id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101300BOS,RS,LAL,1246.0,,42,45,-3
202101300BOS,RS,LAL,1294.0,,44,45,-1
202101300BOS,RS,LAL,1312.0,,44,46,-2
202101300BOS,RS,LAL,1312.0,,44,47,-3
202101300BOS,RS,LAL,1333.0,T,47,47,0
202101300BOS,RS,LAL,1355.0,,47,49,-2
202101300BOS,RS,LAL,1380.0,T,49,49,0
202101300BOS,RS,LAL,1433.0,,49,51,-2
202101300BOS,RS,LAL,1433.0,,49,52,-3
202101300BOS,RS,LAL,1493.0,,51,52,-1
202101300BOS,RS,LAL,1511.0,LC,54,52,2
202101300BOS,RS,LAL,1539.0,LC,54,55,-1
202101300BOS,RS,LAL,1584.0,LC,56,55,1
202101300BOS,RS,LAL,1592.0,LC,56,57,-1
202101300BOS,RS,LAL,1613.0,LC,58,57,1
202101300BOS,RS,LAL,1650.0,T,58,58,0
202101300BOS,RS,LAL,1671.0,,60,58,2
202101300BOS,RS,LAL,1750.0,T,60,60,0
202101300BOS,RS,LAL,1790.0,LC,60,63,-3
202101300BOS,RS,LAL,1811.0,,61,63,-2
202101300BOS,RS,LAL,1811.0,,62,63,-1
202101300BOS,RS,LAL,1821.0,,62,64,-2
202101300BOS,RS,LAL,1832.0,T,64,64,0
202101300BOS,RS,LAL,1848.0,,64,66,-2
202101300BOS,RS,LAL,1906.0,T,66,66,0
202101300BOS,RS,LAL,1954.0,,66,68,-2
202101300BOS,RS,LAL,1974.0,T,68,68,0
202101300BOS,RS,LAL,1996.0,LC,70,68,2
202101300BOS,RS,LAL,2036.0,T,70,70,0
202101300BOS,RS,LAL,2062.0,,72,70,2
202101300BOS,RS,LAL,2082.0,,74,70,4
202101300BOS,RS,LAL,2114.0,,76,70,6
202101300BOS,RS,LAL,2132.0,,77,70,7
202101300BOS,RS,LAL,2132.0,,78,70,8
202101300BOS,RS,LAL,2153.0,,78,71,7
202101300BOS,RS,LAL,2172.0,,78,74,4
202101300BOS,RS,LAL,2196.0,,78,75,3
202101300BOS,RS,LAL,2249.0,,78,77,1
202101300BOS,RS,LAL,2293.0,LC,78,79,-1
202101300BOS,RS,LAL,2352.0,LC,80,79,1
202101300BOS,RS,LAL,2376.0,LC,80,81,-1
202101300BOS,RS,LAL,2397.0,T,81,81,0
202101300BOS,RS,LAL,2443.0,LC,83,81,2
202101300BOS,RS,LAL,2459.0,T,83,83,0
202101300BOS,RS,LAL,2478.0,,85,83,2
202101300BOS,RS,LAL,2508.0,T,85,85,0
202101300BOS,RS,LAL,2555.0,LC,85,88,-3
202101300BOS,RS,LAL,2600.0,,85,91,-6
202101300BOS,RS,LAL,2624.0,,87,91,-4
202101300BOS,RS,LAL,2661.0,,87,93,-6
202101300BOS,RS,LAL,2730.0,,89,93,-4
202101300BOS,RS,LAL,2780.0,,89,95,-6
202101300BOS,RS,LAL,2780.0,,89,96,-7
202101300BOS,RS,LAL,2786.0,,90,96,-6
202101300BOS,RS,LAL,2786.0,,91,96,-5
202101300BOS,RS,LAL,2811.0,,93,96,-3
202101300BOS,RS,LAL,2848.0,F,95,96,-1
202101300BOS,RS,LAL,2880.0,,95,96,-1
202102020GSW,RS,GSW,0.0,,0,0,0
202102020GSW,RS,GSW,11.0,,0,3,-3
202102020GSW,RS,GSW,27.0,,2,3,-1
202102020GSW,RS,GSW,49.0,LC,5,3,2
202102020GSW,RS,GSW,65.0,T,5,5,0
202102020GSW,RS,GSW,89.0,LC,5,7,-2
202102020GSW,RS,GSW,108.0,T,7,7,0
202102020GSW,RS,GSW,140.0,LC,9,7,2
202102020GSW,RS,GSW,152.0,LC,9,10,-1
202102020GSW,RS,GSW,193.0,,9,13,-4
202102020GSW,RS,GSW,227.0,,11,13,-2
202102020GSW,RS,GSW,267.0,,11,16,-5
202102020GSW,RS,GSW,300.0,,11,18,-7
202102020GSW,RS,GSW,309.0,,13,18,-5
202102020GSW,RS,GSW,332.0,,14,18,-4
202102020GSW,RS,GSW,332.0,,15,18,-3
202102020GSW,RS,GSW,381.0,T,18,18,0
202102020GSW,RS,GSW,437.0,,18,21,-3
202102020GSW,RS,GSW,465.0,,18,23,-5
202102020GSW,RS,GSW,465.0,,18,24,-6
202102020GSW,RS,GSW,482.0,,20,24,-4
202102020GSW,RS,GSW,503.0,,20,27,-7
202102020GSW,RS,GSW,568.0,,22,27,-5
202102020GSW,RS,GSW,579.0,,22,29,-7
202102020GSW,RS,GSW,599.0,,22,31,-9
202102020GSW,RS,GSW,621.0,,24,31,-7
202102020GSW,RS,GSW,637.0,,24,33,-9
202102020GSW,RS,GSW,660.0,,24,35,-11
202102020GSW,RS,GSW,769.0,,26,35,-9
202102020GSW,RS,GSW,791.0,,26,37,-11
202102020GSW,RS,GSW,805.0,,29,37,-8
202102020GSW,RS,GSW,852.0,,29,38,-9
202102020GSW,RS,GSW,868.0,,30,38,-8
202102020GSW,RS,GSW,892.0,,32,38,-6
202102020GSW,RS,GSW,917.0,,34,38,-4
202102020GSW,RS,GSW,965.0,,36,38,-2
202102020GSW,RS,GSW,1006.0,LC,39,38,1
202102020GSW,RS,GSW,1029.0,LC,39,40,-1
202102020GSW,RS,GSW,1117.0,LC,41,40,1
202102020GSW,RS,GSW,1141.0,,43,40,3
202102020GSW,RS,GSW,1156.0,,43,42,1
202102020GSW,RS,GSW,1176.0,LC,43,44,-1
202102020GSW,RS,GSW,1196.0,LC,46,44,2
202102020GSW,RS,GSW,1209.0,LC,46,47,-1
202102020GSW,RS,GSW,1234.0,T,47,47,0
202102020GSW,RS,GSW,1253.0,,47,49,-2
202102020GSW,RS,GSW,1302.0,LC,50,49,1
202102020GSW,RS,GSW,1400.0,LC,50,51,-1
202102020GSW,RS,GSW,1400.0,,50,52,-2
202102020GSW,RS,GSW,1411.0,,51,52,-1
202102020GSW,RS,GSW,1411.0,T,52,52,0
202102020GSW,RS,GSW,1462.0,LC,55,52,3
202102020GSW,RS,GSW,1475.0,,55,53,2
202102020GSW,RS,GSW,1518.0,,57,53,4
202102020GSW,RS,GSW,1523.0,,57,56,1
202102020GSW,RS,GSW,1538.0,,58,56,2
202102020GSW,RS,GSW,1538.0,,59,56,3
202102020GSW,RS,GSW,1588.0,,61,56,5
202102020GSW,RS,GSW,1630.0,,61,58,3
202102020GSW,RS,GSW,1654.0,,62,58,4
202102020GSW,RS,GSW,1654.0,,63,58,5
202102020GSW,RS,GSW,1709.0,,63,59,4
202102020GSW,RS,GSW,1709.0,,63,60,3
202102020GSW,RS,GSW,1728.0,,66,60,6
202102020GSW,RS,GSW,1834.0,,66,63,3
202102020GSW,RS,GSW,1849.0,,68,63,5
202102020GSW,RS,GSW,1873.0,,70,63,7
202102020GSW,RS,GSW,1893.0,,72,63,9
202102020GSW,RS,GSW,1913.0,,72,66,6
202102020GSW,RS,GSW,1936.0,,74,66,8
202102020GSW,RS,GSW,1979.0,,74,69,5
202102020GSW,RS,GSW,1999.0,,74,71,3
202102020GSW,RS,GSW,1999.0,,74,72,2
202102020GSW,RS,GSW,2007.0,,75,72,3
202102020GSW,RS,GSW,2007.0,,76,72,4
202102020GSW,RS,GSW,2018.0,,76,73,3
202102020GSW,RS,GSW,2037.0,,79,73,6
202102020GSW,RS,GSW,2051.0,,79,75,4
202102020GSW,RS,GSW,2075.0,,79,76,3
202102020GSW,RS,GSW,2075.0,,79,77,2
202102020GSW,RS,GSW,2089.0,,81,77,4
202102020GSW,RS,GSW,2097.0,,81,80,1
202102020GSW,RS,GSW,2118.0,,82,80,2
202102020GSW,RS,GSW,2118.0,,83,80,3
202102020GSW,RS,GSW,2125.0,T,83,83,0
202102020GSW,RS,GSW,2145.0,,86,83,3
202102020GSW,RS,GSW,2159.0,,86,85,1
202102020GSW,RS,GSW,2245.0,,89,85,4
202102020GSW,RS,GSW,2273.0,,89,88,1
202102020GSW,RS,GSW,2327.0,LC,89,90,-1
202102020GSW,RS,GSW,2350.0,LC,91,90,1
202102020GSW,RS,GSW,2366.0,T,91,91,0
202102020GSW,RS,GSW,2397.0,LC,91,93,-2
202102020GSW,RS,GSW,2428.0,,91,94,-3
202102020GSW,RS,GSW,2450.0,,93,94,-1
202102020GSW,RS,GSW,2472.0,LC,96,94,2
202102020GSW,RS,GSW,2489.0,T,96,96,0
202102020GSW,RS,GSW,2513.0,,98,96,2
202102020GSW,RS,GSW,2562.0,,101,96,5
202102020GSW,RS,GSW,2584.0,,103,96,7
202102020GSW,RS,GSW,2584.0,,104,96,8
202102020GSW,RS,GSW,2640.0,,106,96,10
202102020GSW,RS,GSW,2683.0,,106,98,8
202102020GSW,RS,GSW,2683.0,,106,99,7
202102020GSW,RS,GSW,2760.0,,106,100,6
202102020GSW,RS,GSW,2760.0,,106,101,5
202102020GSW,RS,GSW,2760.0,,106,102,4
202102020GSW,RS,GSW,2785.0,,107,102,5
202102020GSW,RS,GSW,2820.0,,107,104,3
202102020GSW,RS,GSW,2831.0,,108,104,4
202102020GSW,RS,GSW,2831.0,,109,104,5
202102020GSW,RS,GSW,2846.0,,110,104,6
202102020GSW,RS,GSW,2846.0,,111,104,7
202102020GSW,RS,GSW,2852.0,F,111,107,4
202102020GSW,RS,GSW,2880.0,,111,107,4
202102030SAC,RS,SAC,0.0,,0,0,0
202102030SAC,RS,SAC,40.0,,2,0,2
202102030SAC,RS,SAC,71.0,,4,0,4
202102030SAC,RS,SAC,111.0,,4,2,2
202102030SAC,RS,SAC,142.0,T,4,4,0
202102030SAC,RS,SAC,156.0,,5,4,1
202102030SAC,RS,SAC,156.0,,6,4,2
202102030SAC,RS,SAC,194.0,,7,4,3
202102030SAC,RS,SAC,208.0,,7,5,2
202102030SAC,RS,SAC,227.0,,8,5,3
202102030SAC,RS,SAC,227.0,,9,5,4
202102030SAC,RS,SAC,256.0,,9,6,3
202102030SAC,RS,SAC,256.0,,9,7,2
202102030SAC,RS,SAC,270.0,,11,7,4
202102030SAC,RS,SAC,299.0,,14,7,7
202102030SAC,RS,SAC,312.0,,14,10,4
202102030SAC,RS,SAC,332.0,,16,10,6
202102030SAC,RS,SAC,341.0,,16,13,3
202102030SAC,RS,SAC,361.0,,19,13,6
202102030SAC,RS,SAC,435.0,,20,13,7
202102030SAC,RS,SAC,435.0,,21,13,8
202102030SAC,RS,SAC,448.0,,21,15,6
202102030SAC,RS,SAC,502.0,,23,15,8
202102030SAC,RS,SAC,502.0,,24,15,9
202102030SAC,RS,SAC,512.0,,24,17,7
202102030SAC,RS,SAC,615.0,,24,19,5
202102030SAC,RS,SAC,668.0,,24,22,2
202102030SAC,RS,SAC,720.0,,26,22,4
202102030SAC,RS,SAC,763.0,,28,22,6
202102030SAC,RS,SAC,796.0,,30,22,8
202102030SAC,RS,SAC,811.0,,32,22,10
202102030SAC,RS,SAC,830.0,,32,24,8
202102030SAC,RS,SAC,843.0,,34,24,10
202102030SAC,RS,SAC,857.0,,34,27,7
202102030SAC,RS,SAC,888.0,,34,30,4
202102030SAC,RS,SAC,928.0,,36,30,6
202102030SAC,RS,SAC,948.0,,36,32,4
202102030SAC,RS,SAC,973.0,,36,34,2
202102030SAC,RS,SAC,992.0,,38,34,4
202102030SAC,RS,SAC,1009.0,,41,34,7
202102030SAC,RS,SAC,1022.0,,41,36,5
202102030SAC,RS,SAC,1057.0,,44,36,8
202102030SAC,RS,SAC,1184.0,,44,39,5
202102030SAC,RS,SAC,1222.0,,44,41,3
202102030SAC,RS,SAC,1276.0,,44,43,1
202102030SAC,RS,SAC,1301.0,LC,44,45,-1
202102030SAC,RS,SAC,1329.0,LC,46,45,1
202102030SAC,RS,SAC,1352.0,LC,46,47,-1
202102030SAC,RS,SAC,1371.0,LC,48,47,1
202102030SAC,RS,SAC,1406.0,,50,47,3
202102030SAC,RS,SAC,1406.0,,51,47,4
202102030SAC,RS,SAC,1414.0,,51,50,1
202102030SAC,RS,SAC,1439.0,LC,51,52,-1
202102030SAC,RS,SAC,1475.0,,51,54,-3
202102030SAC,RS,SAC,1497.0,,53,54,-1
202102030SAC,RS,SAC,1510.0,,53,56,-3
202102030SAC,RS,SAC,1523.0,,54,56,-2
202102030SAC,RS,SAC,1523.0,,55,56,-1
202102030SAC,RS,SAC,1538.0,,55,59,-4
202102030SAC,RS,SAC,1558.0,,56,59,-3
202102030SAC,RS,SAC,1558.0,,57,59,-2
202102030SAC,RS,SAC,1581.0,T,59,59,0
202102030SAC,RS,SAC,1593.0,,59,60,-1
202102030SAC,RS,SAC,1593.0,,59,61,-2
202102030SAC,RS,SAC,1670.0,LC,62,61,1
202102030SAC,RS,SAC,1680.0,,64,61,3
202102030SAC,RS,SAC,1701.0,,66,61,5
202102030SAC,RS,SAC,1762.0,,68,61,7
202102030SAC,RS,SAC,1789.0,,68,63,5
202102030SAC,RS,SAC,1805.0,,71,63,8
202102030SAC,RS,SAC,1830.0,,74,63,11
202102030SAC,RS,SAC,1848.0,,74,66,8
202102030SAC,RS,SAC,1888.0,,74,69,5
202102030SAC,RS,SAC,1924.0,,74,71,3
202102030SAC,RS,SAC,1969.0,,74,73,1
202102030SAC,RS,SAC,1982.0,,75,73,2
202102030SAC,RS,SAC,1982.0,,76,73,3
202102030SAC,RS,SAC,2001.0,,78,73,5
202102030SAC,RS,SAC,2029.0,,78,75,3
202102030SAC,RS,SAC,2068.0,,79,75,4
202102030SAC,RS,SAC,2084.0,,79,76,3
202102030SAC,RS,SAC,2084.0,,79,77,2
202102030SAC,RS,SAC,2117.0,T,79,79,0
202102030SAC,RS,SAC,2155.0,,82,79,3
202102030SAC,RS,SAC,2160.0,,82,81,1
202102030SAC,RS,SAC,2180.0,LC,82,84,-2
202102030SAC,RS,SAC,2214.0,,82,85,-3
202102030SAC,RS,SAC,2214.0,,82,86,-4
202102030SAC,RS,SAC,2236.0,,84,86,-2
202102030SAC,RS,SAC,2276.0,,85,86,-1
202102030SAC,RS,SAC,2286.0,,85,87,-2
202102030SAC,RS,SAC,2325.0,,85,89,-4
202102030SAC,RS,SAC,2346.0,,87,89,-2
202102030SAC,RS,SAC,2394.0,T,89,89,0
202102030SAC,RS,SAC,2440.0,LC,92,89,3
202102030SAC,RS,SAC,2481.0,,94,89,5
202102030SAC,RS,SAC,2491.0,,94,90,4
202102030SAC,RS,SAC,2491.0,,94,91,3
202102030SAC,RS,SAC,2522.0,,96,91,5
202102030SAC,RS,SAC,2540.0,,96,93,3
202102030SAC,RS,SAC,2556.0,,97,93,4
202102030SAC,RS,SAC,2569.0,,97,95,2
202102030SAC,RS,SAC,2594.0,,97,96,1
202102030SAC,RS,SAC,2594.0,T,97,97,0
202102030SAC,RS,SAC,2617.0,LC,97,100,-3
202102030SAC,RS,SAC,2653.0,,99,100,-1
202102030SAC,RS,SAC,2674.0,T,100,100,0
202102030SAC,RS,SAC,2683.0,,100,102,-2
202102030SAC,RS,SAC,2699.0,,101,102,-1
202102030SAC,RS,SAC,2699.0,T,102,102,0
202102030SAC,RS,SAC,2714.0,,102,105,-3
202102030SAC,RS,SAC,2734.0,T,105,105,0
202102030SAC,RS,SAC,2756.0,,105,107,-2
202102030SAC,RS,SAC,2756.0,,105,108,-3
202102030SAC,RS,SAC,2788.0,,105,110,-5
202102030SAC,RS,SAC,2797.0,,108,110,-2
202102030SAC,RS,SAC,2809.0,,108,111,-3
202102030SAC,RS,SAC,2809.0,,108,112,-4
202102030SAC,RS,SAC,2814.0,,110,112,-2
202102030SAC,RS,SAC,2814.0,,111,112,-1
202102030SAC,RS,SAC,2828.0,,111,114,-3
202102030SAC,RS,SAC,2880.0,,111,116,-5
202102030SAC,RS,SAC,2880.0,,111,115,-4
202102030SAC,RS,SAC,2880.0,F,111,116,-5
202102050LAC,RS,LAC,0.0,,0,0,0
202102050LAC,RS,LAC,34.0,,0,1,-1
202102050LAC,RS,LAC,34.0,,0,2,-2
202102050LAC,RS,LAC,34.0,,0,3,-3
202102050LAC,RS,LAC,59.0,,0,5,-5
202102050LAC,RS,LAC,77.0,,2,5,-3
202102050LAC,RS,LAC,106.0,,2,8,-6
202102050LAC,RS,LAC,121.0,,4,8,-4
202102050LAC,RS,LAC,140.0,,4,11,-7
202102050LAC,RS,LAC,173.0,,4,13,-9
202102050LAC,RS,LAC,232.0,,4,15,-11
202102050LAC,RS,LAC,317.0,,7,15,-8
202102050LAC,RS,LAC,332.0,,7,17,-10
202102050LAC,RS,LAC,361.0,,9,17,-8
202102050LAC,RS,LAC,388.0,,9,20,-11
202102050LAC,RS,LAC,407.0,,12,20,-8
202102050LAC,RS,LAC,446.0,,14,20,-6
202102050LAC,RS,LAC,470.0,,16,20,-4
202102050LAC,RS,LAC,486.0,,16,21,-5
202102050LAC,RS,LAC,486.0,,16,22,-6
202102050LAC,RS,LAC,498.0,,19,22,-3
202102050LAC,RS,LAC,516.0,,19,25,-6
202102050LAC,RS,LAC,551.0,,19,27,-8
202102050LAC,RS,LAC,609.0,,19,29,-10
202102050LAC,RS,LAC,641.0,,19,31,-12
202102050LAC,RS,LAC,684.0,,21,31,-10
202102050LAC,RS,LAC,694.0,,21,33,-12
202102050LAC,RS,LAC,774.0,,23,33,-10
202102050LAC,RS,LAC,821.0,,23,35,-12
202102050LAC,RS,LAC,859.0,,26,35,-9
202102050LAC,RS,LAC,880.0,,29,35,-6
202102050LAC,RS,LAC,926.0,,29,38,-9
202102050LAC,RS,LAC,951.0,,32,38,-6
202102050LAC,RS,LAC,962.0,,32,41,-9
202102050LAC,RS,LAC,998.0,,32,43,-11
202102050LAC,RS,LAC,1020.0,,33,43,-10
202102050LAC,RS,LAC,1020.0,,34,43,-9
202102050LAC,RS,LAC,1040.0,,37,43,-6
202102050LAC,RS,LAC,1053.0,,37,46,-9
202102050LAC,RS,LAC,1085.0,,37,48,-11
202102050LAC,RS,LAC,1098.0,,38,48,-10
202102050LAC,RS,LAC,1104.0,,40,48,-8
202102050LAC,RS,LAC,1116.0,,40,50,-10
202102050LAC,RS,LAC,1187.0,,40,53,-13
202102050LAC,RS,LAC,1213.0,,40,54,-14
202102050LAC,RS,LAC,1213.0,,40,55,-15
202102050LAC,RS,LAC,1227.0,,40,56,-16
202102050LAC,RS,LAC,1257.0,,42,56,-14
202102050LAC,RS,LAC,1277.0,,42,58,-16
202102050LAC,RS,LAC,1305.0,,44,58,-14
202102050LAC,RS,LAC,1344.0,,45,58,-13
202102050LAC,RS,LAC,1374.0,,46,58,-12
202102050LAC,RS,LAC,1374.0,,47,58,-11
202102050LAC,RS,LAC,1388.0,,47,60,-13
202102050LAC,RS,LAC,1393.0,,49,60,-11
202102050LAC,RS,LAC,1410.0,,49,62,-13
202102050LAC,RS,LAC,1432.0,,51,62,-11
202102050LAC,RS,LAC,1480.0,,53,62,-9
202102050LAC,RS,LAC,1513.0,,56,62,-6
202102050LAC,RS,LAC,1587.0,,56,63,-7
202102050LAC,RS,LAC,1587.0,,56,64,-8
202102050LAC,RS,LAC,1605.0,,59,64,-5
202102050LAC,RS,LAC,1632.0,,59,67,-8
202102050LAC,RS,LAC,1655.0,,61,67,-6
202102050LAC,RS,LAC,1668.0,,61,68,-7
202102050LAC,RS,LAC,1668.0,,61,69,-8
202102050LAC,RS,LAC,1706.0,,61,71,-10
202102050LAC,RS,LAC,1718.0,,63,71,-8
202102050LAC,RS,LAC,1765.0,,63,73,-10
202102050LAC,RS,LAC,1784.0,,66,73,-7
202102050LAC,RS,LAC,1812.0,,68,73,-5
202102050LAC,RS,LAC,1846.0,,71,73,-2
202102050LAC,RS,LAC,1883.0,LC,74,73,1
202102050LAC,RS,LAC,1901.0,LC,74,75,-1
202102050LAC,RS,LAC,1942.0,LC,77,75,2
202102050LAC,RS,LAC,1984.0,,79,75,4
202102050LAC,RS,LAC,1995.0,,79,77,2
202102050LAC,RS,LAC,2023.0,,79,78,1
202102050LAC,RS,LAC,2023.0,T,79,79,0
202102050LAC,RS,LAC,2039.0,,81,79,2
202102050LAC,RS,LAC,2068.0,,84,79,5
202102050LAC,RS,LAC,2103.0,,87,79,8
202102050LAC,RS,LAC,2123.0,,89,79,10
202102050LAC,RS,LAC,2132.0,,89,82,7
202102050LAC,RS,LAC,2174.0,,89,84,5
202102050LAC,RS,LAC,2198.0,,92,84,8
202102050LAC,RS,LAC,2210.0,,92,85,7
202102050LAC,RS,LAC,2229.0,,94,85,9
202102050LAC,RS,LAC,2256.0,,94,87,7
202102050LAC,RS,LAC,2277.0,,96,87,9
202102050LAC,RS,LAC,2295.0,,96,89,7
202102050LAC,RS,LAC,2328.0,,96,91,5
202102050LAC,RS,LAC,2357.0,,96,94,2
202102050LAC,RS,LAC,2378.0,,98,94,4
202102050LAC,RS,LAC,2436.0,,100,94,6
202102050LAC,RS,LAC,2444.0,,100,96,4
202102050LAC,RS,LAC,2444.0,,100,97,3
202102050LAC,RS,LAC,2467.0,,102,97,5
202102050LAC,RS,LAC,2484.0,,102,99,3
202102050LAC,RS,LAC,2551.0,T,102,102,0
202102050LAC,RS,LAC,2569.0,,104,102,2
202102050LAC,RS,LAC,2613.0,T,104,104,0
202102050LAC,RS,LAC,2625.0,,106,104,2
202102050LAC,RS,LAC,2646.0,T,106,106,0
202102050LAC,RS,LAC,2714.0,LC,106,108,-2
202102050LAC,RS,LAC,2734.0,,107,108,-1
202102050LAC,RS,LAC,2734.0,T,108,108,0
202102050LAC,RS,LAC,2734.0,LC,109,108,1
202102050LAC,RS,LAC,2753.0,,110,108,2
202102050LAC,RS,LAC,2753.0,,111,108,3
202102050LAC,RS,LAC,2764.0,,111,109,2
202102050LAC,RS,LAC,2834.0,LC,111,112,-1
202102050LAC,RS,LAC,2848.0,LC,113,112,1
202102050LAC,RS,LAC,2854.0,,114,112,2
202102050LAC,RS,LAC,2854.0,,115,112,3
202102050LAC,RS,LAC,2867.0,,116,112,4
202102050LAC,RS,LAC,2867.0,,117,112,5
202102050LAC,RS,LAC,2871.0,,117,115,2
202102050LAC,RS,LAC,2875.0,,118,115,3
202102050LAC,RS,LAC,2875.0,F,119,115,4
202102050LAC,RS,LAC,2880.0,,119,115,4
202102070PHO,RS,PHO,0.0,,0,0,0
202102070PHO,RS,PHO,13.0,,0,2,-2
202102070PHO,RS,PHO,30.0,LC,3,2,1
202102070PHO,RS,PHO,50.0,LC,3,4,-1
202102070PHO,RS,PHO,91.0,,3,6,-3
202102070PHO,RS,PHO,120.0,,3,8,-5
202102070PHO,RS,PHO,160.0,,3,9,-6
202102070PHO,RS,PHO,160.0,,3,10,-7
202102070PHO,RS,PHO,249.0,,5,10,-5
202102070PHO,RS,PHO,277.0,,7,10,-3
202102070PHO,RS,PHO,291.0,,7,12,-5
202102070PHO,RS,PHO,328.0,,7,15,-8
202102070PHO,RS,PHO,350.0,,9,15,-6
202102070PHO,RS,PHO,350.0,,10,15,-5
202102070PHO,RS,PHO,367.0,,10,17,-7
202102070PHO,RS,PHO,431.0,,10,20,-10
202102070PHO,RS,PHO,468.0,,10,23,-13
202102070PHO,RS,PHO,528.0,,13,23,-10
202102070PHO,RS,PHO,543.0,,13,25,-12
202102070PHO,RS,PHO,569.0,,16,25,-9
202102070PHO,RS,PHO,640.0,,19,25,-6
202102070PHO,RS,PHO,662.0,,19,27,-8
202102070PHO,RS,PHO,751.0,,19,30,-11
202102070PHO,RS,PHO,788.0,,20,30,-10
202102070PHO,RS,PHO,813.0,,23,30,-7
202102070PHO,RS,PHO,880.0,,26,30,-4
202102070PHO,RS,PHO,900.0,,26,32,-6
202102070PHO,RS,PHO,929.0,,26,34,-8
202102070PHO,RS,PHO,949.0,,29,34,-5
202102070PHO,RS,PHO,985.0,,31,34,-3
202102070PHO,RS,PHO,1001.0,,31,36,-5
202102070PHO,RS,PHO,1027.0,,31,37,-6
202102070PHO,RS,PHO,1027.0,,31,38,-7
202102070PHO,RS,PHO,1059.0,,31,40,-9
202102070PHO,RS,PHO,1078.0,,34,40,-6
202102070PHO,RS,PHO,1208.0,,37,40,-3
202102070PHO,RS,PHO,1221.0,,37,42,-5
202102070PHO,RS,PHO,1240.0,,39,42,-3
202102070PHO,RS,PHO,1296.0,,41,42,-1
202102070PHO,RS,PHO,1296.0,T,42,42,0
202102070PHO,RS,PHO,1310.0,,42,44,-2
202102070PHO,RS,PHO,1326.0,T,44,44,0
202102070PHO,RS,PHO,1333.0,,44,47,-3
202102070PHO,RS,PHO,1356.0,,46,47,-1
202102070PHO,RS,PHO,1373.0,,46,49,-3
202102070PHO,RS,PHO,1395.0,T,49,49,0
202102070PHO,RS,PHO,1439.0,,49,52,-3
202102070PHO,RS,PHO,1452.0,,51,52,-1
202102070PHO,RS,PHO,1538.0,,51,55,-4
202102070PHO,RS,PHO,1563.0,,53,55,-2
202102070PHO,RS,PHO,1586.0,,53,57,-4
202102070PHO,RS,PHO,1620.0,,53,59,-6
202102070PHO,RS,PHO,1651.0,,53,61,-8
202102070PHO,RS,PHO,1674.0,,55,61,-6
202102070PHO,RS,PHO,1719.0,,55,63,-8
202102070PHO,RS,PHO,1719.0,,55,64,-9
202102070PHO,RS,PHO,1719.0,,55,65,-10
202102070PHO,RS,PHO,1728.0,,56,65,-9
202102070PHO,RS,PHO,1728.0,,57,65,-8
202102070PHO,RS,PHO,1741.0,,57,67,-10
202102070PHO,RS,PHO,1776.0,,57,69,-12
202102070PHO,RS,PHO,1807.0,,57,71,-14
202102070PHO,RS,PHO,1851.0,,57,72,-15
202102070PHO,RS,PHO,1919.0,,59,72,-13
202102070PHO,RS,PHO,1976.0,,59,74,-15
202102070PHO,RS,PHO,2031.0,,59,76,-17
202102070PHO,RS,PHO,2054.0,,62,76,-14
202102070PHO,RS,PHO,2095.0,,64,76,-12
202102070PHO,RS,PHO,2122.0,,67,76,-9
202102070PHO,RS,PHO,2136.0,,68,76,-8
202102070PHO,RS,PHO,2204.0,,68,78,-10
202102070PHO,RS,PHO,2230.0,,71,78,-7
202102070PHO,RS,PHO,2333.0,,71,80,-9
202102070PHO,RS,PHO,2372.0,,71,82,-11
202102070PHO,RS,PHO,2396.0,,73,82,-9
202102070PHO,RS,PHO,2470.0,,75,82,-7
202102070PHO,RS,PHO,2508.0,,77,82,-5
202102070PHO,RS,PHO,2541.0,,77,84,-7
202102070PHO,RS,PHO,2574.0,,77,86,-9
202102070PHO,RS,PHO,2589.0,,80,86,-6
202102070PHO,RS,PHO,2641.0,,80,88,-8
202102070PHO,RS,PHO,2641.0,,80,89,-9
202102070PHO,RS,PHO,2685.0,,83,89,-6
202102070PHO,RS,PHO,2707.0,,83,91,-8
202102070PHO,RS,PHO,2731.0,,86,91,-5
202102070PHO,RS,PHO,2760.0,,86,94,-8
202102070PHO,RS,PHO,2783.0,,87,94,-7
202102070PHO,RS,PHO,2783.0,,88,94,-6
202102070PHO,RS,PHO,2816.0,,91,94,-3
202102070PHO,RS,PHO,2837.0,,91,96,-5
202102070PHO,RS,PHO,2844.0,,91,97,-6
202102070PHO,RS,PHO,2844.0,,91,98,-7
202102070PHO,RS,PHO,2850.0,,91,99,-8
202102070PHO,RS,PHO,2850.0,F,91,100,-9
202102070PHO,RS,PHO,2880.0,,91,100,-9
202102090UTA,RS,UTA,0.0,,0,0,0
202102090UTA,RS,UTA,58.0,,3,0,3
202102090UTA,RS,UTA,108.0,,6,0,6
202102090UTA,RS,UTA,135.0,,6,2,4
202102090UTA,RS,UTA,146.0,,9,2,7
202102090UTA,RS,UTA,156.0,,9,4,5
202102090UTA,RS,UTA,182.0,,9,7,2
202102090UTA,RS,UTA,204.0,,12,7,5
202102090UTA,RS,UTA,222.0,,12,10,2
202102090UTA,RS,UTA,285.0,LC,12,13,-1
202102090UTA,RS,UTA,306.0,LC,15,13,2
202102090UTA,RS,UTA,337.0,,17,13,4
202102090UTA,RS,UTA,368.0,,20,13,7
202102090UTA,RS,UTA,383.0,,20,15,5
