id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101020ORL,RS,ORL,2215.0,,87,84,3
202101020ORL,RS,ORL,2234.0,,87,86,1
202101020ORL,RS,ORL,2249.0,,90,86,4
202101020ORL,RS,ORL,2303.0,,90,88,2
202101020ORL,RS,ORL,2303.0,,90,89,1
202101020ORL,RS,ORL,2345.0,,92,89,3
202101020ORL,RS,ORL,2362.0,,92,91,1
202101020ORL,RS,ORL,2378.0,,94,91,3
202101020ORL,RS,ORL,2474.0,,97,91,6
202101020ORL,RS,ORL,2603.0,,99,91,8
202101020ORL,RS,ORL,2620.0,,99,93,6
202101020ORL,RS,ORL,2700.0,,99,95,4
202101020ORL,RS,ORL,2725.0,,101,95,6
202101020ORL,RS,ORL,2725.0,,102,95,7
202101020ORL,RS,ORL,2773.0,,102,97,5
202101020ORL,RS,ORL,2830.0,,105,97,8
202101020ORL,RS,ORL,2848.0,,106,97,9
202101020ORL,RS,ORL,2861.0,,107,97,10
202101020ORL,RS,ORL,2861.0,,108,97,11
202101020ORL,RS,ORL,2870.0,F,108,99,9
202101020ORL,RS,ORL,2880.0,,108,99,9
202101040MIA,RS,MIA,0.0,,0,0,0
202101040MIA,RS,MIA,16.0,,0,2,-2
202101040MIA,RS,MIA,61.0,,0,4,-4
202101040MIA,RS,MIA,148.0,,0,6,-6
202101040MIA,RS,MIA,169.0,,2,6,-4
202101040MIA,RS,MIA,169.0,,3,6,-3
202101040MIA,RS,MIA,180.0,,3,8,-5
202101040MIA,RS,MIA,211.0,,3,11,-8
202101040MIA,RS,MIA,231.0,,5,11,-6
202101040MIA,RS,MIA,271.0,,5,14,-9
202101040MIA,RS,MIA,304.0,,7,14,-7
202101040MIA,RS,MIA,320.0,,7,16,-9
202101040MIA,RS,MIA,367.0,,10,16,-6
202101040MIA,RS,MIA,421.0,,10,18,-8
202101040MIA,RS,MIA,436.0,,12,18,-6
202101040MIA,RS,MIA,461.0,,14,18,-4
202101040MIA,RS,MIA,490.0,,15,18,-3
202101040MIA,RS,MIA,490.0,,16,18,-2
202101040MIA,RS,MIA,499.0,,16,21,-5
202101040MIA,RS,MIA,598.0,,18,21,-3
202101040MIA,RS,MIA,608.0,,18,23,-5
202101040MIA,RS,MIA,619.0,,20,23,-3
202101040MIA,RS,MIA,631.0,,20,26,-6
202101040MIA,RS,MIA,716.0,,23,26,-3
202101040MIA,RS,MIA,716.0,,24,26,-2
202101040MIA,RS,MIA,719.0,T,26,26,0
202101040MIA,RS,MIA,746.0,LC,29,26,3
202101040MIA,RS,MIA,765.0,T,29,29,0
202101040MIA,RS,MIA,793.0,LC,29,32,-3
202101040MIA,RS,MIA,812.0,,31,32,-1
202101040MIA,RS,MIA,910.0,,31,34,-3
202101040MIA,RS,MIA,932.0,,31,37,-6
202101040MIA,RS,MIA,974.0,,31,40,-9
202101040MIA,RS,MIA,1006.0,,31,42,-11
202101040MIA,RS,MIA,1064.0,,33,42,-9
202101040MIA,RS,MIA,1080.0,,33,43,-10
202101040MIA,RS,MIA,1080.0,,33,44,-11
202101040MIA,RS,MIA,1116.0,,35,44,-9
202101040MIA,RS,MIA,1146.0,,37,44,-7
202101040MIA,RS,MIA,1164.0,,37,46,-9
202101040MIA,RS,MIA,1200.0,,37,49,-12
202101040MIA,RS,MIA,1214.0,,40,49,-9
202101040MIA,RS,MIA,1228.0,,40,51,-11
202101040MIA,RS,MIA,1246.0,,43,51,-8
202101040MIA,RS,MIA,1258.0,,43,52,-9
202101040MIA,RS,MIA,1258.0,,43,53,-10
202101040MIA,RS,MIA,1266.0,,44,53,-9
202101040MIA,RS,MIA,1266.0,,45,53,-8
202101040MIA,RS,MIA,1275.0,,45,56,-11
202101040MIA,RS,MIA,1297.0,,47,56,-9
202101040MIA,RS,MIA,1329.0,,49,56,-7
202101040MIA,RS,MIA,1339.0,,49,58,-9
202101040MIA,RS,MIA,1373.0,,49,61,-12
202101040MIA,RS,MIA,1422.0,,49,63,-14
202101040MIA,RS,MIA,1452.0,,52,63,-11
202101040MIA,RS,MIA,1476.0,,52,65,-13
202101040MIA,RS,MIA,1501.0,,55,65,-10
202101040MIA,RS,MIA,1626.0,,55,66,-11
202101040MIA,RS,MIA,1626.0,,55,67,-12
202101040MIA,RS,MIA,1642.0,,58,67,-9
202101040MIA,RS,MIA,1679.0,,61,67,-6
202101040MIA,RS,MIA,1696.0,,62,67,-5
202101040MIA,RS,MIA,1696.0,,63,67,-4
202101040MIA,RS,MIA,1731.0,,63,69,-6
202101040MIA,RS,MIA,1752.0,,63,70,-7
202101040MIA,RS,MIA,1752.0,,63,71,-8
202101040MIA,RS,MIA,1832.0,,63,74,-11
202101040MIA,RS,MIA,1862.0,,63,77,-14
202101040MIA,RS,MIA,1894.0,,63,79,-16
202101040MIA,RS,MIA,1921.0,,63,82,-19
202101040MIA,RS,MIA,1969.0,,63,84,-21
202101040MIA,RS,MIA,2035.0,,63,86,-23
202101040MIA,RS,MIA,2035.0,,63,87,-24
202101040MIA,RS,MIA,2054.0,,66,87,-21
202101040MIA,RS,MIA,2071.0,,66,88,-22
202101040MIA,RS,MIA,2094.0,,66,91,-25
202101040MIA,RS,MIA,2175.0,,66,93,-27
202101040MIA,RS,MIA,2193.0,,67,93,-26
202101040MIA,RS,MIA,2204.0,,67,95,-28
202101040MIA,RS,MIA,2219.0,,68,95,-27
202101040MIA,RS,MIA,2243.0,,68,97,-29
202101040MIA,RS,MIA,2277.0,,69,97,-28
202101040MIA,RS,MIA,2277.0,,70,97,-27
202101040MIA,RS,MIA,2287.0,,70,99,-29
202101040MIA,RS,MIA,2315.0,,70,101,-31
202101040MIA,RS,MIA,2341.0,,70,104,-34
202101040MIA,RS,MIA,2370.0,,72,104,-32
202101040MIA,RS,MIA,2422.0,,75,104,-29
202101040MIA,RS,MIA,2456.0,,75,106,-31
202101040MIA,RS,MIA,2465.0,,76,106,-30
202101040MIA,RS,MIA,2465.0,,77,106,-29
202101040MIA,RS,MIA,2560.0,,77,108,-31
202101040MIA,RS,MIA,2568.0,,78,108,-30
202101040MIA,RS,MIA,2608.0,,78,110,-32
202101040MIA,RS,MIA,2613.0,,79,110,-31
202101040MIA,RS,MIA,2700.0,,79,112,-33
202101040MIA,RS,MIA,2754.0,,79,114,-35
202101040MIA,RS,MIA,2760.0,,80,114,-34
202101040MIA,RS,MIA,2760.0,,81,114,-33
202101040MIA,RS,MIA,2781.0,,84,114,-30
202101040MIA,RS,MIA,2792.0,,84,116,-32
202101040MIA,RS,MIA,2803.0,,87,116,-29
202101040MIA,RS,MIA,2824.0,,89,116,-27
202101040MIA,RS,MIA,2836.0,,89,118,-29
202101040MIA,RS,MIA,2875.0,F,90,118,-28
202101040MIA,RS,MIA,2880.0,,90,118,-28
202101060NOP,RS,NOP,0.0,,0,0,0
202101060NOP,RS,NOP,20.0,,0,2,-2
202101060NOP,RS,NOP,56.0,LC,3,2,1
202101060NOP,RS,NOP,71.0,LC,3,4,-1
202101060NOP,RS,NOP,120.0,LC,6,4,2
202101060NOP,RS,NOP,142.0,LC,6,7,-1
202101060NOP,RS,NOP,153.0,LC,9,7,2
202101060NOP,RS,NOP,175.0,,12,7,5
202101060NOP,RS,NOP,190.0,,12,10,2
202101060NOP,RS,NOP,220.0,T,12,12,0
202101060NOP,RS,NOP,244.0,LC,12,14,-2
202101060NOP,RS,NOP,274.0,,12,16,-4
202101060NOP,RS,NOP,300.0,,12,18,-6
202101060NOP,RS,NOP,336.0,,12,19,-7
202101060NOP,RS,NOP,399.0,,14,19,-5
202101060NOP,RS,NOP,412.0,,14,21,-7
202101060NOP,RS,NOP,431.0,,16,21,-5
202101060NOP,RS,NOP,455.0,,19,21,-2
202101060NOP,RS,NOP,470.0,,19,22,-3
202101060NOP,RS,NOP,470.0,,19,23,-4
202101060NOP,RS,NOP,493.0,,19,25,-6
202101060NOP,RS,NOP,538.0,,19,27,-8
202101060NOP,RS,NOP,552.0,,21,27,-6
202101060NOP,RS,NOP,573.0,,21,29,-8
202101060NOP,RS,NOP,609.0,,23,29,-6
202101060NOP,RS,NOP,625.0,,23,32,-9
202101060NOP,RS,NOP,651.0,,26,32,-6
202101060NOP,RS,NOP,687.0,,26,34,-8
202101060NOP,RS,NOP,736.0,,28,34,-6
202101060NOP,RS,NOP,783.0,,30,34,-4
202101060NOP,RS,NOP,800.0,,30,36,-6
202101060NOP,RS,NOP,800.0,,31,36,-5
202101060NOP,RS,NOP,826.0,,32,36,-4
202101060NOP,RS,NOP,837.0,,32,39,-7
202101060NOP,RS,NOP,848.0,,35,39,-4
202101060NOP,RS,NOP,879.0,,37,39,-2
202101060NOP,RS,NOP,923.0,,37,40,-3
202101060NOP,RS,NOP,923.0,,37,41,-4
202101060NOP,RS,NOP,967.0,,40,41,-1
202101060NOP,RS,NOP,1001.0,LC,42,41,1
202101060NOP,RS,NOP,1026.0,,45,41,4
202101060NOP,RS,NOP,1045.0,,47,41,6
202101060NOP,RS,NOP,1056.0,,47,43,4
202101060NOP,RS,NOP,1080.0,,47,45,2
202101060NOP,RS,NOP,1110.0,T,47,47,0
202101060NOP,RS,NOP,1165.0,LC,47,49,-2
202101060NOP,RS,NOP,1186.0,,47,51,-4
202101060NOP,RS,NOP,1231.0,,47,53,-6
202101060NOP,RS,NOP,1242.0,,50,53,-3
202101060NOP,RS,NOP,1316.0,,50,55,-5
202101060NOP,RS,NOP,1334.0,,52,55,-3
202101060NOP,RS,NOP,1352.0,,52,57,-5
202101060NOP,RS,NOP,1376.0,,54,57,-3
202101060NOP,RS,NOP,1389.0,,54,59,-5
202101060NOP,RS,NOP,1455.0,,57,59,-2
202101060NOP,RS,NOP,1474.0,T,59,59,0
202101060NOP,RS,NOP,1474.0,LC,60,59,1
202101060NOP,RS,NOP,1526.0,,63,59,4
202101060NOP,RS,NOP,1557.0,,65,59,6
202101060NOP,RS,NOP,1575.0,,65,60,5
202101060NOP,RS,NOP,1575.0,,65,61,4
202101060NOP,RS,NOP,1610.0,,68,61,7
202101060NOP,RS,NOP,1637.0,,70,61,9
202101060NOP,RS,NOP,1670.0,,72,61,11
202101060NOP,RS,NOP,1687.0,,72,62,10
202101060NOP,RS,NOP,1687.0,,72,63,9
202101060NOP,RS,NOP,1719.0,,72,65,7
202101060NOP,RS,NOP,1790.0,,72,67,5
202101060NOP,RS,NOP,1798.0,,74,67,7
202101060NOP,RS,NOP,1813.0,,74,68,6
202101060NOP,RS,NOP,1827.0,,75,68,7
202101060NOP,RS,NOP,1844.0,,75,70,5
202101060NOP,RS,NOP,1855.0,,77,70,7
202101060NOP,RS,NOP,1900.0,,80,70,10
202101060NOP,RS,NOP,1943.0,,80,72,8
202101060NOP,RS,NOP,1985.0,,82,72,10
202101060NOP,RS,NOP,2009.0,,84,72,12
202101060NOP,RS,NOP,2050.0,,85,72,13
202101060NOP,RS,NOP,2050.0,,86,72,14
202101060NOP,RS,NOP,2078.0,,86,74,12
202101060NOP,RS,NOP,2111.0,,88,74,14
202101060NOP,RS,NOP,2120.0,,88,76,12
202101060NOP,RS,NOP,2158.0,,88,78,10
202101060NOP,RS,NOP,2172.0,,88,80,8
202101060NOP,RS,NOP,2229.0,,88,82,6
202101060NOP,RS,NOP,2249.0,,88,84,4
202101060NOP,RS,NOP,2297.0,,88,85,3
202101060NOP,RS,NOP,2297.0,,88,86,2
202101060NOP,RS,NOP,2327.0,,88,87,1
202101060NOP,RS,NOP,2349.0,,91,87,4
202101060NOP,RS,NOP,2373.0,,94,87,7
202101060NOP,RS,NOP,2394.0,,97,87,10
202101060NOP,RS,NOP,2419.0,,97,89,8
202101060NOP,RS,NOP,2461.0,,97,91,6
202101060NOP,RS,NOP,2461.0,,97,92,5
202101060NOP,RS,NOP,2503.0,,97,94,3
202101060NOP,RS,NOP,2537.0,,97,95,2
202101060NOP,RS,NOP,2537.0,,97,96,1
202101060NOP,RS,NOP,2624.0,LC,97,98,-1
202101060NOP,RS,NOP,2624.0,,97,99,-2
202101060NOP,RS,NOP,2638.0,LC,100,99,1
202101060NOP,RS,NOP,2699.0,LC,100,101,-1
202101060NOP,RS,NOP,2737.0,,100,103,-3
202101060NOP,RS,NOP,2737.0,,100,104,-4
202101060NOP,RS,NOP,2761.0,,103,104,-1
202101060NOP,RS,NOP,2785.0,,103,106,-3
202101060NOP,RS,NOP,2798.0,,105,106,-1
202101060NOP,RS,NOP,2798.0,T,106,106,0
202101060NOP,RS,NOP,2823.0,,106,108,-2
202101060NOP,RS,NOP,2833.0,,107,108,-1
202101060NOP,RS,NOP,2833.0,T,108,108,0
202101060NOP,RS,NOP,2833.0,LC,109,108,1
202101060NOP,RS,NOP,2848.0,LC,109,110,-1
202101060NOP,RS,NOP,2868.0,T,110,110,0
202101060NOP,RS,NOP,2868.0,F,111,110,1
202101060NOP,RS,NOP,2880.0,,111,110,1
202101080NYK,RS,NYK,0.0,,0,0,0
202101080NYK,RS,NYK,82.0,,0,2,-2
202101080NYK,RS,NYK,98.0,T,2,2,0
202101080NYK,RS,NYK,172.0,,2,4,-2
202101080NYK,RS,NYK,210.0,,2,5,-3
202101080NYK,RS,NYK,210.0,,2,6,-4
202101080NYK,RS,NYK,233.0,,2,8,-6
202101080NYK,RS,NYK,290.0,,2,10,-8
202101080NYK,RS,NYK,299.0,,5,10,-5
202101080NYK,RS,NYK,311.0,,5,11,-6
202101080NYK,RS,NYK,311.0,,5,12,-7
202101080NYK,RS,NYK,328.0,,7,12,-5
202101080NYK,RS,NYK,426.0,,7,14,-7
202101080NYK,RS,NYK,452.0,,7,17,-10
202101080NYK,RS,NYK,461.0,,8,17,-9
202101080NYK,RS,NYK,553.0,,8,19,-11
202101080NYK,RS,NYK,562.0,,9,19,-10
202101080NYK,RS,NYK,562.0,,10,19,-9
202101080NYK,RS,NYK,586.0,,10,21,-11
202101080NYK,RS,NYK,596.0,,13,21,-8
202101080NYK,RS,NYK,617.0,,13,24,-11
202101080NYK,RS,NYK,695.0,,15,24,-9
202101080NYK,RS,NYK,763.0,,17,24,-7
202101080NYK,RS,NYK,799.0,,19,24,-5
202101080NYK,RS,NYK,819.0,,21,24,-3
202101080NYK,RS,NYK,852.0,,23,24,-1
202101080NYK,RS,NYK,864.0,,23,26,-3
202101080NYK,RS,NYK,997.0,T,26,26,0
202101080NYK,RS,NYK,1032.0,LC,28,26,2
202101080NYK,RS,NYK,1051.0,T,28,28,0
202101080NYK,RS,NYK,1082.0,LC,28,31,-3
202101080NYK,RS,NYK,1181.0,,28,33,-5
202101080NYK,RS,NYK,1234.0,,31,33,-2
202101080NYK,RS,NYK,1253.0,,31,36,-5
202101080NYK,RS,NYK,1268.0,,34,36,-2
202101080NYK,RS,NYK,1287.0,,34,38,-4
202101080NYK,RS,NYK,1299.0,,36,38,-2
202101080NYK,RS,NYK,1331.0,LC,39,38,1
202101080NYK,RS,NYK,1361.0,LC,39,40,-1
202101080NYK,RS,NYK,1380.0,LC,42,40,2
202101080NYK,RS,NYK,1433.0,T,42,42,0
202101080NYK,RS,NYK,1469.0,LC,42,43,-1
202101080NYK,RS,NYK,1481.0,T,43,43,0
202101080NYK,RS,NYK,1481.0,LC,44,43,1
202101080NYK,RS,NYK,1496.0,LC,44,45,-1
202101080NYK,RS,NYK,1508.0,LC,46,45,1
202101080NYK,RS,NYK,1525.0,LC,46,47,-1
202101080NYK,RS,NYK,1555.0,LC,48,47,1
202101080NYK,RS,NYK,1567.0,LC,48,49,-1
202101080NYK,RS,NYK,1612.0,LC,50,49,1
202101080NYK,RS,NYK,1654.0,,52,49,3
202101080NYK,RS,NYK,1703.0,,52,51,1
202101080NYK,RS,NYK,1725.0,,54,51,3
202101080NYK,RS,NYK,1742.0,,54,53,1
202101080NYK,RS,NYK,1825.0,LC,54,56,-2
202101080NYK,RS,NYK,1855.0,LC,57,56,1
202101080NYK,RS,NYK,1879.0,,59,56,3
202101080NYK,RS,NYK,1924.0,,61,56,5
202101080NYK,RS,NYK,1939.0,,61,57,4
202101080NYK,RS,NYK,1939.0,,61,58,3
202101080NYK,RS,NYK,1964.0,,63,58,5
202101080NYK,RS,NYK,1979.0,,63,60,3
202101080NYK,RS,NYK,2021.0,,65,60,5
202101080NYK,RS,NYK,2052.0,,67,60,7
202101080NYK,RS,NYK,2070.0,,68,60,8
202101080NYK,RS,NYK,2070.0,,69,60,9
202101080NYK,RS,NYK,2160.0,,69,63,6
202101080NYK,RS,NYK,2192.0,,69,65,4
202101080NYK,RS,NYK,2246.0,,70,65,5
202101080NYK,RS,NYK,2246.0,,71,65,6
202101080NYK,RS,NYK,2283.0,,73,65,8
202101080NYK,RS,NYK,2298.0,,73,68,5
202101080NYK,RS,NYK,2311.0,,75,68,7
202101080NYK,RS,NYK,2336.0,,75,70,5
202101080NYK,RS,NYK,2373.0,,78,70,8
202101080NYK,RS,NYK,2396.0,,78,73,5
202101080NYK,RS,NYK,2418.0,,80,73,7
202101080NYK,RS,NYK,2449.0,,82,73,9
202101080NYK,RS,NYK,2500.0,,82,75,7
202101080NYK,RS,NYK,2533.0,,84,75,9
202101080NYK,RS,NYK,2594.0,,86,75,11
202101080NYK,RS,NYK,2606.0,,86,76,10
202101080NYK,RS,NYK,2619.0,,89,76,13
202101080NYK,RS,NYK,2634.0,,89,78,11
202101080NYK,RS,NYK,2652.0,,91,78,13
202101080NYK,RS,NYK,2666.0,,91,80,11
202101080NYK,RS,NYK,2666.0,,91,81,10
202101080NYK,RS,NYK,2682.0,,92,81,11
202101080NYK,RS,NYK,2710.0,,92,83,9
202101080NYK,RS,NYK,2760.0,,95,83,12
202101080NYK,RS,NYK,2778.0,,95,86,9
202101080NYK,RS,NYK,2813.0,,96,86,10
202101080NYK,RS,NYK,2818.0,,96,87,9
202101080NYK,RS,NYK,2819.0,,97,87,10
202101080NYK,RS,NYK,2819.0,,98,87,11
202101080NYK,RS,NYK,2825.0,,98,88,10
202101080NYK,RS,NYK,2825.0,,98,89,9
202101080NYK,RS,NYK,2825.0,,99,89,10
202101080NYK,RS,NYK,2831.0,F,101,89,12
202101080NYK,RS,NYK,2880.0,,101,89,12
202101100BRK,RS,BRK,0.0,,0,0,0
202101100BRK,RS,BRK,28.0,,0,2,-2
202101100BRK,RS,BRK,74.0,T,2,2,0
202101100BRK,RS,BRK,105.0,,2,5,-3
202101100BRK,RS,BRK,118.0,T,5,5,0
202101100BRK,RS,BRK,135.0,,5,7,-2
202101100BRK,RS,BRK,180.0,,5,9,-4
202101100BRK,RS,BRK,201.0,,7,9,-2
202101100BRK,RS,BRK,215.0,,7,11,-4
202101100BRK,RS,BRK,215.0,,7,12,-5
202101100BRK,RS,BRK,227.0,,10,12,-2
202101100BRK,RS,BRK,244.0,,10,14,-4
202101100BRK,RS,BRK,268.0,,12,14,-2
202101100BRK,RS,BRK,282.0,,12,16,-4
202101100BRK,RS,BRK,305.0,,14,16,-2
202101100BRK,RS,BRK,338.0,T,16,16,0
202101100BRK,RS,BRK,380.0,,16,17,-1
202101100BRK,RS,BRK,380.0,,16,18,-2
202101100BRK,RS,BRK,412.0,,17,18,-1
202101100BRK,RS,BRK,412.0,T,18,18,0
202101100BRK,RS,BRK,425.0,,18,20,-2
202101100BRK,RS,BRK,443.0,,18,22,-4
202101100BRK,RS,BRK,469.0,,18,24,-6
202101100BRK,RS,BRK,489.0,,18,25,-7
202101100BRK,RS,BRK,489.0,,18,26,-8
202101100BRK,RS,BRK,523.0,,18,28,-10
202101100BRK,RS,BRK,533.0,,20,28,-8
202101100BRK,RS,BRK,545.0,,20,30,-10
202101100BRK,RS,BRK,554.0,,22,30,-8
202101100BRK,RS,BRK,569.0,,22,32,-10
202101100BRK,RS,BRK,612.0,,24,32,-8
202101100BRK,RS,BRK,628.0,,24,33,-9
202101100BRK,RS,BRK,628.0,,24,34,-10
202101100BRK,RS,BRK,641.0,,26,34,-8
202101100BRK,RS,BRK,656.0,,26,37,-11
202101100BRK,RS,BRK,666.0,,29,37,-8
202101100BRK,RS,BRK,690.0,,29,39,-10
202101100BRK,RS,BRK,716.0,,29,41,-12
202101100BRK,RS,BRK,738.0,,29,44,-15
202101100BRK,RS,BRK,753.0,,31,44,-13
202101100BRK,RS,BRK,779.0,,32,44,-12
202101100BRK,RS,BRK,779.0,,33,44,-11
202101100BRK,RS,BRK,833.0,,36,44,-8
202101100BRK,RS,BRK,855.0,,38,44,-6
202101100BRK,RS,BRK,872.0,,38,45,-7
202101100BRK,RS,BRK,896.0,,38,47,-9
202101100BRK,RS,BRK,906.0,,40,47,-7
202101100BRK,RS,BRK,906.0,,41,47,-6
202101100BRK,RS,BRK,915.0,,41,49,-8
202101100BRK,RS,BRK,1006.0,,43,49,-6
202101100BRK,RS,BRK,1034.0,,45,49,-4
202101100BRK,RS,BRK,1121.0,,46,49,-3
202101100BRK,RS,BRK,1164.0,,48,49,-1
202101100BRK,RS,BRK,1220.0,,48,51,-3
202101100BRK,RS,BRK,1236.0,T,51,51,0
202101100BRK,RS,BRK,1314.0,,51,53,-2
202101100BRK,RS,BRK,1336.0,,51,56,-5
202101100BRK,RS,BRK,1356.0,,53,56,-3
202101100BRK,RS,BRK,1365.0,,53,57,-4
202101100BRK,RS,BRK,1387.0,,53,60,-7
202101100BRK,RS,BRK,1405.0,,55,60,-5
202101100BRK,RS,BRK,1411.0,,55,63,-8
202101100BRK,RS,BRK,1440.0,,57,63,-6
202101100BRK,RS,BRK,1451.0,,57,65,-8
202101100BRK,RS,BRK,1468.0,,59,65,-6
202101100BRK,RS,BRK,1551.0,,59,67,-8
202101100BRK,RS,BRK,1565.0,,62,67,-5
202101100BRK,RS,BRK,1583.0,,62,69,-7
202101100BRK,RS,BRK,1605.0,,65,69,-4
202101100BRK,RS,BRK,1645.0,,67,69,-2
202101100BRK,RS,BRK,1659.0,,67,70,-3
202101100BRK,RS,BRK,1659.0,,67,71,-4
202101100BRK,RS,BRK,1722.0,,69,71,-2
202101100BRK,RS,BRK,1748.0,,69,73,-4
202101100BRK,RS,BRK,1748.0,,69,74,-5
202101100BRK,RS,BRK,1784.0,,71,74,-3
202101100BRK,RS,BRK,1824.0,,72,74,-2
202101100BRK,RS,BRK,1824.0,,73,74,-1
202101100BRK,RS,BRK,1824.0,T,74,74,0
202101100BRK,RS,BRK,1869.0,,74,76,-2
202101100BRK,RS,BRK,1878.0,T,76,76,0
202101100BRK,RS,BRK,1902.0,LC,79,76,3
202101100BRK,RS,BRK,1973.0,,81,76,5
202101100BRK,RS,BRK,1995.0,,84,76,8
202101100BRK,RS,BRK,2008.0,,84,79,5
202101100BRK,RS,BRK,2032.0,,84,81,3
202101100BRK,RS,BRK,2101.0,,87,81,6
202101100BRK,RS,BRK,2114.0,,89,81,8
202101100BRK,RS,BRK,2114.0,,90,81,9
202101100BRK,RS,BRK,2137.0,,91,81,10
202101100BRK,RS,BRK,2137.0,,92,81,11
202101100BRK,RS,BRK,2160.0,,93,81,12
202101100BRK,RS,BRK,2160.0,,94,81,13
202101100BRK,RS,BRK,2172.0,,96,81,15
202101100BRK,RS,BRK,2189.0,,96,83,13
202101100BRK,RS,BRK,2211.0,,99,83,16
202101100BRK,RS,BRK,2245.0,,101,83,18
202101100BRK,RS,BRK,2308.0,,101,85,16
202101100BRK,RS,BRK,2330.0,,101,86,15
202101100BRK,RS,BRK,2343.0,,104,86,18
202101100BRK,RS,BRK,2356.0,,104,89,15
202101100BRK,RS,BRK,2379.0,,106,89,17
202101100BRK,RS,BRK,2396.0,,106,91,15
202101100BRK,RS,BRK,2411.0,,108,91,17
202101100BRK,RS,BRK,2425.0,,108,93,15
202101100BRK,RS,BRK,2425.0,,108,94,14
202101100BRK,RS,BRK,2435.0,,109,94,15
202101100BRK,RS,BRK,2435.0,,110,94,16
202101100BRK,RS,BRK,2442.0,,110,95,15
202101100BRK,RS,BRK,2442.0,,110,96,14
202101100BRK,RS,BRK,2457.0,,112,96,16
202101100BRK,RS,BRK,2475.0,,112,97,15
202101100BRK,RS,BRK,2475.0,,112,98,14
202101100BRK,RS,BRK,2501.0,,112,101,11
202101100BRK,RS,BRK,2516.0,,115,101,14
202101100BRK,RS,BRK,2584.0,,115,103,12
202101100BRK,RS,BRK,2604.0,,118,103,15
202101100BRK,RS,BRK,2654.0,,120,103,17
202101100BRK,RS,BRK,2671.0,,120,105,15
202101100BRK,RS,BRK,2695.0,,122,105,17
202101100BRK,RS,BRK,2706.0,,122,107,15
202101100BRK,RS,BRK,2728.0,,124,107,17
202101100BRK,RS,BRK,2737.0,,124,109,15
202101100BRK,RS,BRK,2737.0,,124,110,14
202101100BRK,RS,BRK,2768.0,,127,110,17
202101100BRK,RS,BRK,2774.0,,127,112,15
202101100BRK,RS,BRK,2774.0,,127,113,14
202101100BRK,RS,BRK,2806.0,,127,116,11
202101100BRK,RS,BRK,2830.0,F,129,116,13
202101100BRK,RS,BRK,2880.0,,129,116,13
202101120OKC,RS,SAS,0.0,,0,0,0
202101120OKC,RS,SAS,17.0,,3,0,3
202101120OKC,RS,SAS,39.0,T,3,3,0
202101120OKC,RS,SAS,125.0,,5,3,2
202101120OKC,RS,SAS,158.0,,8,3,5
202101120OKC,RS,SAS,199.0,,8,5,3
202101120OKC,RS,SAS,258.0,,8,7,1
202101120OKC,RS,SAS,258.0,T,8,8,0
202101120OKC,RS,SAS,274.0,,10,8,2
202101120OKC,RS,SAS,315.0,,12,8,4
202101120OKC,RS,SAS,398.0,,14,8,6
202101120OKC,RS,SAS,452.0,,16,8,8
202101120OKC,RS,SAS,467.0,,16,11,5
202101120OKC,RS,SAS,491.0,,18,11,7
202101120OKC,RS,SAS,504.0,,18,13,5
202101120OKC,RS,SAS,521.0,,20,13,7
202101120OKC,RS,SAS,558.0,,20,14,6
202101120OKC,RS,SAS,558.0,,20,15,5
202101120OKC,RS,SAS,566.0,,21,15,6
202101120OKC,RS,SAS,566.0,,22,15,7
202101120OKC,RS,SAS,577.0,,22,17,5
202101120OKC,RS,SAS,589.0,,24,17,7
202101120OKC,RS,SAS,599.0,,24,19,5
202101120OKC,RS,SAS,626.0,,24,22,2
202101120OKC,RS,SAS,658.0,T,24,24,0
202101120OKC,RS,SAS,670.0,,26,24,2
202101120OKC,RS,SAS,702.0,T,26,26,0
202101120OKC,RS,SAS,744.0,,27,26,1
202101120OKC,RS,SAS,744.0,,28,26,2
202101120OKC,RS,SAS,775.0,,30,26,4
202101120OKC,RS,SAS,819.0,,30,28,2
202101120OKC,RS,SAS,860.0,T,30,30,0
202101120OKC,RS,SAS,883.0,,32,30,2
202101120OKC,RS,SAS,897.0,,32,31,1
202101120OKC,RS,SAS,897.0,T,32,32,0
202101120OKC,RS,SAS,966.0,LC,32,33,-1
202101120OKC,RS,SAS,966.0,,32,34,-2
202101120OKC,RS,SAS,983.0,,32,36,-4
202101120OKC,RS,SAS,1000.0,,34,36,-2
202101120OKC,RS,SAS,1019.0,T,36,36,0
202101120OKC,RS,SAS,1041.0,,36,38,-2
202101120OKC,RS,SAS,1067.0,,36,40,-4
202101120OKC,RS,SAS,1134.0,,39,40,-1
202101120OKC,RS,SAS,1149.0,,39,42,-3
202101120OKC,RS,SAS,1200.0,,39,44,-5
202101120OKC,RS,SAS,1217.0,,40,44,-4
202101120OKC,RS,SAS,1217.0,,41,44,-3
202101120OKC,RS,SAS,1253.0,,41,47,-6
202101120OKC,RS,SAS,1293.0,,41,49,-8
202101120OKC,RS,SAS,1348.0,,41,51,-10
202101120OKC,RS,SAS,1397.0,,43,51,-8
202101120OKC,RS,SAS,1480.0,,46,51,-5
202101120OKC,RS,SAS,1538.0,,46,53,-7
202101120OKC,RS,SAS,1559.0,,48,53,-5
202101120OKC,RS,SAS,1559.0,,49,53,-4
202101120OKC,RS,SAS,1577.0,,49,54,-5
