id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101040HOU,RS,DAL,1176.0,,39,42,-3
202101040HOU,RS,DAL,1190.0,,39,44,-5
202101040HOU,RS,DAL,1208.0,,41,44,-3
202101040HOU,RS,DAL,1218.0,,41,47,-6
202101040HOU,RS,DAL,1233.0,,42,47,-5
202101040HOU,RS,DAL,1233.0,,43,47,-4
202101040HOU,RS,DAL,1247.0,,43,49,-6
202101040HOU,RS,DAL,1247.0,,43,50,-7
202101040HOU,RS,DAL,1291.0,,43,53,-10
202101040HOU,RS,DAL,1312.0,,45,53,-8
202101040HOU,RS,DAL,1337.0,,45,56,-11
202101040HOU,RS,DAL,1358.0,,47,56,-9
202101040HOU,RS,DAL,1382.0,,47,59,-12
202101040HOU,RS,DAL,1389.0,,48,59,-11
202101040HOU,RS,DAL,1410.0,,48,61,-13
202101040HOU,RS,DAL,1433.0,,49,61,-12
202101040HOU,RS,DAL,1486.0,,49,63,-14
202101040HOU,RS,DAL,1531.0,,49,65,-16
202101040HOU,RS,DAL,1553.0,,49,66,-17
202101040HOU,RS,DAL,1553.0,,49,67,-18
202101040HOU,RS,DAL,1566.0,,51,67,-16
202101040HOU,RS,DAL,1607.0,,54,67,-13
202101040HOU,RS,DAL,1632.0,,54,69,-15
202101040HOU,RS,DAL,1647.0,,56,69,-13
202101040HOU,RS,DAL,1691.0,,56,71,-15
202101040HOU,RS,DAL,1691.0,,56,72,-16
202101040HOU,RS,DAL,1708.0,,58,72,-14
202101040HOU,RS,DAL,1781.0,,59,72,-13
202101040HOU,RS,DAL,1781.0,,60,72,-12
202101040HOU,RS,DAL,1838.0,,61,72,-11
202101040HOU,RS,DAL,1849.0,,64,72,-8
202101040HOU,RS,DAL,1906.0,,66,72,-6
202101040HOU,RS,DAL,1906.0,,67,72,-5
202101040HOU,RS,DAL,1914.0,,70,72,-2
202101040HOU,RS,DAL,1985.0,,70,75,-5
202101040HOU,RS,DAL,1991.0,,71,75,-4
202101040HOU,RS,DAL,2014.0,,74,75,-1
202101040HOU,RS,DAL,2042.0,,74,77,-3
202101040HOU,RS,DAL,2092.0,,74,80,-6
202101040HOU,RS,DAL,2100.0,,77,80,-3
202101040HOU,RS,DAL,2118.0,,77,82,-5
202101040HOU,RS,DAL,2145.0,,77,83,-6
202101040HOU,RS,DAL,2145.0,,77,84,-7
202101040HOU,RS,DAL,2202.0,,78,84,-6
202101040HOU,RS,DAL,2202.0,,79,84,-5
202101040HOU,RS,DAL,2202.0,,80,84,-4
202101040HOU,RS,DAL,2214.0,,80,85,-5
202101040HOU,RS,DAL,2238.0,,82,85,-3
202101040HOU,RS,DAL,2280.0,T,85,85,0
202101040HOU,RS,DAL,2302.0,,85,87,-2
202101040HOU,RS,DAL,2331.0,,85,89,-4
202101040HOU,RS,DAL,2353.0,,86,89,-3
202101040HOU,RS,DAL,2353.0,,87,89,-2
202101040HOU,RS,DAL,2429.0,,87,92,-5
202101040HOU,RS,DAL,2443.0,,88,92,-4
202101040HOU,RS,DAL,2443.0,,89,92,-3
202101040HOU,RS,DAL,2455.0,,89,94,-5
202101040HOU,RS,DAL,2479.0,,92,94,-2
202101040HOU,RS,DAL,2508.0,,92,96,-4
202101040HOU,RS,DAL,2539.0,,92,99,-7
202101040HOU,RS,DAL,2586.0,,92,101,-9
202101040HOU,RS,DAL,2696.0,,92,103,-11
202101040HOU,RS,DAL,2737.0,,92,106,-14
202101040HOU,RS,DAL,2749.0,,95,106,-11
202101040HOU,RS,DAL,2766.0,,95,108,-13
202101040HOU,RS,DAL,2804.0,,95,110,-15
202101040HOU,RS,DAL,2812.0,,97,110,-13
202101040HOU,RS,DAL,2812.0,,98,110,-12
202101040HOU,RS,DAL,2829.0,,98,113,-15
202101040HOU,RS,DAL,2840.0,,99,113,-14
202101040HOU,RS,DAL,2840.0,F,100,113,-13
202101040HOU,RS,DAL,2880.0,,100,113,-13
202101060IND,RS,IND,0.0,,0,0,0
202101060IND,RS,IND,12.0,,3,0,3
202101060IND,RS,IND,35.0,,3,2,1
202101060IND,RS,IND,48.0,,4,2,2
202101060IND,RS,IND,74.0,,7,2,5
202101060IND,RS,IND,103.0,,7,5,2
202101060IND,RS,IND,142.0,,9,5,4
202101060IND,RS,IND,156.0,,9,7,2
202101060IND,RS,IND,190.0,,11,7,4
202101060IND,RS,IND,190.0,,12,7,5
202101060IND,RS,IND,255.0,,12,8,4
202101060IND,RS,IND,262.0,,14,8,6
202101060IND,RS,IND,295.0,,16,8,8
202101060IND,RS,IND,327.0,,17,8,9
202101060IND,RS,IND,327.0,,18,8,10
202101060IND,RS,IND,340.0,,18,10,8
202101060IND,RS,IND,394.0,,18,12,6
202101060IND,RS,IND,400.0,,20,12,8
202101060IND,RS,IND,431.0,,22,12,10
202101060IND,RS,IND,461.0,,22,14,8
202101060IND,RS,IND,491.0,,22,16,6
202101060IND,RS,IND,518.0,,22,17,5
202101060IND,RS,IND,531.0,,22,20,2
202101060IND,RS,IND,548.0,,24,20,4
202101060IND,RS,IND,558.0,,24,22,2
202101060IND,RS,IND,583.0,T,24,24,0
202101060IND,RS,IND,603.0,,26,24,2
202101060IND,RS,IND,627.0,,27,24,3
202101060IND,RS,IND,627.0,,28,24,4
202101060IND,RS,IND,637.0,,28,25,3
202101060IND,RS,IND,637.0,,28,26,2
202101060IND,RS,IND,637.0,,28,27,1
202101060IND,RS,IND,661.0,LC,28,30,-2
202101060IND,RS,IND,669.0,T,30,30,0
202101060IND,RS,IND,682.0,,30,31,-1
202101060IND,RS,IND,703.0,,30,33,-3
202101060IND,RS,IND,719.0,,30,35,-5
202101060IND,RS,IND,742.0,,30,37,-7
202101060IND,RS,IND,757.0,,32,37,-5
202101060IND,RS,IND,774.0,,32,39,-7
202101060IND,RS,IND,801.0,,34,39,-5
202101060IND,RS,IND,813.0,,34,41,-7
202101060IND,RS,IND,838.0,,34,43,-9
202101060IND,RS,IND,876.0,,34,45,-11
202101060IND,RS,IND,916.0,,35,45,-10
202101060IND,RS,IND,916.0,,36,45,-9
202101060IND,RS,IND,939.0,,38,45,-7
202101060IND,RS,IND,977.0,,41,45,-4
202101060IND,RS,IND,991.0,,41,47,-6
202101060IND,RS,IND,1035.0,,41,49,-8
202101060IND,RS,IND,1074.0,,41,50,-9
202101060IND,RS,IND,1074.0,,41,51,-10
202101060IND,RS,IND,1088.0,,43,51,-8
202101060IND,RS,IND,1148.0,,45,51,-6
202101060IND,RS,IND,1171.0,,47,51,-4
202101060IND,RS,IND,1196.0,,48,51,-3
202101060IND,RS,IND,1229.0,,48,52,-4
202101060IND,RS,IND,1249.0,,50,52,-2
202101060IND,RS,IND,1258.0,,50,54,-4
202101060IND,RS,IND,1274.0,,52,54,-2
202101060IND,RS,IND,1293.0,,52,56,-4
202101060IND,RS,IND,1323.0,,54,56,-2
202101060IND,RS,IND,1343.0,,54,58,-4
202101060IND,RS,IND,1365.0,,54,59,-5
202101060IND,RS,IND,1365.0,,54,60,-6
202101060IND,RS,IND,1403.0,,54,61,-7
202101060IND,RS,IND,1403.0,,54,62,-8
202101060IND,RS,IND,1411.0,,55,62,-7
202101060IND,RS,IND,1411.0,,56,62,-6
202101060IND,RS,IND,1489.0,,59,62,-3
202101060IND,RS,IND,1508.0,,60,62,-2
202101060IND,RS,IND,1515.0,,60,65,-5
202101060IND,RS,IND,1536.0,,62,65,-3
202101060IND,RS,IND,1598.0,,62,67,-5
202101060IND,RS,IND,1655.0,,64,67,-3
202101060IND,RS,IND,1692.0,,64,70,-6
202101060IND,RS,IND,1712.0,,66,70,-4
202101060IND,RS,IND,1723.0,,66,72,-6
202101060IND,RS,IND,1751.0,,69,72,-3
202101060IND,RS,IND,1790.0,T,72,72,0
202101060IND,RS,IND,1817.0,,72,74,-2
202101060IND,RS,IND,1840.0,,73,74,-1
202101060IND,RS,IND,1840.0,T,74,74,0
202101060IND,RS,IND,1853.0,,74,76,-2
202101060IND,RS,IND,1874.0,,74,77,-3
202101060IND,RS,IND,1874.0,,74,78,-4
202101060IND,RS,IND,1924.0,,77,78,-1
202101060IND,RS,IND,1975.0,,77,81,-4
202101060IND,RS,IND,1991.0,,79,81,-2
202101060IND,RS,IND,2009.0,,79,84,-5
202101060IND,RS,IND,2048.0,,79,86,-7
202101060IND,RS,IND,2061.0,,79,88,-9
202101060IND,RS,IND,2076.0,,82,88,-6
202101060IND,RS,IND,2093.0,,83,88,-5
202101060IND,RS,IND,2117.0,,85,88,-3
202101060IND,RS,IND,2151.0,,86,88,-2
202101060IND,RS,IND,2151.0,,87,88,-1
202101060IND,RS,IND,2157.0,,87,90,-3
202101060IND,RS,IND,2172.0,,89,90,-1
202101060IND,RS,IND,2207.0,LC,91,90,1
202101060IND,RS,IND,2216.0,T,91,91,0
202101060IND,RS,IND,2216.0,LC,91,92,-1
202101060IND,RS,IND,2284.0,,91,94,-3
202101060IND,RS,IND,2301.0,,92,94,-2
202101060IND,RS,IND,2301.0,,93,94,-1
202101060IND,RS,IND,2352.0,,93,96,-3
202101060IND,RS,IND,2425.0,,93,98,-5
202101060IND,RS,IND,2438.0,,95,98,-3
202101060IND,RS,IND,2463.0,,97,98,-1
202101060IND,RS,IND,2500.0,LC,99,98,1
202101060IND,RS,IND,2515.0,LC,99,101,-2
202101060IND,RS,IND,2561.0,T,101,101,0
202101060IND,RS,IND,2577.0,,101,103,-2
202101060IND,RS,IND,2594.0,T,103,103,0
202101060IND,RS,IND,2652.0,,103,105,-2
202101060IND,RS,IND,2668.0,,104,105,-1
202101060IND,RS,IND,2668.0,T,105,105,0
202101060IND,RS,IND,2709.0,,105,106,-1
202101060IND,RS,IND,2723.0,LC,107,106,1
202101060IND,RS,IND,2738.0,LC,107,109,-2
202101060IND,RS,IND,2789.0,,107,111,-4
202101060IND,RS,IND,2851.0,,107,112,-5
202101060IND,RS,IND,2851.0,,107,113,-6
202101060IND,RS,IND,2861.0,F,107,114,-7
202101060IND,RS,IND,2880.0,,107,114,-7
202101080HOU,RS,ORL,0.0,,0,0,0
202101080HOU,RS,ORL,29.0,,0,2,-2
202101080HOU,RS,ORL,46.0,LC,3,2,1
202101080HOU,RS,ORL,64.0,T,3,3,0
202101080HOU,RS,ORL,64.0,LC,3,4,-1
202101080HOU,RS,ORL,167.0,LC,6,4,2
202101080HOU,RS,ORL,191.0,,6,5,1
202101080HOU,RS,ORL,191.0,T,6,6,0
202101080HOU,RS,ORL,224.0,,8,6,2
202101080HOU,RS,ORL,253.0,T,8,8,0
202101080HOU,RS,ORL,286.0,LC,8,10,-2
202101080HOU,RS,ORL,302.0,,8,11,-3
202101080HOU,RS,ORL,302.0,,8,12,-4
202101080HOU,RS,ORL,312.0,,9,12,-3
202101080HOU,RS,ORL,347.0,,11,12,-1
202101080HOU,RS,ORL,372.0,LC,14,12,2
202101080HOU,RS,ORL,396.0,,17,12,5
202101080HOU,RS,ORL,442.0,,19,12,7
202101080HOU,RS,ORL,530.0,,21,12,9
202101080HOU,RS,ORL,543.0,,21,14,7
202101080HOU,RS,ORL,568.0,,23,14,9
202101080HOU,RS,ORL,588.0,,25,14,11
202101080HOU,RS,ORL,598.0,,25,17,8
202101080HOU,RS,ORL,615.0,,27,17,10
202101080HOU,RS,ORL,671.0,,30,17,13
202101080HOU,RS,ORL,717.0,,32,17,15
202101080HOU,RS,ORL,753.0,,34,17,17
202101080HOU,RS,ORL,791.0,,37,17,20
202101080HOU,RS,ORL,859.0,,37,19,18
202101080HOU,RS,ORL,885.0,,40,19,21
202101080HOU,RS,ORL,903.0,,40,21,19
202101080HOU,RS,ORL,950.0,,43,21,22
202101080HOU,RS,ORL,994.0,,46,21,25
202101080HOU,RS,ORL,1077.0,,48,21,27
202101080HOU,RS,ORL,1149.0,,48,23,25
202101080HOU,RS,ORL,1167.0,,50,23,27
202101080HOU,RS,ORL,1205.0,,53,23,30
202101080HOU,RS,ORL,1231.0,,53,24,29
202101080HOU,RS,ORL,1237.0,,53,26,27
202101080HOU,RS,ORL,1260.0,,54,26,28
202101080HOU,RS,ORL,1260.0,,55,26,29
202101080HOU,RS,ORL,1292.0,,55,28,27
202101080HOU,RS,ORL,1335.0,,57,28,29
202101080HOU,RS,ORL,1363.0,,60,28,32
202101080HOU,RS,ORL,1377.0,,60,29,31
202101080HOU,RS,ORL,1403.0,,60,31,29
202101080HOU,RS,ORL,1434.0,,60,33,27
202101080HOU,RS,ORL,1440.0,,62,33,29
202101080HOU,RS,ORL,1473.0,,65,33,32
202101080HOU,RS,ORL,1489.0,,65,34,31
202101080HOU,RS,ORL,1507.0,,65,36,29
202101080HOU,RS,ORL,1538.0,,68,36,32
202101080HOU,RS,ORL,1565.0,,68,38,30
202101080HOU,RS,ORL,1590.0,,69,38,31
202101080HOU,RS,ORL,1618.0,,71,38,33
202101080HOU,RS,ORL,1632.0,,71,41,30
202101080HOU,RS,ORL,1704.0,,73,41,32
202101080HOU,RS,ORL,1740.0,,75,41,34
202101080HOU,RS,ORL,1765.0,,75,43,32
202101080HOU,RS,ORL,1809.0,,78,43,35
202101080HOU,RS,ORL,1845.0,,81,43,38
202101080HOU,RS,ORL,1889.0,,81,46,35
202101080HOU,RS,ORL,1906.0,,83,46,37
202101080HOU,RS,ORL,1924.0,,83,49,34
202101080HOU,RS,ORL,1986.0,,85,49,36
202101080HOU,RS,ORL,2008.0,,85,51,34
202101080HOU,RS,ORL,2028.0,,87,51,36
202101080HOU,RS,ORL,2047.0,,87,54,33
202101080HOU,RS,ORL,2061.0,,90,54,36
202101080HOU,RS,ORL,2087.0,,90,57,33
202101080HOU,RS,ORL,2158.0,,93,57,36
202101080HOU,RS,ORL,2201.0,,95,57,38
202101080HOU,RS,ORL,2239.0,,95,59,36
202101080HOU,RS,ORL,2252.0,,98,59,39
202101080HOU,RS,ORL,2265.0,,98,61,37
202101080HOU,RS,ORL,2303.0,,100,61,39
202101080HOU,RS,ORL,2320.0,,100,63,37
202101080HOU,RS,ORL,2341.0,,103,63,40
202101080HOU,RS,ORL,2360.0,,103,65,38
202101080HOU,RS,ORL,2360.0,,103,66,37
202101080HOU,RS,ORL,2375.0,,104,66,38
202101080HOU,RS,ORL,2387.0,,104,68,36
202101080HOU,RS,ORL,2404.0,,106,68,38
202101080HOU,RS,ORL,2433.0,,108,68,40
202101080HOU,RS,ORL,2447.0,,108,70,38
202101080HOU,RS,ORL,2478.0,,108,73,35
202101080HOU,RS,ORL,2493.0,,111,73,38
202101080HOU,RS,ORL,2510.0,,111,76,35
202101080HOU,RS,ORL,2522.0,,114,76,38
202101080HOU,RS,ORL,2543.0,,114,78,36
202101080HOU,RS,ORL,2552.0,,115,78,37
202101080HOU,RS,ORL,2552.0,,116,78,38
202101080HOU,RS,ORL,2552.0,,117,78,39
202101080HOU,RS,ORL,2604.0,,119,78,41
202101080HOU,RS,ORL,2619.0,,119,80,39
202101080HOU,RS,ORL,2661.0,,119,82,37
202101080HOU,RS,ORL,2693.0,,119,83,36
202101080HOU,RS,ORL,2693.0,,119,84,35
202101080HOU,RS,ORL,2721.0,,119,86,33
202101080HOU,RS,ORL,2733.0,,121,86,35
202101080HOU,RS,ORL,2745.0,,121,87,34
202101080HOU,RS,ORL,2745.0,,121,88,33
202101080HOU,RS,ORL,2762.0,,123,88,35
202101080HOU,RS,ORL,2777.0,,125,88,37
202101080HOU,RS,ORL,2799.0,,127,88,39
202101080HOU,RS,ORL,2812.0,,127,90,37
202101080HOU,RS,ORL,2830.0,,130,90,40
202101080HOU,RS,ORL,2856.0,F,132,90,42
202101080HOU,RS,ORL,2880.0,,132,90,42
202101100HOU,RS,LAL,0.0,,0,0,0
202101100HOU,RS,LAL,66.0,,0,2,-2
202101100HOU,RS,LAL,127.0,,1,2,-1
202101100HOU,RS,LAL,163.0,LC,3,2,1
202101100HOU,RS,LAL,174.0,LC,3,4,-1
202101100HOU,RS,LAL,199.0,,3,6,-3
202101100HOU,RS,LAL,199.0,,3,7,-4
202101100HOU,RS,LAL,248.0,,3,9,-6
202101100HOU,RS,LAL,264.0,,3,11,-8
202101100HOU,RS,LAL,264.0,,3,12,-9
202101100HOU,RS,LAL,294.0,,3,14,-11
202101100HOU,RS,LAL,309.0,,6,14,-8
202101100HOU,RS,LAL,327.0,,6,16,-10
202101100HOU,RS,LAL,374.0,,6,18,-12
202101100HOU,RS,LAL,412.0,,7,18,-11
202101100HOU,RS,LAL,412.0,,8,18,-10
202101100HOU,RS,LAL,460.0,,10,18,-8
202101100HOU,RS,LAL,508.0,,12,18,-6
202101100HOU,RS,LAL,516.0,,12,21,-9
202101100HOU,RS,LAL,566.0,,15,21,-6
202101100HOU,RS,LAL,585.0,,16,21,-5
202101100HOU,RS,LAL,613.0,,16,23,-7
202101100HOU,RS,LAL,661.0,,16,25,-9
202101100HOU,RS,LAL,680.0,,19,25,-6
202101100HOU,RS,LAL,713.0,,20,25,-5
202101100HOU,RS,LAL,718.0,,21,25,-4
202101100HOU,RS,LAL,759.0,,23,25,-2
202101100HOU,RS,LAL,766.0,,23,26,-3
202101100HOU,RS,LAL,770.0,,23,29,-6
202101100HOU,RS,LAL,787.0,,25,29,-4
202101100HOU,RS,LAL,815.0,,28,29,-1
202101100HOU,RS,LAL,838.0,,28,31,-3
202101100HOU,RS,LAL,876.0,,28,33,-5
202101100HOU,RS,LAL,902.0,,28,36,-8
202101100HOU,RS,LAL,927.0,,28,38,-10
202101100HOU,RS,LAL,941.0,,29,38,-9
202101100HOU,RS,LAL,941.0,,30,38,-8
202101100HOU,RS,LAL,971.0,,32,38,-6
202101100HOU,RS,LAL,985.0,,32,41,-9
202101100HOU,RS,LAL,1020.0,,34,41,-7
202101100HOU,RS,LAL,1038.0,,34,42,-8
202101100HOU,RS,LAL,1050.0,,34,44,-10
202101100HOU,RS,LAL,1080.0,,34,47,-13
202101100HOU,RS,LAL,1092.0,,36,47,-11
202101100HOU,RS,LAL,1118.0,,36,49,-13
202101100HOU,RS,LAL,1132.0,,36,51,-15
202101100HOU,RS,LAL,1187.0,,36,52,-16
202101100HOU,RS,LAL,1187.0,,36,53,-17
202101100HOU,RS,LAL,1202.0,,36,55,-19
202101100HOU,RS,LAL,1218.0,,39,55,-16
202101100HOU,RS,LAL,1242.0,,39,56,-17
202101100HOU,RS,LAL,1294.0,,41,56,-15
202101100HOU,RS,LAL,1301.0,,42,56,-14
202101100HOU,RS,LAL,1328.0,,42,58,-16
202101100HOU,RS,LAL,1363.0,,42,59,-17
202101100HOU,RS,LAL,1363.0,,42,60,-18
202101100HOU,RS,LAL,1372.0,,44,60,-16
202101100HOU,RS,LAL,1386.0,,44,62,-18
202101100HOU,RS,LAL,1405.0,,44,64,-20
202101100HOU,RS,LAL,1412.0,,46,64,-18
202101100HOU,RS,LAL,1434.0,,46,65,-19
202101100HOU,RS,LAL,1451.0,,46,67,-21
202101100HOU,RS,LAL,1480.0,,49,67,-18
202101100HOU,RS,LAL,1498.0,,49,68,-19
202101100HOU,RS,LAL,1522.0,,49,71,-22
202101100HOU,RS,LAL,1575.0,,49,73,-24
202101100HOU,RS,LAL,1605.0,,49,76,-27
202101100HOU,RS,LAL,1647.0,,52,76,-24
202101100HOU,RS,LAL,1664.0,,54,76,-22
202101100HOU,RS,LAL,1692.0,,54,78,-24
202101100HOU,RS,LAL,1710.0,,56,78,-22
202101100HOU,RS,LAL,1710.0,,57,78,-21
202101100HOU,RS,LAL,1756.0,,59,78,-19
202101100HOU,RS,LAL,1775.0,,62,78,-16
202101100HOU,RS,LAL,1775.0,,63,78,-15
202101100HOU,RS,LAL,1813.0,,65,78,-13
202101100HOU,RS,LAL,1858.0,,65,79,-14
202101100HOU,RS,LAL,1858.0,,65,80,-15
202101100HOU,RS,LAL,1880.0,,65,83,-18
202101100HOU,RS,LAL,1898.0,,67,83,-16
202101100HOU,RS,LAL,1940.0,,70,83,-13
202101100HOU,RS,LAL,2042.0,,72,83,-11
202101100HOU,RS,LAL,2075.0,,72,85,-13
202101100HOU,RS,LAL,2087.0,,73,85,-12
202101100HOU,RS,LAL,2117.0,,73,88,-15
202101100HOU,RS,LAL,2125.0,,74,88,-14
202101100HOU,RS,LAL,2125.0,,75,88,-13
202101100HOU,RS,LAL,2189.0,,75,89,-14
202101100HOU,RS,LAL,2189.0,,75,90,-15
202101100HOU,RS,LAL,2262.0,,75,92,-17
202101100HOU,RS,LAL,2287.0,,77,92,-15
202101100HOU,RS,LAL,2302.0,,77,94,-17
202101100HOU,RS,LAL,2311.0,,79,94,-15
202101100HOU,RS,LAL,2323.0,,79,96,-17
202101100HOU,RS,LAL,2339.0,,79,98,-19
202101100HOU,RS,LAL,2371.0,,82,98,-16
202101100HOU,RS,LAL,2387.0,,82,100,-18
202101100HOU,RS,LAL,2456.0,,82,102,-20
202101100HOU,RS,LAL,2502.0,,84,102,-18
202101100HOU,RS,LAL,2518.0,,84,104,-20
202101100HOU,RS,LAL,2567.0,,86,104,-18
202101100HOU,RS,LAL,2586.0,,89,104,-15
202101100HOU,RS,LAL,2608.0,,89,105,-16
202101100HOU,RS,LAL,2608.0,,89,106,-17
202101100HOU,RS,LAL,2626.0,,89,108,-19
202101100HOU,RS,LAL,2646.0,,91,108,-17
202101100HOU,RS,LAL,2646.0,,92,108,-16
202101100HOU,RS,LAL,2689.0,,92,110,-18
202101100HOU,RS,LAL,2711.0,,94,110,-16
202101100HOU,RS,LAL,2741.0,,94,112,-18
202101100HOU,RS,LAL,2741.0,,94,113,-19
202101100HOU,RS,LAL,2755.0,,96,113,-17
202101100HOU,RS,LAL,2775.0,,96,115,-19
202101100HOU,RS,LAL,2806.0,,96,117,-21
202101100HOU,RS,LAL,2821.0,,97,117,-20
202101100HOU,RS,LAL,2833.0,,97,120,-23
202101100HOU,RS,LAL,2839.0,,100,120,-20
202101100HOU,RS,LAL,2866.0,F,102,120,-18
202101100HOU,RS,LAL,2880.0,,102,120,-18
202101120HOU,RS,LAL,0.0,,0,0,0
202101120HOU,RS,LAL,47.0,,0,2,-2
202101120HOU,RS,LAL,79.0,,0,4,-4
202101120HOU,RS,LAL,91.0,,3,4,-1
202101120HOU,RS,LAL,111.0,,3,6,-3
202101120HOU,RS,LAL,124.0,,3,8,-5
202101120HOU,RS,LAL,142.0,,5,8,-3
202101120HOU,RS,LAL,159.0,,5,11,-6
202101120HOU,RS,LAL,192.0,,5,14,-9
202101120HOU,RS,LAL,210.0,,7,14,-7
202101120HOU,RS,LAL,256.0,,7,15,-8
202101120HOU,RS,LAL,256.0,,7,16,-9
202101120HOU,RS,LAL,272.0,,10,16,-6
202101120HOU,RS,LAL,286.0,,10,18,-8
202101120HOU,RS,LAL,316.0,,10,20,-10
202101120HOU,RS,LAL,353.0,,10,22,-12
202101120HOU,RS,LAL,379.0,,10,25,-15
202101120HOU,RS,LAL,423.0,,10,28,-18
202101120HOU,RS,LAL,447.0,,12,28,-16
202101120HOU,RS,LAL,523.0,,14,28,-14
202101120HOU,RS,LAL,544.0,,14,31,-17
202101120HOU,RS,LAL,589.0,,14,33,-19
202101120HOU,RS,LAL,634.0,,14,34,-20
202101120HOU,RS,LAL,634.0,,14,35,-21
202101120HOU,RS,LAL,733.0,,14,37,-23
202101120HOU,RS,LAL,772.0,,14,39,-25
202101120HOU,RS,LAL,787.0,,16,39,-23
202101120HOU,RS,LAL,787.0,,17,39,-22
202101120HOU,RS,LAL,802.0,,19,39,-20
202101120HOU,RS,LAL,832.0,,19,41,-22
202101120HOU,RS,LAL,855.0,,19,43,-24
202101120HOU,RS,LAL,895.0,,19,45,-26
202101120HOU,RS,LAL,907.0,,22,45,-23
202101120HOU,RS,LAL,934.0,,24,45,-21
202101120HOU,RS,LAL,978.0,,24,48,-24
202101120HOU,RS,LAL,995.0,,26,48,-22
202101120HOU,RS,LAL,1005.0,,26,50,-24
202101120HOU,RS,LAL,1056.0,,27,50,-23
202101120HOU,RS,LAL,1056.0,,28,50,-22
202101120HOU,RS,LAL,1070.0,,28,52,-24
202101120HOU,RS,LAL,1097.0,,30,52,-22
202101120HOU,RS,LAL,1100.0,,30,53,-23
202101120HOU,RS,LAL,1100.0,,30,54,-24
202101120HOU,RS,LAL,1111.0,,33,54,-21
202101120HOU,RS,LAL,1159.0,,33,56,-23
202101120HOU,RS,LAL,1173.0,,34,56,-22
202101120HOU,RS,LAL,1173.0,,35,56,-21
202101120HOU,RS,LAL,1185.0,,35,59,-24
202101120HOU,RS,LAL,1225.0,,35,62,-27
202101120HOU,RS,LAL,1245.0,,37,62,-25
202101120HOU,RS,LAL,1260.0,,37,65,-28
202101120HOU,RS,LAL,1274.0,,40,65,-25
202101120HOU,RS,LAL,1286.0,,40,67,-27
202101120HOU,RS,LAL,1314.0,,42,67,-25
202101120HOU,RS,LAL,1327.0,,42,69,-27
202101120HOU,RS,LAL,1373.0,,44,69,-25
202101120HOU,RS,LAL,1395.0,,45,69,-24
202101120HOU,RS,LAL,1395.0,,46,69,-23
202101120HOU,RS,LAL,1404.0,,46,71,-25
202101120HOU,RS,LAL,1440.0,,48,71,-23
202101120HOU,RS,LAL,1459.0,,48,72,-24
202101120HOU,RS,LAL,1459.0,,48,73,-25
202101120HOU,RS,LAL,1537.0,,48,75,-27
202101120HOU,RS,LAL,1567.0,,50,75,-25
202101120HOU,RS,LAL,1620.0,,50,77,-27
202101120HOU,RS,LAL,1646.0,,52,77,-25
202101120HOU,RS,LAL,1646.0,,53,77,-24
202101120HOU,RS,LAL,1655.0,,53,80,-27
202101120HOU,RS,LAL,1665.0,,56,80,-24
202101120HOU,RS,LAL,1683.0,,56,83,-27
202101120HOU,RS,LAL,1795.0,,58,83,-25
202101120HOU,RS,LAL,1829.0,,58,85,-27
202101120HOU,RS,LAL,1845.0,,60,85,-25
202101120HOU,RS,LAL,1883.0,,60,88,-28
202101120HOU,RS,LAL,1897.0,,62,88,-26
202101120HOU,RS,LAL,1916.0,,62,90,-28
202101120HOU,RS,LAL,1972.0,,65,90,-25
202101120HOU,RS,LAL,1985.0,,65,93,-28
202101120HOU,RS,LAL,2015.0,,65,95,-30
202101120HOU,RS,LAL,2037.0,,68,95,-27
202101120HOU,RS,LAL,2056.0,,68,96,-28
202101120HOU,RS,LAL,2084.0,,68,97,-29
202101120HOU,RS,LAL,2108.0,,71,97,-26
202101120HOU,RS,LAL,2176.0,,73,97,-24
202101120HOU,RS,LAL,2212.0,,76,97,-21
202101120HOU,RS,LAL,2249.0,,76,99,-23
202101120HOU,RS,LAL,2249.0,,76,100,-24
202101120HOU,RS,LAL,2273.0,,79,100,-21
202101120HOU,RS,LAL,2300.0,,79,101,-22
202101120HOU,RS,LAL,2300.0,,79,102,-23
202101120HOU,RS,LAL,2338.0,,79,103,-24
202101120HOU,RS,LAL,2338.0,,79,104,-25
202101120HOU,RS,LAL,2356.0,,79,105,-26
202101120HOU,RS,LAL,2356.0,,79,106,-27
202101120HOU,RS,LAL,2388.0,,79,109,-30
202101120HOU,RS,LAL,2429.0,,81,109,-28
202101120HOU,RS,LAL,2429.0,,82,109,-27
202101120HOU,RS,LAL,2446.0,,84,109,-25
202101120HOU,RS,LAL,2518.0,,87,109,-22
202101120HOU,RS,LAL,2537.0,,87,111,-24
202101120HOU,RS,LAL,2581.0,,89,111,-22
202101120HOU,RS,LAL,2622.0,,91,111,-20
202101120HOU,RS,LAL,2674.0,,91,112,-21
202101120HOU,RS,LAL,2686.0,,92,112,-20
202101120HOU,RS,LAL,2717.0,,94,112,-18
202101120HOU,RS,LAL,2758.0,,94,113,-19
202101120HOU,RS,LAL,2777.0,,95,113,-18
202101120HOU,RS,LAL,2815.0,,97,113,-16
202101120HOU,RS,LAL,2822.0,,97,115,-18
202101120HOU,RS,LAL,2845.0,,97,117,-20
202101120HOU,RS,LAL,2852.0,,98,117,-19
