id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280HOU,RS,UTA,1799.0,,54,88,-34
202110280HOU,RS,UTA,1837.0,,54,89,-35
202110280HOU,RS,UTA,1837.0,,54,90,-36
202110280HOU,RS,UTA,1869.0,,57,90,-33
202110280HOU,RS,UTA,1962.0,,59,90,-31
202110280HOU,RS,UTA,2018.0,,61,90,-29
202110280HOU,RS,UTA,2044.0,,64,90,-26
202110280HOU,RS,UTA,2065.0,,64,92,-28
202110280HOU,RS,UTA,2104.0,,67,92,-25
202110280HOU,RS,UTA,2128.0,,70,92,-22
202110280HOU,RS,UTA,2160.0,,72,92,-20
202110280HOU,RS,UTA,2199.0,,74,92,-18
202110280HOU,RS,UTA,2217.0,,74,94,-20
202110280HOU,RS,UTA,2248.0,,74,97,-23
202110280HOU,RS,UTA,2287.0,,76,97,-21
202110280HOU,RS,UTA,2304.0,,76,100,-24
202110280HOU,RS,UTA,2321.0,,78,100,-22
202110280HOU,RS,UTA,2356.0,,78,102,-24
202110280HOU,RS,UTA,2401.0,,78,103,-25
202110280HOU,RS,UTA,2433.0,,78,105,-27
202110280HOU,RS,UTA,2467.0,,78,108,-30
202110280HOU,RS,UTA,2498.0,,80,108,-28
202110280HOU,RS,UTA,2523.0,,80,109,-29
202110280HOU,RS,UTA,2523.0,,80,110,-30
202110280HOU,RS,UTA,2550.0,,80,112,-32
202110280HOU,RS,UTA,2550.0,,80,113,-33
202110280HOU,RS,UTA,2598.0,,80,114,-34
202110280HOU,RS,UTA,2598.0,,80,115,-35
202110280HOU,RS,UTA,2610.0,,81,115,-34
202110280HOU,RS,UTA,2610.0,,82,115,-33
202110280HOU,RS,UTA,2623.0,,82,118,-36
202110280HOU,RS,UTA,2661.0,,84,118,-34
202110280HOU,RS,UTA,2692.0,,85,118,-33
202110280HOU,RS,UTA,2723.0,,87,118,-31
202110280HOU,RS,UTA,2741.0,,87,120,-33
202110280HOU,RS,UTA,2750.0,,89,120,-31
202110280HOU,RS,UTA,2759.0,,89,121,-32
202110280HOU,RS,UTA,2759.0,,89,122,-33
202110280HOU,RS,UTA,2783.0,F,91,122,-31
202110280HOU,RS,UTA,2880.0,,91,122,-31
202110310LAL,RS,LAL,0.0,,0,0,0
202110310LAL,RS,LAL,40.0,,1,0,1
202110310LAL,RS,LAL,117.0,LC,1,2,-1
202110310LAL,RS,LAL,133.0,LC,3,2,1
202110310LAL,RS,LAL,193.0,LC,3,5,-2
202110310LAL,RS,LAL,226.0,,3,8,-5
202110310LAL,RS,LAL,238.0,,5,8,-3
202110310LAL,RS,LAL,248.0,,5,10,-5
202110310LAL,RS,LAL,273.0,,5,13,-8
202110310LAL,RS,LAL,431.0,,6,13,-7
202110310LAL,RS,LAL,447.0,,6,15,-9
202110310LAL,RS,LAL,462.0,,8,15,-7
202110310LAL,RS,LAL,486.0,,8,16,-8
202110310LAL,RS,LAL,506.0,,10,16,-6
202110310LAL,RS,LAL,516.0,,10,19,-9
202110310LAL,RS,LAL,535.0,,10,21,-11
202110310LAL,RS,LAL,574.0,,10,24,-14
202110310LAL,RS,LAL,589.0,,11,24,-13
202110310LAL,RS,LAL,658.0,,13,24,-11
202110310LAL,RS,LAL,681.0,,13,27,-14
202110310LAL,RS,LAL,697.0,,14,27,-13
202110310LAL,RS,LAL,697.0,,15,27,-12
202110310LAL,RS,LAL,736.0,,15,29,-14
202110310LAL,RS,LAL,750.0,,16,29,-13
202110310LAL,RS,LAL,768.0,,19,29,-10
202110310LAL,RS,LAL,811.0,,19,31,-12
202110310LAL,RS,LAL,855.0,,21,31,-10
202110310LAL,RS,LAL,862.0,,21,33,-12
202110310LAL,RS,LAL,882.0,,21,36,-15
202110310LAL,RS,LAL,957.0,,24,36,-12
202110310LAL,RS,LAL,973.0,,24,38,-14
202110310LAL,RS,LAL,1015.0,,24,40,-16
202110310LAL,RS,LAL,1029.0,,26,40,-14
202110310LAL,RS,LAL,1050.0,,26,42,-16
202110310LAL,RS,LAL,1050.0,,26,43,-17
202110310LAL,RS,LAL,1078.0,,26,45,-19
202110310LAL,RS,LAL,1088.0,,27,45,-18
202110310LAL,RS,LAL,1143.0,,28,45,-17
202110310LAL,RS,LAL,1222.0,,28,47,-19
202110310LAL,RS,LAL,1247.0,,28,50,-22
202110310LAL,RS,LAL,1282.0,,28,52,-24
202110310LAL,RS,LAL,1303.0,,31,52,-21
202110310LAL,RS,LAL,1346.0,,31,54,-23
202110310LAL,RS,LAL,1355.0,,33,54,-21
202110310LAL,RS,LAL,1429.0,,35,54,-19
202110310LAL,RS,LAL,1469.0,,37,54,-17
202110310LAL,RS,LAL,1514.0,,37,55,-18
202110310LAL,RS,LAL,1545.0,,39,55,-16
202110310LAL,RS,LAL,1568.0,,41,55,-14
202110310LAL,RS,LAL,1604.0,,43,55,-12
202110310LAL,RS,LAL,1633.0,,44,55,-11
202110310LAL,RS,LAL,1644.0,,44,57,-13
202110310LAL,RS,LAL,1664.0,,44,59,-15
202110310LAL,RS,LAL,1709.0,,44,61,-17
202110310LAL,RS,LAL,1782.0,,44,63,-19
202110310LAL,RS,LAL,1822.0,,44,65,-21
202110310LAL,RS,LAL,1885.0,,46,65,-19
202110310LAL,RS,LAL,1896.0,,49,65,-16
202110310LAL,RS,LAL,1918.0,,49,67,-18
202110310LAL,RS,LAL,2025.0,,49,69,-20
202110310LAL,RS,LAL,2053.0,,49,70,-21
202110310LAL,RS,LAL,2053.0,,49,71,-22
202110310LAL,RS,LAL,2075.0,,49,73,-24
202110310LAL,RS,LAL,2094.0,,52,73,-21
202110310LAL,RS,LAL,2109.0,,52,75,-23
202110310LAL,RS,LAL,2143.0,,54,75,-21
202110310LAL,RS,LAL,2190.0,,54,77,-23
202110310LAL,RS,LAL,2213.0,,54,79,-25
202110310LAL,RS,LAL,2237.0,,55,79,-24
202110310LAL,RS,LAL,2237.0,,56,79,-23
202110310LAL,RS,LAL,2261.0,,56,81,-25
202110310LAL,RS,LAL,2304.0,,56,84,-28
202110310LAL,RS,LAL,2322.0,,58,84,-26
202110310LAL,RS,LAL,2340.0,,59,84,-25
202110310LAL,RS,LAL,2381.0,,62,84,-22
202110310LAL,RS,LAL,2443.0,,63,84,-21
202110310LAL,RS,LAL,2443.0,,64,84,-20
202110310LAL,RS,LAL,2443.0,,65,84,-19
202110310LAL,RS,LAL,2473.0,,67,84,-17
202110310LAL,RS,LAL,2500.0,,69,84,-15
202110310LAL,RS,LAL,2536.0,,71,84,-13
202110310LAL,RS,LAL,2555.0,,71,86,-15
202110310LAL,RS,LAL,2570.0,,73,86,-13
202110310LAL,RS,LAL,2585.0,,73,88,-15
202110310LAL,RS,LAL,2599.0,,75,88,-13
202110310LAL,RS,LAL,2641.0,,77,88,-11
202110310LAL,RS,LAL,2675.0,,77,90,-13
202110310LAL,RS,LAL,2712.0,,77,92,-15
202110310LAL,RS,LAL,2741.0,,77,93,-16
202110310LAL,RS,LAL,2756.0,,79,93,-14
202110310LAL,RS,LAL,2781.0,,81,93,-12
202110310LAL,RS,LAL,2795.0,,81,94,-13
202110310LAL,RS,LAL,2795.0,,81,95,-14
202110310LAL,RS,LAL,2808.0,,83,95,-12
202110310LAL,RS,LAL,2844.0,F,85,95,-10
202110310LAL,RS,LAL,2880.0,,85,95,-10
202111020LAL,RS,LAL,0.0,,0,0,0
202111020LAL,RS,LAL,14.0,,2,0,2
202111020LAL,RS,LAL,31.0,T,2,2,0
202111020LAL,RS,LAL,55.0,LC,2,3,-1
202111020LAL,RS,LAL,55.0,,2,4,-2
202111020LAL,RS,LAL,112.0,LC,5,4,1
202111020LAL,RS,LAL,124.0,LC,5,6,-1
202111020LAL,RS,LAL,156.0,,5,8,-3
202111020LAL,RS,LAL,168.0,T,8,8,0
202111020LAL,RS,LAL,186.0,,8,10,-2
202111020LAL,RS,LAL,200.0,T,10,10,0
202111020LAL,RS,LAL,206.0,,10,12,-2
202111020LAL,RS,LAL,224.0,,10,14,-4
202111020LAL,RS,LAL,236.0,,12,14,-2
202111020LAL,RS,LAL,267.0,,12,16,-4
202111020LAL,RS,LAL,279.0,,15,16,-1
202111020LAL,RS,LAL,315.0,LC,18,16,2
202111020LAL,RS,LAL,328.0,LC,18,19,-1
202111020LAL,RS,LAL,344.0,LC,20,19,1
202111020LAL,RS,LAL,366.0,LC,20,21,-1
202111020LAL,RS,LAL,396.0,,20,23,-3
202111020LAL,RS,LAL,405.0,,22,23,-1
202111020LAL,RS,LAL,416.0,,22,25,-3
202111020LAL,RS,LAL,433.0,,24,25,-1
202111020LAL,RS,LAL,446.0,,24,26,-2
202111020LAL,RS,LAL,454.0,,24,28,-4
202111020LAL,RS,LAL,466.0,,27,28,-1
202111020LAL,RS,LAL,500.0,,27,30,-3
202111020LAL,RS,LAL,509.0,,28,30,-2
202111020LAL,RS,LAL,528.0,,28,32,-4
202111020LAL,RS,LAL,551.0,,30,32,-2
202111020LAL,RS,LAL,568.0,T,32,32,0
202111020LAL,RS,LAL,590.0,LC,33,32,1
202111020LAL,RS,LAL,697.0,,35,32,3
202111020LAL,RS,LAL,746.0,,37,32,5
202111020LAL,RS,LAL,772.0,,39,32,7
202111020LAL,RS,LAL,783.0,,39,35,4
202111020LAL,RS,LAL,804.0,,39,37,2
202111020LAL,RS,LAL,804.0,,40,37,3
202111020LAL,RS,LAL,836.0,,43,37,6
202111020LAL,RS,LAL,847.0,,43,40,3
202111020LAL,RS,LAL,878.0,,43,42,1
202111020LAL,RS,LAL,904.0,,45,42,3
202111020LAL,RS,LAL,949.0,,47,42,5
202111020LAL,RS,LAL,970.0,,47,45,2
202111020LAL,RS,LAL,993.0,,49,45,4
202111020LAL,RS,LAL,1002.0,,49,47,2
202111020LAL,RS,LAL,1034.0,T,49,49,0
202111020LAL,RS,LAL,1074.0,,52,49,3
202111020LAL,RS,LAL,1074.0,,53,49,4
202111020LAL,RS,LAL,1090.0,,53,50,3
202111020LAL,RS,LAL,1090.0,,53,51,2
202111020LAL,RS,LAL,1124.0,,55,51,4
202111020LAL,RS,LAL,1146.0,,55,53,2
202111020LAL,RS,LAL,1185.0,,57,53,4
202111020LAL,RS,LAL,1196.0,,57,55,2
202111020LAL,RS,LAL,1220.0,T,57,57,0
202111020LAL,RS,LAL,1247.0,,59,57,2
202111020LAL,RS,LAL,1279.0,,61,57,4
202111020LAL,RS,LAL,1301.0,,63,57,6
202111020LAL,RS,LAL,1321.0,,65,57,8
202111020LAL,RS,LAL,1340.0,,65,58,7
202111020LAL,RS,LAL,1340.0,,65,59,6
202111020LAL,RS,LAL,1360.0,,65,61,4
202111020LAL,RS,LAL,1380.0,,67,61,6
202111020LAL,RS,LAL,1411.0,,67,64,3
202111020LAL,RS,LAL,1435.0,,70,64,6
202111020LAL,RS,LAL,1469.0,,72,64,8
202111020LAL,RS,LAL,1486.0,,72,66,6
202111020LAL,RS,LAL,1504.0,,75,66,9
202111020LAL,RS,LAL,1547.0,,75,68,7
202111020LAL,RS,LAL,1551.0,,77,68,9
202111020LAL,RS,LAL,1569.0,,79,68,11
202111020LAL,RS,LAL,1611.0,,79,69,10
202111020LAL,RS,LAL,1708.0,,79,71,8
202111020LAL,RS,LAL,1730.0,,81,71,10
202111020LAL,RS,LAL,1769.0,,81,73,8
202111020LAL,RS,LAL,1807.0,,81,75,6
202111020LAL,RS,LAL,1852.0,,81,77,4
202111020LAL,RS,LAL,1906.0,,81,79,2
202111020LAL,RS,LAL,1978.0,,83,79,4
202111020LAL,RS,LAL,1982.0,,83,81,2
202111020LAL,RS,LAL,2006.0,,85,81,4
202111020LAL,RS,LAL,2046.0,,85,83,2
202111020LAL,RS,LAL,2057.0,,86,83,3
202111020LAL,RS,LAL,2135.0,,86,85,1
202111020LAL,RS,LAL,2156.0,,89,85,4
202111020LAL,RS,LAL,2159.0,,89,86,3
202111020LAL,RS,LAL,2159.0,,89,87,2
202111020LAL,RS,LAL,2192.0,T,89,89,0
202111020LAL,RS,LAL,2209.0,,91,89,2
202111020LAL,RS,LAL,2233.0,LC,91,92,-1
202111020LAL,RS,LAL,2248.0,LC,94,92,2
202111020LAL,RS,LAL,2277.0,,97,92,5
202111020LAL,RS,LAL,2301.0,,97,93,4
202111020LAL,RS,LAL,2301.0,,97,94,3
202111020LAL,RS,LAL,2332.0,,97,96,1
202111020LAL,RS,LAL,2349.0,LC,97,98,-1
202111020LAL,RS,LAL,2374.0,LC,100,98,2
202111020LAL,RS,LAL,2385.0,T,100,100,0
202111020LAL,RS,LAL,2409.0,LC,100,102,-2
202111020LAL,RS,LAL,2433.0,,100,104,-4
202111020LAL,RS,LAL,2450.0,,102,104,-2
202111020LAL,RS,LAL,2466.0,,102,106,-4
202111020LAL,RS,LAL,2527.0,,102,108,-6
202111020LAL,RS,LAL,2545.0,,104,108,-4
202111020LAL,RS,LAL,2593.0,,104,110,-6
202111020LAL,RS,LAL,2626.0,,104,112,-8
202111020LAL,RS,LAL,2675.0,,106,112,-6
202111020LAL,RS,LAL,2720.0,,106,114,-8
202111020LAL,RS,LAL,2752.0,,108,114,-6
202111020LAL,RS,LAL,2784.0,,111,114,-3
202111020LAL,RS,LAL,2792.0,,111,116,-5
202111020LAL,RS,LAL,2835.0,,111,117,-6
202111020LAL,RS,LAL,2835.0,,111,118,-7
202111020LAL,RS,LAL,2837.0,,114,118,-4
202111020LAL,RS,LAL,2872.0,,117,118,-1
202111020LAL,RS,LAL,2874.0,F,117,119,-2
202111020LAL,RS,LAL,2880.0,,117,119,-2
202111040PHO,RS,PHO,0.0,,0,0,0
202111040PHO,RS,PHO,66.0,,2,0,2
202111040PHO,RS,PHO,83.0,LC,2,3,-1
202111040PHO,RS,PHO,103.0,LC,4,3,1
202111040PHO,RS,PHO,120.0,LC,4,6,-2
202111040PHO,RS,PHO,158.0,,4,9,-5
202111040PHO,RS,PHO,194.0,,4,11,-7
202111040PHO,RS,PHO,268.0,,5,11,-6
202111040PHO,RS,PHO,268.0,,6,11,-5
202111040PHO,RS,PHO,276.0,,6,13,-7
202111040PHO,RS,PHO,292.0,,6,15,-9
202111040PHO,RS,PHO,324.0,,6,17,-11
202111040PHO,RS,PHO,361.0,,8,17,-9
202111040PHO,RS,PHO,361.0,,9,17,-8
202111040PHO,RS,PHO,367.0,,9,19,-10
202111040PHO,RS,PHO,377.0,,10,19,-9
202111040PHO,RS,PHO,377.0,,11,19,-8
202111040PHO,RS,PHO,406.0,,11,22,-11
202111040PHO,RS,PHO,446.0,,13,22,-9
202111040PHO,RS,PHO,464.0,,13,24,-11
202111040PHO,RS,PHO,485.0,,15,24,-9
202111040PHO,RS,PHO,485.0,,16,24,-8
202111040PHO,RS,PHO,518.0,,19,24,-5
202111040PHO,RS,PHO,544.0,,22,24,-2
202111040PHO,RS,PHO,559.0,,22,26,-4
202111040PHO,RS,PHO,602.0,,23,26,-3
202111040PHO,RS,PHO,618.0,,23,28,-5
202111040PHO,RS,PHO,630.0,,24,28,-4
202111040PHO,RS,PHO,660.0,,24,30,-6
202111040PHO,RS,PHO,671.0,,27,30,-3
202111040PHO,RS,PHO,681.0,,27,33,-6
202111040PHO,RS,PHO,698.0,,29,33,-4
202111040PHO,RS,PHO,698.0,,30,33,-3
202111040PHO,RS,PHO,712.0,,30,34,-4
202111040PHO,RS,PHO,712.0,,30,35,-5
202111040PHO,RS,PHO,712.0,,30,36,-6
202111040PHO,RS,PHO,753.0,,33,36,-3
202111040PHO,RS,PHO,799.0,,35,36,-1
202111040PHO,RS,PHO,888.0,LC,37,36,1
202111040PHO,RS,PHO,907.0,LC,37,38,-1
202111040PHO,RS,PHO,925.0,,37,41,-4
202111040PHO,RS,PHO,944.0,,40,41,-1
202111040PHO,RS,PHO,968.0,,40,42,-2
202111040PHO,RS,PHO,968.0,,40,43,-3
202111040PHO,RS,PHO,985.0,,42,43,-1
202111040PHO,RS,PHO,993.0,,42,46,-4
202111040PHO,RS,PHO,1012.0,,44,46,-2
202111040PHO,RS,PHO,1059.0,T,46,46,0
202111040PHO,RS,PHO,1073.0,LC,48,46,2
202111040PHO,RS,PHO,1182.0,,50,46,4
202111040PHO,RS,PHO,1198.0,,50,48,2
202111040PHO,RS,PHO,1220.0,,52,48,4
202111040PHO,RS,PHO,1220.0,,53,48,5
202111040PHO,RS,PHO,1230.0,,53,50,3
202111040PHO,RS,PHO,1259.0,,53,52,1
202111040PHO,RS,PHO,1278.0,,56,52,4
202111040PHO,RS,PHO,1302.0,,58,52,6
202111040PHO,RS,PHO,1302.0,,59,52,7
202111040PHO,RS,PHO,1345.0,,59,54,5
202111040PHO,RS,PHO,1365.0,,61,54,7
202111040PHO,RS,PHO,1374.0,,61,56,5
202111040PHO,RS,PHO,1514.0,,63,56,7
202111040PHO,RS,PHO,1542.0,,63,58,5
202111040PHO,RS,PHO,1567.0,,66,58,8
202111040PHO,RS,PHO,1598.0,,66,59,7
202111040PHO,RS,PHO,1613.0,,68,59,9
202111040PHO,RS,PHO,1628.0,,68,61,7
202111040PHO,RS,PHO,1643.0,,68,64,4
202111040PHO,RS,PHO,1655.0,,69,64,5
202111040PHO,RS,PHO,1684.0,,69,66,3
202111040PHO,RS,PHO,1699.0,,70,66,4
202111040PHO,RS,PHO,1711.0,,70,68,2
202111040PHO,RS,PHO,1731.0,,72,68,4
202111040PHO,RS,PHO,1753.0,,73,68,5
202111040PHO,RS,PHO,1753.0,,74,68,6
202111040PHO,RS,PHO,1771.0,,74,70,4
202111040PHO,RS,PHO,1803.0,,76,70,6
202111040PHO,RS,PHO,1845.0,,76,72,4
202111040PHO,RS,PHO,1858.0,,76,75,1
202111040PHO,RS,PHO,1905.0,,79,75,4
202111040PHO,RS,PHO,1932.0,,79,76,3
202111040PHO,RS,PHO,1950.0,,79,77,2
202111040PHO,RS,PHO,1950.0,,79,78,1
202111040PHO,RS,PHO,1960.0,,81,78,3
202111040PHO,RS,PHO,1965.0,,81,79,2
202111040PHO,RS,PHO,1965.0,,81,80,1
202111040PHO,RS,PHO,1985.0,LC,81,82,-1
202111040PHO,RS,PHO,2008.0,,81,84,-3
202111040PHO,RS,PHO,2029.0,,83,84,-1
202111040PHO,RS,PHO,2049.0,,83,86,-3
202111040PHO,RS,PHO,2070.0,,83,89,-6
202111040PHO,RS,PHO,2100.0,,83,91,-8
202111040PHO,RS,PHO,2127.0,,83,93,-10
202111040PHO,RS,PHO,2133.0,,86,93,-7
202111040PHO,RS,PHO,2178.0,,88,93,-5
202111040PHO,RS,PHO,2193.0,,88,96,-8
202111040PHO,RS,PHO,2220.0,,88,97,-9
202111040PHO,RS,PHO,2220.0,,88,98,-10
202111040PHO,RS,PHO,2236.0,,88,101,-13
202111040PHO,RS,PHO,2278.0,,90,101,-11
202111040PHO,RS,PHO,2287.0,,90,102,-12
202111040PHO,RS,PHO,2287.0,,90,103,-13
202111040PHO,RS,PHO,2301.0,,91,103,-12
202111040PHO,RS,PHO,2301.0,,92,103,-11
202111040PHO,RS,PHO,2334.0,,92,105,-13
202111040PHO,RS,PHO,2356.0,,95,105,-10
202111040PHO,RS,PHO,2375.0,,95,108,-13
202111040PHO,RS,PHO,2399.0,,95,109,-14
202111040PHO,RS,PHO,2399.0,,95,110,-15
202111040PHO,RS,PHO,2428.0,,97,110,-13
202111040PHO,RS,PHO,2513.0,,98,110,-12
202111040PHO,RS,PHO,2513.0,,99,110,-11
202111040PHO,RS,PHO,2554.0,,101,110,-9
202111040PHO,RS,PHO,2578.0,,102,110,-8
202111040PHO,RS,PHO,2578.0,,103,110,-7
202111040PHO,RS,PHO,2634.0,,103,111,-8
202111040PHO,RS,PHO,2634.0,,103,112,-9
202111040PHO,RS,PHO,2664.0,,103,113,-10
202111040PHO,RS,PHO,2664.0,,103,114,-11
202111040PHO,RS,PHO,2699.0,,103,116,-13
202111040PHO,RS,PHO,2745.0,,103,118,-15
202111040PHO,RS,PHO,2767.0,,106,118,-12
202111040PHO,RS,PHO,2782.0,,106,121,-15
202111040PHO,RS,PHO,2792.0,,107,121,-14
202111040PHO,RS,PHO,2792.0,,108,121,-13
202111040PHO,RS,PHO,2792.0,,109,121,-12
202111040PHO,RS,PHO,2814.0,,109,123,-14
202111040PHO,RS,PHO,2864.0,F,111,123,-12
202111040PHO,RS,PHO,2880.0,,111,123,-12
202111060DEN,RS,DEN,0.0,,0,0,0
202111060DEN,RS,DEN,38.0,,0,3,-3
202111060DEN,RS,DEN,116.0,,0,6,-6
202111060DEN,RS,DEN,187.0,,2,6,-4
202111060DEN,RS,DEN,210.0,,2,8,-6
202111060DEN,RS,DEN,267.0,,4,8,-4
202111060DEN,RS,DEN,284.0,,4,10,-6
202111060DEN,RS,DEN,298.0,,6,10,-4
202111060DEN,RS,DEN,312.0,,6,12,-6
202111060DEN,RS,DEN,379.0,,6,14,-8
202111060DEN,RS,DEN,407.0,,8,14,-6
202111060DEN,RS,DEN,422.0,,8,16,-8
202111060DEN,RS,DEN,447.0,,11,16,-5
202111060DEN,RS,DEN,474.0,,13,16,-3
202111060DEN,RS,DEN,492.0,,13,18,-5
202111060DEN,RS,DEN,513.0,,13,20,-7
202111060DEN,RS,DEN,529.0,,16,20,-4
202111060DEN,RS,DEN,550.0,,17,20,-3
202111060DEN,RS,DEN,571.0,,17,21,-4
202111060DEN,RS,DEN,571.0,,17,22,-5
202111060DEN,RS,DEN,585.0,,19,22,-3
202111060DEN,RS,DEN,605.0,,19,24,-5
202111060DEN,RS,DEN,621.0,,21,24,-3
202111060DEN,RS,DEN,640.0,,22,24,-2
202111060DEN,RS,DEN,640.0,,23,24,-1
202111060DEN,RS,DEN,656.0,,23,26,-3
202111060DEN,RS,DEN,674.0,,24,26,-2
202111060DEN,RS,DEN,674.0,,25,26,-1
202111060DEN,RS,DEN,696.0,LC,27,26,1
202111060DEN,RS,DEN,742.0,LC,27,28,-1
202111060DEN,RS,DEN,794.0,LC,29,28,1
202111060DEN,RS,DEN,847.0,,32,28,4
202111060DEN,RS,DEN,890.0,,34,28,6
202111060DEN,RS,DEN,909.0,,34,29,5
202111060DEN,RS,DEN,909.0,,34,30,4
202111060DEN,RS,DEN,940.0,,34,31,3
202111060DEN,RS,DEN,994.0,,34,33,1
202111060DEN,RS,DEN,1090.0,,37,33,4
202111060DEN,RS,DEN,1113.0,,39,33,6
202111060DEN,RS,DEN,1143.0,,41,33,8
202111060DEN,RS,DEN,1159.0,,41,35,6
202111060DEN,RS,DEN,1159.0,,41,36,5
202111060DEN,RS,DEN,1183.0,,43,36,7
202111060DEN,RS,DEN,1221.0,,45,36,9
202111060DEN,RS,DEN,1243.0,,45,38,7
202111060DEN,RS,DEN,1263.0,,45,40,5
202111060DEN,RS,DEN,1297.0,,45,42,3
202111060DEN,RS,DEN,1365.0,,45,44,1
202111060DEN,RS,DEN,1376.0,,47,44,3
202111060DEN,RS,DEN,1392.0,,47,45,2
202111060DEN,RS,DEN,1392.0,,47,46,1
202111060DEN,RS,DEN,1533.0,LC,47,49,-2
202111060DEN,RS,DEN,1567.0,T,49,49,0
202111060DEN,RS,DEN,1572.0,,49,51,-2
202111060DEN,RS,DEN,1588.0,,49,53,-4
202111060DEN,RS,DEN,1628.0,,50,53,-3
202111060DEN,RS,DEN,1653.0,,50,55,-5
202111060DEN,RS,DEN,1662.0,,52,55,-3
202111060DEN,RS,DEN,1677.0,,52,57,-5
202111060DEN,RS,DEN,1677.0,,52,58,-6
202111060DEN,RS,DEN,1705.0,,53,58,-5
202111060DEN,RS,DEN,1720.0,,53,59,-6
202111060DEN,RS,DEN,1737.0,,55,59,-4
202111060DEN,RS,DEN,1780.0,,57,59,-2
202111060DEN,RS,DEN,1873.0,,57,61,-4
202111060DEN,RS,DEN,1873.0,,57,62,-5
202111060DEN,RS,DEN,1915.0,,57,63,-6
202111060DEN,RS,DEN,1915.0,,57,64,-7
202111060DEN,RS,DEN,1930.0,,58,64,-6
202111060DEN,RS,DEN,1930.0,,59,64,-5
202111060DEN,RS,DEN,1969.0,,62,64,-2
202111060DEN,RS,DEN,1987.0,,62,67,-5
202111060DEN,RS,DEN,2021.0,,65,67,-2
202111060DEN,RS,DEN,2062.0,,65,69,-4
202111060DEN,RS,DEN,2093.0,,67,69,-2
202111060DEN,RS,DEN,2133.0,T,69,69,0
202111060DEN,RS,DEN,2156.0,,69,72,-3
202111060DEN,RS,DEN,2160.0,,71,72,-1
202111060DEN,RS,DEN,2193.0,,71,74,-3
202111060DEN,RS,DEN,2222.0,,73,74,-1
202111060DEN,RS,DEN,2262.0,LC,75,74,1
202111060DEN,RS,DEN,2275.0,LC,75,76,-1
202111060DEN,RS,DEN,2289.0,T,76,76,0
202111060DEN,RS,DEN,2305.0,,76,79,-3
202111060DEN,RS,DEN,2337.0,,76,81,-5
202111060DEN,RS,DEN,2367.0,,76,83,-7
202111060DEN,RS,DEN,2385.0,,79,83,-4
202111060DEN,RS,DEN,2416.0,,80,83,-3
202111060DEN,RS,DEN,2416.0,,81,83,-2
202111060DEN,RS,DEN,2440.0,T,83,83,0
202111060DEN,RS,DEN,2498.0,,83,85,-2
202111060DEN,RS,DEN,2546.0,T,85,85,0
202111060DEN,RS,DEN,2569.0,,85,88,-3
202111060DEN,RS,DEN,2591.0,,87,88,-1
202111060DEN,RS,DEN,2632.0,T,88,88,0
202111060DEN,RS,DEN,2632.0,LC,89,88,1
202111060DEN,RS,DEN,2663.0,,90,88,2
202111060DEN,RS,DEN,2663.0,,91,88,3
202111060DEN,RS,DEN,2676.0,,91,89,2
202111060DEN,RS,DEN,2714.0,,94,89,5
202111060DEN,RS,DEN,2766.0,,94,92,2
202111060DEN,RS,DEN,2829.0,F,94,95,-1
202111060DEN,RS,DEN,2880.0,,94,95,-1
202111070GSW,RS,GSW,0.0,,0,0,0
202111070GSW,RS,GSW,39.0,,2,0,2
202111070GSW,RS,GSW,57.0,T,2,2,0
202111070GSW,RS,GSW,69.0,,4,2,2
202111070GSW,RS,GSW,78.0,T,4,4,0
202111070GSW,RS,GSW,90.0,LC,4,6,-2
202111070GSW,RS,GSW,125.0,,4,7,-3
202111070GSW,RS,GSW,125.0,,4,8,-4
202111070GSW,RS,GSW,149.0,,4,11,-7
202111070GSW,RS,GSW,220.0,,5,11,-6
202111070GSW,RS,GSW,220.0,,6,11,-5
202111070GSW,RS,GSW,244.0,,6,12,-6
202111070GSW,RS,GSW,265.0,,6,14,-8
202111070GSW,RS,GSW,294.0,,8,14,-6
202111070GSW,RS,GSW,309.0,,8,17,-9
202111070GSW,RS,GSW,332.0,,11,17,-6
202111070GSW,RS,GSW,350.0,,11,18,-7
202111070GSW,RS,GSW,371.0,,14,18,-4
202111070GSW,RS,GSW,381.0,,14,20,-6
202111070GSW,RS,GSW,428.0,,16,20,-4
202111070GSW,RS,GSW,480.0,,16,22,-6
202111070GSW,RS,GSW,484.0,,18,22,-4
202111070GSW,RS,GSW,495.0,,18,24,-6
202111070GSW,RS,GSW,508.0,,21,24,-3
202111070GSW,RS,GSW,508.0,,22,24,-2
202111070GSW,RS,GSW,517.0,,22,25,-3
202111070GSW,RS,GSW,517.0,,22,26,-4
202111070GSW,RS,GSW,537.0,,24,26,-2
202111070GSW,RS,GSW,554.0,,24,29,-5
202111070GSW,RS,GSW,569.0,,25,29,-4
202111070GSW,RS,GSW,591.0,,25,31,-6
202111070GSW,RS,GSW,595.0,,26,31,-5
202111070GSW,RS,GSW,595.0,,27,31,-4
202111070GSW,RS,GSW,635.0,,28,31,-3
202111070GSW,RS,GSW,649.0,,28,33,-5
202111070GSW,RS,GSW,682.0,,30,33,-3
202111070GSW,RS,GSW,682.0,,31,33,-2
202111070GSW,RS,GSW,691.0,,31,35,-4
202111070GSW,RS,GSW,716.0,,31,37,-6
202111070GSW,RS,GSW,719.0,,32,37,-5
