id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280PHI,RS,DET,2496.0,,100,81,19
202110280PHI,RS,DET,2534.0,,100,84,16
202110280PHI,RS,DET,2567.0,,100,86,14
202110280PHI,RS,DET,2611.0,,100,88,12
202110280PHI,RS,DET,2643.0,,100,91,9
202110280PHI,RS,DET,2661.0,,101,91,10
202110280PHI,RS,DET,2673.0,,101,94,7
202110280PHI,RS,DET,2709.0,,102,94,8
202110280PHI,RS,DET,2709.0,,103,94,9
202110280PHI,RS,DET,2760.0,,103,97,6
202110280PHI,RS,DET,2774.0,,104,97,7
202110280PHI,RS,DET,2774.0,,105,97,8
202110280PHI,RS,DET,2789.0,,105,98,7
202110280PHI,RS,DET,2789.0,,105,99,6
202110280PHI,RS,DET,2802.0,,106,99,7
202110280PHI,RS,DET,2802.0,,107,99,8
202110280PHI,RS,DET,2814.0,,107,102,5
202110280PHI,RS,DET,2867.0,F,110,102,8
202110280PHI,RS,DET,2880.0,,110,102,8
202110300PHI,RS,ATL,0.0,,0,0,0
202110300PHI,RS,ATL,33.0,,0,2,-2
202110300PHI,RS,ATL,74.0,T,2,2,0
202110300PHI,RS,ATL,155.0,LC,4,2,2
202110300PHI,RS,ATL,186.0,T,4,4,0
202110300PHI,RS,ATL,217.0,LC,4,6,-2
202110300PHI,RS,ATL,243.0,LC,7,6,1
202110300PHI,RS,ATL,299.0,,9,6,3
202110300PHI,RS,ATL,446.0,,12,6,6
202110300PHI,RS,ATL,475.0,,15,6,9
202110300PHI,RS,ATL,503.0,,16,6,10
202110300PHI,RS,ATL,503.0,,17,6,11
202110300PHI,RS,ATL,503.0,,18,6,12
202110300PHI,RS,ATL,503.0,,19,6,13
202110300PHI,RS,ATL,517.0,,19,9,10
202110300PHI,RS,ATL,535.0,,20,9,11
202110300PHI,RS,ATL,535.0,,21,9,12
202110300PHI,RS,ATL,567.0,,21,11,10
202110300PHI,RS,ATL,597.0,,22,11,11
202110300PHI,RS,ATL,626.0,,23,11,12
202110300PHI,RS,ATL,626.0,,24,11,13
202110300PHI,RS,ATL,670.0,,26,11,15
202110300PHI,RS,ATL,688.0,,26,13,13
202110300PHI,RS,ATL,705.0,,28,13,15
202110300PHI,RS,ATL,715.0,,28,14,14
202110300PHI,RS,ATL,715.0,,28,15,13
202110300PHI,RS,ATL,742.0,,28,18,10
202110300PHI,RS,ATL,813.0,,31,18,13
202110300PHI,RS,ATL,834.0,,31,20,11
202110300PHI,RS,ATL,851.0,,33,20,13
202110300PHI,RS,ATL,879.0,,33,22,11
202110300PHI,RS,ATL,922.0,,35,22,13
202110300PHI,RS,ATL,947.0,,37,22,15
202110300PHI,RS,ATL,976.0,,37,24,13
202110300PHI,RS,ATL,1007.0,,39,24,15
202110300PHI,RS,ATL,1043.0,,39,26,13
202110300PHI,RS,ATL,1071.0,,39,28,11
202110300PHI,RS,ATL,1094.0,,39,30,9
202110300PHI,RS,ATL,1104.0,,40,30,10
202110300PHI,RS,ATL,1104.0,,41,30,11
202110300PHI,RS,ATL,1123.0,,41,33,8
202110300PHI,RS,ATL,1156.0,,44,33,11
202110300PHI,RS,ATL,1193.0,,46,33,13
202110300PHI,RS,ATL,1213.0,,46,36,10
202110300PHI,RS,ATL,1226.0,,48,36,12
202110300PHI,RS,ATL,1233.0,,48,38,10
202110300PHI,RS,ATL,1233.0,,48,39,9
202110300PHI,RS,ATL,1241.0,,51,39,12
202110300PHI,RS,ATL,1273.0,,51,42,9
202110300PHI,RS,ATL,1294.0,,53,42,11
202110300PHI,RS,ATL,1304.0,,53,43,10
202110300PHI,RS,ATL,1304.0,,53,44,9
202110300PHI,RS,ATL,1347.0,,53,46,7
202110300PHI,RS,ATL,1365.0,,56,46,10
202110300PHI,RS,ATL,1388.0,,57,46,11
202110300PHI,RS,ATL,1388.0,,58,46,12
202110300PHI,RS,ATL,1431.0,,60,46,14
202110300PHI,RS,ATL,1453.0,,60,48,12
202110300PHI,RS,ATL,1475.0,,62,48,14
202110300PHI,RS,ATL,1533.0,,62,50,12
202110300PHI,RS,ATL,1555.0,,65,50,15
202110300PHI,RS,ATL,1562.0,,65,51,14
202110300PHI,RS,ATL,1581.0,,66,51,15
202110300PHI,RS,ATL,1581.0,,67,51,16
202110300PHI,RS,ATL,1605.0,,69,51,18
202110300PHI,RS,ATL,1627.0,,71,51,20
202110300PHI,RS,ATL,1642.0,,71,53,18
202110300PHI,RS,ATL,1662.0,,71,55,16
202110300PHI,RS,ATL,1685.0,,71,57,14
202110300PHI,RS,ATL,1703.0,,73,57,16
202110300PHI,RS,ATL,1728.0,,73,58,15
202110300PHI,RS,ATL,1747.0,,75,58,17
202110300PHI,RS,ATL,1794.0,,75,60,15
202110300PHI,RS,ATL,1821.0,,77,60,17
202110300PHI,RS,ATL,1890.0,,78,60,18
202110300PHI,RS,ATL,1890.0,,79,60,19
202110300PHI,RS,ATL,1902.0,,79,62,17
202110300PHI,RS,ATL,1947.0,,81,62,19
202110300PHI,RS,ATL,1962.0,,84,62,22
202110300PHI,RS,ATL,2033.0,,84,65,19
202110300PHI,RS,ATL,2078.0,,84,67,17
202110300PHI,RS,ATL,2116.0,,86,67,19
202110300PHI,RS,ATL,2142.0,,89,67,22
202110300PHI,RS,ATL,2155.0,,89,69,20
202110300PHI,RS,ATL,2201.0,,91,69,22
202110300PHI,RS,ATL,2233.0,,91,72,19
202110300PHI,RS,ATL,2286.0,,93,72,21
202110300PHI,RS,ATL,2319.0,,95,72,23
202110300PHI,RS,ATL,2353.0,,97,72,25
202110300PHI,RS,ATL,2373.0,,97,73,24
202110300PHI,RS,ATL,2388.0,,97,75,22
202110300PHI,RS,ATL,2408.0,,99,75,24
202110300PHI,RS,ATL,2433.0,,99,77,22
202110300PHI,RS,ATL,2456.0,,101,77,24
202110300PHI,RS,ATL,2478.0,,103,77,26
202110300PHI,RS,ATL,2535.0,,103,80,23
202110300PHI,RS,ATL,2549.0,,105,80,25
202110300PHI,RS,ATL,2567.0,,107,80,27
202110300PHI,RS,ATL,2567.0,,108,80,28
202110300PHI,RS,ATL,2610.0,,108,81,27
202110300PHI,RS,ATL,2640.0,,108,83,25
202110300PHI,RS,ATL,2652.0,,111,83,28
202110300PHI,RS,ATL,2670.0,,111,85,26
202110300PHI,RS,ATL,2691.0,,111,86,25
202110300PHI,RS,ATL,2691.0,,111,87,24
202110300PHI,RS,ATL,2709.0,,113,87,26
202110300PHI,RS,ATL,2727.0,,115,87,28
202110300PHI,RS,ATL,2766.0,,118,87,31
202110300PHI,RS,ATL,2774.0,,118,88,30
202110300PHI,RS,ATL,2774.0,,118,89,29
202110300PHI,RS,ATL,2800.0,,120,89,31
202110300PHI,RS,ATL,2808.0,,122,89,33
202110300PHI,RS,ATL,2816.0,,122,91,31
202110300PHI,RS,ATL,2816.0,,122,92,30
202110300PHI,RS,ATL,2862.0,F,122,94,28
202110300PHI,RS,ATL,2880.0,,122,94,28
202111010PHI,RS,POR,0.0,,0,0,0
202111010PHI,RS,POR,38.0,,0,3,-3
202111010PHI,RS,POR,51.0,,2,3,-1
202111010PHI,RS,POR,74.0,,2,6,-4
202111010PHI,RS,POR,102.0,,2,8,-6
202111010PHI,RS,POR,118.0,,5,8,-3
202111010PHI,RS,POR,147.0,,7,8,-1
202111010PHI,RS,POR,163.0,LC,9,8,1
202111010PHI,RS,POR,227.0,T,9,9,0
202111010PHI,RS,POR,253.0,,12,9,3
202111010PHI,RS,POR,285.0,,12,11,1
202111010PHI,RS,POR,307.0,,14,11,3
202111010PHI,RS,POR,360.0,,17,11,6
202111010PHI,RS,POR,414.0,,19,11,8
202111010PHI,RS,POR,438.0,,19,13,6
202111010PHI,RS,POR,500.0,,19,16,3
202111010PHI,RS,POR,525.0,,19,18,1
202111010PHI,RS,POR,566.0,,21,18,3
202111010PHI,RS,POR,617.0,T,21,21,0
202111010PHI,RS,POR,634.0,,23,21,2
202111010PHI,RS,POR,659.0,,25,21,4
202111010PHI,RS,POR,710.0,,27,21,6
202111010PHI,RS,POR,736.0,,30,21,9
202111010PHI,RS,POR,796.0,,30,24,6
202111010PHI,RS,POR,832.0,,30,27,3
202111010PHI,RS,POR,849.0,,32,27,5
202111010PHI,RS,POR,916.0,,34,27,7
202111010PHI,RS,POR,965.0,,34,29,5
202111010PHI,RS,POR,965.0,,34,30,4
202111010PHI,RS,POR,976.0,,37,30,7
202111010PHI,RS,POR,994.0,,37,32,5
202111010PHI,RS,POR,1008.0,,39,32,7
202111010PHI,RS,POR,1015.0,,39,33,6
202111010PHI,RS,POR,1015.0,,39,34,5
202111010PHI,RS,POR,1026.0,,41,34,7
202111010PHI,RS,POR,1039.0,,41,36,5
202111010PHI,RS,POR,1067.0,,41,38,3
202111010PHI,RS,POR,1085.0,,43,38,5
202111010PHI,RS,POR,1111.0,,43,39,4
202111010PHI,RS,POR,1132.0,,43,42,1
202111010PHI,RS,POR,1162.0,,46,42,4
202111010PHI,RS,POR,1172.0,,46,44,2
202111010PHI,RS,POR,1218.0,,48,44,4
202111010PHI,RS,POR,1230.0,,48,46,2
202111010PHI,RS,POR,1247.0,,50,46,4
202111010PHI,RS,POR,1292.0,,50,48,2
202111010PHI,RS,POR,1339.0,,52,48,4
202111010PHI,RS,POR,1353.0,,52,49,3
202111010PHI,RS,POR,1353.0,,52,50,2
202111010PHI,RS,POR,1368.0,,54,50,4
202111010PHI,RS,POR,1414.0,,54,53,1
202111010PHI,RS,POR,1463.0,,56,53,3
202111010PHI,RS,POR,1525.0,,57,53,4
202111010PHI,RS,POR,1536.0,,57,55,2
202111010PHI,RS,POR,1553.0,,59,55,4
202111010PHI,RS,POR,1553.0,,60,55,5
202111010PHI,RS,POR,1579.0,,63,55,8
202111010PHI,RS,POR,1598.0,,63,57,6
202111010PHI,RS,POR,1616.0,,65,57,8
202111010PHI,RS,POR,1650.0,,65,60,5
202111010PHI,RS,POR,1688.0,,67,60,7
202111010PHI,RS,POR,1698.0,,67,61,6
202111010PHI,RS,POR,1698.0,,67,62,5
202111010PHI,RS,POR,1711.0,,69,62,7
202111010PHI,RS,POR,1726.0,,69,64,5
202111010PHI,RS,POR,1738.0,,72,64,8
202111010PHI,RS,POR,1759.0,,72,67,5
202111010PHI,RS,POR,1792.0,,72,69,3
202111010PHI,RS,POR,1808.0,,75,69,6
202111010PHI,RS,POR,1864.0,,75,70,5
202111010PHI,RS,POR,1877.0,,78,70,8
202111010PHI,RS,POR,1905.0,,80,70,10
202111010PHI,RS,POR,1917.0,,80,72,8
202111010PHI,RS,POR,1987.0,,80,74,6
202111010PHI,RS,POR,2000.0,,81,74,7
202111010PHI,RS,POR,2000.0,,82,74,8
202111010PHI,RS,POR,2029.0,,83,74,9
202111010PHI,RS,POR,2029.0,,84,74,10
202111010PHI,RS,POR,2061.0,,85,74,11
202111010PHI,RS,POR,2061.0,,86,74,12
202111010PHI,RS,POR,2075.0,,86,76,10
202111010PHI,RS,POR,2106.0,,86,79,7
202111010PHI,RS,POR,2121.0,,86,81,5
202111010PHI,RS,POR,2191.0,,86,83,3
202111010PHI,RS,POR,2215.0,T,86,86,0
202111010PHI,RS,POR,2234.0,,88,86,2
202111010PHI,RS,POR,2234.0,,89,86,3
202111010PHI,RS,POR,2276.0,,91,86,5
202111010PHI,RS,POR,2349.0,,91,88,3
202111010PHI,RS,POR,2365.0,,94,88,6
202111010PHI,RS,POR,2410.0,,97,88,9
202111010PHI,RS,POR,2429.0,,97,90,7
202111010PHI,RS,POR,2476.0,,99,90,9
202111010PHI,RS,POR,2476.0,,100,90,10
202111010PHI,RS,POR,2491.0,,100,92,8
202111010PHI,RS,POR,2505.0,,101,92,9
202111010PHI,RS,POR,2505.0,,102,92,10
202111010PHI,RS,POR,2526.0,,102,94,8
202111010PHI,RS,POR,2553.0,,102,96,6
202111010PHI,RS,POR,2565.0,,103,96,7
202111010PHI,RS,POR,2565.0,,104,96,8
202111010PHI,RS,POR,2577.0,,104,98,6
202111010PHI,RS,POR,2577.0,,104,99,5
202111010PHI,RS,POR,2638.0,,104,101,3
202111010PHI,RS,POR,2662.0,,106,101,5
202111010PHI,RS,POR,2711.0,,108,101,7
202111010PHI,RS,POR,2753.0,,111,101,10
202111010PHI,RS,POR,2767.0,,111,103,8
202111010PHI,RS,POR,2814.0,F,113,103,10
202111010PHI,RS,POR,2880.0,,113,103,10
202111030PHI,RS,CHI,0.0,,0,0,0
202111030PHI,RS,CHI,33.0,,0,2,-2
202111030PHI,RS,CHI,46.0,LC,3,2,1
202111030PHI,RS,CHI,88.0,,5,2,3
202111030PHI,RS,CHI,125.0,,5,4,1
202111030PHI,RS,CHI,141.0,,8,4,4
202111030PHI,RS,CHI,243.0,,8,6,2
202111030PHI,RS,CHI,259.0,,10,6,4
202111030PHI,RS,CHI,314.0,,13,6,7
202111030PHI,RS,CHI,358.0,,13,8,5
202111030PHI,RS,CHI,372.0,,15,8,7
202111030PHI,RS,CHI,392.0,,17,8,9
202111030PHI,RS,CHI,410.0,,17,10,7
202111030PHI,RS,CHI,446.0,,17,12,5
202111030PHI,RS,CHI,470.0,,19,12,7
202111030PHI,RS,CHI,552.0,,21,12,9
202111030PHI,RS,CHI,565.0,,21,14,7
202111030PHI,RS,CHI,581.0,,24,14,10
202111030PHI,RS,CHI,606.0,,26,14,12
202111030PHI,RS,CHI,633.0,,26,16,10
202111030PHI,RS,CHI,647.0,,29,16,13
202111030PHI,RS,CHI,717.0,,29,19,10
202111030PHI,RS,CHI,752.0,,30,19,11
202111030PHI,RS,CHI,752.0,,31,19,12
202111030PHI,RS,CHI,772.0,,31,22,9
202111030PHI,RS,CHI,805.0,,31,24,7
202111030PHI,RS,CHI,840.0,,31,25,6
202111030PHI,RS,CHI,840.0,,31,26,5
202111030PHI,RS,CHI,862.0,,33,26,7
202111030PHI,RS,CHI,889.0,,33,28,5
202111030PHI,RS,CHI,907.0,,35,28,7
202111030PHI,RS,CHI,924.0,,35,29,6
202111030PHI,RS,CHI,924.0,,35,30,5
202111030PHI,RS,CHI,952.0,,35,32,3
202111030PHI,RS,CHI,978.0,,37,32,5
202111030PHI,RS,CHI,1005.0,,40,32,8
202111030PHI,RS,CHI,1036.0,,41,32,9
202111030PHI,RS,CHI,1036.0,,42,32,10
202111030PHI,RS,CHI,1069.0,,43,32,11
202111030PHI,RS,CHI,1089.0,,44,32,12
202111030PHI,RS,CHI,1089.0,,45,32,13
202111030PHI,RS,CHI,1126.0,,48,32,16
202111030PHI,RS,CHI,1176.0,,50,32,18
202111030PHI,RS,CHI,1193.0,,50,34,16
202111030PHI,RS,CHI,1237.0,,50,36,14
202111030PHI,RS,CHI,1258.0,,52,36,16
202111030PHI,RS,CHI,1271.0,,52,38,14
202111030PHI,RS,CHI,1292.0,,53,38,15
202111030PHI,RS,CHI,1292.0,,54,38,16
202111030PHI,RS,CHI,1332.0,,56,38,18
202111030PHI,RS,CHI,1369.0,,56,40,16
202111030PHI,RS,CHI,1397.0,,56,42,14
202111030PHI,RS,CHI,1397.0,,56,43,13
202111030PHI,RS,CHI,1405.0,,58,43,15
202111030PHI,RS,CHI,1417.0,,58,44,14
202111030PHI,RS,CHI,1498.0,,58,46,12
202111030PHI,RS,CHI,1514.0,,60,46,14
202111030PHI,RS,CHI,1529.0,,60,49,11
202111030PHI,RS,CHI,1543.0,,63,49,14
202111030PHI,RS,CHI,1581.0,,63,50,13
202111030PHI,RS,CHI,1581.0,,63,51,12
202111030PHI,RS,CHI,1601.0,,65,51,14
202111030PHI,RS,CHI,1630.0,,66,51,15
202111030PHI,RS,CHI,1654.0,,66,53,13
202111030PHI,RS,CHI,1669.0,,68,53,15
202111030PHI,RS,CHI,1680.0,,68,55,13
202111030PHI,RS,CHI,1720.0,,68,57,11
202111030PHI,RS,CHI,1744.0,,68,59,9
202111030PHI,RS,CHI,1799.0,,68,60,8
202111030PHI,RS,CHI,1799.0,,68,61,7
202111030PHI,RS,CHI,1813.0,,68,63,5
202111030PHI,RS,CHI,1838.0,,71,63,8
202111030PHI,RS,CHI,1885.0,,71,64,7
202111030PHI,RS,CHI,1909.0,,73,64,9
202111030PHI,RS,CHI,1967.0,,73,66,7
202111030PHI,RS,CHI,1984.0,,76,66,10
202111030PHI,RS,CHI,1998.0,,76,69,7
202111030PHI,RS,CHI,2019.0,,79,69,10
202111030PHI,RS,CHI,2067.0,,82,69,13
202111030PHI,RS,CHI,2086.0,,84,69,15
202111030PHI,RS,CHI,2105.0,,84,70,14
202111030PHI,RS,CHI,2160.0,,84,72,12
202111030PHI,RS,CHI,2176.0,,84,74,10
202111030PHI,RS,CHI,2224.0,,85,74,11
202111030PHI,RS,CHI,2240.0,,85,76,9
202111030PHI,RS,CHI,2255.0,,85,78,7
202111030PHI,RS,CHI,2303.0,,87,78,9
202111030PHI,RS,CHI,2360.0,,87,80,7
202111030PHI,RS,CHI,2392.0,,87,83,4
202111030PHI,RS,CHI,2428.0,,87,85,2
202111030PHI,RS,CHI,2480.0,T,87,87,0
202111030PHI,RS,CHI,2496.0,,89,87,2
202111030PHI,RS,CHI,2527.0,,90,87,3
202111030PHI,RS,CHI,2545.0,,90,88,2
202111030PHI,RS,CHI,2545.0,,90,89,1
202111030PHI,RS,CHI,2560.0,,92,89,3
202111030PHI,RS,CHI,2580.0,,94,89,5
202111030PHI,RS,CHI,2606.0,,95,89,6
202111030PHI,RS,CHI,2606.0,,96,89,7
202111030PHI,RS,CHI,2631.0,,98,89,9
202111030PHI,RS,CHI,2706.0,,98,91,7
202111030PHI,RS,CHI,2749.0,,100,91,9
202111030PHI,RS,CHI,2761.0,,100,92,8
202111030PHI,RS,CHI,2761.0,,100,93,7
202111030PHI,RS,CHI,2820.0,,100,96,4
202111030PHI,RS,CHI,2851.0,,100,98,2
202111030PHI,RS,CHI,2870.0,,102,98,4
202111030PHI,RS,CHI,2877.0,F,103,98,5
202111030PHI,RS,CHI,2880.0,,103,98,5
202111040DET,RS,DET,0.0,,0,0,0
202111040DET,RS,DET,27.0,,2,0,2
202111040DET,RS,DET,52.0,T,2,2,0
202111040DET,RS,DET,74.0,LC,2,4,-2
202111040DET,RS,DET,88.0,LC,5,4,1
202111040DET,RS,DET,105.0,LC,5,6,-1
202111040DET,RS,DET,159.0,LC,8,6,2
202111040DET,RS,DET,169.0,,8,7,1
202111040DET,RS,DET,169.0,T,8,8,0
202111040DET,RS,DET,186.0,,10,8,2
202111040DET,RS,DET,219.0,T,10,10,0
202111040DET,RS,DET,238.0,,12,10,2
202111040DET,RS,DET,245.0,T,12,12,0
202111040DET,RS,DET,275.0,LC,12,15,-3
202111040DET,RS,DET,344.0,,12,17,-5
202111040DET,RS,DET,390.0,,12,18,-6
202111040DET,RS,DET,421.0,,12,20,-8
202111040DET,RS,DET,457.0,,14,20,-6
202111040DET,RS,DET,493.0,,16,20,-4
202111040DET,RS,DET,511.0,,16,22,-6
202111040DET,RS,DET,524.0,,17,22,-5
202111040DET,RS,DET,532.0,,19,22,-3
202111040DET,RS,DET,557.0,,19,24,-5
202111040DET,RS,DET,568.0,,22,24,-2
202111040DET,RS,DET,582.0,,22,27,-5
202111040DET,RS,DET,611.0,,25,27,-2
202111040DET,RS,DET,641.0,T,27,27,0
202111040DET,RS,DET,662.0,LC,29,27,2
202111040DET,RS,DET,684.0,,31,27,4
202111040DET,RS,DET,710.0,,31,29,2
202111040DET,RS,DET,720.0,LC,31,32,-1
202111040DET,RS,DET,741.0,,31,35,-4
202111040DET,RS,DET,802.0,,32,35,-3
202111040DET,RS,DET,802.0,,33,35,-2
202111040DET,RS,DET,824.0,T,35,35,0
202111040DET,RS,DET,847.0,LC,37,35,2
202111040DET,RS,DET,860.0,LC,37,38,-1
202111040DET,RS,DET,878.0,LC,40,38,2
202111040DET,RS,DET,912.0,,41,38,3
202111040DET,RS,DET,935.0,,41,39,2
202111040DET,RS,DET,935.0,,41,40,1
202111040DET,RS,DET,958.0,,43,40,3
202111040DET,RS,DET,977.0,T,43,43,0
202111040DET,RS,DET,991.0,,46,43,3
202111040DET,RS,DET,1009.0,,46,45,1
202111040DET,RS,DET,1037.0,,49,45,4
202111040DET,RS,DET,1065.0,,50,45,5
202111040DET,RS,DET,1065.0,,51,45,6
202111040DET,RS,DET,1076.0,,51,47,4
202111040DET,RS,DET,1097.0,,52,47,5
202111040DET,RS,DET,1097.0,,53,47,6
202111040DET,RS,DET,1110.0,,53,49,4
202111040DET,RS,DET,1128.0,,56,49,7
202111040DET,RS,DET,1181.0,,56,50,6
202111040DET,RS,DET,1181.0,,56,51,5
202111040DET,RS,DET,1203.0,,56,53,3
202111040DET,RS,DET,1231.0,,57,53,4
202111040DET,RS,DET,1250.0,,57,56,1
202111040DET,RS,DET,1273.0,,59,56,3
202111040DET,RS,DET,1297.0,T,59,59,0
202111040DET,RS,DET,1354.0,LC,59,61,-2
202111040DET,RS,DET,1371.0,T,61,61,0
202111040DET,RS,DET,1390.0,LC,62,61,1
202111040DET,RS,DET,1390.0,,63,61,2
202111040DET,RS,DET,1410.0,LC,63,64,-1
202111040DET,RS,DET,1437.0,,63,66,-3
202111040DET,RS,DET,1479.0,,65,66,-1
202111040DET,RS,DET,1525.0,LC,67,66,1
202111040DET,RS,DET,1538.0,,69,66,3
202111040DET,RS,DET,1573.0,,69,68,1
202111040DET,RS,DET,1622.0,,72,68,4
202111040DET,RS,DET,1674.0,,74,68,6
202111040DET,RS,DET,1720.0,,74,71,3
202111040DET,RS,DET,1805.0,,74,73,1
202111040DET,RS,DET,1852.0,,76,73,3
202111040DET,RS,DET,1925.0,,78,73,5
202111040DET,RS,DET,1946.0,,80,73,7
202111040DET,RS,DET,1957.0,,80,76,4
202111040DET,RS,DET,1988.0,,82,76,6
202111040DET,RS,DET,2004.0,,82,78,4
202111040DET,RS,DET,2050.0,,82,80,2
202111040DET,RS,DET,2073.0,,85,80,5
202111040DET,RS,DET,2125.0,,86,80,6
202111040DET,RS,DET,2132.0,,86,81,5
202111040DET,RS,DET,2132.0,,86,82,4
202111040DET,RS,DET,2254.0,,88,82,6
202111040DET,RS,DET,2291.0,,90,82,8
202111040DET,RS,DET,2315.0,,91,82,9
202111040DET,RS,DET,2343.0,,94,82,12
202111040DET,RS,DET,2387.0,,97,82,15
202111040DET,RS,DET,2407.0,,97,84,13
202111040DET,RS,DET,2407.0,,97,85,12
202111040DET,RS,DET,2450.0,,97,86,11
202111040DET,RS,DET,2450.0,,97,87,10
202111040DET,RS,DET,2490.0,,97,88,9
202111040DET,RS,DET,2490.0,,97,89,8
202111040DET,RS,DET,2509.0,,99,89,10
202111040DET,RS,DET,2525.0,,101,89,12
202111040DET,RS,DET,2534.0,,103,89,14
202111040DET,RS,DET,2571.0,,104,89,15
202111040DET,RS,DET,2571.0,,105,89,16
202111040DET,RS,DET,2588.0,,105,91,14
202111040DET,RS,DET,2692.0,,105,92,13
202111040DET,RS,DET,2692.0,,105,93,12
202111040DET,RS,DET,2718.0,,105,95,10
202111040DET,RS,DET,2752.0,,107,95,12
202111040DET,RS,DET,2792.0,,107,96,11
202111040DET,RS,DET,2802.0,,109,96,13
202111040DET,RS,DET,2874.0,F,109,98,11
202111040DET,RS,DET,2880.0,,109,98,11
202111060CHI,RS,CHI,0.0,,0,0,0
202111060CHI,RS,CHI,111.0,,0,2,-2
202111060CHI,RS,CHI,127.0,T,2,2,0
202111060CHI,RS,CHI,165.0,,2,4,-2
202111060CHI,RS,CHI,189.0,T,4,4,0
202111060CHI,RS,CHI,218.0,,4,6,-2
202111060CHI,RS,CHI,236.0,T,6,6,0
202111060CHI,RS,CHI,287.0,,6,8,-2
202111060CHI,RS,CHI,322.0,,6,11,-5
202111060CHI,RS,CHI,341.0,,7,11,-4
202111060CHI,RS,CHI,341.0,,8,11,-3
202111060CHI,RS,CHI,378.0,,8,12,-4
202111060CHI,RS,CHI,378.0,,8,13,-5
202111060CHI,RS,CHI,392.0,,10,13,-3
202111060CHI,RS,CHI,405.0,,10,15,-5
202111060CHI,RS,CHI,447.0,,12,15,-3
202111060CHI,RS,CHI,491.0,,12,17,-5
202111060CHI,RS,CHI,523.0,,15,17,-2
202111060CHI,RS,CHI,586.0,LC,18,17,1
202111060CHI,RS,CHI,609.0,LC,18,19,-1
202111060CHI,RS,CHI,689.0,T,19,19,0
202111060CHI,RS,CHI,696.0,,19,20,-1
202111060CHI,RS,CHI,696.0,,19,21,-2
202111060CHI,RS,CHI,715.0,LC,22,21,1
202111060CHI,RS,CHI,746.0,LC,22,23,-1
202111060CHI,RS,CHI,768.0,LC,24,23,1
202111060CHI,RS,CHI,777.0,LC,24,26,-2
202111060CHI,RS,CHI,790.0,T,26,26,0
202111060CHI,RS,CHI,798.0,,26,28,-2
202111060CHI,RS,CHI,819.0,,27,28,-1
202111060CHI,RS,CHI,819.0,T,28,28,0
202111060CHI,RS,CHI,841.0,,28,30,-2
202111060CHI,RS,CHI,850.0,T,30,30,0
202111060CHI,RS,CHI,866.0,,30,32,-2
202111060CHI,RS,CHI,917.0,,30,34,-4
202111060CHI,RS,CHI,942.0,,30,35,-5
202111060CHI,RS,CHI,942.0,,30,36,-6
202111060CHI,RS,CHI,996.0,,32,36,-4
202111060CHI,RS,CHI,1002.0,,32,38,-6
202111060CHI,RS,CHI,1026.0,,34,38,-4
202111060CHI,RS,CHI,1053.0,,36,38,-2
202111060CHI,RS,CHI,1085.0,,37,38,-1
202111060CHI,RS,CHI,1109.0,LC,39,38,1
202111060CHI,RS,CHI,1137.0,,42,38,4
202111060CHI,RS,CHI,1163.0,,44,38,6
202111060CHI,RS,CHI,1195.0,,47,38,9
202111060CHI,RS,CHI,1216.0,,47,40,7
202111060CHI,RS,CHI,1236.0,,49,40,9
202111060CHI,RS,CHI,1242.0,,49,41,8
202111060CHI,RS,CHI,1258.0,,51,41,10
202111060CHI,RS,CHI,1258.0,,52,41,11
202111060CHI,RS,CHI,1310.0,,52,43,9
202111060CHI,RS,CHI,1348.0,,52,45,7
202111060CHI,RS,CHI,1373.0,,54,45,9
202111060CHI,RS,CHI,1433.0,,57,45,12
202111060CHI,RS,CHI,1439.0,,57,47,10
202111060CHI,RS,CHI,1468.0,,59,47,12
202111060CHI,RS,CHI,1500.0,,59,49,10
202111060CHI,RS,CHI,1527.0,,59,51,8
202111060CHI,RS,CHI,1553.0,,61,51,10
202111060CHI,RS,CHI,1593.0,,63,51,12
202111060CHI,RS,CHI,1624.0,,65,51,14
202111060CHI,RS,CHI,1648.0,,65,54,11
202111060CHI,RS,CHI,1682.0,,65,55,10
202111060CHI,RS,CHI,1682.0,,65,56,9
202111060CHI,RS,CHI,1700.0,,67,56,11
202111060CHI,RS,CHI,1724.0,,69,56,13
202111060CHI,RS,CHI,1735.0,,69,58,11
202111060CHI,RS,CHI,1735.0,,69,59,10
202111060CHI,RS,CHI,1765.0,,69,61,8
202111060CHI,RS,CHI,1788.0,,69,63,6
202111060CHI,RS,CHI,1840.0,,71,63,8
202111060CHI,RS,CHI,1840.0,,72,63,9
202111060CHI,RS,CHI,1905.0,,72,66,6
202111060CHI,RS,CHI,1921.0,,74,66,8
202111060CHI,RS,CHI,1921.0,,75,66,9
202111060CHI,RS,CHI,1968.0,,76,66,10
202111060CHI,RS,CHI,1968.0,,77,66,11
202111060CHI,RS,CHI,1980.0,,77,68,9
202111060CHI,RS,CHI,2016.0,,77,71,6
202111060CHI,RS,CHI,2029.0,,79,71,8
202111060CHI,RS,CHI,2040.0,,79,73,6
202111060CHI,RS,CHI,2091.0,,82,73,9
202111060CHI,RS,CHI,2111.0,,82,74,8
202111060CHI,RS,CHI,2111.0,,82,75,7
202111060CHI,RS,CHI,2124.0,,83,75,8
202111060CHI,RS,CHI,2124.0,,84,75,9
202111060CHI,RS,CHI,2131.0,,84,77,7
