id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280WAS,RS,WAS,2537.0,,99,111,-12
202110280WAS,RS,WAS,2565.0,,100,111,-11
202110280WAS,RS,WAS,2565.0,,101,111,-10
202110280WAS,RS,WAS,2565.0,,102,111,-9
202110280WAS,RS,WAS,2591.0,,104,111,-7
202110280WAS,RS,WAS,2627.0,,106,111,-5
202110280WAS,RS,WAS,2641.0,,106,113,-7
202110280WAS,RS,WAS,2657.0,,106,115,-9
202110280WAS,RS,WAS,2716.0,,106,117,-11
202110280WAS,RS,WAS,2764.0,,108,117,-9
202110280WAS,RS,WAS,2802.0,,110,117,-7
202110280WAS,RS,WAS,2822.0,,110,120,-10
202110280WAS,RS,WAS,2827.0,,111,120,-9
202110280WAS,RS,WAS,2847.0,F,111,122,-11
202110280WAS,RS,WAS,2880.0,,111,122,-11
202110300PHI,RS,PHI,0.0,,0,0,0
202110300PHI,RS,PHI,33.0,,2,0,2
202110300PHI,RS,PHI,74.0,T,2,2,0
202110300PHI,RS,PHI,155.0,LC,2,4,-2
202110300PHI,RS,PHI,186.0,T,4,4,0
202110300PHI,RS,PHI,217.0,LC,6,4,2
202110300PHI,RS,PHI,243.0,LC,6,7,-1
202110300PHI,RS,PHI,299.0,,6,9,-3
202110300PHI,RS,PHI,446.0,,6,12,-6
202110300PHI,RS,PHI,475.0,,6,15,-9
202110300PHI,RS,PHI,503.0,,6,16,-10
202110300PHI,RS,PHI,503.0,,6,17,-11
202110300PHI,RS,PHI,503.0,,6,18,-12
202110300PHI,RS,PHI,503.0,,6,19,-13
202110300PHI,RS,PHI,517.0,,9,19,-10
202110300PHI,RS,PHI,535.0,,9,20,-11
202110300PHI,RS,PHI,535.0,,9,21,-12
202110300PHI,RS,PHI,567.0,,11,21,-10
202110300PHI,RS,PHI,597.0,,11,22,-11
202110300PHI,RS,PHI,626.0,,11,23,-12
202110300PHI,RS,PHI,626.0,,11,24,-13
202110300PHI,RS,PHI,670.0,,11,26,-15
202110300PHI,RS,PHI,688.0,,13,26,-13
202110300PHI,RS,PHI,705.0,,13,28,-15
202110300PHI,RS,PHI,715.0,,14,28,-14
202110300PHI,RS,PHI,715.0,,15,28,-13
202110300PHI,RS,PHI,742.0,,18,28,-10
202110300PHI,RS,PHI,813.0,,18,31,-13
202110300PHI,RS,PHI,834.0,,20,31,-11
202110300PHI,RS,PHI,851.0,,20,33,-13
202110300PHI,RS,PHI,879.0,,22,33,-11
202110300PHI,RS,PHI,922.0,,22,35,-13
202110300PHI,RS,PHI,947.0,,22,37,-15
202110300PHI,RS,PHI,976.0,,24,37,-13
202110300PHI,RS,PHI,1007.0,,24,39,-15
202110300PHI,RS,PHI,1043.0,,26,39,-13
202110300PHI,RS,PHI,1071.0,,28,39,-11
202110300PHI,RS,PHI,1094.0,,30,39,-9
202110300PHI,RS,PHI,1104.0,,30,40,-10
202110300PHI,RS,PHI,1104.0,,30,41,-11
202110300PHI,RS,PHI,1123.0,,33,41,-8
202110300PHI,RS,PHI,1156.0,,33,44,-11
202110300PHI,RS,PHI,1193.0,,33,46,-13
202110300PHI,RS,PHI,1213.0,,36,46,-10
202110300PHI,RS,PHI,1226.0,,36,48,-12
202110300PHI,RS,PHI,1233.0,,38,48,-10
202110300PHI,RS,PHI,1233.0,,39,48,-9
202110300PHI,RS,PHI,1241.0,,39,51,-12
202110300PHI,RS,PHI,1273.0,,42,51,-9
202110300PHI,RS,PHI,1294.0,,42,53,-11
202110300PHI,RS,PHI,1304.0,,43,53,-10
202110300PHI,RS,PHI,1304.0,,44,53,-9
202110300PHI,RS,PHI,1347.0,,46,53,-7
202110300PHI,RS,PHI,1365.0,,46,56,-10
202110300PHI,RS,PHI,1388.0,,46,57,-11
202110300PHI,RS,PHI,1388.0,,46,58,-12
202110300PHI,RS,PHI,1431.0,,46,60,-14
202110300PHI,RS,PHI,1453.0,,48,60,-12
202110300PHI,RS,PHI,1475.0,,48,62,-14
202110300PHI,RS,PHI,1533.0,,50,62,-12
202110300PHI,RS,PHI,1555.0,,50,65,-15
202110300PHI,RS,PHI,1562.0,,51,65,-14
202110300PHI,RS,PHI,1581.0,,51,66,-15
202110300PHI,RS,PHI,1581.0,,51,67,-16
202110300PHI,RS,PHI,1605.0,,51,69,-18
202110300PHI,RS,PHI,1627.0,,51,71,-20
202110300PHI,RS,PHI,1642.0,,53,71,-18
202110300PHI,RS,PHI,1662.0,,55,71,-16
202110300PHI,RS,PHI,1685.0,,57,71,-14
202110300PHI,RS,PHI,1703.0,,57,73,-16
202110300PHI,RS,PHI,1728.0,,58,73,-15
202110300PHI,RS,PHI,1747.0,,58,75,-17
202110300PHI,RS,PHI,1794.0,,60,75,-15
202110300PHI,RS,PHI,1821.0,,60,77,-17
202110300PHI,RS,PHI,1890.0,,60,78,-18
202110300PHI,RS,PHI,1890.0,,60,79,-19
202110300PHI,RS,PHI,1902.0,,62,79,-17
202110300PHI,RS,PHI,1947.0,,62,81,-19
202110300PHI,RS,PHI,1962.0,,62,84,-22
202110300PHI,RS,PHI,2033.0,,65,84,-19
202110300PHI,RS,PHI,2078.0,,67,84,-17
202110300PHI,RS,PHI,2116.0,,67,86,-19
202110300PHI,RS,PHI,2142.0,,67,89,-22
202110300PHI,RS,PHI,2155.0,,69,89,-20
202110300PHI,RS,PHI,2201.0,,69,91,-22
202110300PHI,RS,PHI,2233.0,,72,91,-19
202110300PHI,RS,PHI,2286.0,,72,93,-21
202110300PHI,RS,PHI,2319.0,,72,95,-23
202110300PHI,RS,PHI,2353.0,,72,97,-25
202110300PHI,RS,PHI,2373.0,,73,97,-24
202110300PHI,RS,PHI,2388.0,,75,97,-22
202110300PHI,RS,PHI,2408.0,,75,99,-24
202110300PHI,RS,PHI,2433.0,,77,99,-22
202110300PHI,RS,PHI,2456.0,,77,101,-24
202110300PHI,RS,PHI,2478.0,,77,103,-26
202110300PHI,RS,PHI,2535.0,,80,103,-23
202110300PHI,RS,PHI,2549.0,,80,105,-25
202110300PHI,RS,PHI,2567.0,,80,107,-27
202110300PHI,RS,PHI,2567.0,,80,108,-28
202110300PHI,RS,PHI,2610.0,,81,108,-27
202110300PHI,RS,PHI,2640.0,,83,108,-25
202110300PHI,RS,PHI,2652.0,,83,111,-28
202110300PHI,RS,PHI,2670.0,,85,111,-26
202110300PHI,RS,PHI,2691.0,,86,111,-25
202110300PHI,RS,PHI,2691.0,,87,111,-24
202110300PHI,RS,PHI,2709.0,,87,113,-26
202110300PHI,RS,PHI,2727.0,,87,115,-28
202110300PHI,RS,PHI,2766.0,,87,118,-31
202110300PHI,RS,PHI,2774.0,,88,118,-30
202110300PHI,RS,PHI,2774.0,,89,118,-29
202110300PHI,RS,PHI,2800.0,,89,120,-31
202110300PHI,RS,PHI,2808.0,,89,122,-33
202110300PHI,RS,PHI,2816.0,,91,122,-31
202110300PHI,RS,PHI,2816.0,,92,122,-30
202110300PHI,RS,PHI,2862.0,F,94,122,-28
202110300PHI,RS,PHI,2880.0,,94,122,-28
202111010ATL,RS,WAS,0.0,,0,0,0
202111010ATL,RS,WAS,36.0,,0,2,-2
202111010ATL,RS,WAS,62.0,,0,5,-5
202111010ATL,RS,WAS,128.0,,2,5,-3
202111010ATL,RS,WAS,137.0,,2,8,-6
202111010ATL,RS,WAS,159.0,,3,8,-5
202111010ATL,RS,WAS,159.0,,4,8,-4
202111010ATL,RS,WAS,191.0,,6,8,-2
202111010ATL,RS,WAS,263.0,LC,9,8,1
202111010ATL,RS,WAS,290.0,LC,9,11,-2
202111010ATL,RS,WAS,302.0,,10,11,-1
202111010ATL,RS,WAS,302.0,T,11,11,0
202111010ATL,RS,WAS,315.0,,11,13,-2
202111010ATL,RS,WAS,346.0,,11,15,-4
202111010ATL,RS,WAS,346.0,,11,16,-5
202111010ATL,RS,WAS,355.0,,14,16,-2
202111010ATL,RS,WAS,379.0,T,16,16,0
202111010ATL,RS,WAS,399.0,,16,18,-2
202111010ATL,RS,WAS,435.0,T,18,18,0
202111010ATL,RS,WAS,465.0,LC,19,18,1
202111010ATL,RS,WAS,465.0,,20,18,2
202111010ATL,RS,WAS,473.0,LC,20,21,-1
202111010ATL,RS,WAS,503.0,LC,22,21,1
202111010ATL,RS,WAS,531.0,,25,21,4
202111010ATL,RS,WAS,564.0,,28,21,7
202111010ATL,RS,WAS,625.0,,30,21,9
202111010ATL,RS,WAS,648.0,,31,21,10
202111010ATL,RS,WAS,648.0,,32,21,11
202111010ATL,RS,WAS,666.0,,32,22,10
202111010ATL,RS,WAS,666.0,,32,23,9
202111010ATL,RS,WAS,669.0,,33,23,10
202111010ATL,RS,WAS,669.0,,34,23,11
202111010ATL,RS,WAS,750.0,,35,23,12
202111010ATL,RS,WAS,750.0,,36,23,13
202111010ATL,RS,WAS,760.0,,36,26,10
202111010ATL,RS,WAS,781.0,,36,28,8
202111010ATL,RS,WAS,804.0,,39,28,11
202111010ATL,RS,WAS,825.0,,39,30,9
202111010ATL,RS,WAS,843.0,,39,33,6
202111010ATL,RS,WAS,862.0,,40,33,7
202111010ATL,RS,WAS,862.0,,41,33,8
202111010ATL,RS,WAS,896.0,,44,33,11
202111010ATL,RS,WAS,908.0,,44,35,9
202111010ATL,RS,WAS,948.0,,44,38,6
202111010ATL,RS,WAS,1027.0,,46,38,8
202111010ATL,RS,WAS,1066.0,,47,38,9
202111010ATL,RS,WAS,1066.0,,48,38,10
202111010ATL,RS,WAS,1089.0,,48,39,9
202111010ATL,RS,WAS,1089.0,,48,40,8
202111010ATL,RS,WAS,1113.0,,48,42,6
202111010ATL,RS,WAS,1123.0,,50,42,8
202111010ATL,RS,WAS,1166.0,,50,44,6
202111010ATL,RS,WAS,1189.0,,52,44,8
202111010ATL,RS,WAS,1210.0,,52,47,5
202111010ATL,RS,WAS,1223.0,,54,47,7
202111010ATL,RS,WAS,1238.0,,54,49,5
202111010ATL,RS,WAS,1275.0,,54,51,3
202111010ATL,RS,WAS,1286.0,,56,51,5
202111010ATL,RS,WAS,1303.0,,56,53,3
202111010ATL,RS,WAS,1318.0,,59,53,6
202111010ATL,RS,WAS,1343.0,,59,55,4
202111010ATL,RS,WAS,1350.0,,60,55,5
202111010ATL,RS,WAS,1350.0,,61,55,6
202111010ATL,RS,WAS,1368.0,,61,58,3
202111010ATL,RS,WAS,1405.0,,62,58,4
202111010ATL,RS,WAS,1405.0,,63,58,5
202111010ATL,RS,WAS,1422.0,,63,60,3
202111010ATL,RS,WAS,1477.0,,65,60,5
202111010ATL,RS,WAS,1571.0,,67,60,7
202111010ATL,RS,WAS,1629.0,,69,60,9
202111010ATL,RS,WAS,1667.0,,72,60,12
202111010ATL,RS,WAS,1708.0,,75,60,15
202111010ATL,RS,WAS,1720.0,,75,62,13
202111010ATL,RS,WAS,1720.0,,75,63,12
202111010ATL,RS,WAS,1803.0,,77,63,14
202111010ATL,RS,WAS,1835.0,,79,63,16
202111010ATL,RS,WAS,1835.0,,80,63,17
202111010ATL,RS,WAS,1845.0,,80,66,14
202111010ATL,RS,WAS,1899.0,,82,66,16
202111010ATL,RS,WAS,1921.0,,82,68,14
202111010ATL,RS,WAS,2022.0,,82,70,12
202111010ATL,RS,WAS,2022.0,,82,71,11
202111010ATL,RS,WAS,2087.0,,84,71,13
202111010ATL,RS,WAS,2097.0,,84,73,11
202111010ATL,RS,WAS,2117.0,,84,74,10
202111010ATL,RS,WAS,2117.0,,84,75,9
202111010ATL,RS,WAS,2144.0,,84,77,7
202111010ATL,RS,WAS,2174.0,,87,77,10
202111010ATL,RS,WAS,2191.0,,87,78,9
202111010ATL,RS,WAS,2191.0,,87,79,8
202111010ATL,RS,WAS,2215.0,,87,81,6
202111010ATL,RS,WAS,2227.0,,90,81,9
202111010ATL,RS,WAS,2247.0,,90,83,7
202111010ATL,RS,WAS,2261.0,,92,83,9
202111010ATL,RS,WAS,2288.0,,92,85,7
202111010ATL,RS,WAS,2304.0,,94,85,9
202111010ATL,RS,WAS,2321.0,,94,86,8
202111010ATL,RS,WAS,2321.0,,94,87,7
202111010ATL,RS,WAS,2340.0,,96,87,9
202111010ATL,RS,WAS,2376.0,,96,89,7
202111010ATL,RS,WAS,2392.0,,99,89,10
202111010ATL,RS,WAS,2405.0,,99,92,7
202111010ATL,RS,WAS,2444.0,,101,92,9
202111010ATL,RS,WAS,2485.0,,101,94,7
202111010ATL,RS,WAS,2525.0,,103,94,9
202111010ATL,RS,WAS,2568.0,,105,94,11
202111010ATL,RS,WAS,2626.0,,108,94,14
202111010ATL,RS,WAS,2668.0,,110,94,16
202111010ATL,RS,WAS,2680.0,,110,96,14
202111010ATL,RS,WAS,2716.0,,110,97,13
202111010ATL,RS,WAS,2716.0,,110,98,12
202111010ATL,RS,WAS,2765.0,,110,100,10
202111010ATL,RS,WAS,2793.0,,110,102,8
202111010ATL,RS,WAS,2801.0,,111,102,9
202111010ATL,RS,WAS,2801.0,,112,102,10
202111010ATL,RS,WAS,2807.0,,112,104,8
202111010ATL,RS,WAS,2807.0,,112,105,7
202111010ATL,RS,WAS,2823.0,,113,105,8
202111010ATL,RS,WAS,2823.0,,114,105,9
202111010ATL,RS,WAS,2840.0,,115,105,10
202111010ATL,RS,WAS,2840.0,,116,105,11
202111010ATL,RS,WAS,2847.0,,116,108,8
202111010ATL,RS,WAS,2862.0,,117,108,9
202111010ATL,RS,WAS,2862.0,,118,108,10
202111010ATL,RS,WAS,2867.0,F,118,111,7
202111010ATL,RS,WAS,2880.0,,118,111,7
202111030BRK,RS,BRK,0.0,,0,0,0
202111030BRK,RS,BRK,20.0,,0,2,-2
202111030BRK,RS,BRK,49.0,,0,5,-5
202111030BRK,RS,BRK,68.0,,3,5,-2
202111030BRK,RS,BRK,89.0,LC,6,5,1
202111030BRK,RS,BRK,117.0,,8,5,3
202111030BRK,RS,BRK,165.0,T,8,8,0
202111030BRK,RS,BRK,181.0,,9,8,1
202111030BRK,RS,BRK,181.0,,10,8,2
202111030BRK,RS,BRK,200.0,T,10,10,0
202111030BRK,RS,BRK,235.0,,11,10,1
202111030BRK,RS,BRK,276.0,LC,11,12,-1
202111030BRK,RS,BRK,287.0,LC,13,12,1
202111030BRK,RS,BRK,305.0,LC,13,14,-1
202111030BRK,RS,BRK,319.0,LC,15,14,1
202111030BRK,RS,BRK,339.0,,18,14,4
202111030BRK,RS,BRK,455.0,,18,16,2
202111030BRK,RS,BRK,477.0,T,18,18,0
202111030BRK,RS,BRK,495.0,,21,18,3
202111030BRK,RS,BRK,512.0,,23,18,5
202111030BRK,RS,BRK,512.0,,24,18,6
202111030BRK,RS,BRK,527.0,,24,20,4
202111030BRK,RS,BRK,555.0,,24,22,2
202111030BRK,RS,BRK,584.0,T,24,24,0
202111030BRK,RS,BRK,613.0,LC,24,27,-3
202111030BRK,RS,BRK,651.0,,24,30,-6
202111030BRK,RS,BRK,666.0,,26,30,-4
202111030BRK,RS,BRK,680.0,,26,32,-6
202111030BRK,RS,BRK,687.0,,28,32,-4
202111030BRK,RS,BRK,702.0,,28,35,-7
202111030BRK,RS,BRK,751.0,,28,36,-8
202111030BRK,RS,BRK,751.0,,28,37,-9
202111030BRK,RS,BRK,765.0,,30,37,-7
202111030BRK,RS,BRK,803.0,,30,40,-10
202111030BRK,RS,BRK,829.0,,32,40,-8
202111030BRK,RS,BRK,857.0,,34,40,-6
202111030BRK,RS,BRK,924.0,,34,42,-8
202111030BRK,RS,BRK,982.0,,37,42,-5
202111030BRK,RS,BRK,997.0,,37,45,-8
202111030BRK,RS,BRK,1008.0,,39,45,-6
202111030BRK,RS,BRK,1026.0,,41,45,-4
202111030BRK,RS,BRK,1129.0,,44,45,-1
202111030BRK,RS,BRK,1164.0,LC,46,45,1
202111030BRK,RS,BRK,1196.0,LC,46,48,-2
202111030BRK,RS,BRK,1196.0,,46,49,-3
202111030BRK,RS,BRK,1238.0,,47,49,-2
202111030BRK,RS,BRK,1238.0,,48,49,-1
202111030BRK,RS,BRK,1262.0,LC,50,49,1
202111030BRK,RS,BRK,1279.0,LC,50,51,-1
202111030BRK,RS,BRK,1292.0,LC,53,51,2
202111030BRK,RS,BRK,1320.0,,56,51,5
202111030BRK,RS,BRK,1336.0,,56,53,3
202111030BRK,RS,BRK,1360.0,,56,55,1
202111030BRK,RS,BRK,1385.0,LC,56,58,-2
202111030BRK,RS,BRK,1401.0,LC,59,58,1
202111030BRK,RS,BRK,1437.0,LC,59,61,-2
202111030BRK,RS,BRK,1492.0,T,61,61,0
202111030BRK,RS,BRK,1526.0,LC,63,61,2
202111030BRK,RS,BRK,1544.0,LC,63,64,-1
202111030BRK,RS,BRK,1570.0,LC,65,64,1
202111030BRK,RS,BRK,1598.0,,67,64,3
202111030BRK,RS,BRK,1614.0,T,67,67,0
202111030BRK,RS,BRK,1662.0,,70,67,3
202111030BRK,RS,BRK,1707.0,,70,69,1
202111030BRK,RS,BRK,1723.0,,72,69,3
202111030BRK,RS,BRK,1772.0,T,72,72,0
202111030BRK,RS,BRK,1843.0,LC,72,75,-3
202111030BRK,RS,BRK,1865.0,T,75,75,0
202111030BRK,RS,BRK,1880.0,,75,76,-1
202111030BRK,RS,BRK,1880.0,,75,77,-2
202111030BRK,RS,BRK,1920.0,,75,79,-4
202111030BRK,RS,BRK,1942.0,,75,82,-7
202111030BRK,RS,BRK,1963.0,,77,82,-5
202111030BRK,RS,BRK,1978.0,,77,83,-6
202111030BRK,RS,BRK,1996.0,,79,83,-4
202111030BRK,RS,BRK,2064.0,,79,85,-6
202111030BRK,RS,BRK,2085.0,,79,87,-8
202111030BRK,RS,BRK,2103.0,,79,89,-10
202111030BRK,RS,BRK,2115.0,,79,91,-12
202111030BRK,RS,BRK,2130.0,,79,92,-13
202111030BRK,RS,BRK,2159.0,,79,95,-16
202111030BRK,RS,BRK,2196.0,,81,95,-14
202111030BRK,RS,BRK,2196.0,,82,95,-13
202111030BRK,RS,BRK,2210.0,,82,98,-16
202111030BRK,RS,BRK,2248.0,,84,98,-14
202111030BRK,RS,BRK,2298.0,,84,101,-17
202111030BRK,RS,BRK,2316.0,,87,101,-14
202111030BRK,RS,BRK,2335.0,,90,101,-11
202111030BRK,RS,BRK,2385.0,,90,104,-14
202111030BRK,RS,BRK,2426.0,,92,104,-12
202111030BRK,RS,BRK,2447.0,,92,106,-14
202111030BRK,RS,BRK,2462.0,,94,106,-12
202111030BRK,RS,BRK,2481.0,,96,106,-10
202111030BRK,RS,BRK,2497.0,,96,109,-13
202111030BRK,RS,BRK,2530.0,,96,112,-16
202111030BRK,RS,BRK,2530.0,,96,113,-17
202111030BRK,RS,BRK,2544.0,,97,113,-16
202111030BRK,RS,BRK,2544.0,,98,113,-15
202111030BRK,RS,BRK,2568.0,,100,113,-13
202111030BRK,RS,BRK,2710.0,,100,116,-16
202111030BRK,RS,BRK,2726.0,,102,116,-14
202111030BRK,RS,BRK,2745.0,,102,117,-15
202111030BRK,RS,BRK,2755.0,,104,117,-13
202111030BRK,RS,BRK,2823.0,,105,117,-12
202111030BRK,RS,BRK,2823.0,,106,117,-11
202111030BRK,RS,BRK,2845.0,,107,117,-10
202111030BRK,RS,BRK,2845.0,F,108,117,-9
202111030BRK,RS,BRK,2880.0,,108,117,-9
202111040ATL,RS,UTA,0.0,,0,0,0
202111040ATL,RS,UTA,46.0,,2,0,2
202111040ATL,RS,UTA,102.0,,4,0,4
202111040ATL,RS,UTA,142.0,,4,2,2
202111040ATL,RS,UTA,151.0,,7,2,5
202111040ATL,RS,UTA,168.0,,7,5,2
202111040ATL,RS,UTA,251.0,,9,5,4
202111040ATL,RS,UTA,265.0,,9,7,2
202111040ATL,RS,UTA,315.0,,12,7,5
202111040ATL,RS,UTA,435.0,,12,8,4
202111040ATL,RS,UTA,435.0,,12,9,3
202111040ATL,RS,UTA,453.0,,14,9,5
202111040ATL,RS,UTA,598.0,,16,9,7
202111040ATL,RS,UTA,640.0,,16,12,4
202111040ATL,RS,UTA,720.0,,16,15,1
202111040ATL,RS,UTA,774.0,LC,16,18,-2
202111040ATL,RS,UTA,812.0,T,18,18,0
202111040ATL,RS,UTA,856.0,,18,20,-2
202111040ATL,RS,UTA,856.0,,18,21,-3
202111040ATL,RS,UTA,952.0,,19,21,-2
202111040ATL,RS,UTA,957.0,,20,21,-1
202111040ATL,RS,UTA,957.0,T,21,21,0
202111040ATL,RS,UTA,988.0,LC,23,21,2
202111040ATL,RS,UTA,1031.0,,25,21,4
202111040ATL,RS,UTA,1042.0,,25,22,3
202111040ATL,RS,UTA,1066.0,,26,22,4
202111040ATL,RS,UTA,1086.0,,26,24,2
202111040ATL,RS,UTA,1098.0,,28,24,4
202111040ATL,RS,UTA,1115.0,,28,25,3
202111040ATL,RS,UTA,1115.0,,28,26,2
202111040ATL,RS,UTA,1133.0,,30,26,4
202111040ATL,RS,UTA,1149.0,,30,28,2
202111040ATL,RS,UTA,1200.0,T,30,30,0
202111040ATL,RS,UTA,1211.0,,32,30,2
202111040ATL,RS,UTA,1238.0,LC,32,33,-1
202111040ATL,RS,UTA,1285.0,LC,34,33,1
202111040ATL,RS,UTA,1314.0,,36,33,3
202111040ATL,RS,UTA,1330.0,,36,35,1
202111040ATL,RS,UTA,1374.0,,38,35,3
202111040ATL,RS,UTA,1398.0,,38,37,1
202111040ATL,RS,UTA,1410.0,,40,37,3
202111040ATL,RS,UTA,1430.0,,40,39,1
202111040ATL,RS,UTA,1464.0,,42,39,3
202111040ATL,RS,UTA,1503.0,,45,39,6
202111040ATL,RS,UTA,1552.0,,48,39,9
202111040ATL,RS,UTA,1566.0,,48,41,7
202111040ATL,RS,UTA,1593.0,,48,44,4
202111040ATL,RS,UTA,1612.0,,51,44,7
202111040ATL,RS,UTA,1647.0,,53,44,9
202111040ATL,RS,UTA,1666.0,,53,46,7
202111040ATL,RS,UTA,1680.0,,54,46,8
202111040ATL,RS,UTA,1680.0,,55,46,9
202111040ATL,RS,UTA,1689.0,,55,49,6
202111040ATL,RS,UTA,1710.0,,56,49,7
202111040ATL,RS,UTA,1735.0,,56,51,5
202111040ATL,RS,UTA,1757.0,,57,51,6
202111040ATL,RS,UTA,1757.0,,58,51,7
202111040ATL,RS,UTA,1774.0,,58,53,5
202111040ATL,RS,UTA,1798.0,,59,53,6
202111040ATL,RS,UTA,1798.0,,60,53,7
202111040ATL,RS,UTA,1808.0,,60,56,4
202111040ATL,RS,UTA,1818.0,,61,56,5
202111040ATL,RS,UTA,1818.0,,62,56,6
202111040ATL,RS,UTA,1874.0,,62,57,5
202111040ATL,RS,UTA,1874.0,,62,58,4
202111040ATL,RS,UTA,1909.0,,62,60,2
202111040ATL,RS,UTA,1909.0,,62,61,1
202111040ATL,RS,UTA,1917.0,,65,61,4
202111040ATL,RS,UTA,1934.0,,65,64,1
202111040ATL,RS,UTA,1969.0,LC,65,66,-1
202111040ATL,RS,UTA,1995.0,,65,68,-3
202111040ATL,RS,UTA,1995.0,,65,69,-4
202111040ATL,RS,UTA,2007.0,,67,69,-2
202111040ATL,RS,UTA,2029.0,,67,71,-4
202111040ATL,RS,UTA,2049.0,,68,71,-3
202111040ATL,RS,UTA,2049.0,,69,71,-2
202111040ATL,RS,UTA,2078.0,,69,73,-4
202111040ATL,RS,UTA,2129.0,,71,73,-2
202111040ATL,RS,UTA,2152.0,,71,75,-4
202111040ATL,RS,UTA,2160.0,,73,75,-2
202111040ATL,RS,UTA,2160.0,,74,75,-1
202111040ATL,RS,UTA,2184.0,LC,76,75,1
202111040ATL,RS,UTA,2217.0,LC,76,77,-1
202111040ATL,RS,UTA,2248.0,,76,80,-4
202111040ATL,RS,UTA,2335.0,,76,83,-7
202111040ATL,RS,UTA,2375.0,,76,86,-10
202111040ATL,RS,UTA,2391.0,,78,86,-8
202111040ATL,RS,UTA,2410.0,,78,89,-11
202111040ATL,RS,UTA,2429.0,,80,89,-9
202111040ATL,RS,UTA,2446.0,,80,91,-11
202111040ATL,RS,UTA,2469.0,,82,91,-9
202111040ATL,RS,UTA,2490.0,,82,94,-12
202111040ATL,RS,UTA,2502.0,,84,94,-10
202111040ATL,RS,UTA,2514.0,,84,97,-13
202111040ATL,RS,UTA,2529.0,,86,97,-11
202111040ATL,RS,UTA,2567.0,,86,99,-13
202111040ATL,RS,UTA,2588.0,,88,99,-11
202111040ATL,RS,UTA,2638.0,,88,102,-14
202111040ATL,RS,UTA,2680.0,,88,104,-16
202111040ATL,RS,UTA,2680.0,,88,105,-17
202111040ATL,RS,UTA,2691.0,,89,105,-16
202111040ATL,RS,UTA,2691.0,,90,105,-15
202111040ATL,RS,UTA,2691.0,,90,106,-16
202111040ATL,RS,UTA,2691.0,,90,107,-17
202111040ATL,RS,UTA,2709.0,,90,108,-18
202111040ATL,RS,UTA,2709.0,,90,109,-19
202111040ATL,RS,UTA,2753.0,,90,110,-20
202111040ATL,RS,UTA,2753.0,,90,111,-21
202111040ATL,RS,UTA,2755.0,,91,111,-20
202111040ATL,RS,UTA,2755.0,,92,111,-19
202111040ATL,RS,UTA,2769.0,,92,114,-22
202111040ATL,RS,UTA,2784.0,,95,114,-19
202111040ATL,RS,UTA,2799.0,,95,116,-21
202111040ATL,RS,UTA,2808.0,,97,116,-19
202111040ATL,RS,UTA,2850.0,F,98,116,-18
202111040ATL,RS,UTA,2880.0,,98,116,-18
202111060PHO,RS,PHO,0.0,,0,0,0
202111060PHO,RS,PHO,44.0,,3,0,3
202111060PHO,RS,PHO,119.0,,3,2,1
202111060PHO,RS,PHO,133.0,,4,2,2
202111060PHO,RS,PHO,133.0,,5,2,3
202111060PHO,RS,PHO,143.0,T,5,5,0
202111060PHO,RS,PHO,159.0,,7,5,2
202111060PHO,RS,PHO,183.0,LC,7,8,-1
202111060PHO,RS,PHO,202.0,,7,10,-3
202111060PHO,RS,PHO,229.0,,7,13,-6
202111060PHO,RS,PHO,244.0,,9,13,-4
202111060PHO,RS,PHO,344.0,,9,15,-6
202111060PHO,RS,PHO,362.0,,11,15,-4
202111060PHO,RS,PHO,386.0,,13,15,-2
202111060PHO,RS,PHO,450.0,,13,17,-4
202111060PHO,RS,PHO,510.0,,15,17,-2
202111060PHO,RS,PHO,557.0,T,17,17,0
202111060PHO,RS,PHO,579.0,LC,19,17,2
202111060PHO,RS,PHO,597.0,T,19,19,0
202111060PHO,RS,PHO,626.0,LC,19,21,-2
202111060PHO,RS,PHO,643.0,,19,23,-4
202111060PHO,RS,PHO,657.0,,21,23,-2
202111060PHO,RS,PHO,666.0,,21,25,-4
202111060PHO,RS,PHO,704.0,,22,25,-3
202111060PHO,RS,PHO,704.0,,23,25,-2
202111060PHO,RS,PHO,720.0,LC,26,25,1
202111060PHO,RS,PHO,731.0,LC,26,28,-2
202111060PHO,RS,PHO,771.0,,26,30,-4
202111060PHO,RS,PHO,784.0,,28,30,-2
202111060PHO,RS,PHO,821.0,T,30,30,0
202111060PHO,RS,PHO,833.0,LC,31,30,1
202111060PHO,RS,PHO,882.0,,33,30,3
202111060PHO,RS,PHO,895.0,T,33,33,0
202111060PHO,RS,PHO,925.0,LC,33,35,-2
202111060PHO,RS,PHO,993.0,,34,35,-1
202111060PHO,RS,PHO,993.0,T,35,35,0
202111060PHO,RS,PHO,1000.0,,35,37,-2
202111060PHO,RS,PHO,1014.0,T,37,37,0
202111060PHO,RS,PHO,1025.0,,37,39,-2
202111060PHO,RS,PHO,1044.0,T,39,39,0
202111060PHO,RS,PHO,1054.0,,39,41,-2
202111060PHO,RS,PHO,1065.0,T,41,41,0
202111060PHO,RS,PHO,1150.0,,41,44,-3
202111060PHO,RS,PHO,1174.0,,41,46,-5
202111060PHO,RS,PHO,1188.0,,44,46,-2
202111060PHO,RS,PHO,1209.0,,44,48,-4
202111060PHO,RS,PHO,1220.0,,47,48,-1
