id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270BOS,RS,WAS,1159.0,,38,44,-6
202110270BOS,RS,WAS,1176.0,,38,46,-8
202110270BOS,RS,WAS,1176.0,,38,47,-9
202110270BOS,RS,WAS,1185.0,,40,47,-7
202110270BOS,RS,WAS,1203.0,,40,49,-9
202110270BOS,RS,WAS,1212.0,,42,49,-7
202110270BOS,RS,WAS,1232.0,,42,51,-9
202110270BOS,RS,WAS,1248.0,,42,53,-11
202110270BOS,RS,WAS,1261.0,,43,53,-10
202110270BOS,RS,WAS,1261.0,,44,53,-9
202110270BOS,RS,WAS,1319.0,,44,55,-11
202110270BOS,RS,WAS,1352.0,,44,57,-13
202110270BOS,RS,WAS,1365.0,,47,57,-10
202110270BOS,RS,WAS,1395.0,,49,57,-8
202110270BOS,RS,WAS,1395.0,,49,58,-9
202110270BOS,RS,WAS,1403.0,,49,60,-11
202110270BOS,RS,WAS,1407.0,,52,60,-8
202110270BOS,RS,WAS,1417.0,,52,62,-10
202110270BOS,RS,WAS,1471.0,,52,63,-11
202110270BOS,RS,WAS,1488.0,,54,63,-9
202110270BOS,RS,WAS,1538.0,,57,63,-6
202110270BOS,RS,WAS,1582.0,,59,63,-4
202110270BOS,RS,WAS,1605.0,,60,63,-3
202110270BOS,RS,WAS,1647.0,,60,66,-6
202110270BOS,RS,WAS,1675.0,,60,68,-8
202110270BOS,RS,WAS,1703.0,,60,71,-11
202110270BOS,RS,WAS,1731.0,,62,71,-9
202110270BOS,RS,WAS,1752.0,,62,72,-10
202110270BOS,RS,WAS,1752.0,,62,73,-11
202110270BOS,RS,WAS,1767.0,,64,73,-9
202110270BOS,RS,WAS,1783.0,,64,76,-12
202110270BOS,RS,WAS,1806.0,,64,78,-14
202110270BOS,RS,WAS,1806.0,,64,79,-15
202110270BOS,RS,WAS,1818.0,,66,79,-13
202110270BOS,RS,WAS,1870.0,,67,79,-12
202110270BOS,RS,WAS,1870.0,,68,79,-11
202110270BOS,RS,WAS,1893.0,,70,79,-9
202110270BOS,RS,WAS,1926.0,,70,80,-10
202110270BOS,RS,WAS,1939.0,,71,80,-9
202110270BOS,RS,WAS,1939.0,,72,80,-8
202110270BOS,RS,WAS,1957.0,,73,80,-7
202110270BOS,RS,WAS,1957.0,,74,80,-6
202110270BOS,RS,WAS,1997.0,,75,80,-5
202110270BOS,RS,WAS,1997.0,,76,80,-4
202110270BOS,RS,WAS,2024.0,,77,80,-3
202110270BOS,RS,WAS,2024.0,,78,80,-2
202110270BOS,RS,WAS,2035.0,,78,82,-4
202110270BOS,RS,WAS,2051.0,,80,82,-2
202110270BOS,RS,WAS,2058.0,,80,84,-4
202110270BOS,RS,WAS,2079.0,,83,84,-1
202110270BOS,RS,WAS,2102.0,,83,87,-4
202110270BOS,RS,WAS,2121.0,,85,87,-2
202110270BOS,RS,WAS,2146.0,,86,87,-1
202110270BOS,RS,WAS,2199.0,,86,89,-3
202110270BOS,RS,WAS,2209.0,,87,89,-2
202110270BOS,RS,WAS,2209.0,,88,89,-1
202110270BOS,RS,WAS,2233.0,,88,91,-3
202110270BOS,RS,WAS,2259.0,,88,92,-4
202110270BOS,RS,WAS,2307.0,,88,94,-6
202110270BOS,RS,WAS,2356.0,,89,94,-5
202110270BOS,RS,WAS,2356.0,,90,94,-4
202110270BOS,RS,WAS,2391.0,,92,94,-2
202110270BOS,RS,WAS,2413.0,,92,95,-3
202110270BOS,RS,WAS,2422.0,,94,95,-1
202110270BOS,RS,WAS,2472.0,,94,97,-3
202110270BOS,RS,WAS,2494.0,,94,98,-4
202110270BOS,RS,WAS,2494.0,,94,99,-5
202110270BOS,RS,WAS,2530.0,,94,101,-7
202110270BOS,RS,WAS,2558.0,,94,103,-9
202110270BOS,RS,WAS,2622.0,,96,103,-7
202110270BOS,RS,WAS,2639.0,,96,104,-8
202110270BOS,RS,WAS,2639.0,,96,105,-9
202110270BOS,RS,WAS,2646.0,,97,105,-8
202110270BOS,RS,WAS,2646.0,,98,105,-7
202110270BOS,RS,WAS,2677.0,,98,108,-10
202110270BOS,RS,WAS,2706.0,,100,108,-8
202110270BOS,RS,WAS,2726.0,,102,108,-6
202110270BOS,RS,WAS,2760.0,,105,108,-3
202110270BOS,RS,WAS,2797.0,,105,110,-5
202110270BOS,RS,WAS,2811.0,,107,110,-3
202110270BOS,RS,WAS,2832.0,,107,112,-5
202110270BOS,RS,WAS,2853.0,,107,113,-6
202110270BOS,RS,WAS,2853.0,,107,114,-7
202110270BOS,RS,WAS,2865.0,,107,115,-8
202110270BOS,RS,WAS,2865.0,F,107,116,-9
202110270BOS,RS,WAS,2880.0,,107,116,-9
202110300WAS,RS,WAS,0.0,,0,0,0
202110300WAS,RS,WAS,79.0,,2,0,2
202110300WAS,RS,WAS,96.0,T,2,2,0
202110300WAS,RS,WAS,108.0,,4,2,2
202110300WAS,RS,WAS,126.0,T,4,4,0
202110300WAS,RS,WAS,138.0,,6,4,2
202110300WAS,RS,WAS,192.0,LC,6,7,-1
202110300WAS,RS,WAS,229.0,,6,9,-3
202110300WAS,RS,WAS,247.0,,8,9,-1
202110300WAS,RS,WAS,260.0,,8,10,-2
202110300WAS,RS,WAS,260.0,,8,11,-3
202110300WAS,RS,WAS,275.0,,10,11,-1
202110300WAS,RS,WAS,359.0,,10,13,-3
202110300WAS,RS,WAS,418.0,,12,13,-1
202110300WAS,RS,WAS,426.0,,12,16,-4
202110300WAS,RS,WAS,426.0,,12,17,-5
202110300WAS,RS,WAS,444.0,,14,17,-3
202110300WAS,RS,WAS,466.0,,14,20,-6
202110300WAS,RS,WAS,483.0,,14,21,-7
202110300WAS,RS,WAS,494.0,,16,21,-5
202110300WAS,RS,WAS,546.0,,16,23,-7
202110300WAS,RS,WAS,564.0,,18,23,-5
202110300WAS,RS,WAS,628.0,,18,24,-6
202110300WAS,RS,WAS,628.0,,18,25,-7
202110300WAS,RS,WAS,671.0,,20,25,-5
202110300WAS,RS,WAS,733.0,,20,27,-7
202110300WAS,RS,WAS,761.0,,20,28,-8
202110300WAS,RS,WAS,761.0,,20,29,-9
202110300WAS,RS,WAS,794.0,,22,29,-7
202110300WAS,RS,WAS,794.0,,23,29,-6
202110300WAS,RS,WAS,807.0,,23,31,-8
202110300WAS,RS,WAS,833.0,,25,31,-6
202110300WAS,RS,WAS,858.0,,27,31,-4
202110300WAS,RS,WAS,960.0,,27,33,-6
202110300WAS,RS,WAS,992.0,,27,34,-7
202110300WAS,RS,WAS,1006.0,,29,34,-5
202110300WAS,RS,WAS,1017.0,,29,35,-6
202110300WAS,RS,WAS,1041.0,,31,35,-4
202110300WAS,RS,WAS,1041.0,,32,35,-3
202110300WAS,RS,WAS,1059.0,,32,38,-6
202110300WAS,RS,WAS,1080.0,,34,38,-4
202110300WAS,RS,WAS,1101.0,,34,40,-6
202110300WAS,RS,WAS,1144.0,,35,40,-5
202110300WAS,RS,WAS,1185.0,,37,40,-3
202110300WAS,RS,WAS,1232.0,,37,42,-5
202110300WAS,RS,WAS,1279.0,,37,43,-6
202110300WAS,RS,WAS,1291.0,,39,43,-4
202110300WAS,RS,WAS,1312.0,,41,43,-2
202110300WAS,RS,WAS,1333.0,,41,46,-5
202110300WAS,RS,WAS,1369.0,,42,46,-4
202110300WAS,RS,WAS,1369.0,,43,46,-3
202110300WAS,RS,WAS,1388.0,,43,48,-5
202110300WAS,RS,WAS,1405.0,,43,50,-7
202110300WAS,RS,WAS,1410.0,,44,50,-6
202110300WAS,RS,WAS,1410.0,,45,50,-5
202110300WAS,RS,WAS,1439.0,,47,50,-3
202110300WAS,RS,WAS,1440.0,,47,53,-6
202110300WAS,RS,WAS,1454.0,,47,55,-8
202110300WAS,RS,WAS,1470.0,,49,55,-6
202110300WAS,RS,WAS,1512.0,,51,55,-4
202110300WAS,RS,WAS,1548.0,,53,55,-2
202110300WAS,RS,WAS,1589.0,,53,58,-5
202110300WAS,RS,WAS,1642.0,,54,58,-4
202110300WAS,RS,WAS,1642.0,,55,58,-3
202110300WAS,RS,WAS,1653.0,,55,59,-4
202110300WAS,RS,WAS,1653.0,,55,60,-5
202110300WAS,RS,WAS,1660.0,,57,60,-3
202110300WAS,RS,WAS,1675.0,,57,61,-4
202110300WAS,RS,WAS,1711.0,,59,61,-2
202110300WAS,RS,WAS,1771.0,T,61,61,0
202110300WAS,RS,WAS,1790.0,,61,62,-1
202110300WAS,RS,WAS,1790.0,,61,63,-2
202110300WAS,RS,WAS,1810.0,T,63,63,0
202110300WAS,RS,WAS,1823.0,,63,65,-2
202110300WAS,RS,WAS,1846.0,,63,67,-4
202110300WAS,RS,WAS,1936.0,,65,67,-2
202110300WAS,RS,WAS,1955.0,,66,67,-1
202110300WAS,RS,WAS,1955.0,T,67,67,0
202110300WAS,RS,WAS,1968.0,,67,69,-2
202110300WAS,RS,WAS,1980.0,T,69,69,0
202110300WAS,RS,WAS,2014.0,,69,70,-1
202110300WAS,RS,WAS,2026.0,LC,71,70,1
202110300WAS,RS,WAS,2040.0,LC,71,72,-1
202110300WAS,RS,WAS,2094.0,LC,73,72,1
202110300WAS,RS,WAS,2113.0,LC,73,74,-1
202110300WAS,RS,WAS,2153.0,,73,76,-3
202110300WAS,RS,WAS,2171.0,,74,76,-2
202110300WAS,RS,WAS,2171.0,,75,76,-1
202110300WAS,RS,WAS,2190.0,,75,77,-2
202110300WAS,RS,WAS,2190.0,,75,78,-3
202110300WAS,RS,WAS,2220.0,,76,78,-2
202110300WAS,RS,WAS,2220.0,,77,78,-1
202110300WAS,RS,WAS,2263.0,,77,80,-3
202110300WAS,RS,WAS,2310.0,,79,80,-1
202110300WAS,RS,WAS,2323.0,,79,82,-3
202110300WAS,RS,WAS,2323.0,,79,83,-4
202110300WAS,RS,WAS,2335.0,,82,83,-1
202110300WAS,RS,WAS,2377.0,,82,84,-2
202110300WAS,RS,WAS,2377.0,,82,85,-3
202110300WAS,RS,WAS,2417.0,,82,88,-6
202110300WAS,RS,WAS,2443.0,,84,88,-4
202110300WAS,RS,WAS,2463.0,,84,90,-6
202110300WAS,RS,WAS,2475.0,,86,90,-4
202110300WAS,RS,WAS,2475.0,,87,90,-3
202110300WAS,RS,WAS,2535.0,,88,90,-2
202110300WAS,RS,WAS,2567.0,,89,90,-1
202110300WAS,RS,WAS,2567.0,T,90,90,0
202110300WAS,RS,WAS,2577.0,,90,93,-3
202110300WAS,RS,WAS,2639.0,,90,95,-5
202110300WAS,RS,WAS,2639.0,,90,96,-6
202110300WAS,RS,WAS,2656.0,,92,96,-4
202110300WAS,RS,WAS,2688.0,,94,96,-2
202110300WAS,RS,WAS,2706.0,,95,96,-1
202110300WAS,RS,WAS,2706.0,T,96,96,0
202110300WAS,RS,WAS,2741.0,,96,99,-3
202110300WAS,RS,WAS,2741.0,,96,100,-4
202110300WAS,RS,WAS,2756.0,,99,100,-1
202110300WAS,RS,WAS,2781.0,,99,102,-3
202110300WAS,RS,WAS,2826.0,,101,102,-1
202110300WAS,RS,WAS,2860.0,LC,103,102,1
202110300WAS,RS,WAS,2877.0,T,103,103,0
202110300WAS,RS,WAS,2898.0,,105,103,2
202110300WAS,RS,WAS,2932.0,,107,103,4
202110300WAS,RS,WAS,2972.0,,109,103,6
202110300WAS,RS,WAS,3036.0,,109,104,5
202110300WAS,RS,WAS,3036.0,,109,105,4
202110300WAS,RS,WAS,3116.0,,109,106,3
202110300WAS,RS,WAS,3116.0,,109,107,2
202110300WAS,RS,WAS,3155.0,T,109,109,0
202110300WAS,RS,WAS,3203.0,LC,109,111,-2
202110300WAS,RS,WAS,3274.0,T,111,111,0
202110300WAS,RS,WAS,3319.0,LC,112,111,1
202110300WAS,RS,WAS,3413.0,LC,112,113,-1
202110300WAS,RS,WAS,3460.0,F,112,115,-3
202110300WAS,RS,WAS,3480.0,,112,115,-3
202111010BOS,RS,CHI,0.0,,0,0,0
202111010BOS,RS,CHI,60.0,,0,3,-3
202111010BOS,RS,CHI,78.0,T,3,3,0
202111010BOS,RS,CHI,90.0,,3,6,-3
202111010BOS,RS,CHI,105.0,,5,6,-1
202111010BOS,RS,CHI,118.0,,5,9,-4
202111010BOS,RS,CHI,139.0,,5,12,-7
202111010BOS,RS,CHI,154.0,,8,12,-4
202111010BOS,RS,CHI,194.0,,10,12,-2
202111010BOS,RS,CHI,206.0,,10,15,-5
202111010BOS,RS,CHI,244.0,,11,15,-4
202111010BOS,RS,CHI,251.0,,11,17,-6
202111010BOS,RS,CHI,277.0,,11,20,-9
202111010BOS,RS,CHI,292.0,,13,20,-7
202111010BOS,RS,CHI,314.0,,15,20,-5
202111010BOS,RS,CHI,328.0,,17,20,-3
202111010BOS,RS,CHI,339.0,,17,22,-5
202111010BOS,RS,CHI,384.0,,17,24,-7
202111010BOS,RS,CHI,418.0,,20,24,-4
202111010BOS,RS,CHI,446.0,,23,24,-1
202111010BOS,RS,CHI,498.0,,23,25,-2
202111010BOS,RS,CHI,498.0,,23,26,-3
202111010BOS,RS,CHI,507.0,,25,26,-1
202111010BOS,RS,CHI,520.0,T,26,26,0
202111010BOS,RS,CHI,520.0,LC,27,26,1
202111010BOS,RS,CHI,565.0,,29,26,3
202111010BOS,RS,CHI,587.0,T,29,29,0
202111010BOS,RS,CHI,602.0,,31,29,2
202111010BOS,RS,CHI,634.0,,33,29,4
202111010BOS,RS,CHI,653.0,,33,31,2
202111010BOS,RS,CHI,691.0,,34,31,3
202111010BOS,RS,CHI,691.0,,35,31,4
202111010BOS,RS,CHI,702.0,,35,33,2
202111010BOS,RS,CHI,702.0,,35,34,1
202111010BOS,RS,CHI,737.0,LC,35,36,-1
202111010BOS,RS,CHI,798.0,,35,38,-3
202111010BOS,RS,CHI,827.0,,35,40,-5
202111010BOS,RS,CHI,848.0,,35,42,-7
202111010BOS,RS,CHI,871.0,,35,44,-9
202111010BOS,RS,CHI,924.0,,35,46,-11
202111010BOS,RS,CHI,932.0,,37,46,-9
202111010BOS,RS,CHI,963.0,,39,46,-7
202111010BOS,RS,CHI,1006.0,,42,46,-4
202111010BOS,RS,CHI,1030.0,,45,46,-1
202111010BOS,RS,CHI,1052.0,,45,48,-3
202111010BOS,RS,CHI,1084.0,T,48,48,0
202111010BOS,RS,CHI,1109.0,LC,51,48,3
202111010BOS,RS,CHI,1138.0,,51,50,1
202111010BOS,RS,CHI,1181.0,,53,50,3
202111010BOS,RS,CHI,1194.0,,53,52,1
202111010BOS,RS,CHI,1238.0,,55,52,3
202111010BOS,RS,CHI,1260.0,,57,52,5
202111010BOS,RS,CHI,1274.0,,57,54,3
202111010BOS,RS,CHI,1285.0,,60,54,6
202111010BOS,RS,CHI,1340.0,,62,54,8
202111010BOS,RS,CHI,1359.0,,62,57,5
202111010BOS,RS,CHI,1369.0,,63,57,6
202111010BOS,RS,CHI,1369.0,,64,57,7
202111010BOS,RS,CHI,1379.0,,64,59,5
202111010BOS,RS,CHI,1409.0,,66,59,7
202111010BOS,RS,CHI,1436.0,,67,59,8
202111010BOS,RS,CHI,1486.0,,68,59,9
202111010BOS,RS,CHI,1486.0,,69,59,10
202111010BOS,RS,CHI,1524.0,,72,59,13
202111010BOS,RS,CHI,1534.0,,72,61,11
202111010BOS,RS,CHI,1557.0,,74,61,13
202111010BOS,RS,CHI,1589.0,,76,61,15
202111010BOS,RS,CHI,1599.0,,76,62,14
202111010BOS,RS,CHI,1599.0,,76,63,13
202111010BOS,RS,CHI,1628.0,,76,65,11
202111010BOS,RS,CHI,1715.0,,78,65,13
202111010BOS,RS,CHI,1725.0,,78,67,11
202111010BOS,RS,CHI,1744.0,,81,67,14
202111010BOS,RS,CHI,1760.0,,82,67,15
202111010BOS,RS,CHI,1793.0,,84,67,17
202111010BOS,RS,CHI,1803.0,,84,69,15
202111010BOS,RS,CHI,1837.0,,87,69,18
202111010BOS,RS,CHI,1875.0,,87,71,16
202111010BOS,RS,CHI,1904.0,,87,73,14
202111010BOS,RS,CHI,1933.0,,90,73,17
202111010BOS,RS,CHI,1952.0,,90,75,15
202111010BOS,RS,CHI,1965.0,,92,75,17
202111010BOS,RS,CHI,1987.0,,93,75,18
202111010BOS,RS,CHI,1987.0,,94,75,19
202111010BOS,RS,CHI,1998.0,,94,76,18
202111010BOS,RS,CHI,1998.0,,94,77,17
202111010BOS,RS,CHI,2012.0,,96,77,19
202111010BOS,RS,CHI,2021.0,,96,79,17
202111010BOS,RS,CHI,2046.0,,96,82,14
202111010BOS,RS,CHI,2071.0,,96,85,11
202111010BOS,RS,CHI,2087.0,,99,85,14
202111010BOS,RS,CHI,2121.0,,102,85,17
202111010BOS,RS,CHI,2132.0,,102,87,15
202111010BOS,RS,CHI,2137.0,,103,87,16
202111010BOS,RS,CHI,2159.0,,103,89,14
202111010BOS,RS,CHI,2201.0,,103,91,12
202111010BOS,RS,CHI,2291.0,,103,94,9
202111010BOS,RS,CHI,2311.0,,103,96,7
202111010BOS,RS,CHI,2332.0,,103,98,5
202111010BOS,RS,CHI,2332.0,,103,99,4
202111010BOS,RS,CHI,2370.0,,103,101,2
202111010BOS,RS,CHI,2390.0,,105,101,4
202111010BOS,RS,CHI,2438.0,,105,103,2
202111010BOS,RS,CHI,2466.0,LC,105,106,-1
202111010BOS,RS,CHI,2483.0,LC,107,106,1
202111010BOS,RS,CHI,2496.0,LC,107,108,-1
202111010BOS,RS,CHI,2518.0,LC,109,108,1
202111010BOS,RS,CHI,2518.0,,110,108,2
202111010BOS,RS,CHI,2534.0,T,110,110,0
202111010BOS,RS,CHI,2565.0,LC,110,112,-2
202111010BOS,RS,CHI,2599.0,,110,113,-3
202111010BOS,RS,CHI,2599.0,,110,114,-4
202111010BOS,RS,CHI,2631.0,,112,114,-2
202111010BOS,RS,CHI,2654.0,,112,116,-4
202111010BOS,RS,CHI,2674.0,,112,117,-5
202111010BOS,RS,CHI,2674.0,,112,118,-6
202111010BOS,RS,CHI,2702.0,,112,119,-7
202111010BOS,RS,CHI,2716.0,,112,120,-8
202111010BOS,RS,CHI,2716.0,,112,121,-9
202111010BOS,RS,CHI,2804.0,,112,124,-12
202111010BOS,RS,CHI,2818.0,,112,125,-13
202111010BOS,RS,CHI,2818.0,,112,126,-14
202111010BOS,RS,CHI,2826.0,,114,126,-12
202111010BOS,RS,CHI,2846.0,F,114,128,-14
202111010BOS,RS,CHI,2880.0,,114,128,-14
202111030ORL,RS,ORL,0.0,,0,0,0
202111030ORL,RS,ORL,19.0,,0,2,-2
202111030ORL,RS,ORL,39.0,T,2,2,0
202111030ORL,RS,ORL,79.0,,2,4,-2
202111030ORL,RS,ORL,113.0,,2,6,-4
202111030ORL,RS,ORL,131.0,,4,6,-2
202111030ORL,RS,ORL,169.0,,4,8,-4
202111030ORL,RS,ORL,180.0,,5,8,-3
202111030ORL,RS,ORL,180.0,,6,8,-2
202111030ORL,RS,ORL,190.0,,6,11,-5
202111030ORL,RS,ORL,215.0,,9,11,-2
202111030ORL,RS,ORL,227.0,,9,14,-5
202111030ORL,RS,ORL,244.0,,10,14,-4
202111030ORL,RS,ORL,244.0,,11,14,-3
202111030ORL,RS,ORL,275.0,,11,16,-5
202111030ORL,RS,ORL,316.0,,13,16,-3
202111030ORL,RS,ORL,340.0,,13,18,-5
202111030ORL,RS,ORL,364.0,,15,18,-3
202111030ORL,RS,ORL,402.0,,17,18,-1
202111030ORL,RS,ORL,434.0,LC,20,18,2
202111030ORL,RS,ORL,453.0,T,20,20,0
202111030ORL,RS,ORL,477.0,,22,20,2
202111030ORL,RS,ORL,496.0,T,22,22,0
202111030ORL,RS,ORL,537.0,LC,22,24,-2
202111030ORL,RS,ORL,578.0,,22,25,-3
202111030ORL,RS,ORL,578.0,,22,26,-4
202111030ORL,RS,ORL,586.0,,25,26,-1
202111030ORL,RS,ORL,623.0,T,26,26,0
202111030ORL,RS,ORL,663.0,,26,28,-2
202111030ORL,RS,ORL,773.0,,26,31,-5
202111030ORL,RS,ORL,816.0,,29,31,-2
202111030ORL,RS,ORL,841.0,T,31,31,0
202111030ORL,RS,ORL,856.0,,31,33,-2
202111030ORL,RS,ORL,911.0,,31,36,-5
202111030ORL,RS,ORL,936.0,,31,39,-8
202111030ORL,RS,ORL,976.0,,33,39,-6
202111030ORL,RS,ORL,1030.0,,34,39,-5
202111030ORL,RS,ORL,1109.0,,36,39,-3
202111030ORL,RS,ORL,1134.0,,36,41,-5
202111030ORL,RS,ORL,1194.0,,36,44,-8
202111030ORL,RS,ORL,1206.0,,39,44,-5
202111030ORL,RS,ORL,1217.0,,39,46,-7
202111030ORL,RS,ORL,1269.0,,42,46,-4
202111030ORL,RS,ORL,1412.0,,44,46,-2
202111030ORL,RS,ORL,1508.0,T,46,46,0
202111030ORL,RS,ORL,1531.0,LC,48,46,2
202111030ORL,RS,ORL,1531.0,,49,46,3
202111030ORL,RS,ORL,1558.0,,51,46,5
202111030ORL,RS,ORL,1619.0,,52,46,6
202111030ORL,RS,ORL,1619.0,,53,46,7
202111030ORL,RS,ORL,1668.0,,55,46,9
202111030ORL,RS,ORL,1755.0,,58,46,12
202111030ORL,RS,ORL,1789.0,,60,46,14
202111030ORL,RS,ORL,1801.0,,60,47,13
202111030ORL,RS,ORL,1815.0,,62,47,15
202111030ORL,RS,ORL,1827.0,,62,50,12
202111030ORL,RS,ORL,1904.0,,65,50,15
202111030ORL,RS,ORL,1944.0,,67,50,17
202111030ORL,RS,ORL,1977.0,,69,50,19
202111030ORL,RS,ORL,2000.0,,69,51,18
202111030ORL,RS,ORL,2000.0,,69,52,17
202111030ORL,RS,ORL,2019.0,,70,52,18
202111030ORL,RS,ORL,2019.0,,71,52,19
202111030ORL,RS,ORL,2044.0,,73,52,21
202111030ORL,RS,ORL,2065.0,,73,54,19
202111030ORL,RS,ORL,2083.0,,75,54,21
202111030ORL,RS,ORL,2157.0,,75,55,20
202111030ORL,RS,ORL,2157.0,,75,56,19
202111030ORL,RS,ORL,2191.0,,77,56,21
202111030ORL,RS,ORL,2199.0,,77,57,20
202111030ORL,RS,ORL,2214.0,,80,57,23
202111030ORL,RS,ORL,2285.0,,80,58,22
202111030ORL,RS,ORL,2285.0,,80,59,21
202111030ORL,RS,ORL,2315.0,,80,61,19
202111030ORL,RS,ORL,2327.0,,81,61,20
202111030ORL,RS,ORL,2349.0,,83,61,22
202111030ORL,RS,ORL,2400.0,,84,61,23
202111030ORL,RS,ORL,2414.0,,84,62,22
202111030ORL,RS,ORL,2414.0,,84,63,21
202111030ORL,RS,ORL,2475.0,,84,65,19
202111030ORL,RS,ORL,2519.0,,84,67,17
202111030ORL,RS,ORL,2560.0,,84,69,15
202111030ORL,RS,ORL,2641.0,,84,70,14
202111030ORL,RS,ORL,2654.0,,85,70,15
202111030ORL,RS,ORL,2678.0,,86,70,16
202111030ORL,RS,ORL,2678.0,,87,70,17
202111030ORL,RS,ORL,2722.0,,89,70,19
202111030ORL,RS,ORL,2761.0,,92,70,22
202111030ORL,RS,ORL,2762.0,,92,71,21
202111030ORL,RS,ORL,2814.0,,92,74,18
202111030ORL,RS,ORL,2839.0,,92,77,15
202111030ORL,RS,ORL,2870.0,,92,78,14
202111030ORL,RS,ORL,2870.0,F,92,79,13
202111030ORL,RS,ORL,2880.0,,92,79,13
202111040MIA,RS,MIA,0.0,,0,0,0
202111040MIA,RS,MIA,176.0,,0,1,-1
202111040MIA,RS,MIA,176.0,,0,2,-2
202111040MIA,RS,MIA,199.0,,0,5,-5
202111040MIA,RS,MIA,213.0,,3,5,-2
202111040MIA,RS,MIA,246.0,,4,5,-1
202111040MIA,RS,MIA,281.0,,4,7,-3
202111040MIA,RS,MIA,318.0,,4,9,-5
202111040MIA,RS,MIA,341.0,,4,12,-8
202111040MIA,RS,MIA,359.0,,7,12,-5
202111040MIA,RS,MIA,378.0,,7,15,-8
202111040MIA,RS,MIA,401.0,,10,15,-5
202111040MIA,RS,MIA,449.0,,10,18,-8
202111040MIA,RS,MIA,468.0,,12,18,-6
202111040MIA,RS,MIA,498.0,,14,18,-4
202111040MIA,RS,MIA,603.0,,14,20,-6
202111040MIA,RS,MIA,642.0,,16,20,-4
202111040MIA,RS,MIA,661.0,,16,21,-5
202111040MIA,RS,MIA,661.0,,16,22,-6
202111040MIA,RS,MIA,671.0,,18,22,-4
202111040MIA,RS,MIA,695.0,,18,24,-6
202111040MIA,RS,MIA,734.0,,21,24,-3
202111040MIA,RS,MIA,753.0,,21,26,-5
202111040MIA,RS,MIA,790.0,,21,28,-7
202111040MIA,RS,MIA,852.0,,23,28,-5
202111040MIA,RS,MIA,894.0,,26,28,-2
202111040MIA,RS,MIA,931.0,,26,29,-3
202111040MIA,RS,MIA,958.0,,28,29,-1
202111040MIA,RS,MIA,979.0,LC,31,29,2
202111040MIA,RS,MIA,1000.0,T,31,31,0
202111040MIA,RS,MIA,1079.0,,32,31,1
202111040MIA,RS,MIA,1079.0,,33,31,2
202111040MIA,RS,MIA,1116.0,,34,31,3
202111040MIA,RS,MIA,1116.0,,35,31,4
202111040MIA,RS,MIA,1153.0,,38,31,7
202111040MIA,RS,MIA,1190.0,,39,31,8
202111040MIA,RS,MIA,1190.0,,40,31,9
202111040MIA,RS,MIA,1223.0,,41,31,10
202111040MIA,RS,MIA,1223.0,,42,31,11
202111040MIA,RS,MIA,1252.0,,44,31,13
202111040MIA,RS,MIA,1285.0,,45,31,14
202111040MIA,RS,MIA,1285.0,,46,31,15
202111040MIA,RS,MIA,1338.0,,46,32,14
202111040MIA,RS,MIA,1338.0,,46,33,13
202111040MIA,RS,MIA,1357.0,,48,33,15
202111040MIA,RS,MIA,1436.0,,51,33,18
202111040MIA,RS,MIA,1487.0,,51,35,16
202111040MIA,RS,MIA,1509.0,,54,35,19
202111040MIA,RS,MIA,1526.0,,54,37,17
202111040MIA,RS,MIA,1576.0,,57,37,20
202111040MIA,RS,MIA,1594.0,,57,39,18
202111040MIA,RS,MIA,1631.0,,57,42,15
202111040MIA,RS,MIA,1652.0,,59,42,17
202111040MIA,RS,MIA,1692.0,,62,42,20
202111040MIA,RS,MIA,1725.0,,62,44,18
202111040MIA,RS,MIA,1744.0,,62,45,17
202111040MIA,RS,MIA,1744.0,,62,46,16
202111040MIA,RS,MIA,1783.0,,62,47,15
202111040MIA,RS,MIA,1826.0,,62,50,12
202111040MIA,RS,MIA,1919.0,,62,52,10
202111040MIA,RS,MIA,1937.0,,63,52,11
202111040MIA,RS,MIA,1937.0,,64,52,12
202111040MIA,RS,MIA,1958.0,,64,54,10
202111040MIA,RS,MIA,1991.0,,64,55,9
202111040MIA,RS,MIA,2010.0,,64,56,8
202111040MIA,RS,MIA,2033.0,,66,56,10
202111040MIA,RS,MIA,2090.0,,69,56,13
202111040MIA,RS,MIA,2118.0,,70,56,14
202111040MIA,RS,MIA,2122.0,,72,56,16
202111040MIA,RS,MIA,2122.0,,72,57,15
202111040MIA,RS,MIA,2128.0,,74,57,17
202111040MIA,RS,MIA,2128.0,,75,57,18
202111040MIA,RS,MIA,2201.0,,76,57,19
202111040MIA,RS,MIA,2213.0,,76,60,16
202111040MIA,RS,MIA,2259.0,,79,60,19
202111040MIA,RS,MIA,2287.0,,81,60,21
202111040MIA,RS,MIA,2317.0,,81,62,19
202111040MIA,RS,MIA,2365.0,,84,62,22
202111040MIA,RS,MIA,2441.0,,84,64,20
202111040MIA,RS,MIA,2460.0,,85,64,21
202111040MIA,RS,MIA,2487.0,,85,66,19
202111040MIA,RS,MIA,2510.0,,87,66,21
202111040MIA,RS,MIA,2545.0,,90,66,24
202111040MIA,RS,MIA,2591.0,,92,66,26
202111040MIA,RS,MIA,2623.0,,92,68,24
202111040MIA,RS,MIA,2656.0,,92,70,22
202111040MIA,RS,MIA,2720.0,,92,72,20
202111040MIA,RS,MIA,2740.0,,95,72,23
