id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110300PHO,RS,CLE,2712.0,,95,78,17
202110300PHO,RS,CLE,2727.0,,95,81,14
202110300PHO,RS,CLE,2760.0,,95,83,12
202110300PHO,RS,CLE,2799.0,,95,85,10
202110300PHO,RS,CLE,2811.0,,97,85,12
202110300PHO,RS,CLE,2825.0,,97,87,10
202110300PHO,RS,CLE,2855.0,,97,90,7
202110300PHO,RS,CLE,2869.0,,97,92,5
202110300PHO,RS,CLE,2870.0,,98,92,6
202110300PHO,RS,CLE,2870.0,,99,92,7
202110300PHO,RS,CLE,2878.0,,100,92,8
202110300PHO,RS,CLE,2878.0,F,101,92,9
202110300PHO,RS,CLE,2880.0,,101,92,9
202111020PHO,RS,NOP,0.0,,0,0,0
202111020PHO,RS,NOP,19.0,,2,0,2
202111020PHO,RS,NOP,54.0,T,2,2,0
202111020PHO,RS,NOP,74.0,,4,2,2
202111020PHO,RS,NOP,101.0,T,4,4,0
202111020PHO,RS,NOP,127.0,,6,4,2
202111020PHO,RS,NOP,141.0,LC,6,7,-1
202111020PHO,RS,NOP,167.0,,6,9,-3
202111020PHO,RS,NOP,180.0,,8,9,-1
202111020PHO,RS,NOP,194.0,,8,12,-4
202111020PHO,RS,NOP,219.0,,11,12,-1
202111020PHO,RS,NOP,258.0,LC,13,12,1
202111020PHO,RS,NOP,272.0,LC,13,15,-2
202111020PHO,RS,NOP,307.0,,13,17,-4
202111020PHO,RS,NOP,318.0,,15,17,-2
202111020PHO,RS,NOP,340.0,,15,19,-4
202111020PHO,RS,NOP,363.0,,15,22,-7
202111020PHO,RS,NOP,386.0,,17,22,-5
202111020PHO,RS,NOP,407.0,,17,24,-7
202111020PHO,RS,NOP,451.0,,17,27,-10
202111020PHO,RS,NOP,463.0,,20,27,-7
202111020PHO,RS,NOP,536.0,,20,29,-9
202111020PHO,RS,NOP,614.0,,20,31,-11
202111020PHO,RS,NOP,657.0,,20,33,-13
202111020PHO,RS,NOP,684.0,,20,36,-16
202111020PHO,RS,NOP,694.0,,22,36,-14
202111020PHO,RS,NOP,738.0,,22,37,-15
202111020PHO,RS,NOP,738.0,,22,38,-16
202111020PHO,RS,NOP,840.0,,22,41,-19
202111020PHO,RS,NOP,870.0,,24,41,-17
202111020PHO,RS,NOP,895.0,,25,41,-16
202111020PHO,RS,NOP,895.0,,26,41,-15
202111020PHO,RS,NOP,930.0,,26,43,-17
202111020PHO,RS,NOP,978.0,,29,43,-14
202111020PHO,RS,NOP,1002.0,,29,46,-17
202111020PHO,RS,NOP,1030.0,,29,48,-19
202111020PHO,RS,NOP,1051.0,,31,48,-17
202111020PHO,RS,NOP,1074.0,,31,50,-19
202111020PHO,RS,NOP,1095.0,,31,51,-20
202111020PHO,RS,NOP,1114.0,,33,51,-18
202111020PHO,RS,NOP,1144.0,,36,51,-15
202111020PHO,RS,NOP,1210.0,,37,51,-14
202111020PHO,RS,NOP,1210.0,,38,51,-13
202111020PHO,RS,NOP,1233.0,,38,53,-15
202111020PHO,RS,NOP,1259.0,,39,53,-14
202111020PHO,RS,NOP,1259.0,,40,53,-13
202111020PHO,RS,NOP,1289.0,,41,53,-12
202111020PHO,RS,NOP,1289.0,,42,53,-11
202111020PHO,RS,NOP,1302.0,,42,55,-13
202111020PHO,RS,NOP,1346.0,,45,55,-10
202111020PHO,RS,NOP,1365.0,,45,57,-12
202111020PHO,RS,NOP,1381.0,,48,57,-9
202111020PHO,RS,NOP,1428.0,,48,59,-11
202111020PHO,RS,NOP,1450.0,,48,61,-13
202111020PHO,RS,NOP,1497.0,,50,61,-11
202111020PHO,RS,NOP,1568.0,,52,61,-9
202111020PHO,RS,NOP,1600.0,,52,62,-10
202111020PHO,RS,NOP,1600.0,,52,63,-11
202111020PHO,RS,NOP,1615.0,,54,63,-9
202111020PHO,RS,NOP,1659.0,,54,65,-11
202111020PHO,RS,NOP,1671.0,,55,65,-10
202111020PHO,RS,NOP,1671.0,,56,65,-9
202111020PHO,RS,NOP,1778.0,,58,65,-7
202111020PHO,RS,NOP,1778.0,,59,65,-6
202111020PHO,RS,NOP,1804.0,,61,65,-4
202111020PHO,RS,NOP,1804.0,,62,65,-3
202111020PHO,RS,NOP,1862.0,,62,68,-6
202111020PHO,RS,NOP,1877.0,,64,68,-4
202111020PHO,RS,NOP,1890.0,,64,69,-5
202111020PHO,RS,NOP,1890.0,,64,70,-6
202111020PHO,RS,NOP,1918.0,,64,73,-9
202111020PHO,RS,NOP,1954.0,,64,75,-11
202111020PHO,RS,NOP,1974.0,,66,75,-9
202111020PHO,RS,NOP,1988.0,,66,78,-12
202111020PHO,RS,NOP,2030.0,,66,79,-13
202111020PHO,RS,NOP,2030.0,,66,80,-14
202111020PHO,RS,NOP,2046.0,,68,80,-12
202111020PHO,RS,NOP,2046.0,,69,80,-11
202111020PHO,RS,NOP,2069.0,,71,80,-9
202111020PHO,RS,NOP,2099.0,,73,80,-7
202111020PHO,RS,NOP,2115.0,,73,81,-8
202111020PHO,RS,NOP,2115.0,,73,82,-9
202111020PHO,RS,NOP,2127.0,,76,82,-6
202111020PHO,RS,NOP,2179.0,,78,82,-4
202111020PHO,RS,NOP,2202.0,,80,82,-2
202111020PHO,RS,NOP,2202.0,,81,82,-1
202111020PHO,RS,NOP,2226.0,LC,83,82,1
202111020PHO,RS,NOP,2251.0,T,83,83,0
202111020PHO,RS,NOP,2251.0,LC,83,84,-1
202111020PHO,RS,NOP,2277.0,LC,85,84,1
202111020PHO,RS,NOP,2293.0,LC,85,86,-1
202111020PHO,RS,NOP,2307.0,LC,87,86,1
202111020PHO,RS,NOP,2359.0,LC,87,89,-2
202111020PHO,RS,NOP,2376.0,LC,90,89,1
202111020PHO,RS,NOP,2425.0,,92,89,3
202111020PHO,RS,NOP,2425.0,,93,89,4
202111020PHO,RS,NOP,2470.0,,93,91,2
202111020PHO,RS,NOP,2484.0,,95,91,4
202111020PHO,RS,NOP,2516.0,,97,91,6
202111020PHO,RS,NOP,2535.0,,97,94,3
202111020PHO,RS,NOP,2564.0,,97,96,1
202111020PHO,RS,NOP,2616.0,,99,96,3
202111020PHO,RS,NOP,2648.0,,101,96,5
202111020PHO,RS,NOP,2764.0,,103,96,7
202111020PHO,RS,NOP,2785.0,,103,98,5
202111020PHO,RS,NOP,2799.0,,106,98,8
202111020PHO,RS,NOP,2816.0,,108,98,10
202111020PHO,RS,NOP,2818.0,,108,99,9
202111020PHO,RS,NOP,2818.0,,108,100,8
202111020PHO,RS,NOP,2841.0,,110,100,10
202111020PHO,RS,NOP,2862.0,,111,100,11
202111020PHO,RS,NOP,2862.0,F,112,100,12
202111020PHO,RS,NOP,2880.0,,112,100,12
202111040PHO,RS,HOU,0.0,,0,0,0
202111040PHO,RS,HOU,66.0,,0,2,-2
202111040PHO,RS,HOU,83.0,LC,3,2,1
202111040PHO,RS,HOU,103.0,LC,3,4,-1
202111040PHO,RS,HOU,120.0,LC,6,4,2
202111040PHO,RS,HOU,158.0,,9,4,5
202111040PHO,RS,HOU,194.0,,11,4,7
202111040PHO,RS,HOU,268.0,,11,5,6
202111040PHO,RS,HOU,268.0,,11,6,5
202111040PHO,RS,HOU,276.0,,13,6,7
202111040PHO,RS,HOU,292.0,,15,6,9
202111040PHO,RS,HOU,324.0,,17,6,11
202111040PHO,RS,HOU,361.0,,17,8,9
202111040PHO,RS,HOU,361.0,,17,9,8
202111040PHO,RS,HOU,367.0,,19,9,10
202111040PHO,RS,HOU,377.0,,19,10,9
202111040PHO,RS,HOU,377.0,,19,11,8
202111040PHO,RS,HOU,406.0,,22,11,11
202111040PHO,RS,HOU,446.0,,22,13,9
202111040PHO,RS,HOU,464.0,,24,13,11
202111040PHO,RS,HOU,485.0,,24,15,9
202111040PHO,RS,HOU,485.0,,24,16,8
202111040PHO,RS,HOU,518.0,,24,19,5
202111040PHO,RS,HOU,544.0,,24,22,2
202111040PHO,RS,HOU,559.0,,26,22,4
202111040PHO,RS,HOU,602.0,,26,23,3
202111040PHO,RS,HOU,618.0,,28,23,5
202111040PHO,RS,HOU,630.0,,28,24,4
202111040PHO,RS,HOU,660.0,,30,24,6
202111040PHO,RS,HOU,671.0,,30,27,3
202111040PHO,RS,HOU,681.0,,33,27,6
202111040PHO,RS,HOU,698.0,,33,29,4
202111040PHO,RS,HOU,698.0,,33,30,3
202111040PHO,RS,HOU,712.0,,34,30,4
202111040PHO,RS,HOU,712.0,,35,30,5
202111040PHO,RS,HOU,712.0,,36,30,6
202111040PHO,RS,HOU,753.0,,36,33,3
202111040PHO,RS,HOU,799.0,,36,35,1
202111040PHO,RS,HOU,888.0,LC,36,37,-1
202111040PHO,RS,HOU,907.0,LC,38,37,1
202111040PHO,RS,HOU,925.0,,41,37,4
202111040PHO,RS,HOU,944.0,,41,40,1
202111040PHO,RS,HOU,968.0,,42,40,2
202111040PHO,RS,HOU,968.0,,43,40,3
202111040PHO,RS,HOU,985.0,,43,42,1
202111040PHO,RS,HOU,993.0,,46,42,4
202111040PHO,RS,HOU,1012.0,,46,44,2
202111040PHO,RS,HOU,1059.0,T,46,46,0
202111040PHO,RS,HOU,1073.0,LC,46,48,-2
202111040PHO,RS,HOU,1182.0,,46,50,-4
202111040PHO,RS,HOU,1198.0,,48,50,-2
202111040PHO,RS,HOU,1220.0,,48,52,-4
202111040PHO,RS,HOU,1220.0,,48,53,-5
202111040PHO,RS,HOU,1230.0,,50,53,-3
202111040PHO,RS,HOU,1259.0,,52,53,-1
202111040PHO,RS,HOU,1278.0,,52,56,-4
202111040PHO,RS,HOU,1302.0,,52,58,-6
202111040PHO,RS,HOU,1302.0,,52,59,-7
202111040PHO,RS,HOU,1345.0,,54,59,-5
202111040PHO,RS,HOU,1365.0,,54,61,-7
202111040PHO,RS,HOU,1374.0,,56,61,-5
202111040PHO,RS,HOU,1514.0,,56,63,-7
202111040PHO,RS,HOU,1542.0,,58,63,-5
202111040PHO,RS,HOU,1567.0,,58,66,-8
202111040PHO,RS,HOU,1598.0,,59,66,-7
202111040PHO,RS,HOU,1613.0,,59,68,-9
202111040PHO,RS,HOU,1628.0,,61,68,-7
202111040PHO,RS,HOU,1643.0,,64,68,-4
202111040PHO,RS,HOU,1655.0,,64,69,-5
202111040PHO,RS,HOU,1684.0,,66,69,-3
202111040PHO,RS,HOU,1699.0,,66,70,-4
202111040PHO,RS,HOU,1711.0,,68,70,-2
202111040PHO,RS,HOU,1731.0,,68,72,-4
202111040PHO,RS,HOU,1753.0,,68,73,-5
202111040PHO,RS,HOU,1753.0,,68,74,-6
202111040PHO,RS,HOU,1771.0,,70,74,-4
202111040PHO,RS,HOU,1803.0,,70,76,-6
202111040PHO,RS,HOU,1845.0,,72,76,-4
202111040PHO,RS,HOU,1858.0,,75,76,-1
202111040PHO,RS,HOU,1905.0,,75,79,-4
202111040PHO,RS,HOU,1932.0,,76,79,-3
202111040PHO,RS,HOU,1950.0,,77,79,-2
202111040PHO,RS,HOU,1950.0,,78,79,-1
202111040PHO,RS,HOU,1960.0,,78,81,-3
202111040PHO,RS,HOU,1965.0,,79,81,-2
202111040PHO,RS,HOU,1965.0,,80,81,-1
202111040PHO,RS,HOU,1985.0,LC,82,81,1
202111040PHO,RS,HOU,2008.0,,84,81,3
202111040PHO,RS,HOU,2029.0,,84,83,1
202111040PHO,RS,HOU,2049.0,,86,83,3
202111040PHO,RS,HOU,2070.0,,89,83,6
202111040PHO,RS,HOU,2100.0,,91,83,8
202111040PHO,RS,HOU,2127.0,,93,83,10
202111040PHO,RS,HOU,2133.0,,93,86,7
202111040PHO,RS,HOU,2178.0,,93,88,5
202111040PHO,RS,HOU,2193.0,,96,88,8
202111040PHO,RS,HOU,2220.0,,97,88,9
202111040PHO,RS,HOU,2220.0,,98,88,10
202111040PHO,RS,HOU,2236.0,,101,88,13
202111040PHO,RS,HOU,2278.0,,101,90,11
202111040PHO,RS,HOU,2287.0,,102,90,12
202111040PHO,RS,HOU,2287.0,,103,90,13
202111040PHO,RS,HOU,2301.0,,103,91,12
202111040PHO,RS,HOU,2301.0,,103,92,11
202111040PHO,RS,HOU,2334.0,,105,92,13
202111040PHO,RS,HOU,2356.0,,105,95,10
202111040PHO,RS,HOU,2375.0,,108,95,13
202111040PHO,RS,HOU,2399.0,,109,95,14
202111040PHO,RS,HOU,2399.0,,110,95,15
202111040PHO,RS,HOU,2428.0,,110,97,13
202111040PHO,RS,HOU,2513.0,,110,98,12
202111040PHO,RS,HOU,2513.0,,110,99,11
202111040PHO,RS,HOU,2554.0,,110,101,9
202111040PHO,RS,HOU,2578.0,,110,102,8
202111040PHO,RS,HOU,2578.0,,110,103,7
202111040PHO,RS,HOU,2634.0,,111,103,8
202111040PHO,RS,HOU,2634.0,,112,103,9
202111040PHO,RS,HOU,2664.0,,113,103,10
202111040PHO,RS,HOU,2664.0,,114,103,11
202111040PHO,RS,HOU,2699.0,,116,103,13
202111040PHO,RS,HOU,2745.0,,118,103,15
202111040PHO,RS,HOU,2767.0,,118,106,12
202111040PHO,RS,HOU,2782.0,,121,106,15
202111040PHO,RS,HOU,2792.0,,121,107,14
202111040PHO,RS,HOU,2792.0,,121,108,13
202111040PHO,RS,HOU,2792.0,,121,109,12
202111040PHO,RS,HOU,2814.0,,123,109,14
202111040PHO,RS,HOU,2864.0,F,123,111,12
202111040PHO,RS,HOU,2880.0,,123,111,12
202111060PHO,RS,ATL,0.0,,0,0,0
202111060PHO,RS,ATL,44.0,,0,3,-3
202111060PHO,RS,ATL,119.0,,2,3,-1
202111060PHO,RS,ATL,133.0,,2,4,-2
202111060PHO,RS,ATL,133.0,,2,5,-3
202111060PHO,RS,ATL,143.0,T,5,5,0
202111060PHO,RS,ATL,159.0,,5,7,-2
202111060PHO,RS,ATL,183.0,LC,8,7,1
202111060PHO,RS,ATL,202.0,,10,7,3
202111060PHO,RS,ATL,229.0,,13,7,6
202111060PHO,RS,ATL,244.0,,13,9,4
202111060PHO,RS,ATL,344.0,,15,9,6
202111060PHO,RS,ATL,362.0,,15,11,4
202111060PHO,RS,ATL,386.0,,15,13,2
202111060PHO,RS,ATL,450.0,,17,13,4
202111060PHO,RS,ATL,510.0,,17,15,2
202111060PHO,RS,ATL,557.0,T,17,17,0
202111060PHO,RS,ATL,579.0,LC,17,19,-2
202111060PHO,RS,ATL,597.0,T,19,19,0
202111060PHO,RS,ATL,626.0,LC,21,19,2
202111060PHO,RS,ATL,643.0,,23,19,4
202111060PHO,RS,ATL,657.0,,23,21,2
202111060PHO,RS,ATL,666.0,,25,21,4
202111060PHO,RS,ATL,704.0,,25,22,3
202111060PHO,RS,ATL,704.0,,25,23,2
202111060PHO,RS,ATL,720.0,LC,25,26,-1
202111060PHO,RS,ATL,731.0,LC,28,26,2
202111060PHO,RS,ATL,771.0,,30,26,4
202111060PHO,RS,ATL,784.0,,30,28,2
202111060PHO,RS,ATL,821.0,T,30,30,0
202111060PHO,RS,ATL,833.0,LC,30,31,-1
202111060PHO,RS,ATL,882.0,,30,33,-3
202111060PHO,RS,ATL,895.0,T,33,33,0
202111060PHO,RS,ATL,925.0,LC,35,33,2
202111060PHO,RS,ATL,993.0,,35,34,1
202111060PHO,RS,ATL,993.0,T,35,35,0
202111060PHO,RS,ATL,1000.0,,37,35,2
202111060PHO,RS,ATL,1014.0,T,37,37,0
202111060PHO,RS,ATL,1025.0,,39,37,2
202111060PHO,RS,ATL,1044.0,T,39,39,0
202111060PHO,RS,ATL,1054.0,,41,39,2
202111060PHO,RS,ATL,1065.0,T,41,41,0
202111060PHO,RS,ATL,1150.0,,44,41,3
202111060PHO,RS,ATL,1174.0,,46,41,5
202111060PHO,RS,ATL,1188.0,,46,44,2
202111060PHO,RS,ATL,1209.0,,48,44,4
202111060PHO,RS,ATL,1220.0,,48,47,1
202111060PHO,RS,ATL,1231.0,,49,47,2
202111060PHO,RS,ATL,1231.0,,50,47,3
202111060PHO,RS,ATL,1244.0,T,50,50,0
202111060PHO,RS,ATL,1265.0,LC,50,51,-1
202111060PHO,RS,ATL,1294.0,,50,54,-4
202111060PHO,RS,ATL,1332.0,,51,54,-3
202111060PHO,RS,ATL,1332.0,,52,54,-2
202111060PHO,RS,ATL,1345.0,,52,55,-3
202111060PHO,RS,ATL,1345.0,,52,56,-4
202111060PHO,RS,ATL,1354.0,,53,56,-3
202111060PHO,RS,ATL,1354.0,,54,56,-2
202111060PHO,RS,ATL,1380.0,,55,56,-1
202111060PHO,RS,ATL,1380.0,T,56,56,0
202111060PHO,RS,ATL,1409.0,LC,59,56,3
202111060PHO,RS,ATL,1436.0,,59,57,2
202111060PHO,RS,ATL,1436.0,,59,58,1
202111060PHO,RS,ATL,1469.0,LC,59,61,-2
202111060PHO,RS,ATL,1484.0,T,61,61,0
202111060PHO,RS,ATL,1501.0,,61,63,-2
202111060PHO,RS,ATL,1520.0,LC,64,63,1
202111060PHO,RS,ATL,1551.0,T,64,64,0
202111060PHO,RS,ATL,1576.0,,66,64,2
202111060PHO,RS,ATL,1596.0,T,66,66,0
202111060PHO,RS,ATL,1606.0,,68,66,2
202111060PHO,RS,ATL,1644.0,T,68,68,0
202111060PHO,RS,ATL,1671.0,,71,68,3
202111060PHO,RS,ATL,1684.0,,71,70,1
202111060PHO,RS,ATL,1722.0,,73,70,3
202111060PHO,RS,ATL,1740.0,T,73,73,0
202111060PHO,RS,ATL,1802.0,,75,73,2
202111060PHO,RS,ATL,1842.0,T,75,75,0
202111060PHO,RS,ATL,1860.0,,78,75,3
202111060PHO,RS,ATL,1868.0,T,78,78,0
202111060PHO,RS,ATL,1884.0,,80,78,2
202111060PHO,RS,ATL,1897.0,T,80,80,0
202111060PHO,RS,ATL,1931.0,LC,80,83,-3
202111060PHO,RS,ATL,1955.0,,82,83,-1
202111060PHO,RS,ATL,1979.0,,82,86,-4
202111060PHO,RS,ATL,1993.0,,83,86,-3
202111060PHO,RS,ATL,1993.0,,84,86,-2
202111060PHO,RS,ATL,2044.0,,84,88,-4
202111060PHO,RS,ATL,2080.0,,84,89,-5
202111060PHO,RS,ATL,2080.0,,84,90,-6
202111060PHO,RS,ATL,2103.0,,84,91,-7
202111060PHO,RS,ATL,2103.0,,84,92,-8
202111060PHO,RS,ATL,2127.0,,84,95,-11
202111060PHO,RS,ATL,2136.0,,86,95,-9
202111060PHO,RS,ATL,2156.0,,86,98,-12
202111060PHO,RS,ATL,2195.0,,88,98,-10
202111060PHO,RS,ATL,2212.0,,88,100,-12
202111060PHO,RS,ATL,2242.0,,91,100,-9
202111060PHO,RS,ATL,2264.0,,91,102,-11
202111060PHO,RS,ATL,2347.0,,93,102,-9
202111060PHO,RS,ATL,2380.0,,95,102,-7
202111060PHO,RS,ATL,2406.0,,95,104,-9
202111060PHO,RS,ATL,2417.0,,97,104,-7
202111060PHO,RS,ATL,2432.0,,97,106,-9
202111060PHO,RS,ATL,2475.0,,100,106,-6
202111060PHO,RS,ATL,2547.0,,101,106,-5
202111060PHO,RS,ATL,2547.0,,102,106,-4
202111060PHO,RS,ATL,2547.0,,103,106,-3
202111060PHO,RS,ATL,2559.0,,103,108,-5
202111060PHO,RS,ATL,2559.0,,103,109,-6
202111060PHO,RS,ATL,2585.0,,103,111,-8
202111060PHO,RS,ATL,2602.0,,106,111,-5
202111060PHO,RS,ATL,2625.0,,106,113,-7
202111060PHO,RS,ATL,2640.0,,108,113,-5
202111060PHO,RS,ATL,2669.0,,111,113,-2
202111060PHO,RS,ATL,2753.0,T,113,113,0
202111060PHO,RS,ATL,2791.0,,113,115,-2
202111060PHO,RS,ATL,2801.0,,114,115,-1
202111060PHO,RS,ATL,2835.0,LC,116,115,1
202111060PHO,RS,ATL,2861.0,,118,115,3
202111060PHO,RS,ATL,2867.0,,119,115,4
202111060PHO,RS,ATL,2867.0,,120,115,5
202111060PHO,RS,ATL,2872.0,,120,116,4
202111060PHO,RS,ATL,2872.0,,120,117,3
202111060PHO,RS,ATL,2874.0,F,121,117,4
202111060PHO,RS,ATL,2880.0,,121,117,4
202111080SAC,RS,SAC,0.0,,0,0,0
202111080SAC,RS,SAC,17.0,,2,0,2
202111080SAC,RS,SAC,84.0,,5,0,5
202111080SAC,RS,SAC,122.0,,7,0,7
202111080SAC,RS,SAC,132.0,,7,1,6
202111080SAC,RS,SAC,132.0,,7,2,5
202111080SAC,RS,SAC,145.0,,9,2,7
202111080SAC,RS,SAC,158.0,,9,4,5
202111080SAC,RS,SAC,167.0,,12,4,8
202111080SAC,RS,SAC,199.0,,12,7,5
202111080SAC,RS,SAC,295.0,,14,7,7
202111080SAC,RS,SAC,312.0,,14,9,5
202111080SAC,RS,SAC,327.0,,16,9,7
202111080SAC,RS,SAC,338.0,,16,11,5
202111080SAC,RS,SAC,356.0,,18,11,7
202111080SAC,RS,SAC,375.0,,18,13,5
202111080SAC,RS,SAC,398.0,,20,13,7
202111080SAC,RS,SAC,415.0,,21,13,8
202111080SAC,RS,SAC,415.0,,22,13,9
202111080SAC,RS,SAC,453.0,,22,15,7
202111080SAC,RS,SAC,468.0,,22,17,5
202111080SAC,RS,SAC,481.0,,24,17,7
202111080SAC,RS,SAC,513.0,,24,20,4
202111080SAC,RS,SAC,553.0,,27,20,7
202111080SAC,RS,SAC,570.0,,27,23,4
202111080SAC,RS,SAC,631.0,,27,26,1
202111080SAC,RS,SAC,640.0,,29,26,3
202111080SAC,RS,SAC,655.0,,29,28,1
202111080SAC,RS,SAC,666.0,,32,28,4
202111080SAC,RS,SAC,695.0,,34,28,6
202111080SAC,RS,SAC,741.0,,34,31,3
202111080SAC,RS,SAC,758.0,,36,31,5
202111080SAC,RS,SAC,797.0,,36,34,2
202111080SAC,RS,SAC,816.0,,39,34,5
202111080SAC,RS,SAC,831.0,,39,35,4
202111080SAC,RS,SAC,842.0,,39,38,1
202111080SAC,RS,SAC,876.0,LC,39,40,-1
202111080SAC,RS,SAC,891.0,LC,41,40,1
202111080SAC,RS,SAC,951.0,LC,41,42,-1
202111080SAC,RS,SAC,985.0,LC,44,42,2
202111080SAC,RS,SAC,1004.0,T,44,44,0
202111080SAC,RS,SAC,1028.0,LC,44,45,-1
202111080SAC,RS,SAC,1028.0,,44,46,-2
202111080SAC,RS,SAC,1047.0,T,46,46,0
202111080SAC,RS,SAC,1093.0,,46,49,-3
202111080SAC,RS,SAC,1116.0,,46,51,-5
202111080SAC,RS,SAC,1142.0,,48,51,-3
202111080SAC,RS,SAC,1156.0,,48,53,-5
202111080SAC,RS,SAC,1164.0,,50,53,-3
202111080SAC,RS,SAC,1182.0,,52,53,-1
202111080SAC,RS,SAC,1192.0,,52,55,-3
202111080SAC,RS,SAC,1192.0,,52,56,-4
202111080SAC,RS,SAC,1207.0,,54,56,-2
202111080SAC,RS,SAC,1222.0,,54,59,-5
202111080SAC,RS,SAC,1273.0,,57,59,-2
202111080SAC,RS,SAC,1295.0,,57,61,-4
202111080SAC,RS,SAC,1307.0,,60,61,-1
202111080SAC,RS,SAC,1342.0,LC,62,61,1
202111080SAC,RS,SAC,1364.0,T,62,62,0
202111080SAC,RS,SAC,1364.0,LC,62,63,-1
202111080SAC,RS,SAC,1377.0,LC,65,63,2
202111080SAC,RS,SAC,1407.0,,66,63,3
202111080SAC,RS,SAC,1407.0,,67,63,4
202111080SAC,RS,SAC,1412.0,,67,64,3
202111080SAC,RS,SAC,1509.0,,68,64,4
202111080SAC,RS,SAC,1509.0,,69,64,5
202111080SAC,RS,SAC,1553.0,,71,64,7
202111080SAC,RS,SAC,1571.0,,73,64,9
202111080SAC,RS,SAC,1571.0,,74,64,10
202111080SAC,RS,SAC,1643.0,,76,64,12
202111080SAC,RS,SAC,1662.0,,78,64,14
202111080SAC,RS,SAC,1692.0,,81,64,17
202111080SAC,RS,SAC,1745.0,,81,66,15
202111080SAC,RS,SAC,1760.0,,83,66,17
202111080SAC,RS,SAC,1779.0,,83,68,15
202111080SAC,RS,SAC,1779.0,,83,69,14
202111080SAC,RS,SAC,1796.0,,85,69,16
202111080SAC,RS,SAC,1809.0,,85,72,13
202111080SAC,RS,SAC,1857.0,,87,72,15
202111080SAC,RS,SAC,1909.0,,89,72,17
202111080SAC,RS,SAC,1943.0,,91,72,19
202111080SAC,RS,SAC,1984.0,,93,72,21
202111080SAC,RS,SAC,1996.0,,93,74,19
202111080SAC,RS,SAC,2008.0,,95,74,21
202111080SAC,RS,SAC,2075.0,,98,74,24
202111080SAC,RS,SAC,2142.0,,98,76,22
202111080SAC,RS,SAC,2297.0,,98,78,20
202111080SAC,RS,SAC,2330.0,,98,79,19
202111080SAC,RS,SAC,2330.0,,98,80,18
202111080SAC,RS,SAC,2372.0,,101,80,21
202111080SAC,RS,SAC,2388.0,,101,82,19
202111080SAC,RS,SAC,2419.0,,101,84,17
202111080SAC,RS,SAC,2443.0,,103,84,19
202111080SAC,RS,SAC,2507.0,,103,85,18
202111080SAC,RS,SAC,2507.0,,103,86,17
202111080SAC,RS,SAC,2522.0,,103,88,15
202111080SAC,RS,SAC,2541.0,,105,88,17
202111080SAC,RS,SAC,2551.0,,105,90,15
202111080SAC,RS,SAC,2589.0,,105,91,14
202111080SAC,RS,SAC,2589.0,,105,92,13
202111080SAC,RS,SAC,2605.0,,105,93,12
202111080SAC,RS,SAC,2605.0,,105,94,11
202111080SAC,RS,SAC,2638.0,,105,96,9
202111080SAC,RS,SAC,2697.0,,105,98,7
202111080SAC,RS,SAC,2724.0,,105,99,6
202111080SAC,RS,SAC,2724.0,,105,100,5
202111080SAC,RS,SAC,2746.0,,107,100,7
202111080SAC,RS,SAC,2765.0,,107,102,5
202111080SAC,RS,SAC,2871.0,,107,104,3
202111080SAC,RS,SAC,2876.0,,108,104,4
202111080SAC,RS,SAC,2876.0,F,109,104,5
202111080SAC,RS,SAC,2880.0,,109,104,5
202111100PHO,RS,POR,0.0,,0,0,0
202111100PHO,RS,POR,22.0,,0,2,-2
202111100PHO,RS,POR,57.0,,0,4,-4
202111100PHO,RS,POR,66.0,,2,4,-2
202111100PHO,RS,POR,94.0,T,4,4,0
202111100PHO,RS,POR,129.0,,4,6,-2
202111100PHO,RS,POR,160.0,,4,8,-4
202111100PHO,RS,POR,212.0,,4,10,-6
202111100PHO,RS,POR,261.0,,6,10,-4
202111100PHO,RS,POR,301.0,,8,10,-2
202111100PHO,RS,POR,317.0,,8,12,-4
202111100PHO,RS,POR,335.0,,11,12,-1
202111100PHO,RS,POR,349.0,,11,14,-3
202111100PHO,RS,POR,363.0,,13,14,-1
202111100PHO,RS,POR,407.0,,13,16,-3
202111100PHO,RS,POR,434.0,,13,18,-5
202111100PHO,RS,POR,486.0,,13,20,-7
202111100PHO,RS,POR,508.0,,16,20,-4
202111100PHO,RS,POR,531.0,,19,20,-1
202111100PHO,RS,POR,565.0,LC,21,20,1
202111100PHO,RS,POR,599.0,T,21,21,0
202111100PHO,RS,POR,599.0,LC,21,22,-1
202111100PHO,RS,POR,627.0,,21,24,-3
202111100PHO,RS,POR,648.0,,23,24,-1
202111100PHO,RS,POR,656.0,,23,25,-2
202111100PHO,RS,POR,656.0,,23,26,-3
202111100PHO,RS,POR,665.0,,25,26,-1
202111100PHO,RS,POR,692.0,LC,27,26,1
202111100PHO,RS,POR,762.0,,30,26,4
202111100PHO,RS,POR,802.0,,30,28,2
202111100PHO,RS,POR,828.0,T,30,30,0
202111100PHO,RS,POR,868.0,,32,30,2
202111100PHO,RS,POR,897.0,,34,30,4
202111100PHO,RS,POR,960.0,,34,32,2
202111100PHO,RS,POR,960.0,,34,33,1
202111100PHO,RS,POR,974.0,,36,33,3
202111100PHO,RS,POR,987.0,,36,35,1
202111100PHO,RS,POR,996.0,,38,35,3
202111100PHO,RS,POR,1039.0,,38,37,1
202111100PHO,RS,POR,1058.0,,40,37,3
