id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110290POR,RS,LAC,2629.0,,94,83,11
202110290POR,RS,LAC,2643.0,,97,83,14
202110290POR,RS,LAC,2681.0,,99,83,16
202110290POR,RS,LAC,2700.0,,99,85,14
202110290POR,RS,LAC,2720.0,,101,85,16
202110290POR,RS,LAC,2733.0,,101,87,14
202110290POR,RS,LAC,2763.0,,101,89,12
202110290POR,RS,LAC,2788.0,,104,89,15
202110290POR,RS,LAC,2819.0,,106,89,17
202110290POR,RS,LAC,2831.0,,106,92,14
202110290POR,RS,LAC,2849.0,,109,92,17
202110290POR,RS,LAC,2850.0,F,111,92,19
202110290POR,RS,LAC,2880.0,,111,92,19
202110310CHO,RS,CHO,0.0,,0,0,0
202110310CHO,RS,CHO,24.0,,2,0,2
202110310CHO,RS,CHO,95.0,,4,0,4
202110310CHO,RS,CHO,111.0,,4,3,1
202110310CHO,RS,CHO,138.0,,7,3,4
202110310CHO,RS,CHO,158.0,,7,6,1
202110310CHO,RS,CHO,193.0,,9,6,3
202110310CHO,RS,CHO,208.0,T,9,9,0
202110310CHO,RS,CHO,235.0,LC,9,12,-3
202110310CHO,RS,CHO,258.0,T,12,12,0
202110310CHO,RS,CHO,268.0,,12,13,-1
202110310CHO,RS,CHO,268.0,,12,14,-2
202110310CHO,RS,CHO,300.0,,12,17,-5
202110310CHO,RS,CHO,408.0,,15,17,-2
202110310CHO,RS,CHO,420.0,,15,20,-5
202110310CHO,RS,CHO,449.0,,17,20,-3
202110310CHO,RS,CHO,513.0,,19,20,-1
202110310CHO,RS,CHO,543.0,LC,21,20,1
202110310CHO,RS,CHO,564.0,LC,21,22,-1
202110310CHO,RS,CHO,600.0,LC,24,22,2
202110310CHO,RS,CHO,664.0,LC,24,25,-1
202110310CHO,RS,CHO,680.0,LC,27,25,2
202110310CHO,RS,CHO,702.0,T,27,27,0
202110310CHO,RS,CHO,720.0,,28,27,1
202110310CHO,RS,CHO,720.0,,29,27,2
202110310CHO,RS,CHO,735.0,T,29,29,0
202110310CHO,RS,CHO,759.0,,32,29,3
202110310CHO,RS,CHO,777.0,T,32,32,0
202110310CHO,RS,CHO,802.0,,34,32,2
202110310CHO,RS,CHO,813.0,LC,34,35,-1
202110310CHO,RS,CHO,831.0,LC,36,35,1
202110310CHO,RS,CHO,847.0,LC,36,37,-1
202110310CHO,RS,CHO,865.0,,36,39,-3
202110310CHO,RS,CHO,885.0,T,39,39,0
202110310CHO,RS,CHO,914.0,,39,41,-2
202110310CHO,RS,CHO,971.0,T,41,41,0
202110310CHO,RS,CHO,1020.0,,41,43,-2
202110310CHO,RS,CHO,1059.0,T,43,43,0
202110310CHO,RS,CHO,1090.0,,43,45,-2
202110310CHO,RS,CHO,1103.0,LC,46,45,1
202110310CHO,RS,CHO,1161.0,T,46,46,0
202110310CHO,RS,CHO,1197.0,,49,46,3
202110310CHO,RS,CHO,1245.0,,50,46,4
202110310CHO,RS,CHO,1301.0,,52,46,6
202110310CHO,RS,CHO,1318.0,,52,49,3
202110310CHO,RS,CHO,1336.0,,55,49,6
202110310CHO,RS,CHO,1346.0,,55,51,4
202110310CHO,RS,CHO,1359.0,,58,51,7
202110310CHO,RS,CHO,1377.0,,58,53,5
202110310CHO,RS,CHO,1396.0,,59,53,6
202110310CHO,RS,CHO,1396.0,,60,53,7
202110310CHO,RS,CHO,1491.0,,60,56,4
202110310CHO,RS,CHO,1532.0,,62,56,6
202110310CHO,RS,CHO,1552.0,,64,56,8
202110310CHO,RS,CHO,1585.0,,64,58,6
202110310CHO,RS,CHO,1585.0,,64,59,5
202110310CHO,RS,CHO,1596.0,,66,59,7
202110310CHO,RS,CHO,1596.0,,67,59,8
202110310CHO,RS,CHO,1607.0,,67,61,6
202110310CHO,RS,CHO,1617.0,,67,64,3
202110310CHO,RS,CHO,1629.0,,67,66,1
202110310CHO,RS,CHO,1640.0,,70,66,4
202110310CHO,RS,CHO,1655.0,,70,67,3
202110310CHO,RS,CHO,1677.0,,70,69,1
202110310CHO,RS,CHO,1686.0,,71,69,2
202110310CHO,RS,CHO,1686.0,,72,69,3
202110310CHO,RS,CHO,1720.0,T,72,72,0
202110310CHO,RS,CHO,1763.0,LC,72,74,-2
202110310CHO,RS,CHO,1817.0,T,74,74,0
202110310CHO,RS,CHO,1835.0,,74,77,-3
202110310CHO,RS,CHO,1863.0,,74,80,-6
202110310CHO,RS,CHO,1880.0,,76,80,-4
202110310CHO,RS,CHO,1919.0,,78,80,-2
202110310CHO,RS,CHO,1936.0,T,80,80,0
202110310CHO,RS,CHO,1952.0,,80,81,-1
202110310CHO,RS,CHO,1976.0,,80,83,-3
202110310CHO,RS,CHO,2009.0,,80,85,-5
202110310CHO,RS,CHO,2017.0,,82,85,-3
202110310CHO,RS,CHO,2026.0,,82,87,-5
202110310CHO,RS,CHO,2037.0,,83,87,-4
202110310CHO,RS,CHO,2037.0,,84,87,-3
202110310CHO,RS,CHO,2059.0,,86,87,-1
202110310CHO,RS,CHO,2070.0,,86,89,-3
202110310CHO,RS,CHO,2130.0,,88,89,-1
202110310CHO,RS,CHO,2189.0,,88,92,-4
202110310CHO,RS,CHO,2213.0,,90,92,-2
202110310CHO,RS,CHO,2220.0,,90,95,-5
202110310CHO,RS,CHO,2230.0,,92,95,-3
202110310CHO,RS,CHO,2253.0,,92,96,-4
202110310CHO,RS,CHO,2253.0,,92,97,-5
202110310CHO,RS,CHO,2282.0,,92,100,-8
202110310CHO,RS,CHO,2301.0,,95,100,-5
202110310CHO,RS,CHO,2363.0,,95,103,-8
202110310CHO,RS,CHO,2379.0,,97,103,-6
202110310CHO,RS,CHO,2423.0,,97,105,-8
202110310CHO,RS,CHO,2458.0,,97,107,-10
202110310CHO,RS,CHO,2497.0,,99,107,-8
202110310CHO,RS,CHO,2523.0,,99,109,-10
202110310CHO,RS,CHO,2537.0,,102,109,-7
202110310CHO,RS,CHO,2554.0,,102,111,-9
202110310CHO,RS,CHO,2585.0,,102,112,-10
202110310CHO,RS,CHO,2612.0,,105,112,-7
202110310CHO,RS,CHO,2628.0,,105,114,-9
202110310CHO,RS,CHO,2648.0,,108,114,-6
202110310CHO,RS,CHO,2706.0,,108,116,-8
202110310CHO,RS,CHO,2728.0,,108,119,-11
202110310CHO,RS,CHO,2746.0,,108,120,-12
202110310CHO,RS,CHO,2746.0,,108,121,-13
202110310CHO,RS,CHO,2760.0,,110,121,-11
202110310CHO,RS,CHO,2790.0,,113,121,-8
202110310CHO,RS,CHO,2814.0,,113,123,-10
202110310CHO,RS,CHO,2826.0,,113,124,-11
202110310CHO,RS,CHO,2826.0,F,113,125,-12
202110310CHO,RS,CHO,2880.0,,113,125,-12
202111010PHI,RS,PHI,0.0,,0,0,0
202111010PHI,RS,PHI,38.0,,3,0,3
202111010PHI,RS,PHI,51.0,,3,2,1
202111010PHI,RS,PHI,74.0,,6,2,4
202111010PHI,RS,PHI,102.0,,8,2,6
202111010PHI,RS,PHI,118.0,,8,5,3
202111010PHI,RS,PHI,147.0,,8,7,1
202111010PHI,RS,PHI,163.0,LC,8,9,-1
202111010PHI,RS,PHI,227.0,T,9,9,0
202111010PHI,RS,PHI,253.0,,9,12,-3
202111010PHI,RS,PHI,285.0,,11,12,-1
202111010PHI,RS,PHI,307.0,,11,14,-3
202111010PHI,RS,PHI,360.0,,11,17,-6
202111010PHI,RS,PHI,414.0,,11,19,-8
202111010PHI,RS,PHI,438.0,,13,19,-6
202111010PHI,RS,PHI,500.0,,16,19,-3
202111010PHI,RS,PHI,525.0,,18,19,-1
202111010PHI,RS,PHI,566.0,,18,21,-3
202111010PHI,RS,PHI,617.0,T,21,21,0
202111010PHI,RS,PHI,634.0,,21,23,-2
202111010PHI,RS,PHI,659.0,,21,25,-4
202111010PHI,RS,PHI,710.0,,21,27,-6
202111010PHI,RS,PHI,736.0,,21,30,-9
202111010PHI,RS,PHI,796.0,,24,30,-6
202111010PHI,RS,PHI,832.0,,27,30,-3
202111010PHI,RS,PHI,849.0,,27,32,-5
202111010PHI,RS,PHI,916.0,,27,34,-7
202111010PHI,RS,PHI,965.0,,29,34,-5
202111010PHI,RS,PHI,965.0,,30,34,-4
202111010PHI,RS,PHI,976.0,,30,37,-7
202111010PHI,RS,PHI,994.0,,32,37,-5
202111010PHI,RS,PHI,1008.0,,32,39,-7
202111010PHI,RS,PHI,1015.0,,33,39,-6
202111010PHI,RS,PHI,1015.0,,34,39,-5
202111010PHI,RS,PHI,1026.0,,34,41,-7
202111010PHI,RS,PHI,1039.0,,36,41,-5
202111010PHI,RS,PHI,1067.0,,38,41,-3
202111010PHI,RS,PHI,1085.0,,38,43,-5
202111010PHI,RS,PHI,1111.0,,39,43,-4
202111010PHI,RS,PHI,1132.0,,42,43,-1
202111010PHI,RS,PHI,1162.0,,42,46,-4
202111010PHI,RS,PHI,1172.0,,44,46,-2
202111010PHI,RS,PHI,1218.0,,44,48,-4
202111010PHI,RS,PHI,1230.0,,46,48,-2
202111010PHI,RS,PHI,1247.0,,46,50,-4
202111010PHI,RS,PHI,1292.0,,48,50,-2
202111010PHI,RS,PHI,1339.0,,48,52,-4
202111010PHI,RS,PHI,1353.0,,49,52,-3
202111010PHI,RS,PHI,1353.0,,50,52,-2
202111010PHI,RS,PHI,1368.0,,50,54,-4
202111010PHI,RS,PHI,1414.0,,53,54,-1
202111010PHI,RS,PHI,1463.0,,53,56,-3
202111010PHI,RS,PHI,1525.0,,53,57,-4
202111010PHI,RS,PHI,1536.0,,55,57,-2
202111010PHI,RS,PHI,1553.0,,55,59,-4
202111010PHI,RS,PHI,1553.0,,55,60,-5
202111010PHI,RS,PHI,1579.0,,55,63,-8
202111010PHI,RS,PHI,1598.0,,57,63,-6
202111010PHI,RS,PHI,1616.0,,57,65,-8
202111010PHI,RS,PHI,1650.0,,60,65,-5
202111010PHI,RS,PHI,1688.0,,60,67,-7
202111010PHI,RS,PHI,1698.0,,61,67,-6
202111010PHI,RS,PHI,1698.0,,62,67,-5
202111010PHI,RS,PHI,1711.0,,62,69,-7
202111010PHI,RS,PHI,1726.0,,64,69,-5
202111010PHI,RS,PHI,1738.0,,64,72,-8
202111010PHI,RS,PHI,1759.0,,67,72,-5
202111010PHI,RS,PHI,1792.0,,69,72,-3
202111010PHI,RS,PHI,1808.0,,69,75,-6
202111010PHI,RS,PHI,1864.0,,70,75,-5
202111010PHI,RS,PHI,1877.0,,70,78,-8
202111010PHI,RS,PHI,1905.0,,70,80,-10
202111010PHI,RS,PHI,1917.0,,72,80,-8
202111010PHI,RS,PHI,1987.0,,74,80,-6
202111010PHI,RS,PHI,2000.0,,74,81,-7
202111010PHI,RS,PHI,2000.0,,74,82,-8
202111010PHI,RS,PHI,2029.0,,74,83,-9
202111010PHI,RS,PHI,2029.0,,74,84,-10
202111010PHI,RS,PHI,2061.0,,74,85,-11
202111010PHI,RS,PHI,2061.0,,74,86,-12
202111010PHI,RS,PHI,2075.0,,76,86,-10
202111010PHI,RS,PHI,2106.0,,79,86,-7
202111010PHI,RS,PHI,2121.0,,81,86,-5
202111010PHI,RS,PHI,2191.0,,83,86,-3
202111010PHI,RS,PHI,2215.0,T,86,86,0
202111010PHI,RS,PHI,2234.0,,86,88,-2
202111010PHI,RS,PHI,2234.0,,86,89,-3
202111010PHI,RS,PHI,2276.0,,86,91,-5
202111010PHI,RS,PHI,2349.0,,88,91,-3
202111010PHI,RS,PHI,2365.0,,88,94,-6
202111010PHI,RS,PHI,2410.0,,88,97,-9
202111010PHI,RS,PHI,2429.0,,90,97,-7
202111010PHI,RS,PHI,2476.0,,90,99,-9
202111010PHI,RS,PHI,2476.0,,90,100,-10
202111010PHI,RS,PHI,2491.0,,92,100,-8
202111010PHI,RS,PHI,2505.0,,92,101,-9
202111010PHI,RS,PHI,2505.0,,92,102,-10
202111010PHI,RS,PHI,2526.0,,94,102,-8
202111010PHI,RS,PHI,2553.0,,96,102,-6
202111010PHI,RS,PHI,2565.0,,96,103,-7
202111010PHI,RS,PHI,2565.0,,96,104,-8
202111010PHI,RS,PHI,2577.0,,98,104,-6
202111010PHI,RS,PHI,2577.0,,99,104,-5
202111010PHI,RS,PHI,2638.0,,101,104,-3
202111010PHI,RS,PHI,2662.0,,101,106,-5
202111010PHI,RS,PHI,2711.0,,101,108,-7
202111010PHI,RS,PHI,2753.0,,101,111,-10
202111010PHI,RS,PHI,2767.0,,103,111,-8
202111010PHI,RS,PHI,2814.0,F,103,113,-10
202111010PHI,RS,PHI,2880.0,,103,113,-10
202111030CLE,RS,CLE,0.0,,0,0,0
202111030CLE,RS,CLE,26.0,,3,0,3
202111030CLE,RS,CLE,55.0,,6,0,6
202111030CLE,RS,CLE,74.0,,6,2,4
202111030CLE,RS,CLE,121.0,,9,2,7
202111030CLE,RS,CLE,142.0,,9,4,5
202111030CLE,RS,CLE,253.0,,12,4,8
202111030CLE,RS,CLE,262.0,,12,6,6
202111030CLE,RS,CLE,296.0,,12,9,3
202111030CLE,RS,CLE,311.0,,14,9,5
202111030CLE,RS,CLE,324.0,,14,10,4
202111030CLE,RS,CLE,337.0,,16,10,6
202111030CLE,RS,CLE,407.0,,18,10,8
202111030CLE,RS,CLE,425.0,,18,12,6
202111030CLE,RS,CLE,457.0,,18,14,4
202111030CLE,RS,CLE,504.0,,20,14,6
202111030CLE,RS,CLE,521.0,,20,16,4
202111030CLE,RS,CLE,579.0,,20,18,2
202111030CLE,RS,CLE,597.0,,22,18,4
202111030CLE,RS,CLE,617.0,,24,18,6
202111030CLE,RS,CLE,643.0,,24,19,5
202111030CLE,RS,CLE,643.0,,24,20,4
202111030CLE,RS,CLE,663.0,,26,20,6
202111030CLE,RS,CLE,712.0,,26,23,3
202111030CLE,RS,CLE,757.0,T,26,26,0
202111030CLE,RS,CLE,789.0,LC,26,29,-3
202111030CLE,RS,CLE,804.0,,27,29,-2
202111030CLE,RS,CLE,826.0,,27,31,-4
202111030CLE,RS,CLE,857.0,,29,31,-2
202111030CLE,RS,CLE,872.0,,29,33,-4
202111030CLE,RS,CLE,910.0,,31,33,-2
202111030CLE,RS,CLE,920.0,,31,35,-4
202111030CLE,RS,CLE,949.0,,31,38,-7
202111030CLE,RS,CLE,978.0,,31,39,-8
202111030CLE,RS,CLE,978.0,,31,40,-9
202111030CLE,RS,CLE,999.0,,33,40,-7
202111030CLE,RS,CLE,1020.0,,33,42,-9
202111030CLE,RS,CLE,1030.0,,34,42,-8
202111030CLE,RS,CLE,1046.0,,37,42,-5
202111030CLE,RS,CLE,1058.0,,37,45,-8
202111030CLE,RS,CLE,1089.0,,39,45,-6
202111030CLE,RS,CLE,1099.0,,39,48,-9
202111030CLE,RS,CLE,1140.0,,39,50,-11
202111030CLE,RS,CLE,1153.0,,40,50,-10
202111030CLE,RS,CLE,1181.0,,43,50,-7
202111030CLE,RS,CLE,1202.0,,43,52,-9
202111030CLE,RS,CLE,1213.0,,46,52,-6
202111030CLE,RS,CLE,1229.0,,46,55,-9
202111030CLE,RS,CLE,1254.0,,46,57,-11
202111030CLE,RS,CLE,1254.0,,46,58,-12
202111030CLE,RS,CLE,1277.0,,48,58,-10
202111030CLE,RS,CLE,1303.0,,50,58,-8
202111030CLE,RS,CLE,1303.0,,51,58,-7
202111030CLE,RS,CLE,1341.0,,53,58,-5
202111030CLE,RS,CLE,1352.0,,53,59,-6
202111030CLE,RS,CLE,1352.0,,53,60,-7
202111030CLE,RS,CLE,1462.0,,55,60,-5
202111030CLE,RS,CLE,1487.0,,55,63,-8
202111030CLE,RS,CLE,1536.0,,57,63,-6
202111030CLE,RS,CLE,1599.0,,57,66,-9
202111030CLE,RS,CLE,1652.0,,60,66,-6
202111030CLE,RS,CLE,1663.0,,60,67,-7
202111030CLE,RS,CLE,1676.0,,61,67,-6
202111030CLE,RS,CLE,1689.0,,61,69,-8
202111030CLE,RS,CLE,1705.0,,63,69,-6
202111030CLE,RS,CLE,1719.0,,63,72,-9
202111030CLE,RS,CLE,1732.0,,65,72,-7
202111030CLE,RS,CLE,1777.0,,67,72,-5
202111030CLE,RS,CLE,1798.0,,67,74,-7
202111030CLE,RS,CLE,1809.0,,68,74,-6
202111030CLE,RS,CLE,1809.0,,69,74,-5
202111030CLE,RS,CLE,1855.0,,69,76,-7
202111030CLE,RS,CLE,1909.0,,70,76,-6
202111030CLE,RS,CLE,1909.0,,71,76,-5
202111030CLE,RS,CLE,1922.0,,71,79,-8
202111030CLE,RS,CLE,1969.0,,71,81,-10
202111030CLE,RS,CLE,1989.0,,73,81,-8
202111030CLE,RS,CLE,2005.0,,73,82,-9
202111030CLE,RS,CLE,2037.0,,75,82,-7
202111030CLE,RS,CLE,2067.0,,75,83,-8
202111030CLE,RS,CLE,2067.0,,75,84,-9
202111030CLE,RS,CLE,2136.0,,77,84,-7
202111030CLE,RS,CLE,2160.0,,77,87,-10
202111030CLE,RS,CLE,2174.0,,79,87,-8
202111030CLE,RS,CLE,2200.0,,79,90,-11
202111030CLE,RS,CLE,2214.0,,82,90,-8
202111030CLE,RS,CLE,2249.0,,85,90,-5
202111030CLE,RS,CLE,2264.0,,85,93,-8
202111030CLE,RS,CLE,2329.0,,87,93,-6
202111030CLE,RS,CLE,2366.0,,89,93,-4
202111030CLE,RS,CLE,2394.0,,92,93,-1
202111030CLE,RS,CLE,2433.0,,92,95,-3
202111030CLE,RS,CLE,2473.0,,92,96,-4
202111030CLE,RS,CLE,2473.0,,92,97,-5
202111030CLE,RS,CLE,2488.0,,95,97,-2
202111030CLE,RS,CLE,2501.0,,95,99,-4
202111030CLE,RS,CLE,2542.0,,95,101,-6
202111030CLE,RS,CLE,2606.0,,96,101,-5
202111030CLE,RS,CLE,2630.0,,96,103,-7
202111030CLE,RS,CLE,2665.0,,99,103,-4
202111030CLE,RS,CLE,2696.0,,101,103,-2
202111030CLE,RS,CLE,2736.0,,101,105,-4
202111030CLE,RS,CLE,2777.0,,101,107,-6
202111030CLE,RS,CLE,2849.0,,103,107,-4
202111030CLE,RS,CLE,2849.0,F,104,107,-3
202111030CLE,RS,CLE,2880.0,,104,107,-3
202111050POR,RS,IND,0.0,,0,0,0
202111050POR,RS,IND,13.0,,2,0,2
202111050POR,RS,IND,69.0,,4,0,4
202111050POR,RS,IND,114.0,,6,0,6
202111050POR,RS,IND,162.0,,8,0,8
202111050POR,RS,IND,178.0,,8,2,6
202111050POR,RS,IND,225.0,,10,2,8
202111050POR,RS,IND,249.0,,10,4,6
202111050POR,RS,IND,308.0,,12,4,8
202111050POR,RS,IND,308.0,,13,4,9
202111050POR,RS,IND,365.0,,15,4,11
202111050POR,RS,IND,417.0,,17,4,13
202111050POR,RS,IND,437.0,,17,6,11
202111050POR,RS,IND,465.0,,17,9,8
202111050POR,RS,IND,498.0,,19,9,10
202111050POR,RS,IND,529.0,,22,9,13
202111050POR,RS,IND,540.0,,22,12,10
202111050POR,RS,IND,560.0,,24,12,12
202111050POR,RS,IND,569.0,,24,15,9
202111050POR,RS,IND,611.0,,24,17,7
202111050POR,RS,IND,686.0,,24,19,5
202111050POR,RS,IND,735.0,,24,22,2
202111050POR,RS,IND,752.0,,26,22,4
202111050POR,RS,IND,752.0,,27,22,5
202111050POR,RS,IND,771.0,,27,25,2
202111050POR,RS,IND,789.0,,29,25,4
202111050POR,RS,IND,839.0,,30,25,5
202111050POR,RS,IND,839.0,,31,25,6
202111050POR,RS,IND,857.0,,31,27,4
202111050POR,RS,IND,867.0,,34,27,7
202111050POR,RS,IND,883.0,,34,28,6
202111050POR,RS,IND,909.0,,37,28,9
202111050POR,RS,IND,937.0,,40,28,12
202111050POR,RS,IND,954.0,,40,31,9
202111050POR,RS,IND,973.0,,43,31,12
202111050POR,RS,IND,980.0,,43,32,11
202111050POR,RS,IND,980.0,,43,33,10
202111050POR,RS,IND,1019.0,,44,33,11
202111050POR,RS,IND,1039.0,,44,35,9
202111050POR,RS,IND,1062.0,,46,35,11
202111050POR,RS,IND,1112.0,,47,35,12
202111050POR,RS,IND,1131.0,,47,37,10
202111050POR,RS,IND,1148.0,,50,37,13
202111050POR,RS,IND,1160.0,,50,39,11
202111050POR,RS,IND,1178.0,,52,39,13
202111050POR,RS,IND,1194.0,,54,39,15
202111050POR,RS,IND,1194.0,,55,39,16
202111050POR,RS,IND,1209.0,,55,41,14
202111050POR,RS,IND,1223.0,,57,41,16
202111050POR,RS,IND,1240.0,,57,43,14
202111050POR,RS,IND,1251.0,,59,43,16
202111050POR,RS,IND,1279.0,,59,44,15
202111050POR,RS,IND,1279.0,,59,45,14
202111050POR,RS,IND,1329.0,,59,48,11
202111050POR,RS,IND,1354.0,,59,51,8
202111050POR,RS,IND,1419.0,,59,53,6
202111050POR,RS,IND,1456.0,,59,55,4
202111050POR,RS,IND,1477.0,,59,57,2
202111050POR,RS,IND,1494.0,,61,57,4
202111050POR,RS,IND,1526.0,,62,57,5
202111050POR,RS,IND,1526.0,,63,57,6
202111050POR,RS,IND,1580.0,,63,60,3
202111050POR,RS,IND,1596.0,,66,60,6
202111050POR,RS,IND,1620.0,,67,60,7
202111050POR,RS,IND,1620.0,,68,60,8
202111050POR,RS,IND,1630.0,,68,63,5
202111050POR,RS,IND,1653.0,,68,65,3
202111050POR,RS,IND,1673.0,T,68,68,0
202111050POR,RS,IND,1688.0,,71,68,3
202111050POR,RS,IND,1706.0,,71,70,1
202111050POR,RS,IND,1725.0,LC,71,72,-1
202111050POR,RS,IND,1739.0,LC,74,72,2
202111050POR,RS,IND,1812.0,,76,72,4
202111050POR,RS,IND,1849.0,,76,74,2
202111050POR,RS,IND,1874.0,LC,76,77,-1
202111050POR,RS,IND,1923.0,LC,79,77,2
202111050POR,RS,IND,1974.0,T,79,79,0
202111050POR,RS,IND,2003.0,LC,79,81,-2
202111050POR,RS,IND,2110.0,LC,82,81,1
202111050POR,RS,IND,2126.0,LC,82,83,-1
202111050POR,RS,IND,2194.0,,82,84,-2
202111050POR,RS,IND,2272.0,T,84,84,0
202111050POR,RS,IND,2291.0,,84,86,-2
202111050POR,RS,IND,2313.0,LC,87,86,1
202111050POR,RS,IND,2352.0,,90,86,4
202111050POR,RS,IND,2375.0,,90,88,2
202111050POR,RS,IND,2435.0,T,90,90,0
202111050POR,RS,IND,2487.0,LC,90,92,-2
202111050POR,RS,IND,2506.0,,90,94,-4
202111050POR,RS,IND,2529.0,,90,97,-7
202111050POR,RS,IND,2550.0,,92,97,-5
202111050POR,RS,IND,2566.0,,92,99,-7
202111050POR,RS,IND,2592.0,,92,101,-9
202111050POR,RS,IND,2608.0,,95,101,-6
202111050POR,RS,IND,2645.0,,98,101,-3
202111050POR,RS,IND,2667.0,,99,101,-2
202111050POR,RS,IND,2667.0,,100,101,-1
202111050POR,RS,IND,2697.0,LC,102,101,1
202111050POR,RS,IND,2730.0,,104,101,3
202111050POR,RS,IND,2751.0,,104,103,1
202111050POR,RS,IND,2772.0,,107,103,4
202111050POR,RS,IND,2819.0,,107,106,1
202111050POR,RS,IND,2866.0,F,110,106,4
202111050POR,RS,IND,2880.0,,110,106,4
202111060POR,RS,LAL,0.0,,0,0,0
202111060POR,RS,LAL,14.0,,3,0,3
202111060POR,RS,LAL,38.0,,3,2,1
202111060POR,RS,LAL,57.0,,6,2,4
202111060POR,RS,LAL,72.0,,6,4,2
202111060POR,RS,LAL,91.0,T,6,6,0
202111060POR,RS,LAL,129.0,,8,6,2
202111060POR,RS,LAL,162.0,,10,6,4
202111060POR,RS,LAL,172.0,,10,8,2
202111060POR,RS,LAL,185.0,,12,8,4
202111060POR,RS,LAL,221.0,,12,10,2
202111060POR,RS,LAL,280.0,,14,10,4
202111060POR,RS,LAL,309.0,,17,10,7
202111060POR,RS,LAL,344.0,,19,10,9
202111060POR,RS,LAL,404.0,,21,10,11
202111060POR,RS,LAL,454.0,,23,10,13
202111060POR,RS,LAL,472.0,,25,10,15
202111060POR,RS,LAL,528.0,,25,12,13
202111060POR,RS,LAL,550.0,,27,12,15
202111060POR,RS,LAL,618.0,,30,12,18
202111060POR,RS,LAL,652.0,,33,12,21
202111060POR,RS,LAL,669.0,,34,12,22
202111060POR,RS,LAL,684.0,,34,13,21
202111060POR,RS,LAL,684.0,,34,14,20
202111060POR,RS,LAL,698.0,,36,14,22
202111060POR,RS,LAL,734.0,,37,14,23
202111060POR,RS,LAL,734.0,,38,14,24
202111060POR,RS,LAL,751.0,,38,16,22
202111060POR,RS,LAL,790.0,,38,18,20
202111060POR,RS,LAL,817.0,,40,18,22
202111060POR,RS,LAL,830.0,,40,19,21
202111060POR,RS,LAL,830.0,,40,20,20
202111060POR,RS,LAL,881.0,,40,21,19
202111060POR,RS,LAL,904.0,,40,23,17
202111060POR,RS,LAL,979.0,,40,26,14
202111060POR,RS,LAL,1080.0,,42,26,16
202111060POR,RS,LAL,1114.0,,44,26,18
202111060POR,RS,LAL,1126.0,,44,27,17
202111060POR,RS,LAL,1126.0,,44,28,16
202111060POR,RS,LAL,1185.0,,44,30,14
202111060POR,RS,LAL,1200.0,,47,30,17
202111060POR,RS,LAL,1213.0,,47,31,16
202111060POR,RS,LAL,1213.0,,47,32,15
202111060POR,RS,LAL,1233.0,,47,35,12
202111060POR,RS,LAL,1291.0,,47,36,11
202111060POR,RS,LAL,1313.0,,48,36,12
202111060POR,RS,LAL,1382.0,,50,36,14
202111060POR,RS,LAL,1382.0,,51,36,15
202111060POR,RS,LAL,1456.0,,51,38,13
202111060POR,RS,LAL,1484.0,,51,39,12
202111060POR,RS,LAL,1484.0,,51,40,11
202111060POR,RS,LAL,1495.0,,54,40,14
202111060POR,RS,LAL,1540.0,,57,40,17
202111060POR,RS,LAL,1558.0,,58,40,18
202111060POR,RS,LAL,1572.0,,59,40,19
202111060POR,RS,LAL,1572.0,,60,40,20
202111060POR,RS,LAL,1585.0,,60,42,18
202111060POR,RS,LAL,1615.0,,63,42,21
202111060POR,RS,LAL,1649.0,,63,44,19
202111060POR,RS,LAL,1678.0,,64,44,20
202111060POR,RS,LAL,1715.0,,66,44,22
202111060POR,RS,LAL,1715.0,,67,44,23
202111060POR,RS,LAL,1733.0,,69,44,25
202111060POR,RS,LAL,1771.0,,69,45,24
202111060POR,RS,LAL,1771.0,,69,46,23
202111060POR,RS,LAL,1784.0,,72,46,26
202111060POR,RS,LAL,1808.0,,73,46,27
202111060POR,RS,LAL,1808.0,,74,46,28
202111060POR,RS,LAL,1857.0,,74,48,26
202111060POR,RS,LAL,1881.0,,77,48,29
202111060POR,RS,LAL,1889.0,,77,50,27
202111060POR,RS,LAL,1918.0,,77,52,25
202111060POR,RS,LAL,1973.0,,78,52,26
202111060POR,RS,LAL,1973.0,,79,52,27
202111060POR,RS,LAL,1991.0,,81,52,29
202111060POR,RS,LAL,2010.0,,82,52,30
202111060POR,RS,LAL,2010.0,,83,52,31
202111060POR,RS,LAL,2031.0,,85,52,33
202111060POR,RS,LAL,2039.0,,85,54,31
202111060POR,RS,LAL,2059.0,,88,54,34
202111060POR,RS,LAL,2091.0,,88,57,31
202111060POR,RS,LAL,2111.0,,91,57,34
202111060POR,RS,LAL,2118.0,,91,58,33
202111060POR,RS,LAL,2118.0,,91,59,32
202111060POR,RS,LAL,2132.0,,93,59,34
202111060POR,RS,LAL,2150.0,,93,62,31
202111060POR,RS,LAL,2260.0,,93,65,28
202111060POR,RS,LAL,2330.0,,96,65,31
202111060POR,RS,LAL,2341.0,,96,68,28
202111060POR,RS,LAL,2376.0,,98,68,30
202111060POR,RS,LAL,2397.0,,100,68,32
202111060POR,RS,LAL,2495.0,,100,70,30
202111060POR,RS,LAL,2533.0,,100,72,28
202111060POR,RS,LAL,2578.0,,100,75,25
202111060POR,RS,LAL,2601.0,,101,75,26
202111060POR,RS,LAL,2601.0,,102,75,27
