id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270BRK,RS,MIA,2303.0,,77,88,-11
202110270BRK,RS,MIA,2338.0,,80,88,-8
202110270BRK,RS,MIA,2368.0,,81,88,-7
202110270BRK,RS,MIA,2368.0,,82,88,-6
202110270BRK,RS,MIA,2381.0,,82,90,-8
202110270BRK,RS,MIA,2425.0,,84,90,-6
202110270BRK,RS,MIA,2512.0,,87,90,-3
202110270BRK,RS,MIA,2540.0,,87,91,-4
202110270BRK,RS,MIA,2540.0,,87,92,-5
202110270BRK,RS,MIA,2574.0,,87,93,-6
202110270BRK,RS,MIA,2574.0,,87,94,-7
202110270BRK,RS,MIA,2605.0,,89,94,-5
202110270BRK,RS,MIA,2639.0,,89,96,-7
202110270BRK,RS,MIA,2677.0,,89,98,-9
202110270BRK,RS,MIA,2740.0,,89,99,-10
202110270BRK,RS,MIA,2740.0,,89,100,-11
202110270BRK,RS,MIA,2760.0,,89,101,-12
202110270BRK,RS,MIA,2786.0,,89,104,-15
202110270BRK,RS,MIA,2806.0,,91,104,-13
202110270BRK,RS,MIA,2845.0,,93,104,-11
202110270BRK,RS,MIA,2860.0,F,93,106,-13
202110270BRK,RS,MIA,2880.0,,93,106,-13
202110290BRK,RS,IND,0.0,,0,0,0
202110290BRK,RS,IND,25.0,,0,2,-2
202110290BRK,RS,IND,45.0,T,2,2,0
202110290BRK,RS,IND,86.0,,2,3,-1
202110290BRK,RS,IND,134.0,T,3,3,0
202110290BRK,RS,IND,156.0,,3,6,-3
202110290BRK,RS,IND,189.0,,3,8,-5
202110290BRK,RS,IND,225.0,,3,10,-7
202110290BRK,RS,IND,245.0,,5,10,-5
202110290BRK,RS,IND,257.0,,5,13,-8
202110290BRK,RS,IND,301.0,,7,13,-6
202110290BRK,RS,IND,321.0,,10,13,-3
202110290BRK,RS,IND,344.0,,10,15,-5
202110290BRK,RS,IND,359.0,,10,17,-7
202110290BRK,RS,IND,379.0,,10,19,-9
202110290BRK,RS,IND,395.0,,12,19,-7
202110290BRK,RS,IND,417.0,,12,21,-9
202110290BRK,RS,IND,450.0,,12,22,-10
202110290BRK,RS,IND,450.0,,12,23,-11
202110290BRK,RS,IND,461.0,,13,23,-10
202110290BRK,RS,IND,461.0,,14,23,-9
202110290BRK,RS,IND,471.0,,14,26,-12
202110290BRK,RS,IND,485.0,,17,26,-9
202110290BRK,RS,IND,508.0,,17,28,-11
202110290BRK,RS,IND,516.0,,18,28,-10
202110290BRK,RS,IND,516.0,,19,28,-9
202110290BRK,RS,IND,541.0,,21,28,-7
202110290BRK,RS,IND,590.0,,21,29,-8
202110290BRK,RS,IND,590.0,,21,30,-9
202110290BRK,RS,IND,645.0,,21,32,-11
202110290BRK,RS,IND,660.0,,23,32,-9
202110290BRK,RS,IND,675.0,,23,35,-12
202110290BRK,RS,IND,687.0,,26,35,-9
202110290BRK,RS,IND,710.0,,26,38,-12
202110290BRK,RS,IND,737.0,,28,38,-10
202110290BRK,RS,IND,770.0,,28,40,-12
202110290BRK,RS,IND,782.0,,30,40,-10
202110290BRK,RS,IND,819.0,,30,42,-12
202110290BRK,RS,IND,850.0,,30,44,-14
202110290BRK,RS,IND,883.0,,30,46,-16
202110290BRK,RS,IND,897.0,,32,46,-14
202110290BRK,RS,IND,921.0,,33,46,-13
202110290BRK,RS,IND,921.0,,34,46,-12
202110290BRK,RS,IND,961.0,,37,46,-9
202110290BRK,RS,IND,983.0,,38,46,-8
202110290BRK,RS,IND,988.0,,40,46,-6
202110290BRK,RS,IND,1011.0,,40,48,-8
202110290BRK,RS,IND,1011.0,,40,49,-9
202110290BRK,RS,IND,1052.0,,41,49,-8
202110290BRK,RS,IND,1052.0,,42,49,-7
202110290BRK,RS,IND,1119.0,,43,49,-6
202110290BRK,RS,IND,1148.0,,45,49,-4
202110290BRK,RS,IND,1179.0,,46,49,-3
202110290BRK,RS,IND,1199.0,,46,51,-5
202110290BRK,RS,IND,1210.0,,47,51,-4
202110290BRK,RS,IND,1210.0,,48,51,-3
202110290BRK,RS,IND,1242.0,,49,51,-2
202110290BRK,RS,IND,1242.0,,50,51,-1
202110290BRK,RS,IND,1296.0,LC,53,51,2
202110290BRK,RS,IND,1322.0,T,53,53,0
202110290BRK,RS,IND,1347.0,LC,53,55,-2
202110290BRK,RS,IND,1365.0,,54,55,-1
202110290BRK,RS,IND,1365.0,T,55,55,0
202110290BRK,RS,IND,1399.0,LC,56,55,1
202110290BRK,RS,IND,1399.0,,57,55,2
202110290BRK,RS,IND,1399.0,,58,55,3
202110290BRK,RS,IND,1475.0,,58,57,1
202110290BRK,RS,IND,1490.0,,60,57,3
202110290BRK,RS,IND,1539.0,,62,57,5
202110290BRK,RS,IND,1539.0,,63,57,6
202110290BRK,RS,IND,1596.0,,65,57,8
202110290BRK,RS,IND,1635.0,,66,57,9
202110290BRK,RS,IND,1635.0,,67,57,10
202110290BRK,RS,IND,1635.0,,68,57,11
202110290BRK,RS,IND,1671.0,,68,60,8
202110290BRK,RS,IND,1724.0,,68,62,6
202110290BRK,RS,IND,1775.0,,68,64,4
202110290BRK,RS,IND,1828.0,,68,67,1
202110290BRK,RS,IND,1852.0,,71,67,4
202110290BRK,RS,IND,1908.0,,72,67,5
202110290BRK,RS,IND,1908.0,,73,67,6
202110290BRK,RS,IND,1927.0,,73,69,4
202110290BRK,RS,IND,1940.0,,75,69,6
202110290BRK,RS,IND,1957.0,,77,69,8
202110290BRK,RS,IND,1975.0,,79,69,10
202110290BRK,RS,IND,2002.0,,81,69,12
202110290BRK,RS,IND,2050.0,,83,69,14
202110290BRK,RS,IND,2065.0,,83,70,13
202110290BRK,RS,IND,2102.0,,83,71,12
202110290BRK,RS,IND,2102.0,,83,72,11
202110290BRK,RS,IND,2143.0,,85,72,13
202110290BRK,RS,IND,2157.0,,85,73,12
202110290BRK,RS,IND,2157.0,,85,74,11
202110290BRK,RS,IND,2243.0,,85,76,9
202110290BRK,RS,IND,2327.0,,85,78,7
202110290BRK,RS,IND,2356.0,,85,80,5
202110290BRK,RS,IND,2405.0,,87,80,7
202110290BRK,RS,IND,2415.0,,87,81,6
202110290BRK,RS,IND,2415.0,,87,82,5
202110290BRK,RS,IND,2441.0,,89,82,7
202110290BRK,RS,IND,2449.0,,89,83,6
202110290BRK,RS,IND,2470.0,,89,85,4
202110290BRK,RS,IND,2495.0,,89,87,2
202110290BRK,RS,IND,2507.0,,90,87,3
202110290BRK,RS,IND,2517.0,,90,89,1
202110290BRK,RS,IND,2565.0,T,90,90,0
202110290BRK,RS,IND,2584.0,,92,90,2
202110290BRK,RS,IND,2607.0,,93,90,3
202110290BRK,RS,IND,2607.0,,94,90,4
202110290BRK,RS,IND,2634.0,,96,90,6
202110290BRK,RS,IND,2670.0,,98,90,8
202110290BRK,RS,IND,2709.0,,98,92,6
202110290BRK,RS,IND,2736.0,,100,92,8
202110290BRK,RS,IND,2782.0,,101,92,9
202110290BRK,RS,IND,2811.0,,103,92,11
202110290BRK,RS,IND,2822.0,,103,94,9
202110290BRK,RS,IND,2838.0,,103,97,6
202110290BRK,RS,IND,2857.0,,105,97,8
202110290BRK,RS,IND,2866.0,F,105,98,7
202110290BRK,RS,IND,2880.0,,105,98,7
202110310BRK,RS,DET,0.0,,0,0,0
202110310BRK,RS,DET,15.0,,1,0,1
202110310BRK,RS,DET,34.0,LC,1,2,-1
202110310BRK,RS,DET,85.0,LC,3,2,1
202110310BRK,RS,DET,109.0,LC,3,4,-1
202110310BRK,RS,DET,131.0,LC,5,4,1
202110310BRK,RS,DET,198.0,,8,4,4
202110310BRK,RS,DET,219.0,,8,5,3
202110310BRK,RS,DET,219.0,,8,6,2
202110310BRK,RS,DET,246.0,,10,6,4
202110310BRK,RS,DET,246.0,,11,6,5
202110310BRK,RS,DET,285.0,,13,6,7
202110310BRK,RS,DET,298.0,,13,8,5
202110310BRK,RS,DET,310.0,,16,8,8
202110310BRK,RS,DET,334.0,,16,10,6
202110310BRK,RS,DET,418.0,,16,13,3
202110310BRK,RS,DET,447.0,,18,13,5
202110310BRK,RS,DET,486.0,,20,13,7
202110310BRK,RS,DET,528.0,,20,15,5
202110310BRK,RS,DET,537.0,,22,15,7
202110310BRK,RS,DET,537.0,,23,15,8
202110310BRK,RS,DET,552.0,,23,18,5
202110310BRK,RS,DET,587.0,,25,18,7
202110310BRK,RS,DET,634.0,,25,20,5
202110310BRK,RS,DET,652.0,,26,20,6
202110310BRK,RS,DET,671.0,,26,23,3
202110310BRK,RS,DET,682.0,,28,23,5
202110310BRK,RS,DET,691.0,,28,25,3
202110310BRK,RS,DET,734.0,T,28,28,0
202110310BRK,RS,DET,748.0,,30,28,2
202110310BRK,RS,DET,766.0,T,30,30,0
202110310BRK,RS,DET,778.0,,31,30,1
202110310BRK,RS,DET,778.0,,32,30,2
202110310BRK,RS,DET,800.0,T,32,32,0
202110310BRK,RS,DET,820.0,,34,32,2
202110310BRK,RS,DET,842.0,,37,32,5
202110310BRK,RS,DET,863.0,,40,32,8
202110310BRK,RS,DET,895.0,,42,32,10
202110310BRK,RS,DET,924.0,,42,34,8
202110310BRK,RS,DET,957.0,,42,37,5
202110310BRK,RS,DET,974.0,,44,37,7
202110310BRK,RS,DET,988.0,,44,39,5
202110310BRK,RS,DET,1003.0,,47,39,8
202110310BRK,RS,DET,1050.0,,49,39,10
202110310BRK,RS,DET,1090.0,,49,41,8
202110310BRK,RS,DET,1137.0,,51,41,10
202110310BRK,RS,DET,1150.0,,51,42,9
202110310BRK,RS,DET,1150.0,,51,43,8
202110310BRK,RS,DET,1174.0,,53,43,10
202110310BRK,RS,DET,1197.0,,53,45,8
202110310BRK,RS,DET,1215.0,,55,45,10
202110310BRK,RS,DET,1295.0,,57,45,12
202110310BRK,RS,DET,1311.0,,59,45,14
202110310BRK,RS,DET,1357.0,,61,45,16
202110310BRK,RS,DET,1365.0,,61,47,14
202110310BRK,RS,DET,1376.0,,64,47,17
202110310BRK,RS,DET,1397.0,,64,49,15
202110310BRK,RS,DET,1507.0,,66,49,17
202110310BRK,RS,DET,1527.0,,66,52,14
202110310BRK,RS,DET,1539.0,,69,52,17
202110310BRK,RS,DET,1562.0,,69,55,14
202110310BRK,RS,DET,1589.0,,71,55,16
202110310BRK,RS,DET,1669.0,,72,55,17
202110310BRK,RS,DET,1711.0,,72,58,14
202110310BRK,RS,DET,1731.0,,74,58,16
202110310BRK,RS,DET,1779.0,,77,58,19
202110310BRK,RS,DET,1803.0,,77,61,16
202110310BRK,RS,DET,1827.0,,80,61,19
202110310BRK,RS,DET,1844.0,,80,64,16
202110310BRK,RS,DET,1860.0,,83,64,19
202110310BRK,RS,DET,1899.0,,83,65,18
202110310BRK,RS,DET,1899.0,,83,66,17
202110310BRK,RS,DET,1921.0,,83,68,15
202110310BRK,RS,DET,1942.0,,85,68,17
202110310BRK,RS,DET,1957.0,,85,69,16
202110310BRK,RS,DET,1957.0,,85,70,15
202110310BRK,RS,DET,1966.0,,85,72,13
202110310BRK,RS,DET,1989.0,,87,72,15
202110310BRK,RS,DET,2058.0,,90,72,18
202110310BRK,RS,DET,2091.0,,92,72,20
202110310BRK,RS,DET,2126.0,,94,72,22
202110310BRK,RS,DET,2156.0,,96,72,24
202110310BRK,RS,DET,2158.0,,96,73,23
202110310BRK,RS,DET,2158.0,,96,74,22
202110310BRK,RS,DET,2190.0,,98,74,24
202110310BRK,RS,DET,2255.0,,99,74,25
202110310BRK,RS,DET,2255.0,,100,74,26
202110310BRK,RS,DET,2280.0,,100,76,24
202110310BRK,RS,DET,2296.0,,102,76,26
202110310BRK,RS,DET,2314.0,,102,78,24
202110310BRK,RS,DET,2362.0,,102,79,23
202110310BRK,RS,DET,2362.0,,102,80,22
202110310BRK,RS,DET,2402.0,,105,80,25
202110310BRK,RS,DET,2419.0,,107,80,27
202110310BRK,RS,DET,2511.0,,108,80,28
202110310BRK,RS,DET,2572.0,,110,80,30
202110310BRK,RS,DET,2601.0,,110,83,27
202110310BRK,RS,DET,2627.0,,112,83,29
202110310BRK,RS,DET,2641.0,,112,85,27
202110310BRK,RS,DET,2656.0,,112,88,24
202110310BRK,RS,DET,2705.0,,115,88,27
202110310BRK,RS,DET,2753.0,,115,89,26
202110310BRK,RS,DET,2753.0,,115,90,25
202110310BRK,RS,DET,2770.0,,115,91,24
202110310BRK,RS,DET,2810.0,F,117,91,26
202110310BRK,RS,DET,2880.0,,117,91,26
202111030BRK,RS,ATL,0.0,,0,0,0
202111030BRK,RS,ATL,20.0,,2,0,2
202111030BRK,RS,ATL,49.0,,5,0,5
202111030BRK,RS,ATL,68.0,,5,3,2
202111030BRK,RS,ATL,89.0,LC,5,6,-1
202111030BRK,RS,ATL,117.0,,5,8,-3
202111030BRK,RS,ATL,165.0,T,8,8,0
202111030BRK,RS,ATL,181.0,,8,9,-1
202111030BRK,RS,ATL,181.0,,8,10,-2
202111030BRK,RS,ATL,200.0,T,10,10,0
202111030BRK,RS,ATL,235.0,,10,11,-1
202111030BRK,RS,ATL,276.0,LC,12,11,1
202111030BRK,RS,ATL,287.0,LC,12,13,-1
202111030BRK,RS,ATL,305.0,LC,14,13,1
202111030BRK,RS,ATL,319.0,LC,14,15,-1
202111030BRK,RS,ATL,339.0,,14,18,-4
202111030BRK,RS,ATL,455.0,,16,18,-2
202111030BRK,RS,ATL,477.0,T,18,18,0
202111030BRK,RS,ATL,495.0,,18,21,-3
202111030BRK,RS,ATL,512.0,,18,23,-5
202111030BRK,RS,ATL,512.0,,18,24,-6
202111030BRK,RS,ATL,527.0,,20,24,-4
202111030BRK,RS,ATL,555.0,,22,24,-2
202111030BRK,RS,ATL,584.0,T,24,24,0
202111030BRK,RS,ATL,613.0,LC,27,24,3
202111030BRK,RS,ATL,651.0,,30,24,6
202111030BRK,RS,ATL,666.0,,30,26,4
202111030BRK,RS,ATL,680.0,,32,26,6
202111030BRK,RS,ATL,687.0,,32,28,4
202111030BRK,RS,ATL,702.0,,35,28,7
202111030BRK,RS,ATL,751.0,,36,28,8
202111030BRK,RS,ATL,751.0,,37,28,9
202111030BRK,RS,ATL,765.0,,37,30,7
202111030BRK,RS,ATL,803.0,,40,30,10
202111030BRK,RS,ATL,829.0,,40,32,8
202111030BRK,RS,ATL,857.0,,40,34,6
202111030BRK,RS,ATL,924.0,,42,34,8
202111030BRK,RS,ATL,982.0,,42,37,5
202111030BRK,RS,ATL,997.0,,45,37,8
202111030BRK,RS,ATL,1008.0,,45,39,6
202111030BRK,RS,ATL,1026.0,,45,41,4
202111030BRK,RS,ATL,1129.0,,45,44,1
202111030BRK,RS,ATL,1164.0,LC,45,46,-1
202111030BRK,RS,ATL,1196.0,LC,48,46,2
202111030BRK,RS,ATL,1196.0,,49,46,3
202111030BRK,RS,ATL,1238.0,,49,47,2
202111030BRK,RS,ATL,1238.0,,49,48,1
202111030BRK,RS,ATL,1262.0,LC,49,50,-1
202111030BRK,RS,ATL,1279.0,LC,51,50,1
202111030BRK,RS,ATL,1292.0,LC,51,53,-2
202111030BRK,RS,ATL,1320.0,,51,56,-5
202111030BRK,RS,ATL,1336.0,,53,56,-3
202111030BRK,RS,ATL,1360.0,,55,56,-1
202111030BRK,RS,ATL,1385.0,LC,58,56,2
202111030BRK,RS,ATL,1401.0,LC,58,59,-1
202111030BRK,RS,ATL,1437.0,LC,61,59,2
202111030BRK,RS,ATL,1492.0,T,61,61,0
202111030BRK,RS,ATL,1526.0,LC,61,63,-2
202111030BRK,RS,ATL,1544.0,LC,64,63,1
202111030BRK,RS,ATL,1570.0,LC,64,65,-1
202111030BRK,RS,ATL,1598.0,,64,67,-3
202111030BRK,RS,ATL,1614.0,T,67,67,0
202111030BRK,RS,ATL,1662.0,,67,70,-3
202111030BRK,RS,ATL,1707.0,,69,70,-1
202111030BRK,RS,ATL,1723.0,,69,72,-3
202111030BRK,RS,ATL,1772.0,T,72,72,0
202111030BRK,RS,ATL,1843.0,LC,75,72,3
202111030BRK,RS,ATL,1865.0,T,75,75,0
202111030BRK,RS,ATL,1880.0,,76,75,1
202111030BRK,RS,ATL,1880.0,,77,75,2
202111030BRK,RS,ATL,1920.0,,79,75,4
202111030BRK,RS,ATL,1942.0,,82,75,7
202111030BRK,RS,ATL,1963.0,,82,77,5
202111030BRK,RS,ATL,1978.0,,83,77,6
202111030BRK,RS,ATL,1996.0,,83,79,4
202111030BRK,RS,ATL,2064.0,,85,79,6
202111030BRK,RS,ATL,2085.0,,87,79,8
202111030BRK,RS,ATL,2103.0,,89,79,10
202111030BRK,RS,ATL,2115.0,,91,79,12
202111030BRK,RS,ATL,2130.0,,92,79,13
202111030BRK,RS,ATL,2159.0,,95,79,16
202111030BRK,RS,ATL,2196.0,,95,81,14
202111030BRK,RS,ATL,2196.0,,95,82,13
202111030BRK,RS,ATL,2210.0,,98,82,16
202111030BRK,RS,ATL,2248.0,,98,84,14
202111030BRK,RS,ATL,2298.0,,101,84,17
202111030BRK,RS,ATL,2316.0,,101,87,14
202111030BRK,RS,ATL,2335.0,,101,90,11
202111030BRK,RS,ATL,2385.0,,104,90,14
202111030BRK,RS,ATL,2426.0,,104,92,12
202111030BRK,RS,ATL,2447.0,,106,92,14
202111030BRK,RS,ATL,2462.0,,106,94,12
202111030BRK,RS,ATL,2481.0,,106,96,10
202111030BRK,RS,ATL,2497.0,,109,96,13
202111030BRK,RS,ATL,2530.0,,112,96,16
202111030BRK,RS,ATL,2530.0,,113,96,17
202111030BRK,RS,ATL,2544.0,,113,97,16
202111030BRK,RS,ATL,2544.0,,113,98,15
202111030BRK,RS,ATL,2568.0,,113,100,13
202111030BRK,RS,ATL,2710.0,,116,100,16
202111030BRK,RS,ATL,2726.0,,116,102,14
202111030BRK,RS,ATL,2745.0,,117,102,15
202111030BRK,RS,ATL,2755.0,,117,104,13
202111030BRK,RS,ATL,2823.0,,117,105,12
202111030BRK,RS,ATL,2823.0,,117,106,11
202111030BRK,RS,ATL,2845.0,,117,107,10
202111030BRK,RS,ATL,2845.0,F,117,108,9
202111030BRK,RS,ATL,2880.0,,117,108,9
202111050DET,RS,DET,0.0,,0,0,0
202111050DET,RS,DET,22.0,,2,0,2
202111050DET,RS,DET,95.0,,5,0,5
202111050DET,RS,DET,163.0,,7,0,7
202111050DET,RS,DET,188.0,,7,2,5
202111050DET,RS,DET,218.0,,7,5,2
202111050DET,RS,DET,232.0,T,7,7,0
202111050DET,RS,DET,249.0,,10,7,3
202111050DET,RS,DET,302.0,,10,8,2
202111050DET,RS,DET,302.0,,10,9,1
202111050DET,RS,DET,331.0,,12,9,3
202111050DET,RS,DET,331.0,,13,9,4
202111050DET,RS,DET,387.0,,15,9,6
202111050DET,RS,DET,400.0,,15,11,4
202111050DET,RS,DET,428.0,,17,11,6
202111050DET,RS,DET,433.0,,17,13,4
202111050DET,RS,DET,433.0,,17,14,3
202111050DET,RS,DET,465.0,,17,16,1
202111050DET,RS,DET,477.0,,18,16,2
202111050DET,RS,DET,477.0,,19,16,3
202111050DET,RS,DET,511.0,,21,16,5
202111050DET,RS,DET,547.0,,22,16,6
202111050DET,RS,DET,566.0,,22,17,5
202111050DET,RS,DET,566.0,,22,18,4
202111050DET,RS,DET,588.0,,25,18,7
202111050DET,RS,DET,625.0,,25,21,4
202111050DET,RS,DET,657.0,,25,23,2
202111050DET,RS,DET,702.0,,28,23,5
202111050DET,RS,DET,817.0,,28,25,3
202111050DET,RS,DET,852.0,,28,27,1
202111050DET,RS,DET,878.0,LC,28,29,-1
202111050DET,RS,DET,914.0,,28,31,-3
202111050DET,RS,DET,977.0,,29,31,-2
202111050DET,RS,DET,977.0,,30,31,-1
202111050DET,RS,DET,1033.0,LC,32,31,1
202111050DET,RS,DET,1046.0,T,32,32,0
202111050DET,RS,DET,1046.0,LC,32,33,-1
202111050DET,RS,DET,1069.0,,32,35,-3
202111050DET,RS,DET,1107.0,T,35,35,0
202111050DET,RS,DET,1147.0,,35,37,-2
202111050DET,RS,DET,1280.0,T,37,37,0
202111050DET,RS,DET,1327.0,,37,39,-2
202111050DET,RS,DET,1433.0,,38,39,-1
202111050DET,RS,DET,1433.0,T,39,39,0
202111050DET,RS,DET,1466.0,LC,42,39,3
202111050DET,RS,DET,1523.0,,44,39,5
202111050DET,RS,DET,1561.0,,47,39,8
202111050DET,RS,DET,1606.0,,47,41,6
202111050DET,RS,DET,1633.0,,47,43,4
202111050DET,RS,DET,1664.0,,49,43,6
202111050DET,RS,DET,1676.0,,49,46,3
202111050DET,RS,DET,1699.0,,52,46,6
202111050DET,RS,DET,1731.0,,55,46,9
202111050DET,RS,DET,1743.0,,55,49,6
202111050DET,RS,DET,1794.0,,57,49,8
202111050DET,RS,DET,1822.0,,60,49,11
202111050DET,RS,DET,1836.0,,62,49,13
202111050DET,RS,DET,1847.0,,62,52,10
202111050DET,RS,DET,1889.0,,62,55,7
202111050DET,RS,DET,1900.0,,64,55,9
202111050DET,RS,DET,1900.0,,65,55,10
202111050DET,RS,DET,1935.0,,67,55,12
202111050DET,RS,DET,1971.0,,67,57,10
202111050DET,RS,DET,1993.0,,69,57,12
202111050DET,RS,DET,2011.0,,72,57,15
202111050DET,RS,DET,2031.0,,72,58,14
202111050DET,RS,DET,2068.0,,72,59,13
202111050DET,RS,DET,2068.0,,72,60,12
202111050DET,RS,DET,2084.0,,74,60,14
202111050DET,RS,DET,2118.0,,75,60,15
202111050DET,RS,DET,2118.0,,76,60,16
202111050DET,RS,DET,2127.0,,76,62,14
202111050DET,RS,DET,2148.0,,78,62,16
202111050DET,RS,DET,2184.0,,78,63,15
202111050DET,RS,DET,2205.0,,78,66,12
202111050DET,RS,DET,2220.0,,80,66,14
202111050DET,RS,DET,2244.0,,80,69,11
202111050DET,RS,DET,2282.0,,80,71,9
202111050DET,RS,DET,2355.0,,82,71,11
202111050DET,RS,DET,2391.0,,82,73,9
202111050DET,RS,DET,2408.0,,84,73,11
202111050DET,RS,DET,2428.0,,84,75,9
202111050DET,RS,DET,2444.0,,86,75,11
202111050DET,RS,DET,2477.0,,86,76,10
202111050DET,RS,DET,2533.0,,86,78,8
202111050DET,RS,DET,2550.0,,88,78,10
202111050DET,RS,DET,2570.0,,88,80,8
202111050DET,RS,DET,2594.0,,88,83,5
202111050DET,RS,DET,2637.0,,88,86,2
202111050DET,RS,DET,2723.0,,90,86,4
202111050DET,RS,DET,2745.0,,90,89,1
202111050DET,RS,DET,2807.0,,92,89,3
202111050DET,RS,DET,2867.0,,94,89,5
202111050DET,RS,DET,2868.0,,94,90,4
202111050DET,RS,DET,2868.0,,95,90,5
202111050DET,RS,DET,2868.0,F,96,90,6
202111050DET,RS,DET,2880.0,,96,90,6
202111070TOR,RS,TOR,0.0,,0,0,0
202111070TOR,RS,TOR,43.0,,2,0,2
202111070TOR,RS,TOR,66.0,T,2,2,0
202111070TOR,RS,TOR,126.0,LC,2,5,-3
202111070TOR,RS,TOR,158.0,T,5,5,0
202111070TOR,RS,TOR,187.0,,5,7,-2
202111070TOR,RS,TOR,197.0,,6,7,-1
202111070TOR,RS,TOR,216.0,,6,10,-4
202111070TOR,RS,TOR,265.0,,6,12,-6
202111070TOR,RS,TOR,282.0,,8,12,-4
202111070TOR,RS,TOR,317.0,,11,12,-1
202111070TOR,RS,TOR,342.0,,11,14,-3
202111070TOR,RS,TOR,354.0,,12,14,-2
202111070TOR,RS,TOR,354.0,,13,14,-1
202111070TOR,RS,TOR,378.0,LC,15,14,1
202111070TOR,RS,TOR,406.0,,18,14,4
202111070TOR,RS,TOR,422.0,,18,16,2
202111070TOR,RS,TOR,497.0,,20,16,4
202111070TOR,RS,TOR,517.0,,20,18,2
202111070TOR,RS,TOR,554.0,T,20,20,0
202111070TOR,RS,TOR,575.0,,23,20,3
202111070TOR,RS,TOR,592.0,,23,22,1
202111070TOR,RS,TOR,602.0,,25,22,3
202111070TOR,RS,TOR,617.0,,25,24,1
202111070TOR,RS,TOR,631.0,,27,24,3
202111070TOR,RS,TOR,653.0,,27,26,1
202111070TOR,RS,TOR,676.0,,29,26,3
202111070TOR,RS,TOR,772.0,,31,26,5
202111070TOR,RS,TOR,801.0,,31,27,4
202111070TOR,RS,TOR,801.0,,31,28,3
202111070TOR,RS,TOR,801.0,,31,29,2
202111070TOR,RS,TOR,841.0,,34,29,5
202111070TOR,RS,TOR,857.0,,34,31,3
202111070TOR,RS,TOR,857.0,,34,32,2
202111070TOR,RS,TOR,885.0,T,34,34,0
202111070TOR,RS,TOR,902.0,,35,34,1
202111070TOR,RS,TOR,902.0,,36,34,2
202111070TOR,RS,TOR,931.0,,37,34,3
202111070TOR,RS,TOR,951.0,,37,36,1
202111070TOR,RS,TOR,1002.0,,40,36,4
202111070TOR,RS,TOR,1018.0,,40,39,1
202111070TOR,RS,TOR,1056.0,T,40,40,0
202111070TOR,RS,TOR,1085.0,,43,40,3
202111070TOR,RS,TOR,1107.0,T,43,43,0
202111070TOR,RS,TOR,1143.0,LC,43,44,-1
202111070TOR,RS,TOR,1143.0,,43,45,-2
202111070TOR,RS,TOR,1159.0,,43,47,-4
202111070TOR,RS,TOR,1188.0,,45,47,-2
202111070TOR,RS,TOR,1197.0,,45,49,-4
202111070TOR,RS,TOR,1218.0,,47,49,-2
202111070TOR,RS,TOR,1266.0,,47,50,-3
202111070TOR,RS,TOR,1266.0,,47,51,-4
202111070TOR,RS,TOR,1266.0,,47,52,-5
202111070TOR,RS,TOR,1275.0,,48,52,-4
202111070TOR,RS,TOR,1275.0,,49,52,-3
202111070TOR,RS,TOR,1344.0,,49,54,-5
202111070TOR,RS,TOR,1363.0,,51,54,-3
202111070TOR,RS,TOR,1388.0,,51,56,-5
202111070TOR,RS,TOR,1411.0,,51,58,-7
202111070TOR,RS,TOR,1430.0,,53,58,-5
202111070TOR,RS,TOR,1437.0,,53,60,-7
202111070TOR,RS,TOR,1485.0,,55,60,-5
202111070TOR,RS,TOR,1530.0,,57,60,-3
202111070TOR,RS,TOR,1545.0,,59,60,-1
202111070TOR,RS,TOR,1587.0,LC,62,60,2
202111070TOR,RS,TOR,1606.0,T,62,62,0
202111070TOR,RS,TOR,1626.0,,63,62,1
202111070TOR,RS,TOR,1626.0,,64,62,2
202111070TOR,RS,TOR,1675.0,T,64,64,0
202111070TOR,RS,TOR,1689.0,,66,64,2
202111070TOR,RS,TOR,1716.0,,69,64,5
202111070TOR,RS,TOR,1762.0,,69,65,4
202111070TOR,RS,TOR,1829.0,,70,65,5
202111070TOR,RS,TOR,1829.0,,71,65,6
202111070TOR,RS,TOR,1868.0,,71,67,4
202111070TOR,RS,TOR,1890.0,,74,67,7
202111070TOR,RS,TOR,1923.0,,77,67,10
202111070TOR,RS,TOR,1936.0,,77,69,8
202111070TOR,RS,TOR,1964.0,,77,71,6
202111070TOR,RS,TOR,1994.0,,77,73,4
202111070TOR,RS,TOR,2039.0,,77,75,2
202111070TOR,RS,TOR,2053.0,,80,75,5
202111070TOR,RS,TOR,2071.0,,80,77,3
202111070TOR,RS,TOR,2088.0,,82,77,5
202111070TOR,RS,TOR,2120.0,,85,77,8
202111070TOR,RS,TOR,2142.0,,87,77,10
202111070TOR,RS,TOR,2142.0,,88,77,11
202111070TOR,RS,TOR,2169.0,,89,77,12
202111070TOR,RS,TOR,2190.0,,89,80,9
202111070TOR,RS,TOR,2211.0,,91,80,11
202111070TOR,RS,TOR,2224.0,,91,82,9
202111070TOR,RS,TOR,2336.0,,93,82,11
202111070TOR,RS,TOR,2350.0,,93,84,9
202111070TOR,RS,TOR,2397.0,,93,86,7
202111070TOR,RS,TOR,2416.0,,96,86,10
202111070TOR,RS,TOR,2441.0,,97,86,11
202111070TOR,RS,TOR,2441.0,,98,86,12
202111070TOR,RS,TOR,2441.0,,99,86,13
