id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110280CHI,RS,NYK,2810.0,,97,104,-7
202110280CHI,RS,NYK,2810.0,,98,104,-6
202110280CHI,RS,NYK,2840.0,,101,104,-3
202110280CHI,RS,NYK,2871.0,F,103,104,-1
202110280CHI,RS,NYK,2880.0,,103,104,-1
202110300CHI,RS,UTA,0.0,,0,0,0
202110300CHI,RS,UTA,58.0,,0,2,-2
202110300CHI,RS,UTA,100.0,,0,4,-4
202110300CHI,RS,UTA,120.0,,1,4,-3
202110300CHI,RS,UTA,155.0,,1,6,-5
202110300CHI,RS,UTA,160.0,,4,6,-2
202110300CHI,RS,UTA,169.0,,4,8,-4
202110300CHI,RS,UTA,223.0,,4,9,-5
202110300CHI,RS,UTA,223.0,,4,10,-6
202110300CHI,RS,UTA,234.0,,6,10,-4
202110300CHI,RS,UTA,262.0,,8,10,-2
202110300CHI,RS,UTA,307.0,T,10,10,0
202110300CHI,RS,UTA,350.0,LC,12,10,2
202110300CHI,RS,UTA,378.0,,14,10,4
202110300CHI,RS,UTA,399.0,,14,11,3
202110300CHI,RS,UTA,399.0,,14,12,2
202110300CHI,RS,UTA,430.0,T,14,14,0
202110300CHI,RS,UTA,492.0,,15,14,1
202110300CHI,RS,UTA,517.0,LC,15,16,-1
202110300CHI,RS,UTA,528.0,,15,18,-3
202110300CHI,RS,UTA,528.0,,15,19,-4
202110300CHI,RS,UTA,573.0,,17,19,-2
202110300CHI,RS,UTA,592.0,T,19,19,0
202110300CHI,RS,UTA,604.0,,19,22,-3
202110300CHI,RS,UTA,642.0,,21,22,-1
202110300CHI,RS,UTA,664.0,T,22,22,0
202110300CHI,RS,UTA,664.0,LC,23,22,1
202110300CHI,RS,UTA,679.0,T,23,23,0
202110300CHI,RS,UTA,679.0,LC,23,24,-1
202110300CHI,RS,UTA,686.0,LC,25,24,1
202110300CHI,RS,UTA,730.0,,28,24,4
202110300CHI,RS,UTA,755.0,,30,24,6
202110300CHI,RS,UTA,814.0,,32,24,8
202110300CHI,RS,UTA,826.0,,32,27,5
202110300CHI,RS,UTA,841.0,,34,27,7
202110300CHI,RS,UTA,872.0,,34,29,5
202110300CHI,RS,UTA,884.0,,35,29,6
202110300CHI,RS,UTA,884.0,,36,29,7
202110300CHI,RS,UTA,916.0,,38,29,9
202110300CHI,RS,UTA,939.0,,40,29,11
202110300CHI,RS,UTA,982.0,,40,31,9
202110300CHI,RS,UTA,1001.0,,42,31,11
202110300CHI,RS,UTA,1023.0,,42,33,9
202110300CHI,RS,UTA,1046.0,,42,36,6
202110300CHI,RS,UTA,1066.0,,44,36,8
202110300CHI,RS,UTA,1066.0,,45,36,9
202110300CHI,RS,UTA,1089.0,,45,38,7
202110300CHI,RS,UTA,1102.0,,46,38,8
202110300CHI,RS,UTA,1102.0,,47,38,9
202110300CHI,RS,UTA,1122.0,,47,41,6
202110300CHI,RS,UTA,1165.0,,50,41,9
202110300CHI,RS,UTA,1174.0,,50,43,7
202110300CHI,RS,UTA,1188.0,,50,44,6
202110300CHI,RS,UTA,1188.0,,50,45,5
202110300CHI,RS,UTA,1225.0,,50,48,2
202110300CHI,RS,UTA,1286.0,,51,48,3
202110300CHI,RS,UTA,1286.0,,52,48,4
202110300CHI,RS,UTA,1303.0,,52,51,1
202110300CHI,RS,UTA,1321.0,T,52,52,0
202110300CHI,RS,UTA,1333.0,,53,52,1
202110300CHI,RS,UTA,1333.0,,54,52,2
202110300CHI,RS,UTA,1340.0,,54,53,1
202110300CHI,RS,UTA,1340.0,T,54,54,0
202110300CHI,RS,UTA,1340.0,LC,54,55,-1
202110300CHI,RS,UTA,1376.0,,54,57,-3
202110300CHI,RS,UTA,1495.0,,56,57,-1
202110300CHI,RS,UTA,1509.0,,56,59,-3
202110300CHI,RS,UTA,1525.0,,56,61,-5
202110300CHI,RS,UTA,1591.0,,58,61,-3
202110300CHI,RS,UTA,1591.0,,59,61,-2
202110300CHI,RS,UTA,1616.0,,59,63,-4
202110300CHI,RS,UTA,1633.0,,60,63,-3
202110300CHI,RS,UTA,1633.0,,61,63,-2
202110300CHI,RS,UTA,1704.0,T,63,63,0
202110300CHI,RS,UTA,1704.0,LC,64,63,1
202110300CHI,RS,UTA,1739.0,,66,63,3
202110300CHI,RS,UTA,1758.0,,66,65,1
202110300CHI,RS,UTA,1840.0,,68,65,3
202110300CHI,RS,UTA,1901.0,,69,65,4
202110300CHI,RS,UTA,1930.0,,71,65,6
202110300CHI,RS,UTA,1951.0,,71,67,4
202110300CHI,RS,UTA,1974.0,,71,69,2
202110300CHI,RS,UTA,1993.0,,73,69,4
202110300CHI,RS,UTA,2006.0,,75,69,6
202110300CHI,RS,UTA,2027.0,,76,69,7
202110300CHI,RS,UTA,2047.0,,76,72,4
202110300CHI,RS,UTA,2122.0,,77,72,5
202110300CHI,RS,UTA,2128.0,,79,72,7
202110300CHI,RS,UTA,2219.0,,80,72,8
202110300CHI,RS,UTA,2234.0,,80,73,7
202110300CHI,RS,UTA,2234.0,,80,74,6
202110300CHI,RS,UTA,2247.0,,82,74,8
202110300CHI,RS,UTA,2294.0,,84,74,10
202110300CHI,RS,UTA,2311.0,,86,74,12
202110300CHI,RS,UTA,2381.0,,88,74,14
202110300CHI,RS,UTA,2399.0,,88,76,12
202110300CHI,RS,UTA,2399.0,,88,77,11
202110300CHI,RS,UTA,2425.0,,89,77,12
202110300CHI,RS,UTA,2437.0,,92,77,15
202110300CHI,RS,UTA,2470.0,,94,77,17
202110300CHI,RS,UTA,2487.0,,94,80,14
202110300CHI,RS,UTA,2509.0,,96,80,16
202110300CHI,RS,UTA,2522.0,,96,83,13
202110300CHI,RS,UTA,2592.0,,96,85,11
202110300CHI,RS,UTA,2618.0,,96,88,8
202110300CHI,RS,UTA,2629.0,,97,88,9
202110300CHI,RS,UTA,2629.0,,98,88,10
202110300CHI,RS,UTA,2718.0,,98,90,8
202110300CHI,RS,UTA,2747.0,,98,93,5
202110300CHI,RS,UTA,2770.0,,100,93,7
202110300CHI,RS,UTA,2781.0,,100,94,6
202110300CHI,RS,UTA,2781.0,,100,95,5
202110300CHI,RS,UTA,2794.0,,103,95,8
202110300CHI,RS,UTA,2807.0,,103,97,6
202110300CHI,RS,UTA,2827.0,,105,97,8
202110300CHI,RS,UTA,2833.0,,105,99,6
202110300CHI,RS,UTA,2859.0,F,107,99,8
202110300CHI,RS,UTA,2880.0,,107,99,8
202111010BOS,RS,BOS,0.0,,0,0,0
202111010BOS,RS,BOS,60.0,,3,0,3
202111010BOS,RS,BOS,78.0,T,3,3,0
202111010BOS,RS,BOS,90.0,,6,3,3
202111010BOS,RS,BOS,105.0,,6,5,1
202111010BOS,RS,BOS,118.0,,9,5,4
202111010BOS,RS,BOS,139.0,,12,5,7
202111010BOS,RS,BOS,154.0,,12,8,4
202111010BOS,RS,BOS,194.0,,12,10,2
202111010BOS,RS,BOS,206.0,,15,10,5
202111010BOS,RS,BOS,244.0,,15,11,4
202111010BOS,RS,BOS,251.0,,17,11,6
202111010BOS,RS,BOS,277.0,,20,11,9
202111010BOS,RS,BOS,292.0,,20,13,7
202111010BOS,RS,BOS,314.0,,20,15,5
202111010BOS,RS,BOS,328.0,,20,17,3
202111010BOS,RS,BOS,339.0,,22,17,5
202111010BOS,RS,BOS,384.0,,24,17,7
202111010BOS,RS,BOS,418.0,,24,20,4
202111010BOS,RS,BOS,446.0,,24,23,1
202111010BOS,RS,BOS,498.0,,25,23,2
202111010BOS,RS,BOS,498.0,,26,23,3
202111010BOS,RS,BOS,507.0,,26,25,1
202111010BOS,RS,BOS,520.0,T,26,26,0
202111010BOS,RS,BOS,520.0,LC,26,27,-1
202111010BOS,RS,BOS,565.0,,26,29,-3
202111010BOS,RS,BOS,587.0,T,29,29,0
202111010BOS,RS,BOS,602.0,,29,31,-2
202111010BOS,RS,BOS,634.0,,29,33,-4
202111010BOS,RS,BOS,653.0,,31,33,-2
202111010BOS,RS,BOS,691.0,,31,34,-3
202111010BOS,RS,BOS,691.0,,31,35,-4
202111010BOS,RS,BOS,702.0,,33,35,-2
202111010BOS,RS,BOS,702.0,,34,35,-1
202111010BOS,RS,BOS,737.0,LC,36,35,1
202111010BOS,RS,BOS,798.0,,38,35,3
202111010BOS,RS,BOS,827.0,,40,35,5
202111010BOS,RS,BOS,848.0,,42,35,7
202111010BOS,RS,BOS,871.0,,44,35,9
202111010BOS,RS,BOS,924.0,,46,35,11
202111010BOS,RS,BOS,932.0,,46,37,9
202111010BOS,RS,BOS,963.0,,46,39,7
202111010BOS,RS,BOS,1006.0,,46,42,4
202111010BOS,RS,BOS,1030.0,,46,45,1
202111010BOS,RS,BOS,1052.0,,48,45,3
202111010BOS,RS,BOS,1084.0,T,48,48,0
202111010BOS,RS,BOS,1109.0,LC,48,51,-3
202111010BOS,RS,BOS,1138.0,,50,51,-1
202111010BOS,RS,BOS,1181.0,,50,53,-3
202111010BOS,RS,BOS,1194.0,,52,53,-1
202111010BOS,RS,BOS,1238.0,,52,55,-3
202111010BOS,RS,BOS,1260.0,,52,57,-5
202111010BOS,RS,BOS,1274.0,,54,57,-3
202111010BOS,RS,BOS,1285.0,,54,60,-6
202111010BOS,RS,BOS,1340.0,,54,62,-8
202111010BOS,RS,BOS,1359.0,,57,62,-5
202111010BOS,RS,BOS,1369.0,,57,63,-6
202111010BOS,RS,BOS,1369.0,,57,64,-7
202111010BOS,RS,BOS,1379.0,,59,64,-5
202111010BOS,RS,BOS,1409.0,,59,66,-7
202111010BOS,RS,BOS,1436.0,,59,67,-8
202111010BOS,RS,BOS,1486.0,,59,68,-9
202111010BOS,RS,BOS,1486.0,,59,69,-10
202111010BOS,RS,BOS,1524.0,,59,72,-13
202111010BOS,RS,BOS,1534.0,,61,72,-11
202111010BOS,RS,BOS,1557.0,,61,74,-13
202111010BOS,RS,BOS,1589.0,,61,76,-15
202111010BOS,RS,BOS,1599.0,,62,76,-14
202111010BOS,RS,BOS,1599.0,,63,76,-13
202111010BOS,RS,BOS,1628.0,,65,76,-11
202111010BOS,RS,BOS,1715.0,,65,78,-13
202111010BOS,RS,BOS,1725.0,,67,78,-11
202111010BOS,RS,BOS,1744.0,,67,81,-14
202111010BOS,RS,BOS,1760.0,,67,82,-15
202111010BOS,RS,BOS,1793.0,,67,84,-17
202111010BOS,RS,BOS,1803.0,,69,84,-15
202111010BOS,RS,BOS,1837.0,,69,87,-18
202111010BOS,RS,BOS,1875.0,,71,87,-16
202111010BOS,RS,BOS,1904.0,,73,87,-14
202111010BOS,RS,BOS,1933.0,,73,90,-17
202111010BOS,RS,BOS,1952.0,,75,90,-15
202111010BOS,RS,BOS,1965.0,,75,92,-17
202111010BOS,RS,BOS,1987.0,,75,93,-18
202111010BOS,RS,BOS,1987.0,,75,94,-19
202111010BOS,RS,BOS,1998.0,,76,94,-18
202111010BOS,RS,BOS,1998.0,,77,94,-17
202111010BOS,RS,BOS,2012.0,,77,96,-19
202111010BOS,RS,BOS,2021.0,,79,96,-17
202111010BOS,RS,BOS,2046.0,,82,96,-14
202111010BOS,RS,BOS,2071.0,,85,96,-11
202111010BOS,RS,BOS,2087.0,,85,99,-14
202111010BOS,RS,BOS,2121.0,,85,102,-17
202111010BOS,RS,BOS,2132.0,,87,102,-15
202111010BOS,RS,BOS,2137.0,,87,103,-16
202111010BOS,RS,BOS,2159.0,,89,103,-14
202111010BOS,RS,BOS,2201.0,,91,103,-12
202111010BOS,RS,BOS,2291.0,,94,103,-9
202111010BOS,RS,BOS,2311.0,,96,103,-7
202111010BOS,RS,BOS,2332.0,,98,103,-5
202111010BOS,RS,BOS,2332.0,,99,103,-4
202111010BOS,RS,BOS,2370.0,,101,103,-2
202111010BOS,RS,BOS,2390.0,,101,105,-4
202111010BOS,RS,BOS,2438.0,,103,105,-2
202111010BOS,RS,BOS,2466.0,LC,106,105,1
202111010BOS,RS,BOS,2483.0,LC,106,107,-1
202111010BOS,RS,BOS,2496.0,LC,108,107,1
202111010BOS,RS,BOS,2518.0,LC,108,109,-1
202111010BOS,RS,BOS,2518.0,,108,110,-2
202111010BOS,RS,BOS,2534.0,T,110,110,0
202111010BOS,RS,BOS,2565.0,LC,112,110,2
202111010BOS,RS,BOS,2599.0,,113,110,3
202111010BOS,RS,BOS,2599.0,,114,110,4
202111010BOS,RS,BOS,2631.0,,114,112,2
202111010BOS,RS,BOS,2654.0,,116,112,4
202111010BOS,RS,BOS,2674.0,,117,112,5
202111010BOS,RS,BOS,2674.0,,118,112,6
202111010BOS,RS,BOS,2702.0,,119,112,7
202111010BOS,RS,BOS,2716.0,,120,112,8
202111010BOS,RS,BOS,2716.0,,121,112,9
202111010BOS,RS,BOS,2804.0,,124,112,12
202111010BOS,RS,BOS,2818.0,,125,112,13
202111010BOS,RS,BOS,2818.0,,126,112,14
202111010BOS,RS,BOS,2826.0,,126,114,12
202111010BOS,RS,BOS,2846.0,F,128,114,14
202111010BOS,RS,BOS,2880.0,,128,114,14
202111030PHI,RS,PHI,0.0,,0,0,0
202111030PHI,RS,PHI,33.0,,2,0,2
202111030PHI,RS,PHI,46.0,LC,2,3,-1
202111030PHI,RS,PHI,88.0,,2,5,-3
202111030PHI,RS,PHI,125.0,,4,5,-1
202111030PHI,RS,PHI,141.0,,4,8,-4
202111030PHI,RS,PHI,243.0,,6,8,-2
202111030PHI,RS,PHI,259.0,,6,10,-4
202111030PHI,RS,PHI,314.0,,6,13,-7
202111030PHI,RS,PHI,358.0,,8,13,-5
202111030PHI,RS,PHI,372.0,,8,15,-7
202111030PHI,RS,PHI,392.0,,8,17,-9
202111030PHI,RS,PHI,410.0,,10,17,-7
202111030PHI,RS,PHI,446.0,,12,17,-5
202111030PHI,RS,PHI,470.0,,12,19,-7
202111030PHI,RS,PHI,552.0,,12,21,-9
202111030PHI,RS,PHI,565.0,,14,21,-7
202111030PHI,RS,PHI,581.0,,14,24,-10
202111030PHI,RS,PHI,606.0,,14,26,-12
202111030PHI,RS,PHI,633.0,,16,26,-10
202111030PHI,RS,PHI,647.0,,16,29,-13
202111030PHI,RS,PHI,717.0,,19,29,-10
202111030PHI,RS,PHI,752.0,,19,30,-11
202111030PHI,RS,PHI,752.0,,19,31,-12
202111030PHI,RS,PHI,772.0,,22,31,-9
202111030PHI,RS,PHI,805.0,,24,31,-7
202111030PHI,RS,PHI,840.0,,25,31,-6
202111030PHI,RS,PHI,840.0,,26,31,-5
202111030PHI,RS,PHI,862.0,,26,33,-7
202111030PHI,RS,PHI,889.0,,28,33,-5
202111030PHI,RS,PHI,907.0,,28,35,-7
202111030PHI,RS,PHI,924.0,,29,35,-6
202111030PHI,RS,PHI,924.0,,30,35,-5
202111030PHI,RS,PHI,952.0,,32,35,-3
202111030PHI,RS,PHI,978.0,,32,37,-5
202111030PHI,RS,PHI,1005.0,,32,40,-8
202111030PHI,RS,PHI,1036.0,,32,41,-9
202111030PHI,RS,PHI,1036.0,,32,42,-10
202111030PHI,RS,PHI,1069.0,,32,43,-11
202111030PHI,RS,PHI,1089.0,,32,44,-12
202111030PHI,RS,PHI,1089.0,,32,45,-13
202111030PHI,RS,PHI,1126.0,,32,48,-16
202111030PHI,RS,PHI,1176.0,,32,50,-18
202111030PHI,RS,PHI,1193.0,,34,50,-16
202111030PHI,RS,PHI,1237.0,,36,50,-14
202111030PHI,RS,PHI,1258.0,,36,52,-16
202111030PHI,RS,PHI,1271.0,,38,52,-14
202111030PHI,RS,PHI,1292.0,,38,53,-15
202111030PHI,RS,PHI,1292.0,,38,54,-16
202111030PHI,RS,PHI,1332.0,,38,56,-18
202111030PHI,RS,PHI,1369.0,,40,56,-16
202111030PHI,RS,PHI,1397.0,,42,56,-14
202111030PHI,RS,PHI,1397.0,,43,56,-13
202111030PHI,RS,PHI,1405.0,,43,58,-15
202111030PHI,RS,PHI,1417.0,,44,58,-14
202111030PHI,RS,PHI,1498.0,,46,58,-12
202111030PHI,RS,PHI,1514.0,,46,60,-14
202111030PHI,RS,PHI,1529.0,,49,60,-11
202111030PHI,RS,PHI,1543.0,,49,63,-14
202111030PHI,RS,PHI,1581.0,,50,63,-13
202111030PHI,RS,PHI,1581.0,,51,63,-12
202111030PHI,RS,PHI,1601.0,,51,65,-14
202111030PHI,RS,PHI,1630.0,,51,66,-15
202111030PHI,RS,PHI,1654.0,,53,66,-13
202111030PHI,RS,PHI,1669.0,,53,68,-15
202111030PHI,RS,PHI,1680.0,,55,68,-13
202111030PHI,RS,PHI,1720.0,,57,68,-11
202111030PHI,RS,PHI,1744.0,,59,68,-9
202111030PHI,RS,PHI,1799.0,,60,68,-8
202111030PHI,RS,PHI,1799.0,,61,68,-7
202111030PHI,RS,PHI,1813.0,,63,68,-5
202111030PHI,RS,PHI,1838.0,,63,71,-8
202111030PHI,RS,PHI,1885.0,,64,71,-7
202111030PHI,RS,PHI,1909.0,,64,73,-9
202111030PHI,RS,PHI,1967.0,,66,73,-7
202111030PHI,RS,PHI,1984.0,,66,76,-10
202111030PHI,RS,PHI,1998.0,,69,76,-7
202111030PHI,RS,PHI,2019.0,,69,79,-10
202111030PHI,RS,PHI,2067.0,,69,82,-13
202111030PHI,RS,PHI,2086.0,,69,84,-15
202111030PHI,RS,PHI,2105.0,,70,84,-14
202111030PHI,RS,PHI,2160.0,,72,84,-12
202111030PHI,RS,PHI,2176.0,,74,84,-10
202111030PHI,RS,PHI,2224.0,,74,85,-11
202111030PHI,RS,PHI,2240.0,,76,85,-9
202111030PHI,RS,PHI,2255.0,,78,85,-7
202111030PHI,RS,PHI,2303.0,,78,87,-9
202111030PHI,RS,PHI,2360.0,,80,87,-7
202111030PHI,RS,PHI,2392.0,,83,87,-4
202111030PHI,RS,PHI,2428.0,,85,87,-2
202111030PHI,RS,PHI,2480.0,T,87,87,0
202111030PHI,RS,PHI,2496.0,,87,89,-2
202111030PHI,RS,PHI,2527.0,,87,90,-3
202111030PHI,RS,PHI,2545.0,,88,90,-2
202111030PHI,RS,PHI,2545.0,,89,90,-1
202111030PHI,RS,PHI,2560.0,,89,92,-3
202111030PHI,RS,PHI,2580.0,,89,94,-5
202111030PHI,RS,PHI,2606.0,,89,95,-6
202111030PHI,RS,PHI,2606.0,,89,96,-7
202111030PHI,RS,PHI,2631.0,,89,98,-9
202111030PHI,RS,PHI,2706.0,,91,98,-7
202111030PHI,RS,PHI,2749.0,,91,100,-9
202111030PHI,RS,PHI,2761.0,,92,100,-8
202111030PHI,RS,PHI,2761.0,,93,100,-7
202111030PHI,RS,PHI,2820.0,,96,100,-4
202111030PHI,RS,PHI,2851.0,,98,100,-2
202111030PHI,RS,PHI,2870.0,,98,102,-4
202111030PHI,RS,PHI,2877.0,F,98,103,-5
202111030PHI,RS,PHI,2880.0,,98,103,-5
202111060CHI,RS,PHI,0.0,,0,0,0
202111060CHI,RS,PHI,111.0,,2,0,2
202111060CHI,RS,PHI,127.0,T,2,2,0
202111060CHI,RS,PHI,165.0,,4,2,2
202111060CHI,RS,PHI,189.0,T,4,4,0
202111060CHI,RS,PHI,218.0,,6,4,2
202111060CHI,RS,PHI,236.0,T,6,6,0
202111060CHI,RS,PHI,287.0,,8,6,2
202111060CHI,RS,PHI,322.0,,11,6,5
202111060CHI,RS,PHI,341.0,,11,7,4
202111060CHI,RS,PHI,341.0,,11,8,3
202111060CHI,RS,PHI,378.0,,12,8,4
202111060CHI,RS,PHI,378.0,,13,8,5
202111060CHI,RS,PHI,392.0,,13,10,3
202111060CHI,RS,PHI,405.0,,15,10,5
202111060CHI,RS,PHI,447.0,,15,12,3
202111060CHI,RS,PHI,491.0,,17,12,5
202111060CHI,RS,PHI,523.0,,17,15,2
202111060CHI,RS,PHI,586.0,LC,17,18,-1
202111060CHI,RS,PHI,609.0,LC,19,18,1
202111060CHI,RS,PHI,689.0,T,19,19,0
202111060CHI,RS,PHI,696.0,,20,19,1
202111060CHI,RS,PHI,696.0,,21,19,2
202111060CHI,RS,PHI,715.0,LC,21,22,-1
202111060CHI,RS,PHI,746.0,LC,23,22,1
202111060CHI,RS,PHI,768.0,LC,23,24,-1
202111060CHI,RS,PHI,777.0,LC,26,24,2
202111060CHI,RS,PHI,790.0,T,26,26,0
202111060CHI,RS,PHI,798.0,,28,26,2
202111060CHI,RS,PHI,819.0,,28,27,1
202111060CHI,RS,PHI,819.0,T,28,28,0
202111060CHI,RS,PHI,841.0,,30,28,2
202111060CHI,RS,PHI,850.0,T,30,30,0
202111060CHI,RS,PHI,866.0,,32,30,2
202111060CHI,RS,PHI,917.0,,34,30,4
202111060CHI,RS,PHI,942.0,,35,30,5
202111060CHI,RS,PHI,942.0,,36,30,6
202111060CHI,RS,PHI,996.0,,36,32,4
202111060CHI,RS,PHI,1002.0,,38,32,6
202111060CHI,RS,PHI,1026.0,,38,34,4
202111060CHI,RS,PHI,1053.0,,38,36,2
202111060CHI,RS,PHI,1085.0,,38,37,1
202111060CHI,RS,PHI,1109.0,LC,38,39,-1
202111060CHI,RS,PHI,1137.0,,38,42,-4
202111060CHI,RS,PHI,1163.0,,38,44,-6
202111060CHI,RS,PHI,1195.0,,38,47,-9
202111060CHI,RS,PHI,1216.0,,40,47,-7
202111060CHI,RS,PHI,1236.0,,40,49,-9
202111060CHI,RS,PHI,1242.0,,41,49,-8
202111060CHI,RS,PHI,1258.0,,41,51,-10
202111060CHI,RS,PHI,1258.0,,41,52,-11
202111060CHI,RS,PHI,1310.0,,43,52,-9
202111060CHI,RS,PHI,1348.0,,45,52,-7
202111060CHI,RS,PHI,1373.0,,45,54,-9
202111060CHI,RS,PHI,1433.0,,45,57,-12
202111060CHI,RS,PHI,1439.0,,47,57,-10
202111060CHI,RS,PHI,1468.0,,47,59,-12
202111060CHI,RS,PHI,1500.0,,49,59,-10
202111060CHI,RS,PHI,1527.0,,51,59,-8
202111060CHI,RS,PHI,1553.0,,51,61,-10
202111060CHI,RS,PHI,1593.0,,51,63,-12
202111060CHI,RS,PHI,1624.0,,51,65,-14
202111060CHI,RS,PHI,1648.0,,54,65,-11
202111060CHI,RS,PHI,1682.0,,55,65,-10
202111060CHI,RS,PHI,1682.0,,56,65,-9
202111060CHI,RS,PHI,1700.0,,56,67,-11
202111060CHI,RS,PHI,1724.0,,56,69,-13
202111060CHI,RS,PHI,1735.0,,58,69,-11
202111060CHI,RS,PHI,1735.0,,59,69,-10
202111060CHI,RS,PHI,1765.0,,61,69,-8
202111060CHI,RS,PHI,1788.0,,63,69,-6
202111060CHI,RS,PHI,1840.0,,63,71,-8
202111060CHI,RS,PHI,1840.0,,63,72,-9
202111060CHI,RS,PHI,1905.0,,66,72,-6
202111060CHI,RS,PHI,1921.0,,66,74,-8
202111060CHI,RS,PHI,1921.0,,66,75,-9
202111060CHI,RS,PHI,1968.0,,66,76,-10
202111060CHI,RS,PHI,1968.0,,66,77,-11
202111060CHI,RS,PHI,1980.0,,68,77,-9
202111060CHI,RS,PHI,2016.0,,71,77,-6
202111060CHI,RS,PHI,2029.0,,71,79,-8
202111060CHI,RS,PHI,2040.0,,73,79,-6
202111060CHI,RS,PHI,2091.0,,73,82,-9
202111060CHI,RS,PHI,2111.0,,74,82,-8
202111060CHI,RS,PHI,2111.0,,75,82,-7
202111060CHI,RS,PHI,2124.0,,75,83,-8
202111060CHI,RS,PHI,2124.0,,75,84,-9
202111060CHI,RS,PHI,2131.0,,77,84,-7
202111060CHI,RS,PHI,2180.0,,77,87,-10
202111060CHI,RS,PHI,2200.0,,79,87,-8
202111060CHI,RS,PHI,2233.0,,79,89,-10
202111060CHI,RS,PHI,2240.0,,80,89,-9
202111060CHI,RS,PHI,2240.0,,81,89,-8
202111060CHI,RS,PHI,2256.0,,81,91,-10
202111060CHI,RS,PHI,2261.0,,82,91,-9
202111060CHI,RS,PHI,2261.0,,83,91,-8
202111060CHI,RS,PHI,2279.0,,83,93,-10
202111060CHI,RS,PHI,2324.0,,86,93,-7
202111060CHI,RS,PHI,2324.0,,87,93,-6
202111060CHI,RS,PHI,2337.0,,87,96,-9
202111060CHI,RS,PHI,2354.0,,88,96,-8
202111060CHI,RS,PHI,2404.0,,89,96,-7
202111060CHI,RS,PHI,2463.0,,90,96,-6
202111060CHI,RS,PHI,2463.0,,91,96,-5
202111060CHI,RS,PHI,2463.0,,92,96,-4
202111060CHI,RS,PHI,2492.0,,94,96,-2
202111060CHI,RS,PHI,2532.0,LC,97,96,1
202111060CHI,RS,PHI,2582.0,LC,97,99,-2
202111060CHI,RS,PHI,2633.0,T,99,99,0
202111060CHI,RS,PHI,2650.0,,99,101,-2
202111060CHI,RS,PHI,2698.0,,99,104,-5
202111060CHI,RS,PHI,2705.0,,101,104,-3
202111060CHI,RS,PHI,2726.0,,102,104,-2
202111060CHI,RS,PHI,2756.0,,102,106,-4
202111060CHI,RS,PHI,2781.0,,104,106,-2
202111060CHI,RS,PHI,2799.0,,104,109,-5
202111060CHI,RS,PHI,2865.0,,104,112,-8
202111060CHI,RS,PHI,2869.0,,105,112,-7
202111060CHI,RS,PHI,2871.0,,105,113,-8
202111060CHI,RS,PHI,2871.0,F,105,114,-9
202111060CHI,RS,PHI,2880.0,,105,114,-9
202111080CHI,RS,BRK,0.0,,0,0,0
202111080CHI,RS,BRK,40.0,,3,0,3
202111080CHI,RS,BRK,59.0,T,3,3,0
202111080CHI,RS,BRK,128.0,,5,3,2
202111080CHI,RS,BRK,153.0,,7,3,4
202111080CHI,RS,BRK,169.0,,7,6,1
202111080CHI,RS,BRK,181.0,,9,6,3
202111080CHI,RS,BRK,197.0,,11,6,5
202111080CHI,RS,BRK,230.0,,13,6,7
202111080CHI,RS,BRK,237.0,,13,7,6
202111080CHI,RS,BRK,237.0,,13,8,5
202111080CHI,RS,BRK,251.0,,16,8,8
202111080CHI,RS,BRK,267.0,,16,11,5
202111080CHI,RS,BRK,294.0,,16,14,2
202111080CHI,RS,BRK,322.0,,16,15,1
202111080CHI,RS,BRK,322.0,T,16,16,0
202111080CHI,RS,BRK,333.0,,18,16,2
202111080CHI,RS,BRK,355.0,,20,16,4
202111080CHI,RS,BRK,365.0,,20,17,3
202111080CHI,RS,BRK,365.0,,20,18,2
202111080CHI,RS,BRK,373.0,,22,18,4
202111080CHI,RS,BRK,430.0,,22,20,2
202111080CHI,RS,BRK,445.0,,24,20,4
202111080CHI,RS,BRK,471.0,,26,20,6
202111080CHI,RS,BRK,498.0,,26,22,4
202111080CHI,RS,BRK,518.0,,28,22,6
202111080CHI,RS,BRK,571.0,,28,25,3
202111080CHI,RS,BRK,615.0,,30,25,5
202111080CHI,RS,BRK,653.0,,33,25,8
202111080CHI,RS,BRK,686.0,,35,25,10
202111080CHI,RS,BRK,697.0,,35,27,8
202111080CHI,RS,BRK,783.0,,37,27,10
202111080CHI,RS,BRK,801.0,,37,29,8
202111080CHI,RS,BRK,834.0,,37,31,6
202111080CHI,RS,BRK,858.0,,37,33,4
202111080CHI,RS,BRK,953.0,,37,36,1
202111080CHI,RS,BRK,977.0,,39,36,3
202111080CHI,RS,BRK,1060.0,,39,38,1
202111080CHI,RS,BRK,1098.0,LC,39,40,-1
202111080CHI,RS,BRK,1120.0,LC,41,40,1
202111080CHI,RS,BRK,1132.0,LC,41,42,-1
202111080CHI,RS,BRK,1132.0,,41,43,-2
202111080CHI,RS,BRK,1149.0,T,43,43,0
202111080CHI,RS,BRK,1170.0,LC,45,43,2
202111080CHI,RS,BRK,1233.0,T,45,45,0
202111080CHI,RS,BRK,1264.0,,46,45,1
202111080CHI,RS,BRK,1264.0,,47,45,2
202111080CHI,RS,BRK,1277.0,T,47,47,0
202111080CHI,RS,BRK,1311.0,LC,47,50,-3
202111080CHI,RS,BRK,1339.0,,47,53,-6
202111080CHI,RS,BRK,1401.0,,47,55,-8
