id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110270NOP,RS,ATL,2374.0,,86,87,-1
202110270NOP,RS,ATL,2407.0,LC,89,87,2
202110270NOP,RS,ATL,2486.0,,92,87,5
202110270NOP,RS,ATL,2503.0,,92,89,3
202110270NOP,RS,ATL,2574.0,,92,91,1
202110270NOP,RS,ATL,2589.0,,94,91,3
202110270NOP,RS,ATL,2637.0,T,94,94,0
202110270NOP,RS,ATL,2706.0,LC,94,96,-2
202110270NOP,RS,ATL,2746.0,,94,98,-4
202110270NOP,RS,ATL,2760.0,,96,98,-2
202110270NOP,RS,ATL,2783.0,T,98,98,0
202110270NOP,RS,ATL,2825.0,,98,100,-2
202110270NOP,RS,ATL,2830.0,,99,100,-1
202110270NOP,RS,ATL,2880.0,,99,102,-3
202110270NOP,RS,ATL,2880.0,,99,101,-2
202110270NOP,RS,ATL,2880.0,F,99,102,-3
202110290NOP,RS,SAC,0.0,,0,0,0
202110290NOP,RS,SAC,35.0,,0,3,-3
202110290NOP,RS,SAC,69.0,,2,3,-1
202110290NOP,RS,SAC,86.0,LC,4,3,1
202110290NOP,RS,SAC,128.0,LC,4,5,-1
202110290NOP,RS,SAC,165.0,,4,7,-3
202110290NOP,RS,SAC,170.0,,5,7,-2
202110290NOP,RS,SAC,185.0,,5,10,-5
202110290NOP,RS,SAC,202.0,,7,10,-3
202110290NOP,RS,SAC,238.0,,9,10,-1
202110290NOP,RS,SAC,240.0,,9,12,-3
202110290NOP,RS,SAC,247.0,,10,12,-2
202110290NOP,RS,SAC,271.0,T,12,12,0
202110290NOP,RS,SAC,279.0,,12,14,-2
202110290NOP,RS,SAC,291.0,T,14,14,0
202110290NOP,RS,SAC,334.0,,14,16,-2
202110290NOP,RS,SAC,364.0,,14,17,-3
202110290NOP,RS,SAC,364.0,,14,18,-4
202110290NOP,RS,SAC,392.0,,14,20,-6
202110290NOP,RS,SAC,405.0,,17,20,-3
202110290NOP,RS,SAC,436.0,,17,23,-6
202110290NOP,RS,SAC,451.0,,19,23,-4
202110290NOP,RS,SAC,470.0,,19,25,-6
202110290NOP,RS,SAC,536.0,,19,27,-8
202110290NOP,RS,SAC,585.0,,19,29,-10
202110290NOP,RS,SAC,604.0,,21,29,-8
202110290NOP,RS,SAC,619.0,,21,31,-10
202110290NOP,RS,SAC,634.0,,23,31,-8
202110290NOP,RS,SAC,656.0,,23,33,-10
202110290NOP,RS,SAC,716.0,,26,33,-7
202110290NOP,RS,SAC,739.0,,28,33,-5
202110290NOP,RS,SAC,756.0,,30,33,-3
202110290NOP,RS,SAC,775.0,,30,35,-5
202110290NOP,RS,SAC,796.0,,32,35,-3
202110290NOP,RS,SAC,826.0,,34,35,-1
202110290NOP,RS,SAC,877.0,LC,36,35,1
202110290NOP,RS,SAC,923.0,LC,36,38,-2
202110290NOP,RS,SAC,964.0,,37,38,-1
202110290NOP,RS,SAC,976.0,,37,40,-3
202110290NOP,RS,SAC,1029.0,,37,43,-6
202110290NOP,RS,SAC,1044.0,,40,43,-3
202110290NOP,RS,SAC,1060.0,,40,46,-6
202110290NOP,RS,SAC,1103.0,,41,46,-5
202110290NOP,RS,SAC,1103.0,,42,46,-4
202110290NOP,RS,SAC,1157.0,,44,46,-2
202110290NOP,RS,SAC,1186.0,,45,46,-1
202110290NOP,RS,SAC,1186.0,T,46,46,0
202110290NOP,RS,SAC,1220.0,,46,47,-1
202110290NOP,RS,SAC,1220.0,,46,48,-2
202110290NOP,RS,SAC,1237.0,T,48,48,0
202110290NOP,RS,SAC,1280.0,,48,50,-2
202110290NOP,RS,SAC,1303.0,,48,52,-4
202110290NOP,RS,SAC,1344.0,,48,53,-5
202110290NOP,RS,SAC,1344.0,,48,54,-6
202110290NOP,RS,SAC,1391.0,,48,57,-9
202110290NOP,RS,SAC,1426.0,,48,59,-11
202110290NOP,RS,SAC,1481.0,,48,61,-13
202110290NOP,RS,SAC,1506.0,,51,61,-10
202110290NOP,RS,SAC,1539.0,,53,61,-8
202110290NOP,RS,SAC,1577.0,,55,61,-6
202110290NOP,RS,SAC,1584.0,,55,63,-8
202110290NOP,RS,SAC,1603.0,,57,63,-6
202110290NOP,RS,SAC,1619.0,,57,64,-7
202110290NOP,RS,SAC,1619.0,,57,65,-8
202110290NOP,RS,SAC,1633.0,,59,65,-6
202110290NOP,RS,SAC,1649.0,,59,67,-8
202110290NOP,RS,SAC,1766.0,,61,67,-6
202110290NOP,RS,SAC,1790.0,,63,67,-4
202110290NOP,RS,SAC,1826.0,,65,67,-2
202110290NOP,RS,SAC,1918.0,,65,69,-4
202110290NOP,RS,SAC,1930.0,,67,69,-2
202110290NOP,RS,SAC,1951.0,LC,70,69,1
202110290NOP,RS,SAC,2001.0,,72,69,3
202110290NOP,RS,SAC,2029.0,T,72,72,0
202110290NOP,RS,SAC,2081.0,LC,72,73,-1
202110290NOP,RS,SAC,2081.0,,72,74,-2
202110290NOP,RS,SAC,2081.0,,72,75,-3
202110290NOP,RS,SAC,2093.0,,72,77,-5
202110290NOP,RS,SAC,2204.0,,72,79,-7
202110290NOP,RS,SAC,2216.0,,73,79,-6
202110290NOP,RS,SAC,2216.0,,74,79,-5
202110290NOP,RS,SAC,2230.0,,74,81,-7
202110290NOP,RS,SAC,2268.0,,76,81,-5
202110290NOP,RS,SAC,2319.0,,78,81,-3
202110290NOP,RS,SAC,2344.0,,78,83,-5
202110290NOP,RS,SAC,2368.0,,78,86,-8
202110290NOP,RS,SAC,2380.0,,80,86,-6
202110290NOP,RS,SAC,2392.0,,80,88,-8
202110290NOP,RS,SAC,2423.0,,80,90,-10
202110290NOP,RS,SAC,2438.0,,82,90,-8
202110290NOP,RS,SAC,2453.0,,82,91,-9
202110290NOP,RS,SAC,2453.0,,82,92,-10
202110290NOP,RS,SAC,2497.0,,84,92,-8
202110290NOP,RS,SAC,2535.0,,86,92,-6
202110290NOP,RS,SAC,2581.0,,86,93,-7
202110290NOP,RS,SAC,2581.0,,86,94,-8
202110290NOP,RS,SAC,2628.0,,88,94,-6
202110290NOP,RS,SAC,2647.0,,88,96,-8
202110290NOP,RS,SAC,2670.0,,89,96,-7
202110290NOP,RS,SAC,2670.0,,90,96,-6
202110290NOP,RS,SAC,2686.0,,90,98,-8
202110290NOP,RS,SAC,2704.0,,91,98,-7
202110290NOP,RS,SAC,2704.0,,92,98,-6
202110290NOP,RS,SAC,2721.0,,92,100,-8
202110290NOP,RS,SAC,2721.0,,92,101,-9
202110290NOP,RS,SAC,2729.0,,94,101,-7
202110290NOP,RS,SAC,2729.0,,95,101,-6
202110290NOP,RS,SAC,2742.0,,95,103,-8
202110290NOP,RS,SAC,2771.0,,95,105,-10
202110290NOP,RS,SAC,2800.0,,95,106,-11
202110290NOP,RS,SAC,2800.0,,95,107,-12
202110290NOP,RS,SAC,2813.0,,98,107,-9
202110290NOP,RS,SAC,2833.0,,101,107,-6
202110290NOP,RS,SAC,2857.0,,104,107,-3
202110290NOP,RS,SAC,2860.0,,104,108,-4
202110290NOP,RS,SAC,2860.0,,104,109,-5
202110290NOP,RS,SAC,2861.0,,105,109,-4
202110290NOP,RS,SAC,2861.0,,106,109,-3
202110290NOP,RS,SAC,2862.0,,106,110,-4
202110290NOP,RS,SAC,2862.0,,106,111,-5
202110290NOP,RS,SAC,2872.0,,106,112,-6
202110290NOP,RS,SAC,2872.0,,106,113,-7
202110290NOP,RS,SAC,2875.0,F,109,113,-4
202110290NOP,RS,SAC,2880.0,,109,113,-4
202110300NOP,RS,NYK,0.0,,0,0,0
202110300NOP,RS,NYK,16.0,,0,3,-3
202110300NOP,RS,NYK,40.0,,1,3,-2
202110300NOP,RS,NYK,57.0,,1,6,-5
202110300NOP,RS,NYK,67.0,,3,6,-3
202110300NOP,RS,NYK,76.0,,3,8,-5
202110300NOP,RS,NYK,109.0,,3,11,-8
202110300NOP,RS,NYK,154.0,,3,14,-11
202110300NOP,RS,NYK,205.0,,5,14,-9
202110300NOP,RS,NYK,230.0,,7,14,-7
202110300NOP,RS,NYK,247.0,,7,15,-8
202110300NOP,RS,NYK,247.0,,7,16,-9
202110300NOP,RS,NYK,257.0,,9,16,-7
202110300NOP,RS,NYK,299.0,,11,16,-5
202110300NOP,RS,NYK,313.0,,11,18,-7
202110300NOP,RS,NYK,342.0,,11,21,-10
202110300NOP,RS,NYK,374.0,,11,23,-12
202110300NOP,RS,NYK,390.0,,13,23,-10
202110300NOP,RS,NYK,416.0,,16,23,-7
202110300NOP,RS,NYK,451.0,,16,25,-9
202110300NOP,RS,NYK,499.0,,17,25,-8
202110300NOP,RS,NYK,499.0,,18,25,-7
202110300NOP,RS,NYK,519.0,,18,27,-9
202110300NOP,RS,NYK,548.0,,18,29,-11
202110300NOP,RS,NYK,558.0,,19,29,-10
202110300NOP,RS,NYK,558.0,,20,29,-9
202110300NOP,RS,NYK,574.0,,20,30,-10
202110300NOP,RS,NYK,574.0,,20,31,-11
202110300NOP,RS,NYK,609.0,,22,31,-9
202110300NOP,RS,NYK,625.0,,22,34,-12
202110300NOP,RS,NYK,663.0,,25,34,-9
202110300NOP,RS,NYK,718.0,,27,34,-7
202110300NOP,RS,NYK,718.0,,28,34,-6
202110300NOP,RS,NYK,747.0,,28,36,-8
202110300NOP,RS,NYK,774.0,,28,38,-10
202110300NOP,RS,NYK,824.0,,28,40,-12
202110300NOP,RS,NYK,824.0,,28,41,-13
202110300NOP,RS,NYK,922.0,,28,42,-14
202110300NOP,RS,NYK,943.0,,28,44,-16
202110300NOP,RS,NYK,962.0,,30,44,-14
202110300NOP,RS,NYK,1009.0,,32,44,-12
202110300NOP,RS,NYK,1041.0,,34,44,-10
202110300NOP,RS,NYK,1052.0,,34,45,-11
202110300NOP,RS,NYK,1052.0,,34,46,-12
202110300NOP,RS,NYK,1073.0,,34,49,-15
202110300NOP,RS,NYK,1084.0,,37,49,-12
202110300NOP,RS,NYK,1099.0,,37,51,-14
202110300NOP,RS,NYK,1112.0,,38,51,-13
202110300NOP,RS,NYK,1112.0,,39,51,-12
202110300NOP,RS,NYK,1122.0,,39,53,-14
202110300NOP,RS,NYK,1146.0,,39,55,-16
202110300NOP,RS,NYK,1163.0,,41,55,-14
202110300NOP,RS,NYK,1187.0,,44,55,-11
202110300NOP,RS,NYK,1219.0,,46,55,-9
202110300NOP,RS,NYK,1241.0,,46,57,-11
202110300NOP,RS,NYK,1266.0,,48,57,-9
202110300NOP,RS,NYK,1280.0,,50,57,-7
202110300NOP,RS,NYK,1297.0,,50,60,-10
202110300NOP,RS,NYK,1316.0,,52,60,-8
202110300NOP,RS,NYK,1344.0,,54,60,-6
202110300NOP,RS,NYK,1366.0,,54,63,-9
202110300NOP,RS,NYK,1389.0,,57,63,-6
202110300NOP,RS,NYK,1411.0,,59,63,-4
202110300NOP,RS,NYK,1573.0,,59,66,-7
202110300NOP,RS,NYK,1605.0,,62,66,-4
202110300NOP,RS,NYK,1622.0,,62,68,-6
202110300NOP,RS,NYK,1630.0,,64,68,-4
202110300NOP,RS,NYK,1630.0,,65,68,-3
202110300NOP,RS,NYK,1645.0,,65,70,-5
202110300NOP,RS,NYK,1656.0,,67,70,-3
202110300NOP,RS,NYK,1678.0,,67,73,-6
202110300NOP,RS,NYK,1751.0,,67,75,-8
202110300NOP,RS,NYK,1800.0,,67,77,-10
202110300NOP,RS,NYK,1835.0,,67,80,-13
202110300NOP,RS,NYK,1883.0,,69,80,-11
202110300NOP,RS,NYK,1920.0,,71,80,-9
202110300NOP,RS,NYK,1936.0,,71,83,-12
202110300NOP,RS,NYK,1955.0,,74,83,-9
202110300NOP,RS,NYK,2003.0,,77,83,-6
202110300NOP,RS,NYK,2051.0,,79,83,-4
202110300NOP,RS,NYK,2067.0,,79,85,-6
202110300NOP,RS,NYK,2111.0,,81,85,-4
202110300NOP,RS,NYK,2132.0,,81,87,-6
202110300NOP,RS,NYK,2153.0,,82,87,-5
202110300NOP,RS,NYK,2153.0,,83,87,-4
202110300NOP,RS,NYK,2157.0,,83,88,-5
202110300NOP,RS,NYK,2193.0,,84,88,-4
202110300NOP,RS,NYK,2193.0,,85,88,-3
202110300NOP,RS,NYK,2209.0,,85,91,-6
202110300NOP,RS,NYK,2250.0,,85,92,-7
202110300NOP,RS,NYK,2250.0,,85,93,-8
202110300NOP,RS,NYK,2305.0,,85,94,-9
202110300NOP,RS,NYK,2323.0,,87,94,-7
202110300NOP,RS,NYK,2349.0,,88,94,-6
202110300NOP,RS,NYK,2349.0,,89,94,-5
202110300NOP,RS,NYK,2388.0,,89,97,-8
202110300NOP,RS,NYK,2405.0,,90,97,-7
202110300NOP,RS,NYK,2405.0,,91,97,-6
202110300NOP,RS,NYK,2434.0,,91,98,-7
202110300NOP,RS,NYK,2434.0,,91,99,-8
202110300NOP,RS,NYK,2456.0,,91,102,-11
202110300NOP,RS,NYK,2486.0,,94,102,-8
202110300NOP,RS,NYK,2502.0,,94,103,-9
202110300NOP,RS,NYK,2502.0,,94,104,-10
202110300NOP,RS,NYK,2539.0,,94,106,-12
202110300NOP,RS,NYK,2548.0,,95,106,-11
202110300NOP,RS,NYK,2548.0,,96,106,-10
202110300NOP,RS,NYK,2594.0,,96,108,-12
202110300NOP,RS,NYK,2602.0,,98,108,-10
202110300NOP,RS,NYK,2654.0,,100,108,-8
202110300NOP,RS,NYK,2666.0,,100,111,-11
202110300NOP,RS,NYK,2689.0,,102,111,-9
202110300NOP,RS,NYK,2715.0,,104,111,-7
202110300NOP,RS,NYK,2744.0,,107,111,-4
202110300NOP,RS,NYK,2769.0,,109,111,-2
202110300NOP,RS,NYK,2781.0,,109,114,-5
202110300NOP,RS,NYK,2792.0,,111,114,-3
202110300NOP,RS,NYK,2792.0,,112,114,-2
202110300NOP,RS,NYK,2810.0,,112,116,-4
202110300NOP,RS,NYK,2837.0,,112,119,-7
202110300NOP,RS,NYK,2843.0,,113,119,-6
202110300NOP,RS,NYK,2843.0,,114,119,-5
202110300NOP,RS,NYK,2844.0,,114,120,-6
202110300NOP,RS,NYK,2853.0,,114,121,-7
202110300NOP,RS,NYK,2853.0,,114,122,-8
202110300NOP,RS,NYK,2857.0,,117,122,-5
202110300NOP,RS,NYK,2859.0,F,117,123,-6
202110300NOP,RS,NYK,2880.0,,117,123,-6
202111020PHO,RS,PHO,0.0,,0,0,0
202111020PHO,RS,PHO,19.0,,0,2,-2
202111020PHO,RS,PHO,54.0,T,2,2,0
202111020PHO,RS,PHO,74.0,,2,4,-2
202111020PHO,RS,PHO,101.0,T,4,4,0
202111020PHO,RS,PHO,127.0,,4,6,-2
202111020PHO,RS,PHO,141.0,LC,7,6,1
202111020PHO,RS,PHO,167.0,,9,6,3
202111020PHO,RS,PHO,180.0,,9,8,1
202111020PHO,RS,PHO,194.0,,12,8,4
202111020PHO,RS,PHO,219.0,,12,11,1
202111020PHO,RS,PHO,258.0,LC,12,13,-1
202111020PHO,RS,PHO,272.0,LC,15,13,2
202111020PHO,RS,PHO,307.0,,17,13,4
202111020PHO,RS,PHO,318.0,,17,15,2
202111020PHO,RS,PHO,340.0,,19,15,4
202111020PHO,RS,PHO,363.0,,22,15,7
202111020PHO,RS,PHO,386.0,,22,17,5
202111020PHO,RS,PHO,407.0,,24,17,7
202111020PHO,RS,PHO,451.0,,27,17,10
202111020PHO,RS,PHO,463.0,,27,20,7
202111020PHO,RS,PHO,536.0,,29,20,9
202111020PHO,RS,PHO,614.0,,31,20,11
202111020PHO,RS,PHO,657.0,,33,20,13
202111020PHO,RS,PHO,684.0,,36,20,16
202111020PHO,RS,PHO,694.0,,36,22,14
202111020PHO,RS,PHO,738.0,,37,22,15
202111020PHO,RS,PHO,738.0,,38,22,16
202111020PHO,RS,PHO,840.0,,41,22,19
202111020PHO,RS,PHO,870.0,,41,24,17
202111020PHO,RS,PHO,895.0,,41,25,16
202111020PHO,RS,PHO,895.0,,41,26,15
202111020PHO,RS,PHO,930.0,,43,26,17
202111020PHO,RS,PHO,978.0,,43,29,14
202111020PHO,RS,PHO,1002.0,,46,29,17
202111020PHO,RS,PHO,1030.0,,48,29,19
202111020PHO,RS,PHO,1051.0,,48,31,17
202111020PHO,RS,PHO,1074.0,,50,31,19
202111020PHO,RS,PHO,1095.0,,51,31,20
202111020PHO,RS,PHO,1114.0,,51,33,18
202111020PHO,RS,PHO,1144.0,,51,36,15
202111020PHO,RS,PHO,1210.0,,51,37,14
202111020PHO,RS,PHO,1210.0,,51,38,13
202111020PHO,RS,PHO,1233.0,,53,38,15
202111020PHO,RS,PHO,1259.0,,53,39,14
202111020PHO,RS,PHO,1259.0,,53,40,13
202111020PHO,RS,PHO,1289.0,,53,41,12
202111020PHO,RS,PHO,1289.0,,53,42,11
202111020PHO,RS,PHO,1302.0,,55,42,13
202111020PHO,RS,PHO,1346.0,,55,45,10
202111020PHO,RS,PHO,1365.0,,57,45,12
202111020PHO,RS,PHO,1381.0,,57,48,9
202111020PHO,RS,PHO,1428.0,,59,48,11
202111020PHO,RS,PHO,1450.0,,61,48,13
202111020PHO,RS,PHO,1497.0,,61,50,11
202111020PHO,RS,PHO,1568.0,,61,52,9
202111020PHO,RS,PHO,1600.0,,62,52,10
202111020PHO,RS,PHO,1600.0,,63,52,11
202111020PHO,RS,PHO,1615.0,,63,54,9
202111020PHO,RS,PHO,1659.0,,65,54,11
202111020PHO,RS,PHO,1671.0,,65,55,10
202111020PHO,RS,PHO,1671.0,,65,56,9
202111020PHO,RS,PHO,1778.0,,65,58,7
202111020PHO,RS,PHO,1778.0,,65,59,6
202111020PHO,RS,PHO,1804.0,,65,61,4
202111020PHO,RS,PHO,1804.0,,65,62,3
202111020PHO,RS,PHO,1862.0,,68,62,6
202111020PHO,RS,PHO,1877.0,,68,64,4
202111020PHO,RS,PHO,1890.0,,69,64,5
202111020PHO,RS,PHO,1890.0,,70,64,6
202111020PHO,RS,PHO,1918.0,,73,64,9
202111020PHO,RS,PHO,1954.0,,75,64,11
202111020PHO,RS,PHO,1974.0,,75,66,9
202111020PHO,RS,PHO,1988.0,,78,66,12
202111020PHO,RS,PHO,2030.0,,79,66,13
202111020PHO,RS,PHO,2030.0,,80,66,14
202111020PHO,RS,PHO,2046.0,,80,68,12
202111020PHO,RS,PHO,2046.0,,80,69,11
202111020PHO,RS,PHO,2069.0,,80,71,9
202111020PHO,RS,PHO,2099.0,,80,73,7
202111020PHO,RS,PHO,2115.0,,81,73,8
202111020PHO,RS,PHO,2115.0,,82,73,9
202111020PHO,RS,PHO,2127.0,,82,76,6
202111020PHO,RS,PHO,2179.0,,82,78,4
202111020PHO,RS,PHO,2202.0,,82,80,2
202111020PHO,RS,PHO,2202.0,,82,81,1
202111020PHO,RS,PHO,2226.0,LC,82,83,-1
202111020PHO,RS,PHO,2251.0,T,83,83,0
202111020PHO,RS,PHO,2251.0,LC,84,83,1
202111020PHO,RS,PHO,2277.0,LC,84,85,-1
202111020PHO,RS,PHO,2293.0,LC,86,85,1
202111020PHO,RS,PHO,2307.0,LC,86,87,-1
202111020PHO,RS,PHO,2359.0,LC,89,87,2
202111020PHO,RS,PHO,2376.0,LC,89,90,-1
202111020PHO,RS,PHO,2425.0,,89,92,-3
202111020PHO,RS,PHO,2425.0,,89,93,-4
202111020PHO,RS,PHO,2470.0,,91,93,-2
202111020PHO,RS,PHO,2484.0,,91,95,-4
202111020PHO,RS,PHO,2516.0,,91,97,-6
202111020PHO,RS,PHO,2535.0,,94,97,-3
202111020PHO,RS,PHO,2564.0,,96,97,-1
202111020PHO,RS,PHO,2616.0,,96,99,-3
202111020PHO,RS,PHO,2648.0,,96,101,-5
202111020PHO,RS,PHO,2764.0,,96,103,-7
202111020PHO,RS,PHO,2785.0,,98,103,-5
202111020PHO,RS,PHO,2799.0,,98,106,-8
202111020PHO,RS,PHO,2816.0,,98,108,-10
202111020PHO,RS,PHO,2818.0,,99,108,-9
202111020PHO,RS,PHO,2818.0,,100,108,-8
202111020PHO,RS,PHO,2841.0,,100,110,-10
202111020PHO,RS,PHO,2862.0,,100,111,-11
202111020PHO,RS,PHO,2862.0,F,100,112,-12
202111020PHO,RS,PHO,2880.0,,100,112,-12
202111030SAC,RS,SAC,0.0,,0,0,0
202111030SAC,RS,SAC,56.0,,3,0,3
202111030SAC,RS,SAC,86.0,,6,0,6
202111030SAC,RS,SAC,133.0,,6,3,3
202111030SAC,RS,SAC,158.0,,9,3,6
202111030SAC,RS,SAC,186.0,,9,5,4
202111030SAC,RS,SAC,228.0,,11,5,6
202111030SAC,RS,SAC,258.0,,13,5,8
202111030SAC,RS,SAC,272.0,,13,7,6
202111030SAC,RS,SAC,301.0,,13,10,3
202111030SAC,RS,SAC,339.0,,16,10,6
202111030SAC,RS,SAC,386.0,,16,13,3
202111030SAC,RS,SAC,417.0,,16,14,2
202111030SAC,RS,SAC,417.0,,16,15,1
202111030SAC,RS,SAC,434.0,,18,15,3
202111030SAC,RS,SAC,444.0,,18,17,1
202111030SAC,RS,SAC,479.0,LC,18,19,-1
202111030SAC,RS,SAC,497.0,,18,21,-3
202111030SAC,RS,SAC,526.0,,18,23,-5
202111030SAC,RS,SAC,548.0,,21,23,-2
202111030SAC,RS,SAC,570.0,,21,25,-4
202111030SAC,RS,SAC,656.0,,23,25,-2
202111030SAC,RS,SAC,656.0,,24,25,-1
202111030SAC,RS,SAC,688.0,LC,26,25,1
202111030SAC,RS,SAC,702.0,LC,26,27,-1
202111030SAC,RS,SAC,795.0,LC,29,27,2
202111030SAC,RS,SAC,812.0,T,29,29,0
202111030SAC,RS,SAC,861.0,LC,29,31,-2
202111030SAC,RS,SAC,879.0,,29,33,-4
202111030SAC,RS,SAC,924.0,,29,35,-6
202111030SAC,RS,SAC,948.0,,32,35,-3
202111030SAC,RS,SAC,960.0,,32,37,-5
202111030SAC,RS,SAC,1016.0,,35,37,-2
202111030SAC,RS,SAC,1055.0,,35,39,-4
202111030SAC,RS,SAC,1070.0,,37,39,-2
202111030SAC,RS,SAC,1091.0,,37,41,-4
202111030SAC,RS,SAC,1198.0,,39,41,-2
202111030SAC,RS,SAC,1217.0,,39,44,-5
202111030SAC,RS,SAC,1237.0,,41,44,-3
202111030SAC,RS,SAC,1250.0,,41,46,-5
202111030SAC,RS,SAC,1265.0,,42,46,-4
202111030SAC,RS,SAC,1265.0,,43,46,-3
202111030SAC,RS,SAC,1278.0,,43,47,-4
202111030SAC,RS,SAC,1278.0,,43,48,-5
202111030SAC,RS,SAC,1295.0,,45,48,-3
202111030SAC,RS,SAC,1310.0,,46,48,-2
202111030SAC,RS,SAC,1310.0,,47,48,-1
202111030SAC,RS,SAC,1327.0,,47,50,-3
202111030SAC,RS,SAC,1349.0,,47,51,-4
202111030SAC,RS,SAC,1362.0,,50,51,-1
202111030SAC,RS,SAC,1381.0,,50,53,-3
202111030SAC,RS,SAC,1387.0,,50,54,-4
202111030SAC,RS,SAC,1412.0,,52,54,-2
202111030SAC,RS,SAC,1436.0,,52,55,-3
202111030SAC,RS,SAC,1436.0,,52,56,-4
202111030SAC,RS,SAC,1498.0,,54,56,-2
202111030SAC,RS,SAC,1516.0,,54,58,-4
202111030SAC,RS,SAC,1538.0,,56,58,-2
202111030SAC,RS,SAC,1557.0,,56,59,-3
202111030SAC,RS,SAC,1557.0,,56,60,-4
202111030SAC,RS,SAC,1571.0,,57,60,-3
202111030SAC,RS,SAC,1571.0,,58,60,-2
202111030SAC,RS,SAC,1590.0,,58,62,-4
202111030SAC,RS,SAC,1601.0,,61,62,-1
202111030SAC,RS,SAC,1622.0,,61,65,-4
202111030SAC,RS,SAC,1642.0,,61,67,-6
202111030SAC,RS,SAC,1663.0,,61,68,-7
202111030SAC,RS,SAC,1675.0,,63,68,-5
202111030SAC,RS,SAC,1699.0,,66,68,-2
202111030SAC,RS,SAC,1724.0,T,68,68,0
202111030SAC,RS,SAC,1739.0,LC,70,68,2
202111030SAC,RS,SAC,1771.0,,72,68,4
202111030SAC,RS,SAC,1806.0,,74,68,6
202111030SAC,RS,SAC,1814.0,,74,69,5
202111030SAC,RS,SAC,1814.0,,74,70,4
202111030SAC,RS,SAC,1831.0,,76,70,6
202111030SAC,RS,SAC,1847.0,,76,72,4
202111030SAC,RS,SAC,1868.0,,78,72,6
202111030SAC,RS,SAC,1887.0,,78,75,3
202111030SAC,RS,SAC,1909.0,T,78,78,0
202111030SAC,RS,SAC,1938.0,,81,78,3
202111030SAC,RS,SAC,1960.0,T,81,81,0
202111030SAC,RS,SAC,1974.0,,83,81,2
202111030SAC,RS,SAC,1991.0,,83,82,1
202111030SAC,RS,SAC,1991.0,T,83,83,0
202111030SAC,RS,SAC,2018.0,LC,83,85,-2
202111030SAC,RS,SAC,2073.0,,83,87,-4
202111030SAC,RS,SAC,2091.0,,84,87,-3
202111030SAC,RS,SAC,2091.0,,85,87,-2
202111030SAC,RS,SAC,2107.0,,85,89,-4
202111030SAC,RS,SAC,2124.0,,85,90,-5
202111030SAC,RS,SAC,2130.0,,87,90,-3
202111030SAC,RS,SAC,2154.0,,87,92,-5
202111030SAC,RS,SAC,2227.0,,89,92,-3
202111030SAC,RS,SAC,2308.0,,90,92,-2
202111030SAC,RS,SAC,2308.0,,91,92,-1
202111030SAC,RS,SAC,2322.0,,91,94,-3
202111030SAC,RS,SAC,2409.0,,91,96,-5
202111030SAC,RS,SAC,2438.0,,91,99,-8
202111030SAC,RS,SAC,2476.0,,91,100,-9
202111030SAC,RS,SAC,2476.0,,91,101,-10
202111030SAC,RS,SAC,2519.0,,91,104,-13
202111030SAC,RS,SAC,2544.0,,91,106,-15
202111030SAC,RS,SAC,2595.0,,92,106,-14
202111030SAC,RS,SAC,2644.0,,92,108,-16
202111030SAC,RS,SAC,2662.0,,94,108,-14
202111030SAC,RS,SAC,2726.0,,96,108,-12
202111030SAC,RS,SAC,2747.0,,96,110,-14
202111030SAC,RS,SAC,2830.0,,97,110,-13
202111030SAC,RS,SAC,2854.0,,97,112,-15
202111030SAC,RS,SAC,2862.0,F,99,112,-13
202111030SAC,RS,SAC,2880.0,,99,112,-13
202111050GSW,RS,GSW,0.0,,0,0,0
202111050GSW,RS,GSW,34.0,,0,2,-2
202111050GSW,RS,GSW,56.0,LC,3,2,1
202111050GSW,RS,GSW,93.0,,6,2,4
202111050GSW,RS,GSW,110.0,,6,4,2
202111050GSW,RS,GSW,128.0,,8,4,4
202111050GSW,RS,GSW,151.0,,11,4,7
202111050GSW,RS,GSW,172.0,,11,6,5
202111050GSW,RS,GSW,192.0,,11,9,2
202111050GSW,RS,GSW,207.0,,12,9,3
202111050GSW,RS,GSW,218.0,T,12,12,0
202111050GSW,RS,GSW,244.0,LC,12,14,-2
202111050GSW,RS,GSW,262.0,,13,14,-1
202111050GSW,RS,GSW,262.0,T,14,14,0
202111050GSW,RS,GSW,273.0,,14,16,-2
202111050GSW,RS,GSW,288.0,T,16,16,0
202111050GSW,RS,GSW,312.0,LC,17,16,1
202111050GSW,RS,GSW,312.0,,18,16,2
202111050GSW,RS,GSW,326.0,,18,17,1
202111050GSW,RS,GSW,326.0,T,18,18,0
202111050GSW,RS,GSW,339.0,,20,18,2
202111050GSW,RS,GSW,387.0,LC,20,21,-1
202111050GSW,RS,GSW,446.0,LC,22,21,1
202111050GSW,RS,GSW,461.0,LC,22,23,-1
202111050GSW,RS,GSW,514.0,,22,26,-4
202111050GSW,RS,GSW,533.0,,24,26,-2
202111050GSW,RS,GSW,561.0,,24,29,-5
202111050GSW,RS,GSW,576.0,,27,29,-2
202111050GSW,RS,GSW,589.0,,27,32,-5
202111050GSW,RS,GSW,644.0,,29,32,-3
202111050GSW,RS,GSW,665.0,,29,35,-6
202111050GSW,RS,GSW,674.0,,31,35,-4
202111050GSW,RS,GSW,684.0,,31,38,-7
