id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202110300DET,RS,ORL,2858.0,,107,96,11
202110300DET,RS,ORL,2864.0,,107,98,9
202110300DET,RS,ORL,2865.0,,108,98,10
202110300DET,RS,ORL,2870.0,,108,101,7
202110300DET,RS,ORL,2872.0,,109,101,8
202110300DET,RS,ORL,2872.0,,110,101,9
202110300DET,RS,ORL,2878.0,F,110,103,7
202110300DET,RS,ORL,2880.0,,110,103,7
202110310BRK,RS,BRK,0.0,,0,0,0
202110310BRK,RS,BRK,15.0,,0,1,-1
202110310BRK,RS,BRK,34.0,LC,2,1,1
202110310BRK,RS,BRK,85.0,LC,2,3,-1
202110310BRK,RS,BRK,109.0,LC,4,3,1
202110310BRK,RS,BRK,131.0,LC,4,5,-1
202110310BRK,RS,BRK,198.0,,4,8,-4
202110310BRK,RS,BRK,219.0,,5,8,-3
202110310BRK,RS,BRK,219.0,,6,8,-2
202110310BRK,RS,BRK,246.0,,6,10,-4
202110310BRK,RS,BRK,246.0,,6,11,-5
202110310BRK,RS,BRK,285.0,,6,13,-7
202110310BRK,RS,BRK,298.0,,8,13,-5
202110310BRK,RS,BRK,310.0,,8,16,-8
202110310BRK,RS,BRK,334.0,,10,16,-6
202110310BRK,RS,BRK,418.0,,13,16,-3
202110310BRK,RS,BRK,447.0,,13,18,-5
202110310BRK,RS,BRK,486.0,,13,20,-7
202110310BRK,RS,BRK,528.0,,15,20,-5
202110310BRK,RS,BRK,537.0,,15,22,-7
202110310BRK,RS,BRK,537.0,,15,23,-8
202110310BRK,RS,BRK,552.0,,18,23,-5
202110310BRK,RS,BRK,587.0,,18,25,-7
202110310BRK,RS,BRK,634.0,,20,25,-5
202110310BRK,RS,BRK,652.0,,20,26,-6
202110310BRK,RS,BRK,671.0,,23,26,-3
202110310BRK,RS,BRK,682.0,,23,28,-5
202110310BRK,RS,BRK,691.0,,25,28,-3
202110310BRK,RS,BRK,734.0,T,28,28,0
202110310BRK,RS,BRK,748.0,,28,30,-2
202110310BRK,RS,BRK,766.0,T,30,30,0
202110310BRK,RS,BRK,778.0,,30,31,-1
202110310BRK,RS,BRK,778.0,,30,32,-2
202110310BRK,RS,BRK,800.0,T,32,32,0
202110310BRK,RS,BRK,820.0,,32,34,-2
202110310BRK,RS,BRK,842.0,,32,37,-5
202110310BRK,RS,BRK,863.0,,32,40,-8
202110310BRK,RS,BRK,895.0,,32,42,-10
202110310BRK,RS,BRK,924.0,,34,42,-8
202110310BRK,RS,BRK,957.0,,37,42,-5
202110310BRK,RS,BRK,974.0,,37,44,-7
202110310BRK,RS,BRK,988.0,,39,44,-5
202110310BRK,RS,BRK,1003.0,,39,47,-8
202110310BRK,RS,BRK,1050.0,,39,49,-10
202110310BRK,RS,BRK,1090.0,,41,49,-8
202110310BRK,RS,BRK,1137.0,,41,51,-10
202110310BRK,RS,BRK,1150.0,,42,51,-9
202110310BRK,RS,BRK,1150.0,,43,51,-8
202110310BRK,RS,BRK,1174.0,,43,53,-10
202110310BRK,RS,BRK,1197.0,,45,53,-8
202110310BRK,RS,BRK,1215.0,,45,55,-10
202110310BRK,RS,BRK,1295.0,,45,57,-12
202110310BRK,RS,BRK,1311.0,,45,59,-14
202110310BRK,RS,BRK,1357.0,,45,61,-16
202110310BRK,RS,BRK,1365.0,,47,61,-14
202110310BRK,RS,BRK,1376.0,,47,64,-17
202110310BRK,RS,BRK,1397.0,,49,64,-15
202110310BRK,RS,BRK,1507.0,,49,66,-17
202110310BRK,RS,BRK,1527.0,,52,66,-14
202110310BRK,RS,BRK,1539.0,,52,69,-17
202110310BRK,RS,BRK,1562.0,,55,69,-14
202110310BRK,RS,BRK,1589.0,,55,71,-16
202110310BRK,RS,BRK,1669.0,,55,72,-17
202110310BRK,RS,BRK,1711.0,,58,72,-14
202110310BRK,RS,BRK,1731.0,,58,74,-16
202110310BRK,RS,BRK,1779.0,,58,77,-19
202110310BRK,RS,BRK,1803.0,,61,77,-16
202110310BRK,RS,BRK,1827.0,,61,80,-19
202110310BRK,RS,BRK,1844.0,,64,80,-16
202110310BRK,RS,BRK,1860.0,,64,83,-19
202110310BRK,RS,BRK,1899.0,,65,83,-18
202110310BRK,RS,BRK,1899.0,,66,83,-17
202110310BRK,RS,BRK,1921.0,,68,83,-15
202110310BRK,RS,BRK,1942.0,,68,85,-17
202110310BRK,RS,BRK,1957.0,,69,85,-16
202110310BRK,RS,BRK,1957.0,,70,85,-15
202110310BRK,RS,BRK,1966.0,,72,85,-13
202110310BRK,RS,BRK,1989.0,,72,87,-15
202110310BRK,RS,BRK,2058.0,,72,90,-18
202110310BRK,RS,BRK,2091.0,,72,92,-20
202110310BRK,RS,BRK,2126.0,,72,94,-22
202110310BRK,RS,BRK,2156.0,,72,96,-24
202110310BRK,RS,BRK,2158.0,,73,96,-23
202110310BRK,RS,BRK,2158.0,,74,96,-22
202110310BRK,RS,BRK,2190.0,,74,98,-24
202110310BRK,RS,BRK,2255.0,,74,99,-25
202110310BRK,RS,BRK,2255.0,,74,100,-26
202110310BRK,RS,BRK,2280.0,,76,100,-24
202110310BRK,RS,BRK,2296.0,,76,102,-26
202110310BRK,RS,BRK,2314.0,,78,102,-24
202110310BRK,RS,BRK,2362.0,,79,102,-23
202110310BRK,RS,BRK,2362.0,,80,102,-22
202110310BRK,RS,BRK,2402.0,,80,105,-25
202110310BRK,RS,BRK,2419.0,,80,107,-27
202110310BRK,RS,BRK,2511.0,,80,108,-28
202110310BRK,RS,BRK,2572.0,,80,110,-30
202110310BRK,RS,BRK,2601.0,,83,110,-27
202110310BRK,RS,BRK,2627.0,,83,112,-29
202110310BRK,RS,BRK,2641.0,,85,112,-27
202110310BRK,RS,BRK,2656.0,,88,112,-24
202110310BRK,RS,BRK,2705.0,,88,115,-27
202110310BRK,RS,BRK,2753.0,,89,115,-26
202110310BRK,RS,BRK,2753.0,,90,115,-25
202110310BRK,RS,BRK,2770.0,,91,115,-24
202110310BRK,RS,BRK,2810.0,F,91,117,-26
202110310BRK,RS,BRK,2880.0,,91,117,-26
202111020DET,RS,MIL,0.0,,0,0,0
202111020DET,RS,MIL,23.0,,0,2,-2
202111020DET,RS,MIL,72.0,LC,3,2,1
202111020DET,RS,MIL,89.0,LC,3,4,-1
202111020DET,RS,MIL,105.0,LC,6,4,2
202111020DET,RS,MIL,143.0,LC,6,7,-1
202111020DET,RS,MIL,194.0,,6,10,-4
202111020DET,RS,MIL,224.0,,6,12,-6
202111020DET,RS,MIL,224.0,,6,13,-7
202111020DET,RS,MIL,236.0,,8,13,-5
202111020DET,RS,MIL,257.0,,8,15,-7
202111020DET,RS,MIL,369.0,,10,15,-5
202111020DET,RS,MIL,421.0,,10,18,-8
202111020DET,RS,MIL,442.0,,12,18,-6
202111020DET,RS,MIL,463.0,,14,18,-4
202111020DET,RS,MIL,521.0,,14,20,-6
202111020DET,RS,MIL,548.0,,16,20,-4
202111020DET,RS,MIL,601.0,,16,21,-5
202111020DET,RS,MIL,601.0,,16,22,-6
202111020DET,RS,MIL,638.0,,16,24,-8
202111020DET,RS,MIL,677.0,,18,24,-6
202111020DET,RS,MIL,699.0,,19,24,-5
202111020DET,RS,MIL,699.0,,20,24,-4
202111020DET,RS,MIL,717.0,,20,27,-7
202111020DET,RS,MIL,740.0,,20,29,-9
202111020DET,RS,MIL,760.0,,22,29,-7
202111020DET,RS,MIL,855.0,,25,29,-4
202111020DET,RS,MIL,875.0,,26,29,-3
202111020DET,RS,MIL,875.0,,27,29,-2
202111020DET,RS,MIL,889.0,,27,31,-4
202111020DET,RS,MIL,918.0,,27,34,-7
202111020DET,RS,MIL,926.0,,28,34,-6
202111020DET,RS,MIL,947.0,,28,35,-7
202111020DET,RS,MIL,947.0,,28,36,-8
202111020DET,RS,MIL,996.0,,31,36,-5
202111020DET,RS,MIL,1019.0,,31,39,-8
202111020DET,RS,MIL,1060.0,,31,41,-10
202111020DET,RS,MIL,1106.0,,33,41,-8
202111020DET,RS,MIL,1118.0,,33,44,-11
202111020DET,RS,MIL,1153.0,,33,46,-13
202111020DET,RS,MIL,1243.0,,34,46,-12
202111020DET,RS,MIL,1263.0,,34,48,-14
202111020DET,RS,MIL,1280.0,,37,48,-11
202111020DET,RS,MIL,1300.0,,37,50,-13
202111020DET,RS,MIL,1338.0,,37,53,-16
202111020DET,RS,MIL,1371.0,,37,55,-18
202111020DET,RS,MIL,1398.0,,37,57,-20
202111020DET,RS,MIL,1415.0,,39,57,-18
202111020DET,RS,MIL,1467.0,,41,57,-16
202111020DET,RS,MIL,1513.0,,41,58,-17
202111020DET,RS,MIL,1513.0,,41,59,-18
202111020DET,RS,MIL,1542.0,,41,61,-20
202111020DET,RS,MIL,1557.0,,44,61,-17
202111020DET,RS,MIL,1602.0,,44,62,-18
202111020DET,RS,MIL,1602.0,,44,63,-19
202111020DET,RS,MIL,1624.0,,44,65,-21
202111020DET,RS,MIL,1689.0,,44,66,-22
202111020DET,RS,MIL,1734.0,,46,66,-20
202111020DET,RS,MIL,1742.0,,46,67,-21
202111020DET,RS,MIL,1742.0,,46,68,-22
202111020DET,RS,MIL,1763.0,,49,68,-19
202111020DET,RS,MIL,1773.0,,49,71,-22
202111020DET,RS,MIL,1789.0,,51,71,-20
202111020DET,RS,MIL,1850.0,,53,71,-18
202111020DET,RS,MIL,1866.0,,53,74,-21
202111020DET,RS,MIL,1891.0,,53,76,-23
202111020DET,RS,MIL,1919.0,,55,76,-21
202111020DET,RS,MIL,1946.0,,55,79,-24
202111020DET,RS,MIL,1978.0,,56,79,-23
202111020DET,RS,MIL,1978.0,,56,80,-24
202111020DET,RS,MIL,1978.0,,56,81,-25
202111020DET,RS,MIL,2023.0,,58,81,-23
202111020DET,RS,MIL,2023.0,,59,81,-22
202111020DET,RS,MIL,2042.0,,59,83,-24
202111020DET,RS,MIL,2055.0,,59,84,-25
202111020DET,RS,MIL,2055.0,,59,85,-26
202111020DET,RS,MIL,2083.0,,59,88,-29
202111020DET,RS,MIL,2103.0,,61,88,-27
202111020DET,RS,MIL,2126.0,,62,88,-26
202111020DET,RS,MIL,2136.0,,62,90,-28
202111020DET,RS,MIL,2212.0,,63,90,-27
202111020DET,RS,MIL,2254.0,,63,92,-29
202111020DET,RS,MIL,2279.0,,63,95,-32
202111020DET,RS,MIL,2292.0,,65,95,-30
202111020DET,RS,MIL,2292.0,,66,95,-29
202111020DET,RS,MIL,2314.0,,67,95,-28
202111020DET,RS,MIL,2314.0,,68,95,-27
202111020DET,RS,MIL,2336.0,,68,97,-29
202111020DET,RS,MIL,2349.0,,69,97,-28
202111020DET,RS,MIL,2349.0,,70,97,-27
202111020DET,RS,MIL,2372.0,,70,100,-30
202111020DET,RS,MIL,2387.0,,70,102,-32
202111020DET,RS,MIL,2421.0,,70,105,-35
202111020DET,RS,MIL,2449.0,,71,105,-34
202111020DET,RS,MIL,2473.0,,73,105,-32
202111020DET,RS,MIL,2473.0,,74,105,-31
202111020DET,RS,MIL,2488.0,,74,107,-33
202111020DET,RS,MIL,2509.0,,74,110,-36
202111020DET,RS,MIL,2522.0,,75,110,-35
202111020DET,RS,MIL,2522.0,,76,110,-34
202111020DET,RS,MIL,2571.0,,78,110,-32
202111020DET,RS,MIL,2616.0,,79,110,-31
202111020DET,RS,MIL,2679.0,,82,110,-28
202111020DET,RS,MIL,2702.0,,82,113,-31
202111020DET,RS,MIL,2769.0,,84,113,-29
202111020DET,RS,MIL,2786.0,,86,113,-27
202111020DET,RS,MIL,2786.0,,87,113,-26
202111020DET,RS,MIL,2810.0,,87,115,-28
202111020DET,RS,MIL,2825.0,,89,115,-26
202111020DET,RS,MIL,2836.0,F,89,117,-28
202111020DET,RS,MIL,2880.0,,89,117,-28
202111040DET,RS,PHI,0.0,,0,0,0
202111040DET,RS,PHI,27.0,,0,2,-2
202111040DET,RS,PHI,52.0,T,2,2,0
202111040DET,RS,PHI,74.0,LC,4,2,2
202111040DET,RS,PHI,88.0,LC,4,5,-1
202111040DET,RS,PHI,105.0,LC,6,5,1
202111040DET,RS,PHI,159.0,LC,6,8,-2
202111040DET,RS,PHI,169.0,,7,8,-1
202111040DET,RS,PHI,169.0,T,8,8,0
202111040DET,RS,PHI,186.0,,8,10,-2
202111040DET,RS,PHI,219.0,T,10,10,0
202111040DET,RS,PHI,238.0,,10,12,-2
202111040DET,RS,PHI,245.0,T,12,12,0
202111040DET,RS,PHI,275.0,LC,15,12,3
202111040DET,RS,PHI,344.0,,17,12,5
202111040DET,RS,PHI,390.0,,18,12,6
202111040DET,RS,PHI,421.0,,20,12,8
202111040DET,RS,PHI,457.0,,20,14,6
202111040DET,RS,PHI,493.0,,20,16,4
202111040DET,RS,PHI,511.0,,22,16,6
202111040DET,RS,PHI,524.0,,22,17,5
202111040DET,RS,PHI,532.0,,22,19,3
202111040DET,RS,PHI,557.0,,24,19,5
202111040DET,RS,PHI,568.0,,24,22,2
202111040DET,RS,PHI,582.0,,27,22,5
202111040DET,RS,PHI,611.0,,27,25,2
202111040DET,RS,PHI,641.0,T,27,27,0
202111040DET,RS,PHI,662.0,LC,27,29,-2
202111040DET,RS,PHI,684.0,,27,31,-4
202111040DET,RS,PHI,710.0,,29,31,-2
202111040DET,RS,PHI,720.0,LC,32,31,1
202111040DET,RS,PHI,741.0,,35,31,4
202111040DET,RS,PHI,802.0,,35,32,3
202111040DET,RS,PHI,802.0,,35,33,2
202111040DET,RS,PHI,824.0,T,35,35,0
202111040DET,RS,PHI,847.0,LC,35,37,-2
202111040DET,RS,PHI,860.0,LC,38,37,1
202111040DET,RS,PHI,878.0,LC,38,40,-2
202111040DET,RS,PHI,912.0,,38,41,-3
202111040DET,RS,PHI,935.0,,39,41,-2
202111040DET,RS,PHI,935.0,,40,41,-1
202111040DET,RS,PHI,958.0,,40,43,-3
202111040DET,RS,PHI,977.0,T,43,43,0
202111040DET,RS,PHI,991.0,,43,46,-3
202111040DET,RS,PHI,1009.0,,45,46,-1
202111040DET,RS,PHI,1037.0,,45,49,-4
202111040DET,RS,PHI,1065.0,,45,50,-5
202111040DET,RS,PHI,1065.0,,45,51,-6
202111040DET,RS,PHI,1076.0,,47,51,-4
202111040DET,RS,PHI,1097.0,,47,52,-5
202111040DET,RS,PHI,1097.0,,47,53,-6
202111040DET,RS,PHI,1110.0,,49,53,-4
202111040DET,RS,PHI,1128.0,,49,56,-7
202111040DET,RS,PHI,1181.0,,50,56,-6
202111040DET,RS,PHI,1181.0,,51,56,-5
202111040DET,RS,PHI,1203.0,,53,56,-3
202111040DET,RS,PHI,1231.0,,53,57,-4
202111040DET,RS,PHI,1250.0,,56,57,-1
202111040DET,RS,PHI,1273.0,,56,59,-3
202111040DET,RS,PHI,1297.0,T,59,59,0
202111040DET,RS,PHI,1354.0,LC,61,59,2
202111040DET,RS,PHI,1371.0,T,61,61,0
202111040DET,RS,PHI,1390.0,LC,61,62,-1
202111040DET,RS,PHI,1390.0,,61,63,-2
202111040DET,RS,PHI,1410.0,LC,64,63,1
202111040DET,RS,PHI,1437.0,,66,63,3
202111040DET,RS,PHI,1479.0,,66,65,1
202111040DET,RS,PHI,1525.0,LC,66,67,-1
202111040DET,RS,PHI,1538.0,,66,69,-3
202111040DET,RS,PHI,1573.0,,68,69,-1
202111040DET,RS,PHI,1622.0,,68,72,-4
202111040DET,RS,PHI,1674.0,,68,74,-6
202111040DET,RS,PHI,1720.0,,71,74,-3
202111040DET,RS,PHI,1805.0,,73,74,-1
202111040DET,RS,PHI,1852.0,,73,76,-3
202111040DET,RS,PHI,1925.0,,73,78,-5
202111040DET,RS,PHI,1946.0,,73,80,-7
202111040DET,RS,PHI,1957.0,,76,80,-4
202111040DET,RS,PHI,1988.0,,76,82,-6
202111040DET,RS,PHI,2004.0,,78,82,-4
202111040DET,RS,PHI,2050.0,,80,82,-2
202111040DET,RS,PHI,2073.0,,80,85,-5
202111040DET,RS,PHI,2125.0,,80,86,-6
202111040DET,RS,PHI,2132.0,,81,86,-5
202111040DET,RS,PHI,2132.0,,82,86,-4
202111040DET,RS,PHI,2254.0,,82,88,-6
202111040DET,RS,PHI,2291.0,,82,90,-8
202111040DET,RS,PHI,2315.0,,82,91,-9
202111040DET,RS,PHI,2343.0,,82,94,-12
202111040DET,RS,PHI,2387.0,,82,97,-15
202111040DET,RS,PHI,2407.0,,84,97,-13
202111040DET,RS,PHI,2407.0,,85,97,-12
202111040DET,RS,PHI,2450.0,,86,97,-11
202111040DET,RS,PHI,2450.0,,87,97,-10
202111040DET,RS,PHI,2490.0,,88,97,-9
202111040DET,RS,PHI,2490.0,,89,97,-8
202111040DET,RS,PHI,2509.0,,89,99,-10
202111040DET,RS,PHI,2525.0,,89,101,-12
202111040DET,RS,PHI,2534.0,,89,103,-14
202111040DET,RS,PHI,2571.0,,89,104,-15
202111040DET,RS,PHI,2571.0,,89,105,-16
202111040DET,RS,PHI,2588.0,,91,105,-14
202111040DET,RS,PHI,2692.0,,92,105,-13
202111040DET,RS,PHI,2692.0,,93,105,-12
202111040DET,RS,PHI,2718.0,,95,105,-10
202111040DET,RS,PHI,2752.0,,95,107,-12
202111040DET,RS,PHI,2792.0,,96,107,-11
202111040DET,RS,PHI,2802.0,,96,109,-13
202111040DET,RS,PHI,2874.0,F,98,109,-11
202111040DET,RS,PHI,2880.0,,98,109,-11
202111050DET,RS,BRK,0.0,,0,0,0
202111050DET,RS,BRK,22.0,,0,2,-2
202111050DET,RS,BRK,95.0,,0,5,-5
202111050DET,RS,BRK,163.0,,0,7,-7
202111050DET,RS,BRK,188.0,,2,7,-5
202111050DET,RS,BRK,218.0,,5,7,-2
202111050DET,RS,BRK,232.0,T,7,7,0
202111050DET,RS,BRK,249.0,,7,10,-3
202111050DET,RS,BRK,302.0,,8,10,-2
202111050DET,RS,BRK,302.0,,9,10,-1
202111050DET,RS,BRK,331.0,,9,12,-3
202111050DET,RS,BRK,331.0,,9,13,-4
202111050DET,RS,BRK,387.0,,9,15,-6
202111050DET,RS,BRK,400.0,,11,15,-4
202111050DET,RS,BRK,428.0,,11,17,-6
202111050DET,RS,BRK,433.0,,13,17,-4
202111050DET,RS,BRK,433.0,,14,17,-3
202111050DET,RS,BRK,465.0,,16,17,-1
202111050DET,RS,BRK,477.0,,16,18,-2
202111050DET,RS,BRK,477.0,,16,19,-3
202111050DET,RS,BRK,511.0,,16,21,-5
202111050DET,RS,BRK,547.0,,16,22,-6
202111050DET,RS,BRK,566.0,,17,22,-5
202111050DET,RS,BRK,566.0,,18,22,-4
202111050DET,RS,BRK,588.0,,18,25,-7
202111050DET,RS,BRK,625.0,,21,25,-4
202111050DET,RS,BRK,657.0,,23,25,-2
202111050DET,RS,BRK,702.0,,23,28,-5
202111050DET,RS,BRK,817.0,,25,28,-3
202111050DET,RS,BRK,852.0,,27,28,-1
202111050DET,RS,BRK,878.0,LC,29,28,1
202111050DET,RS,BRK,914.0,,31,28,3
202111050DET,RS,BRK,977.0,,31,29,2
202111050DET,RS,BRK,977.0,,31,30,1
202111050DET,RS,BRK,1033.0,LC,31,32,-1
202111050DET,RS,BRK,1046.0,T,32,32,0
202111050DET,RS,BRK,1046.0,LC,33,32,1
202111050DET,RS,BRK,1069.0,,35,32,3
202111050DET,RS,BRK,1107.0,T,35,35,0
202111050DET,RS,BRK,1147.0,,37,35,2
202111050DET,RS,BRK,1280.0,T,37,37,0
202111050DET,RS,BRK,1327.0,,39,37,2
202111050DET,RS,BRK,1433.0,,39,38,1
202111050DET,RS,BRK,1433.0,T,39,39,0
202111050DET,RS,BRK,1466.0,LC,39,42,-3
202111050DET,RS,BRK,1523.0,,39,44,-5
202111050DET,RS,BRK,1561.0,,39,47,-8
202111050DET,RS,BRK,1606.0,,41,47,-6
202111050DET,RS,BRK,1633.0,,43,47,-4
202111050DET,RS,BRK,1664.0,,43,49,-6
202111050DET,RS,BRK,1676.0,,46,49,-3
202111050DET,RS,BRK,1699.0,,46,52,-6
202111050DET,RS,BRK,1731.0,,46,55,-9
202111050DET,RS,BRK,1743.0,,49,55,-6
202111050DET,RS,BRK,1794.0,,49,57,-8
202111050DET,RS,BRK,1822.0,,49,60,-11
202111050DET,RS,BRK,1836.0,,49,62,-13
202111050DET,RS,BRK,1847.0,,52,62,-10
202111050DET,RS,BRK,1889.0,,55,62,-7
202111050DET,RS,BRK,1900.0,,55,64,-9
202111050DET,RS,BRK,1900.0,,55,65,-10
202111050DET,RS,BRK,1935.0,,55,67,-12
202111050DET,RS,BRK,1971.0,,57,67,-10
202111050DET,RS,BRK,1993.0,,57,69,-12
202111050DET,RS,BRK,2011.0,,57,72,-15
202111050DET,RS,BRK,2031.0,,58,72,-14
202111050DET,RS,BRK,2068.0,,59,72,-13
202111050DET,RS,BRK,2068.0,,60,72,-12
202111050DET,RS,BRK,2084.0,,60,74,-14
202111050DET,RS,BRK,2118.0,,60,75,-15
202111050DET,RS,BRK,2118.0,,60,76,-16
202111050DET,RS,BRK,2127.0,,62,76,-14
202111050DET,RS,BRK,2148.0,,62,78,-16
202111050DET,RS,BRK,2184.0,,63,78,-15
202111050DET,RS,BRK,2205.0,,66,78,-12
202111050DET,RS,BRK,2220.0,,66,80,-14
202111050DET,RS,BRK,2244.0,,69,80,-11
202111050DET,RS,BRK,2282.0,,71,80,-9
202111050DET,RS,BRK,2355.0,,71,82,-11
202111050DET,RS,BRK,2391.0,,73,82,-9
202111050DET,RS,BRK,2408.0,,73,84,-11
202111050DET,RS,BRK,2428.0,,75,84,-9
202111050DET,RS,BRK,2444.0,,75,86,-11
202111050DET,RS,BRK,2477.0,,76,86,-10
202111050DET,RS,BRK,2533.0,,78,86,-8
202111050DET,RS,BRK,2550.0,,78,88,-10
202111050DET,RS,BRK,2570.0,,80,88,-8
202111050DET,RS,BRK,2594.0,,83,88,-5
202111050DET,RS,BRK,2637.0,,86,88,-2
202111050DET,RS,BRK,2723.0,,86,90,-4
202111050DET,RS,BRK,2745.0,,89,90,-1
202111050DET,RS,BRK,2807.0,,89,92,-3
202111050DET,RS,BRK,2867.0,,89,94,-5
202111050DET,RS,BRK,2868.0,,90,94,-4
202111050DET,RS,BRK,2868.0,,90,95,-5
202111050DET,RS,BRK,2868.0,F,90,96,-6
202111050DET,RS,BRK,2880.0,,90,96,-6
202111100HOU,RS,HOU,0.0,,0,0,0
202111100HOU,RS,HOU,63.0,,3,0,3
202111100HOU,RS,HOU,108.0,,5,0,5
202111100HOU,RS,HOU,150.0,,8,0,8
202111100HOU,RS,HOU,165.0,,8,2,6
202111100HOU,RS,HOU,199.0,,11,2,9
202111100HOU,RS,HOU,216.0,,11,3,8
202111100HOU,RS,HOU,216.0,,11,4,7
202111100HOU,RS,HOU,240.0,,11,7,4
202111100HOU,RS,HOU,314.0,,13,7,6
202111100HOU,RS,HOU,329.0,,13,10,3
202111100HOU,RS,HOU,372.0,,13,12,1
202111100HOU,RS,HOU,462.0,T,13,13,0
202111100HOU,RS,HOU,462.0,LC,13,14,-1
202111100HOU,RS,HOU,496.0,,13,16,-3
202111100HOU,RS,HOU,530.0,,15,16,-1
202111100HOU,RS,HOU,548.0,LC,18,16,2
202111100HOU,RS,HOU,572.0,LC,18,19,-1
202111100HOU,RS,HOU,604.0,LC,21,19,2
202111100HOU,RS,HOU,642.0,T,21,21,0
202111100HOU,RS,HOU,699.0,,23,21,2
202111100HOU,RS,HOU,757.0,,26,21,5
202111100HOU,RS,HOU,800.0,,26,23,3
202111100HOU,RS,HOU,837.0,,26,25,1
202111100HOU,RS,HOU,864.0,,28,25,3
202111100HOU,RS,HOU,884.0,,28,27,1
202111100HOU,RS,HOU,898.0,,30,27,3
202111100HOU,RS,HOU,911.0,,30,29,1
202111100HOU,RS,HOU,937.0,,33,29,4
202111100HOU,RS,HOU,952.0,,33,32,1
202111100HOU,RS,HOU,984.0,T,33,33,0
202111100HOU,RS,HOU,984.0,LC,33,34,-1
202111100HOU,RS,HOU,994.0,,33,37,-4
202111100HOU,RS,HOU,1013.0,,35,37,-2
202111100HOU,RS,HOU,1027.0,,35,39,-4
202111100HOU,RS,HOU,1074.0,,35,42,-7
202111100HOU,RS,HOU,1143.0,,37,42,-5
202111100HOU,RS,HOU,1156.0,,37,43,-6
202111100HOU,RS,HOU,1190.0,,37,45,-8
202111100HOU,RS,HOU,1232.0,,40,45,-5
202111100HOU,RS,HOU,1286.0,,42,45,-3
202111100HOU,RS,HOU,1307.0,,42,47,-5
202111100HOU,RS,HOU,1328.0,,44,47,-3
202111100HOU,RS,HOU,1348.0,,44,49,-5
202111100HOU,RS,HOU,1382.0,,44,50,-6
202111100HOU,RS,HOU,1434.0,,46,50,-4
202111100HOU,RS,HOU,1440.0,,49,50,-1
202111100HOU,RS,HOU,1453.0,,49,52,-3
202111100HOU,RS,HOU,1488.0,,49,54,-5
202111100HOU,RS,HOU,1519.0,,51,54,-3
202111100HOU,RS,HOU,1540.0,,51,55,-4
202111100HOU,RS,HOU,1571.0,,51,57,-6
202111100HOU,RS,HOU,1585.0,,54,57,-3
202111100HOU,RS,HOU,1597.0,,54,59,-5
202111100HOU,RS,HOU,1611.0,,56,59,-3
202111100HOU,RS,HOU,1611.0,,57,59,-2
202111100HOU,RS,HOU,1635.0,T,59,59,0
202111100HOU,RS,HOU,1657.0,,59,62,-3
202111100HOU,RS,HOU,1702.0,,59,63,-4
202111100HOU,RS,HOU,1702.0,,59,64,-5
202111100HOU,RS,HOU,1729.0,,62,64,-2
202111100HOU,RS,HOU,1739.0,,62,66,-4
202111100HOU,RS,HOU,1752.0,,65,66,-1
202111100HOU,RS,HOU,1810.0,LC,68,66,2
202111100HOU,RS,HOU,1849.0,LC,68,69,-1
202111100HOU,RS,HOU,1900.0,LC,70,69,1
202111100HOU,RS,HOU,1905.0,T,70,70,0
202111100HOU,RS,HOU,1905.0,LC,70,71,-1
202111100HOU,RS,HOU,1924.0,LC,72,71,1
202111100HOU,RS,HOU,1924.0,,73,71,2
202111100HOU,RS,HOU,1937.0,T,73,73,0
202111100HOU,RS,HOU,1937.0,,74,73,1
202111100HOU,RS,HOU,1951.0,,76,73,3
202111100HOU,RS,HOU,1966.0,,78,73,5
202111100HOU,RS,HOU,2012.0,,78,75,3
202111100HOU,RS,HOU,2027.0,,79,75,4
202111100HOU,RS,HOU,2027.0,,80,75,5
202111100HOU,RS,HOU,2046.0,,80,76,4
202111100HOU,RS,HOU,2068.0,,82,76,6
202111100HOU,RS,HOU,2113.0,,82,79,3
202111100HOU,RS,HOU,2182.0,,85,79,6
202111100HOU,RS,HOU,2213.0,,87,79,8
202111100HOU,RS,HOU,2229.0,,87,80,7
202111100HOU,RS,HOU,2229.0,,87,81,6
202111100HOU,RS,HOU,2229.0,,87,82,5
202111100HOU,RS,HOU,2240.0,,89,82,7
202111100HOU,RS,HOU,2255.0,,89,83,6
202111100HOU,RS,HOU,2255.0,,89,84,5
202111100HOU,RS,HOU,2293.0,,92,84,8
202111100HOU,RS,HOU,2318.0,,93,84,9
202111100HOU,RS,HOU,2318.0,,94,84,10
202111100HOU,RS,HOU,2354.0,,94,86,8
202111100HOU,RS,HOU,2376.0,,96,86,10
202111100HOU,RS,HOU,2400.0,,97,86,11
202111100HOU,RS,HOU,2400.0,,98,86,12
202111100HOU,RS,HOU,2442.0,,100,86,14
202111100HOU,RS,HOU,2494.0,,100,89,11
202111100HOU,RS,HOU,2524.0,,100,91,9
202111100HOU,RS,HOU,2552.0,,100,93,7
202111100HOU,RS,HOU,2590.0,,100,96,4
202111100HOU,RS,HOU,2603.0,,103,96,7
202111100HOU,RS,HOU,2694.0,,103,98,5
202111100HOU,RS,HOU,2710.0,,103,99,4
202111100HOU,RS,HOU,2710.0,,103,100,3
202111100HOU,RS,HOU,2718.0,,104,100,4
