id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201712040MEM,RS,MEM,1242.0,,48,49,-1
201712040MEM,RS,MEM,1272.0,LC,50,49,1
201712040MEM,RS,MEM,1303.0,T,50,50,0
201712040MEM,RS,MEM,1319.0,,51,50,1
201712040MEM,RS,MEM,1331.0,T,51,51,0
201712040MEM,RS,MEM,1375.0,LC,51,54,-3
201712040MEM,RS,MEM,1400.0,,51,56,-5
201712040MEM,RS,MEM,1420.0,,53,56,-3
201712040MEM,RS,MEM,1451.0,,55,56,-1
201712040MEM,RS,MEM,1473.0,,55,58,-3
201712040MEM,RS,MEM,1516.0,,55,61,-6
201712040MEM,RS,MEM,1532.0,,57,61,-4
201712040MEM,RS,MEM,1569.0,,59,61,-2
201712040MEM,RS,MEM,1603.0,,59,63,-4
201712040MEM,RS,MEM,1642.0,,59,66,-7
201712040MEM,RS,MEM,1665.0,,61,66,-5
201712040MEM,RS,MEM,1718.0,,61,68,-7
201712040MEM,RS,MEM,1737.0,,63,68,-5
201712040MEM,RS,MEM,1771.0,,64,68,-4
201712040MEM,RS,MEM,1771.0,,65,68,-3
201712040MEM,RS,MEM,1828.0,,67,68,-1
201712040MEM,RS,MEM,1913.0,T,68,68,0
201712040MEM,RS,MEM,1913.0,LC,69,68,1
201712040MEM,RS,MEM,1927.0,LC,69,70,-1
201712040MEM,RS,MEM,1940.0,T,70,70,0
201712040MEM,RS,MEM,1940.0,LC,71,70,1
201712040MEM,RS,MEM,1974.0,,73,70,3
201712040MEM,RS,MEM,2021.0,,75,70,5
201712040MEM,RS,MEM,2073.0,,75,71,4
201712040MEM,RS,MEM,2073.0,,75,72,3
201712040MEM,RS,MEM,2100.0,,75,74,1
201712040MEM,RS,MEM,2137.0,LC,75,76,-1
201712040MEM,RS,MEM,2205.0,,75,78,-3
201712040MEM,RS,MEM,2224.0,,77,78,-1
201712040MEM,RS,MEM,2246.0,,77,80,-3
201712040MEM,RS,MEM,2266.0,,77,82,-5
201712040MEM,RS,MEM,2290.0,,79,82,-3
201712040MEM,RS,MEM,2336.0,,79,84,-5
201712040MEM,RS,MEM,2359.0,,81,84,-3
201712040MEM,RS,MEM,2359.0,,82,84,-2
201712040MEM,RS,MEM,2407.0,T,84,84,0
201712040MEM,RS,MEM,2473.0,LC,86,84,2
201712040MEM,RS,MEM,2537.0,,86,85,1
201712040MEM,RS,MEM,2537.0,T,86,86,0
201712040MEM,RS,MEM,2572.0,LC,86,87,-1
201712040MEM,RS,MEM,2572.0,,86,88,-2
201712040MEM,RS,MEM,2608.0,,86,89,-3
201712040MEM,RS,MEM,2626.0,,88,89,-1
201712040MEM,RS,MEM,2642.0,,88,90,-2
201712040MEM,RS,MEM,2642.0,,88,91,-3
201712040MEM,RS,MEM,2655.0,,90,91,-1
201712040MEM,RS,MEM,2675.0,,90,93,-3
201712040MEM,RS,MEM,2783.0,,91,93,-2
201712040MEM,RS,MEM,2783.0,,92,93,-1
201712040MEM,RS,MEM,2868.0,,92,94,-2
201712040MEM,RS,MEM,2868.0,F,92,95,-3
201712040MEM,RS,MEM,2879.0,,92,95,-3
201712060LAC,RS,LAC,0.0,,0,0,0
201712060LAC,RS,LAC,55.0,,2,0,2
201712060LAC,RS,LAC,130.0,,4,0,4
201712060LAC,RS,LAC,151.0,,4,3,1
201712060LAC,RS,LAC,208.0,,6,3,3
201712060LAC,RS,LAC,255.0,,6,5,1
201712060LAC,RS,LAC,277.0,,9,5,4
201712060LAC,RS,LAC,305.0,,11,5,6
201712060LAC,RS,LAC,328.0,,11,7,4
201712060LAC,RS,LAC,355.0,,11,9,2
201712060LAC,RS,LAC,372.0,,13,9,4
201712060LAC,RS,LAC,384.0,,13,10,3
201712060LAC,RS,LAC,405.0,,15,10,5
201712060LAC,RS,LAC,415.0,,15,13,2
201712060LAC,RS,LAC,438.0,,17,13,4
201712060LAC,RS,LAC,487.0,,19,13,6
201712060LAC,RS,LAC,515.0,,19,15,4
201712060LAC,RS,LAC,515.0,,19,16,3
201712060LAC,RS,LAC,526.0,,21,16,5
201712060LAC,RS,LAC,572.0,,21,18,3
201712060LAC,RS,LAC,582.0,,23,18,5
201712060LAC,RS,LAC,582.0,,24,18,6
201712060LAC,RS,LAC,603.0,,24,20,4
201712060LAC,RS,LAC,619.0,,25,20,5
201712060LAC,RS,LAC,655.0,,27,20,7
201712060LAC,RS,LAC,686.0,,27,22,5
201712060LAC,RS,LAC,716.0,,29,22,7
201712060LAC,RS,LAC,735.0,,29,24,5
201712060LAC,RS,LAC,771.0,,29,27,2
201712060LAC,RS,LAC,804.0,,31,27,4
201712060LAC,RS,LAC,816.0,,31,29,2
201712060LAC,RS,LAC,844.0,,33,29,4
201712060LAC,RS,LAC,856.0,,33,31,2
201712060LAC,RS,LAC,871.0,,35,31,4
201712060LAC,RS,LAC,907.0,,35,33,2
201712060LAC,RS,LAC,925.0,,38,33,5
201712060LAC,RS,LAC,982.0,,40,33,7
201712060LAC,RS,LAC,1004.0,,42,33,9
201712060LAC,RS,LAC,1004.0,,43,33,10
201712060LAC,RS,LAC,1015.0,,43,35,8
201712060LAC,RS,LAC,1033.0,,45,35,10
201712060LAC,RS,LAC,1074.0,,45,37,8
201712060LAC,RS,LAC,1095.0,,47,37,10
201712060LAC,RS,LAC,1124.0,,49,37,12
201712060LAC,RS,LAC,1169.0,,51,37,14
201712060LAC,RS,LAC,1201.0,,51,39,12
201712060LAC,RS,LAC,1212.0,,54,39,15
201712060LAC,RS,LAC,1233.0,,54,42,12
201712060LAC,RS,LAC,1253.0,,56,42,14
201712060LAC,RS,LAC,1268.0,,56,43,13
201712060LAC,RS,LAC,1289.0,,56,45,11
201712060LAC,RS,LAC,1299.0,,58,45,13
201712060LAC,RS,LAC,1334.0,,60,45,15
201712060LAC,RS,LAC,1355.0,,60,48,12
201712060LAC,RS,LAC,1380.0,,60,49,11
201712060LAC,RS,LAC,1414.0,,62,49,13
201712060LAC,RS,LAC,1496.0,,62,51,11
201712060LAC,RS,LAC,1536.0,,64,51,13
201712060LAC,RS,LAC,1555.0,,64,52,12
201712060LAC,RS,LAC,1555.0,,64,53,11
201712060LAC,RS,LAC,1596.0,,66,53,13
201712060LAC,RS,LAC,1623.0,,66,55,11
201712060LAC,RS,LAC,1638.0,,67,55,12
201712060LAC,RS,LAC,1638.0,,68,55,13
201712060LAC,RS,LAC,1664.0,,70,55,15
201712060LAC,RS,LAC,1675.0,,70,57,13
201712060LAC,RS,LAC,1693.0,,73,57,16
201712060LAC,RS,LAC,1705.0,,75,57,18
201712060LAC,RS,LAC,1728.0,,75,59,16
201712060LAC,RS,LAC,1771.0,,77,59,18
201712060LAC,RS,LAC,1791.0,,78,59,19
201712060LAC,RS,LAC,1814.0,,78,61,17
201712060LAC,RS,LAC,1837.0,,78,64,14
201712060LAC,RS,LAC,1912.0,,78,67,11
201712060LAC,RS,LAC,1927.0,,80,67,13
201712060LAC,RS,LAC,1945.0,,80,69,11
201712060LAC,RS,LAC,1959.0,,82,69,13
201712060LAC,RS,LAC,1976.0,,82,71,11
201712060LAC,RS,LAC,1993.0,,85,71,14
201712060LAC,RS,LAC,2037.0,,85,73,12
201712060LAC,RS,LAC,2074.0,,85,75,10
201712060LAC,RS,LAC,2100.0,,85,77,8
201712060LAC,RS,LAC,2155.0,,88,77,11
201712060LAC,RS,LAC,2160.0,,88,80,8
201712060LAC,RS,LAC,2179.0,,89,80,9
201712060LAC,RS,LAC,2195.0,,89,82,7
201712060LAC,RS,LAC,2231.0,,89,84,5
201712060LAC,RS,LAC,2260.0,,90,84,6
201712060LAC,RS,LAC,2260.0,,91,84,7
201712060LAC,RS,LAC,2298.0,,91,86,5
201712060LAC,RS,LAC,2320.0,,93,86,7
201712060LAC,RS,LAC,2341.0,,95,86,9
201712060LAC,RS,LAC,2362.0,,95,89,6
201712060LAC,RS,LAC,2377.0,,97,89,8
201712060LAC,RS,LAC,2388.0,,97,91,6
201712060LAC,RS,LAC,2411.0,,100,91,9
201712060LAC,RS,LAC,2440.0,,101,91,10
201712060LAC,RS,LAC,2440.0,,102,91,11
201712060LAC,RS,LAC,2460.0,,102,94,8
201712060LAC,RS,LAC,2535.0,,102,96,6
201712060LAC,RS,LAC,2579.0,,102,98,4
201712060LAC,RS,LAC,2599.0,,103,98,5
201712060LAC,RS,LAC,2609.0,,103,100,3
201712060LAC,RS,LAC,2629.0,,105,100,5
201712060LAC,RS,LAC,2682.0,,106,100,6
201712060LAC,RS,LAC,2682.0,,107,100,7
201712060LAC,RS,LAC,2717.0,,109,100,9
201712060LAC,RS,LAC,2756.0,,111,100,11
201712060LAC,RS,LAC,2768.0,,111,102,9
201712060LAC,RS,LAC,2801.0,,111,103,8
201712060LAC,RS,LAC,2859.0,,111,104,7
201712060LAC,RS,LAC,2859.0,,111,105,6
201712060LAC,RS,LAC,2861.0,,112,105,7
201712060LAC,RS,LAC,2861.0,F,113,105,8
201712060LAC,RS,LAC,2877.0,,113,107,6
201712100MIN,RS,DAL,0.0,,0,0,0
201712100MIN,RS,DAL,34.0,,0,2,-2
201712100MIN,RS,DAL,48.0,T,2,2,0
201712100MIN,RS,DAL,69.0,,2,4,-2
201712100MIN,RS,DAL,95.0,,3,4,-1
201712100MIN,RS,DAL,95.0,T,4,4,0
201712100MIN,RS,DAL,117.0,,4,6,-2
201712100MIN,RS,DAL,142.0,,4,8,-4
201712100MIN,RS,DAL,189.0,,6,8,-2
201712100MIN,RS,DAL,200.0,,6,10,-4
201712100MIN,RS,DAL,236.0,,8,10,-2
201712100MIN,RS,DAL,264.0,T,10,10,0
201712100MIN,RS,DAL,277.0,,10,12,-2
201712100MIN,RS,DAL,350.0,T,12,12,0
201712100MIN,RS,DAL,387.0,,12,14,-2
201712100MIN,RS,DAL,401.0,T,14,14,0
201712100MIN,RS,DAL,446.0,,14,16,-2
201712100MIN,RS,DAL,475.0,LC,17,16,1
201712100MIN,RS,DAL,510.0,,18,16,2
201712100MIN,RS,DAL,530.0,T,18,18,0
201712100MIN,RS,DAL,558.0,LC,18,20,-2
201712100MIN,RS,DAL,624.0,,18,22,-4
201712100MIN,RS,DAL,644.0,,21,22,-1
201712100MIN,RS,DAL,685.0,,21,24,-3
201712100MIN,RS,DAL,709.0,,23,24,-1
201712100MIN,RS,DAL,753.0,LC,26,24,2
201712100MIN,RS,DAL,790.0,T,26,26,0
201712100MIN,RS,DAL,790.0,LC,26,27,-1
201712100MIN,RS,DAL,809.0,LC,29,27,2
201712100MIN,RS,DAL,862.0,,31,27,4
201712100MIN,RS,DAL,944.0,,33,27,6
201712100MIN,RS,DAL,967.0,,33,30,3
201712100MIN,RS,DAL,1036.0,,35,30,5
201712100MIN,RS,DAL,1054.0,,35,32,3
201712100MIN,RS,DAL,1095.0,,38,32,6
201712100MIN,RS,DAL,1120.0,,38,35,3
201712100MIN,RS,DAL,1145.0,,38,37,1
201712100MIN,RS,DAL,1171.0,LC,38,39,-1
201712100MIN,RS,DAL,1197.0,LC,40,39,1
201712100MIN,RS,DAL,1197.0,,41,39,2
201712100MIN,RS,DAL,1210.0,LC,41,42,-1
201712100MIN,RS,DAL,1241.0,,41,44,-3
201712100MIN,RS,DAL,1278.0,,41,46,-5
201712100MIN,RS,DAL,1325.0,,41,47,-6
201712100MIN,RS,DAL,1335.0,,44,47,-3
201712100MIN,RS,DAL,1357.0,,44,48,-4
201712100MIN,RS,DAL,1424.0,,47,48,-1
201712100MIN,RS,DAL,1456.0,LC,49,48,1
201712100MIN,RS,DAL,1529.0,,51,48,3
201712100MIN,RS,DAL,1577.0,,51,50,1
201712100MIN,RS,DAL,1596.0,,53,50,3
201712100MIN,RS,DAL,1612.0,T,53,53,0
201712100MIN,RS,DAL,1638.0,,55,53,2
201712100MIN,RS,DAL,1665.0,,57,53,4
201712100MIN,RS,DAL,1680.0,,57,56,1
201712100MIN,RS,DAL,1720.0,LC,57,58,-1
201712100MIN,RS,DAL,1843.0,LC,59,58,1
201712100MIN,RS,DAL,1843.0,,60,58,2
201712100MIN,RS,DAL,1855.0,T,60,60,0
201712100MIN,RS,DAL,1902.0,LC,60,62,-2
201712100MIN,RS,DAL,1914.0,,61,62,-1
201712100MIN,RS,DAL,1914.0,T,62,62,0
201712100MIN,RS,DAL,1992.0,LC,64,62,2
201712100MIN,RS,DAL,2006.0,,66,62,4
201712100MIN,RS,DAL,2029.0,,66,65,1
201712100MIN,RS,DAL,2053.0,LC,66,67,-1
201712100MIN,RS,DAL,2094.0,LC,68,67,1
201712100MIN,RS,DAL,2125.0,,69,67,2
201712100MIN,RS,DAL,2125.0,,70,67,3
201712100MIN,RS,DAL,2144.0,,70,68,2
201712100MIN,RS,DAL,2144.0,,70,69,1
201712100MIN,RS,DAL,2158.0,,71,69,2
201712100MIN,RS,DAL,2177.0,,73,69,4
201712100MIN,RS,DAL,2192.0,,73,72,1
201712100MIN,RS,DAL,2226.0,LC,73,74,-1
201712100MIN,RS,DAL,2262.0,T,74,74,0
201712100MIN,RS,DAL,2262.0,LC,75,74,1
201712100MIN,RS,DAL,2371.0,,77,74,3
201712100MIN,RS,DAL,2391.0,T,77,77,0
201712100MIN,RS,DAL,2437.0,,78,77,1
201712100MIN,RS,DAL,2437.0,,79,77,2
201712100MIN,RS,DAL,2456.0,LC,79,80,-1
201712100MIN,RS,DAL,2480.0,LC,81,80,1
201712100MIN,RS,DAL,2516.0,,83,80,3
201712100MIN,RS,DAL,2559.0,,85,80,5
201712100MIN,RS,DAL,2578.0,,85,82,3
201712100MIN,RS,DAL,2599.0,,87,82,5
201712100MIN,RS,DAL,2657.0,,87,85,2
201712100MIN,RS,DAL,2683.0,,89,85,4
201712100MIN,RS,DAL,2719.0,,89,88,1
201712100MIN,RS,DAL,2760.0,LC,89,90,-1
201712100MIN,RS,DAL,2774.0,LC,91,90,1
201712100MIN,RS,DAL,2808.0,,93,90,3
201712100MIN,RS,DAL,2856.0,,93,91,2
201712100MIN,RS,DAL,2856.0,,93,92,1
201712100MIN,RS,DAL,2864.0,,94,92,2
201712100MIN,RS,DAL,2864.0,,95,92,3
201712100MIN,RS,DAL,2872.0,,96,92,4
201712100MIN,RS,DAL,2872.0,F,97,92,5
201712100MIN,RS,DAL,2878.0,,97,92,5
201712120MIN,RS,PHI,0.0,,0,0,0
201712120MIN,RS,PHI,20.0,,2,0,2
201712120MIN,RS,PHI,46.0,T,2,2,0
201712120MIN,RS,PHI,85.0,,3,2,1
201712120MIN,RS,PHI,85.0,,4,2,2
201712120MIN,RS,PHI,110.0,T,4,4,0
201712120MIN,RS,PHI,128.0,,6,4,2
201712120MIN,RS,PHI,162.0,,8,4,4
201712120MIN,RS,PHI,177.0,,10,4,6
201712120MIN,RS,PHI,189.0,,10,6,4
201712120MIN,RS,PHI,219.0,,10,8,2
201712120MIN,RS,PHI,251.0,,11,8,3
201712120MIN,RS,PHI,313.0,,13,8,5
201712120MIN,RS,PHI,354.0,,13,10,3
201712120MIN,RS,PHI,364.0,,15,10,5
201712120MIN,RS,PHI,376.0,,15,12,3
201712120MIN,RS,PHI,410.0,,17,12,5
201712120MIN,RS,PHI,495.0,,18,12,6
201712120MIN,RS,PHI,495.0,,19,12,7
201712120MIN,RS,PHI,512.0,,19,14,5
201712120MIN,RS,PHI,529.0,,21,14,7
201712120MIN,RS,PHI,557.0,,22,14,8
201712120MIN,RS,PHI,578.0,,22,17,5
201712120MIN,RS,PHI,599.0,,23,17,6
201712120MIN,RS,PHI,611.0,,23,18,5
201712120MIN,RS,PHI,618.0,,23,20,3
201712120MIN,RS,PHI,641.0,,25,20,5
201712120MIN,RS,PHI,659.0,,26,20,6
201712120MIN,RS,PHI,659.0,,27,20,7
201712120MIN,RS,PHI,748.0,,29,20,9
201712120MIN,RS,PHI,766.0,,29,23,6
201712120MIN,RS,PHI,784.0,,29,25,4
201712120MIN,RS,PHI,821.0,,29,27,2
201712120MIN,RS,PHI,855.0,,31,27,4
201712120MIN,RS,PHI,867.0,,31,29,2
201712120MIN,RS,PHI,880.0,,32,29,3
201712120MIN,RS,PHI,880.0,,33,29,4
201712120MIN,RS,PHI,896.0,,33,30,3
201712120MIN,RS,PHI,896.0,,33,31,2
201712120MIN,RS,PHI,915.0,,35,31,4
201712120MIN,RS,PHI,949.0,,37,31,6
201712120MIN,RS,PHI,958.0,,37,33,4
201712120MIN,RS,PHI,973.0,,40,33,7
201712120MIN,RS,PHI,1012.0,,42,33,9
201712120MIN,RS,PHI,1086.0,,42,36,6
201712120MIN,RS,PHI,1114.0,,42,38,4
201712120MIN,RS,PHI,1159.0,,43,38,5
201712120MIN,RS,PHI,1180.0,,43,40,3
201712120MIN,RS,PHI,1223.0,,43,42,1
201712120MIN,RS,PHI,1247.0,,45,42,3
201712120MIN,RS,PHI,1254.0,T,45,45,0
201712120MIN,RS,PHI,1293.0,,47,45,2
201712120MIN,RS,PHI,1332.0,,49,45,4
201712120MIN,RS,PHI,1347.0,,49,46,3
201712120MIN,RS,PHI,1405.0,,51,46,5
201712120MIN,RS,PHI,1420.0,,51,47,4
201712120MIN,RS,PHI,1420.0,,51,48,3
201712120MIN,RS,PHI,1453.0,,51,50,1
201712120MIN,RS,PHI,1484.0,LC,51,52,-1
201712120MIN,RS,PHI,1533.0,LC,53,52,1
201712120MIN,RS,PHI,1606.0,LC,53,54,-1
201712120MIN,RS,PHI,1625.0,LC,55,54,1
201712120MIN,RS,PHI,1625.0,,56,54,2
201712120MIN,RS,PHI,1638.0,LC,56,57,-1
201712120MIN,RS,PHI,1662.0,,56,59,-3
201712120MIN,RS,PHI,1682.0,,58,59,-1
201712120MIN,RS,PHI,1708.0,,58,60,-2
201712120MIN,RS,PHI,1719.0,,59,60,-1
201712120MIN,RS,PHI,1719.0,T,60,60,0
201712120MIN,RS,PHI,1744.0,LC,62,60,2
201712120MIN,RS,PHI,1787.0,,64,60,4
201712120MIN,RS,PHI,1808.0,,64,62,2
201712120MIN,RS,PHI,1822.0,,66,62,4
201712120MIN,RS,PHI,1903.0,,66,64,2
201712120MIN,RS,PHI,1939.0,,68,64,4
201712120MIN,RS,PHI,1939.0,,69,64,5
201712120MIN,RS,PHI,1954.0,,69,65,4
201712120MIN,RS,PHI,1954.0,,69,66,3
201712120MIN,RS,PHI,1971.0,T,69,69,0
201712120MIN,RS,PHI,1993.0,LC,69,72,-3
201712120MIN,RS,PHI,2019.0,,71,72,-1
201712120MIN,RS,PHI,2035.0,,71,74,-3
201712120MIN,RS,PHI,2056.0,,73,74,-1
201712120MIN,RS,PHI,2084.0,LC,75,74,1
201712120MIN,RS,PHI,2084.0,,76,74,2
201712120MIN,RS,PHI,2160.0,,76,75,1
201712120MIN,RS,PHI,2203.0,,78,75,3
201712120MIN,RS,PHI,2231.0,,80,75,5
201712120MIN,RS,PHI,2253.0,,80,76,4
201712120MIN,RS,PHI,2253.0,,80,77,3
201712120MIN,RS,PHI,2266.0,,82,77,5
201712120MIN,RS,PHI,2332.0,,84,77,7
201712120MIN,RS,PHI,2514.0,,86,77,9
201712120MIN,RS,PHI,2527.0,,86,80,6
201712120MIN,RS,PHI,2553.0,,88,80,8
201712120MIN,RS,PHI,2571.0,,88,82,6
201712120MIN,RS,PHI,2602.0,,88,84,4
201712120MIN,RS,PHI,2678.0,,90,84,6
201712120MIN,RS,PHI,2692.0,,90,85,5
201712120MIN,RS,PHI,2712.0,,90,88,2
201712120MIN,RS,PHI,2743.0,T,90,90,0
201712120MIN,RS,PHI,2743.0,LC,90,91,-1
201712120MIN,RS,PHI,2755.0,LC,92,91,1
201712120MIN,RS,PHI,2775.0,LC,92,94,-2
201712120MIN,RS,PHI,2786.0,T,94,94,0
201712120MIN,RS,PHI,2803.0,,94,96,-2
201712120MIN,RS,PHI,2833.0,LC,97,96,1
201712120MIN,RS,PHI,2848.0,LC,97,98,-1
201712120MIN,RS,PHI,2863.0,LC,100,98,2
201712120MIN,RS,PHI,2866.0,,100,99,1
201712120MIN,RS,PHI,2866.0,T,100,100,0
201712120MIN,RS,PHI,2913.0,LC,100,101,-1
201712120MIN,RS,PHI,2950.0,,100,103,-3
201712120MIN,RS,PHI,2998.0,,100,104,-4
201712120MIN,RS,PHI,2998.0,,100,105,-5
201712120MIN,RS,PHI,2998.0,,100,106,-6
201712120MIN,RS,PHI,3011.0,,102,106,-4
201712120MIN,RS,PHI,3057.0,,102,108,-6
201712120MIN,RS,PHI,3064.0,,103,108,-5
201712120MIN,RS,PHI,3064.0,,104,108,-4
201712120MIN,RS,PHI,3081.0,,104,111,-7
201712120MIN,RS,PHI,3113.0,,104,112,-8
201712120MIN,RS,PHI,3121.0,,107,112,-5
201712120MIN,RS,PHI,3131.0,,107,113,-6
201712120MIN,RS,PHI,3131.0,,107,114,-7
201712120MIN,RS,PHI,3141.0,,107,115,-8
201712120MIN,RS,PHI,3141.0,,107,116,-9
201712120MIN,RS,PHI,3169.0,,110,116,-6
201712120MIN,RS,PHI,3171.0,,110,117,-7
201712120MIN,RS,PHI,3171.0,F,110,118,-8
201712120MIN,RS,PHI,3180.0,,112,118,-6
201712140MIN,RS,SAC,0.0,,0,0,0
201712140MIN,RS,SAC,56.0,,0,2,-2
201712140MIN,RS,SAC,74.0,T,2,2,0
201712140MIN,RS,SAC,79.0,,2,3,-1
201712140MIN,RS,SAC,79.0,,2,4,-2
201712140MIN,RS,SAC,93.0,T,4,4,0
201712140MIN,RS,SAC,132.0,,4,6,-2
201712140MIN,RS,SAC,147.0,T,6,6,0
201712140MIN,RS,SAC,167.0,LC,8,6,2
201712140MIN,RS,SAC,240.0,,10,6,4
201712140MIN,RS,SAC,257.0,,10,9,1
201712140MIN,RS,SAC,275.0,,13,9,4
201712140MIN,RS,SAC,282.0,,13,12,1
201712140MIN,RS,SAC,341.0,,15,12,3
201712140MIN,RS,SAC,358.0,T,15,15,0
201712140MIN,RS,SAC,391.0,,17,15,2
201712140MIN,RS,SAC,413.0,T,17,17,0
201712140MIN,RS,SAC,429.0,,18,17,1
201712140MIN,RS,SAC,429.0,,19,17,2
201712140MIN,RS,SAC,448.0,,21,17,4
201712140MIN,RS,SAC,513.0,,23,17,6
201712140MIN,RS,SAC,562.0,,25,17,8
201712140MIN,RS,SAC,597.0,,25,19,6
201712140MIN,RS,SAC,619.0,,25,22,3
201712140MIN,RS,SAC,644.0,,27,22,5
201712140MIN,RS,SAC,667.0,,29,22,7
201712140MIN,RS,SAC,691.0,,31,22,9
201712140MIN,RS,SAC,691.0,,32,22,10
201712140MIN,RS,SAC,736.0,,34,22,12
201712140MIN,RS,SAC,769.0,,36,22,14
201712140MIN,RS,SAC,813.0,,36,24,12
201712140MIN,RS,SAC,840.0,,38,24,14
201712140MIN,RS,SAC,867.0,,38,26,12
201712140MIN,RS,SAC,886.0,,39,26,13
201712140MIN,RS,SAC,886.0,,40,26,14
201712140MIN,RS,SAC,902.0,,40,27,13
201712140MIN,RS,SAC,902.0,,40,28,12
201712140MIN,RS,SAC,915.0,,43,28,15
201712140MIN,RS,SAC,992.0,,43,31,12
201712140MIN,RS,SAC,1021.0,,45,31,14
201712140MIN,RS,SAC,1062.0,,45,33,12
201712140MIN,RS,SAC,1080.0,,46,33,13
201712140MIN,RS,SAC,1080.0,,47,33,14
201712140MIN,RS,SAC,1094.0,,47,36,11
201712140MIN,RS,SAC,1113.0,,50,36,14
201712140MIN,RS,SAC,1133.0,,50,37,13
201712140MIN,RS,SAC,1159.0,,50,39,11
201712140MIN,RS,SAC,1189.0,,52,39,13
201712140MIN,RS,SAC,1202.0,,52,41,11
201712140MIN,RS,SAC,1234.0,,52,42,10
201712140MIN,RS,SAC,1234.0,,52,43,9
201712140MIN,RS,SAC,1302.0,,52,45,7
201712140MIN,RS,SAC,1352.0,,52,46,6
201712140MIN,RS,SAC,1352.0,,52,47,5
201712140MIN,RS,SAC,1357.0,,54,47,7
201712140MIN,RS,SAC,1357.0,,55,47,8
201712140MIN,RS,SAC,1364.0,,55,49,6
201712140MIN,RS,SAC,1387.0,,58,49,9
201712140MIN,RS,SAC,1393.0,,58,52,6
201712140MIN,RS,SAC,1413.0,,61,52,9
201712140MIN,RS,SAC,1437.0,,61,55,6
201712140MIN,RS,SAC,1440.0,,64,55,9
201712140MIN,RS,SAC,1486.0,,64,57,7
201712140MIN,RS,SAC,1500.0,,66,57,9
201712140MIN,RS,SAC,1500.0,,67,57,10
201712140MIN,RS,SAC,1581.0,,67,60,7
201712140MIN,RS,SAC,1609.0,,68,60,8
201712140MIN,RS,SAC,1609.0,,69,60,9
201712140MIN,RS,SAC,1628.0,,69,62,7
201712140MIN,RS,SAC,1640.0,,71,62,9
201712140MIN,RS,SAC,1693.0,,71,64,7
201712140MIN,RS,SAC,1736.0,,73,64,9
201712140MIN,RS,SAC,1736.0,,74,64,10
201712140MIN,RS,SAC,1770.0,,77,64,13
201712140MIN,RS,SAC,1815.0,,79,64,15
201712140MIN,RS,SAC,1815.0,,80,64,16
201712140MIN,RS,SAC,1834.0,,82,64,18
201712140MIN,RS,SAC,1867.0,,84,64,20
201712140MIN,RS,SAC,1880.0,,84,66,18
201712140MIN,RS,SAC,1895.0,,86,66,20
201712140MIN,RS,SAC,1895.0,,87,66,21
201712140MIN,RS,SAC,1906.0,,88,66,22
201712140MIN,RS,SAC,1965.0,,90,66,24
201712140MIN,RS,SAC,2003.0,,93,66,27
201712140MIN,RS,SAC,2020.0,,93,68,25
201712140MIN,RS,SAC,2020.0,,93,69,24
201712140MIN,RS,SAC,2029.0,,95,69,26
201712140MIN,RS,SAC,2077.0,,95,71,24
201712140MIN,RS,SAC,2261.0,,97,71,26
201712140MIN,RS,SAC,2275.0,,97,74,23
201712140MIN,RS,SAC,2310.0,,97,76,21
201712140MIN,RS,SAC,2402.0,,99,76,23
201712140MIN,RS,SAC,2436.0,,99,79,20
201712140MIN,RS,SAC,2477.0,,99,81,18
201712140MIN,RS,SAC,2490.0,,100,81,19
201712140MIN,RS,SAC,2490.0,,101,81,20
201712140MIN,RS,SAC,2502.0,,101,84,17
201712140MIN,RS,SAC,2521.0,,103,84,19
201712140MIN,RS,SAC,2571.0,,103,86,17
201712140MIN,RS,SAC,2593.0,,106,86,20
201712140MIN,RS,SAC,2657.0,,108,86,22
201712140MIN,RS,SAC,2667.0,,108,89,19
201712140MIN,RS,SAC,2677.0,,110,89,21
201712140MIN,RS,SAC,2719.0,,110,91,19
201712140MIN,RS,SAC,2732.0,,113,91,22
201712140MIN,RS,SAC,2765.0,,113,94,19
201712140MIN,RS,SAC,2795.0,,113,96,17
201712140MIN,RS,SAC,2807.0,,115,96,19
201712140MIN,RS,SAC,2835.0,F,117,96,21
201712140MIN,RS,SAC,2857.0,,119,96,23
201712160MIN,RS,PHO,0.0,,0,0,0
201712160MIN,RS,PHO,38.0,,2,0,2
201712160MIN,RS,PHO,65.0,,3,0,3
201712160MIN,RS,PHO,65.0,,4,0,4
201712160MIN,RS,PHO,99.0,,4,2,2
201712160MIN,RS,PHO,123.0,,7,2,5
201712160MIN,RS,PHO,144.0,,7,4,3
201712160MIN,RS,PHO,170.0,,9,4,5
201712160MIN,RS,PHO,214.0,,9,5,4
201712160MIN,RS,PHO,214.0,,9,6,3
201712160MIN,RS,PHO,220.0,,10,6,4
201712160MIN,RS,PHO,220.0,,11,6,5
201712160MIN,RS,PHO,243.0,,13,6,7
201712160MIN,RS,PHO,253.0,,15,6,9
201712160MIN,RS,PHO,314.0,,17,6,11
201712160MIN,RS,PHO,332.0,,19,6,13
201712160MIN,RS,PHO,369.0,,19,8,11
201712160MIN,RS,PHO,425.0,,19,11,8
201712160MIN,RS,PHO,451.0,,21,11,10
201712160MIN,RS,PHO,477.0,,23,11,12
201712160MIN,RS,PHO,502.0,,23,13,10
