id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710260MIL,RS,MIL,2487.0,,84,72,12
201710260MIL,RS,MIL,2500.0,,84,75,9
201710260MIL,RS,MIL,2529.0,,84,78,6
201710260MIL,RS,MIL,2554.0,,87,78,9
201710260MIL,RS,MIL,2591.0,,88,78,10
201710260MIL,RS,MIL,2613.0,,88,81,7
201710260MIL,RS,MIL,2646.0,,88,83,5
201710260MIL,RS,MIL,2671.0,,90,83,7
201710260MIL,RS,MIL,2755.0,,92,83,9
201710260MIL,RS,MIL,2781.0,,94,83,11
201710260MIL,RS,MIL,2792.0,,94,86,8
201710260MIL,RS,MIL,2826.0,,95,86,9
201710260MIL,RS,MIL,2826.0,,96,86,10
201710260MIL,RS,MIL,2836.0,F,96,89,7
201710260MIL,RS,MIL,2859.0,,96,89,7
201710280MIA,RS,MIA,0.0,,0,0,0
201710280MIA,RS,MIA,12.0,,0,2,-2
201710280MIA,RS,MIA,36.0,T,2,2,0
201710280MIA,RS,MIA,100.0,,2,5,-3
201710280MIA,RS,MIA,135.0,,2,7,-5
201710280MIA,RS,MIA,164.0,,5,7,-2
201710280MIA,RS,MIA,186.0,,5,9,-4
201710280MIA,RS,MIA,224.0,,8,9,-1
201710280MIA,RS,MIA,253.0,LC,10,9,1
201710280MIA,RS,MIA,253.0,,11,9,2
201710280MIA,RS,MIA,319.0,,13,9,4
201710280MIA,RS,MIA,374.0,,15,9,6
201710280MIA,RS,MIA,436.0,,15,11,4
201710280MIA,RS,MIA,472.0,,15,14,1
201710280MIA,RS,MIA,523.0,,17,14,3
201710280MIA,RS,MIA,532.0,,17,16,1
201710280MIA,RS,MIA,644.0,LC,17,19,-2
201710280MIA,RS,MIA,656.0,T,19,19,0
201710280MIA,RS,MIA,673.0,,19,22,-3
201710280MIA,RS,MIA,688.0,,19,24,-5
201710280MIA,RS,MIA,708.0,,21,24,-3
201710280MIA,RS,MIA,716.0,,21,26,-5
201710280MIA,RS,MIA,737.0,,22,26,-4
201710280MIA,RS,MIA,737.0,,23,26,-3
201710280MIA,RS,MIA,756.0,,23,27,-4
201710280MIA,RS,MIA,756.0,,23,28,-5
201710280MIA,RS,MIA,786.0,,25,28,-3
201710280MIA,RS,MIA,799.0,,25,30,-5
201710280MIA,RS,MIA,826.0,,27,30,-3
201710280MIA,RS,MIA,861.0,T,30,30,0
201710280MIA,RS,MIA,880.0,LC,33,30,3
201710280MIA,RS,MIA,932.0,,35,30,5
201710280MIA,RS,MIA,984.0,,36,30,6
201710280MIA,RS,MIA,1038.0,,36,32,4
201710280MIA,RS,MIA,1065.0,,38,32,6
201710280MIA,RS,MIA,1094.0,,39,32,7
201710280MIA,RS,MIA,1165.0,,39,34,5
201710280MIA,RS,MIA,1224.0,,40,34,6
201710280MIA,RS,MIA,1224.0,,41,34,7
201710280MIA,RS,MIA,1263.0,,43,34,9
201710280MIA,RS,MIA,1282.0,,43,36,7
201710280MIA,RS,MIA,1300.0,,45,36,9
201710280MIA,RS,MIA,1315.0,,45,38,7
201710280MIA,RS,MIA,1338.0,,45,39,6
201710280MIA,RS,MIA,1338.0,,45,40,5
201710280MIA,RS,MIA,1356.0,,45,42,3
201710280MIA,RS,MIA,1371.0,,45,44,1
201710280MIA,RS,MIA,1371.0,T,45,45,0
201710280MIA,RS,MIA,1439.0,,47,45,2
201710280MIA,RS,MIA,1480.0,T,47,47,0
201710280MIA,RS,MIA,1492.0,,49,47,2
201710280MIA,RS,MIA,1515.0,,50,47,3
201710280MIA,RS,MIA,1535.0,,50,49,1
201710280MIA,RS,MIA,1554.0,,52,49,3
201710280MIA,RS,MIA,1605.0,,54,49,5
201710280MIA,RS,MIA,1605.0,,55,49,6
201710280MIA,RS,MIA,1634.0,,56,49,7
201710280MIA,RS,MIA,1634.0,,57,49,8
201710280MIA,RS,MIA,1724.0,,57,52,5
201710280MIA,RS,MIA,1743.0,,59,52,7
201710280MIA,RS,MIA,1784.0,,60,52,8
201710280MIA,RS,MIA,1784.0,,61,52,9
201710280MIA,RS,MIA,1814.0,,63,52,11
201710280MIA,RS,MIA,1833.0,,63,54,9
201710280MIA,RS,MIA,1895.0,,65,54,11
201710280MIA,RS,MIA,1934.0,,65,57,8
201710280MIA,RS,MIA,1957.0,,65,58,7
201710280MIA,RS,MIA,1971.0,,67,58,9
201710280MIA,RS,MIA,2008.0,,69,58,11
201710280MIA,RS,MIA,2024.0,,69,60,9
201710280MIA,RS,MIA,2056.0,,69,63,6
201710280MIA,RS,MIA,2073.0,,71,63,8
201710280MIA,RS,MIA,2119.0,,74,63,11
201710280MIA,RS,MIA,2203.0,,74,65,9
201710280MIA,RS,MIA,2248.0,,74,66,8
201710280MIA,RS,MIA,2248.0,,74,67,7
201710280MIA,RS,MIA,2282.0,,74,68,6
201710280MIA,RS,MIA,2282.0,,74,69,5
201710280MIA,RS,MIA,2297.0,,75,69,6
201710280MIA,RS,MIA,2297.0,,76,69,7
201710280MIA,RS,MIA,2313.0,,76,71,5
201710280MIA,RS,MIA,2338.0,,78,71,7
201710280MIA,RS,MIA,2352.0,,78,72,6
201710280MIA,RS,MIA,2352.0,,78,73,5
201710280MIA,RS,MIA,2411.0,,78,75,3
201710280MIA,RS,MIA,2428.0,,79,75,4
201710280MIA,RS,MIA,2428.0,,80,75,5
201710280MIA,RS,MIA,2542.0,,81,75,6
201710280MIA,RS,MIA,2542.0,,82,75,7
201710280MIA,RS,MIA,2555.0,,82,77,5
201710280MIA,RS,MIA,2575.0,,84,77,7
201710280MIA,RS,MIA,2635.0,,86,77,9
201710280MIA,RS,MIA,2637.0,,86,78,8
201710280MIA,RS,MIA,2676.0,,86,80,6
201710280MIA,RS,MIA,2704.0,,86,82,4
201710280MIA,RS,MIA,2744.0,,86,84,2
201710280MIA,RS,MIA,2758.0,,88,84,4
201710280MIA,RS,MIA,2767.0,,88,86,2
201710280MIA,RS,MIA,2782.0,,90,86,4
201710280MIA,RS,MIA,2823.0,,93,86,7
201710280MIA,RS,MIA,2828.0,,93,88,5
201710280MIA,RS,MIA,2859.0,,94,88,6
201710280MIA,RS,MIA,2859.0,,95,88,7
201710280MIA,RS,MIA,2868.0,,95,90,5
201710280MIA,RS,MIA,2870.0,F,96,90,6
201710280MIA,RS,MIA,2880.0,,96,90,6
201710300BOS,RS,SAS,0.0,,0,0,0
201710300BOS,RS,SAS,97.0,,0,2,-2
201710300BOS,RS,SAS,113.0,T,2,2,0
201710300BOS,RS,SAS,122.0,,2,5,-3
201710300BOS,RS,SAS,137.0,,4,5,-1
201710300BOS,RS,SAS,177.0,,4,8,-4
201710300BOS,RS,SAS,193.0,,6,8,-2
201710300BOS,RS,SAS,207.0,,6,10,-4
201710300BOS,RS,SAS,216.0,,8,10,-2
201710300BOS,RS,SAS,272.0,T,10,10,0
201710300BOS,RS,SAS,283.0,,10,12,-2
201710300BOS,RS,SAS,300.0,T,12,12,0
201710300BOS,RS,SAS,348.0,LC,13,12,1
201710300BOS,RS,SAS,348.0,,14,12,2
201710300BOS,RS,SAS,348.0,,15,12,3
201710300BOS,RS,SAS,382.0,,17,12,5
201710300BOS,RS,SAS,402.0,,17,15,2
201710300BOS,RS,SAS,426.0,T,17,17,0
201710300BOS,RS,SAS,448.0,,19,17,2
201710300BOS,RS,SAS,468.0,,21,17,4
201710300BOS,RS,SAS,500.0,,23,17,6
201710300BOS,RS,SAS,518.0,,23,19,4
201710300BOS,RS,SAS,589.0,,26,19,7
201710300BOS,RS,SAS,611.0,,26,21,5
201710300BOS,RS,SAS,611.0,,26,22,4
201710300BOS,RS,SAS,641.0,,27,22,5
201710300BOS,RS,SAS,641.0,,28,22,6
201710300BOS,RS,SAS,682.0,,28,23,5
201710300BOS,RS,SAS,682.0,,28,24,4
201710300BOS,RS,SAS,695.0,,30,24,6
201710300BOS,RS,SAS,710.0,,30,26,4
201710300BOS,RS,SAS,738.0,,31,26,5
201710300BOS,RS,SAS,756.0,,31,28,3
201710300BOS,RS,SAS,782.0,T,31,31,0
201710300BOS,RS,SAS,855.0,LC,31,34,-3
201710300BOS,RS,SAS,921.0,,31,37,-6
201710300BOS,RS,SAS,935.0,,33,37,-4
201710300BOS,RS,SAS,957.0,,35,37,-2
201710300BOS,RS,SAS,968.0,,35,39,-4
201710300BOS,RS,SAS,985.0,,37,39,-2
201710300BOS,RS,SAS,1052.0,T,39,39,0
201710300BOS,RS,SAS,1116.0,,39,42,-3
201710300BOS,RS,SAS,1140.0,,39,44,-5
201710300BOS,RS,SAS,1157.0,,41,44,-3
201710300BOS,RS,SAS,1197.0,,43,44,-1
201710300BOS,RS,SAS,1248.0,,43,46,-3
201710300BOS,RS,SAS,1266.0,,45,46,-1
201710300BOS,RS,SAS,1333.0,T,46,46,0
201710300BOS,RS,SAS,1355.0,,46,49,-3
201710300BOS,RS,SAS,1367.0,,48,49,-1
201710300BOS,RS,SAS,1391.0,LC,50,49,1
201710300BOS,RS,SAS,1391.0,,51,49,2
201710300BOS,RS,SAS,1412.0,,53,49,4
201710300BOS,RS,SAS,1412.0,,54,49,5
201710300BOS,RS,SAS,1459.0,,57,49,8
201710300BOS,RS,SAS,1528.0,,59,49,10
201710300BOS,RS,SAS,1556.0,,59,51,8
201710300BOS,RS,SAS,1565.0,,62,51,11
201710300BOS,RS,SAS,1604.0,,64,51,13
201710300BOS,RS,SAS,1734.0,,64,53,11
201710300BOS,RS,SAS,1754.0,,66,53,13
201710300BOS,RS,SAS,1846.0,,66,56,10
201710300BOS,RS,SAS,1846.0,,66,57,9
201710300BOS,RS,SAS,1898.0,,68,57,11
201710300BOS,RS,SAS,1930.0,,68,59,9
201710300BOS,RS,SAS,1945.0,,70,59,11
201710300BOS,RS,SAS,1981.0,,71,59,12
201710300BOS,RS,SAS,1981.0,,72,59,13
201710300BOS,RS,SAS,2023.0,,72,61,11
201710300BOS,RS,SAS,2047.0,,72,63,9
201710300BOS,RS,SAS,2081.0,,72,66,6
201710300BOS,RS,SAS,2098.0,,73,66,7
201710300BOS,RS,SAS,2098.0,,74,66,8
201710300BOS,RS,SAS,2128.0,,77,66,11
201710300BOS,RS,SAS,2153.0,,77,67,10
201710300BOS,RS,SAS,2160.0,,80,67,13
201710300BOS,RS,SAS,2176.0,,80,69,11
201710300BOS,RS,SAS,2219.0,,80,70,10
201710300BOS,RS,SAS,2233.0,,82,70,12
201710300BOS,RS,SAS,2290.0,,82,73,9
201710300BOS,RS,SAS,2312.0,,85,73,12
201710300BOS,RS,SAS,2339.0,,85,74,11
201710300BOS,RS,SAS,2354.0,,88,74,14
201710300BOS,RS,SAS,2384.0,,91,74,17
201710300BOS,RS,SAS,2407.0,,93,74,19
201710300BOS,RS,SAS,2424.0,,93,75,18
201710300BOS,RS,SAS,2424.0,,93,76,17
201710300BOS,RS,SAS,2436.0,,95,76,19
201710300BOS,RS,SAS,2452.0,,95,78,17
201710300BOS,RS,SAS,2515.0,,95,80,15
201710300BOS,RS,SAS,2543.0,,98,80,18
201710300BOS,RS,SAS,2555.0,,98,83,15
201710300BOS,RS,SAS,2576.0,,100,83,17
201710300BOS,RS,SAS,2591.0,,100,85,15
201710300BOS,RS,SAS,2619.0,,102,85,17
201710300BOS,RS,SAS,2632.0,,102,87,15
201710300BOS,RS,SAS,2728.0,,105,87,18
201710300BOS,RS,SAS,2777.0,,105,89,16
201710300BOS,RS,SAS,2804.0,,105,90,15
201710300BOS,RS,SAS,2821.0,,105,92,13
201710300BOS,RS,SAS,2840.0,,108,92,16
201710300BOS,RS,SAS,2849.0,F,108,94,14
201710300BOS,RS,SAS,2873.0,,108,94,14
201711010BOS,RS,SAC,0.0,,0,0,0
201711010BOS,RS,SAC,30.0,,0,2,-2
201711010BOS,RS,SAC,39.0,T,2,2,0
201711010BOS,RS,SAC,64.0,LC,5,2,3
201711010BOS,RS,SAC,89.0,T,5,5,0
201711010BOS,RS,SAC,109.0,,6,5,1
201711010BOS,RS,SAC,109.0,,7,5,2
201711010BOS,RS,SAC,132.0,,10,5,5
201711010BOS,RS,SAC,150.0,,10,7,3
201711010BOS,RS,SAC,158.0,,12,7,5
201711010BOS,RS,SAC,209.0,,12,9,3
201711010BOS,RS,SAC,228.0,,14,9,5
201711010BOS,RS,SAC,247.0,,14,11,3
201711010BOS,RS,SAC,301.0,,15,11,4
201711010BOS,RS,SAC,318.0,,15,13,2
201711010BOS,RS,SAC,367.0,,17,13,4
201711010BOS,RS,SAC,367.0,,18,13,5
201711010BOS,RS,SAC,389.0,,18,15,3
201711010BOS,RS,SAC,450.0,,18,17,1
201711010BOS,RS,SAC,492.0,,20,17,3
201711010BOS,RS,SAC,509.0,,20,19,1
201711010BOS,RS,SAC,526.0,,21,19,2
201711010BOS,RS,SAC,526.0,,22,19,3
201711010BOS,RS,SAC,558.0,,22,21,1
201711010BOS,RS,SAC,593.0,,24,21,3
201711010BOS,RS,SAC,615.0,,27,21,6
201711010BOS,RS,SAC,636.0,,27,24,3
201711010BOS,RS,SAC,743.0,,27,26,1
201711010BOS,RS,SAC,782.0,LC,27,28,-1
201711010BOS,RS,SAC,803.0,LC,29,28,1
201711010BOS,RS,SAC,819.0,LC,29,30,-1
201711010BOS,RS,SAC,851.0,LC,31,30,1
201711010BOS,RS,SAC,881.0,,32,30,2
201711010BOS,RS,SAC,881.0,,33,30,3
201711010BOS,RS,SAC,903.0,,35,30,5
201711010BOS,RS,SAC,934.0,,37,30,7
201711010BOS,RS,SAC,972.0,,40,30,10
201711010BOS,RS,SAC,1008.0,,40,31,9
201711010BOS,RS,SAC,1043.0,,41,31,10
201711010BOS,RS,SAC,1043.0,,42,31,11
201711010BOS,RS,SAC,1079.0,,44,31,13
201711010BOS,RS,SAC,1086.0,,44,33,11
201711010BOS,RS,SAC,1105.0,,47,33,14
201711010BOS,RS,SAC,1142.0,,47,35,12
201711010BOS,RS,SAC,1158.0,,50,35,15
201711010BOS,RS,SAC,1171.0,,50,38,12
201711010BOS,RS,SAC,1236.0,,53,38,15
201711010BOS,RS,SAC,1247.0,,53,39,14
201711010BOS,RS,SAC,1247.0,,53,40,13
201711010BOS,RS,SAC,1302.0,,53,41,12
201711010BOS,RS,SAC,1302.0,,53,42,11
201711010BOS,RS,SAC,1316.0,,55,42,13
201711010BOS,RS,SAC,1389.0,,55,44,11
201711010BOS,RS,SAC,1389.0,,55,45,10
201711010BOS,RS,SAC,1410.0,,58,45,13
201711010BOS,RS,SAC,1498.0,,61,45,16
201711010BOS,RS,SAC,1522.0,,63,45,18
201711010BOS,RS,SAC,1543.0,,63,47,16
201711010BOS,RS,SAC,1560.0,,66,47,19
201711010BOS,RS,SAC,1573.0,,66,50,16
201711010BOS,RS,SAC,1587.0,,67,50,17
201711010BOS,RS,SAC,1611.0,,67,52,15
201711010BOS,RS,SAC,1639.0,,70,52,18
201711010BOS,RS,SAC,1728.0,,70,54,16
201711010BOS,RS,SAC,1861.0,,72,54,18
201711010BOS,RS,SAC,1889.0,,75,54,21
201711010BOS,RS,SAC,1915.0,,78,54,24
201711010BOS,RS,SAC,1973.0,,80,54,26
201711010BOS,RS,SAC,1990.0,,80,56,24
201711010BOS,RS,SAC,2011.0,,82,56,26
201711010BOS,RS,SAC,2058.0,,85,56,29
201711010BOS,RS,SAC,2096.0,,86,56,30
201711010BOS,RS,SAC,2096.0,,87,56,31
201711010BOS,RS,SAC,2101.0,,87,57,30
201711010BOS,RS,SAC,2101.0,,87,58,29
201711010BOS,RS,SAC,2125.0,,89,58,31
201711010BOS,RS,SAC,2135.0,,89,60,29
201711010BOS,RS,SAC,2186.0,,89,62,27
201711010BOS,RS,SAC,2206.0,,89,64,25
201711010BOS,RS,SAC,2206.0,,89,65,24
201711010BOS,RS,SAC,2304.0,,91,65,26
201711010BOS,RS,SAC,2338.0,,91,67,24
201711010BOS,RS,SAC,2361.0,,94,67,27
201711010BOS,RS,SAC,2385.0,,95,67,28
201711010BOS,RS,SAC,2385.0,,96,67,29
201711010BOS,RS,SAC,2404.0,,96,70,26
201711010BOS,RS,SAC,2430.0,,96,72,24
201711010BOS,RS,SAC,2498.0,,96,74,22
201711010BOS,RS,SAC,2512.0,,98,74,24
201711010BOS,RS,SAC,2562.0,,98,77,21
201711010BOS,RS,SAC,2598.0,,98,79,19
201711010BOS,RS,SAC,2612.0,,101,79,22
201711010BOS,RS,SAC,2630.0,,101,81,20
201711010BOS,RS,SAC,2630.0,,101,82,19
201711010BOS,RS,SAC,2657.0,,103,82,21
201711010BOS,RS,SAC,2675.0,,103,84,19
201711010BOS,RS,SAC,2706.0,,105,84,21
201711010BOS,RS,SAC,2740.0,,107,84,23
201711010BOS,RS,SAC,2760.0,,107,86,21
201711010BOS,RS,SAC,2806.0,,108,86,22
201711010BOS,RS,SAC,2819.0,,110,86,24
201711010BOS,RS,SAC,2838.0,F,113,86,27
201711010BOS,RS,SAC,2879.0,,113,86,27
201711030OKC,RS,OKC,0.0,,0,0,0
201711030OKC,RS,OKC,27.0,,1,0,1
201711030OKC,RS,OKC,76.0,LC,1,2,-1
201711030OKC,RS,OKC,119.0,T,2,2,0
201711030OKC,RS,OKC,142.0,,2,3,-1
201711030OKC,RS,OKC,142.0,,2,4,-2
201711030OKC,RS,OKC,160.0,T,4,4,0
201711030OKC,RS,OKC,198.0,,4,6,-2
201711030OKC,RS,OKC,246.0,T,6,6,0
201711030OKC,RS,OKC,262.0,,6,9,-3
201711030OKC,RS,OKC,288.0,,6,11,-5
201711030OKC,RS,OKC,309.0,,8,11,-3
201711030OKC,RS,OKC,322.0,,8,13,-5
201711030OKC,RS,OKC,346.0,,11,13,-2
201711030OKC,RS,OKC,364.0,,11,15,-4
201711030OKC,RS,OKC,444.0,,11,17,-6
201711030OKC,RS,OKC,444.0,,11,18,-7
201711030OKC,RS,OKC,499.0,,12,18,-6
201711030OKC,RS,OKC,499.0,,13,18,-5
201711030OKC,RS,OKC,508.0,,13,21,-8
201711030OKC,RS,OKC,550.0,,13,23,-10
201711030OKC,RS,OKC,581.0,,13,25,-12
201711030OKC,RS,OKC,611.0,,13,28,-15
201711030OKC,RS,OKC,629.0,,16,28,-12
201711030OKC,RS,OKC,660.0,,18,28,-10
201711030OKC,RS,OKC,672.0,,18,31,-13
201711030OKC,RS,OKC,732.0,,20,31,-11
201711030OKC,RS,OKC,755.0,,20,32,-12
201711030OKC,RS,OKC,755.0,,20,33,-13
201711030OKC,RS,OKC,765.0,,23,33,-10
201711030OKC,RS,OKC,796.0,,25,33,-8
201711030OKC,RS,OKC,833.0,,25,36,-11
201711030OKC,RS,OKC,915.0,,25,38,-13
201711030OKC,RS,OKC,936.0,,27,38,-11
201711030OKC,RS,OKC,977.0,,27,39,-12
201711030OKC,RS,OKC,977.0,,27,40,-13
201711030OKC,RS,OKC,1065.0,,28,40,-12
201711030OKC,RS,OKC,1065.0,,29,40,-11
201711030OKC,RS,OKC,1075.0,,29,42,-13
201711030OKC,RS,OKC,1093.0,,32,42,-10
201711030OKC,RS,OKC,1113.0,,32,45,-13
201711030OKC,RS,OKC,1135.0,,34,45,-11
201711030OKC,RS,OKC,1163.0,,34,48,-14
201711030OKC,RS,OKC,1202.0,,34,50,-16
201711030OKC,RS,OKC,1248.0,,34,52,-18
201711030OKC,RS,OKC,1318.0,,37,52,-15
201711030OKC,RS,OKC,1417.0,,37,55,-18
201711030OKC,RS,OKC,1506.0,,38,55,-17
201711030OKC,RS,OKC,1506.0,,39,55,-16
201711030OKC,RS,OKC,1554.0,,41,55,-14
201711030OKC,RS,OKC,1562.0,,41,58,-17
201711030OKC,RS,OKC,1575.0,,43,58,-15
201711030OKC,RS,OKC,1595.0,,43,60,-17
201711030OKC,RS,OKC,1605.0,,45,60,-15
201711030OKC,RS,OKC,1627.0,,47,60,-13
201711030OKC,RS,OKC,1627.0,,48,60,-12
201711030OKC,RS,OKC,1642.0,,48,62,-14
201711030OKC,RS,OKC,1683.0,,49,62,-13
201711030OKC,RS,OKC,1683.0,,50,62,-12
201711030OKC,RS,OKC,1737.0,,52,62,-10
201711030OKC,RS,OKC,1748.0,,52,63,-11
201711030OKC,RS,OKC,1748.0,,53,63,-10
201711030OKC,RS,OKC,1840.0,,53,65,-12
201711030OKC,RS,OKC,1862.0,,56,65,-9
201711030OKC,RS,OKC,1891.0,,59,65,-6
201711030OKC,RS,OKC,1976.0,,59,67,-8
201711030OKC,RS,OKC,1983.0,,61,67,-6
201711030OKC,RS,OKC,2018.0,,63,67,-4
201711030OKC,RS,OKC,2053.0,,65,67,-2
201711030OKC,RS,OKC,2071.0,,65,68,-3
201711030OKC,RS,OKC,2092.0,,66,68,-2
201711030OKC,RS,OKC,2092.0,,67,68,-1
201711030OKC,RS,OKC,2107.0,,67,71,-4
201711030OKC,RS,OKC,2204.0,,67,73,-6
201711030OKC,RS,OKC,2242.0,,70,73,-3
201711030OKC,RS,OKC,2310.0,,72,73,-1
201711030OKC,RS,OKC,2362.0,,72,75,-3
201711030OKC,RS,OKC,2405.0,,72,77,-5
201711030OKC,RS,OKC,2455.0,,74,77,-3
201711030OKC,RS,OKC,2473.0,,74,79,-5
201711030OKC,RS,OKC,2488.0,,76,79,-3
201711030OKC,RS,OKC,2524.0,T,79,79,0
201711030OKC,RS,OKC,2588.0,LC,82,79,3
201711030OKC,RS,OKC,2607.0,,82,81,1
201711030OKC,RS,OKC,2623.0,,85,81,4
201711030OKC,RS,OKC,2627.0,,87,81,6
201711030OKC,RS,OKC,2640.0,,87,83,4
201711030OKC,RS,OKC,2697.0,,90,83,7
201711030OKC,RS,OKC,2717.0,,90,86,4
201711030OKC,RS,OKC,2743.0,,92,86,6
201711030OKC,RS,OKC,2752.0,,92,89,3
201711030OKC,RS,OKC,2787.0,,92,90,2
201711030OKC,RS,OKC,2787.0,,92,91,1
201711030OKC,RS,OKC,2807.0,,95,91,4
201711030OKC,RS,OKC,2839.0,,97,91,6
201711030OKC,RS,OKC,2842.0,,97,94,3
201711030OKC,RS,OKC,2866.0,,99,94,5
201711030OKC,RS,OKC,2877.0,,100,94,6
201711030OKC,RS,OKC,2877.0,F,101,94,7
201711030OKC,RS,OKC,2880.0,,101,94,7
201711050ORL,RS,ORL,0.0,,0,0,0
201711050ORL,RS,ORL,75.0,,2,0,2
201711050ORL,RS,ORL,111.0,T,2,2,0
201711050ORL,RS,ORL,148.0,LC,2,4,-2
201711050ORL,RS,ORL,190.0,,2,6,-4
201711050ORL,RS,ORL,238.0,,3,6,-3
201711050ORL,RS,ORL,272.0,,5,6,-1
201711050ORL,RS,ORL,302.0,,5,9,-4
201711050ORL,RS,ORL,359.0,,8,9,-1
201711050ORL,RS,ORL,393.0,T,9,9,0
201711050ORL,RS,ORL,393.0,LC,10,9,1
201711050ORL,RS,ORL,415.0,,12,9,3
201711050ORL,RS,ORL,448.0,,12,11,1
201711050ORL,RS,ORL,493.0,LC,12,13,-1
201711050ORL,RS,ORL,519.0,LC,15,13,2
201711050ORL,RS,ORL,529.0,T,15,15,0
201711050ORL,RS,ORL,555.0,,18,15,3
201711050ORL,RS,ORL,565.0,,18,17,1
201711050ORL,RS,ORL,630.0,LC,18,20,-2
201711050ORL,RS,ORL,649.0,T,20,20,0
201711050ORL,RS,ORL,699.0,LC,22,20,2
201711050ORL,RS,ORL,790.0,,25,20,5
201711050ORL,RS,ORL,858.0,,25,22,3
201711050ORL,RS,ORL,882.0,,25,24,1
201711050ORL,RS,ORL,926.0,T,25,25,0
201711050ORL,RS,ORL,926.0,LC,25,26,-1
201711050ORL,RS,ORL,944.0,LC,27,26,1
201711050ORL,RS,ORL,944.0,,28,26,2
201711050ORL,RS,ORL,969.0,,31,26,5
201711050ORL,RS,ORL,1006.0,,33,26,7
201711050ORL,RS,ORL,1023.0,,35,26,9
201711050ORL,RS,ORL,1052.0,,35,28,7
201711050ORL,RS,ORL,1082.0,,35,30,5
201711050ORL,RS,ORL,1158.0,,36,30,6
201711050ORL,RS,ORL,1158.0,,37,30,7
201711050ORL,RS,ORL,1184.0,,39,30,9
201711050ORL,RS,ORL,1215.0,,41,30,11
201711050ORL,RS,ORL,1241.0,,43,30,13
201711050ORL,RS,ORL,1286.0,,43,33,10
201711050ORL,RS,ORL,1343.0,,43,35,8
201711050ORL,RS,ORL,1343.0,,43,36,7
201711050ORL,RS,ORL,1356.0,,45,36,9
201711050ORL,RS,ORL,1375.0,,45,37,8
201711050ORL,RS,ORL,1375.0,,45,38,7
201711050ORL,RS,ORL,1402.0,,47,38,9
201711050ORL,RS,ORL,1435.0,,49,38,11
201711050ORL,RS,ORL,1455.0,,49,41,8
201711050ORL,RS,ORL,1481.0,,49,42,7
201711050ORL,RS,ORL,1481.0,,49,43,6
201711050ORL,RS,ORL,1503.0,,52,43,9
201711050ORL,RS,ORL,1517.0,,52,45,7
201711050ORL,RS,ORL,1517.0,,52,46,6
201711050ORL,RS,ORL,1537.0,,54,46,8
201711050ORL,RS,ORL,1561.0,,57,46,11
201711050ORL,RS,ORL,1585.0,,57,48,9
201711050ORL,RS,ORL,1619.0,,57,50,7
201711050ORL,RS,ORL,1619.0,,57,51,6
201711050ORL,RS,ORL,1638.0,,59,51,8
201711050ORL,RS,ORL,1638.0,,60,51,9
201711050ORL,RS,ORL,1654.0,,60,53,7
201711050ORL,RS,ORL,1672.0,,62,53,9
201711050ORL,RS,ORL,1703.0,,62,54,8
201711050ORL,RS,ORL,1703.0,,62,55,7
201711050ORL,RS,ORL,1703.0,,62,56,6
201711050ORL,RS,ORL,1736.0,,62,58,4
201711050ORL,RS,ORL,1749.0,,64,58,6
201711050ORL,RS,ORL,1761.0,,64,59,5
201711050ORL,RS,ORL,1761.0,,64,60,4
201711050ORL,RS,ORL,1780.0,,67,60,7
201711050ORL,RS,ORL,1792.0,,69,60,9
201711050ORL,RS,ORL,1803.0,,69,63,6
201711050ORL,RS,ORL,1843.0,,69,65,4
201711050ORL,RS,ORL,1872.0,,72,65,7
201711050ORL,RS,ORL,1900.0,,74,65,9
201711050ORL,RS,ORL,1918.0,,74,67,7
201711050ORL,RS,ORL,1950.0,,74,69,5
201711050ORL,RS,ORL,2065.0,,77,69,8
201711050ORL,RS,ORL,2186.0,,77,71,6
201711050ORL,RS,ORL,2201.0,,79,71,8
201711050ORL,RS,ORL,2241.0,,81,71,10
201711050ORL,RS,ORL,2267.0,,82,71,11
201711050ORL,RS,ORL,2267.0,,83,71,12
201711050ORL,RS,ORL,2324.0,,84,71,13
201711050ORL,RS,ORL,2324.0,,85,71,14
201711050ORL,RS,ORL,2363.0,,87,71,16
201711050ORL,RS,ORL,2374.0,,87,73,14
201711050ORL,RS,ORL,2391.0,,89,73,16
201711050ORL,RS,ORL,2405.0,,89,75,14
201711050ORL,RS,ORL,2527.0,,89,76,13
201711050ORL,RS,ORL,2527.0,,89,77,12
201711050ORL,RS,ORL,2543.0,,91,77,14
201711050ORL,RS,ORL,2642.0,,94,77,17
201711050ORL,RS,ORL,2675.0,,95,77,18
201711050ORL,RS,ORL,2699.0,,97,77,20
201711050ORL,RS,ORL,2699.0,,98,77,21
201711050ORL,RS,ORL,2727.0,,100,77,23
201711050ORL,RS,ORL,2739.0,,100,80,20
201711050ORL,RS,ORL,2755.0,,101,80,21
201711050ORL,RS,ORL,2755.0,,102,80,22
201711050ORL,RS,ORL,2769.0,,102,82,20
201711050ORL,RS,ORL,2796.0,,102,84,18
201711050ORL,RS,ORL,2808.0,,104,84,20
201711050ORL,RS,ORL,2817.0,,104,86,18
201711050ORL,RS,ORL,2852.0,F,104,88,16
201711050ORL,RS,ORL,2879.0,,104,88,16
201711060ATL,RS,ATL,0.0,,0,0,0
201711060ATL,RS,ATL,23.0,,0,2,-2
201711060ATL,RS,ATL,70.0,,0,4,-4
201711060ATL,RS,ATL,83.0,,3,4,-1
