id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710270MIN,RS,MIN,2078.0,LC,87,86,1
201710270MIN,RS,MIN,2094.0,LC,87,88,-1
201710270MIN,RS,MIN,2143.0,T,88,88,0
201710270MIN,RS,MIN,2143.0,LC,89,88,1
201710270MIN,RS,MIN,2160.0,LC,89,90,-1
201710270MIN,RS,MIN,2175.0,LC,91,90,1
201710270MIN,RS,MIN,2197.0,LC,91,92,-1
201710270MIN,RS,MIN,2210.0,LC,93,92,1
201710270MIN,RS,MIN,2239.0,LC,93,94,-1
201710270MIN,RS,MIN,2254.0,LC,96,94,2
201710270MIN,RS,MIN,2272.0,LC,96,97,-1
201710270MIN,RS,MIN,2291.0,T,97,97,0
201710270MIN,RS,MIN,2291.0,LC,98,97,1
201710270MIN,RS,MIN,2334.0,T,98,98,0
201710270MIN,RS,MIN,2334.0,LC,98,99,-1
201710270MIN,RS,MIN,2369.0,LC,100,99,1
201710270MIN,RS,MIN,2393.0,LC,100,101,-1
201710270MIN,RS,MIN,2407.0,LC,103,101,2
201710270MIN,RS,MIN,2425.0,,105,101,4
201710270MIN,RS,MIN,2450.0,,105,104,1
201710270MIN,RS,MIN,2491.0,,106,104,2
201710270MIN,RS,MIN,2491.0,,107,104,3
201710270MIN,RS,MIN,2590.0,T,107,107,0
201710270MIN,RS,MIN,2617.0,,109,107,2
201710270MIN,RS,MIN,2631.0,T,109,109,0
201710270MIN,RS,MIN,2631.0,LC,109,110,-1
201710270MIN,RS,MIN,2667.0,,109,112,-3
201710270MIN,RS,MIN,2719.0,,109,113,-4
201710270MIN,RS,MIN,2719.0,,109,114,-5
201710270MIN,RS,MIN,2756.0,,111,114,-3
201710270MIN,RS,MIN,2756.0,,112,114,-2
201710270MIN,RS,MIN,2778.0,,112,116,-4
201710270MIN,RS,MIN,2812.0,,112,118,-6
201710270MIN,RS,MIN,2814.0,,113,118,-5
201710270MIN,RS,MIN,2814.0,,114,118,-4
201710270MIN,RS,MIN,2860.0,,116,118,-2
201710270MIN,RS,MIN,2868.0,F,116,119,-3
201710270MIN,RS,MIN,2877.0,,116,119,-3
201710280CHI,RS,CHI,0.0,,0,0,0
201710280CHI,RS,CHI,12.0,,3,0,3
201710280CHI,RS,CHI,66.0,,5,0,5
201710280CHI,RS,CHI,83.0,,5,3,2
201710280CHI,RS,CHI,123.0,,7,3,4
201710280CHI,RS,CHI,162.0,,10,3,7
201710280CHI,RS,CHI,187.0,,12,3,9
201710280CHI,RS,CHI,222.0,,15,3,12
201710280CHI,RS,CHI,240.0,,15,6,9
201710280CHI,RS,CHI,281.0,,15,9,6
201710280CHI,RS,CHI,305.0,,18,9,9
201710280CHI,RS,CHI,332.0,,18,11,7
201710280CHI,RS,CHI,369.0,,18,13,5
201710280CHI,RS,CHI,387.0,,20,13,7
201710280CHI,RS,CHI,454.0,,20,16,4
201710280CHI,RS,CHI,485.0,,22,16,6
201710280CHI,RS,CHI,554.0,,24,16,8
201710280CHI,RS,CHI,585.0,,24,19,5
201710280CHI,RS,CHI,635.0,,25,19,6
201710280CHI,RS,CHI,635.0,,26,19,7
201710280CHI,RS,CHI,685.0,,26,22,4
201710280CHI,RS,CHI,695.0,,26,23,3
201710280CHI,RS,CHI,752.0,,28,23,5
201710280CHI,RS,CHI,775.0,,31,23,8
201710280CHI,RS,CHI,869.0,,32,23,9
201710280CHI,RS,CHI,937.0,,34,23,11
201710280CHI,RS,CHI,937.0,,35,23,12
201710280CHI,RS,CHI,961.0,,35,25,10
201710280CHI,RS,CHI,972.0,,36,25,11
201710280CHI,RS,CHI,980.0,,39,25,14
201710280CHI,RS,CHI,1107.0,,42,25,17
201710280CHI,RS,CHI,1158.0,,44,25,19
201710280CHI,RS,CHI,1180.0,,44,26,18
201710280CHI,RS,CHI,1180.0,,44,27,17
201710280CHI,RS,CHI,1260.0,,46,27,19
201710280CHI,RS,CHI,1276.0,,46,28,18
201710280CHI,RS,CHI,1276.0,,46,29,17
201710280CHI,RS,CHI,1288.0,,48,29,19
201710280CHI,RS,CHI,1331.0,,48,31,17
201710280CHI,RS,CHI,1416.0,,50,31,19
201710280CHI,RS,CHI,1460.0,,50,33,17
201710280CHI,RS,CHI,1498.0,,50,36,14
201710280CHI,RS,CHI,1516.0,,52,36,16
201710280CHI,RS,CHI,1584.0,,55,36,19
201710280CHI,RS,CHI,1651.0,,58,36,22
201710280CHI,RS,CHI,1671.0,,58,38,20
201710280CHI,RS,CHI,1741.0,,60,38,22
201710280CHI,RS,CHI,1769.0,,62,38,24
201710280CHI,RS,CHI,1769.0,,63,38,25
201710280CHI,RS,CHI,1801.0,,65,38,27
201710280CHI,RS,CHI,1856.0,,65,40,25
201710280CHI,RS,CHI,1868.0,,68,40,28
201710280CHI,RS,CHI,1882.0,,68,41,27
201710280CHI,RS,CHI,1882.0,,68,42,26
201710280CHI,RS,CHI,1894.0,,70,42,28
201710280CHI,RS,CHI,1915.0,,70,45,25
201710280CHI,RS,CHI,1939.0,,72,45,27
201710280CHI,RS,CHI,1982.0,,74,45,29
201710280CHI,RS,CHI,2048.0,,74,46,28
201710280CHI,RS,CHI,2048.0,,74,47,27
201710280CHI,RS,CHI,2067.0,,74,49,25
201710280CHI,RS,CHI,2088.0,,74,50,24
201710280CHI,RS,CHI,2088.0,,74,51,23
201710280CHI,RS,CHI,2103.0,,75,51,24
201710280CHI,RS,CHI,2103.0,,76,51,25
201710280CHI,RS,CHI,2115.0,,76,53,23
201710280CHI,RS,CHI,2124.0,,79,53,26
201710280CHI,RS,CHI,2157.0,,82,53,29
201710280CHI,RS,CHI,2174.0,,83,53,30
201710280CHI,RS,CHI,2218.0,,83,55,28
201710280CHI,RS,CHI,2241.0,,85,55,30
201710280CHI,RS,CHI,2264.0,,85,56,29
201710280CHI,RS,CHI,2326.0,,85,58,27
201710280CHI,RS,CHI,2370.0,,86,58,28
201710280CHI,RS,CHI,2392.0,,86,61,25
201710280CHI,RS,CHI,2436.0,,86,62,24
201710280CHI,RS,CHI,2469.0,,86,65,21
201710280CHI,RS,CHI,2490.0,,88,65,23
201710280CHI,RS,CHI,2592.0,,90,65,25
201710280CHI,RS,CHI,2625.0,,92,65,27
201710280CHI,RS,CHI,2674.0,,92,66,26
201710280CHI,RS,CHI,2674.0,,92,67,25
201710280CHI,RS,CHI,2692.0,,94,67,27
201710280CHI,RS,CHI,2729.0,,94,69,25
201710280CHI,RS,CHI,2760.0,,97,69,28
201710280CHI,RS,CHI,2833.0,,99,69,30
201710280CHI,RS,CHI,2861.0,F,101,69,32
201710280CHI,RS,CHI,2878.0,,101,69,32
201710310MIL,RS,MIL,0.0,,0,0,0
201710310MIL,RS,MIL,29.0,,0,2,-2
201710310MIL,RS,MIL,71.0,T,2,2,0
201710310MIL,RS,MIL,85.0,,2,4,-2
201710310MIL,RS,MIL,107.0,,2,5,-3
201710310MIL,RS,MIL,107.0,,2,6,-4
201710310MIL,RS,MIL,124.0,,4,6,-2
201710310MIL,RS,MIL,146.0,,4,8,-4
201710310MIL,RS,MIL,174.0,,6,8,-2
201710310MIL,RS,MIL,240.0,T,8,8,0
201710310MIL,RS,MIL,295.0,LC,9,8,1
201710310MIL,RS,MIL,331.0,,11,8,3
201710310MIL,RS,MIL,372.0,,13,8,5
201710310MIL,RS,MIL,405.0,,20,12,8
201710310MIL,RS,MIL,432.0,,16,8,8
201710310MIL,RS,MIL,464.0,,18,8,10
201710310MIL,RS,MIL,520.0,,18,10,8
201710310MIL,RS,MIL,550.0,,18,12,6
201710310MIL,RS,MIL,557.0,,20,13,7
201710310MIL,RS,MIL,575.0,,21,13,8
201710310MIL,RS,MIL,575.0,,22,13,9
201710310MIL,RS,MIL,628.0,,22,15,7
201710310MIL,RS,MIL,642.0,,24,15,9
201710310MIL,RS,MIL,642.0,,25,15,10
201710310MIL,RS,MIL,659.0,,26,15,11
201710310MIL,RS,MIL,664.0,,26,16,10
201710310MIL,RS,MIL,664.0,,26,17,9
201710310MIL,RS,MIL,674.0,,29,17,12
201710310MIL,RS,MIL,683.0,,29,20,9
201710310MIL,RS,MIL,696.0,,31,20,11
201710310MIL,RS,MIL,709.0,,31,21,10
201710310MIL,RS,MIL,719.0,,31,23,8
201710310MIL,RS,MIL,779.0,,33,23,10
201710310MIL,RS,MIL,868.0,,35,23,12
201710310MIL,RS,MIL,912.0,,37,23,14
201710310MIL,RS,MIL,929.0,,37,25,12
201710310MIL,RS,MIL,948.0,,40,25,15
201710310MIL,RS,MIL,967.0,,40,26,14
201710310MIL,RS,MIL,983.0,,42,26,16
201710310MIL,RS,MIL,1054.0,,42,27,15
201710310MIL,RS,MIL,1054.0,,42,28,14
201710310MIL,RS,MIL,1078.0,,44,28,16
201710310MIL,RS,MIL,1078.0,,45,28,17
201710310MIL,RS,MIL,1132.0,,48,28,20
201710310MIL,RS,MIL,1171.0,,50,28,22
201710310MIL,RS,MIL,1198.0,,50,30,20
201710310MIL,RS,MIL,1212.0,,52,30,22
201710310MIL,RS,MIL,1226.0,,52,32,20
201710310MIL,RS,MIL,1243.0,,54,32,22
201710310MIL,RS,MIL,1279.0,,56,32,24
201710310MIL,RS,MIL,1300.0,,56,35,21
201710310MIL,RS,MIL,1345.0,,56,38,18
201710310MIL,RS,MIL,1369.0,,56,40,16
201710310MIL,RS,MIL,1376.0,,58,40,18
201710310MIL,RS,MIL,1387.0,,58,41,17
201710310MIL,RS,MIL,1387.0,,58,42,16
201710310MIL,RS,MIL,1401.0,,60,42,18
201710310MIL,RS,MIL,1457.0,,63,42,21
201710310MIL,RS,MIL,1483.0,,63,43,20
201710310MIL,RS,MIL,1507.0,,66,43,23
201710310MIL,RS,MIL,1522.0,,66,45,21
201710310MIL,RS,MIL,1555.0,,66,47,19
201710310MIL,RS,MIL,1656.0,,66,49,17
201710310MIL,RS,MIL,1656.0,,66,50,16
201710310MIL,RS,MIL,1665.0,,67,50,17
201710310MIL,RS,MIL,1665.0,,68,50,18
201710310MIL,RS,MIL,1701.0,,70,50,20
201710310MIL,RS,MIL,1723.0,,70,53,17
201710310MIL,RS,MIL,1732.0,,72,53,19
201710310MIL,RS,MIL,1761.0,,75,53,22
201710310MIL,RS,MIL,1861.0,,77,53,24
201710310MIL,RS,MIL,1894.0,,77,54,23
201710310MIL,RS,MIL,1894.0,,77,55,22
201710310MIL,RS,MIL,2012.0,,77,58,19
201710310MIL,RS,MIL,2024.0,,80,58,22
201710310MIL,RS,MIL,2041.0,,80,59,21
201710310MIL,RS,MIL,2041.0,,80,60,20
201710310MIL,RS,MIL,2056.0,,83,60,23
201710310MIL,RS,MIL,2085.0,,83,62,21
201710310MIL,RS,MIL,2128.0,,84,62,22
201710310MIL,RS,MIL,2128.0,,85,62,23
201710310MIL,RS,MIL,2146.0,,85,64,21
201710310MIL,RS,MIL,2231.0,,88,64,24
201710310MIL,RS,MIL,2268.0,,90,64,26
201710310MIL,RS,MIL,2288.0,,91,64,27
201710310MIL,RS,MIL,2288.0,,92,64,28
201710310MIL,RS,MIL,2358.0,,92,66,26
201710310MIL,RS,MIL,2383.0,,93,66,27
201710310MIL,RS,MIL,2383.0,,94,66,28
201710310MIL,RS,MIL,2402.0,,94,69,25
201710310MIL,RS,MIL,2425.0,,94,72,22
201710310MIL,RS,MIL,2448.0,,97,72,25
201710310MIL,RS,MIL,2495.0,,97,74,23
201710310MIL,RS,MIL,2544.0,,97,76,21
201710310MIL,RS,MIL,2572.0,,97,79,18
201710310MIL,RS,MIL,2582.0,,98,79,19
201710310MIL,RS,MIL,2630.0,,100,79,21
201710310MIL,RS,MIL,2630.0,,101,79,22
201710310MIL,RS,MIL,2657.0,,101,81,20
201710310MIL,RS,MIL,2679.0,,101,83,18
201710310MIL,RS,MIL,2701.0,,104,83,21
201710310MIL,RS,MIL,2739.0,,105,83,22
201710310MIL,RS,MIL,2739.0,,106,83,23
201710310MIL,RS,MIL,2759.0,,106,85,21
201710310MIL,RS,MIL,2759.0,,106,86,20
201710310MIL,RS,MIL,2778.0,,108,86,22
201710310MIL,RS,MIL,2799.0,,108,89,19
201710310MIL,RS,MIL,2827.0,,108,91,17
201710310MIL,RS,MIL,2844.0,F,110,91,19
201710310MIL,RS,MIL,2858.0,,110,91,19
201711030OKC,RS,BOS,0.0,,0,0,0
201711030OKC,RS,BOS,27.0,,0,1,-1
201711030OKC,RS,BOS,76.0,LC,2,1,1
201711030OKC,RS,BOS,119.0,T,2,2,0
201711030OKC,RS,BOS,142.0,,3,2,1
201711030OKC,RS,BOS,142.0,,4,2,2
201711030OKC,RS,BOS,160.0,T,4,4,0
201711030OKC,RS,BOS,198.0,,6,4,2
201711030OKC,RS,BOS,246.0,T,6,6,0
201711030OKC,RS,BOS,262.0,,9,6,3
201711030OKC,RS,BOS,288.0,,11,6,5
201711030OKC,RS,BOS,309.0,,11,8,3
201711030OKC,RS,BOS,322.0,,13,8,5
201711030OKC,RS,BOS,346.0,,13,11,2
201711030OKC,RS,BOS,364.0,,15,11,4
201711030OKC,RS,BOS,444.0,,17,11,6
201711030OKC,RS,BOS,444.0,,18,11,7
201711030OKC,RS,BOS,499.0,,18,12,6
201711030OKC,RS,BOS,499.0,,18,13,5
201711030OKC,RS,BOS,508.0,,21,13,8
201711030OKC,RS,BOS,550.0,,23,13,10
201711030OKC,RS,BOS,581.0,,25,13,12
201711030OKC,RS,BOS,611.0,,28,13,15
201711030OKC,RS,BOS,629.0,,28,16,12
201711030OKC,RS,BOS,660.0,,28,18,10
201711030OKC,RS,BOS,672.0,,31,18,13
201711030OKC,RS,BOS,732.0,,31,20,11
201711030OKC,RS,BOS,755.0,,32,20,12
201711030OKC,RS,BOS,755.0,,33,20,13
201711030OKC,RS,BOS,765.0,,33,23,10
201711030OKC,RS,BOS,796.0,,33,25,8
201711030OKC,RS,BOS,833.0,,36,25,11
201711030OKC,RS,BOS,915.0,,38,25,13
201711030OKC,RS,BOS,936.0,,38,27,11
201711030OKC,RS,BOS,977.0,,39,27,12
201711030OKC,RS,BOS,977.0,,40,27,13
201711030OKC,RS,BOS,1065.0,,40,28,12
201711030OKC,RS,BOS,1065.0,,40,29,11
201711030OKC,RS,BOS,1075.0,,42,29,13
201711030OKC,RS,BOS,1093.0,,42,32,10
201711030OKC,RS,BOS,1113.0,,45,32,13
201711030OKC,RS,BOS,1135.0,,45,34,11
201711030OKC,RS,BOS,1163.0,,48,34,14
201711030OKC,RS,BOS,1202.0,,50,34,16
201711030OKC,RS,BOS,1248.0,,52,34,18
201711030OKC,RS,BOS,1318.0,,52,37,15
201711030OKC,RS,BOS,1417.0,,55,37,18
201711030OKC,RS,BOS,1506.0,,55,38,17
201711030OKC,RS,BOS,1506.0,,55,39,16
201711030OKC,RS,BOS,1554.0,,55,41,14
201711030OKC,RS,BOS,1562.0,,58,41,17
201711030OKC,RS,BOS,1575.0,,58,43,15
201711030OKC,RS,BOS,1595.0,,60,43,17
201711030OKC,RS,BOS,1605.0,,60,45,15
201711030OKC,RS,BOS,1627.0,,60,47,13
201711030OKC,RS,BOS,1627.0,,60,48,12
201711030OKC,RS,BOS,1642.0,,62,48,14
201711030OKC,RS,BOS,1683.0,,62,49,13
201711030OKC,RS,BOS,1683.0,,62,50,12
201711030OKC,RS,BOS,1737.0,,62,52,10
201711030OKC,RS,BOS,1748.0,,63,52,11
201711030OKC,RS,BOS,1748.0,,63,53,10
201711030OKC,RS,BOS,1840.0,,65,53,12
201711030OKC,RS,BOS,1862.0,,65,56,9
201711030OKC,RS,BOS,1891.0,,65,59,6
201711030OKC,RS,BOS,1976.0,,67,59,8
201711030OKC,RS,BOS,1983.0,,67,61,6
201711030OKC,RS,BOS,2018.0,,67,63,4
201711030OKC,RS,BOS,2053.0,,67,65,2
201711030OKC,RS,BOS,2071.0,,68,65,3
201711030OKC,RS,BOS,2092.0,,68,66,2
201711030OKC,RS,BOS,2092.0,,68,67,1
201711030OKC,RS,BOS,2107.0,,71,67,4
201711030OKC,RS,BOS,2204.0,,73,67,6
201711030OKC,RS,BOS,2242.0,,73,70,3
201711030OKC,RS,BOS,2310.0,,73,72,1
201711030OKC,RS,BOS,2362.0,,75,72,3
201711030OKC,RS,BOS,2405.0,,77,72,5
201711030OKC,RS,BOS,2455.0,,77,74,3
201711030OKC,RS,BOS,2473.0,,79,74,5
201711030OKC,RS,BOS,2488.0,,79,76,3
201711030OKC,RS,BOS,2524.0,T,79,79,0
201711030OKC,RS,BOS,2588.0,LC,79,82,-3
201711030OKC,RS,BOS,2607.0,,81,82,-1
201711030OKC,RS,BOS,2623.0,,81,85,-4
201711030OKC,RS,BOS,2627.0,,81,87,-6
201711030OKC,RS,BOS,2640.0,,83,87,-4
201711030OKC,RS,BOS,2697.0,,83,90,-7
201711030OKC,RS,BOS,2717.0,,86,90,-4
201711030OKC,RS,BOS,2743.0,,86,92,-6
201711030OKC,RS,BOS,2752.0,,89,92,-3
201711030OKC,RS,BOS,2787.0,,90,92,-2
201711030OKC,RS,BOS,2787.0,,91,92,-1
201711030OKC,RS,BOS,2807.0,,91,95,-4
201711030OKC,RS,BOS,2839.0,,91,97,-6
201711030OKC,RS,BOS,2842.0,,94,97,-3
201711030OKC,RS,BOS,2866.0,,94,99,-5
201711030OKC,RS,BOS,2877.0,,94,100,-6
201711030OKC,RS,BOS,2877.0,F,94,101,-7
201711030OKC,RS,BOS,2880.0,,94,101,-7
201711050POR,RS,POR,0.0,,0,0,0
201711050POR,RS,POR,24.0,,0,2,-2
201711050POR,RS,POR,36.0,T,2,2,0
201711050POR,RS,POR,90.0,LC,4,2,2
201711050POR,RS,POR,108.0,T,4,4,0
201711050POR,RS,POR,128.0,,7,4,3
201711050POR,RS,POR,142.0,,7,6,1
201711050POR,RS,POR,164.0,LC,7,9,-2
201711050POR,RS,POR,191.0,T,9,9,0
201711050POR,RS,POR,206.0,,9,11,-2
201711050POR,RS,POR,223.0,T,11,11,0
201711050POR,RS,POR,246.0,,11,13,-2
201711050POR,RS,POR,264.0,T,13,13,0
201711050POR,RS,POR,283.0,,13,15,-2
201711050POR,RS,POR,312.0,,13,18,-5
201711050POR,RS,POR,391.0,,14,18,-4
201711050POR,RS,POR,391.0,,15,18,-3
201711050POR,RS,POR,413.0,,15,19,-4
201711050POR,RS,POR,423.0,,15,21,-6
201711050POR,RS,POR,460.0,,15,23,-8
201711050POR,RS,POR,519.0,,17,23,-6
201711050POR,RS,POR,602.0,,20,23,-3
201711050POR,RS,POR,620.0,,20,25,-5
201711050POR,RS,POR,661.0,,20,28,-8
201711050POR,RS,POR,785.0,,22,28,-6
201711050POR,RS,POR,815.0,,24,28,-4
201711050POR,RS,POR,839.0,,26,28,-2
201711050POR,RS,POR,865.0,,26,30,-4
201711050POR,RS,POR,876.0,,27,30,-3
201711050POR,RS,POR,876.0,,28,30,-2
201711050POR,RS,POR,889.0,,28,32,-4
201711050POR,RS,POR,973.0,,28,33,-5
201711050POR,RS,POR,982.0,,31,33,-2
201711050POR,RS,POR,1000.0,,31,35,-4
201711050POR,RS,POR,1040.0,,33,35,-2
201711050POR,RS,POR,1127.0,,33,37,-4
201711050POR,RS,POR,1143.0,,35,37,-2
201711050POR,RS,POR,1182.0,T,37,37,0
201711050POR,RS,POR,1199.0,,37,39,-2
201711050POR,RS,POR,1216.0,T,39,39,0
201711050POR,RS,POR,1274.0,,39,42,-3
201711050POR,RS,POR,1301.0,,39,44,-5
201711050POR,RS,POR,1330.0,,41,44,-3
201711050POR,RS,POR,1348.0,,41,46,-5
201711050POR,RS,POR,1358.0,,43,46,-3
201711050POR,RS,POR,1372.0,,43,47,-4
201711050POR,RS,POR,1389.0,,46,47,-1
201711050POR,RS,POR,1410.0,,46,49,-3
201711050POR,RS,POR,1432.0,,46,50,-4
201711050POR,RS,POR,1471.0,,48,50,-2
201711050POR,RS,POR,1510.0,,48,52,-4
201711050POR,RS,POR,1528.0,,50,52,-2
201711050POR,RS,POR,1560.0,,50,54,-4
201711050POR,RS,POR,1616.0,,50,55,-5
201711050POR,RS,POR,1616.0,,50,56,-6
201711050POR,RS,POR,1616.0,,50,57,-7
201711050POR,RS,POR,1651.0,,50,58,-8
201711050POR,RS,POR,1667.0,,53,58,-5
201711050POR,RS,POR,1706.0,,53,60,-7
201711050POR,RS,POR,1721.0,,54,60,-6
201711050POR,RS,POR,1730.0,,54,62,-8
201711050POR,RS,POR,1765.0,,54,63,-9
201711050POR,RS,POR,1822.0,,57,63,-6
201711050POR,RS,POR,1841.0,,57,66,-9
201711050POR,RS,POR,1872.0,,57,68,-11
201711050POR,RS,POR,1894.0,,57,69,-12
201711050POR,RS,POR,1896.0,,57,70,-13
201711050POR,RS,POR,1896.0,,57,71,-14
201711050POR,RS,POR,1978.0,,57,72,-15
201711050POR,RS,POR,1978.0,,57,73,-16
201711050POR,RS,POR,1992.0,,58,73,-15
201711050POR,RS,POR,2012.0,,58,75,-17
201711050POR,RS,POR,2028.0,,61,75,-14
201711050POR,RS,POR,2040.0,,61,76,-15
201711050POR,RS,POR,2052.0,,63,76,-13
201711050POR,RS,POR,2073.0,,63,78,-15
201711050POR,RS,POR,2093.0,,65,78,-13
201711050POR,RS,POR,2128.0,,67,78,-11
201711050POR,RS,POR,2172.0,,69,78,-9
201711050POR,RS,POR,2307.0,,71,78,-7
201711050POR,RS,POR,2358.0,,71,80,-9
201711050POR,RS,POR,2399.0,,73,80,-7
201711050POR,RS,POR,2432.0,,75,80,-5
201711050POR,RS,POR,2452.0,,75,82,-7
201711050POR,RS,POR,2452.0,,75,83,-8
201711050POR,RS,POR,2503.0,,77,83,-6
201711050POR,RS,POR,2519.0,,77,85,-8
201711050POR,RS,POR,2550.0,,79,85,-6
201711050POR,RS,POR,2580.0,,79,87,-8
201711050POR,RS,POR,2625.0,,82,87,-5
201711050POR,RS,POR,2659.0,,84,87,-3
201711050POR,RS,POR,2703.0,,84,89,-5
201711050POR,RS,POR,2703.0,,84,90,-6
201711050POR,RS,POR,2709.0,,85,90,-5
201711050POR,RS,POR,2709.0,,86,90,-4
201711050POR,RS,POR,2763.0,,88,90,-2
201711050POR,RS,POR,2778.0,,88,93,-5
201711050POR,RS,POR,2798.0,,91,93,-2
201711050POR,RS,POR,2817.0,,91,96,-5
201711050POR,RS,POR,2829.0,,94,96,-2
201711050POR,RS,POR,2851.0,,94,98,-4
201711050POR,RS,POR,2861.0,,94,99,-5
201711050POR,RS,POR,2861.0,,94,100,-6
201711050POR,RS,POR,2864.0,,97,100,-3
201711050POR,RS,POR,2869.0,,97,101,-4
201711050POR,RS,POR,2874.0,,99,101,-2
201711050POR,RS,POR,2875.0,,99,102,-3
201711050POR,RS,POR,2875.0,F,99,103,-4
201711050POR,RS,POR,2879.0,,99,103,-4
201711070SAC,RS,SAC,0.0,,0,0,0
201711070SAC,RS,SAC,44.0,,2,0,2
201711070SAC,RS,SAC,73.0,,4,0,4
201711070SAC,RS,SAC,99.0,,6,0,6
201711070SAC,RS,SAC,144.0,,8,0,8
201711070SAC,RS,SAC,276.0,,10,0,10
201711070SAC,RS,SAC,338.0,,10,3,7
201711070SAC,RS,SAC,374.0,,11,3,8
201711070SAC,RS,SAC,374.0,,12,3,9
201711070SAC,RS,SAC,403.0,,14,3,11
201711070SAC,RS,SAC,473.0,,14,5,9
201711070SAC,RS,SAC,495.0,,15,5,10
201711070SAC,RS,SAC,495.0,,16,5,11
201711070SAC,RS,SAC,537.0,,17,5,12
201711070SAC,RS,SAC,537.0,,18,5,13
201711070SAC,RS,SAC,571.0,,18,8,10
201711070SAC,RS,SAC,590.0,,21,8,13
201711070SAC,RS,SAC,631.0,,23,8,15
201711070SAC,RS,SAC,631.0,,24,8,16
201711070SAC,RS,SAC,669.0,,25,8,17
201711070SAC,RS,SAC,694.0,,25,10,15
201711070SAC,RS,SAC,731.0,,25,13,12
201711070SAC,RS,SAC,750.0,,27,13,14
201711070SAC,RS,SAC,759.0,,27,16,11
201711070SAC,RS,SAC,789.0,,27,18,9
201711070SAC,RS,SAC,826.0,,27,21,6
201711070SAC,RS,SAC,872.0,,27,23,4
201711070SAC,RS,SAC,994.0,,30,23,7
201711070SAC,RS,SAC,1050.0,,30,25,5
201711070SAC,RS,SAC,1070.0,,30,27,3
201711070SAC,RS,SAC,1110.0,,30,29,1
201711070SAC,RS,SAC,1192.0,T,30,30,0
201711070SAC,RS,SAC,1192.0,LC,30,31,-1
201711070SAC,RS,SAC,1213.0,LC,33,31,2
201711070SAC,RS,SAC,1231.0,T,33,33,0
201711070SAC,RS,SAC,1231.0,LC,33,34,-1
201711070SAC,RS,SAC,1256.0,,33,37,-4
201711070SAC,RS,SAC,1270.0,,34,37,-3
201711070SAC,RS,SAC,1270.0,,35,37,-2
201711070SAC,RS,SAC,1294.0,T,37,37,0
201711070SAC,RS,SAC,1363.0,LC,39,37,2
201711070SAC,RS,SAC,1374.0,T,39,39,0
201711070SAC,RS,SAC,1386.0,,40,39,1
201711070SAC,RS,SAC,1386.0,,41,39,2
201711070SAC,RS,SAC,1412.0,LC,41,42,-1
201711070SAC,RS,SAC,1461.0,,41,44,-3
201711070SAC,RS,SAC,1523.0,,41,46,-5
201711070SAC,RS,SAC,1540.0,,44,46,-2
201711070SAC,RS,SAC,1596.0,LC,47,46,1
201711070SAC,RS,SAC,1636.0,LC,47,48,-1
201711070SAC,RS,SAC,1724.0,,47,50,-3
201711070SAC,RS,SAC,1735.0,,48,50,-2
201711070SAC,RS,SAC,1735.0,,49,50,-1
201711070SAC,RS,SAC,1756.0,LC,51,50,1
201711070SAC,RS,SAC,1815.0,LC,51,53,-2
201711070SAC,RS,SAC,1854.0,,51,55,-4
201711070SAC,RS,SAC,1892.0,,51,56,-5
201711070SAC,RS,SAC,1892.0,,51,57,-6
201711070SAC,RS,SAC,1909.0,,51,59,-8
201711070SAC,RS,SAC,1930.0,,52,59,-7
201711070SAC,RS,SAC,1930.0,,53,59,-6
201711070SAC,RS,SAC,1952.0,,53,61,-8
201711070SAC,RS,SAC,1997.0,,55,61,-6
201711070SAC,RS,SAC,2020.0,,55,63,-8
201711070SAC,RS,SAC,2041.0,,55,65,-10
201711070SAC,RS,SAC,2105.0,,55,67,-12
201711070SAC,RS,SAC,2112.0,,57,67,-10
201711070SAC,RS,SAC,2186.0,,60,67,-7
201711070SAC,RS,SAC,2201.0,,60,69,-9
201711070SAC,RS,SAC,2281.0,,62,69,-7
201711070SAC,RS,SAC,2306.0,,62,71,-9
201711070SAC,RS,SAC,2352.0,,64,71,-7
201711070SAC,RS,SAC,2357.0,,66,71,-5
201711070SAC,RS,SAC,2371.0,,66,73,-7
201711070SAC,RS,SAC,2406.0,,69,73,-4
201711070SAC,RS,SAC,2423.0,,69,75,-6
201711070SAC,RS,SAC,2448.0,,71,75,-4
201711070SAC,RS,SAC,2540.0,,74,75,-1
201711070SAC,RS,SAC,2589.0,,74,77,-3
201711070SAC,RS,SAC,2611.0,,76,77,-1
201711070SAC,RS,SAC,2632.0,,76,78,-2
201711070SAC,RS,SAC,2645.0,,76,81,-5
201711070SAC,RS,SAC,2678.0,,76,83,-7
201711070SAC,RS,SAC,2701.0,,78,83,-5
201711070SAC,RS,SAC,2718.0,,78,84,-6
201711070SAC,RS,SAC,2718.0,,78,85,-7
201711070SAC,RS,SAC,2755.0,,79,85,-6
201711070SAC,RS,SAC,2755.0,,80,85,-5
201711070SAC,RS,SAC,2772.0,,80,87,-7
201711070SAC,RS,SAC,2783.0,,83,87,-4
201711070SAC,RS,SAC,2802.0,,83,89,-6
201711070SAC,RS,SAC,2864.0,,86,89,-3
201711070SAC,RS,SAC,2866.0,,86,90,-4
201711070SAC,RS,SAC,2871.0,,86,91,-5
201711070SAC,RS,SAC,2871.0,F,86,92,-6
