id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710300LAC,RS,GSW,221.0,T,8,8,0
201710300LAC,RS,GSW,245.0,LC,10,8,2
201710300LAC,RS,GSW,272.0,,13,8,5
201710300LAC,RS,GSW,292.0,,13,11,2
201710300LAC,RS,GSW,341.0,,16,11,5
201710300LAC,RS,GSW,359.0,,16,13,3
201710300LAC,RS,GSW,377.0,T,16,16,0
201710300LAC,RS,GSW,400.0,LC,16,18,-2
201710300LAC,RS,GSW,426.0,,17,18,-1
201710300LAC,RS,GSW,426.0,T,18,18,0
201710300LAC,RS,GSW,449.0,,18,20,-2
201710300LAC,RS,GSW,481.0,T,20,20,0
201710300LAC,RS,GSW,524.0,,20,22,-2
201710300LAC,RS,GSW,549.0,,20,23,-3
201710300LAC,RS,GSW,549.0,,20,24,-4
201710300LAC,RS,GSW,584.0,,20,25,-5
201710300LAC,RS,GSW,601.0,,22,25,-3
201710300LAC,RS,GSW,615.0,,22,27,-5
201710300LAC,RS,GSW,630.0,,24,27,-3
201710300LAC,RS,GSW,642.0,,24,29,-5
201710300LAC,RS,GSW,642.0,,24,30,-6
201710300LAC,RS,GSW,654.0,,26,30,-4
201710300LAC,RS,GSW,671.0,,26,32,-6
201710300LAC,RS,GSW,694.0,,28,32,-4
201710300LAC,RS,GSW,719.0,,28,34,-6
201710300LAC,RS,GSW,746.0,,30,34,-4
201710300LAC,RS,GSW,797.0,,30,36,-6
201710300LAC,RS,GSW,834.0,,30,38,-8
201710300LAC,RS,GSW,842.0,,31,38,-7
201710300LAC,RS,GSW,842.0,,32,38,-6
201710300LAC,RS,GSW,878.0,,34,38,-4
201710300LAC,RS,GSW,893.0,,34,40,-6
201710300LAC,RS,GSW,913.0,,36,40,-4
201710300LAC,RS,GSW,940.0,,39,40,-1
201710300LAC,RS,GSW,946.0,,39,41,-2
201710300LAC,RS,GSW,946.0,,39,42,-3
201710300LAC,RS,GSW,986.0,,39,44,-5
201710300LAC,RS,GSW,999.0,,41,44,-3
201710300LAC,RS,GSW,1004.0,,41,45,-4
201710300LAC,RS,GSW,1004.0,,41,46,-5
201710300LAC,RS,GSW,1023.0,,43,46,-3
201710300LAC,RS,GSW,1086.0,,43,47,-4
201710300LAC,RS,GSW,1110.0,,43,49,-6
201710300LAC,RS,GSW,1125.0,,45,49,-4
201710300LAC,RS,GSW,1141.0,,45,51,-6
201710300LAC,RS,GSW,1159.0,,45,53,-8
201710300LAC,RS,GSW,1173.0,,45,54,-9
201710300LAC,RS,GSW,1173.0,,45,55,-10
201710300LAC,RS,GSW,1200.0,,45,57,-12
201710300LAC,RS,GSW,1217.0,,48,57,-9
201710300LAC,RS,GSW,1242.0,,48,59,-11
201710300LAC,RS,GSW,1264.0,,48,61,-13
201710300LAC,RS,GSW,1273.0,,49,61,-12
201710300LAC,RS,GSW,1273.0,,50,61,-11
201710300LAC,RS,GSW,1288.0,,50,62,-12
201710300LAC,RS,GSW,1288.0,,50,63,-13
201710300LAC,RS,GSW,1319.0,,50,66,-16
201710300LAC,RS,GSW,1330.0,,51,66,-15
201710300LAC,RS,GSW,1330.0,,52,66,-14
201710300LAC,RS,GSW,1338.0,,52,68,-16
201710300LAC,RS,GSW,1346.0,,55,68,-13
201710300LAC,RS,GSW,1363.0,,55,71,-16
201710300LAC,RS,GSW,1398.0,,55,72,-17
201710300LAC,RS,GSW,1407.0,,57,72,-15
201710300LAC,RS,GSW,1412.0,,57,74,-17
201710300LAC,RS,GSW,1473.0,,59,74,-15
201710300LAC,RS,GSW,1513.0,,60,74,-14
201710300LAC,RS,GSW,1513.0,,61,74,-13
201710300LAC,RS,GSW,1567.0,,61,76,-15
201710300LAC,RS,GSW,1597.0,,63,76,-13
201710300LAC,RS,GSW,1646.0,,64,76,-12
201710300LAC,RS,GSW,1646.0,,65,76,-11
201710300LAC,RS,GSW,1663.0,,65,78,-13
201710300LAC,RS,GSW,1673.0,,68,78,-10
201710300LAC,RS,GSW,1683.0,,68,80,-12
201710300LAC,RS,GSW,1728.0,,71,80,-9
201710300LAC,RS,GSW,1750.0,,71,82,-11
201710300LAC,RS,GSW,1774.0,,73,82,-9
201710300LAC,RS,GSW,1802.0,,73,85,-12
201710300LAC,RS,GSW,1841.0,,73,88,-15
201710300LAC,RS,GSW,1855.0,,76,88,-12
201710300LAC,RS,GSW,1873.0,,76,90,-14
201710300LAC,RS,GSW,1884.0,,77,90,-13
201710300LAC,RS,GSW,1884.0,,78,90,-12
201710300LAC,RS,GSW,1905.0,,81,90,-9
201710300LAC,RS,GSW,1927.0,,81,93,-12
201710300LAC,RS,GSW,2004.0,,81,94,-13
201710300LAC,RS,GSW,2023.0,,81,96,-15
201710300LAC,RS,GSW,2042.0,,82,96,-14
201710300LAC,RS,GSW,2060.0,,82,98,-16
201710300LAC,RS,GSW,2082.0,,82,101,-19
201710300LAC,RS,GSW,2105.0,,82,103,-21
201710300LAC,RS,GSW,2114.0,,83,103,-20
201710300LAC,RS,GSW,2114.0,,84,103,-19
201710300LAC,RS,GSW,2126.0,,84,104,-20
201710300LAC,RS,GSW,2153.0,,86,104,-18
201710300LAC,RS,GSW,2159.0,,86,107,-21
201710300LAC,RS,GSW,2170.0,,87,107,-20
201710300LAC,RS,GSW,2170.0,,88,107,-19
201710300LAC,RS,GSW,2181.0,,88,109,-21
201710300LAC,RS,GSW,2187.0,,89,109,-20
201710300LAC,RS,GSW,2215.0,,90,109,-19
201710300LAC,RS,GSW,2215.0,,91,109,-18
201710300LAC,RS,GSW,2239.0,,91,112,-21
201710300LAC,RS,GSW,2249.0,,93,112,-19
201710300LAC,RS,GSW,2304.0,,93,114,-21
201710300LAC,RS,GSW,2337.0,,93,116,-23
201710300LAC,RS,GSW,2376.0,,93,118,-25
201710300LAC,RS,GSW,2408.0,,93,120,-27
201710300LAC,RS,GSW,2425.0,,95,120,-25
201710300LAC,RS,GSW,2452.0,,95,123,-28
201710300LAC,RS,GSW,2489.0,,97,123,-26
201710300LAC,RS,GSW,2503.0,,97,125,-28
201710300LAC,RS,GSW,2519.0,,99,125,-26
201710300LAC,RS,GSW,2550.0,,99,127,-28
201710300LAC,RS,GSW,2583.0,,101,127,-26
201710300LAC,RS,GSW,2604.0,,101,130,-29
201710300LAC,RS,GSW,2629.0,,103,130,-27
201710300LAC,RS,GSW,2655.0,,104,130,-26
201710300LAC,RS,GSW,2665.0,,104,132,-28
201710300LAC,RS,GSW,2677.0,,106,132,-26
201710300LAC,RS,GSW,2705.0,,108,132,-24
201710300LAC,RS,GSW,2731.0,,108,134,-26
201710300LAC,RS,GSW,2745.0,,110,134,-24
201710300LAC,RS,GSW,2762.0,,112,134,-22
201710300LAC,RS,GSW,2783.0,,113,134,-21
201710300LAC,RS,GSW,2793.0,,113,137,-24
201710300LAC,RS,GSW,2805.0,,113,138,-25
201710300LAC,RS,GSW,2805.0,,113,139,-26
201710300LAC,RS,GSW,2860.0,,113,140,-27
201710300LAC,RS,GSW,2860.0,F,113,141,-28
201710300LAC,RS,GSW,2875.0,,113,141,-28
201711010LAC,RS,DAL,0.0,,0,0,0
201711010LAC,RS,DAL,29.0,,0,2,-2
201711010LAC,RS,DAL,45.0,T,2,2,0
201711010LAC,RS,DAL,58.0,,2,4,-2
201711010LAC,RS,DAL,87.0,LC,5,4,1
201711010LAC,RS,DAL,97.0,LC,5,6,-1
201711010LAC,RS,DAL,114.0,,5,7,-2
201711010LAC,RS,DAL,132.0,T,7,7,0
201711010LAC,RS,DAL,141.0,,7,9,-2
201711010LAC,RS,DAL,188.0,,7,12,-5
201711010LAC,RS,DAL,221.0,,10,12,-2
201711010LAC,RS,DAL,241.0,,10,15,-5
201711010LAC,RS,DAL,261.0,,10,18,-8
201711010LAC,RS,DAL,274.0,,13,18,-5
201711010LAC,RS,DAL,292.0,,13,21,-8
201711010LAC,RS,DAL,339.0,,15,21,-6
201711010LAC,RS,DAL,359.0,,17,21,-4
201711010LAC,RS,DAL,391.0,,19,21,-2
201711010LAC,RS,DAL,398.0,,19,22,-3
201711010LAC,RS,DAL,424.0,,21,22,-1
201711010LAC,RS,DAL,424.0,T,22,22,0
201711010LAC,RS,DAL,437.0,,22,24,-2
201711010LAC,RS,DAL,450.0,,23,24,-1
201711010LAC,RS,DAL,462.0,LC,25,24,1
201711010LAC,RS,DAL,492.0,LC,25,26,-1
201711010LAC,RS,DAL,543.0,T,26,26,0
201711010LAC,RS,DAL,543.0,LC,27,26,1
201711010LAC,RS,DAL,560.0,T,27,27,0
201711010LAC,RS,DAL,573.0,LC,27,29,-2
201711010LAC,RS,DAL,593.0,,28,29,-1
201711010LAC,RS,DAL,593.0,T,29,29,0
201711010LAC,RS,DAL,665.0,LC,30,29,1
201711010LAC,RS,DAL,713.0,,32,29,3
201711010LAC,RS,DAL,797.0,,34,29,5
201711010LAC,RS,DAL,825.0,,37,29,8
201711010LAC,RS,DAL,846.0,,37,31,6
201711010LAC,RS,DAL,866.0,,38,31,7
201711010LAC,RS,DAL,866.0,,39,31,8
201711010LAC,RS,DAL,892.0,,41,31,10
201711010LAC,RS,DAL,918.0,,43,31,12
201711010LAC,RS,DAL,937.0,,43,33,10
201711010LAC,RS,DAL,988.0,,43,34,9
201711010LAC,RS,DAL,1031.0,,43,36,7
201711010LAC,RS,DAL,1037.0,,44,36,8
201711010LAC,RS,DAL,1037.0,,45,36,9
201711010LAC,RS,DAL,1113.0,,47,36,11
201711010LAC,RS,DAL,1126.0,,48,36,12
201711010LAC,RS,DAL,1126.0,,49,36,13
201711010LAC,RS,DAL,1152.0,,49,37,12
201711010LAC,RS,DAL,1169.0,,51,37,14
201711010LAC,RS,DAL,1193.0,,51,40,11
201711010LAC,RS,DAL,1206.0,,52,40,12
201711010LAC,RS,DAL,1206.0,,53,40,13
201711010LAC,RS,DAL,1225.0,,55,40,15
201711010LAC,RS,DAL,1256.0,,57,40,17
201711010LAC,RS,DAL,1282.0,,57,43,14
201711010LAC,RS,DAL,1285.0,,58,43,15
201711010LAC,RS,DAL,1301.0,,60,43,17
201711010LAC,RS,DAL,1317.0,,62,43,19
201711010LAC,RS,DAL,1357.0,,62,45,17
201711010LAC,RS,DAL,1382.0,,65,45,20
201711010LAC,RS,DAL,1402.0,,66,45,21
201711010LAC,RS,DAL,1407.0,,66,48,18
201711010LAC,RS,DAL,1465.0,,66,50,16
201711010LAC,RS,DAL,1492.0,,66,52,14
201711010LAC,RS,DAL,1502.0,,69,52,17
201711010LAC,RS,DAL,1523.0,,69,54,15
201711010LAC,RS,DAL,1574.0,,71,54,17
201711010LAC,RS,DAL,1607.0,,74,54,20
201711010LAC,RS,DAL,1637.0,,76,54,22
201711010LAC,RS,DAL,1673.0,,78,54,24
201711010LAC,RS,DAL,1691.0,,78,56,22
201711010LAC,RS,DAL,1717.0,,79,56,23
201711010LAC,RS,DAL,1717.0,,80,56,24
201711010LAC,RS,DAL,1731.0,,80,57,23
201711010LAC,RS,DAL,1737.0,,80,59,21
201711010LAC,RS,DAL,1737.0,,80,60,20
201711010LAC,RS,DAL,1762.0,,82,60,22
201711010LAC,RS,DAL,1784.0,,82,63,19
201711010LAC,RS,DAL,1805.0,,85,63,22
201711010LAC,RS,DAL,1876.0,,85,66,19
201711010LAC,RS,DAL,1900.0,,88,66,22
201711010LAC,RS,DAL,1918.0,,88,69,19
201711010LAC,RS,DAL,1959.0,,88,71,17
201711010LAC,RS,DAL,1978.0,,89,71,18
201711010LAC,RS,DAL,1978.0,,90,71,19
201711010LAC,RS,DAL,2006.0,,90,72,18
201711010LAC,RS,DAL,2006.0,,90,73,17
201711010LAC,RS,DAL,2024.0,,91,73,18
201711010LAC,RS,DAL,2024.0,,92,73,19
201711010LAC,RS,DAL,2036.0,,93,73,20
201711010LAC,RS,DAL,2036.0,,93,74,19
201711010LAC,RS,DAL,2036.0,,93,75,18
201711010LAC,RS,DAL,2068.0,,93,77,16
201711010LAC,RS,DAL,2136.0,,95,77,18
201711010LAC,RS,DAL,2172.0,,98,77,21
201711010LAC,RS,DAL,2189.0,,98,79,19
201711010LAC,RS,DAL,2200.0,,101,79,22
201711010LAC,RS,DAL,2248.0,,103,79,24
201711010LAC,RS,DAL,2289.0,,105,79,26
201711010LAC,RS,DAL,2340.0,,107,79,28
201711010LAC,RS,DAL,2371.0,,107,81,26
201711010LAC,RS,DAL,2401.0,,107,84,23
201711010LAC,RS,DAL,2440.0,,107,85,22
201711010LAC,RS,DAL,2440.0,,107,86,21
201711010LAC,RS,DAL,2504.0,,107,88,19
201711010LAC,RS,DAL,2526.0,,109,88,21
201711010LAC,RS,DAL,2609.0,,109,90,19
201711010LAC,RS,DAL,2639.0,,109,92,17
201711010LAC,RS,DAL,2682.0,,109,93,16
201711010LAC,RS,DAL,2682.0,,109,94,15
201711010LAC,RS,DAL,2698.0,,111,94,17
201711010LAC,RS,DAL,2743.0,,113,94,19
201711010LAC,RS,DAL,2774.0,,116,94,22
201711010LAC,RS,DAL,2794.0,,116,95,21
201711010LAC,RS,DAL,2836.0,,116,98,18
201711010LAC,RS,DAL,2856.0,F,119,98,21
201711010LAC,RS,DAL,2879.0,,119,98,21
201711040LAC,RS,MEM,0.0,,0,0,0
201711040LAC,RS,MEM,20.0,,0,2,-2
201711040LAC,RS,MEM,56.0,T,2,2,0
201711040LAC,RS,MEM,83.0,,2,4,-2
201711040LAC,RS,MEM,96.0,,3,4,-1
201711040LAC,RS,MEM,96.0,T,4,4,0
201711040LAC,RS,MEM,155.0,,4,6,-2
201711040LAC,RS,MEM,178.0,T,6,6,0
201711040LAC,RS,MEM,202.0,LC,7,6,1
201711040LAC,RS,MEM,219.0,,7,9,-2
201711040LAC,RS,MEM,237.0,LC,10,9,1
201711040LAC,RS,MEM,352.0,LC,10,11,-1
201711040LAC,RS,MEM,387.0,LC,12,11,1
201711040LAC,RS,MEM,395.0,LC,12,13,-1
201711040LAC,RS,MEM,423.0,,12,16,-4
201711040LAC,RS,MEM,434.0,,15,16,-1
201711040LAC,RS,MEM,456.0,,15,19,-4
201711040LAC,RS,MEM,484.0,,17,19,-2
201711040LAC,RS,MEM,491.0,,17,21,-4
201711040LAC,RS,MEM,511.0,,20,21,-1
201711040LAC,RS,MEM,535.0,,20,23,-3
201711040LAC,RS,MEM,574.0,,22,23,-1
201711040LAC,RS,MEM,604.0,T,23,23,0
201711040LAC,RS,MEM,647.0,,23,24,-1
201711040LAC,RS,MEM,647.0,,23,25,-2
201711040LAC,RS,MEM,681.0,,23,27,-4
201711040LAC,RS,MEM,685.0,,24,27,-3
201711040LAC,RS,MEM,685.0,,25,27,-2
201711040LAC,RS,MEM,733.0,T,27,27,0
201711040LAC,RS,MEM,754.0,,27,29,-2
201711040LAC,RS,MEM,797.0,,27,32,-5
201711040LAC,RS,MEM,830.0,,28,32,-4
201711040LAC,RS,MEM,830.0,,29,32,-3
201711040LAC,RS,MEM,872.0,,31,32,-1
201711040LAC,RS,MEM,881.0,,31,34,-3
201711040LAC,RS,MEM,904.0,,33,34,-1
201711040LAC,RS,MEM,915.0,,33,36,-3
201711040LAC,RS,MEM,932.0,,33,38,-5
201711040LAC,RS,MEM,941.0,,34,38,-4
201711040LAC,RS,MEM,941.0,,35,38,-3
201711040LAC,RS,MEM,952.0,,35,40,-5
201711040LAC,RS,MEM,963.0,,37,40,-3
201711040LAC,RS,MEM,978.0,,37,42,-5
201711040LAC,RS,MEM,1002.0,,37,44,-7
201711040LAC,RS,MEM,1025.0,,37,45,-8
201711040LAC,RS,MEM,1044.0,,39,45,-6
201711040LAC,RS,MEM,1073.0,,39,48,-9
201711040LAC,RS,MEM,1149.0,,39,51,-12
201711040LAC,RS,MEM,1168.0,,41,51,-10
201711040LAC,RS,MEM,1186.0,,42,51,-9
201711040LAC,RS,MEM,1186.0,,43,51,-8
201711040LAC,RS,MEM,1208.0,,45,51,-6
201711040LAC,RS,MEM,1233.0,,45,52,-7
201711040LAC,RS,MEM,1233.0,,45,53,-8
201711040LAC,RS,MEM,1262.0,,45,55,-10
201711040LAC,RS,MEM,1272.0,,47,55,-8
201711040LAC,RS,MEM,1303.0,,48,55,-7
201711040LAC,RS,MEM,1303.0,,49,55,-6
201711040LAC,RS,MEM,1332.0,,49,57,-8
201711040LAC,RS,MEM,1332.0,,51,57,-6
201711040LAC,RS,MEM,1344.0,,51,60,-9
201711040LAC,RS,MEM,1352.0,,53,60,-7
201711040LAC,RS,MEM,1379.0,,55,60,-5
201711040LAC,RS,MEM,1433.0,,56,60,-4
201711040LAC,RS,MEM,1488.0,,56,63,-7
201711040LAC,RS,MEM,1522.0,,56,65,-9
201711040LAC,RS,MEM,1542.0,,58,65,-7
201711040LAC,RS,MEM,1614.0,,58,68,-10
201711040LAC,RS,MEM,1634.0,,60,68,-8
201711040LAC,RS,MEM,1679.0,,62,68,-6
201711040LAC,RS,MEM,1729.0,,64,68,-4
201711040LAC,RS,MEM,1787.0,,66,68,-2
201711040LAC,RS,MEM,1820.0,T,68,68,0
201711040LAC,RS,MEM,1837.0,,68,70,-2
201711040LAC,RS,MEM,1860.0,,68,72,-4
201711040LAC,RS,MEM,1860.0,,68,73,-5
201711040LAC,RS,MEM,1874.0,,70,73,-3
201711040LAC,RS,MEM,1874.0,,71,73,-2
201711040LAC,RS,MEM,1894.0,,71,76,-5
201711040LAC,RS,MEM,1919.0,,71,77,-6
201711040LAC,RS,MEM,1919.0,,71,78,-7
201711040LAC,RS,MEM,1929.0,,72,78,-6
201711040LAC,RS,MEM,1929.0,,73,78,-5
201711040LAC,RS,MEM,1941.0,,73,79,-6
201711040LAC,RS,MEM,1941.0,,73,80,-7
201711040LAC,RS,MEM,1971.0,,76,80,-4
201711040LAC,RS,MEM,2020.0,,76,81,-5
201711040LAC,RS,MEM,2052.0,,76,83,-7
201711040LAC,RS,MEM,2071.0,,78,83,-5
201711040LAC,RS,MEM,2095.0,,78,85,-7
201711040LAC,RS,MEM,2113.0,,80,85,-5
201711040LAC,RS,MEM,2132.0,,80,86,-6
201711040LAC,RS,MEM,2132.0,,80,87,-7
201711040LAC,RS,MEM,2207.0,,82,87,-5
201711040LAC,RS,MEM,2265.0,,82,88,-6
201711040LAC,RS,MEM,2265.0,,82,89,-7
201711040LAC,RS,MEM,2286.0,,84,89,-5
201711040LAC,RS,MEM,2348.0,,84,92,-8
201711040LAC,RS,MEM,2374.0,,84,94,-10
201711040LAC,RS,MEM,2401.0,,86,94,-8
201711040LAC,RS,MEM,2433.0,,88,94,-6
201711040LAC,RS,MEM,2471.0,,90,94,-4
201711040LAC,RS,MEM,2524.0,,90,97,-7
201711040LAC,RS,MEM,2583.0,,90,100,-10
201711040LAC,RS,MEM,2605.0,,92,100,-8
201711040LAC,RS,MEM,2625.0,,92,102,-10
201711040LAC,RS,MEM,2652.0,,94,102,-8
201711040LAC,RS,MEM,2677.0,,94,104,-10
201711040LAC,RS,MEM,2690.0,,95,104,-9
201711040LAC,RS,MEM,2690.0,,96,104,-8
201711040LAC,RS,MEM,2715.0,,96,106,-10
201711040LAC,RS,MEM,2765.0,,97,106,-9
201711040LAC,RS,MEM,2765.0,,98,106,-8
201711040LAC,RS,MEM,2795.0,,100,106,-6
201711040LAC,RS,MEM,2834.0,,100,108,-8
201711040LAC,RS,MEM,2843.0,,100,109,-9
201711040LAC,RS,MEM,2850.0,,102,109,-7
201711040LAC,RS,MEM,2851.0,,102,110,-8
201711040LAC,RS,MEM,2851.0,,102,111,-9
201711040LAC,RS,MEM,2857.0,,103,111,-8
201711040LAC,RS,MEM,2857.0,,104,111,-7
201711040LAC,RS,MEM,2858.0,,104,112,-8
201711040LAC,RS,MEM,2858.0,F,104,113,-9
201711040LAC,RS,MEM,2871.0,,104,113,-9
201711050LAC,RS,MIA,0.0,,0,0,0
201711050LAC,RS,MIA,43.0,,2,0,2
201711050LAC,RS,MIA,63.0,T,2,2,0
201711050LAC,RS,MIA,89.0,LC,2,4,-2
201711050LAC,RS,MIA,117.0,T,4,4,0
201711050LAC,RS,MIA,198.0,,4,6,-2
201711050LAC,RS,MIA,208.0,T,6,6,0
201711050LAC,RS,MIA,272.0,,6,9,-3
201711050LAC,RS,MIA,280.0,,7,9,-2
201711050LAC,RS,MIA,280.0,,8,9,-1
201711050LAC,RS,MIA,296.0,,8,11,-3
201711050LAC,RS,MIA,310.0,,10,11,-1
201711050LAC,RS,MIA,322.0,,10,14,-4
201711050LAC,RS,MIA,341.0,,11,14,-3
201711050LAC,RS,MIA,341.0,,12,14,-2
201711050LAC,RS,MIA,379.0,,12,16,-4
201711050LAC,RS,MIA,416.0,,12,18,-6
201711050LAC,RS,MIA,460.0,,14,18,-4
201711050LAC,RS,MIA,547.0,,14,20,-6
201711050LAC,RS,MIA,576.0,,14,23,-9
201711050LAC,RS,MIA,582.0,,15,23,-8
201711050LAC,RS,MIA,582.0,,16,23,-7
201711050LAC,RS,MIA,594.0,,16,25,-9
201711050LAC,RS,MIA,616.0,,18,25,-7
201711050LAC,RS,MIA,624.0,,18,26,-8
201711050LAC,RS,MIA,650.0,,18,29,-11
201711050LAC,RS,MIA,665.0,,18,30,-12
201711050LAC,RS,MIA,665.0,,18,31,-13
201711050LAC,RS,MIA,676.0,,19,31,-12
201711050LAC,RS,MIA,676.0,,20,31,-11
201711050LAC,RS,MIA,713.0,,20,34,-14
201711050LAC,RS,MIA,739.0,,21,34,-13
201711050LAC,RS,MIA,773.0,,21,36,-15
201711050LAC,RS,MIA,798.0,,21,39,-18
201711050LAC,RS,MIA,917.0,,23,39,-16
201711050LAC,RS,MIA,945.0,,26,39,-13
201711050LAC,RS,MIA,974.0,,26,41,-15
201711050LAC,RS,MIA,1018.0,,26,43,-17
201711050LAC,RS,MIA,1036.0,,28,43,-15
201711050LAC,RS,MIA,1051.0,,28,46,-18
201711050LAC,RS,MIA,1068.0,,28,47,-19
201711050LAC,RS,MIA,1077.0,,31,47,-16
201711050LAC,RS,MIA,1092.0,,31,50,-19
201711050LAC,RS,MIA,1141.0,,32,50,-18
201711050LAC,RS,MIA,1141.0,,33,50,-17
201711050LAC,RS,MIA,1147.0,,33,51,-18
201711050LAC,RS,MIA,1164.0,,35,51,-16
201711050LAC,RS,MIA,1201.0,,37,51,-14
201711050LAC,RS,MIA,1224.0,,37,53,-16
201711050LAC,RS,MIA,1234.0,,39,53,-14
201711050LAC,RS,MIA,1251.0,,39,54,-15
201711050LAC,RS,MIA,1251.0,,39,55,-16
201711050LAC,RS,MIA,1281.0,,39,57,-18
201711050LAC,RS,MIA,1314.0,,41,57,-16
201711050LAC,RS,MIA,1330.0,,41,59,-18
201711050LAC,RS,MIA,1396.0,,44,59,-15
201711050LAC,RS,MIA,1415.0,,44,62,-18
201711050LAC,RS,MIA,1438.0,,46,62,-16
201711050LAC,RS,MIA,1440.0,,49,62,-13
201711050LAC,RS,MIA,1484.0,,49,64,-15
201711050LAC,RS,MIA,1518.0,,49,66,-17
201711050LAC,RS,MIA,1518.0,,49,67,-18
201711050LAC,RS,MIA,1536.0,,52,67,-15
201711050LAC,RS,MIA,1553.0,,53,67,-14
201711050LAC,RS,MIA,1553.0,,54,67,-13
201711050LAC,RS,MIA,1572.0,,54,70,-16
201711050LAC,RS,MIA,1600.0,,54,71,-17
201711050LAC,RS,MIA,1708.0,,54,74,-20
201711050LAC,RS,MIA,1722.0,,55,74,-19
201711050LAC,RS,MIA,1747.0,,57,74,-17
201711050LAC,RS,MIA,1786.0,,57,76,-19
201711050LAC,RS,MIA,1840.0,,57,78,-21
201711050LAC,RS,MIA,1864.0,,57,79,-22
201711050LAC,RS,MIA,1903.0,,59,79,-20
201711050LAC,RS,MIA,1926.0,,62,79,-17
201711050LAC,RS,MIA,2008.0,,62,81,-19
201711050LAC,RS,MIA,2035.0,,63,81,-18
201711050LAC,RS,MIA,2035.0,,64,81,-17
201711050LAC,RS,MIA,2052.0,,64,84,-20
201711050LAC,RS,MIA,2119.0,,64,87,-23
201711050LAC,RS,MIA,2138.0,,64,89,-25
201711050LAC,RS,MIA,2158.0,,65,89,-24
201711050LAC,RS,MIA,2158.0,,66,89,-23
201711050LAC,RS,MIA,2183.0,,68,89,-21
201711050LAC,RS,MIA,2210.0,,70,89,-19
201711050LAC,RS,MIA,2260.0,,73,89,-16
201711050LAC,RS,MIA,2294.0,,75,89,-14
201711050LAC,RS,MIA,2387.0,,77,89,-12
201711050LAC,RS,MIA,2418.0,,80,89,-9
201711050LAC,RS,MIA,2448.0,,82,89,-7
201711050LAC,RS,MIA,2474.0,,82,91,-9
201711050LAC,RS,MIA,2489.0,,85,91,-6
201711050LAC,RS,MIA,2516.0,,85,93,-8
201711050LAC,RS,MIA,2562.0,,86,93,-7
201711050LAC,RS,MIA,2593.0,,88,93,-5
201711050LAC,RS,MIA,2637.0,,90,93,-3
201711050LAC,RS,MIA,2683.0,,92,93,-1
201711050LAC,RS,MIA,2683.0,T,93,93,0
201711050LAC,RS,MIA,2705.0,LC,94,93,1
201711050LAC,RS,MIA,2705.0,,95,93,2
201711050LAC,RS,MIA,2721.0,LC,95,96,-1
201711050LAC,RS,MIA,2761.0,,95,97,-2
201711050LAC,RS,MIA,2761.0,,95,98,-3
201711050LAC,RS,MIA,2777.0,,97,98,-1
201711050LAC,RS,MIA,2791.0,,97,100,-3
201711050LAC,RS,MIA,2837.0,,98,100,-2
201711050LAC,RS,MIA,2837.0,,99,100,-1
201711050LAC,RS,MIA,2854.0,LC,101,100,1
201711050LAC,RS,MIA,2872.0,T,101,101,0
201711050LAC,RS,MIA,2872.0,LC,101,102,-1
201711050LAC,RS,MIA,2880.0,,101,104,-3
201711050LAC,RS,MIA,2880.0,,101,103,-2
201711050LAC,RS,MIA,2880.0,F,101,104,-3
201711070SAS,RS,SAS,0.0,,0,0,0
201711070SAS,RS,SAS,28.0,,0,2,-2
201711070SAS,RS,SAS,42.0,T,2,2,0
201711070SAS,RS,SAS,68.0,LC,4,2,2
201711070SAS,RS,SAS,88.0,T,4,4,0
201711070SAS,RS,SAS,104.0,,6,4,2
201711070SAS,RS,SAS,127.0,LC,6,7,-1
201711070SAS,RS,SAS,137.0,LC,9,7,2
201711070SAS,RS,SAS,188.0,T,9,9,0
201711070SAS,RS,SAS,230.0,,11,9,2
201711070SAS,RS,SAS,243.0,LC,11,12,-1
201711070SAS,RS,SAS,281.0,,11,15,-4
201711070SAS,RS,SAS,309.0,,12,15,-3
201711070SAS,RS,SAS,309.0,,13,15,-2
201711070SAS,RS,SAS,320.0,,13,17,-4
201711070SAS,RS,SAS,345.0,,15,17,-2
201711070SAS,RS,SAS,356.0,,15,19,-4
201711070SAS,RS,SAS,375.0,,18,19,-1
201711070SAS,RS,SAS,402.0,LC,21,19,2
201711070SAS,RS,SAS,484.0,LC,21,22,-1
201711070SAS,RS,SAS,504.0,,21,24,-3
201711070SAS,RS,SAS,538.0,,21,26,-5
201711070SAS,RS,SAS,600.0,,23,26,-3
201711070SAS,RS,SAS,639.0,,23,28,-5
201711070SAS,RS,SAS,685.0,,23,30,-7
201711070SAS,RS,SAS,705.0,,26,30,-4
201711070SAS,RS,SAS,714.0,,26,31,-5
201711070SAS,RS,SAS,714.0,,26,32,-6
201711070SAS,RS,SAS,754.0,,29,32,-3
201711070SAS,RS,SAS,777.0,,29,34,-5
201711070SAS,RS,SAS,790.0,,31,34,-3
201711070SAS,RS,SAS,821.0,,31,37,-6
201711070SAS,RS,SAS,839.0,,34,37,-3
201711070SAS,RS,SAS,855.0,,34,39,-5
201711070SAS,RS,SAS,881.0,,36,39,-3
201711070SAS,RS,SAS,902.0,,36,41,-5
201711070SAS,RS,SAS,936.0,,38,41,-3
201711070SAS,RS,SAS,979.0,,40,41,-1
201711070SAS,RS,SAS,1017.0,,40,43,-3
