id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710270ORL,RS,SAS,579.0,,25,16,9
201710270ORL,RS,SAS,589.0,,25,17,8
201710270ORL,RS,SAS,589.0,,25,18,7
201710270ORL,RS,SAS,614.0,,28,18,10
201710270ORL,RS,SAS,678.0,,30,18,12
201710270ORL,RS,SAS,717.0,,32,18,14
201710270ORL,RS,SAS,739.0,,34,18,16
201710270ORL,RS,SAS,785.0,,34,19,15
201710270ORL,RS,SAS,785.0,,34,20,14
201710270ORL,RS,SAS,811.0,,35,20,15
201710270ORL,RS,SAS,811.0,,36,20,16
201710270ORL,RS,SAS,824.0,,38,20,18
201710270ORL,RS,SAS,838.0,,38,23,15
201710270ORL,RS,SAS,838.0,,38,24,14
201710270ORL,RS,SAS,866.0,,38,22,16
201710270ORL,RS,SAS,897.0,,40,24,16
201710270ORL,RS,SAS,939.0,,41,24,17
201710270ORL,RS,SAS,964.0,,43,24,19
201710270ORL,RS,SAS,979.0,,43,25,18
201710270ORL,RS,SAS,1023.0,,45,25,20
201710270ORL,RS,SAS,1070.0,,47,25,22
201710270ORL,RS,SAS,1098.0,,47,27,20
201710270ORL,RS,SAS,1127.0,,49,27,22
201710270ORL,RS,SAS,1139.0,,49,29,20
201710270ORL,RS,SAS,1182.0,,52,29,23
201710270ORL,RS,SAS,1217.0,,54,29,25
201710270ORL,RS,SAS,1293.0,,54,31,23
201710270ORL,RS,SAS,1308.0,,56,31,25
201710270ORL,RS,SAS,1387.0,,58,31,27
201710270ORL,RS,SAS,1401.0,,58,34,24
201710270ORL,RS,SAS,1419.0,,61,34,27
201710270ORL,RS,SAS,1484.0,,61,35,26
201710270ORL,RS,SAS,1484.0,,61,36,25
201710270ORL,RS,SAS,1501.0,,63,36,27
201710270ORL,RS,SAS,1517.0,,63,38,25
201710270ORL,RS,SAS,1534.0,,65,38,27
201710270ORL,RS,SAS,1551.0,,65,40,25
201710270ORL,RS,SAS,1560.0,,67,40,27
201710270ORL,RS,SAS,1650.0,,69,40,29
201710270ORL,RS,SAS,1682.0,,72,40,32
201710270ORL,RS,SAS,1695.0,,72,41,31
201710270ORL,RS,SAS,1695.0,,72,42,30
201710270ORL,RS,SAS,1750.0,,72,44,28
201710270ORL,RS,SAS,1764.0,,74,44,30
201710270ORL,RS,SAS,1786.0,,74,46,28
201710270ORL,RS,SAS,1826.0,,77,46,31
201710270ORL,RS,SAS,1861.0,,77,48,29
201710270ORL,RS,SAS,1870.0,,79,48,31
201710270ORL,RS,SAS,1892.0,,82,48,34
201710270ORL,RS,SAS,1911.0,,82,49,33
201710270ORL,RS,SAS,1911.0,,82,50,32
201710270ORL,RS,SAS,1963.0,,85,50,35
201710270ORL,RS,SAS,1963.0,,86,50,36
201710270ORL,RS,SAS,1987.0,,86,52,34
201710270ORL,RS,SAS,2012.0,,88,52,36
201710270ORL,RS,SAS,2046.0,,88,53,35
201710270ORL,RS,SAS,2046.0,,88,54,34
201710270ORL,RS,SAS,2057.0,,89,54,35
201710270ORL,RS,SAS,2067.0,,89,57,32
201710270ORL,RS,SAS,2067.0,,89,58,31
201710270ORL,RS,SAS,2089.0,,90,58,32
201710270ORL,RS,SAS,2089.0,,91,58,33
201710270ORL,RS,SAS,2116.0,,93,58,35
201710270ORL,RS,SAS,2126.0,,93,60,33
201710270ORL,RS,SAS,2132.0,,95,60,35
201710270ORL,RS,SAS,2139.0,,95,62,33
201710270ORL,RS,SAS,2160.0,,95,64,31
201710270ORL,RS,SAS,2186.0,,95,66,29
201710270ORL,RS,SAS,2210.0,,97,66,31
201710270ORL,RS,SAS,2230.0,,97,69,28
201710270ORL,RS,SAS,2250.0,,97,71,26
201710270ORL,RS,SAS,2283.0,,97,73,24
201710270ORL,RS,SAS,2305.0,,99,73,26
201710270ORL,RS,SAS,2361.0,,99,74,25
201710270ORL,RS,SAS,2380.0,,101,74,27
201710270ORL,RS,SAS,2409.0,,104,74,30
201710270ORL,RS,SAS,2463.0,,106,74,32
201710270ORL,RS,SAS,2570.0,,106,76,30
201710270ORL,RS,SAS,2588.0,,106,77,29
201710270ORL,RS,SAS,2612.0,,106,79,27
201710270ORL,RS,SAS,2612.0,,106,80,26
201710270ORL,RS,SAS,2651.0,,108,80,28
201710270ORL,RS,SAS,2677.0,,110,80,30
201710270ORL,RS,SAS,2768.0,,110,82,28
201710270ORL,RS,SAS,2785.0,,112,82,30
201710270ORL,RS,SAS,2800.0,,114,82,32
201710270ORL,RS,SAS,2810.0,,114,83,31
201710270ORL,RS,SAS,2835.0,,114,84,30
201710270ORL,RS,SAS,2835.0,,114,85,29
201710270ORL,RS,SAS,2856.0,F,114,87,27
201710270ORL,RS,SAS,2880.0,,114,87,27
201710290CHO,RS,CHO,0.0,,0,0,0
201710290CHO,RS,CHO,20.0,,1,0,1
201710290CHO,RS,CHO,20.0,,2,0,2
201710290CHO,RS,CHO,78.0,,2,1,1
201710290CHO,RS,CHO,87.0,,4,1,3
201710290CHO,RS,CHO,155.0,,4,3,1
201710290CHO,RS,CHO,187.0,,6,3,3
201710290CHO,RS,CHO,200.0,,6,5,1
201710290CHO,RS,CHO,222.0,LC,6,7,-1
201710290CHO,RS,CHO,253.0,,6,9,-3
201710290CHO,RS,CHO,273.0,,8,9,-1
201710290CHO,RS,CHO,282.0,,8,11,-3
201710290CHO,RS,CHO,299.0,,10,11,-1
201710290CHO,RS,CHO,318.0,LC,12,11,1
201710290CHO,RS,CHO,339.0,LC,12,14,-2
201710290CHO,RS,CHO,362.0,T,14,14,0
201710290CHO,RS,CHO,402.0,,14,16,-2
201710290CHO,RS,CHO,433.0,,14,19,-5
201710290CHO,RS,CHO,448.0,,14,21,-7
201710290CHO,RS,CHO,479.0,,14,23,-9
201710290CHO,RS,CHO,533.0,,16,23,-7
201710290CHO,RS,CHO,550.0,,16,25,-9
201710290CHO,RS,CHO,567.0,,19,25,-6
201710290CHO,RS,CHO,638.0,,19,27,-8
201710290CHO,RS,CHO,652.0,,21,27,-6
201710290CHO,RS,CHO,652.0,,22,27,-5
201710290CHO,RS,CHO,677.0,,24,27,-3
201710290CHO,RS,CHO,755.0,T,27,27,0
201710290CHO,RS,CHO,778.0,,27,30,-3
201710290CHO,RS,CHO,790.0,,29,30,-1
201710290CHO,RS,CHO,812.0,,29,32,-3
201710290CHO,RS,CHO,837.0,,29,34,-5
201710290CHO,RS,CHO,865.0,,32,34,-2
201710290CHO,RS,CHO,917.0,T,34,34,0
201710290CHO,RS,CHO,929.0,,34,36,-2
201710290CHO,RS,CHO,955.0,,35,36,-1
201710290CHO,RS,CHO,955.0,T,36,36,0
201710290CHO,RS,CHO,955.0,LC,37,36,1
201710290CHO,RS,CHO,977.0,LC,37,38,-1
201710290CHO,RS,CHO,1005.0,,37,40,-3
201710290CHO,RS,CHO,1027.0,,37,42,-5
201710290CHO,RS,CHO,1068.0,,39,42,-3
201710290CHO,RS,CHO,1085.0,,39,44,-5
201710290CHO,RS,CHO,1085.0,,39,45,-6
201710290CHO,RS,CHO,1122.0,,39,47,-8
201710290CHO,RS,CHO,1158.0,,39,49,-10
201710290CHO,RS,CHO,1225.0,,42,49,-7
201710290CHO,RS,CHO,1236.0,,42,51,-9
201710290CHO,RS,CHO,1271.0,,42,53,-11
201710290CHO,RS,CHO,1289.0,,44,53,-9
201710290CHO,RS,CHO,1315.0,,44,55,-11
201710290CHO,RS,CHO,1334.0,,44,56,-12
201710290CHO,RS,CHO,1359.0,,44,58,-14
201710290CHO,RS,CHO,1373.0,,45,58,-13
201710290CHO,RS,CHO,1373.0,,46,58,-12
201710290CHO,RS,CHO,1394.0,,46,60,-14
201710290CHO,RS,CHO,1394.0,,46,61,-15
201710290CHO,RS,CHO,1412.0,,49,61,-12
201710290CHO,RS,CHO,1469.0,,49,63,-14
201710290CHO,RS,CHO,1491.0,,52,63,-11
201710290CHO,RS,CHO,1523.0,,53,63,-10
201710290CHO,RS,CHO,1546.0,,55,63,-8
201710290CHO,RS,CHO,1562.0,,55,64,-9
201710290CHO,RS,CHO,1574.0,,57,64,-7
201710290CHO,RS,CHO,1588.0,,57,66,-9
201710290CHO,RS,CHO,1599.0,,59,66,-7
201710290CHO,RS,CHO,1608.0,,59,68,-9
201710290CHO,RS,CHO,1652.0,,60,68,-8
201710290CHO,RS,CHO,1652.0,,61,68,-7
201710290CHO,RS,CHO,1667.0,,61,70,-9
201710290CHO,RS,CHO,1697.0,,61,72,-11
201710290CHO,RS,CHO,1710.0,,64,72,-8
201710290CHO,RS,CHO,1726.0,,64,74,-10
201710290CHO,RS,CHO,1750.0,,64,76,-12
201710290CHO,RS,CHO,1768.0,,64,78,-14
201710290CHO,RS,CHO,1777.0,,66,78,-12
201710290CHO,RS,CHO,1792.0,,66,80,-14
201710290CHO,RS,CHO,1800.0,,67,80,-13
201710290CHO,RS,CHO,1800.0,,68,80,-12
201710290CHO,RS,CHO,1813.0,,68,82,-14
201710290CHO,RS,CHO,1825.0,,70,82,-12
201710290CHO,RS,CHO,1855.0,,70,84,-14
201710290CHO,RS,CHO,1887.0,,70,86,-16
201710290CHO,RS,CHO,1913.0,,72,86,-14
201710290CHO,RS,CHO,1933.0,,72,88,-16
201710290CHO,RS,CHO,1951.0,,73,88,-15
201710290CHO,RS,CHO,1968.0,,74,88,-14
201710290CHO,RS,CHO,1968.0,,75,88,-13
201710290CHO,RS,CHO,2010.0,,78,88,-10
201710290CHO,RS,CHO,2043.0,,78,91,-13
201710290CHO,RS,CHO,2055.0,,80,91,-11
201710290CHO,RS,CHO,2121.0,,80,93,-13
201710290CHO,RS,CHO,2129.0,,83,93,-10
201710290CHO,RS,CHO,2153.0,,85,93,-8
201710290CHO,RS,CHO,2153.0,,86,93,-7
201710290CHO,RS,CHO,2189.0,,88,93,-5
201710290CHO,RS,CHO,2227.0,,90,93,-3
201710290CHO,RS,CHO,2256.0,,90,95,-5
201710290CHO,RS,CHO,2353.0,,92,95,-3
201710290CHO,RS,CHO,2370.0,,92,98,-6
201710290CHO,RS,CHO,2391.0,,94,98,-4
201710290CHO,RS,CHO,2403.0,,94,100,-6
201710290CHO,RS,CHO,2403.0,,94,101,-7
201710290CHO,RS,CHO,2427.0,,94,103,-9
201710290CHO,RS,CHO,2479.0,,96,103,-7
201710290CHO,RS,CHO,2528.0,,98,103,-5
201710290CHO,RS,CHO,2595.0,,98,105,-7
201710290CHO,RS,CHO,2607.0,,99,105,-6
201710290CHO,RS,CHO,2627.0,,99,107,-8
201710290CHO,RS,CHO,2659.0,,99,110,-11
201710290CHO,RS,CHO,2665.0,,101,110,-9
201710290CHO,RS,CHO,2685.0,,101,112,-11
201710290CHO,RS,CHO,2694.0,,102,112,-10
201710290CHO,RS,CHO,2699.0,,102,113,-11
201710290CHO,RS,CHO,2699.0,,102,114,-12
201710290CHO,RS,CHO,2725.0,,104,114,-10
201710290CHO,RS,CHO,2725.0,,105,114,-9
201710290CHO,RS,CHO,2773.0,,105,116,-11
201710290CHO,RS,CHO,2786.0,,108,116,-8
201710290CHO,RS,CHO,2808.0,,108,118,-10
201710290CHO,RS,CHO,2818.0,,111,118,-7
201710290CHO,RS,CHO,2862.0,F,111,120,-9
201710290CHO,RS,CHO,2873.0,,113,120,-7
201710300NOP,RS,NOP,0.0,,0,0,0
201710300NOP,RS,NOP,32.0,,1,0,1
201710300NOP,RS,NOP,70.0,,3,0,3
201710300NOP,RS,NOP,105.0,,5,0,5
201710300NOP,RS,NOP,128.0,,8,0,8
201710300NOP,RS,NOP,140.0,,8,2,6
201710300NOP,RS,NOP,158.0,,8,4,4
201710300NOP,RS,NOP,191.0,,8,6,2
201710300NOP,RS,NOP,313.0,T,8,8,0
201710300NOP,RS,NOP,342.0,,10,8,2
201710300NOP,RS,NOP,368.0,,12,8,4
201710300NOP,RS,NOP,398.0,,12,10,2
201710300NOP,RS,NOP,405.0,,14,10,4
201710300NOP,RS,NOP,416.0,,14,11,3
201710300NOP,RS,NOP,416.0,,14,12,2
201710300NOP,RS,NOP,447.0,,16,12,4
201710300NOP,RS,NOP,460.0,,16,14,2
201710300NOP,RS,NOP,497.0,,17,14,3
201710300NOP,RS,NOP,497.0,,18,14,4
201710300NOP,RS,NOP,527.0,,19,14,5
201710300NOP,RS,NOP,527.0,,20,14,6
201710300NOP,RS,NOP,536.0,,20,16,4
201710300NOP,RS,NOP,551.0,,23,16,7
201710300NOP,RS,NOP,561.0,,23,18,5
201710300NOP,RS,NOP,573.0,,24,18,6
201710300NOP,RS,NOP,573.0,,25,18,7
201710300NOP,RS,NOP,587.0,,25,20,5
201710300NOP,RS,NOP,621.0,,25,22,3
201710300NOP,RS,NOP,636.0,,28,22,6
201710300NOP,RS,NOP,658.0,,31,22,9
201710300NOP,RS,NOP,685.0,,33,22,11
201710300NOP,RS,NOP,693.0,,33,23,10
201710300NOP,RS,NOP,693.0,,33,24,9
201710300NOP,RS,NOP,762.0,,36,24,12
201710300NOP,RS,NOP,781.0,,36,26,10
201710300NOP,RS,NOP,821.0,,36,28,8
201710300NOP,RS,NOP,834.0,,38,28,10
201710300NOP,RS,NOP,857.0,,40,28,12
201710300NOP,RS,NOP,871.0,,40,30,10
201710300NOP,RS,NOP,919.0,,40,33,7
201710300NOP,RS,NOP,931.0,,43,33,10
201710300NOP,RS,NOP,946.0,,43,36,7
201710300NOP,RS,NOP,976.0,,45,36,9
201710300NOP,RS,NOP,994.0,,45,38,7
201710300NOP,RS,NOP,1012.0,,45,40,5
201710300NOP,RS,NOP,1045.0,,45,42,3
201710300NOP,RS,NOP,1086.0,,45,44,1
201710300NOP,RS,NOP,1100.0,,47,44,3
201710300NOP,RS,NOP,1113.0,,47,46,1
201710300NOP,RS,NOP,1155.0,,49,46,3
201710300NOP,RS,NOP,1165.0,,49,47,2
201710300NOP,RS,NOP,1165.0,,49,48,1
201710300NOP,RS,NOP,1186.0,T,49,49,0
201710300NOP,RS,NOP,1186.0,LC,49,50,-1
201710300NOP,RS,NOP,1215.0,,49,52,-3
201710300NOP,RS,NOP,1218.0,,51,52,-1
201710300NOP,RS,NOP,1263.0,,51,54,-3
201710300NOP,RS,NOP,1274.0,,52,54,-2
201710300NOP,RS,NOP,1286.0,,52,55,-3
201710300NOP,RS,NOP,1286.0,,52,56,-4
201710300NOP,RS,NOP,1315.0,,53,56,-3
201710300NOP,RS,NOP,1315.0,,54,56,-2
201710300NOP,RS,NOP,1346.0,,54,59,-5
201710300NOP,RS,NOP,1360.0,,57,59,-2
201710300NOP,RS,NOP,1394.0,LC,60,59,1
201710300NOP,RS,NOP,1409.0,LC,60,61,-1
201710300NOP,RS,NOP,1438.0,,60,64,-4
201710300NOP,RS,NOP,1459.0,,62,64,-2
201710300NOP,RS,NOP,1474.0,,62,66,-4
201710300NOP,RS,NOP,1488.0,,64,66,-2
201710300NOP,RS,NOP,1533.0,LC,67,66,1
201710300NOP,RS,NOP,1603.0,,70,66,4
201710300NOP,RS,NOP,1629.0,,72,66,6
201710300NOP,RS,NOP,1648.0,,72,69,3
201710300NOP,RS,NOP,1691.0,T,72,72,0
201710300NOP,RS,NOP,1703.0,,74,72,2
201710300NOP,RS,NOP,1730.0,T,74,74,0
201710300NOP,RS,NOP,1755.0,LC,74,76,-2
201710300NOP,RS,NOP,1832.0,T,76,76,0
201710300NOP,RS,NOP,1940.0,LC,78,76,2
201710300NOP,RS,NOP,1976.0,T,78,78,0
201710300NOP,RS,NOP,1988.0,,80,78,2
201710300NOP,RS,NOP,2015.0,T,80,80,0
201710300NOP,RS,NOP,2059.0,LC,80,82,-2
201710300NOP,RS,NOP,2066.0,T,82,82,0
201710300NOP,RS,NOP,2092.0,,82,83,-1
201710300NOP,RS,NOP,2108.0,LC,84,83,1
201710300NOP,RS,NOP,2130.0,,87,83,4
201710300NOP,RS,NOP,2149.0,,87,84,3
201710300NOP,RS,NOP,2187.0,,89,84,5
201710300NOP,RS,NOP,2245.0,,92,84,8
201710300NOP,RS,NOP,2259.0,,94,84,10
201710300NOP,RS,NOP,2259.0,,95,84,11
201710300NOP,RS,NOP,2292.0,,98,84,14
201710300NOP,RS,NOP,2307.0,,98,87,11
201710300NOP,RS,NOP,2325.0,,101,87,14
201710300NOP,RS,NOP,2343.0,,101,89,12
201710300NOP,RS,NOP,2394.0,,103,89,14
201710300NOP,RS,NOP,2444.0,,106,89,17
201710300NOP,RS,NOP,2458.0,,106,91,15
201710300NOP,RS,NOP,2458.0,,106,92,14
201710300NOP,RS,NOP,2512.0,,106,94,12
201710300NOP,RS,NOP,2561.0,,108,94,14
201710300NOP,RS,NOP,2591.0,,111,94,17
201710300NOP,RS,NOP,2720.0,,111,95,16
201710300NOP,RS,NOP,2767.0,,111,97,14
201710300NOP,RS,NOP,2778.0,,113,97,16
201710300NOP,RS,NOP,2799.0,,113,99,14
201710300NOP,RS,NOP,2815.0,,114,99,15
201710300NOP,RS,NOP,2815.0,F,115,99,16
201710300NOP,RS,NOP,2862.0,,115,99,16
201711010MEM,RS,MEM,0.0,,0,0,0
201711010MEM,RS,MEM,19.0,,3,0,3
201711010MEM,RS,MEM,56.0,,3,2,1
201711010MEM,RS,MEM,56.0,T,3,3,0
201711010MEM,RS,MEM,72.0,,6,3,3
201711010MEM,RS,MEM,83.0,,6,5,1
201711010MEM,RS,MEM,95.0,,9,5,4
201711010MEM,RS,MEM,120.0,,11,5,6
201711010MEM,RS,MEM,120.0,,12,5,7
201711010MEM,RS,MEM,184.0,,14,5,9
201711010MEM,RS,MEM,209.0,,14,7,7
201711010MEM,RS,MEM,282.0,,16,7,9
201711010MEM,RS,MEM,305.0,,16,9,7
201711010MEM,RS,MEM,323.0,,18,9,9
201711010MEM,RS,MEM,391.0,,20,9,11
201711010MEM,RS,MEM,430.0,,20,12,8
201711010MEM,RS,MEM,467.0,,20,14,6
201711010MEM,RS,MEM,497.0,,20,16,4
201711010MEM,RS,MEM,549.0,,20,18,2
201711010MEM,RS,MEM,566.0,,21,18,3
201711010MEM,RS,MEM,585.0,,23,18,5
201711010MEM,RS,MEM,623.0,,23,21,2
201711010MEM,RS,MEM,648.0,LC,23,24,-1
201711010MEM,RS,MEM,720.0,,23,26,-3
201711010MEM,RS,MEM,732.0,,23,28,-5
201711010MEM,RS,MEM,749.0,,23,29,-6
201711010MEM,RS,MEM,749.0,,23,30,-7
201711010MEM,RS,MEM,869.0,,23,33,-10
201711010MEM,RS,MEM,883.0,,24,33,-9
201711010MEM,RS,MEM,883.0,,25,33,-8
201711010MEM,RS,MEM,904.0,,25,36,-11
201711010MEM,RS,MEM,912.0,,27,36,-9
201711010MEM,RS,MEM,922.0,,27,37,-10
201711010MEM,RS,MEM,930.0,,28,37,-9
201711010MEM,RS,MEM,930.0,,29,37,-8
201711010MEM,RS,MEM,958.0,,29,38,-9
201711010MEM,RS,MEM,958.0,,29,39,-10
201711010MEM,RS,MEM,997.0,,30,39,-9
201711010MEM,RS,MEM,997.0,,31,39,-8
201711010MEM,RS,MEM,1008.0,,32,39,-7
201711010MEM,RS,MEM,1031.0,,32,41,-9
201711010MEM,RS,MEM,1048.0,,35,41,-6
201711010MEM,RS,MEM,1093.0,,35,42,-7
201711010MEM,RS,MEM,1102.0,,35,45,-10
201711010MEM,RS,MEM,1112.0,,38,45,-7
201711010MEM,RS,MEM,1132.0,,38,46,-8
201711010MEM,RS,MEM,1158.0,,38,48,-10
201711010MEM,RS,MEM,1182.0,,40,48,-8
201711010MEM,RS,MEM,1191.0,,40,50,-10
201711010MEM,RS,MEM,1232.0,,43,50,-7
201711010MEM,RS,MEM,1262.0,,45,50,-5
201711010MEM,RS,MEM,1312.0,,47,50,-3
201711010MEM,RS,MEM,1337.0,,47,52,-5
201711010MEM,RS,MEM,1370.0,,49,52,-3
201711010MEM,RS,MEM,1380.0,,49,54,-5
201711010MEM,RS,MEM,1391.0,,51,54,-3
201711010MEM,RS,MEM,1437.0,,53,54,-1
201711010MEM,RS,MEM,1437.0,T,54,54,0
201711010MEM,RS,MEM,1463.0,LC,56,54,2
201711010MEM,RS,MEM,1487.0,,58,54,4
201711010MEM,RS,MEM,1519.0,,58,56,2
201711010MEM,RS,MEM,1546.0,,60,56,4
201711010MEM,RS,MEM,1570.0,,60,58,2
201711010MEM,RS,MEM,1601.0,LC,60,61,-1
201711010MEM,RS,MEM,1629.0,,60,63,-3
201711010MEM,RS,MEM,1663.0,,60,65,-5
201711010MEM,RS,MEM,1717.0,,63,65,-2
201711010MEM,RS,MEM,1802.0,LC,66,65,1
201711010MEM,RS,MEM,1825.0,LC,66,67,-1
201711010MEM,RS,MEM,1848.0,,66,69,-3
201711010MEM,RS,MEM,1860.0,,68,69,-1
201711010MEM,RS,MEM,1874.0,,68,71,-3
201711010MEM,RS,MEM,1905.0,,68,73,-5
201711010MEM,RS,MEM,1918.0,,71,73,-2
201711010MEM,RS,MEM,1949.0,T,73,73,0
201711010MEM,RS,MEM,1991.0,LC,75,73,2
201711010MEM,RS,MEM,1991.0,,76,73,3
201711010MEM,RS,MEM,2034.0,,76,74,2
201711010MEM,RS,MEM,2095.0,,79,74,5
201711010MEM,RS,MEM,2125.0,,81,74,7
201711010MEM,RS,MEM,2142.0,,81,75,6
201711010MEM,RS,MEM,2182.0,,83,75,8
201711010MEM,RS,MEM,2241.0,,83,78,5
201711010MEM,RS,MEM,2284.0,,83,80,3
201711010MEM,RS,MEM,2292.0,,85,80,5
201711010MEM,RS,MEM,2297.0,,85,82,3
201711010MEM,RS,MEM,2297.0,,85,83,2
201711010MEM,RS,MEM,2335.0,,87,83,4
201711010MEM,RS,MEM,2352.0,,87,86,1
201711010MEM,RS,MEM,2372.0,,89,86,3
201711010MEM,RS,MEM,2428.0,,89,88,1
201711010MEM,RS,MEM,2444.0,,92,88,4
201711010MEM,RS,MEM,2549.0,,92,90,2
201711010MEM,RS,MEM,2567.0,,94,90,4
201711010MEM,RS,MEM,2638.0,,94,92,2
201711010MEM,RS,MEM,2654.0,,97,92,5
201711010MEM,RS,MEM,2709.0,,97,95,2
201711010MEM,RS,MEM,2775.0,T,97,97,0
201711010MEM,RS,MEM,2816.0,LC,97,99,-2
201711010MEM,RS,MEM,2829.0,LC,100,99,1
201711010MEM,RS,MEM,2880.0,,101,99,2
201711010MEM,RS,MEM,2880.0,F,101,99,2
201711030ORL,RS,CHI,0.0,,0,0,0
201711030ORL,RS,CHI,48.0,,0,2,-2
201711030ORL,RS,CHI,76.0,,0,5,-5
201711030ORL,RS,CHI,101.0,,0,8,-8
201711030ORL,RS,CHI,141.0,,2,8,-6
201711030ORL,RS,CHI,168.0,,2,10,-8
201711030ORL,RS,CHI,216.0,,2,12,-10
201711030ORL,RS,CHI,224.0,,4,12,-8
201711030ORL,RS,CHI,247.0,,4,13,-9
201711030ORL,RS,CHI,247.0,,4,14,-10
201711030ORL,RS,CHI,247.0,,4,15,-11
201711030ORL,RS,CHI,283.0,,6,15,-9
201711030ORL,RS,CHI,315.0,,9,15,-6
201711030ORL,RS,CHI,371.0,,11,15,-4
201711030ORL,RS,CHI,383.0,,11,17,-6
201711030ORL,RS,CHI,421.0,,14,17,-3
201711030ORL,RS,CHI,469.0,,14,19,-5
201711030ORL,RS,CHI,479.0,,16,19,-3
201711030ORL,RS,CHI,497.0,,16,21,-5
201711030ORL,RS,CHI,521.0,,16,23,-7
201711030ORL,RS,CHI,539.0,,18,23,-5
201711030ORL,RS,CHI,569.0,,20,23,-3
201711030ORL,RS,CHI,605.0,,22,23,-1
201711030ORL,RS,CHI,648.0,,22,25,-3
201711030ORL,RS,CHI,670.0,,22,28,-6
201711030ORL,RS,CHI,692.0,,24,28,-4
201711030ORL,RS,CHI,717.0,,26,28,-2
201711030ORL,RS,CHI,750.0,,27,28,-1
201711030ORL,RS,CHI,775.0,,27,30,-3
201711030ORL,RS,CHI,801.0,,29,30,-1
201711030ORL,RS,CHI,840.0,LC,31,30,1
201711030ORL,RS,CHI,854.0,LC,31,33,-2
201711030ORL,RS,CHI,870.0,T,33,33,0
201711030ORL,RS,CHI,895.0,,33,35,-2
201711030ORL,RS,CHI,916.0,T,35,35,0
201711030ORL,RS,CHI,961.0,LC,37,35,2
201711030ORL,RS,CHI,1144.0,LC,37,38,-1
201711030ORL,RS,CHI,1218.0,,37,40,-3
201711030ORL,RS,CHI,1237.0,,39,40,-1
201711030ORL,RS,CHI,1273.0,LC,41,40,1
201711030ORL,RS,CHI,1279.0,LC,41,42,-1
201711030ORL,RS,CHI,1306.0,,41,44,-3
201711030ORL,RS,CHI,1320.0,,43,44,-1
201711030ORL,RS,CHI,1351.0,LC,45,44,1
201711030ORL,RS,CHI,1463.0,LC,45,46,-1
201711030ORL,RS,CHI,1498.0,LC,47,46,1
201711030ORL,RS,CHI,1514.0,LC,47,49,-2
201711030ORL,RS,CHI,1524.0,LC,50,49,1
201711030ORL,RS,CHI,1583.0,LC,50,51,-1
201711030ORL,RS,CHI,1583.0,,50,52,-2
201711030ORL,RS,CHI,1593.0,LC,53,52,1
201711030ORL,RS,CHI,1690.0,T,53,53,0
201711030ORL,RS,CHI,1690.0,LC,53,54,-1
201711030ORL,RS,CHI,1690.0,,53,55,-2
201711030ORL,RS,CHI,1721.0,,53,57,-4
201711030ORL,RS,CHI,1737.0,,53,59,-6
201711030ORL,RS,CHI,1753.0,,56,59,-3
201711030ORL,RS,CHI,1802.0,,58,66,-8
201711030ORL,RS,CHI,1816.0,,56,61,-5
201711030ORL,RS,CHI,1874.0,,56,62,-6
201711030ORL,RS,CHI,1909.0,,58,62,-4
201711030ORL,RS,CHI,1950.0,,58,64,-6
201711030ORL,RS,CHI,1974.0,,58,65,-7
201711030ORL,RS,CHI,2015.0,,58,68,-10
201711030ORL,RS,CHI,2080.0,,58,71,-13
201711030ORL,RS,CHI,2099.0,,59,71,-12
201711030ORL,RS,CHI,2099.0,,60,71,-11
201711030ORL,RS,CHI,2133.0,,60,73,-13
201711030ORL,RS,CHI,2173.0,,60,75,-15
201711030ORL,RS,CHI,2236.0,,60,77,-17
201711030ORL,RS,CHI,2294.0,,60,80,-20
201711030ORL,RS,CHI,2320.0,,62,80,-18
201711030ORL,RS,CHI,2395.0,,62,82,-20
201711030ORL,RS,CHI,2395.0,,62,83,-21
201711030ORL,RS,CHI,2409.0,,65,83,-18
201711030ORL,RS,CHI,2481.0,,65,86,-21
201711030ORL,RS,CHI,2496.0,,68,86,-18
201711030ORL,RS,CHI,2545.0,,68,89,-21
201711030ORL,RS,CHI,2596.0,,70,89,-19
201711030ORL,RS,CHI,2612.0,,70,91,-21
201711030ORL,RS,CHI,2638.0,,70,94,-24
201711030ORL,RS,CHI,2647.0,,73,94,-21
201711030ORL,RS,CHI,2666.0,,73,96,-23
201711030ORL,RS,CHI,2678.0,,76,96,-20
201711030ORL,RS,CHI,2694.0,,76,99,-23
201711030ORL,RS,CHI,2711.0,,78,99,-21
201711030ORL,RS,CHI,2764.0,,80,99,-19
201711030ORL,RS,CHI,2774.0,,80,102,-22
201711030ORL,RS,CHI,2812.0,,83,102,-19
201711030ORL,RS,CHI,2825.0,F,83,105,-22
201711030ORL,RS,CHI,2879.0,,83,105,-22
201711050ORL,RS,BOS,0.0,,0,0,0
201711050ORL,RS,BOS,75.0,,0,2,-2
201711050ORL,RS,BOS,111.0,T,2,2,0
201711050ORL,RS,BOS,148.0,LC,4,2,2
201711050ORL,RS,BOS,190.0,,6,2,4
201711050ORL,RS,BOS,238.0,,6,3,3
201711050ORL,RS,BOS,272.0,,6,5,1
201711050ORL,RS,BOS,302.0,,9,5,4
201711050ORL,RS,BOS,359.0,,9,8,1
201711050ORL,RS,BOS,393.0,T,9,9,0
201711050ORL,RS,BOS,393.0,LC,9,10,-1
201711050ORL,RS,BOS,415.0,,9,12,-3
