id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710260CHI,RS,CHI,2026.0,,56,65,-9
201710260CHI,RS,CHI,2038.0,,57,65,-8
201710260CHI,RS,CHI,2066.0,,59,65,-6
201710260CHI,RS,CHI,2185.0,,61,65,-4
201710260CHI,RS,CHI,2208.0,,63,65,-2
201710260CHI,RS,CHI,2223.0,,63,67,-4
201710260CHI,RS,CHI,2302.0,,63,70,-7
201710260CHI,RS,CHI,2344.0,,65,70,-5
201710260CHI,RS,CHI,2374.0,,67,70,-3
201710260CHI,RS,CHI,2408.0,,67,72,-5
201710260CHI,RS,CHI,2422.0,,67,75,-8
201710260CHI,RS,CHI,2439.0,,70,75,-5
201710260CHI,RS,CHI,2452.0,,70,76,-6
201710260CHI,RS,CHI,2460.0,,72,76,-4
201710260CHI,RS,CHI,2477.0,,72,77,-5
201710260CHI,RS,CHI,2515.0,,75,77,-2
201710260CHI,RS,CHI,2527.0,LC,78,77,1
201710260CHI,RS,CHI,2571.0,T,78,78,0
201710260CHI,RS,CHI,2571.0,LC,78,79,-1
201710260CHI,RS,CHI,2621.0,,78,80,-2
201710260CHI,RS,CHI,2621.0,,78,81,-3
201710260CHI,RS,CHI,2671.0,,78,82,-4
201710260CHI,RS,CHI,2671.0,,78,83,-5
201710260CHI,RS,CHI,2684.0,,81,83,-2
201710260CHI,RS,CHI,2707.0,,81,85,-4
201710260CHI,RS,CHI,2735.0,,83,85,-2
201710260CHI,RS,CHI,2772.0,LC,86,85,1
201710260CHI,RS,CHI,2785.0,LC,86,87,-1
201710260CHI,RS,CHI,2831.0,,86,90,-4
201710260CHI,RS,CHI,2874.0,F,86,91,-5
201710260CHI,RS,CHI,2880.0,,86,91,-5
201710270ATL,RS,DEN,0.0,,0,0,0
201710270ATL,RS,DEN,8.0,,2,0,2
201710270ATL,RS,DEN,32.0,T,2,2,0
201710270ATL,RS,DEN,58.0,LC,2,4,-2
201710270ATL,RS,DEN,70.0,LC,5,4,1
201710270ATL,RS,DEN,88.0,LC,5,6,-1
201710270ATL,RS,DEN,156.0,,5,8,-3
201710270ATL,RS,DEN,181.0,T,8,8,0
201710270ATL,RS,DEN,244.0,,8,10,-2
201710270ATL,RS,DEN,272.0,LC,11,10,1
201710270ATL,RS,DEN,285.0,LC,11,13,-2
201710270ATL,RS,DEN,302.0,LC,14,13,1
201710270ATL,RS,DEN,393.0,LC,14,15,-1
201710270ATL,RS,DEN,430.0,LC,16,15,1
201710270ATL,RS,DEN,444.0,LC,16,17,-1
201710270ATL,RS,DEN,476.0,T,17,17,0
201710270ATL,RS,DEN,476.0,LC,18,17,1
201710270ATL,RS,DEN,551.0,LC,18,20,-2
201710270ATL,RS,DEN,586.0,LC,21,20,1
201710270ATL,RS,DEN,614.0,LC,21,22,-1
201710270ATL,RS,DEN,668.0,,21,24,-3
201710270ATL,RS,DEN,682.0,,21,26,-5
201710270ATL,RS,DEN,691.0,,22,26,-4
201710270ATL,RS,DEN,691.0,,23,26,-3
201710270ATL,RS,DEN,781.0,T,26,26,0
201710270ATL,RS,DEN,827.0,LC,28,26,2
201710270ATL,RS,DEN,846.0,,28,27,1
201710270ATL,RS,DEN,846.0,T,28,28,0
201710270ATL,RS,DEN,874.0,LC,28,30,-2
201710270ATL,RS,DEN,886.0,T,30,30,0
201710270ATL,RS,DEN,925.0,,30,32,-2
201710270ATL,RS,DEN,964.0,,30,33,-3
201710270ATL,RS,DEN,964.0,,30,34,-4
201710270ATL,RS,DEN,995.0,,30,36,-6
201710270ATL,RS,DEN,1021.0,,32,36,-4
201710270ATL,RS,DEN,1031.0,,32,38,-6
201710270ATL,RS,DEN,1044.0,,35,38,-3
201710270ATL,RS,DEN,1064.0,,35,39,-4
201710270ATL,RS,DEN,1064.0,,35,40,-5
201710270ATL,RS,DEN,1079.0,,36,40,-4
201710270ATL,RS,DEN,1079.0,,37,40,-3
201710270ATL,RS,DEN,1108.0,,39,40,-1
201710270ATL,RS,DEN,1117.0,,39,42,-3
201710270ATL,RS,DEN,1144.0,,39,44,-5
201710270ATL,RS,DEN,1162.0,,41,44,-3
201710270ATL,RS,DEN,1179.0,,41,46,-5
201710270ATL,RS,DEN,1210.0,,41,47,-6
201710270ATL,RS,DEN,1210.0,,41,48,-7
201710270ATL,RS,DEN,1219.0,,43,48,-5
201710270ATL,RS,DEN,1240.0,,46,48,-2
201710270ATL,RS,DEN,1278.0,T,48,48,0
201710270ATL,RS,DEN,1283.0,,48,50,-2
201710270ATL,RS,DEN,1312.0,T,50,50,0
201710270ATL,RS,DEN,1362.0,LC,52,50,2
201710270ATL,RS,DEN,1411.0,LC,52,53,-1
201710270ATL,RS,DEN,1451.0,,52,55,-3
201710270ATL,RS,DEN,1467.0,T,55,55,0
201710270ATL,RS,DEN,1595.0,,55,57,-2
201710270ATL,RS,DEN,1646.0,T,57,57,0
201710270ATL,RS,DEN,1726.0,,57,59,-2
201710270ATL,RS,DEN,1752.0,T,59,59,0
201710270ATL,RS,DEN,1788.0,LC,61,59,2
201710270ATL,RS,DEN,1809.0,T,61,61,0
201710270ATL,RS,DEN,1809.0,LC,61,62,-1
201710270ATL,RS,DEN,1827.0,LC,63,62,1
201710270ATL,RS,DEN,1920.0,LC,63,65,-2
201710270ATL,RS,DEN,1948.0,,63,66,-3
201710270ATL,RS,DEN,1967.0,T,66,66,0
201710270ATL,RS,DEN,1989.0,,66,68,-2
201710270ATL,RS,DEN,2008.0,T,68,68,0
201710270ATL,RS,DEN,2020.0,,68,70,-2
201710270ATL,RS,DEN,2046.0,,68,71,-3
201710270ATL,RS,DEN,2079.0,,68,73,-5
201710270ATL,RS,DEN,2104.0,,71,73,-2
201710270ATL,RS,DEN,2119.0,,71,74,-3
201710270ATL,RS,DEN,2119.0,,71,75,-4
201710270ATL,RS,DEN,2189.0,,71,77,-6
201710270ATL,RS,DEN,2239.0,,71,79,-8
201710270ATL,RS,DEN,2253.0,,72,79,-7
201710270ATL,RS,DEN,2253.0,,73,79,-6
201710270ATL,RS,DEN,2284.0,,75,79,-4
201710270ATL,RS,DEN,2310.0,,75,81,-6
201710270ATL,RS,DEN,2353.0,,75,83,-8
201710270ATL,RS,DEN,2364.0,,77,83,-6
201710270ATL,RS,DEN,2403.0,,80,83,-3
201710270ATL,RS,DEN,2420.0,,80,85,-5
201710270ATL,RS,DEN,2440.0,,83,85,-2
201710270ATL,RS,DEN,2454.0,,83,86,-3
201710270ATL,RS,DEN,2454.0,,83,87,-4
201710270ATL,RS,DEN,2513.0,,83,89,-6
201710270ATL,RS,DEN,2543.0,,83,91,-8
201710270ATL,RS,DEN,2553.0,,85,91,-6
201710270ATL,RS,DEN,2572.0,,85,93,-8
201710270ATL,RS,DEN,2626.0,,86,93,-7
201710270ATL,RS,DEN,2626.0,,87,93,-6
201710270ATL,RS,DEN,2677.0,,87,95,-8
201710270ATL,RS,DEN,2697.0,,89,95,-6
201710270ATL,RS,DEN,2715.0,,89,97,-8
201710270ATL,RS,DEN,2743.0,,92,97,-5
201710270ATL,RS,DEN,2767.0,,92,99,-7
201710270ATL,RS,DEN,2778.0,,94,99,-5
201710270ATL,RS,DEN,2787.0,,94,101,-7
201710270ATL,RS,DEN,2792.0,,95,101,-6
201710270ATL,RS,DEN,2792.0,,96,101,-5
201710270ATL,RS,DEN,2798.0,,98,101,-3
201710270ATL,RS,DEN,2819.0,,98,103,-5
201710270ATL,RS,DEN,2857.0,,98,104,-6
201710270ATL,RS,DEN,2860.0,,100,104,-4
201710270ATL,RS,DEN,2861.0,F,100,105,-5
201710270ATL,RS,DEN,2876.0,,100,105,-5
201710290ATL,RS,MIL,0.0,,0,0,0
201710290ATL,RS,MIL,39.0,,0,2,-2
201710290ATL,RS,MIL,67.0,,0,5,-5
201710290ATL,RS,MIL,79.0,,2,5,-3
201710290ATL,RS,MIL,157.0,,2,7,-5
201710290ATL,RS,MIL,180.0,,2,9,-7
201710290ATL,RS,MIL,196.0,,2,12,-10
201710290ATL,RS,MIL,212.0,,4,12,-8
201710290ATL,RS,MIL,245.0,,4,14,-10
201710290ATL,RS,MIL,298.0,,7,14,-7
201710290ATL,RS,MIL,331.0,,9,14,-5
201710290ATL,RS,MIL,344.0,,9,16,-7
201710290ATL,RS,MIL,365.0,,9,17,-8
201710290ATL,RS,MIL,365.0,,9,18,-9
201710290ATL,RS,MIL,378.0,,11,18,-7
201710290ATL,RS,MIL,420.0,,11,20,-9
201710290ATL,RS,MIL,496.0,,11,23,-12
201710290ATL,RS,MIL,548.0,,11,26,-15
201710290ATL,RS,MIL,565.0,,13,26,-13
201710290ATL,RS,MIL,591.0,,16,26,-10
201710290ATL,RS,MIL,604.0,,16,28,-12
201710290ATL,RS,MIL,735.0,,16,30,-14
201710290ATL,RS,MIL,747.0,,17,30,-13
201710290ATL,RS,MIL,747.0,,18,30,-12
201710290ATL,RS,MIL,765.0,,18,32,-14
201710290ATL,RS,MIL,782.0,,20,32,-12
201710290ATL,RS,MIL,805.0,,20,35,-15
201710290ATL,RS,MIL,838.0,,20,37,-17
201710290ATL,RS,MIL,865.0,,20,40,-20
201710290ATL,RS,MIL,907.0,,23,40,-17
201710290ATL,RS,MIL,931.0,,23,43,-20
201710290ATL,RS,MIL,944.0,,26,43,-17
201710290ATL,RS,MIL,958.0,,26,44,-18
201710290ATL,RS,MIL,958.0,,26,45,-19
201710290ATL,RS,MIL,993.0,,26,47,-21
201710290ATL,RS,MIL,1017.0,,26,49,-23
201710290ATL,RS,MIL,1034.0,,28,49,-21
201710290ATL,RS,MIL,1078.0,,30,49,-19
201710290ATL,RS,MIL,1105.0,,33,49,-16
201710290ATL,RS,MIL,1135.0,,33,52,-19
201710290ATL,RS,MIL,1172.0,,35,52,-17
201710290ATL,RS,MIL,1194.0,,35,55,-20
201710290ATL,RS,MIL,1210.0,,37,55,-18
201710290ATL,RS,MIL,1240.0,,39,55,-16
201710290ATL,RS,MIL,1257.0,,39,56,-17
201710290ATL,RS,MIL,1257.0,,39,57,-18
201710290ATL,RS,MIL,1276.0,,41,57,-16
201710290ATL,RS,MIL,1297.0,,41,59,-18
201710290ATL,RS,MIL,1322.0,,43,59,-16
201710290ATL,RS,MIL,1322.0,,44,59,-15
201710290ATL,RS,MIL,1353.0,,45,59,-14
201710290ATL,RS,MIL,1374.0,,45,61,-16
201710290ATL,RS,MIL,1396.0,,48,61,-13
201710290ATL,RS,MIL,1456.0,,48,64,-16
201710290ATL,RS,MIL,1488.0,,48,66,-18
201710290ATL,RS,MIL,1528.0,,48,67,-19
201710290ATL,RS,MIL,1528.0,,48,68,-20
201710290ATL,RS,MIL,1546.0,,50,68,-18
201710290ATL,RS,MIL,1597.0,,53,68,-15
201710290ATL,RS,MIL,1613.0,,53,70,-17
201710290ATL,RS,MIL,1653.0,,55,70,-15
201710290ATL,RS,MIL,1674.0,,55,72,-17
201710290ATL,RS,MIL,1718.0,,57,72,-15
201710290ATL,RS,MIL,1750.0,,57,75,-18
201710290ATL,RS,MIL,1781.0,,57,77,-20
201710290ATL,RS,MIL,1848.0,,60,77,-17
201710290ATL,RS,MIL,1893.0,,60,79,-19
201710290ATL,RS,MIL,1926.0,,60,81,-21
201710290ATL,RS,MIL,1959.0,,60,83,-23
201710290ATL,RS,MIL,1973.0,,61,83,-22
201710290ATL,RS,MIL,1973.0,,62,83,-21
201710290ATL,RS,MIL,1986.0,,62,85,-23
201710290ATL,RS,MIL,2002.0,,63,85,-22
201710290ATL,RS,MIL,2002.0,,64,85,-21
201710290ATL,RS,MIL,2035.0,,66,85,-19
201710290ATL,RS,MIL,2047.0,,66,87,-21
201710290ATL,RS,MIL,2072.0,,68,87,-19
201710290ATL,RS,MIL,2082.0,,68,90,-22
201710290ATL,RS,MIL,2082.0,,69,90,-21
201710290ATL,RS,MIL,2082.0,,70,90,-20
201710290ATL,RS,MIL,2123.0,,73,90,-17
201710290ATL,RS,MIL,2129.0,,73,92,-19
201710290ATL,RS,MIL,2180.0,,76,92,-16
201710290ATL,RS,MIL,2229.0,,76,94,-18
201710290ATL,RS,MIL,2249.0,,79,94,-15
201710290ATL,RS,MIL,2286.0,,79,96,-17
201710290ATL,RS,MIL,2299.0,,80,96,-16
201710290ATL,RS,MIL,2299.0,,81,96,-15
201710290ATL,RS,MIL,2396.0,,83,96,-13
201710290ATL,RS,MIL,2418.0,,85,96,-11
201710290ATL,RS,MIL,2453.0,,85,98,-13
201710290ATL,RS,MIL,2511.0,,85,99,-14
201710290ATL,RS,MIL,2511.0,,85,100,-15
201710290ATL,RS,MIL,2518.0,,88,100,-12
201710290ATL,RS,MIL,2536.0,,88,102,-14
201710290ATL,RS,MIL,2554.0,,90,102,-12
201710290ATL,RS,MIL,2589.0,,90,104,-14
201710290ATL,RS,MIL,2620.0,,90,107,-17
201710290ATL,RS,MIL,2651.0,,90,108,-18
201710290ATL,RS,MIL,2651.0,,90,109,-19
201710290ATL,RS,MIL,2657.0,,91,109,-18
201710290ATL,RS,MIL,2657.0,,92,109,-17
201710290ATL,RS,MIL,2682.0,,93,109,-16
201710290ATL,RS,MIL,2682.0,,94,109,-15
201710290ATL,RS,MIL,2684.0,,94,110,-16
201710290ATL,RS,MIL,2692.0,,95,110,-15
201710290ATL,RS,MIL,2692.0,,96,110,-14
201710290ATL,RS,MIL,2694.0,,96,111,-15
201710290ATL,RS,MIL,2717.0,,98,111,-13
201710290ATL,RS,MIL,2759.0,,98,113,-15
201710290ATL,RS,MIL,2768.0,,101,113,-12
201710290ATL,RS,MIL,2779.0,,101,115,-14
201710290ATL,RS,MIL,2790.0,,103,115,-12
201710290ATL,RS,MIL,2832.0,,103,117,-14
201710290ATL,RS,MIL,2843.0,,104,117,-13
201710290ATL,RS,MIL,2879.0,,106,117,-11
201710290ATL,RS,MIL,2879.0,F,105,117,-12
201711010PHI,RS,PHI,0.0,,0,0,0
201711010PHI,RS,PHI,69.0,,0,3,-3
201711010PHI,RS,PHI,115.0,,0,5,-5
201711010PHI,RS,PHI,126.0,,3,5,-2
201711010PHI,RS,PHI,136.0,,3,8,-5
201711010PHI,RS,PHI,181.0,,4,8,-4
201711010PHI,RS,PHI,198.0,,4,11,-7
201711010PHI,RS,PHI,223.0,,4,13,-9
201711010PHI,RS,PHI,285.0,,4,15,-11
201711010PHI,RS,PHI,307.0,,6,15,-9
201711010PHI,RS,PHI,317.0,,6,17,-11
201711010PHI,RS,PHI,342.0,,6,20,-14
201711010PHI,RS,PHI,356.0,,8,20,-12
201711010PHI,RS,PHI,378.0,,8,22,-14
201711010PHI,RS,PHI,400.0,,8,25,-17
201711010PHI,RS,PHI,417.0,,10,25,-15
201711010PHI,RS,PHI,432.0,,10,27,-17
201711010PHI,RS,PHI,446.0,,12,27,-15
201711010PHI,RS,PHI,477.0,,14,27,-13
201711010PHI,RS,PHI,515.0,,14,29,-15
201711010PHI,RS,PHI,532.0,,16,29,-13
201711010PHI,RS,PHI,540.0,,16,31,-15
201711010PHI,RS,PHI,553.0,,18,31,-13
201711010PHI,RS,PHI,587.0,,20,31,-11
201711010PHI,RS,PHI,609.0,,22,31,-9
201711010PHI,RS,PHI,668.0,,22,34,-12
201711010PHI,RS,PHI,702.0,,25,34,-9
201711010PHI,RS,PHI,762.0,,28,34,-6
201711010PHI,RS,PHI,785.0,,28,37,-9
201711010PHI,RS,PHI,834.0,,30,37,-7
201711010PHI,RS,PHI,834.0,,31,37,-6
201711010PHI,RS,PHI,904.0,,33,37,-4
201711010PHI,RS,PHI,918.0,,33,38,-5
201711010PHI,RS,PHI,918.0,,33,39,-6
201711010PHI,RS,PHI,941.0,,35,39,-4
201711010PHI,RS,PHI,958.0,,37,39,-2
201711010PHI,RS,PHI,967.0,,37,42,-5
201711010PHI,RS,PHI,1007.0,,37,44,-7
201711010PHI,RS,PHI,1012.0,,39,44,-5
201711010PHI,RS,PHI,1012.0,,40,44,-4
201711010PHI,RS,PHI,1024.0,,40,46,-6
201711010PHI,RS,PHI,1036.0,,42,46,-4
201711010PHI,RS,PHI,1064.0,,44,46,-2
201711010PHI,RS,PHI,1086.0,,44,48,-4
201711010PHI,RS,PHI,1119.0,,44,50,-6
201711010PHI,RS,PHI,1144.0,,45,50,-5
201711010PHI,RS,PHI,1178.0,,45,52,-7
201711010PHI,RS,PHI,1200.0,,46,52,-6
201711010PHI,RS,PHI,1250.0,,46,55,-9
201711010PHI,RS,PHI,1294.0,,48,55,-7
201711010PHI,RS,PHI,1304.0,,48,57,-9
201711010PHI,RS,PHI,1318.0,,50,57,-7
201711010PHI,RS,PHI,1340.0,,52,57,-5
201711010PHI,RS,PHI,1364.0,,53,57,-4
201711010PHI,RS,PHI,1375.0,,54,57,-3
201711010PHI,RS,PHI,1375.0,,55,57,-2
201711010PHI,RS,PHI,1395.0,T,57,57,0
201711010PHI,RS,PHI,1417.0,,57,59,-2
201711010PHI,RS,PHI,1466.0,T,59,59,0
201711010PHI,RS,PHI,1500.0,,59,61,-2
201711010PHI,RS,PHI,1535.0,T,61,61,0
201711010PHI,RS,PHI,1571.0,,61,63,-2
201711010PHI,RS,PHI,1581.0,T,63,63,0
201711010PHI,RS,PHI,1581.0,LC,64,63,1
201711010PHI,RS,PHI,1596.0,LC,64,66,-2
201711010PHI,RS,PHI,1608.0,T,66,66,0
201711010PHI,RS,PHI,1627.0,LC,69,66,3
201711010PHI,RS,PHI,1650.0,,70,66,4
201711010PHI,RS,PHI,1698.0,,72,66,6
201711010PHI,RS,PHI,1715.0,,73,66,7
201711010PHI,RS,PHI,1724.0,,73,68,5
201711010PHI,RS,PHI,1745.0,,73,69,4
201711010PHI,RS,PHI,1745.0,,73,70,3
201711010PHI,RS,PHI,1764.0,,75,70,5
201711010PHI,RS,PHI,1774.0,,75,73,2
201711010PHI,RS,PHI,1801.0,,75,74,1
201711010PHI,RS,PHI,1843.0,,77,74,3
201711010PHI,RS,PHI,1855.0,,77,76,1
201711010PHI,RS,PHI,1865.0,,80,76,4
201711010PHI,RS,PHI,1876.0,,80,78,2
201711010PHI,RS,PHI,1879.0,,81,78,3
201711010PHI,RS,PHI,1892.0,,81,80,1
201711010PHI,RS,PHI,1898.0,,82,80,2
201711010PHI,RS,PHI,1898.0,,83,80,3
201711010PHI,RS,PHI,1899.0,,83,81,2
201711010PHI,RS,PHI,1935.0,,83,82,1
201711010PHI,RS,PHI,1935.0,T,83,83,0
201711010PHI,RS,PHI,1951.0,,85,83,2
201711010PHI,RS,PHI,1964.0,T,85,85,0
201711010PHI,RS,PHI,1989.0,LC,85,87,-2
201711010PHI,RS,PHI,2005.0,,85,88,-3
201711010PHI,RS,PHI,2026.0,T,88,88,0
201711010PHI,RS,PHI,2043.0,,88,89,-1
201711010PHI,RS,PHI,2100.0,LC,91,89,2
201711010PHI,RS,PHI,2133.0,,91,90,1
201711010PHI,RS,PHI,2133.0,T,91,91,0
201711010PHI,RS,PHI,2153.0,,93,91,2
201711010PHI,RS,PHI,2159.0,T,93,93,0
201711010PHI,RS,PHI,2232.0,LC,93,95,-2
201711010PHI,RS,PHI,2342.0,,93,97,-4
201711010PHI,RS,PHI,2395.0,,93,98,-5
201711010PHI,RS,PHI,2481.0,,94,98,-4
201711010PHI,RS,PHI,2511.0,,94,100,-6
201711010PHI,RS,PHI,2544.0,,96,100,-4
201711010PHI,RS,PHI,2561.0,,96,103,-7
201711010PHI,RS,PHI,2594.0,,96,105,-9
201711010PHI,RS,PHI,2605.0,,97,105,-8
201711010PHI,RS,PHI,2605.0,,98,105,-7
201711010PHI,RS,PHI,2613.0,,98,107,-9
201711010PHI,RS,PHI,2613.0,,98,108,-10
201711010PHI,RS,PHI,2706.0,,98,111,-13
201711010PHI,RS,PHI,2721.0,,99,111,-12
201711010PHI,RS,PHI,2721.0,,100,111,-11
201711010PHI,RS,PHI,2743.0,,103,111,-8
201711010PHI,RS,PHI,2771.0,,103,113,-10
201711010PHI,RS,PHI,2778.0,,105,113,-8
201711010PHI,RS,PHI,2793.0,,105,115,-10
201711010PHI,RS,PHI,2805.0,,105,117,-12
201711010PHI,RS,PHI,2811.0,,107,117,-10
201711010PHI,RS,PHI,2819.0,F,107,119,-12
201711010PHI,RS,PHI,2868.0,,109,119,-10
201711030ATL,RS,HOU,0.0,,0,0,0
201711030ATL,RS,HOU,48.0,,2,0,2
201711030ATL,RS,HOU,75.0,LC,2,3,-1
201711030ATL,RS,HOU,115.0,,2,5,-3
201711030ATL,RS,HOU,157.0,,4,5,-1
201711030ATL,RS,HOU,168.0,,4,7,-3
201711030ATL,RS,HOU,189.0,,4,8,-4
201711030ATL,RS,HOU,189.0,,4,9,-5
201711030ATL,RS,HOU,199.0,,6,9,-3
201711030ATL,RS,HOU,209.0,,6,12,-6
201711030ATL,RS,HOU,228.0,,6,14,-8
201711030ATL,RS,HOU,246.0,,8,14,-6
201711030ATL,RS,HOU,279.0,,8,17,-9
201711030ATL,RS,HOU,303.0,,10,17,-7
201711030ATL,RS,HOU,313.0,,10,20,-10
201711030ATL,RS,HOU,329.0,,11,20,-9
201711030ATL,RS,HOU,352.0,,12,20,-8
201711030ATL,RS,HOU,352.0,,13,20,-7
201711030ATL,RS,HOU,424.0,,15,20,-5
201711030ATL,RS,HOU,441.0,,15,21,-6
201711030ATL,RS,HOU,456.0,,17,21,-4
201711030ATL,RS,HOU,478.0,,19,21,-2
201711030ATL,RS,HOU,492.0,,19,23,-4
201711030ATL,RS,HOU,530.0,,19,26,-7
201711030ATL,RS,HOU,554.0,,19,29,-10
201711030ATL,RS,HOU,586.0,,21,29,-8
201711030ATL,RS,HOU,606.0,,21,31,-10
201711030ATL,RS,HOU,617.0,,23,31,-8
201711030ATL,RS,HOU,657.0,,25,31,-6
201711030ATL,RS,HOU,664.0,,25,32,-7
201711030ATL,RS,HOU,664.0,,25,33,-8
201711030ATL,RS,HOU,715.0,,25,36,-11
201711030ATL,RS,HOU,751.0,,28,36,-8
201711030ATL,RS,HOU,819.0,,28,39,-11
201711030ATL,RS,HOU,849.0,,28,40,-12
201711030ATL,RS,HOU,894.0,,31,40,-9
201711030ATL,RS,HOU,908.0,,31,42,-11
201711030ATL,RS,HOU,926.0,,34,42,-8
201711030ATL,RS,HOU,944.0,,34,44,-10
201711030ATL,RS,HOU,989.0,,34,46,-12
201711030ATL,RS,HOU,1000.0,,35,46,-11
201711030ATL,RS,HOU,1000.0,,36,46,-10
201711030ATL,RS,HOU,1012.0,,36,49,-13
201711030ATL,RS,HOU,1074.0,,36,52,-16
201711030ATL,RS,HOU,1090.0,,36,53,-17
201711030ATL,RS,HOU,1101.0,,36,56,-20
201711030ATL,RS,HOU,1121.0,,38,56,-18
201711030ATL,RS,HOU,1138.0,,41,56,-15
201711030ATL,RS,HOU,1196.0,,44,56,-12
201711030ATL,RS,HOU,1218.0,,46,56,-10
201711030ATL,RS,HOU,1232.0,,46,58,-12
201711030ATL,RS,HOU,1262.0,,46,60,-14
201711030ATL,RS,HOU,1328.0,,46,62,-16
201711030ATL,RS,HOU,1340.0,,48,62,-14
201711030ATL,RS,HOU,1353.0,,48,64,-16
201711030ATL,RS,HOU,1384.0,,48,66,-18
201711030ATL,RS,HOU,1418.0,,51,66,-15
201711030ATL,RS,HOU,1440.0,,51,67,-16
201711030ATL,RS,HOU,1440.0,,51,68,-17
201711030ATL,RS,HOU,1440.0,,51,69,-18
201711030ATL,RS,HOU,1464.0,,53,69,-16
201711030ATL,RS,HOU,1479.0,,53,72,-19
201711030ATL,RS,HOU,1538.0,,55,72,-17
201711030ATL,RS,HOU,1586.0,,55,75,-20
201711030ATL,RS,HOU,1603.0,,57,75,-18
201711030ATL,RS,HOU,1603.0,,58,75,-17
201711030ATL,RS,HOU,1614.0,,58,77,-19
201711030ATL,RS,HOU,1685.0,,58,78,-20
201711030ATL,RS,HOU,1685.0,,58,79,-21
201711030ATL,RS,HOU,1702.0,,60,79,-19
201711030ATL,RS,HOU,1715.0,,60,81,-21
201711030ATL,RS,HOU,1729.0,,63,81,-18
201711030ATL,RS,HOU,1746.0,,66,81,-15
201711030ATL,RS,HOU,1809.0,,68,81,-13
201711030ATL,RS,HOU,1857.0,,68,83,-15
201711030ATL,RS,HOU,1876.0,,69,83,-14
201711030ATL,RS,HOU,1876.0,,70,83,-13
201711030ATL,RS,HOU,1909.0,,70,85,-15
201711030ATL,RS,HOU,1974.0,,70,87,-17
201711030ATL,RS,HOU,1991.0,,70,90,-20
201711030ATL,RS,HOU,2041.0,,70,92,-22
201711030ATL,RS,HOU,2061.0,,71,92,-21
201711030ATL,RS,HOU,2061.0,,72,92,-20
201711030ATL,RS,HOU,2072.0,,73,92,-19
201711030ATL,RS,HOU,2072.0,,74,92,-18
201711030ATL,RS,HOU,2093.0,,74,95,-21
201711030ATL,RS,HOU,2118.0,,74,97,-23
201711030ATL,RS,HOU,2160.0,,75,97,-22
201711030ATL,RS,HOU,2160.0,,76,97,-21
201711030ATL,RS,HOU,2207.0,,76,99,-23
201711030ATL,RS,HOU,2242.0,,76,100,-24
201711030ATL,RS,HOU,2242.0,,76,101,-25
201711030ATL,RS,HOU,2287.0,,78,101,-23
201711030ATL,RS,HOU,2287.0,,79,101,-22
201711030ATL,RS,HOU,2299.0,,79,104,-25
201711030ATL,RS,HOU,2326.0,,81,104,-23
201711030ATL,RS,HOU,2334.0,,81,106,-25
201711030ATL,RS,HOU,2350.0,,81,108,-27
201711030ATL,RS,HOU,2350.0,,81,109,-28
201711030ATL,RS,HOU,2402.0,,81,111,-30
201711030ATL,RS,HOU,2420.0,,83,111,-28
201711030ATL,RS,HOU,2453.0,,83,112,-29
201711030ATL,RS,HOU,2453.0,,83,113,-30
201711030ATL,RS,HOU,2463.0,,85,113,-28
201711030ATL,RS,HOU,2535.0,,87,113,-26
201711030ATL,RS,HOU,2555.0,,89,113,-24
201711030ATL,RS,HOU,2572.0,,89,114,-25
201711030ATL,RS,HOU,2572.0,,89,115,-26
201711030ATL,RS,HOU,2588.0,,91,115,-24
201711030ATL,RS,HOU,2601.0,,91,117,-26
201711030ATL,RS,HOU,2614.0,,94,117,-23
201711030ATL,RS,HOU,2643.0,,96,117,-21
201711030ATL,RS,HOU,2711.0,,99,117,-18
201711030ATL,RS,HOU,2737.0,,99,119,-20
201711030ATL,RS,HOU,2797.0,,101,119,-18
201711030ATL,RS,HOU,2831.0,F,104,119,-15
201711030ATL,RS,HOU,2878.0,,104,119,-15
201711050CLE,RS,CLE,0.0,,0,0,0
201711050CLE,RS,CLE,35.0,,0,3,-3
201711050CLE,RS,CLE,53.0,,2,3,-1
201711050CLE,RS,CLE,116.0,,2,5,-3
201711050CLE,RS,CLE,140.0,T,5,5,0
201711050CLE,RS,CLE,180.0,LC,6,5,1
201711050CLE,RS,CLE,180.0,,7,5,2
201711050CLE,RS,CLE,216.0,,10,5,5
201711050CLE,RS,CLE,246.0,,12,5,7
201711050CLE,RS,CLE,271.0,,12,6,6
201711050CLE,RS,CLE,271.0,,12,7,5
201711050CLE,RS,CLE,288.0,,14,7,7
201711050CLE,RS,CLE,307.0,,14,8,6
201711050CLE,RS,CLE,307.0,,14,9,5
201711050CLE,RS,CLE,317.0,,15,9,6
201711050CLE,RS,CLE,325.0,,18,9,9
201711050CLE,RS,CLE,343.0,,20,9,11
201711050CLE,RS,CLE,369.0,,20,11,9
201711050CLE,RS,CLE,380.0,,22,11,11
201711050CLE,RS,CLE,427.0,,25,11,14
201711050CLE,RS,CLE,471.0,,26,11,15
201711050CLE,RS,CLE,471.0,,27,11,16
201711050CLE,RS,CLE,491.0,,27,13,14
201711050CLE,RS,CLE,523.0,,27,14,13
201711050CLE,RS,CLE,533.0,,30,14,16
201711050CLE,RS,CLE,544.0,,30,15,15
201711050CLE,RS,CLE,544.0,,30,16,14
