id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710260SAC,RS,SAC,1402.0,,56,67,-11
201710260SAC,RS,SAC,1402.0,,56,68,-12
201710260SAC,RS,SAC,1436.0,,56,70,-14
201710260SAC,RS,SAC,1487.0,,56,73,-17
201710260SAC,RS,SAC,1516.0,,56,75,-19
201710260SAC,RS,SAC,1538.0,,58,75,-17
201710260SAC,RS,SAC,1569.0,,60,75,-15
201710260SAC,RS,SAC,1662.0,,62,75,-13
201710260SAC,RS,SAC,1693.0,,65,75,-10
201710260SAC,RS,SAC,1730.0,,67,75,-8
201710260SAC,RS,SAC,1752.0,,67,77,-10
201710260SAC,RS,SAC,1768.0,,70,77,-7
201710260SAC,RS,SAC,1781.0,,70,79,-9
201710260SAC,RS,SAC,1799.0,,72,79,-7
201710260SAC,RS,SAC,1883.0,,73,79,-6
201710260SAC,RS,SAC,1895.0,,75,79,-4
201710260SAC,RS,SAC,1936.0,,77,79,-2
201710260SAC,RS,SAC,1990.0,LC,80,79,1
201710260SAC,RS,SAC,2032.0,T,80,80,0
201710260SAC,RS,SAC,2040.0,,82,80,2
201710260SAC,RS,SAC,2046.0,T,82,82,0
201710260SAC,RS,SAC,2046.0,LC,82,83,-1
201710260SAC,RS,SAC,2057.0,T,83,83,0
201710260SAC,RS,SAC,2095.0,LC,86,83,3
201710260SAC,RS,SAC,2106.0,,86,85,1
201710260SAC,RS,SAC,2114.0,T,86,86,0
201710260SAC,RS,SAC,2114.0,LC,86,87,-1
201710260SAC,RS,SAC,2142.0,LC,88,87,1
201710260SAC,RS,SAC,2253.0,,89,87,2
201710260SAC,RS,SAC,2253.0,,90,87,3
201710260SAC,RS,SAC,2273.0,,90,89,1
201710260SAC,RS,SAC,2285.0,,92,89,3
201710260SAC,RS,SAC,2303.0,,92,90,2
201710260SAC,RS,SAC,2303.0,,92,91,1
201710260SAC,RS,SAC,2319.0,,93,91,2
201710260SAC,RS,SAC,2319.0,,94,91,3
201710260SAC,RS,SAC,2342.0,,96,91,5
201710260SAC,RS,SAC,2370.0,,97,91,6
201710260SAC,RS,SAC,2370.0,,98,91,7
201710260SAC,RS,SAC,2384.0,,98,93,5
201710260SAC,RS,SAC,2384.0,,98,94,4
201710260SAC,RS,SAC,2397.0,,100,94,6
201710260SAC,RS,SAC,2423.0,,100,96,4
201710260SAC,RS,SAC,2475.0,,101,96,5
201710260SAC,RS,SAC,2490.0,,101,98,3
201710260SAC,RS,SAC,2551.0,,101,100,1
201710260SAC,RS,SAC,2572.0,,102,100,2
201710260SAC,RS,SAC,2618.0,,102,101,1
201710260SAC,RS,SAC,2618.0,T,102,102,0
201710260SAC,RS,SAC,2643.0,,105,102,3
201710260SAC,RS,SAC,2696.0,,105,104,1
201710260SAC,RS,SAC,2724.0,LC,105,106,-1
201710260SAC,RS,SAC,2739.0,LC,108,106,2
201710260SAC,RS,SAC,2772.0,,109,106,3
201710260SAC,RS,SAC,2772.0,,110,106,4
201710260SAC,RS,SAC,2805.0,,112,106,6
201710260SAC,RS,SAC,2847.0,F,114,106,8
201710260SAC,RS,SAC,2863.0,,114,106,8
201710280NOP,RS,CLE,0.0,,0,0,0
201710280NOP,RS,CLE,17.0,,2,0,2
201710280NOP,RS,CLE,39.0,LC,2,3,-1
201710280NOP,RS,CLE,66.0,,2,4,-2
201710280NOP,RS,CLE,66.0,,2,5,-3
201710280NOP,RS,CLE,88.0,,4,5,-1
201710280NOP,RS,CLE,110.0,,4,7,-3
201710280NOP,RS,CLE,128.0,,6,7,-1
201710280NOP,RS,CLE,152.0,LC,9,7,2
201710280NOP,RS,CLE,188.0,T,9,9,0
201710280NOP,RS,CLE,197.0,,12,9,3
201710280NOP,RS,CLE,206.0,T,12,12,0
201710280NOP,RS,CLE,232.0,,14,12,2
201710280NOP,RS,CLE,281.0,,16,12,4
201710280NOP,RS,CLE,281.0,,17,12,5
201710280NOP,RS,CLE,373.0,,17,14,3
201710280NOP,RS,CLE,387.0,,19,14,5
201710280NOP,RS,CLE,409.0,,19,17,2
201710280NOP,RS,CLE,423.0,,22,17,5
201710280NOP,RS,CLE,445.0,,24,17,7
201710280NOP,RS,CLE,465.0,,26,17,9
201710280NOP,RS,CLE,479.0,,26,18,8
201710280NOP,RS,CLE,554.0,,29,18,11
201710280NOP,RS,CLE,598.0,,29,19,10
201710280NOP,RS,CLE,598.0,,29,20,9
201710280NOP,RS,CLE,611.0,,31,20,11
201710280NOP,RS,CLE,641.0,,33,20,13
201710280NOP,RS,CLE,713.0,,33,22,11
201710280NOP,RS,CLE,720.0,,34,22,12
201710280NOP,RS,CLE,720.0,,35,22,13
201710280NOP,RS,CLE,741.0,,35,25,10
201710280NOP,RS,CLE,764.0,,36,25,11
201710280NOP,RS,CLE,764.0,,37,25,12
201710280NOP,RS,CLE,777.0,,37,27,10
201710280NOP,RS,CLE,801.0,,40,27,13
201710280NOP,RS,CLE,869.0,,40,29,11
201710280NOP,RS,CLE,928.0,,40,31,9
201710280NOP,RS,CLE,954.0,,40,33,7
201710280NOP,RS,CLE,984.0,,40,35,5
201710280NOP,RS,CLE,1002.0,,42,35,7
201710280NOP,RS,CLE,1032.0,,44,35,9
201710280NOP,RS,CLE,1066.0,,46,35,11
201710280NOP,RS,CLE,1073.0,,46,37,9
201710280NOP,RS,CLE,1086.0,,47,37,10
201710280NOP,RS,CLE,1086.0,,48,37,11
201710280NOP,RS,CLE,1098.0,,48,39,9
201710280NOP,RS,CLE,1149.0,,48,41,7
201710280NOP,RS,CLE,1166.0,,51,41,10
201710280NOP,RS,CLE,1211.0,,53,41,12
201710280NOP,RS,CLE,1241.0,,55,41,14
201710280NOP,RS,CLE,1258.0,,55,42,13
201710280NOP,RS,CLE,1268.0,,57,42,15
201710280NOP,RS,CLE,1280.0,,57,45,12
201710280NOP,RS,CLE,1303.0,,60,45,15
201710280NOP,RS,CLE,1323.0,,60,46,14
201710280NOP,RS,CLE,1323.0,,60,47,13
201710280NOP,RS,CLE,1340.0,,60,49,11
201710280NOP,RS,CLE,1377.0,,62,49,13
201710280NOP,RS,CLE,1388.0,,62,50,12
201710280NOP,RS,CLE,1416.0,,65,50,15
201710280NOP,RS,CLE,1439.0,,65,51,14
201710280NOP,RS,CLE,1439.0,,65,52,13
201710280NOP,RS,CLE,1512.0,,65,55,10
201710280NOP,RS,CLE,1565.0,,65,57,8
201710280NOP,RS,CLE,1632.0,,65,60,5
201710280NOP,RS,CLE,1647.0,,67,60,7
201710280NOP,RS,CLE,1668.0,,67,63,4
201710280NOP,RS,CLE,1684.0,,69,63,6
201710280NOP,RS,CLE,1709.0,,69,65,4
201710280NOP,RS,CLE,1723.0,,72,65,7
201710280NOP,RS,CLE,1755.0,,72,67,5
201710280NOP,RS,CLE,1794.0,,72,70,2
201710280NOP,RS,CLE,1808.0,LC,72,73,-1
201710280NOP,RS,CLE,1820.0,LC,74,73,1
201710280NOP,RS,CLE,1820.0,,75,73,2
201710280NOP,RS,CLE,1838.0,T,75,75,0
201710280NOP,RS,CLE,1848.0,,77,75,2
201710280NOP,RS,CLE,1884.0,,79,75,4
201710280NOP,RS,CLE,1945.0,,81,75,6
201710280NOP,RS,CLE,1980.0,,84,75,9
201710280NOP,RS,CLE,2031.0,,84,78,6
201710280NOP,RS,CLE,2103.0,,86,78,8
201710280NOP,RS,CLE,2111.0,,86,81,5
201710280NOP,RS,CLE,2133.0,,86,83,3
201710280NOP,RS,CLE,2154.0,,88,83,5
201710280NOP,RS,CLE,2154.0,,89,83,6
201710280NOP,RS,CLE,2178.0,,91,83,8
201710280NOP,RS,CLE,2192.0,,91,85,6
201710280NOP,RS,CLE,2206.0,,92,85,7
201710280NOP,RS,CLE,2206.0,,93,85,8
201710280NOP,RS,CLE,2236.0,,95,85,10
201710280NOP,RS,CLE,2252.0,,95,86,9
201710280NOP,RS,CLE,2252.0,,95,87,8
201710280NOP,RS,CLE,2268.0,,98,87,11
201710280NOP,RS,CLE,2294.0,,100,87,13
201710280NOP,RS,CLE,2310.0,,100,89,11
201710280NOP,RS,CLE,2320.0,,103,89,14
201710280NOP,RS,CLE,2357.0,,105,89,16
201710280NOP,RS,CLE,2435.0,,108,89,19
201710280NOP,RS,CLE,2454.0,,108,91,17
201710280NOP,RS,CLE,2488.0,,110,91,19
201710280NOP,RS,CLE,2544.0,,110,93,17
201710280NOP,RS,CLE,2544.0,,110,94,16
201710280NOP,RS,CLE,2555.0,,112,94,18
201710280NOP,RS,CLE,2608.0,,114,94,20
201710280NOP,RS,CLE,2636.0,,116,94,22
201710280NOP,RS,CLE,2636.0,,117,94,23
201710280NOP,RS,CLE,2704.0,,117,95,22
201710280NOP,RS,CLE,2704.0,,117,96,21
201710280NOP,RS,CLE,2724.0,,117,98,19
201710280NOP,RS,CLE,2791.0,,117,100,17
201710280NOP,RS,CLE,2802.0,,119,100,19
201710280NOP,RS,CLE,2833.0,,119,101,18
201710280NOP,RS,CLE,2839.0,,121,101,20
201710280NOP,RS,CLE,2860.0,F,123,101,22
201710280NOP,RS,CLE,2874.0,,123,101,22
201710300NOP,RS,ORL,0.0,,0,0,0
201710300NOP,RS,ORL,32.0,,0,1,-1
201710300NOP,RS,ORL,70.0,,0,3,-3
201710300NOP,RS,ORL,105.0,,0,5,-5
201710300NOP,RS,ORL,128.0,,0,8,-8
201710300NOP,RS,ORL,140.0,,2,8,-6
201710300NOP,RS,ORL,158.0,,4,8,-4
201710300NOP,RS,ORL,191.0,,6,8,-2
201710300NOP,RS,ORL,313.0,T,8,8,0
201710300NOP,RS,ORL,342.0,,8,10,-2
201710300NOP,RS,ORL,368.0,,8,12,-4
201710300NOP,RS,ORL,398.0,,10,12,-2
201710300NOP,RS,ORL,405.0,,10,14,-4
201710300NOP,RS,ORL,416.0,,11,14,-3
201710300NOP,RS,ORL,416.0,,12,14,-2
201710300NOP,RS,ORL,447.0,,12,16,-4
201710300NOP,RS,ORL,460.0,,14,16,-2
201710300NOP,RS,ORL,497.0,,14,17,-3
201710300NOP,RS,ORL,497.0,,14,18,-4
201710300NOP,RS,ORL,527.0,,14,19,-5
201710300NOP,RS,ORL,527.0,,14,20,-6
201710300NOP,RS,ORL,536.0,,16,20,-4
201710300NOP,RS,ORL,551.0,,16,23,-7
201710300NOP,RS,ORL,561.0,,18,23,-5
201710300NOP,RS,ORL,573.0,,18,24,-6
201710300NOP,RS,ORL,573.0,,18,25,-7
201710300NOP,RS,ORL,587.0,,20,25,-5
201710300NOP,RS,ORL,621.0,,22,25,-3
201710300NOP,RS,ORL,636.0,,22,28,-6
201710300NOP,RS,ORL,658.0,,22,31,-9
201710300NOP,RS,ORL,685.0,,22,33,-11
201710300NOP,RS,ORL,693.0,,23,33,-10
201710300NOP,RS,ORL,693.0,,24,33,-9
201710300NOP,RS,ORL,762.0,,24,36,-12
201710300NOP,RS,ORL,781.0,,26,36,-10
201710300NOP,RS,ORL,821.0,,28,36,-8
201710300NOP,RS,ORL,834.0,,28,38,-10
201710300NOP,RS,ORL,857.0,,28,40,-12
201710300NOP,RS,ORL,871.0,,30,40,-10
201710300NOP,RS,ORL,919.0,,33,40,-7
201710300NOP,RS,ORL,931.0,,33,43,-10
201710300NOP,RS,ORL,946.0,,36,43,-7
201710300NOP,RS,ORL,976.0,,36,45,-9
201710300NOP,RS,ORL,994.0,,38,45,-7
201710300NOP,RS,ORL,1012.0,,40,45,-5
201710300NOP,RS,ORL,1045.0,,42,45,-3
201710300NOP,RS,ORL,1086.0,,44,45,-1
201710300NOP,RS,ORL,1100.0,,44,47,-3
201710300NOP,RS,ORL,1113.0,,46,47,-1
201710300NOP,RS,ORL,1155.0,,46,49,-3
201710300NOP,RS,ORL,1165.0,,47,49,-2
201710300NOP,RS,ORL,1165.0,,48,49,-1
201710300NOP,RS,ORL,1186.0,T,49,49,0
201710300NOP,RS,ORL,1186.0,LC,50,49,1
201710300NOP,RS,ORL,1215.0,,52,49,3
201710300NOP,RS,ORL,1218.0,,52,51,1
201710300NOP,RS,ORL,1263.0,,54,51,3
201710300NOP,RS,ORL,1274.0,,54,52,2
201710300NOP,RS,ORL,1286.0,,55,52,3
201710300NOP,RS,ORL,1286.0,,56,52,4
201710300NOP,RS,ORL,1315.0,,56,53,3
201710300NOP,RS,ORL,1315.0,,56,54,2
201710300NOP,RS,ORL,1346.0,,59,54,5
201710300NOP,RS,ORL,1360.0,,59,57,2
201710300NOP,RS,ORL,1394.0,LC,59,60,-1
201710300NOP,RS,ORL,1409.0,LC,61,60,1
201710300NOP,RS,ORL,1438.0,,64,60,4
201710300NOP,RS,ORL,1459.0,,64,62,2
201710300NOP,RS,ORL,1474.0,,66,62,4
201710300NOP,RS,ORL,1488.0,,66,64,2
201710300NOP,RS,ORL,1533.0,LC,66,67,-1
201710300NOP,RS,ORL,1603.0,,66,70,-4
201710300NOP,RS,ORL,1629.0,,66,72,-6
201710300NOP,RS,ORL,1648.0,,69,72,-3
201710300NOP,RS,ORL,1691.0,T,72,72,0
201710300NOP,RS,ORL,1703.0,,72,74,-2
201710300NOP,RS,ORL,1730.0,T,74,74,0
201710300NOP,RS,ORL,1755.0,LC,76,74,2
201710300NOP,RS,ORL,1832.0,T,76,76,0
201710300NOP,RS,ORL,1940.0,LC,76,78,-2
201710300NOP,RS,ORL,1976.0,T,78,78,0
201710300NOP,RS,ORL,1988.0,,78,80,-2
201710300NOP,RS,ORL,2015.0,T,80,80,0
201710300NOP,RS,ORL,2059.0,LC,82,80,2
201710300NOP,RS,ORL,2066.0,T,82,82,0
201710300NOP,RS,ORL,2092.0,,83,82,1
201710300NOP,RS,ORL,2108.0,LC,83,84,-1
201710300NOP,RS,ORL,2130.0,,83,87,-4
201710300NOP,RS,ORL,2149.0,,84,87,-3
201710300NOP,RS,ORL,2187.0,,84,89,-5
201710300NOP,RS,ORL,2245.0,,84,92,-8
201710300NOP,RS,ORL,2259.0,,84,94,-10
201710300NOP,RS,ORL,2259.0,,84,95,-11
201710300NOP,RS,ORL,2292.0,,84,98,-14
201710300NOP,RS,ORL,2307.0,,87,98,-11
201710300NOP,RS,ORL,2325.0,,87,101,-14
201710300NOP,RS,ORL,2343.0,,89,101,-12
201710300NOP,RS,ORL,2394.0,,89,103,-14
201710300NOP,RS,ORL,2444.0,,89,106,-17
201710300NOP,RS,ORL,2458.0,,91,106,-15
201710300NOP,RS,ORL,2458.0,,92,106,-14
201710300NOP,RS,ORL,2512.0,,94,106,-12
201710300NOP,RS,ORL,2561.0,,94,108,-14
201710300NOP,RS,ORL,2591.0,,94,111,-17
201710300NOP,RS,ORL,2720.0,,95,111,-16
201710300NOP,RS,ORL,2767.0,,97,111,-14
201710300NOP,RS,ORL,2778.0,,97,113,-16
201710300NOP,RS,ORL,2799.0,,99,113,-14
201710300NOP,RS,ORL,2815.0,,99,114,-15
201710300NOP,RS,ORL,2815.0,F,99,115,-16
201710300NOP,RS,ORL,2862.0,,99,115,-16
201711010NOP,RS,MIN,0.0,,0,0,0
201711010NOP,RS,MIN,32.0,,0,2,-2
201711010NOP,RS,MIN,36.0,,1,2,-1
201711010NOP,RS,MIN,36.0,T,2,2,0
201711010NOP,RS,MIN,57.0,,2,4,-2
201711010NOP,RS,MIN,96.0,,2,6,-4
201711010NOP,RS,MIN,133.0,,2,8,-6
201711010NOP,RS,MIN,166.0,,4,8,-4
201711010NOP,RS,MIN,170.0,,4,10,-6
201711010NOP,RS,MIN,170.0,,4,11,-7
201711010NOP,RS,MIN,179.0,,6,11,-5
201711010NOP,RS,MIN,208.0,,8,11,-3
201711010NOP,RS,MIN,225.0,,8,13,-5
201711010NOP,RS,MIN,267.0,,9,13,-4
201711010NOP,RS,MIN,267.0,,10,13,-3
201711010NOP,RS,MIN,321.0,,10,15,-5
201711010NOP,RS,MIN,384.0,,10,18,-8
201711010NOP,RS,MIN,395.0,,12,18,-6
201711010NOP,RS,MIN,439.0,,12,20,-8
201711010NOP,RS,MIN,446.0,,13,20,-7
201711010NOP,RS,MIN,446.0,,14,20,-6
201711010NOP,RS,MIN,492.0,,16,20,-4
201711010NOP,RS,MIN,497.0,,16,22,-6
201711010NOP,RS,MIN,522.0,,18,22,-4
201711010NOP,RS,MIN,548.0,,20,22,-2
201711010NOP,RS,MIN,604.0,LC,23,22,1
201711010NOP,RS,MIN,621.0,T,23,23,0
201711010NOP,RS,MIN,638.0,,25,23,2
201711010NOP,RS,MIN,688.0,T,25,25,0
201711010NOP,RS,MIN,696.0,,28,25,3
201711010NOP,RS,MIN,716.0,T,28,28,0
201711010NOP,RS,MIN,720.0,LC,28,31,-3
201711010NOP,RS,MIN,740.0,,30,31,-1
201711010NOP,RS,MIN,778.0,,30,33,-3
201711010NOP,RS,MIN,803.0,,32,33,-1
201711010NOP,RS,MIN,822.0,LC,34,33,1
201711010NOP,RS,MIN,837.0,LC,34,36,-2
201711010NOP,RS,MIN,883.0,,34,38,-4
201711010NOP,RS,MIN,891.0,,35,38,-3
201711010NOP,RS,MIN,891.0,,36,38,-2
201711010NOP,RS,MIN,902.0,,36,39,-3
201711010NOP,RS,MIN,935.0,,36,41,-5
201711010NOP,RS,MIN,967.0,,38,41,-3
201711010NOP,RS,MIN,981.0,,38,43,-5
201711010NOP,RS,MIN,1006.0,,38,45,-7
201711010NOP,RS,MIN,1032.0,,38,46,-8
201711010NOP,RS,MIN,1032.0,,38,47,-9
201711010NOP,RS,MIN,1043.0,,40,47,-7
201711010NOP,RS,MIN,1071.0,,40,49,-9
201711010NOP,RS,MIN,1102.0,,43,49,-6
201711010NOP,RS,MIN,1128.0,,43,51,-8
201711010NOP,RS,MIN,1186.0,,43,52,-9
201711010NOP,RS,MIN,1219.0,,43,54,-11
201711010NOP,RS,MIN,1229.0,,46,54,-8
201711010NOP,RS,MIN,1268.0,,48,54,-6
201711010NOP,RS,MIN,1289.0,,48,56,-8
201711010NOP,RS,MIN,1307.0,,48,58,-10
201711010NOP,RS,MIN,1326.0,,48,60,-12
201711010NOP,RS,MIN,1340.0,,51,60,-9
201711010NOP,RS,MIN,1386.0,,51,61,-10
201711010NOP,RS,MIN,1407.0,,51,62,-11
201711010NOP,RS,MIN,1407.0,,51,63,-12
201711010NOP,RS,MIN,1420.0,,54,63,-9
201711010NOP,RS,MIN,1439.0,,54,65,-11
201711010NOP,RS,MIN,1518.0,,57,65,-8
201711010NOP,RS,MIN,1551.0,,57,67,-10
201711010NOP,RS,MIN,1567.0,,59,67,-8
201711010NOP,RS,MIN,1636.0,,61,67,-6
201711010NOP,RS,MIN,1654.0,,63,67,-4
201711010NOP,RS,MIN,1654.0,,64,67,-3
201711010NOP,RS,MIN,1680.0,,64,69,-5
201711010NOP,RS,MIN,1693.0,,67,69,-2
201711010NOP,RS,MIN,1719.0,T,69,69,0
201711010NOP,RS,MIN,1779.0,,69,72,-3
201711010NOP,RS,MIN,1863.0,,71,72,-1
201711010NOP,RS,MIN,1921.0,,71,74,-3
201711010NOP,RS,MIN,1924.0,,73,74,-1
201711010NOP,RS,MIN,1948.0,,73,76,-3
201711010NOP,RS,MIN,2000.0,,75,76,-1
201711010NOP,RS,MIN,2009.0,,75,77,-2
201711010NOP,RS,MIN,2020.0,T,77,77,0
201711010NOP,RS,MIN,2073.0,,77,79,-2
201711010NOP,RS,MIN,2098.0,,77,81,-4
201711010NOP,RS,MIN,2157.0,,77,82,-5
201711010NOP,RS,MIN,2157.0,,77,83,-6
201711010NOP,RS,MIN,2230.0,,77,86,-9
201711010NOP,RS,MIN,2271.0,,77,88,-11
201711010NOP,RS,MIN,2298.0,,78,88,-10
201711010NOP,RS,MIN,2323.0,,78,90,-12
201711010NOP,RS,MIN,2361.0,,80,90,-10
201711010NOP,RS,MIN,2384.0,,80,92,-12
201711010NOP,RS,MIN,2397.0,,81,92,-11
201711010NOP,RS,MIN,2397.0,,82,92,-10
201711010NOP,RS,MIN,2414.0,,84,92,-8
201711010NOP,RS,MIN,2477.0,,86,92,-6
201711010NOP,RS,MIN,2530.0,,88,92,-4
201711010NOP,RS,MIN,2595.0,,88,94,-6
201711010NOP,RS,MIN,2607.0,,89,94,-5
201711010NOP,RS,MIN,2607.0,,90,94,-4
201711010NOP,RS,MIN,2624.0,,90,96,-6
201711010NOP,RS,MIN,2637.0,,91,96,-5
201711010NOP,RS,MIN,2637.0,,92,96,-4
201711010NOP,RS,MIN,2696.0,,94,96,-2
201711010NOP,RS,MIN,2738.0,T,96,96,0
201711010NOP,RS,MIN,2758.0,,96,98,-2
201711010NOP,RS,MIN,2775.0,,97,98,-1
201711010NOP,RS,MIN,2775.0,T,98,98,0
201711010NOP,RS,MIN,2846.0,,98,100,-2
201711010NOP,RS,MIN,2846.0,,98,101,-3
201711010NOP,RS,MIN,2861.0,,98,102,-4
201711010NOP,RS,MIN,2872.0,,98,103,-5
201711010NOP,RS,MIN,2872.0,F,98,104,-6
201711010NOP,RS,MIN,2880.0,,98,104,-6
201711030DAL,RS,DAL,0.0,,0,0,0
201711030DAL,RS,DAL,14.0,,2,0,2
201711030DAL,RS,DAL,90.0,,4,0,4
201711030DAL,RS,DAL,129.0,,4,2,2
201711030DAL,RS,DAL,149.0,,6,2,4
201711030DAL,RS,DAL,211.0,,8,2,6
201711030DAL,RS,DAL,225.0,,8,5,3
201711030DAL,RS,DAL,256.0,,9,5,4
201711030DAL,RS,DAL,256.0,,10,5,5
201711030DAL,RS,DAL,276.0,,12,5,7
201711030DAL,RS,DAL,305.0,,14,5,9
201711030DAL,RS,DAL,321.0,,15,5,10
201711030DAL,RS,DAL,344.0,,15,7,8
201711030DAL,RS,DAL,367.0,,15,10,5
201711030DAL,RS,DAL,379.0,,17,10,7
201711030DAL,RS,DAL,420.0,,18,10,8
201711030DAL,RS,DAL,431.0,,20,10,10
201711030DAL,RS,DAL,449.0,,20,12,8
201711030DAL,RS,DAL,463.0,,22,12,10
201711030DAL,RS,DAL,492.0,,24,12,12
201711030DAL,RS,DAL,541.0,,26,12,14
201711030DAL,RS,DAL,558.0,,26,14,12
201711030DAL,RS,DAL,618.0,,26,16,10
201711030DAL,RS,DAL,648.0,,26,19,7
201711030DAL,RS,DAL,685.0,,26,20,6
201711030DAL,RS,DAL,691.0,,26,23,3
201711030DAL,RS,DAL,701.0,,27,23,4
201711030DAL,RS,DAL,701.0,,28,23,5
201711030DAL,RS,DAL,716.0,,28,25,3
201711030DAL,RS,DAL,735.0,,28,26,2
201711030DAL,RS,DAL,735.0,,28,27,1
201711030DAL,RS,DAL,751.0,,30,27,3
201711030DAL,RS,DAL,809.0,,30,29,1
201711030DAL,RS,DAL,828.0,LC,30,31,-1
201711030DAL,RS,DAL,929.0,LC,32,31,1
201711030DAL,RS,DAL,958.0,,35,31,4
201711030DAL,RS,DAL,975.0,,35,33,2
201711030DAL,RS,DAL,975.0,,35,34,1
201711030DAL,RS,DAL,994.0,,37,34,3
201711030DAL,RS,DAL,1077.0,,40,34,6
201711030DAL,RS,DAL,1135.0,,42,34,8
201711030DAL,RS,DAL,1135.0,,43,34,9
201711030DAL,RS,DAL,1150.0,,43,35,8
201711030DAL,RS,DAL,1165.0,,45,35,10
201711030DAL,RS,DAL,1168.0,,46,35,11
201711030DAL,RS,DAL,1168.0,,47,35,12
201711030DAL,RS,DAL,1199.0,,47,37,10
201711030DAL,RS,DAL,1242.0,,47,39,8
201711030DAL,RS,DAL,1289.0,,50,39,11
201711030DAL,RS,DAL,1309.0,,50,41,9
201711030DAL,RS,DAL,1330.0,,52,41,11
201711030DAL,RS,DAL,1339.0,,52,43,9
201711030DAL,RS,DAL,1353.0,,53,43,10
201711030DAL,RS,DAL,1394.0,,53,46,7
201711030DAL,RS,DAL,1405.0,,55,46,9
201711030DAL,RS,DAL,1522.0,,58,46,12
201711030DAL,RS,DAL,1561.0,,60,46,14
201711030DAL,RS,DAL,1582.0,,61,46,15
201711030DAL,RS,DAL,1582.0,,62,46,16
201711030DAL,RS,DAL,1582.0,,63,46,17
201711030DAL,RS,DAL,1630.0,,63,47,16
201711030DAL,RS,DAL,1630.0,,63,48,15
201711030DAL,RS,DAL,1639.0,,65,48,17
201711030DAL,RS,DAL,1675.0,,65,50,15
201711030DAL,RS,DAL,1702.0,,67,50,17
201711030DAL,RS,DAL,1739.0,,67,52,15
201711030DAL,RS,DAL,1857.0,,67,54,13
201711030DAL,RS,DAL,1885.0,,67,56,11
201711030DAL,RS,DAL,1898.0,,69,56,13
201711030DAL,RS,DAL,1917.0,,69,59,10
201711030DAL,RS,DAL,1962.0,,69,61,8
201711030DAL,RS,DAL,2031.0,,69,63,6
201711030DAL,RS,DAL,2058.0,,72,63,9
201711030DAL,RS,DAL,2137.0,,75,63,12
201711030DAL,RS,DAL,2170.0,,78,63,15
201711030DAL,RS,DAL,2218.0,,80,63,17
201711030DAL,RS,DAL,2232.0,,80,66,14
201711030DAL,RS,DAL,2282.0,,80,67,13
201711030DAL,RS,DAL,2282.0,,80,68,12
201711030DAL,RS,DAL,2314.0,,82,68,14
201711030DAL,RS,DAL,2330.0,,82,70,12
201711030DAL,RS,DAL,2366.0,,82,72,10
201711030DAL,RS,DAL,2370.0,,83,72,11
201711030DAL,RS,DAL,2401.0,,85,72,13
201711030DAL,RS,DAL,2409.0,,85,73,12
201711030DAL,RS,DAL,2409.0,,85,74,11
201711030DAL,RS,DAL,2472.0,,87,74,13
201711030DAL,RS,DAL,2545.0,,89,74,15
201711030DAL,RS,DAL,2601.0,,90,74,16
201711030DAL,RS,DAL,2601.0,,91,74,17
201711030DAL,RS,DAL,2620.0,,91,75,16
201711030DAL,RS,DAL,2620.0,,91,76,15
201711030DAL,RS,DAL,2655.0,,91,78,13
201711030DAL,RS,DAL,2681.0,,91,80,11
201711030DAL,RS,DAL,2748.0,,91,81,10
201711030DAL,RS,DAL,2772.0,,91,83,8
201711030DAL,RS,DAL,2787.0,,93,83,10
201711030DAL,RS,DAL,2797.0,,93,84,9
201711030DAL,RS,DAL,2816.0,,94,84,10
201711030DAL,RS,DAL,2816.0,,95,84,11
201711030DAL,RS,DAL,2828.0,,95,86,9
201711030DAL,RS,DAL,2828.0,,95,87,8
201711030DAL,RS,DAL,2828.0,,95,88,7
201711030DAL,RS,DAL,2835.0,,96,88,8
201711030DAL,RS,DAL,2835.0,,97,88,9
201711030DAL,RS,DAL,2843.0,,97,91,6
201711030DAL,RS,DAL,2874.0,F,99,91,8
201711030DAL,RS,DAL,2880.0,,99,94,5
201711040CHI,RS,CHI,0.0,,0,0,0
201711040CHI,RS,CHI,23.0,,0,2,-2
201711040CHI,RS,CHI,56.0,T,2,2,0
201711040CHI,RS,CHI,109.0,LC,4,2,2
201711040CHI,RS,CHI,138.0,,6,2,4
201711040CHI,RS,CHI,162.0,,9,2,7
201711040CHI,RS,CHI,176.0,,9,3,6
201711040CHI,RS,CHI,236.0,,9,5,4
201711040CHI,RS,CHI,265.0,,11,5,6
201711040CHI,RS,CHI,289.0,,11,7,4
201711040CHI,RS,CHI,338.0,,13,7,6
201711040CHI,RS,CHI,385.0,,13,9,4
201711040CHI,RS,CHI,400.0,,13,11,2
201711040CHI,RS,CHI,471.0,,15,11,4
201711040CHI,RS,CHI,539.0,,15,13,2
201711040CHI,RS,CHI,604.0,LC,15,16,-1
201711040CHI,RS,CHI,660.0,,15,18,-3
201711040CHI,RS,CHI,673.0,,17,18,-1
201711040CHI,RS,CHI,684.0,,17,19,-2
201711040CHI,RS,CHI,760.0,,17,22,-5
201711040CHI,RS,CHI,847.0,,19,22,-3
201711040CHI,RS,CHI,875.0,,21,22,-1
201711040CHI,RS,CHI,906.0,T,22,22,0
201711040CHI,RS,CHI,906.0,LC,23,22,1
201711040CHI,RS,CHI,970.0,,25,22,3
201711040CHI,RS,CHI,1024.0,,25,24,1
