id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710290CHO,RS,ORL,78.0,,1,2,-1
201710290CHO,RS,ORL,87.0,,1,4,-3
201710290CHO,RS,ORL,155.0,,3,4,-1
201710290CHO,RS,ORL,187.0,,3,6,-3
201710290CHO,RS,ORL,200.0,,5,6,-1
201710290CHO,RS,ORL,222.0,LC,7,6,1
201710290CHO,RS,ORL,253.0,,9,6,3
201710290CHO,RS,ORL,273.0,,9,8,1
201710290CHO,RS,ORL,282.0,,11,8,3
201710290CHO,RS,ORL,299.0,,11,10,1
201710290CHO,RS,ORL,318.0,LC,11,12,-1
201710290CHO,RS,ORL,339.0,LC,14,12,2
201710290CHO,RS,ORL,362.0,T,14,14,0
201710290CHO,RS,ORL,402.0,,16,14,2
201710290CHO,RS,ORL,433.0,,19,14,5
201710290CHO,RS,ORL,448.0,,21,14,7
201710290CHO,RS,ORL,479.0,,23,14,9
201710290CHO,RS,ORL,533.0,,23,16,7
201710290CHO,RS,ORL,550.0,,25,16,9
201710290CHO,RS,ORL,567.0,,25,19,6
201710290CHO,RS,ORL,638.0,,27,19,8
201710290CHO,RS,ORL,652.0,,27,21,6
201710290CHO,RS,ORL,652.0,,27,22,5
201710290CHO,RS,ORL,677.0,,27,24,3
201710290CHO,RS,ORL,755.0,T,27,27,0
201710290CHO,RS,ORL,778.0,,30,27,3
201710290CHO,RS,ORL,790.0,,30,29,1
201710290CHO,RS,ORL,812.0,,32,29,3
201710290CHO,RS,ORL,837.0,,34,29,5
201710290CHO,RS,ORL,865.0,,34,32,2
201710290CHO,RS,ORL,917.0,T,34,34,0
201710290CHO,RS,ORL,929.0,,36,34,2
201710290CHO,RS,ORL,955.0,,36,35,1
201710290CHO,RS,ORL,955.0,T,36,36,0
201710290CHO,RS,ORL,955.0,LC,36,37,-1
201710290CHO,RS,ORL,977.0,LC,38,37,1
201710290CHO,RS,ORL,1005.0,,40,37,3
201710290CHO,RS,ORL,1027.0,,42,37,5
201710290CHO,RS,ORL,1068.0,,42,39,3
201710290CHO,RS,ORL,1085.0,,44,39,5
201710290CHO,RS,ORL,1085.0,,45,39,6
201710290CHO,RS,ORL,1122.0,,47,39,8
201710290CHO,RS,ORL,1158.0,,49,39,10
201710290CHO,RS,ORL,1225.0,,49,42,7
201710290CHO,RS,ORL,1236.0,,51,42,9
201710290CHO,RS,ORL,1271.0,,53,42,11
201710290CHO,RS,ORL,1289.0,,53,44,9
201710290CHO,RS,ORL,1315.0,,55,44,11
201710290CHO,RS,ORL,1334.0,,56,44,12
201710290CHO,RS,ORL,1359.0,,58,44,14
201710290CHO,RS,ORL,1373.0,,58,45,13
201710290CHO,RS,ORL,1373.0,,58,46,12
201710290CHO,RS,ORL,1394.0,,60,46,14
201710290CHO,RS,ORL,1394.0,,61,46,15
201710290CHO,RS,ORL,1412.0,,61,49,12
201710290CHO,RS,ORL,1469.0,,63,49,14
201710290CHO,RS,ORL,1491.0,,63,52,11
201710290CHO,RS,ORL,1523.0,,63,53,10
201710290CHO,RS,ORL,1546.0,,63,55,8
201710290CHO,RS,ORL,1562.0,,64,55,9
201710290CHO,RS,ORL,1574.0,,64,57,7
201710290CHO,RS,ORL,1588.0,,66,57,9
201710290CHO,RS,ORL,1599.0,,66,59,7
201710290CHO,RS,ORL,1608.0,,68,59,9
201710290CHO,RS,ORL,1652.0,,68,60,8
201710290CHO,RS,ORL,1652.0,,68,61,7
201710290CHO,RS,ORL,1667.0,,70,61,9
201710290CHO,RS,ORL,1697.0,,72,61,11
201710290CHO,RS,ORL,1710.0,,72,64,8
201710290CHO,RS,ORL,1726.0,,74,64,10
201710290CHO,RS,ORL,1750.0,,76,64,12
201710290CHO,RS,ORL,1768.0,,78,64,14
201710290CHO,RS,ORL,1777.0,,78,66,12
201710290CHO,RS,ORL,1792.0,,80,66,14
201710290CHO,RS,ORL,1800.0,,80,67,13
201710290CHO,RS,ORL,1800.0,,80,68,12
201710290CHO,RS,ORL,1813.0,,82,68,14
201710290CHO,RS,ORL,1825.0,,82,70,12
201710290CHO,RS,ORL,1855.0,,84,70,14
201710290CHO,RS,ORL,1887.0,,86,70,16
201710290CHO,RS,ORL,1913.0,,86,72,14
201710290CHO,RS,ORL,1933.0,,88,72,16
201710290CHO,RS,ORL,1951.0,,88,73,15
201710290CHO,RS,ORL,1968.0,,88,74,14
201710290CHO,RS,ORL,1968.0,,88,75,13
201710290CHO,RS,ORL,2010.0,,88,78,10
201710290CHO,RS,ORL,2043.0,,91,78,13
201710290CHO,RS,ORL,2055.0,,91,80,11
201710290CHO,RS,ORL,2121.0,,93,80,13
201710290CHO,RS,ORL,2129.0,,93,83,10
201710290CHO,RS,ORL,2153.0,,93,85,8
201710290CHO,RS,ORL,2153.0,,93,86,7
201710290CHO,RS,ORL,2189.0,,93,88,5
201710290CHO,RS,ORL,2227.0,,93,90,3
201710290CHO,RS,ORL,2256.0,,95,90,5
201710290CHO,RS,ORL,2353.0,,95,92,3
201710290CHO,RS,ORL,2370.0,,98,92,6
201710290CHO,RS,ORL,2391.0,,98,94,4
201710290CHO,RS,ORL,2403.0,,100,94,6
201710290CHO,RS,ORL,2403.0,,101,94,7
201710290CHO,RS,ORL,2427.0,,103,94,9
201710290CHO,RS,ORL,2479.0,,103,96,7
201710290CHO,RS,ORL,2528.0,,103,98,5
201710290CHO,RS,ORL,2595.0,,105,98,7
201710290CHO,RS,ORL,2607.0,,105,99,6
201710290CHO,RS,ORL,2627.0,,107,99,8
201710290CHO,RS,ORL,2659.0,,110,99,11
201710290CHO,RS,ORL,2665.0,,110,101,9
201710290CHO,RS,ORL,2685.0,,112,101,11
201710290CHO,RS,ORL,2694.0,,112,102,10
201710290CHO,RS,ORL,2699.0,,113,102,11
201710290CHO,RS,ORL,2699.0,,114,102,12
201710290CHO,RS,ORL,2725.0,,114,104,10
201710290CHO,RS,ORL,2725.0,,114,105,9
201710290CHO,RS,ORL,2773.0,,116,105,11
201710290CHO,RS,ORL,2786.0,,116,108,8
201710290CHO,RS,ORL,2808.0,,118,108,10
201710290CHO,RS,ORL,2818.0,,118,111,7
201710290CHO,RS,ORL,2862.0,F,120,111,9
201710290CHO,RS,ORL,2873.0,,120,113,7
201710300MEM,RS,MEM,0.0,,0,0,0
201710300MEM,RS,MEM,21.0,,2,0,2
201710300MEM,RS,MEM,49.0,T,2,2,0
201710300MEM,RS,MEM,74.0,LC,2,4,-2
201710300MEM,RS,MEM,88.0,T,4,4,0
201710300MEM,RS,MEM,101.0,,4,7,-3
201710300MEM,RS,MEM,134.0,,4,8,-4
201710300MEM,RS,MEM,134.0,,4,9,-5
201710300MEM,RS,MEM,147.0,,6,9,-3
201710300MEM,RS,MEM,159.0,,6,11,-5
201710300MEM,RS,MEM,190.0,,7,11,-4
201710300MEM,RS,MEM,190.0,,8,11,-3
201710300MEM,RS,MEM,219.0,,9,11,-2
201710300MEM,RS,MEM,219.0,,10,11,-1
201710300MEM,RS,MEM,243.0,LC,12,11,1
201710300MEM,RS,MEM,262.0,T,12,12,0
201710300MEM,RS,MEM,262.0,LC,12,13,-1
201710300MEM,RS,MEM,281.0,,12,15,-3
201710300MEM,RS,MEM,304.0,,14,15,-1
201710300MEM,RS,MEM,322.0,LC,16,15,1
201710300MEM,RS,MEM,336.0,LC,16,17,-1
201710300MEM,RS,MEM,364.0,LC,18,17,1
201710300MEM,RS,MEM,396.0,LC,18,20,-2
201710300MEM,RS,MEM,420.0,T,20,20,0
201710300MEM,RS,MEM,451.0,LC,22,20,2
201710300MEM,RS,MEM,507.0,T,22,22,0
201710300MEM,RS,MEM,525.0,,25,22,3
201710300MEM,RS,MEM,536.0,,25,23,2
201710300MEM,RS,MEM,536.0,,25,24,1
201710300MEM,RS,MEM,536.0,T,25,25,0
201710300MEM,RS,MEM,568.0,LC,25,27,-2
201710300MEM,RS,MEM,587.0,T,27,27,0
201710300MEM,RS,MEM,650.0,,27,29,-2
201710300MEM,RS,MEM,662.0,,28,29,-1
201710300MEM,RS,MEM,662.0,T,29,29,0
201710300MEM,RS,MEM,670.0,,29,31,-2
201710300MEM,RS,MEM,689.0,,30,31,-1
201710300MEM,RS,MEM,689.0,T,31,31,0
201710300MEM,RS,MEM,767.0,,31,33,-2
201710300MEM,RS,MEM,789.0,,31,35,-4
201710300MEM,RS,MEM,824.0,,31,37,-6
201710300MEM,RS,MEM,854.0,,31,39,-8
201710300MEM,RS,MEM,872.0,,34,39,-5
201710300MEM,RS,MEM,891.0,,34,42,-8
201710300MEM,RS,MEM,945.0,,34,45,-11
201710300MEM,RS,MEM,971.0,,36,45,-9
201710300MEM,RS,MEM,1086.0,,38,45,-7
201710300MEM,RS,MEM,1102.0,,38,47,-9
201710300MEM,RS,MEM,1124.0,,40,47,-7
201710300MEM,RS,MEM,1151.0,,41,47,-6
201710300MEM,RS,MEM,1151.0,,42,47,-5
201710300MEM,RS,MEM,1187.0,,45,47,-2
201710300MEM,RS,MEM,1217.0,T,47,47,0
201710300MEM,RS,MEM,1246.0,,47,48,-1
201710300MEM,RS,MEM,1246.0,,47,49,-2
201710300MEM,RS,MEM,1255.0,,48,49,-1
201710300MEM,RS,MEM,1255.0,T,49,49,0
201710300MEM,RS,MEM,1320.0,,49,51,-2
201710300MEM,RS,MEM,1342.0,T,51,51,0
201710300MEM,RS,MEM,1389.0,,51,53,-2
201710300MEM,RS,MEM,1389.0,,51,54,-3
201710300MEM,RS,MEM,1422.0,,51,56,-5
201710300MEM,RS,MEM,1422.0,,51,57,-6
201710300MEM,RS,MEM,1462.0,,51,60,-9
201710300MEM,RS,MEM,1478.0,,53,60,-7
201710300MEM,RS,MEM,1514.0,,55,60,-5
201710300MEM,RS,MEM,1574.0,,55,62,-7
201710300MEM,RS,MEM,1608.0,,55,63,-8
201710300MEM,RS,MEM,1608.0,,55,64,-9
201710300MEM,RS,MEM,1663.0,,56,64,-8
201710300MEM,RS,MEM,1691.0,,56,67,-11
201710300MEM,RS,MEM,1713.0,,58,67,-9
201710300MEM,RS,MEM,1729.0,,58,69,-11
201710300MEM,RS,MEM,1769.0,,58,71,-13
201710300MEM,RS,MEM,1784.0,,61,71,-10
201710300MEM,RS,MEM,1796.0,,61,72,-11
201710300MEM,RS,MEM,1827.0,,61,73,-12
201710300MEM,RS,MEM,1827.0,,61,74,-13
201710300MEM,RS,MEM,1889.0,,64,74,-10
201710300MEM,RS,MEM,1924.0,,66,74,-8
201710300MEM,RS,MEM,1954.0,,68,74,-6
201710300MEM,RS,MEM,1954.0,,69,74,-5
201710300MEM,RS,MEM,1964.0,,69,75,-6
201710300MEM,RS,MEM,1964.0,,69,76,-7
201710300MEM,RS,MEM,2023.0,,69,77,-8
201710300MEM,RS,MEM,2023.0,,69,78,-9
201710300MEM,RS,MEM,2045.0,,71,78,-7
201710300MEM,RS,MEM,2079.0,,71,79,-8
201710300MEM,RS,MEM,2079.0,,71,80,-9
201710300MEM,RS,MEM,2090.0,,73,80,-7
201710300MEM,RS,MEM,2140.0,,73,81,-8
201710300MEM,RS,MEM,2140.0,,73,82,-9
201710300MEM,RS,MEM,2175.0,,75,82,-7
201710300MEM,RS,MEM,2196.0,,75,83,-8
201710300MEM,RS,MEM,2196.0,,75,84,-9
201710300MEM,RS,MEM,2234.0,,75,85,-10
201710300MEM,RS,MEM,2258.0,,77,85,-8
201710300MEM,RS,MEM,2303.0,,79,85,-6
201710300MEM,RS,MEM,2322.0,,79,87,-8
201710300MEM,RS,MEM,2403.0,,79,89,-10
201710300MEM,RS,MEM,2415.0,,82,89,-7
201710300MEM,RS,MEM,2455.0,,84,89,-5
201710300MEM,RS,MEM,2461.0,,84,91,-7
201710300MEM,RS,MEM,2504.0,,86,91,-5
201710300MEM,RS,MEM,2504.0,,87,91,-4
201710300MEM,RS,MEM,2525.0,,87,93,-6
201710300MEM,RS,MEM,2540.0,,90,93,-3
201710300MEM,RS,MEM,2595.0,,92,93,-1
201710300MEM,RS,MEM,2659.0,LC,94,93,1
201710300MEM,RS,MEM,2735.0,,95,93,2
201710300MEM,RS,MEM,2735.0,,96,93,3
201710300MEM,RS,MEM,2752.0,,97,93,4
201710300MEM,RS,MEM,2772.0,,97,96,1
201710300MEM,RS,MEM,2814.0,,98,96,2
201710300MEM,RS,MEM,2814.0,,99,96,3
201710300MEM,RS,MEM,2852.0,,100,96,4
201710300MEM,RS,MEM,2866.0,,101,96,5
201710300MEM,RS,MEM,2866.0,,102,96,6
201710300MEM,RS,MEM,2871.0,,102,99,3
201710300MEM,RS,MEM,2878.0,F,104,99,5
201710300MEM,RS,MEM,2880.0,,104,99,5
201711010CHO,RS,MIL,0.0,,0,0,0
201711010CHO,RS,MIL,43.0,,0,3,-3
201711010CHO,RS,MIL,69.0,,0,5,-5
201711010CHO,RS,MIL,69.0,,0,6,-6
201711010CHO,RS,MIL,80.0,,1,6,-5
201711010CHO,RS,MIL,92.0,,3,6,-3
201711010CHO,RS,MIL,111.0,,3,8,-5
201711010CHO,RS,MIL,147.0,,3,10,-7
201711010CHO,RS,MIL,170.0,,5,10,-5
201711010CHO,RS,MIL,201.0,,7,10,-3
201711010CHO,RS,MIL,219.0,,7,12,-5
201711010CHO,RS,MIL,235.0,,9,12,-3
201711010CHO,RS,MIL,252.0,,9,14,-5
201711010CHO,RS,MIL,278.0,,9,16,-7
201711010CHO,RS,MIL,306.0,,9,19,-10
201711010CHO,RS,MIL,355.0,,12,19,-7
201711010CHO,RS,MIL,418.0,,15,19,-4
201711010CHO,RS,MIL,445.0,,16,19,-3
201711010CHO,RS,MIL,445.0,,17,19,-2
201711010CHO,RS,MIL,451.0,,17,21,-4
201711010CHO,RS,MIL,484.0,,19,21,-2
201711010CHO,RS,MIL,499.0,,19,24,-5
201711010CHO,RS,MIL,537.0,,21,24,-3
201711010CHO,RS,MIL,548.0,,21,26,-5
201711010CHO,RS,MIL,562.0,,23,26,-3
201711010CHO,RS,MIL,580.0,,23,28,-5
201711010CHO,RS,MIL,580.0,,23,29,-6
201711010CHO,RS,MIL,623.0,,23,32,-9
201711010CHO,RS,MIL,650.0,,25,32,-7
201711010CHO,RS,MIL,736.0,,28,32,-4
201711010CHO,RS,MIL,755.0,,28,34,-6
201711010CHO,RS,MIL,755.0,,28,35,-7
201711010CHO,RS,MIL,778.0,,28,38,-10
201711010CHO,RS,MIL,818.0,,30,38,-8
201711010CHO,RS,MIL,836.0,,30,40,-10
201711010CHO,RS,MIL,858.0,,32,40,-8
201711010CHO,RS,MIL,904.0,,32,42,-10
201711010CHO,RS,MIL,960.0,,34,42,-8
201711010CHO,RS,MIL,960.0,,35,42,-7
201711010CHO,RS,MIL,978.0,,37,42,-5
201711010CHO,RS,MIL,1006.0,,39,42,-3
201711010CHO,RS,MIL,1021.0,,39,45,-6
201711010CHO,RS,MIL,1036.0,,40,45,-5
201711010CHO,RS,MIL,1036.0,,41,45,-4
201711010CHO,RS,MIL,1125.0,,43,45,-2
201711010CHO,RS,MIL,1166.0,T,45,45,0
201711010CHO,RS,MIL,1194.0,,45,48,-3
201711010CHO,RS,MIL,1217.0,T,48,48,0
201711010CHO,RS,MIL,1231.0,,48,49,-1
201711010CHO,RS,MIL,1231.0,,48,50,-2
201711010CHO,RS,MIL,1245.0,LC,51,50,1
201711010CHO,RS,MIL,1269.0,,54,50,4
201711010CHO,RS,MIL,1343.0,,54,53,1
201711010CHO,RS,MIL,1357.0,,56,53,3
201711010CHO,RS,MIL,1366.0,,56,55,1
201711010CHO,RS,MIL,1392.0,,58,55,3
201711010CHO,RS,MIL,1406.0,,58,57,1
201711010CHO,RS,MIL,1425.0,,59,57,2
201711010CHO,RS,MIL,1425.0,,60,57,3
201711010CHO,RS,MIL,1472.0,T,60,60,0
201711010CHO,RS,MIL,1503.0,LC,60,63,-3
201711010CHO,RS,MIL,1538.0,,60,65,-5
201711010CHO,RS,MIL,1557.0,,61,65,-4
201711010CHO,RS,MIL,1557.0,,62,65,-3
201711010CHO,RS,MIL,1595.0,,62,67,-5
201711010CHO,RS,MIL,1608.0,,64,67,-3
201711010CHO,RS,MIL,1608.0,,65,67,-2
201711010CHO,RS,MIL,1650.0,T,67,67,0
201711010CHO,RS,MIL,1662.0,,67,69,-2
201711010CHO,RS,MIL,1678.0,LC,70,69,1
201711010CHO,RS,MIL,1685.0,LC,70,71,-1
201711010CHO,RS,MIL,1704.0,LC,72,71,1
201711010CHO,RS,MIL,1718.0,LC,72,74,-2
201711010CHO,RS,MIL,1746.0,LC,75,74,1
201711010CHO,RS,MIL,1815.0,,77,74,3
201711010CHO,RS,MIL,1906.0,T,77,77,0
201711010CHO,RS,MIL,1938.0,LC,77,78,-1
201711010CHO,RS,MIL,1938.0,,77,79,-2
201711010CHO,RS,MIL,1970.0,,78,79,-1
201711010CHO,RS,MIL,1970.0,T,79,79,0
201711010CHO,RS,MIL,1994.0,,79,81,-2
201711010CHO,RS,MIL,2015.0,,79,83,-4
201711010CHO,RS,MIL,2031.0,,81,83,-2
201711010CHO,RS,MIL,2047.0,,81,86,-5
201711010CHO,RS,MIL,2077.0,,83,86,-3
201711010CHO,RS,MIL,2113.0,,85,86,-1
201711010CHO,RS,MIL,2145.0,LC,88,86,2
201711010CHO,RS,MIL,2160.0,T,88,88,0
201711010CHO,RS,MIL,2191.0,,90,88,2
201711010CHO,RS,MIL,2212.0,,93,88,5
201711010CHO,RS,MIL,2272.0,,95,88,7
201711010CHO,RS,MIL,2297.0,,95,90,5
201711010CHO,RS,MIL,2313.0,,98,90,8
201711010CHO,RS,MIL,2339.0,,98,92,6
201711010CHO,RS,MIL,2352.0,,101,92,9
201711010CHO,RS,MIL,2367.0,,101,95,6
201711010CHO,RS,MIL,2398.0,,104,95,9
201711010CHO,RS,MIL,2430.0,,106,95,11
201711010CHO,RS,MIL,2496.0,,108,95,13
201711010CHO,RS,MIL,2510.0,,108,97,11
201711010CHO,RS,MIL,2523.0,,110,97,13
201711010CHO,RS,MIL,2523.0,,111,97,14
201711010CHO,RS,MIL,2538.0,,111,98,13
201711010CHO,RS,MIL,2557.0,,113,98,15
201711010CHO,RS,MIL,2575.0,,113,100,13
201711010CHO,RS,MIL,2630.0,,113,103,10
201711010CHO,RS,MIL,2649.0,,115,103,12
201711010CHO,RS,MIL,2661.0,,115,106,9
201711010CHO,RS,MIL,2676.0,,118,106,12
201711010CHO,RS,MIL,2732.0,,118,108,10
201711010CHO,RS,MIL,2732.0,,118,109,9
201711010CHO,RS,MIL,2733.0,,119,109,10
201711010CHO,RS,MIL,2752.0,,120,109,11
201711010CHO,RS,MIL,2774.0,,120,112,8
201711010CHO,RS,MIL,2808.0,,120,115,5
201711010CHO,RS,MIL,2867.0,,121,115,6
201711010CHO,RS,MIL,2867.0,,122,115,7
201711010CHO,RS,MIL,2870.0,,122,116,6
201711010CHO,RS,MIL,2870.0,,122,117,5
201711010CHO,RS,MIL,2870.0,,122,118,4
201711010CHO,RS,MIL,2870.0,,123,118,5
201711010CHO,RS,MIL,2870.0,,124,118,6
201711010CHO,RS,MIL,2875.0,,124,121,3
201711010CHO,RS,MIL,2876.0,,125,121,4
201711010CHO,RS,MIL,2876.0,F,126,121,5
201711010CHO,RS,MIL,2880.0,,126,121,5
201711030SAS,RS,SAS,0.0,,0,0,0
201711030SAS,RS,SAS,18.0,,3,0,3
201711030SAS,RS,SAS,83.0,,3,2,1
201711030SAS,RS,SAS,114.0,LC,3,4,-1
201711030SAS,RS,SAS,138.0,,3,7,-4
201711030SAS,RS,SAS,159.0,,5,7,-2
201711030SAS,RS,SAS,188.0,LC,8,7,1
201711030SAS,RS,SAS,209.0,LC,8,9,-1
201711030SAS,RS,SAS,251.0,,8,11,-3
201711030SAS,RS,SAS,373.0,T,11,11,0
201711030SAS,RS,SAS,400.0,LC,13,11,2
201711030SAS,RS,SAS,420.0,T,13,13,0
201711030SAS,RS,SAS,439.0,,14,13,1
201711030SAS,RS,SAS,455.0,LC,14,15,-1
201711030SAS,RS,SAS,470.0,T,15,15,0
201711030SAS,RS,SAS,488.0,,15,16,-1
201711030SAS,RS,SAS,558.0,,15,18,-3
201711030SAS,RS,SAS,596.0,,17,18,-1
201711030SAS,RS,SAS,618.0,,17,20,-3
201711030SAS,RS,SAS,618.0,,17,21,-4
201711030SAS,RS,SAS,674.0,,17,23,-6
201711030SAS,RS,SAS,687.0,,19,23,-4
201711030SAS,RS,SAS,696.0,,19,25,-6
201711030SAS,RS,SAS,782.0,,21,25,-4
201711030SAS,RS,SAS,808.0,,23,25,-2
201711030SAS,RS,SAS,827.0,,24,25,-1
201711030SAS,RS,SAS,843.0,,24,27,-3
201711030SAS,RS,SAS,843.0,,24,28,-4
201711030SAS,RS,SAS,881.0,,25,28,-3
201711030SAS,RS,SAS,881.0,,26,28,-2
201711030SAS,RS,SAS,924.0,,26,29,-3
201711030SAS,RS,SAS,924.0,,26,30,-4
201711030SAS,RS,SAS,963.0,,28,30,-2
201711030SAS,RS,SAS,988.0,,28,32,-4
201711030SAS,RS,SAS,1004.0,,30,32,-2
201711030SAS,RS,SAS,1042.0,,30,33,-3
201711030SAS,RS,SAS,1042.0,,30,34,-4
201711030SAS,RS,SAS,1055.0,,30,36,-6
201711030SAS,RS,SAS,1073.0,,31,36,-5
201711030SAS,RS,SAS,1103.0,,33,36,-3
201711030SAS,RS,SAS,1120.0,,33,38,-5
201711030SAS,RS,SAS,1133.0,,35,38,-3
201711030SAS,RS,SAS,1147.0,,35,41,-6
201711030SAS,RS,SAS,1182.0,,35,42,-7
201711030SAS,RS,SAS,1230.0,,37,42,-5
201711030SAS,RS,SAS,1248.0,,37,44,-7
201711030SAS,RS,SAS,1260.0,,39,44,-5
201711030SAS,RS,SAS,1260.0,,40,44,-4
201711030SAS,RS,SAS,1308.0,,40,45,-5
201711030SAS,RS,SAS,1308.0,,40,46,-6
201711030SAS,RS,SAS,1323.0,,41,46,-5
201711030SAS,RS,SAS,1379.0,,42,46,-4
201711030SAS,RS,SAS,1379.0,,43,46,-3
201711030SAS,RS,SAS,1399.0,,43,47,-4
201711030SAS,RS,SAS,1412.0,,44,47,-3
201711030SAS,RS,SAS,1412.0,,45,47,-2
201711030SAS,RS,SAS,1437.0,,45,49,-4
201711030SAS,RS,SAS,1458.0,,45,51,-6
201711030SAS,RS,SAS,1502.0,,46,51,-5
201711030SAS,RS,SAS,1502.0,,47,51,-4
201711030SAS,RS,SAS,1526.0,,47,53,-6
201711030SAS,RS,SAS,1549.0,,49,53,-4
201711030SAS,RS,SAS,1554.0,,49,54,-5
201711030SAS,RS,SAS,1554.0,,49,55,-6
201711030SAS,RS,SAS,1554.0,,49,56,-7
201711030SAS,RS,SAS,1575.0,,51,56,-5
201711030SAS,RS,SAS,1601.0,,53,56,-3
201711030SAS,RS,SAS,1601.0,,54,56,-2
201711030SAS,RS,SAS,1627.0,T,56,56,0
201711030SAS,RS,SAS,1679.0,LC,59,56,3
201711030SAS,RS,SAS,1694.0,,59,58,1
201711030SAS,RS,SAS,1712.0,,61,58,3
201711030SAS,RS,SAS,1737.0,,63,58,5
201711030SAS,RS,SAS,1798.0,,64,58,6
201711030SAS,RS,SAS,1851.0,,64,61,3
201711030SAS,RS,SAS,1889.0,,65,61,4
201711030SAS,RS,SAS,1889.0,,66,61,5
201711030SAS,RS,SAS,1925.0,,66,63,3
201711030SAS,RS,SAS,1925.0,,66,64,2
201711030SAS,RS,SAS,1943.0,T,66,66,0
201711030SAS,RS,SAS,2006.0,LC,66,68,-2
201711030SAS,RS,SAS,2046.0,,66,70,-4
201711030SAS,RS,SAS,2047.0,,66,71,-5
201711030SAS,RS,SAS,2073.0,,66,73,-7
201711030SAS,RS,SAS,2090.0,,66,75,-9
201711030SAS,RS,SAS,2107.0,,67,75,-8
201711030SAS,RS,SAS,2107.0,,68,75,-7
201711030SAS,RS,SAS,2128.0,,68,78,-10
201711030SAS,RS,SAS,2151.0,,71,78,-7
201711030SAS,RS,SAS,2160.0,,71,80,-9
201711030SAS,RS,SAS,2172.0,,73,80,-7
201711030SAS,RS,SAS,2216.0,,73,82,-9
201711030SAS,RS,SAS,2237.0,,73,84,-11
201711030SAS,RS,SAS,2267.0,,73,86,-13
201711030SAS,RS,SAS,2303.0,,75,86,-11
201711030SAS,RS,SAS,2361.0,,78,86,-8
201711030SAS,RS,SAS,2396.0,,81,86,-5
201711030SAS,RS,SAS,2442.0,,82,86,-4
201711030SAS,RS,SAS,2484.0,,83,86,-3
201711030SAS,RS,SAS,2484.0,,84,86,-2
201711030SAS,RS,SAS,2501.0,,84,88,-4
201711030SAS,RS,SAS,2536.0,,84,89,-5
201711030SAS,RS,SAS,2536.0,,84,90,-6
201711030SAS,RS,SAS,2555.0,,86,90,-4
201711030SAS,RS,SAS,2566.0,,86,93,-7
201711030SAS,RS,SAS,2566.0,,86,94,-8
201711030SAS,RS,SAS,2585.0,,88,94,-6
201711030SAS,RS,SAS,2585.0,,89,94,-5
201711030SAS,RS,SAS,2595.0,,89,97,-8
201711030SAS,RS,SAS,2641.0,,89,100,-11
201711030SAS,RS,SAS,2704.0,,90,100,-10
201711030SAS,RS,SAS,2725.0,,92,100,-8
201711030SAS,RS,SAS,2754.0,,92,103,-11
201711030SAS,RS,SAS,2766.0,,93,103,-10
201711030SAS,RS,SAS,2788.0,,95,103,-8
201711030SAS,RS,SAS,2823.0,,98,103,-5
201711030SAS,RS,SAS,2846.0,,98,106,-8
201711030SAS,RS,SAS,2849.0,,100,106,-6
201711030SAS,RS,SAS,2849.0,,101,106,-5
201711030SAS,RS,SAS,2864.0,,101,107,-6
201711030SAS,RS,SAS,2864.0,F,101,108,-7
201711030SAS,RS,SAS,2877.0,,101,108,-7
201711050MIN,RS,MIN,0.0,,0,0,0
201711050MIN,RS,MIN,17.0,,0,2,-2
201711050MIN,RS,MIN,37.0,T,2,2,0
201711050MIN,RS,MIN,66.0,LC,4,2,2
201711050MIN,RS,MIN,170.0,T,4,4,0
201711050MIN,RS,MIN,195.0,LC,4,6,-2
201711050MIN,RS,MIN,222.0,T,6,6,0
201711050MIN,RS,MIN,235.0,,6,8,-2
201711050MIN,RS,MIN,250.0,LC,9,8,1
201711050MIN,RS,MIN,286.0,LC,9,10,-1
201711050MIN,RS,MIN,305.0,LC,12,10,2
201711050MIN,RS,MIN,317.0,,12,11,1
201711050MIN,RS,MIN,317.0,T,12,12,0
201711050MIN,RS,MIN,353.0,,15,12,3
201711050MIN,RS,MIN,410.0,,17,12,5
201711050MIN,RS,MIN,435.0,,17,14,3
201711050MIN,RS,MIN,482.0,,20,14,6
201711050MIN,RS,MIN,507.0,,20,16,4
201711050MIN,RS,MIN,534.0,,20,19,1
201711050MIN,RS,MIN,562.0,LC,20,21,-1
201711050MIN,RS,MIN,576.0,LC,22,21,1
201711050MIN,RS,MIN,629.0,,24,21,3
201711050MIN,RS,MIN,638.0,,24,23,1
201711050MIN,RS,MIN,673.0,LC,24,25,-1
201711050MIN,RS,MIN,679.0,T,25,25,0
201711050MIN,RS,MIN,694.0,,25,28,-3
201711050MIN,RS,MIN,715.0,T,28,28,0
201711050MIN,RS,MIN,737.0,LC,30,28,2
201711050MIN,RS,MIN,785.0,,32,28,4
201711050MIN,RS,MIN,807.0,,32,31,1
201711050MIN,RS,MIN,807.0,T,32,32,0
201711050MIN,RS,MIN,835.0,LC,32,33,-1
201711050MIN,RS,MIN,835.0,,32,34,-2
201711050MIN,RS,MIN,873.0,T,34,34,0
201711050MIN,RS,MIN,900.0,,34,36,-2
201711050MIN,RS,MIN,929.0,,34,37,-3
201711050MIN,RS,MIN,929.0,,34,38,-4
201711050MIN,RS,MIN,952.0,,34,39,-5
201711050MIN,RS,MIN,952.0,,34,40,-6
201711050MIN,RS,MIN,964.0,,36,40,-4
