id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710250PHI,RS,HOU,2047.0,,74,71,3
201710250PHI,RS,HOU,2060.0,,76,71,5
201710250PHI,RS,HOU,2076.0,,76,74,2
201710250PHI,RS,HOU,2094.0,,77,74,3
201710250PHI,RS,HOU,2094.0,,78,74,4
201710250PHI,RS,HOU,2107.0,,78,75,3
201710250PHI,RS,HOU,2107.0,,78,76,2
201710250PHI,RS,HOU,2107.0,,78,77,1
201710250PHI,RS,HOU,2129.0,,80,77,3
201710250PHI,RS,HOU,2136.0,,80,78,2
201710250PHI,RS,HOU,2136.0,,80,79,1
201710250PHI,RS,HOU,2181.0,,83,79,4
201710250PHI,RS,HOU,2218.0,,85,79,6
201710250PHI,RS,HOU,2250.0,,88,79,9
201710250PHI,RS,HOU,2357.0,,88,82,6
201710250PHI,RS,HOU,2393.0,,88,85,3
201710250PHI,RS,HOU,2406.0,,90,85,5
201710250PHI,RS,HOU,2407.0,,91,85,6
201710250PHI,RS,HOU,2431.0,,93,85,8
201710250PHI,RS,HOU,2450.0,,93,87,6
201710250PHI,RS,HOU,2499.0,,95,87,8
201710250PHI,RS,HOU,2525.0,,95,90,5
201710250PHI,RS,HOU,2554.0,,95,92,3
201710250PHI,RS,HOU,2574.0,,98,92,6
201710250PHI,RS,HOU,2601.0,,100,92,8
201710250PHI,RS,HOU,2638.0,,100,93,7
201710250PHI,RS,HOU,2638.0,,100,94,6
201710250PHI,RS,HOU,2656.0,,102,94,8
201710250PHI,RS,HOU,2676.0,,102,95,7
201710250PHI,RS,HOU,2676.0,,102,96,6
201710250PHI,RS,HOU,2695.0,,104,96,8
201710250PHI,RS,HOU,2781.0,,104,97,7
201710250PHI,RS,HOU,2817.0,,104,99,5
201710250PHI,RS,HOU,2850.0,,104,101,3
201710250PHI,RS,HOU,2850.0,F,104,102,2
201710250PHI,RS,HOU,2880.0,LC,104,105,-1
201710280DAL,RS,DAL,0.0,,0,0,0
201710280DAL,RS,DAL,14.0,,3,0,3
201710280DAL,RS,DAL,90.0,T,3,3,0
201710280DAL,RS,DAL,100.0,,6,3,3
201710280DAL,RS,DAL,148.0,T,6,6,0
201710280DAL,RS,DAL,161.0,,8,6,2
201710280DAL,RS,DAL,173.0,LC,8,9,-1
201710280DAL,RS,DAL,191.0,LC,11,9,2
201710280DAL,RS,DAL,221.0,,13,9,4
201710280DAL,RS,DAL,276.0,,13,12,1
201710280DAL,RS,DAL,296.0,,15,12,3
201710280DAL,RS,DAL,333.0,,18,12,6
201710280DAL,RS,DAL,378.0,,18,14,4
201710280DAL,RS,DAL,397.0,,21,14,7
201710280DAL,RS,DAL,423.0,,23,14,9
201710280DAL,RS,DAL,446.0,,25,14,11
201710280DAL,RS,DAL,465.0,,27,14,13
201710280DAL,RS,DAL,510.0,,27,16,11
201710280DAL,RS,DAL,525.0,,28,16,12
201710280DAL,RS,DAL,525.0,,29,16,13
201710280DAL,RS,DAL,540.0,,29,18,11
201710280DAL,RS,DAL,570.0,,31,18,13
201710280DAL,RS,DAL,664.0,,31,21,10
201710280DAL,RS,DAL,687.0,,32,21,11
201710280DAL,RS,DAL,705.0,,32,23,9
201710280DAL,RS,DAL,780.0,,32,25,7
201710280DAL,RS,DAL,814.0,,32,27,5
201710280DAL,RS,DAL,834.0,,35,27,8
201710280DAL,RS,DAL,852.0,,35,29,6
201710280DAL,RS,DAL,864.0,,36,29,7
201710280DAL,RS,DAL,900.0,,38,29,9
201710280DAL,RS,DAL,922.0,,38,32,6
201710280DAL,RS,DAL,946.0,,38,33,5
201710280DAL,RS,DAL,946.0,,38,34,4
201710280DAL,RS,DAL,965.0,,40,34,6
201710280DAL,RS,DAL,987.0,,40,37,3
201710280DAL,RS,DAL,1015.0,,40,39,1
201710280DAL,RS,DAL,1029.0,,43,39,4
201710280DAL,RS,DAL,1068.0,,43,41,2
201710280DAL,RS,DAL,1084.0,,46,41,5
201710280DAL,RS,DAL,1108.0,,46,44,2
201710280DAL,RS,DAL,1152.0,,48,44,4
201710280DAL,RS,DAL,1174.0,,50,44,6
201710280DAL,RS,DAL,1184.0,,50,47,3
201710280DAL,RS,DAL,1233.0,,52,47,5
201710280DAL,RS,DAL,1246.0,,52,49,3
201710280DAL,RS,DAL,1246.0,,52,50,2
201710280DAL,RS,DAL,1280.0,,53,50,3
201710280DAL,RS,DAL,1294.0,,53,52,1
201710280DAL,RS,DAL,1313.0,LC,53,54,-1
201710280DAL,RS,DAL,1328.0,LC,55,54,1
201710280DAL,RS,DAL,1345.0,T,55,55,0
201710280DAL,RS,DAL,1345.0,LC,55,56,-1
201710280DAL,RS,DAL,1407.0,T,56,56,0
201710280DAL,RS,DAL,1407.0,LC,57,56,1
201710280DAL,RS,DAL,1478.0,LC,57,59,-2
201710280DAL,RS,DAL,1506.0,T,59,59,0
201710280DAL,RS,DAL,1531.0,,59,62,-3
201710280DAL,RS,DAL,1548.0,T,62,62,0
201710280DAL,RS,DAL,1570.0,LC,65,62,3
201710280DAL,RS,DAL,1598.0,T,65,65,0
201710280DAL,RS,DAL,1615.0,,67,65,2
201710280DAL,RS,DAL,1640.0,LC,67,68,-1
201710280DAL,RS,DAL,1652.0,LC,70,68,2
201710280DAL,RS,DAL,1711.0,,70,69,1
201710280DAL,RS,DAL,1711.0,T,70,70,0
201710280DAL,RS,DAL,1738.0,LC,70,72,-2
201710280DAL,RS,DAL,1738.0,,70,73,-3
201710280DAL,RS,DAL,1746.0,,72,73,-1
201710280DAL,RS,DAL,1765.0,,72,74,-2
201710280DAL,RS,DAL,1787.0,T,74,74,0
201710280DAL,RS,DAL,1854.0,,74,76,-2
201710280DAL,RS,DAL,1873.0,T,76,76,0
201710280DAL,RS,DAL,1913.0,LC,78,76,2
201710280DAL,RS,DAL,1952.0,,80,76,4
201710280DAL,RS,DAL,2011.0,,83,76,7
201710280DAL,RS,DAL,2037.0,,86,76,10
201710280DAL,RS,DAL,2050.0,,86,77,9
201710280DAL,RS,DAL,2050.0,,86,78,8
201710280DAL,RS,DAL,2067.0,,89,78,11
201710280DAL,RS,DAL,2181.0,,89,81,8
201710280DAL,RS,DAL,2214.0,,89,84,5
201710280DAL,RS,DAL,2268.0,,89,85,4
201710280DAL,RS,DAL,2301.0,,89,87,2
201710280DAL,RS,DAL,2319.0,,91,87,4
201710280DAL,RS,DAL,2346.0,,91,89,2
201710280DAL,RS,DAL,2397.0,,93,89,4
201710280DAL,RS,DAL,2417.0,,93,92,1
201710280DAL,RS,DAL,2447.0,,95,92,3
201710280DAL,RS,DAL,2481.0,,97,92,5
201710280DAL,RS,DAL,2498.0,,97,94,3
201710280DAL,RS,DAL,2542.0,,97,96,1
201710280DAL,RS,DAL,2568.0,,100,96,4
201710280DAL,RS,DAL,2591.0,,101,96,5
201710280DAL,RS,DAL,2591.0,,102,96,6
201710280DAL,RS,DAL,2619.0,,105,96,9
201710280DAL,RS,DAL,2637.0,,105,97,8
201710280DAL,RS,DAL,2637.0,,105,98,7
201710280DAL,RS,DAL,2637.0,,105,99,6
201710280DAL,RS,DAL,2684.0,,107,99,8
201710280DAL,RS,DAL,2713.0,,107,102,5
201710280DAL,RS,DAL,2740.0,,109,102,7
201710280DAL,RS,DAL,2753.0,,109,104,5
201710280DAL,RS,DAL,2843.0,,109,107,2
201710280DAL,RS,DAL,2865.0,,111,107,4
201710280DAL,RS,DAL,2872.0,,111,110,1
201710280DAL,RS,DAL,2874.0,F,112,110,2
201710280DAL,RS,DAL,2880.0,,112,110,2
201710300HOU,RS,HOU,0.0,,0,0,0
201710300HOU,RS,HOU,10.0,,2,0,2
201710300HOU,RS,HOU,42.0,,4,0,4
201710300HOU,RS,HOU,66.0,,6,0,6
201710300HOU,RS,HOU,91.0,,6,2,4
201710300HOU,RS,HOU,121.0,,8,2,6
201710300HOU,RS,HOU,165.0,,8,4,4
201710300HOU,RS,HOU,165.0,,8,5,3
201710300HOU,RS,HOU,214.0,,8,7,1
201710300HOU,RS,HOU,230.0,,10,7,3
201710300HOU,RS,HOU,269.0,,10,9,1
201710300HOU,RS,HOU,288.0,,12,9,3
201710300HOU,RS,HOU,313.0,,14,9,5
201710300HOU,RS,HOU,324.0,,14,10,4
201710300HOU,RS,HOU,324.0,,14,11,3
201710300HOU,RS,HOU,334.0,,16,11,5
201710300HOU,RS,HOU,360.0,,16,12,4
201710300HOU,RS,HOU,360.0,,16,13,3
201710300HOU,RS,HOU,383.0,T,16,16,0
201710300HOU,RS,HOU,404.0,,18,16,2
201710300HOU,RS,HOU,435.0,,20,16,4
201710300HOU,RS,HOU,499.0,,23,16,7
201710300HOU,RS,HOU,514.0,,23,18,5
201710300HOU,RS,HOU,514.0,,23,19,4
201710300HOU,RS,HOU,522.0,,25,19,6
201710300HOU,RS,HOU,522.0,,26,19,7
201710300HOU,RS,HOU,533.0,,26,20,6
201710300HOU,RS,HOU,547.0,,29,20,9
201710300HOU,RS,HOU,564.0,,29,23,6
201710300HOU,RS,HOU,598.0,,31,23,8
201710300HOU,RS,HOU,613.0,,31,24,7
201710300HOU,RS,HOU,622.0,,32,24,8
201710300HOU,RS,HOU,645.0,,32,26,6
201710300HOU,RS,HOU,662.0,,34,26,8
201710300HOU,RS,HOU,671.0,,34,27,7
201710300HOU,RS,HOU,685.0,,35,27,8
201710300HOU,RS,HOU,685.0,,36,27,9
201710300HOU,RS,HOU,714.0,,37,27,10
201710300HOU,RS,HOU,749.0,,40,27,13
201710300HOU,RS,HOU,781.0,,40,30,10
201710300HOU,RS,HOU,799.0,,42,30,12
201710300HOU,RS,HOU,823.0,,42,31,11
201710300HOU,RS,HOU,823.0,,42,32,10
201710300HOU,RS,HOU,888.0,,44,32,12
201710300HOU,RS,HOU,900.0,,44,35,9
201710300HOU,RS,HOU,942.0,,44,37,7
201710300HOU,RS,HOU,963.0,,46,37,9
201710300HOU,RS,HOU,1000.0,,47,37,10
201710300HOU,RS,HOU,1000.0,,48,37,11
201710300HOU,RS,HOU,1028.0,,48,38,10
201710300HOU,RS,HOU,1028.0,,48,39,9
201710300HOU,RS,HOU,1055.0,,48,42,6
201710300HOU,RS,HOU,1076.0,,50,42,8
201710300HOU,RS,HOU,1126.0,,50,44,6
201710300HOU,RS,HOU,1163.0,,50,47,3
201710300HOU,RS,HOU,1182.0,,50,49,1
201710300HOU,RS,HOU,1201.0,,53,49,4
201710300HOU,RS,HOU,1212.0,,53,50,3
201710300HOU,RS,HOU,1212.0,,53,51,2
201710300HOU,RS,HOU,1229.0,,56,51,5
201710300HOU,RS,HOU,1262.0,,58,51,7
201710300HOU,RS,HOU,1280.0,,58,54,4
201710300HOU,RS,HOU,1439.0,,58,56,2
201710300HOU,RS,HOU,1456.0,,60,56,4
201710300HOU,RS,HOU,1473.0,,60,58,2
201710300HOU,RS,HOU,1528.0,,62,58,4
201710300HOU,RS,HOU,1567.0,,64,58,6
201710300HOU,RS,HOU,1585.0,,66,60,6
201710300HOU,RS,HOU,1595.0,,66,58,8
201710300HOU,RS,HOU,1641.0,,66,61,5
201710300HOU,RS,HOU,1641.0,,66,62,4
201710300HOU,RS,HOU,1676.0,,66,63,3
201710300HOU,RS,HOU,1698.0,,69,63,6
201710300HOU,RS,HOU,1713.0,,69,65,4
201710300HOU,RS,HOU,1720.0,,71,65,6
201710300HOU,RS,HOU,1730.0,,71,67,4
201710300HOU,RS,HOU,1730.0,,71,68,3
201710300HOU,RS,HOU,1754.0,,74,68,6
201710300HOU,RS,HOU,1791.0,,74,70,4
201710300HOU,RS,HOU,1805.0,,77,70,7
201710300HOU,RS,HOU,1858.0,,80,70,10
201710300HOU,RS,HOU,1913.0,,82,70,12
201710300HOU,RS,HOU,1926.0,,82,73,9
201710300HOU,RS,HOU,1939.0,,83,73,10
201710300HOU,RS,HOU,1939.0,,84,73,11
201710300HOU,RS,HOU,2030.0,,86,73,13
201710300HOU,RS,HOU,2048.0,,86,76,10
201710300HOU,RS,HOU,2099.0,,88,76,12
201710300HOU,RS,HOU,2124.0,,90,76,14
201710300HOU,RS,HOU,2131.0,,90,78,12
201710300HOU,RS,HOU,2131.0,,90,79,11
201710300HOU,RS,HOU,2149.0,,91,79,12
201710300HOU,RS,HOU,2149.0,,92,79,13
201710300HOU,RS,HOU,2160.0,,92,80,12
201710300HOU,RS,HOU,2184.0,,92,83,9
201710300HOU,RS,HOU,2229.0,,94,83,11
201710300HOU,RS,HOU,2257.0,,94,85,9
201710300HOU,RS,HOU,2257.0,,94,86,8
201710300HOU,RS,HOU,2279.0,,96,86,10
201710300HOU,RS,HOU,2320.0,,96,89,7
201710300HOU,RS,HOU,2351.0,,96,91,5
201710300HOU,RS,HOU,2410.0,,98,91,7
201710300HOU,RS,HOU,2432.0,,98,93,5
201710300HOU,RS,HOU,2451.0,,100,93,7
201710300HOU,RS,HOU,2489.0,,103,93,10
201710300HOU,RS,HOU,2538.0,,103,94,9
201710300HOU,RS,HOU,2538.0,,103,95,8
201710300HOU,RS,HOU,2570.0,,103,98,5
201710300HOU,RS,HOU,2631.0,,103,99,4
201710300HOU,RS,HOU,2650.0,,105,99,6
201710300HOU,RS,HOU,2650.0,,106,99,7
201710300HOU,RS,HOU,2660.0,,106,100,6
201710300HOU,RS,HOU,2672.0,,106,103,3
201710300HOU,RS,HOU,2694.0,,106,104,2
201710300HOU,RS,HOU,2694.0,,106,105,1
201710300HOU,RS,HOU,2738.0,,108,105,3
201710300HOU,RS,HOU,2759.0,,110,105,5
201710300HOU,RS,HOU,2843.0,,111,105,6
201710300HOU,RS,HOU,2854.0,,112,105,7
201710300HOU,RS,HOU,2854.0,,113,105,8
201710300HOU,RS,HOU,2862.0,,113,107,6
201710300HOU,RS,HOU,2869.0,,114,107,7
201710300HOU,RS,HOU,2869.0,F,115,107,8
201710300HOU,RS,HOU,2880.0,,115,107,8
201711010PHI,RS,ATL,0.0,,0,0,0
201711010PHI,RS,ATL,69.0,,3,0,3
201711010PHI,RS,ATL,115.0,,5,0,5
201711010PHI,RS,ATL,126.0,,5,3,2
201711010PHI,RS,ATL,136.0,,8,3,5
201711010PHI,RS,ATL,181.0,,8,4,4
201711010PHI,RS,ATL,198.0,,11,4,7
201711010PHI,RS,ATL,223.0,,13,4,9
201711010PHI,RS,ATL,285.0,,15,4,11
201711010PHI,RS,ATL,307.0,,15,6,9
201711010PHI,RS,ATL,317.0,,17,6,11
201711010PHI,RS,ATL,342.0,,20,6,14
201711010PHI,RS,ATL,356.0,,20,8,12
201711010PHI,RS,ATL,378.0,,22,8,14
201711010PHI,RS,ATL,400.0,,25,8,17
201711010PHI,RS,ATL,417.0,,25,10,15
201711010PHI,RS,ATL,432.0,,27,10,17
201711010PHI,RS,ATL,446.0,,27,12,15
201711010PHI,RS,ATL,477.0,,27,14,13
201711010PHI,RS,ATL,515.0,,29,14,15
201711010PHI,RS,ATL,532.0,,29,16,13
201711010PHI,RS,ATL,540.0,,31,16,15
201711010PHI,RS,ATL,553.0,,31,18,13
201711010PHI,RS,ATL,587.0,,31,20,11
201711010PHI,RS,ATL,609.0,,31,22,9
201711010PHI,RS,ATL,668.0,,34,22,12
201711010PHI,RS,ATL,702.0,,34,25,9
201711010PHI,RS,ATL,762.0,,34,28,6
201711010PHI,RS,ATL,785.0,,37,28,9
201711010PHI,RS,ATL,834.0,,37,30,7
201711010PHI,RS,ATL,834.0,,37,31,6
201711010PHI,RS,ATL,904.0,,37,33,4
201711010PHI,RS,ATL,918.0,,38,33,5
201711010PHI,RS,ATL,918.0,,39,33,6
201711010PHI,RS,ATL,941.0,,39,35,4
201711010PHI,RS,ATL,958.0,,39,37,2
201711010PHI,RS,ATL,967.0,,42,37,5
201711010PHI,RS,ATL,1007.0,,44,37,7
201711010PHI,RS,ATL,1012.0,,44,39,5
201711010PHI,RS,ATL,1012.0,,44,40,4
201711010PHI,RS,ATL,1024.0,,46,40,6
201711010PHI,RS,ATL,1036.0,,46,42,4
201711010PHI,RS,ATL,1064.0,,46,44,2
201711010PHI,RS,ATL,1086.0,,48,44,4
201711010PHI,RS,ATL,1119.0,,50,44,6
201711010PHI,RS,ATL,1144.0,,50,45,5
201711010PHI,RS,ATL,1178.0,,52,45,7
201711010PHI,RS,ATL,1200.0,,52,46,6
201711010PHI,RS,ATL,1250.0,,55,46,9
201711010PHI,RS,ATL,1294.0,,55,48,7
201711010PHI,RS,ATL,1304.0,,57,48,9
201711010PHI,RS,ATL,1318.0,,57,50,7
201711010PHI,RS,ATL,1340.0,,57,52,5
201711010PHI,RS,ATL,1364.0,,57,53,4
201711010PHI,RS,ATL,1375.0,,57,54,3
201711010PHI,RS,ATL,1375.0,,57,55,2
201711010PHI,RS,ATL,1395.0,T,57,57,0
201711010PHI,RS,ATL,1417.0,,59,57,2
201711010PHI,RS,ATL,1466.0,T,59,59,0
201711010PHI,RS,ATL,1500.0,,61,59,2
201711010PHI,RS,ATL,1535.0,T,61,61,0
201711010PHI,RS,ATL,1571.0,,63,61,2
201711010PHI,RS,ATL,1581.0,T,63,63,0
201711010PHI,RS,ATL,1581.0,LC,63,64,-1
201711010PHI,RS,ATL,1596.0,LC,66,64,2
201711010PHI,RS,ATL,1608.0,T,66,66,0
201711010PHI,RS,ATL,1627.0,LC,66,69,-3
201711010PHI,RS,ATL,1650.0,,66,70,-4
201711010PHI,RS,ATL,1698.0,,66,72,-6
201711010PHI,RS,ATL,1715.0,,66,73,-7
201711010PHI,RS,ATL,1724.0,,68,73,-5
201711010PHI,RS,ATL,1745.0,,69,73,-4
201711010PHI,RS,ATL,1745.0,,70,73,-3
201711010PHI,RS,ATL,1764.0,,70,75,-5
201711010PHI,RS,ATL,1774.0,,73,75,-2
201711010PHI,RS,ATL,1801.0,,74,75,-1
201711010PHI,RS,ATL,1843.0,,74,77,-3
201711010PHI,RS,ATL,1855.0,,76,77,-1
201711010PHI,RS,ATL,1865.0,,76,80,-4
201711010PHI,RS,ATL,1876.0,,78,80,-2
201711010PHI,RS,ATL,1879.0,,78,81,-3
201711010PHI,RS,ATL,1892.0,,80,81,-1
201711010PHI,RS,ATL,1898.0,,80,82,-2
201711010PHI,RS,ATL,1898.0,,80,83,-3
201711010PHI,RS,ATL,1899.0,,81,83,-2
201711010PHI,RS,ATL,1935.0,,82,83,-1
201711010PHI,RS,ATL,1935.0,T,83,83,0
201711010PHI,RS,ATL,1951.0,,83,85,-2
201711010PHI,RS,ATL,1964.0,T,85,85,0
201711010PHI,RS,ATL,1989.0,LC,87,85,2
201711010PHI,RS,ATL,2005.0,,88,85,3
201711010PHI,RS,ATL,2026.0,T,88,88,0
201711010PHI,RS,ATL,2043.0,,89,88,1
201711010PHI,RS,ATL,2100.0,LC,89,91,-2
201711010PHI,RS,ATL,2133.0,,90,91,-1
201711010PHI,RS,ATL,2133.0,T,91,91,0
201711010PHI,RS,ATL,2153.0,,91,93,-2
201711010PHI,RS,ATL,2159.0,T,93,93,0
201711010PHI,RS,ATL,2232.0,LC,95,93,2
201711010PHI,RS,ATL,2342.0,,97,93,4
201711010PHI,RS,ATL,2395.0,,98,93,5
201711010PHI,RS,ATL,2481.0,,98,94,4
201711010PHI,RS,ATL,2511.0,,100,94,6
201711010PHI,RS,ATL,2544.0,,100,96,4
201711010PHI,RS,ATL,2561.0,,103,96,7
201711010PHI,RS,ATL,2594.0,,105,96,9
201711010PHI,RS,ATL,2605.0,,105,97,8
201711010PHI,RS,ATL,2605.0,,105,98,7
201711010PHI,RS,ATL,2613.0,,107,98,9
201711010PHI,RS,ATL,2613.0,,108,98,10
201711010PHI,RS,ATL,2706.0,,111,98,13
201711010PHI,RS,ATL,2721.0,,111,99,12
201711010PHI,RS,ATL,2721.0,,111,100,11
201711010PHI,RS,ATL,2743.0,,111,103,8
201711010PHI,RS,ATL,2771.0,,113,103,10
201711010PHI,RS,ATL,2778.0,,113,105,8
201711010PHI,RS,ATL,2793.0,,115,105,10
201711010PHI,RS,ATL,2805.0,,117,105,12
201711010PHI,RS,ATL,2811.0,,117,107,10
201711010PHI,RS,ATL,2819.0,F,119,107,12
201711010PHI,RS,ATL,2868.0,,119,109,10
201711030PHI,RS,IND,0.0,,0,0,0
201711030PHI,RS,IND,40.0,,0,2,-2
201711030PHI,RS,IND,62.0,T,2,2,0
201711030PHI,RS,IND,84.0,LC,4,2,2
201711030PHI,RS,IND,91.0,T,4,4,0
201711030PHI,RS,IND,100.0,,6,4,2
201711030PHI,RS,IND,114.0,T,6,6,0
201711030PHI,RS,IND,128.0,,8,6,2
201711030PHI,RS,IND,160.0,,10,6,4
201711030PHI,RS,IND,172.0,,10,8,2
201711030PHI,RS,IND,189.0,,12,8,4
201711030PHI,RS,IND,220.0,,12,10,2
201711030PHI,RS,IND,220.0,,12,11,1
201711030PHI,RS,IND,231.0,,15,11,4
201711030PHI,RS,IND,286.0,,17,11,6
201711030PHI,RS,IND,308.0,,17,13,4
201711030PHI,RS,IND,335.0,,20,13,7
201711030PHI,RS,IND,360.0,,20,15,5
201711030PHI,RS,IND,375.0,,22,15,7
201711030PHI,RS,IND,397.0,,24,15,9
201711030PHI,RS,IND,413.0,,24,17,7
201711030PHI,RS,IND,456.0,,24,19,5
201711030PHI,RS,IND,485.0,,27,19,8
201711030PHI,RS,IND,613.0,,27,21,6
201711030PHI,RS,IND,663.0,,27,23,4
201711030PHI,RS,IND,680.0,,29,23,6
201711030PHI,RS,IND,688.0,,29,25,4
201711030PHI,RS,IND,703.0,,30,25,5
201711030PHI,RS,IND,719.0,,30,27,3
201711030PHI,RS,IND,719.0,,30,28,2
201711030PHI,RS,IND,732.0,T,30,30,0
201711030PHI,RS,IND,786.0,LC,30,32,-2
201711030PHI,RS,IND,808.0,,30,35,-5
201711030PHI,RS,IND,836.0,,30,37,-7
201711030PHI,RS,IND,849.0,,33,37,-4
201711030PHI,RS,IND,943.0,,33,39,-6
201711030PHI,RS,IND,969.0,,36,39,-3
201711030PHI,RS,IND,987.0,,36,40,-4
201711030PHI,RS,IND,1040.0,,39,40,-1
201711030PHI,RS,IND,1060.0,,39,42,-3
201711030PHI,RS,IND,1081.0,,41,42,-1
201711030PHI,RS,IND,1100.0,,41,44,-3
201711030PHI,RS,IND,1109.0,T,44,44,0
201711030PHI,RS,IND,1126.0,,44,45,-1
201711030PHI,RS,IND,1137.0,T,45,45,0
201711030PHI,RS,IND,1150.0,,45,47,-2
201711030PHI,RS,IND,1167.0,LC,48,47,1
201711030PHI,RS,IND,1185.0,LC,48,50,-2
201711030PHI,RS,IND,1204.0,T,50,50,0
201711030PHI,RS,IND,1218.0,,50,52,-2
201711030PHI,RS,IND,1251.0,,51,52,-1
201711030PHI,RS,IND,1276.0,LC,53,52,1
201711030PHI,RS,IND,1289.0,LC,53,54,-1
201711030PHI,RS,IND,1302.0,T,54,54,0
201711030PHI,RS,IND,1322.0,,54,57,-3
201711030PHI,RS,IND,1349.0,,54,59,-5
201711030PHI,RS,IND,1380.0,,54,61,-7
201711030PHI,RS,IND,1410.0,,54,63,-9
201711030PHI,RS,IND,1427.0,,56,63,-7
201711030PHI,RS,IND,1485.0,,56,65,-9
201711030PHI,RS,IND,1501.0,,58,65,-7
201711030PHI,RS,IND,1501.0,,59,65,-6
201711030PHI,RS,IND,1515.0,,59,67,-8
201711030PHI,RS,IND,1528.0,,62,67,-5
201711030PHI,RS,IND,1547.0,,64,67,-3
201711030PHI,RS,IND,1582.0,T,67,67,0
201711030PHI,RS,IND,1608.0,LC,69,67,2
201711030PHI,RS,IND,1623.0,,69,68,1
201711030PHI,RS,IND,1623.0,T,69,69,0
201711030PHI,RS,IND,1665.0,,71,69,2
201711030PHI,RS,IND,1673.0,T,71,71,0
201711030PHI,RS,IND,1691.0,,73,71,2
201711030PHI,RS,IND,1718.0,LC,73,74,-1
201711030PHI,RS,IND,1755.0,LC,76,74,2
201711030PHI,RS,IND,1773.0,,79,74,5
201711030PHI,RS,IND,1829.0,,81,74,7
201711030PHI,RS,IND,1851.0,,81,75,6
201711030PHI,RS,IND,1866.0,,84,75,9
201711030PHI,RS,IND,1886.0,,84,78,6
201711030PHI,RS,IND,1921.0,,84,79,5
201711030PHI,RS,IND,1928.0,,85,79,6
201711030PHI,RS,IND,1928.0,,86,79,7
201711030PHI,RS,IND,1976.0,,86,81,5
201711030PHI,RS,IND,1999.0,,86,84,2
201711030PHI,RS,IND,2021.0,,88,84,4
201711030PHI,RS,IND,2035.0,,88,85,3
201711030PHI,RS,IND,2035.0,,88,86,2
201711030PHI,RS,IND,2035.0,,88,87,1
201711030PHI,RS,IND,2092.0,,90,87,3
201711030PHI,RS,IND,2112.0,,90,89,1
201711030PHI,RS,IND,2160.0,,92,89,3
201711030PHI,RS,IND,2205.0,,95,89,6
201711030PHI,RS,IND,2221.0,,95,91,4
201711030PHI,RS,IND,2236.0,,97,91,6
201711030PHI,RS,IND,2251.0,,97,94,3
201711030PHI,RS,IND,2267.0,,99,94,5
201711030PHI,RS,IND,2283.0,,99,96,3
201711030PHI,RS,IND,2303.0,,100,96,4
201711030PHI,RS,IND,2303.0,,101,96,5
201711030PHI,RS,IND,2337.0,,103,96,7
201711030PHI,RS,IND,2359.0,,103,98,5
201711030PHI,RS,IND,2375.0,,103,99,4
201711030PHI,RS,IND,2451.0,,103,101,2
201711030PHI,RS,IND,2520.0,,105,101,4
201711030PHI,RS,IND,2560.0,,105,103,2
201711030PHI,RS,IND,2601.0,LC,105,106,-1
201711030PHI,RS,IND,2632.0,,105,108,-3
201711030PHI,RS,IND,2650.0,,107,108,-1
201711030PHI,RS,IND,2721.0,LC,110,108,2
201711030PHI,RS,IND,2738.0,T,110,110,0
201711030PHI,RS,IND,2754.0,,113,110,3
201711030PHI,RS,IND,2812.0,,116,110,6
201711030PHI,RS,IND,2834.0,,119,110,9
201711030PHI,RS,IND,2836.0,,120,110,10
201711030PHI,RS,IND,2836.0,F,121,110,11
201711030PHI,RS,IND,2868.0,,121,110,11
201711070UTA,RS,UTA,0.0,,0,0,0
201711070UTA,RS,UTA,56.0,,0,1,-1
201711070UTA,RS,UTA,56.0,,0,2,-2
201711070UTA,RS,UTA,66.0,T,2,2,0
201711070UTA,RS,UTA,97.0,LC,4,2,2
201711070UTA,RS,UTA,117.0,T,4,4,0
201711070UTA,RS,UTA,123.0,,6,4,2
201711070UTA,RS,UTA,154.0,LC,6,7,-1
201711070UTA,RS,UTA,176.0,LC,8,7,1
201711070UTA,RS,UTA,242.0,,11,7,4
201711070UTA,RS,UTA,242.0,,12,7,5
201711070UTA,RS,UTA,256.0,,12,8,4
201711070UTA,RS,UTA,296.0,,12,10,2
201711070UTA,RS,UTA,307.0,,14,10,4
201711070UTA,RS,UTA,365.0,,16,10,6
201711070UTA,RS,UTA,413.0,,17,10,7
201711070UTA,RS,UTA,413.0,,18,10,8
201711070UTA,RS,UTA,435.0,,20,10,10
201711070UTA,RS,UTA,464.0,,23,10,13
201711070UTA,RS,UTA,532.0,,24,10,14
201711070UTA,RS,UTA,532.0,,25,10,15
201711070UTA,RS,UTA,532.0,,26,10,16
201711070UTA,RS,UTA,539.0,,26,11,15
201711070UTA,RS,UTA,539.0,,26,12,14
201711070UTA,RS,UTA,550.0,,28,12,16
201711070UTA,RS,UTA,600.0,,28,13,15
201711070UTA,RS,UTA,600.0,,28,14,14
201711070UTA,RS,UTA,618.0,,28,17,11
201711070UTA,RS,UTA,631.0,,30,17,13
201711070UTA,RS,UTA,664.0,,30,18,12
201711070UTA,RS,UTA,664.0,,30,19,11
201711070UTA,RS,UTA,690.0,,30,21,9
201711070UTA,RS,UTA,715.0,,32,21,11
201711070UTA,RS,UTA,807.0,,32,23,9
201711070UTA,RS,UTA,817.0,,35,23,12
201711070UTA,RS,UTA,847.0,,36,23,13
201711070UTA,RS,UTA,863.0,,36,25,11
