id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710270GSW,RS,GSW,1066.0,,48,43,5
201710270GSW,RS,GSW,1104.0,,51,43,8
201710270GSW,RS,GSW,1128.0,,53,43,10
201710270GSW,RS,GSW,1166.0,,53,45,8
201710270GSW,RS,GSW,1224.0,,53,47,6
201710270GSW,RS,GSW,1236.0,,54,47,7
201710270GSW,RS,GSW,1236.0,,55,47,8
201710270GSW,RS,GSW,1274.0,,58,47,11
201710270GSW,RS,GSW,1297.0,,61,47,14
201710270GSW,RS,GSW,1382.0,,64,47,17
201710270GSW,RS,GSW,1395.0,,64,50,14
201710270GSW,RS,GSW,1434.0,,64,53,11
201710270GSW,RS,GSW,1439.0,,67,53,14
201710270GSW,RS,GSW,1459.0,,69,53,16
201710270GSW,RS,GSW,1459.0,,70,53,17
201710270GSW,RS,GSW,1473.0,,70,55,15
201710270GSW,RS,GSW,1489.0,,73,55,18
201710270GSW,RS,GSW,1526.0,,73,56,17
201710270GSW,RS,GSW,1526.0,,73,57,16
201710270GSW,RS,GSW,1553.0,,73,60,13
201710270GSW,RS,GSW,1602.0,,75,60,15
201710270GSW,RS,GSW,1602.0,,76,60,16
201710270GSW,RS,GSW,1633.0,,78,60,18
201710270GSW,RS,GSW,1680.0,,78,62,16
201710270GSW,RS,GSW,1700.0,,80,62,18
201710270GSW,RS,GSW,1754.0,,80,64,16
201710270GSW,RS,GSW,1801.0,,80,65,15
201710270GSW,RS,GSW,1801.0,,80,66,14
201710270GSW,RS,GSW,1801.0,,80,67,13
201710270GSW,RS,GSW,1817.0,,82,67,15
201710270GSW,RS,GSW,1835.0,,82,69,13
201710270GSW,RS,GSW,1863.0,,83,69,14
201710270GSW,RS,GSW,1863.0,,84,69,15
201710270GSW,RS,GSW,1904.0,,84,70,14
201710270GSW,RS,GSW,1904.0,,84,71,13
201710270GSW,RS,GSW,1914.0,,86,71,15
201710270GSW,RS,GSW,1927.0,,86,73,13
201710270GSW,RS,GSW,1948.0,,87,73,14
201710270GSW,RS,GSW,1966.0,,87,74,13
201710270GSW,RS,GSW,1966.0,,87,75,12
201710270GSW,RS,GSW,1991.0,,87,76,11
201710270GSW,RS,GSW,2006.0,,89,76,13
201710270GSW,RS,GSW,2031.0,,91,76,15
201710270GSW,RS,GSW,2045.0,,91,78,13
201710270GSW,RS,GSW,2067.0,,93,78,15
201710270GSW,RS,GSW,2083.0,,93,79,14
201710270GSW,RS,GSW,2103.0,,93,82,11
201710270GSW,RS,GSW,2124.0,,95,82,13
201710270GSW,RS,GSW,2131.0,,95,85,10
201710270GSW,RS,GSW,2154.0,,97,85,12
201710270GSW,RS,GSW,2158.0,,97,86,11
201710270GSW,RS,GSW,2158.0,,97,87,10
201710270GSW,RS,GSW,2172.0,,97,90,7
201710270GSW,RS,GSW,2224.0,,97,93,4
201710270GSW,RS,GSW,2310.0,,99,93,6
201710270GSW,RS,GSW,2327.0,,99,96,3
201710270GSW,RS,GSW,2361.0,,99,98,1
201710270GSW,RS,GSW,2373.0,,101,98,3
201710270GSW,RS,GSW,2433.0,,101,100,1
201710270GSW,RS,GSW,2471.0,LC,101,102,-1
201710270GSW,RS,GSW,2485.0,T,102,102,0
201710270GSW,RS,GSW,2485.0,LC,103,102,1
201710270GSW,RS,GSW,2531.0,LC,103,104,-1
201710270GSW,RS,GSW,2568.0,LC,106,104,2
201710270GSW,RS,GSW,2583.0,LC,106,107,-1
201710270GSW,RS,GSW,2607.0,LC,109,107,2
201710270GSW,RS,GSW,2619.0,T,109,109,0
201710270GSW,RS,GSW,2687.0,LC,109,111,-2
201710270GSW,RS,GSW,2704.0,,109,113,-4
201710270GSW,RS,GSW,2704.0,,109,114,-5
201710270GSW,RS,GSW,2720.0,,109,116,-7
201710270GSW,RS,GSW,2761.0,,111,116,-5
201710270GSW,RS,GSW,2779.0,,113,116,-3
201710270GSW,RS,GSW,2800.0,,113,118,-5
201710270GSW,RS,GSW,2807.0,,114,118,-4
201710270GSW,RS,GSW,2862.0,,117,118,-1
201710270GSW,RS,GSW,2871.0,,117,119,-2
201710270GSW,RS,GSW,2871.0,F,117,120,-3
201710270GSW,RS,GSW,2880.0,,117,120,-3
201710290SAC,RS,SAC,0.0,,0,0,0
201710290SAC,RS,SAC,18.0,,3,0,3
201710290SAC,RS,SAC,36.0,,5,0,5
201710290SAC,RS,SAC,109.0,,7,0,7
201710290SAC,RS,SAC,249.0,,10,0,10
201710290SAC,RS,SAC,278.0,,13,0,13
201710290SAC,RS,SAC,290.0,,13,2,11
201710290SAC,RS,SAC,311.0,,16,2,14
201710290SAC,RS,SAC,360.0,,16,4,12
201710290SAC,RS,SAC,416.0,,19,4,15
201710290SAC,RS,SAC,436.0,,21,4,17
201710290SAC,RS,SAC,451.0,,21,6,15
201710290SAC,RS,SAC,466.0,,23,6,17
201710290SAC,RS,SAC,492.0,,24,6,18
201710290SAC,RS,SAC,516.0,,24,9,15
201710290SAC,RS,SAC,544.0,,26,9,17
201710290SAC,RS,SAC,555.0,,26,10,16
201710290SAC,RS,SAC,576.0,,27,10,17
201710290SAC,RS,SAC,576.0,,28,10,18
201710290SAC,RS,SAC,630.0,,28,12,16
201710290SAC,RS,SAC,646.0,,30,12,18
201710290SAC,RS,SAC,663.0,,30,14,16
201710290SAC,RS,SAC,678.0,,32,14,18
201710290SAC,RS,SAC,689.0,,32,16,16
201710290SAC,RS,SAC,712.0,,35,16,19
201710290SAC,RS,SAC,736.0,,35,17,18
201710290SAC,RS,SAC,736.0,,35,18,17
201710290SAC,RS,SAC,812.0,,38,18,20
201710290SAC,RS,SAC,844.0,,40,18,22
201710290SAC,RS,SAC,855.0,,40,20,20
201710290SAC,RS,SAC,916.0,,42,20,22
201710290SAC,RS,SAC,1002.0,,42,21,21
201710290SAC,RS,SAC,1002.0,,42,22,20
201710290SAC,RS,SAC,1015.0,,44,22,22
201710290SAC,RS,SAC,1044.0,,46,22,24
201710290SAC,RS,SAC,1059.0,,46,24,22
201710290SAC,RS,SAC,1089.0,,46,26,20
201710290SAC,RS,SAC,1117.0,,49,26,23
201710290SAC,RS,SAC,1165.0,,52,26,26
201710290SAC,RS,SAC,1227.0,,53,26,27
201710290SAC,RS,SAC,1227.0,,54,26,28
201710290SAC,RS,SAC,1250.0,,56,26,30
201710290SAC,RS,SAC,1266.0,,56,27,29
201710290SAC,RS,SAC,1266.0,,56,28,28
201710290SAC,RS,SAC,1315.0,,58,28,30
201710290SAC,RS,SAC,1323.0,,58,30,28
201710290SAC,RS,SAC,1356.0,,60,30,30
201710290SAC,RS,SAC,1391.0,,61,30,31
201710290SAC,RS,SAC,1410.0,,61,32,29
201710290SAC,RS,SAC,1432.0,,62,32,30
201710290SAC,RS,SAC,1432.0,,63,32,31
201710290SAC,RS,SAC,1513.0,,66,32,34
201710290SAC,RS,SAC,1535.0,,66,34,32
201710290SAC,RS,SAC,1554.0,,69,34,35
201710290SAC,RS,SAC,1570.0,,69,36,33
201710290SAC,RS,SAC,1626.0,,69,38,31
201710290SAC,RS,SAC,1646.0,,71,38,33
201710290SAC,RS,SAC,1671.0,,73,38,35
201710290SAC,RS,SAC,1694.0,,73,40,33
201710290SAC,RS,SAC,1717.0,,76,40,36
201710290SAC,RS,SAC,1725.0,,76,42,34
201710290SAC,RS,SAC,1747.0,,76,44,32
201710290SAC,RS,SAC,1768.0,,79,44,35
201710290SAC,RS,SAC,1784.0,,79,46,33
201710290SAC,RS,SAC,1784.0,,79,47,32
201710290SAC,RS,SAC,1862.0,,79,49,30
201710290SAC,RS,SAC,1930.0,,81,49,32
201710290SAC,RS,SAC,1950.0,,81,51,30
201710290SAC,RS,SAC,1975.0,,84,51,33
201710290SAC,RS,SAC,2030.0,,84,53,31
201710290SAC,RS,SAC,2030.0,,84,54,30
201710290SAC,RS,SAC,2051.0,,86,54,32
201710290SAC,RS,SAC,2067.0,,86,57,29
201710290SAC,RS,SAC,2101.0,,86,60,26
201710290SAC,RS,SAC,2120.0,,88,60,28
201710290SAC,RS,SAC,2184.0,,89,60,29
201710290SAC,RS,SAC,2207.0,,89,62,27
201710290SAC,RS,SAC,2228.0,,91,62,29
201710290SAC,RS,SAC,2353.0,,91,63,28
201710290SAC,RS,SAC,2364.0,,94,63,31
201710290SAC,RS,SAC,2412.0,,97,63,34
201710290SAC,RS,SAC,2498.0,,97,65,32
201710290SAC,RS,SAC,2511.0,,98,65,33
201710290SAC,RS,SAC,2527.0,,98,66,32
201710290SAC,RS,SAC,2541.0,,99,66,33
201710290SAC,RS,SAC,2541.0,,100,66,34
201710290SAC,RS,SAC,2566.0,,103,66,37
201710290SAC,RS,SAC,2585.0,,103,68,35
201710290SAC,RS,SAC,2598.0,,105,68,37
201710290SAC,RS,SAC,2632.0,,105,70,35
201710290SAC,RS,SAC,2655.0,,105,73,32
201710290SAC,RS,SAC,2703.0,,106,73,33
201710290SAC,RS,SAC,2725.0,,106,76,30
201710290SAC,RS,SAC,2740.0,,108,76,32
201710290SAC,RS,SAC,2758.0,,108,78,30
201710290SAC,RS,SAC,2806.0,,110,78,32
201710290SAC,RS,SAC,2819.0,,110,79,31
201710290SAC,RS,SAC,2819.0,,110,80,30
201710290SAC,RS,SAC,2853.0,F,110,83,27
201710290SAC,RS,SAC,2880.0,,110,83,27
201711010WAS,RS,PHO,0.0,,0,0,0
201711010WAS,RS,PHO,28.0,,2,0,2
201711010WAS,RS,PHO,52.0,T,2,2,0
201711010WAS,RS,PHO,67.0,,4,2,2
201711010WAS,RS,PHO,98.0,,6,2,4
201711010WAS,RS,PHO,113.0,,7,2,5
201711010WAS,RS,PHO,113.0,,8,2,6
201711010WAS,RS,PHO,122.0,,8,4,4
201711010WAS,RS,PHO,171.0,,8,5,3
201711010WAS,RS,PHO,171.0,,8,6,2
201711010WAS,RS,PHO,204.0,,9,6,3
201711010WAS,RS,PHO,204.0,,10,6,4
201711010WAS,RS,PHO,240.0,,12,6,6
201711010WAS,RS,PHO,276.0,,12,8,4
201711010WAS,RS,PHO,286.0,,14,8,6
201711010WAS,RS,PHO,323.0,,17,8,9
201711010WAS,RS,PHO,349.0,,17,9,8
201711010WAS,RS,PHO,349.0,,17,10,7
201711010WAS,RS,PHO,382.0,,20,10,10
201711010WAS,RS,PHO,426.0,,22,10,12
201711010WAS,RS,PHO,454.0,,24,10,14
201711010WAS,RS,PHO,485.0,,26,10,16
201711010WAS,RS,PHO,508.0,,26,11,15
201711010WAS,RS,PHO,523.0,,28,11,17
201711010WAS,RS,PHO,563.0,,28,13,15
201711010WAS,RS,PHO,568.0,,29,13,16
201711010WAS,RS,PHO,568.0,,30,13,17
201711010WAS,RS,PHO,635.0,,31,13,18
201711010WAS,RS,PHO,635.0,,32,13,19
201711010WAS,RS,PHO,654.0,,32,15,17
201711010WAS,RS,PHO,734.0,,34,15,19
201711010WAS,RS,PHO,769.0,,36,15,21
201711010WAS,RS,PHO,787.0,,36,17,19
201711010WAS,RS,PHO,790.0,,37,17,20
201711010WAS,RS,PHO,790.0,,38,17,21
201711010WAS,RS,PHO,802.0,,38,18,20
201711010WAS,RS,PHO,802.0,,38,19,19
201711010WAS,RS,PHO,810.0,,40,19,21
201711010WAS,RS,PHO,827.0,,40,21,19
201711010WAS,RS,PHO,861.0,,42,21,21
201711010WAS,RS,PHO,861.0,,43,21,22
201711010WAS,RS,PHO,872.0,,43,23,20
201711010WAS,RS,PHO,916.0,,43,25,18
201711010WAS,RS,PHO,990.0,,45,25,20
201711010WAS,RS,PHO,1007.0,,45,27,18
201711010WAS,RS,PHO,1030.0,,45,30,15
201711010WAS,RS,PHO,1064.0,,45,31,14
201711010WAS,RS,PHO,1064.0,,45,32,13
201711010WAS,RS,PHO,1095.0,,45,34,11
201711010WAS,RS,PHO,1107.0,,46,34,12
201711010WAS,RS,PHO,1107.0,,47,34,13
201711010WAS,RS,PHO,1124.0,,47,35,12
201711010WAS,RS,PHO,1124.0,,47,36,11
201711010WAS,RS,PHO,1136.0,,50,36,14
201711010WAS,RS,PHO,1168.0,,52,36,16
201711010WAS,RS,PHO,1189.0,,54,36,18
201711010WAS,RS,PHO,1207.0,,54,39,15
201711010WAS,RS,PHO,1258.0,,55,39,16
201711010WAS,RS,PHO,1317.0,,55,41,14
201711010WAS,RS,PHO,1329.0,,57,41,16
201711010WAS,RS,PHO,1351.0,,57,44,13
201711010WAS,RS,PHO,1365.0,,58,44,14
201711010WAS,RS,PHO,1365.0,,59,44,15
201711010WAS,RS,PHO,1379.0,,59,45,14
201711010WAS,RS,PHO,1379.0,,59,46,13
201711010WAS,RS,PHO,1389.0,,61,46,15
201711010WAS,RS,PHO,1389.0,,61,47,14
201711010WAS,RS,PHO,1396.0,,61,48,13
201711010WAS,RS,PHO,1396.0,,61,49,12
201711010WAS,RS,PHO,1408.0,,61,50,11
201711010WAS,RS,PHO,1428.0,,64,50,14
201711010WAS,RS,PHO,1438.0,,64,52,12
201711010WAS,RS,PHO,1459.0,,64,54,10
201711010WAS,RS,PHO,1485.0,,64,56,8
201711010WAS,RS,PHO,1521.0,,64,59,5
201711010WAS,RS,PHO,1527.0,,66,59,7
201711010WAS,RS,PHO,1549.0,,66,61,5
201711010WAS,RS,PHO,1615.0,,66,63,3
201711010WAS,RS,PHO,1630.0,,68,63,5
201711010WAS,RS,PHO,1679.0,,70,63,7
201711010WAS,RS,PHO,1689.0,,70,65,5
201711010WAS,RS,PHO,1703.0,,73,65,8
201711010WAS,RS,PHO,1719.0,,73,67,6
201711010WAS,RS,PHO,1750.0,,75,67,8
201711010WAS,RS,PHO,1777.0,,75,70,5
201711010WAS,RS,PHO,1804.0,,75,72,3
201711010WAS,RS,PHO,1804.0,,75,73,2
201711010WAS,RS,PHO,1823.0,,77,73,4
201711010WAS,RS,PHO,1843.0,,77,74,3
201711010WAS,RS,PHO,1843.0,,77,75,2
201711010WAS,RS,PHO,1931.0,,78,75,3
201711010WAS,RS,PHO,1931.0,,79,75,4
201711010WAS,RS,PHO,1949.0,,79,76,3
201711010WAS,RS,PHO,1971.0,,82,76,6
201711010WAS,RS,PHO,1991.0,,82,78,4
201711010WAS,RS,PHO,2007.0,,84,78,6
201711010WAS,RS,PHO,2019.0,,84,81,3
201711010WAS,RS,PHO,2084.0,,84,83,1
201711010WAS,RS,PHO,2101.0,,86,83,3
201711010WAS,RS,PHO,2109.0,,86,84,2
201711010WAS,RS,PHO,2109.0,,86,85,1
201711010WAS,RS,PHO,2119.0,,87,85,2
201711010WAS,RS,PHO,2119.0,,88,85,3
201711010WAS,RS,PHO,2128.0,,88,87,1
201711010WAS,RS,PHO,2151.0,,90,87,3
201711010WAS,RS,PHO,2176.0,T,90,90,0
201711010WAS,RS,PHO,2234.0,LC,90,91,-1
201711010WAS,RS,PHO,2234.0,,90,92,-2
201711010WAS,RS,PHO,2262.0,T,92,92,0
201711010WAS,RS,PHO,2299.0,,92,94,-2
201711010WAS,RS,PHO,2299.0,,92,95,-3
201711010WAS,RS,PHO,2311.0,,94,95,-1
201711010WAS,RS,PHO,2322.0,,94,97,-3
201711010WAS,RS,PHO,2377.0,,94,99,-5
201711010WAS,RS,PHO,2407.0,,96,99,-3
201711010WAS,RS,PHO,2442.0,,96,101,-5
201711010WAS,RS,PHO,2454.0,,98,101,-3
201711010WAS,RS,PHO,2484.0,,99,101,-2
201711010WAS,RS,PHO,2484.0,,100,101,-1
201711010WAS,RS,PHO,2557.0,LC,102,101,1
201711010WAS,RS,PHO,2576.0,LC,102,103,-1
201711010WAS,RS,PHO,2595.0,LC,105,103,2
201711010WAS,RS,PHO,2613.0,LC,105,106,-1
201711010WAS,RS,PHO,2629.0,LC,108,106,2
201711010WAS,RS,PHO,2656.0,T,108,108,0
201711010WAS,RS,PHO,2656.0,LC,108,109,-1
201711010WAS,RS,PHO,2683.0,,108,110,-2
201711010WAS,RS,PHO,2683.0,,108,111,-3
201711010WAS,RS,PHO,2702.0,,109,111,-2
201711010WAS,RS,PHO,2702.0,,110,111,-1
201711010WAS,RS,PHO,2721.0,,110,114,-4
201711010WAS,RS,PHO,2791.0,,110,116,-6
201711010WAS,RS,PHO,2820.0,,110,118,-8
201711010WAS,RS,PHO,2833.0,,113,118,-5
201711010WAS,RS,PHO,2845.0,,113,120,-7
201711010WAS,RS,PHO,2849.0,,116,120,-4
201711010WAS,RS,PHO,2855.0,,116,121,-5
201711010WAS,RS,PHO,2868.0,F,116,122,-6
201711010WAS,RS,PHO,2879.0,,116,122,-6
201711030WAS,RS,CLE,0.0,,0,0,0
201711030WAS,RS,CLE,26.0,,0,1,-1
201711030WAS,RS,CLE,26.0,,0,2,-2
201711030WAS,RS,CLE,46.0,,0,4,-4
201711030WAS,RS,CLE,62.0,,2,4,-2
201711030WAS,RS,CLE,90.0,LC,5,4,1
201711030WAS,RS,CLE,110.0,LC,5,7,-2
201711030WAS,RS,CLE,141.0,,5,9,-4
201711030WAS,RS,CLE,148.0,,7,9,-2
201711030WAS,RS,CLE,169.0,,7,11,-4
201711030WAS,RS,CLE,185.0,,9,11,-2
201711030WAS,RS,CLE,193.0,,9,13,-4
201711030WAS,RS,CLE,214.0,,11,13,-2
201711030WAS,RS,CLE,249.0,,11,15,-4
201711030WAS,RS,CLE,263.0,,13,15,-2
201711030WAS,RS,CLE,269.0,,13,17,-4
201711030WAS,RS,CLE,274.0,,15,17,-2
201711030WAS,RS,CLE,274.0,,16,17,-1
201711030WAS,RS,CLE,281.0,,16,20,-4
201711030WAS,RS,CLE,297.0,,16,21,-5
201711030WAS,RS,CLE,297.0,,16,22,-6
201711030WAS,RS,CLE,330.0,,19,22,-3
201711030WAS,RS,CLE,347.0,,19,24,-5
201711030WAS,RS,CLE,368.0,,21,24,-3
201711030WAS,RS,CLE,390.0,,22,24,-2
201711030WAS,RS,CLE,390.0,,23,24,-1
201711030WAS,RS,CLE,416.0,LC,25,24,1
201711030WAS,RS,CLE,432.0,LC,25,26,-1
201711030WAS,RS,CLE,485.0,LC,28,26,2
201711030WAS,RS,CLE,512.0,LC,28,29,-1
201711030WAS,RS,CLE,540.0,,28,31,-3
201711030WAS,RS,CLE,563.0,,30,31,-1
201711030WAS,RS,CLE,574.0,,30,33,-3
201711030WAS,RS,CLE,605.0,T,33,33,0
201711030WAS,RS,CLE,626.0,,33,35,-2
201711030WAS,RS,CLE,649.0,T,35,35,0
201711030WAS,RS,CLE,669.0,,35,38,-3
201711030WAS,RS,CLE,679.0,,36,38,-2
201711030WAS,RS,CLE,688.0,,36,40,-4
201711030WAS,RS,CLE,717.0,,36,42,-6
201711030WAS,RS,CLE,755.0,,38,42,-4
201711030WAS,RS,CLE,768.0,,38,43,-5
201711030WAS,RS,CLE,768.0,,38,44,-6
201711030WAS,RS,CLE,800.0,,40,44,-4
201711030WAS,RS,CLE,831.0,,40,46,-6
201711030WAS,RS,CLE,836.0,,40,47,-7
201711030WAS,RS,CLE,836.0,,40,48,-8
201711030WAS,RS,CLE,854.0,,41,48,-7
201711030WAS,RS,CLE,854.0,,42,48,-6
201711030WAS,RS,CLE,923.0,,44,48,-4
201711030WAS,RS,CLE,967.0,,44,50,-6
201711030WAS,RS,CLE,993.0,,46,50,-4
201711030WAS,RS,CLE,1074.0,,46,53,-7
201711030WAS,RS,CLE,1106.0,,48,53,-5
201711030WAS,RS,CLE,1125.0,,48,54,-6
201711030WAS,RS,CLE,1125.0,,48,55,-7
201711030WAS,RS,CLE,1142.0,,48,56,-8
201711030WAS,RS,CLE,1142.0,,48,57,-9
201711030WAS,RS,CLE,1152.0,,50,57,-7
201711030WAS,RS,CLE,1163.0,,50,58,-8
201711030WAS,RS,CLE,1163.0,,50,59,-9
201711030WAS,RS,CLE,1176.0,,52,59,-7
201711030WAS,RS,CLE,1201.0,,52,61,-9
201711030WAS,RS,CLE,1243.0,,54,61,-7
201711030WAS,RS,CLE,1269.0,,56,61,-5
201711030WAS,RS,CLE,1301.0,,56,63,-7
201711030WAS,RS,CLE,1318.0,,58,63,-5
201711030WAS,RS,CLE,1322.0,,58,64,-6
201711030WAS,RS,CLE,1322.0,,58,65,-7
201711030WAS,RS,CLE,1334.0,,59,65,-6
201711030WAS,RS,CLE,1334.0,,60,65,-5
201711030WAS,RS,CLE,1346.0,,60,68,-8
201711030WAS,RS,CLE,1364.0,,62,68,-6
201711030WAS,RS,CLE,1376.0,,62,71,-9
201711030WAS,RS,CLE,1395.0,,63,71,-8
201711030WAS,RS,CLE,1395.0,,64,71,-7
201711030WAS,RS,CLE,1402.0,,64,73,-9
201711030WAS,RS,CLE,1402.0,,64,74,-10
201711030WAS,RS,CLE,1412.0,,65,74,-9
201711030WAS,RS,CLE,1412.0,,66,74,-8
201711030WAS,RS,CLE,1465.0,,68,74,-6
201711030WAS,RS,CLE,1518.0,,68,76,-8
201711030WAS,RS,CLE,1577.0,,70,76,-6
201711030WAS,RS,CLE,1604.0,,70,77,-7
201711030WAS,RS,CLE,1604.0,,70,78,-8
201711030WAS,RS,CLE,1687.0,,70,80,-10
201711030WAS,RS,CLE,1701.0,,73,80,-7
201711030WAS,RS,CLE,1731.0,,73,82,-9
201711030WAS,RS,CLE,1731.0,,75,82,-7
201711030WAS,RS,CLE,1754.0,,75,83,-8
201711030WAS,RS,CLE,1765.0,,75,85,-10
201711030WAS,RS,CLE,1828.0,,75,87,-12
201711030WAS,RS,CLE,1836.0,,76,87,-11
201711030WAS,RS,CLE,1836.0,,77,87,-10
201711030WAS,RS,CLE,1846.0,,77,88,-11
201711030WAS,RS,CLE,1846.0,,77,89,-12
201711030WAS,RS,CLE,1865.0,,77,92,-15
201711030WAS,RS,CLE,1874.0,,79,92,-13
201711030WAS,RS,CLE,1924.0,,82,92,-10
201711030WAS,RS,CLE,1957.0,,84,92,-8
201711030WAS,RS,CLE,2035.0,,84,95,-11
201711030WAS,RS,CLE,2057.0,,86,95,-9
201711030WAS,RS,CLE,2076.0,,86,97,-11
201711030WAS,RS,CLE,2090.0,,89,97,-8
201711030WAS,RS,CLE,2107.0,,91,97,-6
201711030WAS,RS,CLE,2115.0,,91,100,-9
201711030WAS,RS,CLE,2121.0,,92,100,-8
201711030WAS,RS,CLE,2129.0,,92,102,-10
201711030WAS,RS,CLE,2150.0,,93,102,-9
201711030WAS,RS,CLE,2158.0,,93,104,-11
201711030WAS,RS,CLE,2238.0,,93,106,-13
201711030WAS,RS,CLE,2238.0,,93,107,-14
201711030WAS,RS,CLE,2275.0,,94,107,-13
201711030WAS,RS,CLE,2310.0,,97,107,-10
201711030WAS,RS,CLE,2333.0,,97,110,-13
201711030WAS,RS,CLE,2358.0,,99,110,-11
201711030WAS,RS,CLE,2393.0,,99,112,-13
201711030WAS,RS,CLE,2409.0,,101,112,-11
201711030WAS,RS,CLE,2423.0,,101,113,-12
201711030WAS,RS,CLE,2423.0,,101,114,-13
201711030WAS,RS,CLE,2437.0,,103,114,-11
201711030WAS,RS,CLE,2462.0,,106,114,-8
201711030WAS,RS,CLE,2479.0,,106,116,-10
201711030WAS,RS,CLE,2491.0,,108,116,-8
201711030WAS,RS,CLE,2518.0,,108,118,-10
201711030WAS,RS,CLE,2562.0,,111,118,-7
201711030WAS,RS,CLE,2657.0,,111,120,-9
201711030WAS,RS,CLE,2666.0,,112,120,-8
201711030WAS,RS,CLE,2666.0,,113,120,-7
201711030WAS,RS,CLE,2707.0,,113,123,-10
201711030WAS,RS,CLE,2742.0,,113,125,-12
201711030WAS,RS,CLE,2755.0,,115,125,-10
201711030WAS,RS,CLE,2755.0,,116,125,-9
201711030WAS,RS,CLE,2787.0,,118,125,-7
201711030WAS,RS,CLE,2817.0,,119,125,-6
201711030WAS,RS,CLE,2828.0,,119,127,-8
201711030WAS,RS,CLE,2828.0,,119,128,-9
201711030WAS,RS,CLE,2841.0,F,119,130,-11
201711030WAS,RS,CLE,2857.0,,122,130,-8
201711050TOR,RS,TOR,0.0,,0,0,0
201711050TOR,RS,TOR,31.0,,3,0,3
201711050TOR,RS,TOR,58.0,,5,0,5
201711050TOR,RS,TOR,117.0,,6,0,6
201711050TOR,RS,TOR,117.0,,7,0,7
201711050TOR,RS,TOR,132.0,,7,2,5
201711050TOR,RS,TOR,198.0,,9,2,7
201711050TOR,RS,TOR,222.0,,11,2,9
201711050TOR,RS,TOR,246.0,,11,4,7
201711050TOR,RS,TOR,269.0,,13,4,9
201711050TOR,RS,TOR,300.0,,14,4,10
201711050TOR,RS,TOR,300.0,,15,4,11
201711050TOR,RS,TOR,311.0,,15,5,10
201711050TOR,RS,TOR,311.0,,15,6,9
201711050TOR,RS,TOR,333.0,,18,6,12
201711050TOR,RS,TOR,395.0,,20,6,14
201711050TOR,RS,TOR,395.0,,21,6,15
201711050TOR,RS,TOR,406.0,,21,8,13
201711050TOR,RS,TOR,428.0,,23,8,15
201711050TOR,RS,TOR,451.0,,25,8,17
201711050TOR,RS,TOR,459.0,,25,9,16
201711050TOR,RS,TOR,459.0,,25,10,15
201711050TOR,RS,TOR,483.0,,26,10,16
201711050TOR,RS,TOR,645.0,,26,13,13
201711050TOR,RS,TOR,683.0,,28,13,15
201711050TOR,RS,TOR,691.0,,28,14,14
201711050TOR,RS,TOR,691.0,,28,15,13
201711050TOR,RS,TOR,710.0,,29,15,14
201711050TOR,RS,TOR,716.0,,29,17,12
201711050TOR,RS,TOR,720.0,,32,17,15
201711050TOR,RS,TOR,764.0,,32,19,13
201711050TOR,RS,TOR,777.0,,35,19,16
201711050TOR,RS,TOR,843.0,,35,21,14
201711050TOR,RS,TOR,858.0,,36,21,15
201711050TOR,RS,TOR,858.0,,37,21,16
201711050TOR,RS,TOR,894.0,,37,23,14
201711050TOR,RS,TOR,935.0,,38,23,15
201711050TOR,RS,TOR,952.0,,39,23,16
201711050TOR,RS,TOR,952.0,,40,23,17
201711050TOR,RS,TOR,993.0,,42,23,19
201711050TOR,RS,TOR,1004.0,,42,24,18
201711050TOR,RS,TOR,1004.0,,42,26,16
201711050TOR,RS,TOR,1021.0,,42,28,14
201711050TOR,RS,TOR,1070.0,,44,28,16
201711050TOR,RS,TOR,1086.0,,46,28,18
201711050TOR,RS,TOR,1106.0,,46,29,17
201711050TOR,RS,TOR,1130.0,,48,29,19
201711050TOR,RS,TOR,1150.0,,48,31,17
201711050TOR,RS,TOR,1182.0,,48,33,15
201711050TOR,RS,TOR,1195.0,,50,33,17
201711050TOR,RS,TOR,1221.0,,52,33,19
201711050TOR,RS,TOR,1241.0,,52,36,16
201711050TOR,RS,TOR,1253.0,,53,36,17
201711050TOR,RS,TOR,1267.0,,53,37,16
201711050TOR,RS,TOR,1267.0,,53,38,15
201711050TOR,RS,TOR,1298.0,,53,40,13
201711050TOR,RS,TOR,1317.0,,55,40,15
201711050TOR,RS,TOR,1340.0,,58,40,18
201711050TOR,RS,TOR,1357.0,,58,42,16
201711050TOR,RS,TOR,1376.0,,60,42,18
201711050TOR,RS,TOR,1389.0,,60,44,16
201711050TOR,RS,TOR,1413.0,,62,44,18
201711050TOR,RS,TOR,1437.0,,62,46,16
201711050TOR,RS,TOR,1471.0,,65,46,19
201711050TOR,RS,TOR,1494.0,,65,49,16
201711050TOR,RS,TOR,1523.0,,65,52,13
201711050TOR,RS,TOR,1543.0,,67,52,15
201711050TOR,RS,TOR,1613.0,,67,54,13
201711050TOR,RS,TOR,1646.0,,67,56,11
201711050TOR,RS,TOR,1666.0,,68,56,12
201711050TOR,RS,TOR,1727.0,,70,56,14
201711050TOR,RS,TOR,1735.0,,70,58,12
201711050TOR,RS,TOR,1744.0,,72,58,14
201711050TOR,RS,TOR,1749.0,,72,60,12
201711050TOR,RS,TOR,1775.0,,72,61,11
201711050TOR,RS,TOR,1779.0,,72,63,9
201711050TOR,RS,TOR,1805.0,,72,65,7
