id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201710270LAL,RS,LAL,1348.0,,41,48,-7
201710270LAL,RS,LAL,1348.0,,42,48,-6
201710270LAL,RS,LAL,1369.0,,42,50,-8
201710270LAL,RS,LAL,1392.0,,42,51,-9
201710270LAL,RS,LAL,1403.0,,44,51,-7
201710270LAL,RS,LAL,1403.0,,45,51,-6
201710270LAL,RS,LAL,1474.0,,47,51,-4
201710270LAL,RS,LAL,1520.0,,47,52,-5
201710270LAL,RS,LAL,1520.0,,47,53,-6
201710270LAL,RS,LAL,1597.0,,49,53,-4
201710270LAL,RS,LAL,1627.0,,51,53,-2
201710270LAL,RS,LAL,1627.0,,52,53,-1
201710270LAL,RS,LAL,1640.0,,52,56,-4
201710270LAL,RS,LAL,1656.0,,55,56,-1
201710270LAL,RS,LAL,1675.0,LC,57,56,1
201710270LAL,RS,LAL,1698.0,LC,57,58,-1
201710270LAL,RS,LAL,1801.0,LC,59,58,1
201710270LAL,RS,LAL,1859.0,,61,58,3
201710270LAL,RS,LAL,1870.0,,61,60,1
201710270LAL,RS,LAL,1887.0,,63,60,3
201710270LAL,RS,LAL,1903.0,,63,61,2
201710270LAL,RS,LAL,1903.0,,63,62,1
201710270LAL,RS,LAL,1927.0,T,63,63,0
201710270LAL,RS,LAL,1927.0,LC,63,64,-1
201710270LAL,RS,LAL,1957.0,LC,65,64,1
201710270LAL,RS,LAL,1960.0,LC,65,66,-1
201710270LAL,RS,LAL,2008.0,LC,67,66,1
201710270LAL,RS,LAL,2041.0,,70,66,4
201710270LAL,RS,LAL,2089.0,,70,69,1
201710270LAL,RS,LAL,2115.0,LC,70,71,-1
201710270LAL,RS,LAL,2123.0,LC,72,71,1
201710270LAL,RS,LAL,2178.0,LC,72,73,-1
201710270LAL,RS,LAL,2199.0,,72,75,-3
201710270LAL,RS,LAL,2199.0,,72,76,-4
201710270LAL,RS,LAL,2218.0,,74,76,-2
201710270LAL,RS,LAL,2240.0,T,76,76,0
201710270LAL,RS,LAL,2281.0,LC,77,76,1
201710270LAL,RS,LAL,2294.0,T,77,77,0
201710270LAL,RS,LAL,2353.0,LC,77,79,-2
201710270LAL,RS,LAL,2415.0,LC,80,79,1
201710270LAL,RS,LAL,2431.0,LC,80,81,-1
201710270LAL,RS,LAL,2464.0,,80,83,-3
201710270LAL,RS,LAL,2482.0,T,83,83,0
201710270LAL,RS,LAL,2510.0,LC,85,83,2
201710270LAL,RS,LAL,2539.0,,87,83,4
201710270LAL,RS,LAL,2606.0,,89,83,6
201710270LAL,RS,LAL,2658.0,,91,83,8
201710270LAL,RS,LAL,2674.0,,92,83,9
201710270LAL,RS,LAL,2696.0,,93,83,10
201710270LAL,RS,LAL,2696.0,,94,83,11
201710270LAL,RS,LAL,2710.0,,94,85,9
201710270LAL,RS,LAL,2760.0,,94,86,8
201710270LAL,RS,LAL,2794.0,,94,88,6
201710270LAL,RS,LAL,2811.0,,97,88,9
201710270LAL,RS,LAL,2821.0,,97,90,7
201710270LAL,RS,LAL,2849.0,,97,92,5
201710270LAL,RS,LAL,2856.0,,98,92,6
201710270LAL,RS,LAL,2866.0,,99,92,7
201710270LAL,RS,LAL,2871.0,F,101,92,9
201710270LAL,RS,LAL,2880.0,,101,92,9
201710300POR,RS,POR,0.0,,0,0,0
201710300POR,RS,POR,15.0,,0,2,-2
201710300POR,RS,POR,32.0,,1,2,-1
201710300POR,RS,POR,45.0,,1,4,-3
201710300POR,RS,POR,57.0,,3,4,-1
201710300POR,RS,POR,88.0,LC,5,4,1
201710300POR,RS,POR,101.0,LC,5,6,-1
201710300POR,RS,POR,128.0,,5,8,-3
201710300POR,RS,POR,148.0,,7,8,-1
201710300POR,RS,POR,160.0,,7,10,-3
201710300POR,RS,POR,170.0,,9,10,-1
201710300POR,RS,POR,183.0,,9,13,-4
201710300POR,RS,POR,202.0,,11,13,-2
201710300POR,RS,POR,202.0,,12,13,-1
201710300POR,RS,POR,230.0,T,13,13,0
201710300POR,RS,POR,248.0,,13,16,-3
201710300POR,RS,POR,309.0,,15,16,-1
201710300POR,RS,POR,363.0,,15,19,-4
201710300POR,RS,POR,405.0,,18,19,-1
201710300POR,RS,POR,447.0,,18,22,-4
201710300POR,RS,POR,460.0,,20,22,-2
201710300POR,RS,POR,481.0,,20,24,-4
201710300POR,RS,POR,511.0,,20,26,-6
201710300POR,RS,POR,530.0,,23,26,-3
201710300POR,RS,POR,564.0,,25,26,-1
201710300POR,RS,POR,586.0,,25,28,-3
201710300POR,RS,POR,618.0,,25,29,-4
201710300POR,RS,POR,660.0,,27,29,-2
201710300POR,RS,POR,717.0,,28,29,-1
201710300POR,RS,POR,717.0,T,29,29,0
201710300POR,RS,POR,865.0,LC,31,29,2
201710300POR,RS,POR,930.0,,33,29,4
201710300POR,RS,POR,975.0,,35,29,6
201710300POR,RS,POR,999.0,,35,30,5
201710300POR,RS,POR,1023.0,,38,30,8
201710300POR,RS,POR,1033.0,,38,31,7
201710300POR,RS,POR,1062.0,,40,31,9
201710300POR,RS,POR,1126.0,,42,31,11
201710300POR,RS,POR,1149.0,,42,32,10
201710300POR,RS,POR,1149.0,,42,33,9
201710300POR,RS,POR,1158.0,,44,33,11
201710300POR,RS,POR,1183.0,,46,33,13
201710300POR,RS,POR,1251.0,,49,33,16
201710300POR,RS,POR,1287.0,,50,33,17
201710300POR,RS,POR,1329.0,,52,33,19
201710300POR,RS,POR,1345.0,,53,33,20
201710300POR,RS,POR,1345.0,,54,33,21
201710300POR,RS,POR,1435.0,,54,35,19
201710300POR,RS,POR,1468.0,,54,37,17
201710300POR,RS,POR,1519.0,,56,37,19
201710300POR,RS,POR,1534.0,,56,39,17
201710300POR,RS,POR,1555.0,,58,39,19
201710300POR,RS,POR,1588.0,,60,39,21
201710300POR,RS,POR,1613.0,,62,39,23
201710300POR,RS,POR,1638.0,,62,42,20
201710300POR,RS,POR,1663.0,,62,44,18
201710300POR,RS,POR,1719.0,,65,44,21
201710300POR,RS,POR,1763.0,,65,45,20
201710300POR,RS,POR,1763.0,,65,46,19
201710300POR,RS,POR,1774.0,,68,46,22
201710300POR,RS,POR,1824.0,,70,46,24
201710300POR,RS,POR,1890.0,,72,46,26
201710300POR,RS,POR,1909.0,,72,49,23
201710300POR,RS,POR,1924.0,,74,49,25
201710300POR,RS,POR,1942.0,,74,52,22
201710300POR,RS,POR,1964.0,,76,52,24
201710300POR,RS,POR,1987.0,,76,54,22
201710300POR,RS,POR,2046.0,,76,55,21
201710300POR,RS,POR,2046.0,,76,56,20
201710300POR,RS,POR,2062.0,,79,56,23
201710300POR,RS,POR,2088.0,,80,56,24
201710300POR,RS,POR,2088.0,,81,56,25
201710300POR,RS,POR,2098.0,,81,59,22
201710300POR,RS,POR,2138.0,,81,61,20
201710300POR,RS,POR,2212.0,,81,63,18
201710300POR,RS,POR,2226.0,,84,63,21
201710300POR,RS,POR,2251.0,,84,65,19
201710300POR,RS,POR,2262.0,,86,65,21
201710300POR,RS,POR,2274.0,,86,66,20
201710300POR,RS,POR,2274.0,,86,67,19
201710300POR,RS,POR,2316.0,,86,69,17
201710300POR,RS,POR,2345.0,,86,71,15
201710300POR,RS,POR,2377.0,,86,73,13
201710300POR,RS,POR,2408.0,,88,73,15
201710300POR,RS,POR,2442.0,,88,75,13
201710300POR,RS,POR,2457.0,,89,75,14
201710300POR,RS,POR,2518.0,,91,75,16
201710300POR,RS,POR,2540.0,,91,77,14
201710300POR,RS,POR,2594.0,,92,77,15
201710300POR,RS,POR,2594.0,,93,77,16
201710300POR,RS,POR,2628.0,,93,79,14
201710300POR,RS,POR,2704.0,,95,79,16
201710300POR,RS,POR,2757.0,,97,79,18
201710300POR,RS,POR,2767.0,,97,80,17
201710300POR,RS,POR,2767.0,,97,81,16
201710300POR,RS,POR,2767.0,,97,82,15
201710300POR,RS,POR,2789.0,,97,84,13
201710300POR,RS,POR,2789.0,,97,85,12
201710300POR,RS,POR,2860.0,F,99,85,14
201710300POR,RS,POR,2874.0,,99,85,14
201711010DEN,RS,DEN,0.0,,0,0,0
201711010DEN,RS,DEN,28.0,,0,2,-2
201711010DEN,RS,DEN,61.0,,0,5,-5
201711010DEN,RS,DEN,73.0,,2,5,-3
201711010DEN,RS,DEN,96.0,,2,8,-6
201711010DEN,RS,DEN,116.0,,2,10,-8
201711010DEN,RS,DEN,132.0,,4,10,-6
201711010DEN,RS,DEN,143.0,,4,11,-7
201711010DEN,RS,DEN,143.0,,4,12,-8
201711010DEN,RS,DEN,143.0,,4,13,-9
201711010DEN,RS,DEN,175.0,,4,15,-11
201711010DEN,RS,DEN,188.0,,6,15,-9
201711010DEN,RS,DEN,199.0,,6,18,-12
201711010DEN,RS,DEN,215.0,,8,18,-10
201711010DEN,RS,DEN,226.0,,10,18,-8
201711010DEN,RS,DEN,237.0,,10,20,-10
201711010DEN,RS,DEN,261.0,,12,20,-8
201711010DEN,RS,DEN,361.0,,12,22,-10
201711010DEN,RS,DEN,381.0,,12,24,-12
201711010DEN,RS,DEN,462.0,,14,24,-10
201711010DEN,RS,DEN,536.0,,16,24,-8
201711010DEN,RS,DEN,573.0,,16,26,-10
201711010DEN,RS,DEN,597.0,,16,28,-12
201711010DEN,RS,DEN,632.0,,16,30,-14
201711010DEN,RS,DEN,670.0,,16,33,-17
201711010DEN,RS,DEN,686.0,,19,33,-14
201711010DEN,RS,DEN,694.0,,19,34,-15
201711010DEN,RS,DEN,741.0,,19,36,-17
201711010DEN,RS,DEN,756.0,,20,36,-16
201711010DEN,RS,DEN,799.0,,20,38,-18
201711010DEN,RS,DEN,833.0,,23,38,-15
201711010DEN,RS,DEN,849.0,,23,40,-17
201711010DEN,RS,DEN,865.0,,23,41,-18
201711010DEN,RS,DEN,893.0,,25,41,-16
201711010DEN,RS,DEN,943.0,,27,41,-14
201711010DEN,RS,DEN,959.0,,27,44,-17
201711010DEN,RS,DEN,977.0,,29,44,-15
201711010DEN,RS,DEN,1003.0,,31,44,-13
201711010DEN,RS,DEN,1011.0,,31,46,-15
201711010DEN,RS,DEN,1029.0,,32,46,-14
201711010DEN,RS,DEN,1029.0,,33,46,-13
201711010DEN,RS,DEN,1058.0,,35,46,-11
201711010DEN,RS,DEN,1103.0,,35,47,-12
201711010DEN,RS,DEN,1103.0,,35,48,-13
201711010DEN,RS,DEN,1130.0,,35,50,-15
201711010DEN,RS,DEN,1172.0,,35,53,-18
201711010DEN,RS,DEN,1172.0,,35,54,-19
201711010DEN,RS,DEN,1216.0,,37,54,-17
201711010DEN,RS,DEN,1216.0,,38,54,-16
201711010DEN,RS,DEN,1247.0,,40,54,-14
201711010DEN,RS,DEN,1262.0,,40,56,-16
201711010DEN,RS,DEN,1290.0,,41,56,-15
201711010DEN,RS,DEN,1311.0,,41,58,-17
201711010DEN,RS,DEN,1327.0,,43,58,-15
201711010DEN,RS,DEN,1351.0,,45,58,-13
201711010DEN,RS,DEN,1362.0,,45,60,-15
201711010DEN,RS,DEN,1389.0,,46,60,-14
201711010DEN,RS,DEN,1475.0,,49,60,-11
201711010DEN,RS,DEN,1508.0,,51,60,-9
201711010DEN,RS,DEN,1547.0,,51,63,-12
201711010DEN,RS,DEN,1576.0,,51,65,-14
201711010DEN,RS,DEN,1611.0,,51,66,-15
201711010DEN,RS,DEN,1611.0,,51,67,-16
201711010DEN,RS,DEN,1642.0,,51,69,-18
201711010DEN,RS,DEN,1661.0,,54,69,-15
201711010DEN,RS,DEN,1680.0,,54,72,-18
201711010DEN,RS,DEN,1709.0,,54,74,-20
201711010DEN,RS,DEN,1730.0,,56,74,-18
201711010DEN,RS,DEN,1743.0,,56,76,-20
201711010DEN,RS,DEN,1743.0,,56,77,-21
201711010DEN,RS,DEN,1830.0,,56,80,-24
201711010DEN,RS,DEN,1841.0,,57,80,-23
201711010DEN,RS,DEN,1841.0,,58,80,-22
201711010DEN,RS,DEN,1851.0,,58,81,-23
201711010DEN,RS,DEN,1878.0,,58,84,-26
201711010DEN,RS,DEN,1903.0,,58,87,-29
201711010DEN,RS,DEN,1925.0,,58,89,-31
201711010DEN,RS,DEN,1943.0,,60,89,-29
201711010DEN,RS,DEN,1958.0,,60,90,-30
201711010DEN,RS,DEN,1983.0,,60,93,-33
201711010DEN,RS,DEN,2008.0,,62,93,-31
201711010DEN,RS,DEN,2030.0,,62,96,-34
201711010DEN,RS,DEN,2067.0,,62,97,-35
201711010DEN,RS,DEN,2067.0,,62,98,-36
201711010DEN,RS,DEN,2078.0,,64,98,-34
201711010DEN,RS,DEN,2106.0,,64,100,-36
201711010DEN,RS,DEN,2114.0,,65,100,-35
201711010DEN,RS,DEN,2114.0,,66,100,-34
201711010DEN,RS,DEN,2123.0,,69,100,-31
201711010DEN,RS,DEN,2137.0,,69,103,-34
201711010DEN,RS,DEN,2157.0,,71,103,-32
201711010DEN,RS,DEN,2186.0,,73,103,-30
201711010DEN,RS,DEN,2252.0,,73,104,-31
201711010DEN,RS,DEN,2267.0,,73,106,-33
201711010DEN,RS,DEN,2286.0,,73,108,-35
201711010DEN,RS,DEN,2320.0,,76,108,-32
201711010DEN,RS,DEN,2365.0,,78,108,-30
201711010DEN,RS,DEN,2383.0,,78,110,-32
201711010DEN,RS,DEN,2398.0,,78,112,-34
201711010DEN,RS,DEN,2419.0,,79,112,-33
201711010DEN,RS,DEN,2419.0,,80,112,-32
201711010DEN,RS,DEN,2449.0,,82,112,-30
201711010DEN,RS,DEN,2469.0,,82,115,-33
201711010DEN,RS,DEN,2508.0,,82,118,-36
201711010DEN,RS,DEN,2535.0,,84,118,-34
201711010DEN,RS,DEN,2561.0,,86,118,-32
201711010DEN,RS,DEN,2561.0,,87,118,-31
201711010DEN,RS,DEN,2584.0,,87,119,-32
201711010DEN,RS,DEN,2613.0,,87,121,-34
201711010DEN,RS,DEN,2656.0,,88,121,-33
201711010DEN,RS,DEN,2681.0,,90,121,-31
201711010DEN,RS,DEN,2685.0,,92,121,-29
201711010DEN,RS,DEN,2694.0,,92,122,-30
201711010DEN,RS,DEN,2702.0,,94,122,-28
201711010DEN,RS,DEN,2708.0,,97,122,-25
201711010DEN,RS,DEN,2725.0,,97,124,-27
201711010DEN,RS,DEN,2768.0,,100,124,-24
201711010DEN,RS,DEN,2787.0,,103,124,-21
201711010DEN,RS,DEN,2812.0,,103,126,-23
201711010DEN,RS,DEN,2819.0,,106,126,-20
201711010DEN,RS,DEN,2831.0,,106,128,-22
201711010DEN,RS,DEN,2840.0,,109,128,-19
201711010DEN,RS,DEN,2863.0,,109,129,-20
201711010DEN,RS,DEN,2874.0,,111,129,-18
201711010DEN,RS,DEN,2874.0,F,110,129,-19
201711030UTA,RS,UTA,0.0,,0,0,0
201711030UTA,RS,UTA,16.0,,2,0,2
201711030UTA,RS,UTA,77.0,T,2,2,0
201711030UTA,RS,UTA,98.0,,4,2,2
201711030UTA,RS,UTA,114.0,T,4,4,0
201711030UTA,RS,UTA,173.0,LC,4,6,-2
201711030UTA,RS,UTA,193.0,T,6,6,0
201711030UTA,RS,UTA,217.0,,6,7,-1
201711030UTA,RS,UTA,217.0,,6,8,-2
201711030UTA,RS,UTA,230.0,T,8,8,0
201711030UTA,RS,UTA,246.0,,8,10,-2
201711030UTA,RS,UTA,261.0,LC,11,10,1
201711030UTA,RS,UTA,291.0,,14,10,4
201711030UTA,RS,UTA,312.0,,16,10,6
201711030UTA,RS,UTA,382.0,,16,13,3
201711030UTA,RS,UTA,418.0,,16,15,1
201711030UTA,RS,UTA,444.0,,17,15,2
201711030UTA,RS,UTA,444.0,,18,15,3
201711030UTA,RS,UTA,482.0,,21,15,6
201711030UTA,RS,UTA,506.0,,21,16,5
201711030UTA,RS,UTA,531.0,,23,16,7
201711030UTA,RS,UTA,544.0,,23,18,5
201711030UTA,RS,UTA,590.0,,25,18,7
201711030UTA,RS,UTA,629.0,,25,20,5
201711030UTA,RS,UTA,646.0,,27,20,7
201711030UTA,RS,UTA,663.0,,27,21,6
201711030UTA,RS,UTA,663.0,,27,22,5
201711030UTA,RS,UTA,676.0,,29,22,7
201711030UTA,RS,UTA,684.0,,29,23,6
201711030UTA,RS,UTA,684.0,,29,24,5
201711030UTA,RS,UTA,691.0,,29,25,4
201711030UTA,RS,UTA,691.0,,29,26,3
201711030UTA,RS,UTA,733.0,T,29,29,0
201711030UTA,RS,UTA,782.0,,31,29,2
201711030UTA,RS,UTA,795.0,T,31,31,0
201711030UTA,RS,UTA,816.0,,33,31,2
201711030UTA,RS,UTA,840.0,T,33,33,0
201711030UTA,RS,UTA,865.0,LC,33,34,-1
201711030UTA,RS,UTA,865.0,,33,35,-2
201711030UTA,RS,UTA,913.0,T,35,35,0
201711030UTA,RS,UTA,931.0,LC,37,35,2
201711030UTA,RS,UTA,966.0,,39,35,4
201711030UTA,RS,UTA,1036.0,,39,38,1
201711030UTA,RS,UTA,1077.0,LC,39,40,-1
201711030UTA,RS,UTA,1089.0,LC,41,40,1
201711030UTA,RS,UTA,1112.0,LC,41,42,-1
201711030UTA,RS,UTA,1122.0,LC,43,42,1
201711030UTA,RS,UTA,1145.0,LC,43,44,-1
201711030UTA,RS,UTA,1177.0,T,44,44,0
201711030UTA,RS,UTA,1177.0,LC,45,44,1
201711030UTA,RS,UTA,1203.0,,46,44,2
201711030UTA,RS,UTA,1203.0,,47,44,3
201711030UTA,RS,UTA,1231.0,,47,46,1
201711030UTA,RS,UTA,1243.0,,48,46,2
201711030UTA,RS,UTA,1243.0,,49,46,3
201711030UTA,RS,UTA,1278.0,,51,46,5
201711030UTA,RS,UTA,1359.0,,51,48,3
201711030UTA,RS,UTA,1375.0,,53,48,5
201711030UTA,RS,UTA,1384.0,,53,49,4
201711030UTA,RS,UTA,1384.0,,53,50,3
201711030UTA,RS,UTA,1412.0,,53,52,1
201711030UTA,RS,UTA,1437.0,T,53,53,0
201711030UTA,RS,UTA,1437.0,LC,53,54,-1
201711030UTA,RS,UTA,1456.0,T,54,54,0
201711030UTA,RS,UTA,1469.0,LC,56,54,2
201711030UTA,RS,UTA,1489.0,LC,56,57,-1
201711030UTA,RS,UTA,1557.0,,56,59,-3
201711030UTA,RS,UTA,1576.0,T,59,59,0
201711030UTA,RS,UTA,1606.0,LC,62,59,3
201711030UTA,RS,UTA,1642.0,,63,59,4
201711030UTA,RS,UTA,1642.0,,64,59,5
201711030UTA,RS,UTA,1682.0,,65,59,6
201711030UTA,RS,UTA,1682.0,,66,59,7
201711030UTA,RS,UTA,1698.0,,66,61,5
201711030UTA,RS,UTA,1728.0,,66,63,3
201711030UTA,RS,UTA,1746.0,,69,63,6
201711030UTA,RS,UTA,1763.0,,69,64,5
201711030UTA,RS,UTA,1776.0,,69,66,3
201711030UTA,RS,UTA,1808.0,,69,68,1
201711030UTA,RS,UTA,1837.0,,73,68,5
201711030UTA,RS,UTA,1838.0,,72,68,4
201711030UTA,RS,UTA,1898.0,,76,68,8
201711030UTA,RS,UTA,1924.0,,76,71,5
201711030UTA,RS,UTA,1968.0,,76,73,3
201711030UTA,RS,UTA,1989.0,,79,73,6
201711030UTA,RS,UTA,2008.0,,79,75,4
201711030UTA,RS,UTA,2037.0,,79,78,1
201711030UTA,RS,UTA,2058.0,,81,78,3
201711030UTA,RS,UTA,2080.0,,82,78,4
201711030UTA,RS,UTA,2080.0,,83,78,5
201711030UTA,RS,UTA,2091.0,,83,80,3
201711030UTA,RS,UTA,2109.0,,85,80,5
201711030UTA,RS,UTA,2109.0,,86,80,6
201711030UTA,RS,UTA,2122.0,,86,82,4
201711030UTA,RS,UTA,2132.0,,89,82,7
201711030UTA,RS,UTA,2236.0,,89,84,5
201711030UTA,RS,UTA,2270.0,,91,84,7
201711030UTA,RS,UTA,2308.0,,92,84,8
201711030UTA,RS,UTA,2308.0,,93,84,9
201711030UTA,RS,UTA,2322.0,,93,86,7
201711030UTA,RS,UTA,2333.0,,94,86,8
201711030UTA,RS,UTA,2413.0,,96,86,10
201711030UTA,RS,UTA,2487.0,,96,87,9
201711030UTA,RS,UTA,2513.0,,99,87,12
201711030UTA,RS,UTA,2587.0,,99,90,9
201711030UTA,RS,UTA,2636.0,,101,90,11
201711030UTA,RS,UTA,2659.0,,102,90,12
201711030UTA,RS,UTA,2659.0,,103,90,13
201711030UTA,RS,UTA,2685.0,,105,90,15
201711030UTA,RS,UTA,2694.0,,105,92,13
201711030UTA,RS,UTA,2721.0,,105,95,10
201711030UTA,RS,UTA,2744.0,,107,95,12
201711030UTA,RS,UTA,2761.0,,109,95,14
201711030UTA,RS,UTA,2779.0,,109,96,13
201711030UTA,RS,UTA,2779.0,,109,97,12
201711030UTA,RS,UTA,2843.0,,109,98,11
201711030UTA,RS,UTA,2866.0,,109,100,9
201711030UTA,RS,UTA,2866.0,F,109,99,10
201711050TOR,RS,WAS,0.0,,0,0,0
201711050TOR,RS,WAS,31.0,,0,3,-3
201711050TOR,RS,WAS,58.0,,0,5,-5
201711050TOR,RS,WAS,117.0,,0,6,-6
201711050TOR,RS,WAS,117.0,,0,7,-7
201711050TOR,RS,WAS,132.0,,2,7,-5
201711050TOR,RS,WAS,198.0,,2,9,-7
201711050TOR,RS,WAS,222.0,,2,11,-9
201711050TOR,RS,WAS,246.0,,4,11,-7
201711050TOR,RS,WAS,269.0,,4,13,-9
201711050TOR,RS,WAS,300.0,,4,14,-10
201711050TOR,RS,WAS,300.0,,4,15,-11
201711050TOR,RS,WAS,311.0,,5,15,-10
201711050TOR,RS,WAS,311.0,,6,15,-9
201711050TOR,RS,WAS,333.0,,6,18,-12
201711050TOR,RS,WAS,395.0,,6,20,-14
201711050TOR,RS,WAS,395.0,,6,21,-15
201711050TOR,RS,WAS,406.0,,8,21,-13
201711050TOR,RS,WAS,428.0,,8,23,-15
201711050TOR,RS,WAS,451.0,,8,25,-17
201711050TOR,RS,WAS,459.0,,9,25,-16
201711050TOR,RS,WAS,459.0,,10,25,-15
201711050TOR,RS,WAS,483.0,,10,26,-16
201711050TOR,RS,WAS,645.0,,13,26,-13
201711050TOR,RS,WAS,683.0,,13,28,-15
201711050TOR,RS,WAS,691.0,,14,28,-14
201711050TOR,RS,WAS,691.0,,15,28,-13
201711050TOR,RS,WAS,710.0,,15,29,-14
201711050TOR,RS,WAS,716.0,,17,29,-12
201711050TOR,RS,WAS,720.0,,17,32,-15
201711050TOR,RS,WAS,764.0,,19,32,-13
201711050TOR,RS,WAS,777.0,,19,35,-16
201711050TOR,RS,WAS,843.0,,21,35,-14
201711050TOR,RS,WAS,858.0,,21,36,-15
201711050TOR,RS,WAS,858.0,,21,37,-16
201711050TOR,RS,WAS,894.0,,23,37,-14
201711050TOR,RS,WAS,935.0,,23,38,-15
201711050TOR,RS,WAS,952.0,,23,39,-16
201711050TOR,RS,WAS,952.0,,23,40,-17
201711050TOR,RS,WAS,993.0,,23,42,-19
201711050TOR,RS,WAS,1004.0,,24,42,-18
201711050TOR,RS,WAS,1004.0,,26,42,-16
201711050TOR,RS,WAS,1021.0,,28,42,-14
201711050TOR,RS,WAS,1070.0,,28,44,-16
201711050TOR,RS,WAS,1086.0,,28,46,-18
201711050TOR,RS,WAS,1106.0,,29,46,-17
201711050TOR,RS,WAS,1130.0,,29,48,-19
201711050TOR,RS,WAS,1150.0,,31,48,-17
201711050TOR,RS,WAS,1182.0,,33,48,-15
201711050TOR,RS,WAS,1195.0,,33,50,-17
201711050TOR,RS,WAS,1221.0,,33,52,-19
201711050TOR,RS,WAS,1241.0,,36,52,-16
201711050TOR,RS,WAS,1253.0,,36,53,-17
201711050TOR,RS,WAS,1267.0,,37,53,-16
201711050TOR,RS,WAS,1267.0,,38,53,-15
201711050TOR,RS,WAS,1298.0,,40,53,-13
201711050TOR,RS,WAS,1317.0,,40,55,-15
201711050TOR,RS,WAS,1340.0,,40,58,-18
201711050TOR,RS,WAS,1357.0,,42,58,-16
201711050TOR,RS,WAS,1376.0,,42,60,-18
201711050TOR,RS,WAS,1389.0,,44,60,-16
201711050TOR,RS,WAS,1413.0,,44,62,-18
201711050TOR,RS,WAS,1437.0,,46,62,-16
201711050TOR,RS,WAS,1471.0,,46,65,-19
201711050TOR,RS,WAS,1494.0,,49,65,-16
201711050TOR,RS,WAS,1523.0,,52,65,-13
201711050TOR,RS,WAS,1543.0,,52,67,-15
201711050TOR,RS,WAS,1613.0,,54,67,-13
201711050TOR,RS,WAS,1646.0,,56,67,-11
201711050TOR,RS,WAS,1666.0,,56,68,-12
201711050TOR,RS,WAS,1727.0,,56,70,-14
201711050TOR,RS,WAS,1735.0,,58,70,-12
201711050TOR,RS,WAS,1744.0,,58,72,-14
201711050TOR,RS,WAS,1749.0,,60,72,-12
201711050TOR,RS,WAS,1775.0,,61,72,-11
201711050TOR,RS,WAS,1779.0,,63,72,-9
201711050TOR,RS,WAS,1805.0,,65,72,-7
201711050TOR,RS,WAS,1853.0,,65,75,-10
201711050TOR,RS,WAS,1888.0,,65,78,-13
201711050TOR,RS,WAS,1924.0,,65,80,-15
201711050TOR,RS,WAS,1944.0,,68,80,-12
201711050TOR,RS,WAS,1957.0,,68,82,-14
201711050TOR,RS,WAS,1985.0,,70,82,-12
201711050TOR,RS,WAS,2056.0,,70,84,-14
201711050TOR,RS,WAS,2077.0,,72,84,-12
201711050TOR,RS,WAS,2100.0,,74,84,-10
201711050TOR,RS,WAS,2138.0,,76,84,-8
201711050TOR,RS,WAS,2225.0,,78,84,-6
201711050TOR,RS,WAS,2246.0,,80,84,-4
201711050TOR,RS,WAS,2294.0,,80,86,-6
201711050TOR,RS,WAS,2317.0,,82,86,-4
201711050TOR,RS,WAS,2346.0,,82,88,-6
201711050TOR,RS,WAS,2436.0,,84,88,-4
201711050TOR,RS,WAS,2436.0,,85,88,-3
201711050TOR,RS,WAS,2469.0,,85,90,-5
201711050TOR,RS,WAS,2483.0,,87,90,-3
201711050TOR,RS,WAS,2496.0,,87,93,-6
201711050TOR,RS,WAS,2531.0,,87,95,-8
201711050TOR,RS,WAS,2585.0,,87,97,-10
201711050TOR,RS,WAS,2610.0,,87,100,-13
201711050TOR,RS,WAS,2644.0,,88,100,-12
201711050TOR,RS,WAS,2656.0,,88,103,-15
201711050TOR,RS,WAS,2670.0,,90,103,-13
201711050TOR,RS,WAS,2727.0,,91,103,-12
201711050TOR,RS,WAS,2727.0,,92,103,-11
201711050TOR,RS,WAS,2796.0,,94,103,-9
201711050TOR,RS,WAS,2819.0,,94,104,-10
201711050TOR,RS,WAS,2819.0,,94,105,-11
201711050TOR,RS,WAS,2844.0,,94,107,-13
201711050TOR,RS,WAS,2854.0,F,96,107,-11
201711050TOR,RS,WAS,2871.0,,96,107,-11
201711070TOR,RS,CHI,0.0,,0,0,0
201711070TOR,RS,CHI,22.0,,2,0,2
201711070TOR,RS,CHI,48.0,,4,0,4
201711070TOR,RS,CHI,98.0,,4,3,1
201711070TOR,RS,CHI,173.0,,5,3,2
201711070TOR,RS,CHI,173.0,,6,3,3
201711070TOR,RS,CHI,184.0,,6,5,1
201711070TOR,RS,CHI,205.0,,8,5,3
201711070TOR,RS,CHI,254.0,T,8,8,0
201711070TOR,RS,CHI,270.0,,10,8,2
201711070TOR,RS,CHI,334.0,,10,9,1
201711070TOR,RS,CHI,334.0,T,10,10,0
201711070TOR,RS,CHI,346.0,,12,10,2
201711070TOR,RS,CHI,358.0,T,12,12,0
201711070TOR,RS,CHI,379.0,,14,12,2
201711070TOR,RS,CHI,398.0,T,14,14,0
201711070TOR,RS,CHI,410.0,,16,14,2
201711070TOR,RS,CHI,424.0,,16,15,1
201711070TOR,RS,CHI,458.0,LC,16,17,-1
201711070TOR,RS,CHI,472.0,LC,19,17,2
201711070TOR,RS,CHI,485.0,,19,18,1
201711070TOR,RS,CHI,512.0,,21,18,3
