id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240PHO,RS,PHO,2649.0,,124,101,23
201810240PHO,RS,PHO,2689.0,,124,103,21
201810240PHO,RS,PHO,2711.0,,127,103,24
201810240PHO,RS,PHO,2740.0,,127,104,23
201810240PHO,RS,PHO,2740.0,,127,105,22
201810240PHO,RS,PHO,2765.0,,129,105,24
201810240PHO,RS,PHO,2792.0,,129,107,22
201810240PHO,RS,PHO,2812.0,,129,108,21
201810240PHO,RS,PHO,2846.0,,129,110,19
201810240PHO,RS,PHO,2863.0,,131,110,21
201810240PHO,RS,PHO,2872.0,F,131,113,18
201810240PHO,RS,PHO,2880.0,,131,113,18
201810250LAL,RS,DEN,0.0,,0,0,0
201810250LAL,RS,DEN,11.0,,0,2,-2
201810250LAL,RS,DEN,39.0,,0,3,-3
201810250LAL,RS,DEN,67.0,,2,3,-1
201810250LAL,RS,DEN,135.0,LC,5,3,2
201810250LAL,RS,DEN,155.0,T,5,5,0
201810250LAL,RS,DEN,211.0,LC,5,7,-2
201810250LAL,RS,DEN,258.0,,5,9,-4
201810250LAL,RS,DEN,268.0,,7,9,-2
201810250LAL,RS,DEN,329.0,T,9,9,0
201810250LAL,RS,DEN,355.0,,9,11,-2
201810250LAL,RS,DEN,379.0,T,11,11,0
201810250LAL,RS,DEN,397.0,,11,13,-2
201810250LAL,RS,DEN,468.0,,11,15,-4
201810250LAL,RS,DEN,531.0,,11,17,-6
201810250LAL,RS,DEN,548.0,,14,17,-3
201810250LAL,RS,DEN,579.0,,16,17,-1
201810250LAL,RS,DEN,596.0,,16,20,-4
201810250LAL,RS,DEN,614.0,,18,20,-2
201810250LAL,RS,DEN,628.0,,19,20,-1
201810250LAL,RS,DEN,628.0,T,20,20,0
201810250LAL,RS,DEN,660.0,,20,22,-2
201810250LAL,RS,DEN,671.0,T,22,22,0
201810250LAL,RS,DEN,688.0,,22,24,-2
201810250LAL,RS,DEN,720.0,,22,26,-4
201810250LAL,RS,DEN,732.0,,24,26,-2
201810250LAL,RS,DEN,746.0,,24,29,-5
201810250LAL,RS,DEN,759.0,,26,29,-3
201810250LAL,RS,DEN,759.0,,27,29,-2
201810250LAL,RS,DEN,774.0,,28,29,-1
201810250LAL,RS,DEN,774.0,T,29,29,0
201810250LAL,RS,DEN,788.0,,29,31,-2
201810250LAL,RS,DEN,836.0,T,31,31,0
201810250LAL,RS,DEN,852.0,,31,33,-2
201810250LAL,RS,DEN,896.0,,31,35,-4
201810250LAL,RS,DEN,914.0,,33,35,-2
201810250LAL,RS,DEN,928.0,,33,37,-4
201810250LAL,RS,DEN,943.0,,35,37,-2
201810250LAL,RS,DEN,983.0,LC,38,37,1
201810250LAL,RS,DEN,1029.0,LC,38,39,-1
201810250LAL,RS,DEN,1049.0,LC,41,39,2
201810250LAL,RS,DEN,1062.0,,41,40,1
201810250LAL,RS,DEN,1062.0,T,41,41,0
201810250LAL,RS,DEN,1077.0,,43,41,2
201810250LAL,RS,DEN,1100.0,,45,41,4
201810250LAL,RS,DEN,1114.0,,45,43,2
201810250LAL,RS,DEN,1114.0,,45,44,1
201810250LAL,RS,DEN,1142.0,LC,45,46,-1
201810250LAL,RS,DEN,1158.0,LC,47,46,1
201810250LAL,RS,DEN,1213.0,LC,47,49,-2
201810250LAL,RS,DEN,1229.0,,47,51,-4
201810250LAL,RS,DEN,1258.0,,47,53,-6
201810250LAL,RS,DEN,1269.0,,49,53,-4
201810250LAL,RS,DEN,1307.0,,51,53,-2
201810250LAL,RS,DEN,1318.0,T,53,53,0
201810250LAL,RS,DEN,1348.0,LC,54,53,1
201810250LAL,RS,DEN,1348.0,,55,53,2
201810250LAL,RS,DEN,1366.0,T,55,55,0
201810250LAL,RS,DEN,1396.0,LC,55,57,-2
201810250LAL,RS,DEN,1440.0,LC,58,57,1
201810250LAL,RS,DEN,1451.0,,61,57,4
201810250LAL,RS,DEN,1475.0,,62,57,5
201810250LAL,RS,DEN,1475.0,,63,57,6
201810250LAL,RS,DEN,1486.0,,63,59,4
201810250LAL,RS,DEN,1531.0,,63,61,2
201810250LAL,RS,DEN,1563.0,LC,63,64,-1
201810250LAL,RS,DEN,1576.0,LC,65,64,1
201810250LAL,RS,DEN,1589.0,LC,65,66,-1
201810250LAL,RS,DEN,1603.0,LC,67,66,1
201810250LAL,RS,DEN,1620.0,,69,66,3
201810250LAL,RS,DEN,1648.0,T,69,69,0
201810250LAL,RS,DEN,1707.0,LC,69,71,-2
201810250LAL,RS,DEN,1722.0,T,71,71,0
201810250LAL,RS,DEN,1744.0,LC,72,71,1
201810250LAL,RS,DEN,1744.0,,73,71,2
201810250LAL,RS,DEN,1787.0,,75,71,4
201810250LAL,RS,DEN,1839.0,,75,73,2
201810250LAL,RS,DEN,1867.0,,77,73,4
201810250LAL,RS,DEN,1893.0,,78,73,5
201810250LAL,RS,DEN,1893.0,,79,73,6
201810250LAL,RS,DEN,1908.0,,79,75,4
201810250LAL,RS,DEN,1916.0,,81,75,6
201810250LAL,RS,DEN,1933.0,,81,76,5
201810250LAL,RS,DEN,1933.0,,81,77,4
201810250LAL,RS,DEN,1966.0,,81,78,3
201810250LAL,RS,DEN,1966.0,,81,79,2
201810250LAL,RS,DEN,2003.0,T,81,81,0
201810250LAL,RS,DEN,2017.0,,83,81,2
201810250LAL,RS,DEN,2033.0,T,83,83,0
201810250LAL,RS,DEN,2047.0,LC,83,84,-1
201810250LAL,RS,DEN,2047.0,,83,85,-2
201810250LAL,RS,DEN,2058.0,T,85,85,0
201810250LAL,RS,DEN,2116.0,,85,87,-2
201810250LAL,RS,DEN,2126.0,,86,87,-1
201810250LAL,RS,DEN,2126.0,T,87,87,0
201810250LAL,RS,DEN,2140.0,,87,88,-1
201810250LAL,RS,DEN,2140.0,,87,89,-2
201810250LAL,RS,DEN,2179.0,,87,91,-4
201810250LAL,RS,DEN,2215.0,,87,93,-6
201810250LAL,RS,DEN,2232.0,,90,93,-3
201810250LAL,RS,DEN,2290.0,,90,95,-5
201810250LAL,RS,DEN,2322.0,,92,95,-3
201810250LAL,RS,DEN,2374.0,,92,97,-5
201810250LAL,RS,DEN,2396.0,,94,97,-3
201810250LAL,RS,DEN,2411.0,,94,99,-5
201810250LAL,RS,DEN,2437.0,,94,101,-7
201810250LAL,RS,DEN,2455.0,,96,101,-5
201810250LAL,RS,DEN,2465.0,,96,102,-6
201810250LAL,RS,DEN,2465.0,,96,103,-7
201810250LAL,RS,DEN,2486.0,,98,103,-5
201810250LAL,RS,DEN,2509.0,,98,106,-8
201810250LAL,RS,DEN,2536.0,,101,106,-5
201810250LAL,RS,DEN,2563.0,,104,106,-2
201810250LAL,RS,DEN,2582.0,,104,108,-4
201810250LAL,RS,DEN,2607.0,,106,108,-2
201810250LAL,RS,DEN,2651.0,,107,108,-1
201810250LAL,RS,DEN,2651.0,T,108,108,0
201810250LAL,RS,DEN,2670.0,LC,110,108,2
201810250LAL,RS,DEN,2700.0,,113,108,5
201810250LAL,RS,DEN,2718.0,,113,110,3
201810250LAL,RS,DEN,2773.0,,115,110,5
201810250LAL,RS,DEN,2821.0,,117,110,7
201810250LAL,RS,DEN,2825.0,,117,111,6
201810250LAL,RS,DEN,2825.0,,117,112,5
201810250LAL,RS,DEN,2842.0,,119,112,7
201810250LAL,RS,DEN,2850.0,,119,114,5
201810250LAL,RS,DEN,2855.0,,120,114,6
201810250LAL,RS,DEN,2868.0,F,121,114,7
201810250LAL,RS,DEN,2880.0,,121,114,7
201810270SAS,RS,SAS,0.0,,0,0,0
201810270SAS,RS,SAS,42.0,,3,0,3
201810270SAS,RS,SAS,62.0,,3,2,1
201810270SAS,RS,SAS,71.0,,6,2,4
201810270SAS,RS,SAS,99.0,,8,2,6
201810270SAS,RS,SAS,119.0,,8,3,5
201810270SAS,RS,SAS,119.0,,8,4,4
201810270SAS,RS,SAS,144.0,,8,6,2
201810270SAS,RS,SAS,165.0,,10,6,4
201810270SAS,RS,SAS,183.0,,12,6,6
201810270SAS,RS,SAS,230.0,,12,8,4
201810270SAS,RS,SAS,251.0,,12,10,2
201810270SAS,RS,SAS,274.0,T,12,12,0
201810270SAS,RS,SAS,296.0,,14,12,2
201810270SAS,RS,SAS,320.0,,16,12,4
201810270SAS,RS,SAS,371.0,,16,14,2
201810270SAS,RS,SAS,388.0,,17,14,3
201810270SAS,RS,SAS,429.0,,17,16,1
201810270SAS,RS,SAS,448.0,,18,16,2
201810270SAS,RS,SAS,448.0,,19,16,3
201810270SAS,RS,SAS,467.0,,19,17,2
201810270SAS,RS,SAS,479.0,,21,17,4
201810270SAS,RS,SAS,493.0,,21,19,2
201810270SAS,RS,SAS,532.0,,21,20,1
201810270SAS,RS,SAS,532.0,T,21,21,0
201810270SAS,RS,SAS,544.0,,24,21,3
201810270SAS,RS,SAS,569.0,,27,21,6
201810270SAS,RS,SAS,591.0,,29,21,8
201810270SAS,RS,SAS,613.0,,31,21,10
201810270SAS,RS,SAS,627.0,,31,23,8
201810270SAS,RS,SAS,660.0,,31,25,6
201810270SAS,RS,SAS,680.0,,31,26,5
201810270SAS,RS,SAS,680.0,,31,27,4
201810270SAS,RS,SAS,688.0,,33,27,6
201810270SAS,RS,SAS,702.0,,33,29,4
201810270SAS,RS,SAS,720.0,,36,29,7
201810270SAS,RS,SAS,780.0,,36,31,5
201810270SAS,RS,SAS,795.0,,38,31,7
201810270SAS,RS,SAS,848.0,,40,31,9
201810270SAS,RS,SAS,893.0,,40,32,8
201810270SAS,RS,SAS,909.0,,42,32,10
201810270SAS,RS,SAS,918.0,,42,33,9
201810270SAS,RS,SAS,956.0,,43,33,10
201810270SAS,RS,SAS,956.0,,44,33,11
201810270SAS,RS,SAS,967.0,,44,35,9
201810270SAS,RS,SAS,975.0,,46,35,11
201810270SAS,RS,SAS,997.0,,48,35,13
201810270SAS,RS,SAS,1064.0,,48,37,11
201810270SAS,RS,SAS,1076.0,,51,37,14
201810270SAS,RS,SAS,1125.0,,51,40,11
201810270SAS,RS,SAS,1151.0,,53,40,13
201810270SAS,RS,SAS,1175.0,,53,42,11
201810270SAS,RS,SAS,1211.0,,53,44,9
201810270SAS,RS,SAS,1234.0,,53,46,7
201810270SAS,RS,SAS,1255.0,,55,46,9
201810270SAS,RS,SAS,1292.0,,55,48,7
201810270SAS,RS,SAS,1310.0,,55,50,5
201810270SAS,RS,SAS,1339.0,,57,50,7
201810270SAS,RS,SAS,1364.0,,57,52,5
201810270SAS,RS,SAS,1379.0,,60,52,8
201810270SAS,RS,SAS,1424.0,,60,53,7
201810270SAS,RS,SAS,1424.0,,60,54,6
201810270SAS,RS,SAS,1454.0,,60,56,4
201810270SAS,RS,SAS,1475.0,,62,56,6
201810270SAS,RS,SAS,1501.0,,62,58,4
201810270SAS,RS,SAS,1508.0,,64,58,6
201810270SAS,RS,SAS,1545.0,,64,60,4
201810270SAS,RS,SAS,1551.0,,65,60,5
201810270SAS,RS,SAS,1566.0,,65,62,3
201810270SAS,RS,SAS,1578.0,,67,62,5
201810270SAS,RS,SAS,1627.0,,69,62,7
201810270SAS,RS,SAS,1650.0,,69,64,5
201810270SAS,RS,SAS,1670.0,,69,67,2
201810270SAS,RS,SAS,1689.0,,71,67,4
201810270SAS,RS,SAS,1708.0,,71,69,2
201810270SAS,RS,SAS,1748.0,T,71,71,0
201810270SAS,RS,SAS,1758.0,,74,71,3
201810270SAS,RS,SAS,1781.0,,74,73,1
201810270SAS,RS,SAS,1801.0,,76,73,3
201810270SAS,RS,SAS,1820.0,,76,75,1
201810270SAS,RS,SAS,1867.0,,79,75,4
201810270SAS,RS,SAS,1939.0,,81,75,6
201810270SAS,RS,SAS,1962.0,,82,75,7
201810270SAS,RS,SAS,1962.0,,83,75,8
201810270SAS,RS,SAS,1970.0,,83,76,7
201810270SAS,RS,SAS,1970.0,,83,77,6
201810270SAS,RS,SAS,1982.0,,86,77,9
201810270SAS,RS,SAS,2008.0,,88,77,11
201810270SAS,RS,SAS,2029.0,,88,79,9
201810270SAS,RS,SAS,2029.0,,88,80,8
201810270SAS,RS,SAS,2051.0,,88,81,7
201810270SAS,RS,SAS,2051.0,,88,82,6
201810270SAS,RS,SAS,2128.0,,88,85,3
201810270SAS,RS,SAS,2160.0,,88,87,1
201810270SAS,RS,SAS,2185.0,,91,87,4
201810270SAS,RS,SAS,2214.0,,91,89,2
201810270SAS,RS,SAS,2250.0,T,91,91,0
201810270SAS,RS,SAS,2276.0,LC,91,93,-2
201810270SAS,RS,SAS,2326.0,T,93,93,0
201810270SAS,RS,SAS,2373.0,,93,95,-2
201810270SAS,RS,SAS,2449.0,LC,96,95,1
201810270SAS,RS,SAS,2467.0,LC,96,97,-1
201810270SAS,RS,SAS,2526.0,,96,98,-2
201810270SAS,RS,SAS,2546.0,,96,100,-4
201810270SAS,RS,SAS,2579.0,,96,102,-6
201810270SAS,RS,SAS,2673.0,,98,102,-4
201810270SAS,RS,SAS,2715.0,,98,104,-6
201810270SAS,RS,SAS,2786.0,,98,106,-8
201810270SAS,RS,SAS,2789.0,,100,106,-6
201810270SAS,RS,SAS,2815.0,,101,106,-5
201810270SAS,RS,SAS,2815.0,,102,106,-4
201810270SAS,RS,SAS,2843.0,,105,106,-1
201810270SAS,RS,SAS,2865.0,,105,108,-3
201810270SAS,RS,SAS,2877.0,,106,108,-2
201810270SAS,RS,SAS,2878.0,,106,109,-3
201810270SAS,RS,SAS,2878.0,F,106,110,-4
201810270SAS,RS,SAS,2880.0,,106,110,-4
201810290MIN,RS,MIN,0.0,,0,0,0
201810290MIN,RS,MIN,34.0,,0,2,-2
201810290MIN,RS,MIN,42.0,T,2,2,0
201810290MIN,RS,MIN,73.0,,2,4,-2
201810290MIN,RS,MIN,98.0,T,4,4,0
201810290MIN,RS,MIN,126.0,,4,6,-2
201810290MIN,RS,MIN,139.0,T,6,6,0
201810290MIN,RS,MIN,157.0,,6,8,-2
201810290MIN,RS,MIN,175.0,LC,9,8,1
201810290MIN,RS,MIN,189.0,LC,9,11,-2
201810290MIN,RS,MIN,218.0,,9,14,-5
201810290MIN,RS,MIN,242.0,,9,16,-7
201810290MIN,RS,MIN,265.0,,11,16,-5
201810290MIN,RS,MIN,277.0,,13,16,-3
201810290MIN,RS,MIN,295.0,,13,18,-5
201810290MIN,RS,MIN,302.0,,13,19,-6
201810290MIN,RS,MIN,313.0,,13,20,-7
201810290MIN,RS,MIN,313.0,,13,21,-8
201810290MIN,RS,MIN,356.0,,15,21,-6
201810290MIN,RS,MIN,379.0,,16,21,-5
201810290MIN,RS,MIN,394.0,,16,23,-7
201810290MIN,RS,MIN,408.0,,18,23,-5
201810290MIN,RS,MIN,420.0,,18,25,-7
201810290MIN,RS,MIN,436.0,,20,25,-5
201810290MIN,RS,MIN,449.0,,20,27,-7
201810290MIN,RS,MIN,462.0,,23,27,-4
201810290MIN,RS,MIN,476.0,,23,29,-6
201810290MIN,RS,MIN,488.0,,24,29,-5
201810290MIN,RS,MIN,488.0,,25,29,-4
201810290MIN,RS,MIN,543.0,,28,29,-1
201810290MIN,RS,MIN,603.0,LC,30,29,1
201810290MIN,RS,MIN,642.0,LC,30,31,-1
201810290MIN,RS,MIN,664.0,LC,32,31,1
201810290MIN,RS,MIN,680.0,LC,32,33,-1
201810290MIN,RS,MIN,718.0,,32,36,-4
201810290MIN,RS,MIN,731.0,,33,36,-3
201810290MIN,RS,MIN,757.0,T,36,36,0
201810290MIN,RS,MIN,781.0,,36,38,-2
201810290MIN,RS,MIN,798.0,,37,38,-1
201810290MIN,RS,MIN,851.0,T,38,38,0
201810290MIN,RS,MIN,869.0,,38,41,-3
201810290MIN,RS,MIN,885.0,,40,41,-1
201810290MIN,RS,MIN,928.0,LC,42,41,1
201810290MIN,RS,MIN,949.0,LC,42,43,-1
201810290MIN,RS,MIN,972.0,,42,45,-3
201810290MIN,RS,MIN,997.0,,42,46,-4
201810290MIN,RS,MIN,1010.0,,44,46,-2
201810290MIN,RS,MIN,1023.0,,44,47,-3
201810290MIN,RS,MIN,1027.0,,44,50,-6
201810290MIN,RS,MIN,1040.0,,46,50,-4
201810290MIN,RS,MIN,1068.0,,48,50,-2
201810290MIN,RS,MIN,1092.0,,48,52,-4
201810290MIN,RS,MIN,1108.0,,51,52,-1
201810290MIN,RS,MIN,1124.0,,51,54,-3
201810290MIN,RS,MIN,1137.0,T,54,54,0
201810290MIN,RS,MIN,1164.0,,54,56,-2
201810290MIN,RS,MIN,1199.0,,54,58,-4
201810290MIN,RS,MIN,1224.0,,55,58,-3
201810290MIN,RS,MIN,1224.0,,56,58,-2
201810290MIN,RS,MIN,1251.0,,56,59,-3
201810290MIN,RS,MIN,1251.0,,56,60,-4
201810290MIN,RS,MIN,1275.0,,56,62,-6
201810290MIN,RS,MIN,1286.0,,58,62,-4
201810290MIN,RS,MIN,1327.0,,60,62,-2
201810290MIN,RS,MIN,1327.0,,61,62,-1
201810290MIN,RS,MIN,1341.0,,61,63,-2
201810290MIN,RS,MIN,1341.0,,61,64,-3
201810290MIN,RS,MIN,1381.0,,63,64,-1
201810290MIN,RS,MIN,1394.0,LC,66,64,2
201810290MIN,RS,MIN,1461.0,,68,64,4
201810290MIN,RS,MIN,1483.0,,68,65,3
201810290MIN,RS,MIN,1483.0,,68,66,2
201810290MIN,RS,MIN,1502.0,T,68,68,0
201810290MIN,RS,MIN,1521.0,,70,68,2
201810290MIN,RS,MIN,1551.0,,72,68,4
201810290MIN,RS,MIN,1575.0,,72,71,1
201810290MIN,RS,MIN,1609.0,,74,71,3
201810290MIN,RS,MIN,1677.0,,74,73,1
201810290MIN,RS,MIN,1700.0,T,74,74,0
201810290MIN,RS,MIN,1700.0,LC,74,75,-1
201810290MIN,RS,MIN,1714.0,LC,76,75,1
201810290MIN,RS,MIN,1726.0,LC,76,77,-1
201810290MIN,RS,MIN,1771.0,,76,79,-3
201810290MIN,RS,MIN,1786.0,,78,79,-1
201810290MIN,RS,MIN,1807.0,LC,80,79,1
201810290MIN,RS,MIN,1845.0,,82,79,3
201810290MIN,RS,MIN,1861.0,,82,81,1
201810290MIN,RS,MIN,1906.0,,84,81,3
201810290MIN,RS,MIN,1915.0,,84,82,2
201810290MIN,RS,MIN,1915.0,,84,83,1
201810290MIN,RS,MIN,1924.0,,87,83,4
201810290MIN,RS,MIN,1939.0,,87,84,3
201810290MIN,RS,MIN,1939.0,,87,85,2
201810290MIN,RS,MIN,1952.0,,90,85,5
201810290MIN,RS,MIN,1992.0,,90,86,4
201810290MIN,RS,MIN,1992.0,,90,87,3
201810290MIN,RS,MIN,2038.0,,90,89,1
201810290MIN,RS,MIN,2068.0,LC,90,91,-1
201810290MIN,RS,MIN,2097.0,LC,92,91,1
201810290MIN,RS,MIN,2109.0,LC,92,93,-1
201810290MIN,RS,MIN,2140.0,LC,94,93,1
201810290MIN,RS,MIN,2199.0,LC,94,96,-2
201810290MIN,RS,MIN,2223.0,LC,97,96,1
201810290MIN,RS,MIN,2240.0,T,97,97,0
201810290MIN,RS,MIN,2286.0,,99,97,2
201810290MIN,RS,MIN,2298.0,,99,98,1
201810290MIN,RS,MIN,2298.0,T,99,99,0
201810290MIN,RS,MIN,2322.0,LC,99,102,-3
201810290MIN,RS,MIN,2339.0,,101,102,-1
201810290MIN,RS,MIN,2364.0,,101,105,-4
201810290MIN,RS,MIN,2380.0,,103,105,-2
201810290MIN,RS,MIN,2423.0,T,105,105,0
201810290MIN,RS,MIN,2471.0,LC,107,105,2
201810290MIN,RS,MIN,2484.0,LC,107,108,-1
201810290MIN,RS,MIN,2514.0,,107,111,-4
201810290MIN,RS,MIN,2536.0,,107,114,-7
201810290MIN,RS,MIN,2552.0,,107,115,-8
201810290MIN,RS,MIN,2552.0,,107,116,-9
201810290MIN,RS,MIN,2573.0,,109,116,-7
201810290MIN,RS,MIN,2584.0,,109,119,-10
201810290MIN,RS,MIN,2602.0,,112,119,-7
201810290MIN,RS,MIN,2708.0,,113,119,-6
201810290MIN,RS,MIN,2744.0,,115,119,-4
201810290MIN,RS,MIN,2802.0,,117,119,-2
201810290MIN,RS,MIN,2861.0,,117,122,-5
201810290MIN,RS,MIN,2872.0,,117,123,-6
201810290MIN,RS,MIN,2872.0,,117,124,-7
201810290MIN,RS,MIN,2876.0,F,120,124,-4
201810290MIN,RS,MIN,2880.0,,120,124,-4
201810310LAL,RS,DAL,0.0,,0,0,0
201810310LAL,RS,DAL,70.0,,2,0,2
201810310LAL,RS,DAL,98.0,,4,0,4
201810310LAL,RS,DAL,128.0,,6,0,6
201810310LAL,RS,DAL,150.0,,8,0,8
201810310LAL,RS,DAL,163.0,,8,3,5
201810310LAL,RS,DAL,181.0,,10,3,7
201810310LAL,RS,DAL,187.0,,10,5,5
201810310LAL,RS,DAL,203.0,,12,5,7
201810310LAL,RS,DAL,213.0,,12,6,6
201810310LAL,RS,DAL,227.0,,12,9,3
201810310LAL,RS,DAL,242.0,,14,9,5
201810310LAL,RS,DAL,268.0,,14,12,2
201810310LAL,RS,DAL,287.0,,17,12,5
201810310LAL,RS,DAL,319.0,,20,12,8
201810310LAL,RS,DAL,344.0,,21,12,9
201810310LAL,RS,DAL,344.0,,22,12,10
201810310LAL,RS,DAL,373.0,,25,12,13
201810310LAL,RS,DAL,414.0,,27,12,15
201810310LAL,RS,DAL,448.0,,29,12,17
201810310LAL,RS,DAL,496.0,,29,15,14
201810310LAL,RS,DAL,548.0,,32,15,17
201810310LAL,RS,DAL,628.0,,32,17,15
201810310LAL,RS,DAL,640.0,,35,17,18
201810310LAL,RS,DAL,687.0,,35,19,16
201810310LAL,RS,DAL,709.0,,35,21,14
201810310LAL,RS,DAL,720.0,,38,21,17
201810310LAL,RS,DAL,730.0,,38,23,15
201810310LAL,RS,DAL,744.0,,40,23,17
201810310LAL,RS,DAL,762.0,,40,25,15
201810310LAL,RS,DAL,775.0,,42,25,17
201810310LAL,RS,DAL,820.0,,42,27,15
201810310LAL,RS,DAL,830.0,,44,27,17
201810310LAL,RS,DAL,858.0,,44,28,16
201810310LAL,RS,DAL,858.0,,44,29,15
201810310LAL,RS,DAL,872.0,,46,29,17
201810310LAL,RS,DAL,895.0,,46,31,15
201810310LAL,RS,DAL,921.0,,46,33,13
201810310LAL,RS,DAL,938.0,,46,35,11
201810310LAL,RS,DAL,958.0,,46,36,10
201810310LAL,RS,DAL,958.0,,46,37,9
201810310LAL,RS,DAL,989.0,,46,40,6
201810310LAL,RS,DAL,1012.0,,46,42,4
201810310LAL,RS,DAL,1037.0,,48,42,6
201810310LAL,RS,DAL,1071.0,,49,42,7
201810310LAL,RS,DAL,1095.0,,51,42,9
201810310LAL,RS,DAL,1095.0,,52,42,10
201810310LAL,RS,DAL,1140.0,,52,44,8
201810310LAL,RS,DAL,1140.0,,52,45,7
201810310LAL,RS,DAL,1160.0,,54,45,9
201810310LAL,RS,DAL,1187.0,,54,47,7
201810310LAL,RS,DAL,1205.0,,54,50,4
201810310LAL,RS,DAL,1246.0,,56,50,6
201810310LAL,RS,DAL,1262.0,,57,50,7
201810310LAL,RS,DAL,1307.0,,57,52,5
201810310LAL,RS,DAL,1319.0,,59,52,7
201810310LAL,RS,DAL,1350.0,,61,52,9
201810310LAL,RS,DAL,1360.0,,61,54,7
201810310LAL,RS,DAL,1374.0,,62,54,8
201810310LAL,RS,DAL,1374.0,,63,54,9
201810310LAL,RS,DAL,1385.0,,63,55,8
201810310LAL,RS,DAL,1385.0,,63,56,7
201810310LAL,RS,DAL,1411.0,,66,56,10
201810310LAL,RS,DAL,1434.0,,66,59,7
201810310LAL,RS,DAL,1473.0,,68,59,9
201810310LAL,RS,DAL,1506.0,,70,59,11
201810310LAL,RS,DAL,1522.0,,70,62,8
201810310LAL,RS,DAL,1587.0,,70,64,6
201810310LAL,RS,DAL,1601.0,,73,64,9
201810310LAL,RS,DAL,1621.0,,76,64,12
201810310LAL,RS,DAL,1733.0,,76,66,10
201810310LAL,RS,DAL,1752.0,,78,66,12
201810310LAL,RS,DAL,1810.0,,80,66,14
201810310LAL,RS,DAL,1834.0,,82,66,16
201810310LAL,RS,DAL,1859.0,,83,66,17
201810310LAL,RS,DAL,1859.0,,84,66,18
201810310LAL,RS,DAL,1870.0,,84,68,16
201810310LAL,RS,DAL,1880.0,,87,68,19
201810310LAL,RS,DAL,1903.0,,87,70,17
201810310LAL,RS,DAL,1933.0,,87,73,14
201810310LAL,RS,DAL,1956.0,,89,73,16
201810310LAL,RS,DAL,1967.0,,89,75,14
201810310LAL,RS,DAL,1988.0,,89,78,11
201810310LAL,RS,DAL,2062.0,,90,78,12
201810310LAL,RS,DAL,2069.0,,90,79,11
201810310LAL,RS,DAL,2108.0,,91,79,12
201810310LAL,RS,DAL,2108.0,,92,79,13
201810310LAL,RS,DAL,2134.0,,94,79,15
201810310LAL,RS,DAL,2159.0,,94,81,13
201810310LAL,RS,DAL,2204.0,,94,83,11
201810310LAL,RS,DAL,2240.0,,96,83,13
201810310LAL,RS,DAL,2257.0,,96,84,12
201810310LAL,RS,DAL,2294.0,,96,86,10
201810310LAL,RS,DAL,2344.0,,96,88,8
201810310LAL,RS,DAL,2362.0,,97,88,9
201810310LAL,RS,DAL,2362.0,,98,88,10
201810310LAL,RS,DAL,2378.0,,98,90,8
201810310LAL,RS,DAL,2392.0,,100,90,10
201810310LAL,RS,DAL,2406.0,,100,91,9
201810310LAL,RS,DAL,2426.0,,102,91,11
201810310LAL,RS,DAL,2439.0,,102,93,9
201810310LAL,RS,DAL,2510.0,,104,93,11
201810310LAL,RS,DAL,2539.0,,106,93,13
201810310LAL,RS,DAL,2551.0,,106,96,10
201810310LAL,RS,DAL,2574.0,,108,96,12
201810310LAL,RS,DAL,2624.0,,110,96,14
201810310LAL,RS,DAL,2645.0,,110,98,12
201810310LAL,RS,DAL,2658.0,,111,98,13
201810310LAL,RS,DAL,2694.0,,111,100,11
201810310LAL,RS,DAL,2716.0,,111,103,8
201810310LAL,RS,DAL,2741.0,,111,105,6
201810310LAL,RS,DAL,2811.0,,111,106,5
201810310LAL,RS,DAL,2824.0,,112,106,6
201810310LAL,RS,DAL,2832.0,,112,107,5
201810310LAL,RS,DAL,2832.0,,112,108,4
201810310LAL,RS,DAL,2856.0,,112,111,1
201810310LAL,RS,DAL,2863.0,,113,111,2
201810310LAL,RS,DAL,2873.0,T,113,113,0
201810310LAL,RS,DAL,2878.0,F,114,113,1
201810310LAL,RS,DAL,2880.0,,114,113,1
201811030POR,RS,POR,0.0,,0,0,0
201811030POR,RS,POR,16.0,,0,2,-2
201811030POR,RS,POR,67.0,LC,3,2,1
201811030POR,RS,POR,100.0,,5,2,3
201811030POR,RS,POR,115.0,,7,2,5
201811030POR,RS,POR,146.0,,7,4,3
201811030POR,RS,POR,146.0,,7,5,2
201811030POR,RS,POR,168.0,,10,5,5
201811030POR,RS,POR,216.0,,10,8,2
201811030POR,RS,POR,226.0,T,10,10,0
201811030POR,RS,POR,288.0,,12,10,2
201811030POR,RS,POR,308.0,LC,12,13,-1
201811030POR,RS,POR,332.0,,12,15,-3
201811030POR,RS,POR,367.0,,12,17,-5
201811030POR,RS,POR,410.0,,12,20,-8
201811030POR,RS,POR,459.0,,12,22,-10
201811030POR,RS,POR,475.0,,14,22,-8
201811030POR,RS,POR,475.0,,15,22,-7
201811030POR,RS,POR,507.0,,15,24,-9
201811030POR,RS,POR,515.0,,17,24,-7
201811030POR,RS,POR,596.0,,20,24,-4
201811030POR,RS,POR,627.0,,20,26,-6
201811030POR,RS,POR,637.0,,22,26,-4
201811030POR,RS,POR,665.0,,24,26,-2
201811030POR,RS,POR,665.0,,25,26,-1
201811030POR,RS,POR,699.0,,25,27,-2
201811030POR,RS,POR,713.0,,25,29,-4
