id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812190HOU,RS,WAS,1638.0,,80,64,16
201812190HOU,RS,WAS,1659.0,,80,66,14
201812190HOU,RS,WAS,1709.0,,83,66,17
201812190HOU,RS,WAS,1729.0,,83,68,15
201812190HOU,RS,WAS,1748.0,,83,70,13
201812190HOU,RS,WAS,1759.0,,85,70,15
201812190HOU,RS,WAS,1790.0,,85,72,13
201812190HOU,RS,WAS,1816.0,,87,72,15
201812190HOU,RS,WAS,1835.0,,87,74,13
201812190HOU,RS,WAS,1906.0,,87,75,12
201812190HOU,RS,WAS,1906.0,,87,76,11
201812190HOU,RS,WAS,1917.0,,89,76,13
201812190HOU,RS,WAS,1953.0,,91,76,15
201812190HOU,RS,WAS,1968.0,,91,78,13
201812190HOU,RS,WAS,1997.0,,94,78,16
201812190HOU,RS,WAS,2022.0,,94,80,14
201812190HOU,RS,WAS,2022.0,,94,81,13
201812190HOU,RS,WAS,2038.0,,96,81,15
201812190HOU,RS,WAS,2051.0,,96,82,14
201812190HOU,RS,WAS,2051.0,,96,83,13
201812190HOU,RS,WAS,2073.0,,96,84,12
201812190HOU,RS,WAS,2073.0,,96,85,11
201812190HOU,RS,WAS,2083.0,,97,85,12
201812190HOU,RS,WAS,2083.0,,98,85,13
201812190HOU,RS,WAS,2110.0,,101,85,16
201812190HOU,RS,WAS,2122.0,,101,87,14
201812190HOU,RS,WAS,2130.0,,101,88,13
201812190HOU,RS,WAS,2159.0,,101,89,12
201812190HOU,RS,WAS,2159.0,,101,90,11
201812190HOU,RS,WAS,2192.0,,104,90,14
201812190HOU,RS,WAS,2216.0,,104,92,12
201812190HOU,RS,WAS,2271.0,,104,94,10
201812190HOU,RS,WAS,2294.0,,107,94,13
201812190HOU,RS,WAS,2320.0,,109,94,15
201812190HOU,RS,WAS,2340.0,,111,94,17
201812190HOU,RS,WAS,2354.0,,111,95,16
201812190HOU,RS,WAS,2414.0,,111,98,13
201812190HOU,RS,WAS,2436.0,,111,101,10
201812190HOU,RS,WAS,2464.0,,114,101,13
201812190HOU,RS,WAS,2474.0,,114,103,11
201812190HOU,RS,WAS,2511.0,,117,103,14
201812190HOU,RS,WAS,2543.0,,120,103,17
201812190HOU,RS,WAS,2564.0,,123,103,20
201812190HOU,RS,WAS,2601.0,,125,103,22
201812190HOU,RS,WAS,2625.0,,125,104,21
201812190HOU,RS,WAS,2625.0,,125,105,20
201812190HOU,RS,WAS,2645.0,,126,105,21
201812190HOU,RS,WAS,2645.0,,127,105,22
201812190HOU,RS,WAS,2645.0,,128,105,23
201812190HOU,RS,WAS,2658.0,,128,106,22
201812190HOU,RS,WAS,2658.0,,128,107,21
201812190HOU,RS,WAS,2668.0,,130,107,23
201812190HOU,RS,WAS,2718.0,,133,107,26
201812190HOU,RS,WAS,2798.0,,133,109,24
201812190HOU,RS,WAS,2819.0,,133,112,21
201812190HOU,RS,WAS,2837.0,,133,115,18
201812190HOU,RS,WAS,2849.0,,136,115,21
201812190HOU,RS,WAS,2864.0,F,136,118,18
201812190HOU,RS,WAS,2880.0,,136,118,18
201812200MIA,RS,MIA,0.0,,0,0,0
201812200MIA,RS,MIA,22.0,,1,0,1
201812200MIA,RS,MIA,22.0,,2,0,2
201812200MIA,RS,MIA,52.0,,5,0,5
201812200MIA,RS,MIA,62.0,,5,1,4
201812200MIA,RS,MIA,62.0,,5,2,3
201812200MIA,RS,MIA,74.0,,8,2,6
201812200MIA,RS,MIA,104.0,,11,2,9
201812200MIA,RS,MIA,119.0,,11,4,7
201812200MIA,RS,MIA,135.0,,11,6,5
201812200MIA,RS,MIA,213.0,,13,6,7
201812200MIA,RS,MIA,225.0,,13,7,6
201812200MIA,RS,MIA,234.0,,15,7,8
201812200MIA,RS,MIA,250.0,,15,10,5
201812200MIA,RS,MIA,277.0,,15,12,3
201812200MIA,RS,MIA,302.0,,18,12,6
201812200MIA,RS,MIA,388.0,,20,12,8
201812200MIA,RS,MIA,413.0,,23,12,11
201812200MIA,RS,MIA,440.0,,23,14,9
201812200MIA,RS,MIA,467.0,,25,14,11
201812200MIA,RS,MIA,488.0,,26,14,12
201812200MIA,RS,MIA,488.0,,27,14,13
201812200MIA,RS,MIA,559.0,,30,14,16
201812200MIA,RS,MIA,577.0,,30,17,13
201812200MIA,RS,MIA,624.0,,31,17,14
201812200MIA,RS,MIA,624.0,,32,17,15
201812200MIA,RS,MIA,624.0,,33,17,16
201812200MIA,RS,MIA,640.0,,33,18,15
201812200MIA,RS,MIA,640.0,,33,19,14
201812200MIA,RS,MIA,673.0,,33,21,12
201812200MIA,RS,MIA,756.0,,33,23,10
201812200MIA,RS,MIA,768.0,,36,23,13
201812200MIA,RS,MIA,800.0,,36,25,11
201812200MIA,RS,MIA,821.0,,38,25,13
201812200MIA,RS,MIA,837.0,,38,26,12
201812200MIA,RS,MIA,837.0,,38,27,11
201812200MIA,RS,MIA,875.0,,38,29,9
201812200MIA,RS,MIA,902.0,,38,30,8
201812200MIA,RS,MIA,912.0,,38,32,6
201812200MIA,RS,MIA,928.0,,41,32,9
201812200MIA,RS,MIA,937.0,,41,35,6
201812200MIA,RS,MIA,978.0,,43,35,8
201812200MIA,RS,MIA,1004.0,,43,37,6
201812200MIA,RS,MIA,1011.0,,44,37,7
201812200MIA,RS,MIA,1011.0,,45,37,8
201812200MIA,RS,MIA,1037.0,,45,38,7
201812200MIA,RS,MIA,1089.0,,45,40,5
201812200MIA,RS,MIA,1122.0,,45,43,2
201812200MIA,RS,MIA,1170.0,,48,43,5
201812200MIA,RS,MIA,1205.0,,48,46,2
201812200MIA,RS,MIA,1236.0,,48,47,1
201812200MIA,RS,MIA,1260.0,,51,47,4
201812200MIA,RS,MIA,1279.0,,51,48,3
201812200MIA,RS,MIA,1279.0,,51,49,2
201812200MIA,RS,MIA,1345.0,,54,49,5
201812200MIA,RS,MIA,1365.0,,54,51,3
201812200MIA,RS,MIA,1409.0,,55,51,4
201812200MIA,RS,MIA,1432.0,,55,52,3
201812200MIA,RS,MIA,1432.0,,55,53,2
201812200MIA,RS,MIA,1440.0,,58,53,5
201812200MIA,RS,MIA,1455.0,,61,53,8
201812200MIA,RS,MIA,1478.0,,61,56,5
201812200MIA,RS,MIA,1534.0,,61,58,3
201812200MIA,RS,MIA,1573.0,,62,58,4
201812200MIA,RS,MIA,1573.0,,63,58,5
201812200MIA,RS,MIA,1593.0,,63,60,3
201812200MIA,RS,MIA,1610.0,,63,62,1
201812200MIA,RS,MIA,1692.0,LC,63,64,-1
201812200MIA,RS,MIA,1737.0,,63,66,-3
201812200MIA,RS,MIA,1754.0,,65,66,-1
201812200MIA,RS,MIA,1786.0,,65,68,-3
201812200MIA,RS,MIA,1823.0,,65,70,-5
201812200MIA,RS,MIA,1865.0,,67,70,-3
201812200MIA,RS,MIA,1879.0,,67,72,-5
201812200MIA,RS,MIA,1920.0,,68,72,-4
201812200MIA,RS,MIA,1943.0,,71,72,-1
201812200MIA,RS,MIA,1968.0,LC,74,72,2
201812200MIA,RS,MIA,1989.0,T,74,74,0
201812200MIA,RS,MIA,2025.0,LC,74,76,-2
201812200MIA,RS,MIA,2060.0,,74,78,-4
201812200MIA,RS,MIA,2066.0,,75,78,-3
201812200MIA,RS,MIA,2066.0,,76,78,-2
201812200MIA,RS,MIA,2087.0,,76,80,-4
201812200MIA,RS,MIA,2107.0,,76,82,-6
201812200MIA,RS,MIA,2200.0,,77,82,-5
201812200MIA,RS,MIA,2221.0,,77,85,-8
201812200MIA,RS,MIA,2246.0,,77,88,-11
201812200MIA,RS,MIA,2302.0,,79,88,-9
201812200MIA,RS,MIA,2326.0,,79,90,-11
201812200MIA,RS,MIA,2367.0,,82,90,-8
201812200MIA,RS,MIA,2413.0,,85,90,-5
201812200MIA,RS,MIA,2447.0,,87,90,-3
201812200MIA,RS,MIA,2478.0,,88,90,-2
201812200MIA,RS,MIA,2478.0,,89,90,-1
201812200MIA,RS,MIA,2499.0,,89,91,-2
201812200MIA,RS,MIA,2516.0,,90,91,-1
201812200MIA,RS,MIA,2614.0,T,91,91,0
201812200MIA,RS,MIA,2614.0,LC,92,91,1
201812200MIA,RS,MIA,2666.0,LC,92,93,-1
201812200MIA,RS,MIA,2715.0,,92,96,-4
201812200MIA,RS,MIA,2743.0,,92,97,-5
201812200MIA,RS,MIA,2760.0,,94,97,-3
201812200MIA,RS,MIA,2769.0,,94,98,-4
201812200MIA,RS,MIA,2769.0,,94,99,-5
201812200MIA,RS,MIA,2784.0,,95,99,-4
201812200MIA,RS,MIA,2784.0,,96,99,-3
201812200MIA,RS,MIA,2800.0,,96,100,-4
201812200MIA,RS,MIA,2800.0,,96,101,-5
201812200MIA,RS,MIA,2843.0,F,99,101,-2
201812200MIA,RS,MIA,2880.0,,99,101,-2
201812220HOU,RS,SAS,0.0,,0,0,0
201812220HOU,RS,SAS,18.0,,3,0,3
201812220HOU,RS,SAS,35.0,,3,2,1
201812220HOU,RS,SAS,57.0,LC,3,4,-1
201812220HOU,RS,SAS,73.0,LC,6,4,2
201812220HOU,RS,SAS,107.0,,7,4,3
201812220HOU,RS,SAS,125.0,,7,5,2
201812220HOU,RS,SAS,125.0,,7,6,1
201812220HOU,RS,SAS,146.0,LC,7,8,-1
201812220HOU,RS,SAS,186.0,LC,9,8,1
201812220HOU,RS,SAS,209.0,LC,9,11,-2
201812220HOU,RS,SAS,257.0,T,11,11,0
201812220HOU,RS,SAS,266.0,,11,13,-2
201812220HOU,RS,SAS,284.0,LC,14,13,1
201812220HOU,RS,SAS,292.0,LC,14,15,-1
201812220HOU,RS,SAS,322.0,,14,18,-4
201812220HOU,RS,SAS,339.0,,17,18,-1
201812220HOU,RS,SAS,391.0,,17,20,-3
201812220HOU,RS,SAS,426.0,,18,20,-2
201812220HOU,RS,SAS,485.0,,18,21,-3
201812220HOU,RS,SAS,485.0,,18,22,-4
201812220HOU,RS,SAS,526.0,,21,22,-1
201812220HOU,RS,SAS,582.0,,21,24,-3
201812220HOU,RS,SAS,598.0,,23,24,-1
201812220HOU,RS,SAS,682.0,LC,25,24,1
201812220HOU,RS,SAS,707.0,,28,24,4
201812220HOU,RS,SAS,720.0,,28,26,2
201812220HOU,RS,SAS,738.0,LC,28,29,-1
201812220HOU,RS,SAS,815.0,,28,31,-3
201812220HOU,RS,SAS,858.0,,28,34,-6
201812220HOU,RS,SAS,1036.0,,30,34,-4
201812220HOU,RS,SAS,1074.0,,32,34,-2
201812220HOU,RS,SAS,1101.0,,32,36,-4
201812220HOU,RS,SAS,1128.0,,32,38,-6
201812220HOU,RS,SAS,1264.0,,34,38,-4
201812220HOU,RS,SAS,1296.0,,34,41,-7
201812220HOU,RS,SAS,1318.0,,37,41,-4
201812220HOU,RS,SAS,1374.0,,37,43,-6
201812220HOU,RS,SAS,1412.0,,38,43,-5
201812220HOU,RS,SAS,1412.0,,39,43,-4
201812220HOU,RS,SAS,1439.0,,41,43,-2
201812220HOU,RS,SAS,1468.0,LC,44,43,1
201812220HOU,RS,SAS,1519.0,,46,43,3
201812220HOU,RS,SAS,1539.0,,49,43,6
201812220HOU,RS,SAS,1569.0,,50,43,7
201812220HOU,RS,SAS,1569.0,,51,43,8
201812220HOU,RS,SAS,1583.0,,53,43,10
201812220HOU,RS,SAS,1606.0,,53,45,8
201812220HOU,RS,SAS,1627.0,,55,45,10
201812220HOU,RS,SAS,1665.0,,55,47,8
201812220HOU,RS,SAS,1686.0,,55,49,6
201812220HOU,RS,SAS,1704.0,,57,49,8
201812220HOU,RS,SAS,1747.0,,57,51,6
201812220HOU,RS,SAS,1774.0,,57,52,5
201812220HOU,RS,SAS,1785.0,,58,52,6
201812220HOU,RS,SAS,1785.0,,59,52,7
201812220HOU,RS,SAS,1802.0,,59,54,5
201812220HOU,RS,SAS,1810.0,,62,54,8
201812220HOU,RS,SAS,1863.0,,62,56,6
201812220HOU,RS,SAS,1886.0,,65,56,9
201812220HOU,RS,SAS,1898.0,,65,58,7
201812220HOU,RS,SAS,1910.0,,68,58,10
201812220HOU,RS,SAS,1924.0,,68,60,8
201812220HOU,RS,SAS,1958.0,,69,60,9
201812220HOU,RS,SAS,1958.0,,70,60,10
201812220HOU,RS,SAS,1993.0,,70,62,8
201812220HOU,RS,SAS,2010.0,,73,62,11
201812220HOU,RS,SAS,2045.0,,73,65,8
201812220HOU,RS,SAS,2061.0,,76,65,11
201812220HOU,RS,SAS,2078.0,,76,67,9
201812220HOU,RS,SAS,2102.0,,78,67,11
201812220HOU,RS,SAS,2120.0,,78,68,10
201812220HOU,RS,SAS,2120.0,,78,69,9
201812220HOU,RS,SAS,2132.0,,81,69,12
201812220HOU,RS,SAS,2160.0,,84,69,15
201812220HOU,RS,SAS,2175.0,,86,69,17
201812220HOU,RS,SAS,2201.0,,86,72,14
201812220HOU,RS,SAS,2245.0,,88,72,16
201812220HOU,RS,SAS,2260.0,,88,74,14
201812220HOU,RS,SAS,2274.0,,90,74,16
201812220HOU,RS,SAS,2289.0,,90,76,14
201812220HOU,RS,SAS,2322.0,,90,78,12
201812220HOU,RS,SAS,2359.0,,90,80,10
201812220HOU,RS,SAS,2445.0,,90,83,7
201812220HOU,RS,SAS,2502.0,,92,83,9
201812220HOU,RS,SAS,2517.0,,92,85,7
201812220HOU,RS,SAS,2541.0,,94,85,9
201812220HOU,RS,SAS,2555.0,,94,87,7
201812220HOU,RS,SAS,2586.0,,94,89,5
201812220HOU,RS,SAS,2608.0,,95,89,6
201812220HOU,RS,SAS,2608.0,,96,89,7
201812220HOU,RS,SAS,2621.0,,96,91,5
201812220HOU,RS,SAS,2649.0,,96,94,2
201812220HOU,RS,SAS,2697.0,LC,96,97,-1
201812220HOU,RS,SAS,2721.0,LC,99,97,2
201812220HOU,RS,SAS,2738.0,T,99,99,0
201812220HOU,RS,SAS,2772.0,,102,99,3
201812220HOU,RS,SAS,2815.0,,105,99,6
201812220HOU,RS,SAS,2841.0,,106,99,7
201812220HOU,RS,SAS,2841.0,,107,99,8
201812220HOU,RS,SAS,2841.0,,108,99,9
201812220HOU,RS,SAS,2874.0,F,108,101,7
201812220HOU,RS,SAS,2880.0,,108,101,7
201812250HOU,RS,OKC,0.0,,0,0,0
201812250HOU,RS,OKC,16.0,,0,2,-2
201812250HOU,RS,OKC,75.0,T,2,2,0
201812250HOU,RS,OKC,88.0,,2,4,-2
201812250HOU,RS,OKC,120.0,,2,6,-4
201812250HOU,RS,OKC,147.0,,4,6,-2
201812250HOU,RS,OKC,172.0,LC,7,6,1
201812250HOU,RS,OKC,214.0,LC,7,9,-2
201812250HOU,RS,OKC,231.0,,7,11,-4
201812250HOU,RS,OKC,260.0,,9,11,-2
201812250HOU,RS,OKC,318.0,,9,14,-5
201812250HOU,RS,OKC,346.0,,9,16,-7
201812250HOU,RS,OKC,360.0,,11,16,-5
201812250HOU,RS,OKC,446.0,,13,16,-3
201812250HOU,RS,OKC,503.0,,15,16,-1
201812250HOU,RS,OKC,570.0,,15,18,-3
201812250HOU,RS,OKC,600.0,,15,20,-5
201812250HOU,RS,OKC,636.0,,17,20,-3
201812250HOU,RS,OKC,664.0,,19,20,-1
201812250HOU,RS,OKC,699.0,,19,21,-2
201812250HOU,RS,OKC,699.0,,19,22,-3
201812250HOU,RS,OKC,717.0,T,22,22,0
201812250HOU,RS,OKC,737.0,LC,24,22,2
201812250HOU,RS,OKC,761.0,T,24,24,0
201812250HOU,RS,OKC,786.0,LC,24,26,-2
201812250HOU,RS,OKC,801.0,LC,27,26,1
201812250HOU,RS,OKC,801.0,,28,26,2
201812250HOU,RS,OKC,835.0,T,28,28,0
201812250HOU,RS,OKC,847.0,,31,28,3
201812250HOU,RS,OKC,864.0,,31,30,1
201812250HOU,RS,OKC,880.0,,33,30,3
201812250HOU,RS,OKC,895.0,,33,32,1
201812250HOU,RS,OKC,959.0,LC,33,35,-2
201812250HOU,RS,OKC,994.0,,34,35,-1
201812250HOU,RS,OKC,1027.0,,34,37,-3
201812250HOU,RS,OKC,1050.0,,34,39,-5
201812250HOU,RS,OKC,1110.0,,36,39,-3
201812250HOU,RS,OKC,1122.0,,36,41,-5
201812250HOU,RS,OKC,1122.0,,36,42,-6
201812250HOU,RS,OKC,1143.0,,36,44,-8
201812250HOU,RS,OKC,1162.0,,38,44,-6
201812250HOU,RS,OKC,1178.0,,38,46,-8
201812250HOU,RS,OKC,1205.0,,38,48,-10
201812250HOU,RS,OKC,1225.0,,39,48,-9
201812250HOU,RS,OKC,1225.0,,40,48,-8
201812250HOU,RS,OKC,1257.0,,42,48,-6
201812250HOU,RS,OKC,1277.0,,42,50,-8
201812250HOU,RS,OKC,1293.0,,45,50,-5
201812250HOU,RS,OKC,1312.0,,45,52,-7
201812250HOU,RS,OKC,1333.0,,45,53,-8
201812250HOU,RS,OKC,1343.0,,45,56,-11
201812250HOU,RS,OKC,1367.0,,47,56,-9
201812250HOU,RS,OKC,1378.0,,47,57,-10
201812250HOU,RS,OKC,1378.0,,47,58,-11
201812250HOU,RS,OKC,1399.0,,49,58,-9
201812250HOU,RS,OKC,1432.0,,52,58,-6
201812250HOU,RS,OKC,1438.0,,52,60,-8
201812250HOU,RS,OKC,1535.0,,55,60,-5
201812250HOU,RS,OKC,1575.0,,58,60,-2
201812250HOU,RS,OKC,1622.0,T,60,60,0
201812250HOU,RS,OKC,1639.0,,60,62,-2
201812250HOU,RS,OKC,1646.0,LC,63,62,1
201812250HOU,RS,OKC,1663.0,LC,63,64,-1
201812250HOU,RS,OKC,1683.0,,63,66,-3
201812250HOU,RS,OKC,1688.0,,65,66,-1
201812250HOU,RS,OKC,1688.0,T,66,66,0
201812250HOU,RS,OKC,1722.0,,66,68,-2
201812250HOU,RS,OKC,1737.0,,67,68,-1
201812250HOU,RS,OKC,1737.0,T,68,68,0
201812250HOU,RS,OKC,1747.0,,68,70,-2
201812250HOU,RS,OKC,1780.0,T,70,70,0
201812250HOU,RS,OKC,1800.0,LC,73,70,3
201812250HOU,RS,OKC,1836.0,T,73,73,0
201812250HOU,RS,OKC,1860.0,LC,73,75,-2
201812250HOU,RS,OKC,1889.0,,73,77,-4
201812250HOU,RS,OKC,1912.0,,75,77,-2
201812250HOU,RS,OKC,1925.0,,75,80,-5
201812250HOU,RS,OKC,1977.0,,77,80,-3
201812250HOU,RS,OKC,1977.0,,78,80,-2
201812250HOU,RS,OKC,1987.0,,78,81,-3
201812250HOU,RS,OKC,1987.0,,78,82,-4
201812250HOU,RS,OKC,2032.0,,80,82,-2
201812250HOU,RS,OKC,2043.0,,80,83,-3
201812250HOU,RS,OKC,2043.0,,80,84,-4
201812250HOU,RS,OKC,2057.0,,82,84,-2
201812250HOU,RS,OKC,2078.0,,83,84,-1
201812250HOU,RS,OKC,2108.0,LC,86,84,2
201812250HOU,RS,OKC,2115.0,T,86,86,0
201812250HOU,RS,OKC,2158.0,LC,86,88,-2
201812250HOU,RS,OKC,2215.0,,87,88,-1
201812250HOU,RS,OKC,2269.0,LC,89,88,1
201812250HOU,RS,OKC,2284.0,LC,89,91,-2
201812250HOU,RS,OKC,2299.0,T,91,91,0
201812250HOU,RS,OKC,2311.0,,91,93,-2
201812250HOU,RS,OKC,2322.0,T,93,93,0
201812250HOU,RS,OKC,2347.0,LC,96,93,3
201812250HOU,RS,OKC,2385.0,,96,95,1
201812250HOU,RS,OKC,2430.0,,98,95,3
201812250HOU,RS,OKC,2462.0,,100,95,5
201812250HOU,RS,OKC,2509.0,,102,95,7
201812250HOU,RS,OKC,2566.0,,104,95,9
201812250HOU,RS,OKC,2581.0,,104,97,7
201812250HOU,RS,OKC,2624.0,,104,98,6
201812250HOU,RS,OKC,2648.0,,107,98,9
201812250HOU,RS,OKC,2661.0,,107,101,6
201812250HOU,RS,OKC,2703.0,,107,103,4
201812250HOU,RS,OKC,2729.0,,110,103,7
201812250HOU,RS,OKC,2773.0,,110,106,4
201812250HOU,RS,OKC,2837.0,,110,107,3
201812250HOU,RS,OKC,2837.0,,110,108,2
201812250HOU,RS,OKC,2860.0,,112,108,4
201812250HOU,RS,OKC,2865.0,,112,109,3
201812250HOU,RS,OKC,2873.0,F,113,109,4
201812250HOU,RS,OKC,2880.0,,113,109,4
201812270HOU,RS,BOS,0.0,,0,0,0
201812270HOU,RS,BOS,35.0,,0,2,-2
201812270HOU,RS,BOS,58.0,T,2,2,0
201812270HOU,RS,BOS,107.0,LC,5,2,3
201812270HOU,RS,BOS,139.0,,6,2,4
201812270HOU,RS,BOS,157.0,,6,4,2
201812270HOU,RS,BOS,166.0,,8,4,4
201812270HOU,RS,BOS,178.0,,8,7,1
201812270HOU,RS,BOS,220.0,T,8,8,0
201812270HOU,RS,BOS,220.0,LC,8,9,-1
201812270HOU,RS,BOS,220.0,,8,10,-2
201812270HOU,RS,BOS,252.0,T,10,10,0
201812270HOU,RS,BOS,282.0,LC,12,10,2
201812270HOU,RS,BOS,311.0,,14,10,4
201812270HOU,RS,BOS,320.0,,14,13,1
201812270HOU,RS,BOS,335.0,,17,13,4
201812270HOU,RS,BOS,368.0,,17,15,2
201812270HOU,RS,BOS,394.0,,20,15,5
201812270HOU,RS,BOS,414.0,,20,16,4
201812270HOU,RS,BOS,469.0,,20,19,1
201812270HOU,RS,BOS,486.0,,22,19,3
201812270HOU,RS,BOS,560.0,,25,19,6
201812270HOU,RS,BOS,577.0,,25,20,5
201812270HOU,RS,BOS,603.0,,28,20,8
201812270HOU,RS,BOS,635.0,,31,20,11
201812270HOU,RS,BOS,666.0,,33,20,13
201812270HOU,RS,BOS,681.0,,33,22,11
201812270HOU,RS,BOS,701.0,,33,24,9
201812270HOU,RS,BOS,718.0,,35,24,11
201812270HOU,RS,BOS,733.0,,38,24,14
201812270HOU,RS,BOS,766.0,,41,24,17
201812270HOU,RS,BOS,784.0,,41,27,14
201812270HOU,RS,BOS,799.0,,43,27,16
201812270HOU,RS,BOS,799.0,,44,27,17
201812270HOU,RS,BOS,832.0,,44,29,15
201812270HOU,RS,BOS,882.0,,46,29,17
201812270HOU,RS,BOS,894.0,,46,32,14
201812270HOU,RS,BOS,915.0,,48,32,16
201812270HOU,RS,BOS,925.0,,48,33,15
201812270HOU,RS,BOS,946.0,,50,33,17
201812270HOU,RS,BOS,956.0,,50,34,16
201812270HOU,RS,BOS,956.0,,50,35,15
201812270HOU,RS,BOS,965.0,,51,35,16
201812270HOU,RS,BOS,977.0,,51,37,14
201812270HOU,RS,BOS,1007.0,,51,39,12
201812270HOU,RS,BOS,1071.0,,51,41,10
201812270HOU,RS,BOS,1107.0,,53,41,12
201812270HOU,RS,BOS,1167.0,,53,44,9
201812270HOU,RS,BOS,1203.0,,53,47,6
201812270HOU,RS,BOS,1231.0,,53,48,5
201812270HOU,RS,BOS,1290.0,,53,49,4
201812270HOU,RS,BOS,1292.0,,55,49,6
201812270HOU,RS,BOS,1292.0,,55,50,5
201812270HOU,RS,BOS,1357.0,,55,52,3
201812270HOU,RS,BOS,1377.0,,57,52,5
201812270HOU,RS,BOS,1391.0,,57,55,2
201812270HOU,RS,BOS,1457.0,,58,55,3
201812270HOU,RS,BOS,1470.0,,60,55,5
201812270HOU,RS,BOS,1540.0,,60,57,3
201812270HOU,RS,BOS,1561.0,,60,59,1
201812270HOU,RS,BOS,1572.0,,61,59,2
201812270HOU,RS,BOS,1572.0,,62,59,3
201812270HOU,RS,BOS,1583.0,,62,60,2
201812270HOU,RS,BOS,1604.0,T,62,62,0
201812270HOU,RS,BOS,1618.0,,63,62,1
201812270HOU,RS,BOS,1618.0,,64,62,2
201812270HOU,RS,BOS,1642.0,T,64,64,0
201812270HOU,RS,BOS,1664.0,,67,64,3
201812270HOU,RS,BOS,1723.0,,67,66,1
201812270HOU,RS,BOS,1742.0,,69,66,3
201812270HOU,RS,BOS,1795.0,,72,66,6
201812270HOU,RS,BOS,1813.0,,72,68,4
201812270HOU,RS,BOS,1813.0,,72,69,3
201812270HOU,RS,BOS,1832.0,,73,69,4
201812270HOU,RS,BOS,1839.0,,73,72,1
201812270HOU,RS,BOS,1863.0,,76,72,4
201812270HOU,RS,BOS,1872.0,,76,75,1
201812270HOU,RS,BOS,1898.0,LC,76,77,-1
201812270HOU,RS,BOS,1917.0,LC,79,77,2
201812270HOU,RS,BOS,1933.0,T,79,79,0
201812270HOU,RS,BOS,1940.0,,80,79,1
201812270HOU,RS,BOS,1971.0,,83,79,4
201812270HOU,RS,BOS,1990.0,,83,81,2
201812270HOU,RS,BOS,2012.0,,85,81,4
201812270HOU,RS,BOS,2065.0,,85,82,3
201812270HOU,RS,BOS,2077.0,,88,82,6
201812270HOU,RS,BOS,2124.0,,88,83,5
201812270HOU,RS,BOS,2138.0,,89,83,6
201812270HOU,RS,BOS,2158.0,,89,86,3
201812270HOU,RS,BOS,2160.0,,92,86,6
201812270HOU,RS,BOS,2186.0,,94,86,8
201812270HOU,RS,BOS,2186.0,,95,86,9
201812270HOU,RS,BOS,2225.0,,95,88,7
201812270HOU,RS,BOS,2240.0,,96,88,8
201812270HOU,RS,BOS,2240.0,,97,88,9
201812270HOU,RS,BOS,2277.0,,100,88,12
201812270HOU,RS,BOS,2306.0,,100,89,11
201812270HOU,RS,BOS,2306.0,,100,90,10
201812270HOU,RS,BOS,2321.0,,103,90,13
201812270HOU,RS,BOS,2347.0,,103,91,12
201812270HOU,RS,BOS,2347.0,,103,92,11
201812270HOU,RS,BOS,2358.0,,105,92,13
201812270HOU,RS,BOS,2376.0,,105,94,11
201812270HOU,RS,BOS,2376.0,,105,95,10
201812270HOU,RS,BOS,2396.0,,107,95,12
201812270HOU,RS,BOS,2415.0,,110,95,15
201812270HOU,RS,BOS,2425.0,,110,96,14
201812270HOU,RS,BOS,2425.0,,110,97,13
201812270HOU,RS,BOS,2449.0,,110,99,11
201812270HOU,RS,BOS,2525.0,,111,99,12
201812270HOU,RS,BOS,2525.0,,112,99,13
201812270HOU,RS,BOS,2561.0,,114,99,15
201812270HOU,RS,BOS,2561.0,,115,99,16
201812270HOU,RS,BOS,2577.0,,115,101,14
201812270HOU,RS,BOS,2602.0,,116,101,15
201812270HOU,RS,BOS,2628.0,,116,103,13
201812270HOU,RS,BOS,2681.0,,116,106,10
201812270HOU,RS,BOS,2731.0,,118,106,12
201812270HOU,RS,BOS,2750.0,,118,108,10
201812270HOU,RS,BOS,2775.0,,119,108,11
201812270HOU,RS,BOS,2775.0,,120,108,12
201812270HOU,RS,BOS,2775.0,,121,108,13
201812270HOU,RS,BOS,2784.0,,121,109,12
201812270HOU,RS,BOS,2784.0,,121,110,11
201812270HOU,RS,BOS,2807.0,,121,111,10
201812270HOU,RS,BOS,2842.0,,122,111,11
201812270HOU,RS,BOS,2842.0,,123,111,12
201812270HOU,RS,BOS,2842.0,,124,111,13
201812270HOU,RS,BOS,2851.0,,125,111,14
201812270HOU,RS,BOS,2851.0,,126,111,15
201812270HOU,RS,BOS,2856.0,,127,111,16
201812270HOU,RS,BOS,2862.0,F,127,113,14
201812270HOU,RS,BOS,2880.0,,127,113,14
201812290NOP,RS,NOP,0.0,,0,0,0
201812290NOP,RS,NOP,11.0,,3,0,3
201812290NOP,RS,NOP,45.0,,5,0,5
201812290NOP,RS,NOP,54.0,,5,2,3
201812290NOP,RS,NOP,128.0,T,5,5,0
201812290NOP,RS,NOP,154.0,LC,5,7,-2
201812290NOP,RS,NOP,172.0,LC,8,7,1
201812290NOP,RS,NOP,187.0,LC,8,9,-1
201812290NOP,RS,NOP,206.0,,8,11,-3
201812290NOP,RS,NOP,265.0,T,11,11,0
201812290NOP,RS,NOP,274.0,,11,13,-2
201812290NOP,RS,NOP,332.0,T,13,13,0
201812290NOP,RS,NOP,389.0,,13,15,-2
201812290NOP,RS,NOP,389.0,,13,16,-3
