id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270SAS,RS,LAL,780.0,,31,36,-5
201810270SAS,RS,LAL,795.0,,31,38,-7
201810270SAS,RS,LAL,848.0,,31,40,-9
201810270SAS,RS,LAL,893.0,,32,40,-8
201810270SAS,RS,LAL,909.0,,32,42,-10
201810270SAS,RS,LAL,918.0,,33,42,-9
201810270SAS,RS,LAL,956.0,,33,43,-10
201810270SAS,RS,LAL,956.0,,33,44,-11
201810270SAS,RS,LAL,967.0,,35,44,-9
201810270SAS,RS,LAL,975.0,,35,46,-11
201810270SAS,RS,LAL,997.0,,35,48,-13
201810270SAS,RS,LAL,1064.0,,37,48,-11
201810270SAS,RS,LAL,1076.0,,37,51,-14
201810270SAS,RS,LAL,1125.0,,40,51,-11
201810270SAS,RS,LAL,1151.0,,40,53,-13
201810270SAS,RS,LAL,1175.0,,42,53,-11
201810270SAS,RS,LAL,1211.0,,44,53,-9
201810270SAS,RS,LAL,1234.0,,46,53,-7
201810270SAS,RS,LAL,1255.0,,46,55,-9
201810270SAS,RS,LAL,1292.0,,48,55,-7
201810270SAS,RS,LAL,1310.0,,50,55,-5
201810270SAS,RS,LAL,1339.0,,50,57,-7
201810270SAS,RS,LAL,1364.0,,52,57,-5
201810270SAS,RS,LAL,1379.0,,52,60,-8
201810270SAS,RS,LAL,1424.0,,53,60,-7
201810270SAS,RS,LAL,1424.0,,54,60,-6
201810270SAS,RS,LAL,1454.0,,56,60,-4
201810270SAS,RS,LAL,1475.0,,56,62,-6
201810270SAS,RS,LAL,1501.0,,58,62,-4
201810270SAS,RS,LAL,1508.0,,58,64,-6
201810270SAS,RS,LAL,1545.0,,60,64,-4
201810270SAS,RS,LAL,1551.0,,60,65,-5
201810270SAS,RS,LAL,1566.0,,62,65,-3
201810270SAS,RS,LAL,1578.0,,62,67,-5
201810270SAS,RS,LAL,1627.0,,62,69,-7
201810270SAS,RS,LAL,1650.0,,64,69,-5
201810270SAS,RS,LAL,1670.0,,67,69,-2
201810270SAS,RS,LAL,1689.0,,67,71,-4
201810270SAS,RS,LAL,1708.0,,69,71,-2
201810270SAS,RS,LAL,1748.0,T,71,71,0
201810270SAS,RS,LAL,1758.0,,71,74,-3
201810270SAS,RS,LAL,1781.0,,73,74,-1
201810270SAS,RS,LAL,1801.0,,73,76,-3
201810270SAS,RS,LAL,1820.0,,75,76,-1
201810270SAS,RS,LAL,1867.0,,75,79,-4
201810270SAS,RS,LAL,1939.0,,75,81,-6
201810270SAS,RS,LAL,1962.0,,75,82,-7
201810270SAS,RS,LAL,1962.0,,75,83,-8
201810270SAS,RS,LAL,1970.0,,76,83,-7
201810270SAS,RS,LAL,1970.0,,77,83,-6
201810270SAS,RS,LAL,1982.0,,77,86,-9
201810270SAS,RS,LAL,2008.0,,77,88,-11
201810270SAS,RS,LAL,2029.0,,79,88,-9
201810270SAS,RS,LAL,2029.0,,80,88,-8
201810270SAS,RS,LAL,2051.0,,81,88,-7
201810270SAS,RS,LAL,2051.0,,82,88,-6
201810270SAS,RS,LAL,2128.0,,85,88,-3
201810270SAS,RS,LAL,2160.0,,87,88,-1
201810270SAS,RS,LAL,2185.0,,87,91,-4
201810270SAS,RS,LAL,2214.0,,89,91,-2
201810270SAS,RS,LAL,2250.0,T,91,91,0
201810270SAS,RS,LAL,2276.0,LC,93,91,2
201810270SAS,RS,LAL,2326.0,T,93,93,0
201810270SAS,RS,LAL,2373.0,,95,93,2
201810270SAS,RS,LAL,2449.0,LC,95,96,-1
201810270SAS,RS,LAL,2467.0,LC,97,96,1
201810270SAS,RS,LAL,2526.0,,98,96,2
201810270SAS,RS,LAL,2546.0,,100,96,4
201810270SAS,RS,LAL,2579.0,,102,96,6
201810270SAS,RS,LAL,2673.0,,102,98,4
201810270SAS,RS,LAL,2715.0,,104,98,6
201810270SAS,RS,LAL,2786.0,,106,98,8
201810270SAS,RS,LAL,2789.0,,106,100,6
201810270SAS,RS,LAL,2815.0,,106,101,5
201810270SAS,RS,LAL,2815.0,,106,102,4
201810270SAS,RS,LAL,2843.0,,106,105,1
201810270SAS,RS,LAL,2865.0,,108,105,3
201810270SAS,RS,LAL,2877.0,,108,106,2
201810270SAS,RS,LAL,2878.0,,109,106,3
201810270SAS,RS,LAL,2878.0,F,110,106,4
201810270SAS,RS,LAL,2880.0,,110,106,4
201810290SAS,RS,DAL,0.0,,0,0,0
201810290SAS,RS,DAL,30.0,,2,0,2
201810290SAS,RS,DAL,45.0,T,2,2,0
201810290SAS,RS,DAL,85.0,,4,2,2
201810290SAS,RS,DAL,162.0,T,4,4,0
201810290SAS,RS,DAL,190.0,LC,4,7,-3
201810290SAS,RS,DAL,213.0,,6,7,-1
201810290SAS,RS,DAL,229.0,,6,9,-3
201810290SAS,RS,DAL,271.0,,8,9,-1
201810290SAS,RS,DAL,303.0,T,9,9,0
201810290SAS,RS,DAL,303.0,LC,10,9,1
201810290SAS,RS,DAL,331.0,,11,9,2
201810290SAS,RS,DAL,331.0,,12,9,3
201810290SAS,RS,DAL,344.0,T,12,12,0
201810290SAS,RS,DAL,371.0,LC,12,14,-2
201810290SAS,RS,DAL,395.0,,12,16,-4
201810290SAS,RS,DAL,469.0,,14,16,-2
201810290SAS,RS,DAL,511.0,T,16,16,0
201810290SAS,RS,DAL,636.0,LC,18,16,2
201810290SAS,RS,DAL,680.0,T,18,18,0
201810290SAS,RS,DAL,705.0,,20,18,2
201810290SAS,RS,DAL,731.0,,22,18,4
201810290SAS,RS,DAL,751.0,,22,20,2
201810290SAS,RS,DAL,799.0,,24,20,4
201810290SAS,RS,DAL,799.0,,25,20,5
201810290SAS,RS,DAL,865.0,,26,20,6
201810290SAS,RS,DAL,865.0,,27,20,7
201810290SAS,RS,DAL,875.0,,27,22,5
201810290SAS,RS,DAL,907.0,,27,24,3
201810290SAS,RS,DAL,925.0,,29,24,5
201810290SAS,RS,DAL,953.0,,31,24,7
201810290SAS,RS,DAL,976.0,,31,26,5
201810290SAS,RS,DAL,995.0,,33,26,7
201810290SAS,RS,DAL,1008.0,,35,26,9
201810290SAS,RS,DAL,1008.0,,36,26,10
201810290SAS,RS,DAL,1032.0,,36,28,8
201810290SAS,RS,DAL,1084.0,,36,30,6
201810290SAS,RS,DAL,1103.0,,38,30,8
201810290SAS,RS,DAL,1115.0,,38,31,7
201810290SAS,RS,DAL,1115.0,,38,32,6
201810290SAS,RS,DAL,1142.0,,39,32,7
201810290SAS,RS,DAL,1142.0,,40,32,8
201810290SAS,RS,DAL,1156.0,,40,34,6
201810290SAS,RS,DAL,1175.0,,42,34,8
201810290SAS,RS,DAL,1210.0,,45,34,11
201810290SAS,RS,DAL,1225.0,,45,36,9
201810290SAS,RS,DAL,1241.0,,47,36,11
201810290SAS,RS,DAL,1254.0,,47,38,9
201810290SAS,RS,DAL,1295.0,,48,38,10
201810290SAS,RS,DAL,1295.0,,49,38,11
201810290SAS,RS,DAL,1305.0,,49,40,9
201810290SAS,RS,DAL,1319.0,,51,40,11
201810290SAS,RS,DAL,1341.0,,53,40,13
201810290SAS,RS,DAL,1351.0,,53,43,10
201810290SAS,RS,DAL,1382.0,,53,45,8
201810290SAS,RS,DAL,1495.0,,53,48,5
201810290SAS,RS,DAL,1524.0,,53,51,2
201810290SAS,RS,DAL,1577.0,,56,51,5
201810290SAS,RS,DAL,1610.0,,56,53,3
201810290SAS,RS,DAL,1659.0,,56,55,1
201810290SAS,RS,DAL,1682.0,LC,56,57,-1
201810290SAS,RS,DAL,1707.0,,56,58,-2
201810290SAS,RS,DAL,1707.0,,56,59,-3
201810290SAS,RS,DAL,1733.0,,58,59,-1
201810290SAS,RS,DAL,1733.0,T,59,59,0
201810290SAS,RS,DAL,1744.0,,59,61,-2
201810290SAS,RS,DAL,1766.0,,59,63,-4
201810290SAS,RS,DAL,1793.0,,59,66,-7
201810290SAS,RS,DAL,1842.0,,62,66,-4
201810290SAS,RS,DAL,1871.0,,65,66,-1
201810290SAS,RS,DAL,1884.0,,65,68,-3
201810290SAS,RS,DAL,1907.0,,65,69,-4
201810290SAS,RS,DAL,1952.0,,65,71,-6
201810290SAS,RS,DAL,1962.0,,67,71,-4
201810290SAS,RS,DAL,2027.0,,70,71,-1
201810290SAS,RS,DAL,2085.0,LC,73,71,2
201810290SAS,RS,DAL,2103.0,,76,71,5
201810290SAS,RS,DAL,2111.0,,76,74,2
201810290SAS,RS,DAL,2211.0,,79,74,5
201810290SAS,RS,DAL,2251.0,,79,76,3
201810290SAS,RS,DAL,2273.0,,81,76,5
201810290SAS,RS,DAL,2294.0,,81,77,4
201810290SAS,RS,DAL,2294.0,,81,78,3
201810290SAS,RS,DAL,2306.0,,82,78,4
201810290SAS,RS,DAL,2306.0,,83,78,5
201810290SAS,RS,DAL,2349.0,,83,80,3
201810290SAS,RS,DAL,2373.0,,85,80,5
201810290SAS,RS,DAL,2397.0,,85,83,2
201810290SAS,RS,DAL,2433.0,,87,83,4
201810290SAS,RS,DAL,2455.0,,89,83,6
201810290SAS,RS,DAL,2480.0,,89,85,4
201810290SAS,RS,DAL,2520.0,,89,87,2
201810290SAS,RS,DAL,2534.0,,91,87,4
201810290SAS,RS,DAL,2548.0,,91,90,1
201810290SAS,RS,DAL,2585.0,LC,91,92,-1
201810290SAS,RS,DAL,2629.0,LC,94,92,2
201810290SAS,RS,DAL,2651.0,T,94,94,0
201810290SAS,RS,DAL,2683.0,LC,94,96,-2
201810290SAS,RS,DAL,2707.0,T,96,96,0
201810290SAS,RS,DAL,2716.0,,96,97,-1
201810290SAS,RS,DAL,2716.0,,96,98,-2
201810290SAS,RS,DAL,2763.0,T,98,98,0
201810290SAS,RS,DAL,2790.0,,98,101,-3
201810290SAS,RS,DAL,2807.0,,100,101,-1
201810290SAS,RS,DAL,2841.0,T,101,101,0
201810290SAS,RS,DAL,2841.0,LC,102,101,1
201810290SAS,RS,DAL,2878.0,T,102,102,0
201810290SAS,RS,DAL,2912.0,,103,102,1
201810290SAS,RS,DAL,3006.0,,105,102,3
201810290SAS,RS,DAL,3077.0,,107,102,5
201810290SAS,RS,DAL,3084.0,,107,103,4
201810290SAS,RS,DAL,3084.0,,107,104,3
201810290SAS,RS,DAL,3116.0,,107,106,1
201810290SAS,RS,DAL,3135.0,,109,106,3
201810290SAS,RS,DAL,3170.0,,111,106,5
201810290SAS,RS,DAL,3173.0,,111,108,3
201810290SAS,RS,DAL,3173.0,,112,108,4
201810290SAS,RS,DAL,3173.0,F,113,108,5
201810290SAS,RS,DAL,3180.0,,113,108,5
201810310PHO,RS,PHO,0.0,,0,0,0
201810310PHO,RS,PHO,99.0,,2,0,2
201810310PHO,RS,PHO,104.0,LC,2,3,-1
201810310PHO,RS,PHO,187.0,LC,4,3,1
201810310PHO,RS,PHO,203.0,LC,4,5,-1
201810310PHO,RS,PHO,203.0,,4,6,-2
201810310PHO,RS,PHO,226.0,,4,8,-4
201810310PHO,RS,PHO,248.0,,6,8,-2
201810310PHO,RS,PHO,328.0,T,8,8,0
201810310PHO,RS,PHO,374.0,,8,11,-3
201810310PHO,RS,PHO,391.0,,10,11,-1
201810310PHO,RS,PHO,435.0,LC,12,11,1
201810310PHO,RS,PHO,435.0,,13,11,2
201810310PHO,RS,PHO,450.0,T,13,13,0
201810310PHO,RS,PHO,504.0,,15,13,2
201810310PHO,RS,PHO,536.0,,17,13,4
201810310PHO,RS,PHO,555.0,,17,15,2
201810310PHO,RS,PHO,567.0,,19,15,4
201810310PHO,RS,PHO,607.0,,21,15,6
201810310PHO,RS,PHO,639.0,,24,15,9
201810310PHO,RS,PHO,662.0,,25,15,10
201810310PHO,RS,PHO,662.0,,26,15,11
201810310PHO,RS,PHO,690.0,,28,15,13
201810310PHO,RS,PHO,779.0,,28,17,11
201810310PHO,RS,PHO,779.0,,28,18,10
201810310PHO,RS,PHO,794.0,,31,18,13
201810310PHO,RS,PHO,828.0,,32,18,14
201810310PHO,RS,PHO,828.0,,33,18,15
201810310PHO,RS,PHO,843.0,,33,19,14
201810310PHO,RS,PHO,843.0,,33,20,13
201810310PHO,RS,PHO,858.0,,35,20,15
201810310PHO,RS,PHO,906.0,,36,20,16
201810310PHO,RS,PHO,925.0,,36,22,14
201810310PHO,RS,PHO,941.0,,38,22,16
201810310PHO,RS,PHO,986.0,,40,22,18
201810310PHO,RS,PHO,1021.0,,42,22,20
201810310PHO,RS,PHO,1041.0,,42,24,18
201810310PHO,RS,PHO,1063.0,,44,24,20
201810310PHO,RS,PHO,1084.0,,44,26,18
201810310PHO,RS,PHO,1102.0,,46,26,20
201810310PHO,RS,PHO,1160.0,,48,26,22
201810310PHO,RS,PHO,1191.0,,50,26,24
201810310PHO,RS,PHO,1191.0,,51,26,25
201810310PHO,RS,PHO,1215.0,,52,26,26
201810310PHO,RS,PHO,1215.0,,53,26,27
201810310PHO,RS,PHO,1229.0,,53,29,24
201810310PHO,RS,PHO,1246.0,,55,29,26
201810310PHO,RS,PHO,1277.0,,57,29,28
201810310PHO,RS,PHO,1307.0,,60,29,31
201810310PHO,RS,PHO,1332.0,,60,31,29
201810310PHO,RS,PHO,1383.0,,60,34,26
201810310PHO,RS,PHO,1412.0,,60,36,24
201810310PHO,RS,PHO,1412.0,,60,37,23
201810310PHO,RS,PHO,1437.0,,60,38,22
201810310PHO,RS,PHO,1437.0,,60,39,21
201810310PHO,RS,PHO,1457.0,,62,39,23
201810310PHO,RS,PHO,1516.0,,62,41,21
201810310PHO,RS,PHO,1533.0,,64,41,23
201810310PHO,RS,PHO,1550.0,,64,43,21
201810310PHO,RS,PHO,1569.0,,66,43,23
201810310PHO,RS,PHO,1599.0,,68,43,25
201810310PHO,RS,PHO,1624.0,,70,43,27
201810310PHO,RS,PHO,1669.0,,70,44,26
201810310PHO,RS,PHO,1669.0,,70,45,25
201810310PHO,RS,PHO,1683.0,,72,45,27
201810310PHO,RS,PHO,1700.0,,72,47,25
201810310PHO,RS,PHO,1722.0,,74,47,27
201810310PHO,RS,PHO,1751.0,,76,47,29
201810310PHO,RS,PHO,1767.0,,76,49,27
201810310PHO,RS,PHO,1789.0,,76,52,24
201810310PHO,RS,PHO,1800.0,,77,52,25
201810310PHO,RS,PHO,1800.0,,78,52,26
201810310PHO,RS,PHO,1857.0,,80,52,28
201810310PHO,RS,PHO,1857.0,,81,52,29
201810310PHO,RS,PHO,1891.0,,81,53,28
201810310PHO,RS,PHO,1891.0,,81,54,27
201810310PHO,RS,PHO,1908.0,,83,54,29
201810310PHO,RS,PHO,1920.0,,83,56,27
201810310PHO,RS,PHO,1938.0,,83,58,25
201810310PHO,RS,PHO,1998.0,,83,60,23
201810310PHO,RS,PHO,2018.0,,84,60,24
201810310PHO,RS,PHO,2018.0,,85,60,25
201810310PHO,RS,PHO,2035.0,,85,62,23
201810310PHO,RS,PHO,2049.0,,86,62,24
201810310PHO,RS,PHO,2049.0,,87,62,25
201810310PHO,RS,PHO,2069.0,,90,62,28
201810310PHO,RS,PHO,2088.0,,90,64,26
201810310PHO,RS,PHO,2100.0,,92,64,28
201810310PHO,RS,PHO,2123.0,,92,65,27
201810310PHO,RS,PHO,2123.0,,92,66,26
201810310PHO,RS,PHO,2127.0,,93,66,27
201810310PHO,RS,PHO,2127.0,,94,66,28
201810310PHO,RS,PHO,2176.0,,94,68,26
201810310PHO,RS,PHO,2196.0,,96,68,28
201810310PHO,RS,PHO,2231.0,,96,70,26
201810310PHO,RS,PHO,2265.0,,96,72,24
201810310PHO,RS,PHO,2290.0,,96,74,22
201810310PHO,RS,PHO,2338.0,,97,74,23
201810310PHO,RS,PHO,2381.0,,99,74,25
201810310PHO,RS,PHO,2392.0,,101,74,27
201810310PHO,RS,PHO,2392.0,,102,74,28
201810310PHO,RS,PHO,2410.0,,102,75,27
201810310PHO,RS,PHO,2441.0,,102,78,24
201810310PHO,RS,PHO,2491.0,,104,78,26
201810310PHO,RS,PHO,2523.0,,106,78,28
201810310PHO,RS,PHO,2557.0,,108,78,30
201810310PHO,RS,PHO,2582.0,,108,80,28
201810310PHO,RS,PHO,2622.0,,110,80,30
201810310PHO,RS,PHO,2639.0,,110,82,28
201810310PHO,RS,PHO,2653.0,,112,82,30
201810310PHO,RS,PHO,2690.0,,113,82,31
201810310PHO,RS,PHO,2690.0,,114,82,32
201810310PHO,RS,PHO,2704.0,,114,84,30
201810310PHO,RS,PHO,2726.0,,114,86,28
201810310PHO,RS,PHO,2748.0,,114,88,26
201810310PHO,RS,PHO,2767.0,,116,88,28
201810310PHO,RS,PHO,2790.0,,117,88,29
201810310PHO,RS,PHO,2790.0,,118,88,30
201810310PHO,RS,PHO,2800.0,,118,90,28
201810310PHO,RS,PHO,2838.0,F,120,90,30
201810310PHO,RS,PHO,2880.0,,120,90,30
201811030SAS,RS,NOP,0.0,,0,0,0
201811030SAS,RS,NOP,40.0,,2,0,2
201811030SAS,RS,NOP,51.0,,2,1,1
201811030SAS,RS,NOP,51.0,T,2,2,0
201811030SAS,RS,NOP,104.0,LC,2,4,-2
201811030SAS,RS,NOP,127.0,T,4,4,0
201811030SAS,RS,NOP,151.0,,4,7,-3
201811030SAS,RS,NOP,232.0,,4,9,-5
201811030SAS,RS,NOP,255.0,,4,11,-7
201811030SAS,RS,NOP,274.0,,6,11,-5
201811030SAS,RS,NOP,290.0,,6,13,-7
201811030SAS,RS,NOP,331.0,,8,13,-5
201811030SAS,RS,NOP,338.0,,8,15,-7
201811030SAS,RS,NOP,397.0,,10,15,-5
201811030SAS,RS,NOP,432.0,,10,16,-6
201811030SAS,RS,NOP,432.0,,10,17,-7
201811030SAS,RS,NOP,456.0,,13,17,-4
201811030SAS,RS,NOP,498.0,,15,17,-2
201811030SAS,RS,NOP,523.0,T,17,17,0
201811030SAS,RS,NOP,555.0,LC,18,17,1
201811030SAS,RS,NOP,555.0,,19,17,2
201811030SAS,RS,NOP,632.0,,21,17,4
201811030SAS,RS,NOP,680.0,,24,17,7
201811030SAS,RS,NOP,753.0,,24,19,5
201811030SAS,RS,NOP,786.0,,26,19,7
201811030SAS,RS,NOP,796.0,,26,20,6
201811030SAS,RS,NOP,814.0,,29,20,9
201811030SAS,RS,NOP,829.0,,29,22,7
201811030SAS,RS,NOP,847.0,,31,22,9
201811030SAS,RS,NOP,909.0,,33,22,11
201811030SAS,RS,NOP,924.0,,33,24,9
201811030SAS,RS,NOP,945.0,,36,24,12
201811030SAS,RS,NOP,958.0,,36,27,9
201811030SAS,RS,NOP,995.0,,36,29,7
201811030SAS,RS,NOP,1015.0,,37,29,8
201811030SAS,RS,NOP,1015.0,,38,29,9
201811030SAS,RS,NOP,1040.0,,40,29,11
201811030SAS,RS,NOP,1076.0,,42,29,13
201811030SAS,RS,NOP,1118.0,,44,29,15
201811030SAS,RS,NOP,1173.0,,46,29,17
201811030SAS,RS,NOP,1173.0,,47,29,18
201811030SAS,RS,NOP,1212.0,,48,29,19
201811030SAS,RS,NOP,1242.0,,48,31,17
201811030SAS,RS,NOP,1267.0,,48,32,16
201811030SAS,RS,NOP,1287.0,,50,32,18
201811030SAS,RS,NOP,1293.0,,50,35,15
201811030SAS,RS,NOP,1344.0,,52,35,17
201811030SAS,RS,NOP,1363.0,,52,37,15
201811030SAS,RS,NOP,1384.0,,54,37,17
201811030SAS,RS,NOP,1391.0,,54,39,15
201811030SAS,RS,NOP,1407.0,,56,39,17
201811030SAS,RS,NOP,1440.0,,58,39,19
201811030SAS,RS,NOP,1482.0,,58,41,17
201811030SAS,RS,NOP,1513.0,,60,41,19
201811030SAS,RS,NOP,1535.0,,60,43,17
201811030SAS,RS,NOP,1553.0,,62,43,19
201811030SAS,RS,NOP,1579.0,,62,46,16
201811030SAS,RS,NOP,1602.0,,64,46,18
201811030SAS,RS,NOP,1611.0,,64,48,16
201811030SAS,RS,NOP,1670.0,,64,49,15
201811030SAS,RS,NOP,1670.0,,64,50,14
201811030SAS,RS,NOP,1693.0,,66,50,16
201811030SAS,RS,NOP,1752.0,,67,50,17
201811030SAS,RS,NOP,1752.0,,68,50,18
201811030SAS,RS,NOP,1781.0,,68,52,16
201811030SAS,RS,NOP,1822.0,,70,52,18
201811030SAS,RS,NOP,1829.0,,70,55,15
201811030SAS,RS,NOP,1847.0,,72,55,17
201811030SAS,RS,NOP,1900.0,,75,55,20
201811030SAS,RS,NOP,1923.0,,75,58,17
201811030SAS,RS,NOP,1932.0,,77,58,19
201811030SAS,RS,NOP,1932.0,,78,58,20
201811030SAS,RS,NOP,1945.0,,78,60,18
201811030SAS,RS,NOP,1964.0,,78,62,16
201811030SAS,RS,NOP,2008.0,,79,62,17
201811030SAS,RS,NOP,2017.0,,79,64,15
201811030SAS,RS,NOP,2050.0,,81,64,17
201811030SAS,RS,NOP,2064.0,,81,66,15
201811030SAS,RS,NOP,2077.0,,82,66,16
201811030SAS,RS,NOP,2099.0,,84,66,18
201811030SAS,RS,NOP,2125.0,,87,66,21
201811030SAS,RS,NOP,2138.0,,87,68,19
201811030SAS,RS,NOP,2197.0,,89,68,21
201811030SAS,RS,NOP,2227.0,,89,70,19
201811030SAS,RS,NOP,2273.0,,91,70,21
201811030SAS,RS,NOP,2288.0,,91,71,20
201811030SAS,RS,NOP,2312.0,,91,72,19
201811030SAS,RS,NOP,2334.0,,91,74,17
201811030SAS,RS,NOP,2367.0,,91,76,15
201811030SAS,RS,NOP,2400.0,,91,78,13
201811030SAS,RS,NOP,2416.0,,93,78,15
201811030SAS,RS,NOP,2426.0,,93,80,13
201811030SAS,RS,NOP,2471.0,,95,80,15
201811030SAS,RS,NOP,2484.0,,95,82,13
201811030SAS,RS,NOP,2532.0,,95,83,12
201811030SAS,RS,NOP,2532.0,,95,84,11
201811030SAS,RS,NOP,2546.0,,97,84,13
201811030SAS,RS,NOP,2557.0,,97,86,11
201811030SAS,RS,NOP,2576.0,,100,86,14
201811030SAS,RS,NOP,2594.0,,100,87,13
201811030SAS,RS,NOP,2594.0,,100,88,12
201811030SAS,RS,NOP,2614.0,,102,88,14
201811030SAS,RS,NOP,2631.0,,102,89,13
201811030SAS,RS,NOP,2631.0,,102,90,12
201811030SAS,RS,NOP,2659.0,,102,92,10
201811030SAS,RS,NOP,2689.0,,102,94,8
201811030SAS,RS,NOP,2704.0,,104,94,10
201811030SAS,RS,NOP,2796.0,,107,94,13
201811030SAS,RS,NOP,2824.0,,109,94,15
201811030SAS,RS,NOP,2826.0,F,109,95,14
201811030SAS,RS,NOP,2880.0,,109,95,14
201811040SAS,RS,ORL,0.0,,0,0,0
201811040SAS,RS,ORL,42.0,,0,2,-2
201811040SAS,RS,ORL,74.0,T,2,2,0
201811040SAS,RS,ORL,97.0,,2,4,-2
201811040SAS,RS,ORL,129.0,T,4,4,0
201811040SAS,RS,ORL,155.0,,4,6,-2
201811040SAS,RS,ORL,166.0,T,6,6,0
201811040SAS,RS,ORL,192.0,,6,8,-2
201811040SAS,RS,ORL,216.0,LC,9,8,1
201811040SAS,RS,ORL,249.0,,11,8,3
201811040SAS,RS,ORL,266.0,,11,10,1
201811040SAS,RS,ORL,282.0,T,11,11,0
201811040SAS,RS,ORL,282.0,LC,11,12,-1
201811040SAS,RS,ORL,307.0,LC,13,12,1
201811040SAS,RS,ORL,327.0,LC,13,14,-1
201811040SAS,RS,ORL,382.0,,13,16,-3
201811040SAS,RS,ORL,394.0,,15,16,-1
201811040SAS,RS,ORL,406.0,,15,18,-3
201811040SAS,RS,ORL,422.0,,17,18,-1
201811040SAS,RS,ORL,444.0,,17,20,-3
201811040SAS,RS,ORL,468.0,,17,21,-4
201811040SAS,RS,ORL,493.0,,17,24,-7
201811040SAS,RS,ORL,525.0,,17,26,-9
201811040SAS,RS,ORL,553.0,,20,26,-6
201811040SAS,RS,ORL,567.0,,20,28,-8
201811040SAS,RS,ORL,604.0,,22,28,-6
201811040SAS,RS,ORL,611.0,,22,30,-8
201811040SAS,RS,ORL,648.0,,22,31,-9
201811040SAS,RS,ORL,648.0,,22,32,-10
201811040SAS,RS,ORL,661.0,,24,32,-8
201811040SAS,RS,ORL,672.0,,24,34,-10
201811040SAS,RS,ORL,687.0,,24,35,-11
201811040SAS,RS,ORL,687.0,,24,36,-12
201811040SAS,RS,ORL,701.0,,26,36,-10
201811040SAS,RS,ORL,740.0,,28,36,-8
201811040SAS,RS,ORL,785.0,,28,38,-10
201811040SAS,RS,ORL,785.0,,28,39,-11
201811040SAS,RS,ORL,850.0,,28,41,-13
201811040SAS,RS,ORL,865.0,,29,41,-12
201811040SAS,RS,ORL,865.0,,30,41,-11
201811040SAS,RS,ORL,936.0,,31,41,-10
201811040SAS,RS,ORL,936.0,,32,41,-9
201811040SAS,RS,ORL,959.0,,33,41,-8
201811040SAS,RS,ORL,959.0,,34,41,-7
201811040SAS,RS,ORL,976.0,,35,41,-6
201811040SAS,RS,ORL,976.0,,36,41,-5
201811040SAS,RS,ORL,993.0,,36,43,-7
201811040SAS,RS,ORL,1017.0,,36,45,-9
201811040SAS,RS,ORL,1072.0,,38,45,-7
201811040SAS,RS,ORL,1134.0,,38,48,-10
201811040SAS,RS,ORL,1149.0,,39,48,-9
201811040SAS,RS,ORL,1149.0,,40,48,-8
201811040SAS,RS,ORL,1163.0,,40,50,-10
201811040SAS,RS,ORL,1182.0,,41,50,-9
201811040SAS,RS,ORL,1182.0,,42,50,-8
201811040SAS,RS,ORL,1182.0,,43,50,-7
201811040SAS,RS,ORL,1193.0,,43,52,-9
201811040SAS,RS,ORL,1193.0,,43,53,-10
201811040SAS,RS,ORL,1270.0,,44,53,-9
201811040SAS,RS,ORL,1270.0,,45,53,-8
201811040SAS,RS,ORL,1283.0,,45,56,-11
201811040SAS,RS,ORL,1295.0,,47,56,-9
201811040SAS,RS,ORL,1326.0,,50,56,-6
201811040SAS,RS,ORL,1342.0,,50,58,-8
201811040SAS,RS,ORL,1351.0,,52,58,-6
201811040SAS,RS,ORL,1371.0,,52,61,-9
201811040SAS,RS,ORL,1389.0,,54,61,-7
201811040SAS,RS,ORL,1403.0,,54,62,-8
201811040SAS,RS,ORL,1403.0,,54,63,-9
201811040SAS,RS,ORL,1458.0,,56,63,-7
201811040SAS,RS,ORL,1488.0,,58,63,-5
201811040SAS,RS,ORL,1518.0,,58,65,-7
201811040SAS,RS,ORL,1553.0,,58,67,-9
201811040SAS,RS,ORL,1581.0,,58,70,-12
201811040SAS,RS,ORL,1639.0,,58,72,-14
201811040SAS,RS,ORL,1670.0,,58,74,-16
201811040SAS,RS,ORL,1685.0,,61,74,-13
201811040SAS,RS,ORL,1708.0,,61,77,-16
201811040SAS,RS,ORL,1725.0,,63,77,-14
201811040SAS,RS,ORL,1738.0,,63,80,-17
201811040SAS,RS,ORL,1802.0,,63,82,-19
201811040SAS,RS,ORL,1820.0,,66,82,-16
201811040SAS,RS,ORL,1913.0,,68,82,-14
201811040SAS,RS,ORL,1940.0,,68,85,-17
201811040SAS,RS,ORL,1979.0,,68,88,-20
201811040SAS,RS,ORL,2032.0,,71,88,-17
201811040SAS,RS,ORL,2058.0,,71,91,-20
201811040SAS,RS,ORL,2100.0,,74,91,-17
201811040SAS,RS,ORL,2169.0,,74,94,-20
201811040SAS,RS,ORL,2187.0,,76,94,-18
201811040SAS,RS,ORL,2218.0,,76,97,-21
201811040SAS,RS,ORL,2245.0,,76,99,-23
201811040SAS,RS,ORL,2280.0,,77,99,-22
201811040SAS,RS,ORL,2299.0,,77,101,-24
201811040SAS,RS,ORL,2314.0,,77,103,-26
201811040SAS,RS,ORL,2329.0,,79,103,-24
201811040SAS,RS,ORL,2338.0,,79,105,-26
201811040SAS,RS,ORL,2350.0,,81,105,-24
201811040SAS,RS,ORL,2383.0,,84,105,-21
201811040SAS,RS,ORL,2437.0,,86,105,-19
