id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240GSW,RS,WAS,795.0,,49,39,10
201810240GSW,RS,WAS,795.0,,50,39,11
201810240GSW,RS,WAS,811.0,,50,42,8
201810240GSW,RS,WAS,858.0,,52,42,10
201810240GSW,RS,WAS,879.0,,54,42,12
201810240GSW,RS,WAS,914.0,,54,43,11
201810240GSW,RS,WAS,914.0,,54,44,10
201810240GSW,RS,WAS,925.0,,56,44,12
201810240GSW,RS,WAS,933.0,,56,46,10
201810240GSW,RS,WAS,955.0,,56,48,8
201810240GSW,RS,WAS,968.0,,58,48,10
201810240GSW,RS,WAS,985.0,,58,49,9
201810240GSW,RS,WAS,985.0,,58,50,8
201810240GSW,RS,WAS,1018.0,,60,50,10
201810240GSW,RS,WAS,1099.0,,62,50,12
201810240GSW,RS,WAS,1122.0,,62,52,10
201810240GSW,RS,WAS,1142.0,,62,54,8
201810240GSW,RS,WAS,1161.0,,64,54,10
201810240GSW,RS,WAS,1175.0,,64,57,7
201810240GSW,RS,WAS,1199.0,,66,57,9
201810240GSW,RS,WAS,1207.0,,66,59,7
201810240GSW,RS,WAS,1257.0,,67,59,8
201810240GSW,RS,WAS,1257.0,,68,59,9
201810240GSW,RS,WAS,1285.0,,71,59,12
201810240GSW,RS,WAS,1295.0,,71,61,10
201810240GSW,RS,WAS,1317.0,,73,61,12
201810240GSW,RS,WAS,1317.0,,74,61,13
201810240GSW,RS,WAS,1325.0,,74,63,11
201810240GSW,RS,WAS,1334.0,,76,63,13
201810240GSW,RS,WAS,1344.0,,76,65,11
201810240GSW,RS,WAS,1362.0,,76,66,10
201810240GSW,RS,WAS,1362.0,,76,67,9
201810240GSW,RS,WAS,1374.0,,77,67,10
201810240GSW,RS,WAS,1374.0,,78,67,11
201810240GSW,RS,WAS,1391.0,,78,69,9
201810240GSW,RS,WAS,1429.0,,80,69,11
201810240GSW,RS,WAS,1438.0,,80,71,9
201810240GSW,RS,WAS,1495.0,,80,73,7
201810240GSW,RS,WAS,1502.0,,83,73,10
201810240GSW,RS,WAS,1518.0,,83,75,8
201810240GSW,RS,WAS,1554.0,,85,75,10
201810240GSW,RS,WAS,1603.0,,85,78,7
201810240GSW,RS,WAS,1622.0,,88,78,10
201810240GSW,RS,WAS,1652.0,,90,78,12
201810240GSW,RS,WAS,1661.0,,90,80,10
201810240GSW,RS,WAS,1687.0,,92,80,12
201810240GSW,RS,WAS,1742.0,,92,82,10
201810240GSW,RS,WAS,1764.0,,95,82,13
201810240GSW,RS,WAS,1789.0,,95,84,11
201810240GSW,RS,WAS,1816.0,,95,87,8
201810240GSW,RS,WAS,1844.0,,97,87,10
201810240GSW,RS,WAS,1844.0,,98,87,11
201810240GSW,RS,WAS,1857.0,,98,88,10
201810240GSW,RS,WAS,1886.0,,99,88,11
201810240GSW,RS,WAS,1886.0,,100,88,12
201810240GSW,RS,WAS,1905.0,,103,88,15
201810240GSW,RS,WAS,1905.0,,104,88,16
201810240GSW,RS,WAS,1925.0,,104,90,14
201810240GSW,RS,WAS,1941.0,,107,90,17
201810240GSW,RS,WAS,1951.0,,107,93,14
201810240GSW,RS,WAS,1994.0,,110,93,17
201810240GSW,RS,WAS,2056.0,,111,93,18
201810240GSW,RS,WAS,2056.0,,112,93,19
201810240GSW,RS,WAS,2080.0,,115,93,22
201810240GSW,RS,WAS,2100.0,,115,95,20
201810240GSW,RS,WAS,2115.0,,115,96,19
201810240GSW,RS,WAS,2115.0,,115,97,18
201810240GSW,RS,WAS,2193.0,,115,98,17
201810240GSW,RS,WAS,2193.0,,115,99,16
201810240GSW,RS,WAS,2248.0,,118,99,19
201810240GSW,RS,WAS,2290.0,,120,99,21
201810240GSW,RS,WAS,2319.0,,122,99,23
201810240GSW,RS,WAS,2358.0,,124,99,25
201810240GSW,RS,WAS,2402.0,,124,100,24
201810240GSW,RS,WAS,2402.0,,124,101,23
201810240GSW,RS,WAS,2417.0,,126,101,25
201810240GSW,RS,WAS,2444.0,,128,101,27
201810240GSW,RS,WAS,2458.0,,128,103,25
201810240GSW,RS,WAS,2512.0,,128,106,22
201810240GSW,RS,WAS,2554.0,,128,108,20
201810240GSW,RS,WAS,2569.0,,130,108,22
201810240GSW,RS,WAS,2576.0,,130,109,21
201810240GSW,RS,WAS,2576.0,,130,110,20
201810240GSW,RS,WAS,2587.0,,131,110,21
201810240GSW,RS,WAS,2628.0,,131,113,18
201810240GSW,RS,WAS,2656.0,,131,114,17
201810240GSW,RS,WAS,2656.0,,131,115,16
201810240GSW,RS,WAS,2677.0,,133,115,18
201810240GSW,RS,WAS,2727.0,,136,115,21
201810240GSW,RS,WAS,2748.0,,138,115,23
201810240GSW,RS,WAS,2755.0,,138,116,22
201810240GSW,RS,WAS,2755.0,,138,117,21
201810240GSW,RS,WAS,2769.0,,140,117,23
201810240GSW,RS,WAS,2793.0,,142,117,25
201810240GSW,RS,WAS,2833.0,,142,120,22
201810240GSW,RS,WAS,2845.0,,142,122,20
201810240GSW,RS,WAS,2863.0,F,144,122,22
201810240GSW,RS,WAS,2880.0,,144,122,22
201810260NYK,RS,NYK,0.0,,0,0,0
201810260NYK,RS,NYK,16.0,,0,2,-2
201810260NYK,RS,NYK,30.0,T,2,2,0
201810260NYK,RS,NYK,70.0,,2,5,-3
201810260NYK,RS,NYK,100.0,,2,8,-6
201810260NYK,RS,NYK,122.0,,4,8,-4
201810260NYK,RS,NYK,142.0,,6,8,-2
201810260NYK,RS,NYK,165.0,,6,10,-4
201810260NYK,RS,NYK,179.0,,8,10,-2
201810260NYK,RS,NYK,205.0,T,10,10,0
201810260NYK,RS,NYK,226.0,,10,13,-3
201810260NYK,RS,NYK,252.0,,10,16,-6
201810260NYK,RS,NYK,322.0,,12,16,-4
201810260NYK,RS,NYK,395.0,,15,16,-1
201810260NYK,RS,NYK,424.0,LC,18,16,2
201810260NYK,RS,NYK,460.0,,20,16,4
201810260NYK,RS,NYK,491.0,,23,16,7
201810260NYK,RS,NYK,567.0,,23,18,5
201810260NYK,RS,NYK,572.0,,23,19,4
201810260NYK,RS,NYK,634.0,,24,19,5
201810260NYK,RS,NYK,634.0,,25,19,6
201810260NYK,RS,NYK,650.0,,25,21,4
201810260NYK,RS,NYK,691.0,,25,23,2
201810260NYK,RS,NYK,720.0,T,25,25,0
201810260NYK,RS,NYK,753.0,LC,25,27,-2
201810260NYK,RS,NYK,784.0,T,27,27,0
201810260NYK,RS,NYK,846.0,,27,29,-2
201810260NYK,RS,NYK,864.0,T,29,29,0
201810260NYK,RS,NYK,881.0,,29,31,-2
201810260NYK,RS,NYK,932.0,T,31,31,0
201810260NYK,RS,NYK,964.0,LC,33,31,2
201810260NYK,RS,NYK,996.0,,35,31,4
201810260NYK,RS,NYK,1011.0,,35,33,2
201810260NYK,RS,NYK,1029.0,,38,33,5
201810260NYK,RS,NYK,1055.0,,40,33,7
201810260NYK,RS,NYK,1144.0,,42,33,9
201810260NYK,RS,NYK,1144.0,,43,33,10
201810260NYK,RS,NYK,1168.0,,43,36,7
201810260NYK,RS,NYK,1178.0,,46,36,10
201810260NYK,RS,NYK,1246.0,,48,36,12
201810260NYK,RS,NYK,1253.0,,49,36,13
201810260NYK,RS,NYK,1271.0,,49,38,11
201810260NYK,RS,NYK,1300.0,,49,39,10
201810260NYK,RS,NYK,1300.0,,49,40,9
201810260NYK,RS,NYK,1321.0,,51,40,11
201810260NYK,RS,NYK,1335.0,,51,41,10
201810260NYK,RS,NYK,1335.0,,51,42,9
201810260NYK,RS,NYK,1361.0,,51,45,6
201810260NYK,RS,NYK,1380.0,,52,45,7
201810260NYK,RS,NYK,1380.0,,53,45,8
201810260NYK,RS,NYK,1388.0,,53,48,5
201810260NYK,RS,NYK,1411.0,,53,51,2
201810260NYK,RS,NYK,1438.0,T,53,53,0
201810260NYK,RS,NYK,1478.0,LC,53,55,-2
201810260NYK,RS,NYK,1497.0,T,55,55,0
201810260NYK,RS,NYK,1506.0,,55,56,-1
201810260NYK,RS,NYK,1522.0,LC,58,56,2
201810260NYK,RS,NYK,1542.0,T,58,58,0
201810260NYK,RS,NYK,1556.0,,60,58,2
201810260NYK,RS,NYK,1567.0,LC,60,61,-1
201810260NYK,RS,NYK,1583.0,,60,63,-3
201810260NYK,RS,NYK,1620.0,,60,64,-4
201810260NYK,RS,NYK,1629.0,,62,64,-2
201810260NYK,RS,NYK,1643.0,,62,66,-4
201810260NYK,RS,NYK,1670.0,,64,66,-2
201810260NYK,RS,NYK,1693.0,,64,68,-4
201810260NYK,RS,NYK,1709.0,,67,68,-1
201810260NYK,RS,NYK,1720.0,,67,70,-3
201810260NYK,RS,NYK,1737.0,,67,72,-5
201810260NYK,RS,NYK,1795.0,,67,74,-7
201810260NYK,RS,NYK,1889.0,,69,74,-5
201810260NYK,RS,NYK,1916.0,,69,76,-7
201810260NYK,RS,NYK,1971.0,,69,78,-9
201810260NYK,RS,NYK,1985.0,,71,78,-7
201810260NYK,RS,NYK,2049.0,,71,81,-10
201810260NYK,RS,NYK,2063.0,,73,81,-8
201810260NYK,RS,NYK,2063.0,,74,81,-7
201810260NYK,RS,NYK,2093.0,,76,81,-5
201810260NYK,RS,NYK,2109.0,,76,84,-8
201810260NYK,RS,NYK,2115.0,,79,84,-5
201810260NYK,RS,NYK,2136.0,,80,84,-4
201810260NYK,RS,NYK,2136.0,,81,84,-3
201810260NYK,RS,NYK,2180.0,,81,87,-6
201810260NYK,RS,NYK,2200.0,,84,87,-3
201810260NYK,RS,NYK,2239.0,,84,88,-4
201810260NYK,RS,NYK,2252.0,,86,88,-2
201810260NYK,RS,NYK,2261.0,,86,90,-4
201810260NYK,RS,NYK,2261.0,,86,91,-5
201810260NYK,RS,NYK,2331.0,,88,91,-3
201810260NYK,RS,NYK,2331.0,,89,91,-2
201810260NYK,RS,NYK,2359.0,T,91,91,0
201810260NYK,RS,NYK,2385.0,LC,93,91,2
201810260NYK,RS,NYK,2414.0,LC,93,94,-1
201810260NYK,RS,NYK,2433.0,LC,95,94,1
201810260NYK,RS,NYK,2457.0,,98,94,4
201810260NYK,RS,NYK,2477.0,,98,96,2
201810260NYK,RS,NYK,2490.0,,100,96,4
201810260NYK,RS,NYK,2523.0,,102,96,6
201810260NYK,RS,NYK,2548.0,,104,96,8
201810260NYK,RS,NYK,2584.0,,106,96,10
201810260NYK,RS,NYK,2606.0,,109,96,13
201810260NYK,RS,NYK,2641.0,,112,96,16
201810260NYK,RS,NYK,2664.0,,112,98,14
201810260NYK,RS,NYK,2689.0,,115,98,17
201810260NYK,RS,NYK,2718.0,,118,98,20
201810260NYK,RS,NYK,2732.0,,118,100,18
201810260NYK,RS,NYK,2750.0,,121,100,21
201810260NYK,RS,NYK,2808.0,,124,100,24
201810260NYK,RS,NYK,2830.0,,126,100,26
201810260NYK,RS,NYK,2859.0,F,128,100,28
201810260NYK,RS,NYK,2880.0,,128,100,28
201810280BRK,RS,BRK,0.0,,0,0,0
201810280BRK,RS,BRK,42.0,,0,2,-2
201810280BRK,RS,BRK,63.0,T,2,2,0
201810280BRK,RS,BRK,73.0,,2,3,-1
201810280BRK,RS,BRK,103.0,,2,5,-3
201810280BRK,RS,BRK,125.0,T,5,5,0
201810280BRK,RS,BRK,166.0,LC,7,5,2
201810280BRK,RS,BRK,190.0,LC,7,8,-1
201810280BRK,RS,BRK,202.0,LC,10,8,2
201810280BRK,RS,BRK,218.0,LC,10,11,-1
201810280BRK,RS,BRK,268.0,,10,14,-4
201810280BRK,RS,BRK,284.0,,12,14,-2
201810280BRK,RS,BRK,295.0,,12,16,-4
201810280BRK,RS,BRK,335.0,,14,16,-2
201810280BRK,RS,BRK,349.0,,14,19,-5
201810280BRK,RS,BRK,388.0,,14,21,-7
201810280BRK,RS,BRK,405.0,,16,21,-5
201810280BRK,RS,BRK,429.0,,16,23,-7
201810280BRK,RS,BRK,438.0,,19,23,-4
201810280BRK,RS,BRK,454.0,,19,26,-7
201810280BRK,RS,BRK,489.0,,21,26,-5
201810280BRK,RS,BRK,521.0,,22,26,-4
201810280BRK,RS,BRK,521.0,,23,26,-3
201810280BRK,RS,BRK,521.0,,24,26,-2
201810280BRK,RS,BRK,566.0,,25,26,-1
201810280BRK,RS,BRK,566.0,T,26,26,0
201810280BRK,RS,BRK,592.0,LC,28,26,2
201810280BRK,RS,BRK,633.0,,30,26,4
201810280BRK,RS,BRK,653.0,,30,29,1
201810280BRK,RS,BRK,714.0,,32,29,3
201810280BRK,RS,BRK,742.0,,34,29,5
201810280BRK,RS,BRK,767.0,,34,31,3
201810280BRK,RS,BRK,781.0,,36,31,5
201810280BRK,RS,BRK,813.0,,38,31,7
201810280BRK,RS,BRK,848.0,,40,31,9
201810280BRK,RS,BRK,914.0,,40,34,6
201810280BRK,RS,BRK,935.0,,42,34,8
201810280BRK,RS,BRK,948.0,,42,37,5
201810280BRK,RS,BRK,986.0,,44,37,7
201810280BRK,RS,BRK,1064.0,,44,38,6
201810280BRK,RS,BRK,1064.0,,44,39,5
201810280BRK,RS,BRK,1085.0,,45,39,6
201810280BRK,RS,BRK,1113.0,,48,39,9
201810280BRK,RS,BRK,1138.0,,50,39,11
201810280BRK,RS,BRK,1150.0,,50,41,9
201810280BRK,RS,BRK,1205.0,,52,41,11
201810280BRK,RS,BRK,1220.0,,52,42,10
201810280BRK,RS,BRK,1241.0,,55,42,13
201810280BRK,RS,BRK,1265.0,,57,42,15
201810280BRK,RS,BRK,1317.0,,57,44,13
201810280BRK,RS,BRK,1335.0,,60,44,16
201810280BRK,RS,BRK,1364.0,,63,44,19
201810280BRK,RS,BRK,1377.0,,63,47,16
201810280BRK,RS,BRK,1396.0,,63,49,14
201810280BRK,RS,BRK,1471.0,,63,50,13
201810280BRK,RS,BRK,1482.0,,63,51,12
201810280BRK,RS,BRK,1523.0,,64,51,13
201810280BRK,RS,BRK,1523.0,,65,51,14
201810280BRK,RS,BRK,1538.0,,65,53,12
201810280BRK,RS,BRK,1584.0,,67,53,14
201810280BRK,RS,BRK,1608.0,,67,55,12
201810280BRK,RS,BRK,1652.0,,69,55,14
201810280BRK,RS,BRK,1690.0,,71,55,16
201810280BRK,RS,BRK,1703.0,,71,58,13
201810280BRK,RS,BRK,1717.0,,72,58,14
201810280BRK,RS,BRK,1717.0,,73,58,15
201810280BRK,RS,BRK,1729.0,,73,60,13
201810280BRK,RS,BRK,1757.0,,76,60,16
201810280BRK,RS,BRK,1786.0,,76,62,14
201810280BRK,RS,BRK,1786.0,,76,63,13
201810280BRK,RS,BRK,1797.0,,78,63,15
201810280BRK,RS,BRK,1812.0,,78,65,13
201810280BRK,RS,BRK,1863.0,,78,66,12
201810280BRK,RS,BRK,1896.0,,79,66,13
201810280BRK,RS,BRK,1896.0,,80,66,14
201810280BRK,RS,BRK,1922.0,,82,66,16
201810280BRK,RS,BRK,1943.0,,83,66,17
201810280BRK,RS,BRK,1943.0,,84,66,18
201810280BRK,RS,BRK,1969.0,,84,69,15
201810280BRK,RS,BRK,2008.0,,84,71,13
201810280BRK,RS,BRK,2021.0,,85,71,14
201810280BRK,RS,BRK,2021.0,,86,71,15
201810280BRK,RS,BRK,2048.0,,88,71,17
201810280BRK,RS,BRK,2062.0,,88,74,14
201810280BRK,RS,BRK,2084.0,,91,74,17
201810280BRK,RS,BRK,2109.0,,93,74,19
201810280BRK,RS,BRK,2160.0,,93,77,16
201810280BRK,RS,BRK,2180.0,,93,80,13
201810280BRK,RS,BRK,2201.0,,95,80,15
201810280BRK,RS,BRK,2217.0,,95,83,12
201810280BRK,RS,BRK,2248.0,,95,84,11
201810280BRK,RS,BRK,2248.0,,95,85,10
201810280BRK,RS,BRK,2299.0,,97,85,12
201810280BRK,RS,BRK,2323.0,,99,85,14
201810280BRK,RS,BRK,2353.0,,101,85,16
201810280BRK,RS,BRK,2367.0,,101,88,13
201810280BRK,RS,BRK,2381.0,,103,88,15
201810280BRK,RS,BRK,2398.0,,103,90,13
201810280BRK,RS,BRK,2409.0,,105,90,15
201810280BRK,RS,BRK,2424.0,,105,93,12
201810280BRK,RS,BRK,2468.0,,108,93,15
201810280BRK,RS,BRK,2491.0,,108,96,12
201810280BRK,RS,BRK,2519.0,,108,99,9
201810280BRK,RS,BRK,2537.0,,110,99,11
201810280BRK,RS,BRK,2552.0,,110,102,8
201810280BRK,RS,BRK,2662.0,,110,104,6
201810280BRK,RS,BRK,2695.0,,110,106,4
201810280BRK,RS,BRK,2765.0,,110,108,2
201810280BRK,RS,BRK,2776.0,,112,108,4
201810280BRK,RS,BRK,2812.0,,115,108,7
201810280BRK,RS,BRK,2845.0,,115,110,5
201810280BRK,RS,BRK,2854.0,,116,110,6
201810280BRK,RS,BRK,2861.0,,116,112,4
201810280BRK,RS,BRK,2867.0,,117,112,5
201810280BRK,RS,BRK,2867.0,,118,112,6
201810280BRK,RS,BRK,2876.0,,118,114,4
201810280BRK,RS,BRK,2878.0,,119,114,5
201810280BRK,RS,BRK,2878.0,F,120,114,6
201810280BRK,RS,BRK,2880.0,,120,114,6
201810290CHI,RS,CHI,0.0,,0,0,0
201810290CHI,RS,CHI,16.0,,2,0,2
201810290CHI,RS,CHI,73.0,,4,0,4
201810290CHI,RS,CHI,117.0,,4,3,1
201810290CHI,RS,CHI,130.0,,7,3,4
201810290CHI,RS,CHI,149.0,,9,3,6
201810290CHI,RS,CHI,163.0,,9,5,4
201810290CHI,RS,CHI,173.0,,12,5,7
201810290CHI,RS,CHI,200.0,,15,5,10
201810290CHI,RS,CHI,264.0,,17,5,12
201810290CHI,RS,CHI,282.0,,17,7,10
201810290CHI,RS,CHI,282.0,,17,8,9
201810290CHI,RS,CHI,292.0,,18,8,10
201810290CHI,RS,CHI,292.0,,19,8,11
201810290CHI,RS,CHI,345.0,,19,10,9
201810290CHI,RS,CHI,351.0,,22,10,12
201810290CHI,RS,CHI,367.0,,22,13,9
201810290CHI,RS,CHI,380.0,,24,13,11
201810290CHI,RS,CHI,422.0,,25,13,12
201810290CHI,RS,CHI,450.0,,28,13,15
201810290CHI,RS,CHI,460.0,,28,15,13
201810290CHI,RS,CHI,473.0,,28,16,12
201810290CHI,RS,CHI,473.0,,28,17,11
201810290CHI,RS,CHI,488.0,,30,17,13
201810290CHI,RS,CHI,510.0,,30,19,11
201810290CHI,RS,CHI,543.0,,33,19,14
201810290CHI,RS,CHI,555.0,,33,21,12
201810290CHI,RS,CHI,575.0,,36,21,15
201810290CHI,RS,CHI,589.0,,36,23,13
201810290CHI,RS,CHI,603.0,,36,24,12
201810290CHI,RS,CHI,603.0,,36,25,11
201810290CHI,RS,CHI,617.0,,38,25,13
201810290CHI,RS,CHI,632.0,,38,27,11
201810290CHI,RS,CHI,652.0,,38,28,10
201810290CHI,RS,CHI,671.0,,41,28,13
201810290CHI,RS,CHI,697.0,,43,28,15
201810290CHI,RS,CHI,697.0,,44,28,16
201810290CHI,RS,CHI,757.0,,46,28,18
201810290CHI,RS,CHI,782.0,,49,28,21
201810290CHI,RS,CHI,800.0,,49,29,20
201810290CHI,RS,CHI,827.0,,52,29,23
201810290CHI,RS,CHI,835.0,,52,31,21
201810290CHI,RS,CHI,850.0,,55,31,24
201810290CHI,RS,CHI,868.0,,55,34,21
201810290CHI,RS,CHI,878.0,,58,34,24
201810290CHI,RS,CHI,943.0,,61,34,27
201810290CHI,RS,CHI,957.0,,61,36,25
201810290CHI,RS,CHI,986.0,,61,39,22
201810290CHI,RS,CHI,997.0,,62,39,23
201810290CHI,RS,CHI,997.0,,63,39,24
201810290CHI,RS,CHI,1012.0,,66,39,27
201810290CHI,RS,CHI,1036.0,,66,41,25
201810290CHI,RS,CHI,1045.0,,68,41,27
201810290CHI,RS,CHI,1062.0,,68,43,25
201810290CHI,RS,CHI,1117.0,,68,45,23
201810290CHI,RS,CHI,1129.0,,71,45,26
201810290CHI,RS,CHI,1152.0,,71,46,25
201810290CHI,RS,CHI,1168.0,,71,48,23
201810290CHI,RS,CHI,1178.0,,73,48,25
201810290CHI,RS,CHI,1203.0,,75,48,27
201810290CHI,RS,CHI,1203.0,,76,48,28
201810290CHI,RS,CHI,1227.0,,77,48,29
201810290CHI,RS,CHI,1227.0,,78,48,30
201810290CHI,RS,CHI,1270.0,,81,48,33
201810290CHI,RS,CHI,1292.0,,83,48,35
201810290CHI,RS,CHI,1315.0,,84,48,36
201810290CHI,RS,CHI,1315.0,,85,48,37
201810290CHI,RS,CHI,1372.0,,87,48,39
201810290CHI,RS,CHI,1391.0,,87,50,37
201810290CHI,RS,CHI,1402.0,,90,50,40
201810290CHI,RS,CHI,1414.0,,91,50,41
201810290CHI,RS,CHI,1414.0,,92,50,42
201810290CHI,RS,CHI,1490.0,,94,50,44
201810290CHI,RS,CHI,1501.0,,94,52,42
201810290CHI,RS,CHI,1501.0,,94,53,41
201810290CHI,RS,CHI,1514.0,,96,53,43
201810290CHI,RS,CHI,1526.0,,96,55,41
201810290CHI,RS,CHI,1551.0,,99,55,44
201810290CHI,RS,CHI,1569.0,,99,58,41
201810290CHI,RS,CHI,1579.0,,102,58,44
201810290CHI,RS,CHI,1662.0,,102,61,41
201810290CHI,RS,CHI,1677.0,,105,61,44
201810290CHI,RS,CHI,1690.0,,105,63,42
201810290CHI,RS,CHI,1728.0,,108,63,45
201810290CHI,RS,CHI,1736.0,,108,64,44
201810290CHI,RS,CHI,1736.0,,108,65,43
201810290CHI,RS,CHI,1794.0,,108,67,41
201810290CHI,RS,CHI,1820.0,,110,67,43
201810290CHI,RS,CHI,1838.0,,110,69,41
201810290CHI,RS,CHI,1867.0,,113,69,44
201810290CHI,RS,CHI,1884.0,,113,71,42
201810290CHI,RS,CHI,1884.0,,113,72,41
201810290CHI,RS,CHI,1924.0,,113,74,39
201810290CHI,RS,CHI,1950.0,,115,74,41
201810290CHI,RS,CHI,1957.0,,115,77,38
201810290CHI,RS,CHI,2010.0,,115,78,37
201810290CHI,RS,CHI,2010.0,,115,79,36
201810290CHI,RS,CHI,2030.0,,115,81,34
201810290CHI,RS,CHI,2055.0,,115,83,32
201810290CHI,RS,CHI,2071.0,,118,83,35
201810290CHI,RS,CHI,2103.0,,118,85,33
201810290CHI,RS,CHI,2110.0,,120,85,35
201810290CHI,RS,CHI,2117.0,,120,87,33
201810290CHI,RS,CHI,2132.0,,122,87,35
201810290CHI,RS,CHI,2154.0,,122,89,33
201810290CHI,RS,CHI,2160.0,,125,89,36
201810290CHI,RS,CHI,2206.0,,127,89,38
201810290CHI,RS,CHI,2271.0,,128,89,39
201810290CHI,RS,CHI,2278.0,,128,92,36
201810290CHI,RS,CHI,2286.0,,128,94,34
201810290CHI,RS,CHI,2299.0,,129,94,35
201810290CHI,RS,CHI,2315.0,,129,97,32
201810290CHI,RS,CHI,2334.0,,129,99,30
201810290CHI,RS,CHI,2355.0,,129,101,28
201810290CHI,RS,CHI,2388.0,,131,101,30
201810290CHI,RS,CHI,2424.0,,133,101,32
201810290CHI,RS,CHI,2439.0,,133,102,31
201810290CHI,RS,CHI,2439.0,,133,103,30
201810290CHI,RS,CHI,2439.0,,133,104,29
201810290CHI,RS,CHI,2454.0,,135,104,31
201810290CHI,RS,CHI,2464.0,,135,106,29
201810290CHI,RS,CHI,2495.0,,135,108,27
201810290CHI,RS,CHI,2511.0,,135,109,26
201810290CHI,RS,CHI,2521.0,,137,109,28
201810290CHI,RS,CHI,2533.0,,137,111,26
201810290CHI,RS,CHI,2562.0,,137,114,23
201810290CHI,RS,CHI,2618.0,,139,114,25
201810290CHI,RS,CHI,2618.0,,140,114,26
201810290CHI,RS,CHI,2669.0,,140,116,24
201810290CHI,RS,CHI,2692.0,,141,116,25
201810290CHI,RS,CHI,2692.0,,142,116,26
201810290CHI,RS,CHI,2701.0,,142,117,25
201810290CHI,RS,CHI,2762.0,,142,119,23
201810290CHI,RS,CHI,2779.0,,144,119,25
201810290CHI,RS,CHI,2779.0,,145,119,26
201810290CHI,RS,CHI,2785.0,,145,120,25
201810290CHI,RS,CHI,2831.0,,147,120,27
201810290CHI,RS,CHI,2846.0,,147,123,24
201810290CHI,RS,CHI,2867.0,,149,123,26
201810290CHI,RS,CHI,2871.0,F,149,124,25
201810290CHI,RS,CHI,2880.0,,149,124,25
201810310GSW,RS,NOP,0.0,,0,0,0
201810310GSW,RS,NOP,17.0,,0,2,-2
201810310GSW,RS,NOP,17.0,,0,3,-3
201810310GSW,RS,NOP,62.0,,2,3,-1
201810310GSW,RS,NOP,79.0,LC,5,3,2
201810310GSW,RS,NOP,100.0,,7,3,4
201810310GSW,RS,NOP,129.0,,7,6,1
201810310GSW,RS,NOP,140.0,LC,7,8,-1
201810310GSW,RS,NOP,148.0,LC,9,8,1
201810310GSW,RS,NOP,148.0,,10,8,2
201810310GSW,RS,NOP,158.0,,10,9,1
201810310GSW,RS,NOP,158.0,T,10,10,0
201810310GSW,RS,NOP,167.0,,12,10,2
201810310GSW,RS,NOP,180.0,T,12,12,0
201810310GSW,RS,NOP,200.0,,14,12,2
201810310GSW,RS,NOP,226.0,LC,14,15,-1
201810310GSW,RS,NOP,257.0,,14,17,-3
201810310GSW,RS,NOP,262.0,T,17,17,0
201810310GSW,RS,NOP,280.0,,17,19,-2
201810310GSW,RS,NOP,301.0,,17,21,-4
201810310GSW,RS,NOP,314.0,,19,21,-2
201810310GSW,RS,NOP,352.0,,19,23,-4
201810310GSW,RS,NOP,365.0,,21,23,-2
201810310GSW,RS,NOP,381.0,,21,24,-3
201810310GSW,RS,NOP,392.0,,23,24,-1
201810310GSW,RS,NOP,434.0,LC,26,24,2
201810310GSW,RS,NOP,451.0,,27,24,3
201810310GSW,RS,NOP,451.0,,28,24,4
201810310GSW,RS,NOP,472.0,,28,27,1
201810310GSW,RS,NOP,484.0,,29,27,2
201810310GSW,RS,NOP,484.0,,30,27,3
201810310GSW,RS,NOP,484.0,,31,27,4
201810310GSW,RS,NOP,499.0,,31,29,2
201810310GSW,RS,NOP,547.0,,34,29,5
201810310GSW,RS,NOP,558.0,,34,30,4
201810310GSW,RS,NOP,558.0,,34,31,3
201810310GSW,RS,NOP,578.0,,36,31,5
201810310GSW,RS,NOP,599.0,,38,31,7
201810310GSW,RS,NOP,620.0,,38,32,6
201810310GSW,RS,NOP,620.0,,38,33,5
201810310GSW,RS,NOP,643.0,,38,34,4
201810310GSW,RS,NOP,643.0,,38,35,3
201810310GSW,RS,NOP,689.0,,40,35,5
201810310GSW,RS,NOP,710.0,,40,37,3
201810310GSW,RS,NOP,719.0,,43,37,6
201810310GSW,RS,NOP,733.0,,45,37,8
201810310GSW,RS,NOP,777.0,,45,40,5
201810310GSW,RS,NOP,795.0,,48,40,8
201810310GSW,RS,NOP,810.0,,48,42,6
201810310GSW,RS,NOP,853.0,,48,44,4
201810310GSW,RS,NOP,853.0,,48,45,3
201810310GSW,RS,NOP,913.0,T,48,48,0
201810310GSW,RS,NOP,934.0,LC,48,51,-3
201810310GSW,RS,NOP,951.0,,49,51,-2
201810310GSW,RS,NOP,951.0,,50,51,-1
201810310GSW,RS,NOP,1008.0,LC,52,51,1
201810310GSW,RS,NOP,1027.0,LC,52,53,-1
201810310GSW,RS,NOP,1038.0,LC,55,53,2
201810310GSW,RS,NOP,1052.0,LC,55,56,-1
201810310GSW,RS,NOP,1061.0,LC,57,56,1
201810310GSW,RS,NOP,1161.0,,60,56,4
201810310GSW,RS,NOP,1175.0,,61,56,5
201810310GSW,RS,NOP,1245.0,,64,56,8
201810310GSW,RS,NOP,1256.0,,64,59,5
201810310GSW,RS,NOP,1295.0,,64,61,3
201810310GSW,RS,NOP,1310.0,,64,63,1
201810310GSW,RS,NOP,1349.0,,66,63,3
201810310GSW,RS,NOP,1376.0,,68,63,5
201810310GSW,RS,NOP,1418.0,,70,63,7
