id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810250DET,RS,DET,850.0,,36,32,4
201810250DET,RS,DET,877.0,,36,34,2
201810250DET,RS,DET,899.0,T,36,36,0
201810250DET,RS,DET,912.0,,38,36,2
201810250DET,RS,DET,932.0,T,38,38,0
201810250DET,RS,DET,978.0,LC,38,40,-2
201810250DET,RS,DET,998.0,T,40,40,0
201810250DET,RS,DET,1013.0,LC,42,40,2
201810250DET,RS,DET,1039.0,T,42,42,0
201810250DET,RS,DET,1101.0,,44,42,2
201810250DET,RS,DET,1106.0,T,44,44,0
201810250DET,RS,DET,1134.0,LC,44,46,-2
201810250DET,RS,DET,1197.0,T,46,46,0
201810250DET,RS,DET,1227.0,LC,47,46,1
201810250DET,RS,DET,1227.0,,48,46,2
201810250DET,RS,DET,1247.0,T,48,48,0
201810250DET,RS,DET,1276.0,LC,48,51,-3
201810250DET,RS,DET,1325.0,,48,52,-4
201810250DET,RS,DET,1349.0,,48,54,-6
201810250DET,RS,DET,1386.0,,48,56,-8
201810250DET,RS,DET,1420.0,,48,58,-10
201810250DET,RS,DET,1439.0,,50,58,-8
201810250DET,RS,DET,1454.0,,52,58,-6
201810250DET,RS,DET,1481.0,,52,61,-9
201810250DET,RS,DET,1493.0,,53,61,-8
201810250DET,RS,DET,1501.0,,55,61,-6
201810250DET,RS,DET,1570.0,,55,62,-7
201810250DET,RS,DET,1591.0,,55,64,-9
201810250DET,RS,DET,1610.0,,58,64,-6
201810250DET,RS,DET,1618.0,,58,66,-8
201810250DET,RS,DET,1652.0,,58,69,-11
201810250DET,RS,DET,1724.0,,58,71,-13
201810250DET,RS,DET,1741.0,,60,71,-11
201810250DET,RS,DET,1742.0,,60,72,-12
201810250DET,RS,DET,1742.0,,60,73,-13
201810250DET,RS,DET,1843.0,,60,74,-14
201810250DET,RS,DET,1880.0,,62,74,-12
201810250DET,RS,DET,1894.0,,62,76,-14
201810250DET,RS,DET,1926.0,,64,76,-12
201810250DET,RS,DET,1966.0,,64,78,-14
201810250DET,RS,DET,2048.0,,64,80,-16
201810250DET,RS,DET,2089.0,,66,80,-14
201810250DET,RS,DET,2120.0,,68,80,-12
201810250DET,RS,DET,2172.0,,68,82,-14
201810250DET,RS,DET,2183.0,,70,82,-12
201810250DET,RS,DET,2242.0,,70,84,-14
201810250DET,RS,DET,2250.0,,72,84,-12
201810250DET,RS,DET,2267.0,,74,84,-10
201810250DET,RS,DET,2281.0,,74,87,-13
201810250DET,RS,DET,2303.0,,76,87,-11
201810250DET,RS,DET,2334.0,,76,89,-13
201810250DET,RS,DET,2357.0,,78,89,-11
201810250DET,RS,DET,2468.0,,78,90,-12
201810250DET,RS,DET,2468.0,,78,91,-13
201810250DET,RS,DET,2480.0,,81,91,-10
201810250DET,RS,DET,2504.0,,81,92,-11
201810250DET,RS,DET,2519.0,,83,92,-9
201810250DET,RS,DET,2544.0,,83,95,-12
201810250DET,RS,DET,2554.0,,86,95,-9
201810250DET,RS,DET,2606.0,,87,95,-8
201810250DET,RS,DET,2627.0,,87,97,-10
201810250DET,RS,DET,2652.0,,89,97,-8
201810250DET,RS,DET,2669.0,,89,99,-10
201810250DET,RS,DET,2688.0,,91,99,-8
201810250DET,RS,DET,2700.0,,91,100,-9
201810250DET,RS,DET,2736.0,,93,100,-7
201810250DET,RS,DET,2756.0,,93,103,-10
201810250DET,RS,DET,2773.0,,94,103,-9
201810250DET,RS,DET,2773.0,,95,103,-8
201810250DET,RS,DET,2787.0,,95,105,-10
201810250DET,RS,DET,2817.0,,95,106,-11
201810250DET,RS,DET,2822.0,,97,106,-9
201810250DET,RS,DET,2823.0,,97,107,-10
201810250DET,RS,DET,2831.0,,100,107,-7
201810250DET,RS,DET,2831.0,,101,107,-6
201810250DET,RS,DET,2844.0,,101,108,-7
201810250DET,RS,DET,2860.0,,101,109,-8
201810250DET,RS,DET,2863.0,,101,110,-9
201810250DET,RS,DET,2868.0,F,103,110,-7
201810250DET,RS,DET,2880.0,,103,110,-7
201810270CLE,RS,IND,0.0,,0,0,0
201810270CLE,RS,IND,32.0,,2,0,2
201810270CLE,RS,IND,57.0,T,2,2,0
201810270CLE,RS,IND,126.0,LC,2,4,-2
201810270CLE,RS,IND,142.0,T,4,4,0
201810270CLE,RS,IND,160.0,,4,7,-3
201810270CLE,RS,IND,179.0,T,7,7,0
201810270CLE,RS,IND,207.0,LC,9,7,2
201810270CLE,RS,IND,230.0,LC,9,10,-1
201810270CLE,RS,IND,253.0,LC,11,10,1
201810270CLE,RS,IND,284.0,T,11,11,0
201810270CLE,RS,IND,284.0,LC,11,12,-1
201810270CLE,RS,IND,299.0,LC,14,12,2
201810270CLE,RS,IND,323.0,T,14,14,0
201810270CLE,RS,IND,323.0,LC,14,15,-1
201810270CLE,RS,IND,334.0,LC,16,15,1
201810270CLE,RS,IND,334.0,,17,15,2
201810270CLE,RS,IND,348.0,T,17,17,0
201810270CLE,RS,IND,372.0,,20,17,3
201810270CLE,RS,IND,389.0,,20,19,1
201810270CLE,RS,IND,405.0,LC,20,21,-1
201810270CLE,RS,IND,448.0,,20,23,-3
201810270CLE,RS,IND,479.0,,22,23,-1
201810270CLE,RS,IND,532.0,LC,24,23,1
201810270CLE,RS,IND,578.0,T,24,24,0
201810270CLE,RS,IND,611.0,,26,24,2
201810270CLE,RS,IND,636.0,,27,24,3
201810270CLE,RS,IND,636.0,,28,24,4
201810270CLE,RS,IND,660.0,,28,26,2
201810270CLE,RS,IND,660.0,,28,27,1
201810270CLE,RS,IND,677.0,,30,27,3
201810270CLE,RS,IND,677.0,,30,28,2
201810270CLE,RS,IND,688.0,T,30,30,0
201810270CLE,RS,IND,754.0,,32,30,2
201810270CLE,RS,IND,781.0,,34,30,4
201810270CLE,RS,IND,805.0,,34,32,2
201810270CLE,RS,IND,805.0,,34,33,1
201810270CLE,RS,IND,820.0,,36,33,3
201810270CLE,RS,IND,861.0,,37,33,4
201810270CLE,RS,IND,861.0,,38,33,5
201810270CLE,RS,IND,861.0,,39,33,6
201810270CLE,RS,IND,892.0,,39,35,4
201810270CLE,RS,IND,904.0,,39,37,2
201810270CLE,RS,IND,934.0,,41,37,4
201810270CLE,RS,IND,955.0,,41,39,2
201810270CLE,RS,IND,977.0,,42,39,3
201810270CLE,RS,IND,977.0,,43,39,4
201810270CLE,RS,IND,1008.0,,43,41,2
201810270CLE,RS,IND,1017.0,T,43,43,0
201810270CLE,RS,IND,1051.0,LC,43,44,-1
201810270CLE,RS,IND,1074.0,,43,46,-3
201810270CLE,RS,IND,1108.0,,43,48,-5
201810270CLE,RS,IND,1175.0,,45,48,-3
201810270CLE,RS,IND,1205.0,,45,49,-4
201810270CLE,RS,IND,1205.0,,45,50,-5
201810270CLE,RS,IND,1227.0,,48,50,-2
201810270CLE,RS,IND,1242.0,,48,52,-4
201810270CLE,RS,IND,1274.0,,48,54,-6
201810270CLE,RS,IND,1290.0,,50,54,-4
201810270CLE,RS,IND,1307.0,,50,56,-6
201810270CLE,RS,IND,1336.0,,52,56,-4
201810270CLE,RS,IND,1356.0,,52,58,-6
201810270CLE,RS,IND,1373.0,,55,58,-3
201810270CLE,RS,IND,1410.0,,55,60,-5
201810270CLE,RS,IND,1464.0,,57,60,-3
201810270CLE,RS,IND,1475.0,,57,62,-5
201810270CLE,RS,IND,1475.0,,57,63,-6
201810270CLE,RS,IND,1521.0,,59,63,-4
201810270CLE,RS,IND,1535.0,,59,65,-6
201810270CLE,RS,IND,1557.0,,61,65,-4
201810270CLE,RS,IND,1568.0,,61,67,-6
201810270CLE,RS,IND,1604.0,,61,69,-8
201810270CLE,RS,IND,1653.0,,61,71,-10
201810270CLE,RS,IND,1669.0,,63,71,-8
201810270CLE,RS,IND,1694.0,,63,74,-11
201810270CLE,RS,IND,1736.0,,63,77,-14
201810270CLE,RS,IND,1747.0,,65,77,-12
201810270CLE,RS,IND,1791.0,,66,77,-11
201810270CLE,RS,IND,1813.0,,66,79,-13
201810270CLE,RS,IND,1848.0,,66,81,-15
201810270CLE,RS,IND,1859.0,,68,81,-13
201810270CLE,RS,IND,1882.0,,70,81,-11
201810270CLE,RS,IND,1910.0,,70,83,-13
201810270CLE,RS,IND,1916.0,,72,83,-11
201810270CLE,RS,IND,1916.0,,73,83,-10
201810270CLE,RS,IND,1978.0,,75,83,-8
201810270CLE,RS,IND,2003.0,,77,83,-6
201810270CLE,RS,IND,2029.0,,77,85,-8
201810270CLE,RS,IND,2081.0,,79,85,-6
201810270CLE,RS,IND,2103.0,,79,86,-7
201810270CLE,RS,IND,2103.0,,79,87,-8
201810270CLE,RS,IND,2125.0,,79,88,-9
201810270CLE,RS,IND,2134.0,,80,88,-8
201810270CLE,RS,IND,2134.0,,81,88,-7
201810270CLE,RS,IND,2157.0,,82,88,-6
201810270CLE,RS,IND,2157.0,,83,88,-5
201810270CLE,RS,IND,2179.0,,83,89,-6
201810270CLE,RS,IND,2179.0,,83,90,-7
201810270CLE,RS,IND,2179.0,,83,91,-8
201810270CLE,RS,IND,2194.0,,86,91,-5
201810270CLE,RS,IND,2206.0,,86,93,-7
201810270CLE,RS,IND,2254.0,,88,93,-5
201810270CLE,RS,IND,2277.0,,88,95,-7
201810270CLE,RS,IND,2308.0,,88,97,-9
201810270CLE,RS,IND,2323.0,,91,97,-6
201810270CLE,RS,IND,2339.0,,91,99,-8
201810270CLE,RS,IND,2369.0,,91,101,-10
201810270CLE,RS,IND,2410.0,,91,103,-12
201810270CLE,RS,IND,2458.0,,91,105,-14
201810270CLE,RS,IND,2476.0,,93,105,-12
201810270CLE,RS,IND,2496.0,,93,107,-14
201810270CLE,RS,IND,2516.0,,95,107,-12
201810270CLE,RS,IND,2559.0,,97,107,-10
201810270CLE,RS,IND,2569.0,,97,108,-11
201810270CLE,RS,IND,2602.0,,97,110,-13
201810270CLE,RS,IND,2613.0,,98,110,-12
201810270CLE,RS,IND,2642.0,,98,113,-15
201810270CLE,RS,IND,2707.0,,99,113,-14
201810270CLE,RS,IND,2719.0,,99,115,-16
201810270CLE,RS,IND,2730.0,,101,115,-14
201810270CLE,RS,IND,2773.0,,101,117,-16
201810270CLE,RS,IND,2779.0,,103,117,-14
201810270CLE,RS,IND,2779.0,,104,117,-13
201810270CLE,RS,IND,2827.0,,105,117,-12
201810270CLE,RS,IND,2827.0,,106,117,-11
201810270CLE,RS,IND,2856.0,,106,119,-13
201810270CLE,RS,IND,2872.0,F,107,119,-12
201810270CLE,RS,IND,2880.0,,107,119,-12
201810300CLE,RS,ATL,0.0,,0,0,0
201810300CLE,RS,ATL,14.0,,1,0,1
201810300CLE,RS,ATL,21.0,,3,0,3
201810300CLE,RS,ATL,83.0,,3,2,1
201810300CLE,RS,ATL,93.0,,5,2,3
201810300CLE,RS,ATL,142.0,,8,2,6
201810300CLE,RS,ATL,153.0,,8,5,3
201810300CLE,RS,ATL,173.0,,9,5,4
201810300CLE,RS,ATL,173.0,,10,5,5
201810300CLE,RS,ATL,208.0,,12,5,7
201810300CLE,RS,ATL,218.0,,12,6,6
201810300CLE,RS,ATL,218.0,,12,7,5
201810300CLE,RS,ATL,247.0,,14,7,7
201810300CLE,RS,ATL,266.0,,17,7,10
201810300CLE,RS,ATL,285.0,,17,9,8
201810300CLE,RS,ATL,317.0,,17,11,6
201810300CLE,RS,ATL,336.0,,20,11,9
201810300CLE,RS,ATL,357.0,,20,14,6
201810300CLE,RS,ATL,379.0,,21,14,7
201810300CLE,RS,ATL,392.0,,21,16,5
201810300CLE,RS,ATL,405.0,,21,18,3
201810300CLE,RS,ATL,423.0,,23,18,5
201810300CLE,RS,ATL,445.0,,25,18,7
201810300CLE,RS,ATL,486.0,,27,18,9
201810300CLE,RS,ATL,510.0,,29,18,11
201810300CLE,RS,ATL,549.0,,29,21,8
201810300CLE,RS,ATL,577.0,,30,21,9
201810300CLE,RS,ATL,588.0,,30,23,7
201810300CLE,RS,ATL,613.0,,30,25,5
201810300CLE,RS,ATL,638.0,,30,28,2
201810300CLE,RS,ATL,648.0,,31,28,3
201810300CLE,RS,ATL,659.0,,33,28,5
201810300CLE,RS,ATL,700.0,,33,31,2
201810300CLE,RS,ATL,717.0,,34,31,3
201810300CLE,RS,ATL,717.0,,35,31,4
201810300CLE,RS,ATL,732.0,,35,33,2
201810300CLE,RS,ATL,761.0,LC,35,36,-1
201810300CLE,RS,ATL,782.0,LC,37,36,1
201810300CLE,RS,ATL,803.0,LC,37,39,-2
201810300CLE,RS,ATL,822.0,T,39,39,0
201810300CLE,RS,ATL,843.0,LC,41,39,2
201810300CLE,RS,ATL,891.0,T,41,41,0
201810300CLE,RS,ATL,941.0,LC,41,43,-2
201810300CLE,RS,ATL,956.0,LC,44,43,1
201810300CLE,RS,ATL,977.0,T,44,44,0
201810300CLE,RS,ATL,1003.0,,46,44,2
201810300CLE,RS,ATL,1010.0,,46,45,1
201810300CLE,RS,ATL,1073.0,,48,45,3
201810300CLE,RS,ATL,1095.0,T,48,48,0
201810300CLE,RS,ATL,1188.0,,49,48,1
201810300CLE,RS,ATL,1188.0,,50,48,2
201810300CLE,RS,ATL,1195.0,,50,49,1
201810300CLE,RS,ATL,1195.0,T,50,50,0
201810300CLE,RS,ATL,1209.0,,51,50,1
201810300CLE,RS,ATL,1209.0,,52,50,2
201810300CLE,RS,ATL,1258.0,T,52,52,0
201810300CLE,RS,ATL,1297.0,,53,52,1
201810300CLE,RS,ATL,1347.0,LC,53,54,-1
201810300CLE,RS,ATL,1347.0,,53,55,-2
201810300CLE,RS,ATL,1380.0,,53,57,-4
201810300CLE,RS,ATL,1402.0,,55,57,-2
201810300CLE,RS,ATL,1402.0,,56,57,-1
201810300CLE,RS,ATL,1414.0,LC,58,57,1
201810300CLE,RS,ATL,1489.0,LC,58,59,-1
201810300CLE,RS,ATL,1511.0,LC,61,59,2
201810300CLE,RS,ATL,1534.0,,64,59,5
201810300CLE,RS,ATL,1546.0,,64,60,4
201810300CLE,RS,ATL,1589.0,,66,60,6
201810300CLE,RS,ATL,1616.0,,68,60,8
201810300CLE,RS,ATL,1633.0,,70,60,10
201810300CLE,RS,ATL,1650.0,,72,60,12
201810300CLE,RS,ATL,1686.0,,74,60,14
201810300CLE,RS,ATL,1705.0,,74,63,11
201810300CLE,RS,ATL,1724.0,,76,63,13
201810300CLE,RS,ATL,1730.0,,76,65,11
201810300CLE,RS,ATL,1744.0,,77,65,12
201810300CLE,RS,ATL,1744.0,,78,65,13
201810300CLE,RS,ATL,1758.0,,78,67,11
201810300CLE,RS,ATL,1769.0,,79,67,12
201810300CLE,RS,ATL,1769.0,,80,67,13
201810300CLE,RS,ATL,1780.0,,80,69,11
201810300CLE,RS,ATL,1829.0,,83,69,14
201810300CLE,RS,ATL,1839.0,,83,72,11
201810300CLE,RS,ATL,1857.0,,85,72,13
201810300CLE,RS,ATL,1857.0,,86,72,14
201810300CLE,RS,ATL,1891.0,,88,72,16
201810300CLE,RS,ATL,1910.0,,90,72,18
201810300CLE,RS,ATL,1923.0,,90,74,16
201810300CLE,RS,ATL,1940.0,,92,74,18
201810300CLE,RS,ATL,1948.0,,92,76,16
201810300CLE,RS,ATL,1966.0,,92,79,13
201810300CLE,RS,ATL,1992.0,,95,79,16
201810300CLE,RS,ATL,1993.0,,95,80,15
201810300CLE,RS,ATL,1993.0,,95,81,14
201810300CLE,RS,ATL,2011.0,,95,83,12
201810300CLE,RS,ATL,2048.0,,97,83,14
201810300CLE,RS,ATL,2062.0,,97,85,12
201810300CLE,RS,ATL,2074.0,,98,85,13
201810300CLE,RS,ATL,2099.0,,99,85,14
201810300CLE,RS,ATL,2124.0,,99,87,12
201810300CLE,RS,ATL,2187.0,,99,89,10
201810300CLE,RS,ATL,2207.0,,99,91,8
201810300CLE,RS,ATL,2234.0,,101,91,10
201810300CLE,RS,ATL,2264.0,,101,93,8
201810300CLE,RS,ATL,2280.0,,102,93,9
201810300CLE,RS,ATL,2280.0,,103,93,10
201810300CLE,RS,ATL,2303.0,,106,93,13
201810300CLE,RS,ATL,2313.0,,106,96,10
201810300CLE,RS,ATL,2354.0,,109,96,13
201810300CLE,RS,ATL,2371.0,,109,97,12
201810300CLE,RS,ATL,2390.0,,112,97,15
201810300CLE,RS,ATL,2466.0,,114,97,17
201810300CLE,RS,ATL,2466.0,,115,97,18
201810300CLE,RS,ATL,2479.0,,115,99,16
201810300CLE,RS,ATL,2497.0,,117,99,18
201810300CLE,RS,ATL,2517.0,,118,99,19
201810300CLE,RS,ATL,2583.0,,118,101,17
201810300CLE,RS,ATL,2606.0,,119,101,18
201810300CLE,RS,ATL,2606.0,,120,101,19
201810300CLE,RS,ATL,2637.0,,120,103,17
201810300CLE,RS,ATL,2655.0,,121,103,18
201810300CLE,RS,ATL,2655.0,,122,103,19
201810300CLE,RS,ATL,2680.0,,125,103,22
201810300CLE,RS,ATL,2705.0,,128,103,25
201810300CLE,RS,ATL,2753.0,,130,103,27
201810300CLE,RS,ATL,2765.0,,130,106,24
201810300CLE,RS,ATL,2780.0,,131,106,25
201810300CLE,RS,ATL,2780.0,,132,106,26
201810300CLE,RS,ATL,2803.0,,132,108,24
201810300CLE,RS,ATL,2809.0,,133,108,25
201810300CLE,RS,ATL,2809.0,,134,108,26
201810300CLE,RS,ATL,2818.0,,134,111,23
201810300CLE,RS,ATL,2854.0,,136,111,25
201810300CLE,RS,ATL,2860.0,F,136,114,22
201810300CLE,RS,ATL,2880.0,,136,114,22
201811010CLE,RS,DEN,0.0,,0,0,0
201811010CLE,RS,DEN,15.0,,0,2,-2
201811010CLE,RS,DEN,39.0,T,2,2,0
201811010CLE,RS,DEN,95.0,LC,5,2,3
201811010CLE,RS,DEN,130.0,,5,4,1
201811010CLE,RS,DEN,179.0,,7,4,3
201811010CLE,RS,DEN,194.0,,9,4,5
201811010CLE,RS,DEN,231.0,,12,4,8
201811010CLE,RS,DEN,286.0,,12,7,5
201811010CLE,RS,DEN,321.0,,12,9,3
201811010CLE,RS,DEN,344.0,,14,9,5
201811010CLE,RS,DEN,371.0,,16,9,7
201811010CLE,RS,DEN,404.0,,17,9,8
201811010CLE,RS,DEN,404.0,,18,9,9
201811010CLE,RS,DEN,464.0,,18,11,7
201811010CLE,RS,DEN,489.0,,20,11,9
201811010CLE,RS,DEN,499.0,,20,12,8
201811010CLE,RS,DEN,499.0,,20,13,7
201811010CLE,RS,DEN,550.0,,22,13,9
201811010CLE,RS,DEN,603.0,,24,13,11
201811010CLE,RS,DEN,614.0,,24,15,9
201811010CLE,RS,DEN,699.0,,27,15,12
201811010CLE,RS,DEN,749.0,,27,17,10
201811010CLE,RS,DEN,766.0,,28,17,11
201811010CLE,RS,DEN,766.0,,29,17,12
201811010CLE,RS,DEN,806.0,,29,19,10
201811010CLE,RS,DEN,833.0,,29,21,8
201811010CLE,RS,DEN,853.0,,29,24,5
201811010CLE,RS,DEN,869.0,,31,24,7
201811010CLE,RS,DEN,880.0,,31,26,5
201811010CLE,RS,DEN,961.0,,31,29,2
201811010CLE,RS,DEN,980.0,,33,29,4
201811010CLE,RS,DEN,1009.0,,33,32,1
201811010CLE,RS,DEN,1023.0,,35,32,3
201811010CLE,RS,DEN,1023.0,,36,32,4
201811010CLE,RS,DEN,1085.0,,36,33,3
201811010CLE,RS,DEN,1085.0,,36,34,2
201811010CLE,RS,DEN,1106.0,,38,34,4
201811010CLE,RS,DEN,1114.0,,38,36,2
201811010CLE,RS,DEN,1137.0,T,38,38,0
201811010CLE,RS,DEN,1220.0,LC,38,39,-1
201811010CLE,RS,DEN,1270.0,,38,42,-4
201811010CLE,RS,DEN,1296.0,,38,44,-6
201811010CLE,RS,DEN,1353.0,,38,46,-8
201811010CLE,RS,DEN,1353.0,,38,47,-9
201811010CLE,RS,DEN,1394.0,,39,47,-8
201811010CLE,RS,DEN,1394.0,,40,47,-7
201811010CLE,RS,DEN,1406.0,,40,48,-8
201811010CLE,RS,DEN,1420.0,,40,49,-9
201811010CLE,RS,DEN,1420.0,,40,50,-10
201811010CLE,RS,DEN,1440.0,,42,50,-8
201811010CLE,RS,DEN,1494.0,,42,52,-10
201811010CLE,RS,DEN,1550.0,,44,52,-8
201811010CLE,RS,DEN,1587.0,,44,54,-10
201811010CLE,RS,DEN,1596.0,,45,54,-9
201811010CLE,RS,DEN,1596.0,,46,54,-8
201811010CLE,RS,DEN,1610.0,,46,56,-10
201811010CLE,RS,DEN,1642.0,,46,57,-11
201811010CLE,RS,DEN,1642.0,,46,58,-12
201811010CLE,RS,DEN,1662.0,,48,58,-10
201811010CLE,RS,DEN,1682.0,,48,60,-12
201811010CLE,RS,DEN,1707.0,,48,62,-14
201811010CLE,RS,DEN,1720.0,,50,62,-12
201811010CLE,RS,DEN,1737.0,,50,64,-14
201811010CLE,RS,DEN,1742.0,,52,64,-12
201811010CLE,RS,DEN,1767.0,,52,66,-14
201811010CLE,RS,DEN,1787.0,,54,66,-12
201811010CLE,RS,DEN,1801.0,,54,68,-14
201811010CLE,RS,DEN,1816.0,,56,68,-12
201811010CLE,RS,DEN,1816.0,,57,68,-11
201811010CLE,RS,DEN,1839.0,,57,70,-13
201811010CLE,RS,DEN,1856.0,,58,70,-12
201811010CLE,RS,DEN,1856.0,,59,70,-11
201811010CLE,RS,DEN,1880.0,,59,72,-13
201811010CLE,RS,DEN,1915.0,,59,75,-16
201811010CLE,RS,DEN,1930.0,,62,75,-13
201811010CLE,RS,DEN,1954.0,,62,78,-16
201811010CLE,RS,DEN,2047.0,,64,78,-14
201811010CLE,RS,DEN,2096.0,,64,81,-17
201811010CLE,RS,DEN,2131.0,,64,83,-19
201811010CLE,RS,DEN,2151.0,,65,83,-18
201811010CLE,RS,DEN,2151.0,,66,83,-17
201811010CLE,RS,DEN,2224.0,,68,83,-15
201811010CLE,RS,DEN,2237.0,,68,85,-17
201811010CLE,RS,DEN,2237.0,,68,86,-18
201811010CLE,RS,DEN,2280.0,,70,86,-16
201811010CLE,RS,DEN,2288.0,,70,88,-18
201811010CLE,RS,DEN,2288.0,,70,89,-19
201811010CLE,RS,DEN,2324.0,,70,91,-21
201811010CLE,RS,DEN,2364.0,,70,92,-22
201811010CLE,RS,DEN,2364.0,,70,93,-23
201811010CLE,RS,DEN,2398.0,,72,93,-21
201811010CLE,RS,DEN,2414.0,,72,95,-23
201811010CLE,RS,DEN,2441.0,,72,97,-25
201811010CLE,RS,DEN,2462.0,,74,97,-23
201811010CLE,RS,DEN,2507.0,,74,99,-25
201811010CLE,RS,DEN,2526.0,,76,99,-23
201811010CLE,RS,DEN,2593.0,,76,102,-26
201811010CLE,RS,DEN,2610.0,,78,102,-24
201811010CLE,RS,DEN,2626.0,,78,104,-26
201811010CLE,RS,DEN,2644.0,,79,104,-25
201811010CLE,RS,DEN,2677.0,,81,104,-23
201811010CLE,RS,DEN,2700.0,,83,104,-21
201811010CLE,RS,DEN,2730.0,,85,104,-19
201811010CLE,RS,DEN,2730.0,,86,104,-18
201811010CLE,RS,DEN,2744.0,,86,105,-19
201811010CLE,RS,DEN,2744.0,,86,106,-20
201811010CLE,RS,DEN,2793.0,,86,107,-21
201811010CLE,RS,DEN,2799.0,,87,107,-20
201811010CLE,RS,DEN,2799.0,,88,107,-19
201811010CLE,RS,DEN,2833.0,,91,107,-16
201811010CLE,RS,DEN,2855.0,F,91,110,-19
201811010CLE,RS,DEN,2880.0,,91,110,-19
201811030CHO,RS,CHO,0.0,,0,0,0
201811030CHO,RS,CHO,17.0,,0,2,-2
201811030CHO,RS,CHO,63.0,LC,3,2,1
201811030CHO,RS,CHO,109.0,LC,3,4,-1
201811030CHO,RS,CHO,219.0,,3,6,-3
201811030CHO,RS,CHO,258.0,,3,8,-5
201811030CHO,RS,CHO,283.0,,6,8,-2
201811030CHO,RS,CHO,310.0,T,8,8,0
201811030CHO,RS,CHO,402.0,,8,10,-2
201811030CHO,RS,CHO,423.0,,9,10,-1
201811030CHO,RS,CHO,443.0,LC,11,10,1
201811030CHO,RS,CHO,443.0,,12,10,2
201811030CHO,RS,CHO,458.0,T,12,12,0
201811030CHO,RS,CHO,487.0,LC,12,15,-3
201811030CHO,RS,CHO,495.0,,14,15,-1
201811030CHO,RS,CHO,502.0,,14,16,-2
201811030CHO,RS,CHO,502.0,,14,17,-3
201811030CHO,RS,CHO,525.0,,14,20,-6
201811030CHO,RS,CHO,539.0,,17,20,-3
201811030CHO,RS,CHO,568.0,,17,22,-5
201811030CHO,RS,CHO,591.0,,17,24,-7
201811030CHO,RS,CHO,611.0,,18,24,-6
201811030CHO,RS,CHO,611.0,,19,24,-5
201811030CHO,RS,CHO,622.0,,19,25,-6
201811030CHO,RS,CHO,651.0,,19,27,-8
201811030CHO,RS,CHO,668.0,,22,27,-5
201811030CHO,RS,CHO,705.0,,22,29,-7
201811030CHO,RS,CHO,705.0,,22,30,-8
201811030CHO,RS,CHO,750.0,,22,32,-10
201811030CHO,RS,CHO,805.0,,24,32,-8
201811030CHO,RS,CHO,854.0,,24,34,-10
201811030CHO,RS,CHO,870.0,,26,34,-8
201811030CHO,RS,CHO,886.0,,26,36,-10
201811030CHO,RS,CHO,918.0,,28,36,-8
201811030CHO,RS,CHO,948.0,,31,36,-5
201811030CHO,RS,CHO,995.0,,31,38,-7
201811030CHO,RS,CHO,1036.0,,33,38,-5
201811030CHO,RS,CHO,1058.0,,33,40,-7
201811030CHO,RS,CHO,1091.0,,33,42,-9
201811030CHO,RS,CHO,1091.0,,33,43,-10
201811030CHO,RS,CHO,1122.0,,33,46,-13
201811030CHO,RS,CHO,1139.0,,35,46,-11
201811030CHO,RS,CHO,1163.0,,38,46,-8
201811030CHO,RS,CHO,1176.0,,38,48,-10
201811030CHO,RS,CHO,1220.0,,40,48,-8
201811030CHO,RS,CHO,1228.0,,40,50,-10
201811030CHO,RS,CHO,1280.0,,43,50,-7
201811030CHO,RS,CHO,1300.0,,45,50,-5
201811030CHO,RS,CHO,1312.0,,45,53,-8
201811030CHO,RS,CHO,1329.0,,47,53,-6
201811030CHO,RS,CHO,1354.0,,47,55,-8
201811030CHO,RS,CHO,1377.0,,49,55,-6
201811030CHO,RS,CHO,1393.0,,49,57,-8
201811030CHO,RS,CHO,1416.0,,49,59,-10
201811030CHO,RS,CHO,1435.0,,52,59,-7
201811030CHO,RS,CHO,1460.0,,54,59,-5
201811030CHO,RS,CHO,1478.0,,54,61,-7
201811030CHO,RS,CHO,1506.0,,56,61,-5
201811030CHO,RS,CHO,1546.0,,57,61,-4
201811030CHO,RS,CHO,1546.0,,58,61,-3
201811030CHO,RS,CHO,1569.0,,58,63,-5
201811030CHO,RS,CHO,1593.0,,58,65,-7
201811030CHO,RS,CHO,1623.0,,58,67,-9
201811030CHO,RS,CHO,1633.0,,60,67,-7
201811030CHO,RS,CHO,1655.0,,62,67,-5
201811030CHO,RS,CHO,1678.0,,62,70,-8
201811030CHO,RS,CHO,1713.0,,62,72,-10
201811030CHO,RS,CHO,1742.0,,62,73,-11
201811030CHO,RS,CHO,1742.0,,62,74,-12
201811030CHO,RS,CHO,1766.0,,64,74,-10
201811030CHO,RS,CHO,1810.0,,64,75,-11
201811030CHO,RS,CHO,1810.0,,64,76,-12
201811030CHO,RS,CHO,1834.0,,66,76,-10
201811030CHO,RS,CHO,1883.0,,66,79,-13
201811030CHO,RS,CHO,1907.0,,68,79,-11
201811030CHO,RS,CHO,1955.0,,68,81,-13
201811030CHO,RS,CHO,1986.0,,68,83,-15
201811030CHO,RS,CHO,2010.0,,68,85,-17
201811030CHO,RS,CHO,2031.0,,70,85,-15
201811030CHO,RS,CHO,2031.0,,71,85,-14
201811030CHO,RS,CHO,2043.0,,71,87,-16
201811030CHO,RS,CHO,2064.0,,72,87,-15
201811030CHO,RS,CHO,2064.0,,73,87,-14
