id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811150DEN,RS,DEN,1083.0,,38,53,-15
201811150DEN,RS,DEN,1100.0,,39,53,-14
201811150DEN,RS,DEN,1100.0,,40,53,-13
201811150DEN,RS,DEN,1115.0,,40,56,-16
201811150DEN,RS,DEN,1146.0,,40,58,-18
201811150DEN,RS,DEN,1153.0,,41,58,-17
201811150DEN,RS,DEN,1153.0,,42,58,-16
201811150DEN,RS,DEN,1170.0,,44,58,-14
201811150DEN,RS,DEN,1187.0,,44,60,-16
201811150DEN,RS,DEN,1204.0,,47,60,-13
201811150DEN,RS,DEN,1215.0,,47,61,-14
201811150DEN,RS,DEN,1215.0,,47,62,-15
201811150DEN,RS,DEN,1240.0,,47,64,-17
201811150DEN,RS,DEN,1302.0,,48,64,-16
201811150DEN,RS,DEN,1302.0,,49,64,-15
201811150DEN,RS,DEN,1314.0,,49,65,-16
201811150DEN,RS,DEN,1335.0,,49,68,-19
201811150DEN,RS,DEN,1369.0,,51,68,-17
201811150DEN,RS,DEN,1384.0,,51,71,-20
201811150DEN,RS,DEN,1397.0,,53,71,-18
201811150DEN,RS,DEN,1411.0,,53,73,-20
201811150DEN,RS,DEN,1418.0,,55,73,-18
201811150DEN,RS,DEN,1440.0,,57,73,-16
201811150DEN,RS,DEN,1465.0,,57,75,-18
201811150DEN,RS,DEN,1472.0,,58,75,-17
201811150DEN,RS,DEN,1523.0,,58,77,-19
201811150DEN,RS,DEN,1552.0,,58,78,-20
201811150DEN,RS,DEN,1559.0,,60,78,-18
201811150DEN,RS,DEN,1576.0,,61,78,-17
201811150DEN,RS,DEN,1576.0,,62,78,-16
201811150DEN,RS,DEN,1588.0,,62,79,-17
201811150DEN,RS,DEN,1602.0,,62,81,-19
201811150DEN,RS,DEN,1647.0,,62,83,-21
201811150DEN,RS,DEN,1671.0,,62,85,-23
201811150DEN,RS,DEN,1684.0,,65,85,-20
201811150DEN,RS,DEN,1715.0,,65,88,-23
201811150DEN,RS,DEN,1739.0,,65,90,-25
201811150DEN,RS,DEN,1768.0,,65,91,-26
201811150DEN,RS,DEN,1768.0,,65,92,-27
201811150DEN,RS,DEN,1818.0,,65,94,-29
201811150DEN,RS,DEN,1867.0,,65,96,-31
201811150DEN,RS,DEN,1939.0,,65,98,-33
201811150DEN,RS,DEN,1952.0,,68,98,-30
201811150DEN,RS,DEN,1969.0,,68,100,-32
201811150DEN,RS,DEN,1969.0,,68,101,-33
201811150DEN,RS,DEN,2017.0,,68,103,-35
201811150DEN,RS,DEN,2033.0,,71,103,-32
201811150DEN,RS,DEN,2046.0,,71,105,-34
201811150DEN,RS,DEN,2123.0,,71,106,-35
201811150DEN,RS,DEN,2123.0,,71,107,-36
201811150DEN,RS,DEN,2130.0,,73,107,-34
201811150DEN,RS,DEN,2149.0,,73,108,-35
201811150DEN,RS,DEN,2149.0,,73,109,-36
201811150DEN,RS,DEN,2185.0,,75,109,-34
201811150DEN,RS,DEN,2203.0,,77,109,-32
201811150DEN,RS,DEN,2224.0,,77,112,-35
201811150DEN,RS,DEN,2293.0,,77,114,-37
201811150DEN,RS,DEN,2334.0,,79,114,-35
201811150DEN,RS,DEN,2406.0,,80,114,-34
201811150DEN,RS,DEN,2471.0,,80,116,-36
201811150DEN,RS,DEN,2482.0,,82,116,-34
201811150DEN,RS,DEN,2482.0,,83,116,-33
201811150DEN,RS,DEN,2537.0,,83,119,-36
201811150DEN,RS,DEN,2552.0,,84,119,-35
201811150DEN,RS,DEN,2565.0,,84,121,-37
201811150DEN,RS,DEN,2607.0,,84,123,-39
201811150DEN,RS,DEN,2638.0,,84,126,-42
201811150DEN,RS,DEN,2650.0,,85,126,-41
201811150DEN,RS,DEN,2671.0,,85,127,-42
201811150DEN,RS,DEN,2688.0,,87,127,-40
201811150DEN,RS,DEN,2705.0,,87,130,-43
201811150DEN,RS,DEN,2713.0,,89,130,-41
201811150DEN,RS,DEN,2728.0,,89,132,-43
201811150DEN,RS,DEN,2741.0,,90,132,-42
201811150DEN,RS,DEN,2749.0,,90,133,-43
201811150DEN,RS,DEN,2761.0,,90,135,-45
201811150DEN,RS,DEN,2761.0,,90,136,-46
201811150DEN,RS,DEN,2772.0,,93,136,-43
201811150DEN,RS,DEN,2789.0,F,93,138,-45
201811150DEN,RS,DEN,2880.0,,93,138,-45
201811170IND,RS,IND,0.0,,0,0,0
201811170IND,RS,IND,14.0,,0,2,-2
201811170IND,RS,IND,117.0,LC,3,2,1
201811170IND,RS,IND,197.0,T,3,3,0
201811170IND,RS,IND,197.0,LC,3,4,-1
201811170IND,RS,IND,222.0,LC,6,4,2
201811170IND,RS,IND,229.0,,6,5,1
201811170IND,RS,IND,229.0,T,6,6,0
201811170IND,RS,IND,252.0,LC,6,8,-2
201811170IND,RS,IND,289.0,T,8,8,0
201811170IND,RS,IND,289.0,LC,9,8,1
201811170IND,RS,IND,307.0,T,9,9,0
201811170IND,RS,IND,307.0,LC,9,10,-1
201811170IND,RS,IND,323.0,LC,11,10,1
201811170IND,RS,IND,338.0,LC,11,12,-1
201811170IND,RS,IND,408.0,,11,14,-3
201811170IND,RS,IND,426.0,,12,14,-2
201811170IND,RS,IND,426.0,,13,14,-1
201811170IND,RS,IND,447.0,,13,17,-4
201811170IND,RS,IND,458.0,,16,17,-1
201811170IND,RS,IND,482.0,,16,20,-4
201811170IND,RS,IND,535.0,,18,20,-2
201811170IND,RS,IND,550.0,T,20,20,0
201811170IND,RS,IND,609.0,,20,22,-2
201811170IND,RS,IND,609.0,,20,23,-3
201811170IND,RS,IND,621.0,,22,23,-1
201811170IND,RS,IND,654.0,LC,24,23,1
201811170IND,RS,IND,675.0,LC,24,25,-1
201811170IND,RS,IND,736.0,LC,27,25,2
201811170IND,RS,IND,763.0,,29,25,4
201811170IND,RS,IND,786.0,,29,27,2
201811170IND,RS,IND,817.0,,31,27,4
201811170IND,RS,IND,866.0,,31,30,1
201811170IND,RS,IND,881.0,,33,30,3
201811170IND,RS,IND,881.0,,34,30,4
201811170IND,RS,IND,925.0,,35,30,5
201811170IND,RS,IND,954.0,,36,30,6
201811170IND,RS,IND,979.0,,37,30,7
201811170IND,RS,IND,979.0,,38,30,8
201811170IND,RS,IND,1037.0,,40,30,10
201811170IND,RS,IND,1045.0,,40,33,7
201811170IND,RS,IND,1093.0,,43,33,10
201811170IND,RS,IND,1112.0,,43,35,8
201811170IND,RS,IND,1147.0,,43,37,6
201811170IND,RS,IND,1173.0,,43,39,4
201811170IND,RS,IND,1204.0,,43,41,2
201811170IND,RS,IND,1204.0,,43,42,1
201811170IND,RS,IND,1211.0,,44,42,2
201811170IND,RS,IND,1242.0,T,44,44,0
201811170IND,RS,IND,1272.0,LC,44,47,-3
201811170IND,RS,IND,1289.0,,45,47,-2
201811170IND,RS,IND,1289.0,,46,47,-1
201811170IND,RS,IND,1328.0,LC,48,47,1
201811170IND,RS,IND,1351.0,,50,47,3
201811170IND,RS,IND,1393.0,,51,47,4
201811170IND,RS,IND,1393.0,,52,47,5
201811170IND,RS,IND,1409.0,,54,47,7
201811170IND,RS,IND,1436.0,,56,47,9
201811170IND,RS,IND,1489.0,,59,47,12
201811170IND,RS,IND,1510.0,,61,47,14
201811170IND,RS,IND,1520.0,,61,50,11
201811170IND,RS,IND,1542.0,,61,52,9
201811170IND,RS,IND,1571.0,,61,55,6
201811170IND,RS,IND,1606.0,,61,56,5
201811170IND,RS,IND,1627.0,,62,56,6
201811170IND,RS,IND,1627.0,,63,56,7
201811170IND,RS,IND,1649.0,,65,56,9
201811170IND,RS,IND,1664.0,,65,58,7
201811170IND,RS,IND,1813.0,,65,60,5
201811170IND,RS,IND,1864.0,,66,60,6
201811170IND,RS,IND,1864.0,,67,60,7
201811170IND,RS,IND,1905.0,,67,63,4
201811170IND,RS,IND,1966.0,,67,65,2
201811170IND,RS,IND,2001.0,LC,67,68,-1
201811170IND,RS,IND,2069.0,,67,70,-3
201811170IND,RS,IND,2069.0,,67,71,-4
201811170IND,RS,IND,2108.0,,70,71,-1
201811170IND,RS,IND,2122.0,,70,72,-2
201811170IND,RS,IND,2122.0,,70,73,-3
201811170IND,RS,IND,2133.0,,72,73,-1
201811170IND,RS,IND,2204.0,,72,75,-3
201811170IND,RS,IND,2273.0,,74,75,-1
201811170IND,RS,IND,2292.0,,74,78,-4
201811170IND,RS,IND,2370.0,,74,80,-6
201811170IND,RS,IND,2437.0,,76,80,-4
201811170IND,RS,IND,2500.0,,76,82,-6
201811170IND,RS,IND,2535.0,,76,84,-8
201811170IND,RS,IND,2544.0,,78,84,-6
201811170IND,RS,IND,2584.0,,78,86,-8
201811170IND,RS,IND,2619.0,,78,89,-11
201811170IND,RS,IND,2632.0,,80,89,-9
201811170IND,RS,IND,2645.0,,80,91,-11
201811170IND,RS,IND,2671.0,,81,91,-10
201811170IND,RS,IND,2687.0,,81,94,-13
201811170IND,RS,IND,2700.0,,83,94,-11
201811170IND,RS,IND,2769.0,,84,94,-10
201811170IND,RS,IND,2830.0,,84,95,-11
201811170IND,RS,IND,2856.0,,86,95,-9
201811170IND,RS,IND,2864.0,,86,96,-10
201811170IND,RS,IND,2864.0,,86,97,-11
201811170IND,RS,IND,2871.0,F,89,97,-8
201811170IND,RS,IND,2880.0,,89,97,-8
201811190ATL,RS,LAC,0.0,,0,0,0
201811190ATL,RS,LAC,16.0,,0,2,-2
201811190ATL,RS,LAC,61.0,T,2,2,0
201811190ATL,RS,LAC,77.0,,2,5,-3
201811190ATL,RS,LAC,92.0,,4,5,-1
201811190ATL,RS,LAC,106.0,,4,7,-3
201811190ATL,RS,LAC,117.0,,6,7,-1
201811190ATL,RS,LAC,188.0,,6,9,-3
201811190ATL,RS,LAC,215.0,,6,11,-5
201811190ATL,RS,LAC,235.0,,6,13,-7
201811190ATL,RS,LAC,245.0,,9,13,-4
201811190ATL,RS,LAC,245.0,,10,13,-3
201811190ATL,RS,LAC,264.0,,10,15,-5
201811190ATL,RS,LAC,278.0,,12,15,-3
201811190ATL,RS,LAC,313.0,,14,15,-1
201811190ATL,RS,LAC,336.0,T,15,15,0
201811190ATL,RS,LAC,336.0,LC,16,15,1
201811190ATL,RS,LAC,354.0,LC,16,17,-1
201811190ATL,RS,LAC,365.0,LC,18,17,1
201811190ATL,RS,LAC,380.0,LC,18,20,-2
201811190ATL,RS,LAC,396.0,T,20,20,0
201811190ATL,RS,LAC,449.0,LC,22,20,2
201811190ATL,RS,LAC,459.0,T,22,22,0
201811190ATL,RS,LAC,471.0,,24,22,2
201811190ATL,RS,LAC,494.0,,24,23,1
201811190ATL,RS,LAC,494.0,T,24,24,0
201811190ATL,RS,LAC,527.0,,27,24,3
201811190ATL,RS,LAC,580.0,,29,24,5
201811190ATL,RS,LAC,638.0,,29,25,4
201811190ATL,RS,LAC,638.0,,29,26,3
201811190ATL,RS,LAC,655.0,T,29,29,0
201811190ATL,RS,LAC,669.0,,31,29,2
201811190ATL,RS,LAC,687.0,,34,29,5
201811190ATL,RS,LAC,781.0,,34,30,4
201811190ATL,RS,LAC,781.0,,34,31,3
201811190ATL,RS,LAC,795.0,,36,31,5
201811190ATL,RS,LAC,823.0,,36,33,3
201811190ATL,RS,LAC,871.0,,38,33,5
201811190ATL,RS,LAC,871.0,,39,33,6
201811190ATL,RS,LAC,881.0,,39,35,4
201811190ATL,RS,LAC,890.0,,41,35,6
201811190ATL,RS,LAC,913.0,,43,35,8
201811190ATL,RS,LAC,973.0,,43,37,6
201811190ATL,RS,LAC,973.0,,43,38,5
201811190ATL,RS,LAC,997.0,,43,40,3
201811190ATL,RS,LAC,1034.0,T,43,43,0
201811190ATL,RS,LAC,1067.0,LC,43,44,-1
201811190ATL,RS,LAC,1067.0,,43,45,-2
201811190ATL,RS,LAC,1084.0,T,45,45,0
201811190ATL,RS,LAC,1103.0,,45,46,-1
201811190ATL,RS,LAC,1111.0,T,46,46,0
201811190ATL,RS,LAC,1127.0,,46,48,-2
201811190ATL,RS,LAC,1144.0,,46,50,-4
201811190ATL,RS,LAC,1189.0,,49,50,-1
201811190ATL,RS,LAC,1210.0,T,50,50,0
201811190ATL,RS,LAC,1210.0,LC,51,50,1
201811190ATL,RS,LAC,1238.0,,54,50,4
201811190ATL,RS,LAC,1248.0,,54,51,3
201811190ATL,RS,LAC,1248.0,,54,52,2
201811190ATL,RS,LAC,1275.0,,56,52,4
201811190ATL,RS,LAC,1300.0,,58,52,6
201811190ATL,RS,LAC,1325.0,,58,53,5
201811190ATL,RS,LAC,1334.0,,59,53,6
201811190ATL,RS,LAC,1334.0,,60,53,7
201811190ATL,RS,LAC,1340.0,,60,54,6
201811190ATL,RS,LAC,1359.0,,60,55,5
201811190ATL,RS,LAC,1359.0,,60,56,4
201811190ATL,RS,LAC,1371.0,,62,56,6
201811190ATL,RS,LAC,1382.0,,62,58,4
201811190ATL,RS,LAC,1433.0,,64,58,6
201811190ATL,RS,LAC,1439.0,,64,61,3
201811190ATL,RS,LAC,1454.0,,67,61,6
201811190ATL,RS,LAC,1501.0,,69,61,8
201811190ATL,RS,LAC,1519.0,,69,64,5
201811190ATL,RS,LAC,1540.0,,71,64,7
201811190ATL,RS,LAC,1583.0,,71,66,5
201811190ATL,RS,LAC,1605.0,,71,68,3
201811190ATL,RS,LAC,1605.0,,71,69,2
201811190ATL,RS,LAC,1616.0,,73,69,4
201811190ATL,RS,LAC,1710.0,,76,69,7
201811190ATL,RS,LAC,1724.0,,76,71,5
201811190ATL,RS,LAC,1724.0,,76,72,4
201811190ATL,RS,LAC,1735.0,,77,72,5
201811190ATL,RS,LAC,1735.0,,78,72,6
201811190ATL,RS,LAC,1766.0,,81,72,9
201811190ATL,RS,LAC,1789.0,,83,72,11
201811190ATL,RS,LAC,1816.0,,85,72,13
201811190ATL,RS,LAC,1839.0,,86,72,14
201811190ATL,RS,LAC,1839.0,,87,72,15
201811190ATL,RS,LAC,1852.0,,87,73,14
201811190ATL,RS,LAC,1889.0,,87,75,12
201811190ATL,RS,LAC,1920.0,,87,76,11
201811190ATL,RS,LAC,1920.0,,87,77,10
201811190ATL,RS,LAC,1963.0,,88,77,11
201811190ATL,RS,LAC,1963.0,,89,77,12
201811190ATL,RS,LAC,1989.0,,91,77,14
201811190ATL,RS,LAC,2001.0,,91,78,13
201811190ATL,RS,LAC,2001.0,,91,79,12
201811190ATL,RS,LAC,2031.0,,91,81,10
201811190ATL,RS,LAC,2041.0,,94,81,13
201811190ATL,RS,LAC,2066.0,,94,82,12
201811190ATL,RS,LAC,2066.0,,94,83,11
201811190ATL,RS,LAC,2089.0,,94,84,10
201811190ATL,RS,LAC,2114.0,,94,86,8
201811190ATL,RS,LAC,2114.0,,94,87,7
201811190ATL,RS,LAC,2128.0,,96,87,9
201811190ATL,RS,LAC,2146.0,,96,89,7
201811190ATL,RS,LAC,2174.0,,96,91,5
201811190ATL,RS,LAC,2288.0,,96,92,4
201811190ATL,RS,LAC,2288.0,,96,93,3
201811190ATL,RS,LAC,2288.0,,96,94,2
201811190ATL,RS,LAC,2313.0,LC,96,97,-1
201811190ATL,RS,LAC,2329.0,LC,98,97,1
201811190ATL,RS,LAC,2363.0,,101,97,4
201811190ATL,RS,LAC,2378.0,,101,99,2
201811190ATL,RS,LAC,2446.0,,104,99,5
201811190ATL,RS,LAC,2455.0,,104,100,4
201811190ATL,RS,LAC,2496.0,,104,102,2
201811190ATL,RS,LAC,2532.0,,106,102,4
201811190ATL,RS,LAC,2558.0,,106,104,2
201811190ATL,RS,LAC,2597.0,,108,104,4
201811190ATL,RS,LAC,2607.0,,108,106,2
201811190ATL,RS,LAC,2632.0,LC,108,109,-1
201811190ATL,RS,LAC,2653.0,,108,110,-2
201811190ATL,RS,LAC,2653.0,,108,111,-3
201811190ATL,RS,LAC,2666.0,,110,111,-1
201811190ATL,RS,LAC,2688.0,,110,113,-3
201811190ATL,RS,LAC,2688.0,,110,114,-4
201811190ATL,RS,LAC,2705.0,,110,117,-7
201811190ATL,RS,LAC,2741.0,,110,119,-9
201811190ATL,RS,LAC,2750.0,,111,119,-8
201811190ATL,RS,LAC,2750.0,,112,119,-7
201811190ATL,RS,LAC,2775.0,,114,119,-5
201811190ATL,RS,LAC,2791.0,,114,122,-8
201811190ATL,RS,LAC,2821.0,,114,124,-10
201811190ATL,RS,LAC,2830.0,,116,124,-8
201811190ATL,RS,LAC,2838.0,,116,125,-9
201811190ATL,RS,LAC,2843.0,,119,125,-6
201811190ATL,RS,LAC,2845.0,,119,126,-7
201811190ATL,RS,LAC,2845.0,F,119,127,-8
201811190ATL,RS,LAC,2880.0,,119,127,-8
201811210ATL,RS,TOR,0.0,,0,0,0
201811210ATL,RS,TOR,194.0,,0,2,-2
201811210ATL,RS,TOR,210.0,,0,5,-5
201811210ATL,RS,TOR,244.0,,0,7,-7
201811210ATL,RS,TOR,266.0,,2,7,-5
201811210ATL,RS,TOR,288.0,,2,9,-7
201811210ATL,RS,TOR,294.0,,3,9,-6
201811210ATL,RS,TOR,294.0,,4,9,-5
201811210ATL,RS,TOR,305.0,,4,12,-8
201811210ATL,RS,TOR,333.0,,4,15,-11
201811210ATL,RS,TOR,348.0,,6,15,-9
201811210ATL,RS,TOR,362.0,,6,17,-11
201811210ATL,RS,TOR,388.0,,6,19,-13
201811210ATL,RS,TOR,408.0,,8,19,-11
201811210ATL,RS,TOR,423.0,,8,21,-13
201811210ATL,RS,TOR,459.0,,10,21,-11
201811210ATL,RS,TOR,486.0,,10,23,-13
201811210ATL,RS,TOR,506.0,,12,23,-11
201811210ATL,RS,TOR,538.0,,12,25,-13
201811210ATL,RS,TOR,548.0,,14,25,-11
201811210ATL,RS,TOR,570.0,,14,27,-13
201811210ATL,RS,TOR,590.0,,14,29,-15
201811210ATL,RS,TOR,611.0,,16,29,-13
201811210ATL,RS,TOR,641.0,,18,29,-11
201811210ATL,RS,TOR,667.0,,20,29,-9
201811210ATL,RS,TOR,689.0,,22,29,-7
201811210ATL,RS,TOR,708.0,,24,29,-5
201811210ATL,RS,TOR,758.0,,24,31,-7
201811210ATL,RS,TOR,785.0,,27,31,-4
201811210ATL,RS,TOR,874.0,,29,31,-2
201811210ATL,RS,TOR,894.0,,29,34,-5
201811210ATL,RS,TOR,919.0,,29,36,-7
201811210ATL,RS,TOR,935.0,,31,36,-5
201811210ATL,RS,TOR,987.0,,31,38,-7
201811210ATL,RS,TOR,1021.0,,31,40,-9
201811210ATL,RS,TOR,1036.0,,32,40,-8
201811210ATL,RS,TOR,1044.0,,34,40,-6
201811210ATL,RS,TOR,1054.0,,34,42,-8
201811210ATL,RS,TOR,1101.0,,34,44,-10
201811210ATL,RS,TOR,1141.0,,34,45,-11
201811210ATL,RS,TOR,1141.0,,34,46,-12
201811210ATL,RS,TOR,1174.0,,36,46,-10
201811210ATL,RS,TOR,1190.0,,36,48,-12
201811210ATL,RS,TOR,1243.0,,37,48,-11
201811210ATL,RS,TOR,1243.0,,38,48,-10
201811210ATL,RS,TOR,1259.0,,38,51,-13
201811210ATL,RS,TOR,1319.0,,40,51,-11
201811210ATL,RS,TOR,1345.0,,40,53,-13
201811210ATL,RS,TOR,1361.0,,42,53,-11
201811210ATL,RS,TOR,1379.0,,42,54,-12
201811210ATL,RS,TOR,1379.0,,42,55,-13
201811210ATL,RS,TOR,1412.0,,44,55,-11
201811210ATL,RS,TOR,1464.0,,44,56,-12
201811210ATL,RS,TOR,1497.0,,44,58,-14
201811210ATL,RS,TOR,1512.0,,46,58,-12
201811210ATL,RS,TOR,1529.0,,46,60,-14
201811210ATL,RS,TOR,1529.0,,46,61,-15
201811210ATL,RS,TOR,1548.0,,46,63,-17
201811210ATL,RS,TOR,1564.0,,48,63,-15
201811210ATL,RS,TOR,1584.0,,50,63,-13
201811210ATL,RS,TOR,1601.0,,50,64,-14
201811210ATL,RS,TOR,1601.0,,50,65,-15
201811210ATL,RS,TOR,1624.0,,50,67,-17
201811210ATL,RS,TOR,1645.0,,52,67,-15
201811210ATL,RS,TOR,1689.0,,55,67,-12
201811210ATL,RS,TOR,1726.0,,56,67,-11
201811210ATL,RS,TOR,1737.0,,56,69,-13
201811210ATL,RS,TOR,1767.0,,56,70,-14
201811210ATL,RS,TOR,1794.0,,56,72,-16
201811210ATL,RS,TOR,1805.0,,59,72,-13
201811210ATL,RS,TOR,1814.0,,59,73,-14
201811210ATL,RS,TOR,1814.0,,59,74,-15
201811210ATL,RS,TOR,1834.0,,61,74,-13
201811210ATL,RS,TOR,1857.0,,62,74,-12
201811210ATL,RS,TOR,1865.0,,64,74,-10
201811210ATL,RS,TOR,1890.0,,64,77,-13
201811210ATL,RS,TOR,1903.0,,66,77,-11
201811210ATL,RS,TOR,1970.0,,66,79,-13
201811210ATL,RS,TOR,2007.0,,66,81,-15
201811210ATL,RS,TOR,2023.0,,69,81,-12
201811210ATL,RS,TOR,2035.0,,69,82,-13
201811210ATL,RS,TOR,2042.0,,69,84,-15
201811210ATL,RS,TOR,2060.0,,69,85,-16
201811210ATL,RS,TOR,2060.0,,69,86,-17
201811210ATL,RS,TOR,2129.0,,71,86,-15
201811210ATL,RS,TOR,2160.0,,72,86,-14
201811210ATL,RS,TOR,2160.0,,73,86,-13
201811210ATL,RS,TOR,2195.0,,75,86,-11
201811210ATL,RS,TOR,2209.0,,75,88,-13
201811210ATL,RS,TOR,2226.0,,75,90,-15
201811210ATL,RS,TOR,2243.0,,78,90,-12
201811210ATL,RS,TOR,2335.0,,78,93,-15
201811210ATL,RS,TOR,2373.0,,78,95,-17
201811210ATL,RS,TOR,2383.0,,80,95,-15
201811210ATL,RS,TOR,2402.0,,80,97,-17
201811210ATL,RS,TOR,2426.0,,80,100,-20
201811210ATL,RS,TOR,2446.0,,82,100,-18
201811210ATL,RS,TOR,2463.0,,82,102,-20
201811210ATL,RS,TOR,2499.0,,84,102,-18
201811210ATL,RS,TOR,2520.0,,84,105,-21
201811210ATL,RS,TOR,2528.0,,87,105,-18
201811210ATL,RS,TOR,2548.0,,90,105,-15
201811210ATL,RS,TOR,2570.0,,91,105,-14
201811210ATL,RS,TOR,2589.0,,91,107,-16
201811210ATL,RS,TOR,2613.0,,91,109,-18
201811210ATL,RS,TOR,2630.0,,94,109,-15
201811210ATL,RS,TOR,2655.0,,94,112,-18
201811210ATL,RS,TOR,2687.0,,94,114,-20
201811210ATL,RS,TOR,2697.0,,95,114,-19
201811210ATL,RS,TOR,2697.0,,96,114,-18
201811210ATL,RS,TOR,2714.0,,99,114,-15
201811210ATL,RS,TOR,2732.0,,99,115,-16
201811210ATL,RS,TOR,2758.0,,101,115,-14
201811210ATL,RS,TOR,2769.0,,101,118,-17
201811210ATL,RS,TOR,2778.0,,104,118,-14
201811210ATL,RS,TOR,2799.0,,104,120,-16
201811210ATL,RS,TOR,2824.0,,104,122,-18
201811210ATL,RS,TOR,2841.0,,104,123,-19
201811210ATL,RS,TOR,2841.0,,104,124,-20
201811210ATL,RS,TOR,2847.0,,105,124,-19
201811210ATL,RS,TOR,2847.0,,106,124,-18
201811210ATL,RS,TOR,2880.0,,108,124,-16
201811210ATL,RS,TOR,2880.0,F,108,124,-16
201811230ATL,RS,BOS,0.0,,0,0,0
201811230ATL,RS,BOS,46.0,,0,2,-2
201811230ATL,RS,BOS,72.0,T,2,2,0
201811230ATL,RS,BOS,105.0,,2,5,-3
201811230ATL,RS,BOS,116.0,,4,5,-1
201811230ATL,RS,BOS,160.0,,4,8,-4
201811230ATL,RS,BOS,176.0,,5,8,-3
201811230ATL,RS,BOS,194.0,,5,10,-5
201811230ATL,RS,BOS,227.0,,5,12,-7
201811230ATL,RS,BOS,227.0,,5,13,-8
201811230ATL,RS,BOS,271.0,,7,13,-6
201811230ATL,RS,BOS,301.0,,7,15,-8
201811230ATL,RS,BOS,315.0,,9,15,-6
201811230ATL,RS,BOS,327.0,,9,18,-9
201811230ATL,RS,BOS,343.0,,11,18,-7
201811230ATL,RS,BOS,355.0,,11,20,-9
201811230ATL,RS,BOS,366.0,,12,20,-8
201811230ATL,RS,BOS,391.0,,12,22,-10
201811230ATL,RS,BOS,404.0,,14,22,-8
201811230ATL,RS,BOS,416.0,,14,24,-10
201811230ATL,RS,BOS,443.0,,14,27,-13
201811230ATL,RS,BOS,463.0,,14,30,-16
201811230ATL,RS,BOS,479.0,,16,30,-14
201811230ATL,RS,BOS,493.0,,16,33,-17
201811230ATL,RS,BOS,520.0,,16,36,-20
201811230ATL,RS,BOS,556.0,,18,36,-18
201811230ATL,RS,BOS,578.0,,18,38,-20
201811230ATL,RS,BOS,608.0,,21,38,-17
201811230ATL,RS,BOS,625.0,,21,39,-18
201811230ATL,RS,BOS,625.0,,21,40,-19
201811230ATL,RS,BOS,649.0,,23,40,-17
201811230ATL,RS,BOS,689.0,,23,43,-20
201811230ATL,RS,BOS,714.0,,23,44,-21
201811230ATL,RS,BOS,714.0,,23,45,-22
201811230ATL,RS,BOS,750.0,,23,48,-25
201811230ATL,RS,BOS,785.0,,25,48,-23
201811230ATL,RS,BOS,955.0,,27,48,-21
201811230ATL,RS,BOS,981.0,,27,50,-23
201811230ATL,RS,BOS,1008.0,,27,51,-24
201811230ATL,RS,BOS,1025.0,,27,53,-26
201811230ATL,RS,BOS,1059.0,,27,56,-29
201811230ATL,RS,BOS,1076.0,,29,56,-27
201811230ATL,RS,BOS,1133.0,,31,56,-25
201811230ATL,RS,BOS,1222.0,,33,56,-23
201811230ATL,RS,BOS,1248.0,,35,56,-21
201811230ATL,RS,BOS,1270.0,,35,57,-22
201811230ATL,RS,BOS,1270.0,,35,58,-23
201811230ATL,RS,BOS,1286.0,,35,59,-24
201811230ATL,RS,BOS,1296.0,,38,59,-21
201811230ATL,RS,BOS,1325.0,,40,59,-19
201811230ATL,RS,BOS,1387.0,,42,59,-17
201811230ATL,RS,BOS,1399.0,,42,60,-18
201811230ATL,RS,BOS,1399.0,,42,61,-19
201811230ATL,RS,BOS,1410.0,,44,61,-17
201811230ATL,RS,BOS,1436.0,,45,61,-16
201811230ATL,RS,BOS,1454.0,,45,63,-18
201811230ATL,RS,BOS,1475.0,,45,65,-20
201811230ATL,RS,BOS,1502.0,,45,67,-22
201811230ATL,RS,BOS,1540.0,,46,67,-21
201811230ATL,RS,BOS,1540.0,,47,67,-20
201811230ATL,RS,BOS,1596.0,,47,70,-23
201811230ATL,RS,BOS,1614.0,,47,72,-25
201811230ATL,RS,BOS,1694.0,,47,74,-27
201811230ATL,RS,BOS,1732.0,,47,76,-29
201811230ATL,RS,BOS,1770.0,,50,76,-26
201811230ATL,RS,BOS,1784.0,,51,76,-25
201811230ATL,RS,BOS,1784.0,,52,76,-24
201811230ATL,RS,BOS,1805.0,,54,76,-22
201811230ATL,RS,BOS,1824.0,,56,76,-20
201811230ATL,RS,BOS,1855.0,,57,76,-19
201811230ATL,RS,BOS,1855.0,,58,76,-18
201811230ATL,RS,BOS,1879.0,,58,78,-20
201811230ATL,RS,BOS,1917.0,,60,78,-18
201811230ATL,RS,BOS,1942.0,,63,78,-15
201811230ATL,RS,BOS,2004.0,,63,80,-17
201811230ATL,RS,BOS,2015.0,,64,80,-16
201811230ATL,RS,BOS,2056.0,,64,82,-18
201811230ATL,RS,BOS,2196.0,,64,84,-20
201811230ATL,RS,BOS,2230.0,,64,87,-23
201811230ATL,RS,BOS,2256.0,,64,89,-25
201811230ATL,RS,BOS,2302.0,,64,91,-27
201811230ATL,RS,BOS,2312.0,,66,91,-25
201811230ATL,RS,BOS,2312.0,,67,91,-24
201811230ATL,RS,BOS,2383.0,,67,94,-27
201811230ATL,RS,BOS,2429.0,,68,94,-26
201811230ATL,RS,BOS,2442.0,,68,95,-27
201811230ATL,RS,BOS,2460.0,,71,95,-24
