id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201811230CHI,RS,MIA,1195.0,,32,50,-18
201811230CHI,RS,MIA,1215.0,,32,52,-20
201811230CHI,RS,MIA,1252.0,,32,54,-22
201811230CHI,RS,MIA,1285.0,,32,57,-25
201811230CHI,RS,MIA,1316.0,,32,58,-26
201811230CHI,RS,MIA,1343.0,,33,58,-25
201811230CHI,RS,MIA,1343.0,,34,58,-24
201811230CHI,RS,MIA,1366.0,,34,60,-26
201811230CHI,RS,MIA,1373.0,,35,60,-25
201811230CHI,RS,MIA,1373.0,,36,60,-24
201811230CHI,RS,MIA,1389.0,,39,60,-21
201811230CHI,RS,MIA,1454.0,,41,60,-19
201811230CHI,RS,MIA,1483.0,,41,62,-21
201811230CHI,RS,MIA,1508.0,,41,65,-24
201811230CHI,RS,MIA,1531.0,,44,65,-21
201811230CHI,RS,MIA,1561.0,,47,65,-18
201811230CHI,RS,MIA,1603.0,,47,67,-20
201811230CHI,RS,MIA,1617.0,,49,67,-18
201811230CHI,RS,MIA,1663.0,,49,69,-20
201811230CHI,RS,MIA,1700.0,,49,70,-21
201811230CHI,RS,MIA,1711.0,,51,70,-19
201811230CHI,RS,MIA,1809.0,,53,70,-17
201811230CHI,RS,MIA,1841.0,,56,70,-14
201811230CHI,RS,MIA,1862.0,,58,70,-12
201811230CHI,RS,MIA,1885.0,,58,72,-14
201811230CHI,RS,MIA,1895.0,,60,72,-12
201811230CHI,RS,MIA,1915.0,,60,74,-14
201811230CHI,RS,MIA,1931.0,,62,74,-12
201811230CHI,RS,MIA,1946.0,,64,74,-10
201811230CHI,RS,MIA,1963.0,,64,76,-12
201811230CHI,RS,MIA,1995.0,,66,76,-10
201811230CHI,RS,MIA,2081.0,,69,76,-7
201811230CHI,RS,MIA,2103.0,,69,78,-9
201811230CHI,RS,MIA,2199.0,,71,78,-7
201811230CHI,RS,MIA,2219.0,,71,81,-10
201811230CHI,RS,MIA,2298.0,,73,81,-8
201811230CHI,RS,MIA,2324.0,,75,81,-6
201811230CHI,RS,MIA,2348.0,,76,81,-5
201811230CHI,RS,MIA,2348.0,,77,81,-4
201811230CHI,RS,MIA,2365.0,,77,82,-5
201811230CHI,RS,MIA,2365.0,,77,83,-6
201811230CHI,RS,MIA,2432.0,,79,83,-4
201811230CHI,RS,MIA,2449.0,,79,85,-6
201811230CHI,RS,MIA,2488.0,,81,85,-4
201811230CHI,RS,MIA,2503.0,,81,87,-6
201811230CHI,RS,MIA,2513.0,,83,87,-4
201811230CHI,RS,MIA,2528.0,,83,89,-6
201811230CHI,RS,MIA,2559.0,,83,91,-8
201811230CHI,RS,MIA,2588.0,,83,94,-11
201811230CHI,RS,MIA,2602.0,,85,94,-9
201811230CHI,RS,MIA,2674.0,,85,97,-12
201811230CHI,RS,MIA,2692.0,,87,97,-10
201811230CHI,RS,MIA,2722.0,,88,97,-9
201811230CHI,RS,MIA,2740.0,,89,97,-8
201811230CHI,RS,MIA,2740.0,,90,97,-7
201811230CHI,RS,MIA,2760.0,,90,100,-10
201811230CHI,RS,MIA,2783.0,,92,100,-8
201811230CHI,RS,MIA,2834.0,,92,101,-9
201811230CHI,RS,MIA,2840.0,,94,101,-7
201811230CHI,RS,MIA,2854.0,,94,102,-8
201811230CHI,RS,MIA,2865.0,,94,103,-9
201811230CHI,RS,MIA,2876.0,F,96,103,-7
201811230CHI,RS,MIA,2880.0,,96,103,-7
201811240MIN,RS,MIN,0.0,,0,0,0
201811240MIN,RS,MIN,13.0,,3,0,3
201811240MIN,RS,MIN,74.0,,5,0,5
201811240MIN,RS,MIN,101.0,,5,2,3
201811240MIN,RS,MIN,159.0,,5,3,2
201811240MIN,RS,MIN,159.0,,5,4,1
201811240MIN,RS,MIN,168.0,,7,4,3
201811240MIN,RS,MIN,190.0,,7,6,1
201811240MIN,RS,MIN,203.0,,8,6,2
201811240MIN,RS,MIN,244.0,,10,6,4
201811240MIN,RS,MIN,269.0,,10,8,2
201811240MIN,RS,MIN,354.0,T,10,10,0
201811240MIN,RS,MIN,373.0,,12,10,2
201811240MIN,RS,MIN,385.0,LC,12,13,-1
201811240MIN,RS,MIN,457.0,,12,15,-3
201811240MIN,RS,MIN,468.0,,13,15,-2
201811240MIN,RS,MIN,468.0,,14,15,-1
201811240MIN,RS,MIN,477.0,,14,18,-4
201811240MIN,RS,MIN,491.0,,15,18,-3
201811240MIN,RS,MIN,515.0,,15,20,-5
201811240MIN,RS,MIN,591.0,,17,20,-3
201811240MIN,RS,MIN,622.0,T,20,20,0
201811240MIN,RS,MIN,686.0,LC,22,20,2
201811240MIN,RS,MIN,734.0,T,22,22,0
201811240MIN,RS,MIN,766.0,LC,22,23,-1
201811240MIN,RS,MIN,766.0,,22,24,-2
201811240MIN,RS,MIN,794.0,,22,25,-3
201811240MIN,RS,MIN,794.0,,22,26,-4
201811240MIN,RS,MIN,829.0,,22,28,-6
201811240MIN,RS,MIN,839.0,,24,28,-4
201811240MIN,RS,MIN,882.0,,26,28,-2
201811240MIN,RS,MIN,897.0,,26,30,-4
201811240MIN,RS,MIN,897.0,,26,31,-5
201811240MIN,RS,MIN,913.0,,29,31,-2
201811240MIN,RS,MIN,950.0,,29,33,-4
201811240MIN,RS,MIN,959.0,,32,33,-1
201811240MIN,RS,MIN,977.0,T,33,33,0
201811240MIN,RS,MIN,989.0,,33,35,-2
201811240MIN,RS,MIN,1043.0,,33,37,-4
201811240MIN,RS,MIN,1066.0,,33,39,-6
201811240MIN,RS,MIN,1076.0,,35,39,-4
201811240MIN,RS,MIN,1076.0,,36,39,-3
201811240MIN,RS,MIN,1107.0,,36,41,-5
201811240MIN,RS,MIN,1168.0,,38,41,-3
201811240MIN,RS,MIN,1184.0,,38,44,-6
201811240MIN,RS,MIN,1199.0,,40,44,-4
201811240MIN,RS,MIN,1211.0,,40,46,-6
201811240MIN,RS,MIN,1252.0,,42,46,-4
201811240MIN,RS,MIN,1276.0,,44,46,-2
201811240MIN,RS,MIN,1302.0,,45,46,-1
201811240MIN,RS,MIN,1302.0,T,46,46,0
201811240MIN,RS,MIN,1322.0,LC,48,46,2
201811240MIN,RS,MIN,1338.0,,48,47,1
201811240MIN,RS,MIN,1380.0,,50,47,3
201811240MIN,RS,MIN,1409.0,,50,49,1
201811240MIN,RS,MIN,1490.0,LC,50,51,-1
201811240MIN,RS,MIN,1508.0,,50,54,-4
201811240MIN,RS,MIN,1543.0,,53,54,-1
201811240MIN,RS,MIN,1568.0,,53,56,-3
201811240MIN,RS,MIN,1602.0,,54,56,-2
201811240MIN,RS,MIN,1602.0,,55,56,-1
201811240MIN,RS,MIN,1618.0,,55,58,-3
201811240MIN,RS,MIN,1643.0,,57,58,-1
201811240MIN,RS,MIN,1656.0,,57,60,-3
201811240MIN,RS,MIN,1667.0,T,60,60,0
201811240MIN,RS,MIN,1683.0,,60,63,-3
201811240MIN,RS,MIN,1716.0,,60,65,-5
201811240MIN,RS,MIN,1716.0,,60,66,-6
201811240MIN,RS,MIN,1724.0,,62,66,-4
201811240MIN,RS,MIN,1738.0,,62,68,-6
201811240MIN,RS,MIN,1752.0,,64,68,-4
201811240MIN,RS,MIN,1793.0,,67,68,-1
201811240MIN,RS,MIN,1862.0,,67,70,-3
201811240MIN,RS,MIN,1862.0,,67,71,-4
201811240MIN,RS,MIN,1903.0,,68,71,-3
201811240MIN,RS,MIN,1903.0,,69,71,-2
201811240MIN,RS,MIN,1914.0,,69,73,-4
201811240MIN,RS,MIN,1938.0,,71,73,-2
201811240MIN,RS,MIN,1938.0,,72,73,-1
201811240MIN,RS,MIN,1954.0,,72,75,-3
201811240MIN,RS,MIN,1992.0,,72,77,-5
201811240MIN,RS,MIN,2002.0,,75,77,-2
201811240MIN,RS,MIN,2020.0,,75,79,-4
201811240MIN,RS,MIN,2054.0,,77,79,-2
201811240MIN,RS,MIN,2072.0,,77,82,-5
201811240MIN,RS,MIN,2098.0,,78,82,-4
201811240MIN,RS,MIN,2098.0,,79,82,-3
201811240MIN,RS,MIN,2156.0,,79,84,-5
201811240MIN,RS,MIN,2176.0,,79,86,-7
201811240MIN,RS,MIN,2227.0,,81,86,-5
201811240MIN,RS,MIN,2308.0,,81,88,-7
201811240MIN,RS,MIN,2392.0,,81,89,-8
201811240MIN,RS,MIN,2392.0,,81,90,-9
201811240MIN,RS,MIN,2445.0,,81,91,-10
201811240MIN,RS,MIN,2445.0,,81,92,-11
201811240MIN,RS,MIN,2479.0,,81,94,-13
201811240MIN,RS,MIN,2503.0,,81,95,-14
201811240MIN,RS,MIN,2503.0,,81,96,-15
201811240MIN,RS,MIN,2515.0,,82,96,-14
201811240MIN,RS,MIN,2554.0,,82,98,-16
201811240MIN,RS,MIN,2579.0,,84,98,-14
201811240MIN,RS,MIN,2596.0,,84,99,-15
201811240MIN,RS,MIN,2602.0,,84,100,-16
201811240MIN,RS,MIN,2602.0,,84,101,-17
201811240MIN,RS,MIN,2647.0,,84,104,-20
201811240MIN,RS,MIN,2663.0,,84,105,-21
201811240MIN,RS,MIN,2672.0,,87,105,-18
201811240MIN,RS,MIN,2702.0,,88,105,-17
201811240MIN,RS,MIN,2733.0,,89,105,-16
201811240MIN,RS,MIN,2733.0,,90,105,-15
201811240MIN,RS,MIN,2753.0,,90,107,-17
201811240MIN,RS,MIN,2757.0,,91,107,-16
201811240MIN,RS,MIN,2820.0,,92,107,-15
201811240MIN,RS,MIN,2820.0,,93,107,-14
201811240MIN,RS,MIN,2839.0,,93,109,-16
201811240MIN,RS,MIN,2870.0,,93,111,-18
201811240MIN,RS,MIN,2874.0,F,96,111,-15
201811240MIN,RS,MIN,2880.0,,96,111,-15
201811260CHI,RS,SAS,0.0,,0,0,0
201811260CHI,RS,SAS,38.0,,2,0,2
201811260CHI,RS,SAS,102.0,T,2,2,0
201811260CHI,RS,SAS,126.0,,4,2,2
201811260CHI,RS,SAS,168.0,,4,3,1
201811260CHI,RS,SAS,178.0,,6,3,3
201811260CHI,RS,SAS,203.0,T,6,6,0
201811260CHI,RS,SAS,218.0,,8,6,2
201811260CHI,RS,SAS,236.0,T,8,8,0
201811260CHI,RS,SAS,279.0,LC,8,10,-2
201811260CHI,RS,SAS,287.0,LC,11,10,1
201811260CHI,RS,SAS,330.0,,13,10,3
201811260CHI,RS,SAS,357.0,,13,12,1
201811260CHI,RS,SAS,378.0,LC,13,15,-2
201811260CHI,RS,SAS,393.0,T,15,15,0
201811260CHI,RS,SAS,405.0,,15,17,-2
201811260CHI,RS,SAS,419.0,,16,17,-1
201811260CHI,RS,SAS,419.0,T,17,17,0
201811260CHI,RS,SAS,429.0,,17,20,-3
201811260CHI,RS,SAS,437.0,T,20,20,0
201811260CHI,RS,SAS,453.0,,20,22,-2
201811260CHI,RS,SAS,467.0,T,22,22,0
201811260CHI,RS,SAS,550.0,LC,23,22,1
201811260CHI,RS,SAS,550.0,,24,22,2
201811260CHI,RS,SAS,663.0,T,24,24,0
201811260CHI,RS,SAS,663.0,LC,24,25,-1
201811260CHI,RS,SAS,708.0,LC,27,25,2
201811260CHI,RS,SAS,718.0,T,27,27,0
201811260CHI,RS,SAS,744.0,LC,27,29,-2
201811260CHI,RS,SAS,769.0,,27,31,-4
201811260CHI,RS,SAS,789.0,,29,31,-2
201811260CHI,RS,SAS,807.0,,29,33,-4
201811260CHI,RS,SAS,818.0,,32,33,-1
201811260CHI,RS,SAS,852.0,,32,35,-3
201811260CHI,RS,SAS,886.0,,32,38,-6
201811260CHI,RS,SAS,931.0,,33,38,-5
201811260CHI,RS,SAS,945.0,,33,40,-7
201811260CHI,RS,SAS,1021.0,,36,40,-4
201811260CHI,RS,SAS,1035.0,,38,40,-2
201811260CHI,RS,SAS,1060.0,,38,42,-4
201811260CHI,RS,SAS,1079.0,,41,42,-1
201811260CHI,RS,SAS,1150.0,,41,45,-4
201811260CHI,RS,SAS,1185.0,,43,45,-2
201811260CHI,RS,SAS,1267.0,,43,46,-3
201811260CHI,RS,SAS,1267.0,,43,47,-4
201811260CHI,RS,SAS,1295.0,,45,47,-2
201811260CHI,RS,SAS,1316.0,LC,48,47,1
201811260CHI,RS,SAS,1332.0,LC,48,49,-1
201811260CHI,RS,SAS,1409.0,,48,52,-4
201811260CHI,RS,SAS,1431.0,,50,52,-2
201811260CHI,RS,SAS,1456.0,,50,54,-4
201811260CHI,RS,SAS,1478.0,,52,54,-2
201811260CHI,RS,SAS,1518.0,,52,56,-4
201811260CHI,RS,SAS,1540.0,,54,56,-2
201811260CHI,RS,SAS,1580.0,T,56,56,0
201811260CHI,RS,SAS,1608.0,LC,59,56,3
201811260CHI,RS,SAS,1632.0,,59,57,2
201811260CHI,RS,SAS,1632.0,,59,58,1
201811260CHI,RS,SAS,1648.0,,62,58,4
201811260CHI,RS,SAS,1675.0,,65,58,7
201811260CHI,RS,SAS,1693.0,,65,61,4
201811260CHI,RS,SAS,1744.0,,67,61,6
201811260CHI,RS,SAS,1780.0,,68,61,7
201811260CHI,RS,SAS,1798.0,,68,63,5
201811260CHI,RS,SAS,1816.0,,70,63,7
201811260CHI,RS,SAS,1833.0,,70,65,5
201811260CHI,RS,SAS,1842.0,,72,65,7
201811260CHI,RS,SAS,1855.0,,72,67,5
201811260CHI,RS,SAS,1883.0,,72,69,3
201811260CHI,RS,SAS,1917.0,,72,71,1
201811260CHI,RS,SAS,1935.0,,74,71,3
201811260CHI,RS,SAS,1963.0,,77,71,6
201811260CHI,RS,SAS,2000.0,,79,71,8
201811260CHI,RS,SAS,2019.0,,79,73,6
201811260CHI,RS,SAS,2033.0,,81,73,8
201811260CHI,RS,SAS,2049.0,,81,75,6
201811260CHI,RS,SAS,2101.0,,81,78,3
201811260CHI,RS,SAS,2123.0,,83,78,5
201811260CHI,RS,SAS,2133.0,,83,80,3
201811260CHI,RS,SAS,2194.0,,83,82,1
201811260CHI,RS,SAS,2226.0,LC,83,84,-1
201811260CHI,RS,SAS,2236.0,LC,85,84,1
201811260CHI,RS,SAS,2236.0,,86,84,2
201811260CHI,RS,SAS,2265.0,T,86,86,0
201811260CHI,RS,SAS,2300.0,,88,86,2
201811260CHI,RS,SAS,2316.0,T,88,88,0
201811260CHI,RS,SAS,2347.0,LC,88,91,-3
201811260CHI,RS,SAS,2361.0,,90,91,-1
201811260CHI,RS,SAS,2371.0,,90,93,-3
201811260CHI,RS,SAS,2386.0,,92,93,-1
201811260CHI,RS,SAS,2405.0,,92,95,-3
201811260CHI,RS,SAS,2416.0,T,95,95,0
201811260CHI,RS,SAS,2430.0,,95,96,-1
201811260CHI,RS,SAS,2451.0,LC,97,96,1
201811260CHI,RS,SAS,2488.0,,99,96,3
201811260CHI,RS,SAS,2506.0,,99,98,1
201811260CHI,RS,SAS,2522.0,,100,98,2
201811260CHI,RS,SAS,2522.0,,101,98,3
201811260CHI,RS,SAS,2539.0,,101,100,1
201811260CHI,RS,SAS,2629.0,LC,101,103,-2
201811260CHI,RS,SAS,2702.0,,101,105,-4
201811260CHI,RS,SAS,2747.0,,101,107,-6
201811260CHI,RS,SAS,2747.0,,101,108,-7
201811260CHI,RS,SAS,2770.0,,104,108,-4
201811260CHI,RS,SAS,2832.0,F,107,108,-1
201811260CHI,RS,SAS,2880.0,,107,108,-1
201811280MIL,RS,MIL,0.0,,0,0,0
201811280MIL,RS,MIL,34.0,,2,0,2
201811280MIL,RS,MIL,57.0,,5,0,5
201811280MIL,RS,MIL,72.0,,5,2,3
201811280MIL,RS,MIL,90.0,,8,2,6
201811280MIL,RS,MIL,112.0,,8,3,5
201811280MIL,RS,MIL,143.0,,8,5,3
201811280MIL,RS,MIL,152.0,,10,5,5
201811280MIL,RS,MIL,173.0,,12,5,7
201811280MIL,RS,MIL,191.0,,13,5,8
201811280MIL,RS,MIL,191.0,,14,5,9
201811280MIL,RS,MIL,210.0,,14,7,7
201811280MIL,RS,MIL,221.0,,16,7,9
201811280MIL,RS,MIL,232.0,,16,9,7
201811280MIL,RS,MIL,244.0,,17,9,8
201811280MIL,RS,MIL,267.0,,20,9,11
201811280MIL,RS,MIL,298.0,,20,10,10
201811280MIL,RS,MIL,298.0,,20,11,9
201811280MIL,RS,MIL,325.0,,22,11,11
201811280MIL,RS,MIL,344.0,,22,13,9
201811280MIL,RS,MIL,364.0,,22,15,7
201811280MIL,RS,MIL,415.0,,22,17,5
201811280MIL,RS,MIL,427.0,,25,17,8
201811280MIL,RS,MIL,472.0,,27,17,10
201811280MIL,RS,MIL,483.0,,27,19,8
201811280MIL,RS,MIL,501.0,,28,19,9
201811280MIL,RS,MIL,501.0,,29,19,10
201811280MIL,RS,MIL,519.0,,29,21,8
201811280MIL,RS,MIL,565.0,,31,21,10
201811280MIL,RS,MIL,580.0,,31,23,8
201811280MIL,RS,MIL,580.0,,31,24,7
201811280MIL,RS,MIL,599.0,,32,24,8
201811280MIL,RS,MIL,616.0,,35,24,11
201811280MIL,RS,MIL,633.0,,35,26,9
201811280MIL,RS,MIL,655.0,,36,26,10
201811280MIL,RS,MIL,655.0,,37,26,11
201811280MIL,RS,MIL,669.0,,37,28,9
201811280MIL,RS,MIL,669.0,,37,29,8
201811280MIL,RS,MIL,669.0,,37,30,7
201811280MIL,RS,MIL,684.0,,38,30,8
201811280MIL,RS,MIL,718.0,,39,30,9
201811280MIL,RS,MIL,718.0,,40,30,10
201811280MIL,RS,MIL,734.0,,42,30,12
201811280MIL,RS,MIL,798.0,,42,32,10
201811280MIL,RS,MIL,798.0,,42,33,9
201811280MIL,RS,MIL,828.0,,42,35,7
201811280MIL,RS,MIL,828.0,,42,36,6
201811280MIL,RS,MIL,849.0,,44,36,8
201811280MIL,RS,MIL,864.0,,44,38,6
201811280MIL,RS,MIL,895.0,,44,41,3
201811280MIL,RS,MIL,942.0,,46,41,5
201811280MIL,RS,MIL,961.0,,46,43,3
201811280MIL,RS,MIL,980.0,T,46,46,0
201811280MIL,RS,MIL,1008.0,,48,46,2
201811280MIL,RS,MIL,1085.0,T,48,48,0
201811280MIL,RS,MIL,1112.0,LC,48,50,-2
201811280MIL,RS,MIL,1124.0,,49,50,-1
201811280MIL,RS,MIL,1124.0,T,50,50,0
201811280MIL,RS,MIL,1142.0,,50,52,-2
201811280MIL,RS,MIL,1176.0,T,52,52,0
201811280MIL,RS,MIL,1199.0,,52,55,-3
201811280MIL,RS,MIL,1220.0,T,55,55,0
201811280MIL,RS,MIL,1241.0,,55,57,-2
201811280MIL,RS,MIL,1289.0,LC,58,57,1
201811280MIL,RS,MIL,1309.0,LC,58,60,-2
201811280MIL,RS,MIL,1358.0,T,60,60,0
201811280MIL,RS,MIL,1380.0,LC,62,60,2
201811280MIL,RS,MIL,1394.0,,62,61,1
201811280MIL,RS,MIL,1399.0,LC,62,63,-1
201811280MIL,RS,MIL,1459.0,LC,64,63,1
201811280MIL,RS,MIL,1475.0,LC,64,66,-2
201811280MIL,RS,MIL,1494.0,,64,67,-3
201811280MIL,RS,MIL,1537.0,,66,67,-1
201811280MIL,RS,MIL,1584.0,,66,70,-4
201811280MIL,RS,MIL,1599.0,,69,70,-1
201811280MIL,RS,MIL,1620.0,,69,73,-4
201811280MIL,RS,MIL,1631.0,,70,73,-3
201811280MIL,RS,MIL,1631.0,,71,73,-2
201811280MIL,RS,MIL,1631.0,,72,73,-1
201811280MIL,RS,MIL,1648.0,,72,74,-2
201811280MIL,RS,MIL,1700.0,,72,77,-5
201811280MIL,RS,MIL,1712.0,,74,77,-3
201811280MIL,RS,MIL,1740.0,,76,77,-1
201811280MIL,RS,MIL,1763.0,LC,79,77,2
201811280MIL,RS,MIL,1785.0,LC,79,80,-1
201811280MIL,RS,MIL,1797.0,LC,82,80,2
201811280MIL,RS,MIL,1856.0,T,82,82,0
201811280MIL,RS,MIL,1878.0,LC,82,83,-1
201811280MIL,RS,MIL,1970.0,,82,85,-3
201811280MIL,RS,MIL,2006.0,,84,85,-1
201811280MIL,RS,MIL,2014.0,,84,88,-4
201811280MIL,RS,MIL,2031.0,,86,88,-2
201811280MIL,RS,MIL,2031.0,,87,88,-1
201811280MIL,RS,MIL,2082.0,,87,90,-3
201811280MIL,RS,MIL,2127.0,,88,90,-2
201811280MIL,RS,MIL,2127.0,,89,90,-1
201811280MIL,RS,MIL,2135.0,,89,92,-3
201811280MIL,RS,MIL,2240.0,,91,92,-1
201811280MIL,RS,MIL,2261.0,,91,94,-3
201811280MIL,RS,MIL,2265.0,,92,94,-2
201811280MIL,RS,MIL,2288.0,,92,96,-4
201811280MIL,RS,MIL,2340.0,,92,98,-6
201811280MIL,RS,MIL,2377.0,,94,98,-4
201811280MIL,RS,MIL,2377.0,,95,98,-3
201811280MIL,RS,MIL,2426.0,,95,99,-4
201811280MIL,RS,MIL,2426.0,,95,100,-5
201811280MIL,RS,MIL,2443.0,,97,100,-3
201811280MIL,RS,MIL,2461.0,,98,100,-2
201811280MIL,RS,MIL,2486.0,T,100,100,0
201811280MIL,RS,MIL,2497.0,,100,101,-1
201811280MIL,RS,MIL,2497.0,,100,102,-2
201811280MIL,RS,MIL,2513.0,T,102,102,0
201811280MIL,RS,MIL,2525.0,,102,105,-3
201811280MIL,RS,MIL,2560.0,,102,107,-5
201811280MIL,RS,MIL,2578.0,,105,107,-2
201811280MIL,RS,MIL,2641.0,T,107,107,0
201811280MIL,RS,MIL,2698.0,LC,109,107,2
201811280MIL,RS,MIL,2715.0,T,109,109,0
201811280MIL,RS,MIL,2772.0,,111,109,2
201811280MIL,RS,MIL,2786.0,T,111,111,0
201811280MIL,RS,MIL,2844.0,LC,111,112,-1
201811280MIL,RS,MIL,2844.0,,111,113,-2
201811280MIL,RS,MIL,2847.0,T,113,113,0
201811280MIL,RS,MIL,2875.0,F,113,116,-3
201811280MIL,RS,MIL,2880.0,,113,116,-3
201811300DET,RS,DET,0.0,,0,0,0
201811300DET,RS,DET,31.0,,0,2,-2
201811300DET,RS,DET,63.0,,0,5,-5
201811300DET,RS,DET,113.0,,0,8,-8
201811300DET,RS,DET,130.0,,2,8,-6
201811300DET,RS,DET,163.0,,4,8,-4
201811300DET,RS,DET,182.0,,4,10,-6
201811300DET,RS,DET,204.0,,4,13,-9
201811300DET,RS,DET,215.0,,6,13,-7
201811300DET,RS,DET,235.0,,6,15,-9
201811300DET,RS,DET,253.0,,8,15,-7
201811300DET,RS,DET,265.0,,8,18,-10
201811300DET,RS,DET,305.0,,8,20,-12
201811300DET,RS,DET,317.0,,9,20,-11
201811300DET,RS,DET,317.0,,10,20,-10
201811300DET,RS,DET,332.0,,10,23,-13
201811300DET,RS,DET,425.0,,12,23,-11
201811300DET,RS,DET,447.0,,12,25,-13
201811300DET,RS,DET,468.0,,13,25,-12
201811300DET,RS,DET,492.0,,13,28,-15
201811300DET,RS,DET,536.0,,15,28,-13
201811300DET,RS,DET,573.0,,18,28,-10
201811300DET,RS,DET,591.0,,18,29,-11
201811300DET,RS,DET,591.0,,18,30,-12
201811300DET,RS,DET,651.0,,18,32,-14
201811300DET,RS,DET,682.0,,21,32,-11
201811300DET,RS,DET,697.0,,21,34,-13
201811300DET,RS,DET,736.0,,23,34,-11
201811300DET,RS,DET,789.0,,23,36,-13
201811300DET,RS,DET,806.0,,25,36,-11
201811300DET,RS,DET,829.0,,25,38,-13
201811300DET,RS,DET,856.0,,25,39,-14
201811300DET,RS,DET,856.0,,25,40,-15
201811300DET,RS,DET,897.0,,25,42,-17
201811300DET,RS,DET,962.0,,27,42,-15
201811300DET,RS,DET,994.0,,29,42,-13
201811300DET,RS,DET,994.0,,30,42,-12
201811300DET,RS,DET,1009.0,,30,44,-14
201811300DET,RS,DET,1118.0,,32,44,-12
201811300DET,RS,DET,1137.0,,32,47,-15
201811300DET,RS,DET,1166.0,,32,48,-16
201811300DET,RS,DET,1191.0,,34,48,-14
201811300DET,RS,DET,1255.0,,34,51,-17
201811300DET,RS,DET,1287.0,,34,53,-19
201811300DET,RS,DET,1340.0,,36,53,-17
201811300DET,RS,DET,1359.0,,36,55,-19
201811300DET,RS,DET,1379.0,,38,55,-17
201811300DET,RS,DET,1410.0,,40,55,-15
201811300DET,RS,DET,1459.0,,42,55,-13
201811300DET,RS,DET,1487.0,,42,58,-16
201811300DET,RS,DET,1503.0,,43,58,-15
201811300DET,RS,DET,1503.0,,44,58,-14
201811300DET,RS,DET,1532.0,,46,58,-12
201811300DET,RS,DET,1567.0,,48,58,-10
201811300DET,RS,DET,1602.0,,50,58,-8
201811300DET,RS,DET,1617.0,,50,60,-10
201811300DET,RS,DET,1643.0,,50,62,-12
201811300DET,RS,DET,1667.0,,52,62,-10
201811300DET,RS,DET,1667.0,,53,62,-9
201811300DET,RS,DET,1689.0,,55,62,-7
201811300DET,RS,DET,1718.0,,57,62,-5
201811300DET,RS,DET,1738.0,,57,64,-7
201811300DET,RS,DET,1759.0,,57,66,-9
201811300DET,RS,DET,1852.0,,57,67,-10
201811300DET,RS,DET,1875.0,,57,69,-12
201811300DET,RS,DET,1907.0,,57,72,-15
201811300DET,RS,DET,1930.0,,57,73,-16
201811300DET,RS,DET,1930.0,,57,74,-17
201811300DET,RS,DET,1945.0,,59,74,-15
201811300DET,RS,DET,1960.0,,59,77,-18
201811300DET,RS,DET,1976.0,,59,79,-20
201811300DET,RS,DET,2003.0,,61,79,-18
201811300DET,RS,DET,2051.0,,63,79,-16
201811300DET,RS,DET,2153.0,,65,79,-14
201811300DET,RS,DET,2213.0,,65,81,-16
201811300DET,RS,DET,2230.0,,67,81,-14
201811300DET,RS,DET,2265.0,,67,83,-16
201811300DET,RS,DET,2322.0,,69,83,-14
201811300DET,RS,DET,2336.0,,69,85,-16
201811300DET,RS,DET,2343.0,,71,85,-14
201811300DET,RS,DET,2343.0,,72,85,-13
201811300DET,RS,DET,2398.0,,74,85,-11
201811300DET,RS,DET,2435.0,,76,85,-9
201811300DET,RS,DET,2482.0,,76,88,-12
201811300DET,RS,DET,2528.0,,76,90,-14
201811300DET,RS,DET,2552.0,,76,91,-15
201811300DET,RS,DET,2610.0,,76,93,-17
201811300DET,RS,DET,2617.0,,77,93,-16
201811300DET,RS,DET,2634.0,,77,95,-18
201811300DET,RS,DET,2634.0,,77,96,-19
201811300DET,RS,DET,2652.0,,77,98,-21
201811300DET,RS,DET,2668.0,,80,98,-18
201811300DET,RS,DET,2716.0,,82,98,-16
201811300DET,RS,DET,2744.0,,82,101,-19
201811300DET,RS,DET,2782.0,,82,103,-21
201811300DET,RS,DET,2787.0,,83,103,-20
201811300DET,RS,DET,2787.0,,84,103,-19
201811300DET,RS,DET,2806.0,,84,105,-21
201811300DET,RS,DET,2831.0,,84,106,-22
201811300DET,RS,DET,2831.0,,84,107,-23
201811300DET,RS,DET,2851.0,,86,107,-21
201811300DET,RS,DET,2880.0,,88,107,-19
201811300DET,RS,DET,2880.0,F,88,107,-19
201812010HOU,RS,HOU,0.0,,0,0,0
201812010HOU,RS,HOU,15.0,,0,2,-2
201812010HOU,RS,HOU,40.0,T,2,2,0
201812010HOU,RS,HOU,59.0,,2,4,-2
201812010HOU,RS,HOU,86.0,T,4,4,0
201812010HOU,RS,HOU,98.0,,4,7,-3
201812010HOU,RS,HOU,114.0,T,7,7,0
201812010HOU,RS,HOU,140.0,LC,9,7,2
201812010HOU,RS,HOU,180.0,T,9,9,0
201812010HOU,RS,HOU,201.0,LC,9,11,-2
201812010HOU,RS,HOU,225.0,,9,13,-4
201812010HOU,RS,HOU,269.0,,9,15,-6
201812010HOU,RS,HOU,284.0,,11,15,-4
201812010HOU,RS,HOU,314.0,,11,17,-6
201812010HOU,RS,HOU,314.0,,11,18,-7
201812010HOU,RS,HOU,367.0,,11,20,-9
201812010HOU,RS,HOU,408.0,,13,20,-7
201812010HOU,RS,HOU,430.0,,15,20,-5
