id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240TOR,RS,MIN,1539.0,,59,53,6
201810240TOR,RS,MIN,1570.0,,59,55,4
201810240TOR,RS,MIN,1584.0,,61,55,6
201810240TOR,RS,MIN,1616.0,,64,55,9
201810240TOR,RS,MIN,1648.0,,64,58,6
201810240TOR,RS,MIN,1663.0,,66,58,8
201810240TOR,RS,MIN,1679.0,,66,60,6
201810240TOR,RS,MIN,1714.0,,68,60,8
201810240TOR,RS,MIN,1730.0,,70,60,10
201810240TOR,RS,MIN,1754.0,,70,62,8
201810240TOR,RS,MIN,1797.0,,70,65,5
201810240TOR,RS,MIN,1834.0,,70,68,2
201810240TOR,RS,MIN,1850.0,,73,68,5
201810240TOR,RS,MIN,1875.0,,74,68,6
201810240TOR,RS,MIN,1899.0,,74,70,4
201810240TOR,RS,MIN,1910.0,,76,70,6
201810240TOR,RS,MIN,1928.0,,76,72,4
201810240TOR,RS,MIN,1992.0,,78,72,6
201810240TOR,RS,MIN,2061.0,,78,74,4
201810240TOR,RS,MIN,2101.0,,80,74,6
201810240TOR,RS,MIN,2128.0,,83,74,9
201810240TOR,RS,MIN,2224.0,,86,74,12
201810240TOR,RS,MIN,2235.0,,86,76,10
201810240TOR,RS,MIN,2254.0,,88,76,12
201810240TOR,RS,MIN,2270.0,,88,78,10
201810240TOR,RS,MIN,2289.0,,90,78,12
201810240TOR,RS,MIN,2289.0,,91,78,13
201810240TOR,RS,MIN,2316.0,,94,78,16
201810240TOR,RS,MIN,2372.0,,94,79,15
201810240TOR,RS,MIN,2416.0,,94,81,13
201810240TOR,RS,MIN,2451.0,,94,83,11
201810240TOR,RS,MIN,2495.0,,96,83,13
201810240TOR,RS,MIN,2544.0,,98,83,15
201810240TOR,RS,MIN,2568.0,,100,83,17
201810240TOR,RS,MIN,2580.0,,100,84,16
201810240TOR,RS,MIN,2580.0,,100,85,15
201810240TOR,RS,MIN,2603.0,,102,85,17
201810240TOR,RS,MIN,2609.0,,102,88,14
201810240TOR,RS,MIN,2639.0,,102,91,11
201810240TOR,RS,MIN,2661.0,,104,91,13
201810240TOR,RS,MIN,2685.0,,104,94,10
201810240TOR,RS,MIN,2722.0,,106,94,12
201810240TOR,RS,MIN,2742.0,,106,96,10
201810240TOR,RS,MIN,2778.0,,106,99,7
201810240TOR,RS,MIN,2804.0,,106,101,5
201810240TOR,RS,MIN,2827.0,,108,101,7
201810240TOR,RS,MIN,2842.0,,109,101,8
201810240TOR,RS,MIN,2842.0,,110,101,9
201810240TOR,RS,MIN,2852.0,,110,102,8
201810240TOR,RS,MIN,2852.0,,110,103,7
201810240TOR,RS,MIN,2863.0,,111,103,8
201810240TOR,RS,MIN,2863.0,,112,103,9
201810240TOR,RS,MIN,2867.0,F,112,105,7
201810240TOR,RS,MIN,2880.0,,112,105,7
201810260TOR,RS,DAL,0.0,,0,0,0
201810260TOR,RS,DAL,41.0,,1,0,1
201810260TOR,RS,DAL,41.0,,2,0,2
201810260TOR,RS,DAL,87.0,,4,0,4
201810260TOR,RS,DAL,113.0,,7,0,7
201810260TOR,RS,DAL,160.0,,7,2,5
201810260TOR,RS,DAL,206.0,,10,2,8
201810260TOR,RS,DAL,234.0,,12,2,10
201810260TOR,RS,DAL,275.0,,14,2,12
201810260TOR,RS,DAL,307.0,,15,2,13
201810260TOR,RS,DAL,307.0,,16,2,14
201810260TOR,RS,DAL,324.0,,18,2,16
201810260TOR,RS,DAL,353.0,,18,3,15
201810260TOR,RS,DAL,353.0,,18,4,14
201810260TOR,RS,DAL,380.0,,18,6,12
201810260TOR,RS,DAL,393.0,,20,6,14
201810260TOR,RS,DAL,418.0,,20,9,11
201810260TOR,RS,DAL,438.0,,20,11,9
201810260TOR,RS,DAL,450.0,,22,11,11
201810260TOR,RS,DAL,461.0,,22,12,10
201810260TOR,RS,DAL,461.0,,22,13,9
201810260TOR,RS,DAL,474.0,,24,13,11
201810260TOR,RS,DAL,483.0,,24,15,9
201810260TOR,RS,DAL,496.0,,25,15,10
201810260TOR,RS,DAL,496.0,,26,15,11
201810260TOR,RS,DAL,496.0,,27,15,12
201810260TOR,RS,DAL,521.0,,27,17,10
201810260TOR,RS,DAL,530.0,,29,17,12
201810260TOR,RS,DAL,547.0,,29,19,10
201810260TOR,RS,DAL,574.0,,32,19,13
201810260TOR,RS,DAL,589.0,,32,22,10
201810260TOR,RS,DAL,596.0,,33,22,11
201810260TOR,RS,DAL,614.0,,35,22,13
201810260TOR,RS,DAL,614.0,,36,22,14
201810260TOR,RS,DAL,650.0,,39,22,17
201810260TOR,RS,DAL,665.0,,39,24,15
201810260TOR,RS,DAL,665.0,,39,25,14
201810260TOR,RS,DAL,712.0,,39,26,13
201810260TOR,RS,DAL,770.0,,39,28,11
201810260TOR,RS,DAL,789.0,,42,28,14
201810260TOR,RS,DAL,809.0,,42,30,12
201810260TOR,RS,DAL,825.0,,44,30,14
201810260TOR,RS,DAL,911.0,,44,33,11
201810260TOR,RS,DAL,945.0,,46,33,13
201810260TOR,RS,DAL,965.0,,46,35,11
201810260TOR,RS,DAL,983.0,,48,35,13
201810260TOR,RS,DAL,1002.0,,48,36,12
201810260TOR,RS,DAL,1002.0,,48,37,11
201810260TOR,RS,DAL,1035.0,,48,39,9
201810260TOR,RS,DAL,1047.0,,50,39,11
201810260TOR,RS,DAL,1058.0,,50,41,9
201810260TOR,RS,DAL,1089.0,,50,43,7
201810260TOR,RS,DAL,1119.0,,50,45,5
201810260TOR,RS,DAL,1133.0,,53,45,8
201810260TOR,RS,DAL,1155.0,,53,47,6
201810260TOR,RS,DAL,1183.0,,55,47,8
201810260TOR,RS,DAL,1227.0,,55,50,5
201810260TOR,RS,DAL,1236.0,,58,50,8
201810260TOR,RS,DAL,1264.0,,60,50,10
201810260TOR,RS,DAL,1285.0,,60,53,7
201810260TOR,RS,DAL,1293.0,,63,53,10
201810260TOR,RS,DAL,1346.0,,63,55,8
201810260TOR,RS,DAL,1368.0,,65,55,10
201810260TOR,RS,DAL,1383.0,,65,56,9
201810260TOR,RS,DAL,1383.0,,65,57,8
201810260TOR,RS,DAL,1391.0,,66,57,9
201810260TOR,RS,DAL,1391.0,,67,57,10
201810260TOR,RS,DAL,1435.0,,69,57,12
201810260TOR,RS,DAL,1440.0,,69,60,9
201810260TOR,RS,DAL,1499.0,,72,60,12
201810260TOR,RS,DAL,1518.0,,72,62,10
201810260TOR,RS,DAL,1555.0,,74,62,12
201810260TOR,RS,DAL,1610.0,,76,62,14
201810260TOR,RS,DAL,1621.0,,76,64,12
201810260TOR,RS,DAL,1629.0,,78,64,14
201810260TOR,RS,DAL,1672.0,,81,64,17
201810260TOR,RS,DAL,1686.0,,81,66,15
201810260TOR,RS,DAL,1707.0,,82,66,16
201810260TOR,RS,DAL,1707.0,,83,66,17
201810260TOR,RS,DAL,1723.0,,83,69,14
201810260TOR,RS,DAL,1736.0,,85,69,16
201810260TOR,RS,DAL,1748.0,,85,70,15
201810260TOR,RS,DAL,1748.0,,85,71,14
201810260TOR,RS,DAL,1774.0,,85,74,11
201810260TOR,RS,DAL,1814.0,,87,74,13
201810260TOR,RS,DAL,1827.0,,87,77,10
201810260TOR,RS,DAL,1845.0,,87,80,7
201810260TOR,RS,DAL,1874.0,,87,81,6
201810260TOR,RS,DAL,1874.0,,87,82,5
201810260TOR,RS,DAL,1903.0,,87,84,3
201810260TOR,RS,DAL,1918.0,,89,84,5
201810260TOR,RS,DAL,2007.0,,89,85,4
201810260TOR,RS,DAL,2007.0,,89,86,3
201810260TOR,RS,DAL,2019.0,,90,86,4
201810260TOR,RS,DAL,2049.0,,90,88,2
201810260TOR,RS,DAL,2069.0,,90,89,1
201810260TOR,RS,DAL,2142.0,,92,89,3
201810260TOR,RS,DAL,2183.0,,94,89,5
201810260TOR,RS,DAL,2253.0,,97,89,8
201810260TOR,RS,DAL,2265.0,,99,89,10
201810260TOR,RS,DAL,2305.0,,99,90,9
201810260TOR,RS,DAL,2305.0,,99,91,8
201810260TOR,RS,DAL,2363.0,,101,91,10
201810260TOR,RS,DAL,2428.0,,103,91,12
201810260TOR,RS,DAL,2445.0,,103,93,10
201810260TOR,RS,DAL,2493.0,,103,95,8
201810260TOR,RS,DAL,2512.0,,105,95,10
201810260TOR,RS,DAL,2527.0,,105,97,8
201810260TOR,RS,DAL,2536.0,,107,97,10
201810260TOR,RS,DAL,2552.0,,109,97,12
201810260TOR,RS,DAL,2628.0,,109,99,10
201810260TOR,RS,DAL,2664.0,,111,99,12
201810260TOR,RS,DAL,2686.0,,111,102,9
201810260TOR,RS,DAL,2723.0,,112,102,10
201810260TOR,RS,DAL,2723.0,,113,102,11
201810260TOR,RS,DAL,2760.0,,115,102,13
201810260TOR,RS,DAL,2804.0,,115,104,11
201810260TOR,RS,DAL,2828.0,,116,104,12
201810260TOR,RS,DAL,2870.0,F,116,107,9
201810260TOR,RS,DAL,2880.0,,116,107,9
201810290MIL,RS,MIL,0.0,,0,0,0
201810290MIL,RS,MIL,48.0,,0,2,-2
201810290MIL,RS,MIL,63.0,T,2,2,0
201810290MIL,RS,MIL,93.0,,2,5,-3
201810290MIL,RS,MIL,113.0,,4,5,-1
201810290MIL,RS,MIL,126.0,,4,7,-3
201810290MIL,RS,MIL,150.0,,4,9,-5
201810290MIL,RS,MIL,163.0,,6,9,-3
201810290MIL,RS,MIL,198.0,,6,11,-5
201810290MIL,RS,MIL,237.0,,6,13,-7
201810290MIL,RS,MIL,245.0,,8,13,-5
201810290MIL,RS,MIL,286.0,,10,13,-3
201810290MIL,RS,MIL,313.0,,12,13,-1
201810290MIL,RS,MIL,336.0,LC,14,13,1
201810290MIL,RS,MIL,371.0,,16,13,3
201810290MIL,RS,MIL,401.0,T,16,16,0
201810290MIL,RS,MIL,421.0,,19,16,3
201810290MIL,RS,MIL,435.0,T,19,19,0
201810290MIL,RS,MIL,446.0,,21,19,2
201810290MIL,RS,MIL,485.0,,21,20,1
201810290MIL,RS,MIL,485.0,T,21,21,0
201810290MIL,RS,MIL,509.0,,23,21,2
201810290MIL,RS,MIL,526.0,,25,21,4
201810290MIL,RS,MIL,526.0,,26,21,5
201810290MIL,RS,MIL,537.0,,26,23,3
201810290MIL,RS,MIL,571.0,T,26,26,0
201810290MIL,RS,MIL,593.0,LC,26,28,-2
201810290MIL,RS,MIL,612.0,,26,29,-3
201810290MIL,RS,MIL,678.0,,26,30,-4
201810290MIL,RS,MIL,715.0,,29,30,-1
201810290MIL,RS,MIL,776.0,,29,32,-3
201810290MIL,RS,MIL,793.0,,29,35,-6
201810290MIL,RS,MIL,833.0,,29,37,-8
201810290MIL,RS,MIL,843.0,,30,37,-7
201810290MIL,RS,MIL,862.0,,30,40,-10
201810290MIL,RS,MIL,896.0,,31,40,-9
201810290MIL,RS,MIL,896.0,,32,40,-8
201810290MIL,RS,MIL,913.0,,32,42,-10
201810290MIL,RS,MIL,971.0,,35,42,-7
201810290MIL,RS,MIL,990.0,,37,42,-5
201810290MIL,RS,MIL,1034.0,,37,45,-8
201810290MIL,RS,MIL,1048.0,,39,45,-6
201810290MIL,RS,MIL,1059.0,,41,45,-4
201810290MIL,RS,MIL,1073.0,,41,46,-5
201810290MIL,RS,MIL,1073.0,,41,47,-6
201810290MIL,RS,MIL,1087.0,,44,47,-3
201810290MIL,RS,MIL,1140.0,,44,49,-5
201810290MIL,RS,MIL,1152.0,,45,49,-4
201810290MIL,RS,MIL,1152.0,,46,49,-3
201810290MIL,RS,MIL,1165.0,,46,51,-5
201810290MIL,RS,MIL,1189.0,,46,53,-7
201810290MIL,RS,MIL,1221.0,,49,53,-4
201810290MIL,RS,MIL,1277.0,,49,55,-6
201810290MIL,RS,MIL,1300.0,,49,56,-7
201810290MIL,RS,MIL,1300.0,,49,57,-8
201810290MIL,RS,MIL,1358.0,,49,59,-10
201810290MIL,RS,MIL,1369.0,,51,59,-8
201810290MIL,RS,MIL,1406.0,,53,59,-6
201810290MIL,RS,MIL,1414.0,,53,62,-9
201810290MIL,RS,MIL,1460.0,,53,64,-11
201810290MIL,RS,MIL,1476.0,,55,64,-9
201810290MIL,RS,MIL,1502.0,,55,66,-11
201810290MIL,RS,MIL,1517.0,,58,66,-8
201810290MIL,RS,MIL,1576.0,,59,66,-7
201810290MIL,RS,MIL,1576.0,,60,66,-6
201810290MIL,RS,MIL,1615.0,,60,67,-7
201810290MIL,RS,MIL,1615.0,,60,68,-8
201810290MIL,RS,MIL,1633.0,,62,68,-6
201810290MIL,RS,MIL,1652.0,,62,71,-9
201810290MIL,RS,MIL,1664.0,,65,71,-6
201810290MIL,RS,MIL,1711.0,,65,74,-9
201810290MIL,RS,MIL,1736.0,,65,76,-11
201810290MIL,RS,MIL,1760.0,,65,78,-13
201810290MIL,RS,MIL,1769.0,,67,78,-11
201810290MIL,RS,MIL,1783.0,,67,80,-13
201810290MIL,RS,MIL,1813.0,,69,80,-11
201810290MIL,RS,MIL,1853.0,,69,83,-14
201810290MIL,RS,MIL,1872.0,,71,83,-12
201810290MIL,RS,MIL,1895.0,,72,83,-11
201810290MIL,RS,MIL,1895.0,,73,83,-10
201810290MIL,RS,MIL,1922.0,,76,83,-7
201810290MIL,RS,MIL,1939.0,,76,85,-9
201810290MIL,RS,MIL,1977.0,,76,88,-12
201810290MIL,RS,MIL,2005.0,,76,90,-14
201810290MIL,RS,MIL,2083.0,,78,90,-12
201810290MIL,RS,MIL,2103.0,,78,91,-13
201810290MIL,RS,MIL,2103.0,,78,92,-14
201810290MIL,RS,MIL,2120.0,,79,92,-13
201810290MIL,RS,MIL,2120.0,,80,92,-12
201810290MIL,RS,MIL,2158.0,,80,95,-15
201810290MIL,RS,MIL,2174.0,,82,95,-13
201810290MIL,RS,MIL,2207.0,,82,97,-15
201810290MIL,RS,MIL,2220.0,,85,97,-12
201810290MIL,RS,MIL,2262.0,,85,100,-15
201810290MIL,RS,MIL,2275.0,,87,100,-13
201810290MIL,RS,MIL,2299.0,,87,102,-15
201810290MIL,RS,MIL,2339.0,,87,105,-18
201810290MIL,RS,MIL,2353.0,,89,105,-16
201810290MIL,RS,MIL,2367.0,,89,108,-19
201810290MIL,RS,MIL,2381.0,,90,108,-18
201810290MIL,RS,MIL,2393.0,,90,111,-21
201810290MIL,RS,MIL,2421.0,,90,113,-23
201810290MIL,RS,MIL,2437.0,,92,113,-21
201810290MIL,RS,MIL,2453.0,,92,116,-24
201810290MIL,RS,MIL,2467.0,,94,116,-22
201810290MIL,RS,MIL,2490.0,,95,116,-21
201810290MIL,RS,MIL,2490.0,,96,116,-20
201810290MIL,RS,MIL,2506.0,,96,119,-23
201810290MIL,RS,MIL,2533.0,,97,119,-22
201810290MIL,RS,MIL,2611.0,,97,121,-24
201810290MIL,RS,MIL,2611.0,,97,122,-25
201810290MIL,RS,MIL,2613.0,,98,122,-24
201810290MIL,RS,MIL,2613.0,,99,122,-23
201810290MIL,RS,MIL,2725.0,,101,122,-21
201810290MIL,RS,MIL,2743.0,,101,123,-22
201810290MIL,RS,MIL,2743.0,,101,124,-23
201810290MIL,RS,MIL,2773.0,,102,124,-22
201810290MIL,RS,MIL,2801.0,,104,124,-20
201810290MIL,RS,MIL,2823.0,,105,124,-19
201810290MIL,RS,MIL,2846.0,,107,124,-17
201810290MIL,RS,MIL,2872.0,,108,124,-16
201810290MIL,RS,MIL,2872.0,F,109,124,-15
201810290MIL,RS,MIL,2880.0,,109,124,-15
201810300TOR,RS,PHI,0.0,,0,0,0
201810300TOR,RS,PHI,52.0,,1,0,1
201810300TOR,RS,PHI,52.0,,2,0,2
201810300TOR,RS,PHI,67.0,T,2,2,0
201810300TOR,RS,PHI,108.0,LC,2,4,-2
201810300TOR,RS,PHI,123.0,T,4,4,0
201810300TOR,RS,PHI,133.0,,4,6,-2
201810300TOR,RS,PHI,169.0,,4,8,-4
201810300TOR,RS,PHI,169.0,,4,9,-5
201810300TOR,RS,PHI,182.0,,6,9,-3
201810300TOR,RS,PHI,199.0,,7,9,-2
201810300TOR,RS,PHI,259.0,,7,11,-4
201810300TOR,RS,PHI,268.0,,10,11,-1
201810300TOR,RS,PHI,297.0,LC,12,11,1
201810300TOR,RS,PHI,338.0,,14,11,3
201810300TOR,RS,PHI,368.0,,16,11,5
201810300TOR,RS,PHI,383.0,,16,14,2
201810300TOR,RS,PHI,408.0,,18,14,4
201810300TOR,RS,PHI,427.0,,20,14,6
201810300TOR,RS,PHI,467.0,,20,17,3
201810300TOR,RS,PHI,513.0,,23,17,6
201810300TOR,RS,PHI,549.0,,23,20,3
201810300TOR,RS,PHI,570.0,,25,20,5
201810300TOR,RS,PHI,570.0,,26,20,6
201810300TOR,RS,PHI,604.0,,26,22,4
201810300TOR,RS,PHI,622.0,,26,24,2
201810300TOR,RS,PHI,639.0,,27,24,3
201810300TOR,RS,PHI,639.0,,28,24,4
201810300TOR,RS,PHI,654.0,,29,24,5
201810300TOR,RS,PHI,654.0,,30,24,6
201810300TOR,RS,PHI,673.0,,32,24,8
201810300TOR,RS,PHI,686.0,,32,25,7
201810300TOR,RS,PHI,686.0,,32,26,6
201810300TOR,RS,PHI,693.0,,35,26,9
201810300TOR,RS,PHI,738.0,,35,28,7
201810300TOR,RS,PHI,758.0,,37,28,9
201810300TOR,RS,PHI,778.0,,38,28,10
201810300TOR,RS,PHI,791.0,,38,31,7
201810300TOR,RS,PHI,838.0,,38,33,5
201810300TOR,RS,PHI,851.0,,40,33,7
201810300TOR,RS,PHI,880.0,,40,35,5
201810300TOR,RS,PHI,894.0,,43,35,8
201810300TOR,RS,PHI,967.0,,46,35,11
201810300TOR,RS,PHI,1038.0,,46,37,9
201810300TOR,RS,PHI,1057.0,,48,37,11
201810300TOR,RS,PHI,1117.0,,50,37,13
201810300TOR,RS,PHI,1138.0,,50,38,12
201810300TOR,RS,PHI,1138.0,,50,39,11
201810300TOR,RS,PHI,1138.0,,50,40,10
201810300TOR,RS,PHI,1151.0,,53,40,13
201810300TOR,RS,PHI,1160.0,,53,41,12
201810300TOR,RS,PHI,1170.0,,55,41,14
201810300TOR,RS,PHI,1200.0,,57,41,16
201810300TOR,RS,PHI,1239.0,,57,42,15
201810300TOR,RS,PHI,1249.0,,57,43,14
201810300TOR,RS,PHI,1286.0,,57,46,11
201810300TOR,RS,PHI,1304.0,,58,46,12
201810300TOR,RS,PHI,1304.0,,59,46,13
201810300TOR,RS,PHI,1319.0,,60,46,14
201810300TOR,RS,PHI,1319.0,,61,46,15
201810300TOR,RS,PHI,1328.0,,61,48,13
201810300TOR,RS,PHI,1340.0,,63,48,15
201810300TOR,RS,PHI,1364.0,,64,48,16
201810300TOR,RS,PHI,1364.0,,65,48,17
201810300TOR,RS,PHI,1398.0,,65,50,15
201810300TOR,RS,PHI,1410.0,,67,50,17
201810300TOR,RS,PHI,1430.0,,67,52,15
201810300TOR,RS,PHI,1430.0,,67,53,14
201810300TOR,RS,PHI,1452.0,,67,56,11
201810300TOR,RS,PHI,1476.0,,69,56,13
201810300TOR,RS,PHI,1505.0,,71,56,15
201810300TOR,RS,PHI,1516.0,,71,59,12
201810300TOR,RS,PHI,1564.0,,73,59,14
201810300TOR,RS,PHI,1595.0,,75,59,16
201810300TOR,RS,PHI,1612.0,,75,60,15
201810300TOR,RS,PHI,1612.0,,75,61,14
201810300TOR,RS,PHI,1630.0,,77,61,16
201810300TOR,RS,PHI,1639.0,,77,63,14
201810300TOR,RS,PHI,1677.0,,78,63,15
201810300TOR,RS,PHI,1677.0,,79,63,16
201810300TOR,RS,PHI,1691.0,,79,65,14
201810300TOR,RS,PHI,1705.0,,81,65,16
201810300TOR,RS,PHI,1725.0,,82,65,17
201810300TOR,RS,PHI,1725.0,,83,65,18
201810300TOR,RS,PHI,1737.0,,83,68,15
201810300TOR,RS,PHI,1747.0,,85,68,17
201810300TOR,RS,PHI,1747.0,,86,68,18
201810300TOR,RS,PHI,1816.0,,88,68,20
201810300TOR,RS,PHI,1844.0,,90,68,22
201810300TOR,RS,PHI,1844.0,,91,68,23
201810300TOR,RS,PHI,1869.0,,94,68,26
201810300TOR,RS,PHI,1888.0,,94,69,25
201810300TOR,RS,PHI,1888.0,,94,70,24
201810300TOR,RS,PHI,1888.0,,94,71,23
201810300TOR,RS,PHI,1916.0,,94,73,21
201810300TOR,RS,PHI,1937.0,,94,75,19
201810300TOR,RS,PHI,1956.0,,96,75,21
201810300TOR,RS,PHI,1965.0,,96,76,20
201810300TOR,RS,PHI,1965.0,,96,77,19
201810300TOR,RS,PHI,1982.0,,96,78,18
201810300TOR,RS,PHI,2009.0,,98,78,20
201810300TOR,RS,PHI,2036.0,,101,78,23
201810300TOR,RS,PHI,2082.0,,102,78,24
201810300TOR,RS,PHI,2082.0,,103,78,25
201810300TOR,RS,PHI,2092.0,,103,81,22
201810300TOR,RS,PHI,2115.0,,103,82,21
201810300TOR,RS,PHI,2123.0,,103,84,19
201810300TOR,RS,PHI,2142.0,,103,86,17
201810300TOR,RS,PHI,2159.0,,105,86,19
201810300TOR,RS,PHI,2178.0,,107,86,21
201810300TOR,RS,PHI,2219.0,,107,88,19
201810300TOR,RS,PHI,2249.0,,107,91,16
201810300TOR,RS,PHI,2267.0,,107,94,13
201810300TOR,RS,PHI,2277.0,,109,94,15
201810300TOR,RS,PHI,2289.0,,109,97,12
201810300TOR,RS,PHI,2299.0,,111,97,14
201810300TOR,RS,PHI,2299.0,,112,97,15
201810300TOR,RS,PHI,2320.0,,112,99,13
201810300TOR,RS,PHI,2363.0,,112,100,12
201810300TOR,RS,PHI,2431.0,,112,103,9
201810300TOR,RS,PHI,2453.0,,114,103,11
201810300TOR,RS,PHI,2482.0,,114,105,9
201810300TOR,RS,PHI,2565.0,,117,105,12
201810300TOR,RS,PHI,2598.0,,117,106,11
201810300TOR,RS,PHI,2631.0,,117,108,9
201810300TOR,RS,PHI,2670.0,,117,111,6
201810300TOR,RS,PHI,2695.0,,119,111,8
201810300TOR,RS,PHI,2749.0,,121,111,10
201810300TOR,RS,PHI,2764.0,,124,111,13
201810300TOR,RS,PHI,2806.0,,127,111,16
201810300TOR,RS,PHI,2847.0,,129,111,18
201810300TOR,RS,PHI,2851.0,F,129,112,17
201810300TOR,RS,PHI,2880.0,,129,112,17
201811020PHO,RS,PHO,0.0,,0,0,0
201811020PHO,RS,PHO,36.0,,2,0,2
201811020PHO,RS,PHO,100.0,,4,0,4
201811020PHO,RS,PHO,126.0,,4,2,2
201811020PHO,RS,PHO,155.0,T,4,4,0
201811020PHO,RS,PHO,182.0,LC,4,6,-2
201811020PHO,RS,PHO,222.0,T,6,6,0
201811020PHO,RS,PHO,248.0,LC,8,6,2
201811020PHO,RS,PHO,265.0,T,8,8,0
201811020PHO,RS,PHO,283.0,LC,8,10,-2
201811020PHO,RS,PHO,304.0,,8,13,-5
201811020PHO,RS,PHO,327.0,,9,13,-4
201811020PHO,RS,PHO,327.0,,10,13,-3
201811020PHO,RS,PHO,358.0,T,13,13,0
201811020PHO,RS,PHO,373.0,,13,15,-2
201811020PHO,RS,PHO,387.0,LC,16,15,1
201811020PHO,RS,PHO,430.0,LC,16,17,-1
201811020PHO,RS,PHO,469.0,,16,19,-3
201811020PHO,RS,PHO,498.0,,18,19,-1
201811020PHO,RS,PHO,516.0,,18,21,-3
201811020PHO,RS,PHO,534.0,,19,21,-2
201811020PHO,RS,PHO,544.0,T,21,21,0
201811020PHO,RS,PHO,560.0,,21,22,-1
201811020PHO,RS,PHO,580.0,,21,24,-3
201811020PHO,RS,PHO,602.0,,21,26,-5
201811020PHO,RS,PHO,695.0,,23,26,-3
201811020PHO,RS,PHO,751.0,,23,28,-5
201811020PHO,RS,PHO,773.0,,26,28,-2
201811020PHO,RS,PHO,821.0,,26,29,-3
201811020PHO,RS,PHO,870.0,,26,31,-5
201811020PHO,RS,PHO,901.0,,27,31,-4
201811020PHO,RS,PHO,901.0,,28,31,-3
201811020PHO,RS,PHO,928.0,,28,33,-5
201811020PHO,RS,PHO,1015.0,,30,33,-3
201811020PHO,RS,PHO,1029.0,,30,35,-5
201811020PHO,RS,PHO,1029.0,,30,36,-6
201811020PHO,RS,PHO,1085.0,,32,36,-4
201811020PHO,RS,PHO,1101.0,,32,39,-7
201811020PHO,RS,PHO,1134.0,,35,39,-4
201811020PHO,RS,PHO,1161.0,,35,41,-6
201811020PHO,RS,PHO,1177.0,,37,41,-4
201811020PHO,RS,PHO,1195.0,,37,42,-5
201811020PHO,RS,PHO,1195.0,,37,43,-6
201811020PHO,RS,PHO,1231.0,,39,43,-4
201811020PHO,RS,PHO,1256.0,,41,43,-2
201811020PHO,RS,PHO,1275.0,,41,45,-4
201811020PHO,RS,PHO,1288.0,,43,45,-2
201811020PHO,RS,PHO,1327.0,T,45,45,0
201811020PHO,RS,PHO,1327.0,LC,46,45,1
201811020PHO,RS,PHO,1344.0,LC,46,47,-1
201811020PHO,RS,PHO,1385.0,T,47,47,0
201811020PHO,RS,PHO,1396.0,,47,50,-3
201811020PHO,RS,PHO,1408.0,,48,50,-2
201811020PHO,RS,PHO,1423.0,,48,52,-4
201811020PHO,RS,PHO,1452.0,,51,52,-1
201811020PHO,RS,PHO,1468.0,,51,54,-3
201811020PHO,RS,PHO,1500.0,,53,54,-1
201811020PHO,RS,PHO,1534.0,LC,55,54,1
201811020PHO,RS,PHO,1534.0,,56,54,2
201811020PHO,RS,PHO,1556.0,,58,54,4
201811020PHO,RS,PHO,1575.0,,61,54,7
201811020PHO,RS,PHO,1601.0,,61,56,5
201811020PHO,RS,PHO,1635.0,,61,59,2
201811020PHO,RS,PHO,1687.0,T,61,61,0
201811020PHO,RS,PHO,1705.0,,62,61,1
201811020PHO,RS,PHO,1720.0,,63,61,2
201811020PHO,RS,PHO,1751.0,,64,61,3
201811020PHO,RS,PHO,1870.0,,66,61,5
201811020PHO,RS,PHO,1934.0,,67,61,6
201811020PHO,RS,PHO,1954.0,,69,61,8
201811020PHO,RS,PHO,1980.0,,69,64,5
201811020PHO,RS,PHO,1994.0,,71,64,7
201811020PHO,RS,PHO,2036.0,,74,64,10
201811020PHO,RS,PHO,2081.0,,74,66,8
201811020PHO,RS,PHO,2098.0,,74,68,6
201811020PHO,RS,PHO,2117.0,,77,68,9
201811020PHO,RS,PHO,2160.0,,77,71,6
201811020PHO,RS,PHO,2180.0,,77,73,4
201811020PHO,RS,PHO,2205.0,,79,73,6
201811020PHO,RS,PHO,2232.0,,81,73,8
201811020PHO,RS,PHO,2255.0,,83,73,10
201811020PHO,RS,PHO,2268.0,,83,75,8
201811020PHO,RS,PHO,2293.0,,86,75,11
201811020PHO,RS,PHO,2318.0,,88,75,13
201811020PHO,RS,PHO,2370.0,,91,75,16
201811020PHO,RS,PHO,2430.0,,91,77,14
201811020PHO,RS,PHO,2459.0,,94,77,17
201811020PHO,RS,PHO,2483.0,,94,79,15
201811020PHO,RS,PHO,2500.0,,97,79,18
201811020PHO,RS,PHO,2523.0,,97,81,16
201811020PHO,RS,PHO,2538.0,,99,81,18
201811020PHO,RS,PHO,2582.0,,99,83,16
201811020PHO,RS,PHO,2609.0,,99,86,13
201811020PHO,RS,PHO,2627.0,,101,86,15
201811020PHO,RS,PHO,2668.0,,101,87,14
201811020PHO,RS,PHO,2713.0,,101,89,12
201811020PHO,RS,PHO,2751.0,,101,90,11
201811020PHO,RS,PHO,2751.0,,101,91,10
201811020PHO,RS,PHO,2764.0,,103,91,12
201811020PHO,RS,PHO,2794.0,,105,91,14
201811020PHO,RS,PHO,2815.0,,107,91,16
201811020PHO,RS,PHO,2825.0,,107,92,15
201811020PHO,RS,PHO,2825.0,,107,93,14
201811020PHO,RS,PHO,2850.0,,107,96,11
201811020PHO,RS,PHO,2868.0,F,107,98,9
