id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201812150PHO,RS,MIN,1953.0,,79,75,4
201812150PHO,RS,MIN,2018.0,,79,77,2
201812150PHO,RS,MIN,2041.0,,81,77,4
201812150PHO,RS,MIN,2067.0,,83,77,6
201812150PHO,RS,MIN,2080.0,,85,77,8
201812150PHO,RS,MIN,2129.0,,85,80,5
201812150PHO,RS,MIN,2157.0,,85,82,3
201812150PHO,RS,MIN,2172.0,,85,84,1
201812150PHO,RS,MIN,2199.0,,87,84,3
201812150PHO,RS,MIN,2352.0,,89,84,5
201812150PHO,RS,MIN,2384.0,,91,84,7
201812150PHO,RS,MIN,2384.0,,92,84,8
201812150PHO,RS,MIN,2425.0,,94,84,10
201812150PHO,RS,MIN,2460.0,,96,84,12
201812150PHO,RS,MIN,2519.0,,96,86,10
201812150PHO,RS,MIN,2558.0,,96,89,7
201812150PHO,RS,MIN,2589.0,,98,89,9
201812150PHO,RS,MIN,2762.0,,100,89,11
201812150PHO,RS,MIN,2774.0,,100,91,9
201812150PHO,RS,MIN,2789.0,,101,91,10
201812150PHO,RS,MIN,2800.0,,101,93,8
201812150PHO,RS,MIN,2800.0,,101,94,7
201812150PHO,RS,MIN,2820.0,,103,94,9
201812150PHO,RS,MIN,2828.0,,104,94,10
201812150PHO,RS,MIN,2828.0,,105,94,11
201812150PHO,RS,MIN,2829.0,,105,97,8
201812150PHO,RS,MIN,2848.0,,107,97,10
201812150PHO,RS,MIN,2862.0,F,107,99,8
201812150PHO,RS,MIN,2880.0,,107,99,8
201812170NYK,RS,NYK,0.0,,0,0,0
201812170NYK,RS,NYK,19.0,,2,0,2
201812170NYK,RS,NYK,60.0,,4,0,4
201812170NYK,RS,NYK,60.0,,5,0,5
201812170NYK,RS,NYK,94.0,,5,2,3
201812170NYK,RS,NYK,120.0,,7,2,5
201812170NYK,RS,NYK,128.0,,7,3,4
201812170NYK,RS,NYK,128.0,,7,4,3
201812170NYK,RS,NYK,142.0,,9,4,5
201812170NYK,RS,NYK,156.0,,9,5,4
201812170NYK,RS,NYK,174.0,,11,5,6
201812170NYK,RS,NYK,211.0,,12,5,7
201812170NYK,RS,NYK,247.0,,12,7,5
201812170NYK,RS,NYK,260.0,,14,7,7
201812170NYK,RS,NYK,273.0,,14,9,5
201812170NYK,RS,NYK,305.0,,16,9,7
201812170NYK,RS,NYK,320.0,,16,11,5
201812170NYK,RS,NYK,356.0,,16,14,2
201812170NYK,RS,NYK,389.0,T,16,16,0
201812170NYK,RS,NYK,425.0,,17,16,1
201812170NYK,RS,NYK,425.0,,18,16,2
201812170NYK,RS,NYK,452.0,T,18,18,0
201812170NYK,RS,NYK,475.0,LC,18,19,-1
201812170NYK,RS,NYK,475.0,,18,20,-2
201812170NYK,RS,NYK,490.0,LC,21,20,1
201812170NYK,RS,NYK,517.0,LC,21,22,-1
201812170NYK,RS,NYK,531.0,LC,23,22,1
201812170NYK,RS,NYK,561.0,LC,23,24,-1
201812170NYK,RS,NYK,600.0,,23,27,-4
201812170NYK,RS,NYK,616.0,,25,27,-2
201812170NYK,RS,NYK,634.0,,25,28,-3
201812170NYK,RS,NYK,649.0,,25,30,-5
201812170NYK,RS,NYK,688.0,,25,32,-7
201812170NYK,RS,NYK,704.0,,28,32,-4
201812170NYK,RS,NYK,759.0,,30,32,-2
201812170NYK,RS,NYK,773.0,,30,33,-3
201812170NYK,RS,NYK,817.0,,32,33,-1
201812170NYK,RS,NYK,828.0,,32,36,-4
201812170NYK,RS,NYK,869.0,,34,36,-2
201812170NYK,RS,NYK,906.0,,34,38,-4
201812170NYK,RS,NYK,981.0,,34,40,-6
201812170NYK,RS,NYK,1022.0,,34,41,-7
201812170NYK,RS,NYK,1022.0,,34,42,-8
201812170NYK,RS,NYK,1061.0,,36,42,-6
201812170NYK,RS,NYK,1081.0,,36,44,-8
201812170NYK,RS,NYK,1096.0,,37,44,-7
201812170NYK,RS,NYK,1096.0,,38,44,-6
201812170NYK,RS,NYK,1120.0,,38,47,-9
201812170NYK,RS,NYK,1147.0,,40,47,-7
201812170NYK,RS,NYK,1167.0,,42,47,-5
201812170NYK,RS,NYK,1194.0,,44,47,-3
201812170NYK,RS,NYK,1213.0,,44,50,-6
201812170NYK,RS,NYK,1227.0,,45,50,-5
201812170NYK,RS,NYK,1227.0,,46,50,-4
201812170NYK,RS,NYK,1235.0,,46,53,-7
201812170NYK,RS,NYK,1249.0,,48,53,-5
201812170NYK,RS,NYK,1260.0,,48,55,-7
201812170NYK,RS,NYK,1286.0,,51,55,-4
201812170NYK,RS,NYK,1299.0,,51,57,-6
201812170NYK,RS,NYK,1306.0,,52,57,-5
201812170NYK,RS,NYK,1306.0,,53,57,-4
201812170NYK,RS,NYK,1306.0,,54,57,-3
201812170NYK,RS,NYK,1351.0,,54,59,-5
201812170NYK,RS,NYK,1376.0,,54,61,-7
201812170NYK,RS,NYK,1391.0,,56,61,-5
201812170NYK,RS,NYK,1391.0,,57,61,-4
201812170NYK,RS,NYK,1399.0,,57,64,-7
201812170NYK,RS,NYK,1426.0,,58,64,-6
201812170NYK,RS,NYK,1426.0,,59,64,-5
201812170NYK,RS,NYK,1439.0,,59,65,-6
201812170NYK,RS,NYK,1439.0,,59,66,-7
201812170NYK,RS,NYK,1464.0,,60,66,-6
201812170NYK,RS,NYK,1477.0,,60,68,-8
201812170NYK,RS,NYK,1491.0,,63,68,-5
201812170NYK,RS,NYK,1540.0,,65,68,-3
201812170NYK,RS,NYK,1561.0,,65,71,-6
201812170NYK,RS,NYK,1589.0,,67,71,-4
201812170NYK,RS,NYK,1610.0,,69,71,-2
201812170NYK,RS,NYK,1646.0,,69,73,-4
201812170NYK,RS,NYK,1673.0,,69,74,-5
201812170NYK,RS,NYK,1700.0,,71,74,-3
201812170NYK,RS,NYK,1727.0,,71,76,-5
201812170NYK,RS,NYK,1753.0,,73,76,-3
201812170NYK,RS,NYK,1806.0,,75,76,-1
201812170NYK,RS,NYK,1820.0,,75,77,-2
201812170NYK,RS,NYK,1833.0,,76,77,-1
201812170NYK,RS,NYK,1833.0,T,77,77,0
201812170NYK,RS,NYK,1860.0,LC,79,77,2
201812170NYK,RS,NYK,1871.0,T,79,79,0
201812170NYK,RS,NYK,1883.0,,82,79,3
201812170NYK,RS,NYK,1900.0,,82,81,1
201812170NYK,RS,NYK,1926.0,,84,81,3
201812170NYK,RS,NYK,1950.0,,86,81,5
201812170NYK,RS,NYK,1977.0,,88,81,7
201812170NYK,RS,NYK,1989.0,,88,83,5
201812170NYK,RS,NYK,2033.0,,91,83,8
201812170NYK,RS,NYK,2059.0,,92,83,9
201812170NYK,RS,NYK,2059.0,,93,83,10
201812170NYK,RS,NYK,2092.0,,95,83,12
201812170NYK,RS,NYK,2110.0,,98,83,15
201812170NYK,RS,NYK,2135.0,,100,83,17
201812170NYK,RS,NYK,2189.0,,100,85,15
201812170NYK,RS,NYK,2234.0,,102,85,17
201812170NYK,RS,NYK,2247.0,,102,86,16
201812170NYK,RS,NYK,2278.0,,104,86,18
201812170NYK,RS,NYK,2278.0,,105,86,19
201812170NYK,RS,NYK,2298.0,,107,86,21
201812170NYK,RS,NYK,2324.0,,109,86,23
201812170NYK,RS,NYK,2344.0,,109,88,21
201812170NYK,RS,NYK,2375.0,,109,90,19
201812170NYK,RS,NYK,2427.0,,109,92,17
201812170NYK,RS,NYK,2449.0,,109,95,14
201812170NYK,RS,NYK,2475.0,,111,95,16
201812170NYK,RS,NYK,2525.0,,113,95,18
201812170NYK,RS,NYK,2551.0,,113,97,16
201812170NYK,RS,NYK,2574.0,,113,99,14
201812170NYK,RS,NYK,2590.0,,114,99,15
201812170NYK,RS,NYK,2590.0,,115,99,16
201812170NYK,RS,NYK,2620.0,,115,100,15
201812170NYK,RS,NYK,2620.0,,115,101,14
201812170NYK,RS,NYK,2633.0,,117,101,16
201812170NYK,RS,NYK,2648.0,,117,103,14
201812170NYK,RS,NYK,2697.0,,117,104,13
201812170NYK,RS,NYK,2697.0,,117,105,12
201812170NYK,RS,NYK,2710.0,,120,105,15
201812170NYK,RS,NYK,2772.0,,122,105,17
201812170NYK,RS,NYK,2772.0,,123,105,18
201812170NYK,RS,NYK,2780.0,,123,106,17
201812170NYK,RS,NYK,2780.0,,123,107,16
201812170NYK,RS,NYK,2799.0,,126,107,19
201812170NYK,RS,NYK,2812.0,,126,108,18
201812170NYK,RS,NYK,2825.0,,128,108,20
201812170NYK,RS,NYK,2857.0,F,128,110,18
201812170NYK,RS,NYK,2880.0,,128,110,18
201812190BOS,RS,BOS,0.0,,0,0,0
201812190BOS,RS,BOS,14.0,,0,2,-2
201812190BOS,RS,BOS,35.0,,0,5,-5
201812190BOS,RS,BOS,56.0,,2,5,-3
201812190BOS,RS,BOS,70.0,,2,7,-5
201812190BOS,RS,BOS,95.0,,2,9,-7
201812190BOS,RS,BOS,124.0,,2,11,-9
201812190BOS,RS,BOS,137.0,,5,11,-6
201812190BOS,RS,BOS,170.0,,5,13,-8
201812190BOS,RS,BOS,249.0,,7,13,-6
201812190BOS,RS,BOS,284.0,,9,13,-4
201812190BOS,RS,BOS,309.0,,9,16,-7
201812190BOS,RS,BOS,345.0,,10,16,-6
201812190BOS,RS,BOS,345.0,,11,16,-5
201812190BOS,RS,BOS,357.0,,11,18,-7
201812190BOS,RS,BOS,389.0,,11,20,-9
201812190BOS,RS,BOS,430.0,,13,20,-7
201812190BOS,RS,BOS,446.0,,13,22,-9
201812190BOS,RS,BOS,459.0,,15,22,-7
201812190BOS,RS,BOS,473.0,,15,24,-9
201812190BOS,RS,BOS,483.0,,16,24,-8
201812190BOS,RS,BOS,483.0,,17,24,-7
201812190BOS,RS,BOS,515.0,,17,26,-9
201812190BOS,RS,BOS,534.0,,17,28,-11
201812190BOS,RS,BOS,547.0,,19,28,-9
201812190BOS,RS,BOS,563.0,,19,30,-11
201812190BOS,RS,BOS,573.0,,22,30,-8
201812190BOS,RS,BOS,630.0,,24,30,-6
201812190BOS,RS,BOS,666.0,,24,32,-8
201812190BOS,RS,BOS,677.0,,26,32,-6
201812190BOS,RS,BOS,690.0,,26,34,-8
201812190BOS,RS,BOS,716.0,,26,37,-11
201812190BOS,RS,BOS,732.0,,28,37,-9
201812190BOS,RS,BOS,766.0,,28,40,-12
201812190BOS,RS,BOS,781.0,,30,40,-10
201812190BOS,RS,BOS,802.0,,30,42,-12
201812190BOS,RS,BOS,846.0,,31,42,-11
201812190BOS,RS,BOS,846.0,,32,42,-10
201812190BOS,RS,BOS,863.0,,34,42,-8
201812190BOS,RS,BOS,886.0,,34,45,-11
201812190BOS,RS,BOS,903.0,,35,45,-10
201812190BOS,RS,BOS,903.0,,36,45,-9
201812190BOS,RS,BOS,919.0,,38,45,-7
201812190BOS,RS,BOS,949.0,,40,45,-5
201812190BOS,RS,BOS,1003.0,,40,47,-7
201812190BOS,RS,BOS,1020.0,,43,47,-4
201812190BOS,RS,BOS,1060.0,,46,47,-1
201812190BOS,RS,BOS,1076.0,,46,49,-3
201812190BOS,RS,BOS,1101.0,,48,49,-1
201812190BOS,RS,BOS,1124.0,LC,50,49,1
201812190BOS,RS,BOS,1185.0,,51,49,2
201812190BOS,RS,BOS,1185.0,,52,49,3
201812190BOS,RS,BOS,1205.0,,55,49,6
201812190BOS,RS,BOS,1229.0,,55,52,3
201812190BOS,RS,BOS,1258.0,,55,54,1
201812190BOS,RS,BOS,1291.0,LC,55,57,-2
201812190BOS,RS,BOS,1309.0,T,57,57,0
201812190BOS,RS,BOS,1343.0,,57,59,-2
201812190BOS,RS,BOS,1387.0,T,59,59,0
201812190BOS,RS,BOS,1440.0,,59,62,-3
201812190BOS,RS,BOS,1453.0,,61,62,-1
201812190BOS,RS,BOS,1547.0,,61,65,-4
201812190BOS,RS,BOS,1581.0,,63,65,-2
201812190BOS,RS,BOS,1592.0,,63,68,-5
201812190BOS,RS,BOS,1611.0,,63,69,-6
201812190BOS,RS,BOS,1643.0,,66,69,-3
201812190BOS,RS,BOS,1703.0,,68,69,-1
201812190BOS,RS,BOS,1717.0,,68,71,-3
201812190BOS,RS,BOS,1741.0,,68,72,-4
201812190BOS,RS,BOS,1741.0,,68,73,-5
201812190BOS,RS,BOS,1770.0,,70,73,-3
201812190BOS,RS,BOS,1815.0,,72,73,-1
201812190BOS,RS,BOS,1832.0,LC,75,73,2
201812190BOS,RS,BOS,1882.0,,75,74,1
201812190BOS,RS,BOS,1882.0,T,75,75,0
201812190BOS,RS,BOS,1911.0,,77,75,2
201812190BOS,RS,BOS,2007.0,,79,75,4
201812190BOS,RS,BOS,2031.0,,81,75,6
201812190BOS,RS,BOS,2075.0,,83,75,8
201812190BOS,RS,BOS,2091.0,,83,78,5
201812190BOS,RS,BOS,2115.0,,85,78,7
201812190BOS,RS,BOS,2115.0,,86,78,8
201812190BOS,RS,BOS,2137.0,,86,79,7
201812190BOS,RS,BOS,2137.0,,86,80,6
201812190BOS,RS,BOS,2223.0,,89,80,9
201812190BOS,RS,BOS,2286.0,,92,80,12
201812190BOS,RS,BOS,2311.0,,92,82,10
201812190BOS,RS,BOS,2328.0,,92,84,8
201812190BOS,RS,BOS,2343.0,,94,84,10
201812190BOS,RS,BOS,2382.0,,97,84,13
201812190BOS,RS,BOS,2493.0,,97,87,10
201812190BOS,RS,BOS,2524.0,,97,90,7
201812190BOS,RS,BOS,2543.0,,99,90,9
201812190BOS,RS,BOS,2597.0,,100,90,10
201812190BOS,RS,BOS,2609.0,,100,91,9
201812190BOS,RS,BOS,2609.0,,100,92,8
201812190BOS,RS,BOS,2624.0,,101,92,9
201812190BOS,RS,BOS,2639.0,,101,93,8
201812190BOS,RS,BOS,2639.0,,101,94,7
201812190BOS,RS,BOS,2639.0,,101,95,6
201812190BOS,RS,BOS,2748.0,,103,95,8
201812190BOS,RS,BOS,2771.0,,103,98,5
201812190BOS,RS,BOS,2795.0,,104,98,6
201812190BOS,RS,BOS,2795.0,,105,98,7
201812190BOS,RS,BOS,2795.0,,106,98,8
201812190BOS,RS,BOS,2809.0,,106,101,5
201812190BOS,RS,BOS,2831.0,,109,101,8
201812190BOS,RS,BOS,2838.0,,109,103,6
201812190BOS,RS,BOS,2851.0,,110,103,7
201812190BOS,RS,BOS,2851.0,F,111,103,8
201812190BOS,RS,BOS,2880.0,,111,103,8
201812220WAS,RS,WAS,0.0,,0,0,0
201812220WAS,RS,WAS,29.0,,0,2,-2
201812220WAS,RS,WAS,51.0,LC,3,2,1
201812220WAS,RS,WAS,64.0,LC,3,4,-1
201812220WAS,RS,WAS,64.0,,3,5,-2
201812220WAS,RS,WAS,94.0,,3,7,-4
201812220WAS,RS,WAS,132.0,,5,7,-2
201812220WAS,RS,WAS,168.0,,5,9,-4
201812220WAS,RS,WAS,190.0,,8,9,-1
201812220WAS,RS,WAS,214.0,,8,12,-4
201812220WAS,RS,WAS,222.0,,10,12,-2
201812220WAS,RS,WAS,243.0,,10,14,-4
201812220WAS,RS,WAS,277.0,,12,14,-2
201812220WAS,RS,WAS,294.0,,12,16,-4
201812220WAS,RS,WAS,327.0,,12,18,-6
201812220WAS,RS,WAS,345.0,,14,18,-4
201812220WAS,RS,WAS,372.0,,16,18,-2
201812220WAS,RS,WAS,392.0,,16,20,-4
201812220WAS,RS,WAS,404.0,,19,20,-1
201812220WAS,RS,WAS,424.0,,19,23,-4
201812220WAS,RS,WAS,453.0,,21,23,-2
201812220WAS,RS,WAS,499.0,,21,26,-5
201812220WAS,RS,WAS,563.0,,23,26,-3
201812220WAS,RS,WAS,595.0,,23,28,-5
201812220WAS,RS,WAS,613.0,,25,28,-3
201812220WAS,RS,WAS,622.0,,25,31,-6
201812220WAS,RS,WAS,642.0,,27,31,-4
201812220WAS,RS,WAS,653.0,,27,33,-6
201812220WAS,RS,WAS,705.0,,28,33,-5
201812220WAS,RS,WAS,705.0,,29,33,-4
201812220WAS,RS,WAS,737.0,,29,35,-6
201812220WAS,RS,WAS,764.0,,29,37,-8
201812220WAS,RS,WAS,803.0,,31,37,-6
201812220WAS,RS,WAS,832.0,,33,37,-4
201812220WAS,RS,WAS,851.0,,33,39,-6
201812220WAS,RS,WAS,902.0,,35,39,-4
201812220WAS,RS,WAS,931.0,,37,39,-2
201812220WAS,RS,WAS,989.0,,38,39,-1
201812220WAS,RS,WAS,989.0,T,39,39,0
201812220WAS,RS,WAS,1002.0,,39,41,-2
201812220WAS,RS,WAS,1014.0,,40,41,-1
201812220WAS,RS,WAS,1014.0,T,41,41,0
201812220WAS,RS,WAS,1040.0,,41,42,-1
201812220WAS,RS,WAS,1053.0,LC,43,42,1
201812220WAS,RS,WAS,1174.0,LC,43,44,-1
201812220WAS,RS,WAS,1210.0,,43,46,-3
201812220WAS,RS,WAS,1245.0,,43,48,-5
201812220WAS,RS,WAS,1271.0,,45,48,-3
201812220WAS,RS,WAS,1309.0,,47,48,-1
201812220WAS,RS,WAS,1329.0,,47,50,-3
201812220WAS,RS,WAS,1336.0,T,50,50,0
201812220WAS,RS,WAS,1351.0,,50,52,-2
201812220WAS,RS,WAS,1372.0,T,52,52,0
201812220WAS,RS,WAS,1409.0,LC,55,52,3
201812220WAS,RS,WAS,1432.0,T,55,55,0
201812220WAS,RS,WAS,1503.0,,57,55,2
201812220WAS,RS,WAS,1503.0,,58,55,3
201812220WAS,RS,WAS,1522.0,T,58,58,0
201812220WAS,RS,WAS,1544.0,,60,58,2
201812220WAS,RS,WAS,1561.0,T,60,60,0
201812220WAS,RS,WAS,1584.0,,63,60,3
201812220WAS,RS,WAS,1605.0,,65,60,5
201812220WAS,RS,WAS,1614.0,,65,62,3
201812220WAS,RS,WAS,1634.0,,65,63,2
201812220WAS,RS,WAS,1634.0,,65,64,1
201812220WAS,RS,WAS,1648.0,,67,64,3
201812220WAS,RS,WAS,1665.0,,67,66,1
201812220WAS,RS,WAS,1729.0,LC,67,68,-1
201812220WAS,RS,WAS,1765.0,T,68,68,0
201812220WAS,RS,WAS,1789.0,,68,70,-2
201812220WAS,RS,WAS,1826.0,,69,70,-1
201812220WAS,RS,WAS,1826.0,T,70,70,0
201812220WAS,RS,WAS,1856.0,,70,72,-2
201812220WAS,RS,WAS,1871.0,LC,73,72,1
201812220WAS,RS,WAS,1889.0,LC,73,74,-1
201812220WAS,RS,WAS,1910.0,LC,75,74,1
201812220WAS,RS,WAS,1916.0,T,75,75,0
201812220WAS,RS,WAS,1916.0,LC,75,76,-1
201812220WAS,RS,WAS,1961.0,LC,77,76,1
201812220WAS,RS,WAS,1992.0,,78,76,2
201812220WAS,RS,WAS,2033.0,,79,76,3
201812220WAS,RS,WAS,2080.0,,79,78,1
201812220WAS,RS,WAS,2118.0,LC,79,81,-2
201812220WAS,RS,WAS,2144.0,,79,83,-4
201812220WAS,RS,WAS,2176.0,,81,83,-2
201812220WAS,RS,WAS,2235.0,,82,83,-1
201812220WAS,RS,WAS,2242.0,T,83,83,0
201812220WAS,RS,WAS,2242.0,LC,84,83,1
201812220WAS,RS,WAS,2261.0,T,84,84,0
201812220WAS,RS,WAS,2296.0,,86,84,2
201812220WAS,RS,WAS,2303.0,,88,84,4
201812220WAS,RS,WAS,2318.0,,88,86,2
201812220WAS,RS,WAS,2345.0,,90,86,4
201812220WAS,RS,WAS,2384.0,,90,87,3
201812220WAS,RS,WAS,2384.0,,90,88,2
201812220WAS,RS,WAS,2456.0,,92,88,4
201812220WAS,RS,WAS,2475.0,,94,88,6
201812220WAS,RS,WAS,2491.0,,94,91,3
201812220WAS,RS,WAS,2512.0,,97,91,6
201812220WAS,RS,WAS,2558.0,,97,93,4
201812220WAS,RS,WAS,2558.0,,97,94,3
201812220WAS,RS,WAS,2592.0,,99,94,5
201812220WAS,RS,WAS,2613.0,,100,94,6
201812220WAS,RS,WAS,2624.0,,100,97,3
201812220WAS,RS,WAS,2650.0,,102,97,5
201812220WAS,RS,WAS,2704.0,,103,97,6
201812220WAS,RS,WAS,2704.0,,104,97,7
201812220WAS,RS,WAS,2720.0,,104,99,5
201812220WAS,RS,WAS,2750.0,,104,100,4
201812220WAS,RS,WAS,2750.0,,104,101,3
201812220WAS,RS,WAS,2777.0,T,104,104,0
201812220WAS,RS,WAS,2811.0,LC,104,107,-3
201812220WAS,RS,WAS,2826.0,,106,107,-1
201812220WAS,RS,WAS,2851.0,LC,108,107,1
201812220WAS,RS,WAS,2876.0,,109,107,2
201812220WAS,RS,WAS,2877.0,,109,108,1
201812220WAS,RS,WAS,2877.0,T,109,109,0
201812220WAS,RS,WAS,2920.0,,110,109,1
201812220WAS,RS,WAS,2920.0,,111,109,2
201812220WAS,RS,WAS,2946.0,,111,110,1
201812220WAS,RS,WAS,2946.0,T,111,111,0
201812220WAS,RS,WAS,2964.0,,113,111,2
201812220WAS,RS,WAS,2978.0,LC,113,114,-1
201812220WAS,RS,WAS,2996.0,LC,116,114,2
201812220WAS,RS,WAS,3016.0,T,116,116,0
201812220WAS,RS,WAS,3034.0,,118,116,2
201812220WAS,RS,WAS,3064.0,T,118,118,0
201812220WAS,RS,WAS,3106.0,LC,118,120,-2
201812220WAS,RS,WAS,3121.0,T,120,120,0
201812220WAS,RS,WAS,3121.0,LC,121,120,1
201812220WAS,RS,WAS,3132.0,LC,121,122,-1
201812220WAS,RS,WAS,3174.0,T,122,122,0
201812220WAS,RS,WAS,3197.0,,122,124,-2
201812220WAS,RS,WAS,3222.0,T,124,124,0
201812220WAS,RS,WAS,3261.0,LC,126,124,2
201812220WAS,RS,WAS,3284.0,T,126,126,0
201812220WAS,RS,WAS,3300.0,,127,126,1
201812220WAS,RS,WAS,3300.0,,128,126,2
201812220WAS,RS,WAS,3344.0,,128,127,1
201812220WAS,RS,WAS,3344.0,T,128,128,0
201812220WAS,RS,WAS,3358.0,,130,128,2
201812220WAS,RS,WAS,3440.0,,130,129,1
201812220WAS,RS,WAS,3440.0,T,130,130,0
201812220WAS,RS,WAS,3456.0,,132,130,2
201812220WAS,RS,WAS,3468.0,T,132,132,0
201812220WAS,RS,WAS,3515.0,,135,132,3
201812220WAS,RS,WAS,3527.0,,135,134,1
201812220WAS,RS,WAS,3561.0,LC,135,136,-1
201812220WAS,RS,WAS,3581.0,LC,137,136,1
201812220WAS,RS,WAS,3601.0,LC,137,139,-2
201812220WAS,RS,WAS,3618.0,T,139,139,0
201812220WAS,RS,WAS,3646.0,,139,141,-2
201812220WAS,RS,WAS,3646.0,,139,142,-3
201812220WAS,RS,WAS,3658.0,,141,142,-1
201812220WAS,RS,WAS,3696.0,,141,144,-3
201812220WAS,RS,WAS,3726.0,T,144,144,0
201812220WAS,RS,WAS,3740.0,,144,146,-2
201812220WAS,RS,WAS,3766.0,,144,147,-3
201812220WAS,RS,WAS,3769.0,,146,147,-1
201812220WAS,RS,WAS,3771.0,,146,148,-2
201812220WAS,RS,WAS,3771.0,F,146,149,-3
201812220WAS,RS,WAS,3780.0,,146,149,-3
201812230BRK,RS,BRK,0.0,,0,0,0
201812230BRK,RS,BRK,66.0,,2,0,2
201812230BRK,RS,BRK,84.0,LC,2,3,-1
201812230BRK,RS,BRK,132.0,,2,4,-2
201812230BRK,RS,BRK,132.0,,2,5,-3
201812230BRK,RS,BRK,158.0,,2,7,-5
201812230BRK,RS,BRK,172.0,,4,7,-3
201812230BRK,RS,BRK,182.0,,4,9,-5
201812230BRK,RS,BRK,199.0,,6,9,-3
201812230BRK,RS,BRK,219.0,,8,9,-1
201812230BRK,RS,BRK,238.0,,8,12,-4
201812230BRK,RS,BRK,254.0,,10,12,-2
201812230BRK,RS,BRK,269.0,,10,14,-4
201812230BRK,RS,BRK,295.0,,12,14,-2
201812230BRK,RS,BRK,305.0,,12,16,-4
201812230BRK,RS,BRK,328.0,,15,16,-1
201812230BRK,RS,BRK,374.0,,15,17,-2
201812230BRK,RS,BRK,387.0,T,17,17,0
201812230BRK,RS,BRK,406.0,,17,19,-2
201812230BRK,RS,BRK,456.0,T,19,19,0
201812230BRK,RS,BRK,473.0,,19,21,-2
201812230BRK,RS,BRK,486.0,T,21,21,0
201812230BRK,RS,BRK,498.0,,21,23,-2
201812230BRK,RS,BRK,530.0,,21,25,-4
201812230BRK,RS,BRK,545.0,,23,25,-2
201812230BRK,RS,BRK,561.0,,23,26,-3
201812230BRK,RS,BRK,561.0,,23,27,-4
201812230BRK,RS,BRK,589.0,,23,30,-7
201812230BRK,RS,BRK,605.0,,24,30,-6
201812230BRK,RS,BRK,605.0,,25,30,-5
201812230BRK,RS,BRK,615.0,,25,33,-8
201812230BRK,RS,BRK,637.0,,27,33,-6
201812230BRK,RS,BRK,646.0,,27,34,-7
201812230BRK,RS,BRK,646.0,,27,35,-8
201812230BRK,RS,BRK,662.0,,29,35,-6
201812230BRK,RS,BRK,670.0,,29,37,-8
201812230BRK,RS,BRK,670.0,,29,38,-9
201812230BRK,RS,BRK,680.0,,30,38,-8
201812230BRK,RS,BRK,680.0,,31,38,-7
201812230BRK,RS,BRK,748.0,,31,40,-9
201812230BRK,RS,BRK,763.0,,33,40,-7
201812230BRK,RS,BRK,772.0,,33,42,-9
201812230BRK,RS,BRK,794.0,,35,42,-7
201812230BRK,RS,BRK,836.0,,35,44,-9
201812230BRK,RS,BRK,909.0,,37,44,-7
201812230BRK,RS,BRK,934.0,,39,44,-5
201812230BRK,RS,BRK,971.0,,39,45,-6
201812230BRK,RS,BRK,981.0,,39,47,-8
201812230BRK,RS,BRK,991.0,,41,47,-6
201812230BRK,RS,BRK,1019.0,,43,47,-4
201812230BRK,RS,BRK,1019.0,,44,47,-3
201812230BRK,RS,BRK,1082.0,,44,50,-6
201812230BRK,RS,BRK,1101.0,,46,50,-4
201812230BRK,RS,BRK,1108.0,,46,52,-6
201812230BRK,RS,BRK,1132.0,,48,52,-4
201812230BRK,RS,BRK,1153.0,,48,54,-6
201812230BRK,RS,BRK,1190.0,,48,56,-8
201812230BRK,RS,BRK,1227.0,,50,56,-6
201812230BRK,RS,BRK,1321.0,,50,57,-7
201812230BRK,RS,BRK,1321.0,,50,58,-8
201812230BRK,RS,BRK,1338.0,,52,58,-6
201812230BRK,RS,BRK,1361.0,,52,60,-8
201812230BRK,RS,BRK,1372.0,,54,60,-6
201812230BRK,RS,BRK,1394.0,,56,60,-4
201812230BRK,RS,BRK,1403.0,,56,61,-5
201812230BRK,RS,BRK,1434.0,,56,63,-7
201812230BRK,RS,BRK,1458.0,,58,63,-5
201812230BRK,RS,BRK,1547.0,,60,63,-3
201812230BRK,RS,BRK,1583.0,,60,64,-4
201812230BRK,RS,BRK,1593.0,,62,64,-2
201812230BRK,RS,BRK,1629.0,,62,66,-4
201812230BRK,RS,BRK,1654.0,,64,66,-2
201812230BRK,RS,BRK,1678.0,,64,69,-5
201812230BRK,RS,BRK,1711.0,,64,72,-8
201812230BRK,RS,BRK,1781.0,,64,74,-10
201812230BRK,RS,BRK,1821.0,,64,76,-12
201812230BRK,RS,BRK,1870.0,,64,79,-15
201812230BRK,RS,BRK,1925.0,,66,79,-13
201812230BRK,RS,BRK,1936.0,,66,81,-15
201812230BRK,RS,BRK,1954.0,,68,81,-13
201812230BRK,RS,BRK,1977.0,,70,81,-11
201812230BRK,RS,BRK,1997.0,,70,84,-14
201812230BRK,RS,BRK,2047.0,,70,86,-16
201812230BRK,RS,BRK,2059.0,,72,86,-14
201812230BRK,RS,BRK,2081.0,,72,87,-15
201812230BRK,RS,BRK,2081.0,,72,88,-16
201812230BRK,RS,BRK,2123.0,,73,88,-15
201812230BRK,RS,BRK,2123.0,,74,88,-14
201812230BRK,RS,BRK,2131.0,,74,91,-17
201812230BRK,RS,BRK,2220.0,,74,93,-19
201812230BRK,RS,BRK,2247.0,,75,93,-18
201812230BRK,RS,BRK,2280.0,,75,94,-19
