id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810280OKC,RS,PHO,1154.0,,46,34,12
201810280OKC,RS,PHO,1168.0,,49,34,15
201810280OKC,RS,PHO,1186.0,,49,36,13
201810280OKC,RS,PHO,1196.0,,50,36,14
201810280OKC,RS,PHO,1196.0,,51,36,15
201810280OKC,RS,PHO,1216.0,,52,36,16
201810280OKC,RS,PHO,1216.0,,53,36,17
201810280OKC,RS,PHO,1239.0,,55,36,19
201810280OKC,RS,PHO,1254.0,,55,37,18
201810280OKC,RS,PHO,1254.0,,55,38,17
201810280OKC,RS,PHO,1284.0,,58,38,20
201810280OKC,RS,PHO,1309.0,,58,41,17
201810280OKC,RS,PHO,1347.0,,58,43,15
201810280OKC,RS,PHO,1397.0,,59,43,16
201810280OKC,RS,PHO,1397.0,,60,43,17
201810280OKC,RS,PHO,1404.0,,60,45,15
201810280OKC,RS,PHO,1404.0,,60,46,14
201810280OKC,RS,PHO,1411.0,,62,46,16
201810280OKC,RS,PHO,1428.0,,62,48,14
201810280OKC,RS,PHO,1471.0,,64,48,16
201810280OKC,RS,PHO,1488.0,,64,50,14
201810280OKC,RS,PHO,1500.0,,66,50,16
201810280OKC,RS,PHO,1515.0,,66,51,15
201810280OKC,RS,PHO,1515.0,,66,52,14
201810280OKC,RS,PHO,1528.0,,68,52,16
201810280OKC,RS,PHO,1545.0,,68,54,14
201810280OKC,RS,PHO,1556.0,,69,54,15
201810280OKC,RS,PHO,1556.0,,70,54,16
201810280OKC,RS,PHO,1577.0,,72,54,18
201810280OKC,RS,PHO,1663.0,,72,55,17
201810280OKC,RS,PHO,1677.0,,74,55,19
201810280OKC,RS,PHO,1701.0,,74,57,17
201810280OKC,RS,PHO,1733.0,,76,57,19
201810280OKC,RS,PHO,1781.0,,76,59,17
201810280OKC,RS,PHO,1800.0,,76,61,15
201810280OKC,RS,PHO,1814.0,,76,62,14
201810280OKC,RS,PHO,1814.0,,76,63,13
201810280OKC,RS,PHO,1883.0,,76,65,11
201810280OKC,RS,PHO,1906.0,,78,65,13
201810280OKC,RS,PHO,1929.0,,80,65,15
201810280OKC,RS,PHO,1953.0,,82,65,17
201810280OKC,RS,PHO,1972.0,,82,67,15
201810280OKC,RS,PHO,1985.0,,84,67,17
201810280OKC,RS,PHO,1999.0,,85,67,18
201810280OKC,RS,PHO,2017.0,,85,69,16
201810280OKC,RS,PHO,2026.0,,86,69,17
201810280OKC,RS,PHO,2041.0,,86,71,15
201810280OKC,RS,PHO,2049.0,,88,71,17
201810280OKC,RS,PHO,2060.0,,88,74,14
201810280OKC,RS,PHO,2077.0,,90,74,16
201810280OKC,RS,PHO,2122.0,,93,74,19
201810280OKC,RS,PHO,2131.0,,93,75,18
201810280OKC,RS,PHO,2131.0,,93,76,17
201810280OKC,RS,PHO,2160.0,,96,76,20
201810280OKC,RS,PHO,2175.0,,98,76,22
201810280OKC,RS,PHO,2212.0,,100,76,24
201810280OKC,RS,PHO,2272.0,,102,76,26
201810280OKC,RS,PHO,2293.0,,102,78,24
201810280OKC,RS,PHO,2293.0,,102,79,23
201810280OKC,RS,PHO,2298.0,,104,79,25
201810280OKC,RS,PHO,2298.0,,105,79,26
201810280OKC,RS,PHO,2309.0,,105,80,25
201810280OKC,RS,PHO,2351.0,,106,80,26
201810280OKC,RS,PHO,2366.0,,106,82,24
201810280OKC,RS,PHO,2380.0,,108,82,26
201810280OKC,RS,PHO,2397.0,,108,85,23
201810280OKC,RS,PHO,2429.0,,108,87,21
201810280OKC,RS,PHO,2453.0,,109,87,22
201810280OKC,RS,PHO,2486.0,,110,87,23
201810280OKC,RS,PHO,2486.0,,111,87,24
201810280OKC,RS,PHO,2569.0,,111,89,22
201810280OKC,RS,PHO,2592.0,,113,89,24
201810280OKC,RS,PHO,2610.0,,113,92,21
201810280OKC,RS,PHO,2642.0,,113,95,18
201810280OKC,RS,PHO,2696.0,,113,97,16
201810280OKC,RS,PHO,2723.0,,113,99,14
201810280OKC,RS,PHO,2763.0,,114,99,15
201810280OKC,RS,PHO,2763.0,,115,99,16
201810280OKC,RS,PHO,2775.0,,115,101,14
201810280OKC,RS,PHO,2805.0,,115,102,13
201810280OKC,RS,PHO,2805.0,,115,103,12
201810280OKC,RS,PHO,2817.0,,117,103,14
201810280OKC,RS,PHO,2820.0,,117,104,13
201810280OKC,RS,PHO,2820.0,,117,105,12
201810280OKC,RS,PHO,2841.0,,117,108,9
201810280OKC,RS,PHO,2871.0,F,117,110,7
201810280OKC,RS,PHO,2880.0,,117,110,7
201810300OKC,RS,LAC,0.0,,0,0,0
201810300OKC,RS,LAC,55.0,,0,2,-2
201810300OKC,RS,LAC,72.0,,0,4,-4
201810300OKC,RS,LAC,72.0,,0,5,-5
201810300OKC,RS,LAC,94.0,,2,5,-3
201810300OKC,RS,LAC,140.0,,4,5,-1
201810300OKC,RS,LAC,154.0,,4,7,-3
201810300OKC,RS,LAC,171.0,,6,7,-1
201810300OKC,RS,LAC,181.0,,6,8,-2
201810300OKC,RS,LAC,181.0,,6,9,-3
201810300OKC,RS,LAC,211.0,,8,9,-1
201810300OKC,RS,LAC,243.0,,8,10,-2
201810300OKC,RS,LAC,263.0,T,10,10,0
201810300OKC,RS,LAC,285.0,,10,11,-1
201810300OKC,RS,LAC,285.0,,10,12,-2
201810300OKC,RS,LAC,350.0,,10,13,-3
201810300OKC,RS,LAC,368.0,,10,16,-6
201810300OKC,RS,LAC,401.0,,12,16,-4
201810300OKC,RS,LAC,419.0,,12,19,-7
201810300OKC,RS,LAC,436.0,,12,21,-9
201810300OKC,RS,LAC,459.0,,14,21,-7
201810300OKC,RS,LAC,471.0,,14,24,-10
201810300OKC,RS,LAC,485.0,,15,24,-9
201810300OKC,RS,LAC,506.0,,16,24,-8
201810300OKC,RS,LAC,515.0,,18,24,-6
201810300OKC,RS,LAC,538.0,,18,26,-8
201810300OKC,RS,LAC,556.0,,20,26,-6
201810300OKC,RS,LAC,579.0,,23,26,-3
201810300OKC,RS,LAC,604.0,,25,26,-1
201810300OKC,RS,LAC,618.0,,25,28,-3
201810300OKC,RS,LAC,651.0,,25,30,-5
201810300OKC,RS,LAC,720.0,,25,33,-8
201810300OKC,RS,LAC,747.0,,25,36,-11
201810300OKC,RS,LAC,775.0,,28,36,-8
201810300OKC,RS,LAC,788.0,,30,36,-6
201810300OKC,RS,LAC,842.0,,32,36,-4
201810300OKC,RS,LAC,869.0,,34,36,-2
201810300OKC,RS,LAC,910.0,,34,37,-3
201810300OKC,RS,LAC,910.0,,34,38,-4
201810300OKC,RS,LAC,923.0,,36,38,-2
201810300OKC,RS,LAC,939.0,,37,38,-1
201810300OKC,RS,LAC,939.0,T,38,38,0
201810300OKC,RS,LAC,951.0,,38,39,-1
201810300OKC,RS,LAC,951.0,,38,40,-2
201810300OKC,RS,LAC,970.0,,38,42,-4
201810300OKC,RS,LAC,991.0,,38,44,-6
201810300OKC,RS,LAC,1041.0,,38,46,-8
201810300OKC,RS,LAC,1041.0,,38,47,-9
201810300OKC,RS,LAC,1071.0,,38,49,-11
201810300OKC,RS,LAC,1078.0,,40,49,-9
201810300OKC,RS,LAC,1107.0,,42,49,-7
201810300OKC,RS,LAC,1149.0,,42,50,-8
201810300OKC,RS,LAC,1170.0,,42,52,-10
201810300OKC,RS,LAC,1178.0,,43,52,-9
201810300OKC,RS,LAC,1178.0,,44,52,-8
201810300OKC,RS,LAC,1204.0,,47,52,-5
201810300OKC,RS,LAC,1226.0,,47,54,-7
201810300OKC,RS,LAC,1241.0,,47,55,-8
201810300OKC,RS,LAC,1241.0,,47,56,-9
201810300OKC,RS,LAC,1262.0,,47,57,-10
201810300OKC,RS,LAC,1262.0,,47,58,-11
201810300OKC,RS,LAC,1274.0,,48,58,-10
201810300OKC,RS,LAC,1274.0,,49,58,-9
201810300OKC,RS,LAC,1274.0,,50,58,-8
201810300OKC,RS,LAC,1289.0,,50,60,-10
201810300OKC,RS,LAC,1322.0,,50,61,-11
201810300OKC,RS,LAC,1322.0,,50,62,-12
201810300OKC,RS,LAC,1329.0,,51,62,-11
201810300OKC,RS,LAC,1329.0,,52,62,-10
201810300OKC,RS,LAC,1351.0,,54,62,-8
201810300OKC,RS,LAC,1375.0,,54,64,-10
201810300OKC,RS,LAC,1422.0,,54,67,-13
201810300OKC,RS,LAC,1498.0,,57,67,-10
201810300OKC,RS,LAC,1534.0,,57,69,-12
201810300OKC,RS,LAC,1555.0,,60,69,-9
201810300OKC,RS,LAC,1598.0,,62,69,-7
201810300OKC,RS,LAC,1618.0,,64,69,-5
201810300OKC,RS,LAC,1618.0,,65,69,-4
201810300OKC,RS,LAC,1637.0,,67,69,-2
201810300OKC,RS,LAC,1666.0,LC,70,69,1
201810300OKC,RS,LAC,1737.0,,72,69,3
201810300OKC,RS,LAC,1763.0,,75,69,6
201810300OKC,RS,LAC,1786.0,,77,69,8
201810300OKC,RS,LAC,1856.0,,77,71,6
201810300OKC,RS,LAC,1870.0,,78,71,7
201810300OKC,RS,LAC,1890.0,,78,73,5
201810300OKC,RS,LAC,1901.0,,80,73,7
201810300OKC,RS,LAC,1924.0,,82,73,9
201810300OKC,RS,LAC,1948.0,,83,73,10
201810300OKC,RS,LAC,1948.0,,84,73,11
201810300OKC,RS,LAC,1971.0,,85,73,12
201810300OKC,RS,LAC,2005.0,,88,73,15
201810300OKC,RS,LAC,2028.0,,88,75,13
201810300OKC,RS,LAC,2040.0,,90,75,15
201810300OKC,RS,LAC,2068.0,,91,75,16
201810300OKC,RS,LAC,2118.0,,91,77,14
201810300OKC,RS,LAC,2148.0,,93,77,16
201810300OKC,RS,LAC,2173.0,,95,77,18
201810300OKC,RS,LAC,2194.0,,97,77,20
201810300OKC,RS,LAC,2214.0,,97,79,18
201810300OKC,RS,LAC,2238.0,,97,82,15
201810300OKC,RS,LAC,2257.0,,97,83,14
201810300OKC,RS,LAC,2257.0,,97,84,13
201810300OKC,RS,LAC,2295.0,,100,84,16
201810300OKC,RS,LAC,2352.0,,100,86,14
201810300OKC,RS,LAC,2352.0,,100,87,13
201810300OKC,RS,LAC,2362.0,,102,87,15
201810300OKC,RS,LAC,2388.0,,104,87,17
201810300OKC,RS,LAC,2398.0,,104,88,16
201810300OKC,RS,LAC,2415.0,,104,89,15
201810300OKC,RS,LAC,2415.0,,104,90,14
201810300OKC,RS,LAC,2428.0,,106,90,16
201810300OKC,RS,LAC,2443.0,,106,91,15
201810300OKC,RS,LAC,2443.0,,106,92,14
201810300OKC,RS,LAC,2455.0,,108,92,16
201810300OKC,RS,LAC,2500.0,,109,92,17
201810300OKC,RS,LAC,2500.0,,110,92,18
201810300OKC,RS,LAC,2517.0,,110,94,16
201810300OKC,RS,LAC,2533.0,,112,94,18
201810300OKC,RS,LAC,2533.0,,113,94,19
201810300OKC,RS,LAC,2538.0,,113,95,18
201810300OKC,RS,LAC,2538.0,,113,96,17
201810300OKC,RS,LAC,2555.0,,115,96,19
201810300OKC,RS,LAC,2567.0,,115,98,17
201810300OKC,RS,LAC,2575.0,,117,98,19
201810300OKC,RS,LAC,2595.0,,117,100,17
201810300OKC,RS,LAC,2616.0,,118,100,18
201810300OKC,RS,LAC,2643.0,,120,100,20
201810300OKC,RS,LAC,2663.0,,122,100,22
201810300OKC,RS,LAC,2681.0,,122,102,20
201810300OKC,RS,LAC,2691.0,,123,102,21
201810300OKC,RS,LAC,2691.0,,124,102,22
201810300OKC,RS,LAC,2709.0,,124,104,20
201810300OKC,RS,LAC,2724.0,,126,104,22
201810300OKC,RS,LAC,2739.0,,126,106,20
201810300OKC,RS,LAC,2760.0,,126,107,19
201810300OKC,RS,LAC,2772.0,,128,107,21
201810300OKC,RS,LAC,2787.0,,128,108,20
201810300OKC,RS,LAC,2802.0,,128,109,19
201810300OKC,RS,LAC,2814.0,F,128,110,18
201810300OKC,RS,LAC,2880.0,,128,110,18
201811010CHO,RS,CHO,0.0,,0,0,0
201811010CHO,RS,CHO,19.0,,1,0,1
201811010CHO,RS,CHO,19.0,,2,0,2
201811010CHO,RS,CHO,42.0,,4,0,4
201811010CHO,RS,CHO,85.0,,6,0,6
201811010CHO,RS,CHO,149.0,,6,2,4
201811010CHO,RS,CHO,172.0,,6,4,2
201811010CHO,RS,CHO,211.0,T,6,6,0
201811010CHO,RS,CHO,224.0,,7,6,1
201811010CHO,RS,CHO,224.0,,8,6,2
201811010CHO,RS,CHO,236.0,T,8,8,0
201811010CHO,RS,CHO,248.0,,10,8,2
201811010CHO,RS,CHO,288.0,,12,8,4
201811010CHO,RS,CHO,331.0,,12,10,2
201811010CHO,RS,CHO,379.0,T,12,12,0
201811010CHO,RS,CHO,421.0,LC,12,13,-1
201811010CHO,RS,CHO,421.0,,12,14,-2
201811010CHO,RS,CHO,456.0,,12,16,-4
201811010CHO,RS,CHO,481.0,,12,17,-5
201811010CHO,RS,CHO,481.0,,12,18,-6
201811010CHO,RS,CHO,491.0,,14,18,-4
201811010CHO,RS,CHO,491.0,,14,19,-5
201811010CHO,RS,CHO,512.0,,16,19,-3
201811010CHO,RS,CHO,556.0,,18,19,-1
201811010CHO,RS,CHO,580.0,LC,20,19,1
201811010CHO,RS,CHO,580.0,,21,19,2
201811010CHO,RS,CHO,646.0,T,21,21,0
201811010CHO,RS,CHO,668.0,LC,21,22,-1
201811010CHO,RS,CHO,718.0,LC,24,22,2
201811010CHO,RS,CHO,736.0,T,24,24,0
201811010CHO,RS,CHO,750.0,,25,24,1
201811010CHO,RS,CHO,750.0,,26,24,2
201811010CHO,RS,CHO,774.0,T,26,26,0
201811010CHO,RS,CHO,809.0,LC,26,29,-3
201811010CHO,RS,CHO,809.0,,26,30,-4
201811010CHO,RS,CHO,842.0,,26,32,-6
201811010CHO,RS,CHO,870.0,,28,32,-4
201811010CHO,RS,CHO,873.0,,28,34,-6
201811010CHO,RS,CHO,895.0,,30,34,-4
201811010CHO,RS,CHO,926.0,,31,34,-3
201811010CHO,RS,CHO,1033.0,,32,34,-2
201811010CHO,RS,CHO,1062.0,,33,34,-1
201811010CHO,RS,CHO,1117.0,,33,36,-3
201811010CHO,RS,CHO,1134.0,,33,37,-4
201811010CHO,RS,CHO,1139.0,,34,37,-3
201811010CHO,RS,CHO,1177.0,,36,37,-1
201811010CHO,RS,CHO,1211.0,T,37,37,0
201811010CHO,RS,CHO,1239.0,,37,40,-3
201811010CHO,RS,CHO,1254.0,,38,40,-2
201811010CHO,RS,CHO,1254.0,,39,40,-1
201811010CHO,RS,CHO,1267.0,,39,43,-4
201811010CHO,RS,CHO,1309.0,,41,43,-2
201811010CHO,RS,CHO,1344.0,,41,44,-3
201811010CHO,RS,CHO,1344.0,,41,45,-4
201811010CHO,RS,CHO,1362.0,,44,45,-1
201811010CHO,RS,CHO,1392.0,,44,47,-3
201811010CHO,RS,CHO,1392.0,,44,48,-4
201811010CHO,RS,CHO,1456.0,,44,51,-7
201811010CHO,RS,CHO,1496.0,,44,53,-9
201811010CHO,RS,CHO,1523.0,,44,56,-12
201811010CHO,RS,CHO,1572.0,,44,59,-15
201811010CHO,RS,CHO,1594.0,,44,62,-18
201811010CHO,RS,CHO,1631.0,,47,62,-15
201811010CHO,RS,CHO,1691.0,,47,64,-17
201811010CHO,RS,CHO,1720.0,,47,66,-19
201811010CHO,RS,CHO,1759.0,,49,66,-17
201811010CHO,RS,CHO,1774.0,,51,66,-15
201811010CHO,RS,CHO,1820.0,,54,66,-12
201811010CHO,RS,CHO,1868.0,,56,66,-10
201811010CHO,RS,CHO,1899.0,,59,66,-7
201811010CHO,RS,CHO,1944.0,,59,68,-9
201811010CHO,RS,CHO,1950.0,,61,68,-7
201811010CHO,RS,CHO,1975.0,,63,68,-5
201811010CHO,RS,CHO,2003.0,,65,68,-3
201811010CHO,RS,CHO,2021.0,,65,70,-5
201811010CHO,RS,CHO,2045.0,,67,70,-3
201811010CHO,RS,CHO,2064.0,,67,73,-6
201811010CHO,RS,CHO,2108.0,,67,75,-8
201811010CHO,RS,CHO,2113.0,,70,75,-5
201811010CHO,RS,CHO,2143.0,,70,76,-6
201811010CHO,RS,CHO,2143.0,,70,77,-7
201811010CHO,RS,CHO,2156.0,,72,77,-5
201811010CHO,RS,CHO,2156.0,,73,77,-4
201811010CHO,RS,CHO,2174.0,,75,77,-2
201811010CHO,RS,CHO,2190.0,,75,80,-5
201811010CHO,RS,CHO,2197.0,,76,80,-4
201811010CHO,RS,CHO,2197.0,,77,80,-3
201811010CHO,RS,CHO,2223.0,,79,80,-1
201811010CHO,RS,CHO,2241.0,,79,82,-3
201811010CHO,RS,CHO,2281.0,,81,82,-1
201811010CHO,RS,CHO,2300.0,,81,84,-3
201811010CHO,RS,CHO,2319.0,,83,84,-1
201811010CHO,RS,CHO,2346.0,,83,86,-3
201811010CHO,RS,CHO,2367.0,,83,88,-5
201811010CHO,RS,CHO,2407.0,,86,88,-2
201811010CHO,RS,CHO,2428.0,T,88,88,0
201811010CHO,RS,CHO,2451.0,,88,89,-1
201811010CHO,RS,CHO,2451.0,,88,90,-2
201811010CHO,RS,CHO,2472.0,T,90,90,0
201811010CHO,RS,CHO,2489.0,,90,93,-3
201811010CHO,RS,CHO,2507.0,,92,93,-1
201811010CHO,RS,CHO,2549.0,LC,94,93,1
201811010CHO,RS,CHO,2583.0,,96,93,3
201811010CHO,RS,CHO,2619.0,,96,95,1
201811010CHO,RS,CHO,2619.0,T,96,96,0
201811010CHO,RS,CHO,2651.0,,98,96,2
201811010CHO,RS,CHO,2651.0,,99,96,3
201811010CHO,RS,CHO,2711.0,,99,97,2
201811010CHO,RS,CHO,2711.0,,99,98,1
201811010CHO,RS,CHO,2727.0,,100,98,2
201811010CHO,RS,CHO,2727.0,,101,98,3
201811010CHO,RS,CHO,2763.0,,101,99,2
201811010CHO,RS,CHO,2763.0,,101,100,1
201811010CHO,RS,CHO,2777.0,,103,100,3
201811010CHO,RS,CHO,2793.0,,103,102,1
201811010CHO,RS,CHO,2808.0,,106,102,4
201811010CHO,RS,CHO,2845.0,,108,102,6
201811010CHO,RS,CHO,2863.0,,108,104,4
201811010CHO,RS,CHO,2867.0,,110,104,6
201811010CHO,RS,CHO,2873.0,,110,107,3
201811010CHO,RS,CHO,2875.0,F,111,107,4
201811010CHO,RS,CHO,2880.0,,111,107,4
201811020WAS,RS,WAS,0.0,,0,0,0
201811020WAS,RS,WAS,31.0,,0,2,-2
201811020WAS,RS,WAS,31.0,,0,3,-3
201811020WAS,RS,WAS,52.0,T,3,3,0
201811020WAS,RS,WAS,68.0,,3,6,-3
201811020WAS,RS,WAS,97.0,,3,8,-5
201811020WAS,RS,WAS,121.0,,3,11,-8
201811020WAS,RS,WAS,148.0,,3,13,-10
201811020WAS,RS,WAS,156.0,,5,13,-8
201811020WAS,RS,WAS,167.0,,5,15,-10
201811020WAS,RS,WAS,176.0,,7,15,-8
201811020WAS,RS,WAS,188.0,,7,17,-10
201811020WAS,RS,WAS,206.0,,9,17,-8
201811020WAS,RS,WAS,231.0,,12,17,-5
201811020WAS,RS,WAS,257.0,,15,17,-2
201811020WAS,RS,WAS,275.0,,15,19,-4
201811020WAS,RS,WAS,294.0,,15,21,-6
201811020WAS,RS,WAS,312.0,,18,21,-3
201811020WAS,RS,WAS,330.0,,18,23,-5
201811020WAS,RS,WAS,338.0,,20,23,-3
201811020WAS,RS,WAS,359.0,,22,23,-1
201811020WAS,RS,WAS,372.0,,22,26,-4
201811020WAS,RS,WAS,391.0,,24,26,-2
201811020WAS,RS,WAS,435.0,,24,28,-4
201811020WAS,RS,WAS,476.0,,26,28,-2
201811020WAS,RS,WAS,509.0,,26,30,-4
201811020WAS,RS,WAS,523.0,,28,30,-2
201811020WAS,RS,WAS,558.0,T,30,30,0
201811020WAS,RS,WAS,629.0,LC,33,30,3
201811020WAS,RS,WAS,718.0,,35,30,5
201811020WAS,RS,WAS,757.0,,36,30,6
201811020WAS,RS,WAS,757.0,,37,30,7
201811020WAS,RS,WAS,773.0,,37,32,5
201811020WAS,RS,WAS,796.0,,40,32,8
201811020WAS,RS,WAS,836.0,,41,32,9
201811020WAS,RS,WAS,836.0,,42,32,10
201811020WAS,RS,WAS,873.0,,44,32,12
201811020WAS,RS,WAS,885.0,,44,34,10
201811020WAS,RS,WAS,885.0,,44,35,9
201811020WAS,RS,WAS,966.0,,46,35,11
201811020WAS,RS,WAS,993.0,,47,35,12
201811020WAS,RS,WAS,1007.0,,47,37,10
201811020WAS,RS,WAS,1026.0,,49,37,12
201811020WAS,RS,WAS,1041.0,,49,39,10
201811020WAS,RS,WAS,1055.0,,51,39,12
201811020WAS,RS,WAS,1080.0,,53,39,14
201811020WAS,RS,WAS,1113.0,,55,39,16
201811020WAS,RS,WAS,1129.0,,57,39,18
201811020WAS,RS,WAS,1142.0,,57,40,17
201811020WAS,RS,WAS,1154.0,,58,40,18
201811020WAS,RS,WAS,1177.0,,59,40,19
201811020WAS,RS,WAS,1190.0,,61,40,21
201811020WAS,RS,WAS,1205.0,,61,41,20
201811020WAS,RS,WAS,1205.0,,61,42,19
201811020WAS,RS,WAS,1230.0,,63,42,21
201811020WAS,RS,WAS,1246.0,,63,44,19
201811020WAS,RS,WAS,1246.0,,63,45,18
201811020WAS,RS,WAS,1274.0,,65,45,20
201811020WAS,RS,WAS,1284.0,,65,47,18
201811020WAS,RS,WAS,1298.0,,68,47,21
201811020WAS,RS,WAS,1315.0,,68,49,19
201811020WAS,RS,WAS,1332.0,,71,49,22
201811020WAS,RS,WAS,1347.0,,71,50,21
201811020WAS,RS,WAS,1363.0,,72,50,22
201811020WAS,RS,WAS,1363.0,,73,50,23
201811020WAS,RS,WAS,1378.0,,75,50,25
201811020WAS,RS,WAS,1378.0,,76,50,26
201811020WAS,RS,WAS,1402.0,,79,50,29
201811020WAS,RS,WAS,1467.0,,82,50,32
201811020WAS,RS,WAS,1473.0,,82,51,31
201811020WAS,RS,WAS,1473.0,,82,52,30
201811020WAS,RS,WAS,1489.0,,84,52,32
201811020WAS,RS,WAS,1489.0,,85,52,33
201811020WAS,RS,WAS,1514.0,,85,55,30
201811020WAS,RS,WAS,1566.0,,85,58,27
201811020WAS,RS,WAS,1606.0,,87,58,29
201811020WAS,RS,WAS,1622.0,,87,60,27
201811020WAS,RS,WAS,1631.0,,89,60,29
201811020WAS,RS,WAS,1650.0,,89,61,28
201811020WAS,RS,WAS,1714.0,,89,63,26
201811020WAS,RS,WAS,1737.0,,91,63,28
201811020WAS,RS,WAS,1749.0,,91,65,26
201811020WAS,RS,WAS,1781.0,,91,66,25
201811020WAS,RS,WAS,1815.0,,91,69,22
201811020WAS,RS,WAS,1830.0,,92,69,23
201811020WAS,RS,WAS,1830.0,,93,69,24
201811020WAS,RS,WAS,1841.0,,93,71,22
201811020WAS,RS,WAS,1856.0,,95,71,24
201811020WAS,RS,WAS,1877.0,,95,73,22
201811020WAS,RS,WAS,1885.0,,97,73,24
201811020WAS,RS,WAS,1913.0,,100,73,27
201811020WAS,RS,WAS,1950.0,,100,75,25
201811020WAS,RS,WAS,1966.0,,100,77,23
201811020WAS,RS,WAS,1978.0,,102,77,25
201811020WAS,RS,WAS,1987.0,,102,80,22
201811020WAS,RS,WAS,2038.0,,102,81,21
201811020WAS,RS,WAS,2058.0,,104,81,23
201811020WAS,RS,WAS,2075.0,,104,82,22
201811020WAS,RS,WAS,2075.0,,104,83,21
201811020WAS,RS,WAS,2091.0,,104,85,19
201811020WAS,RS,WAS,2115.0,,105,85,20
201811020WAS,RS,WAS,2115.0,,106,85,21
201811020WAS,RS,WAS,2128.0,,108,85,23
201811020WAS,RS,WAS,2158.0,,109,85,24
201811020WAS,RS,WAS,2158.0,,110,85,25
201811020WAS,RS,WAS,2171.0,,112,85,27
201811020WAS,RS,WAS,2188.0,,113,85,28
201811020WAS,RS,WAS,2256.0,,113,87,26
201811020WAS,RS,WAS,2272.0,,116,87,29
201811020WAS,RS,WAS,2293.0,,116,89,27
201811020WAS,RS,WAS,2306.0,,117,89,28
201811020WAS,RS,WAS,2366.0,,117,91,26
201811020WAS,RS,WAS,2409.0,,117,93,24
201811020WAS,RS,WAS,2428.0,,119,93,26
201811020WAS,RS,WAS,2449.0,,119,95,24
201811020WAS,RS,WAS,2468.0,,122,95,27
201811020WAS,RS,WAS,2486.0,,122,97,25
201811020WAS,RS,WAS,2505.0,,124,97,27
201811020WAS,RS,WAS,2517.0,,124,100,24
201811020WAS,RS,WAS,2548.0,,124,102,22
201811020WAS,RS,WAS,2588.0,,127,102,25
201811020WAS,RS,WAS,2623.0,,130,102,28
201811020WAS,RS,WAS,2641.0,,130,104,26
201811020WAS,RS,WAS,2654.0,,131,104,27
201811020WAS,RS,WAS,2654.0,,132,104,28
201811020WAS,RS,WAS,2665.0,,132,106,26
201811020WAS,RS,WAS,2677.0,,134,106,28
201811020WAS,RS,WAS,2712.0,,134,108,26
201811020WAS,RS,WAS,2831.0,F,134,111,23
201811020WAS,RS,WAS,2880.0,,134,111,23
201811050OKC,RS,NOP,0.0,,0,0,0
201811050OKC,RS,NOP,32.0,,2,0,2
201811050OKC,RS,NOP,43.0,LC,2,3,-1
201811050OKC,RS,NOP,67.0,LC,4,3,1
201811050OKC,RS,NOP,84.0,,6,3,3
201811050OKC,RS,NOP,117.0,,6,4,2
201811050OKC,RS,NOP,117.0,,6,5,1
201811050OKC,RS,NOP,137.0,,8,5,3
201811050OKC,RS,NOP,147.0,,8,7,1
201811050OKC,RS,NOP,193.0,,10,7,3
201811050OKC,RS,NOP,213.0,,10,9,1
201811050OKC,RS,NOP,226.0,,12,9,3
201811050OKC,RS,NOP,245.0,,12,11,1
201811050OKC,RS,NOP,258.0,,14,11,3
201811050OKC,RS,NOP,279.0,,16,11,5
201811050OKC,RS,NOP,293.0,,16,13,3
201811050OKC,RS,NOP,308.0,,18,13,5
201811050OKC,RS,NOP,365.0,,18,14,4
201811050OKC,RS,NOP,391.0,,18,16,2
201811050OKC,RS,NOP,391.0,,18,17,1
201811050OKC,RS,NOP,414.0,,21,17,4
201811050OKC,RS,NOP,433.0,,23,17,6
201811050OKC,RS,NOP,448.0,,23,20,3
201811050OKC,RS,NOP,473.0,,24,20,4
201811050OKC,RS,NOP,473.0,,25,20,5
201811050OKC,RS,NOP,513.0,,28,20,8
201811050OKC,RS,NOP,534.0,,29,20,9
201811050OKC,RS,NOP,577.0,,29,22,7
201811050OKC,RS,NOP,592.0,,31,22,9
201811050OKC,RS,NOP,628.0,,31,24,7
201811050OKC,RS,NOP,642.0,,34,24,10
201811050OKC,RS,NOP,658.0,,34,26,8
201811050OKC,RS,NOP,672.0,,36,26,10
201811050OKC,RS,NOP,720.0,,36,28,8
201811050OKC,RS,NOP,736.0,,36,31,5
201811050OKC,RS,NOP,773.0,,36,33,3
201811050OKC,RS,NOP,790.0,,39,33,6
201811050OKC,RS,NOP,810.0,,39,35,4
201811050OKC,RS,NOP,822.0,,41,35,6
201811050OKC,RS,NOP,841.0,,41,38,3
201811050OKC,RS,NOP,889.0,,44,38,6
201811050OKC,RS,NOP,910.0,,44,39,5
201811050OKC,RS,NOP,910.0,,44,40,4
201811050OKC,RS,NOP,920.0,,45,40,5
201811050OKC,RS,NOP,929.0,,45,43,2
201811050OKC,RS,NOP,971.0,,46,43,3
201811050OKC,RS,NOP,971.0,,47,43,4
201811050OKC,RS,NOP,998.0,,47,45,2
201811050OKC,RS,NOP,1058.0,,49,45,4
201811050OKC,RS,NOP,1073.0,,49,47,2
201811050OKC,RS,NOP,1129.0,,50,47,3
201811050OKC,RS,NOP,1150.0,T,50,50,0
201811050OKC,RS,NOP,1198.0,LC,50,52,-2
201811050OKC,RS,NOP,1212.0,T,52,52,0
201811050OKC,RS,NOP,1223.0,LC,54,52,2
