id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270DET,RS,DET,206.0,LC,5,6,-1
201810270DET,RS,DET,240.0,T,6,6,0
201810270DET,RS,DET,240.0,LC,7,6,1
201810270DET,RS,DET,268.0,,10,6,4
201810270DET,RS,DET,284.0,,10,9,1
201810270DET,RS,DET,299.0,,12,9,3
201810270DET,RS,DET,353.0,,15,9,6
201810270DET,RS,DET,371.0,,15,11,4
201810270DET,RS,DET,478.0,,17,11,6
201810270DET,RS,DET,511.0,,19,11,8
201810270DET,RS,DET,548.0,,22,11,11
201810270DET,RS,DET,562.0,,23,11,12
201810270DET,RS,DET,564.0,,23,13,10
201810270DET,RS,DET,610.0,,25,13,12
201810270DET,RS,DET,634.0,,25,15,10
201810270DET,RS,DET,634.0,,25,16,9
201810270DET,RS,DET,657.0,,25,18,7
201810270DET,RS,DET,669.0,,27,18,9
201810270DET,RS,DET,680.0,,28,18,10
201810270DET,RS,DET,714.0,,30,18,12
201810270DET,RS,DET,717.0,,30,21,9
201810270DET,RS,DET,741.0,,32,21,11
201810270DET,RS,DET,762.0,,32,23,9
201810270DET,RS,DET,779.0,,33,23,10
201810270DET,RS,DET,815.0,,35,23,12
201810270DET,RS,DET,846.0,,37,23,14
201810270DET,RS,DET,880.0,,40,23,17
201810270DET,RS,DET,897.0,,40,25,15
201810270DET,RS,DET,912.0,,43,25,18
201810270DET,RS,DET,931.0,,43,27,16
201810270DET,RS,DET,946.0,,45,27,18
201810270DET,RS,DET,958.0,,45,30,15
201810270DET,RS,DET,1026.0,,45,31,14
201810270DET,RS,DET,1066.0,,46,31,15
201810270DET,RS,DET,1066.0,,47,31,16
201810270DET,RS,DET,1066.0,,48,31,17
201810270DET,RS,DET,1066.0,,49,31,18
201810270DET,RS,DET,1092.0,,52,31,21
201810270DET,RS,DET,1152.0,,54,31,23
201810270DET,RS,DET,1175.0,,56,31,25
201810270DET,RS,DET,1197.0,,57,31,26
201810270DET,RS,DET,1249.0,,57,33,24
201810270DET,RS,DET,1280.0,,57,34,23
201810270DET,RS,DET,1320.0,,60,34,26
201810270DET,RS,DET,1338.0,,60,37,23
201810270DET,RS,DET,1386.0,,60,39,21
201810270DET,RS,DET,1416.0,,60,41,19
201810270DET,RS,DET,1438.0,,63,41,22
201810270DET,RS,DET,1458.0,,65,41,24
201810270DET,RS,DET,1482.0,,65,44,21
201810270DET,RS,DET,1500.0,,65,45,20
201810270DET,RS,DET,1537.0,,68,45,23
201810270DET,RS,DET,1598.0,,68,47,21
201810270DET,RS,DET,1631.0,,70,47,23
201810270DET,RS,DET,1638.0,,70,50,20
201810270DET,RS,DET,1679.0,,71,50,21
201810270DET,RS,DET,1712.0,,71,52,19
201810270DET,RS,DET,1735.0,,71,53,18
201810270DET,RS,DET,1756.0,,73,53,20
201810270DET,RS,DET,1803.0,,73,55,18
201810270DET,RS,DET,1854.0,,73,57,16
201810270DET,RS,DET,1884.0,,76,57,19
201810270DET,RS,DET,1933.0,,76,58,18
201810270DET,RS,DET,1933.0,,76,59,17
201810270DET,RS,DET,1970.0,,77,59,18
201810270DET,RS,DET,1970.0,,78,59,19
201810270DET,RS,DET,2005.0,,78,61,17
201810270DET,RS,DET,2016.0,,79,61,18
201810270DET,RS,DET,2048.0,,79,63,16
201810270DET,RS,DET,2072.0,,82,63,19
201810270DET,RS,DET,2082.0,,82,65,17
201810270DET,RS,DET,2110.0,,84,65,19
201810270DET,RS,DET,2117.0,,84,66,18
201810270DET,RS,DET,2117.0,,84,67,17
201810270DET,RS,DET,2180.0,,84,69,15
201810270DET,RS,DET,2194.0,,87,69,18
201810270DET,RS,DET,2231.0,,87,70,17
201810270DET,RS,DET,2242.0,,89,70,19
201810270DET,RS,DET,2242.0,,90,70,20
201810270DET,RS,DET,2277.0,,92,70,22
201810270DET,RS,DET,2336.0,,95,70,25
201810270DET,RS,DET,2352.0,,95,72,23
201810270DET,RS,DET,2406.0,,97,72,25
201810270DET,RS,DET,2429.0,,97,73,24
201810270DET,RS,DET,2429.0,,97,74,23
201810270DET,RS,DET,2502.0,,99,74,25
201810270DET,RS,DET,2537.0,,101,74,27
201810270DET,RS,DET,2560.0,,103,74,29
201810270DET,RS,DET,2617.0,,103,76,27
201810270DET,RS,DET,2647.0,,103,77,26
201810270DET,RS,DET,2647.0,,103,78,25
201810270DET,RS,DET,2658.0,,105,78,27
201810270DET,RS,DET,2697.0,,105,79,26
201810270DET,RS,DET,2697.0,,105,80,25
201810270DET,RS,DET,2717.0,,107,80,27
201810270DET,RS,DET,2794.0,,107,82,25
201810270DET,RS,DET,2801.0,,108,82,26
201810270DET,RS,DET,2801.0,,109,82,27
201810270DET,RS,DET,2820.0,,109,85,24
201810270DET,RS,DET,2839.0,,109,87,22
201810270DET,RS,DET,2871.0,F,109,89,20
201810270DET,RS,DET,2880.0,,109,89,20
201810300BOS,RS,DET,0.0,,0,0,0
201810300BOS,RS,DET,38.0,,0,2,-2
201810300BOS,RS,DET,49.0,T,2,2,0
201810300BOS,RS,DET,80.0,LC,4,2,2
201810300BOS,RS,DET,142.0,,5,2,3
201810300BOS,RS,DET,142.0,,6,2,4
201810300BOS,RS,DET,156.0,,6,4,2
201810300BOS,RS,DET,182.0,,6,5,1
201810300BOS,RS,DET,204.0,,8,5,3
201810300BOS,RS,DET,218.0,,10,5,5
201810300BOS,RS,DET,230.0,,10,6,4
201810300BOS,RS,DET,230.0,,10,7,3
201810300BOS,RS,DET,266.0,,13,7,6
201810300BOS,RS,DET,281.0,,13,8,5
201810300BOS,RS,DET,291.0,,13,10,3
201810300BOS,RS,DET,291.0,,13,11,2
201810300BOS,RS,DET,303.0,T,13,13,0
201810300BOS,RS,DET,340.0,,16,13,3
201810300BOS,RS,DET,358.0,,18,13,5
201810300BOS,RS,DET,380.0,,18,15,3
201810300BOS,RS,DET,407.0,,18,17,1
201810300BOS,RS,DET,451.0,,20,17,3
201810300BOS,RS,DET,454.0,,20,18,2
201810300BOS,RS,DET,454.0,,20,19,1
201810300BOS,RS,DET,470.0,,23,19,4
201810300BOS,RS,DET,496.0,,25,19,6
201810300BOS,RS,DET,547.0,,25,20,5
201810300BOS,RS,DET,547.0,,25,21,4
201810300BOS,RS,DET,563.0,,28,21,7
201810300BOS,RS,DET,593.0,,28,23,5
201810300BOS,RS,DET,610.0,,29,23,6
201810300BOS,RS,DET,630.0,,30,23,7
201810300BOS,RS,DET,630.0,,31,23,8
201810300BOS,RS,DET,641.0,,31,24,7
201810300BOS,RS,DET,653.0,,31,27,4
201810300BOS,RS,DET,694.0,,31,28,3
201810300BOS,RS,DET,758.0,,33,28,5
201810300BOS,RS,DET,783.0,,33,30,3
201810300BOS,RS,DET,847.0,,35,30,5
201810300BOS,RS,DET,864.0,,35,32,3
201810300BOS,RS,DET,880.0,,37,32,5
201810300BOS,RS,DET,930.0,,39,32,7
201810300BOS,RS,DET,955.0,,39,34,5
201810300BOS,RS,DET,971.0,,41,34,7
201810300BOS,RS,DET,984.0,,41,37,4
201810300BOS,RS,DET,1016.0,,41,39,2
201810300BOS,RS,DET,1022.0,,42,39,3
201810300BOS,RS,DET,1038.0,,42,41,1
201810300BOS,RS,DET,1055.0,,44,41,3
201810300BOS,RS,DET,1082.0,,44,42,2
201810300BOS,RS,DET,1082.0,,44,43,1
201810300BOS,RS,DET,1098.0,,45,43,2
201810300BOS,RS,DET,1126.0,T,45,45,0
201810300BOS,RS,DET,1145.0,,46,45,1
201810300BOS,RS,DET,1157.0,T,46,46,0
201810300BOS,RS,DET,1157.0,LC,46,47,-1
201810300BOS,RS,DET,1184.0,T,47,47,0
201810300BOS,RS,DET,1184.0,LC,48,47,1
201810300BOS,RS,DET,1195.0,LC,48,49,-1
201810300BOS,RS,DET,1260.0,LC,50,49,1
201810300BOS,RS,DET,1271.0,LC,50,51,-1
201810300BOS,RS,DET,1285.0,LC,53,51,2
201810300BOS,RS,DET,1313.0,,55,51,4
201810300BOS,RS,DET,1323.0,,55,53,2
201810300BOS,RS,DET,1342.0,,56,53,3
201810300BOS,RS,DET,1362.0,,56,54,2
201810300BOS,RS,DET,1362.0,,56,55,1
201810300BOS,RS,DET,1439.0,LC,56,58,-2
201810300BOS,RS,DET,1508.0,T,58,58,0
201810300BOS,RS,DET,1605.0,,58,60,-2
201810300BOS,RS,DET,1617.0,T,60,60,0
201810300BOS,RS,DET,1635.0,LC,62,60,2
201810300BOS,RS,DET,1700.0,,64,60,4
201810300BOS,RS,DET,1728.0,,66,60,6
201810300BOS,RS,DET,1780.0,,68,60,8
201810300BOS,RS,DET,1818.0,,68,62,6
201810300BOS,RS,DET,1832.0,,70,62,8
201810300BOS,RS,DET,1854.0,,70,63,7
201810300BOS,RS,DET,1882.0,,70,64,6
201810300BOS,RS,DET,1882.0,,70,65,5
201810300BOS,RS,DET,1891.0,,73,65,8
201810300BOS,RS,DET,1904.0,,73,67,6
201810300BOS,RS,DET,1948.0,,76,67,9
201810300BOS,RS,DET,1987.0,,79,67,12
201810300BOS,RS,DET,2018.0,,80,67,13
201810300BOS,RS,DET,2018.0,,81,67,14
201810300BOS,RS,DET,2066.0,,81,69,12
201810300BOS,RS,DET,2088.0,,81,70,11
201810300BOS,RS,DET,2088.0,,81,71,10
201810300BOS,RS,DET,2182.0,,81,73,8
201810300BOS,RS,DET,2208.0,,83,73,10
201810300BOS,RS,DET,2239.0,,85,73,12
201810300BOS,RS,DET,2248.0,,85,75,10
201810300BOS,RS,DET,2280.0,,85,77,8
201810300BOS,RS,DET,2315.0,,86,77,9
201810300BOS,RS,DET,2315.0,,87,77,10
201810300BOS,RS,DET,2336.0,,87,79,8
201810300BOS,RS,DET,2395.0,,88,79,9
201810300BOS,RS,DET,2491.0,,88,82,6
201810300BOS,RS,DET,2519.0,,88,84,4
201810300BOS,RS,DET,2526.0,,89,84,5
201810300BOS,RS,DET,2526.0,,90,84,6
201810300BOS,RS,DET,2587.0,,90,86,4
201810300BOS,RS,DET,2618.0,,90,88,2
201810300BOS,RS,DET,2619.0,,90,89,1
201810300BOS,RS,DET,2633.0,,92,89,3
201810300BOS,RS,DET,2671.0,,94,89,5
201810300BOS,RS,DET,2690.0,,96,89,7
201810300BOS,RS,DET,2705.0,,96,92,4
201810300BOS,RS,DET,2734.0,,96,94,2
201810300BOS,RS,DET,2752.0,,98,94,4
201810300BOS,RS,DET,2813.0,,101,94,7
201810300BOS,RS,DET,2823.0,,101,96,5
201810300BOS,RS,DET,2855.0,,101,99,2
201810300BOS,RS,DET,2865.0,,102,99,3
201810300BOS,RS,DET,2865.0,,103,99,4
201810300BOS,RS,DET,2868.0,,103,102,1
201810300BOS,RS,DET,2870.0,,104,102,2
201810300BOS,RS,DET,2870.0,,105,102,3
201810300BOS,RS,DET,2873.0,,106,102,4
201810300BOS,RS,DET,2873.0,,107,102,5
201810300BOS,RS,DET,2879.0,,107,105,2
201810300BOS,RS,DET,2880.0,,108,105,3
201810300BOS,RS,DET,2880.0,F,108,105,3
201811010BOS,RS,MIL,0.0,,0,0,0
201811010BOS,RS,MIL,47.0,,3,0,3
201811010BOS,RS,MIL,59.0,T,3,3,0
201811010BOS,RS,MIL,77.0,,5,3,2
201811010BOS,RS,MIL,105.0,,7,3,4
201811010BOS,RS,MIL,166.0,,7,5,2
201811010BOS,RS,MIL,211.0,,10,5,5
201811010BOS,RS,MIL,228.0,,10,7,3
201811010BOS,RS,MIL,293.0,,13,7,6
201811010BOS,RS,MIL,384.0,,16,7,9
201811010BOS,RS,MIL,446.0,,16,9,7
201811010BOS,RS,MIL,507.0,,16,12,4
201811010BOS,RS,MIL,524.0,,18,12,6
201811010BOS,RS,MIL,531.0,,18,14,4
201811010BOS,RS,MIL,602.0,,18,16,2
201811010BOS,RS,MIL,613.0,,20,16,4
201811010BOS,RS,MIL,638.0,,23,16,7
201811010BOS,RS,MIL,763.0,,23,18,5
201811010BOS,RS,MIL,785.0,,23,20,3
201811010BOS,RS,MIL,785.0,,23,21,2
201811010BOS,RS,MIL,837.0,,25,21,4
201811010BOS,RS,MIL,873.0,,25,22,3
201811010BOS,RS,MIL,873.0,,25,23,2
201811010BOS,RS,MIL,917.0,T,25,25,0
201811010BOS,RS,MIL,944.0,LC,25,27,-2
201811010BOS,RS,MIL,966.0,,25,29,-4
201811010BOS,RS,MIL,981.0,,28,29,-1
201811010BOS,RS,MIL,1002.0,,28,31,-3
201811010BOS,RS,MIL,1024.0,T,31,31,0
201811010BOS,RS,MIL,1042.0,,31,33,-2
201811010BOS,RS,MIL,1060.0,LC,34,33,1
201811010BOS,RS,MIL,1099.0,LC,34,35,-1
201811010BOS,RS,MIL,1115.0,LC,36,35,1
201811010BOS,RS,MIL,1136.0,LC,36,37,-1
201811010BOS,RS,MIL,1152.0,LC,39,37,2
201811010BOS,RS,MIL,1165.0,T,39,39,0
201811010BOS,RS,MIL,1176.0,,40,39,1
201811010BOS,RS,MIL,1176.0,,41,39,2
201811010BOS,RS,MIL,1176.0,,42,39,3
201811010BOS,RS,MIL,1185.0,T,42,42,0
201811010BOS,RS,MIL,1201.0,,44,42,2
201811010BOS,RS,MIL,1217.0,T,44,44,0
201811010BOS,RS,MIL,1229.0,,47,44,3
201811010BOS,RS,MIL,1252.0,,47,46,1
201811010BOS,RS,MIL,1252.0,T,47,47,0
201811010BOS,RS,MIL,1278.0,,49,47,2
201811010BOS,RS,MIL,1296.0,T,49,49,0
201811010BOS,RS,MIL,1337.0,LC,49,51,-2
201811010BOS,RS,MIL,1355.0,LC,52,51,1
201811010BOS,RS,MIL,1382.0,,55,51,4
201811010BOS,RS,MIL,1438.0,,55,53,2
201811010BOS,RS,MIL,1453.0,,58,53,5
201811010BOS,RS,MIL,1463.0,,58,54,4
201811010BOS,RS,MIL,1489.0,,58,56,2
201811010BOS,RS,MIL,1501.0,,61,56,5
201811010BOS,RS,MIL,1526.0,,64,56,8
201811010BOS,RS,MIL,1560.0,,67,56,11
201811010BOS,RS,MIL,1576.0,,67,58,9
201811010BOS,RS,MIL,1630.0,,67,61,6
201811010BOS,RS,MIL,1673.0,,69,61,8
201811010BOS,RS,MIL,1721.0,,71,61,10
201811010BOS,RS,MIL,1755.0,,74,61,13
201811010BOS,RS,MIL,1772.0,,74,64,10
201811010BOS,RS,MIL,1795.0,,76,64,12
201811010BOS,RS,MIL,1810.0,,76,66,10
201811010BOS,RS,MIL,1843.0,,76,67,9
201811010BOS,RS,MIL,1887.0,,77,67,10
201811010BOS,RS,MIL,1887.0,,78,67,11
201811010BOS,RS,MIL,1925.0,,78,68,10
201811010BOS,RS,MIL,1925.0,,78,69,9
201811010BOS,RS,MIL,1942.0,,79,69,10
201811010BOS,RS,MIL,1949.0,,79,70,9
201811010BOS,RS,MIL,1949.0,,79,71,8
201811010BOS,RS,MIL,1969.0,,81,71,10
201811010BOS,RS,MIL,1997.0,,84,71,13
201811010BOS,RS,MIL,2031.0,,84,72,12
201811010BOS,RS,MIL,2048.0,,87,72,15
201811010BOS,RS,MIL,2067.0,,87,75,12
201811010BOS,RS,MIL,2084.0,,90,75,15
201811010BOS,RS,MIL,2096.0,,90,77,13
201811010BOS,RS,MIL,2119.0,,92,77,15
201811010BOS,RS,MIL,2128.0,,92,78,14
201811010BOS,RS,MIL,2147.0,,93,78,15
201811010BOS,RS,MIL,2180.0,,93,79,14
201811010BOS,RS,MIL,2180.0,,93,80,13
201811010BOS,RS,MIL,2207.0,,93,82,11
201811010BOS,RS,MIL,2229.0,,93,83,10
201811010BOS,RS,MIL,2229.0,,93,84,9
201811010BOS,RS,MIL,2254.0,,93,86,7
201811010BOS,RS,MIL,2296.0,,93,87,6
201811010BOS,RS,MIL,2309.0,,93,90,3
201811010BOS,RS,MIL,2327.0,,96,90,6
201811010BOS,RS,MIL,2337.0,,96,91,5
201811010BOS,RS,MIL,2337.0,,96,92,4
201811010BOS,RS,MIL,2349.0,,98,92,6
201811010BOS,RS,MIL,2381.0,,98,94,4
201811010BOS,RS,MIL,2381.0,,98,95,3
201811010BOS,RS,MIL,2400.0,,101,95,6
201811010BOS,RS,MIL,2423.0,,104,95,9
201811010BOS,RS,MIL,2437.0,,104,97,7
201811010BOS,RS,MIL,2502.0,,104,99,5
201811010BOS,RS,MIL,2522.0,,106,99,7
201811010BOS,RS,MIL,2556.0,,109,99,10
201811010BOS,RS,MIL,2577.0,,109,101,8
201811010BOS,RS,MIL,2616.0,,111,101,10
201811010BOS,RS,MIL,2626.0,,111,104,7
201811010BOS,RS,MIL,2652.0,,113,104,9
201811010BOS,RS,MIL,2673.0,,113,107,6
201811010BOS,RS,MIL,2737.0,,113,109,4
201811010BOS,RS,MIL,2775.0,,113,111,2
201811010BOS,RS,MIL,2867.0,,113,112,1
201811010BOS,RS,MIL,2868.0,,114,112,2
201811010BOS,RS,MIL,2868.0,,115,112,3
201811010BOS,RS,MIL,2876.0,,115,113,2
201811010BOS,RS,MIL,2878.0,,116,113,3
201811010BOS,RS,MIL,2878.0,F,117,113,4
201811010BOS,RS,MIL,2880.0,,117,113,4
201811030IND,RS,IND,0.0,,0,0,0
201811030IND,RS,IND,60.0,,0,2,-2
201811030IND,RS,IND,91.0,,0,3,-3
201811030IND,RS,IND,124.0,,0,5,-5
201811030IND,RS,IND,177.0,,0,7,-7
201811030IND,RS,IND,195.0,,2,7,-5
201811030IND,RS,IND,256.0,,3,7,-4
201811030IND,RS,IND,256.0,,4,7,-3
201811030IND,RS,IND,279.0,,6,7,-1
201811030IND,RS,IND,335.0,LC,8,7,1
201811030IND,RS,IND,335.0,,9,7,2
201811030IND,RS,IND,376.0,,12,7,5
201811030IND,RS,IND,395.0,,12,9,3
201811030IND,RS,IND,402.0,,14,9,5
201811030IND,RS,IND,424.0,,14,10,4
201811030IND,RS,IND,424.0,,14,11,3
201811030IND,RS,IND,440.0,,16,11,5
201811030IND,RS,IND,483.0,,18,11,7
201811030IND,RS,IND,496.0,,18,14,4
201811030IND,RS,IND,505.0,,20,14,6
201811030IND,RS,IND,524.0,,23,14,9
201811030IND,RS,IND,550.0,,23,15,8
201811030IND,RS,IND,550.0,,23,16,7
201811030IND,RS,IND,584.0,,23,18,5
201811030IND,RS,IND,587.0,,26,18,8
201811030IND,RS,IND,696.0,,28,18,10
201811030IND,RS,IND,746.0,,31,18,13
201811030IND,RS,IND,768.0,,31,20,11
201811030IND,RS,IND,788.0,,32,20,12
201811030IND,RS,IND,797.0,,32,23,9
201811030IND,RS,IND,821.0,,32,25,7
201811030IND,RS,IND,849.0,,34,25,9
201811030IND,RS,IND,861.0,,34,28,6
201811030IND,RS,IND,899.0,,36,28,8
201811030IND,RS,IND,1006.0,,36,29,7
201811030IND,RS,IND,1022.0,,39,29,10
201811030IND,RS,IND,1039.0,,39,30,9
201811030IND,RS,IND,1039.0,,39,31,8
201811030IND,RS,IND,1085.0,,39,34,5
201811030IND,RS,IND,1098.0,,42,34,8
201811030IND,RS,IND,1112.0,,42,36,6
201811030IND,RS,IND,1137.0,,42,37,5
201811030IND,RS,IND,1137.0,,42,38,4
201811030IND,RS,IND,1197.0,,45,38,7
201811030IND,RS,IND,1264.0,,45,40,5
201811030IND,RS,IND,1377.0,,45,43,2
201811030IND,RS,IND,1415.0,T,45,45,0
201811030IND,RS,IND,1476.0,LC,45,47,-2
201811030IND,RS,IND,1493.0,LC,48,47,1
201811030IND,RS,IND,1533.0,LC,48,49,-1
201811030IND,RS,IND,1552.0,LC,51,49,2
201811030IND,RS,IND,1577.0,T,51,51,0
201811030IND,RS,IND,1663.0,,53,51,2
201811030IND,RS,IND,1679.0,,53,52,1
201811030IND,RS,IND,1679.0,T,53,53,0
201811030IND,RS,IND,1702.0,LC,53,55,-2
201811030IND,RS,IND,1720.0,T,55,55,0
201811030IND,RS,IND,1739.0,,55,58,-3
201811030IND,RS,IND,1764.0,,57,58,-1
201811030IND,RS,IND,1820.0,,57,60,-3
201811030IND,RS,IND,1820.0,,57,61,-4
201811030IND,RS,IND,1847.0,,57,63,-6
201811030IND,RS,IND,1874.0,,59,63,-4
201811030IND,RS,IND,1900.0,,59,64,-5
201811030IND,RS,IND,1900.0,,59,65,-6
201811030IND,RS,IND,1956.0,,62,65,-3
201811030IND,RS,IND,1972.0,,62,67,-5
201811030IND,RS,IND,2015.0,,65,67,-2
201811030IND,RS,IND,2037.0,T,67,67,0
201811030IND,RS,IND,2080.0,LC,70,67,3
201811030IND,RS,IND,2105.0,,70,69,1
201811030IND,RS,IND,2148.0,,72,69,3
201811030IND,RS,IND,2158.0,T,72,72,0
201811030IND,RS,IND,2174.0,,75,72,3
201811030IND,RS,IND,2201.0,,75,74,1
201811030IND,RS,IND,2239.0,LC,75,76,-1
201811030IND,RS,IND,2286.0,LC,78,76,2
201811030IND,RS,IND,2305.0,,78,77,1
201811030IND,RS,IND,2305.0,T,78,78,0
201811030IND,RS,IND,2333.0,LC,78,80,-2
201811030IND,RS,IND,2347.0,LC,81,80,1
201811030IND,RS,IND,2365.0,,83,80,3
201811030IND,RS,IND,2382.0,,83,82,1
201811030IND,RS,IND,2413.0,LC,83,85,-2
201811030IND,RS,IND,2437.0,,84,85,-1
201811030IND,RS,IND,2452.0,,84,87,-3
201811030IND,RS,IND,2507.0,T,87,87,0
201811030IND,RS,IND,2525.0,,87,89,-2
201811030IND,RS,IND,2612.0,T,89,89,0
201811030IND,RS,IND,2650.0,LC,91,89,2
201811030IND,RS,IND,2696.0,LC,91,92,-1
201811030IND,RS,IND,2750.0,LC,94,92,2
201811030IND,RS,IND,2767.0,LC,94,95,-1
201811030IND,RS,IND,2790.0,T,95,95,0
201811030IND,RS,IND,2812.0,LC,98,95,3
201811030IND,RS,IND,2828.0,,98,97,1
201811030IND,RS,IND,2842.0,,101,97,4
201811030IND,RS,IND,2851.0,,101,98,3
201811030IND,RS,IND,2851.0,,101,99,2
201811030IND,RS,IND,2876.0,F,101,102,-1
201811030IND,RS,IND,2880.0,,101,102,-1
201811050DEN,RS,DEN,0.0,,0,0,0
201811050DEN,RS,DEN,19.0,,2,0,2
201811050DEN,RS,DEN,41.0,T,2,2,0
201811050DEN,RS,DEN,51.0,,5,2,3
201811050DEN,RS,DEN,100.0,,7,2,5
201811050DEN,RS,DEN,163.0,,10,2,8
201811050DEN,RS,DEN,185.0,,10,5,5
201811050DEN,RS,DEN,202.0,,12,5,7
201811050DEN,RS,DEN,211.0,,12,8,4
201811050DEN,RS,DEN,237.0,,15,8,7
201811050DEN,RS,DEN,252.0,,17,8,9
201811050DEN,RS,DEN,284.0,,17,10,7
201811050DEN,RS,DEN,318.0,,17,12,5
201811050DEN,RS,DEN,336.0,,19,12,7
201811050DEN,RS,DEN,363.0,,21,12,9
201811050DEN,RS,DEN,417.0,,23,12,11
201811050DEN,RS,DEN,428.0,,23,14,9
201811050DEN,RS,DEN,447.0,,25,14,11
201811050DEN,RS,DEN,463.0,,27,14,13
201811050DEN,RS,DEN,529.0,,27,16,11
201811050DEN,RS,DEN,543.0,,29,16,13
201811050DEN,RS,DEN,618.0,,32,16,16
201811050DEN,RS,DEN,648.0,,34,16,18
201811050DEN,RS,DEN,664.0,,34,19,15
201811050DEN,RS,DEN,768.0,,34,21,13
201811050DEN,RS,DEN,790.0,,34,23,11
201811050DEN,RS,DEN,822.0,,34,26,8
201811050DEN,RS,DEN,854.0,,34,28,6
201811050DEN,RS,DEN,876.0,,37,28,9
201811050DEN,RS,DEN,945.0,,39,28,11
201811050DEN,RS,DEN,964.0,,39,29,10
201811050DEN,RS,DEN,964.0,,39,30,9
201811050DEN,RS,DEN,990.0,,39,33,6
201811050DEN,RS,DEN,1005.0,,41,33,8
201811050DEN,RS,DEN,1023.0,,41,35,6
201811050DEN,RS,DEN,1037.0,,43,35,8
201811050DEN,RS,DEN,1086.0,,44,35,9
201811050DEN,RS,DEN,1086.0,,45,35,10
201811050DEN,RS,DEN,1094.0,,45,36,9
201811050DEN,RS,DEN,1094.0,,45,37,8
201811050DEN,RS,DEN,1152.0,,45,40,5
201811050DEN,RS,DEN,1180.0,,47,40,7
201811050DEN,RS,DEN,1193.0,,47,42,5
201811050DEN,RS,DEN,1212.0,,49,42,7
201811050DEN,RS,DEN,1227.0,,49,44,5
201811050DEN,RS,DEN,1264.0,,49,46,3
201811050DEN,RS,DEN,1315.0,,49,48,1
201811050DEN,RS,DEN,1332.0,,51,48,3
201811050DEN,RS,DEN,1366.0,,53,48,5
201811050DEN,RS,DEN,1381.0,,53,50,3
201811050DEN,RS,DEN,1381.0,,53,51,2
201811050DEN,RS,DEN,1415.0,LC,53,54,-1
201811050DEN,RS,DEN,1437.0,LC,56,54,2
201811050DEN,RS,DEN,1494.0,LC,56,57,-1
201811050DEN,RS,DEN,1511.0,LC,59,57,2
201811050DEN,RS,DEN,1539.0,,59,58,1
201811050DEN,RS,DEN,1539.0,T,59,59,0
201811050DEN,RS,DEN,1554.0,,61,59,2
201811050DEN,RS,DEN,1569.0,T,61,61,0
201811050DEN,RS,DEN,1621.0,,63,61,2
201811050DEN,RS,DEN,1621.0,,64,61,3
201811050DEN,RS,DEN,1637.0,,64,62,2
201811050DEN,RS,DEN,1643.0,T,64,64,0
201811050DEN,RS,DEN,1667.0,,65,64,1
201811050DEN,RS,DEN,1667.0,,66,64,2
201811050DEN,RS,DEN,1684.0,,66,65,1
201811050DEN,RS,DEN,1684.0,T,66,66,0
201811050DEN,RS,DEN,1709.0,,68,66,2
201811050DEN,RS,DEN,1720.0,LC,68,69,-1
201811050DEN,RS,DEN,1729.0,,68,70,-2
201811050DEN,RS,DEN,1729.0,,68,71,-3
201811050DEN,RS,DEN,1757.0,,70,71,-1
201811050DEN,RS,DEN,1836.0,,70,73,-3
201811050DEN,RS,DEN,1836.0,,70,74,-4
201811050DEN,RS,DEN,1857.0,,72,74,-2
201811050DEN,RS,DEN,1865.0,,73,74,-1
201811050DEN,RS,DEN,1865.0,T,74,74,0
201811050DEN,RS,DEN,1865.0,LC,75,74,1
201811050DEN,RS,DEN,1903.0,LC,75,76,-1
201811050DEN,RS,DEN,1922.0,LC,77,76,1
201811050DEN,RS,DEN,1940.0,T,77,77,0
201811050DEN,RS,DEN,1957.0,,79,77,2
201811050DEN,RS,DEN,1974.0,LC,79,80,-1
201811050DEN,RS,DEN,2058.0,,79,82,-3
201811050DEN,RS,DEN,2079.0,,79,84,-5
201811050DEN,RS,DEN,2110.0,,81,84,-3
201811050DEN,RS,DEN,2122.0,,81,85,-4
201811050DEN,RS,DEN,2122.0,,81,86,-5
201811050DEN,RS,DEN,2157.0,,81,88,-7
201811050DEN,RS,DEN,2169.0,,82,88,-6
201811050DEN,RS,DEN,2169.0,,83,88,-5
201811050DEN,RS,DEN,2195.0,,85,88,-3
201811050DEN,RS,DEN,2207.0,,85,91,-6
201811050DEN,RS,DEN,2305.0,,87,91,-4
201811050DEN,RS,DEN,2327.0,,90,91,-1
201811050DEN,RS,DEN,2351.0,,90,93,-3
201811050DEN,RS,DEN,2369.0,,90,94,-4
201811050DEN,RS,DEN,2386.0,,90,96,-6
201811050DEN,RS,DEN,2418.0,,92,96,-4
201811050DEN,RS,DEN,2436.0,,94,96,-2
201811050DEN,RS,DEN,2449.0,,94,99,-5
201811050DEN,RS,DEN,2472.0,,94,102,-8
201811050DEN,RS,DEN,2495.0,,96,102,-6
201811050DEN,RS,DEN,2512.0,,96,104,-8
201811050DEN,RS,DEN,2533.0,,96,105,-9
201811050DEN,RS,DEN,2533.0,,96,106,-10
201811050DEN,RS,DEN,2546.0,,99,106,-7
201811050DEN,RS,DEN,2559.0,,99,108,-9
201811050DEN,RS,DEN,2572.0,,101,108,-7
201811050DEN,RS,DEN,2650.0,,103,108,-5
201811050DEN,RS,DEN,2667.0,,103,110,-7
