id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270MIA,RS,MIA,672.0,,22,30,-8
201810270MIA,RS,MIA,719.0,,22,33,-11
201810270MIA,RS,MIA,768.0,,22,36,-14
201810270MIA,RS,MIA,794.0,,22,38,-16
201810270MIA,RS,MIA,823.0,,22,41,-19
201810270MIA,RS,MIA,866.0,,24,41,-17
201810270MIA,RS,MIA,924.0,,25,41,-16
201810270MIA,RS,MIA,924.0,,26,41,-15
201810270MIA,RS,MIA,949.0,,28,41,-13
201810270MIA,RS,MIA,1014.0,,28,43,-15
201810270MIA,RS,MIA,1045.0,,28,44,-16
201810270MIA,RS,MIA,1088.0,,30,44,-14
201810270MIA,RS,MIA,1147.0,,32,44,-12
201810270MIA,RS,MIA,1153.0,,32,45,-13
201810270MIA,RS,MIA,1153.0,,32,46,-14
201810270MIA,RS,MIA,1177.0,,34,46,-12
201810270MIA,RS,MIA,1196.0,,34,48,-14
201810270MIA,RS,MIA,1234.0,,36,48,-12
201810270MIA,RS,MIA,1260.0,,36,50,-14
201810270MIA,RS,MIA,1314.0,,38,50,-12
201810270MIA,RS,MIA,1324.0,,38,52,-14
201810270MIA,RS,MIA,1371.0,,40,52,-12
201810270MIA,RS,MIA,1392.0,,40,54,-14
201810270MIA,RS,MIA,1408.0,,42,54,-12
201810270MIA,RS,MIA,1440.0,,42,57,-15
201810270MIA,RS,MIA,1452.0,,44,57,-13
201810270MIA,RS,MIA,1474.0,,44,59,-15
201810270MIA,RS,MIA,1481.0,,47,59,-12
201810270MIA,RS,MIA,1512.0,,47,61,-14
201810270MIA,RS,MIA,1524.0,,48,61,-13
201810270MIA,RS,MIA,1524.0,,49,61,-12
201810270MIA,RS,MIA,1562.0,,50,61,-11
201810270MIA,RS,MIA,1562.0,,51,61,-10
201810270MIA,RS,MIA,1574.0,,51,63,-12
201810270MIA,RS,MIA,1613.0,,54,63,-9
201810270MIA,RS,MIA,1653.0,,54,65,-11
201810270MIA,RS,MIA,1689.0,,54,67,-13
201810270MIA,RS,MIA,1700.0,,56,67,-11
201810270MIA,RS,MIA,1726.0,,56,70,-14
201810270MIA,RS,MIA,1741.0,,59,70,-11
201810270MIA,RS,MIA,1741.0,,60,70,-10
201810270MIA,RS,MIA,1794.0,,60,73,-13
201810270MIA,RS,MIA,1826.0,,60,75,-15
201810270MIA,RS,MIA,1826.0,,60,76,-16
201810270MIA,RS,MIA,1841.0,,60,77,-17
201810270MIA,RS,MIA,1841.0,,60,78,-18
201810270MIA,RS,MIA,1852.0,,61,78,-17
201810270MIA,RS,MIA,1852.0,,62,78,-16
201810270MIA,RS,MIA,1900.0,,64,78,-14
201810270MIA,RS,MIA,1921.0,,65,78,-13
201810270MIA,RS,MIA,1947.0,,65,81,-16
201810270MIA,RS,MIA,1964.0,,68,81,-13
201810270MIA,RS,MIA,2009.0,,71,81,-10
201810270MIA,RS,MIA,2032.0,,71,82,-11
201810270MIA,RS,MIA,2032.0,,71,83,-12
201810270MIA,RS,MIA,2044.0,,72,83,-11
201810270MIA,RS,MIA,2044.0,,73,83,-10
201810270MIA,RS,MIA,2054.0,,73,84,-11
201810270MIA,RS,MIA,2071.0,,74,84,-10
201810270MIA,RS,MIA,2071.0,,75,84,-9
201810270MIA,RS,MIA,2096.0,,77,84,-7
201810270MIA,RS,MIA,2103.0,,77,86,-9
201810270MIA,RS,MIA,2103.0,,77,87,-10
201810270MIA,RS,MIA,2114.0,,78,87,-9
201810270MIA,RS,MIA,2114.0,,79,87,-8
201810270MIA,RS,MIA,2138.0,,79,89,-10
201810270MIA,RS,MIA,2197.0,,81,89,-8
201810270MIA,RS,MIA,2260.0,,81,91,-10
201810270MIA,RS,MIA,2260.0,,81,92,-11
201810270MIA,RS,MIA,2289.0,,82,92,-10
201810270MIA,RS,MIA,2289.0,,83,92,-9
201810270MIA,RS,MIA,2340.0,,83,94,-11
201810270MIA,RS,MIA,2349.0,,85,94,-9
201810270MIA,RS,MIA,2384.0,,88,94,-6
201810270MIA,RS,MIA,2426.0,,88,96,-8
201810270MIA,RS,MIA,2442.0,,90,96,-6
201810270MIA,RS,MIA,2467.0,,93,96,-3
201810270MIA,RS,MIA,2501.0,T,96,96,0
201810270MIA,RS,MIA,2542.0,LC,99,96,3
201810270MIA,RS,MIA,2555.0,T,99,99,0
201810270MIA,RS,MIA,2585.0,LC,99,101,-2
201810270MIA,RS,MIA,2599.0,LC,102,101,1
201810270MIA,RS,MIA,2648.0,,103,101,2
201810270MIA,RS,MIA,2648.0,,104,101,3
201810270MIA,RS,MIA,2682.0,,104,102,2
201810270MIA,RS,MIA,2682.0,,104,103,1
201810270MIA,RS,MIA,2693.0,,106,103,3
201810270MIA,RS,MIA,2712.0,,106,105,1
201810270MIA,RS,MIA,2726.0,LC,106,108,-2
201810270MIA,RS,MIA,2760.0,,106,111,-5
201810270MIA,RS,MIA,2789.0,,106,112,-6
201810270MIA,RS,MIA,2789.0,,106,113,-7
201810270MIA,RS,MIA,2801.0,,107,113,-6
201810270MIA,RS,MIA,2824.0,,107,116,-9
201810270MIA,RS,MIA,2829.0,,109,116,-7
201810270MIA,RS,MIA,2844.0,,109,119,-10
201810270MIA,RS,MIA,2849.0,,109,120,-11
201810270MIA,RS,MIA,2857.0,F,111,120,-9
201810270MIA,RS,MIA,2880.0,,111,120,-9
201810290IND,RS,IND,0.0,,0,0,0
201810290IND,RS,IND,45.0,,2,0,2
201810290IND,RS,IND,98.0,T,2,2,0
201810290IND,RS,IND,119.0,,4,2,2
201810290IND,RS,IND,170.0,T,4,4,0
201810290IND,RS,IND,192.0,LC,4,6,-2
201810290IND,RS,IND,214.0,,5,6,-1
201810290IND,RS,IND,214.0,T,6,6,0
201810290IND,RS,IND,225.0,,6,8,-2
201810290IND,RS,IND,333.0,,6,10,-4
201810290IND,RS,IND,377.0,,9,10,-1
201810290IND,RS,IND,421.0,,9,12,-3
201810290IND,RS,IND,501.0,,11,12,-1
201810290IND,RS,IND,510.0,,11,13,-2
201810290IND,RS,IND,595.0,T,13,13,0
201810290IND,RS,IND,639.0,LC,15,13,2
201810290IND,RS,IND,654.0,LC,15,16,-1
201810290IND,RS,IND,670.0,LC,17,16,1
201810290IND,RS,IND,670.0,,18,16,2
201810290IND,RS,IND,688.0,,21,16,5
201810290IND,RS,IND,716.0,,23,16,7
201810290IND,RS,IND,780.0,,25,16,9
201810290IND,RS,IND,795.0,,25,18,7
201810290IND,RS,IND,844.0,,25,20,5
201810290IND,RS,IND,862.0,,27,20,7
201810290IND,RS,IND,883.0,,29,20,9
201810290IND,RS,IND,912.0,,29,21,8
201810290IND,RS,IND,912.0,,29,22,7
201810290IND,RS,IND,925.0,,32,22,10
201810290IND,RS,IND,981.0,,35,22,13
201810290IND,RS,IND,992.0,,35,25,10
201810290IND,RS,IND,1029.0,,35,27,8
201810290IND,RS,IND,1087.0,,35,29,6
201810290IND,RS,IND,1100.0,,37,29,8
201810290IND,RS,IND,1111.0,,37,31,6
201810290IND,RS,IND,1131.0,,39,31,8
201810290IND,RS,IND,1173.0,,39,34,5
201810290IND,RS,IND,1195.0,,41,34,7
201810290IND,RS,IND,1209.0,,41,36,5
201810290IND,RS,IND,1225.0,,42,36,6
201810290IND,RS,IND,1225.0,,43,36,7
201810290IND,RS,IND,1236.0,,43,38,5
201810290IND,RS,IND,1256.0,,43,40,3
201810290IND,RS,IND,1286.0,T,43,43,0
201810290IND,RS,IND,1385.0,LC,43,44,-1
201810290IND,RS,IND,1399.0,,43,47,-4
201810290IND,RS,IND,1421.0,,43,49,-6
201810290IND,RS,IND,1438.0,,45,49,-4
201810290IND,RS,IND,1461.0,,45,51,-6
201810290IND,RS,IND,1477.0,,47,51,-4
201810290IND,RS,IND,1499.0,,47,53,-6
201810290IND,RS,IND,1528.0,,47,55,-8
201810290IND,RS,IND,1552.0,,49,55,-6
201810290IND,RS,IND,1563.0,,49,57,-8
201810290IND,RS,IND,1581.0,,51,57,-6
201810290IND,RS,IND,1610.0,,54,57,-3
201810290IND,RS,IND,1726.0,,54,59,-5
201810290IND,RS,IND,1760.0,,54,61,-7
201810290IND,RS,IND,1781.0,,57,61,-4
201810290IND,RS,IND,1820.0,,58,61,-3
201810290IND,RS,IND,1820.0,,59,61,-2
201810290IND,RS,IND,1845.0,,59,63,-4
201810290IND,RS,IND,1858.0,,61,63,-2
201810290IND,RS,IND,1896.0,,62,63,-1
201810290IND,RS,IND,1896.0,T,63,63,0
201810290IND,RS,IND,1960.0,LC,65,63,2
201810290IND,RS,IND,1981.0,T,65,65,0
201810290IND,RS,IND,2004.0,,67,65,2
201810290IND,RS,IND,2076.0,,68,65,3
201810290IND,RS,IND,2076.0,,69,65,4
201810290IND,RS,IND,2119.0,,69,66,3
201810290IND,RS,IND,2119.0,,69,67,2
201810290IND,RS,IND,2130.0,T,69,69,0
201810290IND,RS,IND,2151.0,,71,69,2
201810290IND,RS,IND,2253.0,,73,69,4
201810290IND,RS,IND,2298.0,,74,69,5
201810290IND,RS,IND,2298.0,,75,69,6
201810290IND,RS,IND,2331.0,,75,70,5
201810290IND,RS,IND,2331.0,,75,71,4
201810290IND,RS,IND,2345.0,,77,71,6
201810290IND,RS,IND,2369.0,,79,71,8
201810290IND,RS,IND,2381.0,,79,73,6
201810290IND,RS,IND,2397.0,,79,74,5
201810290IND,RS,IND,2418.0,,81,74,7
201810290IND,RS,IND,2434.0,,81,76,5
201810290IND,RS,IND,2449.0,,84,76,8
201810290IND,RS,IND,2466.0,,84,78,6
201810290IND,RS,IND,2482.0,,85,78,7
201810290IND,RS,IND,2482.0,,86,78,8
201810290IND,RS,IND,2532.0,,86,80,6
201810290IND,RS,IND,2549.0,,88,80,8
201810290IND,RS,IND,2577.0,,91,80,11
201810290IND,RS,IND,2594.0,,91,82,9
201810290IND,RS,IND,2626.0,,91,83,8
201810290IND,RS,IND,2626.0,,91,84,7
201810290IND,RS,IND,2639.0,,93,84,9
201810290IND,RS,IND,2652.0,,93,85,8
201810290IND,RS,IND,2652.0,,93,86,7
201810290IND,RS,IND,2701.0,,95,86,9
201810290IND,RS,IND,2718.0,,95,88,7
201810290IND,RS,IND,2737.0,,98,88,10
201810290IND,RS,IND,2753.0,,98,90,8
201810290IND,RS,IND,2788.0,,98,93,5
201810290IND,RS,IND,2805.0,,99,93,6
201810290IND,RS,IND,2805.0,,100,93,7
201810290IND,RS,IND,2829.0,F,103,93,10
201810290IND,RS,IND,2880.0,,103,93,10
201810300HOU,RS,HOU,0.0,,0,0,0
201810300HOU,RS,HOU,13.0,,2,0,2
201810300HOU,RS,HOU,78.0,,4,0,4
201810300HOU,RS,HOU,93.0,,4,2,2
201810300HOU,RS,HOU,207.0,T,4,4,0
201810300HOU,RS,HOU,252.0,,7,4,3
201810300HOU,RS,HOU,280.0,,9,4,5
201810300HOU,RS,HOU,306.0,,9,6,3
201810300HOU,RS,HOU,333.0,,10,6,4
201810300HOU,RS,HOU,358.0,,12,6,6
201810300HOU,RS,HOU,372.0,,12,9,3
201810300HOU,RS,HOU,414.0,,12,11,1
201810300HOU,RS,HOU,451.0,,14,11,3
201810300HOU,RS,HOU,495.0,,16,11,5
201810300HOU,RS,HOU,527.0,,16,12,4
201810300HOU,RS,HOU,527.0,,16,13,3
201810300HOU,RS,HOU,696.0,,19,13,6
201810300HOU,RS,HOU,710.0,,19,14,5
201810300HOU,RS,HOU,710.0,,19,15,4
201810300HOU,RS,HOU,751.0,,21,15,6
201810300HOU,RS,HOU,751.0,,22,15,7
201810300HOU,RS,HOU,805.0,,22,17,5
201810300HOU,RS,HOU,832.0,,22,18,4
201810300HOU,RS,HOU,911.0,,24,18,6
201810300HOU,RS,HOU,955.0,,26,18,8
201810300HOU,RS,HOU,973.0,,26,20,6
201810300HOU,RS,HOU,1031.0,,26,23,3
201810300HOU,RS,HOU,1072.0,,28,23,5
201810300HOU,RS,HOU,1091.0,,28,25,3
201810300HOU,RS,HOU,1116.0,T,28,28,0
201810300HOU,RS,HOU,1130.0,,29,28,1
201810300HOU,RS,HOU,1130.0,,30,28,2
201810300HOU,RS,HOU,1156.0,,31,28,3
201810300HOU,RS,HOU,1156.0,,32,28,4
201810300HOU,RS,HOU,1168.0,,32,30,2
201810300HOU,RS,HOU,1180.0,,34,30,4
201810300HOU,RS,HOU,1208.0,,36,30,6
201810300HOU,RS,HOU,1208.0,,37,30,7
201810300HOU,RS,HOU,1217.0,,37,31,6
201810300HOU,RS,HOU,1249.0,,40,31,9
201810300HOU,RS,HOU,1280.0,,41,31,10
201810300HOU,RS,HOU,1309.0,,43,31,12
201810300HOU,RS,HOU,1330.0,,43,33,10
201810300HOU,RS,HOU,1353.0,,44,33,11
201810300HOU,RS,HOU,1353.0,,45,33,12
201810300HOU,RS,HOU,1365.0,,45,36,9
201810300HOU,RS,HOU,1379.0,,46,36,10
201810300HOU,RS,HOU,1379.0,,47,36,11
201810300HOU,RS,HOU,1413.0,,49,36,13
201810300HOU,RS,HOU,1438.0,,51,36,15
201810300HOU,RS,HOU,1460.0,,51,37,14
201810300HOU,RS,HOU,1474.0,,53,37,16
201810300HOU,RS,HOU,1497.0,,55,37,18
201810300HOU,RS,HOU,1511.0,,55,39,16
201810300HOU,RS,HOU,1522.0,,57,39,18
201810300HOU,RS,HOU,1540.0,,59,39,20
201810300HOU,RS,HOU,1566.0,,62,39,23
201810300HOU,RS,HOU,1587.0,,62,42,20
201810300HOU,RS,HOU,1608.0,,64,42,22
201810300HOU,RS,HOU,1662.0,,64,44,20
201810300HOU,RS,HOU,1732.0,,67,44,23
201810300HOU,RS,HOU,1744.0,,67,46,21
201810300HOU,RS,HOU,1780.0,,69,46,23
201810300HOU,RS,HOU,1798.0,,69,48,21
201810300HOU,RS,HOU,1819.0,,70,48,22
201810300HOU,RS,HOU,1819.0,,71,48,23
201810300HOU,RS,HOU,1835.0,,73,48,25
201810300HOU,RS,HOU,1835.0,,74,48,26
201810300HOU,RS,HOU,1855.0,,75,48,27
201810300HOU,RS,HOU,1855.0,,76,48,28
201810300HOU,RS,HOU,1870.0,,76,51,25
201810300HOU,RS,HOU,1903.0,,76,52,24
201810300HOU,RS,HOU,1903.0,,76,53,23
201810300HOU,RS,HOU,1921.0,,78,53,25
201810300HOU,RS,HOU,1949.0,,81,53,28
201810300HOU,RS,HOU,2012.0,,81,56,25
201810300HOU,RS,HOU,2031.0,,83,56,27
201810300HOU,RS,HOU,2045.0,,83,58,25
201810300HOU,RS,HOU,2073.0,,83,60,23
201810300HOU,RS,HOU,2099.0,,85,60,25
201810300HOU,RS,HOU,2106.0,,85,61,24
201810300HOU,RS,HOU,2106.0,,85,62,23
201810300HOU,RS,HOU,2221.0,,86,62,24
201810300HOU,RS,HOU,2240.0,,86,65,21
201810300HOU,RS,HOU,2265.0,,88,65,23
201810300HOU,RS,HOU,2315.0,,88,66,22
201810300HOU,RS,HOU,2355.0,,91,66,25
201810300HOU,RS,HOU,2386.0,,93,66,27
201810300HOU,RS,HOU,2396.0,,93,69,24
201810300HOU,RS,HOU,2438.0,,93,71,22
201810300HOU,RS,HOU,2461.0,,95,71,24
201810300HOU,RS,HOU,2549.0,,95,73,22
201810300HOU,RS,HOU,2589.0,,95,76,19
201810300HOU,RS,HOU,2622.0,,95,77,18
201810300HOU,RS,HOU,2695.0,,95,79,16
201810300HOU,RS,HOU,2710.0,,98,79,19
201810300HOU,RS,HOU,2749.0,,98,81,17
201810300HOU,RS,HOU,2767.0,,98,83,15
201810300HOU,RS,HOU,2793.0,,100,83,17
201810300HOU,RS,HOU,2829.0,,101,83,18
201810300HOU,RS,HOU,2829.0,,102,83,19
201810300HOU,RS,HOU,2837.0,,102,85,17
201810300HOU,RS,HOU,2846.0,F,104,85,19
201810300HOU,RS,HOU,2880.0,,104,85,19
201811010POR,RS,NOP,0.0,,0,0,0
201811010POR,RS,NOP,22.0,,2,0,2
201811010POR,RS,NOP,103.0,,5,0,5
201811010POR,RS,NOP,146.0,,5,3,2
201811010POR,RS,NOP,160.0,,8,3,5
201811010POR,RS,NOP,196.0,,10,3,7
201811010POR,RS,NOP,215.0,,10,5,5
201811010POR,RS,NOP,233.0,,13,5,8
201811010POR,RS,NOP,246.0,,13,7,6
201811010POR,RS,NOP,246.0,,13,8,5
201811010POR,RS,NOP,288.0,,16,8,8
201811010POR,RS,NOP,311.0,,16,10,6
201811010POR,RS,NOP,325.0,,18,10,8
201811010POR,RS,NOP,354.0,,18,12,6
201811010POR,RS,NOP,370.0,,19,12,7
201811010POR,RS,NOP,386.0,,19,14,5
201811010POR,RS,NOP,411.0,,21,14,7
201811010POR,RS,NOP,442.0,,21,16,5
201811010POR,RS,NOP,458.0,,23,16,7
201811010POR,RS,NOP,467.0,,23,18,5
201811010POR,RS,NOP,467.0,,23,19,4
201811010POR,RS,NOP,476.0,,25,19,6
201811010POR,RS,NOP,517.0,,25,21,4
201811010POR,RS,NOP,532.0,,26,21,5
201811010POR,RS,NOP,532.0,,27,21,6
201811010POR,RS,NOP,539.0,,27,22,5
201811010POR,RS,NOP,539.0,,27,23,4
201811010POR,RS,NOP,572.0,,27,25,2
201811010POR,RS,NOP,605.0,T,27,27,0
201811010POR,RS,NOP,622.0,,30,27,3
201811010POR,RS,NOP,642.0,,32,27,5
201811010POR,RS,NOP,648.0,,32,28,4
201811010POR,RS,NOP,648.0,,32,29,3
201811010POR,RS,NOP,656.0,,35,29,6
201811010POR,RS,NOP,705.0,,35,30,5
201811010POR,RS,NOP,705.0,,35,31,4
201811010POR,RS,NOP,748.0,,38,31,7
201811010POR,RS,NOP,807.0,,39,31,8
201811010POR,RS,NOP,807.0,,40,31,9
201811010POR,RS,NOP,839.0,,40,33,7
201811010POR,RS,NOP,839.0,,40,34,6
201811010POR,RS,NOP,848.0,,42,34,8
201811010POR,RS,NOP,859.0,,42,37,5
201811010POR,RS,NOP,887.0,,44,37,7
201811010POR,RS,NOP,901.0,,44,39,5
201811010POR,RS,NOP,910.0,,45,39,6
201811010POR,RS,NOP,922.0,,45,41,4
201811010POR,RS,NOP,971.0,,48,41,7
201811010POR,RS,NOP,1003.0,,48,44,4
201811010POR,RS,NOP,1052.0,,51,44,7
201811010POR,RS,NOP,1073.0,,51,47,4
201811010POR,RS,NOP,1085.0,,53,47,6
201811010POR,RS,NOP,1108.0,,53,49,4
201811010POR,RS,NOP,1125.0,,56,49,7
201811010POR,RS,NOP,1135.0,,56,51,5
201811010POR,RS,NOP,1161.0,,56,52,4
201811010POR,RS,NOP,1161.0,,56,53,3
201811010POR,RS,NOP,1176.0,,58,53,5
201811010POR,RS,NOP,1176.0,,59,53,6
201811010POR,RS,NOP,1196.0,,61,53,8
201811010POR,RS,NOP,1212.0,,61,55,6
201811010POR,RS,NOP,1241.0,,62,55,7
201811010POR,RS,NOP,1241.0,,63,55,8
201811010POR,RS,NOP,1281.0,,63,56,7
201811010POR,RS,NOP,1299.0,,63,57,6
201811010POR,RS,NOP,1336.0,,63,59,4
201811010POR,RS,NOP,1353.0,,65,59,6
201811010POR,RS,NOP,1370.0,,65,62,3
201811010POR,RS,NOP,1389.0,,67,62,5
201811010POR,RS,NOP,1393.0,,67,63,4
201811010POR,RS,NOP,1394.0,,68,63,5
201811010POR,RS,NOP,1405.0,,68,65,3
201811010POR,RS,NOP,1422.0,,69,65,4
201811010POR,RS,NOP,1422.0,,70,65,5
201811010POR,RS,NOP,1455.0,,70,67,3
201811010POR,RS,NOP,1473.0,,72,67,5
201811010POR,RS,NOP,1473.0,,73,67,6
201811010POR,RS,NOP,1484.0,,73,70,3
201811010POR,RS,NOP,1499.0,,74,70,4
201811010POR,RS,NOP,1499.0,,75,70,5
201811010POR,RS,NOP,1524.0,,75,72,3
201811010POR,RS,NOP,1542.0,,78,72,6
201811010POR,RS,NOP,1593.0,,78,75,3
201811010POR,RS,NOP,1626.0,,78,77,1
201811010POR,RS,NOP,1641.0,,80,77,3
201811010POR,RS,NOP,1658.0,,80,79,1
201811010POR,RS,NOP,1685.0,LC,80,81,-1
201811010POR,RS,NOP,1703.0,LC,82,81,1
201811010POR,RS,NOP,1731.0,,83,81,2
201811010POR,RS,NOP,1731.0,,84,81,3
201811010POR,RS,NOP,1760.0,,86,81,5
201811010POR,RS,NOP,1793.0,,86,82,4
201811010POR,RS,NOP,1793.0,,86,83,3
201811010POR,RS,NOP,1824.0,,86,85,1
201811010POR,RS,NOP,1843.0,,87,85,2
201811010POR,RS,NOP,1843.0,,88,85,3
201811010POR,RS,NOP,1849.0,,88,86,2
201811010POR,RS,NOP,1849.0,,88,87,1
201811010POR,RS,NOP,1863.0,,90,87,3
201811010POR,RS,NOP,1875.0,,90,89,1
201811010POR,RS,NOP,1883.0,T,90,90,0
201811010POR,RS,NOP,1918.0,,93,90,3
201811010POR,RS,NOP,1935.0,,96,90,6
201811010POR,RS,NOP,1950.0,,96,91,5
201811010POR,RS,NOP,1968.0,,97,91,6
201811010POR,RS,NOP,1992.0,,99,91,8
201811010POR,RS,NOP,2000.0,,99,92,7
201811010POR,RS,NOP,2000.0,,99,93,6
201811010POR,RS,NOP,2015.0,,100,93,7
201811010POR,RS,NOP,2016.0,,100,94,6
201811010POR,RS,NOP,2016.0,,100,95,5
201811010POR,RS,NOP,2046.0,,101,95,6
201811010POR,RS,NOP,2046.0,,102,95,7
201811010POR,RS,NOP,2119.0,,102,97,5
201811010POR,RS,NOP,2155.0,,102,99,3
201811010POR,RS,NOP,2174.0,,105,99,6
201811010POR,RS,NOP,2234.0,,108,99,9
201811010POR,RS,NOP,2246.0,,108,101,7
201811010POR,RS,NOP,2246.0,,108,102,6
201811010POR,RS,NOP,2265.0,,108,103,5
201811010POR,RS,NOP,2265.0,,108,104,4
201811010POR,RS,NOP,2291.0,,111,104,7
201811010POR,RS,NOP,2365.0,,114,104,10
201811010POR,RS,NOP,2431.0,,114,106,8
201811010POR,RS,NOP,2454.0,,116,106,10
201811010POR,RS,NOP,2474.0,,118,106,12
201811010POR,RS,NOP,2491.0,,118,108,10
201811010POR,RS,NOP,2507.0,,119,108,11
201811010POR,RS,NOP,2507.0,,120,108,12
201811010POR,RS,NOP,2596.0,,122,108,14
201811010POR,RS,NOP,2596.0,,123,108,15
201811010POR,RS,NOP,2617.0,,123,109,14
201811010POR,RS,NOP,2617.0,,123,110,13
201811010POR,RS,NOP,2631.0,,125,110,15
201811010POR,RS,NOP,2678.0,,127,110,17
201811010POR,RS,NOP,2693.0,,127,112,15
201811010POR,RS,NOP,2791.0,,127,115,12
201811010POR,RS,NOP,2805.0,,129,115,14
201811010POR,RS,NOP,2814.0,,129,117,12
201811010POR,RS,NOP,2829.0,,132,117,15
201811010POR,RS,NOP,2835.0,,132,118,14
201811010POR,RS,NOP,2835.0,F,132,119,13
201811010POR,RS,NOP,2880.0,,132,119,13
201811030POR,RS,LAL,0.0,,0,0,0
201811030POR,RS,LAL,16.0,,2,0,2
201811030POR,RS,LAL,67.0,LC,2,3,-1
201811030POR,RS,LAL,100.0,,2,5,-3
201811030POR,RS,LAL,115.0,,2,7,-5
201811030POR,RS,LAL,146.0,,4,7,-3
201811030POR,RS,LAL,146.0,,5,7,-2
201811030POR,RS,LAL,168.0,,5,10,-5
201811030POR,RS,LAL,216.0,,8,10,-2
201811030POR,RS,LAL,226.0,T,10,10,0
201811030POR,RS,LAL,288.0,,10,12,-2
201811030POR,RS,LAL,308.0,LC,13,12,1
201811030POR,RS,LAL,332.0,,15,12,3
201811030POR,RS,LAL,367.0,,17,12,5
201811030POR,RS,LAL,410.0,,20,12,8
201811030POR,RS,LAL,459.0,,22,12,10
201811030POR,RS,LAL,475.0,,22,14,8
201811030POR,RS,LAL,475.0,,22,15,7
201811030POR,RS,LAL,507.0,,24,15,9
201811030POR,RS,LAL,515.0,,24,17,7
201811030POR,RS,LAL,596.0,,24,20,4
201811030POR,RS,LAL,627.0,,26,20,6
201811030POR,RS,LAL,637.0,,26,22,4
201811030POR,RS,LAL,665.0,,26,24,2
201811030POR,RS,LAL,665.0,,26,25,1
201811030POR,RS,LAL,699.0,,27,25,2
201811030POR,RS,LAL,713.0,,29,25,4
201811030POR,RS,LAL,720.0,,29,28,1
201811030POR,RS,LAL,734.0,LC,29,30,-1
201811030POR,RS,LAL,757.0,LC,31,30,1
201811030POR,RS,LAL,817.0,,34,30,4
201811030POR,RS,LAL,839.0,,34,32,2
201811030POR,RS,LAL,877.0,T,34,34,0
201811030POR,RS,LAL,890.0,,36,34,2
201811030POR,RS,LAL,913.0,T,36,36,0
201811030POR,RS,LAL,945.0,LC,36,37,-1
201811030POR,RS,LAL,992.0,LC,38,37,1
201811030POR,RS,LAL,1008.0,LC,38,40,-2
201811030POR,RS,LAL,1023.0,T,40,40,0
201811030POR,RS,LAL,1047.0,,40,42,-2
201811030POR,RS,LAL,1066.0,,40,44,-4
201811030POR,RS,LAL,1089.0,,40,46,-6
201811030POR,RS,LAL,1101.0,,41,46,-5
201811030POR,RS,LAL,1101.0,,42,46,-4
201811030POR,RS,LAL,1101.0,,43,46,-3
201811030POR,RS,LAL,1121.0,,43,48,-5
201811030POR,RS,LAL,1159.0,,43,49,-6
201811030POR,RS,LAL,1159.0,,43,50,-7
201811030POR,RS,LAL,1172.0,,43,52,-9
201811030POR,RS,LAL,1225.0,,45,52,-7
201811030POR,RS,LAL,1253.0,,47,52,-5
201811030POR,RS,LAL,1269.0,,47,54,-7
201811030POR,RS,LAL,1277.0,,48,54,-6
201811030POR,RS,LAL,1294.0,,50,54,-4
201811030POR,RS,LAL,1330.0,,52,54,-2
201811030POR,RS,LAL,1368.0,,52,55,-3
201811030POR,RS,LAL,1368.0,,52,56,-4
201811030POR,RS,LAL,1383.0,,55,56,-1
201811030POR,RS,LAL,1408.0,LC,57,56,1
201811030POR,RS,LAL,1463.0,,60,56,4
201811030POR,RS,LAL,1484.0,,60,58,2
201811030POR,RS,LAL,1559.0,T,60,60,0
201811030POR,RS,LAL,1592.0,LC,60,62,-2
201811030POR,RS,LAL,1620.0,T,62,62,0
201811030POR,RS,LAL,1633.0,,62,65,-3
201811030POR,RS,LAL,1666.0,,62,67,-5
201811030POR,RS,LAL,1713.0,,63,67,-4
201811030POR,RS,LAL,1734.0,,63,69,-6
201811030POR,RS,LAL,1750.0,,63,71,-8
201811030POR,RS,LAL,1750.0,,63,72,-9
201811030POR,RS,LAL,1761.0,,65,72,-7
201811030POR,RS,LAL,1788.0,,67,72,-5
201811030POR,RS,LAL,1877.0,,69,72,-3
201811030POR,RS,LAL,1898.0,,71,72,-1
201811030POR,RS,LAL,1906.0,,71,74,-3
201811030POR,RS,LAL,1930.0,,71,75,-4
201811030POR,RS,LAL,1930.0,,71,76,-5
201811030POR,RS,LAL,1981.0,,71,78,-7
201811030POR,RS,LAL,1996.0,,71,79,-8
201811030POR,RS,LAL,2016.0,,71,81,-10
201811030POR,RS,LAL,2072.0,,71,84,-13
201811030POR,RS,LAL,2105.0,,71,86,-15
201811030POR,RS,LAL,2136.0,,71,88,-17
201811030POR,RS,LAL,2156.0,,73,88,-15
201811030POR,RS,LAL,2213.0,,75,88,-13
201811030POR,RS,LAL,2236.0,,75,90,-15
201811030POR,RS,LAL,2275.0,,75,92,-17
201811030POR,RS,LAL,2295.0,,75,95,-20
201811030POR,RS,LAL,2305.0,,77,95,-18
201811030POR,RS,LAL,2324.0,,77,97,-20
201811030POR,RS,LAL,2394.0,,79,97,-18
201811030POR,RS,LAL,2421.0,,81,97,-16
201811030POR,RS,LAL,2433.0,,81,99,-18
201811030POR,RS,LAL,2442.0,,82,99,-17
201811030POR,RS,LAL,2442.0,,83,99,-16
201811030POR,RS,LAL,2469.0,,85,99,-14
201811030POR,RS,LAL,2519.0,,85,101,-16
