id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240MIL,RS,MIL,1124.0,,51,52,-1
201810240MIL,RS,MIL,1145.0,,51,55,-4
201810240MIL,RS,MIL,1154.0,,52,55,-3
201810240MIL,RS,MIL,1168.0,,52,58,-6
201810240MIL,RS,MIL,1205.0,,52,60,-8
201810240MIL,RS,MIL,1218.0,,53,60,-7
201810240MIL,RS,MIL,1218.0,,54,60,-6
201810240MIL,RS,MIL,1249.0,,56,60,-4
201810240MIL,RS,MIL,1263.0,,56,62,-6
201810240MIL,RS,MIL,1312.0,,58,62,-4
201810240MIL,RS,MIL,1335.0,,59,62,-3
201810240MIL,RS,MIL,1347.0,,59,64,-5
201810240MIL,RS,MIL,1359.0,,62,64,-2
201810240MIL,RS,MIL,1376.0,,62,67,-5
201810240MIL,RS,MIL,1392.0,,64,67,-3
201810240MIL,RS,MIL,1402.0,,64,69,-5
201810240MIL,RS,MIL,1434.0,,64,71,-7
201810240MIL,RS,MIL,1464.0,,64,73,-9
201810240MIL,RS,MIL,1485.0,,66,73,-7
201810240MIL,RS,MIL,1498.0,,66,75,-9
201810240MIL,RS,MIL,1498.0,,66,76,-10
201810240MIL,RS,MIL,1507.0,,68,76,-8
201810240MIL,RS,MIL,1606.0,,69,76,-7
201810240MIL,RS,MIL,1782.0,,69,79,-10
201810240MIL,RS,MIL,1821.0,,69,81,-12
201810240MIL,RS,MIL,1873.0,,69,82,-13
201810240MIL,RS,MIL,1915.0,,69,84,-15
201810240MIL,RS,MIL,1929.0,,71,84,-13
201810240MIL,RS,MIL,2000.0,,74,84,-10
201810240MIL,RS,MIL,2007.0,,74,85,-11
201810240MIL,RS,MIL,2023.0,,75,85,-10
201810240MIL,RS,MIL,2072.0,,75,87,-12
201810240MIL,RS,MIL,2093.0,,76,87,-11
201810240MIL,RS,MIL,2093.0,,77,87,-10
201810240MIL,RS,MIL,2124.0,,79,87,-8
201810240MIL,RS,MIL,2134.0,,79,89,-10
201810240MIL,RS,MIL,2153.0,,81,89,-8
201810240MIL,RS,MIL,2159.0,,81,91,-10
201810240MIL,RS,MIL,2159.0,,81,92,-11
201810240MIL,RS,MIL,2178.0,,83,92,-9
201810240MIL,RS,MIL,2216.0,,83,94,-11
201810240MIL,RS,MIL,2216.0,,83,95,-12
201810240MIL,RS,MIL,2226.0,,85,95,-10
201810240MIL,RS,MIL,2268.0,,85,98,-13
201810240MIL,RS,MIL,2291.0,,87,98,-11
201810240MIL,RS,MIL,2347.0,,90,98,-8
201810240MIL,RS,MIL,2371.0,,90,100,-10
201810240MIL,RS,MIL,2462.0,,90,102,-12
201810240MIL,RS,MIL,2474.0,,90,104,-14
201810240MIL,RS,MIL,2474.0,,90,105,-15
201810240MIL,RS,MIL,2494.0,,92,105,-13
201810240MIL,RS,MIL,2508.0,,92,107,-15
201810240MIL,RS,MIL,2526.0,,94,107,-13
201810240MIL,RS,MIL,2534.0,,94,110,-16
201810240MIL,RS,MIL,2551.0,,96,110,-14
201810240MIL,RS,MIL,2568.0,,99,110,-11
201810240MIL,RS,MIL,2596.0,,102,110,-8
201810240MIL,RS,MIL,2612.0,,102,112,-10
201810240MIL,RS,MIL,2668.0,,102,113,-11
201810240MIL,RS,MIL,2668.0,,102,114,-12
201810240MIL,RS,MIL,2679.0,,103,114,-11
201810240MIL,RS,MIL,2679.0,,104,114,-10
201810240MIL,RS,MIL,2739.0,,106,114,-8
201810240MIL,RS,MIL,2752.0,,106,115,-9
201810240MIL,RS,MIL,2752.0,,106,116,-10
201810240MIL,RS,MIL,2775.0,,106,118,-12
201810240MIL,RS,MIL,2789.0,,106,119,-13
201810240MIL,RS,MIL,2789.0,,106,120,-14
201810240MIL,RS,MIL,2808.0,,108,120,-12
201810240MIL,RS,MIL,2872.0,F,108,123,-15
201810240MIL,RS,MIL,2880.0,,108,123,-15
201810270PHI,RS,CHO,0.0,,0,0,0
201810270PHI,RS,CHO,76.0,,2,0,2
201810270PHI,RS,CHO,90.0,T,2,2,0
201810270PHI,RS,CHO,90.0,LC,2,3,-1
201810270PHI,RS,CHO,99.0,LC,4,3,1
201810270PHI,RS,CHO,128.0,LC,4,6,-2
201810270PHI,RS,CHO,156.0,,4,8,-4
201810270PHI,RS,CHO,205.0,,7,8,-1
201810270PHI,RS,CHO,225.0,,7,11,-4
201810270PHI,RS,CHO,260.0,,9,11,-2
201810270PHI,RS,CHO,272.0,,9,13,-4
201810270PHI,RS,CHO,295.0,,11,13,-2
201810270PHI,RS,CHO,320.0,LC,14,13,1
201810270PHI,RS,CHO,337.0,,16,13,3
201810270PHI,RS,CHO,356.0,,16,15,1
201810270PHI,RS,CHO,389.0,LC,16,17,-1
201810270PHI,RS,CHO,409.0,LC,18,17,1
201810270PHI,RS,CHO,432.0,,21,17,4
201810270PHI,RS,CHO,451.0,,21,19,2
201810270PHI,RS,CHO,489.0,,24,19,5
201810270PHI,RS,CHO,505.0,,24,21,3
201810270PHI,RS,CHO,531.0,,24,23,1
201810270PHI,RS,CHO,543.0,,26,23,3
201810270PHI,RS,CHO,578.0,,28,23,5
201810270PHI,RS,CHO,609.0,,29,23,6
201810270PHI,RS,CHO,609.0,,30,23,7
201810270PHI,RS,CHO,626.0,,31,23,8
201810270PHI,RS,CHO,626.0,,32,23,9
201810270PHI,RS,CHO,645.0,,32,26,6
201810270PHI,RS,CHO,699.0,,32,27,5
201810270PHI,RS,CHO,699.0,,32,28,4
201810270PHI,RS,CHO,752.0,,32,30,2
201810270PHI,RS,CHO,773.0,,34,30,4
201810270PHI,RS,CHO,786.0,,34,33,1
201810270PHI,RS,CHO,812.0,,36,33,3
201810270PHI,RS,CHO,829.0,,36,35,1
201810270PHI,RS,CHO,843.0,,39,35,4
201810270PHI,RS,CHO,843.0,,40,35,5
201810270PHI,RS,CHO,868.0,,40,37,3
201810270PHI,RS,CHO,901.0,,42,37,5
201810270PHI,RS,CHO,939.0,,42,39,3
201810270PHI,RS,CHO,974.0,,43,39,4
201810270PHI,RS,CHO,974.0,,44,39,5
201810270PHI,RS,CHO,996.0,,44,41,3
201810270PHI,RS,CHO,1015.0,,46,41,5
201810270PHI,RS,CHO,1078.0,,47,41,6
201810270PHI,RS,CHO,1078.0,,48,41,7
201810270PHI,RS,CHO,1092.0,,48,43,5
201810270PHI,RS,CHO,1113.0,,50,43,7
201810270PHI,RS,CHO,1130.0,,50,45,5
201810270PHI,RS,CHO,1181.0,,52,45,7
201810270PHI,RS,CHO,1195.0,,52,46,6
201810270PHI,RS,CHO,1195.0,,52,47,5
201810270PHI,RS,CHO,1207.0,,53,47,6
201810270PHI,RS,CHO,1207.0,,54,47,7
201810270PHI,RS,CHO,1221.0,,54,49,5
201810270PHI,RS,CHO,1233.0,,55,49,6
201810270PHI,RS,CHO,1233.0,,56,49,7
201810270PHI,RS,CHO,1244.0,,56,51,5
201810270PHI,RS,CHO,1266.0,,56,52,4
201810270PHI,RS,CHO,1266.0,,56,53,3
201810270PHI,RS,CHO,1282.0,,58,53,5
201810270PHI,RS,CHO,1298.0,,58,56,2
201810270PHI,RS,CHO,1314.0,,60,56,4
201810270PHI,RS,CHO,1314.0,,61,56,5
201810270PHI,RS,CHO,1350.0,,61,57,4
201810270PHI,RS,CHO,1350.0,,61,58,3
201810270PHI,RS,CHO,1365.0,,63,58,5
201810270PHI,RS,CHO,1418.0,,63,61,2
201810270PHI,RS,CHO,1440.0,,63,62,1
201810270PHI,RS,CHO,1456.0,LC,63,64,-1
201810270PHI,RS,CHO,1482.0,LC,65,64,1
201810270PHI,RS,CHO,1531.0,LC,65,66,-1
201810270PHI,RS,CHO,1554.0,,65,69,-4
201810270PHI,RS,CHO,1582.0,,65,71,-6
201810270PHI,RS,CHO,1592.0,,68,71,-3
201810270PHI,RS,CHO,1592.0,,69,71,-2
201810270PHI,RS,CHO,1640.0,T,71,71,0
201810270PHI,RS,CHO,1657.0,,71,73,-2
201810270PHI,RS,CHO,1697.0,,71,74,-3
201810270PHI,RS,CHO,1697.0,,71,75,-4
201810270PHI,RS,CHO,1746.0,,74,75,-1
201810270PHI,RS,CHO,1786.0,LC,76,75,1
201810270PHI,RS,CHO,1807.0,LC,76,77,-1
201810270PHI,RS,CHO,1838.0,,76,79,-3
201810270PHI,RS,CHO,1900.0,,77,79,-2
201810270PHI,RS,CHO,1912.0,,77,81,-4
201810270PHI,RS,CHO,1966.0,,77,83,-6
201810270PHI,RS,CHO,1988.0,,80,83,-3
201810270PHI,RS,CHO,2088.0,,81,83,-2
201810270PHI,RS,CHO,2088.0,,82,83,-1
201810270PHI,RS,CHO,2133.0,,82,84,-2
201810270PHI,RS,CHO,2133.0,,82,85,-3
201810270PHI,RS,CHO,2157.0,,83,85,-2
201810270PHI,RS,CHO,2175.0,T,85,85,0
201810270PHI,RS,CHO,2197.0,LC,87,85,2
201810270PHI,RS,CHO,2231.0,,89,85,4
201810270PHI,RS,CHO,2248.0,,89,87,2
201810270PHI,RS,CHO,2280.0,T,89,89,0
201810270PHI,RS,CHO,2298.0,,90,89,1
201810270PHI,RS,CHO,2298.0,,91,89,2
201810270PHI,RS,CHO,2298.0,,92,89,3
201810270PHI,RS,CHO,2298.0,,93,89,4
201810270PHI,RS,CHO,2362.0,,93,92,1
201810270PHI,RS,CHO,2404.0,T,93,93,0
201810270PHI,RS,CHO,2404.0,LC,93,94,-1
201810270PHI,RS,CHO,2455.0,T,94,94,0
201810270PHI,RS,CHO,2515.0,LC,96,94,2
201810270PHI,RS,CHO,2588.0,,97,94,3
201810270PHI,RS,CHO,2598.0,,97,95,2
201810270PHI,RS,CHO,2598.0,,97,96,1
201810270PHI,RS,CHO,2681.0,,99,96,3
201810270PHI,RS,CHO,2694.0,T,99,99,0
201810270PHI,RS,CHO,2757.0,,102,99,3
201810270PHI,RS,CHO,2771.0,,102,101,1
201810270PHI,RS,CHO,2776.0,,105,101,4
201810270PHI,RS,CHO,2878.0,,105,102,3
201810270PHI,RS,CHO,2878.0,F,105,103,2
201810270PHI,RS,CHO,2880.0,,105,103,2
201810290PHI,RS,ATL,0.0,,0,0,0
201810290PHI,RS,ATL,15.0,,2,0,2
201810290PHI,RS,ATL,49.0,LC,2,3,-1
201810290PHI,RS,ATL,78.0,,2,6,-4
201810290PHI,RS,ATL,103.0,,4,6,-2
201810290PHI,RS,ATL,152.0,T,6,6,0
201810290PHI,RS,ATL,165.0,,6,8,-2
201810290PHI,RS,ATL,206.0,,6,10,-4
201810290PHI,RS,ATL,280.0,,6,11,-5
201810290PHI,RS,ATL,280.0,,6,12,-6
201810290PHI,RS,ATL,289.0,,8,12,-4
201810290PHI,RS,ATL,335.0,,8,13,-5
201810290PHI,RS,ATL,377.0,,8,16,-8
201810290PHI,RS,ATL,429.0,,9,16,-7
201810290PHI,RS,ATL,429.0,,10,16,-6
201810290PHI,RS,ATL,478.0,,13,16,-3
201810290PHI,RS,ATL,503.0,,13,18,-5
201810290PHI,RS,ATL,524.0,,15,18,-3
201810290PHI,RS,ATL,559.0,,15,20,-5
201810290PHI,RS,ATL,573.0,,18,20,-2
201810290PHI,RS,ATL,644.0,,18,21,-3
201810290PHI,RS,ATL,688.0,,18,23,-5
201810290PHI,RS,ATL,707.0,,20,23,-3
201810290PHI,RS,ATL,717.0,,20,25,-5
201810290PHI,RS,ATL,747.0,,20,27,-7
201810290PHI,RS,ATL,766.0,,22,27,-5
201810290PHI,RS,ATL,804.0,,24,27,-3
201810290PHI,RS,ATL,839.0,,24,30,-6
201810290PHI,RS,ATL,861.0,,25,30,-5
201810290PHI,RS,ATL,861.0,,26,30,-4
201810290PHI,RS,ATL,908.0,,26,32,-6
201810290PHI,RS,ATL,923.0,,29,32,-3
201810290PHI,RS,ATL,935.0,,29,33,-4
201810290PHI,RS,ATL,948.0,,32,33,-1
201810290PHI,RS,ATL,965.0,,32,35,-3
201810290PHI,RS,ATL,978.0,,34,35,-1
201810290PHI,RS,ATL,997.0,LC,37,35,2
201810290PHI,RS,ATL,1113.0,,39,35,4
201810290PHI,RS,ATL,1157.0,,39,37,2
201810290PHI,RS,ATL,1200.0,T,39,39,0
201810290PHI,RS,ATL,1239.0,,42,39,3
201810290PHI,RS,ATL,1263.0,,42,41,1
201810290PHI,RS,ATL,1332.0,,45,41,4
201810290PHI,RS,ATL,1357.0,,46,41,5
201810290PHI,RS,ATL,1357.0,,47,41,6
201810290PHI,RS,ATL,1376.0,,47,43,4
201810290PHI,RS,ATL,1401.0,,47,45,2
201810290PHI,RS,ATL,1431.0,T,47,47,0
201810290PHI,RS,ATL,1477.0,,49,47,2
201810290PHI,RS,ATL,1522.0,,51,47,4
201810290PHI,RS,ATL,1522.0,,52,47,5
201810290PHI,RS,ATL,1574.0,,52,49,3
201810290PHI,RS,ATL,1611.0,,52,51,1
201810290PHI,RS,ATL,1624.0,,54,51,3
201810290PHI,RS,ATL,1658.0,,56,51,5
201810290PHI,RS,ATL,1686.0,,57,51,6
201810290PHI,RS,ATL,1686.0,,58,51,7
201810290PHI,RS,ATL,1707.0,,60,51,9
201810290PHI,RS,ATL,1732.0,,63,51,12
201810290PHI,RS,ATL,1745.0,,63,53,10
201810290PHI,RS,ATL,1763.0,,65,53,12
201810290PHI,RS,ATL,1824.0,,66,53,13
201810290PHI,RS,ATL,1824.0,,67,53,14
201810290PHI,RS,ATL,1835.0,,67,55,12
201810290PHI,RS,ATL,1880.0,,69,55,14
201810290PHI,RS,ATL,1955.0,,69,57,12
201810290PHI,RS,ATL,1971.0,,72,57,15
201810290PHI,RS,ATL,1987.0,,72,60,12
201810290PHI,RS,ATL,2002.0,,74,60,14
201810290PHI,RS,ATL,2051.0,,76,60,16
201810290PHI,RS,ATL,2078.0,,78,60,18
201810290PHI,RS,ATL,2220.0,,78,62,16
201810290PHI,RS,ATL,2244.0,,78,63,15
201810290PHI,RS,ATL,2244.0,,78,64,14
201810290PHI,RS,ATL,2255.0,,79,64,15
201810290PHI,RS,ATL,2255.0,,80,64,16
201810290PHI,RS,ATL,2267.0,,80,66,14
201810290PHI,RS,ATL,2274.0,,83,66,17
201810290PHI,RS,ATL,2301.0,,85,66,19
201810290PHI,RS,ATL,2315.0,,85,69,16
201810290PHI,RS,ATL,2342.0,,88,69,19
201810290PHI,RS,ATL,2391.0,,88,72,16
201810290PHI,RS,ATL,2410.0,,91,72,19
201810290PHI,RS,ATL,2430.0,,94,72,22
201810290PHI,RS,ATL,2442.0,,94,74,20
201810290PHI,RS,ATL,2452.0,,97,74,23
201810290PHI,RS,ATL,2472.0,,97,76,21
201810290PHI,RS,ATL,2472.0,,97,77,20
201810290PHI,RS,ATL,2492.0,,99,77,22
201810290PHI,RS,ATL,2504.0,,99,79,20
201810290PHI,RS,ATL,2518.0,,100,79,21
201810290PHI,RS,ATL,2518.0,,101,79,22
201810290PHI,RS,ATL,2518.0,,102,79,23
201810290PHI,RS,ATL,2538.0,,102,80,22
201810290PHI,RS,ATL,2538.0,,102,81,21
201810290PHI,RS,ATL,2574.0,,103,81,22
201810290PHI,RS,ATL,2605.0,,103,82,21
201810290PHI,RS,ATL,2605.0,,103,83,20
201810290PHI,RS,ATL,2615.0,,105,83,22
201810290PHI,RS,ATL,2637.0,,105,84,21
201810290PHI,RS,ATL,2648.0,,107,84,23
201810290PHI,RS,ATL,2661.0,,107,86,21
201810290PHI,RS,ATL,2740.0,,109,86,23
201810290PHI,RS,ATL,2781.0,,109,88,21
201810290PHI,RS,ATL,2796.0,,111,88,23
201810290PHI,RS,ATL,2816.0,,111,91,20
201810290PHI,RS,ATL,2828.0,,111,92,19
201810290PHI,RS,ATL,2835.0,F,113,92,21
201810290PHI,RS,ATL,2880.0,,113,92,21
201810300TOR,RS,TOR,0.0,,0,0,0
201810300TOR,RS,TOR,52.0,,0,1,-1
201810300TOR,RS,TOR,52.0,,0,2,-2
201810300TOR,RS,TOR,67.0,T,2,2,0
201810300TOR,RS,TOR,108.0,LC,4,2,2
201810300TOR,RS,TOR,123.0,T,4,4,0
201810300TOR,RS,TOR,133.0,,6,4,2
201810300TOR,RS,TOR,169.0,,8,4,4
201810300TOR,RS,TOR,169.0,,9,4,5
201810300TOR,RS,TOR,182.0,,9,6,3
201810300TOR,RS,TOR,199.0,,9,7,2
201810300TOR,RS,TOR,259.0,,11,7,4
201810300TOR,RS,TOR,268.0,,11,10,1
201810300TOR,RS,TOR,297.0,LC,11,12,-1
201810300TOR,RS,TOR,338.0,,11,14,-3
201810300TOR,RS,TOR,368.0,,11,16,-5
201810300TOR,RS,TOR,383.0,,14,16,-2
201810300TOR,RS,TOR,408.0,,14,18,-4
201810300TOR,RS,TOR,427.0,,14,20,-6
201810300TOR,RS,TOR,467.0,,17,20,-3
201810300TOR,RS,TOR,513.0,,17,23,-6
201810300TOR,RS,TOR,549.0,,20,23,-3
201810300TOR,RS,TOR,570.0,,20,25,-5
201810300TOR,RS,TOR,570.0,,20,26,-6
201810300TOR,RS,TOR,604.0,,22,26,-4
201810300TOR,RS,TOR,622.0,,24,26,-2
201810300TOR,RS,TOR,639.0,,24,27,-3
201810300TOR,RS,TOR,639.0,,24,28,-4
201810300TOR,RS,TOR,654.0,,24,29,-5
201810300TOR,RS,TOR,654.0,,24,30,-6
201810300TOR,RS,TOR,673.0,,24,32,-8
201810300TOR,RS,TOR,686.0,,25,32,-7
201810300TOR,RS,TOR,686.0,,26,32,-6
201810300TOR,RS,TOR,693.0,,26,35,-9
201810300TOR,RS,TOR,738.0,,28,35,-7
201810300TOR,RS,TOR,758.0,,28,37,-9
201810300TOR,RS,TOR,778.0,,28,38,-10
201810300TOR,RS,TOR,791.0,,31,38,-7
201810300TOR,RS,TOR,838.0,,33,38,-5
201810300TOR,RS,TOR,851.0,,33,40,-7
201810300TOR,RS,TOR,880.0,,35,40,-5
201810300TOR,RS,TOR,894.0,,35,43,-8
201810300TOR,RS,TOR,967.0,,35,46,-11
201810300TOR,RS,TOR,1038.0,,37,46,-9
201810300TOR,RS,TOR,1057.0,,37,48,-11
201810300TOR,RS,TOR,1117.0,,37,50,-13
201810300TOR,RS,TOR,1138.0,,38,50,-12
201810300TOR,RS,TOR,1138.0,,39,50,-11
201810300TOR,RS,TOR,1138.0,,40,50,-10
201810300TOR,RS,TOR,1151.0,,40,53,-13
201810300TOR,RS,TOR,1160.0,,41,53,-12
201810300TOR,RS,TOR,1170.0,,41,55,-14
201810300TOR,RS,TOR,1200.0,,41,57,-16
201810300TOR,RS,TOR,1239.0,,42,57,-15
201810300TOR,RS,TOR,1249.0,,43,57,-14
201810300TOR,RS,TOR,1286.0,,46,57,-11
201810300TOR,RS,TOR,1304.0,,46,58,-12
201810300TOR,RS,TOR,1304.0,,46,59,-13
201810300TOR,RS,TOR,1319.0,,46,60,-14
201810300TOR,RS,TOR,1319.0,,46,61,-15
201810300TOR,RS,TOR,1328.0,,48,61,-13
201810300TOR,RS,TOR,1340.0,,48,63,-15
201810300TOR,RS,TOR,1364.0,,48,64,-16
201810300TOR,RS,TOR,1364.0,,48,65,-17
201810300TOR,RS,TOR,1398.0,,50,65,-15
201810300TOR,RS,TOR,1410.0,,50,67,-17
201810300TOR,RS,TOR,1430.0,,52,67,-15
201810300TOR,RS,TOR,1430.0,,53,67,-14
201810300TOR,RS,TOR,1452.0,,56,67,-11
201810300TOR,RS,TOR,1476.0,,56,69,-13
201810300TOR,RS,TOR,1505.0,,56,71,-15
201810300TOR,RS,TOR,1516.0,,59,71,-12
201810300TOR,RS,TOR,1564.0,,59,73,-14
201810300TOR,RS,TOR,1595.0,,59,75,-16
201810300TOR,RS,TOR,1612.0,,60,75,-15
201810300TOR,RS,TOR,1612.0,,61,75,-14
201810300TOR,RS,TOR,1630.0,,61,77,-16
201810300TOR,RS,TOR,1639.0,,63,77,-14
201810300TOR,RS,TOR,1677.0,,63,78,-15
201810300TOR,RS,TOR,1677.0,,63,79,-16
201810300TOR,RS,TOR,1691.0,,65,79,-14
201810300TOR,RS,TOR,1705.0,,65,81,-16
201810300TOR,RS,TOR,1725.0,,65,82,-17
201810300TOR,RS,TOR,1725.0,,65,83,-18
201810300TOR,RS,TOR,1737.0,,68,83,-15
201810300TOR,RS,TOR,1747.0,,68,85,-17
201810300TOR,RS,TOR,1747.0,,68,86,-18
201810300TOR,RS,TOR,1816.0,,68,88,-20
201810300TOR,RS,TOR,1844.0,,68,90,-22
201810300TOR,RS,TOR,1844.0,,68,91,-23
201810300TOR,RS,TOR,1869.0,,68,94,-26
201810300TOR,RS,TOR,1888.0,,69,94,-25
201810300TOR,RS,TOR,1888.0,,70,94,-24
201810300TOR,RS,TOR,1888.0,,71,94,-23
201810300TOR,RS,TOR,1916.0,,73,94,-21
201810300TOR,RS,TOR,1937.0,,75,94,-19
201810300TOR,RS,TOR,1956.0,,75,96,-21
201810300TOR,RS,TOR,1965.0,,76,96,-20
201810300TOR,RS,TOR,1965.0,,77,96,-19
201810300TOR,RS,TOR,1982.0,,78,96,-18
201810300TOR,RS,TOR,2009.0,,78,98,-20
201810300TOR,RS,TOR,2036.0,,78,101,-23
201810300TOR,RS,TOR,2082.0,,78,102,-24
201810300TOR,RS,TOR,2082.0,,78,103,-25
201810300TOR,RS,TOR,2092.0,,81,103,-22
201810300TOR,RS,TOR,2115.0,,82,103,-21
201810300TOR,RS,TOR,2123.0,,84,103,-19
201810300TOR,RS,TOR,2142.0,,86,103,-17
201810300TOR,RS,TOR,2159.0,,86,105,-19
201810300TOR,RS,TOR,2178.0,,86,107,-21
201810300TOR,RS,TOR,2219.0,,88,107,-19
201810300TOR,RS,TOR,2249.0,,91,107,-16
201810300TOR,RS,TOR,2267.0,,94,107,-13
201810300TOR,RS,TOR,2277.0,,94,109,-15
201810300TOR,RS,TOR,2289.0,,97,109,-12
201810300TOR,RS,TOR,2299.0,,97,111,-14
201810300TOR,RS,TOR,2299.0,,97,112,-15
201810300TOR,RS,TOR,2320.0,,99,112,-13
201810300TOR,RS,TOR,2363.0,,100,112,-12
201810300TOR,RS,TOR,2431.0,,103,112,-9
201810300TOR,RS,TOR,2453.0,,103,114,-11
201810300TOR,RS,TOR,2482.0,,105,114,-9
201810300TOR,RS,TOR,2565.0,,105,117,-12
201810300TOR,RS,TOR,2598.0,,106,117,-11
201810300TOR,RS,TOR,2631.0,,108,117,-9
201810300TOR,RS,TOR,2670.0,,111,117,-6
201810300TOR,RS,TOR,2695.0,,111,119,-8
201810300TOR,RS,TOR,2749.0,,111,121,-10
201810300TOR,RS,TOR,2764.0,,111,124,-13
201810300TOR,RS,TOR,2806.0,,111,127,-16
201810300TOR,RS,TOR,2847.0,,111,129,-18
201810300TOR,RS,TOR,2851.0,F,112,129,-17
201810300TOR,RS,TOR,2880.0,,112,129,-17
201811010PHI,RS,LAC,0.0,,0,0,0
201811010PHI,RS,LAC,32.0,,2,0,2
201811010PHI,RS,LAC,60.0,,4,0,4
201811010PHI,RS,LAC,80.0,,4,1,3
201811010PHI,RS,LAC,80.0,,4,2,2
201811010PHI,RS,LAC,151.0,T,4,4,0
201811010PHI,RS,LAC,170.0,,7,4,3
201811010PHI,RS,LAC,201.0,,10,4,6
201811010PHI,RS,LAC,246.0,,10,6,4
201811010PHI,RS,LAC,268.0,,12,6,6
201811010PHI,RS,LAC,293.0,,12,7,5
201811010PHI,RS,LAC,293.0,,12,8,4
201811010PHI,RS,LAC,325.0,,12,9,3
201811010PHI,RS,LAC,351.0,T,12,12,0
201811010PHI,RS,LAC,365.0,,14,12,2
201811010PHI,RS,LAC,404.0,,17,12,5
201811010PHI,RS,LAC,421.0,,17,14,3
201811010PHI,RS,LAC,433.0,,19,14,5
201811010PHI,RS,LAC,472.0,,21,14,7
201811010PHI,RS,LAC,487.0,,21,16,5
201811010PHI,RS,LAC,500.0,,23,16,7
201811010PHI,RS,LAC,514.0,,23,18,5
201811010PHI,RS,LAC,553.0,,25,18,7
201811010PHI,RS,LAC,582.0,,26,18,8
201811010PHI,RS,LAC,591.0,,26,20,6
201811010PHI,RS,LAC,591.0,,26,21,5
201811010PHI,RS,LAC,625.0,,26,23,3
201811010PHI,RS,LAC,655.0,,29,23,6
201811010PHI,RS,LAC,663.0,,29,25,4
201811010PHI,RS,LAC,670.0,,31,25,6
201811010PHI,RS,LAC,670.0,,32,25,7
201811010PHI,RS,LAC,684.0,,32,26,6
201811010PHI,RS,LAC,684.0,,32,27,5
201811010PHI,RS,LAC,699.0,,32,30,2
201811010PHI,RS,LAC,714.0,,33,30,3
201811010PHI,RS,LAC,714.0,,34,30,4
201811010PHI,RS,LAC,736.0,,36,30,6
201811010PHI,RS,LAC,736.0,,37,30,7
201811010PHI,RS,LAC,755.0,,37,33,4
201811010PHI,RS,LAC,800.0,,39,33,6
201811010PHI,RS,LAC,815.0,,39,35,4
201811010PHI,RS,LAC,829.0,,41,35,6
201811010PHI,RS,LAC,848.0,,42,35,7
201811010PHI,RS,LAC,848.0,,43,35,8
201811010PHI,RS,LAC,858.0,,43,37,6
201811010PHI,RS,LAC,869.0,,45,37,8
201811010PHI,RS,LAC,888.0,,48,37,11
201811010PHI,RS,LAC,901.0,,48,38,10
201811010PHI,RS,LAC,901.0,,48,39,9
201811010PHI,RS,LAC,927.0,,50,39,11
201811010PHI,RS,LAC,977.0,,53,39,14
201811010PHI,RS,LAC,1028.0,,55,39,16
201811010PHI,RS,LAC,1053.0,,57,39,18
201811010PHI,RS,LAC,1068.0,,57,41,16
201811010PHI,RS,LAC,1090.0,,57,43,14
201811010PHI,RS,LAC,1107.0,,59,43,16
201811010PHI,RS,LAC,1133.0,,61,43,18
201811010PHI,RS,LAC,1133.0,,62,43,19
201811010PHI,RS,LAC,1169.0,,65,43,22
201811010PHI,RS,LAC,1199.0,,65,46,19
201811010PHI,RS,LAC,1217.0,,65,47,18
201811010PHI,RS,LAC,1217.0,,65,48,17
201811010PHI,RS,LAC,1224.0,,66,48,18
201811010PHI,RS,LAC,1235.0,,66,49,17
201811010PHI,RS,LAC,1293.0,,68,49,19
201811010PHI,RS,LAC,1310.0,,68,51,17
201811010PHI,RS,LAC,1322.0,,68,52,16
201811010PHI,RS,LAC,1334.0,,69,52,17
201811010PHI,RS,LAC,1334.0,,70,52,18
201811010PHI,RS,LAC,1363.0,,72,52,20
201811010PHI,RS,LAC,1373.0,,72,53,19
201811010PHI,RS,LAC,1390.0,,72,55,17
201811010PHI,RS,LAC,1429.0,,72,57,15
201811010PHI,RS,LAC,1482.0,,72,59,13
201811010PHI,RS,LAC,1519.0,,72,61,11
201811010PHI,RS,LAC,1563.0,,74,61,13
201811010PHI,RS,LAC,1618.0,,74,64,10
201811010PHI,RS,LAC,1635.0,,75,64,11
201811010PHI,RS,LAC,1635.0,,76,64,12
201811010PHI,RS,LAC,1645.0,,76,66,10
201811010PHI,RS,LAC,1702.0,,76,68,8
201811010PHI,RS,LAC,1714.0,,78,68,10
201811010PHI,RS,LAC,1734.0,,78,71,7
201811010PHI,RS,LAC,1755.0,,78,73,5
201811010PHI,RS,LAC,1774.0,,78,74,4
201811010PHI,RS,LAC,1820.0,,78,76,2
201811010PHI,RS,LAC,1849.0,,78,77,1
201811010PHI,RS,LAC,1849.0,T,78,78,0
201811010PHI,RS,LAC,1895.0,,80,78,2
201811010PHI,RS,LAC,1922.0,LC,80,81,-1
201811010PHI,RS,LAC,1946.0,,80,84,-4
201811010PHI,RS,LAC,2040.0,,82,84,-2
201811010PHI,RS,LAC,2059.0,LC,85,84,1
201811010PHI,RS,LAC,2059.0,,86,84,2
201811010PHI,RS,LAC,2086.0,,88,84,4
201811010PHI,RS,LAC,2124.0,,88,85,3
201811010PHI,RS,LAC,2124.0,,88,86,2
201811010PHI,RS,LAC,2160.0,,90,86,4
201811010PHI,RS,LAC,2160.0,,90,88,2
