id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810240GSW,RS,GSW,2628.0,,113,131,-18
201810240GSW,RS,GSW,2656.0,,114,131,-17
201810240GSW,RS,GSW,2656.0,,115,131,-16
201810240GSW,RS,GSW,2677.0,,115,133,-18
201810240GSW,RS,GSW,2727.0,,115,136,-21
201810240GSW,RS,GSW,2748.0,,115,138,-23
201810240GSW,RS,GSW,2755.0,,116,138,-22
201810240GSW,RS,GSW,2755.0,,117,138,-21
201810240GSW,RS,GSW,2769.0,,117,140,-23
201810240GSW,RS,GSW,2793.0,,117,142,-25
201810240GSW,RS,GSW,2833.0,,120,142,-22
201810240GSW,RS,GSW,2845.0,,122,142,-20
201810240GSW,RS,GSW,2863.0,F,122,144,-22
201810240GSW,RS,GSW,2880.0,,122,144,-22
201810260SAC,RS,SAC,0.0,,0,0,0
201810260SAC,RS,SAC,69.0,,0,2,-2
201810260SAC,RS,SAC,184.0,T,2,2,0
201810260SAC,RS,SAC,205.0,LC,4,2,2
201810260SAC,RS,SAC,216.0,T,4,4,0
201810260SAC,RS,SAC,224.0,,5,4,1
201810260SAC,RS,SAC,224.0,,6,4,2
201810260SAC,RS,SAC,233.0,LC,6,7,-1
201810260SAC,RS,SAC,279.0,,6,9,-3
201810260SAC,RS,SAC,303.0,,6,12,-6
201810260SAC,RS,SAC,336.0,,6,14,-8
201810260SAC,RS,SAC,357.0,,8,14,-6
201810260SAC,RS,SAC,371.0,,9,14,-5
201810260SAC,RS,SAC,386.0,,9,16,-7
201810260SAC,RS,SAC,399.0,,12,16,-4
201810260SAC,RS,SAC,437.0,,12,18,-6
201810260SAC,RS,SAC,466.0,,14,18,-4
201810260SAC,RS,SAC,487.0,,15,18,-3
201810260SAC,RS,SAC,487.0,,16,18,-2
201810260SAC,RS,SAC,534.0,LC,19,18,1
201810260SAC,RS,SAC,550.0,LC,19,20,-1
201810260SAC,RS,SAC,565.0,LC,21,20,1
201810260SAC,RS,SAC,570.0,LC,21,22,-1
201810260SAC,RS,SAC,570.0,,21,23,-2
201810260SAC,RS,SAC,587.0,T,23,23,0
201810260SAC,RS,SAC,611.0,,23,25,-2
201810260SAC,RS,SAC,625.0,T,25,25,0
201810260SAC,RS,SAC,674.0,,25,27,-2
201810260SAC,RS,SAC,674.0,,25,28,-3
201810260SAC,RS,SAC,716.0,,27,28,-1
201810260SAC,RS,SAC,734.0,LC,30,28,2
201810260SAC,RS,SAC,789.0,,32,28,4
201810260SAC,RS,SAC,814.0,,34,28,6
201810260SAC,RS,SAC,853.0,,36,28,8
201810260SAC,RS,SAC,866.0,,36,30,6
201810260SAC,RS,SAC,879.0,,38,30,8
201810260SAC,RS,SAC,918.0,,38,32,6
201810260SAC,RS,SAC,935.0,,38,35,3
201810260SAC,RS,SAC,975.0,,41,35,6
201810260SAC,RS,SAC,994.0,,41,37,4
201810260SAC,RS,SAC,1018.0,,41,39,2
201810260SAC,RS,SAC,1039.0,,44,39,5
201810260SAC,RS,SAC,1056.0,,44,41,3
201810260SAC,RS,SAC,1088.0,,45,41,4
201810260SAC,RS,SAC,1088.0,,46,41,5
201810260SAC,RS,SAC,1100.0,,47,41,6
201810260SAC,RS,SAC,1100.0,,48,41,7
201810260SAC,RS,SAC,1100.0,,49,41,8
201810260SAC,RS,SAC,1136.0,,49,44,5
201810260SAC,RS,SAC,1149.0,,52,44,8
201810260SAC,RS,SAC,1163.0,,52,46,6
201810260SAC,RS,SAC,1207.0,,52,48,4
201810260SAC,RS,SAC,1207.0,,52,49,3
201810260SAC,RS,SAC,1229.0,,52,51,1
201810260SAC,RS,SAC,1272.0,,55,51,4
201810260SAC,RS,SAC,1284.0,,55,54,1
201810260SAC,RS,SAC,1307.0,,57,54,3
201810260SAC,RS,SAC,1348.0,,58,54,4
201810260SAC,RS,SAC,1348.0,,59,54,5
201810260SAC,RS,SAC,1417.0,,61,54,7
201810260SAC,RS,SAC,1417.0,,61,55,6
201810260SAC,RS,SAC,1513.0,,63,55,8
201810260SAC,RS,SAC,1560.0,,63,58,5
201810260SAC,RS,SAC,1588.0,,63,61,2
201810260SAC,RS,SAC,1626.0,LC,63,64,-1
201810260SAC,RS,SAC,1659.0,,63,66,-3
201810260SAC,RS,SAC,1720.0,,65,66,-1
201810260SAC,RS,SAC,1795.0,LC,67,66,1
201810260SAC,RS,SAC,1813.0,LC,67,68,-1
201810260SAC,RS,SAC,1856.0,,67,70,-3
201810260SAC,RS,SAC,1895.0,,69,70,-1
201810260SAC,RS,SAC,1929.0,LC,71,70,1
201810260SAC,RS,SAC,1945.0,LC,71,73,-2
201810260SAC,RS,SAC,1963.0,LC,74,73,1
201810260SAC,RS,SAC,1986.0,LC,74,75,-1
201810260SAC,RS,SAC,2045.0,LC,76,75,1
201810260SAC,RS,SAC,2098.0,,78,75,3
201810260SAC,RS,SAC,2098.0,,79,75,4
201810260SAC,RS,SAC,2121.0,,79,77,2
201810260SAC,RS,SAC,2137.0,,82,77,5
201810260SAC,RS,SAC,2158.0,,82,79,3
201810260SAC,RS,SAC,2160.0,,85,79,6
201810260SAC,RS,SAC,2210.0,,85,81,4
201810260SAC,RS,SAC,2242.0,,85,84,1
201810260SAC,RS,SAC,2302.0,LC,85,86,-1
201810260SAC,RS,SAC,2313.0,LC,87,86,1
201810260SAC,RS,SAC,2357.0,,89,86,3
201810260SAC,RS,SAC,2368.0,T,89,89,0
201810260SAC,RS,SAC,2391.0,LC,89,90,-1
201810260SAC,RS,SAC,2411.0,T,90,90,0
201810260SAC,RS,SAC,2411.0,LC,91,90,1
201810260SAC,RS,SAC,2411.0,,92,90,2
201810260SAC,RS,SAC,2435.0,,95,90,5
201810260SAC,RS,SAC,2449.0,,95,93,2
201810260SAC,RS,SAC,2467.0,,97,93,4
201810260SAC,RS,SAC,2474.0,,97,96,1
201810260SAC,RS,SAC,2502.0,LC,97,98,-1
201810260SAC,RS,SAC,2540.0,,97,100,-3
201810260SAC,RS,SAC,2618.0,,97,102,-5
201810260SAC,RS,SAC,2636.0,,98,102,-4
201810260SAC,RS,SAC,2636.0,,99,102,-3
201810260SAC,RS,SAC,2663.0,,99,103,-4
201810260SAC,RS,SAC,2670.0,,101,103,-2
201810260SAC,RS,SAC,2688.0,,101,106,-5
201810260SAC,RS,SAC,2715.0,,101,108,-7
201810260SAC,RS,SAC,2730.0,,104,108,-4
201810260SAC,RS,SAC,2752.0,,104,109,-5
201810260SAC,RS,SAC,2752.0,,104,110,-6
201810260SAC,RS,SAC,2790.0,,106,110,-4
201810260SAC,RS,SAC,2816.0,,109,110,-1
201810260SAC,RS,SAC,2861.0,,109,111,-2
201810260SAC,RS,SAC,2874.0,,109,112,-3
201810260SAC,RS,SAC,2874.0,,109,113,-4
201810260SAC,RS,SAC,2877.0,,112,113,-1
201810260SAC,RS,SAC,2878.0,,112,114,-2
201810260SAC,RS,SAC,2879.0,,112,115,-3
201810260SAC,RS,SAC,2879.0,F,112,116,-4
201810260SAC,RS,SAC,2880.0,,112,116,-4
201810280LAC,RS,LAC,0.0,,0,0,0
201810280LAC,RS,LAC,50.0,,0,3,-3
201810280LAC,RS,LAC,71.0,,0,5,-5
201810280LAC,RS,LAC,105.0,,0,7,-7
201810280LAC,RS,LAC,143.0,,2,7,-5
201810280LAC,RS,LAC,179.0,,4,7,-3
201810280LAC,RS,LAC,186.0,,4,10,-6
201810280LAC,RS,LAC,243.0,,6,10,-4
201810280LAC,RS,LAC,266.0,,6,12,-6
201810280LAC,RS,LAC,278.0,,8,12,-4
201810280LAC,RS,LAC,319.0,,10,12,-2
201810280LAC,RS,LAC,378.0,,10,14,-4
201810280LAC,RS,LAC,404.0,,12,14,-2
201810280LAC,RS,LAC,422.0,,12,17,-5
201810280LAC,RS,LAC,431.0,,13,17,-4
201810280LAC,RS,LAC,431.0,,14,17,-3
201810280LAC,RS,LAC,454.0,,16,17,-1
201810280LAC,RS,LAC,486.0,,16,18,-2
201810280LAC,RS,LAC,486.0,,16,19,-3
201810280LAC,RS,LAC,587.0,,16,21,-5
201810280LAC,RS,LAC,610.0,,18,21,-3
201810280LAC,RS,LAC,627.0,,18,23,-5
201810280LAC,RS,LAC,698.0,,18,25,-7
201810280LAC,RS,LAC,717.0,,20,25,-5
201810280LAC,RS,LAC,719.0,,20,28,-8
201810280LAC,RS,LAC,742.0,,20,30,-10
201810280LAC,RS,LAC,762.0,,20,32,-12
201810280LAC,RS,LAC,782.0,,20,35,-15
201810280LAC,RS,LAC,801.0,,22,35,-13
201810280LAC,RS,LAC,816.0,,22,38,-16
201810280LAC,RS,LAC,836.0,,23,38,-15
201810280LAC,RS,LAC,836.0,,24,38,-14
201810280LAC,RS,LAC,853.0,,24,40,-16
201810280LAC,RS,LAC,876.0,,24,42,-18
201810280LAC,RS,LAC,888.0,,27,42,-15
201810280LAC,RS,LAC,913.0,,29,42,-13
201810280LAC,RS,LAC,927.0,,29,44,-15
201810280LAC,RS,LAC,943.0,,31,44,-13
201810280LAC,RS,LAC,943.0,,32,44,-12
201810280LAC,RS,LAC,956.0,,32,47,-15
201810280LAC,RS,LAC,976.0,,33,47,-14
201810280LAC,RS,LAC,976.0,,34,47,-13
201810280LAC,RS,LAC,1002.0,,36,47,-11
201810280LAC,RS,LAC,1010.0,,36,50,-14
201810280LAC,RS,LAC,1023.0,,38,50,-12
201810280LAC,RS,LAC,1041.0,,38,52,-14
201810280LAC,RS,LAC,1054.0,,40,52,-12
201810280LAC,RS,LAC,1054.0,,41,52,-11
201810280LAC,RS,LAC,1102.0,,43,52,-9
201810280LAC,RS,LAC,1123.0,,45,52,-7
201810280LAC,RS,LAC,1153.0,,45,54,-9
201810280LAC,RS,LAC,1184.0,,45,56,-11
201810280LAC,RS,LAC,1198.0,,46,56,-10
201810280LAC,RS,LAC,1234.0,,48,56,-8
201810280LAC,RS,LAC,1250.0,,48,58,-10
201810280LAC,RS,LAC,1261.0,,49,58,-9
201810280LAC,RS,LAC,1261.0,,50,58,-8
201810280LAC,RS,LAC,1279.0,,50,61,-11
201810280LAC,RS,LAC,1302.0,,50,63,-13
201810280LAC,RS,LAC,1315.0,,52,63,-11
201810280LAC,RS,LAC,1341.0,,52,65,-13
201810280LAC,RS,LAC,1347.0,,54,65,-11
201810280LAC,RS,LAC,1362.0,,54,67,-13
201810280LAC,RS,LAC,1362.0,,54,68,-14
201810280LAC,RS,LAC,1389.0,,54,69,-15
201810280LAC,RS,LAC,1510.0,,56,69,-13
201810280LAC,RS,LAC,1528.0,,56,71,-15
201810280LAC,RS,LAC,1550.0,,58,71,-13
201810280LAC,RS,LAC,1584.0,,59,71,-12
201810280LAC,RS,LAC,1584.0,,60,71,-11
201810280LAC,RS,LAC,1594.0,,60,73,-13
201810280LAC,RS,LAC,1631.0,,60,75,-15
201810280LAC,RS,LAC,1654.0,,60,77,-17
201810280LAC,RS,LAC,1667.0,,61,77,-16
201810280LAC,RS,LAC,1758.0,,62,77,-15
201810280LAC,RS,LAC,1777.0,,64,77,-13
201810280LAC,RS,LAC,1799.0,,66,77,-11
201810280LAC,RS,LAC,1815.0,,66,80,-14
201810280LAC,RS,LAC,1833.0,,68,80,-12
201810280LAC,RS,LAC,1860.0,,68,81,-13
201810280LAC,RS,LAC,1879.0,,71,81,-10
201810280LAC,RS,LAC,1900.0,,71,84,-13
201810280LAC,RS,LAC,1925.0,,71,87,-16
201810280LAC,RS,LAC,1952.0,,71,90,-19
201810280LAC,RS,LAC,1974.0,,71,92,-21
201810280LAC,RS,LAC,2002.0,,71,95,-24
201810280LAC,RS,LAC,2025.0,,71,97,-26
201810280LAC,RS,LAC,2061.0,,74,97,-23
201810280LAC,RS,LAC,2093.0,,75,97,-22
201810280LAC,RS,LAC,2132.0,,76,97,-21
201810280LAC,RS,LAC,2132.0,,77,97,-20
201810280LAC,RS,LAC,2182.0,,79,97,-18
201810280LAC,RS,LAC,2193.0,,79,99,-20
201810280LAC,RS,LAC,2215.0,,81,99,-18
201810280LAC,RS,LAC,2231.0,,81,101,-20
201810280LAC,RS,LAC,2257.0,,81,103,-22
201810280LAC,RS,LAC,2267.0,,83,103,-20
201810280LAC,RS,LAC,2305.0,,83,105,-22
201810280LAC,RS,LAC,2329.0,,85,105,-20
201810280LAC,RS,LAC,2336.0,,85,107,-22
201810280LAC,RS,LAC,2360.0,,85,109,-24
201810280LAC,RS,LAC,2360.0,,85,110,-25
201810280LAC,RS,LAC,2373.0,,85,111,-26
201810280LAC,RS,LAC,2425.0,,85,114,-29
201810280LAC,RS,LAC,2440.0,,87,114,-27
201810280LAC,RS,LAC,2493.0,,90,114,-24
201810280LAC,RS,LAC,2517.0,,90,116,-26
201810280LAC,RS,LAC,2525.0,,91,116,-25
201810280LAC,RS,LAC,2525.0,,92,116,-24
201810280LAC,RS,LAC,2562.0,,92,118,-26
201810280LAC,RS,LAC,2568.0,,94,118,-24
201810280LAC,RS,LAC,2568.0,,95,118,-23
201810280LAC,RS,LAC,2580.0,,95,120,-25
201810280LAC,RS,LAC,2604.0,,95,123,-28
201810280LAC,RS,LAC,2644.0,,97,123,-26
201810280LAC,RS,LAC,2655.0,,97,125,-28
201810280LAC,RS,LAC,2674.0,,100,125,-25
201810280LAC,RS,LAC,2686.0,,100,127,-27
201810280LAC,RS,LAC,2686.0,,100,128,-28
201810280LAC,RS,LAC,2718.0,,101,128,-27
201810280LAC,RS,LAC,2718.0,,102,128,-26
201810280LAC,RS,LAC,2728.0,,102,130,-28
201810280LAC,RS,LAC,2771.0,,102,132,-30
201810280LAC,RS,LAC,2782.0,,104,132,-28
201810280LAC,RS,LAC,2803.0,,104,134,-30
201810280LAC,RS,LAC,2849.0,F,104,136,-32
201810280LAC,RS,LAC,2880.0,,104,136,-32
201810300MEM,RS,MEM,0.0,,0,0,0
201810300MEM,RS,MEM,76.0,,1,0,1
201810300MEM,RS,MEM,76.0,,2,0,2
201810300MEM,RS,MEM,97.0,,5,0,5
201810300MEM,RS,MEM,115.0,,5,3,2
201810300MEM,RS,MEM,132.0,,7,3,4
201810300MEM,RS,MEM,263.0,,9,3,6
201810300MEM,RS,MEM,278.0,,9,5,4
201810300MEM,RS,MEM,306.0,,9,8,1
201810300MEM,RS,MEM,324.0,,12,8,4
201810300MEM,RS,MEM,358.0,,14,8,6
201810300MEM,RS,MEM,375.0,,14,11,3
201810300MEM,RS,MEM,408.0,,16,11,5
201810300MEM,RS,MEM,490.0,,18,11,7
201810300MEM,RS,MEM,510.0,,18,12,6
201810300MEM,RS,MEM,577.0,,20,12,8
201810300MEM,RS,MEM,590.0,,20,15,5
201810300MEM,RS,MEM,622.0,,20,17,3
201810300MEM,RS,MEM,622.0,,20,18,2
201810300MEM,RS,MEM,636.0,,21,18,3
201810300MEM,RS,MEM,636.0,,22,18,4
201810300MEM,RS,MEM,647.0,,22,20,2
201810300MEM,RS,MEM,664.0,,23,20,3
201810300MEM,RS,MEM,664.0,,24,20,4
201810300MEM,RS,MEM,681.0,,24,22,2
201810300MEM,RS,MEM,766.0,T,24,24,0
201810300MEM,RS,MEM,780.0,,27,24,3
201810300MEM,RS,MEM,828.0,,27,26,1
201810300MEM,RS,MEM,923.0,,30,26,4
201810300MEM,RS,MEM,942.0,,30,27,3
201810300MEM,RS,MEM,942.0,,30,28,2
201810300MEM,RS,MEM,965.0,,30,29,1
201810300MEM,RS,MEM,991.0,LC,30,31,-1
201810300MEM,RS,MEM,1027.0,,30,33,-3
201810300MEM,RS,MEM,1031.0,,30,35,-5
201810300MEM,RS,MEM,1094.0,,32,35,-3
201810300MEM,RS,MEM,1111.0,,32,37,-5
201810300MEM,RS,MEM,1146.0,,35,37,-2
201810300MEM,RS,MEM,1174.0,,35,39,-4
201810300MEM,RS,MEM,1218.0,,35,41,-6
201810300MEM,RS,MEM,1243.0,,35,42,-7
201810300MEM,RS,MEM,1243.0,,35,43,-8
201810300MEM,RS,MEM,1268.0,,38,43,-5
201810300MEM,RS,MEM,1321.0,,40,43,-3
201810300MEM,RS,MEM,1328.0,,40,44,-4
201810300MEM,RS,MEM,1328.0,,40,45,-5
201810300MEM,RS,MEM,1338.0,,40,46,-6
201810300MEM,RS,MEM,1349.0,,43,46,-3
201810300MEM,RS,MEM,1437.0,,44,46,-2
201810300MEM,RS,MEM,1437.0,,45,46,-1
201810300MEM,RS,MEM,1492.0,,45,48,-3
201810300MEM,RS,MEM,1535.0,,45,51,-6
201810300MEM,RS,MEM,1561.0,,46,51,-5
201810300MEM,RS,MEM,1583.0,,46,53,-7
201810300MEM,RS,MEM,1618.0,,46,55,-9
201810300MEM,RS,MEM,1650.0,,46,57,-11
201810300MEM,RS,MEM,1719.0,,46,60,-14
201810300MEM,RS,MEM,1736.0,,46,61,-15
201810300MEM,RS,MEM,1736.0,,46,62,-16
201810300MEM,RS,MEM,1764.0,,46,64,-18
201810300MEM,RS,MEM,1782.0,,49,64,-15
201810300MEM,RS,MEM,1801.0,,49,67,-18
201810300MEM,RS,MEM,1844.0,,51,67,-16
201810300MEM,RS,MEM,1873.0,,51,70,-19
201810300MEM,RS,MEM,1885.0,,54,70,-16
201810300MEM,RS,MEM,1903.0,,54,72,-18
201810300MEM,RS,MEM,1935.0,,57,72,-15
201810300MEM,RS,MEM,1955.0,,59,72,-13
201810300MEM,RS,MEM,1997.0,,61,72,-11
201810300MEM,RS,MEM,2021.0,,61,74,-13
201810300MEM,RS,MEM,2034.0,,63,74,-11
201810300MEM,RS,MEM,2073.0,,64,74,-10
201810300MEM,RS,MEM,2100.0,,64,75,-11
201810300MEM,RS,MEM,2100.0,,64,76,-12
201810300MEM,RS,MEM,2123.0,,66,76,-10
201810300MEM,RS,MEM,2130.0,,66,77,-11
201810300MEM,RS,MEM,2130.0,,66,78,-12
201810300MEM,RS,MEM,2143.0,,69,78,-9
201810300MEM,RS,MEM,2160.0,,72,78,-6
201810300MEM,RS,MEM,2253.0,,72,80,-8
201810300MEM,RS,MEM,2272.0,,72,81,-9
201810300MEM,RS,MEM,2328.0,,75,81,-6
201810300MEM,RS,MEM,2328.0,,76,81,-5
201810300MEM,RS,MEM,2380.0,,76,84,-8
201810300MEM,RS,MEM,2400.0,,78,84,-6
201810300MEM,RS,MEM,2420.0,,79,84,-5
201810300MEM,RS,MEM,2420.0,,80,84,-4
201810300MEM,RS,MEM,2443.0,,80,85,-5
201810300MEM,RS,MEM,2443.0,,80,86,-6
201810300MEM,RS,MEM,2453.0,,82,86,-4
201810300MEM,RS,MEM,2477.0,,82,87,-5
201810300MEM,RS,MEM,2477.0,,82,88,-6
201810300MEM,RS,MEM,2513.0,,82,91,-9
201810300MEM,RS,MEM,2550.0,,82,94,-12
201810300MEM,RS,MEM,2567.0,,84,94,-10
201810300MEM,RS,MEM,2598.0,,85,94,-9
201810300MEM,RS,MEM,2598.0,,86,94,-8
201810300MEM,RS,MEM,2610.0,,86,96,-10
201810300MEM,RS,MEM,2648.0,,86,98,-12
201810300MEM,RS,MEM,2677.0,,86,101,-15
201810300MEM,RS,MEM,2691.0,,88,101,-13
201810300MEM,RS,MEM,2713.0,,88,102,-14
201810300MEM,RS,MEM,2751.0,,89,102,-13
201810300MEM,RS,MEM,2751.0,,90,102,-12
201810300MEM,RS,MEM,2771.0,,90,104,-14
201810300MEM,RS,MEM,2803.0,,90,107,-17
201810300MEM,RS,MEM,2813.0,,93,107,-14
201810300MEM,RS,MEM,2839.0,F,95,107,-12
201810300MEM,RS,MEM,2880.0,,95,107,-12
201811020WAS,RS,OKC,0.0,,0,0,0
201811020WAS,RS,OKC,31.0,,2,0,2
201811020WAS,RS,OKC,31.0,,3,0,3
201811020WAS,RS,OKC,52.0,T,3,3,0
201811020WAS,RS,OKC,68.0,,6,3,3
201811020WAS,RS,OKC,97.0,,8,3,5
201811020WAS,RS,OKC,121.0,,11,3,8
201811020WAS,RS,OKC,148.0,,13,3,10
201811020WAS,RS,OKC,156.0,,13,5,8
201811020WAS,RS,OKC,167.0,,15,5,10
201811020WAS,RS,OKC,176.0,,15,7,8
201811020WAS,RS,OKC,188.0,,17,7,10
201811020WAS,RS,OKC,206.0,,17,9,8
201811020WAS,RS,OKC,231.0,,17,12,5
201811020WAS,RS,OKC,257.0,,17,15,2
201811020WAS,RS,OKC,275.0,,19,15,4
201811020WAS,RS,OKC,294.0,,21,15,6
201811020WAS,RS,OKC,312.0,,21,18,3
201811020WAS,RS,OKC,330.0,,23,18,5
201811020WAS,RS,OKC,338.0,,23,20,3
201811020WAS,RS,OKC,359.0,,23,22,1
201811020WAS,RS,OKC,372.0,,26,22,4
201811020WAS,RS,OKC,391.0,,26,24,2
201811020WAS,RS,OKC,435.0,,28,24,4
201811020WAS,RS,OKC,476.0,,28,26,2
201811020WAS,RS,OKC,509.0,,30,26,4
201811020WAS,RS,OKC,523.0,,30,28,2
201811020WAS,RS,OKC,558.0,T,30,30,0
201811020WAS,RS,OKC,629.0,LC,30,33,-3
201811020WAS,RS,OKC,718.0,,30,35,-5
201811020WAS,RS,OKC,757.0,,30,36,-6
201811020WAS,RS,OKC,757.0,,30,37,-7
201811020WAS,RS,OKC,773.0,,32,37,-5
201811020WAS,RS,OKC,796.0,,32,40,-8
201811020WAS,RS,OKC,836.0,,32,41,-9
201811020WAS,RS,OKC,836.0,,32,42,-10
201811020WAS,RS,OKC,873.0,,32,44,-12
201811020WAS,RS,OKC,885.0,,34,44,-10
201811020WAS,RS,OKC,885.0,,35,44,-9
201811020WAS,RS,OKC,966.0,,35,46,-11
201811020WAS,RS,OKC,993.0,,35,47,-12
201811020WAS,RS,OKC,1007.0,,37,47,-10
201811020WAS,RS,OKC,1026.0,,37,49,-12
201811020WAS,RS,OKC,1041.0,,39,49,-10
201811020WAS,RS,OKC,1055.0,,39,51,-12
201811020WAS,RS,OKC,1080.0,,39,53,-14
201811020WAS,RS,OKC,1113.0,,39,55,-16
201811020WAS,RS,OKC,1129.0,,39,57,-18
201811020WAS,RS,OKC,1142.0,,40,57,-17
201811020WAS,RS,OKC,1154.0,,40,58,-18
201811020WAS,RS,OKC,1177.0,,40,59,-19
201811020WAS,RS,OKC,1190.0,,40,61,-21
201811020WAS,RS,OKC,1205.0,,41,61,-20
201811020WAS,RS,OKC,1205.0,,42,61,-19
201811020WAS,RS,OKC,1230.0,,42,63,-21
201811020WAS,RS,OKC,1246.0,,44,63,-19
201811020WAS,RS,OKC,1246.0,,45,63,-18
201811020WAS,RS,OKC,1274.0,,45,65,-20
201811020WAS,RS,OKC,1284.0,,47,65,-18
201811020WAS,RS,OKC,1298.0,,47,68,-21
201811020WAS,RS,OKC,1315.0,,49,68,-19
201811020WAS,RS,OKC,1332.0,,49,71,-22
201811020WAS,RS,OKC,1347.0,,50,71,-21
201811020WAS,RS,OKC,1363.0,,50,72,-22
201811020WAS,RS,OKC,1363.0,,50,73,-23
201811020WAS,RS,OKC,1378.0,,50,75,-25
201811020WAS,RS,OKC,1378.0,,50,76,-26
201811020WAS,RS,OKC,1402.0,,50,79,-29
201811020WAS,RS,OKC,1467.0,,50,82,-32
201811020WAS,RS,OKC,1473.0,,51,82,-31
201811020WAS,RS,OKC,1473.0,,52,82,-30
201811020WAS,RS,OKC,1489.0,,52,84,-32
201811020WAS,RS,OKC,1489.0,,52,85,-33
201811020WAS,RS,OKC,1514.0,,55,85,-30
201811020WAS,RS,OKC,1566.0,,58,85,-27
201811020WAS,RS,OKC,1606.0,,58,87,-29
201811020WAS,RS,OKC,1622.0,,60,87,-27
201811020WAS,RS,OKC,1631.0,,60,89,-29
201811020WAS,RS,OKC,1650.0,,61,89,-28
201811020WAS,RS,OKC,1714.0,,63,89,-26
201811020WAS,RS,OKC,1737.0,,63,91,-28
201811020WAS,RS,OKC,1749.0,,65,91,-26
201811020WAS,RS,OKC,1781.0,,66,91,-25
201811020WAS,RS,OKC,1815.0,,69,91,-22
201811020WAS,RS,OKC,1830.0,,69,92,-23
201811020WAS,RS,OKC,1830.0,,69,93,-24
201811020WAS,RS,OKC,1841.0,,71,93,-22
201811020WAS,RS,OKC,1856.0,,71,95,-24
201811020WAS,RS,OKC,1877.0,,73,95,-22
201811020WAS,RS,OKC,1885.0,,73,97,-24
201811020WAS,RS,OKC,1913.0,,73,100,-27
201811020WAS,RS,OKC,1950.0,,75,100,-25
201811020WAS,RS,OKC,1966.0,,77,100,-23
201811020WAS,RS,OKC,1978.0,,77,102,-25
201811020WAS,RS,OKC,1987.0,,80,102,-22
201811020WAS,RS,OKC,2038.0,,81,102,-21
201811020WAS,RS,OKC,2058.0,,81,104,-23
201811020WAS,RS,OKC,2075.0,,82,104,-22
201811020WAS,RS,OKC,2075.0,,83,104,-21
201811020WAS,RS,OKC,2091.0,,85,104,-19
201811020WAS,RS,OKC,2115.0,,85,105,-20
201811020WAS,RS,OKC,2115.0,,85,106,-21
201811020WAS,RS,OKC,2128.0,,85,108,-23
201811020WAS,RS,OKC,2158.0,,85,109,-24
201811020WAS,RS,OKC,2158.0,,85,110,-25
201811020WAS,RS,OKC,2171.0,,85,112,-27
201811020WAS,RS,OKC,2188.0,,85,113,-28
201811020WAS,RS,OKC,2256.0,,87,113,-26
201811020WAS,RS,OKC,2272.0,,87,116,-29
201811020WAS,RS,OKC,2293.0,,89,116,-27
201811020WAS,RS,OKC,2306.0,,89,117,-28
201811020WAS,RS,OKC,2366.0,,91,117,-26
201811020WAS,RS,OKC,2409.0,,93,117,-24
201811020WAS,RS,OKC,2428.0,,93,119,-26
201811020WAS,RS,OKC,2449.0,,95,119,-24
201811020WAS,RS,OKC,2468.0,,95,122,-27
201811020WAS,RS,OKC,2486.0,,97,122,-25
201811020WAS,RS,OKC,2505.0,,97,124,-27
201811020WAS,RS,OKC,2517.0,,100,124,-24
201811020WAS,RS,OKC,2548.0,,102,124,-22
201811020WAS,RS,OKC,2588.0,,102,127,-25
201811020WAS,RS,OKC,2623.0,,102,130,-28
201811020WAS,RS,OKC,2641.0,,104,130,-26
201811020WAS,RS,OKC,2654.0,,104,131,-27
201811020WAS,RS,OKC,2654.0,,104,132,-28
201811020WAS,RS,OKC,2665.0,,106,132,-26
201811020WAS,RS,OKC,2677.0,,106,134,-28
201811020WAS,RS,OKC,2712.0,,108,134,-26
201811020WAS,RS,OKC,2831.0,F,111,134,-23
201811020WAS,RS,OKC,2880.0,,111,134,-23
201811040WAS,RS,NYK,0.0,,0,0,0
201811040WAS,RS,NYK,13.0,,2,0,2
201811040WAS,RS,NYK,32.0,,2,1,1
201811040WAS,RS,NYK,56.0,,5,1,4
201811040WAS,RS,NYK,84.0,,5,4,1
201811040WAS,RS,NYK,93.0,,7,4,3
201811040WAS,RS,NYK,107.0,,9,4,5
201811040WAS,RS,NYK,141.0,,9,5,4
201811040WAS,RS,NYK,141.0,,9,6,3
201811040WAS,RS,NYK,147.0,,11,6,5
201811040WAS,RS,NYK,196.0,,12,6,6
201811040WAS,RS,NYK,277.0,,12,8,4
201811040WAS,RS,NYK,334.0,,14,8,6
201811040WAS,RS,NYK,376.0,,16,8,8
201811040WAS,RS,NYK,393.0,,16,10,6
201811040WAS,RS,NYK,445.0,,16,12,4
201811040WAS,RS,NYK,519.0,,18,12,6
201811040WAS,RS,NYK,600.0,,18,15,3
201811040WAS,RS,NYK,650.0,,20,15,5
201811040WAS,RS,NYK,675.0,,22,15,7
201811040WAS,RS,NYK,714.0,,24,15,9
201811040WAS,RS,NYK,720.0,,24,17,7
201811040WAS,RS,NYK,740.0,,25,17,8
201811040WAS,RS,NYK,740.0,,26,17,9
201811040WAS,RS,NYK,799.0,,29,17,12
201811040WAS,RS,NYK,817.0,,29,20,9
201811040WAS,RS,NYK,844.0,,30,20,10
201811040WAS,RS,NYK,844.0,,31,20,11
201811040WAS,RS,NYK,874.0,,31,22,9
