id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810270MIA,RS,POR,1700.0,,67,56,11
201810270MIA,RS,POR,1726.0,,70,56,14
201810270MIA,RS,POR,1741.0,,70,59,11
201810270MIA,RS,POR,1741.0,,70,60,10
201810270MIA,RS,POR,1794.0,,73,60,13
201810270MIA,RS,POR,1826.0,,75,60,15
201810270MIA,RS,POR,1826.0,,76,60,16
201810270MIA,RS,POR,1841.0,,77,60,17
201810270MIA,RS,POR,1841.0,,78,60,18
201810270MIA,RS,POR,1852.0,,78,61,17
201810270MIA,RS,POR,1852.0,,78,62,16
201810270MIA,RS,POR,1900.0,,78,64,14
201810270MIA,RS,POR,1921.0,,78,65,13
201810270MIA,RS,POR,1947.0,,81,65,16
201810270MIA,RS,POR,1964.0,,81,68,13
201810270MIA,RS,POR,2009.0,,81,71,10
201810270MIA,RS,POR,2032.0,,82,71,11
201810270MIA,RS,POR,2032.0,,83,71,12
201810270MIA,RS,POR,2044.0,,83,72,11
201810270MIA,RS,POR,2044.0,,83,73,10
201810270MIA,RS,POR,2054.0,,84,73,11
201810270MIA,RS,POR,2071.0,,84,74,10
201810270MIA,RS,POR,2071.0,,84,75,9
201810270MIA,RS,POR,2096.0,,84,77,7
201810270MIA,RS,POR,2103.0,,86,77,9
201810270MIA,RS,POR,2103.0,,87,77,10
201810270MIA,RS,POR,2114.0,,87,78,9
201810270MIA,RS,POR,2114.0,,87,79,8
201810270MIA,RS,POR,2138.0,,89,79,10
201810270MIA,RS,POR,2197.0,,89,81,8
201810270MIA,RS,POR,2260.0,,91,81,10
201810270MIA,RS,POR,2260.0,,92,81,11
201810270MIA,RS,POR,2289.0,,92,82,10
201810270MIA,RS,POR,2289.0,,92,83,9
201810270MIA,RS,POR,2340.0,,94,83,11
201810270MIA,RS,POR,2349.0,,94,85,9
201810270MIA,RS,POR,2384.0,,94,88,6
201810270MIA,RS,POR,2426.0,,96,88,8
201810270MIA,RS,POR,2442.0,,96,90,6
201810270MIA,RS,POR,2467.0,,96,93,3
201810270MIA,RS,POR,2501.0,T,96,96,0
201810270MIA,RS,POR,2542.0,LC,96,99,-3
201810270MIA,RS,POR,2555.0,T,99,99,0
201810270MIA,RS,POR,2585.0,LC,101,99,2
201810270MIA,RS,POR,2599.0,LC,101,102,-1
201810270MIA,RS,POR,2648.0,,101,103,-2
201810270MIA,RS,POR,2648.0,,101,104,-3
201810270MIA,RS,POR,2682.0,,102,104,-2
201810270MIA,RS,POR,2682.0,,103,104,-1
201810270MIA,RS,POR,2693.0,,103,106,-3
201810270MIA,RS,POR,2712.0,,105,106,-1
201810270MIA,RS,POR,2726.0,LC,108,106,2
201810270MIA,RS,POR,2760.0,,111,106,5
201810270MIA,RS,POR,2789.0,,112,106,6
201810270MIA,RS,POR,2789.0,,113,106,7
201810270MIA,RS,POR,2801.0,,113,107,6
201810270MIA,RS,POR,2824.0,,116,107,9
201810270MIA,RS,POR,2829.0,,116,109,7
201810270MIA,RS,POR,2844.0,,119,109,10
201810270MIA,RS,POR,2849.0,,120,109,11
201810270MIA,RS,POR,2857.0,F,120,111,9
201810270MIA,RS,POR,2880.0,,120,111,9
201810290MIA,RS,SAC,0.0,,0,0,0
201810290MIA,RS,SAC,32.0,,3,0,3
201810290MIA,RS,SAC,64.0,,3,2,1
201810290MIA,RS,SAC,125.0,,5,2,3
201810290MIA,RS,SAC,170.0,,7,2,5
201810290MIA,RS,SAC,195.0,,10,2,8
201810290MIA,RS,SAC,210.0,,10,3,7
201810290MIA,RS,SAC,210.0,,10,4,6
201810290MIA,RS,SAC,233.0,,12,4,8
201810290MIA,RS,SAC,251.0,,14,4,10
201810290MIA,RS,SAC,277.0,,14,6,8
201810290MIA,RS,SAC,298.0,,14,8,6
201810290MIA,RS,SAC,350.0,,14,11,3
201810290MIA,RS,SAC,360.0,,16,11,5
201810290MIA,RS,SAC,368.0,,16,13,3
201810290MIA,RS,SAC,434.0,,18,13,5
201810290MIA,RS,SAC,442.0,,18,15,3
201810290MIA,RS,SAC,464.0,,18,17,1
201810290MIA,RS,SAC,485.0,,20,17,3
201810290MIA,RS,SAC,649.0,,23,17,6
201810290MIA,RS,SAC,686.0,,25,17,8
201810290MIA,RS,SAC,719.0,,28,17,11
201810290MIA,RS,SAC,806.0,,28,19,9
201810290MIA,RS,SAC,846.0,,28,21,7
201810290MIA,RS,SAC,871.0,,28,23,5
201810290MIA,RS,SAC,879.0,,29,23,6
201810290MIA,RS,SAC,882.0,,31,23,8
201810290MIA,RS,SAC,909.0,,31,24,7
201810290MIA,RS,SAC,909.0,,31,25,6
201810290MIA,RS,SAC,927.0,,31,27,4
201810290MIA,RS,SAC,946.0,,33,27,6
201810290MIA,RS,SAC,971.0,,35,27,8
201810290MIA,RS,SAC,990.0,,37,27,10
201810290MIA,RS,SAC,1020.0,,39,27,12
201810290MIA,RS,SAC,1038.0,,39,29,10
201810290MIA,RS,SAC,1065.0,,39,31,8
201810290MIA,RS,SAC,1084.0,,39,34,5
201810290MIA,RS,SAC,1171.0,,39,35,4
201810290MIA,RS,SAC,1193.0,,41,35,6
201810290MIA,RS,SAC,1223.0,,44,35,9
201810290MIA,RS,SAC,1239.0,,44,37,7
201810290MIA,RS,SAC,1265.0,,44,39,5
201810290MIA,RS,SAC,1283.0,,44,41,3
201810290MIA,RS,SAC,1311.0,,47,41,6
201810290MIA,RS,SAC,1327.0,,47,44,3
201810290MIA,RS,SAC,1334.0,,48,44,4
201810290MIA,RS,SAC,1347.0,,48,47,1
201810290MIA,RS,SAC,1378.0,LC,48,49,-1
201810290MIA,RS,SAC,1394.0,LC,51,49,2
201810290MIA,RS,SAC,1405.0,T,51,51,0
201810290MIA,RS,SAC,1484.0,,53,51,2
201810290MIA,RS,SAC,1499.0,T,53,53,0
201810290MIA,RS,SAC,1538.0,LC,53,56,-3
201810290MIA,RS,SAC,1568.0,,55,56,-1
201810290MIA,RS,SAC,1571.0,,55,58,-3
201810290MIA,RS,SAC,1622.0,,55,60,-5
201810290MIA,RS,SAC,1630.0,,56,60,-4
201810290MIA,RS,SAC,1630.0,,57,60,-3
201810290MIA,RS,SAC,1639.0,,57,62,-5
201810290MIA,RS,SAC,1669.0,,57,64,-7
201810290MIA,RS,SAC,1686.0,,59,64,-5
201810290MIA,RS,SAC,1705.0,,59,66,-7
201810290MIA,RS,SAC,1728.0,,59,68,-9
201810290MIA,RS,SAC,1742.0,,61,68,-7
201810290MIA,RS,SAC,1755.0,,61,70,-9
201810290MIA,RS,SAC,1789.0,,62,70,-8
201810290MIA,RS,SAC,1799.0,,62,71,-9
201810290MIA,RS,SAC,1824.0,,62,74,-12
201810290MIA,RS,SAC,1843.0,,65,74,-9
201810290MIA,RS,SAC,1851.0,,65,76,-11
201810290MIA,RS,SAC,1881.0,,65,78,-13
201810290MIA,RS,SAC,1881.0,,65,79,-14
201810290MIA,RS,SAC,1903.0,,65,82,-17
201810290MIA,RS,SAC,1946.0,,67,82,-15
201810290MIA,RS,SAC,1976.0,,68,82,-14
201810290MIA,RS,SAC,1976.0,,69,82,-13
201810290MIA,RS,SAC,1986.0,,69,85,-16
201810290MIA,RS,SAC,1992.0,,70,85,-15
201810290MIA,RS,SAC,1992.0,,71,85,-14
201810290MIA,RS,SAC,2008.0,,71,87,-16
201810290MIA,RS,SAC,2019.0,,74,87,-13
201810290MIA,RS,SAC,2062.0,,74,89,-15
201810290MIA,RS,SAC,2078.0,,76,89,-13
201810290MIA,RS,SAC,2100.0,,78,89,-11
201810290MIA,RS,SAC,2120.0,,78,92,-14
201810290MIA,RS,SAC,2125.0,,79,92,-13
201810290MIA,RS,SAC,2125.0,,80,92,-12
201810290MIA,RS,SAC,2151.0,,80,94,-14
201810290MIA,RS,SAC,2158.0,,83,94,-11
201810290MIA,RS,SAC,2174.0,,83,96,-13
201810290MIA,RS,SAC,2194.0,,84,96,-12
201810290MIA,RS,SAC,2214.0,,84,98,-14
201810290MIA,RS,SAC,2218.0,,85,98,-13
201810290MIA,RS,SAC,2218.0,,86,98,-12
201810290MIA,RS,SAC,2249.0,,86,99,-13
201810290MIA,RS,SAC,2267.0,,87,99,-12
201810290MIA,RS,SAC,2267.0,,88,99,-11
201810290MIA,RS,SAC,2289.0,,89,99,-10
201810290MIA,RS,SAC,2289.0,,90,99,-9
201810290MIA,RS,SAC,2317.0,,90,102,-12
201810290MIA,RS,SAC,2378.0,,90,103,-13
201810290MIA,RS,SAC,2410.0,,93,103,-10
201810290MIA,RS,SAC,2447.0,,94,103,-9
201810290MIA,RS,SAC,2447.0,,95,103,-8
201810290MIA,RS,SAC,2468.0,,95,105,-10
201810290MIA,RS,SAC,2523.0,,95,107,-12
201810290MIA,RS,SAC,2534.0,,96,107,-11
201810290MIA,RS,SAC,2550.0,,96,110,-14
201810290MIA,RS,SAC,2567.0,,98,110,-12
201810290MIA,RS,SAC,2585.0,,98,113,-15
201810290MIA,RS,SAC,2625.0,,101,113,-12
201810290MIA,RS,SAC,2647.0,,101,115,-14
201810290MIA,RS,SAC,2661.0,,101,116,-15
201810290MIA,RS,SAC,2661.0,,101,117,-16
201810290MIA,RS,SAC,2685.0,,101,118,-17
201810290MIA,RS,SAC,2694.0,,102,118,-16
201810290MIA,RS,SAC,2694.0,,103,118,-15
201810290MIA,RS,SAC,2724.0,,105,118,-13
201810290MIA,RS,SAC,2749.0,,107,118,-11
201810290MIA,RS,SAC,2780.0,,108,118,-10
201810290MIA,RS,SAC,2792.0,,108,119,-11
201810290MIA,RS,SAC,2792.0,,108,120,-12
201810290MIA,RS,SAC,2815.0,,108,121,-13
201810290MIA,RS,SAC,2829.0,,110,121,-11
201810290MIA,RS,SAC,2848.0,,110,123,-13
201810290MIA,RS,SAC,2856.0,F,113,123,-10
201810290MIA,RS,SAC,2880.0,,113,123,-10
201810300CHO,RS,CHO,0.0,,0,0,0
201810300CHO,RS,CHO,22.0,,0,3,-3
201810300CHO,RS,CHO,41.0,,2,3,-1
201810300CHO,RS,CHO,58.0,,2,5,-3
201810300CHO,RS,CHO,96.0,,2,7,-5
201810300CHO,RS,CHO,138.0,,5,7,-2
201810300CHO,RS,CHO,151.0,,5,9,-4
201810300CHO,RS,CHO,176.0,,5,12,-7
201810300CHO,RS,CHO,209.0,,7,12,-5
201810300CHO,RS,CHO,216.0,,7,14,-7
201810300CHO,RS,CHO,271.0,,7,15,-8
201810300CHO,RS,CHO,293.0,,10,15,-5
201810300CHO,RS,CHO,319.0,,12,15,-3
201810300CHO,RS,CHO,371.0,T,15,15,0
201810300CHO,RS,CHO,442.0,LC,18,15,3
201810300CHO,RS,CHO,460.0,T,18,18,0
201810300CHO,RS,CHO,479.0,LC,18,19,-1
201810300CHO,RS,CHO,479.0,,18,20,-2
201810300CHO,RS,CHO,503.0,,18,22,-4
201810300CHO,RS,CHO,525.0,,18,24,-6
201810300CHO,RS,CHO,549.0,,18,25,-7
201810300CHO,RS,CHO,562.0,,21,25,-4
201810300CHO,RS,CHO,593.0,,23,25,-2
201810300CHO,RS,CHO,620.0,,23,27,-4
201810300CHO,RS,CHO,634.0,,24,27,-3
201810300CHO,RS,CHO,634.0,,25,27,-2
201810300CHO,RS,CHO,634.0,,26,27,-1
201810300CHO,RS,CHO,646.0,,26,29,-3
201810300CHO,RS,CHO,691.0,T,29,29,0
201810300CHO,RS,CHO,720.0,,29,31,-2
201810300CHO,RS,CHO,753.0,T,31,31,0
201810300CHO,RS,CHO,769.0,,31,33,-2
201810300CHO,RS,CHO,819.0,T,33,33,0
201810300CHO,RS,CHO,834.0,,33,35,-2
201810300CHO,RS,CHO,854.0,,33,36,-3
201810300CHO,RS,CHO,854.0,,33,37,-4
201810300CHO,RS,CHO,880.0,,33,38,-5
201810300CHO,RS,CHO,880.0,,33,39,-6
201810300CHO,RS,CHO,893.0,,35,39,-4
201810300CHO,RS,CHO,915.0,,35,41,-6
201810300CHO,RS,CHO,953.0,,35,42,-7
201810300CHO,RS,CHO,953.0,,35,43,-8
201810300CHO,RS,CHO,969.0,,37,43,-6
201810300CHO,RS,CHO,1016.0,,37,45,-8
201810300CHO,RS,CHO,1051.0,,37,47,-10
201810300CHO,RS,CHO,1092.0,,37,48,-11
201810300CHO,RS,CHO,1154.0,,37,49,-12
201810300CHO,RS,CHO,1154.0,,37,50,-13
201810300CHO,RS,CHO,1171.0,,39,50,-11
201810300CHO,RS,CHO,1182.0,,39,52,-13
201810300CHO,RS,CHO,1194.0,,41,52,-11
201810300CHO,RS,CHO,1214.0,,41,54,-13
201810300CHO,RS,CHO,1228.0,,42,54,-12
201810300CHO,RS,CHO,1228.0,,43,54,-11
201810300CHO,RS,CHO,1288.0,,45,54,-9
201810300CHO,RS,CHO,1312.0,,46,54,-8
201810300CHO,RS,CHO,1312.0,,47,54,-7
201810300CHO,RS,CHO,1330.0,,47,56,-9
201810300CHO,RS,CHO,1344.0,,49,56,-7
201810300CHO,RS,CHO,1359.0,,49,59,-10
201810300CHO,RS,CHO,1373.0,,49,60,-11
201810300CHO,RS,CHO,1373.0,,49,61,-12
201810300CHO,RS,CHO,1380.0,,50,61,-11
201810300CHO,RS,CHO,1380.0,,51,61,-10
201810300CHO,RS,CHO,1390.0,,51,63,-12
201810300CHO,RS,CHO,1404.0,,53,63,-10
201810300CHO,RS,CHO,1409.0,,53,65,-12
201810300CHO,RS,CHO,1429.0,,55,65,-10
201810300CHO,RS,CHO,1467.0,,55,67,-12
201810300CHO,RS,CHO,1492.0,,58,67,-9
201810300CHO,RS,CHO,1576.0,,60,67,-7
201810300CHO,RS,CHO,1596.0,,62,67,-5
201810300CHO,RS,CHO,1636.0,,62,69,-7
201810300CHO,RS,CHO,1646.0,,63,69,-6
201810300CHO,RS,CHO,1659.0,,63,71,-8
201810300CHO,RS,CHO,1700.0,,65,71,-6
201810300CHO,RS,CHO,1700.0,,66,71,-5
201810300CHO,RS,CHO,1728.0,,68,71,-3
201810300CHO,RS,CHO,1788.0,,68,74,-6
201810300CHO,RS,CHO,1831.0,,68,76,-8
201810300CHO,RS,CHO,1853.0,,69,76,-7
201810300CHO,RS,CHO,1853.0,,70,76,-6
201810300CHO,RS,CHO,1899.0,,70,78,-8
201810300CHO,RS,CHO,1927.0,,70,81,-11
201810300CHO,RS,CHO,1972.0,,70,84,-14
201810300CHO,RS,CHO,2013.0,,70,86,-16
201810300CHO,RS,CHO,2032.0,,72,86,-14
201810300CHO,RS,CHO,2053.0,,72,88,-16
201810300CHO,RS,CHO,2073.0,,72,89,-17
201810300CHO,RS,CHO,2073.0,,72,90,-18
201810300CHO,RS,CHO,2097.0,,72,91,-19
201810300CHO,RS,CHO,2097.0,,72,92,-20
201810300CHO,RS,CHO,2102.0,,73,92,-19
201810300CHO,RS,CHO,2186.0,,75,92,-17
201810300CHO,RS,CHO,2220.0,,77,92,-15
201810300CHO,RS,CHO,2238.0,,77,94,-17
201810300CHO,RS,CHO,2260.0,,77,96,-19
201810300CHO,RS,CHO,2299.0,,80,96,-16
201810300CHO,RS,CHO,2338.0,,83,96,-13
201810300CHO,RS,CHO,2373.0,,85,96,-11
201810300CHO,RS,CHO,2389.0,,85,99,-14
201810300CHO,RS,CHO,2399.0,,87,99,-12
201810300CHO,RS,CHO,2452.0,,87,102,-15
201810300CHO,RS,CHO,2466.0,,90,102,-12
201810300CHO,RS,CHO,2502.0,,92,102,-10
201810300CHO,RS,CHO,2538.0,,92,104,-12
201810300CHO,RS,CHO,2538.0,,92,105,-13
201810300CHO,RS,CHO,2570.0,,92,108,-16
201810300CHO,RS,CHO,2587.0,,94,108,-14
201810300CHO,RS,CHO,2587.0,,95,108,-13
201810300CHO,RS,CHO,2599.0,,95,110,-15
201810300CHO,RS,CHO,2614.0,,96,110,-14
201810300CHO,RS,CHO,2614.0,,97,110,-13
201810300CHO,RS,CHO,2661.0,,97,113,-16
201810300CHO,RS,CHO,2677.0,,100,113,-13
201810300CHO,RS,CHO,2677.0,,101,113,-12
201810300CHO,RS,CHO,2694.0,,101,115,-14
201810300CHO,RS,CHO,2716.0,,103,115,-12
201810300CHO,RS,CHO,2732.0,,103,116,-13
201810300CHO,RS,CHO,2732.0,,103,117,-14
201810300CHO,RS,CHO,2741.0,,105,117,-12
201810300CHO,RS,CHO,2741.0,,106,117,-11
201810300CHO,RS,CHO,2783.0,,106,118,-12
201810300CHO,RS,CHO,2783.0,,106,119,-13
201810300CHO,RS,CHO,2792.0,,108,119,-11
201810300CHO,RS,CHO,2792.0,,109,119,-10
201810300CHO,RS,CHO,2810.0,,109,122,-13
201810300CHO,RS,CHO,2817.0,,111,122,-11
201810300CHO,RS,CHO,2832.0,,111,125,-14
201810300CHO,RS,CHO,2838.0,F,113,125,-12
201810300CHO,RS,CHO,2880.0,,113,125,-12
201811030ATL,RS,ATL,0.0,,0,0,0
201811030ATL,RS,ATL,14.0,,0,3,-3
201811030ATL,RS,ATL,43.0,,2,3,-1
201811030ATL,RS,ATL,49.0,,2,6,-4
201811030ATL,RS,ATL,71.0,,4,6,-2
201811030ATL,RS,ATL,124.0,,4,9,-5
201811030ATL,RS,ATL,179.0,,6,9,-3
201811030ATL,RS,ATL,200.0,T,9,9,0
201811030ATL,RS,ATL,218.0,,9,12,-3
201811030ATL,RS,ATL,231.0,T,12,12,0
201811030ATL,RS,ATL,240.0,,12,15,-3
201811030ATL,RS,ATL,251.0,T,15,15,0
201811030ATL,RS,ATL,273.0,LC,16,15,1
201811030ATL,RS,ATL,285.0,LC,16,17,-1
201811030ATL,RS,ATL,318.0,,16,19,-3
201811030ATL,RS,ATL,330.0,T,19,19,0
201811030ATL,RS,ATL,346.0,,19,20,-1
201811030ATL,RS,ATL,346.0,,19,21,-2
201811030ATL,RS,ATL,378.0,,19,23,-4
201811030ATL,RS,ATL,400.0,,21,23,-2
201811030ATL,RS,ATL,416.0,,21,26,-5
201811030ATL,RS,ATL,431.0,,23,26,-3
201811030ATL,RS,ATL,455.0,,25,26,-1
201811030ATL,RS,ATL,467.0,,25,29,-4
201811030ATL,RS,ATL,477.0,,26,29,-3
201811030ATL,RS,ATL,502.0,,26,31,-5
201811030ATL,RS,ATL,553.0,,26,32,-6
201811030ATL,RS,ATL,553.0,,26,33,-7
201811030ATL,RS,ATL,575.0,,26,35,-9
201811030ATL,RS,ATL,608.0,,28,35,-7
201811030ATL,RS,ATL,625.0,,28,37,-9
201811030ATL,RS,ATL,641.0,,31,37,-6
201811030ATL,RS,ATL,659.0,,31,39,-8
201811030ATL,RS,ATL,696.0,,31,41,-10
201811030ATL,RS,ATL,739.0,,33,41,-8
201811030ATL,RS,ATL,760.0,,35,41,-6
201811030ATL,RS,ATL,774.0,,35,43,-8
201811030ATL,RS,ATL,790.0,,36,43,-7
201811030ATL,RS,ATL,790.0,,37,43,-6
201811030ATL,RS,ATL,804.0,,37,45,-8
201811030ATL,RS,ATL,850.0,,39,45,-6
201811030ATL,RS,ATL,865.0,,39,47,-8
201811030ATL,RS,ATL,887.0,,39,49,-10
201811030ATL,RS,ATL,887.0,,39,50,-11
201811030ATL,RS,ATL,946.0,,41,50,-9
201811030ATL,RS,ATL,971.0,,44,50,-6
201811030ATL,RS,ATL,992.0,,44,52,-8
201811030ATL,RS,ATL,1026.0,,46,52,-6
201811030ATL,RS,ATL,1042.0,,46,54,-8
201811030ATL,RS,ATL,1066.0,,46,57,-11
201811030ATL,RS,ATL,1089.0,,47,57,-10
201811030ATL,RS,ATL,1095.0,,47,60,-13
201811030ATL,RS,ATL,1101.0,,48,60,-12
201811030ATL,RS,ATL,1101.0,,49,60,-11
201811030ATL,RS,ATL,1126.0,,51,60,-9
201811030ATL,RS,ATL,1163.0,,53,60,-7
201811030ATL,RS,ATL,1184.0,,53,63,-10
201811030ATL,RS,ATL,1214.0,,56,63,-7
201811030ATL,RS,ATL,1232.0,,57,63,-6
201811030ATL,RS,ATL,1248.0,,57,65,-8
201811030ATL,RS,ATL,1268.0,,60,65,-5
201811030ATL,RS,ATL,1290.0,,63,65,-2
201811030ATL,RS,ATL,1306.0,,63,68,-5
201811030ATL,RS,ATL,1329.0,,65,68,-3
201811030ATL,RS,ATL,1345.0,,65,69,-4
201811030ATL,RS,ATL,1345.0,,65,70,-5
201811030ATL,RS,ATL,1375.0,,65,72,-7
201811030ATL,RS,ATL,1389.0,,66,72,-6
201811030ATL,RS,ATL,1407.0,,66,73,-7
201811030ATL,RS,ATL,1407.0,,66,74,-8
201811030ATL,RS,ATL,1423.0,,67,74,-7
201811030ATL,RS,ATL,1423.0,,68,74,-6
201811030ATL,RS,ATL,1484.0,,69,74,-5
201811030ATL,RS,ATL,1484.0,,70,74,-4
201811030ATL,RS,ATL,1484.0,,71,74,-3
201811030ATL,RS,ATL,1499.0,,71,76,-5
201811030ATL,RS,ATL,1499.0,,71,77,-6
201811030ATL,RS,ATL,1521.0,,71,79,-8
201811030ATL,RS,ATL,1555.0,,71,81,-10
201811030ATL,RS,ATL,1584.0,,71,84,-13
201811030ATL,RS,ATL,1630.0,,71,86,-15
201811030ATL,RS,ATL,1648.0,,73,86,-13
201811030ATL,RS,ATL,1711.0,,76,86,-10
201811030ATL,RS,ATL,1727.0,,76,88,-12
201811030ATL,RS,ATL,1760.0,,76,90,-14
201811030ATL,RS,ATL,1819.0,,78,90,-12
201811030ATL,RS,ATL,1829.0,,78,92,-14
201811030ATL,RS,ATL,1879.0,,81,92,-11
201811030ATL,RS,ATL,1902.0,,81,94,-13
201811030ATL,RS,ATL,1912.0,,82,94,-12
201811030ATL,RS,ATL,1912.0,,83,94,-11
201811030ATL,RS,ATL,1935.0,,86,94,-8
201811030ATL,RS,ATL,1969.0,,88,94,-6
201811030ATL,RS,ATL,1984.0,,88,96,-8
201811030ATL,RS,ATL,2032.0,,90,96,-6
201811030ATL,RS,ATL,2074.0,,92,96,-4
201811030ATL,RS,ATL,2088.0,,92,98,-6
201811030ATL,RS,ATL,2114.0,,93,98,-5
201811030ATL,RS,ATL,2127.0,,93,99,-6
201811030ATL,RS,ATL,2127.0,,93,100,-7
201811030ATL,RS,ATL,2160.0,,93,102,-9
201811030ATL,RS,ATL,2209.0,,96,102,-6
201811030ATL,RS,ATL,2252.0,,98,102,-4
201811030ATL,RS,ATL,2265.0,,98,104,-6
201811030ATL,RS,ATL,2288.0,,101,104,-3
201811030ATL,RS,ATL,2303.0,,101,107,-6
201811030ATL,RS,ATL,2325.0,,104,107,-3
201811030ATL,RS,ATL,2343.0,,104,108,-4
201811030ATL,RS,ATL,2390.0,,107,108,-1
201811030ATL,RS,ATL,2404.0,,107,109,-2
201811030ATL,RS,ATL,2404.0,,107,110,-3
201811030ATL,RS,ATL,2423.0,,109,110,-1
201811030ATL,RS,ATL,2479.0,T,110,110,0
201811030ATL,RS,ATL,2479.0,LC,111,110,1
201811030ATL,RS,ATL,2492.0,LC,111,112,-1
201811030ATL,RS,ATL,2523.0,,111,114,-3
201811030ATL,RS,ATL,2569.0,,113,114,-1
201811030ATL,RS,ATL,2586.0,,113,116,-3
201811030ATL,RS,ATL,2602.0,,114,116,-2
201811030ATL,RS,ATL,2661.0,T,116,116,0
201811030ATL,RS,ATL,2684.0,,116,117,-1
201811030ATL,RS,ATL,2684.0,,116,118,-2
201811030ATL,RS,ATL,2696.0,T,118,118,0
201811030ATL,RS,ATL,2721.0,,118,120,-2
201811030ATL,RS,ATL,2760.0,,118,122,-4
201811030ATL,RS,ATL,2863.0,F,118,123,-5
201811030ATL,RS,ATL,2880.0,,118,123,-5
201811050DET,RS,DET,0.0,,0,0,0
201811050DET,RS,DET,25.0,,2,0,2
201811050DET,RS,DET,77.0,,4,0,4
201811050DET,RS,DET,121.0,,6,0,6
201811050DET,RS,DET,134.0,,6,3,3
201811050DET,RS,DET,141.0,,8,3,5
201811050DET,RS,DET,141.0,,9,3,6
201811050DET,RS,DET,160.0,,12,3,9
201811050DET,RS,DET,182.0,,12,5,7
201811050DET,RS,DET,213.0,,12,7,5
201811050DET,RS,DET,225.0,,14,7,7
201811050DET,RS,DET,239.0,,14,10,4
201811050DET,RS,DET,301.0,,14,13,1
201811050DET,RS,DET,338.0,T,14,14,0
201811050DET,RS,DET,338.0,LC,14,15,-1
201811050DET,RS,DET,371.0,,14,16,-2
201811050DET,RS,DET,371.0,,14,17,-3
201811050DET,RS,DET,422.0,,14,19,-5
201811050DET,RS,DET,471.0,,14,21,-7
201811050DET,RS,DET,513.0,,14,23,-9
201811050DET,RS,DET,548.0,,16,23,-7
201811050DET,RS,DET,644.0,,18,23,-5
201811050DET,RS,DET,661.0,,20,23,-3
201811050DET,RS,DET,665.0,,20,24,-4
201811050DET,RS,DET,675.0,,23,24,-1
201811050DET,RS,DET,699.0,LC,25,24,1
201811050DET,RS,DET,717.0,LC,25,27,-2
201811050DET,RS,DET,720.0,LC,28,27,1
201811050DET,RS,DET,786.0,,30,27,3
201811050DET,RS,DET,802.0,,30,29,1
201811050DET,RS,DET,839.0,,33,29,4
201811050DET,RS,DET,856.0,,35,29,6
201811050DET,RS,DET,881.0,,35,31,4
201811050DET,RS,DET,905.0,,35,34,1
201811050DET,RS,DET,942.0,LC,35,36,-1
201811050DET,RS,DET,978.0,,35,38,-3
201811050DET,RS,DET,978.0,,35,39,-4
201811050DET,RS,DET,991.0,,37,39,-2
201811050DET,RS,DET,1062.0,T,39,39,0
201811050DET,RS,DET,1062.0,LC,40,39,1
201811050DET,RS,DET,1147.0,LC,40,41,-1
201811050DET,RS,DET,1161.0,LC,42,41,1
201811050DET,RS,DET,1172.0,LC,42,43,-1
201811050DET,RS,DET,1214.0,T,43,43,0
201811050DET,RS,DET,1214.0,LC,44,43,1
201811050DET,RS,DET,1235.0,T,44,44,0
201811050DET,RS,DET,1235.0,LC,44,45,-1
201811050DET,RS,DET,1255.0,,44,46,-2
201811050DET,RS,DET,1255.0,,44,47,-3
201811050DET,RS,DET,1287.0,,44,49,-5
201811050DET,RS,DET,1301.0,,45,49,-4
201811050DET,RS,DET,1301.0,,46,49,-3
201811050DET,RS,DET,1352.0,,47,49,-2
201811050DET,RS,DET,1352.0,,48,49,-1
201811050DET,RS,DET,1374.0,,48,51,-3
201811050DET,RS,DET,1387.0,,49,51,-2
201811050DET,RS,DET,1414.0,T,51,51,0
201811050DET,RS,DET,1439.0,LC,53,51,2
201811050DET,RS,DET,1440.0,,53,52,1
201811050DET,RS,DET,1440.0,T,53,53,0
201811050DET,RS,DET,1510.0,LC,53,56,-3
201811050DET,RS,DET,1529.0,T,56,56,0
201811050DET,RS,DET,1554.0,LC,58,56,2
201811050DET,RS,DET,1579.0,LC,58,59,-1
201811050DET,RS,DET,1634.0,LC,60,59,1
201811050DET,RS,DET,1642.0,T,60,60,0
201811050DET,RS,DET,1642.0,LC,60,61,-1
201811050DET,RS,DET,1652.0,LC,62,61,1
201811050DET,RS,DET,1683.0,,64,61,3
201811050DET,RS,DET,1720.0,,64,63,1
201811050DET,RS,DET,1753.0,LC,64,65,-1
201811050DET,RS,DET,1771.0,LC,66,65,1
201811050DET,RS,DET,1801.0,,68,65,3
201811050DET,RS,DET,1831.0,,71,65,6
201811050DET,RS,DET,1846.0,,71,67,4
201811050DET,RS,DET,1891.0,,71,70,1
201811050DET,RS,DET,1907.0,,73,70,3
201811050DET,RS,DET,1920.0,T,73,73,0
201811050DET,RS,DET,1933.0,,74,73,1
201811050DET,RS,DET,1947.0,LC,74,75,-1
201811050DET,RS,DET,1968.0,T,75,75,0
201811050DET,RS,DET,1968.0,LC,76,75,1
201811050DET,RS,DET,2003.0,,77,75,2
201811050DET,RS,DET,2022.0,,79,75,4
201811050DET,RS,DET,2033.0,,79,78,1
201811050DET,RS,DET,2051.0,,82,78,4
201811050DET,RS,DET,2107.0,,82,80,2
