id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810250LAL,RS,LAL,1366.0,T,55,55,0
201810250LAL,RS,LAL,1396.0,LC,57,55,2
201810250LAL,RS,LAL,1440.0,LC,57,58,-1
201810250LAL,RS,LAL,1451.0,,57,61,-4
201810250LAL,RS,LAL,1475.0,,57,62,-5
201810250LAL,RS,LAL,1475.0,,57,63,-6
201810250LAL,RS,LAL,1486.0,,59,63,-4
201810250LAL,RS,LAL,1531.0,,61,63,-2
201810250LAL,RS,LAL,1563.0,LC,64,63,1
201810250LAL,RS,LAL,1576.0,LC,64,65,-1
201810250LAL,RS,LAL,1589.0,LC,66,65,1
201810250LAL,RS,LAL,1603.0,LC,66,67,-1
201810250LAL,RS,LAL,1620.0,,66,69,-3
201810250LAL,RS,LAL,1648.0,T,69,69,0
201810250LAL,RS,LAL,1707.0,LC,71,69,2
201810250LAL,RS,LAL,1722.0,T,71,71,0
201810250LAL,RS,LAL,1744.0,LC,71,72,-1
201810250LAL,RS,LAL,1744.0,,71,73,-2
201810250LAL,RS,LAL,1787.0,,71,75,-4
201810250LAL,RS,LAL,1839.0,,73,75,-2
201810250LAL,RS,LAL,1867.0,,73,77,-4
201810250LAL,RS,LAL,1893.0,,73,78,-5
201810250LAL,RS,LAL,1893.0,,73,79,-6
201810250LAL,RS,LAL,1908.0,,75,79,-4
201810250LAL,RS,LAL,1916.0,,75,81,-6
201810250LAL,RS,LAL,1933.0,,76,81,-5
201810250LAL,RS,LAL,1933.0,,77,81,-4
201810250LAL,RS,LAL,1966.0,,78,81,-3
201810250LAL,RS,LAL,1966.0,,79,81,-2
201810250LAL,RS,LAL,2003.0,T,81,81,0
201810250LAL,RS,LAL,2017.0,,81,83,-2
201810250LAL,RS,LAL,2033.0,T,83,83,0
201810250LAL,RS,LAL,2047.0,LC,84,83,1
201810250LAL,RS,LAL,2047.0,,85,83,2
201810250LAL,RS,LAL,2058.0,T,85,85,0
201810250LAL,RS,LAL,2116.0,,87,85,2
201810250LAL,RS,LAL,2126.0,,87,86,1
201810250LAL,RS,LAL,2126.0,T,87,87,0
201810250LAL,RS,LAL,2140.0,,88,87,1
201810250LAL,RS,LAL,2140.0,,89,87,2
201810250LAL,RS,LAL,2179.0,,91,87,4
201810250LAL,RS,LAL,2215.0,,93,87,6
201810250LAL,RS,LAL,2232.0,,93,90,3
201810250LAL,RS,LAL,2290.0,,95,90,5
201810250LAL,RS,LAL,2322.0,,95,92,3
201810250LAL,RS,LAL,2374.0,,97,92,5
201810250LAL,RS,LAL,2396.0,,97,94,3
201810250LAL,RS,LAL,2411.0,,99,94,5
201810250LAL,RS,LAL,2437.0,,101,94,7
201810250LAL,RS,LAL,2455.0,,101,96,5
201810250LAL,RS,LAL,2465.0,,102,96,6
201810250LAL,RS,LAL,2465.0,,103,96,7
201810250LAL,RS,LAL,2486.0,,103,98,5
201810250LAL,RS,LAL,2509.0,,106,98,8
201810250LAL,RS,LAL,2536.0,,106,101,5
201810250LAL,RS,LAL,2563.0,,106,104,2
201810250LAL,RS,LAL,2582.0,,108,104,4
201810250LAL,RS,LAL,2607.0,,108,106,2
201810250LAL,RS,LAL,2651.0,,108,107,1
201810250LAL,RS,LAL,2651.0,T,108,108,0
201810250LAL,RS,LAL,2670.0,LC,108,110,-2
201810250LAL,RS,LAL,2700.0,,108,113,-5
201810250LAL,RS,LAL,2718.0,,110,113,-3
201810250LAL,RS,LAL,2773.0,,110,115,-5
201810250LAL,RS,LAL,2821.0,,110,117,-7
201810250LAL,RS,LAL,2825.0,,111,117,-6
201810250LAL,RS,LAL,2825.0,,112,117,-5
201810250LAL,RS,LAL,2842.0,,112,119,-7
201810250LAL,RS,LAL,2850.0,,114,119,-5
201810250LAL,RS,LAL,2855.0,,114,120,-6
201810250LAL,RS,LAL,2868.0,F,114,121,-7
201810250LAL,RS,LAL,2880.0,,114,121,-7
201810290DEN,RS,NOP,0.0,,0,0,0
201810290DEN,RS,NOP,44.0,,0,2,-2
201810290DEN,RS,NOP,62.0,T,2,2,0
201810290DEN,RS,NOP,107.0,LC,5,2,3
201810290DEN,RS,NOP,153.0,,7,2,5
201810290DEN,RS,NOP,177.0,,7,4,3
201810290DEN,RS,NOP,261.0,T,7,7,0
201810290DEN,RS,NOP,314.0,LC,7,9,-2
201810290DEN,RS,NOP,348.0,T,9,9,0
201810290DEN,RS,NOP,367.0,,9,11,-2
201810290DEN,RS,NOP,401.0,,9,13,-4
201810290DEN,RS,NOP,442.0,,9,15,-6
201810290DEN,RS,NOP,449.0,,12,15,-3
201810290DEN,RS,NOP,460.0,,12,16,-4
201810290DEN,RS,NOP,460.0,,12,17,-5
201810290DEN,RS,NOP,485.0,,13,17,-4
201810290DEN,RS,NOP,499.0,,13,19,-6
201810290DEN,RS,NOP,584.0,,13,21,-8
201810290DEN,RS,NOP,604.0,,15,21,-6
201810290DEN,RS,NOP,624.0,,15,24,-9
201810290DEN,RS,NOP,639.0,,16,24,-8
201810290DEN,RS,NOP,639.0,,17,24,-7
201810290DEN,RS,NOP,683.0,,20,24,-4
201810290DEN,RS,NOP,744.0,,23,24,-1
201810290DEN,RS,NOP,787.0,,23,25,-2
201810290DEN,RS,NOP,787.0,,23,26,-3
201810290DEN,RS,NOP,831.0,T,26,26,0
201810290DEN,RS,NOP,859.0,,26,28,-2
201810290DEN,RS,NOP,876.0,,27,28,-1
201810290DEN,RS,NOP,876.0,T,28,28,0
201810290DEN,RS,NOP,901.0,,28,30,-2
201810290DEN,RS,NOP,959.0,T,30,30,0
201810290DEN,RS,NOP,1016.0,LC,32,30,2
201810290DEN,RS,NOP,1063.0,,34,30,4
201810290DEN,RS,NOP,1073.0,,34,32,2
201810290DEN,RS,NOP,1089.0,,36,32,4
201810290DEN,RS,NOP,1115.0,,36,34,2
201810290DEN,RS,NOP,1139.0,T,36,36,0
201810290DEN,RS,NOP,1153.0,,38,36,2
201810290DEN,RS,NOP,1213.0,,41,36,5
201810290DEN,RS,NOP,1235.0,,42,36,6
201810290DEN,RS,NOP,1235.0,,43,36,7
201810290DEN,RS,NOP,1254.0,,43,37,6
201810290DEN,RS,NOP,1254.0,,43,38,5
201810290DEN,RS,NOP,1291.0,,46,38,8
201810290DEN,RS,NOP,1304.0,,46,40,6
201810290DEN,RS,NOP,1319.0,,48,40,8
201810290DEN,RS,NOP,1330.0,,48,43,5
201810290DEN,RS,NOP,1348.0,,51,43,8
201810290DEN,RS,NOP,1381.0,,53,43,10
201810290DEN,RS,NOP,1405.0,,55,43,12
201810290DEN,RS,NOP,1420.0,,55,45,10
201810290DEN,RS,NOP,1439.0,,57,45,12
201810290DEN,RS,NOP,1439.0,,58,45,13
201810290DEN,RS,NOP,1481.0,,60,45,15
201810290DEN,RS,NOP,1528.0,,60,47,13
201810290DEN,RS,NOP,1553.0,,60,49,11
201810290DEN,RS,NOP,1553.0,,60,50,10
201810290DEN,RS,NOP,1607.0,,63,50,13
201810290DEN,RS,NOP,1656.0,,65,50,15
201810290DEN,RS,NOP,1669.0,,67,50,17
201810290DEN,RS,NOP,1681.0,,67,52,15
201810290DEN,RS,NOP,1711.0,,67,54,13
201810290DEN,RS,NOP,1778.0,,67,56,11
201810290DEN,RS,NOP,1796.0,,69,56,13
201810290DEN,RS,NOP,1819.0,,70,56,14
201810290DEN,RS,NOP,1819.0,,71,56,15
201810290DEN,RS,NOP,1869.0,,74,56,18
201810290DEN,RS,NOP,1884.0,,74,58,16
201810290DEN,RS,NOP,1903.0,,76,58,18
201810290DEN,RS,NOP,1906.0,,76,61,15
201810290DEN,RS,NOP,1933.0,,76,63,13
201810290DEN,RS,NOP,1951.0,,76,64,12
201810290DEN,RS,NOP,1951.0,,76,65,11
201810290DEN,RS,NOP,2007.0,,76,67,9
201810290DEN,RS,NOP,2026.0,,77,67,10
201810290DEN,RS,NOP,2026.0,,78,67,11
201810290DEN,RS,NOP,2030.0,,78,68,10
201810290DEN,RS,NOP,2030.0,,78,69,9
201810290DEN,RS,NOP,2042.0,,80,69,11
201810290DEN,RS,NOP,2057.0,,80,72,8
201810290DEN,RS,NOP,2077.0,,82,72,10
201810290DEN,RS,NOP,2096.0,,82,74,8
201810290DEN,RS,NOP,2122.0,,84,74,10
201810290DEN,RS,NOP,2141.0,,84,75,9
201810290DEN,RS,NOP,2141.0,,84,76,8
201810290DEN,RS,NOP,2238.0,,86,76,10
201810290DEN,RS,NOP,2253.0,,86,78,8
201810290DEN,RS,NOP,2313.0,,86,81,5
201810290DEN,RS,NOP,2326.0,,88,81,7
201810290DEN,RS,NOP,2342.0,,88,84,4
201810290DEN,RS,NOP,2370.0,,90,84,6
201810290DEN,RS,NOP,2384.0,,90,85,5
201810290DEN,RS,NOP,2410.0,,92,85,7
201810290DEN,RS,NOP,2470.0,,94,85,9
201810290DEN,RS,NOP,2483.0,,94,87,7
201810290DEN,RS,NOP,2508.0,,94,90,4
201810290DEN,RS,NOP,2560.0,,94,92,2
201810290DEN,RS,NOP,2638.0,,96,92,4
201810290DEN,RS,NOP,2650.0,,96,94,2
201810290DEN,RS,NOP,2668.0,,99,94,5
201810290DEN,RS,NOP,2690.0,,101,94,7
201810290DEN,RS,NOP,2707.0,,103,94,9
201810290DEN,RS,NOP,2748.0,,103,97,6
201810290DEN,RS,NOP,2769.0,,105,97,8
201810290DEN,RS,NOP,2778.0,,105,100,5
201810290DEN,RS,NOP,2788.0,,106,100,6
201810290DEN,RS,NOP,2788.0,,107,100,7
201810290DEN,RS,NOP,2796.0,,107,102,5
201810290DEN,RS,NOP,2819.0,,107,104,3
201810290DEN,RS,NOP,2836.0,,108,104,4
201810290DEN,RS,NOP,2836.0,,109,104,5
201810290DEN,RS,NOP,2851.0,,110,104,6
201810290DEN,RS,NOP,2856.0,,110,106,4
201810290DEN,RS,NOP,2858.0,,112,106,6
201810290DEN,RS,NOP,2867.0,,113,106,7
201810290DEN,RS,NOP,2867.0,,114,106,8
201810290DEN,RS,NOP,2873.0,,114,108,6
201810290DEN,RS,NOP,2876.0,,115,108,7
201810290DEN,RS,NOP,2876.0,,116,108,8
201810290DEN,RS,NOP,2879.0,F,116,111,5
201810290DEN,RS,NOP,2880.0,,116,111,5
201810310CHI,RS,CHI,0.0,,0,0,0
201810310CHI,RS,CHI,18.0,,2,0,2
201810310CHI,RS,CHI,36.0,T,2,2,0
201810310CHI,RS,CHI,47.0,,5,2,3
201810310CHI,RS,CHI,136.0,,7,2,5
201810310CHI,RS,CHI,153.0,,7,5,2
201810310CHI,RS,CHI,194.0,,8,5,3
201810310CHI,RS,CHI,215.0,,8,6,2
201810310CHI,RS,CHI,234.0,,11,6,5
201810310CHI,RS,CHI,263.0,,13,6,7
201810310CHI,RS,CHI,298.0,,13,8,5
201810310CHI,RS,CHI,382.0,,13,11,2
201810310CHI,RS,CHI,406.0,,15,11,4
201810310CHI,RS,CHI,406.0,,16,11,5
201810310CHI,RS,CHI,420.0,,16,13,3
201810310CHI,RS,CHI,438.0,,18,13,5
201810310CHI,RS,CHI,509.0,,18,15,3
201810310CHI,RS,CHI,535.0,,20,15,5
201810310CHI,RS,CHI,561.0,,20,17,3
201810310CHI,RS,CHI,606.0,,21,17,4
201810310CHI,RS,CHI,606.0,,22,17,5
201810310CHI,RS,CHI,618.0,,22,20,2
201810310CHI,RS,CHI,631.0,,24,20,4
201810310CHI,RS,CHI,646.0,,26,20,6
201810310CHI,RS,CHI,660.0,,26,23,3
201810310CHI,RS,CHI,671.0,,28,23,5
201810310CHI,RS,CHI,697.0,,28,24,4
201810310CHI,RS,CHI,789.0,,30,24,6
201810310CHI,RS,CHI,827.0,,33,24,9
201810310CHI,RS,CHI,875.0,,33,27,6
201810310CHI,RS,CHI,907.0,,33,30,3
201810310CHI,RS,CHI,930.0,,35,30,5
201810310CHI,RS,CHI,1025.0,,35,33,2
201810310CHI,RS,CHI,1045.0,,37,33,4
201810310CHI,RS,CHI,1067.0,,39,33,6
201810310CHI,RS,CHI,1098.0,,41,33,8
201810310CHI,RS,CHI,1120.0,,41,35,6
201810310CHI,RS,CHI,1141.0,,43,35,8
201810310CHI,RS,CHI,1178.0,,43,36,7
201810310CHI,RS,CHI,1178.0,,43,37,6
201810310CHI,RS,CHI,1208.0,,43,38,5
201810310CHI,RS,CHI,1208.0,,43,39,4
201810310CHI,RS,CHI,1285.0,,45,39,6
201810310CHI,RS,CHI,1296.0,,47,39,8
201810310CHI,RS,CHI,1336.0,,47,41,6
201810310CHI,RS,CHI,1348.0,,49,41,8
201810310CHI,RS,CHI,1358.0,,49,42,7
201810310CHI,RS,CHI,1379.0,,49,45,4
201810310CHI,RS,CHI,1393.0,,49,47,2
201810310CHI,RS,CHI,1412.0,,51,47,4
201810310CHI,RS,CHI,1412.0,,51,48,3
201810310CHI,RS,CHI,1479.0,,54,48,6
201810310CHI,RS,CHI,1531.0,,54,51,3
201810310CHI,RS,CHI,1583.0,T,54,54,0
201810310CHI,RS,CHI,1621.0,LC,54,56,-2
201810310CHI,RS,CHI,1636.0,T,56,56,0
201810310CHI,RS,CHI,1655.0,,56,59,-3
201810310CHI,RS,CHI,1675.0,,58,59,-1
201810310CHI,RS,CHI,1696.0,,58,61,-3
201810310CHI,RS,CHI,1712.0,,60,61,-1
201810310CHI,RS,CHI,1712.0,T,61,61,0
201810310CHI,RS,CHI,1732.0,LC,63,61,2
201810310CHI,RS,CHI,1746.0,,64,61,3
201810310CHI,RS,CHI,1746.0,,65,61,4
201810310CHI,RS,CHI,1778.0,,65,63,2
201810310CHI,RS,CHI,1778.0,,65,64,1
201810310CHI,RS,CHI,1829.0,,68,64,4
201810310CHI,RS,CHI,1873.0,,69,64,5
201810310CHI,RS,CHI,1912.0,,69,67,2
201810310CHI,RS,CHI,1928.0,T,69,69,0
201810310CHI,RS,CHI,1949.0,LC,69,71,-2
201810310CHI,RS,CHI,1960.0,T,71,71,0
201810310CHI,RS,CHI,1977.0,LC,72,71,1
201810310CHI,RS,CHI,1977.0,,73,71,2
201810310CHI,RS,CHI,1990.0,,73,72,1
201810310CHI,RS,CHI,1990.0,T,73,73,0
201810310CHI,RS,CHI,2022.0,LC,73,76,-3
201810310CHI,RS,CHI,2032.0,,74,76,-2
201810310CHI,RS,CHI,2039.0,T,76,76,0
201810310CHI,RS,CHI,2069.0,LC,78,76,2
201810310CHI,RS,CHI,2108.0,,80,76,4
201810310CHI,RS,CHI,2160.0,,80,78,2
201810310CHI,RS,CHI,2192.0,LC,80,81,-1
201810310CHI,RS,CHI,2214.0,LC,82,81,1
201810310CHI,RS,CHI,2222.0,LC,82,83,-1
201810310CHI,RS,CHI,2244.0,LC,84,83,1
201810310CHI,RS,CHI,2349.0,,86,83,3
201810310CHI,RS,CHI,2382.0,,86,85,1
201810310CHI,RS,CHI,2464.0,LC,86,87,-1
201810310CHI,RS,CHI,2519.0,,86,90,-4
201810310CHI,RS,CHI,2562.0,,86,92,-6
201810310CHI,RS,CHI,2589.0,,88,92,-4
201810310CHI,RS,CHI,2616.0,,88,94,-6
201810310CHI,RS,CHI,2663.0,,90,94,-4
201810310CHI,RS,CHI,2682.0,,90,96,-6
201810310CHI,RS,CHI,2703.0,,92,96,-4
201810310CHI,RS,CHI,2728.0,,92,98,-6
201810310CHI,RS,CHI,2758.0,,94,98,-4
201810310CHI,RS,CHI,2785.0,,96,98,-2
201810310CHI,RS,CHI,2813.0,T,98,98,0
201810310CHI,RS,CHI,2914.0,LC,100,98,2
201810310CHI,RS,CHI,2975.0,T,100,100,0
201810310CHI,RS,CHI,2988.0,,103,100,3
201810310CHI,RS,CHI,3013.0,,103,102,1
201810310CHI,RS,CHI,3030.0,T,103,103,0
201810310CHI,RS,CHI,3030.0,LC,103,104,-1
201810310CHI,RS,CHI,3050.0,LC,106,104,2
201810310CHI,RS,CHI,3094.0,LC,106,107,-1
201810310CHI,RS,CHI,3180.0,,108,107,1
201810310CHI,RS,CHI,3180.0,F,108,107,1
201811010CLE,RS,CLE,0.0,,0,0,0
201811010CLE,RS,CLE,15.0,,2,0,2
201811010CLE,RS,CLE,39.0,T,2,2,0
201811010CLE,RS,CLE,95.0,LC,2,5,-3
201811010CLE,RS,CLE,130.0,,4,5,-1
201811010CLE,RS,CLE,179.0,,4,7,-3
201811010CLE,RS,CLE,194.0,,4,9,-5
201811010CLE,RS,CLE,231.0,,4,12,-8
201811010CLE,RS,CLE,286.0,,7,12,-5
201811010CLE,RS,CLE,321.0,,9,12,-3
201811010CLE,RS,CLE,344.0,,9,14,-5
201811010CLE,RS,CLE,371.0,,9,16,-7
201811010CLE,RS,CLE,404.0,,9,17,-8
201811010CLE,RS,CLE,404.0,,9,18,-9
201811010CLE,RS,CLE,464.0,,11,18,-7
201811010CLE,RS,CLE,489.0,,11,20,-9
201811010CLE,RS,CLE,499.0,,12,20,-8
201811010CLE,RS,CLE,499.0,,13,20,-7
201811010CLE,RS,CLE,550.0,,13,22,-9
201811010CLE,RS,CLE,603.0,,13,24,-11
201811010CLE,RS,CLE,614.0,,15,24,-9
201811010CLE,RS,CLE,699.0,,15,27,-12
201811010CLE,RS,CLE,749.0,,17,27,-10
201811010CLE,RS,CLE,766.0,,17,28,-11
201811010CLE,RS,CLE,766.0,,17,29,-12
201811010CLE,RS,CLE,806.0,,19,29,-10
201811010CLE,RS,CLE,833.0,,21,29,-8
201811010CLE,RS,CLE,853.0,,24,29,-5
201811010CLE,RS,CLE,869.0,,24,31,-7
201811010CLE,RS,CLE,880.0,,26,31,-5
201811010CLE,RS,CLE,961.0,,29,31,-2
201811010CLE,RS,CLE,980.0,,29,33,-4
201811010CLE,RS,CLE,1009.0,,32,33,-1
201811010CLE,RS,CLE,1023.0,,32,35,-3
201811010CLE,RS,CLE,1023.0,,32,36,-4
201811010CLE,RS,CLE,1085.0,,33,36,-3
201811010CLE,RS,CLE,1085.0,,34,36,-2
201811010CLE,RS,CLE,1106.0,,34,38,-4
201811010CLE,RS,CLE,1114.0,,36,38,-2
201811010CLE,RS,CLE,1137.0,T,38,38,0
201811010CLE,RS,CLE,1220.0,LC,39,38,1
201811010CLE,RS,CLE,1270.0,,42,38,4
201811010CLE,RS,CLE,1296.0,,44,38,6
201811010CLE,RS,CLE,1353.0,,46,38,8
201811010CLE,RS,CLE,1353.0,,47,38,9
201811010CLE,RS,CLE,1394.0,,47,39,8
201811010CLE,RS,CLE,1394.0,,47,40,7
201811010CLE,RS,CLE,1406.0,,48,40,8
201811010CLE,RS,CLE,1420.0,,49,40,9
201811010CLE,RS,CLE,1420.0,,50,40,10
201811010CLE,RS,CLE,1440.0,,50,42,8
201811010CLE,RS,CLE,1494.0,,52,42,10
201811010CLE,RS,CLE,1550.0,,52,44,8
201811010CLE,RS,CLE,1587.0,,54,44,10
201811010CLE,RS,CLE,1596.0,,54,45,9
201811010CLE,RS,CLE,1596.0,,54,46,8
201811010CLE,RS,CLE,1610.0,,56,46,10
201811010CLE,RS,CLE,1642.0,,57,46,11
201811010CLE,RS,CLE,1642.0,,58,46,12
201811010CLE,RS,CLE,1662.0,,58,48,10
201811010CLE,RS,CLE,1682.0,,60,48,12
201811010CLE,RS,CLE,1707.0,,62,48,14
201811010CLE,RS,CLE,1720.0,,62,50,12
201811010CLE,RS,CLE,1737.0,,64,50,14
201811010CLE,RS,CLE,1742.0,,64,52,12
201811010CLE,RS,CLE,1767.0,,66,52,14
201811010CLE,RS,CLE,1787.0,,66,54,12
201811010CLE,RS,CLE,1801.0,,68,54,14
201811010CLE,RS,CLE,1816.0,,68,56,12
201811010CLE,RS,CLE,1816.0,,68,57,11
201811010CLE,RS,CLE,1839.0,,70,57,13
201811010CLE,RS,CLE,1856.0,,70,58,12
201811010CLE,RS,CLE,1856.0,,70,59,11
201811010CLE,RS,CLE,1880.0,,72,59,13
201811010CLE,RS,CLE,1915.0,,75,59,16
201811010CLE,RS,CLE,1930.0,,75,62,13
201811010CLE,RS,CLE,1954.0,,78,62,16
201811010CLE,RS,CLE,2047.0,,78,64,14
201811010CLE,RS,CLE,2096.0,,81,64,17
201811010CLE,RS,CLE,2131.0,,83,64,19
201811010CLE,RS,CLE,2151.0,,83,65,18
201811010CLE,RS,CLE,2151.0,,83,66,17
201811010CLE,RS,CLE,2224.0,,83,68,15
201811010CLE,RS,CLE,2237.0,,85,68,17
201811010CLE,RS,CLE,2237.0,,86,68,18
201811010CLE,RS,CLE,2280.0,,86,70,16
201811010CLE,RS,CLE,2288.0,,88,70,18
201811010CLE,RS,CLE,2288.0,,89,70,19
201811010CLE,RS,CLE,2324.0,,91,70,21
201811010CLE,RS,CLE,2364.0,,92,70,22
201811010CLE,RS,CLE,2364.0,,93,70,23
201811010CLE,RS,CLE,2398.0,,93,72,21
201811010CLE,RS,CLE,2414.0,,95,72,23
201811010CLE,RS,CLE,2441.0,,97,72,25
201811010CLE,RS,CLE,2462.0,,97,74,23
201811010CLE,RS,CLE,2507.0,,99,74,25
201811010CLE,RS,CLE,2526.0,,99,76,23
201811010CLE,RS,CLE,2593.0,,102,76,26
201811010CLE,RS,CLE,2610.0,,102,78,24
201811010CLE,RS,CLE,2626.0,,104,78,26
201811010CLE,RS,CLE,2644.0,,104,79,25
201811010CLE,RS,CLE,2677.0,,104,81,23
201811010CLE,RS,CLE,2700.0,,104,83,21
201811010CLE,RS,CLE,2730.0,,104,85,19
201811010CLE,RS,CLE,2730.0,,104,86,18
201811010CLE,RS,CLE,2744.0,,105,86,19
201811010CLE,RS,CLE,2744.0,,106,86,20
201811010CLE,RS,CLE,2793.0,,107,86,21
201811010CLE,RS,CLE,2799.0,,107,87,20
201811010CLE,RS,CLE,2799.0,,107,88,19
201811010CLE,RS,CLE,2833.0,,107,91,16
201811010CLE,RS,CLE,2855.0,F,110,91,19
201811010CLE,RS,CLE,2880.0,,110,91,19
201811030DEN,RS,UTA,0.0,,0,0,0
201811030DEN,RS,UTA,44.0,,2,0,2
201811030DEN,RS,UTA,63.0,T,2,2,0
201811030DEN,RS,UTA,101.0,LC,2,5,-3
201811030DEN,RS,UTA,118.0,,4,5,-1
201811030DEN,RS,UTA,163.0,LC,6,5,1
201811030DEN,RS,UTA,186.0,,8,5,3
201811030DEN,RS,UTA,219.0,,8,7,1
201811030DEN,RS,UTA,224.0,T,8,8,0
201811030DEN,RS,UTA,224.0,LC,8,9,-1
201811030DEN,RS,UTA,255.0,LC,11,9,2
201811030DEN,RS,UTA,296.0,,13,9,4
201811030DEN,RS,UTA,371.0,,13,11,2
201811030DEN,RS,UTA,405.0,T,13,13,0
201811030DEN,RS,UTA,429.0,,14,13,1
201811030DEN,RS,UTA,458.0,LC,14,15,-1
201811030DEN,RS,UTA,497.0,LC,17,15,2
201811030DEN,RS,UTA,525.0,,19,15,4
201811030DEN,RS,UTA,541.0,,19,17,2
201811030DEN,RS,UTA,575.0,,21,17,4
201811030DEN,RS,UTA,603.0,,21,19,2
201811030DEN,RS,UTA,627.0,,23,19,4
201811030DEN,RS,UTA,645.0,,23,22,1
201811030DEN,RS,UTA,645.0,T,23,23,0
201811030DEN,RS,UTA,686.0,,24,23,1
201811030DEN,RS,UTA,686.0,,25,23,2
201811030DEN,RS,UTA,696.0,T,25,25,0
201811030DEN,RS,UTA,755.0,,28,25,3
201811030DEN,RS,UTA,808.0,,28,26,2
201811030DEN,RS,UTA,808.0,,28,27,1
201811030DEN,RS,UTA,821.0,,30,27,3
201811030DEN,RS,UTA,865.0,,30,29,1
201811030DEN,RS,UTA,892.0,,32,29,3
201811030DEN,RS,UTA,909.0,,32,31,1
201811030DEN,RS,UTA,991.0,LC,32,33,-1
201811030DEN,RS,UTA,1032.0,LC,34,33,1
201811030DEN,RS,UTA,1097.0,LC,34,36,-2
201811030DEN,RS,UTA,1110.0,T,36,36,0
201811030DEN,RS,UTA,1120.0,,36,37,-1
201811030DEN,RS,UTA,1157.0,LC,38,37,1
201811030DEN,RS,UTA,1178.0,,40,37,3
201811030DEN,RS,UTA,1210.0,,42,37,5
201811030DEN,RS,UTA,1239.0,,44,37,7
201811030DEN,RS,UTA,1252.0,,44,39,5
201811030DEN,RS,UTA,1293.0,,44,41,3
201811030DEN,RS,UTA,1340.0,,44,42,2
201811030DEN,RS,UTA,1340.0,,44,43,1
201811030DEN,RS,UTA,1373.0,,45,43,2
201811030DEN,RS,UTA,1373.0,,46,43,3
201811030DEN,RS,UTA,1385.0,,46,44,2
201811030DEN,RS,UTA,1417.0,,47,44,3
201811030DEN,RS,UTA,1435.0,,47,46,1
201811030DEN,RS,UTA,1456.0,,49,46,3
201811030DEN,RS,UTA,1468.0,,49,48,1
201811030DEN,RS,UTA,1490.0,,51,48,3
201811030DEN,RS,UTA,1502.0,,51,50,1
201811030DEN,RS,UTA,1536.0,LC,51,52,-1
201811030DEN,RS,UTA,1611.0,LC,53,52,1
201811030DEN,RS,UTA,1646.0,,55,52,3
201811030DEN,RS,UTA,1665.0,T,55,55,0
201811030DEN,RS,UTA,1684.0,LC,55,57,-2
201811030DEN,RS,UTA,1743.0,LC,58,57,1
201811030DEN,RS,UTA,1760.0,LC,58,59,-1
201811030DEN,RS,UTA,1789.0,LC,60,59,1
201811030DEN,RS,UTA,1809.0,LC,60,62,-2
201811030DEN,RS,UTA,1834.0,,60,64,-4
201811030DEN,RS,UTA,1867.0,,60,67,-7
201811030DEN,RS,UTA,1881.0,,62,67,-5
201811030DEN,RS,UTA,1918.0,,62,69,-7
201811030DEN,RS,UTA,1993.0,,62,71,-9
201811030DEN,RS,UTA,2004.0,,64,71,-7
201811030DEN,RS,UTA,2062.0,,64,73,-9
201811030DEN,RS,UTA,2105.0,,67,73,-6
201811030DEN,RS,UTA,2154.0,,68,73,-5
201811030DEN,RS,UTA,2185.0,,68,74,-6
201811030DEN,RS,UTA,2185.0,,68,75,-7
201811030DEN,RS,UTA,2194.0,,71,75,-4
201811030DEN,RS,UTA,2213.0,,71,77,-6
201811030DEN,RS,UTA,2227.0,,73,77,-4
201811030DEN,RS,UTA,2295.0,,75,77,-2
201811030DEN,RS,UTA,2295.0,,76,77,-1
201811030DEN,RS,UTA,2320.0,LC,79,77,2
201811030DEN,RS,UTA,2361.0,,82,77,5
201811030DEN,RS,UTA,2442.0,,83,77,6
201811030DEN,RS,UTA,2442.0,,84,77,7
201811030DEN,RS,UTA,2459.0,,85,77,8
201811030DEN,RS,UTA,2464.0,,86,77,9
201811030DEN,RS,UTA,2504.0,,89,77,12
201811030DEN,RS,UTA,2512.0,,89,78,11
201811030DEN,RS,UTA,2560.0,,91,78,13
201811030DEN,RS,UTA,2608.0,,91,79,12
201811030DEN,RS,UTA,2608.0,,91,80,11
201811030DEN,RS,UTA,2624.0,,93,80,13
201811030DEN,RS,UTA,2651.0,,95,80,15
201811030DEN,RS,UTA,2664.0,,95,82,13
201811030DEN,RS,UTA,2684.0,,97,82,15
201811030DEN,RS,UTA,2728.0,,99,82,17
201811030DEN,RS,UTA,2762.0,,101,82,19
201811030DEN,RS,UTA,2763.0,,101,83,18
201811030DEN,RS,UTA,2763.0,,101,84,17
201811030DEN,RS,UTA,2818.0,,101,86,15
201811030DEN,RS,UTA,2849.0,,101,88,13
201811030DEN,RS,UTA,2873.0,F,103,88,15
201811030DEN,RS,UTA,2880.0,,103,88,15
201811050DEN,RS,BOS,0.0,,0,0,0
201811050DEN,RS,BOS,19.0,,0,2,-2
201811050DEN,RS,BOS,41.0,T,2,2,0
201811050DEN,RS,BOS,51.0,,2,5,-3
201811050DEN,RS,BOS,100.0,,2,7,-5
201811050DEN,RS,BOS,163.0,,2,10,-8
201811050DEN,RS,BOS,185.0,,5,10,-5
201811050DEN,RS,BOS,202.0,,5,12,-7
201811050DEN,RS,BOS,211.0,,8,12,-4
201811050DEN,RS,BOS,237.0,,8,15,-7
