id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810260MIN,RS,MIN,1809.0,,84,52,32
201810260MIN,RS,MIN,1809.0,,85,52,33
201810260MIN,RS,MIN,1826.0,,85,54,31
201810260MIN,RS,MIN,1873.0,,88,54,34
201810260MIN,RS,MIN,1897.0,,88,56,32
201810260MIN,RS,MIN,1909.0,,88,57,31
201810260MIN,RS,MIN,1909.0,,88,58,30
201810260MIN,RS,MIN,1929.0,,88,60,28
201810260MIN,RS,MIN,1929.0,,88,61,27
201810260MIN,RS,MIN,1939.0,,90,61,29
201810260MIN,RS,MIN,1955.0,,90,63,27
201810260MIN,RS,MIN,2040.0,,90,65,25
201810260MIN,RS,MIN,2054.0,,92,65,27
201810260MIN,RS,MIN,2075.0,,94,65,29
201810260MIN,RS,MIN,2111.0,,97,65,32
201810260MIN,RS,MIN,2126.0,,97,67,30
201810260MIN,RS,MIN,2189.0,,100,67,33
201810260MIN,RS,MIN,2229.0,,100,70,30
201810260MIN,RS,MIN,2242.0,,102,70,32
201810260MIN,RS,MIN,2252.0,,102,72,30
201810260MIN,RS,MIN,2261.0,,105,72,33
201810260MIN,RS,MIN,2282.0,,105,73,32
201810260MIN,RS,MIN,2282.0,,105,74,31
201810260MIN,RS,MIN,2341.0,,105,76,29
201810260MIN,RS,MIN,2388.0,,105,78,27
201810260MIN,RS,MIN,2417.0,,105,81,24
201810260MIN,RS,MIN,2449.0,,106,81,25
201810260MIN,RS,MIN,2460.0,,106,83,23
201810260MIN,RS,MIN,2460.0,,106,84,22
201810260MIN,RS,MIN,2468.0,,108,84,24
201810260MIN,RS,MIN,2484.0,,108,85,23
201810260MIN,RS,MIN,2484.0,,108,86,22
201810260MIN,RS,MIN,2496.0,,111,86,25
201810260MIN,RS,MIN,2514.0,,114,86,28
201810260MIN,RS,MIN,2570.0,,116,86,30
201810260MIN,RS,MIN,2682.0,,116,89,27
201810260MIN,RS,MIN,2732.0,,119,89,30
201810260MIN,RS,MIN,2750.0,,119,92,27
201810260MIN,RS,MIN,2750.0,,119,93,26
201810260MIN,RS,MIN,2765.0,,121,93,28
201810260MIN,RS,MIN,2791.0,,123,93,30
201810260MIN,RS,MIN,2811.0,,125,93,32
201810260MIN,RS,MIN,2835.0,,125,94,31
201810260MIN,RS,MIN,2835.0,F,125,95,30
201810260MIN,RS,MIN,2880.0,,125,95,30
201810270MIL,RS,ORL,0.0,,0,0,0
201810270MIL,RS,ORL,67.0,,0,3,-3
201810270MIL,RS,ORL,87.0,,2,3,-1
201810270MIL,RS,ORL,118.0,LC,4,3,1
201810270MIL,RS,ORL,150.0,T,4,4,0
201810270MIL,RS,ORL,150.0,LC,4,5,-1
201810270MIL,RS,ORL,175.0,,4,7,-3
201810270MIL,RS,ORL,194.0,,6,7,-1
201810270MIL,RS,ORL,222.0,,6,9,-3
201810270MIL,RS,ORL,248.0,,6,11,-5
201810270MIL,RS,ORL,271.0,,8,11,-3
201810270MIL,RS,ORL,305.0,,10,11,-1
201810270MIL,RS,ORL,318.0,,10,13,-3
201810270MIL,RS,ORL,337.0,,12,13,-1
201810270MIL,RS,ORL,337.0,T,13,13,0
201810270MIL,RS,ORL,367.0,LC,16,13,3
201810270MIL,RS,ORL,381.0,,16,15,1
201810270MIL,RS,ORL,400.0,,18,15,3
201810270MIL,RS,ORL,428.0,T,18,18,0
201810270MIL,RS,ORL,495.0,,20,18,2
201810270MIL,RS,ORL,506.0,T,20,20,0
201810270MIL,RS,ORL,520.0,,22,20,2
201810270MIL,RS,ORL,597.0,,25,20,5
201810270MIL,RS,ORL,630.0,,25,23,2
201810270MIL,RS,ORL,644.0,,27,23,4
201810270MIL,RS,ORL,661.0,,28,23,5
201810270MIL,RS,ORL,661.0,,29,23,6
201810270MIL,RS,ORL,699.0,,30,23,7
201810270MIL,RS,ORL,717.0,,30,25,5
201810270MIL,RS,ORL,730.0,,32,25,7
201810270MIL,RS,ORL,745.0,,32,28,4
201810270MIL,RS,ORL,757.0,,34,28,6
201810270MIL,RS,ORL,787.0,,34,30,4
201810270MIL,RS,ORL,795.0,,35,30,5
201810270MIL,RS,ORL,795.0,,36,30,6
201810270MIL,RS,ORL,812.0,,37,30,7
201810270MIL,RS,ORL,812.0,,38,30,8
201810270MIL,RS,ORL,857.0,,38,33,5
201810270MIL,RS,ORL,902.0,,41,33,8
201810270MIL,RS,ORL,920.0,,41,34,7
201810270MIL,RS,ORL,920.0,,41,35,6
201810270MIL,RS,ORL,931.0,,43,35,8
201810270MIL,RS,ORL,982.0,,46,35,11
201810270MIL,RS,ORL,1037.0,,46,37,9
201810270MIL,RS,ORL,1074.0,,49,37,12
201810270MIL,RS,ORL,1084.0,,49,39,10
201810270MIL,RS,ORL,1084.0,,49,40,9
201810270MIL,RS,ORL,1153.0,,50,40,10
201810270MIL,RS,ORL,1153.0,,51,40,11
201810270MIL,RS,ORL,1153.0,,52,40,12
201810270MIL,RS,ORL,1195.0,,52,42,10
201810270MIL,RS,ORL,1229.0,,54,42,12
201810270MIL,RS,ORL,1242.0,,56,42,14
201810270MIL,RS,ORL,1263.0,,56,44,12
201810270MIL,RS,ORL,1306.0,,57,44,13
201810270MIL,RS,ORL,1306.0,,58,44,14
201810270MIL,RS,ORL,1324.0,,58,46,12
201810270MIL,RS,ORL,1381.0,,59,46,13
201810270MIL,RS,ORL,1381.0,,60,46,14
201810270MIL,RS,ORL,1398.0,,60,48,12
201810270MIL,RS,ORL,1409.0,,62,48,14
201810270MIL,RS,ORL,1425.0,,62,51,11
201810270MIL,RS,ORL,1437.0,,64,51,13
201810270MIL,RS,ORL,1437.0,,65,51,14
201810270MIL,RS,ORL,1464.0,,65,53,12
201810270MIL,RS,ORL,1511.0,,68,53,15
201810270MIL,RS,ORL,1531.0,,70,53,17
201810270MIL,RS,ORL,1561.0,,70,54,16
201810270MIL,RS,ORL,1561.0,,70,55,15
201810270MIL,RS,ORL,1592.0,,70,57,13
201810270MIL,RS,ORL,1607.0,,73,57,16
201810270MIL,RS,ORL,1665.0,,74,57,17
201810270MIL,RS,ORL,1665.0,,75,57,18
201810270MIL,RS,ORL,1749.0,,75,58,17
201810270MIL,RS,ORL,1749.0,,75,59,16
201810270MIL,RS,ORL,1773.0,,77,59,18
201810270MIL,RS,ORL,1811.0,,78,59,19
201810270MIL,RS,ORL,1811.0,,79,59,20
201810270MIL,RS,ORL,1811.0,,80,59,21
201810270MIL,RS,ORL,1849.0,,82,59,23
201810270MIL,RS,ORL,1859.0,,82,62,20
201810270MIL,RS,ORL,1880.0,,82,64,18
201810270MIL,RS,ORL,1939.0,,82,67,15
201810270MIL,RS,ORL,1954.0,,84,67,17
201810270MIL,RS,ORL,1973.0,,86,67,19
201810270MIL,RS,ORL,1999.0,,89,67,22
201810270MIL,RS,ORL,2031.0,,91,67,24
201810270MIL,RS,ORL,2065.0,,93,67,26
201810270MIL,RS,ORL,2106.0,,93,68,25
201810270MIL,RS,ORL,2175.0,,93,71,22
201810270MIL,RS,ORL,2200.0,,95,71,24
201810270MIL,RS,ORL,2212.0,,95,73,22
201810270MIL,RS,ORL,2255.0,,97,73,24
201810270MIL,RS,ORL,2270.0,,97,76,21
201810270MIL,RS,ORL,2334.0,,99,76,23
201810270MIL,RS,ORL,2379.0,,101,76,25
201810270MIL,RS,ORL,2408.0,,104,76,28
201810270MIL,RS,ORL,2458.0,,104,77,27
201810270MIL,RS,ORL,2510.0,,106,77,29
201810270MIL,RS,ORL,2544.0,,108,77,31
201810270MIL,RS,ORL,2602.0,,108,79,29
201810270MIL,RS,ORL,2619.0,,108,81,27
201810270MIL,RS,ORL,2659.0,,111,81,30
201810270MIL,RS,ORL,2675.0,,111,83,28
201810270MIL,RS,ORL,2698.0,,111,85,26
201810270MIL,RS,ORL,2802.0,,111,86,25
201810270MIL,RS,ORL,2802.0,,111,87,24
201810270MIL,RS,ORL,2835.0,,111,88,23
201810270MIL,RS,ORL,2835.0,,111,89,22
201810270MIL,RS,ORL,2842.0,,113,89,24
201810270MIL,RS,ORL,2852.0,F,113,91,22
201810270MIL,RS,ORL,2880.0,,113,91,22
201810290MIL,RS,TOR,0.0,,0,0,0
201810290MIL,RS,TOR,48.0,,2,0,2
201810290MIL,RS,TOR,63.0,T,2,2,0
201810290MIL,RS,TOR,93.0,,5,2,3
201810290MIL,RS,TOR,113.0,,5,4,1
201810290MIL,RS,TOR,126.0,,7,4,3
201810290MIL,RS,TOR,150.0,,9,4,5
201810290MIL,RS,TOR,163.0,,9,6,3
201810290MIL,RS,TOR,198.0,,11,6,5
201810290MIL,RS,TOR,237.0,,13,6,7
201810290MIL,RS,TOR,245.0,,13,8,5
201810290MIL,RS,TOR,286.0,,13,10,3
201810290MIL,RS,TOR,313.0,,13,12,1
201810290MIL,RS,TOR,336.0,LC,13,14,-1
201810290MIL,RS,TOR,371.0,,13,16,-3
201810290MIL,RS,TOR,401.0,T,16,16,0
201810290MIL,RS,TOR,421.0,,16,19,-3
201810290MIL,RS,TOR,435.0,T,19,19,0
201810290MIL,RS,TOR,446.0,,19,21,-2
201810290MIL,RS,TOR,485.0,,20,21,-1
201810290MIL,RS,TOR,485.0,T,21,21,0
201810290MIL,RS,TOR,509.0,,21,23,-2
201810290MIL,RS,TOR,526.0,,21,25,-4
201810290MIL,RS,TOR,526.0,,21,26,-5
201810290MIL,RS,TOR,537.0,,23,26,-3
201810290MIL,RS,TOR,571.0,T,26,26,0
201810290MIL,RS,TOR,593.0,LC,28,26,2
201810290MIL,RS,TOR,612.0,,29,26,3
201810290MIL,RS,TOR,678.0,,30,26,4
201810290MIL,RS,TOR,715.0,,30,29,1
201810290MIL,RS,TOR,776.0,,32,29,3
201810290MIL,RS,TOR,793.0,,35,29,6
201810290MIL,RS,TOR,833.0,,37,29,8
201810290MIL,RS,TOR,843.0,,37,30,7
201810290MIL,RS,TOR,862.0,,40,30,10
201810290MIL,RS,TOR,896.0,,40,31,9
201810290MIL,RS,TOR,896.0,,40,32,8
201810290MIL,RS,TOR,913.0,,42,32,10
201810290MIL,RS,TOR,971.0,,42,35,7
201810290MIL,RS,TOR,990.0,,42,37,5
201810290MIL,RS,TOR,1034.0,,45,37,8
201810290MIL,RS,TOR,1048.0,,45,39,6
201810290MIL,RS,TOR,1059.0,,45,41,4
201810290MIL,RS,TOR,1073.0,,46,41,5
201810290MIL,RS,TOR,1073.0,,47,41,6
201810290MIL,RS,TOR,1087.0,,47,44,3
201810290MIL,RS,TOR,1140.0,,49,44,5
201810290MIL,RS,TOR,1152.0,,49,45,4
201810290MIL,RS,TOR,1152.0,,49,46,3
201810290MIL,RS,TOR,1165.0,,51,46,5
201810290MIL,RS,TOR,1189.0,,53,46,7
201810290MIL,RS,TOR,1221.0,,53,49,4
201810290MIL,RS,TOR,1277.0,,55,49,6
201810290MIL,RS,TOR,1300.0,,56,49,7
201810290MIL,RS,TOR,1300.0,,57,49,8
201810290MIL,RS,TOR,1358.0,,59,49,10
201810290MIL,RS,TOR,1369.0,,59,51,8
201810290MIL,RS,TOR,1406.0,,59,53,6
201810290MIL,RS,TOR,1414.0,,62,53,9
201810290MIL,RS,TOR,1460.0,,64,53,11
201810290MIL,RS,TOR,1476.0,,64,55,9
201810290MIL,RS,TOR,1502.0,,66,55,11
201810290MIL,RS,TOR,1517.0,,66,58,8
201810290MIL,RS,TOR,1576.0,,66,59,7
201810290MIL,RS,TOR,1576.0,,66,60,6
201810290MIL,RS,TOR,1615.0,,67,60,7
201810290MIL,RS,TOR,1615.0,,68,60,8
201810290MIL,RS,TOR,1633.0,,68,62,6
201810290MIL,RS,TOR,1652.0,,71,62,9
201810290MIL,RS,TOR,1664.0,,71,65,6
201810290MIL,RS,TOR,1711.0,,74,65,9
201810290MIL,RS,TOR,1736.0,,76,65,11
201810290MIL,RS,TOR,1760.0,,78,65,13
201810290MIL,RS,TOR,1769.0,,78,67,11
201810290MIL,RS,TOR,1783.0,,80,67,13
201810290MIL,RS,TOR,1813.0,,80,69,11
201810290MIL,RS,TOR,1853.0,,83,69,14
201810290MIL,RS,TOR,1872.0,,83,71,12
201810290MIL,RS,TOR,1895.0,,83,72,11
201810290MIL,RS,TOR,1895.0,,83,73,10
201810290MIL,RS,TOR,1922.0,,83,76,7
201810290MIL,RS,TOR,1939.0,,85,76,9
201810290MIL,RS,TOR,1977.0,,88,76,12
201810290MIL,RS,TOR,2005.0,,90,76,14
201810290MIL,RS,TOR,2083.0,,90,78,12
201810290MIL,RS,TOR,2103.0,,91,78,13
201810290MIL,RS,TOR,2103.0,,92,78,14
201810290MIL,RS,TOR,2120.0,,92,79,13
201810290MIL,RS,TOR,2120.0,,92,80,12
201810290MIL,RS,TOR,2158.0,,95,80,15
201810290MIL,RS,TOR,2174.0,,95,82,13
201810290MIL,RS,TOR,2207.0,,97,82,15
201810290MIL,RS,TOR,2220.0,,97,85,12
201810290MIL,RS,TOR,2262.0,,100,85,15
201810290MIL,RS,TOR,2275.0,,100,87,13
201810290MIL,RS,TOR,2299.0,,102,87,15
201810290MIL,RS,TOR,2339.0,,105,87,18
201810290MIL,RS,TOR,2353.0,,105,89,16
201810290MIL,RS,TOR,2367.0,,108,89,19
201810290MIL,RS,TOR,2381.0,,108,90,18
201810290MIL,RS,TOR,2393.0,,111,90,21
201810290MIL,RS,TOR,2421.0,,113,90,23
201810290MIL,RS,TOR,2437.0,,113,92,21
201810290MIL,RS,TOR,2453.0,,116,92,24
201810290MIL,RS,TOR,2467.0,,116,94,22
201810290MIL,RS,TOR,2490.0,,116,95,21
201810290MIL,RS,TOR,2490.0,,116,96,20
201810290MIL,RS,TOR,2506.0,,119,96,23
201810290MIL,RS,TOR,2533.0,,119,97,22
201810290MIL,RS,TOR,2611.0,,121,97,24
201810290MIL,RS,TOR,2611.0,,122,97,25
201810290MIL,RS,TOR,2613.0,,122,98,24
201810290MIL,RS,TOR,2613.0,,122,99,23
201810290MIL,RS,TOR,2725.0,,122,101,21
201810290MIL,RS,TOR,2743.0,,123,101,22
201810290MIL,RS,TOR,2743.0,,124,101,23
201810290MIL,RS,TOR,2773.0,,124,102,22
201810290MIL,RS,TOR,2801.0,,124,104,20
201810290MIL,RS,TOR,2823.0,,124,105,19
201810290MIL,RS,TOR,2846.0,,124,107,17
201810290MIL,RS,TOR,2872.0,,124,108,16
201810290MIL,RS,TOR,2872.0,F,124,109,15
201810290MIL,RS,TOR,2880.0,,124,109,15
201811010BOS,RS,BOS,0.0,,0,0,0
201811010BOS,RS,BOS,47.0,,0,3,-3
201811010BOS,RS,BOS,59.0,T,3,3,0
201811010BOS,RS,BOS,77.0,,3,5,-2
201811010BOS,RS,BOS,105.0,,3,7,-4
201811010BOS,RS,BOS,166.0,,5,7,-2
201811010BOS,RS,BOS,211.0,,5,10,-5
201811010BOS,RS,BOS,228.0,,7,10,-3
201811010BOS,RS,BOS,293.0,,7,13,-6
201811010BOS,RS,BOS,384.0,,7,16,-9
201811010BOS,RS,BOS,446.0,,9,16,-7
201811010BOS,RS,BOS,507.0,,12,16,-4
201811010BOS,RS,BOS,524.0,,12,18,-6
201811010BOS,RS,BOS,531.0,,14,18,-4
201811010BOS,RS,BOS,602.0,,16,18,-2
201811010BOS,RS,BOS,613.0,,16,20,-4
201811010BOS,RS,BOS,638.0,,16,23,-7
201811010BOS,RS,BOS,763.0,,18,23,-5
201811010BOS,RS,BOS,785.0,,20,23,-3
201811010BOS,RS,BOS,785.0,,21,23,-2
201811010BOS,RS,BOS,837.0,,21,25,-4
201811010BOS,RS,BOS,873.0,,22,25,-3
201811010BOS,RS,BOS,873.0,,23,25,-2
201811010BOS,RS,BOS,917.0,T,25,25,0
201811010BOS,RS,BOS,944.0,LC,27,25,2
201811010BOS,RS,BOS,966.0,,29,25,4
201811010BOS,RS,BOS,981.0,,29,28,1
201811010BOS,RS,BOS,1002.0,,31,28,3
201811010BOS,RS,BOS,1024.0,T,31,31,0
201811010BOS,RS,BOS,1042.0,,33,31,2
201811010BOS,RS,BOS,1060.0,LC,33,34,-1
201811010BOS,RS,BOS,1099.0,LC,35,34,1
201811010BOS,RS,BOS,1115.0,LC,35,36,-1
201811010BOS,RS,BOS,1136.0,LC,37,36,1
201811010BOS,RS,BOS,1152.0,LC,37,39,-2
201811010BOS,RS,BOS,1165.0,T,39,39,0
201811010BOS,RS,BOS,1176.0,,39,40,-1
201811010BOS,RS,BOS,1176.0,,39,41,-2
201811010BOS,RS,BOS,1176.0,,39,42,-3
201811010BOS,RS,BOS,1185.0,T,42,42,0
201811010BOS,RS,BOS,1201.0,,42,44,-2
201811010BOS,RS,BOS,1217.0,T,44,44,0
201811010BOS,RS,BOS,1229.0,,44,47,-3
201811010BOS,RS,BOS,1252.0,,46,47,-1
201811010BOS,RS,BOS,1252.0,T,47,47,0
201811010BOS,RS,BOS,1278.0,,47,49,-2
201811010BOS,RS,BOS,1296.0,T,49,49,0
201811010BOS,RS,BOS,1337.0,LC,51,49,2
201811010BOS,RS,BOS,1355.0,LC,51,52,-1
201811010BOS,RS,BOS,1382.0,,51,55,-4
201811010BOS,RS,BOS,1438.0,,53,55,-2
201811010BOS,RS,BOS,1453.0,,53,58,-5
201811010BOS,RS,BOS,1463.0,,54,58,-4
201811010BOS,RS,BOS,1489.0,,56,58,-2
201811010BOS,RS,BOS,1501.0,,56,61,-5
201811010BOS,RS,BOS,1526.0,,56,64,-8
201811010BOS,RS,BOS,1560.0,,56,67,-11
201811010BOS,RS,BOS,1576.0,,58,67,-9
201811010BOS,RS,BOS,1630.0,,61,67,-6
201811010BOS,RS,BOS,1673.0,,61,69,-8
201811010BOS,RS,BOS,1721.0,,61,71,-10
201811010BOS,RS,BOS,1755.0,,61,74,-13
201811010BOS,RS,BOS,1772.0,,64,74,-10
201811010BOS,RS,BOS,1795.0,,64,76,-12
201811010BOS,RS,BOS,1810.0,,66,76,-10
201811010BOS,RS,BOS,1843.0,,67,76,-9
201811010BOS,RS,BOS,1887.0,,67,77,-10
201811010BOS,RS,BOS,1887.0,,67,78,-11
201811010BOS,RS,BOS,1925.0,,68,78,-10
201811010BOS,RS,BOS,1925.0,,69,78,-9
201811010BOS,RS,BOS,1942.0,,69,79,-10
201811010BOS,RS,BOS,1949.0,,70,79,-9
201811010BOS,RS,BOS,1949.0,,71,79,-8
201811010BOS,RS,BOS,1969.0,,71,81,-10
201811010BOS,RS,BOS,1997.0,,71,84,-13
201811010BOS,RS,BOS,2031.0,,72,84,-12
201811010BOS,RS,BOS,2048.0,,72,87,-15
201811010BOS,RS,BOS,2067.0,,75,87,-12
201811010BOS,RS,BOS,2084.0,,75,90,-15
201811010BOS,RS,BOS,2096.0,,77,90,-13
201811010BOS,RS,BOS,2119.0,,77,92,-15
201811010BOS,RS,BOS,2128.0,,78,92,-14
201811010BOS,RS,BOS,2147.0,,78,93,-15
201811010BOS,RS,BOS,2180.0,,79,93,-14
201811010BOS,RS,BOS,2180.0,,80,93,-13
201811010BOS,RS,BOS,2207.0,,82,93,-11
201811010BOS,RS,BOS,2229.0,,83,93,-10
201811010BOS,RS,BOS,2229.0,,84,93,-9
201811010BOS,RS,BOS,2254.0,,86,93,-7
201811010BOS,RS,BOS,2296.0,,87,93,-6
201811010BOS,RS,BOS,2309.0,,90,93,-3
201811010BOS,RS,BOS,2327.0,,90,96,-6
201811010BOS,RS,BOS,2337.0,,91,96,-5
201811010BOS,RS,BOS,2337.0,,92,96,-4
201811010BOS,RS,BOS,2349.0,,92,98,-6
201811010BOS,RS,BOS,2381.0,,94,98,-4
201811010BOS,RS,BOS,2381.0,,95,98,-3
201811010BOS,RS,BOS,2400.0,,95,101,-6
201811010BOS,RS,BOS,2423.0,,95,104,-9
201811010BOS,RS,BOS,2437.0,,97,104,-7
201811010BOS,RS,BOS,2502.0,,99,104,-5
201811010BOS,RS,BOS,2522.0,,99,106,-7
201811010BOS,RS,BOS,2556.0,,99,109,-10
201811010BOS,RS,BOS,2577.0,,101,109,-8
201811010BOS,RS,BOS,2616.0,,101,111,-10
201811010BOS,RS,BOS,2626.0,,104,111,-7
201811010BOS,RS,BOS,2652.0,,104,113,-9
201811010BOS,RS,BOS,2673.0,,107,113,-6
201811010BOS,RS,BOS,2737.0,,109,113,-4
201811010BOS,RS,BOS,2775.0,,111,113,-2
201811010BOS,RS,BOS,2867.0,,112,113,-1
201811010BOS,RS,BOS,2868.0,,112,114,-2
201811010BOS,RS,BOS,2868.0,,112,115,-3
201811010BOS,RS,BOS,2876.0,,113,115,-2
201811010BOS,RS,BOS,2878.0,,113,116,-3
201811010BOS,RS,BOS,2878.0,F,113,117,-4
201811010BOS,RS,BOS,2880.0,,113,117,-4
201811040MIL,RS,SAC,0.0,,0,0,0
201811040MIL,RS,SAC,23.0,,2,0,2
201811040MIL,RS,SAC,49.0,,5,0,5
201811040MIL,RS,SAC,61.0,,5,2,3
201811040MIL,RS,SAC,84.0,,7,2,5
201811040MIL,RS,SAC,99.0,,7,4,3
201811040MIL,RS,SAC,125.0,T,7,7,0
201811040MIL,RS,SAC,145.0,LC,7,9,-2
201811040MIL,RS,SAC,169.0,,7,12,-5
201811040MIL,RS,SAC,195.0,,7,14,-7
201811040MIL,RS,SAC,195.0,,8,14,-6
201811040MIL,RS,SAC,222.0,,9,14,-5
201811040MIL,RS,SAC,222.0,,10,14,-4
201811040MIL,RS,SAC,270.0,,11,14,-3
201811040MIL,RS,SAC,270.0,,12,14,-2
201811040MIL,RS,SAC,290.0,LC,15,14,1
201811040MIL,RS,SAC,325.0,T,15,15,0
201811040MIL,RS,SAC,357.0,,17,15,2
201811040MIL,RS,SAC,387.0,,20,15,5
201811040MIL,RS,SAC,415.0,,23,15,8
201811040MIL,RS,SAC,459.0,,24,15,9
201811040MIL,RS,SAC,459.0,,25,15,10
201811040MIL,RS,SAC,472.0,,25,17,8
201811040MIL,RS,SAC,491.0,,26,17,9
201811040MIL,RS,SAC,491.0,,27,17,10
201811040MIL,RS,SAC,506.0,,27,20,7
201811040MIL,RS,SAC,530.0,,27,22,5
201811040MIL,RS,SAC,539.0,,29,22,7
201811040MIL,RS,SAC,562.0,,32,22,10
201811040MIL,RS,SAC,583.0,,32,25,7
201811040MIL,RS,SAC,597.0,,34,25,9
201811040MIL,RS,SAC,597.0,,35,25,10
201811040MIL,RS,SAC,613.0,,35,27,8
201811040MIL,RS,SAC,634.0,,37,27,10
201811040MIL,RS,SAC,650.0,,37,30,7
201811040MIL,RS,SAC,686.0,,39,30,9
201811040MIL,RS,SAC,749.0,,42,30,12
201811040MIL,RS,SAC,776.0,,44,30,14
201811040MIL,RS,SAC,776.0,,45,30,15
201811040MIL,RS,SAC,828.0,,47,30,17
201811040MIL,RS,SAC,865.0,,47,32,15
201811040MIL,RS,SAC,888.0,,50,32,18
201811040MIL,RS,SAC,903.0,,50,34,16
201811040MIL,RS,SAC,957.0,,50,36,14
201811040MIL,RS,SAC,981.0,,52,36,16
201811040MIL,RS,SAC,992.0,,55,36,19
201811040MIL,RS,SAC,1016.0,,57,36,21
201811040MIL,RS,SAC,1047.0,,57,38,19
201811040MIL,RS,SAC,1058.0,,60,38,22
201811040MIL,RS,SAC,1099.0,,60,41,19
201811040MIL,RS,SAC,1126.0,,60,43,17
201811040MIL,RS,SAC,1159.0,,60,44,16
201811040MIL,RS,SAC,1195.0,,60,46,14
201811040MIL,RS,SAC,1217.0,,62,46,16
201811040MIL,RS,SAC,1311.0,,64,46,18
201811040MIL,RS,SAC,1338.0,,67,46,21
201811040MIL,RS,SAC,1352.0,,67,48,19
201811040MIL,RS,SAC,1366.0,,68,48,20
201811040MIL,RS,SAC,1366.0,,69,48,21
201811040MIL,RS,SAC,1391.0,,72,48,24
201811040MIL,RS,SAC,1435.0,,72,50,22
201811040MIL,RS,SAC,1476.0,,72,52,20
201811040MIL,RS,SAC,1535.0,,72,54,18
201811040MIL,RS,SAC,1544.0,,73,54,19
201811040MIL,RS,SAC,1544.0,,74,54,20
201811040MIL,RS,SAC,1571.0,,76,54,22
201811040MIL,RS,SAC,1580.0,,78,54,24
201811040MIL,RS,SAC,1607.0,,79,54,25
201811040MIL,RS,SAC,1607.0,,80,54,26
201811040MIL,RS,SAC,1636.0,,81,54,27
201811040MIL,RS,SAC,1636.0,,82,54,28
201811040MIL,RS,SAC,1645.0,,82,56,26
201811040MIL,RS,SAC,1645.0,,82,57,25
201811040MIL,RS,SAC,1677.0,,84,57,27
201811040MIL,RS,SAC,1677.0,,85,57,28
201811040MIL,RS,SAC,1753.0,,85,60,25
201811040MIL,RS,SAC,1762.0,,88,60,28
201811040MIL,RS,SAC,1797.0,,88,62,26
201811040MIL,RS,SAC,1815.0,,90,62,28
201811040MIL,RS,SAC,1819.0,,90,64,26
201811040MIL,RS,SAC,1859.0,,90,65,25
201811040MIL,RS,SAC,1859.0,,90,66,24
201811040MIL,RS,SAC,1877.0,,91,66,25
201811040MIL,RS,SAC,1877.0,,92,66,26
201811040MIL,RS,SAC,1884.0,,92,67,25
201811040MIL,RS,SAC,1930.0,,92,69,23
201811040MIL,RS,SAC,1995.0,,92,72,20
201811040MIL,RS,SAC,2010.0,,95,72,23
201811040MIL,RS,SAC,2023.0,,95,74,21
201811040MIL,RS,SAC,2038.0,,97,74,23
201811040MIL,RS,SAC,2052.0,,97,77,20
201811040MIL,RS,SAC,2082.0,,97,79,18
201811040MIL,RS,SAC,2093.0,,100,79,21
201811040MIL,RS,SAC,2113.0,,101,79,22
201811040MIL,RS,SAC,2127.0,,101,80,21
201811040MIL,RS,SAC,2127.0,,101,81,20
201811040MIL,RS,SAC,2138.0,,104,81,23
201811040MIL,RS,SAC,2138.0,,105,81,24
201811040MIL,RS,SAC,2155.0,,105,82,23
201811040MIL,RS,SAC,2160.0,,108,82,26
201811040MIL,RS,SAC,2175.0,,110,82,28
201811040MIL,RS,SAC,2230.0,,112,82,30
201811040MIL,RS,SAC,2252.0,,112,84,28
201811040MIL,RS,SAC,2271.0,,112,87,25
201811040MIL,RS,SAC,2314.0,,112,90,22
201811040MIL,RS,SAC,2351.0,,115,90,25
201811040MIL,RS,SAC,2382.0,,118,90,28
201811040MIL,RS,SAC,2422.0,,121,90,31
201811040MIL,RS,SAC,2441.0,,121,93,28
201811040MIL,RS,SAC,2462.0,,123,93,30
201811040MIL,RS,SAC,2496.0,,123,95,28
201811040MIL,RS,SAC,2511.0,,124,95,29
201811040MIL,RS,SAC,2511.0,,125,95,30
201811040MIL,RS,SAC,2551.0,,127,95,32
201811040MIL,RS,SAC,2556.0,,127,97,30
201811040MIL,RS,SAC,2581.0,,127,99,28
201811040MIL,RS,SAC,2596.0,,128,99,29
201811040MIL,RS,SAC,2596.0,,129,99,30
201811040MIL,RS,SAC,2628.0,,129,102,27
201811040MIL,RS,SAC,2657.0,,129,105,24
201811040MIL,RS,SAC,2696.0,,132,105,27
201811040MIL,RS,SAC,2752.0,,134,105,29
201811040MIL,RS,SAC,2777.0,,137,105,32
201811040MIL,RS,SAC,2784.0,,137,107,30
201811040MIL,RS,SAC,2792.0,,139,107,32
201811040MIL,RS,SAC,2816.0,,142,107,35
201811040MIL,RS,SAC,2826.0,,142,108,34
201811040MIL,RS,SAC,2826.0,,142,109,33
201811040MIL,RS,SAC,2857.0,,143,109,34
201811040MIL,RS,SAC,2857.0,F,144,109,35
201811040MIL,RS,SAC,2880.0,,144,109,35
201811060POR,RS,POR,0.0,,0,0,0
201811060POR,RS,POR,23.0,,2,0,2
201811060POR,RS,POR,41.0,LC,2,3,-1
201811060POR,RS,POR,53.0,LC,5,3,2
201811060POR,RS,POR,65.0,LC,5,6,-1
201811060POR,RS,POR,107.0,,5,9,-4
201811060POR,RS,POR,146.0,,5,11,-6
201811060POR,RS,POR,160.0,,8,11,-3
