id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810260HOU,RS,HOU,611.0,,26,24,2
201810260HOU,RS,HOU,646.0,,26,25,1
201810260HOU,RS,HOU,646.0,T,26,26,0
201810260HOU,RS,HOU,661.0,,29,26,3
201810260HOU,RS,HOU,678.0,,29,27,2
201810260HOU,RS,HOU,678.0,,29,28,1
201810260HOU,RS,HOU,685.0,,31,28,3
201810260HOU,RS,HOU,719.0,,31,30,1
201810260HOU,RS,HOU,738.0,,33,30,3
201810260HOU,RS,HOU,763.0,,34,30,4
201810260HOU,RS,HOU,782.0,,34,33,1
201810260HOU,RS,HOU,792.0,,37,33,4
201810260HOU,RS,HOU,807.0,,37,34,3
201810260HOU,RS,HOU,807.0,,37,35,2
201810260HOU,RS,HOU,807.0,,37,36,1
201810260HOU,RS,HOU,816.0,,39,36,3
201810260HOU,RS,HOU,831.0,,39,38,1
201810260HOU,RS,HOU,862.0,LC,39,41,-2
201810260HOU,RS,HOU,874.0,,40,41,-1
201810260HOU,RS,HOU,874.0,T,41,41,0
201810260HOU,RS,HOU,896.0,,41,44,-3
201810260HOU,RS,HOU,914.0,,43,44,-1
201810260HOU,RS,HOU,914.0,T,44,44,0
201810260HOU,RS,HOU,931.0,LC,47,44,3
201810260HOU,RS,HOU,963.0,,48,44,4
201810260HOU,RS,HOU,963.0,,49,44,5
201810260HOU,RS,HOU,974.0,,49,46,3
201810260HOU,RS,HOU,996.0,,49,47,2
201810260HOU,RS,HOU,1007.0,,52,47,5
201810260HOU,RS,HOU,1025.0,,52,49,3
201810260HOU,RS,HOU,1077.0,,54,49,5
201810260HOU,RS,HOU,1093.0,,54,51,3
201810260HOU,RS,HOU,1112.0,,56,51,5
201810260HOU,RS,HOU,1145.0,,58,51,7
201810260HOU,RS,HOU,1145.0,,59,51,8
201810260HOU,RS,HOU,1173.0,,59,53,6
201810260HOU,RS,HOU,1173.0,,59,54,5
201810260HOU,RS,HOU,1191.0,,61,54,7
201810260HOU,RS,HOU,1226.0,,62,54,8
201810260HOU,RS,HOU,1226.0,,63,54,9
201810260HOU,RS,HOU,1250.0,,63,56,7
201810260HOU,RS,HOU,1261.0,,65,56,9
201810260HOU,RS,HOU,1294.0,,67,56,11
201810260HOU,RS,HOU,1294.0,,68,56,12
201810260HOU,RS,HOU,1353.0,,70,56,14
201810260HOU,RS,HOU,1361.0,,70,58,12
201810260HOU,RS,HOU,1409.0,,70,61,9
201810260HOU,RS,HOU,1451.0,,70,64,6
201810260HOU,RS,HOU,1519.0,,71,64,7
201810260HOU,RS,HOU,1550.0,,71,67,4
201810260HOU,RS,HOU,1565.0,,73,67,6
201810260HOU,RS,HOU,1588.0,,73,69,4
201810260HOU,RS,HOU,1670.0,,73,72,1
201810260HOU,RS,HOU,1693.0,,76,72,4
201810260HOU,RS,HOU,1764.0,,79,72,7
201810260HOU,RS,HOU,1829.0,,81,72,9
201810260HOU,RS,HOU,1848.0,,81,74,7
201810260HOU,RS,HOU,1881.0,,81,76,5
201810260HOU,RS,HOU,1904.0,,81,78,3
201810260HOU,RS,HOU,1953.0,,84,78,6
201810260HOU,RS,HOU,1978.0,,86,78,8
201810260HOU,RS,HOU,2010.0,,88,78,10
201810260HOU,RS,HOU,2027.0,,88,80,8
201810260HOU,RS,HOU,2043.0,,89,80,9
201810260HOU,RS,HOU,2043.0,,90,80,10
201810260HOU,RS,HOU,2055.0,,90,83,7
201810260HOU,RS,HOU,2066.0,,91,83,8
201810260HOU,RS,HOU,2066.0,,92,83,9
201810260HOU,RS,HOU,2089.0,,93,83,10
201810260HOU,RS,HOU,2089.0,,94,83,11
201810260HOU,RS,HOU,2149.0,,96,83,13
201810260HOU,RS,HOU,2209.0,,98,83,15
201810260HOU,RS,HOU,2244.0,,100,83,17
201810260HOU,RS,HOU,2267.0,,101,83,18
201810260HOU,RS,HOU,2267.0,,102,83,19
201810260HOU,RS,HOU,2306.0,,105,83,22
201810260HOU,RS,HOU,2339.0,,107,83,24
201810260HOU,RS,HOU,2359.0,,107,84,23
201810260HOU,RS,HOU,2371.0,,109,84,25
201810260HOU,RS,HOU,2372.0,,109,85,24
201810260HOU,RS,HOU,2408.0,,111,85,26
201810260HOU,RS,HOU,2419.0,,111,87,24
201810260HOU,RS,HOU,2440.0,,114,87,27
201810260HOU,RS,HOU,2455.0,,114,89,25
201810260HOU,RS,HOU,2484.0,,116,89,27
201810260HOU,RS,HOU,2510.0,,116,91,25
201810260HOU,RS,HOU,2524.0,,118,91,27
201810260HOU,RS,HOU,2545.0,,118,94,24
201810260HOU,RS,HOU,2570.0,,120,94,26
201810260HOU,RS,HOU,2580.0,,120,95,25
201810260HOU,RS,HOU,2593.0,,122,95,27
201810260HOU,RS,HOU,2593.0,,123,95,28
201810260HOU,RS,HOU,2609.0,,123,98,25
201810260HOU,RS,HOU,2619.0,,124,98,26
201810260HOU,RS,HOU,2619.0,,125,98,27
201810260HOU,RS,HOU,2634.0,,125,100,25
201810260HOU,RS,HOU,2650.0,,126,100,26
201810260HOU,RS,HOU,2662.0,,126,103,23
201810260HOU,RS,HOU,2676.0,,129,103,26
201810260HOU,RS,HOU,2722.0,,129,105,24
201810260HOU,RS,HOU,2750.0,,131,105,26
201810260HOU,RS,HOU,2752.0,,131,106,25
201810260HOU,RS,HOU,2790.0,,131,107,24
201810260HOU,RS,HOU,2790.0,,131,108,23
201810260HOU,RS,HOU,2810.0,,131,111,20
201810260HOU,RS,HOU,2826.0,,133,111,22
201810260HOU,RS,HOU,2845.0,,133,112,21
201810260HOU,RS,HOU,2845.0,F,133,113,20
201810260HOU,RS,HOU,2880.0,,133,113,20
201810280LAC,RS,WAS,0.0,,0,0,0
201810280LAC,RS,WAS,50.0,,3,0,3
201810280LAC,RS,WAS,71.0,,5,0,5
201810280LAC,RS,WAS,105.0,,7,0,7
201810280LAC,RS,WAS,143.0,,7,2,5
201810280LAC,RS,WAS,179.0,,7,4,3
201810280LAC,RS,WAS,186.0,,10,4,6
201810280LAC,RS,WAS,243.0,,10,6,4
201810280LAC,RS,WAS,266.0,,12,6,6
201810280LAC,RS,WAS,278.0,,12,8,4
201810280LAC,RS,WAS,319.0,,12,10,2
201810280LAC,RS,WAS,378.0,,14,10,4
201810280LAC,RS,WAS,404.0,,14,12,2
201810280LAC,RS,WAS,422.0,,17,12,5
201810280LAC,RS,WAS,431.0,,17,13,4
201810280LAC,RS,WAS,431.0,,17,14,3
201810280LAC,RS,WAS,454.0,,17,16,1
201810280LAC,RS,WAS,486.0,,18,16,2
201810280LAC,RS,WAS,486.0,,19,16,3
201810280LAC,RS,WAS,587.0,,21,16,5
201810280LAC,RS,WAS,610.0,,21,18,3
201810280LAC,RS,WAS,627.0,,23,18,5
201810280LAC,RS,WAS,698.0,,25,18,7
201810280LAC,RS,WAS,717.0,,25,20,5
201810280LAC,RS,WAS,719.0,,28,20,8
201810280LAC,RS,WAS,742.0,,30,20,10
201810280LAC,RS,WAS,762.0,,32,20,12
201810280LAC,RS,WAS,782.0,,35,20,15
201810280LAC,RS,WAS,801.0,,35,22,13
201810280LAC,RS,WAS,816.0,,38,22,16
201810280LAC,RS,WAS,836.0,,38,23,15
201810280LAC,RS,WAS,836.0,,38,24,14
201810280LAC,RS,WAS,853.0,,40,24,16
201810280LAC,RS,WAS,876.0,,42,24,18
201810280LAC,RS,WAS,888.0,,42,27,15
201810280LAC,RS,WAS,913.0,,42,29,13
201810280LAC,RS,WAS,927.0,,44,29,15
201810280LAC,RS,WAS,943.0,,44,31,13
201810280LAC,RS,WAS,943.0,,44,32,12
201810280LAC,RS,WAS,956.0,,47,32,15
201810280LAC,RS,WAS,976.0,,47,33,14
201810280LAC,RS,WAS,976.0,,47,34,13
201810280LAC,RS,WAS,1002.0,,47,36,11
201810280LAC,RS,WAS,1010.0,,50,36,14
201810280LAC,RS,WAS,1023.0,,50,38,12
201810280LAC,RS,WAS,1041.0,,52,38,14
201810280LAC,RS,WAS,1054.0,,52,40,12
201810280LAC,RS,WAS,1054.0,,52,41,11
201810280LAC,RS,WAS,1102.0,,52,43,9
201810280LAC,RS,WAS,1123.0,,52,45,7
201810280LAC,RS,WAS,1153.0,,54,45,9
201810280LAC,RS,WAS,1184.0,,56,45,11
201810280LAC,RS,WAS,1198.0,,56,46,10
201810280LAC,RS,WAS,1234.0,,56,48,8
201810280LAC,RS,WAS,1250.0,,58,48,10
201810280LAC,RS,WAS,1261.0,,58,49,9
201810280LAC,RS,WAS,1261.0,,58,50,8
201810280LAC,RS,WAS,1279.0,,61,50,11
201810280LAC,RS,WAS,1302.0,,63,50,13
201810280LAC,RS,WAS,1315.0,,63,52,11
201810280LAC,RS,WAS,1341.0,,65,52,13
201810280LAC,RS,WAS,1347.0,,65,54,11
201810280LAC,RS,WAS,1362.0,,67,54,13
201810280LAC,RS,WAS,1362.0,,68,54,14
201810280LAC,RS,WAS,1389.0,,69,54,15
201810280LAC,RS,WAS,1510.0,,69,56,13
201810280LAC,RS,WAS,1528.0,,71,56,15
201810280LAC,RS,WAS,1550.0,,71,58,13
201810280LAC,RS,WAS,1584.0,,71,59,12
201810280LAC,RS,WAS,1584.0,,71,60,11
201810280LAC,RS,WAS,1594.0,,73,60,13
201810280LAC,RS,WAS,1631.0,,75,60,15
201810280LAC,RS,WAS,1654.0,,77,60,17
201810280LAC,RS,WAS,1667.0,,77,61,16
201810280LAC,RS,WAS,1758.0,,77,62,15
201810280LAC,RS,WAS,1777.0,,77,64,13
201810280LAC,RS,WAS,1799.0,,77,66,11
201810280LAC,RS,WAS,1815.0,,80,66,14
201810280LAC,RS,WAS,1833.0,,80,68,12
201810280LAC,RS,WAS,1860.0,,81,68,13
201810280LAC,RS,WAS,1879.0,,81,71,10
201810280LAC,RS,WAS,1900.0,,84,71,13
201810280LAC,RS,WAS,1925.0,,87,71,16
201810280LAC,RS,WAS,1952.0,,90,71,19
201810280LAC,RS,WAS,1974.0,,92,71,21
201810280LAC,RS,WAS,2002.0,,95,71,24
201810280LAC,RS,WAS,2025.0,,97,71,26
201810280LAC,RS,WAS,2061.0,,97,74,23
201810280LAC,RS,WAS,2093.0,,97,75,22
201810280LAC,RS,WAS,2132.0,,97,76,21
201810280LAC,RS,WAS,2132.0,,97,77,20
201810280LAC,RS,WAS,2182.0,,97,79,18
201810280LAC,RS,WAS,2193.0,,99,79,20
201810280LAC,RS,WAS,2215.0,,99,81,18
201810280LAC,RS,WAS,2231.0,,101,81,20
201810280LAC,RS,WAS,2257.0,,103,81,22
201810280LAC,RS,WAS,2267.0,,103,83,20
201810280LAC,RS,WAS,2305.0,,105,83,22
201810280LAC,RS,WAS,2329.0,,105,85,20
201810280LAC,RS,WAS,2336.0,,107,85,22
201810280LAC,RS,WAS,2360.0,,109,85,24
201810280LAC,RS,WAS,2360.0,,110,85,25
201810280LAC,RS,WAS,2373.0,,111,85,26
201810280LAC,RS,WAS,2425.0,,114,85,29
201810280LAC,RS,WAS,2440.0,,114,87,27
201810280LAC,RS,WAS,2493.0,,114,90,24
201810280LAC,RS,WAS,2517.0,,116,90,26
201810280LAC,RS,WAS,2525.0,,116,91,25
201810280LAC,RS,WAS,2525.0,,116,92,24
201810280LAC,RS,WAS,2562.0,,118,92,26
201810280LAC,RS,WAS,2568.0,,118,94,24
201810280LAC,RS,WAS,2568.0,,118,95,23
201810280LAC,RS,WAS,2580.0,,120,95,25
201810280LAC,RS,WAS,2604.0,,123,95,28
201810280LAC,RS,WAS,2644.0,,123,97,26
201810280LAC,RS,WAS,2655.0,,125,97,28
201810280LAC,RS,WAS,2674.0,,125,100,25
201810280LAC,RS,WAS,2686.0,,127,100,27
201810280LAC,RS,WAS,2686.0,,128,100,28
201810280LAC,RS,WAS,2718.0,,128,101,27
201810280LAC,RS,WAS,2718.0,,128,102,26
201810280LAC,RS,WAS,2728.0,,130,102,28
201810280LAC,RS,WAS,2771.0,,132,102,30
201810280LAC,RS,WAS,2782.0,,132,104,28
201810280LAC,RS,WAS,2803.0,,134,104,30
201810280LAC,RS,WAS,2849.0,F,136,104,32
201810280LAC,RS,WAS,2880.0,,136,104,32
201810300OKC,RS,OKC,0.0,,0,0,0
201810300OKC,RS,OKC,55.0,,2,0,2
201810300OKC,RS,OKC,72.0,,4,0,4
201810300OKC,RS,OKC,72.0,,5,0,5
201810300OKC,RS,OKC,94.0,,5,2,3
201810300OKC,RS,OKC,140.0,,5,4,1
201810300OKC,RS,OKC,154.0,,7,4,3
201810300OKC,RS,OKC,171.0,,7,6,1
201810300OKC,RS,OKC,181.0,,8,6,2
201810300OKC,RS,OKC,181.0,,9,6,3
201810300OKC,RS,OKC,211.0,,9,8,1
201810300OKC,RS,OKC,243.0,,10,8,2
201810300OKC,RS,OKC,263.0,T,10,10,0
201810300OKC,RS,OKC,285.0,,11,10,1
201810300OKC,RS,OKC,285.0,,12,10,2
201810300OKC,RS,OKC,350.0,,13,10,3
201810300OKC,RS,OKC,368.0,,16,10,6
201810300OKC,RS,OKC,401.0,,16,12,4
201810300OKC,RS,OKC,419.0,,19,12,7
201810300OKC,RS,OKC,436.0,,21,12,9
201810300OKC,RS,OKC,459.0,,21,14,7
201810300OKC,RS,OKC,471.0,,24,14,10
201810300OKC,RS,OKC,485.0,,24,15,9
201810300OKC,RS,OKC,506.0,,24,16,8
201810300OKC,RS,OKC,515.0,,24,18,6
201810300OKC,RS,OKC,538.0,,26,18,8
201810300OKC,RS,OKC,556.0,,26,20,6
201810300OKC,RS,OKC,579.0,,26,23,3
201810300OKC,RS,OKC,604.0,,26,25,1
201810300OKC,RS,OKC,618.0,,28,25,3
201810300OKC,RS,OKC,651.0,,30,25,5
201810300OKC,RS,OKC,720.0,,33,25,8
201810300OKC,RS,OKC,747.0,,36,25,11
201810300OKC,RS,OKC,775.0,,36,28,8
201810300OKC,RS,OKC,788.0,,36,30,6
201810300OKC,RS,OKC,842.0,,36,32,4
201810300OKC,RS,OKC,869.0,,36,34,2
201810300OKC,RS,OKC,910.0,,37,34,3
201810300OKC,RS,OKC,910.0,,38,34,4
201810300OKC,RS,OKC,923.0,,38,36,2
201810300OKC,RS,OKC,939.0,,38,37,1
201810300OKC,RS,OKC,939.0,T,38,38,0
201810300OKC,RS,OKC,951.0,,39,38,1
201810300OKC,RS,OKC,951.0,,40,38,2
201810300OKC,RS,OKC,970.0,,42,38,4
201810300OKC,RS,OKC,991.0,,44,38,6
201810300OKC,RS,OKC,1041.0,,46,38,8
201810300OKC,RS,OKC,1041.0,,47,38,9
201810300OKC,RS,OKC,1071.0,,49,38,11
201810300OKC,RS,OKC,1078.0,,49,40,9
201810300OKC,RS,OKC,1107.0,,49,42,7
201810300OKC,RS,OKC,1149.0,,50,42,8
201810300OKC,RS,OKC,1170.0,,52,42,10
201810300OKC,RS,OKC,1178.0,,52,43,9
201810300OKC,RS,OKC,1178.0,,52,44,8
201810300OKC,RS,OKC,1204.0,,52,47,5
201810300OKC,RS,OKC,1226.0,,54,47,7
201810300OKC,RS,OKC,1241.0,,55,47,8
201810300OKC,RS,OKC,1241.0,,56,47,9
201810300OKC,RS,OKC,1262.0,,57,47,10
201810300OKC,RS,OKC,1262.0,,58,47,11
201810300OKC,RS,OKC,1274.0,,58,48,10
201810300OKC,RS,OKC,1274.0,,58,49,9
201810300OKC,RS,OKC,1274.0,,58,50,8
201810300OKC,RS,OKC,1289.0,,60,50,10
201810300OKC,RS,OKC,1322.0,,61,50,11
201810300OKC,RS,OKC,1322.0,,62,50,12
201810300OKC,RS,OKC,1329.0,,62,51,11
201810300OKC,RS,OKC,1329.0,,62,52,10
201810300OKC,RS,OKC,1351.0,,62,54,8
201810300OKC,RS,OKC,1375.0,,64,54,10
201810300OKC,RS,OKC,1422.0,,67,54,13
201810300OKC,RS,OKC,1498.0,,67,57,10
201810300OKC,RS,OKC,1534.0,,69,57,12
201810300OKC,RS,OKC,1555.0,,69,60,9
201810300OKC,RS,OKC,1598.0,,69,62,7
201810300OKC,RS,OKC,1618.0,,69,64,5
201810300OKC,RS,OKC,1618.0,,69,65,4
201810300OKC,RS,OKC,1637.0,,69,67,2
201810300OKC,RS,OKC,1666.0,LC,69,70,-1
201810300OKC,RS,OKC,1737.0,,69,72,-3
201810300OKC,RS,OKC,1763.0,,69,75,-6
201810300OKC,RS,OKC,1786.0,,69,77,-8
201810300OKC,RS,OKC,1856.0,,71,77,-6
201810300OKC,RS,OKC,1870.0,,71,78,-7
201810300OKC,RS,OKC,1890.0,,73,78,-5
201810300OKC,RS,OKC,1901.0,,73,80,-7
201810300OKC,RS,OKC,1924.0,,73,82,-9
201810300OKC,RS,OKC,1948.0,,73,83,-10
201810300OKC,RS,OKC,1948.0,,73,84,-11
201810300OKC,RS,OKC,1971.0,,73,85,-12
201810300OKC,RS,OKC,2005.0,,73,88,-15
201810300OKC,RS,OKC,2028.0,,75,88,-13
201810300OKC,RS,OKC,2040.0,,75,90,-15
201810300OKC,RS,OKC,2068.0,,75,91,-16
201810300OKC,RS,OKC,2118.0,,77,91,-14
201810300OKC,RS,OKC,2148.0,,77,93,-16
201810300OKC,RS,OKC,2173.0,,77,95,-18
201810300OKC,RS,OKC,2194.0,,77,97,-20
201810300OKC,RS,OKC,2214.0,,79,97,-18
201810300OKC,RS,OKC,2238.0,,82,97,-15
201810300OKC,RS,OKC,2257.0,,83,97,-14
201810300OKC,RS,OKC,2257.0,,84,97,-13
201810300OKC,RS,OKC,2295.0,,84,100,-16
201810300OKC,RS,OKC,2352.0,,86,100,-14
201810300OKC,RS,OKC,2352.0,,87,100,-13
201810300OKC,RS,OKC,2362.0,,87,102,-15
201810300OKC,RS,OKC,2388.0,,87,104,-17
201810300OKC,RS,OKC,2398.0,,88,104,-16
201810300OKC,RS,OKC,2415.0,,89,104,-15
201810300OKC,RS,OKC,2415.0,,90,104,-14
201810300OKC,RS,OKC,2428.0,,90,106,-16
201810300OKC,RS,OKC,2443.0,,91,106,-15
201810300OKC,RS,OKC,2443.0,,92,106,-14
201810300OKC,RS,OKC,2455.0,,92,108,-16
201810300OKC,RS,OKC,2500.0,,92,109,-17
201810300OKC,RS,OKC,2500.0,,92,110,-18
201810300OKC,RS,OKC,2517.0,,94,110,-16
201810300OKC,RS,OKC,2533.0,,94,112,-18
201810300OKC,RS,OKC,2533.0,,94,113,-19
201810300OKC,RS,OKC,2538.0,,95,113,-18
201810300OKC,RS,OKC,2538.0,,96,113,-17
201810300OKC,RS,OKC,2555.0,,96,115,-19
201810300OKC,RS,OKC,2567.0,,98,115,-17
201810300OKC,RS,OKC,2575.0,,98,117,-19
201810300OKC,RS,OKC,2595.0,,100,117,-17
201810300OKC,RS,OKC,2616.0,,100,118,-18
201810300OKC,RS,OKC,2643.0,,100,120,-20
201810300OKC,RS,OKC,2663.0,,100,122,-22
201810300OKC,RS,OKC,2681.0,,102,122,-20
201810300OKC,RS,OKC,2691.0,,102,123,-21
201810300OKC,RS,OKC,2691.0,,102,124,-22
201810300OKC,RS,OKC,2709.0,,104,124,-20
201810300OKC,RS,OKC,2724.0,,104,126,-22
201810300OKC,RS,OKC,2739.0,,106,126,-20
201810300OKC,RS,OKC,2760.0,,107,126,-19
201810300OKC,RS,OKC,2772.0,,107,128,-21
201810300OKC,RS,OKC,2787.0,,108,128,-20
201810300OKC,RS,OKC,2802.0,,109,128,-19
201810300OKC,RS,OKC,2814.0,F,110,128,-18
201810300OKC,RS,OKC,2880.0,,110,128,-18
201811010PHI,RS,PHI,0.0,,0,0,0
201811010PHI,RS,PHI,32.0,,0,2,-2
201811010PHI,RS,PHI,60.0,,0,4,-4
201811010PHI,RS,PHI,80.0,,1,4,-3
201811010PHI,RS,PHI,80.0,,2,4,-2
201811010PHI,RS,PHI,151.0,T,4,4,0
201811010PHI,RS,PHI,170.0,,4,7,-3
201811010PHI,RS,PHI,201.0,,4,10,-6
201811010PHI,RS,PHI,246.0,,6,10,-4
201811010PHI,RS,PHI,268.0,,6,12,-6
201811010PHI,RS,PHI,293.0,,7,12,-5
201811010PHI,RS,PHI,293.0,,8,12,-4
201811010PHI,RS,PHI,325.0,,9,12,-3
201811010PHI,RS,PHI,351.0,T,12,12,0
201811010PHI,RS,PHI,365.0,,12,14,-2
201811010PHI,RS,PHI,404.0,,12,17,-5
201811010PHI,RS,PHI,421.0,,14,17,-3
201811010PHI,RS,PHI,433.0,,14,19,-5
201811010PHI,RS,PHI,472.0,,14,21,-7
201811010PHI,RS,PHI,487.0,,16,21,-5
201811010PHI,RS,PHI,500.0,,16,23,-7
201811010PHI,RS,PHI,514.0,,18,23,-5
201811010PHI,RS,PHI,553.0,,18,25,-7
201811010PHI,RS,PHI,582.0,,18,26,-8
201811010PHI,RS,PHI,591.0,,20,26,-6
201811010PHI,RS,PHI,591.0,,21,26,-5
201811010PHI,RS,PHI,625.0,,23,26,-3
201811010PHI,RS,PHI,655.0,,23,29,-6
201811010PHI,RS,PHI,663.0,,25,29,-4
201811010PHI,RS,PHI,670.0,,25,31,-6
201811010PHI,RS,PHI,670.0,,25,32,-7
201811010PHI,RS,PHI,684.0,,26,32,-6
201811010PHI,RS,PHI,684.0,,27,32,-5
201811010PHI,RS,PHI,699.0,,30,32,-2
201811010PHI,RS,PHI,714.0,,30,33,-3
201811010PHI,RS,PHI,714.0,,30,34,-4
201811010PHI,RS,PHI,736.0,,30,36,-6
201811010PHI,RS,PHI,736.0,,30,37,-7
201811010PHI,RS,PHI,755.0,,33,37,-4
201811010PHI,RS,PHI,800.0,,33,39,-6
201811010PHI,RS,PHI,815.0,,35,39,-4
201811010PHI,RS,PHI,829.0,,35,41,-6
201811010PHI,RS,PHI,848.0,,35,42,-7
201811010PHI,RS,PHI,848.0,,35,43,-8
201811010PHI,RS,PHI,858.0,,37,43,-6
201811010PHI,RS,PHI,869.0,,37,45,-8
201811010PHI,RS,PHI,888.0,,37,48,-11
201811010PHI,RS,PHI,901.0,,38,48,-10
201811010PHI,RS,PHI,901.0,,39,48,-9
201811010PHI,RS,PHI,927.0,,39,50,-11
201811010PHI,RS,PHI,977.0,,39,53,-14
201811010PHI,RS,PHI,1028.0,,39,55,-16
201811010PHI,RS,PHI,1053.0,,39,57,-18
201811010PHI,RS,PHI,1068.0,,41,57,-16
201811010PHI,RS,PHI,1090.0,,43,57,-14
201811010PHI,RS,PHI,1107.0,,43,59,-16
201811010PHI,RS,PHI,1133.0,,43,61,-18
201811010PHI,RS,PHI,1133.0,,43,62,-19
201811010PHI,RS,PHI,1169.0,,43,65,-22
201811010PHI,RS,PHI,1199.0,,46,65,-19
201811010PHI,RS,PHI,1217.0,,47,65,-18
201811010PHI,RS,PHI,1217.0,,48,65,-17
201811010PHI,RS,PHI,1224.0,,48,66,-18
201811010PHI,RS,PHI,1235.0,,49,66,-17
201811010PHI,RS,PHI,1293.0,,49,68,-19
201811010PHI,RS,PHI,1310.0,,51,68,-17
201811010PHI,RS,PHI,1322.0,,52,68,-16
201811010PHI,RS,PHI,1334.0,,52,69,-17
201811010PHI,RS,PHI,1334.0,,52,70,-18
201811010PHI,RS,PHI,1363.0,,52,72,-20
201811010PHI,RS,PHI,1373.0,,53,72,-19
201811010PHI,RS,PHI,1390.0,,55,72,-17
201811010PHI,RS,PHI,1429.0,,57,72,-15
201811010PHI,RS,PHI,1482.0,,59,72,-13
201811010PHI,RS,PHI,1519.0,,61,72,-11
201811010PHI,RS,PHI,1563.0,,61,74,-13
201811010PHI,RS,PHI,1618.0,,64,74,-10
201811010PHI,RS,PHI,1635.0,,64,75,-11
201811010PHI,RS,PHI,1635.0,,64,76,-12
201811010PHI,RS,PHI,1645.0,,66,76,-10
201811010PHI,RS,PHI,1702.0,,68,76,-8
201811010PHI,RS,PHI,1714.0,,68,78,-10
201811010PHI,RS,PHI,1734.0,,71,78,-7
201811010PHI,RS,PHI,1755.0,,73,78,-5
201811010PHI,RS,PHI,1774.0,,74,78,-4
201811010PHI,RS,PHI,1820.0,,76,78,-2
201811010PHI,RS,PHI,1849.0,,77,78,-1
201811010PHI,RS,PHI,1849.0,T,78,78,0
201811010PHI,RS,PHI,1895.0,,78,80,-2
201811010PHI,RS,PHI,1922.0,LC,81,80,1
201811010PHI,RS,PHI,1946.0,,84,80,4
201811010PHI,RS,PHI,2040.0,,84,82,2
201811010PHI,RS,PHI,2059.0,LC,84,85,-1
201811010PHI,RS,PHI,2059.0,,84,86,-2
201811010PHI,RS,PHI,2086.0,,84,88,-4
201811010PHI,RS,PHI,2124.0,,85,88,-3
201811010PHI,RS,PHI,2124.0,,86,88,-2
201811010PHI,RS,PHI,2160.0,,86,90,-4
201811010PHI,RS,PHI,2160.0,,88,90,-2
201811010PHI,RS,PHI,2185.0,,88,92,-4
201811010PHI,RS,PHI,2205.0,,88,95,-7
201811010PHI,RS,PHI,2241.0,,88,96,-8
201811010PHI,RS,PHI,2260.0,,88,99,-11
201811010PHI,RS,PHI,2271.0,,90,99,-9
201811010PHI,RS,PHI,2299.0,,90,101,-11
201811010PHI,RS,PHI,2307.0,,93,101,-8
201811010PHI,RS,PHI,2329.0,,95,101,-6
201811010PHI,RS,PHI,2351.0,,97,101,-4
201811010PHI,RS,PHI,2395.0,,97,104,-7
201811010PHI,RS,PHI,2404.0,,99,104,-5
201811010PHI,RS,PHI,2462.0,,101,104,-3
201811010PHI,RS,PHI,2487.0,,101,106,-5
201811010PHI,RS,PHI,2503.0,,103,106,-3
201811010PHI,RS,PHI,2600.0,,103,107,-4
201811010PHI,RS,PHI,2630.0,,103,110,-7
201811010PHI,RS,PHI,2640.0,,104,110,-6
201811010PHI,RS,PHI,2640.0,,105,110,-5
201811010PHI,RS,PHI,2662.0,,106,110,-4
201811010PHI,RS,PHI,2662.0,,107,110,-3
201811010PHI,RS,PHI,2673.0,,107,112,-5
201811010PHI,RS,PHI,2695.0,,108,112,-4
201811010PHI,RS,PHI,2695.0,,109,112,-3
201811010PHI,RS,PHI,2732.0,,109,115,-6
201811010PHI,RS,PHI,2781.0,,109,117,-8
201811010PHI,RS,PHI,2806.0,,109,118,-9
201811010PHI,RS,PHI,2817.0,,109,119,-10
201811010PHI,RS,PHI,2817.0,,109,120,-11
201811010PHI,RS,PHI,2824.0,,110,120,-10
201811010PHI,RS,PHI,2824.0,,111,120,-9
201811010PHI,RS,PHI,2827.0,,111,121,-10
201811010PHI,RS,PHI,2827.0,,111,122,-11
201811010PHI,RS,PHI,2867.0,F,113,122,-9
201811010PHI,RS,PHI,2880.0,,113,122,-9
201811020ORL,RS,ORL,0.0,,0,0,0
201811020ORL,RS,ORL,24.0,,0,2,-2
201811020ORL,RS,ORL,80.0,T,2,2,0
201811020ORL,RS,ORL,100.0,,2,4,-2
201811020ORL,RS,ORL,120.0,T,4,4,0
201811020ORL,RS,ORL,165.0,LC,6,4,2
201811020ORL,RS,ORL,165.0,,7,4,3
201811020ORL,RS,ORL,174.0,,7,6,1
201811020ORL,RS,ORL,267.0,LC,7,8,-1
201811020ORL,RS,ORL,281.0,LC,9,8,1
201811020ORL,RS,ORL,309.0,,11,8,3
201811020ORL,RS,ORL,328.0,,11,10,1
201811020ORL,RS,ORL,341.0,,14,10,4
201811020ORL,RS,ORL,355.0,,14,12,2
201811020ORL,RS,ORL,412.0,,16,12,4
201811020ORL,RS,ORL,425.0,,16,14,2
201811020ORL,RS,ORL,446.0,,18,14,4
201811020ORL,RS,ORL,465.0,,18,16,2
201811020ORL,RS,ORL,475.0,,21,16,5
201811020ORL,RS,ORL,497.0,,21,18,3
201811020ORL,RS,ORL,549.0,,21,20,1
201811020ORL,RS,ORL,656.0,LC,21,22,-1
201811020ORL,RS,ORL,668.0,T,22,22,0
201811020ORL,RS,ORL,748.0,LC,24,22,2
201811020ORL,RS,ORL,748.0,,25,22,3
