id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810250ORL,RS,POR,2419.0,,99,105,-6
201810250ORL,RS,POR,2446.0,,99,107,-8
201810250ORL,RS,POR,2473.0,,99,110,-11
201810250ORL,RS,POR,2486.0,,101,110,-9
201810250ORL,RS,POR,2506.0,,102,110,-8
201810250ORL,RS,POR,2506.0,,103,110,-7
201810250ORL,RS,POR,2516.0,,103,111,-8
201810250ORL,RS,POR,2516.0,,103,112,-9
201810250ORL,RS,POR,2541.0,,103,113,-10
201810250ORL,RS,POR,2541.0,,103,114,-11
201810250ORL,RS,POR,2541.0,,103,115,-12
201810250ORL,RS,POR,2603.0,,103,117,-14
201810250ORL,RS,POR,2630.0,,105,117,-12
201810250ORL,RS,POR,2683.0,,105,119,-14
201810250ORL,RS,POR,2699.0,,107,119,-12
201810250ORL,RS,POR,2725.0,,107,122,-15
201810250ORL,RS,POR,2737.0,,110,122,-12
201810250ORL,RS,POR,2796.0,,112,122,-10
201810250ORL,RS,POR,2810.0,,112,123,-11
201810250ORL,RS,POR,2810.0,,112,124,-12
201810250ORL,RS,POR,2821.0,,114,124,-10
201810250ORL,RS,POR,2823.0,,114,125,-11
201810250ORL,RS,POR,2823.0,,114,126,-12
201810250ORL,RS,POR,2845.0,,114,127,-13
201810250ORL,RS,POR,2845.0,F,114,128,-14
201810250ORL,RS,POR,2880.0,,114,128,-14
201810270MIL,RS,MIL,0.0,,0,0,0
201810270MIL,RS,MIL,67.0,,3,0,3
201810270MIL,RS,MIL,87.0,,3,2,1
201810270MIL,RS,MIL,118.0,LC,3,4,-1
201810270MIL,RS,MIL,150.0,T,4,4,0
201810270MIL,RS,MIL,150.0,LC,5,4,1
201810270MIL,RS,MIL,175.0,,7,4,3
201810270MIL,RS,MIL,194.0,,7,6,1
201810270MIL,RS,MIL,222.0,,9,6,3
201810270MIL,RS,MIL,248.0,,11,6,5
201810270MIL,RS,MIL,271.0,,11,8,3
201810270MIL,RS,MIL,305.0,,11,10,1
201810270MIL,RS,MIL,318.0,,13,10,3
201810270MIL,RS,MIL,337.0,,13,12,1
201810270MIL,RS,MIL,337.0,T,13,13,0
201810270MIL,RS,MIL,367.0,LC,13,16,-3
201810270MIL,RS,MIL,381.0,,15,16,-1
201810270MIL,RS,MIL,400.0,,15,18,-3
201810270MIL,RS,MIL,428.0,T,18,18,0
201810270MIL,RS,MIL,495.0,,18,20,-2
201810270MIL,RS,MIL,506.0,T,20,20,0
201810270MIL,RS,MIL,520.0,,20,22,-2
201810270MIL,RS,MIL,597.0,,20,25,-5
201810270MIL,RS,MIL,630.0,,23,25,-2
201810270MIL,RS,MIL,644.0,,23,27,-4
201810270MIL,RS,MIL,661.0,,23,28,-5
201810270MIL,RS,MIL,661.0,,23,29,-6
201810270MIL,RS,MIL,699.0,,23,30,-7
201810270MIL,RS,MIL,717.0,,25,30,-5
201810270MIL,RS,MIL,730.0,,25,32,-7
201810270MIL,RS,MIL,745.0,,28,32,-4
201810270MIL,RS,MIL,757.0,,28,34,-6
201810270MIL,RS,MIL,787.0,,30,34,-4
201810270MIL,RS,MIL,795.0,,30,35,-5
201810270MIL,RS,MIL,795.0,,30,36,-6
201810270MIL,RS,MIL,812.0,,30,37,-7
201810270MIL,RS,MIL,812.0,,30,38,-8
201810270MIL,RS,MIL,857.0,,33,38,-5
201810270MIL,RS,MIL,902.0,,33,41,-8
201810270MIL,RS,MIL,920.0,,34,41,-7
201810270MIL,RS,MIL,920.0,,35,41,-6
201810270MIL,RS,MIL,931.0,,35,43,-8
201810270MIL,RS,MIL,982.0,,35,46,-11
201810270MIL,RS,MIL,1037.0,,37,46,-9
201810270MIL,RS,MIL,1074.0,,37,49,-12
201810270MIL,RS,MIL,1084.0,,39,49,-10
201810270MIL,RS,MIL,1084.0,,40,49,-9
201810270MIL,RS,MIL,1153.0,,40,50,-10
201810270MIL,RS,MIL,1153.0,,40,51,-11
201810270MIL,RS,MIL,1153.0,,40,52,-12
201810270MIL,RS,MIL,1195.0,,42,52,-10
201810270MIL,RS,MIL,1229.0,,42,54,-12
201810270MIL,RS,MIL,1242.0,,42,56,-14
201810270MIL,RS,MIL,1263.0,,44,56,-12
201810270MIL,RS,MIL,1306.0,,44,57,-13
201810270MIL,RS,MIL,1306.0,,44,58,-14
201810270MIL,RS,MIL,1324.0,,46,58,-12
201810270MIL,RS,MIL,1381.0,,46,59,-13
201810270MIL,RS,MIL,1381.0,,46,60,-14
201810270MIL,RS,MIL,1398.0,,48,60,-12
201810270MIL,RS,MIL,1409.0,,48,62,-14
201810270MIL,RS,MIL,1425.0,,51,62,-11
201810270MIL,RS,MIL,1437.0,,51,64,-13
201810270MIL,RS,MIL,1437.0,,51,65,-14
201810270MIL,RS,MIL,1464.0,,53,65,-12
201810270MIL,RS,MIL,1511.0,,53,68,-15
201810270MIL,RS,MIL,1531.0,,53,70,-17
201810270MIL,RS,MIL,1561.0,,54,70,-16
201810270MIL,RS,MIL,1561.0,,55,70,-15
201810270MIL,RS,MIL,1592.0,,57,70,-13
201810270MIL,RS,MIL,1607.0,,57,73,-16
201810270MIL,RS,MIL,1665.0,,57,74,-17
201810270MIL,RS,MIL,1665.0,,57,75,-18
201810270MIL,RS,MIL,1749.0,,58,75,-17
201810270MIL,RS,MIL,1749.0,,59,75,-16
201810270MIL,RS,MIL,1773.0,,59,77,-18
201810270MIL,RS,MIL,1811.0,,59,78,-19
201810270MIL,RS,MIL,1811.0,,59,79,-20
201810270MIL,RS,MIL,1811.0,,59,80,-21
201810270MIL,RS,MIL,1849.0,,59,82,-23
201810270MIL,RS,MIL,1859.0,,62,82,-20
201810270MIL,RS,MIL,1880.0,,64,82,-18
201810270MIL,RS,MIL,1939.0,,67,82,-15
201810270MIL,RS,MIL,1954.0,,67,84,-17
201810270MIL,RS,MIL,1973.0,,67,86,-19
201810270MIL,RS,MIL,1999.0,,67,89,-22
201810270MIL,RS,MIL,2031.0,,67,91,-24
201810270MIL,RS,MIL,2065.0,,67,93,-26
201810270MIL,RS,MIL,2106.0,,68,93,-25
201810270MIL,RS,MIL,2175.0,,71,93,-22
201810270MIL,RS,MIL,2200.0,,71,95,-24
201810270MIL,RS,MIL,2212.0,,73,95,-22
201810270MIL,RS,MIL,2255.0,,73,97,-24
201810270MIL,RS,MIL,2270.0,,76,97,-21
201810270MIL,RS,MIL,2334.0,,76,99,-23
201810270MIL,RS,MIL,2379.0,,76,101,-25
201810270MIL,RS,MIL,2408.0,,76,104,-28
201810270MIL,RS,MIL,2458.0,,77,104,-27
201810270MIL,RS,MIL,2510.0,,77,106,-29
201810270MIL,RS,MIL,2544.0,,77,108,-31
201810270MIL,RS,MIL,2602.0,,79,108,-29
201810270MIL,RS,MIL,2619.0,,81,108,-27
201810270MIL,RS,MIL,2659.0,,81,111,-30
201810270MIL,RS,MIL,2675.0,,83,111,-28
201810270MIL,RS,MIL,2698.0,,85,111,-26
201810270MIL,RS,MIL,2802.0,,86,111,-25
201810270MIL,RS,MIL,2802.0,,87,111,-24
201810270MIL,RS,MIL,2835.0,,88,111,-23
201810270MIL,RS,MIL,2835.0,,89,111,-22
201810270MIL,RS,MIL,2842.0,,89,113,-24
201810270MIL,RS,MIL,2852.0,F,91,113,-22
201810270MIL,RS,MIL,2880.0,,91,113,-22
201810300ORL,RS,SAC,0.0,,0,0,0
201810300ORL,RS,SAC,52.0,,2,0,2
201810300ORL,RS,SAC,72.0,T,2,2,0
201810300ORL,RS,SAC,92.0,,4,2,2
201810300ORL,RS,SAC,98.0,T,4,4,0
201810300ORL,RS,SAC,120.0,,6,4,2
201810300ORL,RS,SAC,139.0,T,6,6,0
201810300ORL,RS,SAC,176.0,,8,6,2
201810300ORL,RS,SAC,187.0,T,8,8,0
201810300ORL,RS,SAC,219.0,,10,8,2
201810300ORL,RS,SAC,258.0,T,10,10,0
201810300ORL,RS,SAC,279.0,,13,10,3
201810300ORL,RS,SAC,301.0,,14,10,4
201810300ORL,RS,SAC,301.0,,15,10,5
201810300ORL,RS,SAC,381.0,,15,12,3
201810300ORL,RS,SAC,395.0,,16,12,4
201810300ORL,RS,SAC,395.0,,17,12,5
201810300ORL,RS,SAC,494.0,,19,12,7
201810300ORL,RS,SAC,502.0,,19,14,5
201810300ORL,RS,SAC,523.0,,22,14,8
201810300ORL,RS,SAC,534.0,,22,16,6
201810300ORL,RS,SAC,544.0,,24,16,8
201810300ORL,RS,SAC,571.0,,27,16,11
201810300ORL,RS,SAC,591.0,,27,18,9
201810300ORL,RS,SAC,617.0,,27,21,6
201810300ORL,RS,SAC,632.0,,27,23,4
201810300ORL,RS,SAC,654.0,,28,23,5
201810300ORL,RS,SAC,654.0,,29,23,6
201810300ORL,RS,SAC,671.0,,29,24,5
201810300ORL,RS,SAC,704.0,,31,24,7
201810300ORL,RS,SAC,719.0,,31,26,5
201810300ORL,RS,SAC,736.0,,31,27,4
201810300ORL,RS,SAC,736.0,,31,28,3
201810300ORL,RS,SAC,757.0,,33,28,5
201810300ORL,RS,SAC,770.0,,33,30,3
201810300ORL,RS,SAC,787.0,,36,30,6
201810300ORL,RS,SAC,822.0,,36,33,3
201810300ORL,RS,SAC,885.0,,38,33,5
201810300ORL,RS,SAC,904.0,,38,34,4
201810300ORL,RS,SAC,904.0,,38,35,3
201810300ORL,RS,SAC,904.0,,38,36,2
201810300ORL,RS,SAC,926.0,,40,36,4
201810300ORL,RS,SAC,979.0,,42,36,6
201810300ORL,RS,SAC,995.0,,44,36,8
201810300ORL,RS,SAC,1005.0,,44,37,7
201810300ORL,RS,SAC,1023.0,,47,37,10
201810300ORL,RS,SAC,1038.0,,47,39,8
201810300ORL,RS,SAC,1045.0,,48,39,9
201810300ORL,RS,SAC,1074.0,,48,42,6
201810300ORL,RS,SAC,1145.0,,48,44,4
201810300ORL,RS,SAC,1175.0,,49,44,5
201810300ORL,RS,SAC,1175.0,,50,44,6
201810300ORL,RS,SAC,1225.0,,50,47,3
201810300ORL,RS,SAC,1255.0,,50,48,2
201810300ORL,RS,SAC,1283.0,T,50,50,0
201810300ORL,RS,SAC,1324.0,,52,50,2
201810300ORL,RS,SAC,1335.0,T,52,52,0
201810300ORL,RS,SAC,1363.0,LC,52,55,-3
201810300ORL,RS,SAC,1387.0,,53,55,-2
201810300ORL,RS,SAC,1405.0,,53,57,-4
201810300ORL,RS,SAC,1413.0,,56,57,-1
201810300ORL,RS,SAC,1439.0,,56,59,-3
201810300ORL,RS,SAC,1503.0,,56,62,-6
201810300ORL,RS,SAC,1530.0,,59,62,-3
201810300ORL,RS,SAC,1543.0,,61,62,-1
201810300ORL,RS,SAC,1543.0,T,62,62,0
201810300ORL,RS,SAC,1561.0,,62,64,-2
201810300ORL,RS,SAC,1585.0,T,64,64,0
201810300ORL,RS,SAC,1621.0,,64,66,-2
201810300ORL,RS,SAC,1645.0,,64,68,-4
201810300ORL,RS,SAC,1664.0,,66,68,-2
201810300ORL,RS,SAC,1679.0,,66,70,-4
201810300ORL,RS,SAC,1699.0,,68,70,-2
201810300ORL,RS,SAC,1703.0,,68,72,-4
201810300ORL,RS,SAC,1756.0,,69,72,-3
201810300ORL,RS,SAC,1756.0,,70,72,-2
201810300ORL,RS,SAC,1767.0,,70,73,-3
201810300ORL,RS,SAC,1767.0,,70,74,-4
201810300ORL,RS,SAC,1853.0,,70,76,-6
201810300ORL,RS,SAC,1932.0,,72,76,-4
201810300ORL,RS,SAC,1942.0,,72,78,-6
201810300ORL,RS,SAC,2052.0,,72,80,-8
201810300ORL,RS,SAC,2085.0,,72,83,-11
201810300ORL,RS,SAC,2129.0,,72,85,-13
201810300ORL,RS,SAC,2171.0,,74,85,-11
201810300ORL,RS,SAC,2211.0,,76,85,-9
201810300ORL,RS,SAC,2256.0,,78,85,-7
201810300ORL,RS,SAC,2317.0,,78,87,-9
201810300ORL,RS,SAC,2339.0,,81,87,-6
201810300ORL,RS,SAC,2383.0,,83,87,-4
201810300ORL,RS,SAC,2430.0,,84,87,-3
201810300ORL,RS,SAC,2446.0,,84,89,-5
201810300ORL,RS,SAC,2484.0,,84,91,-7
201810300ORL,RS,SAC,2518.0,,87,91,-4
201810300ORL,RS,SAC,2553.0,,89,91,-2
201810300ORL,RS,SAC,2561.0,,89,94,-5
201810300ORL,RS,SAC,2590.0,,91,94,-3
201810300ORL,RS,SAC,2670.0,,91,96,-5
201810300ORL,RS,SAC,2717.0,,91,98,-7
201810300ORL,RS,SAC,2760.0,,91,99,-8
201810300ORL,RS,SAC,2792.0,,91,101,-10
201810300ORL,RS,SAC,2798.0,,91,102,-11
201810300ORL,RS,SAC,2809.0,,94,102,-8
201810300ORL,RS,SAC,2812.0,,94,103,-9
201810300ORL,RS,SAC,2822.0,,95,103,-8
201810300ORL,RS,SAC,2822.0,,96,103,-7
201810300ORL,RS,SAC,2835.0,,96,104,-8
201810300ORL,RS,SAC,2835.0,,96,105,-9
201810300ORL,RS,SAC,2851.0,,96,106,-10
201810300ORL,RS,SAC,2851.0,,96,107,-11
201810300ORL,RS,SAC,2865.0,F,99,107,-8
201810300ORL,RS,SAC,2880.0,,99,107,-8
201811020ORL,RS,LAC,0.0,,0,0,0
201811020ORL,RS,LAC,24.0,,2,0,2
201811020ORL,RS,LAC,80.0,T,2,2,0
201811020ORL,RS,LAC,100.0,,4,2,2
201811020ORL,RS,LAC,120.0,T,4,4,0
201811020ORL,RS,LAC,165.0,LC,4,6,-2
201811020ORL,RS,LAC,165.0,,4,7,-3
201811020ORL,RS,LAC,174.0,,6,7,-1
201811020ORL,RS,LAC,267.0,LC,8,7,1
201811020ORL,RS,LAC,281.0,LC,8,9,-1
201811020ORL,RS,LAC,309.0,,8,11,-3
201811020ORL,RS,LAC,328.0,,10,11,-1
201811020ORL,RS,LAC,341.0,,10,14,-4
201811020ORL,RS,LAC,355.0,,12,14,-2
201811020ORL,RS,LAC,412.0,,12,16,-4
201811020ORL,RS,LAC,425.0,,14,16,-2
201811020ORL,RS,LAC,446.0,,14,18,-4
201811020ORL,RS,LAC,465.0,,16,18,-2
201811020ORL,RS,LAC,475.0,,16,21,-5
201811020ORL,RS,LAC,497.0,,18,21,-3
201811020ORL,RS,LAC,549.0,,20,21,-1
201811020ORL,RS,LAC,656.0,LC,22,21,1
201811020ORL,RS,LAC,668.0,T,22,22,0
201811020ORL,RS,LAC,748.0,LC,22,24,-2
201811020ORL,RS,LAC,748.0,,22,25,-3
201811020ORL,RS,LAC,765.0,,22,27,-5
201811020ORL,RS,LAC,791.0,,24,27,-3
201811020ORL,RS,LAC,806.0,,24,29,-5
201811020ORL,RS,LAC,840.0,,24,30,-6
201811020ORL,RS,LAC,840.0,,24,31,-7
201811020ORL,RS,LAC,891.0,,25,31,-6
201811020ORL,RS,LAC,912.0,,27,31,-4
201811020ORL,RS,LAC,920.0,,27,33,-6
201811020ORL,RS,LAC,920.0,,27,34,-7
201811020ORL,RS,LAC,944.0,,27,35,-8
201811020ORL,RS,LAC,944.0,,27,36,-9
201811020ORL,RS,LAC,956.0,,29,36,-7
201811020ORL,RS,LAC,1028.0,,29,38,-9
201811020ORL,RS,LAC,1080.0,,31,38,-7
201811020ORL,RS,LAC,1097.0,,31,39,-8
201811020ORL,RS,LAC,1144.0,,33,39,-6
201811020ORL,RS,LAC,1165.0,,33,41,-8
201811020ORL,RS,LAC,1179.0,,33,43,-10
201811020ORL,RS,LAC,1196.0,,35,43,-8
201811020ORL,RS,LAC,1220.0,,35,45,-10
201811020ORL,RS,LAC,1259.0,,37,45,-8
201811020ORL,RS,LAC,1282.0,,37,48,-11
201811020ORL,RS,LAC,1296.0,,39,48,-9
201811020ORL,RS,LAC,1320.0,,39,51,-12
201811020ORL,RS,LAC,1336.0,,40,51,-11
201811020ORL,RS,LAC,1336.0,,41,51,-10
201811020ORL,RS,LAC,1348.0,,41,52,-11
201811020ORL,RS,LAC,1348.0,,41,53,-12
201811020ORL,RS,LAC,1356.0,,42,53,-11
201811020ORL,RS,LAC,1375.0,,44,53,-9
201811020ORL,RS,LAC,1397.0,,44,55,-11
201811020ORL,RS,LAC,1420.0,,44,57,-13
201811020ORL,RS,LAC,1475.0,,46,57,-11
201811020ORL,RS,LAC,1503.0,,49,57,-8
201811020ORL,RS,LAC,1581.0,,49,60,-11
201811020ORL,RS,LAC,1616.0,,49,62,-13
201811020ORL,RS,LAC,1647.0,,51,62,-11
201811020ORL,RS,LAC,1662.0,,51,63,-12
201811020ORL,RS,LAC,1722.0,,51,64,-13
201811020ORL,RS,LAC,1722.0,,51,65,-14
201811020ORL,RS,LAC,1756.0,,51,67,-16
201811020ORL,RS,LAC,1772.0,,54,67,-13
201811020ORL,RS,LAC,1787.0,,54,69,-15
201811020ORL,RS,LAC,1787.0,,54,70,-16
201811020ORL,RS,LAC,1824.0,,54,72,-18
201811020ORL,RS,LAC,1846.0,,57,72,-15
201811020ORL,RS,LAC,1880.0,,59,72,-13
201811020ORL,RS,LAC,1900.0,,59,73,-14
201811020ORL,RS,LAC,1911.0,,61,73,-12
201811020ORL,RS,LAC,1933.0,,63,73,-10
201811020ORL,RS,LAC,1933.0,,64,73,-9
201811020ORL,RS,LAC,1956.0,,64,75,-11
201811020ORL,RS,LAC,1986.0,,64,76,-12
201811020ORL,RS,LAC,1986.0,,64,77,-13
201811020ORL,RS,LAC,2011.0,,66,77,-11
201811020ORL,RS,LAC,2014.0,,66,79,-13
201811020ORL,RS,LAC,2025.0,,67,79,-12
201811020ORL,RS,LAC,2025.0,,68,79,-11
201811020ORL,RS,LAC,2062.0,,70,79,-9
201811020ORL,RS,LAC,2086.0,,70,82,-12
201811020ORL,RS,LAC,2119.0,,70,85,-15
201811020ORL,RS,LAC,2142.0,,72,85,-13
201811020ORL,RS,LAC,2157.0,,72,86,-14
201811020ORL,RS,LAC,2157.0,,72,87,-15
201811020ORL,RS,LAC,2176.0,,74,87,-13
201811020ORL,RS,LAC,2193.0,,74,90,-16
201811020ORL,RS,LAC,2253.0,,74,92,-18
201811020ORL,RS,LAC,2271.0,,76,92,-16
201811020ORL,RS,LAC,2300.0,,76,94,-18
201811020ORL,RS,LAC,2312.0,,78,94,-16
201811020ORL,RS,LAC,2345.0,,81,94,-13
201811020ORL,RS,LAC,2363.0,,81,97,-16
201811020ORL,RS,LAC,2408.0,,81,100,-19
201811020ORL,RS,LAC,2440.0,,81,103,-22
201811020ORL,RS,LAC,2463.0,,81,106,-25
201811020ORL,RS,LAC,2484.0,,81,107,-26
201811020ORL,RS,LAC,2484.0,,81,108,-27
201811020ORL,RS,LAC,2495.0,,82,108,-26
201811020ORL,RS,LAC,2538.0,,83,108,-25
201811020ORL,RS,LAC,2538.0,,84,108,-24
201811020ORL,RS,LAC,2638.0,,84,110,-26
201811020ORL,RS,LAC,2650.0,,85,110,-25
201811020ORL,RS,LAC,2676.0,,87,110,-23
201811020ORL,RS,LAC,2711.0,,89,110,-21
201811020ORL,RS,LAC,2726.0,,89,111,-22
201811020ORL,RS,LAC,2726.0,,89,112,-23
201811020ORL,RS,LAC,2770.0,,89,114,-25
201811020ORL,RS,LAC,2787.0,,91,114,-23
201811020ORL,RS,LAC,2811.0,,91,117,-26
201811020ORL,RS,LAC,2822.0,,93,117,-24
201811020ORL,RS,LAC,2849.0,,95,117,-22
201811020ORL,RS,LAC,2857.0,,95,119,-24
201811020ORL,RS,LAC,2857.0,F,95,120,-25
201811020ORL,RS,LAC,2880.0,,95,120,-25
201811040SAS,RS,SAS,0.0,,0,0,0
201811040SAS,RS,SAS,42.0,,2,0,2
201811040SAS,RS,SAS,74.0,T,2,2,0
201811040SAS,RS,SAS,97.0,,4,2,2
201811040SAS,RS,SAS,129.0,T,4,4,0
201811040SAS,RS,SAS,155.0,,6,4,2
201811040SAS,RS,SAS,166.0,T,6,6,0
201811040SAS,RS,SAS,192.0,,8,6,2
201811040SAS,RS,SAS,216.0,LC,8,9,-1
201811040SAS,RS,SAS,249.0,,8,11,-3
201811040SAS,RS,SAS,266.0,,10,11,-1
201811040SAS,RS,SAS,282.0,T,11,11,0
201811040SAS,RS,SAS,282.0,LC,12,11,1
201811040SAS,RS,SAS,307.0,LC,12,13,-1
201811040SAS,RS,SAS,327.0,LC,14,13,1
201811040SAS,RS,SAS,382.0,,16,13,3
201811040SAS,RS,SAS,394.0,,16,15,1
201811040SAS,RS,SAS,406.0,,18,15,3
201811040SAS,RS,SAS,422.0,,18,17,1
201811040SAS,RS,SAS,444.0,,20,17,3
201811040SAS,RS,SAS,468.0,,21,17,4
201811040SAS,RS,SAS,493.0,,24,17,7
201811040SAS,RS,SAS,525.0,,26,17,9
201811040SAS,RS,SAS,553.0,,26,20,6
201811040SAS,RS,SAS,567.0,,28,20,8
201811040SAS,RS,SAS,604.0,,28,22,6
201811040SAS,RS,SAS,611.0,,30,22,8
201811040SAS,RS,SAS,648.0,,31,22,9
201811040SAS,RS,SAS,648.0,,32,22,10
201811040SAS,RS,SAS,661.0,,32,24,8
201811040SAS,RS,SAS,672.0,,34,24,10
201811040SAS,RS,SAS,687.0,,35,24,11
201811040SAS,RS,SAS,687.0,,36,24,12
201811040SAS,RS,SAS,701.0,,36,26,10
201811040SAS,RS,SAS,740.0,,36,28,8
201811040SAS,RS,SAS,785.0,,38,28,10
201811040SAS,RS,SAS,785.0,,39,28,11
201811040SAS,RS,SAS,850.0,,41,28,13
201811040SAS,RS,SAS,865.0,,41,29,12
201811040SAS,RS,SAS,865.0,,41,30,11
201811040SAS,RS,SAS,936.0,,41,31,10
201811040SAS,RS,SAS,936.0,,41,32,9
201811040SAS,RS,SAS,959.0,,41,33,8
201811040SAS,RS,SAS,959.0,,41,34,7
201811040SAS,RS,SAS,976.0,,41,35,6
201811040SAS,RS,SAS,976.0,,41,36,5
201811040SAS,RS,SAS,993.0,,43,36,7
201811040SAS,RS,SAS,1017.0,,45,36,9
201811040SAS,RS,SAS,1072.0,,45,38,7
201811040SAS,RS,SAS,1134.0,,48,38,10
201811040SAS,RS,SAS,1149.0,,48,39,9
201811040SAS,RS,SAS,1149.0,,48,40,8
201811040SAS,RS,SAS,1163.0,,50,40,10
201811040SAS,RS,SAS,1182.0,,50,41,9
201811040SAS,RS,SAS,1182.0,,50,42,8
201811040SAS,RS,SAS,1182.0,,50,43,7
201811040SAS,RS,SAS,1193.0,,52,43,9
201811040SAS,RS,SAS,1193.0,,53,43,10
201811040SAS,RS,SAS,1270.0,,53,44,9
201811040SAS,RS,SAS,1270.0,,53,45,8
201811040SAS,RS,SAS,1283.0,,56,45,11
201811040SAS,RS,SAS,1295.0,,56,47,9
201811040SAS,RS,SAS,1326.0,,56,50,6
201811040SAS,RS,SAS,1342.0,,58,50,8
201811040SAS,RS,SAS,1351.0,,58,52,6
201811040SAS,RS,SAS,1371.0,,61,52,9
201811040SAS,RS,SAS,1389.0,,61,54,7
201811040SAS,RS,SAS,1403.0,,62,54,8
201811040SAS,RS,SAS,1403.0,,63,54,9
201811040SAS,RS,SAS,1458.0,,63,56,7
201811040SAS,RS,SAS,1488.0,,63,58,5
201811040SAS,RS,SAS,1518.0,,65,58,7
201811040SAS,RS,SAS,1553.0,,67,58,9
201811040SAS,RS,SAS,1581.0,,70,58,12
201811040SAS,RS,SAS,1639.0,,72,58,14
201811040SAS,RS,SAS,1670.0,,74,58,16
201811040SAS,RS,SAS,1685.0,,74,61,13
201811040SAS,RS,SAS,1708.0,,77,61,16
201811040SAS,RS,SAS,1725.0,,77,63,14
201811040SAS,RS,SAS,1738.0,,80,63,17
201811040SAS,RS,SAS,1802.0,,82,63,19
201811040SAS,RS,SAS,1820.0,,82,66,16
201811040SAS,RS,SAS,1913.0,,82,68,14
201811040SAS,RS,SAS,1940.0,,85,68,17
201811040SAS,RS,SAS,1979.0,,88,68,20
201811040SAS,RS,SAS,2032.0,,88,71,17
201811040SAS,RS,SAS,2058.0,,91,71,20
201811040SAS,RS,SAS,2100.0,,91,74,17
201811040SAS,RS,SAS,2169.0,,94,74,20
201811040SAS,RS,SAS,2187.0,,94,76,18
201811040SAS,RS,SAS,2218.0,,97,76,21
201811040SAS,RS,SAS,2245.0,,99,76,23
201811040SAS,RS,SAS,2280.0,,99,77,22
201811040SAS,RS,SAS,2299.0,,101,77,24
201811040SAS,RS,SAS,2314.0,,103,77,26
201811040SAS,RS,SAS,2329.0,,103,79,24
201811040SAS,RS,SAS,2338.0,,105,79,26
201811040SAS,RS,SAS,2350.0,,105,81,24
201811040SAS,RS,SAS,2383.0,,105,84,21
201811040SAS,RS,SAS,2437.0,,105,86,19
201811040SAS,RS,SAS,2437.0,,105,87,18
201811040SAS,RS,SAS,2463.0,,105,88,17
201811040SAS,RS,SAS,2478.0,,107,88,19
201811040SAS,RS,SAS,2490.0,,107,91,16
201811040SAS,RS,SAS,2519.0,,107,92,15
201811040SAS,RS,SAS,2519.0,,107,93,14
201811040SAS,RS,SAS,2552.0,,107,96,11
201811040SAS,RS,SAS,2571.0,,109,96,13
201811040SAS,RS,SAS,2621.0,,109,98,11
201811040SAS,RS,SAS,2621.0,,109,99,10
201811040SAS,RS,SAS,2634.0,,111,99,12
201811040SAS,RS,SAS,2659.0,,111,101,10
201811040SAS,RS,SAS,2691.0,,111,104,7
201811040SAS,RS,SAS,2731.0,,111,105,6
201811040SAS,RS,SAS,2770.0,,113,105,8
201811040SAS,RS,SAS,2779.0,,113,108,5
201811040SAS,RS,SAS,2792.0,,115,108,7
201811040SAS,RS,SAS,2864.0,,116,108,8
201811040SAS,RS,SAS,2864.0,,117,108,9
201811040SAS,RS,SAS,2871.0,F,117,110,7
201811040SAS,RS,SAS,2880.0,,117,110,7
201811050ORL,RS,CLE,0.0,,0,0,0
201811050ORL,RS,CLE,37.0,,0,2,-2
201811050ORL,RS,CLE,86.0,T,2,2,0
201811050ORL,RS,CLE,110.0,LC,4,2,2
201811050ORL,RS,CLE,132.0,,7,2,5
201811050ORL,RS,CLE,186.0,,7,4,3
201811050ORL,RS,CLE,218.0,,7,6,1
201811050ORL,RS,CLE,240.0,,8,6,2
201811050ORL,RS,CLE,240.0,,9,6,3
201811050ORL,RS,CLE,256.0,,9,8,1
201811050ORL,RS,CLE,301.0,,11,8,3
201811050ORL,RS,CLE,322.0,,11,10,1
201811050ORL,RS,CLE,339.0,,13,10,3
201811050ORL,RS,CLE,368.0,,14,10,4
201811050ORL,RS,CLE,368.0,,15,10,5
201811050ORL,RS,CLE,384.0,,15,12,3
201811050ORL,RS,CLE,398.0,,18,12,6
201811050ORL,RS,CLE,425.0,,18,14,4
201811050ORL,RS,CLE,425.0,,18,15,3
201811050ORL,RS,CLE,458.0,,18,17,1
201811050ORL,RS,CLE,539.0,,20,17,3
201811050ORL,RS,CLE,603.0,,22,17,5
201811050ORL,RS,CLE,616.0,,22,19,3
201811050ORL,RS,CLE,636.0,,24,19,5
201811050ORL,RS,CLE,669.0,,27,19,8
201811050ORL,RS,CLE,682.0,,27,21,6
201811050ORL,RS,CLE,720.0,,30,21,9
201811050ORL,RS,CLE,814.0,,30,24,6
201811050ORL,RS,CLE,843.0,,33,24,9
201811050ORL,RS,CLE,865.0,,33,27,6
201811050ORL,RS,CLE,884.0,,33,29,4
201811050ORL,RS,CLE,906.0,,35,29,6
201811050ORL,RS,CLE,950.0,,36,29,7
201811050ORL,RS,CLE,950.0,,37,29,8
201811050ORL,RS,CLE,967.0,,37,30,7
201811050ORL,RS,CLE,967.0,,37,31,6
201811050ORL,RS,CLE,979.0,,39,31,8
201811050ORL,RS,CLE,994.0,,39,33,6
201811050ORL,RS,CLE,1005.0,,41,33,8
201811050ORL,RS,CLE,1017.0,,41,36,5
201811050ORL,RS,CLE,1032.0,,43,36,7
201811050ORL,RS,CLE,1062.0,,45,36,9
