id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
201810220MIN,RS,IND,2777.0,F,101,91,10
201810220MIN,RS,IND,2880.0,,101,91,10
201810240TOR,RS,TOR,0.0,,0,0,0
201810240TOR,RS,TOR,44.0,,0,3,-3
201810240TOR,RS,TOR,60.0,,2,3,-1
201810240TOR,RS,TOR,84.0,,2,5,-3
201810240TOR,RS,TOR,107.0,,4,5,-1
201810240TOR,RS,TOR,124.0,,4,7,-3
201810240TOR,RS,TOR,158.0,,4,9,-5
201810240TOR,RS,TOR,207.0,,4,11,-7
201810240TOR,RS,TOR,231.0,,7,11,-4
201810240TOR,RS,TOR,273.0,,7,13,-6
201810240TOR,RS,TOR,306.0,,9,13,-4
201810240TOR,RS,TOR,340.0,,9,15,-6
201810240TOR,RS,TOR,362.0,,9,18,-9
201810240TOR,RS,TOR,413.0,,9,20,-11
201810240TOR,RS,TOR,464.0,,9,22,-13
201810240TOR,RS,TOR,477.0,,10,22,-12
201810240TOR,RS,TOR,550.0,,12,22,-10
201810240TOR,RS,TOR,595.0,,12,24,-12
201810240TOR,RS,TOR,639.0,,14,24,-10
201810240TOR,RS,TOR,657.0,,14,26,-12
201810240TOR,RS,TOR,669.0,,17,26,-9
201810240TOR,RS,TOR,694.0,,19,26,-7
201810240TOR,RS,TOR,760.0,,22,26,-4
201810240TOR,RS,TOR,807.0,,25,26,-1
201810240TOR,RS,TOR,841.0,LC,27,26,1
201810240TOR,RS,TOR,862.0,LC,27,28,-1
201810240TOR,RS,TOR,890.0,,27,30,-3
201810240TOR,RS,TOR,945.0,,27,33,-6
201810240TOR,RS,TOR,976.0,,27,35,-8
201810240TOR,RS,TOR,1032.0,,28,35,-7
201810240TOR,RS,TOR,1032.0,,29,35,-6
201810240TOR,RS,TOR,1057.0,,32,35,-3
201810240TOR,RS,TOR,1068.0,,32,37,-5
201810240TOR,RS,TOR,1090.0,,32,39,-7
201810240TOR,RS,TOR,1110.0,,35,39,-4
201810240TOR,RS,TOR,1120.0,,35,40,-5
201810240TOR,RS,TOR,1120.0,,35,41,-6
201810240TOR,RS,TOR,1148.0,,35,43,-8
201810240TOR,RS,TOR,1158.0,,38,43,-5
201810240TOR,RS,TOR,1169.0,,38,46,-8
201810240TOR,RS,TOR,1191.0,,38,49,-11
201810240TOR,RS,TOR,1207.0,,40,49,-9
201810240TOR,RS,TOR,1254.0,,42,49,-7
201810240TOR,RS,TOR,1269.0,,42,51,-9
201810240TOR,RS,TOR,1348.0,,43,51,-8
201810240TOR,RS,TOR,1348.0,,44,51,-7
201810240TOR,RS,TOR,1377.0,,46,51,-5
201810240TOR,RS,TOR,1390.0,,46,54,-8
201810240TOR,RS,TOR,1400.0,,48,54,-6
201810240TOR,RS,TOR,1411.0,,48,55,-7
201810240TOR,RS,TOR,1427.0,,48,57,-9
201810240TOR,RS,TOR,1459.0,,51,57,-6
201810240TOR,RS,TOR,1516.0,,51,59,-8
201810240TOR,RS,TOR,1539.0,,53,59,-6
201810240TOR,RS,TOR,1570.0,,55,59,-4
201810240TOR,RS,TOR,1584.0,,55,61,-6
201810240TOR,RS,TOR,1616.0,,55,64,-9
201810240TOR,RS,TOR,1648.0,,58,64,-6
201810240TOR,RS,TOR,1663.0,,58,66,-8
201810240TOR,RS,TOR,1679.0,,60,66,-6
201810240TOR,RS,TOR,1714.0,,60,68,-8
201810240TOR,RS,TOR,1730.0,,60,70,-10
201810240TOR,RS,TOR,1754.0,,62,70,-8
201810240TOR,RS,TOR,1797.0,,65,70,-5
201810240TOR,RS,TOR,1834.0,,68,70,-2
201810240TOR,RS,TOR,1850.0,,68,73,-5
201810240TOR,RS,TOR,1875.0,,68,74,-6
201810240TOR,RS,TOR,1899.0,,70,74,-4
201810240TOR,RS,TOR,1910.0,,70,76,-6
201810240TOR,RS,TOR,1928.0,,72,76,-4
201810240TOR,RS,TOR,1992.0,,72,78,-6
201810240TOR,RS,TOR,2061.0,,74,78,-4
201810240TOR,RS,TOR,2101.0,,74,80,-6
201810240TOR,RS,TOR,2128.0,,74,83,-9
201810240TOR,RS,TOR,2224.0,,74,86,-12
201810240TOR,RS,TOR,2235.0,,76,86,-10
201810240TOR,RS,TOR,2254.0,,76,88,-12
201810240TOR,RS,TOR,2270.0,,78,88,-10
201810240TOR,RS,TOR,2289.0,,78,90,-12
201810240TOR,RS,TOR,2289.0,,78,91,-13
201810240TOR,RS,TOR,2316.0,,78,94,-16
201810240TOR,RS,TOR,2372.0,,79,94,-15
201810240TOR,RS,TOR,2416.0,,81,94,-13
201810240TOR,RS,TOR,2451.0,,83,94,-11
201810240TOR,RS,TOR,2495.0,,83,96,-13
201810240TOR,RS,TOR,2544.0,,83,98,-15
201810240TOR,RS,TOR,2568.0,,83,100,-17
201810240TOR,RS,TOR,2580.0,,84,100,-16
201810240TOR,RS,TOR,2580.0,,85,100,-15
201810240TOR,RS,TOR,2603.0,,85,102,-17
201810240TOR,RS,TOR,2609.0,,88,102,-14
201810240TOR,RS,TOR,2639.0,,91,102,-11
201810240TOR,RS,TOR,2661.0,,91,104,-13
201810240TOR,RS,TOR,2685.0,,94,104,-10
201810240TOR,RS,TOR,2722.0,,94,106,-12
201810240TOR,RS,TOR,2742.0,,96,106,-10
201810240TOR,RS,TOR,2778.0,,99,106,-7
201810240TOR,RS,TOR,2804.0,,101,106,-5
201810240TOR,RS,TOR,2827.0,,101,108,-7
201810240TOR,RS,TOR,2842.0,,101,109,-8
201810240TOR,RS,TOR,2842.0,,101,110,-9
201810240TOR,RS,TOR,2852.0,,102,110,-8
201810240TOR,RS,TOR,2852.0,,103,110,-7
201810240TOR,RS,TOR,2863.0,,103,111,-8
201810240TOR,RS,TOR,2863.0,,103,112,-9
201810240TOR,RS,TOR,2867.0,F,105,112,-7
201810240TOR,RS,TOR,2880.0,,105,112,-7
201810260MIN,RS,MIL,0.0,,0,0,0
201810260MIN,RS,MIL,55.0,,0,2,-2
201810260MIN,RS,MIL,103.0,,0,5,-5
201810260MIN,RS,MIL,147.0,,0,7,-7
201810260MIN,RS,MIL,281.0,,2,7,-5
201810260MIN,RS,MIL,289.0,,2,8,-6
201810260MIN,RS,MIL,289.0,,2,9,-7
201810260MIN,RS,MIL,309.0,,4,9,-5
201810260MIN,RS,MIL,361.0,,6,9,-3
201810260MIN,RS,MIL,379.0,,6,11,-5
201810260MIN,RS,MIL,394.0,,6,13,-7
201810260MIN,RS,MIL,411.0,,8,13,-5
201810260MIN,RS,MIL,504.0,,10,13,-3
201810260MIN,RS,MIL,529.0,,12,13,-1
201810260MIN,RS,MIL,547.0,,12,16,-4
201810260MIN,RS,MIL,593.0,,12,19,-7
201810260MIN,RS,MIL,615.0,,14,19,-5
201810260MIN,RS,MIL,630.0,,14,22,-8
201810260MIN,RS,MIL,653.0,,14,24,-10
201810260MIN,RS,MIL,669.0,,14,27,-13
201810260MIN,RS,MIL,704.0,,16,27,-11
201810260MIN,RS,MIL,730.0,,16,28,-12
201810260MIN,RS,MIL,743.0,,19,28,-9
201810260MIN,RS,MIL,769.0,,21,28,-7
201810260MIN,RS,MIL,792.0,,21,31,-10
201810260MIN,RS,MIL,836.0,,21,33,-12
201810260MIN,RS,MIL,860.0,,21,35,-14
201810260MIN,RS,MIL,881.0,,24,35,-11
201810260MIN,RS,MIL,933.0,,27,35,-8
201810260MIN,RS,MIL,963.0,,27,38,-11
201810260MIN,RS,MIL,1013.0,,27,40,-13
201810260MIN,RS,MIL,1024.0,,28,40,-12
201810260MIN,RS,MIL,1024.0,,29,40,-11
201810260MIN,RS,MIL,1045.0,,29,42,-13
201810260MIN,RS,MIL,1072.0,,29,45,-16
201810260MIN,RS,MIL,1116.0,,31,45,-14
201810260MIN,RS,MIL,1146.0,,31,48,-17
201810260MIN,RS,MIL,1189.0,,31,50,-19
201810260MIN,RS,MIL,1221.0,,34,50,-16
201810260MIN,RS,MIL,1238.0,,34,51,-17
201810260MIN,RS,MIL,1238.0,,34,52,-18
201810260MIN,RS,MIL,1260.0,,34,54,-20
201810260MIN,RS,MIL,1274.0,,36,54,-18
201810260MIN,RS,MIL,1293.0,,36,56,-20
201810260MIN,RS,MIL,1309.0,,38,56,-18
201810260MIN,RS,MIL,1348.0,,38,59,-21
201810260MIN,RS,MIL,1377.0,,38,61,-23
201810260MIN,RS,MIL,1440.0,,38,63,-25
201810260MIN,RS,MIL,1451.0,,38,65,-27
201810260MIN,RS,MIL,1471.0,,40,65,-25
201810260MIN,RS,MIL,1501.0,,43,65,-22
201810260MIN,RS,MIL,1516.0,,43,68,-25
201810260MIN,RS,MIL,1537.0,,45,68,-23
201810260MIN,RS,MIL,1589.0,,45,70,-25
201810260MIN,RS,MIL,1603.0,,47,70,-23
201810260MIN,RS,MIL,1611.0,,47,72,-25
201810260MIN,RS,MIL,1635.0,,47,75,-28
201810260MIN,RS,MIL,1703.0,,47,77,-30
201810260MIN,RS,MIL,1716.0,,50,77,-27
201810260MIN,RS,MIL,1726.0,,50,79,-29
201810260MIN,RS,MIL,1760.0,,52,79,-27
201810260MIN,RS,MIL,1773.0,,52,81,-29
201810260MIN,RS,MIL,1794.0,,52,83,-31
201810260MIN,RS,MIL,1809.0,,52,84,-32
201810260MIN,RS,MIL,1809.0,,52,85,-33
201810260MIN,RS,MIL,1826.0,,54,85,-31
201810260MIN,RS,MIL,1873.0,,54,88,-34
201810260MIN,RS,MIL,1897.0,,56,88,-32
201810260MIN,RS,MIL,1909.0,,57,88,-31
201810260MIN,RS,MIL,1909.0,,58,88,-30
201810260MIN,RS,MIL,1929.0,,60,88,-28
201810260MIN,RS,MIL,1929.0,,61,88,-27
201810260MIN,RS,MIL,1939.0,,61,90,-29
201810260MIN,RS,MIL,1955.0,,63,90,-27
201810260MIN,RS,MIL,2040.0,,65,90,-25
201810260MIN,RS,MIL,2054.0,,65,92,-27
201810260MIN,RS,MIL,2075.0,,65,94,-29
201810260MIN,RS,MIL,2111.0,,65,97,-32
201810260MIN,RS,MIL,2126.0,,67,97,-30
201810260MIN,RS,MIL,2189.0,,67,100,-33
201810260MIN,RS,MIL,2229.0,,70,100,-30
201810260MIN,RS,MIL,2242.0,,70,102,-32
201810260MIN,RS,MIL,2252.0,,72,102,-30
201810260MIN,RS,MIL,2261.0,,72,105,-33
201810260MIN,RS,MIL,2282.0,,73,105,-32
201810260MIN,RS,MIL,2282.0,,74,105,-31
201810260MIN,RS,MIL,2341.0,,76,105,-29
201810260MIN,RS,MIL,2388.0,,78,105,-27
201810260MIN,RS,MIL,2417.0,,81,105,-24
201810260MIN,RS,MIL,2449.0,,81,106,-25
201810260MIN,RS,MIL,2460.0,,83,106,-23
201810260MIN,RS,MIL,2460.0,,84,106,-22
201810260MIN,RS,MIL,2468.0,,84,108,-24
201810260MIN,RS,MIL,2484.0,,85,108,-23
201810260MIN,RS,MIL,2484.0,,86,108,-22
201810260MIN,RS,MIL,2496.0,,86,111,-25
201810260MIN,RS,MIL,2514.0,,86,114,-28
201810260MIN,RS,MIL,2570.0,,86,116,-30
201810260MIN,RS,MIL,2682.0,,89,116,-27
201810260MIN,RS,MIL,2732.0,,89,119,-30
201810260MIN,RS,MIL,2750.0,,92,119,-27
201810260MIN,RS,MIL,2750.0,,93,119,-26
201810260MIN,RS,MIL,2765.0,,93,121,-28
201810260MIN,RS,MIL,2791.0,,93,123,-30
201810260MIN,RS,MIL,2811.0,,93,125,-32
201810260MIN,RS,MIL,2835.0,,94,125,-31
201810260MIN,RS,MIL,2835.0,F,95,125,-30
201810260MIN,RS,MIL,2880.0,,95,125,-30
201810290MIN,RS,LAL,0.0,,0,0,0
201810290MIN,RS,LAL,34.0,,2,0,2
201810290MIN,RS,LAL,42.0,T,2,2,0
201810290MIN,RS,LAL,73.0,,4,2,2
201810290MIN,RS,LAL,98.0,T,4,4,0
201810290MIN,RS,LAL,126.0,,6,4,2
201810290MIN,RS,LAL,139.0,T,6,6,0
201810290MIN,RS,LAL,157.0,,8,6,2
201810290MIN,RS,LAL,175.0,LC,8,9,-1
201810290MIN,RS,LAL,189.0,LC,11,9,2
201810290MIN,RS,LAL,218.0,,14,9,5
201810290MIN,RS,LAL,242.0,,16,9,7
201810290MIN,RS,LAL,265.0,,16,11,5
201810290MIN,RS,LAL,277.0,,16,13,3
201810290MIN,RS,LAL,295.0,,18,13,5
201810290MIN,RS,LAL,302.0,,19,13,6
201810290MIN,RS,LAL,313.0,,20,13,7
201810290MIN,RS,LAL,313.0,,21,13,8
201810290MIN,RS,LAL,356.0,,21,15,6
201810290MIN,RS,LAL,379.0,,21,16,5
201810290MIN,RS,LAL,394.0,,23,16,7
201810290MIN,RS,LAL,408.0,,23,18,5
201810290MIN,RS,LAL,420.0,,25,18,7
201810290MIN,RS,LAL,436.0,,25,20,5
201810290MIN,RS,LAL,449.0,,27,20,7
201810290MIN,RS,LAL,462.0,,27,23,4
201810290MIN,RS,LAL,476.0,,29,23,6
201810290MIN,RS,LAL,488.0,,29,24,5
201810290MIN,RS,LAL,488.0,,29,25,4
201810290MIN,RS,LAL,543.0,,29,28,1
201810290MIN,RS,LAL,603.0,LC,29,30,-1
201810290MIN,RS,LAL,642.0,LC,31,30,1
201810290MIN,RS,LAL,664.0,LC,31,32,-1
201810290MIN,RS,LAL,680.0,LC,33,32,1
201810290MIN,RS,LAL,718.0,,36,32,4
201810290MIN,RS,LAL,731.0,,36,33,3
201810290MIN,RS,LAL,757.0,T,36,36,0
201810290MIN,RS,LAL,781.0,,38,36,2
201810290MIN,RS,LAL,798.0,,38,37,1
201810290MIN,RS,LAL,851.0,T,38,38,0
201810290MIN,RS,LAL,869.0,,41,38,3
201810290MIN,RS,LAL,885.0,,41,40,1
201810290MIN,RS,LAL,928.0,LC,41,42,-1
201810290MIN,RS,LAL,949.0,LC,43,42,1
201810290MIN,RS,LAL,972.0,,45,42,3
201810290MIN,RS,LAL,997.0,,46,42,4
201810290MIN,RS,LAL,1010.0,,46,44,2
201810290MIN,RS,LAL,1023.0,,47,44,3
201810290MIN,RS,LAL,1027.0,,50,44,6
201810290MIN,RS,LAL,1040.0,,50,46,4
201810290MIN,RS,LAL,1068.0,,50,48,2
201810290MIN,RS,LAL,1092.0,,52,48,4
201810290MIN,RS,LAL,1108.0,,52,51,1
201810290MIN,RS,LAL,1124.0,,54,51,3
201810290MIN,RS,LAL,1137.0,T,54,54,0
201810290MIN,RS,LAL,1164.0,,56,54,2
201810290MIN,RS,LAL,1199.0,,58,54,4
201810290MIN,RS,LAL,1224.0,,58,55,3
201810290MIN,RS,LAL,1224.0,,58,56,2
201810290MIN,RS,LAL,1251.0,,59,56,3
201810290MIN,RS,LAL,1251.0,,60,56,4
201810290MIN,RS,LAL,1275.0,,62,56,6
201810290MIN,RS,LAL,1286.0,,62,58,4
201810290MIN,RS,LAL,1327.0,,62,60,2
201810290MIN,RS,LAL,1327.0,,62,61,1
201810290MIN,RS,LAL,1341.0,,63,61,2
201810290MIN,RS,LAL,1341.0,,64,61,3
201810290MIN,RS,LAL,1381.0,,64,63,1
201810290MIN,RS,LAL,1394.0,LC,64,66,-2
201810290MIN,RS,LAL,1461.0,,64,68,-4
201810290MIN,RS,LAL,1483.0,,65,68,-3
201810290MIN,RS,LAL,1483.0,,66,68,-2
201810290MIN,RS,LAL,1502.0,T,68,68,0
201810290MIN,RS,LAL,1521.0,,68,70,-2
201810290MIN,RS,LAL,1551.0,,68,72,-4
201810290MIN,RS,LAL,1575.0,,71,72,-1
201810290MIN,RS,LAL,1609.0,,71,74,-3
201810290MIN,RS,LAL,1677.0,,73,74,-1
201810290MIN,RS,LAL,1700.0,T,74,74,0
201810290MIN,RS,LAL,1700.0,LC,75,74,1
201810290MIN,RS,LAL,1714.0,LC,75,76,-1
201810290MIN,RS,LAL,1726.0,LC,77,76,1
201810290MIN,RS,LAL,1771.0,,79,76,3
201810290MIN,RS,LAL,1786.0,,79,78,1
201810290MIN,RS,LAL,1807.0,LC,79,80,-1
201810290MIN,RS,LAL,1845.0,,79,82,-3
201810290MIN,RS,LAL,1861.0,,81,82,-1
201810290MIN,RS,LAL,1906.0,,81,84,-3
201810290MIN,RS,LAL,1915.0,,82,84,-2
201810290MIN,RS,LAL,1915.0,,83,84,-1
201810290MIN,RS,LAL,1924.0,,83,87,-4
201810290MIN,RS,LAL,1939.0,,84,87,-3
201810290MIN,RS,LAL,1939.0,,85,87,-2
201810290MIN,RS,LAL,1952.0,,85,90,-5
201810290MIN,RS,LAL,1992.0,,86,90,-4
201810290MIN,RS,LAL,1992.0,,87,90,-3
201810290MIN,RS,LAL,2038.0,,89,90,-1
201810290MIN,RS,LAL,2068.0,LC,91,90,1
201810290MIN,RS,LAL,2097.0,LC,91,92,-1
201810290MIN,RS,LAL,2109.0,LC,93,92,1
201810290MIN,RS,LAL,2140.0,LC,93,94,-1
201810290MIN,RS,LAL,2199.0,LC,96,94,2
201810290MIN,RS,LAL,2223.0,LC,96,97,-1
201810290MIN,RS,LAL,2240.0,T,97,97,0
201810290MIN,RS,LAL,2286.0,,97,99,-2
201810290MIN,RS,LAL,2298.0,,98,99,-1
201810290MIN,RS,LAL,2298.0,T,99,99,0
201810290MIN,RS,LAL,2322.0,LC,102,99,3
201810290MIN,RS,LAL,2339.0,,102,101,1
201810290MIN,RS,LAL,2364.0,,105,101,4
201810290MIN,RS,LAL,2380.0,,105,103,2
201810290MIN,RS,LAL,2423.0,T,105,105,0
201810290MIN,RS,LAL,2471.0,LC,105,107,-2
201810290MIN,RS,LAL,2484.0,LC,108,107,1
201810290MIN,RS,LAL,2514.0,,111,107,4
201810290MIN,RS,LAL,2536.0,,114,107,7
201810290MIN,RS,LAL,2552.0,,115,107,8
201810290MIN,RS,LAL,2552.0,,116,107,9
201810290MIN,RS,LAL,2573.0,,116,109,7
201810290MIN,RS,LAL,2584.0,,119,109,10
201810290MIN,RS,LAL,2602.0,,119,112,7
201810290MIN,RS,LAL,2708.0,,119,113,6
201810290MIN,RS,LAL,2744.0,,119,115,4
201810290MIN,RS,LAL,2802.0,,119,117,2
201810290MIN,RS,LAL,2861.0,,122,117,5
201810290MIN,RS,LAL,2872.0,,123,117,6
201810290MIN,RS,LAL,2872.0,,124,117,7
201810290MIN,RS,LAL,2876.0,F,124,120,4
201810290MIN,RS,LAL,2880.0,,124,120,4
201810310MIN,RS,UTA,0.0,,0,0,0
201810310MIN,RS,UTA,40.0,,0,3,-3
201810310MIN,RS,UTA,103.0,T,3,3,0
201810310MIN,RS,UTA,120.0,,3,5,-2
201810310MIN,RS,UTA,130.0,T,5,5,0
201810310MIN,RS,UTA,146.0,,5,7,-2
201810310MIN,RS,UTA,162.0,,5,9,-4
201810310MIN,RS,UTA,200.0,,5,11,-6
201810310MIN,RS,UTA,214.0,,7,11,-4
201810310MIN,RS,UTA,242.0,,9,11,-2
201810310MIN,RS,UTA,242.0,,10,11,-1
201810310MIN,RS,UTA,252.0,,10,13,-3
201810310MIN,RS,UTA,359.0,,10,15,-5
201810310MIN,RS,UTA,368.0,,11,15,-4
201810310MIN,RS,UTA,368.0,,12,15,-3
201810310MIN,RS,UTA,383.0,,14,15,-1
201810310MIN,RS,UTA,449.0,,14,18,-4
201810310MIN,RS,UTA,468.0,,16,18,-2
201810310MIN,RS,UTA,478.0,,16,20,-4
201810310MIN,RS,UTA,503.0,,19,20,-1
201810310MIN,RS,UTA,527.0,LC,22,20,2
201810310MIN,RS,UTA,554.0,,24,20,4
201810310MIN,RS,UTA,569.0,,26,20,6
201810310MIN,RS,UTA,607.0,,26,21,5
201810310MIN,RS,UTA,633.0,,28,21,7
201810310MIN,RS,UTA,682.0,,30,21,9
201810310MIN,RS,UTA,688.0,,30,22,8
201810310MIN,RS,UTA,710.0,,32,22,10
201810310MIN,RS,UTA,720.0,,32,25,7
201810310MIN,RS,UTA,732.0,,34,25,9
201810310MIN,RS,UTA,783.0,,34,27,7
201810310MIN,RS,UTA,794.0,,37,27,10
201810310MIN,RS,UTA,815.0,,37,29,8
201810310MIN,RS,UTA,830.0,,39,29,10
201810310MIN,RS,UTA,845.0,,39,32,7
201810310MIN,RS,UTA,888.0,,39,35,4
201810310MIN,RS,UTA,902.0,,41,35,6
201810310MIN,RS,UTA,915.0,,41,37,4
201810310MIN,RS,UTA,930.0,,44,37,7
201810310MIN,RS,UTA,956.0,,46,37,9
201810310MIN,RS,UTA,972.0,,46,39,7
201810310MIN,RS,UTA,983.0,,49,39,10
201810310MIN,RS,UTA,1005.0,,49,41,8
201810310MIN,RS,UTA,1053.0,,49,43,6
201810310MIN,RS,UTA,1097.0,,49,45,4
201810310MIN,RS,UTA,1105.0,,50,45,5
201810310MIN,RS,UTA,1128.0,,52,45,7
201810310MIN,RS,UTA,1146.0,,52,47,5
201810310MIN,RS,UTA,1166.0,,55,47,8
201810310MIN,RS,UTA,1184.0,,55,49,6
201810310MIN,RS,UTA,1202.0,,57,49,8
201810310MIN,RS,UTA,1220.0,,57,50,7
201810310MIN,RS,UTA,1284.0,,59,50,9
201810310MIN,RS,UTA,1296.0,,62,50,12
201810310MIN,RS,UTA,1320.0,,62,52,10
201810310MIN,RS,UTA,1368.0,,63,52,11
201810310MIN,RS,UTA,1386.0,,65,52,13
201810310MIN,RS,UTA,1415.0,,65,54,11
201810310MIN,RS,UTA,1440.0,,65,56,9
201810310MIN,RS,UTA,1453.0,,67,56,11
201810310MIN,RS,UTA,1471.0,,67,58,9
201810310MIN,RS,UTA,1484.0,,69,58,11
201810310MIN,RS,UTA,1497.0,,69,61,8
201810310MIN,RS,UTA,1535.0,,69,63,6
201810310MIN,RS,UTA,1563.0,,69,64,5
201810310MIN,RS,UTA,1583.0,,72,64,8
201810310MIN,RS,UTA,1626.0,,74,64,10
201810310MIN,RS,UTA,1647.0,,74,67,7
201810310MIN,RS,UTA,1662.0,,76,67,9
201810310MIN,RS,UTA,1680.0,,76,70,6
201810310MIN,RS,UTA,1705.0,,78,70,8
201810310MIN,RS,UTA,1723.0,,78,72,6
201810310MIN,RS,UTA,1740.0,,80,72,8
201810310MIN,RS,UTA,1755.0,,80,74,6
201810310MIN,RS,UTA,1802.0,,80,77,3
201810310MIN,RS,UTA,1828.0,,80,79,1
201810310MIN,RS,UTA,1844.0,,82,79,3
201810310MIN,RS,UTA,1857.0,,82,81,1
201810310MIN,RS,UTA,1880.0,,84,81,3
201810310MIN,RS,UTA,1897.0,,84,83,1
201810310MIN,RS,UTA,1913.0,,86,83,3
201810310MIN,RS,UTA,1939.0,,86,85,1
201810310MIN,RS,UTA,1965.0,LC,86,87,-1
201810310MIN,RS,UTA,1974.0,LC,88,87,1
201810310MIN,RS,UTA,2002.0,,89,87,2
201810310MIN,RS,UTA,2002.0,,90,87,3
201810310MIN,RS,UTA,2008.0,T,90,90,0
201810310MIN,RS,UTA,2033.0,,92,90,2
201810310MIN,RS,UTA,2050.0,,95,90,5
201810310MIN,RS,UTA,2068.0,,95,91,4
201810310MIN,RS,UTA,2077.0,,97,91,6
201810310MIN,RS,UTA,2107.0,,99,91,8
201810310MIN,RS,UTA,2118.0,,99,93,6
201810310MIN,RS,UTA,2130.0,,100,93,7
201810310MIN,RS,UTA,2130.0,,101,93,8
201810310MIN,RS,UTA,2147.0,,101,96,5
201810310MIN,RS,UTA,2214.0,,101,99,2
201810310MIN,RS,UTA,2247.0,LC,101,102,-1
201810310MIN,RS,UTA,2276.0,,101,104,-3
201810310MIN,RS,UTA,2315.0,T,104,104,0
201810310MIN,RS,UTA,2361.0,,104,105,-1
201810310MIN,RS,UTA,2361.0,,104,106,-2
201810310MIN,RS,UTA,2382.0,,104,108,-4
201810310MIN,RS,UTA,2406.0,,104,110,-6
201810310MIN,RS,UTA,2438.0,,106,110,-4
201810310MIN,RS,UTA,2441.0,,107,110,-3
201810310MIN,RS,UTA,2441.0,,108,110,-2
201810310MIN,RS,UTA,2476.0,T,110,110,0
201810310MIN,RS,UTA,2527.0,,110,111,-1
201810310MIN,RS,UTA,2527.0,,110,112,-2
201810310MIN,RS,UTA,2535.0,T,112,112,0
201810310MIN,RS,UTA,2564.0,LC,113,112,1
201810310MIN,RS,UTA,2564.0,,114,112,2
201810310MIN,RS,UTA,2579.0,T,114,114,0
201810310MIN,RS,UTA,2579.0,LC,114,115,-1
201810310MIN,RS,UTA,2606.0,LC,116,115,1
201810310MIN,RS,UTA,2618.0,T,116,116,0
201810310MIN,RS,UTA,2618.0,LC,116,117,-1
201810310MIN,RS,UTA,2637.0,,116,118,-2
201810310MIN,RS,UTA,2637.0,,116,119,-3
201810310MIN,RS,UTA,2667.0,T,119,119,0
201810310MIN,RS,UTA,2706.0,LC,121,119,2
201810310MIN,RS,UTA,2726.0,,121,120,1
201810310MIN,RS,UTA,2776.0,T,121,121,0
201810310MIN,RS,UTA,2807.0,LC,121,122,-1
201810310MIN,RS,UTA,2826.0,LC,123,122,1
201810310MIN,RS,UTA,2844.0,T,123,123,0
201810310MIN,RS,UTA,2850.0,,125,123,2
201810310MIN,RS,UTA,2860.0,,126,123,3
201810310MIN,RS,UTA,2864.0,,126,125,1
201810310MIN,RS,UTA,2867.0,,127,125,2
201810310MIN,RS,UTA,2867.0,F,128,125,3
201810310MIN,RS,UTA,2880.0,,128,125,3
201811020GSW,RS,GSW,0.0,,0,0,0
201811020GSW,RS,GSW,14.0,,0,2,-2
201811020GSW,RS,GSW,34.0,LC,3,2,1
201811020GSW,RS,GSW,48.0,LC,3,4,-1
201811020GSW,RS,GSW,76.0,,3,6,-3
201811020GSW,RS,GSW,119.0,,3,8,-5
201811020GSW,RS,GSW,135.0,,6,8,-2
201811020GSW,RS,GSW,145.0,,6,10,-4
201811020GSW,RS,GSW,167.0,,6,13,-7
201811020GSW,RS,GSW,216.0,,8,13,-5
201811020GSW,RS,GSW,226.0,,8,16,-8
201811020GSW,RS,GSW,274.0,,8,19,-11
201811020GSW,RS,GSW,294.0,,11,19,-8
201811020GSW,RS,GSW,310.0,,11,20,-9
201811020GSW,RS,GSW,310.0,,11,21,-10
201811020GSW,RS,GSW,326.0,,13,21,-8
201811020GSW,RS,GSW,338.0,,13,23,-10
201811020GSW,RS,GSW,375.0,,13,25,-12
201811020GSW,RS,GSW,395.0,,15,25,-10
201811020GSW,RS,GSW,414.0,,18,25,-7
201811020GSW,RS,GSW,440.0,,18,27,-9
201811020GSW,RS,GSW,461.0,,18,29,-11
201811020GSW,RS,GSW,479.0,,20,29,-9
201811020GSW,RS,GSW,537.0,,23,29,-6
201811020GSW,RS,GSW,558.0,,23,32,-9
201811020GSW,RS,GSW,569.0,,25,32,-7
201811020GSW,RS,GSW,607.0,,25,34,-9
201811020GSW,RS,GSW,612.0,,27,34,-7
201811020GSW,RS,GSW,612.0,,28,34,-6
201811020GSW,RS,GSW,625.0,,28,36,-8
201811020GSW,RS,GSW,639.0,,29,36,-7
201811020GSW,RS,GSW,639.0,,30,36,-6
201811020GSW,RS,GSW,669.0,,32,36,-4
201811020GSW,RS,GSW,791.0,,32,37,-5
201811020GSW,RS,GSW,825.0,,32,39,-7
201811020GSW,RS,GSW,825.0,,32,40,-8
201811020GSW,RS,GSW,845.0,,33,40,-7
201811020GSW,RS,GSW,845.0,,34,40,-6
201811020GSW,RS,GSW,856.0,,34,42,-8
201811020GSW,RS,GSW,881.0,,36,42,-6
201811020GSW,RS,GSW,895.0,,36,43,-7
201811020GSW,RS,GSW,895.0,,36,44,-8
201811020GSW,RS,GSW,909.0,,38,44,-6
201811020GSW,RS,GSW,935.0,,41,44,-3
201811020GSW,RS,GSW,959.0,,43,44,-1
201811020GSW,RS,GSW,1032.0,LC,46,44,2
201811020GSW,RS,GSW,1050.0,LC,46,47,-1
201811020GSW,RS,GSW,1130.0,LC,48,47,1
