id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010LAL,RS,LAL,1736.0,,76,63,13
202311010LAL,RS,LAL,1773.0,,76,66,10
202311010LAL,RS,LAL,1796.0,,78,66,12
202311010LAL,RS,LAL,1825.0,,78,68,10
202311010LAL,RS,LAL,1825.0,,78,69,9
202311010LAL,RS,LAL,1855.0,,78,71,7
202311010LAL,RS,LAL,1878.0,,79,71,8
202311010LAL,RS,LAL,1878.0,,80,71,9
202311010LAL,RS,LAL,1884.0,,80,72,8
202311010LAL,RS,LAL,1938.0,,80,73,7
202311010LAL,RS,LAL,1938.0,,80,74,6
202311010LAL,RS,LAL,1979.0,,80,76,4
202311010LAL,RS,LAL,1996.0,,82,76,6
202311010LAL,RS,LAL,2009.0,,82,78,4
202311010LAL,RS,LAL,2053.0,,82,81,1
202311010LAL,RS,LAL,2065.0,T,82,82,0
202311010LAL,RS,LAL,2065.0,LC,82,83,-1
202311010LAL,RS,LAL,2130.0,,82,85,-3
202311010LAL,RS,LAL,2152.0,T,85,85,0
202311010LAL,RS,LAL,2160.0,,85,86,-1
202311010LAL,RS,LAL,2160.0,,85,87,-2
202311010LAL,RS,LAL,2172.0,,85,88,-3
202311010LAL,RS,LAL,2191.0,T,88,88,0
202311010LAL,RS,LAL,2220.0,,88,90,-2
202311010LAL,RS,LAL,2234.0,LC,91,90,1
202311010LAL,RS,LAL,2272.0,LC,91,92,-1
202311010LAL,RS,LAL,2273.0,T,92,92,0
202311010LAL,RS,LAL,2309.0,LC,93,92,1
202311010LAL,RS,LAL,2320.0,LC,93,94,-1
202311010LAL,RS,LAL,2337.0,LC,95,94,1
202311010LAL,RS,LAL,2383.0,T,95,95,0
202311010LAL,RS,LAL,2383.0,LC,95,96,-1
202311010LAL,RS,LAL,2404.0,,95,98,-3
202311010LAL,RS,LAL,2428.0,,95,100,-5
202311010LAL,RS,LAL,2446.0,,97,100,-3
202311010LAL,RS,LAL,2470.0,,97,103,-6
202311010LAL,RS,LAL,2526.0,,97,105,-8
202311010LAL,RS,LAL,2540.0,,100,105,-5
202311010LAL,RS,LAL,2565.0,,100,108,-8
202311010LAL,RS,LAL,2635.0,,102,108,-6
202311010LAL,RS,LAL,2653.0,,102,109,-7
202311010LAL,RS,LAL,2653.0,,102,110,-8
202311010LAL,RS,LAL,2665.0,,104,110,-6
202311010LAL,RS,LAL,2728.0,,104,111,-7
202311010LAL,RS,LAL,2742.0,,104,113,-9
202311010LAL,RS,LAL,2759.0,,106,113,-7
202311010LAL,RS,LAL,2776.0,,106,114,-8
202311010LAL,RS,LAL,2796.0,,109,114,-5
202311010LAL,RS,LAL,2813.0,,109,115,-6
202311010LAL,RS,LAL,2824.0,,111,115,-4
202311010LAL,RS,LAL,2856.0,,114,115,-1
202311010LAL,RS,LAL,2862.0,,114,116,-2
202311010LAL,RS,LAL,2862.0,,114,117,-3
202311010LAL,RS,LAL,2863.0,,115,117,-2
202311010LAL,RS,LAL,2863.0,,116,117,-1
202311010LAL,RS,LAL,2863.0,T,117,117,0
202311010LAL,RS,LAL,2898.0,LC,119,117,2
202311010LAL,RS,LAL,2921.0,T,119,119,0
202311010LAL,RS,LAL,2963.0,LC,119,121,-2
202311010LAL,RS,LAL,2963.0,,119,122,-3
202311010LAL,RS,LAL,3048.0,,119,124,-5
202311010LAL,RS,LAL,3072.0,,121,124,-3
202311010LAL,RS,LAL,3072.0,,122,124,-2
202311010LAL,RS,LAL,3117.0,,122,126,-4
202311010LAL,RS,LAL,3121.0,,125,126,-1
202311010LAL,RS,LAL,3133.0,,125,127,-2
202311010LAL,RS,LAL,3133.0,,125,128,-3
202311010LAL,RS,LAL,3171.0,F,125,130,-5
202311010LAL,RS,LAL,3180.0,,125,130,-5
202311060NYK,RS,NYK,0.0,,0,0,0
202311060NYK,RS,NYK,51.0,,0,1,-1
202311060NYK,RS,NYK,51.0,,0,2,-2
202311060NYK,RS,NYK,80.0,,0,4,-4
202311060NYK,RS,NYK,98.0,,1,4,-3
202311060NYK,RS,NYK,170.0,,3,4,-1
202311060NYK,RS,NYK,213.0,LC,5,4,1
202311060NYK,RS,NYK,263.0,,8,4,4
202311060NYK,RS,NYK,290.0,,8,6,2
202311060NYK,RS,NYK,314.0,T,8,8,0
202311060NYK,RS,NYK,342.0,,10,8,2
202311060NYK,RS,NYK,403.0,,10,9,1
202311060NYK,RS,NYK,403.0,T,10,10,0
202311060NYK,RS,NYK,418.0,,12,10,2
202311060NYK,RS,NYK,441.0,LC,12,13,-1
202311060NYK,RS,NYK,469.0,,12,15,-3
202311060NYK,RS,NYK,489.0,,14,15,-1
202311060NYK,RS,NYK,531.0,LC,16,15,1
202311060NYK,RS,NYK,565.0,,18,15,3
202311060NYK,RS,NYK,661.0,,18,16,2
202311060NYK,RS,NYK,661.0,,18,17,1
202311060NYK,RS,NYK,686.0,LC,18,19,-1
202311060NYK,RS,NYK,705.0,LC,21,19,2
202311060NYK,RS,NYK,745.0,,23,19,4
202311060NYK,RS,NYK,788.0,,23,21,2
202311060NYK,RS,NYK,852.0,,25,21,4
202311060NYK,RS,NYK,876.0,,25,24,1
202311060NYK,RS,NYK,919.0,LC,25,26,-1
202311060NYK,RS,NYK,933.0,LC,28,26,2
202311060NYK,RS,NYK,950.0,T,28,28,0
202311060NYK,RS,NYK,993.0,,29,28,1
202311060NYK,RS,NYK,993.0,,30,28,2
202311060NYK,RS,NYK,1044.0,T,30,30,0
202311060NYK,RS,NYK,1103.0,LC,30,32,-2
202311060NYK,RS,NYK,1103.0,,30,33,-3
202311060NYK,RS,NYK,1115.0,,32,33,-1
202311060NYK,RS,NYK,1155.0,,32,36,-4
202311060NYK,RS,NYK,1200.0,,35,36,-1
202311060NYK,RS,NYK,1259.0,LC,38,36,2
202311060NYK,RS,NYK,1288.0,,38,37,1
202311060NYK,RS,NYK,1288.0,T,38,38,0
202311060NYK,RS,NYK,1308.0,,40,38,2
202311060NYK,RS,NYK,1332.0,,41,38,3
202311060NYK,RS,NYK,1351.0,,41,40,1
202311060NYK,RS,NYK,1370.0,,43,40,3
202311060NYK,RS,NYK,1383.0,,43,42,1
202311060NYK,RS,NYK,1396.0,,46,42,4
202311060NYK,RS,NYK,1451.0,,48,42,6
202311060NYK,RS,NYK,1479.0,,48,45,3
202311060NYK,RS,NYK,1523.0,,50,45,5
202311060NYK,RS,NYK,1550.0,,50,47,3
202311060NYK,RS,NYK,1557.0,,51,47,4
202311060NYK,RS,NYK,1557.0,,52,47,5
202311060NYK,RS,NYK,1580.0,,52,48,4
202311060NYK,RS,NYK,1580.0,,52,49,3
202311060NYK,RS,NYK,1606.0,,52,51,1
202311060NYK,RS,NYK,1624.0,LC,52,54,-2
202311060NYK,RS,NYK,1644.0,T,54,54,0
202311060NYK,RS,NYK,1663.0,,54,56,-2
202311060NYK,RS,NYK,1675.0,LC,57,56,1
202311060NYK,RS,NYK,1702.0,,59,56,3
202311060NYK,RS,NYK,1752.0,,59,58,1
202311060NYK,RS,NYK,1772.0,,61,58,3
202311060NYK,RS,NYK,1804.0,,61,60,1
202311060NYK,RS,NYK,1833.0,LC,61,62,-1
202311060NYK,RS,NYK,1849.0,LC,64,62,2
202311060NYK,RS,NYK,1900.0,,66,62,4
202311060NYK,RS,NYK,1908.0,,66,64,2
202311060NYK,RS,NYK,1957.0,T,66,66,0
202311060NYK,RS,NYK,1957.0,LC,66,67,-1
202311060NYK,RS,NYK,1979.0,,66,70,-4
202311060NYK,RS,NYK,1994.0,,68,70,-2
202311060NYK,RS,NYK,2007.0,,68,72,-4
202311060NYK,RS,NYK,2021.0,,70,72,-2
202311060NYK,RS,NYK,2067.0,,70,73,-3
202311060NYK,RS,NYK,2082.0,,71,73,-2
202311060NYK,RS,NYK,2120.0,T,73,73,0
202311060NYK,RS,NYK,2149.0,LC,76,73,3
202311060NYK,RS,NYK,2157.0,T,76,76,0
202311060NYK,RS,NYK,2180.0,LC,76,79,-3
202311060NYK,RS,NYK,2225.0,,76,81,-5
202311060NYK,RS,NYK,2244.0,,76,83,-7
202311060NYK,RS,NYK,2263.0,,77,83,-6
202311060NYK,RS,NYK,2263.0,,78,83,-5
202311060NYK,RS,NYK,2263.0,,79,83,-4
202311060NYK,RS,NYK,2272.0,,79,85,-6
202311060NYK,RS,NYK,2302.0,,79,86,-7
202311060NYK,RS,NYK,2302.0,,79,87,-8
202311060NYK,RS,NYK,2314.0,,79,89,-10
202311060NYK,RS,NYK,2335.0,,81,89,-8
202311060NYK,RS,NYK,2358.0,,81,92,-11
202311060NYK,RS,NYK,2397.0,,81,94,-13
202311060NYK,RS,NYK,2421.0,,82,94,-12
202311060NYK,RS,NYK,2421.0,,83,94,-11
202311060NYK,RS,NYK,2439.0,,83,97,-14
202311060NYK,RS,NYK,2459.0,,83,98,-15
202311060NYK,RS,NYK,2459.0,,83,99,-16
202311060NYK,RS,NYK,2494.0,,85,99,-14
202311060NYK,RS,NYK,2521.0,,88,99,-11
202311060NYK,RS,NYK,2576.0,,88,102,-14
202311060NYK,RS,NYK,2615.0,,88,104,-16
202311060NYK,RS,NYK,2631.0,,89,104,-15
202311060NYK,RS,NYK,2631.0,,90,104,-14
202311060NYK,RS,NYK,2652.0,,90,106,-16
202311060NYK,RS,NYK,2659.0,,92,106,-14
202311060NYK,RS,NYK,2691.0,,92,108,-16
202311060NYK,RS,NYK,2728.0,,94,108,-14
202311060NYK,RS,NYK,2753.0,,94,111,-17
202311060NYK,RS,NYK,2773.0,F,97,111,-14
202311060NYK,RS,NYK,2880.0,,97,111,-14
202311080BRK,RS,BRK,0.0,,0,0,0
202311080BRK,RS,BRK,17.0,,2,0,2
202311080BRK,RS,BRK,50.0,,4,0,4
202311080BRK,RS,BRK,73.0,,6,0,6
202311080BRK,RS,BRK,139.0,,6,3,3
202311080BRK,RS,BRK,183.0,,6,5,1
202311080BRK,RS,BRK,203.0,,7,5,2
202311080BRK,RS,BRK,203.0,,8,5,3
202311080BRK,RS,BRK,214.0,,8,7,1
202311080BRK,RS,BRK,228.0,,9,7,2
202311080BRK,RS,BRK,228.0,,10,7,3
202311080BRK,RS,BRK,237.0,,10,9,1
202311080BRK,RS,BRK,348.0,LC,10,11,-1
202311080BRK,RS,BRK,396.0,LC,12,11,1
202311080BRK,RS,BRK,422.0,,14,11,3
202311080BRK,RS,BRK,442.0,,16,11,5
202311080BRK,RS,BRK,442.0,,17,11,6
202311080BRK,RS,BRK,499.0,,19,11,8
202311080BRK,RS,BRK,564.0,,19,13,6
202311080BRK,RS,BRK,603.0,,21,13,8
202311080BRK,RS,BRK,738.0,,21,16,5
202311080BRK,RS,BRK,758.0,,23,16,7
202311080BRK,RS,BRK,789.0,,23,18,5
202311080BRK,RS,BRK,789.0,,23,19,4
202311080BRK,RS,BRK,873.0,,23,21,2
202311080BRK,RS,BRK,896.0,,26,21,5
202311080BRK,RS,BRK,907.0,,26,23,3
202311080BRK,RS,BRK,907.0,,26,24,2
202311080BRK,RS,BRK,920.0,,28,24,4
202311080BRK,RS,BRK,951.0,,28,27,1
202311080BRK,RS,BRK,992.0,,31,27,4
202311080BRK,RS,BRK,1030.0,,33,27,6
202311080BRK,RS,BRK,1052.0,,33,30,3
202311080BRK,RS,BRK,1068.0,,36,30,6
202311080BRK,RS,BRK,1103.0,,36,33,3
202311080BRK,RS,BRK,1123.0,,36,35,1
202311080BRK,RS,BRK,1137.0,,38,35,3
202311080BRK,RS,BRK,1171.0,,38,37,1
202311080BRK,RS,BRK,1211.0,LC,38,40,-2
202311080BRK,RS,BRK,1237.0,LC,41,40,1
202311080BRK,RS,BRK,1283.0,,42,40,2
202311080BRK,RS,BRK,1283.0,,43,40,3
202311080BRK,RS,BRK,1294.0,,43,42,1
202311080BRK,RS,BRK,1302.0,,45,42,3
202311080BRK,RS,BRK,1311.0,,45,43,2
202311080BRK,RS,BRK,1311.0,,45,44,1
202311080BRK,RS,BRK,1330.0,,47,44,3
202311080BRK,RS,BRK,1384.0,,47,46,1
202311080BRK,RS,BRK,1401.0,,49,46,3
202311080BRK,RS,BRK,1453.0,,49,48,1
202311080BRK,RS,BRK,1505.0,LC,49,51,-2
202311080BRK,RS,BRK,1609.0,,50,51,-1
202311080BRK,RS,BRK,1661.0,,50,54,-4
202311080BRK,RS,BRK,1678.0,,52,54,-2
202311080BRK,RS,BRK,1732.0,,52,57,-5
202311080BRK,RS,BRK,1757.0,,55,57,-2
202311080BRK,RS,BRK,1790.0,,55,60,-5
202311080BRK,RS,BRK,1816.0,,57,60,-3
202311080BRK,RS,BRK,1862.0,T,60,60,0
202311080BRK,RS,BRK,1875.0,,60,61,-1
202311080BRK,RS,BRK,1916.0,,60,64,-4
202311080BRK,RS,BRK,1943.0,,62,64,-2
202311080BRK,RS,BRK,1981.0,T,64,64,0
202311080BRK,RS,BRK,1999.0,,64,67,-3
202311080BRK,RS,BRK,2018.0,,66,67,-1
202311080BRK,RS,BRK,2042.0,LC,69,67,2
202311080BRK,RS,BRK,2061.0,,69,68,1
202311080BRK,RS,BRK,2061.0,T,69,69,0
202311080BRK,RS,BRK,2081.0,,71,69,2
202311080BRK,RS,BRK,2104.0,T,71,71,0
202311080BRK,RS,BRK,2119.0,LC,71,73,-2
202311080BRK,RS,BRK,2176.0,,71,74,-3
202311080BRK,RS,BRK,2176.0,,71,75,-4
202311080BRK,RS,BRK,2208.0,,73,75,-2
202311080BRK,RS,BRK,2235.0,,73,76,-3
202311080BRK,RS,BRK,2260.0,,73,78,-5
202311080BRK,RS,BRK,2276.0,,74,78,-4
202311080BRK,RS,BRK,2276.0,,75,78,-3
202311080BRK,RS,BRK,2303.0,,75,80,-5
202311080BRK,RS,BRK,2320.0,,77,80,-3
202311080BRK,RS,BRK,2344.0,,77,82,-5
202311080BRK,RS,BRK,2368.0,,77,84,-7
202311080BRK,RS,BRK,2368.0,,77,85,-8
202311080BRK,RS,BRK,2425.0,,79,85,-6
202311080BRK,RS,BRK,2442.0,,79,87,-8
202311080BRK,RS,BRK,2478.0,,79,89,-10
202311080BRK,RS,BRK,2597.0,,81,89,-8
202311080BRK,RS,BRK,2597.0,,82,89,-7
202311080BRK,RS,BRK,2610.0,,82,92,-10
202311080BRK,RS,BRK,2622.0,,84,92,-8
202311080BRK,RS,BRK,2653.0,,85,92,-7
202311080BRK,RS,BRK,2653.0,,86,92,-6
202311080BRK,RS,BRK,2701.0,,88,92,-4
202311080BRK,RS,BRK,2746.0,,88,94,-6
202311080BRK,RS,BRK,2765.0,,90,94,-4
202311080BRK,RS,BRK,2803.0,,90,97,-7
202311080BRK,RS,BRK,2862.0,,90,100,-10
202311080BRK,RS,BRK,2873.0,F,93,100,-7
202311080BRK,RS,BRK,2880.0,,93,100,-7
202311100DAL,RS,DAL,0.0,,0,0,0
202311100DAL,RS,DAL,37.0,,2,0,2
202311100DAL,RS,DAL,77.0,,5,0,5
202311100DAL,RS,DAL,98.0,,7,0,7
202311100DAL,RS,DAL,98.0,,8,0,8
202311100DAL,RS,DAL,107.0,,8,3,5
202311100DAL,RS,DAL,127.0,,9,3,6
202311100DAL,RS,DAL,131.0,,10,3,7
202311100DAL,RS,DAL,131.0,,11,3,8
202311100DAL,RS,DAL,178.0,,12,3,9
202311100DAL,RS,DAL,201.0,,12,5,7
202311100DAL,RS,DAL,217.0,,14,5,9
202311100DAL,RS,DAL,228.0,,14,7,7
202311100DAL,RS,DAL,247.0,,14,9,5
202311100DAL,RS,DAL,277.0,,14,11,3
202311100DAL,RS,DAL,302.0,,14,13,1
202311100DAL,RS,DAL,373.0,LC,14,15,-1
202311100DAL,RS,DAL,396.0,LC,16,15,1
202311100DAL,RS,DAL,412.0,LC,16,18,-2
202311100DAL,RS,DAL,428.0,LC,19,18,1
202311100DAL,RS,DAL,457.0,,20,18,2
202311100DAL,RS,DAL,457.0,,21,18,3
202311100DAL,RS,DAL,479.0,,23,18,5
202311100DAL,RS,DAL,495.0,,23,19,4
202311100DAL,RS,DAL,530.0,,26,19,7
202311100DAL,RS,DAL,572.0,,27,19,8
202311100DAL,RS,DAL,572.0,,28,19,9
202311100DAL,RS,DAL,572.0,,29,19,10
202311100DAL,RS,DAL,607.0,,30,19,11
202311100DAL,RS,DAL,607.0,,31,19,12
202311100DAL,RS,DAL,623.0,,31,22,9
202311100DAL,RS,DAL,647.0,,33,22,11
202311100DAL,RS,DAL,657.0,,33,25,8
202311100DAL,RS,DAL,677.0,,33,28,5
202311100DAL,RS,DAL,698.0,,33,29,4
202311100DAL,RS,DAL,698.0,,33,30,3
202311100DAL,RS,DAL,767.0,,33,32,1
202311100DAL,RS,DAL,791.0,LC,33,34,-1
202311100DAL,RS,DAL,815.0,,33,37,-4
202311100DAL,RS,DAL,860.0,,33,39,-6
202311100DAL,RS,DAL,875.0,,35,39,-4
202311100DAL,RS,DAL,887.0,,35,42,-7
202311100DAL,RS,DAL,911.0,,35,45,-10
202311100DAL,RS,DAL,971.0,,35,46,-11
202311100DAL,RS,DAL,971.0,,35,47,-12
202311100DAL,RS,DAL,1013.0,,35,48,-13
202311100DAL,RS,DAL,1023.0,,35,50,-15
202311100DAL,RS,DAL,1055.0,,35,51,-16
202311100DAL,RS,DAL,1055.0,,35,52,-17
202311100DAL,RS,DAL,1078.0,,35,54,-19
202311100DAL,RS,DAL,1093.0,,37,54,-17
202311100DAL,RS,DAL,1116.0,,37,56,-19
202311100DAL,RS,DAL,1149.0,,40,56,-16
202311100DAL,RS,DAL,1163.0,,40,58,-18
202311100DAL,RS,DAL,1177.0,,41,58,-17
202311100DAL,RS,DAL,1177.0,,42,58,-16
202311100DAL,RS,DAL,1192.0,,42,60,-18
202311100DAL,RS,DAL,1210.0,,42,62,-20
202311100DAL,RS,DAL,1210.0,,42,63,-21
202311100DAL,RS,DAL,1253.0,,44,63,-19
202311100DAL,RS,DAL,1265.0,,44,64,-20
202311100DAL,RS,DAL,1274.0,,44,67,-23
202311100DAL,RS,DAL,1297.0,,45,67,-22
202311100DAL,RS,DAL,1297.0,,46,67,-21
202311100DAL,RS,DAL,1308.0,,46,70,-24
202311100DAL,RS,DAL,1328.0,,48,70,-22
202311100DAL,RS,DAL,1349.0,,48,73,-25
202311100DAL,RS,DAL,1382.0,,48,74,-26
202311100DAL,RS,DAL,1386.0,,49,74,-25
202311100DAL,RS,DAL,1408.0,,49,76,-27
202311100DAL,RS,DAL,1408.0,,49,77,-28
202311100DAL,RS,DAL,1429.0,,51,77,-26
202311100DAL,RS,DAL,1461.0,,54,77,-23
202311100DAL,RS,DAL,1513.0,,56,77,-21
202311100DAL,RS,DAL,1530.0,,56,80,-24
202311100DAL,RS,DAL,1558.0,,56,82,-26
202311100DAL,RS,DAL,1584.0,,56,85,-29
202311100DAL,RS,DAL,1609.0,,56,87,-31
202311100DAL,RS,DAL,1609.0,,56,88,-32
202311100DAL,RS,DAL,1617.0,,58,88,-30
202311100DAL,RS,DAL,1641.0,,58,90,-32
202311100DAL,RS,DAL,1646.0,,60,90,-30
202311100DAL,RS,DAL,1646.0,,61,90,-29
202311100DAL,RS,DAL,1661.0,,61,92,-31
202311100DAL,RS,DAL,1677.0,,63,92,-29
202311100DAL,RS,DAL,1690.0,,63,95,-32
202311100DAL,RS,DAL,1717.0,,64,95,-31
202311100DAL,RS,DAL,1717.0,,65,95,-30
202311100DAL,RS,DAL,1730.0,,65,97,-32
202311100DAL,RS,DAL,1733.0,,67,97,-30
202311100DAL,RS,DAL,1733.0,,68,97,-29
202311100DAL,RS,DAL,1758.0,,68,99,-31
202311100DAL,RS,DAL,1779.0,,70,99,-29
202311100DAL,RS,DAL,1840.0,,72,99,-27
202311100DAL,RS,DAL,1888.0,,72,101,-29
202311100DAL,RS,DAL,1909.0,,74,101,-27
202311100DAL,RS,DAL,1932.0,,74,104,-30
202311100DAL,RS,DAL,1947.0,,75,104,-29
202311100DAL,RS,DAL,1966.0,,75,107,-32
202311100DAL,RS,DAL,1985.0,,77,107,-30
202311100DAL,RS,DAL,1999.0,,77,109,-32
202311100DAL,RS,DAL,2016.0,,79,109,-30
202311100DAL,RS,DAL,2052.0,,79,111,-32
202311100DAL,RS,DAL,2069.0,,82,111,-29
202311100DAL,RS,DAL,2105.0,,84,111,-27
202311100DAL,RS,DAL,2105.0,,85,111,-26
202311100DAL,RS,DAL,2116.0,,85,112,-27
202311100DAL,RS,DAL,2116.0,,85,113,-28
202311100DAL,RS,DAL,2128.0,,87,113,-26
202311100DAL,RS,DAL,2149.0,,87,114,-27
202311100DAL,RS,DAL,2149.0,,87,115,-28
202311100DAL,RS,DAL,2155.0,,89,115,-26
202311100DAL,RS,DAL,2214.0,,89,117,-28
202311100DAL,RS,DAL,2228.0,,91,117,-26
202311100DAL,RS,DAL,2240.0,,91,119,-28
202311100DAL,RS,DAL,2255.0,,93,119,-26
202311100DAL,RS,DAL,2274.0,,94,119,-25
202311100DAL,RS,DAL,2274.0,,95,119,-24
202311100DAL,RS,DAL,2328.0,,97,119,-22
202311100DAL,RS,DAL,2342.0,,97,122,-25
202311100DAL,RS,DAL,2358.0,,100,122,-22
202311100DAL,RS,DAL,2399.0,,100,124,-24
202311100DAL,RS,DAL,2413.0,,101,124,-23
202311100DAL,RS,DAL,2437.0,,104,124,-20
202311100DAL,RS,DAL,2471.0,,106,124,-18
202311100DAL,RS,DAL,2485.0,,106,126,-20
202311100DAL,RS,DAL,2502.0,,107,126,-19
202311100DAL,RS,DAL,2502.0,,108,126,-18
202311100DAL,RS,DAL,2514.0,,109,126,-17
202311100DAL,RS,DAL,2514.0,,110,126,-16
202311100DAL,RS,DAL,2553.0,,112,126,-14
202311100DAL,RS,DAL,2562.0,,112,129,-17
202311100DAL,RS,DAL,2605.0,,112,131,-19
202311100DAL,RS,DAL,2642.0,,112,132,-20
202311100DAL,RS,DAL,2642.0,,112,133,-21
202311100DAL,RS,DAL,2683.0,,114,133,-19
202311100DAL,RS,DAL,2697.0,,114,134,-20
202311100DAL,RS,DAL,2697.0,,114,135,-21
202311100DAL,RS,DAL,2718.0,,116,135,-19
202311100DAL,RS,DAL,2727.0,,116,137,-21
202311100DAL,RS,DAL,2727.0,,116,138,-22
202311100DAL,RS,DAL,2743.0,,118,138,-20
202311100DAL,RS,DAL,2758.0,,118,141,-23
202311100DAL,RS,DAL,2770.0,,120,141,-21
202311100DAL,RS,DAL,2787.0,,120,142,-22
202311100DAL,RS,DAL,2805.0,,121,142,-21
202311100DAL,RS,DAL,2805.0,,122,142,-20
202311100DAL,RS,DAL,2837.0,,124,142,-18
202311100DAL,RS,DAL,2846.0,,124,144,-20
202311100DAL,RS,DAL,2860.0,F,126,144,-18
202311100DAL,RS,DAL,2880.0,,126,144,-18
202311120LAC,RS,MEM,0.0,,0,0,0
202311120LAC,RS,MEM,47.0,,0,2,-2
202311120LAC,RS,MEM,85.0,,0,5,-5
202311120LAC,RS,MEM,149.0,,0,7,-7
202311120LAC,RS,MEM,164.0,,3,7,-4
202311120LAC,RS,MEM,197.0,,5,7,-2
202311120LAC,RS,MEM,216.0,T,7,7,0
202311120LAC,RS,MEM,238.0,,7,10,-3
202311120LAC,RS,MEM,259.0,,7,12,-5
202311120LAC,RS,MEM,259.0,,7,13,-6
202311120LAC,RS,MEM,274.0,,7,16,-9
202311120LAC,RS,MEM,338.0,,7,19,-12
202311120LAC,RS,MEM,356.0,,9,19,-10
202311120LAC,RS,MEM,389.0,,11,19,-8
202311120LAC,RS,MEM,416.0,,11,21,-10
202311120LAC,RS,MEM,462.0,,13,21,-8
202311120LAC,RS,MEM,481.0,,13,23,-10
202311120LAC,RS,MEM,527.0,,15,23,-8
202311120LAC,RS,MEM,580.0,,15,26,-11
202311120LAC,RS,MEM,593.0,,17,26,-9
202311120LAC,RS,MEM,641.0,,17,29,-12
202311120LAC,RS,MEM,667.0,,19,29,-10
202311120LAC,RS,MEM,686.0,,19,32,-13
202311120LAC,RS,MEM,691.0,,20,32,-12
202311120LAC,RS,MEM,710.0,,20,33,-13
202311120LAC,RS,MEM,736.0,,21,33,-12
202311120LAC,RS,MEM,736.0,,22,33,-11
202311120LAC,RS,MEM,799.0,,24,33,-9
202311120LAC,RS,MEM,842.0,,26,33,-7
202311120LAC,RS,MEM,867.0,,28,33,-5
202311120LAC,RS,MEM,914.0,,28,36,-8
202311120LAC,RS,MEM,927.0,,30,36,-6
202311120LAC,RS,MEM,958.0,,32,36,-4
202311120LAC,RS,MEM,1015.0,,35,36,-1
202311120LAC,RS,MEM,1093.0,T,36,36,0
202311120LAC,RS,MEM,1109.0,LC,39,36,3
202311120LAC,RS,MEM,1126.0,,39,38,1
202311120LAC,RS,MEM,1161.0,LC,39,40,-1
202311120LAC,RS,MEM,1166.0,T,40,40,0
202311120LAC,RS,MEM,1186.0,,40,42,-2
202311120LAC,RS,MEM,1206.0,T,42,42,0
202311120LAC,RS,MEM,1246.0,,42,44,-2
202311120LAC,RS,MEM,1314.0,,43,44,-1
202311120LAC,RS,MEM,1358.0,,43,47,-4
202311120LAC,RS,MEM,1376.0,,43,49,-6
202311120LAC,RS,MEM,1403.0,,43,50,-7
202311120LAC,RS,MEM,1404.0,,44,50,-6
202311120LAC,RS,MEM,1404.0,,45,50,-5
202311120LAC,RS,MEM,1424.0,,45,52,-7
202311120LAC,RS,MEM,1506.0,,45,55,-10
202311120LAC,RS,MEM,1542.0,,45,56,-11
202311120LAC,RS,MEM,1542.0,,45,57,-12
202311120LAC,RS,MEM,1568.0,,45,58,-13
202311120LAC,RS,MEM,1568.0,,45,59,-14
202311120LAC,RS,MEM,1607.0,,47,59,-12
202311120LAC,RS,MEM,1632.0,,50,59,-9
202311120LAC,RS,MEM,1650.0,,50,61,-11
202311120LAC,RS,MEM,1665.0,,52,61,-9
202311120LAC,RS,MEM,1682.0,,52,63,-11
202311120LAC,RS,MEM,1682.0,,52,64,-12
202311120LAC,RS,MEM,1718.0,,54,64,-10
202311120LAC,RS,MEM,1735.0,,54,67,-13
202311120LAC,RS,MEM,1751.0,,56,67,-11
202311120LAC,RS,MEM,1791.0,,56,69,-13
202311120LAC,RS,MEM,1809.0,,57,69,-12
202311120LAC,RS,MEM,1852.0,,59,69,-10
202311120LAC,RS,MEM,1874.0,,59,72,-13
202311120LAC,RS,MEM,1891.0,,62,72,-10
202311120LAC,RS,MEM,1908.0,,62,74,-12
202311120LAC,RS,MEM,1908.0,,62,75,-13
202311120LAC,RS,MEM,1954.0,,64,75,-11
202311120LAC,RS,MEM,1966.0,,64,77,-13
202311120LAC,RS,MEM,2005.0,,64,79,-15
202311120LAC,RS,MEM,2100.0,,66,79,-13
202311120LAC,RS,MEM,2132.0,,68,79,-11
202311120LAC,RS,MEM,2179.0,,68,81,-13
202311120LAC,RS,MEM,2194.0,,68,82,-14
202311120LAC,RS,MEM,2235.0,,71,82,-11
202311120LAC,RS,MEM,2279.0,,73,82,-9
202311120LAC,RS,MEM,2359.0,,76,82,-6
202311120LAC,RS,MEM,2418.0,,79,82,-3
202311120LAC,RS,MEM,2444.0,,79,83,-4
202311120LAC,RS,MEM,2444.0,,79,84,-5
202311120LAC,RS,MEM,2457.0,,81,84,-3
202311120LAC,RS,MEM,2482.0,T,84,84,0
202311120LAC,RS,MEM,2501.0,,84,86,-2
202311120LAC,RS,MEM,2519.0,,84,89,-5
202311120LAC,RS,MEM,2531.0,,87,89,-2
202311120LAC,RS,MEM,2550.0,,87,91,-4
202311120LAC,RS,MEM,2570.0,,90,91,-1
202311120LAC,RS,MEM,2593.0,T,91,91,0
202311120LAC,RS,MEM,2593.0,LC,92,91,1
202311120LAC,RS,MEM,2635.0,LC,92,93,-1
202311120LAC,RS,MEM,2664.0,T,93,93,0
202311120LAC,RS,MEM,2691.0,LC,95,93,2
