id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202312080OKC,RS,GSW,2892.0,,120,118,2
202312080OKC,RS,GSW,2892.0,,121,118,3
202312080OKC,RS,GSW,2931.0,,123,118,5
202312080OKC,RS,GSW,2943.0,,123,121,2
202312080OKC,RS,GSW,2957.0,,125,121,4
202312080OKC,RS,GSW,2984.0,,127,121,6
202312080OKC,RS,GSW,3020.0,,130,121,9
202312080OKC,RS,GSW,3033.0,,130,123,7
202312080OKC,RS,GSW,3068.0,,132,123,9
202312080OKC,RS,GSW,3068.0,,133,123,10
202312080OKC,RS,GSW,3081.0,,133,125,8
202312080OKC,RS,GSW,3081.0,,133,126,7
202312080OKC,RS,GSW,3116.0,,133,129,4
202312080OKC,RS,GSW,3120.0,,134,129,5
202312080OKC,RS,GSW,3129.0,,134,130,4
202312080OKC,RS,GSW,3129.0,,134,131,3
202312080OKC,RS,GSW,3143.0,,135,131,4
202312080OKC,RS,GSW,3143.0,,136,131,5
202312080OKC,RS,GSW,3151.0,,136,134,2
202312080OKC,RS,GSW,3170.0,,138,134,4
202312080OKC,RS,GSW,3180.0,,138,136,2
202312080OKC,RS,GSW,3180.0,F,138,136,2
202312110OKC,RS,UTA,0.0,,0,0,0
202312110OKC,RS,UTA,42.0,,3,0,3
202312110OKC,RS,UTA,86.0,,6,0,6
202312110OKC,RS,UTA,128.0,,8,0,8
202312110OKC,RS,UTA,175.0,,8,3,5
202312110OKC,RS,UTA,208.0,,8,5,3
202312110OKC,RS,UTA,218.0,,9,5,4
202312110OKC,RS,UTA,218.0,,10,5,5
202312110OKC,RS,UTA,233.0,,10,7,3
202312110OKC,RS,UTA,289.0,,12,7,5
202312110OKC,RS,UTA,301.0,,12,9,3
202312110OKC,RS,UTA,335.0,,12,11,1
202312110OKC,RS,UTA,376.0,,13,11,2
202312110OKC,RS,UTA,378.0,,15,11,4
202312110OKC,RS,UTA,402.0,,15,14,1
202312110OKC,RS,UTA,413.0,,18,14,4
202312110OKC,RS,UTA,461.0,,18,15,3
202312110OKC,RS,UTA,461.0,,18,16,2
202312110OKC,RS,UTA,488.0,T,18,18,0
202312110OKC,RS,UTA,498.0,,21,18,3
202312110OKC,RS,UTA,531.0,,23,18,5
202312110OKC,RS,UTA,551.0,,24,18,6
202312110OKC,RS,UTA,551.0,,25,18,7
202312110OKC,RS,UTA,579.0,,27,18,9
202312110OKC,RS,UTA,621.0,,28,18,10
202312110OKC,RS,UTA,621.0,,29,18,11
202312110OKC,RS,UTA,640.0,,29,20,9
202312110OKC,RS,UTA,653.0,,31,20,11
202312110OKC,RS,UTA,717.0,,34,20,14
202312110OKC,RS,UTA,771.0,,37,20,17
202312110OKC,RS,UTA,817.0,,37,23,14
202312110OKC,RS,UTA,864.0,,40,23,17
202312110OKC,RS,UTA,883.0,,40,25,15
202312110OKC,RS,UTA,905.0,,43,25,18
202312110OKC,RS,UTA,927.0,,43,27,16
202312110OKC,RS,UTA,953.0,,43,30,13
202312110OKC,RS,UTA,973.0,,45,30,15
202312110OKC,RS,UTA,1001.0,,47,30,17
202312110OKC,RS,UTA,1023.0,,49,30,19
202312110OKC,RS,UTA,1023.0,,50,30,20
202312110OKC,RS,UTA,1035.0,,50,33,17
202312110OKC,RS,UTA,1073.0,,52,33,19
202312110OKC,RS,UTA,1090.0,,52,35,17
202312110OKC,RS,UTA,1114.0,,52,37,15
202312110OKC,RS,UTA,1117.0,,52,38,14
202312110OKC,RS,UTA,1126.0,,54,38,16
202312110OKC,RS,UTA,1139.0,,54,41,13
202312110OKC,RS,UTA,1157.0,,54,42,12
202312110OKC,RS,UTA,1157.0,,54,43,11
202312110OKC,RS,UTA,1170.0,,57,43,14
202312110OKC,RS,UTA,1189.0,,59,43,16
202312110OKC,RS,UTA,1223.0,,61,43,18
202312110OKC,RS,UTA,1246.0,,63,43,20
202312110OKC,RS,UTA,1289.0,,63,45,18
202312110OKC,RS,UTA,1332.0,,63,47,16
202312110OKC,RS,UTA,1360.0,,63,49,14
202312110OKC,RS,UTA,1360.0,,63,50,13
202312110OKC,RS,UTA,1394.0,,63,52,11
202312110OKC,RS,UTA,1440.0,,66,52,14
202312110OKC,RS,UTA,1476.0,,67,52,15
202312110OKC,RS,UTA,1476.0,,68,52,16
202312110OKC,RS,UTA,1504.0,,71,52,19
202312110OKC,RS,UTA,1527.0,,71,53,18
202312110OKC,RS,UTA,1527.0,,71,54,17
202312110OKC,RS,UTA,1540.0,,73,54,19
202312110OKC,RS,UTA,1554.0,,73,56,17
202312110OKC,RS,UTA,1569.0,,75,56,19
202312110OKC,RS,UTA,1569.0,,76,56,20
202312110OKC,RS,UTA,1586.0,,76,58,18
202312110OKC,RS,UTA,1600.0,,78,58,20
202312110OKC,RS,UTA,1619.0,,80,58,22
202312110OKC,RS,UTA,1628.0,,80,60,20
202312110OKC,RS,UTA,1646.0,,82,60,22
202312110OKC,RS,UTA,1670.0,,85,60,25
202312110OKC,RS,UTA,1699.0,,88,60,28
202312110OKC,RS,UTA,1738.0,,88,62,26
202312110OKC,RS,UTA,1790.0,,90,62,28
202312110OKC,RS,UTA,1817.0,,92,62,30
202312110OKC,RS,UTA,1824.0,,92,63,29
202312110OKC,RS,UTA,1855.0,,92,65,27
202312110OKC,RS,UTA,1875.0,,95,65,30
202312110OKC,RS,UTA,1889.0,,95,66,29
202312110OKC,RS,UTA,1889.0,,95,67,28
202312110OKC,RS,UTA,1893.0,,96,67,29
202312110OKC,RS,UTA,1893.0,,97,67,30
202312110OKC,RS,UTA,1916.0,,99,67,32
202312110OKC,RS,UTA,1922.0,,99,68,31
202312110OKC,RS,UTA,1922.0,,99,69,30
202312110OKC,RS,UTA,1937.0,,101,69,32
202312110OKC,RS,UTA,1976.0,,103,69,34
202312110OKC,RS,UTA,1996.0,,105,69,36
202312110OKC,RS,UTA,2024.0,,105,71,34
202312110OKC,RS,UTA,2074.0,,106,71,35
202312110OKC,RS,UTA,2083.0,,106,73,33
202312110OKC,RS,UTA,2101.0,,108,73,35
202312110OKC,RS,UTA,2114.0,,108,75,33
202312110OKC,RS,UTA,2158.0,,111,75,36
202312110OKC,RS,UTA,2176.0,,113,75,38
202312110OKC,RS,UTA,2197.0,,113,77,36
202312110OKC,RS,UTA,2197.0,,113,78,35
202312110OKC,RS,UTA,2209.0,,113,80,33
202312110OKC,RS,UTA,2222.0,,113,82,31
202312110OKC,RS,UTA,2263.0,,114,82,32
202312110OKC,RS,UTA,2263.0,,115,82,33
202312110OKC,RS,UTA,2281.0,,115,85,30
202312110OKC,RS,UTA,2303.0,,117,85,32
202312110OKC,RS,UTA,2319.0,,117,88,29
202312110OKC,RS,UTA,2341.0,,119,88,31
202312110OKC,RS,UTA,2375.0,,119,90,29
202312110OKC,RS,UTA,2394.0,,121,90,31
202312110OKC,RS,UTA,2412.0,,121,92,29
202312110OKC,RS,UTA,2412.0,,121,93,28
202312110OKC,RS,UTA,2449.0,,124,93,31
202312110OKC,RS,UTA,2461.0,,124,96,28
202312110OKC,RS,UTA,2477.0,,124,98,26
202312110OKC,RS,UTA,2477.0,,124,99,25
202312110OKC,RS,UTA,2532.0,,124,101,23
202312110OKC,RS,UTA,2548.0,,126,101,25
202312110OKC,RS,UTA,2560.0,,126,104,22
202312110OKC,RS,UTA,2586.0,,126,106,20
202312110OKC,RS,UTA,2605.0,,129,106,23
202312110OKC,RS,UTA,2641.0,,129,108,21
202312110OKC,RS,UTA,2641.0,,129,109,20
202312110OKC,RS,UTA,2676.0,,132,109,23
202312110OKC,RS,UTA,2695.0,,132,110,22
202312110OKC,RS,UTA,2702.0,,132,113,19
202312110OKC,RS,UTA,2733.0,,132,116,16
202312110OKC,RS,UTA,2800.0,,132,117,15
202312110OKC,RS,UTA,2800.0,,132,118,14
202312110OKC,RS,UTA,2826.0,,132,120,12
202312110OKC,RS,UTA,2844.0,F,134,120,14
202312110OKC,RS,UTA,2880.0,,134,120,14
202312140SAC,RS,SAC,0.0,,0,0,0
202312140SAC,RS,SAC,64.0,,0,2,-2
202312140SAC,RS,SAC,73.0,,1,2,-1
202312140SAC,RS,SAC,93.0,,1,5,-4
202312140SAC,RS,SAC,127.0,,3,5,-2
202312140SAC,RS,SAC,176.0,T,5,5,0
202312140SAC,RS,SAC,186.0,,5,7,-2
202312140SAC,RS,SAC,235.0,T,7,7,0
202312140SAC,RS,SAC,235.0,LC,8,7,1
202312140SAC,RS,SAC,276.0,LC,8,10,-2
202312140SAC,RS,SAC,295.0,,8,12,-4
202312140SAC,RS,SAC,348.0,,9,12,-3
202312140SAC,RS,SAC,348.0,,10,12,-2
202312140SAC,RS,SAC,358.0,,10,14,-4
202312140SAC,RS,SAC,375.0,,13,14,-1
202312140SAC,RS,SAC,397.0,T,14,14,0
202312140SAC,RS,SAC,397.0,LC,15,14,1
202312140SAC,RS,SAC,421.0,,16,14,2
202312140SAC,RS,SAC,421.0,,17,14,3
202312140SAC,RS,SAC,443.0,,20,14,6
202312140SAC,RS,SAC,458.0,,20,16,4
202312140SAC,RS,SAC,480.0,,20,19,1
202312140SAC,RS,SAC,496.0,,23,19,4
202312140SAC,RS,SAC,508.0,,23,21,2
202312140SAC,RS,SAC,594.0,,26,21,5
202312140SAC,RS,SAC,613.0,,26,24,2
202312140SAC,RS,SAC,653.0,LC,26,27,-1
202312140SAC,RS,SAC,676.0,,26,29,-3
202312140SAC,RS,SAC,693.0,,28,29,-1
202312140SAC,RS,SAC,718.0,LC,30,29,1
202312140SAC,RS,SAC,766.0,LC,30,31,-1
202312140SAC,RS,SAC,784.0,LC,32,31,1
202312140SAC,RS,SAC,811.0,LC,32,34,-2
202312140SAC,RS,SAC,873.0,T,34,34,0
202312140SAC,RS,SAC,902.0,,34,36,-2
202312140SAC,RS,SAC,912.0,,35,36,-1
202312140SAC,RS,SAC,912.0,T,36,36,0
202312140SAC,RS,SAC,924.0,,36,39,-3
202312140SAC,RS,SAC,956.0,,36,41,-5
202312140SAC,RS,SAC,976.0,,38,41,-3
202312140SAC,RS,SAC,997.0,,38,43,-5
202312140SAC,RS,SAC,1054.0,,40,43,-3
202312140SAC,RS,SAC,1080.0,,40,45,-5
202312140SAC,RS,SAC,1094.0,,43,45,-2
202312140SAC,RS,SAC,1113.0,,43,47,-4
202312140SAC,RS,SAC,1197.0,,43,48,-5
202312140SAC,RS,SAC,1218.0,,43,51,-8
202312140SAC,RS,SAC,1235.0,,46,51,-5
202312140SAC,RS,SAC,1259.0,,47,51,-4
202312140SAC,RS,SAC,1259.0,,48,51,-3
202312140SAC,RS,SAC,1270.0,,48,52,-4
202312140SAC,RS,SAC,1270.0,,48,53,-5
202312140SAC,RS,SAC,1295.0,,48,55,-7
202312140SAC,RS,SAC,1320.0,,49,55,-6
202312140SAC,RS,SAC,1353.0,,49,56,-7
202312140SAC,RS,SAC,1374.0,,49,58,-9
202312140SAC,RS,SAC,1374.0,,49,59,-10
202312140SAC,RS,SAC,1378.0,,50,59,-9
202312140SAC,RS,SAC,1378.0,,51,59,-8
202312140SAC,RS,SAC,1394.0,,53,59,-6
202312140SAC,RS,SAC,1458.0,,55,59,-4
202312140SAC,RS,SAC,1497.0,,57,59,-2
202312140SAC,RS,SAC,1505.0,,57,60,-3
202312140SAC,RS,SAC,1505.0,,57,61,-4
202312140SAC,RS,SAC,1520.0,,60,61,-1
202312140SAC,RS,SAC,1557.0,,60,64,-4
202312140SAC,RS,SAC,1592.0,,63,64,-1
202312140SAC,RS,SAC,1605.0,,63,66,-3
202312140SAC,RS,SAC,1620.0,,65,66,-1
202312140SAC,RS,SAC,1637.0,,65,68,-3
202312140SAC,RS,SAC,1668.0,,67,68,-1
202312140SAC,RS,SAC,1686.0,,67,70,-3
202312140SAC,RS,SAC,1699.0,,69,70,-1
202312140SAC,RS,SAC,1718.0,,69,73,-4
202312140SAC,RS,SAC,1756.0,,71,73,-2
202312140SAC,RS,SAC,1775.0,T,73,73,0
202312140SAC,RS,SAC,1775.0,LC,74,73,1
202312140SAC,RS,SAC,1784.0,T,74,74,0
202312140SAC,RS,SAC,1846.0,LC,74,75,-1
202312140SAC,RS,SAC,1846.0,,74,76,-2
202312140SAC,RS,SAC,1856.0,T,76,76,0
202312140SAC,RS,SAC,1856.0,LC,77,76,1
202312140SAC,RS,SAC,1900.0,LC,77,78,-1
202312140SAC,RS,SAC,1930.0,,77,80,-3
202312140SAC,RS,SAC,1948.0,,79,80,-1
202312140SAC,RS,SAC,1948.0,T,80,80,0
202312140SAC,RS,SAC,1967.0,,80,82,-2
202312140SAC,RS,SAC,1996.0,,80,83,-3
202312140SAC,RS,SAC,2008.0,,81,83,-2
202312140SAC,RS,SAC,2008.0,,82,83,-1
202312140SAC,RS,SAC,2025.0,,82,86,-4
202312140SAC,RS,SAC,2040.0,,84,86,-2
202312140SAC,RS,SAC,2051.0,,84,88,-4
202312140SAC,RS,SAC,2066.0,,87,88,-1
202312140SAC,RS,SAC,2079.0,,87,91,-4
202312140SAC,RS,SAC,2094.0,,88,91,-3
202312140SAC,RS,SAC,2094.0,,89,91,-2
202312140SAC,RS,SAC,2110.0,,89,94,-5
202312140SAC,RS,SAC,2121.0,,90,94,-4
202312140SAC,RS,SAC,2134.0,,90,97,-7
202312140SAC,RS,SAC,2155.0,,92,97,-5
202312140SAC,RS,SAC,2160.0,,92,100,-8
202312140SAC,RS,SAC,2187.0,,92,102,-10
202312140SAC,RS,SAC,2227.0,,92,105,-13
202312140SAC,RS,SAC,2240.0,,94,105,-11
202312140SAC,RS,SAC,2307.0,,94,107,-13
202312140SAC,RS,SAC,2320.0,,96,107,-11
202312140SAC,RS,SAC,2384.0,,96,110,-14
202312140SAC,RS,SAC,2400.0,,99,110,-11
202312140SAC,RS,SAC,2418.0,,99,113,-14
202312140SAC,RS,SAC,2442.0,,102,113,-11
202312140SAC,RS,SAC,2474.0,,102,115,-13
202312140SAC,RS,SAC,2491.0,,104,115,-11
202312140SAC,RS,SAC,2507.0,,104,117,-13
202312140SAC,RS,SAC,2555.0,,106,117,-11
202312140SAC,RS,SAC,2576.0,,107,117,-10
202312140SAC,RS,SAC,2581.0,,109,117,-8
202312140SAC,RS,SAC,2618.0,,111,117,-6
202312140SAC,RS,SAC,2647.0,,111,119,-8
202312140SAC,RS,SAC,2657.0,,113,119,-6
202312140SAC,RS,SAC,2662.0,,115,119,-4
202312140SAC,RS,SAC,2700.0,,117,119,-2
202312140SAC,RS,SAC,2736.0,,117,121,-4
202312140SAC,RS,SAC,2799.0,,117,123,-6
202312140SAC,RS,SAC,2832.0,,119,123,-4
202312140SAC,RS,SAC,2869.0,,119,124,-5
202312140SAC,RS,SAC,2874.0,,121,124,-3
202312140SAC,RS,SAC,2875.0,,121,125,-4
202312140SAC,RS,SAC,2875.0,,121,126,-5
202312140SAC,RS,SAC,2877.0,,123,126,-3
202312140SAC,RS,SAC,2879.0,,123,127,-4
202312140SAC,RS,SAC,2879.0,F,123,128,-5
202312140SAC,RS,SAC,2880.0,,123,128,-5
202312160DEN,RS,DEN,0.0,,0,0,0
202312160DEN,RS,DEN,22.0,,2,0,2
202312160DEN,RS,DEN,49.0,T,2,2,0
202312160DEN,RS,DEN,80.0,,4,2,2
202312160DEN,RS,DEN,108.0,LC,4,5,-1
202312160DEN,RS,DEN,127.0,LC,6,5,1
202312160DEN,RS,DEN,147.0,,8,5,3
202312160DEN,RS,DEN,161.0,,8,7,1
202312160DEN,RS,DEN,194.0,LC,8,9,-1
202312160DEN,RS,DEN,208.0,LC,10,9,1
202312160DEN,RS,DEN,236.0,LC,10,11,-1
202312160DEN,RS,DEN,260.0,T,11,11,0
202312160DEN,RS,DEN,260.0,LC,12,11,1
202312160DEN,RS,DEN,269.0,LC,12,13,-1
202312160DEN,RS,DEN,290.0,LC,14,13,1
202312160DEN,RS,DEN,304.0,LC,14,15,-1
202312160DEN,RS,DEN,340.0,LC,17,15,2
202312160DEN,RS,DEN,361.0,,17,16,1
202312160DEN,RS,DEN,361.0,T,17,17,0
202312160DEN,RS,DEN,386.0,LC,17,20,-3
202312160DEN,RS,DEN,399.0,T,20,20,0
202312160DEN,RS,DEN,462.0,,20,22,-2
202312160DEN,RS,DEN,472.0,,21,22,-1
202312160DEN,RS,DEN,484.0,,21,24,-3
202312160DEN,RS,DEN,504.0,,21,26,-5
202312160DEN,RS,DEN,519.0,,23,26,-3
202312160DEN,RS,DEN,534.0,,23,29,-6
202312160DEN,RS,DEN,591.0,,25,29,-4
202312160DEN,RS,DEN,626.0,,26,29,-3
202312160DEN,RS,DEN,626.0,,27,29,-2
202312160DEN,RS,DEN,676.0,,27,31,-4
202312160DEN,RS,DEN,749.0,,29,31,-2
202312160DEN,RS,DEN,819.0,,29,33,-4
202312160DEN,RS,DEN,873.0,,29,36,-7
202312160DEN,RS,DEN,897.0,,29,37,-8
202312160DEN,RS,DEN,931.0,,30,37,-7
202312160DEN,RS,DEN,931.0,,31,37,-6
202312160DEN,RS,DEN,943.0,,31,40,-9
202312160DEN,RS,DEN,980.0,,31,42,-11
202312160DEN,RS,DEN,988.0,,33,42,-9
202312160DEN,RS,DEN,1031.0,,34,42,-8
202312160DEN,RS,DEN,1031.0,,35,42,-7
202312160DEN,RS,DEN,1096.0,,37,42,-5
202312160DEN,RS,DEN,1128.0,,38,42,-4
202312160DEN,RS,DEN,1128.0,,39,42,-3
202312160DEN,RS,DEN,1142.0,,39,44,-5
202312160DEN,RS,DEN,1184.0,,39,47,-8
202312160DEN,RS,DEN,1219.0,,39,49,-10
202312160DEN,RS,DEN,1236.0,,41,49,-8
202312160DEN,RS,DEN,1262.0,,42,49,-7
202312160DEN,RS,DEN,1262.0,,43,49,-6
202312160DEN,RS,DEN,1283.0,,43,51,-8
202312160DEN,RS,DEN,1307.0,,46,51,-5
202312160DEN,RS,DEN,1321.0,,46,52,-6
202312160DEN,RS,DEN,1332.0,,48,52,-4
202312160DEN,RS,DEN,1349.0,,48,53,-5
202312160DEN,RS,DEN,1349.0,,48,54,-6
202312160DEN,RS,DEN,1363.0,,49,54,-5
202312160DEN,RS,DEN,1378.0,,49,55,-6
202312160DEN,RS,DEN,1378.0,,49,56,-7
202312160DEN,RS,DEN,1383.0,,51,56,-5
202312160DEN,RS,DEN,1412.0,,54,56,-2
202312160DEN,RS,DEN,1468.0,T,56,56,0
202312160DEN,RS,DEN,1480.0,,56,58,-2
202312160DEN,RS,DEN,1520.0,,56,61,-5
202312160DEN,RS,DEN,1546.0,,58,61,-3
202312160DEN,RS,DEN,1556.0,,58,64,-6
202312160DEN,RS,DEN,1582.0,,60,64,-4
202312160DEN,RS,DEN,1602.0,,60,66,-6
202312160DEN,RS,DEN,1616.0,,63,66,-3
202312160DEN,RS,DEN,1659.0,,63,67,-4
202312160DEN,RS,DEN,1659.0,,63,68,-5
202312160DEN,RS,DEN,1670.0,,65,68,-3
202312160DEN,RS,DEN,1712.0,,67,68,-1
202312160DEN,RS,DEN,1725.0,,67,69,-2
202312160DEN,RS,DEN,1749.0,,67,70,-3
202312160DEN,RS,DEN,1749.0,,67,71,-4
202312160DEN,RS,DEN,1761.0,,69,71,-2
202312160DEN,RS,DEN,1763.0,,69,72,-3
202312160DEN,RS,DEN,1763.0,,69,73,-4
202312160DEN,RS,DEN,1833.0,,71,73,-2
202312160DEN,RS,DEN,1854.0,,71,76,-5
202312160DEN,RS,DEN,1904.0,,72,76,-4
202312160DEN,RS,DEN,1917.0,,72,78,-6
202312160DEN,RS,DEN,1949.0,,72,80,-8
202312160DEN,RS,DEN,1958.0,,74,80,-6
202312160DEN,RS,DEN,1958.0,,75,80,-5
202312160DEN,RS,DEN,1980.0,,77,80,-3
202312160DEN,RS,DEN,2011.0,,77,82,-5
202312160DEN,RS,DEN,2059.0,,80,82,-2
202312160DEN,RS,DEN,2110.0,T,82,82,0
202312160DEN,RS,DEN,2125.0,,82,85,-3
202312160DEN,RS,DEN,2133.0,,83,85,-2
202312160DEN,RS,DEN,2151.0,,83,87,-4
202312160DEN,RS,DEN,2157.0,,84,87,-3
202312160DEN,RS,DEN,2157.0,,85,87,-2
202312160DEN,RS,DEN,2190.0,,85,89,-4
202312160DEN,RS,DEN,2215.0,,85,90,-5
202312160DEN,RS,DEN,2215.0,,85,91,-6
202312160DEN,RS,DEN,2228.0,,87,91,-4
202312160DEN,RS,DEN,2259.0,,87,92,-5
202312160DEN,RS,DEN,2259.0,,87,93,-6
202312160DEN,RS,DEN,2288.0,,87,95,-8
202312160DEN,RS,DEN,2361.0,,90,95,-5
202312160DEN,RS,DEN,2383.0,,90,97,-7
202312160DEN,RS,DEN,2400.0,,92,97,-5
202312160DEN,RS,DEN,2422.0,,92,99,-7
202312160DEN,RS,DEN,2452.0,,94,99,-5
202312160DEN,RS,DEN,2470.0,,94,102,-8
202312160DEN,RS,DEN,2487.0,,95,102,-7
202312160DEN,RS,DEN,2510.0,,95,105,-10
202312160DEN,RS,DEN,2524.0,,97,105,-8
202312160DEN,RS,DEN,2546.0,,97,106,-9
202312160DEN,RS,DEN,2546.0,,97,107,-10
202312160DEN,RS,DEN,2565.0,,98,107,-9
202312160DEN,RS,DEN,2565.0,,99,107,-8
202312160DEN,RS,DEN,2594.0,,101,107,-6
202312160DEN,RS,DEN,2619.0,,101,109,-8
202312160DEN,RS,DEN,2634.0,,103,109,-6
202312160DEN,RS,DEN,2667.0,,103,111,-8
202312160DEN,RS,DEN,2695.0,,105,111,-6
202312160DEN,RS,DEN,2695.0,,106,111,-5
202312160DEN,RS,DEN,2708.0,,106,113,-7
202312160DEN,RS,DEN,2719.0,,108,113,-5
202312160DEN,RS,DEN,2752.0,,110,113,-3
202312160DEN,RS,DEN,2782.0,,112,113,-1
202312160DEN,RS,DEN,2795.0,,112,115,-3
202312160DEN,RS,DEN,2809.0,,113,115,-2
202312160DEN,RS,DEN,2809.0,,114,115,-1
202312160DEN,RS,DEN,2836.0,,114,117,-3
202312160DEN,RS,DEN,2843.0,,116,117,-1
202312160DEN,RS,DEN,2879.0,F,118,117,1
202312160DEN,RS,DEN,2880.0,,118,117,1
202312180OKC,RS,MEM,0.0,,0,0,0
202312180OKC,RS,MEM,31.0,,0,3,-3
202312180OKC,RS,MEM,55.0,,0,6,-6
202312180OKC,RS,MEM,70.0,,2,6,-4
202312180OKC,RS,MEM,91.0,,4,6,-2
202312180OKC,RS,MEM,103.0,,4,9,-5
202312180OKC,RS,MEM,137.0,,7,9,-2
202312180OKC,RS,MEM,153.0,,7,12,-5
202312180OKC,RS,MEM,164.0,,9,12,-3
202312180OKC,RS,MEM,164.0,,10,12,-2
202312180OKC,RS,MEM,185.0,T,12,12,0
202312180OKC,RS,MEM,218.0,,12,15,-3
202312180OKC,RS,MEM,241.0,,14,15,-1
202312180OKC,RS,MEM,262.0,,14,18,-4
202312180OKC,RS,MEM,316.0,,17,18,-1
202312180OKC,RS,MEM,356.0,T,18,18,0
202312180OKC,RS,MEM,356.0,LC,19,18,1
202312180OKC,RS,MEM,384.0,,22,18,4
202312180OKC,RS,MEM,409.0,,22,20,2
202312180OKC,RS,MEM,445.0,,24,20,4
202312180OKC,RS,MEM,469.0,,25,20,5
202312180OKC,RS,MEM,469.0,,26,20,6
202312180OKC,RS,MEM,483.0,,26,22,4
202312180OKC,RS,MEM,570.0,,26,24,2
202312180OKC,RS,MEM,570.0,,26,25,1
202312180OKC,RS,MEM,581.0,,28,25,3
202312180OKC,RS,MEM,597.0,,28,26,2
202312180OKC,RS,MEM,607.0,,30,26,4
202312180OKC,RS,MEM,640.0,,31,26,5
202312180OKC,RS,MEM,640.0,,32,26,6
202312180OKC,RS,MEM,677.0,,34,26,8
202312180OKC,RS,MEM,743.0,,34,29,5
202312180OKC,RS,MEM,802.0,,34,31,3
202312180OKC,RS,MEM,802.0,,34,32,2
202312180OKC,RS,MEM,842.0,T,34,34,0
202312180OKC,RS,MEM,860.0,,37,34,3
202312180OKC,RS,MEM,887.0,,37,36,1
202312180OKC,RS,MEM,902.0,,39,36,3
202312180OKC,RS,MEM,929.0,,41,36,5
202312180OKC,RS,MEM,960.0,,43,36,7
202312180OKC,RS,MEM,991.0,,43,38,5
202312180OKC,RS,MEM,1011.0,,46,38,8
202312180OKC,RS,MEM,1046.0,,48,38,10
202312180OKC,RS,MEM,1067.0,,48,41,7
202312180OKC,RS,MEM,1125.0,,48,44,4
202312180OKC,RS,MEM,1169.0,,50,44,6
202312180OKC,RS,MEM,1192.0,,52,44,8
202312180OKC,RS,MEM,1211.0,,54,44,10
202312180OKC,RS,MEM,1244.0,,54,46,8
202312180OKC,RS,MEM,1286.0,,57,46,11
202312180OKC,RS,MEM,1313.0,,57,49,8
202312180OKC,RS,MEM,1355.0,,60,49,11
202312180OKC,RS,MEM,1390.0,,63,49,14
202312180OKC,RS,MEM,1408.0,,63,50,13
202312180OKC,RS,MEM,1417.0,,66,50,16
202312180OKC,RS,MEM,1431.0,,66,53,13
202312180OKC,RS,MEM,1438.0,,67,53,14
202312180OKC,RS,MEM,1438.0,,68,53,15
202312180OKC,RS,MEM,1456.0,,68,56,12
202312180OKC,RS,MEM,1541.0,,71,56,15
202312180OKC,RS,MEM,1625.0,,72,56,16
202312180OKC,RS,MEM,1656.0,,74,56,18
202312180OKC,RS,MEM,1671.0,,74,57,17
202312180OKC,RS,MEM,1671.0,,74,58,16
202312180OKC,RS,MEM,1680.0,,76,58,18
202312180OKC,RS,MEM,1801.0,,78,58,20
202312180OKC,RS,MEM,1832.0,,81,58,23
202312180OKC,RS,MEM,1857.0,,82,58,24
202312180OKC,RS,MEM,1857.0,,83,58,25
202312180OKC,RS,MEM,1880.0,,85,58,27
202312180OKC,RS,MEM,1910.0,,87,58,29
202312180OKC,RS,MEM,1918.0,,87,61,26
202312180OKC,RS,MEM,1967.0,,87,62,25
202312180OKC,RS,MEM,1967.0,,87,63,24
202312180OKC,RS,MEM,1984.0,,87,64,23
202312180OKC,RS,MEM,2025.0,,89,64,25
202312180OKC,RS,MEM,2079.0,,90,64,26
202312180OKC,RS,MEM,2079.0,,91,64,27
202312180OKC,RS,MEM,2123.0,,92,64,28
202312180OKC,RS,MEM,2124.0,,92,65,27
202312180OKC,RS,MEM,2124.0,,92,66,26
202312180OKC,RS,MEM,2128.0,,94,66,28
202312180OKC,RS,MEM,2218.0,,96,66,30
202312180OKC,RS,MEM,2236.0,,96,68,28
202312180OKC,RS,MEM,2260.0,,96,71,25
202312180OKC,RS,MEM,2275.0,,98,71,27
202312180OKC,RS,MEM,2300.0,,99,71,28
202312180OKC,RS,MEM,2300.0,,100,71,29
202312180OKC,RS,MEM,2315.0,,100,74,26
202312180OKC,RS,MEM,2344.0,,100,77,23
202312180OKC,RS,MEM,2394.0,,102,77,25
202312180OKC,RS,MEM,2419.0,,104,77,27
202312180OKC,RS,MEM,2442.0,,105,77,28
202312180OKC,RS,MEM,2442.0,,106,77,29
202312180OKC,RS,MEM,2463.0,,107,77,30
202312180OKC,RS,MEM,2463.0,,108,77,31
202312180OKC,RS,MEM,2481.0,,108,78,30
202312180OKC,RS,MEM,2481.0,,108,79,29
202312180OKC,RS,MEM,2516.0,,108,82,26
202312180OKC,RS,MEM,2550.0,,108,84,24
202312180OKC,RS,MEM,2550.0,,108,85,23
202312180OKC,RS,MEM,2595.0,,110,85,25
202312180OKC,RS,MEM,2660.0,,112,85,27
202312180OKC,RS,MEM,2675.0,,112,86,26
202312180OKC,RS,MEM,2675.0,,112,87,25
202312180OKC,RS,MEM,2714.0,,112,88,24
202312180OKC,RS,MEM,2714.0,,112,89,23
202312180OKC,RS,MEM,2730.0,,114,89,25
202312180OKC,RS,MEM,2760.0,,116,89,27
202312180OKC,RS,MEM,2775.0,,116,92,24
202312180OKC,RS,MEM,2802.0,,116,95,21
