id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010TOR,RS,MIL,2343.0,,107,85,22
202311010TOR,RS,MIL,2357.0,,107,88,19
202311010TOR,RS,MIL,2375.0,,110,88,22
202311010TOR,RS,MIL,2402.0,,110,91,19
202311010TOR,RS,MIL,2432.0,,112,91,21
202311010TOR,RS,MIL,2453.0,,115,91,24
202311010TOR,RS,MIL,2478.0,,115,92,23
202311010TOR,RS,MIL,2523.0,,117,92,25
202311010TOR,RS,MIL,2586.0,,117,94,23
202311010TOR,RS,MIL,2610.0,,119,94,25
202311010TOR,RS,MIL,2643.0,,119,96,23
202311010TOR,RS,MIL,2663.0,,121,96,25
202311010TOR,RS,MIL,2672.0,,121,99,22
202311010TOR,RS,MIL,2691.0,,124,99,25
202311010TOR,RS,MIL,2707.0,,124,101,23
202311010TOR,RS,MIL,2725.0,,126,101,25
202311010TOR,RS,MIL,2738.0,,126,104,22
202311010TOR,RS,MIL,2757.0,,127,104,23
202311010TOR,RS,MIL,2757.0,,128,104,24
202311010TOR,RS,MIL,2769.0,,128,105,23
202311010TOR,RS,MIL,2769.0,,128,106,22
202311010TOR,RS,MIL,2804.0,,128,108,20
202311010TOR,RS,MIL,2813.0,,129,108,21
202311010TOR,RS,MIL,2813.0,,130,108,22
202311010TOR,RS,MIL,2831.0,F,130,111,19
202311010TOR,RS,MIL,2880.0,,130,111,19
202311020PHI,RS,PHI,0.0,,0,0,0
202311020PHI,RS,PHI,32.0,,2,0,2
202311020PHI,RS,PHI,49.0,LC,2,3,-1
202311020PHI,RS,PHI,81.0,,2,5,-3
202311020PHI,RS,PHI,99.0,,3,5,-2
202311020PHI,RS,PHI,99.0,,4,5,-1
202311020PHI,RS,PHI,120.0,,4,7,-3
202311020PHI,RS,PHI,130.0,T,7,7,0
202311020PHI,RS,PHI,167.0,LC,10,7,3
202311020PHI,RS,PHI,190.0,,13,7,6
202311020PHI,RS,PHI,208.0,,13,10,3
202311020PHI,RS,PHI,235.0,,13,12,1
202311020PHI,RS,PHI,255.0,,15,12,3
202311020PHI,RS,PHI,284.0,,17,12,5
202311020PHI,RS,PHI,301.0,,17,14,3
202311020PHI,RS,PHI,324.0,T,17,17,0
202311020PHI,RS,PHI,391.0,,20,17,3
202311020PHI,RS,PHI,445.0,,20,19,1
202311020PHI,RS,PHI,465.0,LC,20,21,-1
202311020PHI,RS,PHI,511.0,,20,23,-3
202311020PHI,RS,PHI,522.0,,21,23,-2
202311020PHI,RS,PHI,538.0,,21,24,-3
202311020PHI,RS,PHI,582.0,T,24,24,0
202311020PHI,RS,PHI,602.0,,24,25,-1
202311020PHI,RS,PHI,649.0,,24,26,-2
202311020PHI,RS,PHI,649.0,,24,27,-3
202311020PHI,RS,PHI,670.0,,24,28,-4
202311020PHI,RS,PHI,711.0,,24,29,-5
202311020PHI,RS,PHI,711.0,,24,30,-6
202311020PHI,RS,PHI,720.0,,26,30,-4
202311020PHI,RS,PHI,735.0,,28,30,-2
202311020PHI,RS,PHI,767.0,T,30,30,0
202311020PHI,RS,PHI,789.0,,30,33,-3
202311020PHI,RS,PHI,864.0,,32,33,-1
202311020PHI,RS,PHI,889.0,LC,35,33,2
202311020PHI,RS,PHI,913.0,,37,33,4
202311020PHI,RS,PHI,925.0,,37,35,2
202311020PHI,RS,PHI,950.0,,39,35,4
202311020PHI,RS,PHI,998.0,,39,37,2
202311020PHI,RS,PHI,998.0,,39,38,1
202311020PHI,RS,PHI,1017.0,,41,38,3
202311020PHI,RS,PHI,1042.0,,41,40,1
202311020PHI,RS,PHI,1057.0,LC,41,42,-1
202311020PHI,RS,PHI,1087.0,LC,43,42,1
202311020PHI,RS,PHI,1116.0,LC,43,44,-1
202311020PHI,RS,PHI,1148.0,,43,46,-3
202311020PHI,RS,PHI,1196.0,,44,46,-2
202311020PHI,RS,PHI,1196.0,,45,46,-1
202311020PHI,RS,PHI,1230.0,,45,47,-2
202311020PHI,RS,PHI,1230.0,,45,48,-3
202311020PHI,RS,PHI,1238.0,,46,48,-2
202311020PHI,RS,PHI,1238.0,,47,48,-1
202311020PHI,RS,PHI,1254.0,,47,50,-3
202311020PHI,RS,PHI,1254.0,,47,51,-4
202311020PHI,RS,PHI,1280.0,,47,53,-6
202311020PHI,RS,PHI,1305.0,,47,56,-9
202311020PHI,RS,PHI,1351.0,,49,56,-7
202311020PHI,RS,PHI,1403.0,,49,57,-8
202311020PHI,RS,PHI,1403.0,,49,58,-9
202311020PHI,RS,PHI,1453.0,,51,58,-7
202311020PHI,RS,PHI,1497.0,,53,58,-5
202311020PHI,RS,PHI,1513.0,,53,60,-7
202311020PHI,RS,PHI,1533.0,,55,60,-5
202311020PHI,RS,PHI,1560.0,,57,60,-3
202311020PHI,RS,PHI,1573.0,,59,60,-1
202311020PHI,RS,PHI,1604.0,,59,62,-3
202311020PHI,RS,PHI,1611.0,,61,62,-1
202311020PHI,RS,PHI,1632.0,,61,64,-3
202311020PHI,RS,PHI,1639.0,,63,64,-1
202311020PHI,RS,PHI,1639.0,T,64,64,0
202311020PHI,RS,PHI,1665.0,,64,65,-1
202311020PHI,RS,PHI,1702.0,,64,66,-2
202311020PHI,RS,PHI,1702.0,,64,67,-3
202311020PHI,RS,PHI,1722.0,,66,67,-1
202311020PHI,RS,PHI,1750.0,,66,69,-3
202311020PHI,RS,PHI,1773.0,,66,71,-5
202311020PHI,RS,PHI,1805.0,,66,73,-7
202311020PHI,RS,PHI,1861.0,,68,73,-5
202311020PHI,RS,PHI,1877.0,,68,75,-7
202311020PHI,RS,PHI,1898.0,,71,75,-4
202311020PHI,RS,PHI,1929.0,,73,75,-2
202311020PHI,RS,PHI,1953.0,,73,77,-4
202311020PHI,RS,PHI,2002.0,,73,79,-6
202311020PHI,RS,PHI,2031.0,,73,81,-8
202311020PHI,RS,PHI,2063.0,,73,84,-11
202311020PHI,RS,PHI,2065.0,,74,84,-10
202311020PHI,RS,PHI,2086.0,,77,84,-7
202311020PHI,RS,PHI,2104.0,,77,87,-10
202311020PHI,RS,PHI,2160.0,,77,89,-12
202311020PHI,RS,PHI,2160.0,,77,90,-13
202311020PHI,RS,PHI,2160.0,,77,91,-14
202311020PHI,RS,PHI,2185.0,,77,93,-16
202311020PHI,RS,PHI,2213.0,,77,95,-18
202311020PHI,RS,PHI,2266.0,,80,95,-15
202311020PHI,RS,PHI,2305.0,,81,95,-14
202311020PHI,RS,PHI,2305.0,,82,95,-13
202311020PHI,RS,PHI,2324.0,,82,97,-15
202311020PHI,RS,PHI,2324.0,,82,98,-16
202311020PHI,RS,PHI,2421.0,,84,98,-14
202311020PHI,RS,PHI,2449.0,,86,98,-12
202311020PHI,RS,PHI,2480.0,,88,98,-10
202311020PHI,RS,PHI,2483.0,,88,99,-11
202311020PHI,RS,PHI,2512.0,,89,99,-10
202311020PHI,RS,PHI,2512.0,,90,99,-9
202311020PHI,RS,PHI,2525.0,,90,102,-12
202311020PHI,RS,PHI,2592.0,,92,102,-10
202311020PHI,RS,PHI,2611.0,,92,104,-12
202311020PHI,RS,PHI,2663.0,,92,106,-14
202311020PHI,RS,PHI,2698.0,,92,107,-15
202311020PHI,RS,PHI,2702.0,,94,107,-13
202311020PHI,RS,PHI,2730.0,,94,110,-16
202311020PHI,RS,PHI,2771.0,,94,112,-18
202311020PHI,RS,PHI,2783.0,,97,112,-15
202311020PHI,RS,PHI,2803.0,,97,114,-17
202311020PHI,RS,PHI,2858.0,F,99,114,-15
202311020PHI,RS,PHI,2880.0,,99,114,-15
202311050SAS,RS,SAS,0.0,,0,0,0
202311050SAS,RS,SAS,44.0,,2,0,2
202311050SAS,RS,SAS,82.0,,4,0,4
202311050SAS,RS,SAS,98.0,,4,2,2
202311050SAS,RS,SAS,224.0,,7,2,5
202311050SAS,RS,SAS,245.0,,7,4,3
202311050SAS,RS,SAS,266.0,,7,6,1
202311050SAS,RS,SAS,297.0,LC,7,8,-1
202311050SAS,RS,SAS,333.0,,7,10,-3
202311050SAS,RS,SAS,383.0,T,10,10,0
202311050SAS,RS,SAS,396.0,,10,12,-2
202311050SAS,RS,SAS,424.0,T,12,12,0
202311050SAS,RS,SAS,442.0,LC,13,12,1
202311050SAS,RS,SAS,442.0,,14,12,2
202311050SAS,RS,SAS,479.0,LC,14,15,-1
202311050SAS,RS,SAS,543.0,,14,18,-4
202311050SAS,RS,SAS,543.0,,14,19,-5
202311050SAS,RS,SAS,562.0,,16,19,-3
202311050SAS,RS,SAS,572.0,,16,21,-5
202311050SAS,RS,SAS,593.0,,16,23,-7
202311050SAS,RS,SAS,614.0,,16,25,-9
202311050SAS,RS,SAS,660.0,,19,25,-6
202311050SAS,RS,SAS,675.0,,19,26,-7
202311050SAS,RS,SAS,690.0,,22,26,-4
202311050SAS,RS,SAS,747.0,,22,28,-6
202311050SAS,RS,SAS,813.0,,22,30,-8
202311050SAS,RS,SAS,839.0,,25,30,-5
202311050SAS,RS,SAS,935.0,,25,32,-7
202311050SAS,RS,SAS,989.0,,25,35,-10
202311050SAS,RS,SAS,1018.0,,27,35,-8
202311050SAS,RS,SAS,1041.0,,27,37,-10
202311050SAS,RS,SAS,1089.0,,27,39,-12
202311050SAS,RS,SAS,1117.0,,27,42,-15
202311050SAS,RS,SAS,1149.0,,27,44,-17
202311050SAS,RS,SAS,1243.0,,27,46,-19
202311050SAS,RS,SAS,1258.0,,29,46,-17
202311050SAS,RS,SAS,1312.0,,29,49,-20
202311050SAS,RS,SAS,1322.0,,32,49,-17
202311050SAS,RS,SAS,1342.0,,32,52,-20
202311050SAS,RS,SAS,1358.0,,32,54,-22
202311050SAS,RS,SAS,1377.0,,35,54,-19
202311050SAS,RS,SAS,1455.0,,37,54,-17
202311050SAS,RS,SAS,1478.0,,37,56,-19
202311050SAS,RS,SAS,1496.0,,40,56,-16
202311050SAS,RS,SAS,1512.0,,40,58,-18
202311050SAS,RS,SAS,1528.0,,42,58,-16
202311050SAS,RS,SAS,1544.0,,42,61,-19
202311050SAS,RS,SAS,1562.0,,44,61,-17
202311050SAS,RS,SAS,1582.0,,46,61,-15
202311050SAS,RS,SAS,1600.0,,46,62,-16
202311050SAS,RS,SAS,1600.0,,46,63,-17
202311050SAS,RS,SAS,1628.0,,46,65,-19
202311050SAS,RS,SAS,1639.0,,48,65,-17
202311050SAS,RS,SAS,1658.0,,48,67,-19
202311050SAS,RS,SAS,1684.0,,48,69,-21
202311050SAS,RS,SAS,1695.0,,50,69,-19
202311050SAS,RS,SAS,1695.0,,51,69,-18
202311050SAS,RS,SAS,1716.0,,51,71,-20
202311050SAS,RS,SAS,1734.0,,54,71,-17
202311050SAS,RS,SAS,1766.0,,55,71,-16
202311050SAS,RS,SAS,1802.0,,57,71,-14
202311050SAS,RS,SAS,1811.0,,57,73,-16
202311050SAS,RS,SAS,1859.0,,59,73,-14
202311050SAS,RS,SAS,1875.0,,59,75,-16
202311050SAS,RS,SAS,1889.0,,61,75,-14
202311050SAS,RS,SAS,1902.0,,61,76,-15
202311050SAS,RS,SAS,1921.0,,62,76,-14
202311050SAS,RS,SAS,1950.0,,64,76,-12
202311050SAS,RS,SAS,1990.0,,64,78,-14
202311050SAS,RS,SAS,2008.0,,64,81,-17
202311050SAS,RS,SAS,2063.0,,66,81,-15
202311050SAS,RS,SAS,2063.0,,67,81,-14
202311050SAS,RS,SAS,2082.0,,67,83,-16
202311050SAS,RS,SAS,2100.0,,68,83,-15
202311050SAS,RS,SAS,2120.0,,68,86,-18
202311050SAS,RS,SAS,2130.0,,71,86,-15
202311050SAS,RS,SAS,2182.0,,71,88,-17
202311050SAS,RS,SAS,2195.0,,73,88,-15
202311050SAS,RS,SAS,2210.0,,73,90,-17
202311050SAS,RS,SAS,2221.0,,76,90,-14
202311050SAS,RS,SAS,2262.0,,78,90,-12
202311050SAS,RS,SAS,2284.0,,78,92,-14
202311050SAS,RS,SAS,2320.0,,79,92,-13
202311050SAS,RS,SAS,2320.0,,80,92,-12
202311050SAS,RS,SAS,2338.0,,83,92,-9
202311050SAS,RS,SAS,2360.0,,83,94,-11
202311050SAS,RS,SAS,2388.0,,86,94,-8
202311050SAS,RS,SAS,2407.0,,86,96,-10
202311050SAS,RS,SAS,2417.0,,89,96,-7
202311050SAS,RS,SAS,2455.0,,91,96,-5
202311050SAS,RS,SAS,2525.0,,94,96,-2
202311050SAS,RS,SAS,2541.0,,94,98,-4
202311050SAS,RS,SAS,2621.0,,94,100,-6
202311050SAS,RS,SAS,2652.0,,94,101,-7
202311050SAS,RS,SAS,2652.0,,94,102,-8
202311050SAS,RS,SAS,2674.0,,97,102,-5
202311050SAS,RS,SAS,2703.0,,97,104,-7
202311050SAS,RS,SAS,2711.0,,98,104,-6
202311050SAS,RS,SAS,2711.0,,99,104,-5
202311050SAS,RS,SAS,2743.0,,100,104,-4
202311050SAS,RS,SAS,2743.0,,101,104,-3
202311050SAS,RS,SAS,2760.0,,101,105,-4
202311050SAS,RS,SAS,2775.0,,103,105,-2
202311050SAS,RS,SAS,2801.0,,103,108,-5
202311050SAS,RS,SAS,2815.0,,105,108,-3
202311050SAS,RS,SAS,2843.0,T,108,108,0
202311050SAS,RS,SAS,2866.0,,108,109,-1
202311050SAS,RS,SAS,2866.0,,108,110,-2
202311050SAS,RS,SAS,2879.0,T,110,110,0
202311050SAS,RS,SAS,2922.0,LC,113,110,3
202311050SAS,RS,SAS,2941.0,,113,112,1
202311050SAS,RS,SAS,3002.0,,115,112,3
202311050SAS,RS,SAS,3032.0,,118,112,6
202311050SAS,RS,SAS,3052.0,,118,114,4
202311050SAS,RS,SAS,3069.0,,120,114,6
202311050SAS,RS,SAS,3120.0,,120,116,4
202311050SAS,RS,SAS,3164.0,,121,116,5
202311050SAS,RS,SAS,3180.0,,123,116,7
202311050SAS,RS,SAS,3180.0,,122,116,6
202311050SAS,RS,SAS,3180.0,F,123,116,7
202311080DAL,RS,DAL,0.0,,0,0,0
202311080DAL,RS,DAL,16.0,,3,0,3
202311080DAL,RS,DAL,64.0,,6,0,6
202311080DAL,RS,DAL,77.0,,6,3,3
202311080DAL,RS,DAL,102.0,,6,5,1
202311080DAL,RS,DAL,109.0,,8,5,3
202311080DAL,RS,DAL,122.0,,8,7,1
202311080DAL,RS,DAL,147.0,LC,8,10,-2
202311080DAL,RS,DAL,170.0,,8,13,-5
202311080DAL,RS,DAL,226.0,,8,16,-8
202311080DAL,RS,DAL,241.0,,11,16,-5
202311080DAL,RS,DAL,263.0,,11,18,-7
202311080DAL,RS,DAL,320.0,,13,18,-5
202311080DAL,RS,DAL,358.0,,13,20,-7
202311080DAL,RS,DAL,377.0,,15,20,-5
202311080DAL,RS,DAL,391.0,,15,22,-7
202311080DAL,RS,DAL,444.0,,15,23,-8
202311080DAL,RS,DAL,444.0,,15,24,-9
202311080DAL,RS,DAL,459.0,,17,24,-7
202311080DAL,RS,DAL,497.0,,19,24,-5
202311080DAL,RS,DAL,531.0,,21,24,-3
202311080DAL,RS,DAL,548.0,,21,26,-5
202311080DAL,RS,DAL,565.0,,23,26,-3
202311080DAL,RS,DAL,581.0,,23,29,-6
202311080DAL,RS,DAL,595.0,,23,31,-8
202311080DAL,RS,DAL,635.0,,25,31,-6
202311080DAL,RS,DAL,696.0,,25,33,-8
202311080DAL,RS,DAL,719.0,,27,33,-6
202311080DAL,RS,DAL,749.0,,30,33,-3
202311080DAL,RS,DAL,767.0,,30,36,-6
202311080DAL,RS,DAL,806.0,,33,36,-3
202311080DAL,RS,DAL,874.0,T,36,36,0
202311080DAL,RS,DAL,893.0,,36,39,-3
202311080DAL,RS,DAL,912.0,,38,39,-1
202311080DAL,RS,DAL,998.0,LC,40,39,1
202311080DAL,RS,DAL,1013.0,LC,40,42,-2
202311080DAL,RS,DAL,1034.0,T,42,42,0
202311080DAL,RS,DAL,1059.0,,42,44,-2
202311080DAL,RS,DAL,1079.0,T,44,44,0
202311080DAL,RS,DAL,1093.0,,44,45,-1
202311080DAL,RS,DAL,1110.0,LC,46,45,1
202311080DAL,RS,DAL,1126.0,T,46,46,0
202311080DAL,RS,DAL,1140.0,,48,46,2
202311080DAL,RS,DAL,1230.0,,48,47,1
202311080DAL,RS,DAL,1238.0,LC,48,49,-1
202311080DAL,RS,DAL,1255.0,LC,50,49,1
202311080DAL,RS,DAL,1281.0,,52,49,3
202311080DAL,RS,DAL,1298.0,T,52,52,0
202311080DAL,RS,DAL,1313.0,,54,52,2
202311080DAL,RS,DAL,1335.0,LC,54,55,-1
202311080DAL,RS,DAL,1353.0,LC,56,55,1
202311080DAL,RS,DAL,1381.0,,57,55,2
202311080DAL,RS,DAL,1381.0,,58,55,3
202311080DAL,RS,DAL,1401.0,T,58,58,0
202311080DAL,RS,DAL,1409.0,,60,58,2
202311080DAL,RS,DAL,1430.0,,62,58,4
202311080DAL,RS,DAL,1464.0,,64,58,6
202311080DAL,RS,DAL,1480.0,,64,59,5
202311080DAL,RS,DAL,1480.0,,64,60,4
202311080DAL,RS,DAL,1509.0,,64,63,1
202311080DAL,RS,DAL,1547.0,LC,64,65,-1
202311080DAL,RS,DAL,1547.0,,64,66,-2
202311080DAL,RS,DAL,1560.0,T,66,66,0
202311080DAL,RS,DAL,1582.0,LC,68,66,2
202311080DAL,RS,DAL,1582.0,,69,66,3
202311080DAL,RS,DAL,1594.0,,69,68,1
202311080DAL,RS,DAL,1603.0,,71,68,3
202311080DAL,RS,DAL,1616.0,T,71,71,0
202311080DAL,RS,DAL,1665.0,,73,71,2
202311080DAL,RS,DAL,1707.0,T,73,73,0
202311080DAL,RS,DAL,1725.0,,75,73,2
202311080DAL,RS,DAL,1751.0,,77,73,4
202311080DAL,RS,DAL,1773.0,,80,73,7
202311080DAL,RS,DAL,1805.0,,82,73,9
202311080DAL,RS,DAL,1822.0,,83,73,10
202311080DAL,RS,DAL,1822.0,,84,73,11
202311080DAL,RS,DAL,1834.0,,84,74,10
202311080DAL,RS,DAL,1873.0,,86,74,12
202311080DAL,RS,DAL,1901.0,,86,75,11
202311080DAL,RS,DAL,1901.0,,86,76,10
202311080DAL,RS,DAL,1908.0,,87,76,11
202311080DAL,RS,DAL,1945.0,,87,79,8
202311080DAL,RS,DAL,1977.0,,87,81,6
202311080DAL,RS,DAL,2004.0,,89,81,8
202311080DAL,RS,DAL,2019.0,,89,84,5
202311080DAL,RS,DAL,2037.0,,91,84,7
202311080DAL,RS,DAL,2063.0,,94,84,10
202311080DAL,RS,DAL,2076.0,,94,85,9
202311080DAL,RS,DAL,2112.0,,96,85,11
202311080DAL,RS,DAL,2118.0,,96,86,10
202311080DAL,RS,DAL,2143.0,,96,88,8
202311080DAL,RS,DAL,2155.0,,99,88,11
202311080DAL,RS,DAL,2192.0,,99,90,9
202311080DAL,RS,DAL,2211.0,,102,90,12
202311080DAL,RS,DAL,2234.0,,102,93,9
202311080DAL,RS,DAL,2250.0,,103,93,10
202311080DAL,RS,DAL,2250.0,,104,93,11
202311080DAL,RS,DAL,2261.0,,104,95,9
202311080DAL,RS,DAL,2276.0,,106,95,11
202311080DAL,RS,DAL,2286.0,,106,96,10
202311080DAL,RS,DAL,2296.0,,107,96,11
202311080DAL,RS,DAL,2296.0,,108,96,12
202311080DAL,RS,DAL,2313.0,,108,97,11
202311080DAL,RS,DAL,2313.0,,108,98,10
202311080DAL,RS,DAL,2354.0,,111,98,13
202311080DAL,RS,DAL,2382.0,,111,99,12
202311080DAL,RS,DAL,2394.0,,113,99,14
202311080DAL,RS,DAL,2406.0,,113,101,12
202311080DAL,RS,DAL,2437.0,,114,101,13
202311080DAL,RS,DAL,2451.0,,114,104,10
202311080DAL,RS,DAL,2481.0,,116,104,12
202311080DAL,RS,DAL,2507.0,,118,104,14
202311080DAL,RS,DAL,2507.0,,119,104,15
202311080DAL,RS,DAL,2525.0,,119,106,13
202311080DAL,RS,DAL,2549.0,,120,106,14
202311080DAL,RS,DAL,2573.0,,120,108,12
202311080DAL,RS,DAL,2595.0,,121,108,13
202311080DAL,RS,DAL,2595.0,,122,108,14
202311080DAL,RS,DAL,2605.0,,122,109,13
202311080DAL,RS,DAL,2690.0,,122,111,11
202311080DAL,RS,DAL,2725.0,,122,112,10
202311080DAL,RS,DAL,2743.0,,123,112,11
202311080DAL,RS,DAL,2755.0,,123,114,9
202311080DAL,RS,DAL,2763.0,,124,114,10
202311080DAL,RS,DAL,2763.0,,125,114,11
202311080DAL,RS,DAL,2773.0,,125,116,9
202311080DAL,RS,DAL,2782.0,F,127,116,11
202311080DAL,RS,DAL,2880.0,,127,116,11
202311110BOS,RS,BOS,0.0,,0,0,0
202311110BOS,RS,BOS,17.0,,2,0,2
202311110BOS,RS,BOS,49.0,,3,0,3
202311110BOS,RS,BOS,106.0,,5,0,5
202311110BOS,RS,BOS,116.0,,5,2,3
202311110BOS,RS,BOS,133.0,,7,2,5
202311110BOS,RS,BOS,145.0,,7,4,3
202311110BOS,RS,BOS,176.0,,7,6,1
202311110BOS,RS,BOS,194.0,,10,6,4
202311110BOS,RS,BOS,208.0,,12,6,6
202311110BOS,RS,BOS,251.0,,12,9,3
202311110BOS,RS,BOS,284.0,,12,11,1
202311110BOS,RS,BOS,306.0,T,12,12,0
202311110BOS,RS,BOS,337.0,LC,12,15,-3
202311110BOS,RS,BOS,356.0,,14,15,-1
202311110BOS,RS,BOS,380.0,T,15,15,0
202311110BOS,RS,BOS,380.0,LC,16,15,1
202311110BOS,RS,BOS,400.0,LC,16,17,-1
202311110BOS,RS,BOS,413.0,T,17,17,0
202311110BOS,RS,BOS,413.0,LC,18,17,1
202311110BOS,RS,BOS,448.0,,19,17,2
202311110BOS,RS,BOS,448.0,,20,17,3
202311110BOS,RS,BOS,462.0,,20,19,1
202311110BOS,RS,BOS,477.0,,22,19,3
202311110BOS,RS,BOS,504.0,,24,19,5
202311110BOS,RS,BOS,516.0,,24,22,2
202311110BOS,RS,BOS,579.0,T,24,24,0
202311110BOS,RS,BOS,620.0,,26,24,2
202311110BOS,RS,BOS,662.0,T,26,26,0
202311110BOS,RS,BOS,687.0,LC,26,27,-1
202311110BOS,RS,BOS,687.0,,26,28,-2
202311110BOS,RS,BOS,720.0,,26,30,-4
202311110BOS,RS,BOS,734.0,,26,33,-7
202311110BOS,RS,BOS,760.0,,26,35,-9
202311110BOS,RS,BOS,797.0,,26,38,-12
202311110BOS,RS,BOS,838.0,,26,40,-14
202311110BOS,RS,BOS,855.0,,29,40,-11
202311110BOS,RS,BOS,879.0,,29,43,-14
202311110BOS,RS,BOS,900.0,,32,43,-11
202311110BOS,RS,BOS,942.0,,32,45,-13
202311110BOS,RS,BOS,982.0,,34,45,-11
202311110BOS,RS,BOS,1055.0,,37,45,-8
202311110BOS,RS,BOS,1081.0,,39,45,-6
202311110BOS,RS,BOS,1166.0,,41,45,-4
202311110BOS,RS,BOS,1185.0,,41,47,-6
202311110BOS,RS,BOS,1273.0,,41,49,-8
202311110BOS,RS,BOS,1341.0,,41,51,-10
202311110BOS,RS,BOS,1361.0,,42,51,-9
202311110BOS,RS,BOS,1379.0,,42,52,-10
202311110BOS,RS,BOS,1379.0,,42,53,-11
202311110BOS,RS,BOS,1393.0,,44,53,-9
202311110BOS,RS,BOS,1431.0,,46,53,-7
202311110BOS,RS,BOS,1438.0,,46,55,-9
202311110BOS,RS,BOS,1474.0,,48,55,-7
202311110BOS,RS,BOS,1494.0,,48,57,-9
202311110BOS,RS,BOS,1516.0,,48,60,-12
202311110BOS,RS,BOS,1569.0,,48,62,-14
202311110BOS,RS,BOS,1589.0,,50,62,-12
202311110BOS,RS,BOS,1600.0,,50,64,-14
202311110BOS,RS,BOS,1626.0,,50,66,-16
202311110BOS,RS,BOS,1639.0,,53,66,-13
202311110BOS,RS,BOS,1655.0,,53,69,-16
202311110BOS,RS,BOS,1682.0,,53,71,-18
202311110BOS,RS,BOS,1703.0,,53,74,-21
202311110BOS,RS,BOS,1733.0,,53,76,-23
202311110BOS,RS,BOS,1740.0,,54,76,-22
202311110BOS,RS,BOS,1740.0,,55,76,-21
202311110BOS,RS,BOS,1756.0,,55,78,-23
202311110BOS,RS,BOS,1767.0,,57,78,-21
202311110BOS,RS,BOS,1790.0,,57,81,-24
202311110BOS,RS,BOS,1811.0,,59,81,-22
202311110BOS,RS,BOS,1873.0,,59,83,-24
202311110BOS,RS,BOS,1914.0,,61,83,-22
202311110BOS,RS,BOS,1948.0,,63,83,-20
202311110BOS,RS,BOS,1973.0,,63,86,-23
202311110BOS,RS,BOS,2012.0,,66,86,-20
202311110BOS,RS,BOS,2031.0,,66,88,-22
202311110BOS,RS,BOS,2111.0,,67,88,-21
202311110BOS,RS,BOS,2111.0,,68,88,-20
202311110BOS,RS,BOS,2136.0,,71,88,-17
202311110BOS,RS,BOS,2214.0,,71,90,-19
202311110BOS,RS,BOS,2266.0,,71,93,-22
202311110BOS,RS,BOS,2292.0,,71,96,-25
202311110BOS,RS,BOS,2354.0,,73,96,-23
202311110BOS,RS,BOS,2363.0,,73,99,-26
202311110BOS,RS,BOS,2387.0,,73,101,-28
202311110BOS,RS,BOS,2474.0,,73,103,-30
202311110BOS,RS,BOS,2496.0,,76,103,-27
202311110BOS,RS,BOS,2517.0,,77,103,-26
202311110BOS,RS,BOS,2517.0,,78,103,-25
202311110BOS,RS,BOS,2537.0,,78,105,-27
202311110BOS,RS,BOS,2537.0,,78,106,-28
202311110BOS,RS,BOS,2549.0,,81,106,-25
202311110BOS,RS,BOS,2569.0,,81,108,-27
202311110BOS,RS,BOS,2592.0,,81,111,-30
202311110BOS,RS,BOS,2612.0,,84,111,-27
202311110BOS,RS,BOS,2627.0,,84,113,-29
202311110BOS,RS,BOS,2650.0,,86,113,-27
202311110BOS,RS,BOS,2669.0,,86,115,-29
202311110BOS,RS,BOS,2717.0,,88,115,-27
202311110BOS,RS,BOS,2752.0,,90,115,-25
202311110BOS,RS,BOS,2799.0,,92,115,-23
202311110BOS,RS,BOS,2806.0,,92,116,-24
202311110BOS,RS,BOS,2806.0,,92,117,-25
202311110BOS,RS,BOS,2843.0,F,94,117,-23
202311110BOS,RS,BOS,2880.0,,94,117,-23
202311130TOR,RS,WAS,0.0,,0,0,0
202311130TOR,RS,WAS,17.0,,0,2,-2
202311130TOR,RS,WAS,46.0,T,2,2,0
202311130TOR,RS,WAS,69.0,,2,4,-2
202311130TOR,RS,WAS,85.0,T,4,4,0
202311130TOR,RS,WAS,85.0,LC,5,4,1
202311130TOR,RS,WAS,99.0,LC,5,6,-1
202311130TOR,RS,WAS,118.0,LC,7,6,1
202311130TOR,RS,WAS,127.0,LC,7,9,-2
202311130TOR,RS,WAS,145.0,,7,12,-5
202311130TOR,RS,WAS,181.0,,7,14,-7
202311130TOR,RS,WAS,208.0,,9,14,-5
202311130TOR,RS,WAS,224.0,,9,16,-7
202311130TOR,RS,WAS,254.0,,9,18,-9
202311130TOR,RS,WAS,269.0,,11,18,-7
202311130TOR,RS,WAS,299.0,,11,21,-10
202311130TOR,RS,WAS,337.0,,11,23,-12
202311130TOR,RS,WAS,362.0,,13,23,-10
202311130TOR,RS,WAS,401.0,,13,25,-12
202311130TOR,RS,WAS,471.0,,15,25,-10
202311130TOR,RS,WAS,482.0,,15,27,-12
202311130TOR,RS,WAS,482.0,,15,28,-13
202311130TOR,RS,WAS,494.0,,17,28,-11
202311130TOR,RS,WAS,516.0,,19,28,-9
202311130TOR,RS,WAS,556.0,,22,28,-6
202311130TOR,RS,WAS,575.0,,22,29,-7
202311130TOR,RS,WAS,575.0,,22,30,-8
202311130TOR,RS,WAS,591.0,,25,30,-5
202311130TOR,RS,WAS,698.0,,25,31,-6
202311130TOR,RS,WAS,698.0,,25,32,-7
202311130TOR,RS,WAS,785.0,,25,35,-10
