id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010UTA,RS,MEM,1063.0,,54,32,22
202311010UTA,RS,MEM,1073.0,,57,32,25
202311010UTA,RS,MEM,1093.0,,57,35,22
202311010UTA,RS,MEM,1120.0,,57,36,21
202311010UTA,RS,MEM,1120.0,,57,37,20
202311010UTA,RS,MEM,1157.0,,60,37,23
202311010UTA,RS,MEM,1171.0,,60,38,22
202311010UTA,RS,MEM,1171.0,,60,39,21
202311010UTA,RS,MEM,1181.0,,62,39,23
202311010UTA,RS,MEM,1181.0,,63,39,24
202311010UTA,RS,MEM,1208.0,,64,39,25
202311010UTA,RS,MEM,1222.0,,66,39,27
202311010UTA,RS,MEM,1291.0,,69,39,30
202311010UTA,RS,MEM,1315.0,,70,39,31
202311010UTA,RS,MEM,1315.0,,71,39,32
202311010UTA,RS,MEM,1333.0,,71,40,31
202311010UTA,RS,MEM,1343.0,,72,40,32
202311010UTA,RS,MEM,1343.0,,73,40,33
202311010UTA,RS,MEM,1357.0,,73,43,30
202311010UTA,RS,MEM,1377.0,,76,43,33
202311010UTA,RS,MEM,1411.0,,78,43,35
202311010UTA,RS,MEM,1429.0,,78,46,32
202311010UTA,RS,MEM,1435.0,,79,46,33
202311010UTA,RS,MEM,1520.0,,80,46,34
202311010UTA,RS,MEM,1549.0,,80,48,32
202311010UTA,RS,MEM,1571.0,,82,48,34
202311010UTA,RS,MEM,1591.0,,82,50,32
202311010UTA,RS,MEM,1652.0,,82,53,29
202311010UTA,RS,MEM,1678.0,,82,54,28
202311010UTA,RS,MEM,1678.0,,82,55,27
202311010UTA,RS,MEM,1703.0,,82,56,26
202311010UTA,RS,MEM,1710.0,,82,58,24
202311010UTA,RS,MEM,1728.0,,84,58,26
202311010UTA,RS,MEM,1777.0,,86,58,28
202311010UTA,RS,MEM,1782.0,,89,58,31
202311010UTA,RS,MEM,1798.0,,89,59,30
202311010UTA,RS,MEM,1798.0,,89,60,29
202311010UTA,RS,MEM,1854.0,,91,60,31
202311010UTA,RS,MEM,1868.0,,91,62,29
202311010UTA,RS,MEM,1906.0,,94,62,32
202311010UTA,RS,MEM,1938.0,,94,64,30
202311010UTA,RS,MEM,1966.0,,96,64,32
202311010UTA,RS,MEM,1974.0,,96,66,30
202311010UTA,RS,MEM,1994.0,,99,66,33
202311010UTA,RS,MEM,2017.0,,99,68,31
202311010UTA,RS,MEM,2035.0,,102,68,34
202311010UTA,RS,MEM,2079.0,,102,70,32
202311010UTA,RS,MEM,2101.0,,102,73,29
202311010UTA,RS,MEM,2130.0,,102,76,26
202311010UTA,RS,MEM,2147.0,,104,76,28
202311010UTA,RS,MEM,2156.0,,104,79,25
202311010UTA,RS,MEM,2189.0,,105,79,26
202311010UTA,RS,MEM,2207.0,,105,81,24
202311010UTA,RS,MEM,2286.0,,108,81,27
202311010UTA,RS,MEM,2333.0,,108,82,26
202311010UTA,RS,MEM,2333.0,,108,83,25
202311010UTA,RS,MEM,2351.0,,110,83,27
202311010UTA,RS,MEM,2413.0,,110,85,25
202311010UTA,RS,MEM,2466.0,,112,85,27
202311010UTA,RS,MEM,2477.0,,112,88,24
202311010UTA,RS,MEM,2514.0,,112,90,22
202311010UTA,RS,MEM,2539.0,,115,90,25
202311010UTA,RS,MEM,2579.0,,115,93,22
202311010UTA,RS,MEM,2614.0,,118,93,25
202311010UTA,RS,MEM,2638.0,,118,94,24
202311010UTA,RS,MEM,2638.0,,118,95,23
202311010UTA,RS,MEM,2650.0,,118,96,22
202311010UTA,RS,MEM,2650.0,,119,96,23
202311010UTA,RS,MEM,2668.0,,119,98,21
202311010UTA,RS,MEM,2683.0,,122,98,24
202311010UTA,RS,MEM,2692.0,,122,99,23
202311010UTA,RS,MEM,2692.0,,122,100,22
202311010UTA,RS,MEM,2692.0,,122,101,21
202311010UTA,RS,MEM,2706.0,,124,101,23
202311010UTA,RS,MEM,2743.0,,126,101,25
202311010UTA,RS,MEM,2743.0,,127,101,26
202311010UTA,RS,MEM,2764.0,,128,101,27
202311010UTA,RS,MEM,2764.0,,129,101,28
202311010UTA,RS,MEM,2784.0,,129,103,26
202311010UTA,RS,MEM,2810.0,,129,105,24
202311010UTA,RS,MEM,2831.0,,131,105,26
202311010UTA,RS,MEM,2837.0,,131,107,24
202311010UTA,RS,MEM,2845.0,,131,109,22
202311010UTA,RS,MEM,2870.0,F,133,109,24
202311010UTA,RS,MEM,2880.0,,133,109,24
202311020UTA,RS,ORL,0.0,,0,0,0
202311020UTA,RS,ORL,20.0,,0,2,-2
202311020UTA,RS,ORL,43.0,,1,2,-1
202311020UTA,RS,ORL,84.0,LC,4,2,2
202311020UTA,RS,ORL,125.0,LC,4,5,-1
202311020UTA,RS,ORL,141.0,LC,7,5,2
202311020UTA,RS,ORL,236.0,,9,5,4
202311020UTA,RS,ORL,278.0,,10,5,5
202311020UTA,RS,ORL,278.0,,11,5,6
202311020UTA,RS,ORL,288.0,,11,6,5
202311020UTA,RS,ORL,293.0,,11,7,4
202311020UTA,RS,ORL,293.0,,11,8,3
202311020UTA,RS,ORL,302.0,,13,8,5
202311020UTA,RS,ORL,307.0,,13,9,4
202311020UTA,RS,ORL,307.0,,13,10,3
202311020UTA,RS,ORL,319.0,,16,10,6
202311020UTA,RS,ORL,331.0,,16,11,5
202311020UTA,RS,ORL,331.0,,16,12,4
202311020UTA,RS,ORL,350.0,,18,12,6
202311020UTA,RS,ORL,374.0,,19,12,7
202311020UTA,RS,ORL,374.0,,20,12,8
202311020UTA,RS,ORL,392.0,,20,14,6
202311020UTA,RS,ORL,409.0,,20,15,5
202311020UTA,RS,ORL,409.0,,20,16,4
202311020UTA,RS,ORL,423.0,,23,16,7
202311020UTA,RS,ORL,456.0,,25,16,9
202311020UTA,RS,ORL,469.0,,25,18,7
202311020UTA,RS,ORL,485.0,,27,18,9
202311020UTA,RS,ORL,501.0,,28,18,10
202311020UTA,RS,ORL,513.0,,28,20,8
202311020UTA,RS,ORL,513.0,,28,21,7
202311020UTA,RS,ORL,534.0,,28,23,5
202311020UTA,RS,ORL,567.0,,28,25,3
202311020UTA,RS,ORL,585.0,,30,25,5
202311020UTA,RS,ORL,628.0,,30,27,3
202311020UTA,RS,ORL,645.0,,32,27,5
202311020UTA,RS,ORL,676.0,,34,27,7
202311020UTA,RS,ORL,720.0,,34,30,4
202311020UTA,RS,ORL,733.0,,34,32,2
202311020UTA,RS,ORL,733.0,,34,33,1
202311020UTA,RS,ORL,745.0,,36,33,3
202311020UTA,RS,ORL,760.0,,36,34,2
202311020UTA,RS,ORL,787.0,T,36,36,0
202311020UTA,RS,ORL,802.0,,38,36,2
202311020UTA,RS,ORL,842.0,T,38,38,0
202311020UTA,RS,ORL,842.0,LC,38,39,-1
202311020UTA,RS,ORL,854.0,LC,40,39,1
202311020UTA,RS,ORL,887.0,,42,39,3
202311020UTA,RS,ORL,941.0,T,42,42,0
202311020UTA,RS,ORL,961.0,,44,42,2
202311020UTA,RS,ORL,976.0,,46,42,4
202311020UTA,RS,ORL,992.0,,48,42,6
202311020UTA,RS,ORL,1029.0,,48,45,3
202311020UTA,RS,ORL,1045.0,,51,45,6
202311020UTA,RS,ORL,1060.0,,51,46,5
202311020UTA,RS,ORL,1060.0,,51,47,4
202311020UTA,RS,ORL,1089.0,,51,50,1
202311020UTA,RS,ORL,1118.0,,52,50,2
202311020UTA,RS,ORL,1118.0,,53,50,3
202311020UTA,RS,ORL,1130.0,T,53,53,0
202311020UTA,RS,ORL,1158.0,LC,53,55,-2
202311020UTA,RS,ORL,1209.0,,53,57,-4
202311020UTA,RS,ORL,1232.0,,54,57,-3
202311020UTA,RS,ORL,1248.0,,54,59,-5
202311020UTA,RS,ORL,1276.0,,54,61,-7
202311020UTA,RS,ORL,1333.0,,54,63,-9
202311020UTA,RS,ORL,1348.0,,56,63,-7
202311020UTA,RS,ORL,1380.0,,56,64,-8
202311020UTA,RS,ORL,1396.0,,56,66,-10
202311020UTA,RS,ORL,1405.0,,58,66,-8
202311020UTA,RS,ORL,1455.0,,58,68,-10
202311020UTA,RS,ORL,1502.0,,61,68,-7
202311020UTA,RS,ORL,1524.0,,61,70,-9
202311020UTA,RS,ORL,1545.0,,61,71,-10
202311020UTA,RS,ORL,1545.0,,61,72,-11
202311020UTA,RS,ORL,1574.0,,61,73,-12
202311020UTA,RS,ORL,1639.0,,61,75,-14
202311020UTA,RS,ORL,1656.0,,63,75,-12
202311020UTA,RS,ORL,1714.0,,66,75,-9
202311020UTA,RS,ORL,1765.0,,68,75,-7
202311020UTA,RS,ORL,1807.0,,68,76,-8
202311020UTA,RS,ORL,1824.0,,70,76,-6
202311020UTA,RS,ORL,1834.0,,70,79,-9
202311020UTA,RS,ORL,1858.0,,72,79,-7
202311020UTA,RS,ORL,1894.0,,72,81,-9
202311020UTA,RS,ORL,1918.0,,75,81,-6
202311020UTA,RS,ORL,1937.0,,75,83,-8
202311020UTA,RS,ORL,1976.0,,77,83,-6
202311020UTA,RS,ORL,1997.0,,80,83,-3
202311020UTA,RS,ORL,2016.0,,81,83,-2
202311020UTA,RS,ORL,2016.0,,82,83,-1
202311020UTA,RS,ORL,2046.0,,82,85,-3
202311020UTA,RS,ORL,2061.0,,84,85,-1
202311020UTA,RS,ORL,2075.0,,84,86,-2
202311020UTA,RS,ORL,2102.0,,84,88,-4
202311020UTA,RS,ORL,2111.0,,85,88,-3
202311020UTA,RS,ORL,2111.0,,86,88,-2
202311020UTA,RS,ORL,2150.0,,86,89,-3
202311020UTA,RS,ORL,2150.0,,86,90,-4
202311020UTA,RS,ORL,2197.0,,87,90,-3
202311020UTA,RS,ORL,2216.0,,87,92,-5
202311020UTA,RS,ORL,2248.0,,87,94,-7
202311020UTA,RS,ORL,2252.0,,88,94,-6
202311020UTA,RS,ORL,2290.0,,88,96,-8
202311020UTA,RS,ORL,2316.0,,90,96,-6
202311020UTA,RS,ORL,2328.0,,90,99,-9
202311020UTA,RS,ORL,2377.0,,92,99,-7
202311020UTA,RS,ORL,2430.0,,94,99,-5
202311020UTA,RS,ORL,2456.0,,94,102,-8
202311020UTA,RS,ORL,2481.0,,94,104,-10
202311020UTA,RS,ORL,2496.0,,96,104,-8
202311020UTA,RS,ORL,2523.0,,99,104,-5
202311020UTA,RS,ORL,2551.0,,99,107,-8
202311020UTA,RS,ORL,2569.0,,101,107,-6
202311020UTA,RS,ORL,2615.0,,101,108,-7
202311020UTA,RS,ORL,2633.0,,103,108,-5
202311020UTA,RS,ORL,2658.0,,103,109,-6
202311020UTA,RS,ORL,2658.0,,103,110,-7
202311020UTA,RS,ORL,2675.0,,104,110,-6
202311020UTA,RS,ORL,2675.0,,105,110,-5
202311020UTA,RS,ORL,2743.0,,105,112,-7
202311020UTA,RS,ORL,2779.0,,106,112,-6
202311020UTA,RS,ORL,2779.0,,107,112,-5
202311020UTA,RS,ORL,2805.0,,110,112,-2
202311020UTA,RS,ORL,2860.0,LC,113,112,1
202311020UTA,RS,ORL,2866.0,LC,113,114,-1
202311020UTA,RS,ORL,2879.0,F,113,115,-2
202311020UTA,RS,ORL,2880.0,,113,115,-2
202311040MIN,RS,MIN,0.0,,0,0,0
202311040MIN,RS,MIN,46.0,,0,2,-2
202311040MIN,RS,MIN,74.0,,0,4,-4
202311040MIN,RS,MIN,89.0,,2,4,-2
202311040MIN,RS,MIN,105.0,,2,6,-4
202311040MIN,RS,MIN,125.0,,4,6,-2
202311040MIN,RS,MIN,163.0,,4,9,-5
202311040MIN,RS,MIN,179.0,,5,9,-4
202311040MIN,RS,MIN,179.0,,6,9,-3
202311040MIN,RS,MIN,192.0,,6,11,-5
202311040MIN,RS,MIN,204.0,,8,11,-3
202311040MIN,RS,MIN,216.0,,8,13,-5
202311040MIN,RS,MIN,233.0,,8,15,-7
202311040MIN,RS,MIN,279.0,,8,16,-8
202311040MIN,RS,MIN,279.0,,8,17,-9
202311040MIN,RS,MIN,315.0,,10,17,-7
202311040MIN,RS,MIN,334.0,,10,19,-9
202311040MIN,RS,MIN,371.0,,10,20,-10
202311040MIN,RS,MIN,395.0,,12,20,-8
202311040MIN,RS,MIN,472.0,,12,23,-11
202311040MIN,RS,MIN,511.0,,15,23,-8
202311040MIN,RS,MIN,525.0,,15,25,-10
202311040MIN,RS,MIN,553.0,,18,25,-7
202311040MIN,RS,MIN,601.0,,21,25,-4
202311040MIN,RS,MIN,620.0,,21,27,-6
202311040MIN,RS,MIN,639.0,,24,27,-3
202311040MIN,RS,MIN,655.0,,24,28,-4
202311040MIN,RS,MIN,655.0,,24,29,-5
202311040MIN,RS,MIN,720.0,,27,29,-2
202311040MIN,RS,MIN,743.0,,27,31,-4
202311040MIN,RS,MIN,774.0,,30,31,-1
202311040MIN,RS,MIN,836.0,LC,32,31,1
202311040MIN,RS,MIN,894.0,LC,32,33,-1
202311040MIN,RS,MIN,937.0,LC,34,33,1
202311040MIN,RS,MIN,981.0,LC,34,35,-1
202311040MIN,RS,MIN,1033.0,,34,36,-2
202311040MIN,RS,MIN,1046.0,LC,37,36,1
202311040MIN,RS,MIN,1068.0,,39,36,3
202311040MIN,RS,MIN,1087.0,,39,38,1
202311040MIN,RS,MIN,1102.0,,42,38,4
202311040MIN,RS,MIN,1135.0,,42,40,2
202311040MIN,RS,MIN,1156.0,,45,40,5
202311040MIN,RS,MIN,1178.0,,45,42,3
202311040MIN,RS,MIN,1223.0,,45,44,1
202311040MIN,RS,MIN,1245.0,LC,45,46,-1
202311040MIN,RS,MIN,1280.0,,45,48,-3
202311040MIN,RS,MIN,1296.0,,47,48,-1
202311040MIN,RS,MIN,1318.0,,47,51,-4
202311040MIN,RS,MIN,1337.0,,50,51,-1
202311040MIN,RS,MIN,1384.0,,50,53,-3
202311040MIN,RS,MIN,1398.0,,50,55,-5
202311040MIN,RS,MIN,1461.0,,53,55,-2
202311040MIN,RS,MIN,1481.0,,53,57,-4
202311040MIN,RS,MIN,1517.0,,53,59,-6
202311040MIN,RS,MIN,1570.0,,55,59,-4
202311040MIN,RS,MIN,1570.0,,56,59,-3
202311040MIN,RS,MIN,1593.0,,58,59,-1
202311040MIN,RS,MIN,1624.0,LC,60,59,1
202311040MIN,RS,MIN,1648.0,LC,60,62,-2
202311040MIN,RS,MIN,1669.0,T,62,62,0
202311040MIN,RS,MIN,1682.0,,62,64,-2
202311040MIN,RS,MIN,1709.0,T,64,64,0
202311040MIN,RS,MIN,1723.0,,64,66,-2
202311040MIN,RS,MIN,1739.0,T,66,66,0
202311040MIN,RS,MIN,1750.0,,66,69,-3
202311040MIN,RS,MIN,1778.0,,66,72,-6
202311040MIN,RS,MIN,1798.0,,68,72,-4
202311040MIN,RS,MIN,1811.0,,68,75,-7
202311040MIN,RS,MIN,1901.0,,68,76,-8
202311040MIN,RS,MIN,1901.0,,68,77,-9
202311040MIN,RS,MIN,1935.0,,68,78,-10
202311040MIN,RS,MIN,1935.0,,68,79,-11
202311040MIN,RS,MIN,1974.0,,68,80,-12
202311040MIN,RS,MIN,1974.0,,68,81,-13
202311040MIN,RS,MIN,1983.0,,69,81,-12
202311040MIN,RS,MIN,1983.0,,70,81,-11
202311040MIN,RS,MIN,2001.0,,70,82,-12
202311040MIN,RS,MIN,2001.0,,70,83,-13
202311040MIN,RS,MIN,2025.0,,72,83,-11
202311040MIN,RS,MIN,2044.0,,72,85,-13
202311040MIN,RS,MIN,2067.0,,74,85,-11
202311040MIN,RS,MIN,2087.0,,74,87,-13
202311040MIN,RS,MIN,2109.0,,74,88,-14
202311040MIN,RS,MIN,2124.0,,76,88,-12
202311040MIN,RS,MIN,2147.0,,76,90,-14
202311040MIN,RS,MIN,2153.0,,77,90,-13
202311040MIN,RS,MIN,2160.0,,77,92,-15
202311040MIN,RS,MIN,2173.0,,77,95,-18
202311040MIN,RS,MIN,2264.0,,78,95,-17
202311040MIN,RS,MIN,2264.0,,79,95,-16
202311040MIN,RS,MIN,2286.0,,79,98,-19
202311040MIN,RS,MIN,2308.0,,79,100,-21
202311040MIN,RS,MIN,2364.0,,81,100,-19
202311040MIN,RS,MIN,2502.0,,81,102,-21
202311040MIN,RS,MIN,2520.0,,81,104,-23
202311040MIN,RS,MIN,2564.0,,82,104,-22
202311040MIN,RS,MIN,2571.0,,82,105,-23
202311040MIN,RS,MIN,2581.0,,84,105,-21
202311040MIN,RS,MIN,2600.0,,84,107,-23
202311040MIN,RS,MIN,2611.0,,85,107,-22
202311040MIN,RS,MIN,2611.0,,86,107,-21
202311040MIN,RS,MIN,2653.0,,86,108,-22
202311040MIN,RS,MIN,2653.0,,86,109,-23
202311040MIN,RS,MIN,2689.0,,89,109,-20
202311040MIN,RS,MIN,2700.0,,89,110,-21
202311040MIN,RS,MIN,2700.0,,89,111,-22
202311040MIN,RS,MIN,2723.0,,89,112,-23
202311040MIN,RS,MIN,2723.0,,89,113,-24
202311040MIN,RS,MIN,2748.0,,89,115,-26
202311040MIN,RS,MIN,2763.0,,90,115,-25
202311040MIN,RS,MIN,2773.0,,90,116,-26
202311040MIN,RS,MIN,2773.0,,90,117,-27
202311040MIN,RS,MIN,2797.0,,90,119,-29
202311040MIN,RS,MIN,2814.0,,90,121,-31
202311040MIN,RS,MIN,2840.0,,92,121,-29
202311040MIN,RS,MIN,2852.0,,94,121,-27
202311040MIN,RS,MIN,2852.0,,95,121,-26
202311040MIN,RS,MIN,2861.0,F,95,123,-28
202311040MIN,RS,MIN,2880.0,,95,123,-28
202311060CHI,RS,CHI,0.0,,0,0,0
202311060CHI,RS,CHI,34.0,,2,0,2
202311060CHI,RS,CHI,56.0,T,2,2,0
202311060CHI,RS,CHI,72.0,,4,2,2
202311060CHI,RS,CHI,90.0,LC,4,5,-1
202311060CHI,RS,CHI,111.0,LC,7,5,2
202311060CHI,RS,CHI,144.0,,10,5,5
202311060CHI,RS,CHI,158.0,,10,8,2
202311060CHI,RS,CHI,200.0,T,10,10,0
202311060CHI,RS,CHI,220.0,,13,10,3
202311060CHI,RS,CHI,236.0,,13,12,1
202311060CHI,RS,CHI,249.0,,16,12,4
202311060CHI,RS,CHI,260.0,,16,14,2
202311060CHI,RS,CHI,309.0,,17,14,3
202311060CHI,RS,CHI,309.0,,18,14,4
202311060CHI,RS,CHI,323.0,,18,16,2
202311060CHI,RS,CHI,357.0,,19,16,3
202311060CHI,RS,CHI,357.0,,20,16,4
202311060CHI,RS,CHI,376.0,,20,19,1
202311060CHI,RS,CHI,404.0,LC,20,21,-1
202311060CHI,RS,CHI,421.0,LC,22,21,1
202311060CHI,RS,CHI,453.0,T,22,22,0
202311060CHI,RS,CHI,453.0,LC,22,23,-1
202311060CHI,RS,CHI,473.0,LC,24,23,1
202311060CHI,RS,CHI,492.0,LC,24,26,-2
202311060CHI,RS,CHI,512.0,,24,28,-4
202311060CHI,RS,CHI,539.0,,24,31,-7
202311060CHI,RS,CHI,572.0,,24,32,-8
202311060CHI,RS,CHI,634.0,,26,32,-6
202311060CHI,RS,CHI,659.0,,29,32,-3
202311060CHI,RS,CHI,679.0,,29,34,-5
202311060CHI,RS,CHI,693.0,,32,34,-2
202311060CHI,RS,CHI,714.0,,32,37,-5
202311060CHI,RS,CHI,762.0,,32,39,-7
202311060CHI,RS,CHI,784.0,,35,39,-4
202311060CHI,RS,CHI,820.0,,35,41,-6
202311060CHI,RS,CHI,820.0,,35,42,-7
202311060CHI,RS,CHI,847.0,,35,45,-10
202311060CHI,RS,CHI,904.0,,35,47,-12
202311060CHI,RS,CHI,926.0,,37,47,-10
202311060CHI,RS,CHI,943.0,,37,49,-12
202311060CHI,RS,CHI,960.0,,39,49,-10
202311060CHI,RS,CHI,1002.0,,41,49,-8
202311060CHI,RS,CHI,1053.0,,41,52,-11
202311060CHI,RS,CHI,1071.0,,44,52,-8
202311060CHI,RS,CHI,1085.0,,44,55,-11
202311060CHI,RS,CHI,1211.0,,44,57,-13
202311060CHI,RS,CHI,1231.0,,46,57,-11
202311060CHI,RS,CHI,1252.0,,46,59,-13
202311060CHI,RS,CHI,1268.0,,46,61,-15
202311060CHI,RS,CHI,1286.0,,49,61,-12
202311060CHI,RS,CHI,1303.0,,49,62,-13
202311060CHI,RS,CHI,1303.0,,49,63,-14
202311060CHI,RS,CHI,1313.0,,52,63,-11
202311060CHI,RS,CHI,1418.0,,52,66,-14
202311060CHI,RS,CHI,1454.0,,52,68,-16
202311060CHI,RS,CHI,1514.0,,52,71,-19
202311060CHI,RS,CHI,1535.0,,54,71,-17
202311060CHI,RS,CHI,1592.0,,57,71,-14
202311060CHI,RS,CHI,1611.0,,57,72,-15
202311060CHI,RS,CHI,1611.0,,57,73,-16
202311060CHI,RS,CHI,1637.0,,57,75,-18
202311060CHI,RS,CHI,1652.0,,57,77,-20
202311060CHI,RS,CHI,1666.0,,60,77,-17
202311060CHI,RS,CHI,1679.0,,60,80,-20
202311060CHI,RS,CHI,1707.0,,61,80,-19
202311060CHI,RS,CHI,1707.0,,62,80,-18
202311060CHI,RS,CHI,1722.0,,62,82,-20
202311060CHI,RS,CHI,1730.0,,63,82,-19
202311060CHI,RS,CHI,1730.0,,64,82,-18
202311060CHI,RS,CHI,1754.0,,66,82,-16
202311060CHI,RS,CHI,1782.0,,68,82,-14
202311060CHI,RS,CHI,1782.0,,69,82,-13
202311060CHI,RS,CHI,1799.0,,69,84,-15
202311060CHI,RS,CHI,1841.0,,69,86,-17
202311060CHI,RS,CHI,1871.0,,69,88,-19
202311060CHI,RS,CHI,1892.0,,70,88,-18
202311060CHI,RS,CHI,1929.0,,71,88,-17
202311060CHI,RS,CHI,1949.0,,71,89,-18
202311060CHI,RS,CHI,1949.0,,71,90,-19
202311060CHI,RS,CHI,1961.0,,73,90,-17
202311060CHI,RS,CHI,1989.0,,76,90,-14
202311060CHI,RS,CHI,2054.0,,78,90,-12
202311060CHI,RS,CHI,2075.0,,78,93,-15
202311060CHI,RS,CHI,2108.0,,78,95,-17
202311060CHI,RS,CHI,2137.0,,78,98,-20
202311060CHI,RS,CHI,2193.0,,80,98,-18
202311060CHI,RS,CHI,2207.0,,80,100,-20
202311060CHI,RS,CHI,2207.0,,80,101,-21
202311060CHI,RS,CHI,2238.0,,80,103,-23
202311060CHI,RS,CHI,2256.0,,82,103,-21
202311060CHI,RS,CHI,2277.0,,84,103,-19
202311060CHI,RS,CHI,2277.0,,85,103,-18
202311060CHI,RS,CHI,2300.0,,85,105,-20
202311060CHI,RS,CHI,2312.0,,87,105,-18
202311060CHI,RS,CHI,2321.0,,87,106,-19
202311060CHI,RS,CHI,2340.0,,87,109,-22
202311060CHI,RS,CHI,2353.0,,89,109,-20
202311060CHI,RS,CHI,2385.0,,92,109,-17
202311060CHI,RS,CHI,2402.0,,92,110,-18
202311060CHI,RS,CHI,2402.0,,92,111,-19
202311060CHI,RS,CHI,2445.0,,93,111,-18
202311060CHI,RS,CHI,2445.0,,94,111,-17
202311060CHI,RS,CHI,2490.0,,94,113,-19
202311060CHI,RS,CHI,2518.0,,96,113,-17
202311060CHI,RS,CHI,2536.0,,96,116,-20
202311060CHI,RS,CHI,2582.0,,96,118,-22
202311060CHI,RS,CHI,2600.0,,99,118,-19
202311060CHI,RS,CHI,2630.0,,99,121,-22
202311060CHI,RS,CHI,2667.0,,101,121,-20
202311060CHI,RS,CHI,2682.0,,101,123,-22
202311060CHI,RS,CHI,2725.0,,101,126,-25
202311060CHI,RS,CHI,2741.0,,103,126,-23
202311060CHI,RS,CHI,2758.0,,103,128,-25
202311060CHI,RS,CHI,2765.0,,105,128,-23
202311060CHI,RS,CHI,2765.0,,106,128,-22
202311060CHI,RS,CHI,2781.0,,108,128,-20
202311060CHI,RS,CHI,2842.0,,110,128,-18
202311060CHI,RS,CHI,2851.0,,110,129,-19
202311060CHI,RS,CHI,2851.0,,110,130,-20
202311060CHI,RS,CHI,2862.0,F,113,130,-17
202311060CHI,RS,CHI,2880.0,,113,130,-17
202311080IND,RS,IND,0.0,,0,0,0
202311080IND,RS,IND,42.0,,0,2,-2
202311080IND,RS,IND,68.0,,0,4,-4
202311080IND,RS,IND,68.0,,0,5,-5
202311080IND,RS,IND,100.0,,0,7,-7
202311080IND,RS,IND,114.0,,2,7,-5
202311080IND,RS,IND,133.0,,4,7,-3
202311080IND,RS,IND,159.0,,6,7,-1
202311080IND,RS,IND,172.0,LC,9,7,2
202311080IND,RS,IND,193.0,,12,7,5
202311080IND,RS,IND,207.0,,12,10,2
202311080IND,RS,IND,257.0,T,12,12,0
202311080IND,RS,IND,271.0,,13,12,1
202311080IND,RS,IND,271.0,,14,12,2
202311080IND,RS,IND,299.0,,16,12,4
202311080IND,RS,IND,314.0,,16,14,2
202311080IND,RS,IND,334.0,,18,14,4
202311080IND,RS,IND,353.0,,18,16,2
202311080IND,RS,IND,396.0,,20,16,4
202311080IND,RS,IND,396.0,,21,16,5
202311080IND,RS,IND,438.0,,23,16,7
202311080IND,RS,IND,453.0,,25,16,9
202311080IND,RS,IND,508.0,,25,19,6
202311080IND,RS,IND,527.0,,27,19,8
202311080IND,RS,IND,561.0,,29,19,10
202311080IND,RS,IND,568.0,,29,21,8
202311080IND,RS,IND,621.0,,29,23,6
202311080IND,RS,IND,659.0,,29,26,3
202311080IND,RS,IND,718.0,T,29,29,0
202311080IND,RS,IND,769.0,,30,29,1
202311080IND,RS,IND,769.0,,31,29,2
202311080IND,RS,IND,810.0,,33,29,4
202311080IND,RS,IND,827.0,,33,32,1
202311080IND,RS,IND,862.0,LC,33,34,-1
202311080IND,RS,IND,885.0,LC,36,34,2
202311080IND,RS,IND,896.0,,36,35,1
202311080IND,RS,IND,896.0,T,36,36,0
202311080IND,RS,IND,907.0,,38,36,2
202311080IND,RS,IND,922.0,LC,38,39,-1
202311080IND,RS,IND,971.0,LC,40,39,1
202311080IND,RS,IND,992.0,LC,40,41,-1
202311080IND,RS,IND,1005.0,LC,43,41,2
202311080IND,RS,IND,1030.0,,45,41,4
202311080IND,RS,IND,1060.0,,45,43,2
202311080IND,RS,IND,1060.0,,45,44,1
202311080IND,RS,IND,1071.0,,47,44,3
202311080IND,RS,IND,1086.0,,47,45,2
202311080IND,RS,IND,1086.0,,47,46,1
202311080IND,RS,IND,1132.0,LC,47,48,-1
202311080IND,RS,IND,1152.0,LC,49,48,1
202311080IND,RS,IND,1172.0,LC,49,51,-2
202311080IND,RS,IND,1209.0,,49,53,-4
202311080IND,RS,IND,1266.0,,49,55,-6
202311080IND,RS,IND,1291.0,,51,55,-4
202311080IND,RS,IND,1296.0,,51,56,-5
202311080IND,RS,IND,1343.0,,51,58,-7
202311080IND,RS,IND,1357.0,,54,58,-4
202311080IND,RS,IND,1370.0,,54,59,-5
202311080IND,RS,IND,1384.0,,56,59,-3
202311080IND,RS,IND,1404.0,,56,62,-6
202311080IND,RS,IND,1410.0,,58,62,-4
202311080IND,RS,IND,1422.0,,58,63,-5
202311080IND,RS,IND,1422.0,,58,64,-6
202311080IND,RS,IND,1436.0,,60,64,-4
202311080IND,RS,IND,1440.0,,60,67,-7
202311080IND,RS,IND,1463.0,,61,67,-6
202311080IND,RS,IND,1477.0,,63,67,-4
202311080IND,RS,IND,1491.0,,63,69,-6
202311080IND,RS,IND,1506.0,,65,69,-4
202311080IND,RS,IND,1531.0,,68,69,-1
202311080IND,RS,IND,1561.0,LC,71,69,2
202311080IND,RS,IND,1597.0,T,71,71,0
202311080IND,RS,IND,1616.0,,72,71,1
202311080IND,RS,IND,1616.0,,73,71,2
202311080IND,RS,IND,1626.0,T,73,73,0
202311080IND,RS,IND,1667.0,LC,73,75,-2
202311080IND,RS,IND,1686.0,T,75,75,0
202311080IND,RS,IND,1708.0,,75,78,-3
202311080IND,RS,IND,1746.0,,75,80,-5
202311080IND,RS,IND,1771.0,,76,80,-4
