id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010NYK,RS,CLE,2813.0,,79,87,-8
202311010NYK,RS,CLE,2830.0,,80,87,-7
202311010NYK,RS,CLE,2842.0,,80,89,-9
202311010NYK,RS,CLE,2849.0,,81,89,-8
202311010NYK,RS,CLE,2849.0,,82,89,-7
202311010NYK,RS,CLE,2853.0,,82,90,-8
202311010NYK,RS,CLE,2853.0,,82,91,-9
202311010NYK,RS,CLE,2857.0,,83,91,-8
202311010NYK,RS,CLE,2857.0,,84,91,-7
202311010NYK,RS,CLE,2859.0,,84,92,-8
202311010NYK,RS,CLE,2859.0,,84,93,-9
202311010NYK,RS,CLE,2867.0,,85,93,-8
202311010NYK,RS,CLE,2867.0,,86,93,-7
202311010NYK,RS,CLE,2869.0,,86,94,-8
202311010NYK,RS,CLE,2869.0,,86,95,-9
202311010NYK,RS,CLE,2875.0,F,89,95,-6
202311010NYK,RS,CLE,2880.0,,89,95,-6
202311030MIL,RS,MIL,0.0,,0,0,0
202311030MIL,RS,MIL,20.0,,2,0,2
202311030MIL,RS,MIL,34.0,T,2,2,0
202311030MIL,RS,MIL,92.0,LC,2,4,-2
202311030MIL,RS,MIL,122.0,,2,7,-5
202311030MIL,RS,MIL,141.0,,2,9,-7
202311030MIL,RS,MIL,177.0,,2,11,-9
202311030MIL,RS,MIL,210.0,,5,11,-6
202311030MIL,RS,MIL,232.0,,5,13,-8
202311030MIL,RS,MIL,248.0,,7,13,-6
202311030MIL,RS,MIL,280.0,,9,13,-4
202311030MIL,RS,MIL,329.0,,12,13,-1
202311030MIL,RS,MIL,348.0,,12,16,-4
202311030MIL,RS,MIL,363.0,,15,16,-1
202311030MIL,RS,MIL,465.0,T,16,16,0
202311030MIL,RS,MIL,474.0,LC,18,16,2
202311030MIL,RS,MIL,491.0,,20,16,4
202311030MIL,RS,MIL,543.0,,22,16,6
202311030MIL,RS,MIL,581.0,,22,18,4
202311030MIL,RS,MIL,603.0,,22,20,2
202311030MIL,RS,MIL,654.0,,22,21,1
202311030MIL,RS,MIL,701.0,,25,21,4
202311030MIL,RS,MIL,736.0,,25,24,1
202311030MIL,RS,MIL,778.0,,26,24,2
202311030MIL,RS,MIL,778.0,,27,24,3
202311030MIL,RS,MIL,798.0,T,27,27,0
202311030MIL,RS,MIL,825.0,,29,27,2
202311030MIL,RS,MIL,842.0,LC,29,30,-1
202311030MIL,RS,MIL,870.0,,29,33,-4
202311030MIL,RS,MIL,909.0,,29,36,-7
202311030MIL,RS,MIL,935.0,,32,36,-4
202311030MIL,RS,MIL,1017.0,,32,38,-6
202311030MIL,RS,MIL,1050.0,,33,38,-5
202311030MIL,RS,MIL,1050.0,,34,38,-4
202311030MIL,RS,MIL,1069.0,,34,40,-6
202311030MIL,RS,MIL,1083.0,,36,40,-4
202311030MIL,RS,MIL,1091.0,,36,43,-7
202311030MIL,RS,MIL,1124.0,,36,44,-8
202311030MIL,RS,MIL,1124.0,,36,45,-9
202311030MIL,RS,MIL,1143.0,,39,45,-6
202311030MIL,RS,MIL,1214.0,,41,45,-4
202311030MIL,RS,MIL,1223.0,,41,46,-5
202311030MIL,RS,MIL,1223.0,,41,47,-6
202311030MIL,RS,MIL,1269.0,,42,47,-5
202311030MIL,RS,MIL,1286.0,,42,50,-8
202311030MIL,RS,MIL,1300.0,,43,50,-7
202311030MIL,RS,MIL,1313.0,,43,53,-10
202311030MIL,RS,MIL,1390.0,,43,54,-11
202311030MIL,RS,MIL,1396.0,,46,54,-8
202311030MIL,RS,MIL,1405.0,,46,55,-9
202311030MIL,RS,MIL,1405.0,,46,56,-10
202311030MIL,RS,MIL,1458.0,,46,59,-13
202311030MIL,RS,MIL,1541.0,,48,59,-11
202311030MIL,RS,MIL,1562.0,,48,62,-14
202311030MIL,RS,MIL,1582.0,,49,62,-13
202311030MIL,RS,MIL,1582.0,,50,62,-12
202311030MIL,RS,MIL,1582.0,,51,62,-11
202311030MIL,RS,MIL,1654.0,,54,62,-8
202311030MIL,RS,MIL,1688.0,,56,62,-6
202311030MIL,RS,MIL,1745.0,,58,62,-4
202311030MIL,RS,MIL,1763.0,,58,65,-7
202311030MIL,RS,MIL,1789.0,,60,65,-5
202311030MIL,RS,MIL,1812.0,,60,68,-8
202311030MIL,RS,MIL,1894.0,,62,68,-6
202311030MIL,RS,MIL,1909.0,,62,71,-9
202311030MIL,RS,MIL,1952.0,,64,71,-7
202311030MIL,RS,MIL,1965.0,,64,74,-10
202311030MIL,RS,MIL,1982.0,,66,74,-8
202311030MIL,RS,MIL,1982.0,,67,74,-7
202311030MIL,RS,MIL,1995.0,,67,76,-9
202311030MIL,RS,MIL,2017.0,,69,76,-7
202311030MIL,RS,MIL,2040.0,,71,76,-5
202311030MIL,RS,MIL,2040.0,,72,76,-4
202311030MIL,RS,MIL,2061.0,,72,78,-6
202311030MIL,RS,MIL,2073.0,,72,80,-8
202311030MIL,RS,MIL,2098.0,,72,82,-10
202311030MIL,RS,MIL,2109.0,,73,82,-9
202311030MIL,RS,MIL,2109.0,,74,82,-8
202311030MIL,RS,MIL,2129.0,,76,82,-6
202311030MIL,RS,MIL,2175.0,,77,82,-5
202311030MIL,RS,MIL,2175.0,,78,82,-4
202311030MIL,RS,MIL,2194.0,,78,85,-7
202311030MIL,RS,MIL,2205.0,,80,85,-5
202311030MIL,RS,MIL,2226.0,,80,88,-8
202311030MIL,RS,MIL,2240.0,,82,88,-6
202311030MIL,RS,MIL,2284.0,,82,91,-9
202311030MIL,RS,MIL,2305.0,,84,91,-7
202311030MIL,RS,MIL,2333.0,,85,91,-6
202311030MIL,RS,MIL,2333.0,,86,91,-5
202311030MIL,RS,MIL,2367.0,,88,91,-3
202311030MIL,RS,MIL,2380.0,,88,92,-4
202311030MIL,RS,MIL,2415.0,,88,93,-5
202311030MIL,RS,MIL,2415.0,,88,94,-6
202311030MIL,RS,MIL,2449.0,,88,95,-7
202311030MIL,RS,MIL,2465.0,,90,95,-5
202311030MIL,RS,MIL,2474.0,,90,96,-6
202311030MIL,RS,MIL,2474.0,,90,97,-7
202311030MIL,RS,MIL,2500.0,,93,97,-4
202311030MIL,RS,MIL,2552.0,,93,98,-5
202311030MIL,RS,MIL,2552.0,,93,99,-6
202311030MIL,RS,MIL,2607.0,,95,99,-4
202311030MIL,RS,MIL,2681.0,,97,99,-2
202311030MIL,RS,MIL,2705.0,,97,101,-4
202311030MIL,RS,MIL,2719.0,,98,101,-3
202311030MIL,RS,MIL,2777.0,,100,101,-1
202311030MIL,RS,MIL,2810.0,LC,103,101,2
202311030MIL,RS,MIL,2817.0,LC,103,104,-1
202311030MIL,RS,MIL,2843.0,,103,106,-3
202311030MIL,RS,MIL,2843.0,,103,107,-4
202311030MIL,RS,MIL,2863.0,,103,108,-5
202311030MIL,RS,MIL,2872.0,,105,108,-3
202311030MIL,RS,MIL,2874.0,,105,109,-4
202311030MIL,RS,MIL,2874.0,F,105,110,-5
202311030MIL,RS,MIL,2880.0,,105,110,-5
202311060NYK,RS,LAC,0.0,,0,0,0
202311060NYK,RS,LAC,51.0,,1,0,1
202311060NYK,RS,LAC,51.0,,2,0,2
202311060NYK,RS,LAC,80.0,,4,0,4
202311060NYK,RS,LAC,98.0,,4,1,3
202311060NYK,RS,LAC,170.0,,4,3,1
202311060NYK,RS,LAC,213.0,LC,4,5,-1
202311060NYK,RS,LAC,263.0,,4,8,-4
202311060NYK,RS,LAC,290.0,,6,8,-2
202311060NYK,RS,LAC,314.0,T,8,8,0
202311060NYK,RS,LAC,342.0,,8,10,-2
202311060NYK,RS,LAC,403.0,,9,10,-1
202311060NYK,RS,LAC,403.0,T,10,10,0
202311060NYK,RS,LAC,418.0,,10,12,-2
202311060NYK,RS,LAC,441.0,LC,13,12,1
202311060NYK,RS,LAC,469.0,,15,12,3
202311060NYK,RS,LAC,489.0,,15,14,1
202311060NYK,RS,LAC,531.0,LC,15,16,-1
202311060NYK,RS,LAC,565.0,,15,18,-3
202311060NYK,RS,LAC,661.0,,16,18,-2
202311060NYK,RS,LAC,661.0,,17,18,-1
202311060NYK,RS,LAC,686.0,LC,19,18,1
202311060NYK,RS,LAC,705.0,LC,19,21,-2
202311060NYK,RS,LAC,745.0,,19,23,-4
202311060NYK,RS,LAC,788.0,,21,23,-2
202311060NYK,RS,LAC,852.0,,21,25,-4
202311060NYK,RS,LAC,876.0,,24,25,-1
202311060NYK,RS,LAC,919.0,LC,26,25,1
202311060NYK,RS,LAC,933.0,LC,26,28,-2
202311060NYK,RS,LAC,950.0,T,28,28,0
202311060NYK,RS,LAC,993.0,,28,29,-1
202311060NYK,RS,LAC,993.0,,28,30,-2
202311060NYK,RS,LAC,1044.0,T,30,30,0
202311060NYK,RS,LAC,1103.0,LC,32,30,2
202311060NYK,RS,LAC,1103.0,,33,30,3
202311060NYK,RS,LAC,1115.0,,33,32,1
202311060NYK,RS,LAC,1155.0,,36,32,4
202311060NYK,RS,LAC,1200.0,,36,35,1
202311060NYK,RS,LAC,1259.0,LC,36,38,-2
202311060NYK,RS,LAC,1288.0,,37,38,-1
202311060NYK,RS,LAC,1288.0,T,38,38,0
202311060NYK,RS,LAC,1308.0,,38,40,-2
202311060NYK,RS,LAC,1332.0,,38,41,-3
202311060NYK,RS,LAC,1351.0,,40,41,-1
202311060NYK,RS,LAC,1370.0,,40,43,-3
202311060NYK,RS,LAC,1383.0,,42,43,-1
202311060NYK,RS,LAC,1396.0,,42,46,-4
202311060NYK,RS,LAC,1451.0,,42,48,-6
202311060NYK,RS,LAC,1479.0,,45,48,-3
202311060NYK,RS,LAC,1523.0,,45,50,-5
202311060NYK,RS,LAC,1550.0,,47,50,-3
202311060NYK,RS,LAC,1557.0,,47,51,-4
202311060NYK,RS,LAC,1557.0,,47,52,-5
202311060NYK,RS,LAC,1580.0,,48,52,-4
202311060NYK,RS,LAC,1580.0,,49,52,-3
202311060NYK,RS,LAC,1606.0,,51,52,-1
202311060NYK,RS,LAC,1624.0,LC,54,52,2
202311060NYK,RS,LAC,1644.0,T,54,54,0
202311060NYK,RS,LAC,1663.0,,56,54,2
202311060NYK,RS,LAC,1675.0,LC,56,57,-1
202311060NYK,RS,LAC,1702.0,,56,59,-3
202311060NYK,RS,LAC,1752.0,,58,59,-1
202311060NYK,RS,LAC,1772.0,,58,61,-3
202311060NYK,RS,LAC,1804.0,,60,61,-1
202311060NYK,RS,LAC,1833.0,LC,62,61,1
202311060NYK,RS,LAC,1849.0,LC,62,64,-2
202311060NYK,RS,LAC,1900.0,,62,66,-4
202311060NYK,RS,LAC,1908.0,,64,66,-2
202311060NYK,RS,LAC,1957.0,T,66,66,0
202311060NYK,RS,LAC,1957.0,LC,67,66,1
202311060NYK,RS,LAC,1979.0,,70,66,4
202311060NYK,RS,LAC,1994.0,,70,68,2
202311060NYK,RS,LAC,2007.0,,72,68,4
202311060NYK,RS,LAC,2021.0,,72,70,2
202311060NYK,RS,LAC,2067.0,,73,70,3
202311060NYK,RS,LAC,2082.0,,73,71,2
202311060NYK,RS,LAC,2120.0,T,73,73,0
202311060NYK,RS,LAC,2149.0,LC,73,76,-3
202311060NYK,RS,LAC,2157.0,T,76,76,0
202311060NYK,RS,LAC,2180.0,LC,79,76,3
202311060NYK,RS,LAC,2225.0,,81,76,5
202311060NYK,RS,LAC,2244.0,,83,76,7
202311060NYK,RS,LAC,2263.0,,83,77,6
202311060NYK,RS,LAC,2263.0,,83,78,5
202311060NYK,RS,LAC,2263.0,,83,79,4
202311060NYK,RS,LAC,2272.0,,85,79,6
202311060NYK,RS,LAC,2302.0,,86,79,7
202311060NYK,RS,LAC,2302.0,,87,79,8
202311060NYK,RS,LAC,2314.0,,89,79,10
202311060NYK,RS,LAC,2335.0,,89,81,8
202311060NYK,RS,LAC,2358.0,,92,81,11
202311060NYK,RS,LAC,2397.0,,94,81,13
202311060NYK,RS,LAC,2421.0,,94,82,12
202311060NYK,RS,LAC,2421.0,,94,83,11
202311060NYK,RS,LAC,2439.0,,97,83,14
202311060NYK,RS,LAC,2459.0,,98,83,15
202311060NYK,RS,LAC,2459.0,,99,83,16
202311060NYK,RS,LAC,2494.0,,99,85,14
202311060NYK,RS,LAC,2521.0,,99,88,11
202311060NYK,RS,LAC,2576.0,,102,88,14
202311060NYK,RS,LAC,2615.0,,104,88,16
202311060NYK,RS,LAC,2631.0,,104,89,15
202311060NYK,RS,LAC,2631.0,,104,90,14
202311060NYK,RS,LAC,2652.0,,106,90,16
202311060NYK,RS,LAC,2659.0,,106,92,14
202311060NYK,RS,LAC,2691.0,,108,92,16
202311060NYK,RS,LAC,2728.0,,108,94,14
202311060NYK,RS,LAC,2753.0,,111,94,17
202311060NYK,RS,LAC,2773.0,F,111,97,14
202311060NYK,RS,LAC,2880.0,,111,97,14
202311080NYK,RS,SAS,0.0,,0,0,0
202311080NYK,RS,SAS,47.0,,3,0,3
202311080NYK,RS,SAS,77.0,,5,0,5
202311080NYK,RS,SAS,103.0,,8,0,8
202311080NYK,RS,SAS,138.0,,11,0,11
202311080NYK,RS,SAS,181.0,,13,0,13
202311080NYK,RS,SAS,204.0,,13,2,11
202311080NYK,RS,SAS,222.0,,13,3,10
202311080NYK,RS,SAS,222.0,,13,4,9
202311080NYK,RS,SAS,256.0,,13,6,7
202311080NYK,RS,SAS,277.0,,15,6,9
202311080NYK,RS,SAS,304.0,,18,6,12
202311080NYK,RS,SAS,322.0,,18,8,10
202311080NYK,RS,SAS,329.0,,19,8,11
202311080NYK,RS,SAS,329.0,,20,8,12
202311080NYK,RS,SAS,346.0,,20,10,10
202311080NYK,RS,SAS,362.0,,22,10,12
202311080NYK,RS,SAS,449.0,,24,10,14
202311080NYK,RS,SAS,481.0,,25,10,15
202311080NYK,RS,SAS,538.0,,25,12,13
202311080NYK,RS,SAS,561.0,,26,12,14
202311080NYK,RS,SAS,586.0,,29,12,17
202311080NYK,RS,SAS,618.0,,29,14,15
202311080NYK,RS,SAS,640.0,,31,14,17
202311080NYK,RS,SAS,706.0,,31,16,15
202311080NYK,RS,SAS,719.0,,33,16,17
202311080NYK,RS,SAS,769.0,,35,16,19
202311080NYK,RS,SAS,789.0,,35,19,16
202311080NYK,RS,SAS,810.0,,37,19,18
202311080NYK,RS,SAS,810.0,,38,19,19
202311080NYK,RS,SAS,828.0,,38,21,17
202311080NYK,RS,SAS,838.0,,40,21,19
202311080NYK,RS,SAS,904.0,,42,21,21
202311080NYK,RS,SAS,933.0,,42,23,19
202311080NYK,RS,SAS,956.0,,44,23,21
202311080NYK,RS,SAS,997.0,,44,26,18
202311080NYK,RS,SAS,1053.0,,44,29,15
202311080NYK,RS,SAS,1069.0,,45,29,16
202311080NYK,RS,SAS,1092.0,,45,31,14
202311080NYK,RS,SAS,1107.0,,47,31,16
202311080NYK,RS,SAS,1126.0,,50,31,19
202311080NYK,RS,SAS,1145.0,,50,33,17
202311080NYK,RS,SAS,1163.0,,52,33,19
202311080NYK,RS,SAS,1195.0,,54,33,21
202311080NYK,RS,SAS,1206.0,,54,35,19
202311080NYK,RS,SAS,1242.0,,54,38,16
202311080NYK,RS,SAS,1259.0,,57,38,19
202311080NYK,RS,SAS,1271.0,,57,40,17
202311080NYK,RS,SAS,1294.0,,60,40,20
202311080NYK,RS,SAS,1304.0,,60,42,18
202311080NYK,RS,SAS,1329.0,,60,44,16
202311080NYK,RS,SAS,1340.0,,63,44,19
202311080NYK,RS,SAS,1351.0,,63,46,17
202311080NYK,RS,SAS,1373.0,,63,48,15
202311080NYK,RS,SAS,1414.0,,65,48,17
202311080NYK,RS,SAS,1436.0,,65,51,14
202311080NYK,RS,SAS,1518.0,,68,51,17
202311080NYK,RS,SAS,1535.0,,68,53,15
202311080NYK,RS,SAS,1553.0,,70,53,17
202311080NYK,RS,SAS,1579.0,,73,53,20
202311080NYK,RS,SAS,1609.0,,74,53,21
202311080NYK,RS,SAS,1609.0,,75,53,22
202311080NYK,RS,SAS,1638.0,,77,53,24
202311080NYK,RS,SAS,1658.0,,79,53,26
202311080NYK,RS,SAS,1717.0,,82,53,29
202311080NYK,RS,SAS,1734.0,,82,55,27
202311080NYK,RS,SAS,1785.0,,82,56,26
202311080NYK,RS,SAS,1785.0,,82,57,25
202311080NYK,RS,SAS,1823.0,,82,59,23
202311080NYK,RS,SAS,1830.0,,83,59,24
202311080NYK,RS,SAS,1830.0,,84,59,25
202311080NYK,RS,SAS,1839.0,,84,61,23
202311080NYK,RS,SAS,1850.0,,85,61,24
202311080NYK,RS,SAS,1863.0,,85,63,22
202311080NYK,RS,SAS,1885.0,,88,63,25
202311080NYK,RS,SAS,1934.0,,91,63,28
202311080NYK,RS,SAS,1952.0,,92,63,29
202311080NYK,RS,SAS,1952.0,,93,63,30
202311080NYK,RS,SAS,1962.0,,93,65,28
202311080NYK,RS,SAS,2012.0,,93,67,26
202311080NYK,RS,SAS,2034.0,,94,67,27
202311080NYK,RS,SAS,2040.0,,94,70,24
202311080NYK,RS,SAS,2100.0,,97,70,27
202311080NYK,RS,SAS,2124.0,,99,70,29
202311080NYK,RS,SAS,2132.0,,99,71,28
202311080NYK,RS,SAS,2132.0,,99,72,27
202311080NYK,RS,SAS,2173.0,,101,72,29
202311080NYK,RS,SAS,2194.0,,101,74,27
202311080NYK,RS,SAS,2228.0,,101,76,25
202311080NYK,RS,SAS,2228.0,,101,77,24
202311080NYK,RS,SAS,2251.0,,101,79,22
202311080NYK,RS,SAS,2267.0,,103,79,24
202311080NYK,RS,SAS,2279.0,,103,81,22
202311080NYK,RS,SAS,2317.0,,103,84,19
202311080NYK,RS,SAS,2337.0,,106,84,22
202311080NYK,RS,SAS,2348.0,,106,86,20
202311080NYK,RS,SAS,2372.0,,108,86,22
202311080NYK,RS,SAS,2391.0,,108,89,19
202311080NYK,RS,SAS,2419.0,,108,91,17
202311080NYK,RS,SAS,2455.0,,108,94,14
202311080NYK,RS,SAS,2521.0,,111,94,17
202311080NYK,RS,SAS,2543.0,,113,94,19
202311080NYK,RS,SAS,2554.0,,113,96,17
202311080NYK,RS,SAS,2591.0,,113,98,15
202311080NYK,RS,SAS,2591.0,,113,99,14
202311080NYK,RS,SAS,2647.0,,116,99,17
202311080NYK,RS,SAS,2672.0,,118,99,19
202311080NYK,RS,SAS,2694.0,,120,99,21
202311080NYK,RS,SAS,2714.0,,120,101,19
202311080NYK,RS,SAS,2740.0,,123,101,22
202311080NYK,RS,SAS,2775.0,,123,103,20
202311080NYK,RS,SAS,2788.0,,125,103,22
202311080NYK,RS,SAS,2788.0,,126,103,23
202311080NYK,RS,SAS,2832.0,F,126,105,21
202311080NYK,RS,SAS,2880.0,,126,105,21
202311120NYK,RS,CHO,0.0,,0,0,0
202311120NYK,RS,CHO,25.0,,2,0,2
202311120NYK,RS,CHO,39.0,,5,0,5
202311120NYK,RS,CHO,93.0,,7,0,7
202311120NYK,RS,CHO,115.0,,7,3,4
202311120NYK,RS,CHO,140.0,,9,3,6
202311120NYK,RS,CHO,155.0,,9,5,4
202311120NYK,RS,CHO,215.0,,9,7,2
202311120NYK,RS,CHO,251.0,T,9,9,0
202311120NYK,RS,CHO,271.0,,11,9,2
202311120NYK,RS,CHO,282.0,T,11,11,0
202311120NYK,RS,CHO,298.0,,13,11,2
202311120NYK,RS,CHO,312.0,T,13,13,0
202311120NYK,RS,CHO,334.0,,15,13,2
202311120NYK,RS,CHO,407.0,T,15,15,0
202311120NYK,RS,CHO,437.0,,17,15,2
202311120NYK,RS,CHO,437.0,,18,15,3
202311120NYK,RS,CHO,455.0,T,18,18,0
202311120NYK,RS,CHO,471.0,,21,18,3
202311120NYK,RS,CHO,508.0,,21,20,1
202311120NYK,RS,CHO,538.0,LC,21,22,-1
202311120NYK,RS,CHO,550.0,LC,24,22,2
202311120NYK,RS,CHO,611.0,,25,22,3
202311120NYK,RS,CHO,638.0,T,25,25,0
202311120NYK,RS,CHO,656.0,,27,25,2
202311120NYK,RS,CHO,688.0,,29,25,4
202311120NYK,RS,CHO,720.0,,32,25,7
202311120NYK,RS,CHO,734.0,,32,27,5
202311120NYK,RS,CHO,771.0,,32,29,3
202311120NYK,RS,CHO,771.0,,33,29,4
202311120NYK,RS,CHO,782.0,,35,29,6
202311120NYK,RS,CHO,803.0,,38,29,9
202311120NYK,RS,CHO,817.0,,38,32,6
202311120NYK,RS,CHO,879.0,,38,34,4
202311120NYK,RS,CHO,893.0,,41,34,7
202311120NYK,RS,CHO,903.0,,41,37,4
202311120NYK,RS,CHO,917.0,,43,37,6
202311120NYK,RS,CHO,939.0,,43,39,4
202311120NYK,RS,CHO,962.0,,45,39,6
202311120NYK,RS,CHO,996.0,,48,39,9
202311120NYK,RS,CHO,1039.0,,49,39,10
202311120NYK,RS,CHO,1057.0,,49,41,8
202311120NYK,RS,CHO,1097.0,,52,41,11
202311120NYK,RS,CHO,1117.0,,52,43,9
202311120NYK,RS,CHO,1141.0,,54,43,11
202311120NYK,RS,CHO,1174.0,,56,43,13
202311120NYK,RS,CHO,1187.0,,56,44,12
202311120NYK,RS,CHO,1187.0,,56,45,11
202311120NYK,RS,CHO,1209.0,,58,45,13
202311120NYK,RS,CHO,1230.0,,60,45,15
202311120NYK,RS,CHO,1243.0,,60,46,14
202311120NYK,RS,CHO,1267.0,,62,46,16
202311120NYK,RS,CHO,1338.0,,62,48,14
202311120NYK,RS,CHO,1357.0,,64,48,16
202311120NYK,RS,CHO,1381.0,,64,50,14
202311120NYK,RS,CHO,1401.0,,64,52,12
202311120NYK,RS,CHO,1421.0,,64,54,10
202311120NYK,RS,CHO,1461.0,,66,54,12
202311120NYK,RS,CHO,1498.0,,67,54,13
202311120NYK,RS,CHO,1498.0,,68,54,14
202311120NYK,RS,CHO,1536.0,,71,54,17
202311120NYK,RS,CHO,1553.0,,71,57,14
202311120NYK,RS,CHO,1576.0,,74,57,17
202311120NYK,RS,CHO,1595.0,,74,59,15
202311120NYK,RS,CHO,1619.0,,75,59,16
202311120NYK,RS,CHO,1619.0,,76,59,17
202311120NYK,RS,CHO,1649.0,,78,59,19
202311120NYK,RS,CHO,1667.0,,80,59,21
202311120NYK,RS,CHO,1705.0,,82,59,23
202311120NYK,RS,CHO,1735.0,,82,61,21
202311120NYK,RS,CHO,1735.0,,83,61,22
202311120NYK,RS,CHO,1765.0,,83,63,20
202311120NYK,RS,CHO,1775.0,,84,63,21
202311120NYK,RS,CHO,1775.0,,85,63,22
202311120NYK,RS,CHO,1788.0,,85,65,20
202311120NYK,RS,CHO,1808.0,,88,65,23
202311120NYK,RS,CHO,1831.0,,88,68,20
202311120NYK,RS,CHO,1864.0,,88,71,17
202311120NYK,RS,CHO,1924.0,,88,73,15
202311120NYK,RS,CHO,1967.0,,89,73,16
202311120NYK,RS,CHO,1993.0,,89,74,15
202311120NYK,RS,CHO,1993.0,,89,75,14
202311120NYK,RS,CHO,2004.0,,91,75,16
202311120NYK,RS,CHO,2004.0,,92,75,17
202311120NYK,RS,CHO,2040.0,,94,75,19
202311120NYK,RS,CHO,2047.0,,94,77,17
202311120NYK,RS,CHO,2068.0,,96,77,19
202311120NYK,RS,CHO,2068.0,,97,77,20
202311120NYK,RS,CHO,2080.0,,97,78,19
202311120NYK,RS,CHO,2080.0,,97,79,18
202311120NYK,RS,CHO,2101.0,,98,79,19
202311120NYK,RS,CHO,2101.0,,99,79,20
202311120NYK,RS,CHO,2181.0,,101,79,22
202311120NYK,RS,CHO,2215.0,,102,79,23
202311120NYK,RS,CHO,2230.0,,102,81,21
202311120NYK,RS,CHO,2255.0,,104,81,23
202311120NYK,RS,CHO,2268.0,,104,83,21
202311120NYK,RS,CHO,2295.0,,106,83,23
202311120NYK,RS,CHO,2331.0,,106,86,20
202311120NYK,RS,CHO,2344.0,,109,86,23
202311120NYK,RS,CHO,2386.0,,112,86,26
202311120NYK,RS,CHO,2386.0,,113,86,27
202311120NYK,RS,CHO,2399.0,,113,88,25
202311120NYK,RS,CHO,2416.0,,116,88,28
202311120NYK,RS,CHO,2507.0,,116,90,26
202311120NYK,RS,CHO,2537.0,,116,93,23
202311120NYK,RS,CHO,2559.0,,117,93,24
202311120NYK,RS,CHO,2571.0,,117,95,22
202311120NYK,RS,CHO,2592.0,,119,95,24
202311120NYK,RS,CHO,2631.0,,121,95,26
202311120NYK,RS,CHO,2631.0,,122,95,27
202311120NYK,RS,CHO,2659.0,,124,95,29
202311120NYK,RS,CHO,2704.0,,124,98,26
202311120NYK,RS,CHO,2736.0,,124,100,24
202311120NYK,RS,CHO,2760.0,,124,103,21
202311120NYK,RS,CHO,2776.0,,126,103,23
202311120NYK,RS,CHO,2847.0,,126,105,21
202311120NYK,RS,CHO,2864.0,,129,105,24
202311120NYK,RS,CHO,2880.0,,129,107,22
202311120NYK,RS,CHO,2880.0,F,129,107,22
202311130BOS,RS,BOS,0.0,,0,0,0
202311130BOS,RS,BOS,18.0,,0,3,-3
202311130BOS,RS,BOS,39.0,,2,3,-1
202311130BOS,RS,BOS,72.0,LC,4,3,1
202311130BOS,RS,BOS,99.0,LC,4,5,-1
202311130BOS,RS,BOS,121.0,LC,6,5,1
202311130BOS,RS,BOS,133.0,LC,6,8,-2
202311130BOS,RS,BOS,149.0,LC,9,8,1
202311130BOS,RS,BOS,162.0,LC,9,10,-1
202311130BOS,RS,BOS,223.0,,9,12,-3
202311130BOS,RS,BOS,239.0,,11,12,-1
202311130BOS,RS,BOS,288.0,,11,14,-3
202311130BOS,RS,BOS,304.0,,13,14,-1
202311130BOS,RS,BOS,325.0,LC,15,14,1
202311130BOS,RS,BOS,359.0,,16,14,2
202311130BOS,RS,BOS,374.0,T,16,16,0
202311130BOS,RS,BOS,396.0,,19,16,3
202311130BOS,RS,BOS,481.0,,21,16,5
202311130BOS,RS,BOS,517.0,,21,18,3
202311130BOS,RS,BOS,562.0,,21,20,1
202311130BOS,RS,BOS,606.0,,24,20,4
202311130BOS,RS,BOS,657.0,,24,22,2
202311130BOS,RS,BOS,707.0,LC,24,25,-1
202311130BOS,RS,BOS,779.0,LC,26,25,1
202311130BOS,RS,BOS,817.0,,29,25,4
202311130BOS,RS,BOS,854.0,,29,26,3
202311130BOS,RS,BOS,881.0,,31,26,5
202311130BOS,RS,BOS,897.0,,31,29,2
202311130BOS,RS,BOS,935.0,,33,29,4
202311130BOS,RS,BOS,935.0,,34,29,5
202311130BOS,RS,BOS,1008.0,,37,29,8
202311130BOS,RS,BOS,1043.0,,37,32,5
202311130BOS,RS,BOS,1110.0,,40,32,8
202311130BOS,RS,BOS,1128.0,,40,34,6
202311130BOS,RS,BOS,1128.0,,40,35,5
202311130BOS,RS,BOS,1198.0,,42,35,7
202311130BOS,RS,BOS,1223.0,,42,37,5
202311130BOS,RS,BOS,1223.0,,42,38,4
202311130BOS,RS,BOS,1240.0,,45,38,7
202311130BOS,RS,BOS,1254.0,,45,40,5
202311130BOS,RS,BOS,1284.0,,48,40,8
202311130BOS,RS,BOS,1309.0,,48,43,5
202311130BOS,RS,BOS,1347.0,,51,43,8
202311130BOS,RS,BOS,1365.0,,51,45,6
202311130BOS,RS,BOS,1387.0,,51,47,4
202311130BOS,RS,BOS,1408.0,,51,49,2
202311130BOS,RS,BOS,1433.0,,53,49,4
202311130BOS,RS,BOS,1440.0,,53,52,1
202311130BOS,RS,BOS,1474.0,T,53,53,0
202311130BOS,RS,BOS,1474.0,LC,53,54,-1
202311130BOS,RS,BOS,1521.0,LC,56,54,2
202311130BOS,RS,BOS,1543.0,T,56,56,0
202311130BOS,RS,BOS,1652.0,LC,56,58,-2
202311130BOS,RS,BOS,1665.0,,57,58,-1
202311130BOS,RS,BOS,1665.0,T,58,58,0
202311130BOS,RS,BOS,1714.0,,58,61,-3
202311130BOS,RS,BOS,1740.0,,59,61,-2
