id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010MIN,RS,MIN,2338.0,,72,92,-20
202311010MIN,RS,MIN,2338.0,,72,93,-21
202311010MIN,RS,MIN,2354.0,,74,93,-19
202311010MIN,RS,MIN,2370.0,,74,94,-20
202311010MIN,RS,MIN,2370.0,,74,95,-21
202311010MIN,RS,MIN,2429.0,,76,95,-19
202311010MIN,RS,MIN,2446.0,,76,97,-21
202311010MIN,RS,MIN,2497.0,,76,99,-23
202311010MIN,RS,MIN,2541.0,,78,99,-21
202311010MIN,RS,MIN,2611.0,,80,99,-19
202311010MIN,RS,MIN,2689.0,,83,99,-16
202311010MIN,RS,MIN,2713.0,,83,100,-17
202311010MIN,RS,MIN,2713.0,,83,101,-18
202311010MIN,RS,MIN,2724.0,,85,101,-16
202311010MIN,RS,MIN,2742.0,,85,102,-17
202311010MIN,RS,MIN,2742.0,,85,103,-18
202311010MIN,RS,MIN,2765.0,,85,105,-20
202311010MIN,RS,MIN,2777.0,,87,105,-18
202311010MIN,RS,MIN,2798.0,,87,106,-19
202311010MIN,RS,MIN,2798.0,,87,107,-20
202311010MIN,RS,MIN,2813.0,,89,107,-18
202311010MIN,RS,MIN,2826.0,F,89,110,-21
202311010MIN,RS,MIN,2880.0,,89,110,-21
202311030DEN,RS,DAL,0.0,,0,0,0
202311030DEN,RS,DAL,29.0,,0,2,-2
202311030DEN,RS,DAL,54.0,,0,4,-4
202311030DEN,RS,DAL,65.0,,2,4,-2
202311030DEN,RS,DAL,81.0,,2,6,-4
202311030DEN,RS,DAL,87.0,,5,6,-1
202311030DEN,RS,DAL,110.0,LC,8,6,2
202311030DEN,RS,DAL,133.0,T,8,8,0
202311030DEN,RS,DAL,173.0,,10,8,2
202311030DEN,RS,DAL,196.0,,12,8,4
202311030DEN,RS,DAL,220.0,,13,8,5
202311030DEN,RS,DAL,236.0,,13,11,2
202311030DEN,RS,DAL,251.0,,16,11,5
202311030DEN,RS,DAL,270.0,,16,14,2
202311030DEN,RS,DAL,284.0,,19,14,5
202311030DEN,RS,DAL,316.0,,20,14,6
202311030DEN,RS,DAL,316.0,,21,14,7
202311030DEN,RS,DAL,328.0,,21,15,6
202311030DEN,RS,DAL,328.0,,21,16,5
202311030DEN,RS,DAL,343.0,,24,16,8
202311030DEN,RS,DAL,359.0,,24,19,5
202311030DEN,RS,DAL,383.0,,26,19,7
202311030DEN,RS,DAL,409.0,,28,19,9
202311030DEN,RS,DAL,486.0,,31,19,12
202311030DEN,RS,DAL,504.0,,33,19,14
202311030DEN,RS,DAL,541.0,,33,22,11
202311030DEN,RS,DAL,559.0,,34,22,12
202311030DEN,RS,DAL,575.0,,34,24,10
202311030DEN,RS,DAL,640.0,,36,24,12
202311030DEN,RS,DAL,675.0,,38,24,14
202311030DEN,RS,DAL,720.0,,39,24,15
202311030DEN,RS,DAL,720.0,,40,24,16
202311030DEN,RS,DAL,734.0,,40,25,15
202311030DEN,RS,DAL,734.0,,40,26,14
202311030DEN,RS,DAL,746.0,,42,26,16
202311030DEN,RS,DAL,786.0,,42,28,14
202311030DEN,RS,DAL,852.0,,44,28,16
202311030DEN,RS,DAL,866.0,,44,31,13
202311030DEN,RS,DAL,886.0,,44,33,11
202311030DEN,RS,DAL,886.0,,44,34,10
202311030DEN,RS,DAL,898.0,,46,34,12
202311030DEN,RS,DAL,1005.0,,46,36,10
202311030DEN,RS,DAL,1030.0,,48,36,12
202311030DEN,RS,DAL,1104.0,,48,38,10
202311030DEN,RS,DAL,1104.0,,48,39,9
202311030DEN,RS,DAL,1127.0,,49,39,10
202311030DEN,RS,DAL,1127.0,,50,39,11
202311030DEN,RS,DAL,1127.0,,51,39,12
202311030DEN,RS,DAL,1138.0,,51,41,10
202311030DEN,RS,DAL,1138.0,,51,42,9
202311030DEN,RS,DAL,1154.0,,54,42,12
202311030DEN,RS,DAL,1167.0,,54,44,10
202311030DEN,RS,DAL,1185.0,,56,44,12
202311030DEN,RS,DAL,1196.0,,56,46,10
202311030DEN,RS,DAL,1255.0,,56,49,7
202311030DEN,RS,DAL,1279.0,,58,49,9
202311030DEN,RS,DAL,1301.0,,60,49,11
202311030DEN,RS,DAL,1313.0,,60,50,10
202311030DEN,RS,DAL,1326.0,,62,50,12
202311030DEN,RS,DAL,1345.0,,62,52,10
202311030DEN,RS,DAL,1350.0,,64,52,12
202311030DEN,RS,DAL,1360.0,,64,54,10
202311030DEN,RS,DAL,1360.0,,64,55,9
202311030DEN,RS,DAL,1406.0,,67,55,12
202311030DEN,RS,DAL,1440.0,,70,55,15
202311030DEN,RS,DAL,1452.0,,70,57,13
202311030DEN,RS,DAL,1467.0,,72,57,15
202311030DEN,RS,DAL,1511.0,,74,57,17
202311030DEN,RS,DAL,1553.0,,76,57,19
202311030DEN,RS,DAL,1596.0,,76,60,16
202311030DEN,RS,DAL,1625.0,,76,61,15
202311030DEN,RS,DAL,1625.0,,76,62,14
202311030DEN,RS,DAL,1648.0,,78,62,16
202311030DEN,RS,DAL,1673.0,,78,65,13
202311030DEN,RS,DAL,1692.0,,81,65,16
202311030DEN,RS,DAL,1724.0,,83,65,18
202311030DEN,RS,DAL,1747.0,,85,65,20
202311030DEN,RS,DAL,1768.0,,85,66,19
202311030DEN,RS,DAL,1792.0,,85,68,17
202311030DEN,RS,DAL,1813.0,,87,68,19
202311030DEN,RS,DAL,1822.0,,87,70,17
202311030DEN,RS,DAL,1860.0,,90,70,20
202311030DEN,RS,DAL,1875.0,,90,73,17
202311030DEN,RS,DAL,1892.0,,93,73,20
202311030DEN,RS,DAL,1925.0,,93,76,17
202311030DEN,RS,DAL,1943.0,,94,76,18
202311030DEN,RS,DAL,1965.0,,94,79,15
202311030DEN,RS,DAL,1999.0,,94,81,13
202311030DEN,RS,DAL,2016.0,,96,81,15
202311030DEN,RS,DAL,2035.0,,98,81,17
202311030DEN,RS,DAL,2059.0,,99,81,18
202311030DEN,RS,DAL,2082.0,,99,83,16
202311030DEN,RS,DAL,2120.0,,99,86,13
202311030DEN,RS,DAL,2145.0,,99,87,12
202311030DEN,RS,DAL,2159.0,,102,87,15
202311030DEN,RS,DAL,2179.0,,102,89,13
202311030DEN,RS,DAL,2238.0,,102,91,11
202311030DEN,RS,DAL,2238.0,,102,92,10
202311030DEN,RS,DAL,2256.0,,104,92,12
202311030DEN,RS,DAL,2263.0,,104,95,9
202311030DEN,RS,DAL,2301.0,,106,95,11
202311030DEN,RS,DAL,2338.0,,108,95,13
202311030DEN,RS,DAL,2338.0,,109,95,14
202311030DEN,RS,DAL,2356.0,,109,97,12
202311030DEN,RS,DAL,2456.0,,111,97,14
202311030DEN,RS,DAL,2523.0,,111,100,11
202311030DEN,RS,DAL,2553.0,,113,100,13
202311030DEN,RS,DAL,2593.0,,113,103,10
202311030DEN,RS,DAL,2623.0,,115,103,12
202311030DEN,RS,DAL,2635.0,,115,104,11
202311030DEN,RS,DAL,2657.0,,115,107,8
202311030DEN,RS,DAL,2695.0,,117,107,10
202311030DEN,RS,DAL,2771.0,,119,107,12
202311030DEN,RS,DAL,2781.0,,119,110,9
202311030DEN,RS,DAL,2789.0,,120,110,10
202311030DEN,RS,DAL,2789.0,,121,110,11
202311030DEN,RS,DAL,2809.0,,123,110,13
202311030DEN,RS,DAL,2824.0,,123,112,11
202311030DEN,RS,DAL,2843.0,,125,112,13
202311030DEN,RS,DAL,2846.0,F,125,114,11
202311030DEN,RS,DAL,2880.0,,125,114,11
202311040DEN,RS,CHI,0.0,,0,0,0
202311040DEN,RS,CHI,46.0,,0,2,-2
202311040DEN,RS,CHI,106.0,T,2,2,0
202311040DEN,RS,CHI,140.0,LC,5,2,3
202311040DEN,RS,CHI,171.0,,6,2,4
202311040DEN,RS,CHI,171.0,,7,2,5
202311040DEN,RS,CHI,181.0,,7,5,2
202311040DEN,RS,CHI,226.0,,7,6,1
202311040DEN,RS,CHI,226.0,T,7,7,0
202311040DEN,RS,CHI,245.0,,9,7,2
202311040DEN,RS,CHI,297.0,LC,9,10,-1
202311040DEN,RS,CHI,345.0,LC,11,10,1
202311040DEN,RS,CHI,363.0,LC,11,12,-1
202311040DEN,RS,CHI,382.0,LC,13,12,1
202311040DEN,RS,CHI,436.0,,15,12,3
202311040DEN,RS,CHI,453.0,,15,14,1
202311040DEN,RS,CHI,468.0,,17,14,3
202311040DEN,RS,CHI,483.0,,19,14,5
202311040DEN,RS,CHI,513.0,,20,14,6
202311040DEN,RS,CHI,528.0,,20,16,4
202311040DEN,RS,CHI,582.0,,22,16,6
202311040DEN,RS,CHI,606.0,,23,16,7
202311040DEN,RS,CHI,619.0,,23,19,4
202311040DEN,RS,CHI,654.0,,23,22,1
202311040DEN,RS,CHI,782.0,LC,23,24,-1
202311040DEN,RS,CHI,805.0,LC,25,24,1
202311040DEN,RS,CHI,839.0,,28,24,4
202311040DEN,RS,CHI,851.0,,28,26,2
202311040DEN,RS,CHI,867.0,,31,26,5
202311040DEN,RS,CHI,883.0,,31,29,2
202311040DEN,RS,CHI,905.0,T,31,31,0
202311040DEN,RS,CHI,917.0,,34,31,3
202311040DEN,RS,CHI,960.0,,34,32,2
202311040DEN,RS,CHI,960.0,,34,33,1
202311040DEN,RS,CHI,1005.0,LC,34,35,-1
202311040DEN,RS,CHI,1005.0,,34,36,-2
202311040DEN,RS,CHI,1039.0,,34,38,-4
202311040DEN,RS,CHI,1063.0,,34,39,-5
202311040DEN,RS,CHI,1063.0,,34,40,-6
202311040DEN,RS,CHI,1076.0,,37,40,-3
202311040DEN,RS,CHI,1127.0,,37,42,-5
202311040DEN,RS,CHI,1127.0,,37,43,-6
202311040DEN,RS,CHI,1160.0,,38,43,-5
202311040DEN,RS,CHI,1160.0,,39,43,-4
202311040DEN,RS,CHI,1185.0,,41,43,-2
202311040DEN,RS,CHI,1200.0,,41,44,-3
202311040DEN,RS,CHI,1235.0,,42,44,-2
202311040DEN,RS,CHI,1258.0,,42,45,-3
202311040DEN,RS,CHI,1258.0,,42,46,-4
202311040DEN,RS,CHI,1268.0,,43,46,-3
202311040DEN,RS,CHI,1268.0,,44,46,-2
202311040DEN,RS,CHI,1302.0,,44,48,-4
202311040DEN,RS,CHI,1313.0,,47,48,-1
202311040DEN,RS,CHI,1337.0,,47,50,-3
202311040DEN,RS,CHI,1370.0,,49,50,-1
202311040DEN,RS,CHI,1403.0,,49,53,-4
202311040DEN,RS,CHI,1412.0,,50,53,-3
202311040DEN,RS,CHI,1412.0,,51,53,-2
202311040DEN,RS,CHI,1454.0,T,53,53,0
202311040DEN,RS,CHI,1454.0,LC,54,53,1
202311040DEN,RS,CHI,1480.0,,55,53,2
202311040DEN,RS,CHI,1480.0,,56,53,3
202311040DEN,RS,CHI,1510.0,,59,53,6
202311040DEN,RS,CHI,1522.0,,59,55,4
202311040DEN,RS,CHI,1546.0,,62,55,7
202311040DEN,RS,CHI,1580.0,,64,55,9
202311040DEN,RS,CHI,1612.0,,65,55,10
202311040DEN,RS,CHI,1612.0,,66,55,11
202311040DEN,RS,CHI,1689.0,,69,55,14
202311040DEN,RS,CHI,1709.0,,69,57,12
202311040DEN,RS,CHI,1728.0,,71,57,14
202311040DEN,RS,CHI,1728.0,,72,57,15
202311040DEN,RS,CHI,1745.0,,72,59,13
202311040DEN,RS,CHI,1755.0,,73,59,14
202311040DEN,RS,CHI,1820.0,,75,59,16
202311040DEN,RS,CHI,1850.0,,77,59,18
202311040DEN,RS,CHI,1866.0,,77,61,16
202311040DEN,RS,CHI,1889.0,,79,61,18
202311040DEN,RS,CHI,1927.0,,79,63,16
202311040DEN,RS,CHI,1946.0,,80,63,17
202311040DEN,RS,CHI,1946.0,,81,63,18
202311040DEN,RS,CHI,1965.0,,81,65,16
202311040DEN,RS,CHI,2005.0,,83,65,18
202311040DEN,RS,CHI,2019.0,,83,67,16
202311040DEN,RS,CHI,2036.0,,85,67,18
202311040DEN,RS,CHI,2067.0,,85,69,16
202311040DEN,RS,CHI,2084.0,,85,71,14
202311040DEN,RS,CHI,2089.0,,86,71,15
202311040DEN,RS,CHI,2112.0,,86,72,14
202311040DEN,RS,CHI,2138.0,,86,74,12
202311040DEN,RS,CHI,2173.0,,86,76,10
202311040DEN,RS,CHI,2188.0,,89,76,13
202311040DEN,RS,CHI,2212.0,,92,76,16
202311040DEN,RS,CHI,2237.0,,92,78,14
202311040DEN,RS,CHI,2249.0,,94,78,16
202311040DEN,RS,CHI,2288.0,,94,79,15
202311040DEN,RS,CHI,2288.0,,94,80,14
202311040DEN,RS,CHI,2306.0,,95,80,15
202311040DEN,RS,CHI,2322.0,,95,82,13
202311040DEN,RS,CHI,2338.0,,97,82,15
202311040DEN,RS,CHI,2347.0,,97,84,13
202311040DEN,RS,CHI,2361.0,,99,84,15
202311040DEN,RS,CHI,2374.0,,99,86,13
202311040DEN,RS,CHI,2374.0,,99,87,12
202311040DEN,RS,CHI,2388.0,,101,87,14
202311040DEN,RS,CHI,2400.0,,101,90,11
202311040DEN,RS,CHI,2424.0,,103,90,13
202311040DEN,RS,CHI,2469.0,,105,90,15
202311040DEN,RS,CHI,2499.0,,105,92,13
202311040DEN,RS,CHI,2539.0,,108,92,16
202311040DEN,RS,CHI,2584.0,,111,92,19
202311040DEN,RS,CHI,2608.0,,111,94,17
202311040DEN,RS,CHI,2634.0,,114,94,20
202311040DEN,RS,CHI,2667.0,,114,96,18
202311040DEN,RS,CHI,2689.0,,116,96,20
202311040DEN,RS,CHI,2730.0,,119,96,23
202311040DEN,RS,CHI,2746.0,,119,98,21
202311040DEN,RS,CHI,2798.0,,119,99,20
202311040DEN,RS,CHI,2812.0,,122,99,23
202311040DEN,RS,CHI,2820.0,,122,101,21
202311040DEN,RS,CHI,2835.0,F,123,101,22
202311040DEN,RS,CHI,2880.0,,123,101,22
202311060DEN,RS,NOP,0.0,,0,0,0
202311060DEN,RS,NOP,14.0,,0,2,-2
202311060DEN,RS,NOP,32.0,LC,3,2,1
202311060DEN,RS,NOP,99.0,,5,2,3
202311060DEN,RS,NOP,112.0,T,5,5,0
202311060DEN,RS,NOP,148.0,,7,5,2
202311060DEN,RS,NOP,170.0,T,7,7,0
202311060DEN,RS,NOP,180.0,,9,7,2
202311060DEN,RS,NOP,205.0,,11,7,4
202311060DEN,RS,NOP,215.0,,11,9,2
202311060DEN,RS,NOP,311.0,,13,9,4
202311060DEN,RS,NOP,348.0,,13,11,2
202311060DEN,RS,NOP,413.0,,13,12,1
202311060DEN,RS,NOP,413.0,T,13,13,0
202311060DEN,RS,NOP,428.0,,15,13,2
202311060DEN,RS,NOP,438.0,LC,15,16,-1
202311060DEN,RS,NOP,463.0,,15,19,-4
202311060DEN,RS,NOP,478.0,,17,19,-2
202311060DEN,RS,NOP,526.0,,17,20,-3
202311060DEN,RS,NOP,526.0,,17,21,-4
202311060DEN,RS,NOP,542.0,,19,21,-2
202311060DEN,RS,NOP,569.0,,19,23,-4
202311060DEN,RS,NOP,581.0,,19,25,-6
202311060DEN,RS,NOP,589.0,,21,25,-4
202311060DEN,RS,NOP,609.0,,21,27,-6
202311060DEN,RS,NOP,651.0,,22,27,-5
202311060DEN,RS,NOP,651.0,,23,27,-4
202311060DEN,RS,NOP,719.0,,25,27,-2
202311060DEN,RS,NOP,754.0,,25,30,-5
202311060DEN,RS,NOP,788.0,,27,30,-3
202311060DEN,RS,NOP,810.0,,27,32,-5
202311060DEN,RS,NOP,833.0,,27,35,-8
202311060DEN,RS,NOP,864.0,,27,37,-10
202311060DEN,RS,NOP,887.0,,28,37,-9
202311060DEN,RS,NOP,899.0,,28,39,-11
202311060DEN,RS,NOP,918.0,,31,39,-8
202311060DEN,RS,NOP,940.0,,31,42,-11
202311060DEN,RS,NOP,961.0,,33,42,-9
202311060DEN,RS,NOP,974.0,,33,45,-12
202311060DEN,RS,NOP,988.0,,35,45,-10
202311060DEN,RS,NOP,1012.0,,35,48,-13
202311060DEN,RS,NOP,1037.0,,35,50,-15
202311060DEN,RS,NOP,1060.0,,35,53,-18
202311060DEN,RS,NOP,1073.0,,36,53,-17
202311060DEN,RS,NOP,1078.0,,38,53,-15
202311060DEN,RS,NOP,1093.0,,38,55,-17
202311060DEN,RS,NOP,1121.0,,38,57,-19
202311060DEN,RS,NOP,1136.0,,41,57,-16
202311060DEN,RS,NOP,1157.0,,41,60,-19
202311060DEN,RS,NOP,1157.0,,41,61,-20
202311060DEN,RS,NOP,1167.0,,44,61,-17
202311060DEN,RS,NOP,1191.0,,47,61,-14
202311060DEN,RS,NOP,1212.0,,47,63,-16
202311060DEN,RS,NOP,1227.0,,50,63,-13
202311060DEN,RS,NOP,1284.0,,50,65,-15
202311060DEN,RS,NOP,1302.0,,52,65,-13
202311060DEN,RS,NOP,1318.0,,52,67,-15
202311060DEN,RS,NOP,1333.0,,54,67,-13
202311060DEN,RS,NOP,1353.0,,54,69,-15
202311060DEN,RS,NOP,1366.0,,56,69,-13
202311060DEN,RS,NOP,1410.0,,57,69,-12
202311060DEN,RS,NOP,1422.0,,57,71,-14
202311060DEN,RS,NOP,1439.0,,59,71,-12
202311060DEN,RS,NOP,1454.0,,61,71,-10
202311060DEN,RS,NOP,1502.0,,61,74,-13
202311060DEN,RS,NOP,1563.0,,63,74,-11
202311060DEN,RS,NOP,1592.0,,66,74,-8
202311060DEN,RS,NOP,1629.0,,69,74,-5
202311060DEN,RS,NOP,1643.0,,69,76,-7
202311060DEN,RS,NOP,1648.0,,70,76,-6
202311060DEN,RS,NOP,1648.0,,71,76,-5
202311060DEN,RS,NOP,1678.0,,71,78,-7
202311060DEN,RS,NOP,1757.0,,73,78,-5
202311060DEN,RS,NOP,1777.0,,75,78,-3
202311060DEN,RS,NOP,1798.0,,77,78,-1
202311060DEN,RS,NOP,1810.0,,77,79,-2
202311060DEN,RS,NOP,1810.0,,77,80,-3
202311060DEN,RS,NOP,1834.0,,79,80,-1
202311060DEN,RS,NOP,1888.0,LC,81,80,1
202311060DEN,RS,NOP,1888.0,,82,80,2
202311060DEN,RS,NOP,1888.0,,83,80,3
202311060DEN,RS,NOP,1932.0,,84,80,4
202311060DEN,RS,NOP,1957.0,,87,80,7
202311060DEN,RS,NOP,1998.0,,87,82,5
202311060DEN,RS,NOP,2014.0,,90,82,8
202311060DEN,RS,NOP,2033.0,,90,83,7
202311060DEN,RS,NOP,2033.0,,90,84,6
202311060DEN,RS,NOP,2049.0,,92,84,8
202311060DEN,RS,NOP,2049.0,,93,84,9
202311060DEN,RS,NOP,2062.0,,93,86,7
202311060DEN,RS,NOP,2074.0,,95,86,9
202311060DEN,RS,NOP,2090.0,,95,88,7
202311060DEN,RS,NOP,2104.0,,96,88,8
202311060DEN,RS,NOP,2104.0,,97,88,9
202311060DEN,RS,NOP,2123.0,,97,90,7
202311060DEN,RS,NOP,2133.0,,99,90,9
202311060DEN,RS,NOP,2156.0,,99,92,7
202311060DEN,RS,NOP,2198.0,,99,95,4
202311060DEN,RS,NOP,2232.0,,101,95,6
202311060DEN,RS,NOP,2254.0,,104,95,9
202311060DEN,RS,NOP,2284.0,,104,97,7
202311060DEN,RS,NOP,2310.0,,106,97,9
202311060DEN,RS,NOP,2324.0,,106,100,6
202311060DEN,RS,NOP,2348.0,,108,100,8
202311060DEN,RS,NOP,2378.0,,110,100,10
202311060DEN,RS,NOP,2395.0,,113,100,13
202311060DEN,RS,NOP,2409.0,,113,102,11
202311060DEN,RS,NOP,2471.0,,113,104,9
202311060DEN,RS,NOP,2501.0,,113,106,7
202311060DEN,RS,NOP,2528.0,,115,106,9
202311060DEN,RS,NOP,2539.0,,115,108,7
202311060DEN,RS,NOP,2566.0,,116,108,8
202311060DEN,RS,NOP,2566.0,,117,108,9
202311060DEN,RS,NOP,2599.0,,118,108,10
202311060DEN,RS,NOP,2599.0,,119,108,11
202311060DEN,RS,NOP,2614.0,,121,108,13
202311060DEN,RS,NOP,2643.0,,124,108,16
202311060DEN,RS,NOP,2657.0,,124,109,15
202311060DEN,RS,NOP,2657.0,,124,110,14
202311060DEN,RS,NOP,2691.0,,124,111,13
202311060DEN,RS,NOP,2691.0,,124,112,12
202311060DEN,RS,NOP,2712.0,,126,112,14
202311060DEN,RS,NOP,2724.0,,126,114,12
202311060DEN,RS,NOP,2758.0,,128,114,14
202311060DEN,RS,NOP,2766.0,,128,116,12
202311060DEN,RS,NOP,2787.0,,131,116,15
202311060DEN,RS,NOP,2835.0,F,134,116,18
202311060DEN,RS,NOP,2880.0,,134,116,18
202311080DEN,RS,GSW,0.0,,0,0,0
202311080DEN,RS,GSW,15.0,,0,2,-2
202311080DEN,RS,GSW,37.0,T,2,2,0
202311080DEN,RS,GSW,65.0,LC,5,2,3
202311080DEN,RS,GSW,103.0,,7,2,5
202311080DEN,RS,GSW,129.0,,8,2,6
202311080DEN,RS,GSW,129.0,,9,2,7
202311080DEN,RS,GSW,203.0,,11,2,9
202311080DEN,RS,GSW,220.0,,11,4,7
202311080DEN,RS,GSW,220.0,,11,5,6
202311080DEN,RS,GSW,338.0,,14,5,9
202311080DEN,RS,GSW,359.0,,14,7,7
202311080DEN,RS,GSW,397.0,,14,9,5
202311080DEN,RS,GSW,417.0,,17,9,8
202311080DEN,RS,GSW,435.0,,17,10,7
202311080DEN,RS,GSW,435.0,,17,11,6
202311080DEN,RS,GSW,467.0,,19,11,8
202311080DEN,RS,GSW,494.0,,19,13,6
202311080DEN,RS,GSW,513.0,,21,13,8
202311080DEN,RS,GSW,548.0,,23,13,10
202311080DEN,RS,GSW,574.0,,24,13,11
202311080DEN,RS,GSW,574.0,,25,13,12
202311080DEN,RS,GSW,586.0,,25,15,10
202311080DEN,RS,GSW,586.0,,25,16,9
202311080DEN,RS,GSW,629.0,,26,16,10
202311080DEN,RS,GSW,648.0,,26,19,7
202311080DEN,RS,GSW,674.0,,26,21,5
202311080DEN,RS,GSW,751.0,,26,23,3
202311080DEN,RS,GSW,765.0,,29,23,6
202311080DEN,RS,GSW,787.0,,29,25,4
202311080DEN,RS,GSW,815.0,,29,28,1
202311080DEN,RS,GSW,835.0,,32,28,4
202311080DEN,RS,GSW,863.0,,32,30,2
202311080DEN,RS,GSW,906.0,,34,30,4
202311080DEN,RS,GSW,975.0,,36,30,6
202311080DEN,RS,GSW,984.0,,36,32,4
202311080DEN,RS,GSW,984.0,,36,33,3
202311080DEN,RS,GSW,1060.0,T,36,36,0
202311080DEN,RS,GSW,1081.0,,38,36,2
202311080DEN,RS,GSW,1140.0,,41,36,5
202311080DEN,RS,GSW,1158.0,,41,38,3
202311080DEN,RS,GSW,1199.0,T,41,41,0
202311080DEN,RS,GSW,1211.0,,43,41,2
202311080DEN,RS,GSW,1254.0,,43,42,1
202311080DEN,RS,GSW,1265.0,,46,42,4
202311080DEN,RS,GSW,1303.0,,46,44,2
202311080DEN,RS,GSW,1316.0,,49,44,5
202311080DEN,RS,GSW,1383.0,,51,44,7
202311080DEN,RS,GSW,1391.0,,51,47,4
202311080DEN,RS,GSW,1406.0,,53,47,6
202311080DEN,RS,GSW,1450.0,,55,47,8
202311080DEN,RS,GSW,1476.0,,57,47,10
202311080DEN,RS,GSW,1504.0,,57,49,8
202311080DEN,RS,GSW,1528.0,,59,49,10
202311080DEN,RS,GSW,1555.0,,59,52,7
202311080DEN,RS,GSW,1596.0,,59,53,6
202311080DEN,RS,GSW,1607.0,,61,53,8
202311080DEN,RS,GSW,1621.0,,61,55,6
202311080DEN,RS,GSW,1644.0,,63,55,8
202311080DEN,RS,GSW,1656.0,,63,58,5
202311080DEN,RS,GSW,1688.0,,63,59,4
202311080DEN,RS,GSW,1688.0,,63,60,3
202311080DEN,RS,GSW,1705.0,,64,60,4
202311080DEN,RS,GSW,1705.0,,65,60,5
202311080DEN,RS,GSW,1728.0,,65,61,4
202311080DEN,RS,GSW,1745.0,,67,61,6
202311080DEN,RS,GSW,1763.0,,67,63,4
202311080DEN,RS,GSW,1815.0,,69,63,6
202311080DEN,RS,GSW,1859.0,,69,65,4
202311080DEN,RS,GSW,1913.0,,69,66,3
202311080DEN,RS,GSW,1913.0,,69,67,2
202311080DEN,RS,GSW,1936.0,,70,67,3
202311080DEN,RS,GSW,1949.0,T,70,70,0
202311080DEN,RS,GSW,1968.0,,72,70,2
202311080DEN,RS,GSW,1981.0,T,72,72,0
202311080DEN,RS,GSW,2000.0,,74,72,2
202311080DEN,RS,GSW,2052.0,T,74,74,0
202311080DEN,RS,GSW,2097.0,,76,74,2
202311080DEN,RS,GSW,2119.0,T,76,76,0
202311080DEN,RS,GSW,2132.0,LC,76,77,-1
202311080DEN,RS,GSW,2132.0,,76,78,-2
202311080DEN,RS,GSW,2182.0,,76,81,-5
202311080DEN,RS,GSW,2211.0,,78,81,-3
202311080DEN,RS,GSW,2239.0,,80,81,-1
202311080DEN,RS,GSW,2255.0,,80,82,-2
202311080DEN,RS,GSW,2266.0,LC,83,82,1
202311080DEN,RS,GSW,2302.0,LC,83,84,-1
202311080DEN,RS,GSW,2314.0,LC,86,84,2
202311080DEN,RS,GSW,2326.0,LC,86,87,-1
202311080DEN,RS,GSW,2335.0,T,87,87,0
202311080DEN,RS,GSW,2356.0,LC,89,87,2
202311080DEN,RS,GSW,2384.0,,91,87,4
202311080DEN,RS,GSW,2384.0,,92,87,5
202311080DEN,RS,GSW,2412.0,,92,89,3
202311080DEN,RS,GSW,2455.0,,92,90,2
202311080DEN,RS,GSW,2455.0,,92,91,1
202311080DEN,RS,GSW,2499.0,LC,92,93,-1
202311080DEN,RS,GSW,2507.0,LC,95,93,2
202311080DEN,RS,GSW,2551.0,T,95,95,0
202311080DEN,RS,GSW,2575.0,,97,95,2
202311080DEN,RS,GSW,2593.0,T,97,97,0
202311080DEN,RS,GSW,2618.0,,99,97,2
202311080DEN,RS,GSW,2645.0,,99,98,1
202311080DEN,RS,GSW,2703.0,,100,98,2
202311080DEN,RS,GSW,2703.0,,101,98,3
202311080DEN,RS,GSW,2737.0,,103,98,5
202311080DEN,RS,GSW,2757.0,,103,99,4
202311080DEN,RS,GSW,2757.0,,103,100,3
202311080DEN,RS,GSW,2794.0,,103,102,1
202311080DEN,RS,GSW,2811.0,,105,102,3
202311080DEN,RS,GSW,2829.0,,106,102,4
202311080DEN,RS,GSW,2829.0,,107,102,5
202311080DEN,RS,GSW,2862.0,,107,105,2
202311080DEN,RS,GSW,2877.0,F,108,105,3
202311080DEN,RS,GSW,2880.0,,108,105,3
202311120HOU,RS,HOU,0.0,,0,0,0
202311120HOU,RS,HOU,23.0,,2,0,2
202311120HOU,RS,HOU,23.0,,3,0,3
202311120HOU,RS,HOU,62.0,,5,0,5
202311120HOU,RS,HOU,73.0,,5,2,3
202311120HOU,RS,HOU,90.0,,7,2,5
202311120HOU,RS,HOU,111.0,,7,4,3
202311120HOU,RS,HOU,157.0,,7,6,1
202311120HOU,RS,HOU,170.0,LC,7,8,-1
202311120HOU,RS,HOU,170.0,,7,9,-2
202311120HOU,RS,HOU,185.0,T,9,9,0
202311120HOU,RS,HOU,224.0,LC,11,9,2
202311120HOU,RS,HOU,297.0,,13,9,4
202311120HOU,RS,HOU,330.0,,13,12,1
202311120HOU,RS,HOU,411.0,,16,12,4
202311120HOU,RS,HOU,437.0,,16,14,2
202311120HOU,RS,HOU,456.0,,18,14,4
202311120HOU,RS,HOU,475.0,,18,16,2
202311120HOU,RS,HOU,492.0,,20,16,4
202311120HOU,RS,HOU,535.0,,21,16,5
202311120HOU,RS,HOU,573.0,,21,18,3
202311120HOU,RS,HOU,587.0,,22,18,4
202311120HOU,RS,HOU,587.0,,23,18,5
202311120HOU,RS,HOU,617.0,,25,18,7
202311120HOU,RS,HOU,634.0,,25,21,4
202311120HOU,RS,HOU,647.0,,28,21,7
202311120HOU,RS,HOU,671.0,,30,21,9
