id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202311010DET,RS,DET,1833.0,,64,75,-11
202311010DET,RS,DET,1899.0,,66,75,-9
202311010DET,RS,DET,1916.0,,66,77,-11
202311010DET,RS,DET,1916.0,,66,78,-12
202311010DET,RS,DET,1926.0,,69,78,-9
202311010DET,RS,DET,1977.0,,71,78,-7
202311010DET,RS,DET,1994.0,,71,79,-8
202311010DET,RS,DET,1994.0,,71,80,-9
202311010DET,RS,DET,2007.0,,73,80,-7
202311010DET,RS,DET,2030.0,,76,80,-4
202311010DET,RS,DET,2051.0,,76,82,-6
202311010DET,RS,DET,2058.0,,79,82,-3
202311010DET,RS,DET,2081.0,,79,84,-5
202311010DET,RS,DET,2118.0,,81,84,-3
202311010DET,RS,DET,2118.0,,82,84,-2
202311010DET,RS,DET,2145.0,,83,84,-1
202311010DET,RS,DET,2163.0,,83,86,-3
202311010DET,RS,DET,2179.0,,85,86,-1
202311010DET,RS,DET,2198.0,,85,88,-3
202311010DET,RS,DET,2198.0,,85,89,-4
202311010DET,RS,DET,2235.0,,85,91,-6
202311010DET,RS,DET,2249.0,,86,91,-5
202311010DET,RS,DET,2249.0,,87,91,-4
202311010DET,RS,DET,2265.0,,87,93,-6
202311010DET,RS,DET,2379.0,,89,93,-4
202311010DET,RS,DET,2407.0,,91,93,-2
202311010DET,RS,DET,2469.0,LC,94,93,1
202311010DET,RS,DET,2504.0,,96,93,3
202311010DET,RS,DET,2551.0,,96,95,1
202311010DET,RS,DET,2620.0,,97,95,2
202311010DET,RS,DET,2634.0,T,97,97,0
202311010DET,RS,DET,2638.0,,98,97,1
202311010DET,RS,DET,2638.0,,99,97,2
202311010DET,RS,DET,2660.0,T,99,99,0
202311010DET,RS,DET,2677.0,,100,99,1
202311010DET,RS,DET,2677.0,,101,99,2
202311010DET,RS,DET,2717.0,,102,99,3
202311010DET,RS,DET,2717.0,,103,99,4
202311010DET,RS,DET,2765.0,,103,100,3
202311010DET,RS,DET,2765.0,,103,101,2
202311010DET,RS,DET,2778.0,,104,101,3
202311010DET,RS,DET,2816.0,,105,101,4
202311010DET,RS,DET,2816.0,,106,101,5
202311010DET,RS,DET,2847.0,,108,101,7
202311010DET,RS,DET,2866.0,,109,101,8
202311010DET,RS,DET,2866.0,F,110,101,9
202311010DET,RS,DET,2880.0,,110,101,9
202311030POR,RS,MEM,0.0,,0,0,0
202311030POR,RS,MEM,25.0,,0,2,-2
202311030POR,RS,MEM,38.0,T,2,2,0
202311030POR,RS,MEM,91.0,,2,4,-2
202311030POR,RS,MEM,128.0,,2,6,-4
202311030POR,RS,MEM,136.0,,5,6,-1
202311030POR,RS,MEM,172.0,LC,7,6,1
202311030POR,RS,MEM,192.0,LC,7,8,-1
202311030POR,RS,MEM,211.0,LC,9,8,1
202311030POR,RS,MEM,232.0,,12,8,4
202311030POR,RS,MEM,271.0,,12,11,1
202311030POR,RS,MEM,292.0,,14,11,3
202311030POR,RS,MEM,330.0,,14,13,1
202311030POR,RS,MEM,349.0,,15,13,2
202311030POR,RS,MEM,349.0,,16,13,3
202311030POR,RS,MEM,363.0,,16,15,1
202311030POR,RS,MEM,375.0,,18,15,3
202311030POR,RS,MEM,399.0,T,18,18,0
202311030POR,RS,MEM,433.0,LC,18,20,-2
202311030POR,RS,MEM,454.0,LC,21,20,1
202311030POR,RS,MEM,454.0,,22,20,2
202311030POR,RS,MEM,482.0,,23,20,3
202311030POR,RS,MEM,508.0,,26,20,6
202311030POR,RS,MEM,543.0,,26,21,5
202311030POR,RS,MEM,543.0,,26,22,4
202311030POR,RS,MEM,608.0,,28,22,6
202311030POR,RS,MEM,625.0,,28,25,3
202311030POR,RS,MEM,656.0,,29,25,4
202311030POR,RS,MEM,686.0,,31,25,6
202311030POR,RS,MEM,705.0,,31,26,5
202311030POR,RS,MEM,718.0,,32,26,6
202311030POR,RS,MEM,718.0,,33,26,7
202311030POR,RS,MEM,792.0,,33,27,6
202311030POR,RS,MEM,815.0,,33,29,4
202311030POR,RS,MEM,853.0,,33,31,2
202311030POR,RS,MEM,872.0,LC,33,34,-1
202311030POR,RS,MEM,907.0,,33,36,-3
202311030POR,RS,MEM,929.0,,33,39,-6
202311030POR,RS,MEM,983.0,,35,39,-4
202311030POR,RS,MEM,1006.0,,35,42,-7
202311030POR,RS,MEM,1031.0,,35,44,-9
202311030POR,RS,MEM,1066.0,,37,44,-7
202311030POR,RS,MEM,1087.0,,37,46,-9
202311030POR,RS,MEM,1116.0,,37,48,-11
202311030POR,RS,MEM,1159.0,,39,48,-9
202311030POR,RS,MEM,1176.0,,41,48,-7
202311030POR,RS,MEM,1176.0,,42,48,-6
202311030POR,RS,MEM,1205.0,,44,48,-4
202311030POR,RS,MEM,1222.0,,46,48,-2
202311030POR,RS,MEM,1222.0,,47,48,-1
202311030POR,RS,MEM,1237.0,,47,50,-3
202311030POR,RS,MEM,1293.0,,48,50,-2
202311030POR,RS,MEM,1293.0,,49,50,-1
202311030POR,RS,MEM,1305.0,,49,51,-2
202311030POR,RS,MEM,1326.0,LC,52,51,1
202311030POR,RS,MEM,1354.0,LC,52,53,-1
202311030POR,RS,MEM,1436.0,LC,54,53,1
202311030POR,RS,MEM,1460.0,LC,54,55,-1
202311030POR,RS,MEM,1516.0,LC,56,55,1
202311030POR,RS,MEM,1524.0,LC,56,57,-1
202311030POR,RS,MEM,1561.0,,56,59,-3
202311030POR,RS,MEM,1595.0,,56,61,-5
202311030POR,RS,MEM,1623.0,,56,63,-7
202311030POR,RS,MEM,1634.0,,59,63,-4
202311030POR,RS,MEM,1703.0,,61,63,-2
202311030POR,RS,MEM,1703.0,,62,63,-1
202311030POR,RS,MEM,1735.0,LC,64,63,1
202311030POR,RS,MEM,1750.0,LC,64,65,-1
202311030POR,RS,MEM,1750.0,,64,66,-2
202311030POR,RS,MEM,1797.0,T,66,66,0
202311030POR,RS,MEM,1850.0,LC,68,66,2
202311030POR,RS,MEM,1872.0,T,68,68,0
202311030POR,RS,MEM,1903.0,LC,68,70,-2
202311030POR,RS,MEM,1915.0,,69,70,-1
202311030POR,RS,MEM,1915.0,T,70,70,0
202311030POR,RS,MEM,1962.0,LC,72,70,2
202311030POR,RS,MEM,1962.0,,73,70,3
202311030POR,RS,MEM,1981.0,,73,72,1
202311030POR,RS,MEM,2003.0,,75,72,3
202311030POR,RS,MEM,2051.0,,75,74,1
202311030POR,RS,MEM,2119.0,LC,75,77,-2
202311030POR,RS,MEM,2160.0,,76,77,-1
202311030POR,RS,MEM,2177.0,LC,78,77,1
202311030POR,RS,MEM,2251.0,,80,77,3
202311030POR,RS,MEM,2273.0,T,80,80,0
202311030POR,RS,MEM,2288.0,,81,80,1
202311030POR,RS,MEM,2288.0,,82,80,2
202311030POR,RS,MEM,2304.0,T,82,82,0
202311030POR,RS,MEM,2354.0,LC,82,85,-3
202311030POR,RS,MEM,2373.0,,84,85,-1
202311030POR,RS,MEM,2391.0,,84,87,-3
202311030POR,RS,MEM,2419.0,,86,87,-1
202311030POR,RS,MEM,2438.0,,86,89,-3
202311030POR,RS,MEM,2487.0,,87,89,-2
202311030POR,RS,MEM,2506.0,,87,91,-4
202311030POR,RS,MEM,2539.0,,87,93,-6
202311030POR,RS,MEM,2539.0,,87,94,-7
202311030POR,RS,MEM,2559.0,,88,94,-6
202311030POR,RS,MEM,2577.0,,88,96,-8
202311030POR,RS,MEM,2593.0,,90,96,-6
202311030POR,RS,MEM,2639.0,,90,98,-8
202311030POR,RS,MEM,2679.0,,90,100,-10
202311030POR,RS,MEM,2699.0,,93,100,-7
202311030POR,RS,MEM,2788.0,,95,100,-5
202311030POR,RS,MEM,2812.0,,97,100,-3
202311030POR,RS,MEM,2828.0,,97,102,-5
202311030POR,RS,MEM,2828.0,,98,102,-4
202311030POR,RS,MEM,2835.0,,99,102,-3
202311030POR,RS,MEM,2835.0,,100,102,-2
202311030POR,RS,MEM,2872.0,,101,102,-1
202311030POR,RS,MEM,2872.0,T,102,102,0
202311030POR,RS,MEM,2999.0,LC,104,102,2
202311030POR,RS,MEM,3031.0,,106,102,4
202311030POR,RS,MEM,3057.0,,106,104,2
202311030POR,RS,MEM,3091.0,T,106,106,0
202311030POR,RS,MEM,3103.0,,109,106,3
202311030POR,RS,MEM,3121.0,,109,107,2
202311030POR,RS,MEM,3121.0,,109,108,1
202311030POR,RS,MEM,3141.0,,112,108,4
202311030POR,RS,MEM,3156.0,,113,108,5
202311030POR,RS,MEM,3169.0,,114,108,6
202311030POR,RS,MEM,3169.0,,115,108,7
202311030POR,RS,MEM,3174.0,,115,110,5
202311030POR,RS,MEM,3180.0,,115,113,2
202311030POR,RS,MEM,3180.0,F,115,113,2
202311050POR,RS,MEM,0.0,,0,0,0
202311050POR,RS,MEM,19.0,,0,2,-2
202311050POR,RS,MEM,36.0,LC,3,2,1
202311050POR,RS,MEM,75.0,,5,2,3
202311050POR,RS,MEM,104.0,,7,2,5
202311050POR,RS,MEM,127.0,,10,2,8
202311050POR,RS,MEM,160.0,,10,3,7
202311050POR,RS,MEM,160.0,,10,4,6
202311050POR,RS,MEM,202.0,,10,6,4
202311050POR,RS,MEM,264.0,,12,6,6
202311050POR,RS,MEM,281.0,,14,6,8
202311050POR,RS,MEM,301.0,,14,9,5
202311050POR,RS,MEM,315.0,,17,9,8
202311050POR,RS,MEM,335.0,,17,11,6
202311050POR,RS,MEM,351.0,,20,11,9
202311050POR,RS,MEM,395.0,,22,11,11
202311050POR,RS,MEM,409.0,,22,13,9
202311050POR,RS,MEM,427.0,,24,13,11
202311050POR,RS,MEM,439.0,,24,15,9
202311050POR,RS,MEM,470.0,,24,18,6
202311050POR,RS,MEM,501.0,,24,20,4
202311050POR,RS,MEM,519.0,,26,20,6
202311050POR,RS,MEM,519.0,,27,20,7
202311050POR,RS,MEM,528.0,,27,22,5
202311050POR,RS,MEM,579.0,,30,22,8
202311050POR,RS,MEM,598.0,,30,23,7
202311050POR,RS,MEM,644.0,,32,23,9
202311050POR,RS,MEM,663.0,,32,24,8
202311050POR,RS,MEM,685.0,,32,27,5
202311050POR,RS,MEM,717.0,,32,30,2
202311050POR,RS,MEM,781.0,,34,30,4
202311050POR,RS,MEM,803.0,,34,33,1
202311050POR,RS,MEM,860.0,,36,33,3
202311050POR,RS,MEM,878.0,,37,33,4
202311050POR,RS,MEM,878.0,,38,33,5
202311050POR,RS,MEM,905.0,,38,35,3
202311050POR,RS,MEM,946.0,,38,36,2
202311050POR,RS,MEM,975.0,T,38,38,0
202311050POR,RS,MEM,1008.0,,40,38,2
202311050POR,RS,MEM,1052.0,T,40,40,0
202311050POR,RS,MEM,1079.0,LC,40,42,-2
202311050POR,RS,MEM,1097.0,LC,43,42,1
202311050POR,RS,MEM,1112.0,LC,43,44,-1
202311050POR,RS,MEM,1112.0,,43,45,-2
202311050POR,RS,MEM,1127.0,T,45,45,0
202311050POR,RS,MEM,1149.0,LC,47,45,2
202311050POR,RS,MEM,1149.0,,48,45,3
202311050POR,RS,MEM,1205.0,,48,47,1
202311050POR,RS,MEM,1247.0,,50,47,3
202311050POR,RS,MEM,1259.0,T,50,50,0
202311050POR,RS,MEM,1276.0,,51,50,1
202311050POR,RS,MEM,1300.0,LC,51,52,-1
202311050POR,RS,MEM,1312.0,T,52,52,0
202311050POR,RS,MEM,1312.0,LC,53,52,1
202311050POR,RS,MEM,1331.0,LC,53,54,-1
202311050POR,RS,MEM,1331.0,,53,55,-2
202311050POR,RS,MEM,1364.0,,53,57,-4
202311050POR,RS,MEM,1364.0,,53,58,-5
202311050POR,RS,MEM,1383.0,,55,58,-3
202311050POR,RS,MEM,1402.0,,55,60,-5
202311050POR,RS,MEM,1433.0,,55,63,-8
202311050POR,RS,MEM,1492.0,,55,65,-10
202311050POR,RS,MEM,1502.0,,58,65,-7
202311050POR,RS,MEM,1521.0,,58,67,-9
202311050POR,RS,MEM,1533.0,,61,67,-6
202311050POR,RS,MEM,1567.0,,64,67,-3
202311050POR,RS,MEM,1588.0,,66,67,-1
202311050POR,RS,MEM,1647.0,,66,70,-4
202311050POR,RS,MEM,1686.0,,66,73,-7
202311050POR,RS,MEM,1708.0,,66,75,-9
202311050POR,RS,MEM,1723.0,,68,75,-7
202311050POR,RS,MEM,1795.0,,68,77,-9
202311050POR,RS,MEM,1826.0,,69,77,-8
202311050POR,RS,MEM,1845.0,,71,77,-6
202311050POR,RS,MEM,1869.0,,72,77,-5
202311050POR,RS,MEM,1869.0,,73,77,-4
202311050POR,RS,MEM,1957.0,,76,77,-1
202311050POR,RS,MEM,1969.0,,76,80,-4
202311050POR,RS,MEM,1992.0,,78,80,-2
202311050POR,RS,MEM,2031.0,LC,81,80,1
202311050POR,RS,MEM,2063.0,LC,81,82,-1
202311050POR,RS,MEM,2075.0,LC,84,82,2
202311050POR,RS,MEM,2129.0,,86,82,4
202311050POR,RS,MEM,2218.0,,88,82,6
202311050POR,RS,MEM,2256.0,,91,82,9
202311050POR,RS,MEM,2283.0,,91,84,7
202311050POR,RS,MEM,2304.0,,91,86,5
202311050POR,RS,MEM,2326.0,,93,86,7
202311050POR,RS,MEM,2348.0,,95,86,9
202311050POR,RS,MEM,2387.0,,98,86,12
202311050POR,RS,MEM,2407.0,,98,88,10
202311050POR,RS,MEM,2442.0,,98,90,8
202311050POR,RS,MEM,2475.0,,98,93,5
202311050POR,RS,MEM,2554.0,,98,95,3
202311050POR,RS,MEM,2569.0,,99,95,4
202311050POR,RS,MEM,2569.0,,100,95,5
202311050POR,RS,MEM,2584.0,,100,98,2
202311050POR,RS,MEM,2623.0,T,100,100,0
202311050POR,RS,MEM,2690.0,LC,100,102,-2
202311050POR,RS,MEM,2733.0,,100,104,-4
202311050POR,RS,MEM,2761.0,,100,106,-6
202311050POR,RS,MEM,2792.0,,100,109,-9
202311050POR,RS,MEM,2842.0,,100,111,-11
202311050POR,RS,MEM,2842.0,F,100,112,-12
202311050POR,RS,MEM,2880.0,,100,112,-12
202311080SAC,RS,SAC,0.0,,0,0,0
202311080SAC,RS,SAC,36.0,,0,2,-2
202311080SAC,RS,SAC,72.0,,0,4,-4
202311080SAC,RS,SAC,117.0,,3,4,-1
202311080SAC,RS,SAC,148.0,LC,5,4,1
202311080SAC,RS,SAC,171.0,,7,4,3
202311080SAC,RS,SAC,187.0,,7,6,1
202311080SAC,RS,SAC,236.0,LC,7,8,-1
202311080SAC,RS,SAC,251.0,LC,10,8,2
202311080SAC,RS,SAC,265.0,T,10,10,0
202311080SAC,RS,SAC,265.0,LC,10,11,-1
202311080SAC,RS,SAC,303.0,T,11,11,0
202311080SAC,RS,SAC,303.0,LC,12,11,1
202311080SAC,RS,SAC,320.0,LC,12,14,-2
202311080SAC,RS,SAC,373.0,T,14,14,0
202311080SAC,RS,SAC,388.0,,14,17,-3
202311080SAC,RS,SAC,429.0,,15,17,-2
202311080SAC,RS,SAC,470.0,T,17,17,0
202311080SAC,RS,SAC,481.0,,17,19,-2
202311080SAC,RS,SAC,496.0,LC,20,19,1
202311080SAC,RS,SAC,517.0,LC,20,21,-1
202311080SAC,RS,SAC,525.0,T,21,21,0
202311080SAC,RS,SAC,525.0,LC,22,21,1
202311080SAC,RS,SAC,540.0,LC,22,23,-1
202311080SAC,RS,SAC,564.0,LC,24,23,1
202311080SAC,RS,SAC,591.0,T,24,24,0
202311080SAC,RS,SAC,591.0,LC,24,25,-1
202311080SAC,RS,SAC,605.0,LC,26,25,1
202311080SAC,RS,SAC,622.0,T,26,26,0
202311080SAC,RS,SAC,636.0,LC,26,28,-2
202311080SAC,RS,SAC,661.0,,26,31,-5
202311080SAC,RS,SAC,678.0,,28,31,-3
202311080SAC,RS,SAC,687.0,,28,34,-6
202311080SAC,RS,SAC,701.0,,29,34,-5
202311080SAC,RS,SAC,783.0,,31,34,-3
202311080SAC,RS,SAC,799.0,,31,36,-5
202311080SAC,RS,SAC,812.0,,31,38,-7
202311080SAC,RS,SAC,856.0,,31,41,-10
202311080SAC,RS,SAC,868.0,,33,41,-8
202311080SAC,RS,SAC,874.0,,33,43,-10
202311080SAC,RS,SAC,895.0,,35,43,-8
202311080SAC,RS,SAC,921.0,,36,43,-7
202311080SAC,RS,SAC,980.0,,36,45,-9
202311080SAC,RS,SAC,1003.0,,39,45,-6
202311080SAC,RS,SAC,1025.0,,41,45,-4
202311080SAC,RS,SAC,1053.0,,43,45,-2
202311080SAC,RS,SAC,1072.0,,43,48,-5
202311080SAC,RS,SAC,1116.0,,44,48,-4
202311080SAC,RS,SAC,1116.0,,45,48,-3
202311080SAC,RS,SAC,1134.0,,47,48,-1
202311080SAC,RS,SAC,1149.0,,47,50,-3
202311080SAC,RS,SAC,1185.0,,48,50,-2
202311080SAC,RS,SAC,1185.0,,49,50,-1
202311080SAC,RS,SAC,1248.0,,49,52,-3
202311080SAC,RS,SAC,1266.0,T,52,52,0
202311080SAC,RS,SAC,1266.0,LC,53,52,1
202311080SAC,RS,SAC,1303.0,,55,52,3
202311080SAC,RS,SAC,1306.0,,55,53,2
202311080SAC,RS,SAC,1318.0,,55,54,1
202311080SAC,RS,SAC,1337.0,,57,54,3
202311080SAC,RS,SAC,1337.0,,58,54,4
202311080SAC,RS,SAC,1356.0,,58,56,2
202311080SAC,RS,SAC,1437.0,,59,56,3
202311080SAC,RS,SAC,1437.0,,60,56,4
202311080SAC,RS,SAC,1457.0,,60,59,1
202311080SAC,RS,SAC,1511.0,,62,59,3
202311080SAC,RS,SAC,1536.0,,64,59,5
202311080SAC,RS,SAC,1570.0,,64,61,3
202311080SAC,RS,SAC,1591.0,,64,63,1
202311080SAC,RS,SAC,1627.0,T,64,64,0
202311080SAC,RS,SAC,1627.0,LC,64,65,-1
202311080SAC,RS,SAC,1661.0,,64,67,-3
202311080SAC,RS,SAC,1673.0,,66,67,-1
202311080SAC,RS,SAC,1673.0,T,67,67,0
202311080SAC,RS,SAC,1690.0,,67,69,-2
202311080SAC,RS,SAC,1709.0,,67,72,-5
202311080SAC,RS,SAC,1726.0,,69,72,-3
202311080SAC,RS,SAC,1747.0,,69,74,-5
202311080SAC,RS,SAC,1767.0,,70,74,-4
202311080SAC,RS,SAC,1767.0,,71,74,-3
202311080SAC,RS,SAC,1813.0,,73,74,-1
202311080SAC,RS,SAC,1845.0,T,74,74,0
202311080SAC,RS,SAC,1845.0,LC,75,74,1
202311080SAC,RS,SAC,1931.0,,77,74,3
202311080SAC,RS,SAC,1960.0,,77,75,2
202311080SAC,RS,SAC,1960.0,,77,76,1
202311080SAC,RS,SAC,2021.0,LC,77,79,-2
202311080SAC,RS,SAC,2048.0,,77,81,-4
202311080SAC,RS,SAC,2048.0,,77,82,-5
202311080SAC,RS,SAC,2062.0,,77,83,-6
202311080SAC,RS,SAC,2062.0,,77,84,-7
202311080SAC,RS,SAC,2075.0,,79,84,-5
202311080SAC,RS,SAC,2107.0,,81,84,-3
202311080SAC,RS,SAC,2125.0,,81,85,-4
202311080SAC,RS,SAC,2129.0,,83,85,-2
202311080SAC,RS,SAC,2129.0,,84,85,-1
202311080SAC,RS,SAC,2178.0,LC,86,85,1
202311080SAC,RS,SAC,2217.0,LC,86,87,-1
202311080SAC,RS,SAC,2236.0,,86,89,-3
202311080SAC,RS,SAC,2236.0,,86,90,-4
202311080SAC,RS,SAC,2268.0,,88,90,-2
202311080SAC,RS,SAC,2305.0,,88,91,-3
202311080SAC,RS,SAC,2305.0,,88,92,-4
202311080SAC,RS,SAC,2318.0,,90,92,-2
202311080SAC,RS,SAC,2355.0,LC,93,92,1
202311080SAC,RS,SAC,2386.0,,96,92,4
202311080SAC,RS,SAC,2414.0,,96,94,2
202311080SAC,RS,SAC,2431.0,,98,94,4
202311080SAC,RS,SAC,2460.0,,98,96,2
202311080SAC,RS,SAC,2493.0,,98,97,1
202311080SAC,RS,SAC,2505.0,LC,98,100,-2
202311080SAC,RS,SAC,2579.0,,99,100,-1
202311080SAC,RS,SAC,2599.0,,99,102,-3
202311080SAC,RS,SAC,2615.0,,101,102,-1
202311080SAC,RS,SAC,2648.0,LC,103,102,1
202311080SAC,RS,SAC,2681.0,,105,102,3
202311080SAC,RS,SAC,2717.0,,107,102,5
202311080SAC,RS,SAC,2731.0,,107,103,4
202311080SAC,RS,SAC,2731.0,,107,104,3
202311080SAC,RS,SAC,2761.0,,109,104,5
202311080SAC,RS,SAC,2773.0,,109,105,4
202311080SAC,RS,SAC,2773.0,,109,106,3
202311080SAC,RS,SAC,2773.0,,109,107,2
202311080SAC,RS,SAC,2784.0,,111,107,4
202311080SAC,RS,SAC,2827.0,,111,109,2
202311080SAC,RS,SAC,2872.0,,111,110,1
202311080SAC,RS,SAC,2872.0,T,111,111,0
202311080SAC,RS,SAC,2892.0,,114,111,3
202311080SAC,RS,SAC,2911.0,T,114,114,0
202311080SAC,RS,SAC,2940.0,LC,114,116,-2
202311080SAC,RS,SAC,2998.0,T,116,116,0
202311080SAC,RS,SAC,3041.0,,116,118,-2
202311080SAC,RS,SAC,3072.0,T,118,118,0
202311080SAC,RS,SAC,3138.0,,118,119,-1
202311080SAC,RS,SAC,3167.0,,118,120,-2
202311080SAC,RS,SAC,3167.0,F,118,121,-3
202311080SAC,RS,SAC,3180.0,,118,121,-3
202311120LAL,RS,LAL,0.0,,0,0,0
202311120LAL,RS,LAL,16.0,,0,2,-2
202311120LAL,RS,LAL,58.0,T,2,2,0
202311120LAL,RS,LAL,70.0,,2,4,-2
202311120LAL,RS,LAL,94.0,,2,6,-4
202311120LAL,RS,LAL,105.0,,4,6,-2
202311120LAL,RS,LAL,123.0,,4,8,-4
202311120LAL,RS,LAL,136.0,,7,8,-1
202311120LAL,RS,LAL,153.0,,7,9,-2
202311120LAL,RS,LAL,153.0,,7,10,-3
202311120LAL,RS,LAL,175.0,,7,12,-5
202311120LAL,RS,LAL,216.0,,9,12,-3
202311120LAL,RS,LAL,236.0,,11,12,-1
202311120LAL,RS,LAL,236.0,T,12,12,0
202311120LAL,RS,LAL,291.0,LC,13,12,1
202311120LAL,RS,LAL,291.0,,14,12,2
202311120LAL,RS,LAL,333.0,T,14,14,0
202311120LAL,RS,LAL,349.0,,16,14,2
202311120LAL,RS,LAL,366.0,T,16,16,0
202311120LAL,RS,LAL,377.0,,18,16,2
202311120LAL,RS,LAL,404.0,,19,16,3
202311120LAL,RS,LAL,404.0,,20,16,4
202311120LAL,RS,LAL,442.0,,22,16,6
202311120LAL,RS,LAL,461.0,,22,19,3
202311120LAL,RS,LAL,481.0,T,22,22,0
202311120LAL,RS,LAL,530.0,LC,22,24,-2
202311120LAL,RS,LAL,543.0,,23,24,-1
202311120LAL,RS,LAL,551.0,T,24,24,0
202311120LAL,RS,LAL,574.0,,24,25,-1
202311120LAL,RS,LAL,590.0,LC,26,25,1
202311120LAL,RS,LAL,628.0,LC,26,27,-1
202311120LAL,RS,LAL,628.0,,26,28,-2
202311120LAL,RS,LAL,672.0,T,28,28,0
202311120LAL,RS,LAL,694.0,,28,30,-2
202311120LAL,RS,LAL,694.0,,28,31,-3
202311120LAL,RS,LAL,733.0,,30,31,-1
202311120LAL,RS,LAL,759.0,LC,33,31,2
202311120LAL,RS,LAL,827.0,T,33,33,0
202311120LAL,RS,LAL,853.0,,35,33,2
202311120LAL,RS,LAL,893.0,,37,33,4
202311120LAL,RS,LAL,925.0,,40,33,7
202311120LAL,RS,LAL,932.0,,40,34,6
202311120LAL,RS,LAL,945.0,,42,34,8
202311120LAL,RS,LAL,966.0,,42,35,7
202311120LAL,RS,LAL,966.0,,42,36,6
202311120LAL,RS,LAL,1011.0,,42,38,4
202311120LAL,RS,LAL,1036.0,,42,40,2
202311120LAL,RS,LAL,1082.0,,45,40,5
202311120LAL,RS,LAL,1101.0,,45,42,3
202311120LAL,RS,LAL,1170.0,,48,42,6
202311120LAL,RS,LAL,1213.0,,48,44,4
202311120LAL,RS,LAL,1227.0,,50,44,6
202311120LAL,RS,LAL,1243.0,,50,46,4
202311120LAL,RS,LAL,1269.0,,50,47,3
202311120LAL,RS,LAL,1269.0,,50,48,2
202311120LAL,RS,LAL,1307.0,T,50,50,0
202311120LAL,RS,LAL,1326.0,,52,50,2
202311120LAL,RS,LAL,1345.0,T,52,52,0
202311120LAL,RS,LAL,1362.0,,54,52,2
202311120LAL,RS,LAL,1378.0,T,54,54,0
202311120LAL,RS,LAL,1382.0,LC,54,56,-2
202311120LAL,RS,LAL,1405.0,LC,57,56,1
202311120LAL,RS,LAL,1489.0,,59,56,3
202311120LAL,RS,LAL,1520.0,,61,56,5
202311120LAL,RS,LAL,1537.0,,61,59,2
202311120LAL,RS,LAL,1567.0,,63,59,4
202311120LAL,RS,LAL,1580.0,,63,61,2
202311120LAL,RS,LAL,1580.0,,63,62,1
202311120LAL,RS,LAL,1610.0,LC,63,64,-1
202311120LAL,RS,LAL,1634.0,LC,66,64,2
202311120LAL,RS,LAL,1651.0,T,66,66,0
202311120LAL,RS,LAL,1682.0,,68,66,2
202311120LAL,RS,LAL,1695.0,T,68,68,0
202311120LAL,RS,LAL,1695.0,LC,68,69,-1
202311120LAL,RS,LAL,1715.0,,68,71,-3
202311120LAL,RS,LAL,1759.0,,68,72,-4
202311120LAL,RS,LAL,1800.0,,70,72,-2
202311120LAL,RS,LAL,1825.0,,70,74,-4
202311120LAL,RS,LAL,1853.0,,70,77,-7
202311120LAL,RS,LAL,1913.0,,70,79,-9
202311120LAL,RS,LAL,1939.0,,70,80,-10
202311120LAL,RS,LAL,1939.0,,70,81,-11
202311120LAL,RS,LAL,1959.0,,72,81,-9
202311120LAL,RS,LAL,2001.0,,72,82,-10
202311120LAL,RS,LAL,2018.0,,75,82,-7
202311120LAL,RS,LAL,2040.0,,75,83,-8
202311120LAL,RS,LAL,2040.0,,75,84,-9
202311120LAL,RS,LAL,2058.0,,77,84,-7
202311120LAL,RS,LAL,2076.0,,77,85,-8
202311120LAL,RS,LAL,2076.0,,77,86,-9
202311120LAL,RS,LAL,2099.0,,77,88,-11
202311120LAL,RS,LAL,2099.0,,77,89,-12
202311120LAL,RS,LAL,2128.0,,77,91,-14
202311120LAL,RS,LAL,2144.0,,80,91,-11
202311120LAL,RS,LAL,2174.0,,80,93,-13
202311120LAL,RS,LAL,2197.0,,83,93,-10
202311120LAL,RS,LAL,2263.0,,85,93,-8
202311120LAL,RS,LAL,2299.0,,87,93,-6
202311120LAL,RS,LAL,2325.0,,89,93,-4
202311120LAL,RS,LAL,2356.0,,92,93,-1
202311120LAL,RS,LAL,2380.0,,92,95,-3
202311120LAL,RS,LAL,2414.0,,92,97,-5
202311120LAL,RS,LAL,2435.0,,94,97,-3
202311120LAL,RS,LAL,2456.0,,94,99,-5
202311120LAL,RS,LAL,2456.0,,94,100,-6
202311120LAL,RS,LAL,2482.0,,94,101,-7
202311120LAL,RS,LAL,2482.0,,94,102,-8
202311120LAL,RS,LAL,2519.0,,96,102,-6
202311120LAL,RS,LAL,2552.0,,98,102,-4
202311120LAL,RS,LAL,2577.0,,101,102,-1
202311120LAL,RS,LAL,2657.0,,101,103,-2
202311120LAL,RS,LAL,2657.0,,101,104,-3
202311120LAL,RS,LAL,2682.0,,103,104,-1
202311120LAL,RS,LAL,2713.0,,103,106,-3
202311120LAL,RS,LAL,2728.0,,103,108,-5
202311120LAL,RS,LAL,2740.0,,106,108,-2
202311120LAL,RS,LAL,2763.0,,106,110,-4
202311120LAL,RS,LAL,2801.0,,106,112,-6
202311120LAL,RS,LAL,2862.0,,108,112,-4
202311120LAL,RS,LAL,2865.0,,108,113,-5
202311120LAL,RS,LAL,2865.0,,108,114,-6
202311120LAL,RS,LAL,2870.0,,110,114,-4
202311120LAL,RS,LAL,2874.0,,110,115,-5
202311120LAL,RS,LAL,2874.0,F,110,116,-6
