id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310TOR,RS,TOR,2536.0,,73,84,-11
202012310TOR,RS,TOR,2543.0,,73,87,-14
202012310TOR,RS,TOR,2554.0,,74,87,-13
202012310TOR,RS,TOR,2577.0,,74,89,-15
202012310TOR,RS,TOR,2601.0,,74,90,-16
202012310TOR,RS,TOR,2601.0,,74,91,-17
202012310TOR,RS,TOR,2671.0,,75,91,-16
202012310TOR,RS,TOR,2676.0,,75,92,-17
202012310TOR,RS,TOR,2676.0,,75,93,-18
202012310TOR,RS,TOR,2699.0,,75,95,-20
202012310TOR,RS,TOR,2712.0,,76,95,-19
202012310TOR,RS,TOR,2712.0,,77,95,-18
202012310TOR,RS,TOR,2747.0,,78,95,-17
202012310TOR,RS,TOR,2786.0,,78,98,-20
202012310TOR,RS,TOR,2813.0,,80,98,-18
202012310TOR,RS,TOR,2813.0,,81,98,-17
202012310TOR,RS,TOR,2826.0,,81,100,-19
202012310TOR,RS,TOR,2835.0,,82,100,-18
202012310TOR,RS,TOR,2835.0,F,83,100,-17
202012310TOR,RS,TOR,2880.0,,83,100,-17
202101020IND,RS,IND,0.0,,0,0,0
202101020IND,RS,IND,21.0,,2,0,2
202101020IND,RS,IND,77.0,,5,0,5
202101020IND,RS,IND,116.0,,5,2,3
202101020IND,RS,IND,135.0,T,5,5,0
202101020IND,RS,IND,150.0,,7,5,2
202101020IND,RS,IND,164.0,,7,6,1
202101020IND,RS,IND,164.0,T,7,7,0
202101020IND,RS,IND,219.0,,9,7,2
202101020IND,RS,IND,248.0,,11,7,4
202101020IND,RS,IND,270.0,,11,9,2
202101020IND,RS,IND,293.0,,13,9,4
202101020IND,RS,IND,333.0,,15,9,6
202101020IND,RS,IND,368.0,,15,12,3
202101020IND,RS,IND,383.0,,16,12,4
202101020IND,RS,IND,397.0,,16,14,2
202101020IND,RS,IND,422.0,LC,16,17,-1
202101020IND,RS,IND,450.0,LC,19,17,2
202101020IND,RS,IND,476.0,LC,19,20,-1
202101020IND,RS,IND,506.0,LC,22,20,2
202101020IND,RS,IND,603.0,,24,20,4
202101020IND,RS,IND,614.0,,24,22,2
202101020IND,RS,IND,614.0,,24,23,1
202101020IND,RS,IND,646.0,LC,24,25,-1
202101020IND,RS,IND,695.0,T,25,25,0
202101020IND,RS,IND,695.0,LC,26,25,1
202101020IND,RS,IND,715.0,LC,26,28,-2
202101020IND,RS,IND,739.0,,26,30,-4
202101020IND,RS,IND,758.0,,28,30,-2
202101020IND,RS,IND,824.0,,28,33,-5
202101020IND,RS,IND,854.0,,31,33,-2
202101020IND,RS,IND,891.0,,31,36,-5
202101020IND,RS,IND,891.0,,31,37,-6
202101020IND,RS,IND,902.0,,33,37,-4
202101020IND,RS,IND,927.0,,35,37,-2
202101020IND,RS,IND,965.0,T,37,37,0
202101020IND,RS,IND,976.0,,37,38,-1
202101020IND,RS,IND,976.0,,37,39,-2
202101020IND,RS,IND,1015.0,,37,41,-4
202101020IND,RS,IND,1058.0,,40,41,-1
202101020IND,RS,IND,1101.0,,40,43,-3
202101020IND,RS,IND,1154.0,,42,43,-1
202101020IND,RS,IND,1220.0,LC,44,43,1
202101020IND,RS,IND,1264.0,T,44,44,0
202101020IND,RS,IND,1292.0,LC,44,45,-1
202101020IND,RS,IND,1292.0,,44,46,-2
202101020IND,RS,IND,1292.0,,44,47,-3
202101020IND,RS,IND,1310.0,,44,48,-4
202101020IND,RS,IND,1334.0,,46,48,-2
202101020IND,RS,IND,1371.0,,46,49,-3
202101020IND,RS,IND,1371.0,,46,50,-4
202101020IND,RS,IND,1380.0,,48,50,-2
202101020IND,RS,IND,1397.0,T,50,50,0
202101020IND,RS,IND,1408.0,,50,51,-1
202101020IND,RS,IND,1470.0,LC,52,51,1
202101020IND,RS,IND,1496.0,,54,51,3
202101020IND,RS,IND,1517.0,T,54,54,0
202101020IND,RS,IND,1536.0,,56,54,2
202101020IND,RS,IND,1579.0,,58,54,4
202101020IND,RS,IND,1627.0,,58,56,2
202101020IND,RS,IND,1650.0,,61,56,5
202101020IND,RS,IND,1674.0,,63,56,7
202101020IND,RS,IND,1705.0,,66,56,10
202101020IND,RS,IND,1719.0,,66,59,7
202101020IND,RS,IND,1752.0,,66,62,4
202101020IND,RS,IND,1797.0,,66,64,2
202101020IND,RS,IND,1810.0,,68,64,4
202101020IND,RS,IND,1810.0,,69,64,5
202101020IND,RS,IND,1827.0,,69,65,4
202101020IND,RS,IND,1862.0,,71,65,6
202101020IND,RS,IND,1862.0,,72,65,7
202101020IND,RS,IND,1910.0,,72,68,4
202101020IND,RS,IND,1962.0,,75,68,7
202101020IND,RS,IND,1989.0,,75,71,4
202101020IND,RS,IND,2009.0,,75,73,2
202101020IND,RS,IND,2027.0,,78,73,5
202101020IND,RS,IND,2056.0,,78,76,2
202101020IND,RS,IND,2091.0,LC,78,79,-1
202101020IND,RS,IND,2108.0,LC,80,79,1
202101020IND,RS,IND,2151.0,,82,79,3
202101020IND,RS,IND,2160.0,T,82,82,0
202101020IND,RS,IND,2181.0,,85,82,3
202101020IND,RS,IND,2194.0,T,85,85,0
202101020IND,RS,IND,2337.0,,88,85,3
202101020IND,RS,IND,2382.0,,88,87,1
202101020IND,RS,IND,2400.0,,90,87,3
202101020IND,RS,IND,2420.0,,92,87,5
202101020IND,RS,IND,2437.0,,92,89,3
202101020IND,RS,IND,2485.0,T,92,92,0
202101020IND,RS,IND,2542.0,,93,92,1
202101020IND,RS,IND,2578.0,LC,93,94,-1
202101020IND,RS,IND,2611.0,,93,96,-3
202101020IND,RS,IND,2636.0,,95,96,-1
202101020IND,RS,IND,2677.0,LC,98,96,2
202101020IND,RS,IND,2788.0,,100,96,4
202101020IND,RS,IND,2845.0,,102,96,6
202101020IND,RS,IND,2871.0,,103,96,7
202101020IND,RS,IND,2871.0,,104,96,8
202101020IND,RS,IND,2872.0,,104,99,5
202101020IND,RS,IND,2874.0,,105,99,6
202101020IND,RS,IND,2874.0,,106,99,7
202101020IND,RS,IND,2879.0,F,106,102,4
202101020IND,RS,IND,2880.0,,106,102,4
202101040ATL,RS,ATL,0.0,,0,0,0
202101040ATL,RS,ATL,21.0,,2,0,2
202101040ATL,RS,ATL,63.0,T,2,2,0
202101040ATL,RS,ATL,84.0,,4,2,2
202101040ATL,RS,ATL,95.0,LC,4,5,-1
202101040ATL,RS,ATL,110.0,LC,6,5,1
202101040ATL,RS,ATL,118.0,T,6,6,0
202101040ATL,RS,ATL,118.0,LC,6,7,-1
202101040ATL,RS,ATL,179.0,LC,8,7,1
202101040ATL,RS,ATL,210.0,,10,7,3
202101040ATL,RS,ATL,221.0,,10,9,1
202101040ATL,RS,ATL,247.0,,12,9,3
202101040ATL,RS,ATL,295.0,,12,11,1
202101040ATL,RS,ATL,325.0,,14,11,3
202101040ATL,RS,ATL,349.0,,16,11,5
202101040ATL,RS,ATL,349.0,,17,11,6
202101040ATL,RS,ATL,360.0,,17,14,3
202101040ATL,RS,ATL,373.0,,18,14,4
202101040ATL,RS,ATL,388.0,,20,14,6
202101040ATL,RS,ATL,445.0,,22,14,8
202101040ATL,RS,ATL,461.0,,24,14,10
202101040ATL,RS,ATL,478.0,,24,16,8
202101040ATL,RS,ATL,506.0,,24,18,6
202101040ATL,RS,ATL,506.0,,24,19,5
202101040ATL,RS,ATL,527.0,,24,21,3
202101040ATL,RS,ATL,547.0,,26,21,5
202101040ATL,RS,ATL,572.0,,26,24,2
202101040ATL,RS,ATL,596.0,LC,26,27,-1
202101040ATL,RS,ATL,640.0,LC,28,27,1
202101040ATL,RS,ATL,678.0,LC,28,29,-1
202101040ATL,RS,ATL,700.0,LC,31,29,2
202101040ATL,RS,ATL,774.0,T,31,31,0
202101040ATL,RS,ATL,774.0,,32,31,1
202101040ATL,RS,ATL,791.0,,34,31,3
202101040ATL,RS,ATL,807.0,,34,32,2
202101040ATL,RS,ATL,807.0,,34,33,1
202101040ATL,RS,ATL,852.0,,36,33,3
202101040ATL,RS,ATL,887.0,,38,33,5
202101040ATL,RS,ATL,906.0,,38,36,2
202101040ATL,RS,ATL,977.0,,40,36,4
202101040ATL,RS,ATL,995.0,,40,37,3
202101040ATL,RS,ATL,995.0,,40,38,2
202101040ATL,RS,ATL,1009.0,,42,38,4
202101040ATL,RS,ATL,1067.0,,42,40,2
202101040ATL,RS,ATL,1102.0,,43,40,3
202101040ATL,RS,ATL,1102.0,,44,40,4
202101040ATL,RS,ATL,1109.0,,44,41,3
202101040ATL,RS,ATL,1130.0,,46,41,5
202101040ATL,RS,ATL,1154.0,,48,41,7
202101040ATL,RS,ATL,1172.0,,48,43,5
202101040ATL,RS,ATL,1184.0,,50,43,7
202101040ATL,RS,ATL,1199.0,,50,45,5
202101040ATL,RS,ATL,1225.0,,50,47,3
202101040ATL,RS,ATL,1247.0,,52,47,5
202101040ATL,RS,ATL,1271.0,,52,49,3
202101040ATL,RS,ATL,1304.0,,52,51,1
202101040ATL,RS,ATL,1329.0,LC,52,53,-1
202101040ATL,RS,ATL,1365.0,,52,55,-3
202101040ATL,RS,ATL,1388.0,,54,55,-1
202101040ATL,RS,ATL,1433.0,,54,58,-4
202101040ATL,RS,ATL,1458.0,,54,60,-6
202101040ATL,RS,ATL,1478.0,,56,60,-4
202101040ATL,RS,ATL,1498.0,,56,63,-7
202101040ATL,RS,ATL,1553.0,,58,63,-5
202101040ATL,RS,ATL,1569.0,,58,65,-7
202101040ATL,RS,ATL,1587.0,,60,65,-5
202101040ATL,RS,ATL,1599.0,,60,67,-7
202101040ATL,RS,ATL,1621.0,,60,68,-8
202101040ATL,RS,ATL,1628.0,,60,71,-11
202101040ATL,RS,ATL,1651.0,,60,73,-13
202101040ATL,RS,ATL,1692.0,,61,73,-12
202101040ATL,RS,ATL,1692.0,,62,73,-11
202101040ATL,RS,ATL,1743.0,,62,74,-12
202101040ATL,RS,ATL,1743.0,,62,75,-13
202101040ATL,RS,ATL,1765.0,,64,75,-11
202101040ATL,RS,ATL,1776.0,,64,77,-13
202101040ATL,RS,ATL,1806.0,,65,77,-12
202101040ATL,RS,ATL,1806.0,,66,77,-11
202101040ATL,RS,ATL,1827.0,,66,80,-14
202101040ATL,RS,ATL,1854.0,,67,80,-13
202101040ATL,RS,ATL,1873.0,,67,82,-15
202101040ATL,RS,ATL,1883.0,,68,82,-14
202101040ATL,RS,ATL,1922.0,,70,82,-12
202101040ATL,RS,ATL,1929.0,,71,82,-11
202101040ATL,RS,ATL,1943.0,,71,83,-12
202101040ATL,RS,ATL,1943.0,,71,84,-13
202101040ATL,RS,ATL,2025.0,,74,84,-10
202101040ATL,RS,ATL,2047.0,,74,86,-12
202101040ATL,RS,ATL,2066.0,,77,86,-9
202101040ATL,RS,ATL,2086.0,,77,88,-11
202101040ATL,RS,ATL,2114.0,,79,88,-9
202101040ATL,RS,ATL,2129.0,,81,88,-7
202101040ATL,RS,ATL,2160.0,,84,88,-4
202101040ATL,RS,ATL,2175.0,,86,88,-2
202101040ATL,RS,ATL,2255.0,,86,89,-3
202101040ATL,RS,ATL,2255.0,,86,90,-4
202101040ATL,RS,ATL,2275.0,,88,90,-2
202101040ATL,RS,ATL,2290.0,,88,92,-4
202101040ATL,RS,ATL,2316.0,,91,92,-1
202101040ATL,RS,ATL,2355.0,,91,93,-2
202101040ATL,RS,ATL,2365.0,T,93,93,0
202101040ATL,RS,ATL,2365.0,LC,94,93,1
202101040ATL,RS,ATL,2411.0,,96,93,3
202101040ATL,RS,ATL,2426.0,,96,94,2
202101040ATL,RS,ATL,2426.0,,96,95,1
202101040ATL,RS,ATL,2440.0,,99,95,4
202101040ATL,RS,ATL,2453.0,,99,97,2
202101040ATL,RS,ATL,2501.0,T,99,99,0
202101040ATL,RS,ATL,2610.0,,101,99,2
202101040ATL,RS,ATL,2618.0,T,101,101,0
202101040ATL,RS,ATL,2648.0,,102,101,1
202101040ATL,RS,ATL,2648.0,,103,101,2
202101040ATL,RS,ATL,2726.0,,104,101,3
202101040ATL,RS,ATL,2726.0,,105,101,4
202101040ATL,RS,ATL,2726.0,,106,101,5
202101040ATL,RS,ATL,2733.0,,106,103,3
202101040ATL,RS,ATL,2773.0,,107,103,4
202101040ATL,RS,ATL,2780.0,,107,106,1
202101040ATL,RS,ATL,2795.0,,110,106,4
202101040ATL,RS,ATL,2834.0,,112,106,6
202101040ATL,RS,ATL,2857.0,,112,108,4
202101040ATL,RS,ATL,2870.0,F,113,108,5
202101040ATL,RS,ATL,2880.0,,113,108,5
202101060NYK,RS,UTA,0.0,,0,0,0
202101060NYK,RS,UTA,44.0,,2,0,2
202101060NYK,RS,UTA,77.0,,4,0,4
202101060NYK,RS,UTA,132.0,,4,2,2
202101060NYK,RS,UTA,186.0,,6,2,4
202101060NYK,RS,UTA,263.0,,6,4,2
202101060NYK,RS,UTA,279.0,,8,4,4
202101060NYK,RS,UTA,299.0,,9,4,5
202101060NYK,RS,UTA,346.0,,9,6,3
202101060NYK,RS,UTA,391.0,,11,6,5
202101060NYK,RS,UTA,421.0,,11,9,2
202101060NYK,RS,UTA,459.0,T,11,11,0
202101060NYK,RS,UTA,472.0,,13,11,2
202101060NYK,RS,UTA,489.0,T,13,13,0
202101060NYK,RS,UTA,516.0,LC,13,15,-2
202101060NYK,RS,UTA,572.0,T,15,15,0
202101060NYK,RS,UTA,587.0,,15,17,-2
202101060NYK,RS,UTA,622.0,,15,20,-5
202101060NYK,RS,UTA,642.0,,17,20,-3
202101060NYK,RS,UTA,652.0,,17,22,-5
202101060NYK,RS,UTA,692.0,,17,25,-8
202101060NYK,RS,UTA,710.0,,20,25,-5
202101060NYK,RS,UTA,720.0,,20,27,-7
202101060NYK,RS,UTA,738.0,,20,30,-10
202101060NYK,RS,UTA,765.0,,20,33,-13
202101060NYK,RS,UTA,791.0,,20,34,-14
202101060NYK,RS,UTA,825.0,,22,34,-12
202101060NYK,RS,UTA,849.0,,22,37,-15
202101060NYK,RS,UTA,862.0,,25,37,-12
202101060NYK,RS,UTA,890.0,,26,37,-11
202101060NYK,RS,UTA,903.0,,26,39,-13
202101060NYK,RS,UTA,946.0,,26,42,-16
202101060NYK,RS,UTA,974.0,,26,44,-18
202101060NYK,RS,UTA,1054.0,,28,44,-16
202101060NYK,RS,UTA,1102.0,,30,44,-14
202101060NYK,RS,UTA,1141.0,,32,44,-12
202101060NYK,RS,UTA,1153.0,,32,45,-13
202101060NYK,RS,UTA,1172.0,,32,47,-15
202101060NYK,RS,UTA,1198.0,,32,49,-17
202101060NYK,RS,UTA,1219.0,,34,49,-15
202101060NYK,RS,UTA,1257.0,,34,52,-18
202101060NYK,RS,UTA,1275.0,,36,52,-16
202101060NYK,RS,UTA,1299.0,,37,52,-15
202101060NYK,RS,UTA,1299.0,,38,52,-14
202101060NYK,RS,UTA,1380.0,,40,52,-12
202101060NYK,RS,UTA,1393.0,,40,54,-14
202101060NYK,RS,UTA,1402.0,,41,54,-13
202101060NYK,RS,UTA,1402.0,,42,54,-12
202101060NYK,RS,UTA,1413.0,,44,54,-10
202101060NYK,RS,UTA,1436.0,,44,56,-12
202101060NYK,RS,UTA,1468.0,,46,56,-10
202101060NYK,RS,UTA,1493.0,,48,56,-8
202101060NYK,RS,UTA,1504.0,,48,58,-10
202101060NYK,RS,UTA,1528.0,,50,58,-8
202101060NYK,RS,UTA,1543.0,,50,60,-10
202101060NYK,RS,UTA,1578.0,,52,60,-8
202101060NYK,RS,UTA,1639.0,,53,60,-7
202101060NYK,RS,UTA,1667.0,,53,62,-9
202101060NYK,RS,UTA,1688.0,,55,62,-7
202101060NYK,RS,UTA,1743.0,,57,62,-5
202101060NYK,RS,UTA,1767.0,,58,62,-4
202101060NYK,RS,UTA,1831.0,,58,65,-7
202101060NYK,RS,UTA,1852.0,,58,68,-10
202101060NYK,RS,UTA,1874.0,,60,68,-8
202101060NYK,RS,UTA,1901.0,,62,68,-6
202101060NYK,RS,UTA,1924.0,,64,68,-4
202101060NYK,RS,UTA,1941.0,,64,70,-6
202101060NYK,RS,UTA,1956.0,,66,70,-4
202101060NYK,RS,UTA,2036.0,,68,70,-2
202101060NYK,RS,UTA,2055.0,,68,73,-5
202101060NYK,RS,UTA,2074.0,,69,73,-4
202101060NYK,RS,UTA,2074.0,,70,73,-3
202101060NYK,RS,UTA,2098.0,,70,75,-5
202101060NYK,RS,UTA,2108.0,,72,75,-3
202101060NYK,RS,UTA,2120.0,,73,75,-2
202101060NYK,RS,UTA,2120.0,,74,75,-1
202101060NYK,RS,UTA,2132.0,LC,76,75,1
202101060NYK,RS,UTA,2152.0,,78,75,3
202101060NYK,RS,UTA,2174.0,,80,75,5
202101060NYK,RS,UTA,2203.0,,82,75,7
202101060NYK,RS,UTA,2215.0,,82,76,6
202101060NYK,RS,UTA,2215.0,,82,77,5
202101060NYK,RS,UTA,2246.0,,82,79,3
202101060NYK,RS,UTA,2284.0,,82,81,1
202101060NYK,RS,UTA,2304.0,,84,81,3
202101060NYK,RS,UTA,2322.0,T,84,84,0
202101060NYK,RS,UTA,2341.0,,87,84,3
202101060NYK,RS,UTA,2365.0,,87,85,2
202101060NYK,RS,UTA,2365.0,,87,86,1
202101060NYK,RS,UTA,2381.0,,89,86,3
202101060NYK,RS,UTA,2422.0,,92,86,6
202101060NYK,RS,UTA,2440.0,,92,89,3
202101060NYK,RS,UTA,2506.0,,92,91,1
202101060NYK,RS,UTA,2519.0,,94,91,3
202101060NYK,RS,UTA,2536.0,,94,93,1
202101060NYK,RS,UTA,2549.0,,96,93,3
202101060NYK,RS,UTA,2566.0,T,96,96,0
202101060NYK,RS,UTA,2624.0,,99,96,3
202101060NYK,RS,UTA,2657.0,,101,96,5
202101060NYK,RS,UTA,2670.0,,101,98,3
202101060NYK,RS,UTA,2695.0,,104,98,6
202101060NYK,RS,UTA,2737.0,,107,98,9
202101060NYK,RS,UTA,2810.0,,107,100,7
202101060NYK,RS,UTA,2832.0,,110,100,10
202101060NYK,RS,UTA,2847.0,,111,100,11
202101060NYK,RS,UTA,2847.0,F,112,100,12
202101060NYK,RS,UTA,2880.0,,112,100,12
202101080NYK,RS,OKC,0.0,,0,0,0
202101080NYK,RS,OKC,82.0,,2,0,2
202101080NYK,RS,OKC,98.0,T,2,2,0
202101080NYK,RS,OKC,172.0,,4,2,2
202101080NYK,RS,OKC,210.0,,5,2,3
202101080NYK,RS,OKC,210.0,,6,2,4
202101080NYK,RS,OKC,233.0,,8,2,6
202101080NYK,RS,OKC,290.0,,10,2,8
202101080NYK,RS,OKC,299.0,,10,5,5
202101080NYK,RS,OKC,311.0,,11,5,6
202101080NYK,RS,OKC,311.0,,12,5,7
202101080NYK,RS,OKC,328.0,,12,7,5
202101080NYK,RS,OKC,426.0,,14,7,7
202101080NYK,RS,OKC,452.0,,17,7,10
202101080NYK,RS,OKC,461.0,,17,8,9
202101080NYK,RS,OKC,553.0,,19,8,11
202101080NYK,RS,OKC,562.0,,19,9,10
202101080NYK,RS,OKC,562.0,,19,10,9
202101080NYK,RS,OKC,586.0,,21,10,11
202101080NYK,RS,OKC,596.0,,21,13,8
202101080NYK,RS,OKC,617.0,,24,13,11
202101080NYK,RS,OKC,695.0,,24,15,9
202101080NYK,RS,OKC,763.0,,24,17,7
202101080NYK,RS,OKC,799.0,,24,19,5
202101080NYK,RS,OKC,819.0,,24,21,3
202101080NYK,RS,OKC,852.0,,24,23,1
202101080NYK,RS,OKC,864.0,,26,23,3
202101080NYK,RS,OKC,997.0,T,26,26,0
202101080NYK,RS,OKC,1032.0,LC,26,28,-2
202101080NYK,RS,OKC,1051.0,T,28,28,0
202101080NYK,RS,OKC,1082.0,LC,31,28,3
202101080NYK,RS,OKC,1181.0,,33,28,5
202101080NYK,RS,OKC,1234.0,,33,31,2
202101080NYK,RS,OKC,1253.0,,36,31,5
202101080NYK,RS,OKC,1268.0,,36,34,2
202101080NYK,RS,OKC,1287.0,,38,34,4
202101080NYK,RS,OKC,1299.0,,38,36,2
202101080NYK,RS,OKC,1331.0,LC,38,39,-1
202101080NYK,RS,OKC,1361.0,LC,40,39,1
202101080NYK,RS,OKC,1380.0,LC,40,42,-2
202101080NYK,RS,OKC,1433.0,T,42,42,0
202101080NYK,RS,OKC,1469.0,LC,43,42,1
202101080NYK,RS,OKC,1481.0,T,43,43,0
202101080NYK,RS,OKC,1481.0,LC,43,44,-1
202101080NYK,RS,OKC,1496.0,LC,45,44,1
202101080NYK,RS,OKC,1508.0,LC,45,46,-1
202101080NYK,RS,OKC,1525.0,LC,47,46,1
202101080NYK,RS,OKC,1555.0,LC,47,48,-1
202101080NYK,RS,OKC,1567.0,LC,49,48,1
202101080NYK,RS,OKC,1612.0,LC,49,50,-1
202101080NYK,RS,OKC,1654.0,,49,52,-3
202101080NYK,RS,OKC,1703.0,,51,52,-1
202101080NYK,RS,OKC,1725.0,,51,54,-3
202101080NYK,RS,OKC,1742.0,,53,54,-1
202101080NYK,RS,OKC,1825.0,LC,56,54,2
202101080NYK,RS,OKC,1855.0,LC,56,57,-1
202101080NYK,RS,OKC,1879.0,,56,59,-3
202101080NYK,RS,OKC,1924.0,,56,61,-5
202101080NYK,RS,OKC,1939.0,,57,61,-4
202101080NYK,RS,OKC,1939.0,,58,61,-3
202101080NYK,RS,OKC,1964.0,,58,63,-5
202101080NYK,RS,OKC,1979.0,,60,63,-3
202101080NYK,RS,OKC,2021.0,,60,65,-5
202101080NYK,RS,OKC,2052.0,,60,67,-7
202101080NYK,RS,OKC,2070.0,,60,68,-8
202101080NYK,RS,OKC,2070.0,,60,69,-9
202101080NYK,RS,OKC,2160.0,,63,69,-6
202101080NYK,RS,OKC,2192.0,,65,69,-4
202101080NYK,RS,OKC,2246.0,,65,70,-5
202101080NYK,RS,OKC,2246.0,,65,71,-6
202101080NYK,RS,OKC,2283.0,,65,73,-8
202101080NYK,RS,OKC,2298.0,,68,73,-5
202101080NYK,RS,OKC,2311.0,,68,75,-7
202101080NYK,RS,OKC,2336.0,,70,75,-5
202101080NYK,RS,OKC,2373.0,,70,78,-8
202101080NYK,RS,OKC,2396.0,,73,78,-5
202101080NYK,RS,OKC,2418.0,,73,80,-7
202101080NYK,RS,OKC,2449.0,,73,82,-9
202101080NYK,RS,OKC,2500.0,,75,82,-7
202101080NYK,RS,OKC,2533.0,,75,84,-9
202101080NYK,RS,OKC,2594.0,,75,86,-11
202101080NYK,RS,OKC,2606.0,,76,86,-10
202101080NYK,RS,OKC,2619.0,,76,89,-13
202101080NYK,RS,OKC,2634.0,,78,89,-11
202101080NYK,RS,OKC,2652.0,,78,91,-13
202101080NYK,RS,OKC,2666.0,,80,91,-11
202101080NYK,RS,OKC,2666.0,,81,91,-10
202101080NYK,RS,OKC,2682.0,,81,92,-11
202101080NYK,RS,OKC,2710.0,,83,92,-9
202101080NYK,RS,OKC,2760.0,,83,95,-12
202101080NYK,RS,OKC,2778.0,,86,95,-9
202101080NYK,RS,OKC,2813.0,,86,96,-10
202101080NYK,RS,OKC,2818.0,,87,96,-9
202101080NYK,RS,OKC,2819.0,,87,97,-10
202101080NYK,RS,OKC,2819.0,,87,98,-11
202101080NYK,RS,OKC,2825.0,,88,98,-10
202101080NYK,RS,OKC,2825.0,,89,98,-9
202101080NYK,RS,OKC,2825.0,,89,99,-10
202101080NYK,RS,OKC,2831.0,F,89,101,-12
202101080NYK,RS,OKC,2880.0,,89,101,-12
202101100NYK,RS,DEN,0.0,,0,0,0
202101100NYK,RS,DEN,45.0,,2,0,2
202101100NYK,RS,DEN,69.0,LC,2,3,-1
202101100NYK,RS,DEN,96.0,,2,5,-3
202101100NYK,RS,DEN,119.0,,4,5,-1
202101100NYK,RS,DEN,134.0,,4,8,-4
202101100NYK,RS,DEN,150.0,,5,8,-3
202101100NYK,RS,DEN,190.0,,5,10,-5
202101100NYK,RS,DEN,215.0,,7,10,-3
202101100NYK,RS,DEN,252.0,T,10,10,0
202101100NYK,RS,DEN,279.0,LC,11,10,1
202101100NYK,RS,DEN,300.0,,13,10,3
202101100NYK,RS,DEN,322.0,,13,11,2
202101100NYK,RS,DEN,352.0,T,13,13,0
202101100NYK,RS,DEN,352.0,LC,13,14,-1
202101100NYK,RS,DEN,413.0,LC,16,14,2
202101100NYK,RS,DEN,435.0,T,16,16,0
202101100NYK,RS,DEN,471.0,LC,16,19,-3
202101100NYK,RS,DEN,509.0,,16,21,-5
202101100NYK,RS,DEN,546.0,,16,23,-7
202101100NYK,RS,DEN,565.0,,18,23,-5
202101100NYK,RS,DEN,627.0,,18,25,-7
202101100NYK,RS,DEN,661.0,,18,27,-9
202101100NYK,RS,DEN,661.0,,18,28,-10
202101100NYK,RS,DEN,683.0,,21,28,-7
202101100NYK,RS,DEN,747.0,,21,30,-9
202101100NYK,RS,DEN,760.0,,22,30,-8
202101100NYK,RS,DEN,776.0,,22,32,-10
202101100NYK,RS,DEN,809.0,,22,34,-12
202101100NYK,RS,DEN,836.0,,22,36,-14
202101100NYK,RS,DEN,860.0,,22,38,-16
202101100NYK,RS,DEN,898.0,,22,40,-18
202101100NYK,RS,DEN,1028.0,,24,40,-16
202101100NYK,RS,DEN,1047.0,,24,43,-19
202101100NYK,RS,DEN,1060.0,,26,43,-17
202101100NYK,RS,DEN,1132.0,,26,44,-18
202101100NYK,RS,DEN,1175.0,,28,44,-16
202101100NYK,RS,DEN,1185.0,,28,45,-17
202101100NYK,RS,DEN,1185.0,,28,46,-18
202101100NYK,RS,DEN,1196.0,,30,46,-16
202101100NYK,RS,DEN,1209.0,,30,48,-18
202101100NYK,RS,DEN,1224.0,,32,48,-16
202101100NYK,RS,DEN,1273.0,,32,50,-18
202101100NYK,RS,DEN,1285.0,,34,50,-16
202101100NYK,RS,DEN,1301.0,,34,53,-19
202101100NYK,RS,DEN,1313.0,,35,53,-18
202101100NYK,RS,DEN,1313.0,,36,53,-17
202101100NYK,RS,DEN,1340.0,,36,55,-19
202101100NYK,RS,DEN,1370.0,,36,58,-22
202101100NYK,RS,DEN,1437.0,,38,58,-20
202101100NYK,RS,DEN,1438.0,,38,59,-21
202101100NYK,RS,DEN,1462.0,,41,59,-18
202101100NYK,RS,DEN,1493.0,,41,61,-20
202101100NYK,RS,DEN,1533.0,,42,61,-19
202101100NYK,RS,DEN,1591.0,,42,63,-21
202101100NYK,RS,DEN,1602.0,,44,63,-19
202101100NYK,RS,DEN,1655.0,,45,63,-18
202101100NYK,RS,DEN,1655.0,,46,63,-17
202101100NYK,RS,DEN,1671.0,,46,65,-19
202101100NYK,RS,DEN,1682.0,,48,65,-17
202101100NYK,RS,DEN,1698.0,,48,68,-20
202101100NYK,RS,DEN,1772.0,,50,68,-18
202101100NYK,RS,DEN,1866.0,,52,68,-16
202101100NYK,RS,DEN,1894.0,,54,68,-14
202101100NYK,RS,DEN,1916.0,,54,70,-16
202101100NYK,RS,DEN,1938.0,,56,70,-14
202101100NYK,RS,DEN,1953.0,,56,73,-17
202101100NYK,RS,DEN,1989.0,,56,75,-19
202101100NYK,RS,DEN,2011.0,,56,77,-21
202101100NYK,RS,DEN,2024.0,,58,77,-19
202101100NYK,RS,DEN,2024.0,,59,77,-18
202101100NYK,RS,DEN,2048.0,,59,80,-21
202101100NYK,RS,DEN,2067.0,,62,80,-18
202101100NYK,RS,DEN,2124.0,,62,82,-20
202101100NYK,RS,DEN,2132.0,,64,82,-18
202101100NYK,RS,DEN,2176.0,,64,84,-20
202101100NYK,RS,DEN,2193.0,,64,87,-23
202101100NYK,RS,DEN,2213.0,,66,87,-21
202101100NYK,RS,DEN,2213.0,,67,87,-20
202101100NYK,RS,DEN,2248.0,,68,87,-19
202101100NYK,RS,DEN,2248.0,,69,87,-18
202101100NYK,RS,DEN,2305.0,,72,87,-15
