id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310ORL,RS,PHI,499.0,,17,31,-14
202012310ORL,RS,PHI,528.0,,17,34,-17
202012310ORL,RS,PHI,567.0,,17,35,-18
202012310ORL,RS,PHI,567.0,,17,36,-19
202012310ORL,RS,PHI,621.0,,17,37,-20
202012310ORL,RS,PHI,621.0,,17,38,-21
202012310ORL,RS,PHI,634.0,,19,38,-19
202012310ORL,RS,PHI,685.0,,20,38,-18
202012310ORL,RS,PHI,714.0,,21,38,-17
202012310ORL,RS,PHI,714.0,,22,38,-16
202012310ORL,RS,PHI,760.0,,22,40,-18
202012310ORL,RS,PHI,807.0,,22,42,-20
202012310ORL,RS,PHI,840.0,,22,44,-22
202012310ORL,RS,PHI,860.0,,25,44,-19
202012310ORL,RS,PHI,873.0,,25,46,-21
202012310ORL,RS,PHI,899.0,,25,48,-23
202012310ORL,RS,PHI,929.0,,25,50,-25
202012310ORL,RS,PHI,929.0,,25,51,-26
202012310ORL,RS,PHI,940.0,,27,51,-24
202012310ORL,RS,PHI,995.0,,27,54,-27
202012310ORL,RS,PHI,1048.0,,27,56,-29
202012310ORL,RS,PHI,1073.0,,27,59,-32
202012310ORL,RS,PHI,1088.0,,27,60,-33
202012310ORL,RS,PHI,1135.0,,29,60,-31
202012310ORL,RS,PHI,1177.0,,31,60,-29
202012310ORL,RS,PHI,1197.0,,31,62,-31
202012310ORL,RS,PHI,1234.0,,31,65,-34
202012310ORL,RS,PHI,1254.0,,33,65,-32
202012310ORL,RS,PHI,1265.0,,33,66,-33
202012310ORL,RS,PHI,1296.0,,33,68,-35
202012310ORL,RS,PHI,1321.0,,33,69,-36
202012310ORL,RS,PHI,1321.0,,33,70,-37
202012310ORL,RS,PHI,1332.0,,34,70,-36
202012310ORL,RS,PHI,1332.0,,35,70,-35
202012310ORL,RS,PHI,1372.0,,35,72,-37
202012310ORL,RS,PHI,1384.0,,38,72,-34
202012310ORL,RS,PHI,1408.0,,40,72,-32
202012310ORL,RS,PHI,1424.0,,40,75,-35
202012310ORL,RS,PHI,1448.0,,42,75,-33
202012310ORL,RS,PHI,1448.0,,43,75,-32
202012310ORL,RS,PHI,1470.0,,45,75,-30
202012310ORL,RS,PHI,1540.0,,45,77,-32
202012310ORL,RS,PHI,1612.0,,47,77,-30
202012310ORL,RS,PHI,1632.0,,47,80,-33
202012310ORL,RS,PHI,1654.0,,47,81,-34
202012310ORL,RS,PHI,1672.0,,49,81,-32
202012310ORL,RS,PHI,1731.0,,51,81,-30
202012310ORL,RS,PHI,1731.0,,52,81,-29
202012310ORL,RS,PHI,1767.0,,52,84,-32
202012310ORL,RS,PHI,1777.0,,55,84,-29
202012310ORL,RS,PHI,1796.0,,55,87,-32
202012310ORL,RS,PHI,1838.0,,55,89,-34
202012310ORL,RS,PHI,1850.0,,58,89,-31
202012310ORL,RS,PHI,1869.0,,58,91,-33
202012310ORL,RS,PHI,1883.0,,60,91,-31
202012310ORL,RS,PHI,1905.0,,60,94,-34
202012310ORL,RS,PHI,1933.0,,60,96,-36
202012310ORL,RS,PHI,1972.0,,60,98,-38
202012310ORL,RS,PHI,2043.0,,61,98,-37
202012310ORL,RS,PHI,2043.0,,62,98,-36
202012310ORL,RS,PHI,2094.0,,65,98,-33
202012310ORL,RS,PHI,2123.0,,67,98,-31
202012310ORL,RS,PHI,2158.0,,69,98,-29
202012310ORL,RS,PHI,2214.0,,71,98,-27
202012310ORL,RS,PHI,2226.0,,71,100,-29
202012310ORL,RS,PHI,2238.0,,73,100,-27
202012310ORL,RS,PHI,2273.0,,76,100,-24
202012310ORL,RS,PHI,2345.0,,76,102,-26
202012310ORL,RS,PHI,2367.0,,76,104,-28
202012310ORL,RS,PHI,2367.0,,76,105,-29
202012310ORL,RS,PHI,2443.0,,76,107,-31
202012310ORL,RS,PHI,2464.0,,76,110,-34
202012310ORL,RS,PHI,2479.0,,78,110,-32
202012310ORL,RS,PHI,2498.0,,78,112,-34
202012310ORL,RS,PHI,2523.0,,79,112,-33
202012310ORL,RS,PHI,2523.0,,80,112,-32
202012310ORL,RS,PHI,2534.0,,80,114,-34
202012310ORL,RS,PHI,2545.0,,81,114,-33
202012310ORL,RS,PHI,2545.0,,82,114,-32
202012310ORL,RS,PHI,2545.0,,83,114,-31
202012310ORL,RS,PHI,2570.0,,85,114,-29
202012310ORL,RS,PHI,2630.0,,87,114,-27
202012310ORL,RS,PHI,2657.0,,89,114,-25
202012310ORL,RS,PHI,2657.0,,90,114,-24
202012310ORL,RS,PHI,2688.0,,90,116,-26
202012310ORL,RS,PHI,2711.0,F,92,116,-24
202012310ORL,RS,PHI,2880.0,,92,116,-24
202101020ORL,RS,OKC,0.0,,0,0,0
202101020ORL,RS,OKC,15.0,,0,2,-2
202101020ORL,RS,OKC,58.0,T,2,2,0
202101020ORL,RS,OKC,69.0,,2,5,-3
202101020ORL,RS,OKC,129.0,,2,8,-6
202101020ORL,RS,OKC,145.0,,3,8,-5
202101020ORL,RS,OKC,164.0,,3,10,-7
202101020ORL,RS,OKC,198.0,,5,10,-5
202101020ORL,RS,OKC,218.0,,5,13,-8
202101020ORL,RS,OKC,243.0,,6,13,-7
202101020ORL,RS,OKC,243.0,,7,13,-6
202101020ORL,RS,OKC,258.0,,7,14,-7
202101020ORL,RS,OKC,258.0,,7,15,-8
202101020ORL,RS,OKC,311.0,,10,15,-5
202101020ORL,RS,OKC,341.0,,10,17,-7
202101020ORL,RS,OKC,355.0,,12,17,-5
202101020ORL,RS,OKC,408.0,,14,17,-3
202101020ORL,RS,OKC,431.0,,14,19,-5
202101020ORL,RS,OKC,445.0,,16,19,-3
202101020ORL,RS,OKC,468.0,T,19,19,0
202101020ORL,RS,OKC,496.0,LC,22,19,3
202101020ORL,RS,OKC,510.0,,22,20,2
202101020ORL,RS,OKC,510.0,,22,21,1
202101020ORL,RS,OKC,510.0,T,22,22,0
202101020ORL,RS,OKC,531.0,,25,22,3
202101020ORL,RS,OKC,564.0,,25,23,2
202101020ORL,RS,OKC,564.0,,25,24,1
202101020ORL,RS,OKC,574.0,,26,24,2
202101020ORL,RS,OKC,574.0,,27,24,3
202101020ORL,RS,OKC,594.0,,29,24,5
202101020ORL,RS,OKC,600.0,,29,25,4
202101020ORL,RS,OKC,600.0,,29,26,3
202101020ORL,RS,OKC,614.0,,31,26,5
202101020ORL,RS,OKC,629.0,,33,26,7
202101020ORL,RS,OKC,720.0,,33,28,5
202101020ORL,RS,OKC,764.0,,33,30,3
202101020ORL,RS,OKC,773.0,,35,30,5
202101020ORL,RS,OKC,821.0,,35,32,3
202101020ORL,RS,OKC,866.0,,35,34,1
202101020ORL,RS,OKC,866.0,T,35,35,0
202101020ORL,RS,OKC,941.0,,37,35,2
202101020ORL,RS,OKC,981.0,T,37,37,0
202101020ORL,RS,OKC,1007.0,LC,37,38,-1
202101020ORL,RS,OKC,1054.0,LC,39,38,1
202101020ORL,RS,OKC,1101.0,,41,38,3
202101020ORL,RS,OKC,1111.0,,41,39,2
202101020ORL,RS,OKC,1111.0,,41,40,1
202101020ORL,RS,OKC,1144.0,LC,41,43,-2
202101020ORL,RS,OKC,1162.0,T,43,43,0
202101020ORL,RS,OKC,1221.0,LC,45,43,2
202101020ORL,RS,OKC,1287.0,T,45,45,0
202101020ORL,RS,OKC,1321.0,LC,45,48,-3
202101020ORL,RS,OKC,1341.0,T,48,48,0
202101020ORL,RS,OKC,1400.0,,48,50,-2
202101020ORL,RS,OKC,1409.0,LC,51,50,1
202101020ORL,RS,OKC,1427.0,LC,51,52,-1
202101020ORL,RS,OKC,1473.0,,51,55,-4
202101020ORL,RS,OKC,1489.0,,53,55,-2
202101020ORL,RS,OKC,1508.0,,53,57,-4
202101020ORL,RS,OKC,1522.0,,55,57,-2
202101020ORL,RS,OKC,1558.0,,55,59,-4
202101020ORL,RS,OKC,1579.0,,58,59,-1
202101020ORL,RS,OKC,1596.0,,58,61,-3
202101020ORL,RS,OKC,1626.0,,58,63,-5
202101020ORL,RS,OKC,1649.0,,60,63,-3
202101020ORL,RS,OKC,1692.0,T,63,63,0
202101020ORL,RS,OKC,1730.0,,63,65,-2
202101020ORL,RS,OKC,1730.0,,63,66,-3
202101020ORL,RS,OKC,1773.0,T,66,66,0
202101020ORL,RS,OKC,1811.0,LC,68,66,2
202101020ORL,RS,OKC,1846.0,,70,66,4
202101020ORL,RS,OKC,1860.0,,70,69,1
202101020ORL,RS,OKC,1876.0,,72,69,3
202101020ORL,RS,OKC,1930.0,,72,71,1
202101020ORL,RS,OKC,1947.0,,74,71,3
202101020ORL,RS,OKC,1956.0,T,74,74,0
202101020ORL,RS,OKC,1974.0,,77,74,3
202101020ORL,RS,OKC,2010.0,,77,76,1
202101020ORL,RS,OKC,2010.0,T,77,77,0
202101020ORL,RS,OKC,2024.0,,79,77,2
202101020ORL,RS,OKC,2024.0,,80,77,3
202101020ORL,RS,OKC,2067.0,T,80,80,0
202101020ORL,RS,OKC,2091.0,LC,80,82,-2
202101020ORL,RS,OKC,2141.0,,80,84,-4
202101020ORL,RS,OKC,2157.0,,81,84,-3
202101020ORL,RS,OKC,2157.0,,82,84,-2
202101020ORL,RS,OKC,2206.0,T,84,84,0
202101020ORL,RS,OKC,2215.0,,84,87,-3
202101020ORL,RS,OKC,2234.0,,86,87,-1
202101020ORL,RS,OKC,2249.0,,86,90,-4
202101020ORL,RS,OKC,2303.0,,88,90,-2
202101020ORL,RS,OKC,2303.0,,89,90,-1
202101020ORL,RS,OKC,2345.0,,89,92,-3
202101020ORL,RS,OKC,2362.0,,91,92,-1
202101020ORL,RS,OKC,2378.0,,91,94,-3
202101020ORL,RS,OKC,2474.0,,91,97,-6
202101020ORL,RS,OKC,2603.0,,91,99,-8
202101020ORL,RS,OKC,2620.0,,93,99,-6
202101020ORL,RS,OKC,2700.0,,95,99,-4
202101020ORL,RS,OKC,2725.0,,95,101,-6
202101020ORL,RS,OKC,2725.0,,95,102,-7
202101020ORL,RS,OKC,2773.0,,97,102,-5
202101020ORL,RS,OKC,2830.0,,97,105,-8
202101020ORL,RS,OKC,2848.0,,97,106,-9
202101020ORL,RS,OKC,2861.0,,97,107,-10
202101020ORL,RS,OKC,2861.0,,97,108,-11
202101020ORL,RS,OKC,2870.0,F,99,108,-9
202101020ORL,RS,OKC,2880.0,,99,108,-9
202101040ORL,RS,CLE,0.0,,0,0,0
202101040ORL,RS,CLE,28.0,,2,0,2
202101040ORL,RS,CLE,49.0,,4,0,4
202101040ORL,RS,CLE,153.0,,7,0,7
202101040ORL,RS,CLE,197.0,,10,0,10
202101040ORL,RS,CLE,251.0,,10,2,8
202101040ORL,RS,CLE,287.0,,12,2,10
202101040ORL,RS,CLE,311.0,,12,5,7
202101040ORL,RS,CLE,333.0,,15,5,10
202101040ORL,RS,CLE,361.0,,15,7,8
202101040ORL,RS,CLE,383.0,,15,9,6
202101040ORL,RS,CLE,414.0,,15,11,4
202101040ORL,RS,CLE,438.0,,15,12,3
202101040ORL,RS,CLE,438.0,,15,13,2
202101040ORL,RS,CLE,499.0,T,15,15,0
202101040ORL,RS,CLE,518.0,,17,15,2
202101040ORL,RS,CLE,618.0,,19,15,4
202101040ORL,RS,CLE,655.0,,19,17,2
202101040ORL,RS,CLE,668.0,,21,17,4
202101040ORL,RS,CLE,689.0,,24,17,7
202101040ORL,RS,CLE,710.0,,24,19,5
202101040ORL,RS,CLE,719.0,,25,19,6
202101040ORL,RS,CLE,719.0,,26,19,7
202101040ORL,RS,CLE,775.0,,26,21,5
202101040ORL,RS,CLE,798.0,,26,23,3
202101040ORL,RS,CLE,820.0,,28,23,5
202101040ORL,RS,CLE,848.0,,30,23,7
202101040ORL,RS,CLE,876.0,,30,26,4
202101040ORL,RS,CLE,891.0,,33,26,7
202101040ORL,RS,CLE,905.0,,33,29,4
202101040ORL,RS,CLE,940.0,,33,32,1
202101040ORL,RS,CLE,953.0,,35,32,3
202101040ORL,RS,CLE,975.0,,35,34,1
202101040ORL,RS,CLE,1014.0,,38,34,4
202101040ORL,RS,CLE,1062.0,,41,34,7
202101040ORL,RS,CLE,1089.0,,41,36,5
202101040ORL,RS,CLE,1107.0,,41,38,3
202101040ORL,RS,CLE,1122.0,,41,40,1
202101040ORL,RS,CLE,1143.0,,43,40,3
202101040ORL,RS,CLE,1154.0,T,43,43,0
202101040ORL,RS,CLE,1171.0,,45,43,2
202101040ORL,RS,CLE,1196.0,,47,43,4
202101040ORL,RS,CLE,1250.0,,47,45,2
202101040ORL,RS,CLE,1269.0,,48,45,3
202101040ORL,RS,CLE,1269.0,,49,45,4
202101040ORL,RS,CLE,1278.0,,49,47,2
202101040ORL,RS,CLE,1307.0,T,49,49,0
202101040ORL,RS,CLE,1322.0,,51,49,2
202101040ORL,RS,CLE,1450.0,,53,49,4
202101040ORL,RS,CLE,1468.0,,53,51,2
202101040ORL,RS,CLE,1516.0,LC,53,54,-1
202101040ORL,RS,CLE,1600.0,LC,56,54,2
202101040ORL,RS,CLE,1622.0,,58,54,4
202101040ORL,RS,CLE,1641.0,,58,57,1
202101040ORL,RS,CLE,1652.0,,61,57,4
202101040ORL,RS,CLE,1678.0,,61,58,3
202101040ORL,RS,CLE,1678.0,,61,59,2
202101040ORL,RS,CLE,1711.0,,62,59,3
202101040ORL,RS,CLE,1722.0,,64,59,5
202101040ORL,RS,CLE,1755.0,,67,59,8
202101040ORL,RS,CLE,1815.0,,69,59,10
202101040ORL,RS,CLE,1840.0,,69,60,9
202101040ORL,RS,CLE,1855.0,,71,60,11
202101040ORL,RS,CLE,1880.0,,74,60,14
202101040ORL,RS,CLE,1923.0,,76,60,16
202101040ORL,RS,CLE,1947.0,,76,63,13
202101040ORL,RS,CLE,1993.0,,79,63,16
202101040ORL,RS,CLE,2012.0,,79,65,14
202101040ORL,RS,CLE,2032.0,,80,65,15
202101040ORL,RS,CLE,2032.0,,81,65,16
202101040ORL,RS,CLE,2032.0,,82,65,17
202101040ORL,RS,CLE,2094.0,,82,67,15
202101040ORL,RS,CLE,2110.0,,84,67,17
202101040ORL,RS,CLE,2131.0,,86,67,19
202101040ORL,RS,CLE,2160.0,,89,67,22
202101040ORL,RS,CLE,2185.0,,89,69,20
202101040ORL,RS,CLE,2255.0,,92,69,23
202101040ORL,RS,CLE,2314.0,,92,71,21
202101040ORL,RS,CLE,2355.0,,93,71,22
202101040ORL,RS,CLE,2355.0,,94,71,23
202101040ORL,RS,CLE,2413.0,,94,73,21
202101040ORL,RS,CLE,2440.0,,96,73,23
202101040ORL,RS,CLE,2491.0,,96,76,20
202101040ORL,RS,CLE,2510.0,,98,76,22
202101040ORL,RS,CLE,2539.0,,99,76,23
202101040ORL,RS,CLE,2539.0,,100,76,24
202101040ORL,RS,CLE,2557.0,,100,78,22
202101040ORL,RS,CLE,2612.0,,100,79,21
202101040ORL,RS,CLE,2639.0,,100,80,20
202101040ORL,RS,CLE,2741.0,,103,80,23
202101040ORL,RS,CLE,2857.0,F,103,83,20
202101040ORL,RS,CLE,2880.0,,103,83,20
202101060ORL,RS,CLE,0.0,,0,0,0
202101060ORL,RS,CLE,29.0,,2,0,2
202101060ORL,RS,CLE,29.0,,3,0,3
202101060ORL,RS,CLE,58.0,,3,1,2
202101060ORL,RS,CLE,58.0,,3,2,1
202101060ORL,RS,CLE,80.0,LC,3,4,-1
202101060ORL,RS,CLE,159.0,,3,6,-3
202101060ORL,RS,CLE,177.0,,3,7,-4
202101060ORL,RS,CLE,200.0,,3,9,-6
202101060ORL,RS,CLE,232.0,,3,11,-8
202101060ORL,RS,CLE,296.0,,5,11,-6
202101060ORL,RS,CLE,296.0,,6,11,-5
202101060ORL,RS,CLE,321.0,,6,13,-7
202101060ORL,RS,CLE,354.0,,7,13,-6
202101060ORL,RS,CLE,374.0,,7,14,-7
202101060ORL,RS,CLE,374.0,,7,15,-8
202101060ORL,RS,CLE,405.0,,7,17,-10
202101060ORL,RS,CLE,446.0,,7,19,-12
202101060ORL,RS,CLE,493.0,,9,19,-10
202101060ORL,RS,CLE,555.0,,11,19,-8
202101060ORL,RS,CLE,581.0,,13,19,-6
202101060ORL,RS,CLE,655.0,,13,21,-8
202101060ORL,RS,CLE,677.0,,15,21,-6
202101060ORL,RS,CLE,690.0,,15,22,-7
202101060ORL,RS,CLE,690.0,,15,23,-8
202101060ORL,RS,CLE,764.0,,17,23,-6
202101060ORL,RS,CLE,791.0,,19,23,-4
202101060ORL,RS,CLE,810.0,,19,26,-7
202101060ORL,RS,CLE,838.0,,19,28,-9
202101060ORL,RS,CLE,858.0,,22,28,-6
202101060ORL,RS,CLE,901.0,,24,28,-4
202101060ORL,RS,CLE,927.0,,25,28,-3
202101060ORL,RS,CLE,927.0,,26,28,-2
202101060ORL,RS,CLE,939.0,,26,29,-3
202101060ORL,RS,CLE,939.0,,26,30,-4
202101060ORL,RS,CLE,955.0,,29,30,-1
202101060ORL,RS,CLE,999.0,LC,32,30,2
202101060ORL,RS,CLE,1030.0,,34,30,4
202101060ORL,RS,CLE,1042.0,,34,32,2
202101060ORL,RS,CLE,1054.0,,36,32,4
202101060ORL,RS,CLE,1086.0,,36,34,2
202101060ORL,RS,CLE,1102.0,,38,34,4
202101060ORL,RS,CLE,1121.0,,38,36,2
202101060ORL,RS,CLE,1143.0,,40,36,4
202101060ORL,RS,CLE,1184.0,,40,38,2
202101060ORL,RS,CLE,1199.0,,42,38,4
202101060ORL,RS,CLE,1217.0,,43,38,5
202101060ORL,RS,CLE,1256.0,,45,38,7
202101060ORL,RS,CLE,1279.0,,45,41,4
202101060ORL,RS,CLE,1340.0,,47,41,6
202101060ORL,RS,CLE,1370.0,,47,43,4
202101060ORL,RS,CLE,1390.0,,49,43,6
202101060ORL,RS,CLE,1414.0,,51,43,8
202101060ORL,RS,CLE,1436.0,,51,45,6
202101060ORL,RS,CLE,1495.0,,51,47,4
202101060ORL,RS,CLE,1515.0,,54,47,7
202101060ORL,RS,CLE,1598.0,,54,50,4
202101060ORL,RS,CLE,1621.0,,57,50,7
202101060ORL,RS,CLE,1653.0,,59,50,9
202101060ORL,RS,CLE,1663.0,,59,52,7
202101060ORL,RS,CLE,1672.0,,60,52,8
202101060ORL,RS,CLE,1672.0,,61,52,9
202101060ORL,RS,CLE,1700.0,,64,52,12
202101060ORL,RS,CLE,1718.0,,64,54,10
202101060ORL,RS,CLE,1764.0,,66,54,12
202101060ORL,RS,CLE,1793.0,,69,54,15
202101060ORL,RS,CLE,1806.0,,69,56,13
202101060ORL,RS,CLE,1826.0,,69,58,11
202101060ORL,RS,CLE,1842.0,,71,58,13
202101060ORL,RS,CLE,1926.0,,71,60,11
202101060ORL,RS,CLE,1941.0,,74,60,14
202101060ORL,RS,CLE,1941.0,,75,60,15
202101060ORL,RS,CLE,1973.0,,77,60,17
202101060ORL,RS,CLE,1992.0,,77,62,15
202101060ORL,RS,CLE,2026.0,,77,64,13
202101060ORL,RS,CLE,2102.0,,80,64,16
202101060ORL,RS,CLE,2126.0,,83,64,19
202101060ORL,RS,CLE,2179.0,,83,66,17
202101060ORL,RS,CLE,2213.0,,83,69,14
202101060ORL,RS,CLE,2231.0,,84,69,15
202101060ORL,RS,CLE,2231.0,,85,69,16
202101060ORL,RS,CLE,2267.0,,88,69,19
202101060ORL,RS,CLE,2343.0,,90,69,21
202101060ORL,RS,CLE,2360.0,,90,70,20
202101060ORL,RS,CLE,2360.0,,90,71,19
202101060ORL,RS,CLE,2391.0,,92,71,21
202101060ORL,RS,CLE,2412.0,,92,73,19
202101060ORL,RS,CLE,2427.0,,94,73,21
202101060ORL,RS,CLE,2493.0,,94,75,19
202101060ORL,RS,CLE,2509.0,,94,76,18
202101060ORL,RS,CLE,2528.0,,96,76,20
202101060ORL,RS,CLE,2574.0,,99,76,23
202101060ORL,RS,CLE,2587.0,,99,78,21
202101060ORL,RS,CLE,2643.0,,99,80,19
202101060ORL,RS,CLE,2660.0,,99,81,18
202101060ORL,RS,CLE,2660.0,,99,82,17
202101060ORL,RS,CLE,2670.0,,101,82,19
202101060ORL,RS,CLE,2708.0,,101,84,17
202101060ORL,RS,CLE,2733.0,,101,85,16
202101060ORL,RS,CLE,2733.0,,101,86,15
202101060ORL,RS,CLE,2748.0,,102,86,16
202101060ORL,RS,CLE,2748.0,,103,86,17
202101060ORL,RS,CLE,2769.0,,103,88,15
202101060ORL,RS,CLE,2792.0,,103,90,13
202101060ORL,RS,CLE,2804.0,,105,90,15
202101060ORL,RS,CLE,2832.0,,105,91,14
202101060ORL,RS,CLE,2832.0,,105,92,13
202101060ORL,RS,CLE,2871.0,F,105,94,11
202101060ORL,RS,CLE,2880.0,,105,94,11
202101080HOU,RS,HOU,0.0,,0,0,0
202101080HOU,RS,HOU,29.0,,2,0,2
202101080HOU,RS,HOU,46.0,LC,2,3,-1
202101080HOU,RS,HOU,64.0,T,3,3,0
202101080HOU,RS,HOU,64.0,LC,4,3,1
202101080HOU,RS,HOU,167.0,LC,4,6,-2
202101080HOU,RS,HOU,191.0,,5,6,-1
202101080HOU,RS,HOU,191.0,T,6,6,0
202101080HOU,RS,HOU,224.0,,6,8,-2
202101080HOU,RS,HOU,253.0,T,8,8,0
202101080HOU,RS,HOU,286.0,LC,10,8,2
202101080HOU,RS,HOU,302.0,,11,8,3
202101080HOU,RS,HOU,302.0,,12,8,4
202101080HOU,RS,HOU,312.0,,12,9,3
202101080HOU,RS,HOU,347.0,,12,11,1
202101080HOU,RS,HOU,372.0,LC,12,14,-2
202101080HOU,RS,HOU,396.0,,12,17,-5
202101080HOU,RS,HOU,442.0,,12,19,-7
202101080HOU,RS,HOU,530.0,,12,21,-9
202101080HOU,RS,HOU,543.0,,14,21,-7
202101080HOU,RS,HOU,568.0,,14,23,-9
202101080HOU,RS,HOU,588.0,,14,25,-11
202101080HOU,RS,HOU,598.0,,17,25,-8
202101080HOU,RS,HOU,615.0,,17,27,-10
202101080HOU,RS,HOU,671.0,,17,30,-13
202101080HOU,RS,HOU,717.0,,17,32,-15
202101080HOU,RS,HOU,753.0,,17,34,-17
202101080HOU,RS,HOU,791.0,,17,37,-20
202101080HOU,RS,HOU,859.0,,19,37,-18
202101080HOU,RS,HOU,885.0,,19,40,-21
202101080HOU,RS,HOU,903.0,,21,40,-19
202101080HOU,RS,HOU,950.0,,21,43,-22
202101080HOU,RS,HOU,994.0,,21,46,-25
202101080HOU,RS,HOU,1077.0,,21,48,-27
202101080HOU,RS,HOU,1149.0,,23,48,-25
202101080HOU,RS,HOU,1167.0,,23,50,-27
202101080HOU,RS,HOU,1205.0,,23,53,-30
202101080HOU,RS,HOU,1231.0,,24,53,-29
202101080HOU,RS,HOU,1237.0,,26,53,-27
202101080HOU,RS,HOU,1260.0,,26,54,-28
202101080HOU,RS,HOU,1260.0,,26,55,-29
202101080HOU,RS,HOU,1292.0,,28,55,-27
202101080HOU,RS,HOU,1335.0,,28,57,-29
202101080HOU,RS,HOU,1363.0,,28,60,-32
202101080HOU,RS,HOU,1377.0,,29,60,-31
202101080HOU,RS,HOU,1403.0,,31,60,-29
202101080HOU,RS,HOU,1434.0,,33,60,-27
202101080HOU,RS,HOU,1440.0,,33,62,-29
202101080HOU,RS,HOU,1473.0,,33,65,-32
202101080HOU,RS,HOU,1489.0,,34,65,-31
202101080HOU,RS,HOU,1507.0,,36,65,-29
202101080HOU,RS,HOU,1538.0,,36,68,-32
202101080HOU,RS,HOU,1565.0,,38,68,-30
202101080HOU,RS,HOU,1590.0,,38,69,-31
202101080HOU,RS,HOU,1618.0,,38,71,-33
202101080HOU,RS,HOU,1632.0,,41,71,-30
202101080HOU,RS,HOU,1704.0,,41,73,-32
202101080HOU,RS,HOU,1740.0,,41,75,-34
202101080HOU,RS,HOU,1765.0,,43,75,-32
202101080HOU,RS,HOU,1809.0,,43,78,-35
202101080HOU,RS,HOU,1845.0,,43,81,-38
202101080HOU,RS,HOU,1889.0,,46,81,-35
202101080HOU,RS,HOU,1906.0,,46,83,-37
202101080HOU,RS,HOU,1924.0,,49,83,-34
202101080HOU,RS,HOU,1986.0,,49,85,-36
202101080HOU,RS,HOU,2008.0,,51,85,-34
202101080HOU,RS,HOU,2028.0,,51,87,-36
202101080HOU,RS,HOU,2047.0,,54,87,-33
202101080HOU,RS,HOU,2061.0,,54,90,-36
202101080HOU,RS,HOU,2087.0,,57,90,-33
202101080HOU,RS,HOU,2158.0,,57,93,-36
202101080HOU,RS,HOU,2201.0,,57,95,-38
202101080HOU,RS,HOU,2239.0,,59,95,-36
202101080HOU,RS,HOU,2252.0,,59,98,-39
202101080HOU,RS,HOU,2265.0,,61,98,-37
202101080HOU,RS,HOU,2303.0,,61,100,-39
202101080HOU,RS,HOU,2320.0,,63,100,-37
202101080HOU,RS,HOU,2341.0,,63,103,-40
202101080HOU,RS,HOU,2360.0,,65,103,-38
202101080HOU,RS,HOU,2360.0,,66,103,-37
202101080HOU,RS,HOU,2375.0,,66,104,-38
202101080HOU,RS,HOU,2387.0,,68,104,-36
202101080HOU,RS,HOU,2404.0,,68,106,-38
202101080HOU,RS,HOU,2433.0,,68,108,-40
202101080HOU,RS,HOU,2447.0,,70,108,-38
202101080HOU,RS,HOU,2478.0,,73,108,-35
202101080HOU,RS,HOU,2493.0,,73,111,-38
202101080HOU,RS,HOU,2510.0,,76,111,-35
202101080HOU,RS,HOU,2522.0,,76,114,-38
202101080HOU,RS,HOU,2543.0,,78,114,-36
202101080HOU,RS,HOU,2552.0,,78,115,-37
202101080HOU,RS,HOU,2552.0,,78,116,-38
202101080HOU,RS,HOU,2552.0,,78,117,-39
202101080HOU,RS,HOU,2604.0,,78,119,-41
202101080HOU,RS,HOU,2619.0,,80,119,-39
202101080HOU,RS,HOU,2661.0,,82,119,-37
202101080HOU,RS,HOU,2693.0,,83,119,-36
202101080HOU,RS,HOU,2693.0,,84,119,-35
202101080HOU,RS,HOU,2721.0,,86,119,-33
202101080HOU,RS,HOU,2733.0,,86,121,-35
202101080HOU,RS,HOU,2745.0,,87,121,-34
202101080HOU,RS,HOU,2745.0,,88,121,-33
202101080HOU,RS,HOU,2762.0,,88,123,-35
202101080HOU,RS,HOU,2777.0,,88,125,-37
202101080HOU,RS,HOU,2799.0,,88,127,-39
202101080HOU,RS,HOU,2812.0,,90,127,-37
202101080HOU,RS,HOU,2830.0,,90,130,-40
202101080HOU,RS,HOU,2856.0,F,90,132,-42
202101080HOU,RS,HOU,2880.0,,90,132,-42
202101090DAL,RS,DAL,0.0,,0,0,0
202101090DAL,RS,DAL,23.0,,2,0,2
202101090DAL,RS,DAL,53.0,,4,0,4
202101090DAL,RS,DAL,84.0,,4,2,2
202101090DAL,RS,DAL,98.0,,6,2,4
202101090DAL,RS,DAL,124.0,,8,2,6
202101090DAL,RS,DAL,149.0,,8,4,4
202101090DAL,RS,DAL,162.0,,10,4,6
202101090DAL,RS,DAL,177.0,,10,6,4
202101090DAL,RS,DAL,215.0,,10,9,1
202101090DAL,RS,DAL,272.0,LC,10,11,-1
202101090DAL,RS,DAL,272.0,,10,12,-2
202101090DAL,RS,DAL,288.0,T,12,12,0
202101090DAL,RS,DAL,304.0,,12,14,-2
202101090DAL,RS,DAL,318.0,T,14,14,0
202101090DAL,RS,DAL,335.0,,14,17,-3
202101090DAL,RS,DAL,385.0,,14,20,-6
202101090DAL,RS,DAL,407.0,,14,22,-8
202101090DAL,RS,DAL,422.0,,16,22,-6
202101090DAL,RS,DAL,439.0,,16,25,-9
202101090DAL,RS,DAL,456.0,,18,25,-7
202101090DAL,RS,DAL,521.0,,19,25,-6
202101090DAL,RS,DAL,534.0,,19,27,-8
202101090DAL,RS,DAL,547.0,,20,27,-7
202101090DAL,RS,DAL,547.0,,21,27,-6
