id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310WAS,RS,WAS,395.0,,18,27,-9
202012310WAS,RS,WAS,410.0,,21,27,-6
202012310WAS,RS,WAS,428.0,,21,28,-7
202012310WAS,RS,WAS,428.0,,21,29,-8
202012310WAS,RS,WAS,449.0,,23,29,-6
202012310WAS,RS,WAS,470.0,,25,29,-4
202012310WAS,RS,WAS,479.0,,25,31,-6
202012310WAS,RS,WAS,479.0,,25,32,-7
202012310WAS,RS,WAS,491.0,,27,32,-5
202012310WAS,RS,WAS,551.0,,27,34,-7
202012310WAS,RS,WAS,575.0,,30,34,-4
202012310WAS,RS,WAS,618.0,,32,34,-2
202012310WAS,RS,WAS,618.0,,32,35,-3
202012310WAS,RS,WAS,625.0,,32,38,-6
202012310WAS,RS,WAS,662.0,,34,38,-4
202012310WAS,RS,WAS,673.0,,34,41,-7
202012310WAS,RS,WAS,691.0,,35,41,-6
202012310WAS,RS,WAS,744.0,,37,41,-4
202012310WAS,RS,WAS,760.0,,39,41,-2
202012310WAS,RS,WAS,816.0,T,41,41,0
202012310WAS,RS,WAS,830.0,,41,43,-2
202012310WAS,RS,WAS,847.0,T,43,43,0
202012310WAS,RS,WAS,858.0,,43,44,-1
202012310WAS,RS,WAS,871.0,T,44,44,0
202012310WAS,RS,WAS,931.0,LC,46,44,2
202012310WAS,RS,WAS,951.0,T,46,46,0
202012310WAS,RS,WAS,964.0,,49,46,3
202012310WAS,RS,WAS,980.0,,49,48,1
202012310WAS,RS,WAS,1036.0,LC,49,50,-1
202012310WAS,RS,WAS,1065.0,,49,52,-3
202012310WAS,RS,WAS,1096.0,,49,54,-5
202012310WAS,RS,WAS,1108.0,,49,55,-6
202012310WAS,RS,WAS,1108.0,,49,56,-7
202012310WAS,RS,WAS,1123.0,,51,56,-5
202012310WAS,RS,WAS,1145.0,,53,56,-3
202012310WAS,RS,WAS,1187.0,,55,56,-1
202012310WAS,RS,WAS,1187.0,T,56,56,0
202012310WAS,RS,WAS,1199.0,,56,58,-2
202012310WAS,RS,WAS,1199.0,,56,59,-3
202012310WAS,RS,WAS,1257.0,T,59,59,0
202012310WAS,RS,WAS,1275.0,,59,61,-2
202012310WAS,RS,WAS,1288.0,LC,62,61,1
202012310WAS,RS,WAS,1318.0,,65,61,4
202012310WAS,RS,WAS,1336.0,,65,63,2
202012310WAS,RS,WAS,1373.0,,66,63,3
202012310WAS,RS,WAS,1382.0,,66,64,2
202012310WAS,RS,WAS,1382.0,,66,65,1
202012310WAS,RS,WAS,1399.0,LC,66,67,-1
202012310WAS,RS,WAS,1399.0,,66,68,-2
202012310WAS,RS,WAS,1409.0,T,68,68,0
202012310WAS,RS,WAS,1436.0,LC,71,68,3
202012310WAS,RS,WAS,1494.0,,71,70,1
202012310WAS,RS,WAS,1550.0,LC,71,73,-2
202012310WAS,RS,WAS,1572.0,,71,76,-5
202012310WAS,RS,WAS,1593.0,,73,76,-3
202012310WAS,RS,WAS,1609.0,,73,78,-5
202012310WAS,RS,WAS,1620.0,,75,78,-3
202012310WAS,RS,WAS,1620.0,,76,78,-2
202012310WAS,RS,WAS,1641.0,,76,79,-3
202012310WAS,RS,WAS,1641.0,,76,80,-4
202012310WAS,RS,WAS,1660.0,,78,80,-2
202012310WAS,RS,WAS,1697.0,,78,82,-4
202012310WAS,RS,WAS,1738.0,,79,82,-3
202012310WAS,RS,WAS,1766.0,T,82,82,0
202012310WAS,RS,WAS,1787.0,LC,84,82,2
202012310WAS,RS,WAS,1802.0,,86,82,4
202012310WAS,RS,WAS,1821.0,,87,82,5
202012310WAS,RS,WAS,1839.0,,89,82,7
202012310WAS,RS,WAS,1886.0,,89,83,6
202012310WAS,RS,WAS,1886.0,,89,84,5
202012310WAS,RS,WAS,1899.0,,92,84,8
202012310WAS,RS,WAS,1910.0,,92,85,7
202012310WAS,RS,WAS,1910.0,,92,86,6
202012310WAS,RS,WAS,1924.0,,94,86,8
202012310WAS,RS,WAS,1942.0,,94,88,6
202012310WAS,RS,WAS,1957.0,,96,88,8
202012310WAS,RS,WAS,1974.0,,96,90,6
202012310WAS,RS,WAS,1988.0,,96,91,5
202012310WAS,RS,WAS,1988.0,,96,92,4
202012310WAS,RS,WAS,2010.0,,98,92,6
202012310WAS,RS,WAS,2044.0,,98,94,4
202012310WAS,RS,WAS,2054.0,,100,94,6
202012310WAS,RS,WAS,2085.0,,102,94,8
202012310WAS,RS,WAS,2105.0,,104,94,10
202012310WAS,RS,WAS,2105.0,,105,94,11
202012310WAS,RS,WAS,2115.0,,105,97,8
202012310WAS,RS,WAS,2130.0,,107,97,10
202012310WAS,RS,WAS,2148.0,,107,100,7
202012310WAS,RS,WAS,2219.0,,107,102,5
202012310WAS,RS,WAS,2252.0,,107,104,3
202012310WAS,RS,WAS,2269.0,,110,104,6
202012310WAS,RS,WAS,2347.0,,110,107,3
202012310WAS,RS,WAS,2398.0,,112,107,5
202012310WAS,RS,WAS,2398.0,,113,107,6
202012310WAS,RS,WAS,2414.0,,113,109,4
202012310WAS,RS,WAS,2426.0,,115,109,6
202012310WAS,RS,WAS,2435.0,,115,110,5
202012310WAS,RS,WAS,2435.0,,115,111,4
202012310WAS,RS,WAS,2444.0,,116,111,5
202012310WAS,RS,WAS,2451.0,,116,113,3
202012310WAS,RS,WAS,2480.0,,117,113,4
202012310WAS,RS,WAS,2480.0,,118,113,5
202012310WAS,RS,WAS,2525.0,,118,116,2
202012310WAS,RS,WAS,2559.0,,118,117,1
202012310WAS,RS,WAS,2591.0,LC,118,120,-2
202012310WAS,RS,WAS,2634.0,,118,123,-5
202012310WAS,RS,WAS,2651.0,,120,123,-3
202012310WAS,RS,WAS,2651.0,,121,123,-2
202012310WAS,RS,WAS,2678.0,T,123,123,0
202012310WAS,RS,WAS,2714.0,,123,124,-1
202012310WAS,RS,WAS,2754.0,LC,125,124,1
202012310WAS,RS,WAS,2766.0,T,125,125,0
202012310WAS,RS,WAS,2766.0,LC,125,126,-1
202012310WAS,RS,WAS,2785.0,LC,127,126,1
202012310WAS,RS,WAS,2803.0,LC,127,128,-1
202012310WAS,RS,WAS,2819.0,T,128,128,0
202012310WAS,RS,WAS,2819.0,LC,129,128,1
202012310WAS,RS,WAS,2866.0,,130,128,2
202012310WAS,RS,WAS,2866.0,,131,128,3
202012310WAS,RS,WAS,2874.0,,131,129,2
202012310WAS,RS,WAS,2874.0,,131,130,1
202012310WAS,RS,WAS,2875.0,,132,130,2
202012310WAS,RS,WAS,2875.0,F,133,130,3
202012310WAS,RS,WAS,2880.0,,133,130,3
202101010MIL,RS,MIL,0.0,,0,0,0
202101010MIL,RS,MIL,53.0,,3,0,3
202101010MIL,RS,MIL,98.0,,5,0,5
202101010MIL,RS,MIL,115.0,,5,3,2
202101010MIL,RS,MIL,141.0,LC,5,6,-1
202101010MIL,RS,MIL,159.0,,5,9,-4
202101010MIL,RS,MIL,187.0,,5,12,-7
202101010MIL,RS,MIL,207.0,,7,12,-5
202101010MIL,RS,MIL,224.0,,7,14,-7
202101010MIL,RS,MIL,269.0,,8,14,-6
202101010MIL,RS,MIL,284.0,,8,15,-7
202101010MIL,RS,MIL,284.0,,8,16,-8
202101010MIL,RS,MIL,315.0,,8,18,-10
202101010MIL,RS,MIL,398.0,,8,21,-13
202101010MIL,RS,MIL,414.0,,10,21,-11
202101010MIL,RS,MIL,442.0,,12,21,-9
202101010MIL,RS,MIL,454.0,,12,23,-11
202101010MIL,RS,MIL,470.0,,13,23,-10
202101010MIL,RS,MIL,470.0,,14,23,-9
202101010MIL,RS,MIL,487.0,,14,25,-11
202101010MIL,RS,MIL,524.0,,17,25,-8
202101010MIL,RS,MIL,595.0,,19,25,-6
202101010MIL,RS,MIL,689.0,,21,25,-4
202101010MIL,RS,MIL,709.0,,21,27,-6
202101010MIL,RS,MIL,765.0,,23,27,-4
202101010MIL,RS,MIL,780.0,,23,30,-7
202101010MIL,RS,MIL,806.0,,23,33,-10
202101010MIL,RS,MIL,854.0,,23,34,-11
202101010MIL,RS,MIL,879.0,,25,34,-9
202101010MIL,RS,MIL,891.0,,25,37,-12
202101010MIL,RS,MIL,951.0,,25,39,-14
202101010MIL,RS,MIL,966.0,,27,39,-12
202101010MIL,RS,MIL,983.0,,27,42,-15
202101010MIL,RS,MIL,1026.0,,30,42,-12
202101010MIL,RS,MIL,1038.0,,30,43,-13
202101010MIL,RS,MIL,1056.0,,32,43,-11
202101010MIL,RS,MIL,1070.0,,32,46,-14
202101010MIL,RS,MIL,1083.0,,34,46,-12
202101010MIL,RS,MIL,1095.0,,34,47,-13
202101010MIL,RS,MIL,1110.0,,36,47,-11
202101010MIL,RS,MIL,1138.0,,38,47,-9
202101010MIL,RS,MIL,1152.0,,38,49,-11
202101010MIL,RS,MIL,1217.0,,38,51,-13
202101010MIL,RS,MIL,1255.0,,38,53,-15
202101010MIL,RS,MIL,1274.0,,38,54,-16
202101010MIL,RS,MIL,1290.0,,40,54,-14
202101010MIL,RS,MIL,1315.0,,40,57,-17
202101010MIL,RS,MIL,1387.0,,40,60,-20
202101010MIL,RS,MIL,1438.0,,40,61,-21
202101010MIL,RS,MIL,1438.0,,40,62,-22
202101010MIL,RS,MIL,1462.0,,40,64,-24
202101010MIL,RS,MIL,1507.0,,40,65,-25
202101010MIL,RS,MIL,1507.0,,40,66,-26
202101010MIL,RS,MIL,1523.0,,42,66,-24
202101010MIL,RS,MIL,1549.0,,42,68,-26
202101010MIL,RS,MIL,1549.0,,42,69,-27
202101010MIL,RS,MIL,1559.0,,44,69,-25
202101010MIL,RS,MIL,1572.0,,44,71,-27
202101010MIL,RS,MIL,1598.0,,45,71,-26
202101010MIL,RS,MIL,1598.0,,46,71,-25
202101010MIL,RS,MIL,1617.0,,46,73,-27
202101010MIL,RS,MIL,1634.0,,48,73,-25
202101010MIL,RS,MIL,1673.0,,50,73,-23
202101010MIL,RS,MIL,1681.0,,50,76,-26
202101010MIL,RS,MIL,1701.0,,52,76,-24
202101010MIL,RS,MIL,1746.0,,55,76,-21
202101010MIL,RS,MIL,1749.0,,56,76,-20
202101010MIL,RS,MIL,1778.0,,58,76,-18
202101010MIL,RS,MIL,1795.0,,58,78,-20
202101010MIL,RS,MIL,1837.0,,58,81,-23
202101010MIL,RS,MIL,1897.0,,60,81,-21
202101010MIL,RS,MIL,1912.0,,60,84,-24
202101010MIL,RS,MIL,1939.0,,60,87,-27
202101010MIL,RS,MIL,1957.0,,62,87,-25
202101010MIL,RS,MIL,1972.0,,62,90,-28
202101010MIL,RS,MIL,1998.0,,62,93,-31
202101010MIL,RS,MIL,2014.0,,63,93,-30
202101010MIL,RS,MIL,2047.0,,64,93,-29
202101010MIL,RS,MIL,2047.0,,65,93,-28
202101010MIL,RS,MIL,2089.0,,67,93,-26
202101010MIL,RS,MIL,2105.0,,67,96,-29
202101010MIL,RS,MIL,2121.0,,70,96,-26
202101010MIL,RS,MIL,2151.0,,71,96,-25
202101010MIL,RS,MIL,2151.0,,72,96,-24
202101010MIL,RS,MIL,2160.0,,75,96,-21
202101010MIL,RS,MIL,2193.0,,75,97,-22
202101010MIL,RS,MIL,2203.0,,76,97,-21
202101010MIL,RS,MIL,2224.0,,76,100,-24
202101010MIL,RS,MIL,2238.0,,76,103,-27
202101010MIL,RS,MIL,2255.0,,76,104,-28
202101010MIL,RS,MIL,2255.0,,76,105,-29
202101010MIL,RS,MIL,2268.0,,78,105,-27
202101010MIL,RS,MIL,2283.0,,78,106,-28
202101010MIL,RS,MIL,2304.0,,80,106,-26
202101010MIL,RS,MIL,2308.0,,80,108,-28
202101010MIL,RS,MIL,2350.0,,80,110,-30
202101010MIL,RS,MIL,2396.0,,80,112,-32
202101010MIL,RS,MIL,2412.0,,82,112,-30
202101010MIL,RS,MIL,2431.0,,84,112,-28
202101010MIL,RS,MIL,2445.0,,84,113,-29
202101010MIL,RS,MIL,2445.0,,84,114,-30
202101010MIL,RS,MIL,2483.0,,86,114,-28
202101010MIL,RS,MIL,2506.0,,86,115,-29
202101010MIL,RS,MIL,2506.0,,86,116,-30
202101010MIL,RS,MIL,2582.0,,88,116,-28
202101010MIL,RS,MIL,2603.0,,89,116,-27
202101010MIL,RS,MIL,2603.0,,90,116,-26
202101010MIL,RS,MIL,2667.0,,90,117,-27
202101010MIL,RS,MIL,2687.0,,90,119,-29
202101010MIL,RS,MIL,2732.0,,90,121,-31
202101010MIL,RS,MIL,2750.0,,92,121,-29
202101010MIL,RS,MIL,2792.0,,92,123,-31
202101010MIL,RS,MIL,2805.0,,94,123,-29
202101010MIL,RS,MIL,2827.0,,94,126,-32
202101010MIL,RS,MIL,2845.0,F,96,126,-30
202101010MIL,RS,MIL,2880.0,,96,126,-30
202101030CHI,RS,DAL,0.0,,0,0,0
202101030CHI,RS,DAL,33.0,,2,0,2
202101030CHI,RS,DAL,66.0,T,2,2,0
202101030CHI,RS,DAL,88.0,,4,2,2
202101030CHI,RS,DAL,119.0,,6,2,4
202101030CHI,RS,DAL,161.0,,6,3,3
202101030CHI,RS,DAL,161.0,,6,4,2
202101030CHI,RS,DAL,172.0,,8,4,4
202101030CHI,RS,DAL,218.0,,10,4,6
202101030CHI,RS,DAL,231.0,,10,6,4
202101030CHI,RS,DAL,273.0,,10,8,2
202101030CHI,RS,DAL,296.0,T,10,10,0
202101030CHI,RS,DAL,307.0,,12,10,2
202101030CHI,RS,DAL,329.0,T,12,12,0
202101030CHI,RS,DAL,353.0,LC,12,15,-3
202101030CHI,RS,DAL,378.0,,13,15,-2
202101030CHI,RS,DAL,378.0,,14,15,-1
202101030CHI,RS,DAL,396.0,,14,18,-4
202101030CHI,RS,DAL,415.0,,16,18,-2
202101030CHI,RS,DAL,440.0,,16,20,-4
202101030CHI,RS,DAL,452.0,,18,20,-2
202101030CHI,RS,DAL,467.0,,18,22,-4
202101030CHI,RS,DAL,515.0,,20,22,-2
202101030CHI,RS,DAL,527.0,,20,25,-5
202101030CHI,RS,DAL,539.0,,21,25,-4
202101030CHI,RS,DAL,570.0,,21,27,-6
202101030CHI,RS,DAL,582.0,,24,27,-3
202101030CHI,RS,DAL,596.0,,24,29,-5
202101030CHI,RS,DAL,610.0,,26,29,-3
202101030CHI,RS,DAL,639.0,,28,29,-1
202101030CHI,RS,DAL,661.0,LC,31,29,2
202101030CHI,RS,DAL,711.0,T,31,31,0
202101030CHI,RS,DAL,754.0,,33,31,2
202101030CHI,RS,DAL,777.0,T,33,33,0
202101030CHI,RS,DAL,793.0,,35,33,2
202101030CHI,RS,DAL,811.0,T,35,35,0
202101030CHI,RS,DAL,840.0,LC,35,37,-2
202101030CHI,RS,DAL,868.0,LC,38,37,1
202101030CHI,RS,DAL,908.0,LC,38,39,-1
202101030CHI,RS,DAL,918.0,LC,40,39,1
202101030CHI,RS,DAL,929.0,LC,40,42,-2
202101030CHI,RS,DAL,968.0,,41,42,-1
202101030CHI,RS,DAL,968.0,T,42,42,0
202101030CHI,RS,DAL,1002.0,LC,45,42,3
202101030CHI,RS,DAL,1028.0,,47,42,5
202101030CHI,RS,DAL,1047.0,,47,44,3
202101030CHI,RS,DAL,1074.0,,47,46,1
202101030CHI,RS,DAL,1100.0,LC,47,48,-1
202101030CHI,RS,DAL,1137.0,,47,49,-2
202101030CHI,RS,DAL,1137.0,,47,50,-3
202101030CHI,RS,DAL,1171.0,,48,50,-2
202101030CHI,RS,DAL,1171.0,,49,50,-1
202101030CHI,RS,DAL,1204.0,T,50,50,0
202101030CHI,RS,DAL,1204.0,LC,51,50,1
202101030CHI,RS,DAL,1219.0,LC,51,52,-1
202101030CHI,RS,DAL,1247.0,,51,53,-2
202101030CHI,RS,DAL,1247.0,,51,54,-3
202101030CHI,RS,DAL,1258.0,,53,54,-1
202101030CHI,RS,DAL,1258.0,T,54,54,0
202101030CHI,RS,DAL,1273.0,,54,57,-3
202101030CHI,RS,DAL,1371.0,,54,60,-6
202101030CHI,RS,DAL,1382.0,,57,60,-3
202101030CHI,RS,DAL,1415.0,,59,60,-1
202101030CHI,RS,DAL,1474.0,LC,62,60,2
202101030CHI,RS,DAL,1487.0,LC,62,63,-1
202101030CHI,RS,DAL,1542.0,LC,65,63,2
202101030CHI,RS,DAL,1591.0,LC,65,66,-1
202101030CHI,RS,DAL,1651.0,LC,67,66,1
202101030CHI,RS,DAL,1693.0,T,67,67,0
202101030CHI,RS,DAL,1745.0,LC,67,68,-1
202101030CHI,RS,DAL,1745.0,,67,69,-2
202101030CHI,RS,DAL,1771.0,,67,71,-4
202101030CHI,RS,DAL,1838.0,,68,71,-3
202101030CHI,RS,DAL,1838.0,,69,71,-2
202101030CHI,RS,DAL,1862.0,,69,73,-4
202101030CHI,RS,DAL,1882.0,,71,73,-2
202101030CHI,RS,DAL,1915.0,LC,74,73,1
202101030CHI,RS,DAL,1932.0,LC,74,76,-2
202101030CHI,RS,DAL,1957.0,,75,76,-1
202101030CHI,RS,DAL,1957.0,T,76,76,0
202101030CHI,RS,DAL,1982.0,,76,79,-3
202101030CHI,RS,DAL,2000.0,T,79,79,0
202101030CHI,RS,DAL,2016.0,,79,81,-2
202101030CHI,RS,DAL,2074.0,T,81,81,0
202101030CHI,RS,DAL,2109.0,LC,84,81,3
202101030CHI,RS,DAL,2159.0,,86,81,5
202101030CHI,RS,DAL,2191.0,,86,82,4
202101030CHI,RS,DAL,2213.0,,88,82,6
202101030CHI,RS,DAL,2221.0,,88,84,4
202101030CHI,RS,DAL,2221.0,,88,85,3
202101030CHI,RS,DAL,2260.0,,90,85,5
202101030CHI,RS,DAL,2295.0,,91,85,6
202101030CHI,RS,DAL,2295.0,,92,85,7
202101030CHI,RS,DAL,2308.0,,92,87,5
202101030CHI,RS,DAL,2317.0,,95,87,8
202101030CHI,RS,DAL,2329.0,,95,88,7
202101030CHI,RS,DAL,2329.0,,95,89,6
202101030CHI,RS,DAL,2352.0,,98,89,9
202101030CHI,RS,DAL,2366.0,,98,91,7
202101030CHI,RS,DAL,2391.0,,99,91,8
202101030CHI,RS,DAL,2391.0,,100,91,9
202101030CHI,RS,DAL,2503.0,,100,93,7
202101030CHI,RS,DAL,2544.0,,100,95,5
202101030CHI,RS,DAL,2552.0,,102,95,7
202101030CHI,RS,DAL,2552.0,,103,95,8
202101030CHI,RS,DAL,2563.0,,103,96,7
202101030CHI,RS,DAL,2583.0,,103,98,5
202101030CHI,RS,DAL,2597.0,,105,98,7
202101030CHI,RS,DAL,2597.0,,106,98,8
202101030CHI,RS,DAL,2630.0,,106,99,7
202101030CHI,RS,DAL,2630.0,,106,100,6
202101030CHI,RS,DAL,2651.0,,106,102,4
202101030CHI,RS,DAL,2673.0,,106,103,3
202101030CHI,RS,DAL,2673.0,,106,104,2
202101030CHI,RS,DAL,2682.0,,107,104,3
202101030CHI,RS,DAL,2682.0,,108,104,4
202101030CHI,RS,DAL,2711.0,,110,104,6
202101030CHI,RS,DAL,2772.0,,110,105,5
202101030CHI,RS,DAL,2787.0,,113,105,8
202101030CHI,RS,DAL,2795.0,,113,108,5
202101030CHI,RS,DAL,2825.0,,114,108,6
202101030CHI,RS,DAL,2855.0,,115,108,7
202101030CHI,RS,DAL,2855.0,,116,108,8
202101030CHI,RS,DAL,2864.0,,117,108,9
202101030CHI,RS,DAL,2864.0,F,118,108,10
202101030CHI,RS,DAL,2880.0,,118,108,10
202101050POR,RS,POR,0.0,,0,0,0
202101050POR,RS,POR,21.0,,0,3,-3
202101050POR,RS,POR,39.0,,2,3,-1
202101050POR,RS,POR,52.0,,2,6,-4
202101050POR,RS,POR,71.0,,5,6,-1
202101050POR,RS,POR,84.0,,5,9,-4
202101050POR,RS,POR,111.0,,5,12,-7
202101050POR,RS,POR,143.0,,6,12,-6
202101050POR,RS,POR,259.0,,8,12,-4
202101050POR,RS,POR,285.0,,8,14,-6
202101050POR,RS,POR,300.0,,10,14,-4
202101050POR,RS,POR,315.0,,10,17,-7
202101050POR,RS,POR,338.0,,10,20,-10
202101050POR,RS,POR,367.0,,12,20,-8
202101050POR,RS,POR,378.0,,12,22,-10
202101050POR,RS,POR,485.0,,14,22,-8
202101050POR,RS,POR,485.0,,15,22,-7
202101050POR,RS,POR,494.0,,15,23,-8
202101050POR,RS,POR,506.0,,17,23,-6
202101050POR,RS,POR,506.0,,18,23,-5
202101050POR,RS,POR,523.0,,18,25,-7
202101050POR,RS,POR,528.0,,21,25,-4
202101050POR,RS,POR,542.0,,21,27,-6
202101050POR,RS,POR,582.0,,21,30,-9
202101050POR,RS,POR,606.0,,21,31,-10
202101050POR,RS,POR,606.0,,21,32,-11
202101050POR,RS,POR,660.0,,21,34,-13
202101050POR,RS,POR,690.0,,21,36,-15
202101050POR,RS,POR,720.0,,21,39,-18
202101050POR,RS,POR,729.0,,24,39,-15
202101050POR,RS,POR,762.0,,27,39,-12
202101050POR,RS,POR,779.0,,27,42,-15
202101050POR,RS,POR,804.0,,27,44,-17
202101050POR,RS,POR,859.0,,27,47,-20
202101050POR,RS,POR,922.0,,29,47,-18
202101050POR,RS,POR,983.0,,32,47,-15
202101050POR,RS,POR,1070.0,,34,47,-13
202101050POR,RS,POR,1117.0,,35,47,-12
202101050POR,RS,POR,1141.0,,37,47,-10
202101050POR,RS,POR,1166.0,,40,47,-7
202101050POR,RS,POR,1212.0,,40,50,-10
202101050POR,RS,POR,1229.0,,43,50,-7
202101050POR,RS,POR,1280.0,,43,52,-9
202101050POR,RS,POR,1328.0,,45,52,-7
202101050POR,RS,POR,1419.0,,45,54,-9
202101050POR,RS,POR,1459.0,,48,54,-6
202101050POR,RS,POR,1479.0,,48,56,-8
202101050POR,RS,POR,1495.0,,50,56,-6
202101050POR,RS,POR,1515.0,,50,58,-8
202101050POR,RS,POR,1546.0,,50,60,-10
202101050POR,RS,POR,1560.0,,52,60,-8
202101050POR,RS,POR,1574.0,,52,63,-11
202101050POR,RS,POR,1589.0,,54,63,-9
202101050POR,RS,POR,1617.0,,56,63,-7
202101050POR,RS,POR,1635.0,,58,63,-5
202101050POR,RS,POR,1653.0,,58,65,-7
202101050POR,RS,POR,1679.0,,58,67,-9
202101050POR,RS,POR,1685.0,,59,67,-8
202101050POR,RS,POR,1685.0,,60,67,-7
202101050POR,RS,POR,1716.0,,61,67,-6
202101050POR,RS,POR,1716.0,,62,67,-5
202101050POR,RS,POR,1744.0,,62,69,-7
202101050POR,RS,POR,1767.0,,62,70,-8
202101050POR,RS,POR,1803.0,,65,70,-5
202101050POR,RS,POR,1818.0,,65,73,-8
202101050POR,RS,POR,1839.0,,65,76,-11
202101050POR,RS,POR,1855.0,,68,76,-8
202101050POR,RS,POR,1867.0,,68,77,-9
202101050POR,RS,POR,1886.0,,70,77,-7
202101050POR,RS,POR,1953.0,,70,79,-9
202101050POR,RS,POR,1973.0,,70,82,-12
202101050POR,RS,POR,1993.0,,73,82,-9
202101050POR,RS,POR,2030.0,,76,82,-6
202101050POR,RS,POR,2056.0,,76,85,-9
202101050POR,RS,POR,2083.0,,78,85,-7
202101050POR,RS,POR,2135.0,,81,85,-4
202101050POR,RS,POR,2175.0,,81,87,-6
202101050POR,RS,POR,2190.0,,83,87,-4
202101050POR,RS,POR,2214.0,,83,89,-6
202101050POR,RS,POR,2246.0,,84,89,-5
202101050POR,RS,POR,2261.0,,86,89,-3
202101050POR,RS,POR,2289.0,,87,89,-2
202101050POR,RS,POR,2289.0,,88,89,-1
202101050POR,RS,POR,2308.0,,88,91,-3
202101050POR,RS,POR,2324.0,T,91,91,0
202101050POR,RS,POR,2361.0,,91,93,-2
202101050POR,RS,POR,2420.0,,91,94,-3
202101050POR,RS,POR,2450.0,,93,94,-1
202101050POR,RS,POR,2484.0,LC,96,94,2
202101050POR,RS,POR,2503.0,LC,96,97,-1
202101050POR,RS,POR,2516.0,LC,98,97,1
202101050POR,RS,POR,2566.0,LC,98,100,-2
202101050POR,RS,POR,2628.0,T,100,100,0
202101050POR,RS,POR,2666.0,LC,101,100,1
202101050POR,RS,POR,2666.0,,102,100,2
202101050POR,RS,POR,2695.0,,104,100,4
202101050POR,RS,POR,2752.0,,106,100,6
202101050POR,RS,POR,2779.0,,106,101,5
202101050POR,RS,POR,2779.0,,106,102,4
202101050POR,RS,POR,2779.0,,106,103,3
202101050POR,RS,POR,2850.0,,106,104,2
202101050POR,RS,POR,2850.0,,106,105,1
202101050POR,RS,POR,2870.0,,109,105,4
202101050POR,RS,POR,2875.0,,109,108,1
202101050POR,RS,POR,2876.0,,110,108,2
202101050POR,RS,POR,2876.0,F,111,108,3
202101050POR,RS,POR,2880.0,,111,108,3
202101060SAC,RS,SAC,0.0,,0,0,0
202101060SAC,RS,SAC,40.0,,0,2,-2
202101060SAC,RS,SAC,51.0,LC,3,2,1
202101060SAC,RS,SAC,74.0,LC,3,4,-1
202101060SAC,RS,SAC,83.0,LC,6,4,2
202101060SAC,RS,SAC,124.0,LC,6,7,-1
202101060SAC,RS,SAC,185.0,,6,8,-2
202101060SAC,RS,SAC,224.0,,7,8,-1
202101060SAC,RS,SAC,232.0,,7,10,-3
202101060SAC,RS,SAC,252.0,,9,10,-1
202101060SAC,RS,SAC,264.0,,9,13,-4
202101060SAC,RS,SAC,275.0,,11,13,-2
202101060SAC,RS,SAC,326.0,,11,14,-3
202101060SAC,RS,SAC,339.0,,11,16,-5
202101060SAC,RS,SAC,363.0,,13,16,-3
202101060SAC,RS,SAC,405.0,,13,18,-5
202101060SAC,RS,SAC,417.0,,16,18,-2
202101060SAC,RS,SAC,437.0,,17,18,-1
202101060SAC,RS,SAC,437.0,T,18,18,0
202101060SAC,RS,SAC,520.0,,18,20,-2
202101060SAC,RS,SAC,545.0,,18,21,-3
202101060SAC,RS,SAC,545.0,,18,22,-4
202101060SAC,RS,SAC,562.0,,20,22,-2
202101060SAC,RS,SAC,587.0,T,22,22,0
202101060SAC,RS,SAC,619.0,,22,24,-2
202101060SAC,RS,SAC,638.0,LC,25,24,1
202101060SAC,RS,SAC,678.0,LC,25,26,-1
202101060SAC,RS,SAC,694.0,,25,28,-3
202101060SAC,RS,SAC,729.0,,25,30,-5
202101060SAC,RS,SAC,801.0,,25,31,-6
202101060SAC,RS,SAC,801.0,,25,32,-7
202101060SAC,RS,SAC,815.0,,27,32,-5
202101060SAC,RS,SAC,831.0,,27,34,-7
202101060SAC,RS,SAC,849.0,,30,34,-4
202101060SAC,RS,SAC,867.0,,30,36,-6
202101060SAC,RS,SAC,879.0,,32,36,-4
202101060SAC,RS,SAC,901.0,,32,39,-7
202101060SAC,RS,SAC,931.0,,32,42,-10
202101060SAC,RS,SAC,961.0,,32,44,-12
202101060SAC,RS,SAC,978.0,,35,44,-9
202101060SAC,RS,SAC,1011.0,,37,44,-7
202101060SAC,RS,SAC,1026.0,,37,45,-8
202101060SAC,RS,SAC,1043.0,,39,45,-6
202101060SAC,RS,SAC,1053.0,,39,47,-8
202101060SAC,RS,SAC,1066.0,,42,47,-5
202101060SAC,RS,SAC,1088.0,,42,50,-8
202101060SAC,RS,SAC,1106.0,,42,51,-9
202101060SAC,RS,SAC,1106.0,,42,52,-10
202101060SAC,RS,SAC,1118.0,,45,52,-7
202101060SAC,RS,SAC,1135.0,,45,54,-9
202101060SAC,RS,SAC,1191.0,,47,54,-7
202101060SAC,RS,SAC,1233.0,,49,54,-5
202101060SAC,RS,SAC,1264.0,,52,54,-2
202101060SAC,RS,SAC,1313.0,,52,56,-4
202101060SAC,RS,SAC,1346.0,,52,58,-6
202101060SAC,RS,SAC,1367.0,,52,60,-8
202101060SAC,RS,SAC,1382.0,,54,60,-6
202101060SAC,RS,SAC,1396.0,,54,61,-7
202101060SAC,RS,SAC,1396.0,,54,62,-8
202101060SAC,RS,SAC,1408.0,,57,62,-5
202101060SAC,RS,SAC,1438.0,,59,62,-3
