id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012300BRK,RS,BRK,2872.0,,139,141,-2
202012300BRK,RS,BRK,2874.0,,139,142,-3
202012300BRK,RS,BRK,2874.0,,139,143,-4
202012300BRK,RS,BRK,2879.0,,141,143,-2
202012300BRK,RS,BRK,2880.0,,141,145,-4
202012300BRK,RS,BRK,2880.0,,141,144,-3
202012300BRK,RS,BRK,2880.0,F,141,145,-4
202101010BRK,RS,BRK,0.0,,0,0,0
202101010BRK,RS,BRK,76.0,,2,0,2
202101010BRK,RS,BRK,91.0,T,2,2,0
202101010BRK,RS,BRK,101.0,,5,2,3
202101010BRK,RS,BRK,122.0,,5,4,1
202101010BRK,RS,BRK,139.0,,7,4,3
202101010BRK,RS,BRK,157.0,,10,4,6
202101010BRK,RS,BRK,172.0,,10,6,4
202101010BRK,RS,BRK,191.0,,10,8,2
202101010BRK,RS,BRK,209.0,,13,8,5
202101010BRK,RS,BRK,236.0,,15,8,7
202101010BRK,RS,BRK,262.0,,15,10,5
202101010BRK,RS,BRK,300.0,,17,10,7
202101010BRK,RS,BRK,317.0,,17,12,5
202101010BRK,RS,BRK,353.0,,19,12,7
202101010BRK,RS,BRK,436.0,,19,14,5
202101010BRK,RS,BRK,468.0,,19,16,3
202101010BRK,RS,BRK,481.0,,21,16,5
202101010BRK,RS,BRK,513.0,,23,16,7
202101010BRK,RS,BRK,527.0,,23,17,6
202101010BRK,RS,BRK,527.0,,23,18,5
202101010BRK,RS,BRK,539.0,,25,18,7
202101010BRK,RS,BRK,570.0,,25,20,5
202101010BRK,RS,BRK,677.0,,27,20,7
202101010BRK,RS,BRK,689.0,,27,22,5
202101010BRK,RS,BRK,689.0,,27,23,4
202101010BRK,RS,BRK,716.0,,29,23,6
202101010BRK,RS,BRK,736.0,,29,25,4
202101010BRK,RS,BRK,774.0,,29,26,3
202101010BRK,RS,BRK,774.0,,29,27,2
202101010BRK,RS,BRK,792.0,,31,27,4
202101010BRK,RS,BRK,805.0,,31,29,2
202101010BRK,RS,BRK,820.0,,34,29,5
202101010BRK,RS,BRK,842.0,,37,29,8
202101010BRK,RS,BRK,856.0,,37,31,6
202101010BRK,RS,BRK,884.0,,40,31,9
202101010BRK,RS,BRK,912.0,,42,31,11
202101010BRK,RS,BRK,924.0,,43,31,12
202101010BRK,RS,BRK,924.0,,44,31,13
202101010BRK,RS,BRK,934.0,,44,32,12
202101010BRK,RS,BRK,953.0,,46,32,14
202101010BRK,RS,BRK,978.0,,48,32,16
202101010BRK,RS,BRK,986.0,,48,34,14
202101010BRK,RS,BRK,1023.0,,48,37,11
202101010BRK,RS,BRK,1042.0,,50,37,13
202101010BRK,RS,BRK,1052.0,,50,39,11
202101010BRK,RS,BRK,1103.0,,50,41,9
202101010BRK,RS,BRK,1153.0,,50,42,8
202101010BRK,RS,BRK,1153.0,,50,43,7
202101010BRK,RS,BRK,1170.0,,52,43,9
202101010BRK,RS,BRK,1233.0,,53,43,10
202101010BRK,RS,BRK,1233.0,,54,43,11
202101010BRK,RS,BRK,1253.0,,54,44,10
202101010BRK,RS,BRK,1286.0,,54,46,8
202101010BRK,RS,BRK,1302.0,,57,46,11
202101010BRK,RS,BRK,1329.0,,58,46,12
202101010BRK,RS,BRK,1329.0,,59,46,13
202101010BRK,RS,BRK,1381.0,,59,47,12
202101010BRK,RS,BRK,1381.0,,59,48,11
202101010BRK,RS,BRK,1411.0,,59,50,9
202101010BRK,RS,BRK,1430.0,,60,50,10
202101010BRK,RS,BRK,1430.0,,61,50,11
202101010BRK,RS,BRK,1439.0,,61,52,9
202101010BRK,RS,BRK,1453.0,,61,55,6
202101010BRK,RS,BRK,1509.0,,64,55,9
202101010BRK,RS,BRK,1564.0,,66,55,11
202101010BRK,RS,BRK,1581.0,,66,57,9
202101010BRK,RS,BRK,1597.0,,67,57,10
202101010BRK,RS,BRK,1597.0,,68,57,11
202101010BRK,RS,BRK,1614.0,,70,57,13
202101010BRK,RS,BRK,1626.0,,70,58,12
202101010BRK,RS,BRK,1665.0,,72,58,14
202101010BRK,RS,BRK,1678.0,,72,60,12
202101010BRK,RS,BRK,1707.0,,72,63,9
202101010BRK,RS,BRK,1732.0,,72,64,8
202101010BRK,RS,BRK,1732.0,,72,65,7
202101010BRK,RS,BRK,1784.0,,74,65,9
202101010BRK,RS,BRK,1809.0,,74,68,6
202101010BRK,RS,BRK,1823.0,,76,68,8
202101010BRK,RS,BRK,1869.0,,78,68,10
202101010BRK,RS,BRK,1921.0,,81,68,13
202101010BRK,RS,BRK,1966.0,,81,70,11
202101010BRK,RS,BRK,1985.0,,83,70,13
202101010BRK,RS,BRK,2045.0,,86,70,16
202101010BRK,RS,BRK,2111.0,,89,70,19
202101010BRK,RS,BRK,2134.0,,89,73,16
202101010BRK,RS,BRK,2187.0,,89,75,14
202101010BRK,RS,BRK,2241.0,,89,76,13
202101010BRK,RS,BRK,2241.0,,89,77,12
202101010BRK,RS,BRK,2253.0,,92,77,15
202101010BRK,RS,BRK,2335.0,,94,77,17
202101010BRK,RS,BRK,2367.0,,97,77,20
202101010BRK,RS,BRK,2387.0,,97,80,17
202101010BRK,RS,BRK,2404.0,,100,80,20
202101010BRK,RS,BRK,2422.0,,100,83,17
202101010BRK,RS,BRK,2491.0,,102,83,19
202101010BRK,RS,BRK,2538.0,,102,85,17
202101010BRK,RS,BRK,2577.0,,102,87,15
202101010BRK,RS,BRK,2606.0,,104,87,17
202101010BRK,RS,BRK,2618.0,,104,89,15
202101010BRK,RS,BRK,2659.0,,104,91,13
202101010BRK,RS,BRK,2681.0,,107,91,16
202101010BRK,RS,BRK,2700.0,,107,92,15
202101010BRK,RS,BRK,2700.0,,107,93,14
202101010BRK,RS,BRK,2703.0,,108,93,15
202101010BRK,RS,BRK,2703.0,,109,93,16
202101010BRK,RS,BRK,2724.0,,109,95,14
202101010BRK,RS,BRK,2784.0,,112,95,17
202101010BRK,RS,BRK,2821.0,,114,95,19
202101010BRK,RS,BRK,2826.0,F,114,96,18
202101010BRK,RS,BRK,2880.0,,114,96,18
202101020ATL,RS,CLE,0.0,,0,0,0
202101020ATL,RS,CLE,70.0,,0,2,-2
202101020ATL,RS,CLE,80.0,LC,3,2,1
202101020ATL,RS,CLE,103.0,LC,3,4,-1
202101020ATL,RS,CLE,114.0,LC,5,4,1
202101020ATL,RS,CLE,127.0,LC,5,6,-1
202101020ATL,RS,CLE,136.0,LC,7,6,1
202101020ATL,RS,CLE,150.0,LC,7,8,-1
202101020ATL,RS,CLE,185.0,LC,10,8,2
202101020ATL,RS,CLE,197.0,LC,10,11,-1
202101020ATL,RS,CLE,224.0,LC,12,11,1
202101020ATL,RS,CLE,263.0,,15,11,4
202101020ATL,RS,CLE,313.0,,17,11,6
202101020ATL,RS,CLE,326.0,,17,13,4
202101020ATL,RS,CLE,337.0,,18,13,5
202101020ATL,RS,CLE,337.0,,19,13,6
202101020ATL,RS,CLE,352.0,,19,15,4
202101020ATL,RS,CLE,365.0,,20,15,5
202101020ATL,RS,CLE,365.0,,21,15,6
202101020ATL,RS,CLE,432.0,,24,15,9
202101020ATL,RS,CLE,450.0,,24,17,7
202101020ATL,RS,CLE,487.0,,25,17,8
202101020ATL,RS,CLE,487.0,,26,17,9
202101020ATL,RS,CLE,513.0,,26,19,7
202101020ATL,RS,CLE,521.0,,28,19,9
202101020ATL,RS,CLE,551.0,,30,19,11
202101020ATL,RS,CLE,618.0,,30,21,9
202101020ATL,RS,CLE,654.0,,30,23,7
202101020ATL,RS,CLE,676.0,,33,23,10
202101020ATL,RS,CLE,688.0,,33,25,8
202101020ATL,RS,CLE,694.0,,34,25,9
202101020ATL,RS,CLE,694.0,,35,25,10
202101020ATL,RS,CLE,773.0,,35,27,8
202101020ATL,RS,CLE,790.0,,37,27,10
202101020ATL,RS,CLE,842.0,,37,29,8
202101020ATL,RS,CLE,854.0,,39,29,10
202101020ATL,RS,CLE,899.0,,40,29,11
202101020ATL,RS,CLE,921.0,,42,29,13
202101020ATL,RS,CLE,980.0,,42,30,12
202101020ATL,RS,CLE,980.0,,42,31,11
202101020ATL,RS,CLE,1020.0,,42,33,9
202101020ATL,RS,CLE,1067.0,,43,33,10
202101020ATL,RS,CLE,1124.0,,43,35,8
202101020ATL,RS,CLE,1160.0,,45,35,10
202101020ATL,RS,CLE,1194.0,,45,36,9
202101020ATL,RS,CLE,1194.0,,45,37,8
202101020ATL,RS,CLE,1231.0,,47,37,10
202101020ATL,RS,CLE,1255.0,,47,39,8
202101020ATL,RS,CLE,1281.0,,49,39,10
202101020ATL,RS,CLE,1316.0,,51,39,12
202101020ATL,RS,CLE,1335.0,,51,41,10
202101020ATL,RS,CLE,1359.0,,53,41,12
202101020ATL,RS,CLE,1383.0,,53,44,9
202101020ATL,RS,CLE,1402.0,,56,44,12
202101020ATL,RS,CLE,1494.0,,58,44,14
202101020ATL,RS,CLE,1514.0,,58,46,12
202101020ATL,RS,CLE,1529.0,,60,46,14
202101020ATL,RS,CLE,1550.0,,60,48,12
202101020ATL,RS,CLE,1591.0,,62,48,14
202101020ATL,RS,CLE,1607.0,,62,51,11
202101020ATL,RS,CLE,1644.0,,62,52,10
202101020ATL,RS,CLE,1722.0,,65,52,13
202101020ATL,RS,CLE,1769.0,,67,52,15
202101020ATL,RS,CLE,1788.0,,67,54,13
202101020ATL,RS,CLE,1823.0,,67,56,11
202101020ATL,RS,CLE,1863.0,,67,58,9
202101020ATL,RS,CLE,1880.0,,70,58,12
202101020ATL,RS,CLE,1900.0,,70,61,9
202101020ATL,RS,CLE,1991.0,,70,63,7
202101020ATL,RS,CLE,1991.0,,70,64,6
202101020ATL,RS,CLE,2075.0,,70,66,4
202101020ATL,RS,CLE,2102.0,,70,67,3
202101020ATL,RS,CLE,2111.0,,72,67,5
202101020ATL,RS,CLE,2121.0,,72,70,2
202101020ATL,RS,CLE,2159.0,,74,70,4
202101020ATL,RS,CLE,2245.0,,74,71,3
202101020ATL,RS,CLE,2269.0,,74,73,1
202101020ATL,RS,CLE,2293.0,LC,74,76,-2
202101020ATL,RS,CLE,2313.0,T,76,76,0
202101020ATL,RS,CLE,2380.0,LC,78,76,2
202101020ATL,RS,CLE,2392.0,T,78,78,0
202101020ATL,RS,CLE,2449.0,,81,78,3
202101020ATL,RS,CLE,2481.0,,81,80,1
202101020ATL,RS,CLE,2503.0,,83,80,3
202101020ATL,RS,CLE,2518.0,,83,82,1
202101020ATL,RS,CLE,2551.0,LC,83,84,-1
202101020ATL,RS,CLE,2588.0,,83,86,-3
202101020ATL,RS,CLE,2760.0,,83,88,-5
202101020ATL,RS,CLE,2770.0,,85,88,-3
202101020ATL,RS,CLE,2832.0,T,88,88,0
202101020ATL,RS,CLE,2853.0,,88,91,-3
202101020ATL,RS,CLE,2862.0,,88,92,-4
202101020ATL,RS,CLE,2872.0,,88,93,-5
202101020ATL,RS,CLE,2872.0,,88,94,-6
202101020ATL,RS,CLE,2875.0,,91,94,-3
202101020ATL,RS,CLE,2878.0,,91,95,-4
202101020ATL,RS,CLE,2878.0,F,91,96,-5
202101020ATL,RS,CLE,2880.0,,91,96,-5
202101040ATL,RS,NYK,0.0,,0,0,0
202101040ATL,RS,NYK,21.0,,0,2,-2
202101040ATL,RS,NYK,63.0,T,2,2,0
202101040ATL,RS,NYK,84.0,,2,4,-2
202101040ATL,RS,NYK,95.0,LC,5,4,1
202101040ATL,RS,NYK,110.0,LC,5,6,-1
202101040ATL,RS,NYK,118.0,T,6,6,0
202101040ATL,RS,NYK,118.0,LC,7,6,1
202101040ATL,RS,NYK,179.0,LC,7,8,-1
202101040ATL,RS,NYK,210.0,,7,10,-3
202101040ATL,RS,NYK,221.0,,9,10,-1
202101040ATL,RS,NYK,247.0,,9,12,-3
202101040ATL,RS,NYK,295.0,,11,12,-1
202101040ATL,RS,NYK,325.0,,11,14,-3
202101040ATL,RS,NYK,349.0,,11,16,-5
202101040ATL,RS,NYK,349.0,,11,17,-6
202101040ATL,RS,NYK,360.0,,14,17,-3
202101040ATL,RS,NYK,373.0,,14,18,-4
202101040ATL,RS,NYK,388.0,,14,20,-6
202101040ATL,RS,NYK,445.0,,14,22,-8
202101040ATL,RS,NYK,461.0,,14,24,-10
202101040ATL,RS,NYK,478.0,,16,24,-8
202101040ATL,RS,NYK,506.0,,18,24,-6
202101040ATL,RS,NYK,506.0,,19,24,-5
202101040ATL,RS,NYK,527.0,,21,24,-3
202101040ATL,RS,NYK,547.0,,21,26,-5
202101040ATL,RS,NYK,572.0,,24,26,-2
202101040ATL,RS,NYK,596.0,LC,27,26,1
202101040ATL,RS,NYK,640.0,LC,27,28,-1
202101040ATL,RS,NYK,678.0,LC,29,28,1
202101040ATL,RS,NYK,700.0,LC,29,31,-2
202101040ATL,RS,NYK,774.0,T,31,31,0
202101040ATL,RS,NYK,774.0,,31,32,-1
202101040ATL,RS,NYK,791.0,,31,34,-3
202101040ATL,RS,NYK,807.0,,32,34,-2
202101040ATL,RS,NYK,807.0,,33,34,-1
202101040ATL,RS,NYK,852.0,,33,36,-3
202101040ATL,RS,NYK,887.0,,33,38,-5
202101040ATL,RS,NYK,906.0,,36,38,-2
202101040ATL,RS,NYK,977.0,,36,40,-4
202101040ATL,RS,NYK,995.0,,37,40,-3
202101040ATL,RS,NYK,995.0,,38,40,-2
202101040ATL,RS,NYK,1009.0,,38,42,-4
202101040ATL,RS,NYK,1067.0,,40,42,-2
202101040ATL,RS,NYK,1102.0,,40,43,-3
202101040ATL,RS,NYK,1102.0,,40,44,-4
202101040ATL,RS,NYK,1109.0,,41,44,-3
202101040ATL,RS,NYK,1130.0,,41,46,-5
202101040ATL,RS,NYK,1154.0,,41,48,-7
202101040ATL,RS,NYK,1172.0,,43,48,-5
202101040ATL,RS,NYK,1184.0,,43,50,-7
202101040ATL,RS,NYK,1199.0,,45,50,-5
202101040ATL,RS,NYK,1225.0,,47,50,-3
202101040ATL,RS,NYK,1247.0,,47,52,-5
202101040ATL,RS,NYK,1271.0,,49,52,-3
202101040ATL,RS,NYK,1304.0,,51,52,-1
202101040ATL,RS,NYK,1329.0,LC,53,52,1
202101040ATL,RS,NYK,1365.0,,55,52,3
202101040ATL,RS,NYK,1388.0,,55,54,1
202101040ATL,RS,NYK,1433.0,,58,54,4
202101040ATL,RS,NYK,1458.0,,60,54,6
202101040ATL,RS,NYK,1478.0,,60,56,4
202101040ATL,RS,NYK,1498.0,,63,56,7
202101040ATL,RS,NYK,1553.0,,63,58,5
202101040ATL,RS,NYK,1569.0,,65,58,7
202101040ATL,RS,NYK,1587.0,,65,60,5
202101040ATL,RS,NYK,1599.0,,67,60,7
202101040ATL,RS,NYK,1621.0,,68,60,8
202101040ATL,RS,NYK,1628.0,,71,60,11
202101040ATL,RS,NYK,1651.0,,73,60,13
202101040ATL,RS,NYK,1692.0,,73,61,12
202101040ATL,RS,NYK,1692.0,,73,62,11
202101040ATL,RS,NYK,1743.0,,74,62,12
202101040ATL,RS,NYK,1743.0,,75,62,13
202101040ATL,RS,NYK,1765.0,,75,64,11
202101040ATL,RS,NYK,1776.0,,77,64,13
202101040ATL,RS,NYK,1806.0,,77,65,12
202101040ATL,RS,NYK,1806.0,,77,66,11
202101040ATL,RS,NYK,1827.0,,80,66,14
202101040ATL,RS,NYK,1854.0,,80,67,13
202101040ATL,RS,NYK,1873.0,,82,67,15
202101040ATL,RS,NYK,1883.0,,82,68,14
202101040ATL,RS,NYK,1922.0,,82,70,12
202101040ATL,RS,NYK,1929.0,,82,71,11
202101040ATL,RS,NYK,1943.0,,83,71,12
202101040ATL,RS,NYK,1943.0,,84,71,13
202101040ATL,RS,NYK,2025.0,,84,74,10
202101040ATL,RS,NYK,2047.0,,86,74,12
202101040ATL,RS,NYK,2066.0,,86,77,9
202101040ATL,RS,NYK,2086.0,,88,77,11
202101040ATL,RS,NYK,2114.0,,88,79,9
202101040ATL,RS,NYK,2129.0,,88,81,7
202101040ATL,RS,NYK,2160.0,,88,84,4
202101040ATL,RS,NYK,2175.0,,88,86,2
202101040ATL,RS,NYK,2255.0,,89,86,3
202101040ATL,RS,NYK,2255.0,,90,86,4
202101040ATL,RS,NYK,2275.0,,90,88,2
202101040ATL,RS,NYK,2290.0,,92,88,4
202101040ATL,RS,NYK,2316.0,,92,91,1
202101040ATL,RS,NYK,2355.0,,93,91,2
202101040ATL,RS,NYK,2365.0,T,93,93,0
202101040ATL,RS,NYK,2365.0,LC,93,94,-1
202101040ATL,RS,NYK,2411.0,,93,96,-3
202101040ATL,RS,NYK,2426.0,,94,96,-2
202101040ATL,RS,NYK,2426.0,,95,96,-1
202101040ATL,RS,NYK,2440.0,,95,99,-4
202101040ATL,RS,NYK,2453.0,,97,99,-2
202101040ATL,RS,NYK,2501.0,T,99,99,0
202101040ATL,RS,NYK,2610.0,,99,101,-2
202101040ATL,RS,NYK,2618.0,T,101,101,0
202101040ATL,RS,NYK,2648.0,,101,102,-1
202101040ATL,RS,NYK,2648.0,,101,103,-2
202101040ATL,RS,NYK,2726.0,,101,104,-3
202101040ATL,RS,NYK,2726.0,,101,105,-4
202101040ATL,RS,NYK,2726.0,,101,106,-5
202101040ATL,RS,NYK,2733.0,,103,106,-3
202101040ATL,RS,NYK,2773.0,,103,107,-4
202101040ATL,RS,NYK,2780.0,,106,107,-1
202101040ATL,RS,NYK,2795.0,,106,110,-4
202101040ATL,RS,NYK,2834.0,,106,112,-6
202101040ATL,RS,NYK,2857.0,,108,112,-4
202101040ATL,RS,NYK,2870.0,F,108,113,-5
202101040ATL,RS,NYK,2880.0,,108,113,-5
202101060ATL,RS,CHO,0.0,,0,0,0
202101060ATL,RS,CHO,88.0,,0,3,-3
202101060ATL,RS,CHO,166.0,,0,6,-6
202101060ATL,RS,CHO,208.0,,2,6,-4
202101060ATL,RS,CHO,250.0,,2,8,-6
202101060ATL,RS,CHO,267.0,,4,8,-4
202101060ATL,RS,CHO,285.0,,4,9,-5
202101060ATL,RS,CHO,285.0,,4,10,-6
202101060ATL,RS,CHO,383.0,,4,12,-8
202101060ATL,RS,CHO,395.0,,6,12,-6
202101060ATL,RS,CHO,413.0,,6,14,-8
202101060ATL,RS,CHO,462.0,,6,17,-11
202101060ATL,RS,CHO,508.0,,6,19,-13
202101060ATL,RS,CHO,508.0,,6,20,-14
202101060ATL,RS,CHO,562.0,,9,20,-11
202101060ATL,RS,CHO,672.0,,9,23,-14
202101060ATL,RS,CHO,706.0,,9,24,-15
202101060ATL,RS,CHO,706.0,,9,25,-16
202101060ATL,RS,CHO,718.0,,11,25,-14
202101060ATL,RS,CHO,720.0,,11,27,-16
202101060ATL,RS,CHO,739.0,,11,28,-17
202101060ATL,RS,CHO,739.0,,11,29,-18
202101060ATL,RS,CHO,798.0,,11,31,-20
202101060ATL,RS,CHO,814.0,,12,31,-19
202101060ATL,RS,CHO,814.0,,13,31,-18
202101060ATL,RS,CHO,848.0,,15,31,-16
202101060ATL,RS,CHO,867.0,,17,31,-14
202101060ATL,RS,CHO,905.0,,17,32,-15
202101060ATL,RS,CHO,905.0,,17,33,-16
202101060ATL,RS,CHO,964.0,,20,33,-13
202101060ATL,RS,CHO,978.0,,20,34,-14
202101060ATL,RS,CHO,978.0,,20,35,-15
202101060ATL,RS,CHO,1002.0,,21,35,-14
202101060ATL,RS,CHO,1002.0,,22,35,-13
202101060ATL,RS,CHO,1021.0,,22,37,-15
202101060ATL,RS,CHO,1060.0,,24,37,-13
202101060ATL,RS,CHO,1072.0,,24,39,-15
202101060ATL,RS,CHO,1093.0,,26,39,-13
202101060ATL,RS,CHO,1143.0,,28,39,-11
202101060ATL,RS,CHO,1153.0,,28,42,-14
202101060ATL,RS,CHO,1174.0,,28,45,-17
202101060ATL,RS,CHO,1190.0,,30,45,-15
202101060ATL,RS,CHO,1209.0,,30,48,-18
202101060ATL,RS,CHO,1226.0,,33,48,-15
202101060ATL,RS,CHO,1250.0,,33,50,-17
202101060ATL,RS,CHO,1265.0,,34,50,-16
202101060ATL,RS,CHO,1265.0,,35,50,-15
202101060ATL,RS,CHO,1295.0,,35,53,-18
202101060ATL,RS,CHO,1318.0,,35,55,-20
202101060ATL,RS,CHO,1330.0,,35,56,-21
202101060ATL,RS,CHO,1330.0,,35,57,-22
202101060ATL,RS,CHO,1380.0,,35,59,-24
202101060ATL,RS,CHO,1398.0,,37,59,-22
202101060ATL,RS,CHO,1424.0,,40,59,-19
202101060ATL,RS,CHO,1492.0,,41,59,-18
202101060ATL,RS,CHO,1492.0,,42,59,-17
202101060ATL,RS,CHO,1501.0,,42,62,-20
202101060ATL,RS,CHO,1516.0,,44,62,-18
202101060ATL,RS,CHO,1539.0,,44,64,-20
202101060ATL,RS,CHO,1551.0,,45,64,-19
202101060ATL,RS,CHO,1551.0,,46,64,-18
202101060ATL,RS,CHO,1585.0,,47,64,-17
202101060ATL,RS,CHO,1585.0,,48,64,-16
202101060ATL,RS,CHO,1585.0,,49,64,-15
202101060ATL,RS,CHO,1598.0,,49,66,-17
202101060ATL,RS,CHO,1629.0,,51,66,-15
202101060ATL,RS,CHO,1723.0,,53,66,-13
202101060ATL,RS,CHO,1749.0,,53,68,-15
202101060ATL,RS,CHO,1769.0,,53,70,-17
202101060ATL,RS,CHO,1769.0,,53,71,-18
202101060ATL,RS,CHO,1821.0,,53,73,-20
202101060ATL,RS,CHO,1860.0,,55,73,-18
202101060ATL,RS,CHO,1911.0,,57,73,-16
202101060ATL,RS,CHO,1925.0,,57,74,-17
202101060ATL,RS,CHO,1942.0,,60,74,-14
202101060ATL,RS,CHO,1985.0,,62,74,-12
202101060ATL,RS,CHO,2015.0,,64,74,-10
202101060ATL,RS,CHO,2028.0,,64,77,-13
202101060ATL,RS,CHO,2084.0,,66,77,-11
202101060ATL,RS,CHO,2099.0,,66,78,-12
202101060ATL,RS,CHO,2099.0,,66,79,-13
202101060ATL,RS,CHO,2153.0,,67,79,-12
202101060ATL,RS,CHO,2159.0,,67,81,-14
202101060ATL,RS,CHO,2202.0,,67,82,-15
202101060ATL,RS,CHO,2202.0,,67,83,-16
202101060ATL,RS,CHO,2231.0,,69,83,-14
202101060ATL,RS,CHO,2257.0,,72,83,-11
202101060ATL,RS,CHO,2301.0,,74,83,-9
202101060ATL,RS,CHO,2323.0,,76,83,-7
202101060ATL,RS,CHO,2334.0,,76,85,-9
202101060ATL,RS,CHO,2357.0,,78,85,-7
202101060ATL,RS,CHO,2438.0,,81,85,-4
202101060ATL,RS,CHO,2519.0,,83,85,-2
202101060ATL,RS,CHO,2558.0,T,85,85,0
202101060ATL,RS,CHO,2558.0,LC,86,85,1
202101060ATL,RS,CHO,2606.0,LC,86,87,-1
202101060ATL,RS,CHO,2645.0,,86,89,-3
202101060ATL,RS,CHO,2645.0,,86,90,-4
202101060ATL,RS,CHO,2684.0,,86,91,-5
202101060ATL,RS,CHO,2684.0,,86,92,-6
202101060ATL,RS,CHO,2728.0,,88,92,-4
202101060ATL,RS,CHO,2742.0,,88,95,-7
202101060ATL,RS,CHO,2765.0,,90,95,-5
202101060ATL,RS,CHO,2788.0,,90,97,-7
202101060ATL,RS,CHO,2833.0,,92,97,-5
202101060ATL,RS,CHO,2836.0,,92,98,-6
202101060ATL,RS,CHO,2859.0,,92,99,-7
202101060ATL,RS,CHO,2870.0,,92,100,-8
202101060ATL,RS,CHO,2870.0,,92,101,-9
202101060ATL,RS,CHO,2870.0,,94,101,-7
202101060ATL,RS,CHO,2872.0,F,94,102,-8
202101060ATL,RS,CHO,2880.0,,94,102,-8
202101090CHO,RS,CHO,0.0,,0,0,0
202101090CHO,RS,CHO,55.0,,3,0,3
202101090CHO,RS,CHO,116.0,T,3,3,0
202101090CHO,RS,CHO,130.0,,6,3,3
202101090CHO,RS,CHO,151.0,,8,3,5
202101090CHO,RS,CHO,180.0,,8,5,3
202101090CHO,RS,CHO,237.0,,8,6,2
202101090CHO,RS,CHO,237.0,,8,7,1
202101090CHO,RS,CHO,246.0,,10,7,3
202101090CHO,RS,CHO,254.0,,10,8,2
202101090CHO,RS,CHO,254.0,,10,9,1
202101090CHO,RS,CHO,258.0,,11,9,2
202101090CHO,RS,CHO,258.0,,12,9,3
202101090CHO,RS,CHO,292.0,,14,9,5
202101090CHO,RS,CHO,302.0,,14,11,3
202101090CHO,RS,CHO,320.0,,16,11,5
202101090CHO,RS,CHO,339.0,,16,13,3
202101090CHO,RS,CHO,410.0,,16,15,1
202101090CHO,RS,CHO,436.0,LC,16,17,-1
202101090CHO,RS,CHO,460.0,LC,18,17,1
202101090CHO,RS,CHO,487.0,,21,17,4
202101090CHO,RS,CHO,510.0,,21,19,2
202101090CHO,RS,CHO,539.0,,23,19,4
202101090CHO,RS,CHO,556.0,,23,21,2
202101090CHO,RS,CHO,578.0,,26,21,5
202101090CHO,RS,CHO,591.0,,26,23,3
202101090CHO,RS,CHO,648.0,,26,25,1
202101090CHO,RS,CHO,685.0,LC,26,28,-2
202101090CHO,RS,CHO,693.0,LC,29,28,1
202101090CHO,RS,CHO,753.0,LC,29,31,-2
202101090CHO,RS,CHO,777.0,LC,32,31,1
202101090CHO,RS,CHO,815.0,LC,32,34,-2
202101090CHO,RS,CHO,847.0,LC,35,34,1
202101090CHO,RS,CHO,891.0,,37,34,3
202101090CHO,RS,CHO,905.0,T,37,37,0
202101090CHO,RS,CHO,927.0,,40,37,3
202101090CHO,RS,CHO,966.0,,42,37,5
202101090CHO,RS,CHO,979.0,,42,40,2
202101090CHO,RS,CHO,1119.0,T,42,42,0
202101090CHO,RS,CHO,1133.0,,44,42,2
202101090CHO,RS,CHO,1151.0,,44,43,1
202101090CHO,RS,CHO,1191.0,LC,44,45,-1
202101090CHO,RS,CHO,1206.0,,44,47,-3
202101090CHO,RS,CHO,1234.0,,44,50,-6
202101090CHO,RS,CHO,1243.0,,45,50,-5
202101090CHO,RS,CHO,1243.0,,46,50,-4
202101090CHO,RS,CHO,1255.0,,46,52,-6
202101090CHO,RS,CHO,1268.0,,47,52,-5
202101090CHO,RS,CHO,1298.0,,47,54,-7
202101090CHO,RS,CHO,1320.0,,47,56,-9
202101090CHO,RS,CHO,1390.0,,48,56,-8
202101090CHO,RS,CHO,1412.0,,48,58,-10
202101090CHO,RS,CHO,1432.0,,50,58,-8
202101090CHO,RS,CHO,1438.0,,50,59,-9
202101090CHO,RS,CHO,1468.0,,50,61,-11
202101090CHO,RS,CHO,1500.0,,53,61,-8
202101090CHO,RS,CHO,1550.0,,56,61,-5
202101090CHO,RS,CHO,1596.0,,56,62,-6
202101090CHO,RS,CHO,1596.0,,56,63,-7
202101090CHO,RS,CHO,1632.0,,58,63,-5
202101090CHO,RS,CHO,1660.0,,59,63,-4
202101090CHO,RS,CHO,1671.0,,61,63,-2
202101090CHO,RS,CHO,1709.0,,61,64,-3
202101090CHO,RS,CHO,1709.0,,61,65,-4
202101090CHO,RS,CHO,1744.0,,63,65,-2
202101090CHO,RS,CHO,1755.0,,63,66,-3
202101090CHO,RS,CHO,1755.0,,63,67,-4
202101090CHO,RS,CHO,1782.0,,63,70,-7
202101090CHO,RS,CHO,1808.0,,65,70,-5
202101090CHO,RS,CHO,1850.0,,67,70,-3
202101090CHO,RS,CHO,1877.0,,67,72,-5
202101090CHO,RS,CHO,1878.0,,68,72,-4
202101090CHO,RS,CHO,1878.0,,69,72,-3
202101090CHO,RS,CHO,1889.0,,69,74,-5
202101090CHO,RS,CHO,1925.0,,69,77,-8
202101090CHO,RS,CHO,1942.0,,71,77,-6
202101090CHO,RS,CHO,1964.0,,72,77,-5
202101090CHO,RS,CHO,1964.0,,73,77,-4
202101090CHO,RS,CHO,1986.0,,73,79,-6
202101090CHO,RS,CHO,2010.0,,76,79,-3
