id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010DEN,RS,PHO,562.0,,27,25,2
202101010DEN,RS,PHO,601.0,LC,27,28,-1
202101010DEN,RS,PHO,641.0,LC,30,28,2
202101010DEN,RS,PHO,658.0,,30,29,1
202101010DEN,RS,PHO,658.0,T,30,30,0
202101010DEN,RS,PHO,658.0,LC,30,31,-1
202101010DEN,RS,PHO,675.0,LC,32,31,1
202101010DEN,RS,PHO,683.0,LC,32,34,-2
202101010DEN,RS,PHO,750.0,,32,35,-3
202101010DEN,RS,PHO,750.0,,32,36,-4
202101010DEN,RS,PHO,769.0,,35,36,-1
202101010DEN,RS,PHO,812.0,,35,38,-3
202101010DEN,RS,PHO,834.0,,37,38,-1
202101010DEN,RS,PHO,844.0,,37,40,-3
202101010DEN,RS,PHO,877.0,,37,42,-5
202101010DEN,RS,PHO,953.0,,37,45,-8
202101010DEN,RS,PHO,1040.0,,37,47,-10
202101010DEN,RS,PHO,1068.0,,37,49,-12
202101010DEN,RS,PHO,1068.0,,37,50,-13
202101010DEN,RS,PHO,1104.0,,37,51,-14
202101010DEN,RS,PHO,1104.0,,37,52,-15
202101010DEN,RS,PHO,1122.0,,39,52,-13
202101010DEN,RS,PHO,1139.0,,40,52,-12
202101010DEN,RS,PHO,1185.0,,42,52,-10
202101010DEN,RS,PHO,1210.0,,44,52,-8
202101010DEN,RS,PHO,1231.0,,44,54,-10
202101010DEN,RS,PHO,1307.0,,44,56,-12
202101010DEN,RS,PHO,1369.0,,44,58,-14
202101010DEN,RS,PHO,1381.0,,45,58,-13
202101010DEN,RS,PHO,1381.0,,46,58,-12
202101010DEN,RS,PHO,1392.0,,47,58,-11
202101010DEN,RS,PHO,1392.0,,47,59,-12
202101010DEN,RS,PHO,1392.0,,47,60,-13
202101010DEN,RS,PHO,1405.0,,49,60,-11
202101010DEN,RS,PHO,1455.0,,52,60,-8
202101010DEN,RS,PHO,1501.0,,52,63,-11
202101010DEN,RS,PHO,1521.0,,54,63,-9
202101010DEN,RS,PHO,1544.0,,56,63,-7
202101010DEN,RS,PHO,1556.0,,56,65,-9
202101010DEN,RS,PHO,1572.0,,59,65,-6
202101010DEN,RS,PHO,1619.0,,59,67,-8
202101010DEN,RS,PHO,1649.0,,59,68,-9
202101010DEN,RS,PHO,1649.0,,59,69,-10
202101010DEN,RS,PHO,1658.0,,62,69,-7
202101010DEN,RS,PHO,1686.0,,62,71,-9
202101010DEN,RS,PHO,1715.0,,62,73,-11
202101010DEN,RS,PHO,1715.0,,62,74,-12
202101010DEN,RS,PHO,1729.0,,64,74,-10
202101010DEN,RS,PHO,1774.0,,66,74,-8
202101010DEN,RS,PHO,1814.0,,66,76,-10
202101010DEN,RS,PHO,1846.0,,66,78,-12
202101010DEN,RS,PHO,1915.0,,66,80,-14
202101010DEN,RS,PHO,1931.0,,67,80,-13
202101010DEN,RS,PHO,1931.0,,68,80,-12
202101010DEN,RS,PHO,1947.0,,68,83,-15
202101010DEN,RS,PHO,1962.0,,71,83,-12
202101010DEN,RS,PHO,1978.0,,71,84,-13
202101010DEN,RS,PHO,2023.0,,71,87,-16
202101010DEN,RS,PHO,2062.0,,73,87,-14
202101010DEN,RS,PHO,2114.0,,75,87,-12
202101010DEN,RS,PHO,2133.0,,76,87,-11
202101010DEN,RS,PHO,2133.0,,77,87,-10
202101010DEN,RS,PHO,2160.0,,78,87,-9
202101010DEN,RS,PHO,2236.0,,78,89,-11
202101010DEN,RS,PHO,2291.0,,80,89,-9
202101010DEN,RS,PHO,2303.0,,80,92,-12
202101010DEN,RS,PHO,2321.0,,82,92,-10
202101010DEN,RS,PHO,2341.0,,82,94,-12
202101010DEN,RS,PHO,2390.0,,84,94,-10
202101010DEN,RS,PHO,2502.0,,86,94,-8
202101010DEN,RS,PHO,2545.0,,89,94,-5
202101010DEN,RS,PHO,2568.0,,89,95,-6
202101010DEN,RS,PHO,2606.0,,91,95,-4
202101010DEN,RS,PHO,2654.0,,93,95,-2
202101010DEN,RS,PHO,2672.0,,93,97,-4
202101010DEN,RS,PHO,2690.0,,95,97,-2
202101010DEN,RS,PHO,2719.0,LC,98,97,1
202101010DEN,RS,PHO,2739.0,T,98,98,0
202101010DEN,RS,PHO,2739.0,LC,98,99,-1
202101010DEN,RS,PHO,2783.0,,98,102,-4
202101010DEN,RS,PHO,2821.0,,100,102,-2
202101010DEN,RS,PHO,2873.0,,100,104,-4
202101010DEN,RS,PHO,2875.0,,103,104,-1
202101010DEN,RS,PHO,2878.0,,103,105,-2
202101010DEN,RS,PHO,2878.0,F,103,106,-3
202101010DEN,RS,PHO,2880.0,,103,106,-3
202101030MIN,RS,MIN,0.0,,0,0,0
202101030MIN,RS,MIN,20.0,,2,0,2
202101030MIN,RS,MIN,33.0,,2,1,1
202101030MIN,RS,MIN,33.0,T,2,2,0
202101030MIN,RS,MIN,71.0,,5,2,3
202101030MIN,RS,MIN,88.0,,5,4,1
202101030MIN,RS,MIN,111.0,,8,4,4
202101030MIN,RS,MIN,149.0,,9,4,5
202101030MIN,RS,MIN,149.0,,10,4,6
202101030MIN,RS,MIN,158.0,,10,6,4
202101030MIN,RS,MIN,194.0,,12,6,6
202101030MIN,RS,MIN,221.0,,15,6,9
202101030MIN,RS,MIN,258.0,,15,9,6
202101030MIN,RS,MIN,276.0,,17,9,8
202101030MIN,RS,MIN,276.0,,18,9,9
202101030MIN,RS,MIN,319.0,,19,9,10
202101030MIN,RS,MIN,319.0,,20,9,11
202101030MIN,RS,MIN,377.0,,20,11,9
202101030MIN,RS,MIN,406.0,,20,13,7
202101030MIN,RS,MIN,453.0,,20,15,5
202101030MIN,RS,MIN,469.0,,22,15,7
202101030MIN,RS,MIN,478.0,,22,17,5
202101030MIN,RS,MIN,493.0,,25,17,8
202101030MIN,RS,MIN,508.0,,25,19,6
202101030MIN,RS,MIN,537.0,,25,22,3
202101030MIN,RS,MIN,559.0,,28,22,6
202101030MIN,RS,MIN,578.0,,28,24,4
202101030MIN,RS,MIN,591.0,,29,24,5
202101030MIN,RS,MIN,635.0,,29,26,3
202101030MIN,RS,MIN,719.0,,29,27,2
202101030MIN,RS,MIN,719.0,,29,28,1
202101030MIN,RS,MIN,744.0,,31,28,3
202101030MIN,RS,MIN,756.0,,31,30,1
202101030MIN,RS,MIN,819.0,LC,31,32,-1
202101030MIN,RS,MIN,834.0,LC,33,32,1
202101030MIN,RS,MIN,851.0,LC,33,34,-1
202101030MIN,RS,MIN,863.0,LC,35,34,1
202101030MIN,RS,MIN,894.0,,38,34,4
202101030MIN,RS,MIN,941.0,,40,34,6
202101030MIN,RS,MIN,958.0,,40,36,4
202101030MIN,RS,MIN,972.0,,42,36,6
202101030MIN,RS,MIN,983.0,,42,39,3
202101030MIN,RS,MIN,1014.0,,45,39,6
202101030MIN,RS,MIN,1055.0,,46,39,7
202101030MIN,RS,MIN,1162.0,,48,39,9
202101030MIN,RS,MIN,1185.0,,51,39,12
202101030MIN,RS,MIN,1221.0,,51,41,10
202101030MIN,RS,MIN,1245.0,,53,41,12
202101030MIN,RS,MIN,1261.0,,53,44,9
202101030MIN,RS,MIN,1297.0,,53,45,8
202101030MIN,RS,MIN,1329.0,,55,45,10
202101030MIN,RS,MIN,1352.0,,55,47,8
202101030MIN,RS,MIN,1380.0,,55,48,7
202101030MIN,RS,MIN,1453.0,,55,50,5
202101030MIN,RS,MIN,1471.0,,57,50,7
202101030MIN,RS,MIN,1490.0,,57,53,4
202101030MIN,RS,MIN,1500.0,,58,53,5
202101030MIN,RS,MIN,1500.0,,59,53,6
202101030MIN,RS,MIN,1512.0,,59,55,4
202101030MIN,RS,MIN,1551.0,,59,57,2
202101030MIN,RS,MIN,1565.0,,61,57,4
202101030MIN,RS,MIN,1584.0,,61,59,2
202101030MIN,RS,MIN,1598.0,,64,59,5
202101030MIN,RS,MIN,1646.0,,64,61,3
202101030MIN,RS,MIN,1681.0,,67,61,6
202101030MIN,RS,MIN,1715.0,,69,61,8
202101030MIN,RS,MIN,1752.0,,69,63,6
202101030MIN,RS,MIN,1772.0,,71,63,8
202101030MIN,RS,MIN,1787.0,,71,65,6
202101030MIN,RS,MIN,1811.0,,71,66,5
202101030MIN,RS,MIN,1843.0,,71,68,3
202101030MIN,RS,MIN,1883.0,,71,70,1
202101030MIN,RS,MIN,1897.0,LC,71,73,-2
202101030MIN,RS,MIN,1918.0,T,73,73,0
202101030MIN,RS,MIN,1947.0,LC,74,73,1
202101030MIN,RS,MIN,1947.0,,75,73,2
202101030MIN,RS,MIN,1966.0,T,75,75,0
202101030MIN,RS,MIN,1986.0,,78,75,3
202101030MIN,RS,MIN,1998.0,,78,77,1
202101030MIN,RS,MIN,2007.0,,80,77,3
202101030MIN,RS,MIN,2027.0,,80,78,2
202101030MIN,RS,MIN,2027.0,,80,79,1
202101030MIN,RS,MIN,2061.0,LC,80,81,-1
202101030MIN,RS,MIN,2111.0,LC,83,81,2
202101030MIN,RS,MIN,2130.0,LC,83,84,-1
202101030MIN,RS,MIN,2197.0,,83,86,-3
202101030MIN,RS,MIN,2213.0,,85,86,-1
202101030MIN,RS,MIN,2285.0,LC,88,86,2
202101030MIN,RS,MIN,2312.0,,91,86,5
202101030MIN,RS,MIN,2364.0,,94,86,8
202101030MIN,RS,MIN,2393.0,,96,86,10
202101030MIN,RS,MIN,2418.0,,98,86,12
202101030MIN,RS,MIN,2439.0,,100,86,14
202101030MIN,RS,MIN,2459.0,,100,88,12
202101030MIN,RS,MIN,2539.0,,103,88,15
202101030MIN,RS,MIN,2556.0,,103,90,13
202101030MIN,RS,MIN,2573.0,,105,90,15
202101030MIN,RS,MIN,2609.0,,108,90,18
202101030MIN,RS,MIN,2632.0,,108,92,16
202101030MIN,RS,MIN,2641.0,,110,92,18
202101030MIN,RS,MIN,2661.0,,112,92,20
202101030MIN,RS,MIN,2661.0,,113,92,21
202101030MIN,RS,MIN,2668.0,,113,93,20
202101030MIN,RS,MIN,2668.0,,113,94,19
202101030MIN,RS,MIN,2682.0,,116,94,22
202101030MIN,RS,MIN,2699.0,,116,97,19
202101030MIN,RS,MIN,2727.0,,119,97,22
202101030MIN,RS,MIN,2744.0,,119,99,20
202101030MIN,RS,MIN,2785.0,,119,101,18
202101030MIN,RS,MIN,2801.0,,121,101,20
202101030MIN,RS,MIN,2813.0,,121,104,17
202101030MIN,RS,MIN,2825.0,,122,104,18
202101030MIN,RS,MIN,2825.0,,123,104,19
202101030MIN,RS,MIN,2825.0,,124,104,20
202101030MIN,RS,MIN,2833.0,,124,106,18
202101030MIN,RS,MIN,2869.0,F,124,109,15
202101030MIN,RS,MIN,2880.0,,124,109,15
202101050DEN,RS,MIN,0.0,,0,0,0
202101050DEN,RS,MIN,18.0,,1,0,1
202101050DEN,RS,MIN,18.0,,2,0,2
202101050DEN,RS,MIN,41.0,,4,0,4
202101050DEN,RS,MIN,91.0,,4,2,2
202101050DEN,RS,MIN,112.0,,6,2,4
202101050DEN,RS,MIN,129.0,,6,5,1
202101050DEN,RS,MIN,149.0,,7,5,2
202101050DEN,RS,MIN,149.0,,8,5,3
202101050DEN,RS,MIN,167.0,,10,5,5
202101050DEN,RS,MIN,175.0,,10,8,2
202101050DEN,RS,MIN,194.0,,11,8,3
202101050DEN,RS,MIN,194.0,,12,8,4
202101050DEN,RS,MIN,205.0,,12,10,2
202101050DEN,RS,MIN,227.0,,15,10,5
202101050DEN,RS,MIN,258.0,,17,10,7
202101050DEN,RS,MIN,271.0,,19,10,9
202101050DEN,RS,MIN,346.0,,19,12,7
202101050DEN,RS,MIN,359.0,,21,12,9
202101050DEN,RS,MIN,383.0,,23,12,11
202101050DEN,RS,MIN,396.0,,23,13,10
202101050DEN,RS,MIN,416.0,,25,13,12
202101050DEN,RS,MIN,442.0,,28,13,15
202101050DEN,RS,MIN,485.0,,28,15,13
202101050DEN,RS,MIN,511.0,,30,15,15
202101050DEN,RS,MIN,527.0,,31,15,16
202101050DEN,RS,MIN,548.0,,31,17,14
202101050DEN,RS,MIN,548.0,,31,18,13
202101050DEN,RS,MIN,645.0,,31,19,12
202101050DEN,RS,MIN,645.0,,31,20,11
202101050DEN,RS,MIN,666.0,,32,20,12
202101050DEN,RS,MIN,689.0,,32,21,11
202101050DEN,RS,MIN,689.0,,32,22,10
202101050DEN,RS,MIN,702.0,,34,22,12
202101050DEN,RS,MIN,758.0,,34,24,10
202101050DEN,RS,MIN,799.0,,37,24,13
202101050DEN,RS,MIN,823.0,,39,24,15
202101050DEN,RS,MIN,851.0,,39,26,13
202101050DEN,RS,MIN,851.0,,39,27,12
202101050DEN,RS,MIN,865.0,,40,27,13
202101050DEN,RS,MIN,879.0,,40,29,11
202101050DEN,RS,MIN,890.0,,43,29,14
202101050DEN,RS,MIN,912.0,,44,29,15
202101050DEN,RS,MIN,912.0,,45,29,16
202101050DEN,RS,MIN,925.0,,45,30,15
202101050DEN,RS,MIN,925.0,,45,31,14
202101050DEN,RS,MIN,975.0,,47,31,16
202101050DEN,RS,MIN,990.0,,49,31,18
202101050DEN,RS,MIN,1014.0,,49,33,16
202101050DEN,RS,MIN,1042.0,,49,35,14
202101050DEN,RS,MIN,1090.0,,51,35,16
202101050DEN,RS,MIN,1096.0,,51,38,13
202101050DEN,RS,MIN,1105.0,,53,38,15
202101050DEN,RS,MIN,1121.0,,53,40,13
202101050DEN,RS,MIN,1137.0,,53,42,11
202101050DEN,RS,MIN,1153.0,,55,42,13
202101050DEN,RS,MIN,1170.0,,55,45,10
202101050DEN,RS,MIN,1194.0,,55,48,7
202101050DEN,RS,MIN,1216.0,,57,48,9
202101050DEN,RS,MIN,1216.0,,57,49,8
202101050DEN,RS,MIN,1228.0,,57,52,5
202101050DEN,RS,MIN,1240.0,,58,52,6
202101050DEN,RS,MIN,1240.0,,59,52,7
202101050DEN,RS,MIN,1284.0,,59,55,4
202101050DEN,RS,MIN,1288.0,,59,56,3
202101050DEN,RS,MIN,1303.0,,59,58,1
202101050DEN,RS,MIN,1328.0,T,59,59,0
202101050DEN,RS,MIN,1328.0,LC,59,60,-1
202101050DEN,RS,MIN,1343.0,,59,61,-2
202101050DEN,RS,MIN,1373.0,,59,63,-4
202101050DEN,RS,MIN,1397.0,,60,63,-3
202101050DEN,RS,MIN,1397.0,,61,63,-2
202101050DEN,RS,MIN,1415.0,,62,63,-1
202101050DEN,RS,MIN,1432.0,,62,64,-2
202101050DEN,RS,MIN,1432.0,,62,65,-3
202101050DEN,RS,MIN,1452.0,,63,65,-2
202101050DEN,RS,MIN,1452.0,,64,65,-1
202101050DEN,RS,MIN,1469.0,,64,67,-3
202101050DEN,RS,MIN,1505.0,,64,70,-6
202101050DEN,RS,MIN,1519.0,,66,70,-4
202101050DEN,RS,MIN,1541.0,,66,72,-6
202101050DEN,RS,MIN,1556.0,,68,72,-4
202101050DEN,RS,MIN,1568.0,,68,74,-6
202101050DEN,RS,MIN,1607.0,,68,76,-8
202101050DEN,RS,MIN,1624.0,,70,76,-6
202101050DEN,RS,MIN,1643.0,,70,78,-8
202101050DEN,RS,MIN,1691.0,,73,78,-5
202101050DEN,RS,MIN,1723.0,,74,78,-4
202101050DEN,RS,MIN,1723.0,,75,78,-3
202101050DEN,RS,MIN,1741.0,,75,80,-5
202101050DEN,RS,MIN,1753.0,,76,80,-4
202101050DEN,RS,MIN,1788.0,,76,82,-6
202101050DEN,RS,MIN,1809.0,,78,82,-4
202101050DEN,RS,MIN,1842.0,,80,82,-2
202101050DEN,RS,MIN,1865.0,,80,85,-5
202101050DEN,RS,MIN,1879.0,,82,85,-3
202101050DEN,RS,MIN,1918.0,,82,87,-5
202101050DEN,RS,MIN,1959.0,,83,87,-4
202101050DEN,RS,MIN,1960.0,,84,87,-3
202101050DEN,RS,MIN,1960.0,,85,87,-2
202101050DEN,RS,MIN,2003.0,T,87,87,0
202101050DEN,RS,MIN,2021.0,,87,89,-2
202101050DEN,RS,MIN,2038.0,LC,90,89,1
202101050DEN,RS,MIN,2058.0,LC,90,91,-1
202101050DEN,RS,MIN,2100.0,,90,93,-3
202101050DEN,RS,MIN,2130.0,,90,96,-6
202101050DEN,RS,MIN,2136.0,,93,96,-3
202101050DEN,RS,MIN,2178.0,,93,98,-5
202101050DEN,RS,MIN,2196.0,,93,100,-7
202101050DEN,RS,MIN,2214.0,,95,100,-5
202101050DEN,RS,MIN,2248.0,,97,100,-3
202101050DEN,RS,MIN,2272.0,T,100,100,0
202101050DEN,RS,MIN,2379.0,LC,102,100,2
202101050DEN,RS,MIN,2397.0,,104,100,4
202101050DEN,RS,MIN,2397.0,,105,100,5
202101050DEN,RS,MIN,2420.0,,106,100,6
202101050DEN,RS,MIN,2456.0,,108,100,8
202101050DEN,RS,MIN,2514.0,,108,102,6
202101050DEN,RS,MIN,2556.0,,109,102,7
202101050DEN,RS,MIN,2556.0,,110,102,8
202101050DEN,RS,MIN,2609.0,,110,104,6
202101050DEN,RS,MIN,2610.0,,111,104,7
202101050DEN,RS,MIN,2624.0,,111,106,5
202101050DEN,RS,MIN,2647.0,,113,106,7
202101050DEN,RS,MIN,2685.0,,113,108,5
202101050DEN,RS,MIN,2735.0,,114,108,6
202101050DEN,RS,MIN,2735.0,,115,108,7
202101050DEN,RS,MIN,2748.0,,115,109,6
202101050DEN,RS,MIN,2748.0,,115,110,5
202101050DEN,RS,MIN,2763.0,,117,110,7
202101050DEN,RS,MIN,2776.0,,119,110,9
202101050DEN,RS,MIN,2797.0,,121,110,11
202101050DEN,RS,MIN,2837.0,,121,111,10
202101050DEN,RS,MIN,2837.0,,121,112,9
202101050DEN,RS,MIN,2845.0,,122,112,10
202101050DEN,RS,MIN,2845.0,,123,112,11
202101050DEN,RS,MIN,2851.0,,123,115,8
202101050DEN,RS,MIN,2851.0,F,123,116,7
202101050DEN,RS,MIN,2880.0,,123,116,7
202101070DEN,RS,DAL,0.0,,0,0,0
202101070DEN,RS,DAL,86.0,,0,2,-2
202101070DEN,RS,DAL,106.0,T,2,2,0
202101070DEN,RS,DAL,182.0,LC,4,2,2
202101070DEN,RS,DAL,198.0,,6,2,4
202101070DEN,RS,DAL,225.0,,8,2,6
202101070DEN,RS,DAL,307.0,,11,2,9
202101070DEN,RS,DAL,327.0,,11,4,7
202101070DEN,RS,DAL,359.0,,11,7,4
202101070DEN,RS,DAL,379.0,,11,8,3
202101070DEN,RS,DAL,379.0,,11,9,2
202101070DEN,RS,DAL,394.0,,14,9,5
202101070DEN,RS,DAL,410.0,,14,11,3
202101070DEN,RS,DAL,499.0,T,14,14,0
202101070DEN,RS,DAL,524.0,,16,14,2
202101070DEN,RS,DAL,563.0,T,16,16,0
202101070DEN,RS,DAL,563.0,LC,16,17,-1
202101070DEN,RS,DAL,590.0,,16,18,-2
202101070DEN,RS,DAL,590.0,,16,19,-3
202101070DEN,RS,DAL,614.0,,17,19,-2
202101070DEN,RS,DAL,640.0,LC,20,19,1
202101070DEN,RS,DAL,657.0,LC,20,22,-2
202101070DEN,RS,DAL,669.0,LC,23,22,1
202101070DEN,RS,DAL,706.0,,24,22,2
202101070DEN,RS,DAL,706.0,,25,22,3
202101070DEN,RS,DAL,720.0,,28,22,6
202101070DEN,RS,DAL,735.0,,30,22,8
202101070DEN,RS,DAL,875.0,,30,24,6
202101070DEN,RS,DAL,920.0,,32,24,8
202101070DEN,RS,DAL,992.0,,35,24,11
202101070DEN,RS,DAL,1065.0,,35,26,9
202101070DEN,RS,DAL,1084.0,,37,26,11
202101070DEN,RS,DAL,1095.0,,37,27,10
202101070DEN,RS,DAL,1107.0,,37,29,8
202101070DEN,RS,DAL,1144.0,,37,30,7
202101070DEN,RS,DAL,1144.0,,37,31,6
202101070DEN,RS,DAL,1164.0,,38,31,7
202101070DEN,RS,DAL,1164.0,,39,31,8
202101070DEN,RS,DAL,1236.0,,40,31,9
202101070DEN,RS,DAL,1236.0,,41,31,10
202101070DEN,RS,DAL,1243.0,,41,32,9
202101070DEN,RS,DAL,1243.0,,41,33,8
202101070DEN,RS,DAL,1252.0,,44,33,11
202101070DEN,RS,DAL,1267.0,,44,35,9
202101070DEN,RS,DAL,1306.0,,44,37,7
202101070DEN,RS,DAL,1306.0,,44,38,6
202101070DEN,RS,DAL,1334.0,,44,40,4
202101070DEN,RS,DAL,1355.0,,45,40,5
202101070DEN,RS,DAL,1355.0,,46,40,6
202101070DEN,RS,DAL,1355.0,,47,40,7
202101070DEN,RS,DAL,1400.0,,49,40,9
202101070DEN,RS,DAL,1409.0,,49,43,6
202101070DEN,RS,DAL,1429.0,,52,43,9
202101070DEN,RS,DAL,1484.0,,54,43,11
202101070DEN,RS,DAL,1505.0,,54,45,9
202101070DEN,RS,DAL,1520.0,,56,45,11
202101070DEN,RS,DAL,1531.0,,56,46,10
202101070DEN,RS,DAL,1546.0,,56,48,8
202101070DEN,RS,DAL,1610.0,,58,48,10
202101070DEN,RS,DAL,1654.0,,58,51,7
202101070DEN,RS,DAL,1672.0,,60,51,9
202101070DEN,RS,DAL,1722.0,,60,53,7
202101070DEN,RS,DAL,1748.0,,62,53,9
202101070DEN,RS,DAL,1774.0,,62,56,6
202101070DEN,RS,DAL,1793.0,,64,56,8
202101070DEN,RS,DAL,1827.0,,66,56,10
202101070DEN,RS,DAL,1851.0,,66,59,7
202101070DEN,RS,DAL,1870.0,,68,59,9
202101070DEN,RS,DAL,1901.0,,71,59,12
202101070DEN,RS,DAL,1919.0,,71,61,10
202101070DEN,RS,DAL,1956.0,,71,64,7
202101070DEN,RS,DAL,1972.0,,74,64,10
202101070DEN,RS,DAL,1985.0,,74,67,7
202101070DEN,RS,DAL,2034.0,,74,69,5
202101070DEN,RS,DAL,2034.0,,74,70,4
202101070DEN,RS,DAL,2053.0,,76,70,6
202101070DEN,RS,DAL,2064.0,,76,71,5
202101070DEN,RS,DAL,2064.0,,76,72,4
202101070DEN,RS,DAL,2097.0,,76,74,2
202101070DEN,RS,DAL,2106.0,,78,74,4
202101070DEN,RS,DAL,2155.0,,78,75,3
202101070DEN,RS,DAL,2155.0,,78,76,2
202101070DEN,RS,DAL,2210.0,LC,78,79,-1
202101070DEN,RS,DAL,2223.0,LC,81,79,2
202101070DEN,RS,DAL,2240.0,T,81,81,0
202101070DEN,RS,DAL,2261.0,,82,81,1
202101070DEN,RS,DAL,2280.0,LC,82,83,-1
202101070DEN,RS,DAL,2289.0,T,83,83,0
202101070DEN,RS,DAL,2289.0,LC,84,83,1
202101070DEN,RS,DAL,2307.0,,86,83,3
202101070DEN,RS,DAL,2320.0,T,86,86,0
202101070DEN,RS,DAL,2360.0,,88,86,2
202101070DEN,RS,DAL,2422.0,T,88,88,0
202101070DEN,RS,DAL,2444.0,,91,88,3
202101070DEN,RS,DAL,2455.0,,91,89,2
202101070DEN,RS,DAL,2455.0,,91,90,1
202101070DEN,RS,DAL,2496.0,,92,90,2
202101070DEN,RS,DAL,2505.0,T,92,92,0
202101070DEN,RS,DAL,2520.0,,94,92,2
202101070DEN,RS,DAL,2545.0,,96,92,4
202101070DEN,RS,DAL,2561.0,,96,94,2
202101070DEN,RS,DAL,2571.0,,97,94,3
202101070DEN,RS,DAL,2595.0,,97,95,2
202101070DEN,RS,DAL,2595.0,,97,96,1
202101070DEN,RS,DAL,2617.0,LC,97,98,-1
202101070DEN,RS,DAL,2644.0,,97,101,-4
202101070DEN,RS,DAL,2659.0,,99,101,-2
202101070DEN,RS,DAL,2692.0,LC,102,101,1
202101070DEN,RS,DAL,2704.0,LC,102,104,-2
202101070DEN,RS,DAL,2730.0,T,104,104,0
202101070DEN,RS,DAL,2745.0,,104,106,-2
202101070DEN,RS,DAL,2761.0,T,106,106,0
202101070DEN,RS,DAL,2822.0,LC,107,106,1
202101070DEN,RS,DAL,2877.0,LC,107,109,-2
202101070DEN,RS,DAL,2880.0,T,109,109,0
202101070DEN,RS,DAL,2895.0,LC,112,109,3
202101070DEN,RS,DAL,2916.0,T,112,112,0
202101070DEN,RS,DAL,2951.0,LC,112,114,-2
202101070DEN,RS,DAL,3048.0,T,114,114,0
202101070DEN,RS,DAL,3063.0,,114,116,-2
202101070DEN,RS,DAL,3095.0,,114,119,-5
202101070DEN,RS,DAL,3120.0,,114,120,-6
202101070DEN,RS,DAL,3128.0,,117,120,-3
202101070DEN,RS,DAL,3147.0,,117,122,-5
202101070DEN,RS,DAL,3165.0,,117,123,-6
202101070DEN,RS,DAL,3165.0,F,117,124,-7
202101070DEN,RS,DAL,3180.0,,117,124,-7
202101090PHI,RS,PHI,1.0,,0,0,0
202101090PHI,RS,PHI,8.0,,2,0,2
202101090PHI,RS,PHI,26.0,T,2,2,0
202101090PHI,RS,PHI,41.0,,4,2,2
202101090PHI,RS,PHI,68.0,,6,2,4
202101090PHI,RS,PHI,91.0,,8,2,6
202101090PHI,RS,PHI,119.0,,10,2,8
202101090PHI,RS,PHI,157.0,,12,2,10
202101090PHI,RS,PHI,174.0,,12,5,7
202101090PHI,RS,PHI,203.0,,12,7,5
202101090PHI,RS,PHI,217.0,,13,7,6
202101090PHI,RS,PHI,217.0,,14,7,7
202101090PHI,RS,PHI,232.0,,14,8,6
202101090PHI,RS,PHI,232.0,,14,9,5
202101090PHI,RS,PHI,264.0,,14,11,3
202101090PHI,RS,PHI,276.0,,16,11,5
202101090PHI,RS,PHI,313.0,,16,14,2
202101090PHI,RS,PHI,370.0,,19,14,5
202101090PHI,RS,PHI,384.0,,19,16,3
202101090PHI,RS,PHI,450.0,,19,18,1
202101090PHI,RS,PHI,514.0,LC,19,20,-1
202101090PHI,RS,PHI,529.0,T,20,20,0
202101090PHI,RS,PHI,529.0,LC,21,20,1
202101090PHI,RS,PHI,546.0,LC,21,23,-2
202101090PHI,RS,PHI,557.0,LC,24,23,1
202101090PHI,RS,PHI,671.0,,26,23,3
202101090PHI,RS,PHI,688.0,T,26,26,0
202101090PHI,RS,PHI,706.0,,28,26,2
202101090PHI,RS,PHI,740.0,T,28,28,0
202101090PHI,RS,PHI,764.0,,30,28,2
202101090PHI,RS,PHI,785.0,T,30,30,0
202101090PHI,RS,PHI,848.0,,32,30,2
202101090PHI,RS,PHI,882.0,T,32,32,0
202101090PHI,RS,PHI,917.0,,34,32,2
202101090PHI,RS,PHI,917.0,,35,32,3
202101090PHI,RS,PHI,932.0,,37,32,5
202101090PHI,RS,PHI,973.0,,37,34,3
202101090PHI,RS,PHI,1007.0,,37,36,1
202101090PHI,RS,PHI,1029.0,LC,37,39,-2
202101090PHI,RS,PHI,1073.0,LC,40,39,1
202101090PHI,RS,PHI,1085.0,LC,40,41,-1
202101090PHI,RS,PHI,1096.0,T,41,41,0
202101090PHI,RS,PHI,1096.0,LC,42,41,1
202101090PHI,RS,PHI,1176.0,LC,42,43,-1
202101090PHI,RS,PHI,1180.0,LC,45,43,2
202101090PHI,RS,PHI,1194.0,T,45,45,0
202101090PHI,RS,PHI,1221.0,,47,45,2
202101090PHI,RS,PHI,1239.0,,50,45,5
202101090PHI,RS,PHI,1261.0,,51,45,6
202101090PHI,RS,PHI,1261.0,,52,45,7
202101090PHI,RS,PHI,1275.0,,52,47,5
202101090PHI,RS,PHI,1291.0,,54,47,7
202101090PHI,RS,PHI,1317.0,,56,47,9
202101090PHI,RS,PHI,1334.0,,56,49,7
202101090PHI,RS,PHI,1382.0,,58,49,9
202101090PHI,RS,PHI,1440.0,,58,51,7
202101090PHI,RS,PHI,1458.0,,58,53,5
202101090PHI,RS,PHI,1493.0,,59,53,6
202101090PHI,RS,PHI,1493.0,,60,53,7
202101090PHI,RS,PHI,1531.0,,62,53,9
202101090PHI,RS,PHI,1551.0,,62,55,7
202101090PHI,RS,PHI,1566.0,,65,55,10
202101090PHI,RS,PHI,1594.0,,67,55,12
