id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010DAL,RS,MIA,1631.0,,58,37,21
202101010DAL,RS,MIA,1700.0,,61,37,24
202101010DAL,RS,MIA,1718.0,,61,40,21
202101010DAL,RS,MIA,1742.0,,64,40,24
202101010DAL,RS,MIA,1759.0,,64,42,22
202101010DAL,RS,MIA,1798.0,,64,45,19
202101010DAL,RS,MIA,1825.0,,66,45,21
202101010DAL,RS,MIA,1916.0,,66,47,19
202101010DAL,RS,MIA,1984.0,,66,49,17
202101010DAL,RS,MIA,2033.0,,67,49,18
202101010DAL,RS,MIA,2033.0,,68,49,19
202101010DAL,RS,MIA,2098.0,,70,49,21
202101010DAL,RS,MIA,2108.0,,70,52,18
202101010DAL,RS,MIA,2132.0,,70,53,17
202101010DAL,RS,MIA,2146.0,,73,53,20
202101010DAL,RS,MIA,2176.0,,75,53,22
202101010DAL,RS,MIA,2220.0,,77,53,24
202101010DAL,RS,MIA,2235.0,,77,54,23
202101010DAL,RS,MIA,2287.0,,77,56,21
202101010DAL,RS,MIA,2368.0,,78,56,22
202101010DAL,RS,MIA,2368.0,,79,56,23
202101010DAL,RS,MIA,2400.0,,79,58,21
202101010DAL,RS,MIA,2450.0,,79,61,18
202101010DAL,RS,MIA,2486.0,,79,63,16
202101010DAL,RS,MIA,2512.0,,81,63,18
202101010DAL,RS,MIA,2528.0,,81,65,16
202101010DAL,RS,MIA,2552.0,,81,67,14
202101010DAL,RS,MIA,2590.0,,81,69,12
202101010DAL,RS,MIA,2632.0,,82,69,13
202101010DAL,RS,MIA,2632.0,,83,69,14
202101010DAL,RS,MIA,2652.0,,83,71,12
202101010DAL,RS,MIA,2671.0,,83,73,10
202101010DAL,RS,MIA,2694.0,,85,73,12
202101010DAL,RS,MIA,2729.0,,88,73,15
202101010DAL,RS,MIA,2739.0,,88,75,13
202101010DAL,RS,MIA,2754.0,,89,75,14
202101010DAL,RS,MIA,2754.0,,90,75,15
202101010DAL,RS,MIA,2791.0,,90,78,12
202101010DAL,RS,MIA,2809.0,,90,81,9
202101010DAL,RS,MIA,2823.0,,92,81,11
202101010DAL,RS,MIA,2836.0,,93,81,12
202101010DAL,RS,MIA,2841.0,,93,82,11
202101010DAL,RS,MIA,2841.0,F,93,83,10
202101010DAL,RS,MIA,2880.0,,93,83,10
202101030CHI,RS,CHI,0.0,,0,0,0
202101030CHI,RS,CHI,33.0,,0,2,-2
202101030CHI,RS,CHI,66.0,T,2,2,0
202101030CHI,RS,CHI,88.0,,2,4,-2
202101030CHI,RS,CHI,119.0,,2,6,-4
202101030CHI,RS,CHI,161.0,,3,6,-3
202101030CHI,RS,CHI,161.0,,4,6,-2
202101030CHI,RS,CHI,172.0,,4,8,-4
202101030CHI,RS,CHI,218.0,,4,10,-6
202101030CHI,RS,CHI,231.0,,6,10,-4
202101030CHI,RS,CHI,273.0,,8,10,-2
202101030CHI,RS,CHI,296.0,T,10,10,0
202101030CHI,RS,CHI,307.0,,10,12,-2
202101030CHI,RS,CHI,329.0,T,12,12,0
202101030CHI,RS,CHI,353.0,LC,15,12,3
202101030CHI,RS,CHI,378.0,,15,13,2
202101030CHI,RS,CHI,378.0,,15,14,1
202101030CHI,RS,CHI,396.0,,18,14,4
202101030CHI,RS,CHI,415.0,,18,16,2
202101030CHI,RS,CHI,440.0,,20,16,4
202101030CHI,RS,CHI,452.0,,20,18,2
202101030CHI,RS,CHI,467.0,,22,18,4
202101030CHI,RS,CHI,515.0,,22,20,2
202101030CHI,RS,CHI,527.0,,25,20,5
202101030CHI,RS,CHI,539.0,,25,21,4
202101030CHI,RS,CHI,570.0,,27,21,6
202101030CHI,RS,CHI,582.0,,27,24,3
202101030CHI,RS,CHI,596.0,,29,24,5
202101030CHI,RS,CHI,610.0,,29,26,3
202101030CHI,RS,CHI,639.0,,29,28,1
202101030CHI,RS,CHI,661.0,LC,29,31,-2
202101030CHI,RS,CHI,711.0,T,31,31,0
202101030CHI,RS,CHI,754.0,,31,33,-2
202101030CHI,RS,CHI,777.0,T,33,33,0
202101030CHI,RS,CHI,793.0,,33,35,-2
202101030CHI,RS,CHI,811.0,T,35,35,0
202101030CHI,RS,CHI,840.0,LC,37,35,2
202101030CHI,RS,CHI,868.0,LC,37,38,-1
202101030CHI,RS,CHI,908.0,LC,39,38,1
202101030CHI,RS,CHI,918.0,LC,39,40,-1
202101030CHI,RS,CHI,929.0,LC,42,40,2
202101030CHI,RS,CHI,968.0,,42,41,1
202101030CHI,RS,CHI,968.0,T,42,42,0
202101030CHI,RS,CHI,1002.0,LC,42,45,-3
202101030CHI,RS,CHI,1028.0,,42,47,-5
202101030CHI,RS,CHI,1047.0,,44,47,-3
202101030CHI,RS,CHI,1074.0,,46,47,-1
202101030CHI,RS,CHI,1100.0,LC,48,47,1
202101030CHI,RS,CHI,1137.0,,49,47,2
202101030CHI,RS,CHI,1137.0,,50,47,3
202101030CHI,RS,CHI,1171.0,,50,48,2
202101030CHI,RS,CHI,1171.0,,50,49,1
202101030CHI,RS,CHI,1204.0,T,50,50,0
202101030CHI,RS,CHI,1204.0,LC,50,51,-1
202101030CHI,RS,CHI,1219.0,LC,52,51,1
202101030CHI,RS,CHI,1247.0,,53,51,2
202101030CHI,RS,CHI,1247.0,,54,51,3
202101030CHI,RS,CHI,1258.0,,54,53,1
202101030CHI,RS,CHI,1258.0,T,54,54,0
202101030CHI,RS,CHI,1273.0,,57,54,3
202101030CHI,RS,CHI,1371.0,,60,54,6
202101030CHI,RS,CHI,1382.0,,60,57,3
202101030CHI,RS,CHI,1415.0,,60,59,1
202101030CHI,RS,CHI,1474.0,LC,60,62,-2
202101030CHI,RS,CHI,1487.0,LC,63,62,1
202101030CHI,RS,CHI,1542.0,LC,63,65,-2
202101030CHI,RS,CHI,1591.0,LC,66,65,1
202101030CHI,RS,CHI,1651.0,LC,66,67,-1
202101030CHI,RS,CHI,1693.0,T,67,67,0
202101030CHI,RS,CHI,1745.0,LC,68,67,1
202101030CHI,RS,CHI,1745.0,,69,67,2
202101030CHI,RS,CHI,1771.0,,71,67,4
202101030CHI,RS,CHI,1838.0,,71,68,3
202101030CHI,RS,CHI,1838.0,,71,69,2
202101030CHI,RS,CHI,1862.0,,73,69,4
202101030CHI,RS,CHI,1882.0,,73,71,2
202101030CHI,RS,CHI,1915.0,LC,73,74,-1
202101030CHI,RS,CHI,1932.0,LC,76,74,2
202101030CHI,RS,CHI,1957.0,,76,75,1
202101030CHI,RS,CHI,1957.0,T,76,76,0
202101030CHI,RS,CHI,1982.0,,79,76,3
202101030CHI,RS,CHI,2000.0,T,79,79,0
202101030CHI,RS,CHI,2016.0,,81,79,2
202101030CHI,RS,CHI,2074.0,T,81,81,0
202101030CHI,RS,CHI,2109.0,LC,81,84,-3
202101030CHI,RS,CHI,2159.0,,81,86,-5
202101030CHI,RS,CHI,2191.0,,82,86,-4
202101030CHI,RS,CHI,2213.0,,82,88,-6
202101030CHI,RS,CHI,2221.0,,84,88,-4
202101030CHI,RS,CHI,2221.0,,85,88,-3
202101030CHI,RS,CHI,2260.0,,85,90,-5
202101030CHI,RS,CHI,2295.0,,85,91,-6
202101030CHI,RS,CHI,2295.0,,85,92,-7
202101030CHI,RS,CHI,2308.0,,87,92,-5
202101030CHI,RS,CHI,2317.0,,87,95,-8
202101030CHI,RS,CHI,2329.0,,88,95,-7
202101030CHI,RS,CHI,2329.0,,89,95,-6
202101030CHI,RS,CHI,2352.0,,89,98,-9
202101030CHI,RS,CHI,2366.0,,91,98,-7
202101030CHI,RS,CHI,2391.0,,91,99,-8
202101030CHI,RS,CHI,2391.0,,91,100,-9
202101030CHI,RS,CHI,2503.0,,93,100,-7
202101030CHI,RS,CHI,2544.0,,95,100,-5
202101030CHI,RS,CHI,2552.0,,95,102,-7
202101030CHI,RS,CHI,2552.0,,95,103,-8
202101030CHI,RS,CHI,2563.0,,96,103,-7
202101030CHI,RS,CHI,2583.0,,98,103,-5
202101030CHI,RS,CHI,2597.0,,98,105,-7
202101030CHI,RS,CHI,2597.0,,98,106,-8
202101030CHI,RS,CHI,2630.0,,99,106,-7
202101030CHI,RS,CHI,2630.0,,100,106,-6
202101030CHI,RS,CHI,2651.0,,102,106,-4
202101030CHI,RS,CHI,2673.0,,103,106,-3
202101030CHI,RS,CHI,2673.0,,104,106,-2
202101030CHI,RS,CHI,2682.0,,104,107,-3
202101030CHI,RS,CHI,2682.0,,104,108,-4
202101030CHI,RS,CHI,2711.0,,104,110,-6
202101030CHI,RS,CHI,2772.0,,105,110,-5
202101030CHI,RS,CHI,2787.0,,105,113,-8
202101030CHI,RS,CHI,2795.0,,108,113,-5
202101030CHI,RS,CHI,2825.0,,108,114,-6
202101030CHI,RS,CHI,2855.0,,108,115,-7
202101030CHI,RS,CHI,2855.0,,108,116,-8
202101030CHI,RS,CHI,2864.0,,108,117,-9
202101030CHI,RS,CHI,2864.0,F,108,118,-10
202101030CHI,RS,CHI,2880.0,,108,118,-10
202101040HOU,RS,HOU,0.0,,0,0,0
202101040HOU,RS,HOU,39.0,,0,1,-1
202101040HOU,RS,HOU,39.0,,0,2,-2
202101040HOU,RS,HOU,92.0,T,2,2,0
202101040HOU,RS,HOU,92.0,LC,3,2,1
202101040HOU,RS,HOU,109.0,,4,2,2
202101040HOU,RS,HOU,109.0,,5,2,3
202101040HOU,RS,HOU,135.0,,7,2,5
202101040HOU,RS,HOU,153.0,,8,2,6
202101040HOU,RS,HOU,153.0,,9,2,7
202101040HOU,RS,HOU,184.0,,12,2,10
202101040HOU,RS,HOU,251.0,,12,5,7
202101040HOU,RS,HOU,278.0,,13,5,8
202101040HOU,RS,HOU,278.0,,14,5,9
202101040HOU,RS,HOU,298.0,,14,7,7
202101040HOU,RS,HOU,319.0,,16,7,9
202101040HOU,RS,HOU,330.0,,16,10,6
202101040HOU,RS,HOU,413.0,,16,12,4
202101040HOU,RS,HOU,429.0,,18,12,6
202101040HOU,RS,HOU,465.0,,21,12,9
202101040HOU,RS,HOU,498.0,,21,14,7
202101040HOU,RS,HOU,508.0,,22,14,8
202101040HOU,RS,HOU,508.0,,23,14,9
202101040HOU,RS,HOU,546.0,,25,14,11
202101040HOU,RS,HOU,578.0,,26,14,12
202101040HOU,RS,HOU,578.0,,27,14,13
202101040HOU,RS,HOU,591.0,,27,17,10
202101040HOU,RS,HOU,618.0,,30,17,13
202101040HOU,RS,HOU,644.0,,30,18,12
202101040HOU,RS,HOU,644.0,,30,19,11
202101040HOU,RS,HOU,658.0,,33,19,14
202101040HOU,RS,HOU,709.0,,33,20,13
202101040HOU,RS,HOU,709.0,,33,21,12
202101040HOU,RS,HOU,742.0,,36,21,15
202101040HOU,RS,HOU,782.0,,36,23,13
202101040HOU,RS,HOU,805.0,,36,25,11
202101040HOU,RS,HOU,805.0,,36,26,10
202101040HOU,RS,HOU,859.0,,36,28,8
202101040HOU,RS,HOU,893.0,,36,30,6
202101040HOU,RS,HOU,893.0,,37,30,7
202101040HOU,RS,HOU,928.0,,37,32,5
202101040HOU,RS,HOU,956.0,,40,32,8
202101040HOU,RS,HOU,967.0,,40,34,6
202101040HOU,RS,HOU,967.0,,40,35,5
202101040HOU,RS,HOU,1027.0,,40,37,3
202101040HOU,RS,HOU,1027.0,,40,38,2
202101040HOU,RS,HOU,1095.0,,42,38,4
202101040HOU,RS,HOU,1176.0,,42,39,3
202101040HOU,RS,HOU,1190.0,,44,39,5
202101040HOU,RS,HOU,1208.0,,44,41,3
202101040HOU,RS,HOU,1218.0,,47,41,6
202101040HOU,RS,HOU,1233.0,,47,42,5
202101040HOU,RS,HOU,1233.0,,47,43,4
202101040HOU,RS,HOU,1247.0,,49,43,6
202101040HOU,RS,HOU,1247.0,,50,43,7
202101040HOU,RS,HOU,1291.0,,53,43,10
202101040HOU,RS,HOU,1312.0,,53,45,8
202101040HOU,RS,HOU,1337.0,,56,45,11
202101040HOU,RS,HOU,1358.0,,56,47,9
202101040HOU,RS,HOU,1382.0,,59,47,12
202101040HOU,RS,HOU,1389.0,,59,48,11
202101040HOU,RS,HOU,1410.0,,61,48,13
202101040HOU,RS,HOU,1433.0,,61,49,12
202101040HOU,RS,HOU,1486.0,,63,49,14
202101040HOU,RS,HOU,1531.0,,65,49,16
202101040HOU,RS,HOU,1553.0,,66,49,17
202101040HOU,RS,HOU,1553.0,,67,49,18
202101040HOU,RS,HOU,1566.0,,67,51,16
202101040HOU,RS,HOU,1607.0,,67,54,13
202101040HOU,RS,HOU,1632.0,,69,54,15
202101040HOU,RS,HOU,1647.0,,69,56,13
202101040HOU,RS,HOU,1691.0,,71,56,15
202101040HOU,RS,HOU,1691.0,,72,56,16
202101040HOU,RS,HOU,1708.0,,72,58,14
202101040HOU,RS,HOU,1781.0,,72,59,13
202101040HOU,RS,HOU,1781.0,,72,60,12
202101040HOU,RS,HOU,1838.0,,72,61,11
202101040HOU,RS,HOU,1849.0,,72,64,8
202101040HOU,RS,HOU,1906.0,,72,66,6
202101040HOU,RS,HOU,1906.0,,72,67,5
202101040HOU,RS,HOU,1914.0,,72,70,2
202101040HOU,RS,HOU,1985.0,,75,70,5
202101040HOU,RS,HOU,1991.0,,75,71,4
202101040HOU,RS,HOU,2014.0,,75,74,1
202101040HOU,RS,HOU,2042.0,,77,74,3
202101040HOU,RS,HOU,2092.0,,80,74,6
202101040HOU,RS,HOU,2100.0,,80,77,3
202101040HOU,RS,HOU,2118.0,,82,77,5
202101040HOU,RS,HOU,2145.0,,83,77,6
202101040HOU,RS,HOU,2145.0,,84,77,7
202101040HOU,RS,HOU,2202.0,,84,78,6
202101040HOU,RS,HOU,2202.0,,84,79,5
202101040HOU,RS,HOU,2202.0,,84,80,4
202101040HOU,RS,HOU,2214.0,,85,80,5
202101040HOU,RS,HOU,2238.0,,85,82,3
202101040HOU,RS,HOU,2280.0,T,85,85,0
202101040HOU,RS,HOU,2302.0,,87,85,2
202101040HOU,RS,HOU,2331.0,,89,85,4
202101040HOU,RS,HOU,2353.0,,89,86,3
202101040HOU,RS,HOU,2353.0,,89,87,2
202101040HOU,RS,HOU,2429.0,,92,87,5
202101040HOU,RS,HOU,2443.0,,92,88,4
202101040HOU,RS,HOU,2443.0,,92,89,3
202101040HOU,RS,HOU,2455.0,,94,89,5
202101040HOU,RS,HOU,2479.0,,94,92,2
202101040HOU,RS,HOU,2508.0,,96,92,4
202101040HOU,RS,HOU,2539.0,,99,92,7
202101040HOU,RS,HOU,2586.0,,101,92,9
202101040HOU,RS,HOU,2696.0,,103,92,11
202101040HOU,RS,HOU,2737.0,,106,92,14
202101040HOU,RS,HOU,2749.0,,106,95,11
202101040HOU,RS,HOU,2766.0,,108,95,13
202101040HOU,RS,HOU,2804.0,,110,95,15
202101040HOU,RS,HOU,2812.0,,110,97,13
202101040HOU,RS,HOU,2812.0,,110,98,12
202101040HOU,RS,HOU,2829.0,,113,98,15
202101040HOU,RS,HOU,2840.0,,113,99,14
202101040HOU,RS,HOU,2840.0,F,113,100,13
202101040HOU,RS,HOU,2880.0,,113,100,13
202101070DEN,RS,DEN,0.0,,0,0,0
202101070DEN,RS,DEN,86.0,,2,0,2
202101070DEN,RS,DEN,106.0,T,2,2,0
202101070DEN,RS,DEN,182.0,LC,2,4,-2
202101070DEN,RS,DEN,198.0,,2,6,-4
202101070DEN,RS,DEN,225.0,,2,8,-6
202101070DEN,RS,DEN,307.0,,2,11,-9
202101070DEN,RS,DEN,327.0,,4,11,-7
202101070DEN,RS,DEN,359.0,,7,11,-4
202101070DEN,RS,DEN,379.0,,8,11,-3
202101070DEN,RS,DEN,379.0,,9,11,-2
202101070DEN,RS,DEN,394.0,,9,14,-5
202101070DEN,RS,DEN,410.0,,11,14,-3
202101070DEN,RS,DEN,499.0,T,14,14,0
202101070DEN,RS,DEN,524.0,,14,16,-2
202101070DEN,RS,DEN,563.0,T,16,16,0
202101070DEN,RS,DEN,563.0,LC,17,16,1
202101070DEN,RS,DEN,590.0,,18,16,2
202101070DEN,RS,DEN,590.0,,19,16,3
202101070DEN,RS,DEN,614.0,,19,17,2
202101070DEN,RS,DEN,640.0,LC,19,20,-1
202101070DEN,RS,DEN,657.0,LC,22,20,2
202101070DEN,RS,DEN,669.0,LC,22,23,-1
202101070DEN,RS,DEN,706.0,,22,24,-2
202101070DEN,RS,DEN,706.0,,22,25,-3
202101070DEN,RS,DEN,720.0,,22,28,-6
202101070DEN,RS,DEN,735.0,,22,30,-8
202101070DEN,RS,DEN,875.0,,24,30,-6
202101070DEN,RS,DEN,920.0,,24,32,-8
202101070DEN,RS,DEN,992.0,,24,35,-11
202101070DEN,RS,DEN,1065.0,,26,35,-9
202101070DEN,RS,DEN,1084.0,,26,37,-11
202101070DEN,RS,DEN,1095.0,,27,37,-10
202101070DEN,RS,DEN,1107.0,,29,37,-8
202101070DEN,RS,DEN,1144.0,,30,37,-7
202101070DEN,RS,DEN,1144.0,,31,37,-6
202101070DEN,RS,DEN,1164.0,,31,38,-7
202101070DEN,RS,DEN,1164.0,,31,39,-8
202101070DEN,RS,DEN,1236.0,,31,40,-9
202101070DEN,RS,DEN,1236.0,,31,41,-10
202101070DEN,RS,DEN,1243.0,,32,41,-9
202101070DEN,RS,DEN,1243.0,,33,41,-8
202101070DEN,RS,DEN,1252.0,,33,44,-11
202101070DEN,RS,DEN,1267.0,,35,44,-9
202101070DEN,RS,DEN,1306.0,,37,44,-7
202101070DEN,RS,DEN,1306.0,,38,44,-6
202101070DEN,RS,DEN,1334.0,,40,44,-4
202101070DEN,RS,DEN,1355.0,,40,45,-5
202101070DEN,RS,DEN,1355.0,,40,46,-6
202101070DEN,RS,DEN,1355.0,,40,47,-7
202101070DEN,RS,DEN,1400.0,,40,49,-9
202101070DEN,RS,DEN,1409.0,,43,49,-6
202101070DEN,RS,DEN,1429.0,,43,52,-9
202101070DEN,RS,DEN,1484.0,,43,54,-11
202101070DEN,RS,DEN,1505.0,,45,54,-9
202101070DEN,RS,DEN,1520.0,,45,56,-11
202101070DEN,RS,DEN,1531.0,,46,56,-10
202101070DEN,RS,DEN,1546.0,,48,56,-8
202101070DEN,RS,DEN,1610.0,,48,58,-10
202101070DEN,RS,DEN,1654.0,,51,58,-7
202101070DEN,RS,DEN,1672.0,,51,60,-9
202101070DEN,RS,DEN,1722.0,,53,60,-7
202101070DEN,RS,DEN,1748.0,,53,62,-9
202101070DEN,RS,DEN,1774.0,,56,62,-6
202101070DEN,RS,DEN,1793.0,,56,64,-8
202101070DEN,RS,DEN,1827.0,,56,66,-10
202101070DEN,RS,DEN,1851.0,,59,66,-7
202101070DEN,RS,DEN,1870.0,,59,68,-9
202101070DEN,RS,DEN,1901.0,,59,71,-12
202101070DEN,RS,DEN,1919.0,,61,71,-10
202101070DEN,RS,DEN,1956.0,,64,71,-7
202101070DEN,RS,DEN,1972.0,,64,74,-10
202101070DEN,RS,DEN,1985.0,,67,74,-7
202101070DEN,RS,DEN,2034.0,,69,74,-5
202101070DEN,RS,DEN,2034.0,,70,74,-4
202101070DEN,RS,DEN,2053.0,,70,76,-6
202101070DEN,RS,DEN,2064.0,,71,76,-5
202101070DEN,RS,DEN,2064.0,,72,76,-4
202101070DEN,RS,DEN,2097.0,,74,76,-2
202101070DEN,RS,DEN,2106.0,,74,78,-4
202101070DEN,RS,DEN,2155.0,,75,78,-3
202101070DEN,RS,DEN,2155.0,,76,78,-2
202101070DEN,RS,DEN,2210.0,LC,79,78,1
202101070DEN,RS,DEN,2223.0,LC,79,81,-2
202101070DEN,RS,DEN,2240.0,T,81,81,0
202101070DEN,RS,DEN,2261.0,,81,82,-1
202101070DEN,RS,DEN,2280.0,LC,83,82,1
202101070DEN,RS,DEN,2289.0,T,83,83,0
202101070DEN,RS,DEN,2289.0,LC,83,84,-1
202101070DEN,RS,DEN,2307.0,,83,86,-3
202101070DEN,RS,DEN,2320.0,T,86,86,0
202101070DEN,RS,DEN,2360.0,,86,88,-2
202101070DEN,RS,DEN,2422.0,T,88,88,0
202101070DEN,RS,DEN,2444.0,,88,91,-3
202101070DEN,RS,DEN,2455.0,,89,91,-2
202101070DEN,RS,DEN,2455.0,,90,91,-1
202101070DEN,RS,DEN,2496.0,,90,92,-2
202101070DEN,RS,DEN,2505.0,T,92,92,0
202101070DEN,RS,DEN,2520.0,,92,94,-2
202101070DEN,RS,DEN,2545.0,,92,96,-4
202101070DEN,RS,DEN,2561.0,,94,96,-2
202101070DEN,RS,DEN,2571.0,,94,97,-3
202101070DEN,RS,DEN,2595.0,,95,97,-2
202101070DEN,RS,DEN,2595.0,,96,97,-1
202101070DEN,RS,DEN,2617.0,LC,98,97,1
202101070DEN,RS,DEN,2644.0,,101,97,4
202101070DEN,RS,DEN,2659.0,,101,99,2
202101070DEN,RS,DEN,2692.0,LC,101,102,-1
202101070DEN,RS,DEN,2704.0,LC,104,102,2
202101070DEN,RS,DEN,2730.0,T,104,104,0
202101070DEN,RS,DEN,2745.0,,106,104,2
202101070DEN,RS,DEN,2761.0,T,106,106,0
202101070DEN,RS,DEN,2822.0,LC,106,107,-1
202101070DEN,RS,DEN,2877.0,LC,109,107,2
202101070DEN,RS,DEN,2880.0,T,109,109,0
202101070DEN,RS,DEN,2895.0,LC,109,112,-3
202101070DEN,RS,DEN,2916.0,T,112,112,0
202101070DEN,RS,DEN,2951.0,LC,114,112,2
202101070DEN,RS,DEN,3048.0,T,114,114,0
202101070DEN,RS,DEN,3063.0,,116,114,2
202101070DEN,RS,DEN,3095.0,,119,114,5
202101070DEN,RS,DEN,3120.0,,120,114,6
202101070DEN,RS,DEN,3128.0,,120,117,3
202101070DEN,RS,DEN,3147.0,,122,117,5
202101070DEN,RS,DEN,3165.0,,123,117,6
202101070DEN,RS,DEN,3165.0,F,124,117,7
202101070DEN,RS,DEN,3180.0,,124,117,7
202101090DAL,RS,ORL,0.0,,0,0,0
202101090DAL,RS,ORL,23.0,,0,2,-2
202101090DAL,RS,ORL,53.0,,0,4,-4
202101090DAL,RS,ORL,84.0,,2,4,-2
202101090DAL,RS,ORL,98.0,,2,6,-4
202101090DAL,RS,ORL,124.0,,2,8,-6
202101090DAL,RS,ORL,149.0,,4,8,-4
202101090DAL,RS,ORL,162.0,,4,10,-6
202101090DAL,RS,ORL,177.0,,6,10,-4
202101090DAL,RS,ORL,215.0,,9,10,-1
202101090DAL,RS,ORL,272.0,LC,11,10,1
202101090DAL,RS,ORL,272.0,,12,10,2
202101090DAL,RS,ORL,288.0,T,12,12,0
202101090DAL,RS,ORL,304.0,,14,12,2
202101090DAL,RS,ORL,318.0,T,14,14,0
202101090DAL,RS,ORL,335.0,,17,14,3
202101090DAL,RS,ORL,385.0,,20,14,6
202101090DAL,RS,ORL,407.0,,22,14,8
202101090DAL,RS,ORL,422.0,,22,16,6
202101090DAL,RS,ORL,439.0,,25,16,9
202101090DAL,RS,ORL,456.0,,25,18,7
202101090DAL,RS,ORL,521.0,,25,19,6
202101090DAL,RS,ORL,534.0,,27,19,8
202101090DAL,RS,ORL,547.0,,27,20,7
202101090DAL,RS,ORL,547.0,,27,21,6
202101090DAL,RS,ORL,559.0,,28,21,7
202101090DAL,RS,ORL,595.0,,30,21,9
202101090DAL,RS,ORL,613.0,,30,22,8
202101090DAL,RS,ORL,624.0,,30,24,6
202101090DAL,RS,ORL,637.0,,33,24,9
202101090DAL,RS,ORL,659.0,,36,24,12
202101090DAL,RS,ORL,680.0,,36,25,11
202101090DAL,RS,ORL,680.0,,36,26,10
202101090DAL,RS,ORL,688.0,,36,27,9
202101090DAL,RS,ORL,761.0,,38,27,11
202101090DAL,RS,ORL,782.0,,38,29,9
202101090DAL,RS,ORL,812.0,,38,31,7
202101090DAL,RS,ORL,896.0,,38,33,5
202101090DAL,RS,ORL,958.0,,41,33,8
202101090DAL,RS,ORL,971.0,,41,34,7
202101090DAL,RS,ORL,1033.0,,41,36,5
202101090DAL,RS,ORL,1043.0,,43,36,7
202101090DAL,RS,ORL,1112.0,,43,38,5
202101090DAL,RS,ORL,1129.0,,46,38,8
202101090DAL,RS,ORL,1167.0,,46,40,6
202101090DAL,RS,ORL,1180.0,,49,40,9
202101090DAL,RS,ORL,1194.0,,49,42,7
202101090DAL,RS,ORL,1208.0,,51,42,9
202101090DAL,RS,ORL,1224.0,,51,44,7
202101090DAL,RS,ORL,1273.0,,54,44,10
202101090DAL,RS,ORL,1295.0,,54,47,7
202101090DAL,RS,ORL,1309.0,,56,47,9
202101090DAL,RS,ORL,1362.0,,56,50,6
202101090DAL,RS,ORL,1451.0,,57,50,7
202101090DAL,RS,ORL,1451.0,,58,50,8
202101090DAL,RS,ORL,1470.0,,58,53,5
202101090DAL,RS,ORL,1495.0,,59,53,6
202101090DAL,RS,ORL,1550.0,,59,56,3
202101090DAL,RS,ORL,1632.0,,59,57,2
202101090DAL,RS,ORL,1644.0,T,59,59,0
202101090DAL,RS,ORL,1681.0,LC,59,61,-2
202101090DAL,RS,ORL,1708.0,,59,63,-4
202101090DAL,RS,ORL,1733.0,,59,65,-6
202101090DAL,RS,ORL,1811.0,,61,65,-4
202101090DAL,RS,ORL,1846.0,,64,65,-1
202101090DAL,RS,ORL,1869.0,,64,67,-3
202101090DAL,RS,ORL,1881.0,,66,67,-1
202101090DAL,RS,ORL,1909.0,LC,69,67,2
202101090DAL,RS,ORL,1954.0,,72,67,5
202101090DAL,RS,ORL,2002.0,,75,67,8
202101090DAL,RS,ORL,2035.0,,77,67,10
202101090DAL,RS,ORL,2054.0,,77,69,8
202101090DAL,RS,ORL,2054.0,,77,70,7
202101090DAL,RS,ORL,2065.0,,79,70,9
202101090DAL,RS,ORL,2081.0,,79,72,7
202101090DAL,RS,ORL,2112.0,,79,74,5
202101090DAL,RS,ORL,2129.0,,82,74,8
202101090DAL,RS,ORL,2155.0,,82,75,7
202101090DAL,RS,ORL,2160.0,,85,75,10
202101090DAL,RS,ORL,2177.0,,85,76,9
202101090DAL,RS,ORL,2177.0,,85,77,8
202101090DAL,RS,ORL,2202.0,,87,77,10
202101090DAL,RS,ORL,2315.0,,89,77,12
202101090DAL,RS,ORL,2334.0,,89,78,11
202101090DAL,RS,ORL,2353.0,,92,78,14
202101090DAL,RS,ORL,2371.0,,92,81,11
202101090DAL,RS,ORL,2452.0,,95,81,14
202101090DAL,RS,ORL,2467.0,,95,83,12
202101090DAL,RS,ORL,2497.0,,98,83,15
202101090DAL,RS,ORL,2517.0,,98,85,13
202101090DAL,RS,ORL,2532.0,,99,85,14
202101090DAL,RS,ORL,2532.0,,100,85,15
202101090DAL,RS,ORL,2567.0,,100,87,13
202101090DAL,RS,ORL,2597.0,,100,89,11
202101090DAL,RS,ORL,2616.0,,100,91,9
202101090DAL,RS,ORL,2664.0,,101,91,10
202101090DAL,RS,ORL,2664.0,,102,91,11
202101090DAL,RS,ORL,2700.0,,103,91,12
202101090DAL,RS,ORL,2700.0,,104,91,13
202101090DAL,RS,ORL,2746.0,,105,91,14
202101090DAL,RS,ORL,2754.0,,105,94,11
202101090DAL,RS,ORL,2771.0,,108,94,14
202101090DAL,RS,ORL,2804.0,,110,94,16
202101090DAL,RS,ORL,2816.0,,110,95,15
202101090DAL,RS,ORL,2816.0,,110,96,14
202101090DAL,RS,ORL,2821.0,,110,98,12
202101090DAL,RS,ORL,2828.0,,111,98,13
202101090DAL,RS,ORL,2828.0,F,112,98,14
202101090DAL,RS,ORL,2880.0,,112,98,14
202101130CHO,RS,CHO,0.0,,0,0,0
202101130CHO,RS,CHO,25.0,,3,0,3
202101130CHO,RS,CHO,92.0,T,3,3,0
202101130CHO,RS,CHO,105.0,,6,3,3
202101130CHO,RS,CHO,173.0,,6,5,1
202101130CHO,RS,CHO,179.0,,9,5,4
202101130CHO,RS,CHO,207.0,,11,5,6
