id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010GSW,RS,GSW,1161.0,,54,42,12
202101010GSW,RS,GSW,1187.0,,55,42,13
202101010GSW,RS,GSW,1187.0,,56,42,14
202101010GSW,RS,GSW,1187.0,,57,42,15
202101010GSW,RS,GSW,1245.0,,59,42,17
202101010GSW,RS,GSW,1259.0,,59,44,15
202101010GSW,RS,GSW,1259.0,,59,45,14
202101010GSW,RS,GSW,1273.0,,61,45,16
202101010GSW,RS,GSW,1305.0,,61,46,15
202101010GSW,RS,GSW,1305.0,,61,47,14
202101010GSW,RS,GSW,1337.0,,61,49,12
202101010GSW,RS,GSW,1360.0,,61,50,11
202101010GSW,RS,GSW,1360.0,,61,51,10
202101010GSW,RS,GSW,1382.0,,61,53,8
202101010GSW,RS,GSW,1404.0,,64,53,11
202101010GSW,RS,GSW,1414.0,,64,54,10
202101010GSW,RS,GSW,1414.0,,64,55,9
202101010GSW,RS,GSW,1435.0,,67,55,12
202101010GSW,RS,GSW,1457.0,,69,55,14
202101010GSW,RS,GSW,1481.0,,72,55,17
202101010GSW,RS,GSW,1548.0,,72,56,16
202101010GSW,RS,GSW,1548.0,,72,57,15
202101010GSW,RS,GSW,1570.0,,74,57,17
202101010GSW,RS,GSW,1592.0,,74,59,15
202101010GSW,RS,GSW,1622.0,,76,59,17
202101010GSW,RS,GSW,1663.0,,76,62,14
202101010GSW,RS,GSW,1699.0,,76,64,12
202101010GSW,RS,GSW,1717.0,,76,66,10
202101010GSW,RS,GSW,1717.0,,76,67,9
202101010GSW,RS,GSW,1733.0,,79,67,12
202101010GSW,RS,GSW,1746.0,,79,69,10
202101010GSW,RS,GSW,1761.0,,80,69,11
202101010GSW,RS,GSW,1761.0,,81,69,12
202101010GSW,RS,GSW,1798.0,,83,69,14
202101010GSW,RS,GSW,1822.0,,86,69,17
202101010GSW,RS,GSW,1839.0,,86,71,15
202101010GSW,RS,GSW,1864.0,,88,71,17
202101010GSW,RS,GSW,1889.0,,90,71,19
202101010GSW,RS,GSW,1924.0,,92,71,21
202101010GSW,RS,GSW,1924.0,,93,71,22
202101010GSW,RS,GSW,1952.0,,93,74,19
202101010GSW,RS,GSW,1970.0,,95,74,21
202101010GSW,RS,GSW,1995.0,,98,74,24
202101010GSW,RS,GSW,2102.0,,98,77,21
202101010GSW,RS,GSW,2137.0,,98,79,19
202101010GSW,RS,GSW,2137.0,,98,80,18
202101010GSW,RS,GSW,2246.0,,98,82,16
202101010GSW,RS,GSW,2266.0,,100,82,18
202101010GSW,RS,GSW,2266.0,,101,82,19
202101010GSW,RS,GSW,2315.0,,102,82,20
202101010GSW,RS,GSW,2315.0,,103,82,21
202101010GSW,RS,GSW,2384.0,,103,84,19
202101010GSW,RS,GSW,2384.0,,103,85,18
202101010GSW,RS,GSW,2423.0,,105,85,20
202101010GSW,RS,GSW,2489.0,,105,86,19
202101010GSW,RS,GSW,2489.0,,105,87,18
202101010GSW,RS,GSW,2510.0,,108,87,21
202101010GSW,RS,GSW,2542.0,,109,87,22
202101010GSW,RS,GSW,2542.0,,110,87,23
202101010GSW,RS,GSW,2575.0,,113,87,26
202101010GSW,RS,GSW,2594.0,,114,87,27
202101010GSW,RS,GSW,2627.0,,117,87,30
202101010GSW,RS,GSW,2674.0,,117,89,28
202101010GSW,RS,GSW,2679.0,,118,89,29
202101010GSW,RS,GSW,2679.0,,119,89,30
202101010GSW,RS,GSW,2700.0,,119,91,28
202101010GSW,RS,GSW,2720.0,,122,91,31
202101010GSW,RS,GSW,2752.0,,122,92,30
202101010GSW,RS,GSW,2752.0,,122,93,29
202101010GSW,RS,GSW,2752.0,,122,94,28
202101010GSW,RS,GSW,2753.0,,123,94,29
202101010GSW,RS,GSW,2770.0,,123,95,28
202101010GSW,RS,GSW,2770.0,,123,96,27
202101010GSW,RS,GSW,2859.0,F,123,98,25
202101010GSW,RS,GSW,2880.0,,123,98,25
202101030GSW,RS,GSW,0.0,,0,0,0
202101030GSW,RS,GSW,19.0,,2,0,2
202101030GSW,RS,GSW,59.0,,5,0,5
202101030GSW,RS,GSW,74.0,,5,2,3
202101030GSW,RS,GSW,86.0,,7,2,5
202101030GSW,RS,GSW,137.0,,9,2,7
202101030GSW,RS,GSW,155.0,,9,3,6
202101030GSW,RS,GSW,155.0,,9,4,5
202101030GSW,RS,GSW,177.0,,9,6,3
202101030GSW,RS,GSW,192.0,,10,6,4
202101030GSW,RS,GSW,224.0,,12,6,6
202101030GSW,RS,GSW,240.0,,12,8,4
202101030GSW,RS,GSW,263.0,,12,10,2
202101030GSW,RS,GSW,289.0,,12,11,1
202101030GSW,RS,GSW,289.0,T,12,12,0
202101030GSW,RS,GSW,323.0,LC,12,14,-2
202101030GSW,RS,GSW,349.0,,12,17,-5
202101030GSW,RS,GSW,400.0,,12,19,-7
202101030GSW,RS,GSW,408.0,,13,19,-6
202101030GSW,RS,GSW,408.0,,14,19,-5
202101030GSW,RS,GSW,425.0,,14,21,-7
202101030GSW,RS,GSW,431.0,,14,23,-9
202101030GSW,RS,GSW,448.0,,15,23,-8
202101030GSW,RS,GSW,452.0,,17,23,-6
202101030GSW,RS,GSW,452.0,,18,23,-5
202101030GSW,RS,GSW,463.0,,18,25,-7
202101030GSW,RS,GSW,483.0,,20,25,-5
202101030GSW,RS,GSW,501.0,,23,25,-2
202101030GSW,RS,GSW,514.0,,23,26,-3
202101030GSW,RS,GSW,525.0,,23,28,-5
202101030GSW,RS,GSW,541.0,,25,28,-3
202101030GSW,RS,GSW,586.0,,27,28,-1
202101030GSW,RS,GSW,615.0,,27,29,-2
202101030GSW,RS,GSW,615.0,,27,30,-3
202101030GSW,RS,GSW,644.0,,27,33,-6
202101030GSW,RS,GSW,672.0,,30,33,-3
202101030GSW,RS,GSW,680.0,,30,35,-5
202101030GSW,RS,GSW,693.0,,30,36,-6
202101030GSW,RS,GSW,719.0,,33,36,-3
202101030GSW,RS,GSW,750.0,,35,36,-1
202101030GSW,RS,GSW,765.0,,35,38,-3
202101030GSW,RS,GSW,801.0,,37,38,-1
202101030GSW,RS,GSW,801.0,T,38,38,0
202101030GSW,RS,GSW,843.0,,38,39,-1
202101030GSW,RS,GSW,843.0,,38,40,-2
202101030GSW,RS,GSW,880.0,,39,40,-1
202101030GSW,RS,GSW,880.0,T,40,40,0
202101030GSW,RS,GSW,894.0,,40,42,-2
202101030GSW,RS,GSW,926.0,,40,45,-5
202101030GSW,RS,GSW,941.0,,42,45,-3
202101030GSW,RS,GSW,958.0,,42,47,-5
202101030GSW,RS,GSW,971.0,,44,47,-3
202101030GSW,RS,GSW,985.0,,44,50,-6
202101030GSW,RS,GSW,1025.0,,46,50,-4
202101030GSW,RS,GSW,1045.0,,46,52,-6
202101030GSW,RS,GSW,1129.0,,46,54,-8
202101030GSW,RS,GSW,1165.0,,46,56,-10
202101030GSW,RS,GSW,1175.0,,47,56,-9
202101030GSW,RS,GSW,1200.0,,50,56,-6
202101030GSW,RS,GSW,1218.0,,50,59,-9
202101030GSW,RS,GSW,1242.0,,50,61,-11
202101030GSW,RS,GSW,1292.0,,51,61,-10
202101030GSW,RS,GSW,1292.0,,52,61,-9
202101030GSW,RS,GSW,1322.0,,52,63,-11
202101030GSW,RS,GSW,1362.0,,53,63,-10
202101030GSW,RS,GSW,1362.0,,54,63,-9
202101030GSW,RS,GSW,1406.0,,54,64,-10
202101030GSW,RS,GSW,1406.0,,54,65,-11
202101030GSW,RS,GSW,1406.0,,54,66,-12
202101030GSW,RS,GSW,1491.0,,54,68,-14
202101030GSW,RS,GSW,1509.0,,56,68,-12
202101030GSW,RS,GSW,1527.0,,56,70,-14
202101030GSW,RS,GSW,1560.0,,58,70,-12
202101030GSW,RS,GSW,1592.0,,61,70,-9
202101030GSW,RS,GSW,1611.0,,61,71,-10
202101030GSW,RS,GSW,1611.0,,61,72,-11
202101030GSW,RS,GSW,1611.0,,61,73,-12
202101030GSW,RS,GSW,1627.0,,63,73,-10
202101030GSW,RS,GSW,1676.0,,63,75,-12
202101030GSW,RS,GSW,1749.0,,63,77,-14
202101030GSW,RS,GSW,1763.0,,65,77,-12
202101030GSW,RS,GSW,1783.0,,65,79,-14
202101030GSW,RS,GSW,1783.0,,65,80,-15
202101030GSW,RS,GSW,1793.0,,67,80,-13
202101030GSW,RS,GSW,1806.0,,67,82,-15
202101030GSW,RS,GSW,1835.0,,67,84,-17
202101030GSW,RS,GSW,1855.0,,70,84,-14
202101030GSW,RS,GSW,1872.0,,70,87,-17
202101030GSW,RS,GSW,1902.0,,70,90,-20
202101030GSW,RS,GSW,1924.0,,72,90,-18
202101030GSW,RS,GSW,1944.0,,72,92,-20
202101030GSW,RS,GSW,1965.0,,75,92,-17
202101030GSW,RS,GSW,2044.0,,78,92,-14
202101030GSW,RS,GSW,2087.0,,79,92,-13
202101030GSW,RS,GSW,2103.0,,79,94,-15
202101030GSW,RS,GSW,2133.0,,81,94,-13
202101030GSW,RS,GSW,2137.0,,81,97,-16
202101030GSW,RS,GSW,2160.0,,83,97,-14
202101030GSW,RS,GSW,2180.0,,86,97,-11
202101030GSW,RS,GSW,2230.0,,86,99,-13
202101030GSW,RS,GSW,2253.0,,88,99,-11
202101030GSW,RS,GSW,2265.0,,88,102,-14
202101030GSW,RS,GSW,2297.0,,88,104,-16
202101030GSW,RS,GSW,2308.0,,90,104,-14
202101030GSW,RS,GSW,2326.0,,90,106,-16
202101030GSW,RS,GSW,2342.0,,92,106,-14
202101030GSW,RS,GSW,2403.0,,93,106,-13
202101030GSW,RS,GSW,2403.0,,94,106,-12
202101030GSW,RS,GSW,2420.0,,94,108,-14
202101030GSW,RS,GSW,2453.0,,96,108,-12
202101030GSW,RS,GSW,2471.0,,96,111,-15
202101030GSW,RS,GSW,2490.0,,99,111,-12
202101030GSW,RS,GSW,2506.0,,102,111,-9
202101030GSW,RS,GSW,2532.0,,102,113,-11
202101030GSW,RS,GSW,2551.0,,104,113,-9
202101030GSW,RS,GSW,2578.0,,105,113,-8
202101030GSW,RS,GSW,2578.0,,106,113,-7
202101030GSW,RS,GSW,2604.0,,106,114,-8
202101030GSW,RS,GSW,2604.0,,106,115,-9
202101030GSW,RS,GSW,2632.0,,106,117,-11
202101030GSW,RS,GSW,2647.0,,109,117,-8
202101030GSW,RS,GSW,2665.0,,109,118,-9
202101030GSW,RS,GSW,2665.0,,109,119,-10
202101030GSW,RS,GSW,2707.0,,110,119,-9
202101030GSW,RS,GSW,2707.0,,111,119,-8
202101030GSW,RS,GSW,2724.0,,111,122,-11
202101030GSW,RS,GSW,2726.0,,112,122,-10
202101030GSW,RS,GSW,2726.0,,113,122,-9
202101030GSW,RS,GSW,2737.0,,113,123,-10
202101030GSW,RS,GSW,2737.0,,113,124,-11
202101030GSW,RS,GSW,2746.0,,113,125,-12
202101030GSW,RS,GSW,2759.0,,113,126,-13
202101030GSW,RS,GSW,2759.0,,113,127,-14
202101030GSW,RS,GSW,2769.0,,114,127,-13
202101030GSW,RS,GSW,2793.0,,114,129,-15
202101030GSW,RS,GSW,2803.0,,116,129,-13
202101030GSW,RS,GSW,2814.0,,116,132,-16
202101030GSW,RS,GSW,2838.0,,116,135,-19
202101030GSW,RS,GSW,2847.0,,117,135,-18
202101030GSW,RS,GSW,2847.0,,118,135,-17
202101030GSW,RS,GSW,2847.0,,119,135,-16
202101030GSW,RS,GSW,2853.0,,119,137,-18
202101030GSW,RS,GSW,2872.0,F,122,137,-15
202101030GSW,RS,GSW,2880.0,,122,137,-15
202101050POR,RS,CHI,0.0,,0,0,0
202101050POR,RS,CHI,21.0,,3,0,3
202101050POR,RS,CHI,39.0,,3,2,1
202101050POR,RS,CHI,52.0,,6,2,4
202101050POR,RS,CHI,71.0,,6,5,1
202101050POR,RS,CHI,84.0,,9,5,4
202101050POR,RS,CHI,111.0,,12,5,7
202101050POR,RS,CHI,143.0,,12,6,6
202101050POR,RS,CHI,259.0,,12,8,4
202101050POR,RS,CHI,285.0,,14,8,6
202101050POR,RS,CHI,300.0,,14,10,4
202101050POR,RS,CHI,315.0,,17,10,7
202101050POR,RS,CHI,338.0,,20,10,10
202101050POR,RS,CHI,367.0,,20,12,8
202101050POR,RS,CHI,378.0,,22,12,10
202101050POR,RS,CHI,485.0,,22,14,8
202101050POR,RS,CHI,485.0,,22,15,7
202101050POR,RS,CHI,494.0,,23,15,8
202101050POR,RS,CHI,506.0,,23,17,6
202101050POR,RS,CHI,506.0,,23,18,5
202101050POR,RS,CHI,523.0,,25,18,7
202101050POR,RS,CHI,528.0,,25,21,4
202101050POR,RS,CHI,542.0,,27,21,6
202101050POR,RS,CHI,582.0,,30,21,9
202101050POR,RS,CHI,606.0,,31,21,10
202101050POR,RS,CHI,606.0,,32,21,11
202101050POR,RS,CHI,660.0,,34,21,13
202101050POR,RS,CHI,690.0,,36,21,15
202101050POR,RS,CHI,720.0,,39,21,18
202101050POR,RS,CHI,729.0,,39,24,15
202101050POR,RS,CHI,762.0,,39,27,12
202101050POR,RS,CHI,779.0,,42,27,15
202101050POR,RS,CHI,804.0,,44,27,17
202101050POR,RS,CHI,859.0,,47,27,20
202101050POR,RS,CHI,922.0,,47,29,18
202101050POR,RS,CHI,983.0,,47,32,15
202101050POR,RS,CHI,1070.0,,47,34,13
202101050POR,RS,CHI,1117.0,,47,35,12
202101050POR,RS,CHI,1141.0,,47,37,10
202101050POR,RS,CHI,1166.0,,47,40,7
202101050POR,RS,CHI,1212.0,,50,40,10
202101050POR,RS,CHI,1229.0,,50,43,7
202101050POR,RS,CHI,1280.0,,52,43,9
202101050POR,RS,CHI,1328.0,,52,45,7
202101050POR,RS,CHI,1419.0,,54,45,9
202101050POR,RS,CHI,1459.0,,54,48,6
202101050POR,RS,CHI,1479.0,,56,48,8
202101050POR,RS,CHI,1495.0,,56,50,6
202101050POR,RS,CHI,1515.0,,58,50,8
202101050POR,RS,CHI,1546.0,,60,50,10
202101050POR,RS,CHI,1560.0,,60,52,8
202101050POR,RS,CHI,1574.0,,63,52,11
202101050POR,RS,CHI,1589.0,,63,54,9
202101050POR,RS,CHI,1617.0,,63,56,7
202101050POR,RS,CHI,1635.0,,63,58,5
202101050POR,RS,CHI,1653.0,,65,58,7
202101050POR,RS,CHI,1679.0,,67,58,9
202101050POR,RS,CHI,1685.0,,67,59,8
202101050POR,RS,CHI,1685.0,,67,60,7
202101050POR,RS,CHI,1716.0,,67,61,6
202101050POR,RS,CHI,1716.0,,67,62,5
202101050POR,RS,CHI,1744.0,,69,62,7
202101050POR,RS,CHI,1767.0,,70,62,8
202101050POR,RS,CHI,1803.0,,70,65,5
202101050POR,RS,CHI,1818.0,,73,65,8
202101050POR,RS,CHI,1839.0,,76,65,11
202101050POR,RS,CHI,1855.0,,76,68,8
202101050POR,RS,CHI,1867.0,,77,68,9
202101050POR,RS,CHI,1886.0,,77,70,7
202101050POR,RS,CHI,1953.0,,79,70,9
202101050POR,RS,CHI,1973.0,,82,70,12
202101050POR,RS,CHI,1993.0,,82,73,9
202101050POR,RS,CHI,2030.0,,82,76,6
202101050POR,RS,CHI,2056.0,,85,76,9
202101050POR,RS,CHI,2083.0,,85,78,7
202101050POR,RS,CHI,2135.0,,85,81,4
202101050POR,RS,CHI,2175.0,,87,81,6
202101050POR,RS,CHI,2190.0,,87,83,4
202101050POR,RS,CHI,2214.0,,89,83,6
202101050POR,RS,CHI,2246.0,,89,84,5
202101050POR,RS,CHI,2261.0,,89,86,3
202101050POR,RS,CHI,2289.0,,89,87,2
202101050POR,RS,CHI,2289.0,,89,88,1
202101050POR,RS,CHI,2308.0,,91,88,3
202101050POR,RS,CHI,2324.0,T,91,91,0
202101050POR,RS,CHI,2361.0,,93,91,2
202101050POR,RS,CHI,2420.0,,94,91,3
202101050POR,RS,CHI,2450.0,,94,93,1
202101050POR,RS,CHI,2484.0,LC,94,96,-2
202101050POR,RS,CHI,2503.0,LC,97,96,1
202101050POR,RS,CHI,2516.0,LC,97,98,-1
202101050POR,RS,CHI,2566.0,LC,100,98,2
202101050POR,RS,CHI,2628.0,T,100,100,0
202101050POR,RS,CHI,2666.0,LC,100,101,-1
202101050POR,RS,CHI,2666.0,,100,102,-2
202101050POR,RS,CHI,2695.0,,100,104,-4
202101050POR,RS,CHI,2752.0,,100,106,-6
202101050POR,RS,CHI,2779.0,,101,106,-5
202101050POR,RS,CHI,2779.0,,102,106,-4
202101050POR,RS,CHI,2779.0,,103,106,-3
202101050POR,RS,CHI,2850.0,,104,106,-2
202101050POR,RS,CHI,2850.0,,105,106,-1
202101050POR,RS,CHI,2870.0,,105,109,-4
202101050POR,RS,CHI,2875.0,,108,109,-1
202101050POR,RS,CHI,2876.0,,108,110,-2
202101050POR,RS,CHI,2876.0,F,108,111,-3
202101050POR,RS,CHI,2880.0,,108,111,-3
202101070POR,RS,MIN,0.0,,0,0,0
202101070POR,RS,MIN,36.0,,0,2,-2
202101070POR,RS,MIN,59.0,T,2,2,0
202101070POR,RS,MIN,99.0,,2,5,-3
202101070POR,RS,MIN,150.0,,3,5,-2
202101070POR,RS,MIN,150.0,,4,5,-1
202101070POR,RS,MIN,211.0,,4,8,-4
202101070POR,RS,MIN,231.0,,5,8,-3
202101070POR,RS,MIN,231.0,,6,8,-2
202101070POR,RS,MIN,244.0,,6,10,-4
202101070POR,RS,MIN,273.0,,6,11,-5
202101070POR,RS,MIN,273.0,,6,12,-6
202101070POR,RS,MIN,287.0,,8,12,-4
202101070POR,RS,MIN,325.0,,10,12,-2
202101070POR,RS,MIN,347.0,,10,14,-4
202101070POR,RS,MIN,381.0,,11,14,-3
202101070POR,RS,MIN,426.0,,12,14,-2
202101070POR,RS,MIN,442.0,T,14,14,0
202101070POR,RS,MIN,452.0,,14,17,-3
202101070POR,RS,MIN,468.0,,16,17,-1
202101070POR,RS,MIN,482.0,,16,20,-4
202101070POR,RS,MIN,499.0,,19,20,-1
202101070POR,RS,MIN,525.0,LC,21,20,1
202101070POR,RS,MIN,559.0,LC,21,22,-1
202101070POR,RS,MIN,577.0,,21,24,-3
202101070POR,RS,MIN,595.0,,23,24,-1
202101070POR,RS,MIN,613.0,,23,26,-3
202101070POR,RS,MIN,651.0,,25,26,-1
202101070POR,RS,MIN,651.0,T,26,26,0
202101070POR,RS,MIN,676.0,,26,29,-3
202101070POR,RS,MIN,719.0,,28,29,-1
202101070POR,RS,MIN,760.0,LC,30,29,1
202101070POR,RS,MIN,780.0,,33,29,4
202101070POR,RS,MIN,807.0,,36,29,7
202101070POR,RS,MIN,828.0,,36,30,6
202101070POR,RS,MIN,858.0,,36,32,4
202101070POR,RS,MIN,875.0,,37,32,5
202101070POR,RS,MIN,887.0,,37,34,3
202101070POR,RS,MIN,902.0,,39,34,5
202101070POR,RS,MIN,921.0,,39,36,3
202101070POR,RS,MIN,943.0,,41,36,5
202101070POR,RS,MIN,973.0,,43,36,7
202101070POR,RS,MIN,994.0,,46,36,10
202101070POR,RS,MIN,1038.0,,49,36,13
202101070POR,RS,MIN,1070.0,,50,36,14
202101070POR,RS,MIN,1070.0,,51,36,15
202101070POR,RS,MIN,1089.0,,54,36,18
202101070POR,RS,MIN,1147.0,,54,39,15
202101070POR,RS,MIN,1158.0,,56,39,17
202101070POR,RS,MIN,1180.0,,56,42,14
202101070POR,RS,MIN,1197.0,,58,42,16
202101070POR,RS,MIN,1210.0,,58,45,13
202101070POR,RS,MIN,1223.0,,60,45,15
202101070POR,RS,MIN,1245.0,,63,45,18
202101070POR,RS,MIN,1256.0,,63,47,16
202101070POR,RS,MIN,1294.0,,66,47,19
202101070POR,RS,MIN,1324.0,,68,47,21
202101070POR,RS,MIN,1343.0,,68,48,20
202101070POR,RS,MIN,1343.0,,68,49,19
202101070POR,RS,MIN,1364.0,,68,52,16
202101070POR,RS,MIN,1381.0,,70,52,18
202101070POR,RS,MIN,1394.0,,70,53,17
202101070POR,RS,MIN,1394.0,,70,54,16
202101070POR,RS,MIN,1412.0,,72,54,18
202101070POR,RS,MIN,1431.0,,72,56,16
202101070POR,RS,MIN,1439.0,,75,56,19
202101070POR,RS,MIN,1465.0,,77,56,21
202101070POR,RS,MIN,1487.0,,77,58,19
202101070POR,RS,MIN,1503.0,,77,59,18
202101070POR,RS,MIN,1503.0,,77,60,17
202101070POR,RS,MIN,1547.0,,78,60,18
202101070POR,RS,MIN,1547.0,,79,60,19
202101070POR,RS,MIN,1558.0,,79,61,18
202101070POR,RS,MIN,1570.0,,82,61,21
202101070POR,RS,MIN,1621.0,,85,61,24
202101070POR,RS,MIN,1639.0,,85,63,22
202101070POR,RS,MIN,1659.0,,85,64,21
202101070POR,RS,MIN,1659.0,,85,65,20
202101070POR,RS,MIN,1684.0,,88,65,23
202101070POR,RS,MIN,1725.0,,90,65,25
202101070POR,RS,MIN,1765.0,,92,65,27
202101070POR,RS,MIN,1798.0,,95,65,30
202101070POR,RS,MIN,1815.0,,95,66,29
202101070POR,RS,MIN,1815.0,,95,67,28
202101070POR,RS,MIN,1854.0,,97,67,30
202101070POR,RS,MIN,1879.0,,98,67,31
202101070POR,RS,MIN,1879.0,,99,67,32
202101070POR,RS,MIN,1949.0,,99,68,31
202101070POR,RS,MIN,1949.0,,99,69,30
202101070POR,RS,MIN,1966.0,,101,69,32
202101070POR,RS,MIN,1982.0,,101,71,30
202101070POR,RS,MIN,1995.0,,101,73,28
202101070POR,RS,MIN,2017.0,,101,75,26
202101070POR,RS,MIN,2035.0,,101,76,25
202101070POR,RS,MIN,2035.0,,101,77,24
202101070POR,RS,MIN,2050.0,,103,77,26
202101070POR,RS,MIN,2061.0,,103,80,23
202101070POR,RS,MIN,2087.0,,106,80,26
202101070POR,RS,MIN,2116.0,,109,80,29
202101070POR,RS,MIN,2159.0,,111,80,31
202101070POR,RS,MIN,2177.0,,113,80,33
202101070POR,RS,MIN,2194.0,,113,82,31
202101070POR,RS,MIN,2229.0,,113,84,29
202101070POR,RS,MIN,2229.0,,113,85,28
202101070POR,RS,MIN,2263.0,,114,85,29
202101070POR,RS,MIN,2263.0,,115,85,30
202101070POR,RS,MIN,2307.0,,115,88,27
202101070POR,RS,MIN,2382.0,,115,91,24
202101070POR,RS,MIN,2417.0,,115,93,22
202101070POR,RS,MIN,2440.0,,115,94,21
202101070POR,RS,MIN,2440.0,,115,95,20
202101070POR,RS,MIN,2471.0,,115,97,18
202101070POR,RS,MIN,2486.0,,116,97,19
202101070POR,RS,MIN,2496.0,,116,98,18
202101070POR,RS,MIN,2510.0,,116,100,16
202101070POR,RS,MIN,2525.0,,118,100,18
202101070POR,RS,MIN,2545.0,,121,100,21
202101070POR,RS,MIN,2567.0,,121,102,19
202101070POR,RS,MIN,2594.0,,121,103,18
202101070POR,RS,MIN,2606.0,,123,103,20
202101070POR,RS,MIN,2621.0,,123,105,18
202101070POR,RS,MIN,2655.0,,125,105,20
202101070POR,RS,MIN,2683.0,,125,107,18
202101070POR,RS,MIN,2716.0,,125,109,16
202101070POR,RS,MIN,2727.0,,126,109,17
202101070POR,RS,MIN,2727.0,,127,109,18
202101070POR,RS,MIN,2790.0,,130,109,21
202101070POR,RS,MIN,2803.0,,130,112,18
202101070POR,RS,MIN,2818.0,,133,112,21
202101070POR,RS,MIN,2835.0,,133,115,18
202101070POR,RS,MIN,2845.0,,135,115,20
202101070POR,RS,MIN,2861.0,,135,116,19
202101070POR,RS,MIN,2880.0,,135,117,18
202101070POR,RS,MIN,2880.0,F,135,117,18
202101090SAC,RS,SAC,0.0,,0,0,0
202101090SAC,RS,SAC,21.0,,2,0,2
202101090SAC,RS,SAC,79.0,,3,0,3
202101090SAC,RS,SAC,79.0,,4,0,4
202101090SAC,RS,SAC,103.0,,6,0,6
202101090SAC,RS,SAC,122.0,,6,3,3
202101090SAC,RS,SAC,168.0,T,6,6,0
202101090SAC,RS,SAC,189.0,,9,6,3
202101090SAC,RS,SAC,200.0,,9,8,1
202101090SAC,RS,SAC,212.0,,12,8,4
202101090SAC,RS,SAC,234.0,,14,8,6
202101090SAC,RS,SAC,255.0,,16,8,8
202101090SAC,RS,SAC,284.0,,19,8,11
202101090SAC,RS,SAC,302.0,,19,11,8
202101090SAC,RS,SAC,357.0,,22,11,11
202101090SAC,RS,SAC,384.0,,24,11,13
202101090SAC,RS,SAC,425.0,,24,14,10
202101090SAC,RS,SAC,444.0,,24,16,8
202101090SAC,RS,SAC,471.0,,25,16,9
202101090SAC,RS,SAC,471.0,,26,16,10
202101090SAC,RS,SAC,488.0,,26,18,8
202101090SAC,RS,SAC,507.0,,28,18,10
202101090SAC,RS,SAC,566.0,,30,18,12
202101090SAC,RS,SAC,588.0,,32,18,14
202101090SAC,RS,SAC,611.0,,33,18,15
202101090SAC,RS,SAC,611.0,,34,18,16
202101090SAC,RS,SAC,625.0,,34,19,15
202101090SAC,RS,SAC,625.0,,34,20,14
202101090SAC,RS,SAC,650.0,,34,21,13
202101090SAC,RS,SAC,650.0,,34,22,12
202101090SAC,RS,SAC,669.0,,34,24,10
202101090SAC,RS,SAC,691.0,,35,24,11
202101090SAC,RS,SAC,691.0,,36,24,12
202101090SAC,RS,SAC,717.0,,37,24,13
202101090SAC,RS,SAC,717.0,,38,24,14
202101090SAC,RS,SAC,750.0,,38,25,13
202101090SAC,RS,SAC,785.0,,38,27,11
202101090SAC,RS,SAC,806.0,,40,27,13
202101090SAC,RS,SAC,827.0,,40,30,10
202101090SAC,RS,SAC,855.0,,42,30,12
202101090SAC,RS,SAC,870.0,,42,32,10
202101090SAC,RS,SAC,939.0,,42,35,7
202101090SAC,RS,SAC,987.0,,44,35,9
202101090SAC,RS,SAC,1027.0,,46,35,11
202101090SAC,RS,SAC,1045.0,,48,35,13
202101090SAC,RS,SAC,1056.0,,48,36,12
202101090SAC,RS,SAC,1073.0,,50,36,14
202101090SAC,RS,SAC,1084.0,,50,38,12
202101090SAC,RS,SAC,1128.0,,51,38,13
202101090SAC,RS,SAC,1128.0,,52,38,14
202101090SAC,RS,SAC,1148.0,,54,38,16
202101090SAC,RS,SAC,1179.0,,56,38,18
202101090SAC,RS,SAC,1192.0,,56,40,16
202101090SAC,RS,SAC,1208.0,,56,42,14
202101090SAC,RS,SAC,1231.0,,58,42,16
202101090SAC,RS,SAC,1242.0,,58,44,14
202101090SAC,RS,SAC,1297.0,,61,44,17
202101090SAC,RS,SAC,1326.0,,63,44,19
202101090SAC,RS,SAC,1337.0,,63,45,18
202101090SAC,RS,SAC,1344.0,,66,45,21
202101090SAC,RS,SAC,1366.0,,66,46,20
202101090SAC,RS,SAC,1366.0,,66,47,19
202101090SAC,RS,SAC,1391.0,,66,49,17
202101090SAC,RS,SAC,1479.0,,68,49,19
202101090SAC,RS,SAC,1575.0,,71,49,22
202101090SAC,RS,SAC,1590.0,,71,51,20
202101090SAC,RS,SAC,1604.0,,73,51,22
202101090SAC,RS,SAC,1646.0,,73,53,20
202101090SAC,RS,SAC,1663.0,,75,53,22
202101090SAC,RS,SAC,1693.0,,78,53,25
202101090SAC,RS,SAC,1703.0,,78,54,24
202101090SAC,RS,SAC,1703.0,,78,55,23
202101090SAC,RS,SAC,1730.0,,81,55,26
202101090SAC,RS,SAC,1755.0,,84,55,29
202101090SAC,RS,SAC,1820.0,,86,55,31
202101090SAC,RS,SAC,1841.0,,86,57,29
202101090SAC,RS,SAC,1870.0,,88,57,31
202101090SAC,RS,SAC,1924.0,,88,59,29
202101090SAC,RS,SAC,1942.0,,88,61,27
202101090SAC,RS,SAC,1989.0,,88,63,25
202101090SAC,RS,SAC,2013.0,,88,64,24
202101090SAC,RS,SAC,2054.0,,91,64,27
202101090SAC,RS,SAC,2064.0,,91,65,26
202101090SAC,RS,SAC,2100.0,,91,67,24
202101090SAC,RS,SAC,2146.0,,92,67,25
