id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012300LAC,RS,POR,1576.0,,84,57,27
202012300LAC,RS,POR,1576.0,,85,57,28
202012300LAC,RS,POR,1592.0,,85,60,25
202012300LAC,RS,POR,1610.0,,88,60,28
202012300LAC,RS,POR,1626.0,,88,62,26
202012300LAC,RS,POR,1675.0,,91,62,29
202012300LAC,RS,POR,1719.0,,92,62,30
202012300LAC,RS,POR,1754.0,,92,65,27
202012300LAC,RS,POR,1787.0,,92,67,25
202012300LAC,RS,POR,1787.0,,92,68,24
202012300LAC,RS,POR,1812.0,,94,68,26
202012300LAC,RS,POR,1818.0,,94,69,25
202012300LAC,RS,POR,1818.0,,94,70,24
202012300LAC,RS,POR,1818.0,,94,71,23
202012300LAC,RS,POR,1868.0,,96,71,25
202012300LAC,RS,POR,1933.0,,98,71,27
202012300LAC,RS,POR,1944.0,,98,72,26
202012300LAC,RS,POR,1944.0,,98,73,25
202012300LAC,RS,POR,1973.0,,98,76,22
202012300LAC,RS,POR,1992.0,,100,76,24
202012300LAC,RS,POR,2022.0,,100,77,23
202012300LAC,RS,POR,2022.0,,100,78,22
202012300LAC,RS,POR,2033.0,,101,78,23
202012300LAC,RS,POR,2050.0,,101,80,21
202012300LAC,RS,POR,2078.0,,101,81,20
202012300LAC,RS,POR,2078.0,,101,82,19
202012300LAC,RS,POR,2087.0,,102,82,20
202012300LAC,RS,POR,2087.0,,103,82,21
202012300LAC,RS,POR,2104.0,,103,83,20
202012300LAC,RS,POR,2104.0,,103,84,19
202012300LAC,RS,POR,2115.0,,104,84,20
202012300LAC,RS,POR,2115.0,,105,84,21
202012300LAC,RS,POR,2143.0,,107,84,23
202012300LAC,RS,POR,2157.0,,107,85,22
202012300LAC,RS,POR,2187.0,,107,87,20
202012300LAC,RS,POR,2205.0,,110,87,23
202012300LAC,RS,POR,2228.0,,112,87,25
202012300LAC,RS,POR,2260.0,,114,87,27
202012300LAC,RS,POR,2290.0,,114,89,25
202012300LAC,RS,POR,2305.0,,116,89,27
202012300LAC,RS,POR,2395.0,,117,89,28
202012300LAC,RS,POR,2395.0,,118,89,29
202012300LAC,RS,POR,2447.0,,118,91,27
202012300LAC,RS,POR,2507.0,,118,93,25
202012300LAC,RS,POR,2530.0,,118,95,23
202012300LAC,RS,POR,2550.0,,118,97,21
202012300LAC,RS,POR,2568.0,,121,97,24
202012300LAC,RS,POR,2583.0,,121,98,23
202012300LAC,RS,POR,2608.0,,121,99,22
202012300LAC,RS,POR,2645.0,,121,101,20
202012300LAC,RS,POR,2658.0,,123,101,22
202012300LAC,RS,POR,2658.0,,124,101,23
202012300LAC,RS,POR,2738.0,,124,102,22
202012300LAC,RS,POR,2738.0,,124,103,21
202012300LAC,RS,POR,2761.0,,126,103,23
202012300LAC,RS,POR,2784.0,,128,103,25
202012300LAC,RS,POR,2802.0,F,128,105,23
202012300LAC,RS,POR,2880.0,,128,105,23
202101010UTA,RS,UTA,0.0,,0,0,0
202101010UTA,RS,UTA,21.0,,2,0,2
202101010UTA,RS,UTA,45.0,T,2,2,0
202101010UTA,RS,UTA,114.0,LC,2,5,-3
202101010UTA,RS,UTA,158.0,T,5,5,0
202101010UTA,RS,UTA,226.0,,5,7,-2
202101010UTA,RS,UTA,236.0,,6,7,-1
202101010UTA,RS,UTA,236.0,T,7,7,0
202101010UTA,RS,UTA,255.0,,7,9,-2
202101010UTA,RS,UTA,291.0,,7,11,-4
202101010UTA,RS,UTA,301.0,,10,11,-1
202101010UTA,RS,UTA,331.0,LC,13,11,2
202101010UTA,RS,UTA,391.0,T,13,13,0
202101010UTA,RS,UTA,445.0,,15,13,2
202101010UTA,RS,UTA,496.0,LC,15,16,-1
202101010UTA,RS,UTA,545.0,,15,18,-3
202101010UTA,RS,UTA,568.0,,15,21,-6
202101010UTA,RS,UTA,580.0,,17,21,-4
202101010UTA,RS,UTA,594.0,,17,23,-6
202101010UTA,RS,UTA,616.0,,17,26,-9
202101010UTA,RS,UTA,643.0,,17,28,-11
202101010UTA,RS,UTA,677.0,,17,31,-14
202101010UTA,RS,UTA,708.0,,18,31,-13
202101010UTA,RS,UTA,708.0,,19,31,-12
202101010UTA,RS,UTA,742.0,,19,34,-15
202101010UTA,RS,UTA,771.0,,19,37,-18
202101010UTA,RS,UTA,797.0,,20,37,-17
202101010UTA,RS,UTA,797.0,,21,37,-16
202101010UTA,RS,UTA,820.0,,24,37,-13
202101010UTA,RS,UTA,888.0,,24,38,-14
202101010UTA,RS,UTA,979.0,,24,40,-16
202101010UTA,RS,UTA,995.0,,26,40,-14
202101010UTA,RS,UTA,1029.0,,28,40,-12
202101010UTA,RS,UTA,1090.0,,29,40,-11
202101010UTA,RS,UTA,1090.0,,30,40,-10
202101010UTA,RS,UTA,1137.0,,30,43,-13
202101010UTA,RS,UTA,1155.0,,33,43,-10
202101010UTA,RS,UTA,1215.0,,35,43,-8
202101010UTA,RS,UTA,1262.0,,38,43,-5
202101010UTA,RS,UTA,1294.0,,40,43,-3
202101010UTA,RS,UTA,1326.0,,42,43,-1
202101010UTA,RS,UTA,1341.0,,42,46,-4
202101010UTA,RS,UTA,1390.0,,42,49,-7
202101010UTA,RS,UTA,1420.0,,42,51,-9
202101010UTA,RS,UTA,1499.0,,42,54,-12
202101010UTA,RS,UTA,1595.0,,42,57,-15
202101010UTA,RS,UTA,1620.0,,42,60,-18
202101010UTA,RS,UTA,1638.0,,43,60,-17
202101010UTA,RS,UTA,1638.0,,44,60,-16
202101010UTA,RS,UTA,1680.0,,47,60,-13
202101010UTA,RS,UTA,1694.0,,47,62,-15
202101010UTA,RS,UTA,1724.0,,47,64,-17
202101010UTA,RS,UTA,1762.0,,47,67,-20
202101010UTA,RS,UTA,1810.0,,48,67,-19
202101010UTA,RS,UTA,1865.0,,51,67,-16
202101010UTA,RS,UTA,1891.0,,51,69,-18
202101010UTA,RS,UTA,1909.0,,54,69,-15
202101010UTA,RS,UTA,1930.0,,54,71,-17
202101010UTA,RS,UTA,1940.0,,56,71,-15
202101010UTA,RS,UTA,1957.0,,56,73,-17
202101010UTA,RS,UTA,1971.0,,57,73,-16
202101010UTA,RS,UTA,1971.0,,58,73,-15
202101010UTA,RS,UTA,1971.0,,59,73,-14
202101010UTA,RS,UTA,1981.0,,59,75,-16
202101010UTA,RS,UTA,1991.0,,61,75,-14
202101010UTA,RS,UTA,2003.0,,61,76,-15
202101010UTA,RS,UTA,2045.0,,61,77,-16
202101010UTA,RS,UTA,2045.0,,61,78,-17
202101010UTA,RS,UTA,2058.0,,63,78,-15
202101010UTA,RS,UTA,2101.0,,63,80,-17
202101010UTA,RS,UTA,2124.0,,63,82,-19
202101010UTA,RS,UTA,2130.0,,65,82,-17
202101010UTA,RS,UTA,2154.0,,65,84,-19
202101010UTA,RS,UTA,2200.0,,67,84,-17
202101010UTA,RS,UTA,2237.0,,67,86,-19
202101010UTA,RS,UTA,2251.0,,69,86,-17
202101010UTA,RS,UTA,2280.0,,71,86,-15
202101010UTA,RS,UTA,2314.0,,72,86,-14
202101010UTA,RS,UTA,2314.0,,73,86,-13
202101010UTA,RS,UTA,2326.0,,73,88,-15
202101010UTA,RS,UTA,2336.0,,75,88,-13
202101010UTA,RS,UTA,2349.0,,75,90,-15
202101010UTA,RS,UTA,2349.0,,75,91,-16
202101010UTA,RS,UTA,2364.0,,77,91,-14
202101010UTA,RS,UTA,2435.0,,79,91,-12
202101010UTA,RS,UTA,2473.0,,81,91,-10
202101010UTA,RS,UTA,2498.0,,84,91,-7
202101010UTA,RS,UTA,2546.0,,85,91,-6
202101010UTA,RS,UTA,2546.0,,86,91,-5
202101010UTA,RS,UTA,2566.0,,86,93,-7
202101010UTA,RS,UTA,2582.0,,88,93,-5
202101010UTA,RS,UTA,2598.0,,88,95,-7
202101010UTA,RS,UTA,2647.0,,89,95,-6
202101010UTA,RS,UTA,2647.0,,90,95,-5
202101010UTA,RS,UTA,2647.0,,91,95,-4
202101010UTA,RS,UTA,2685.0,,94,95,-1
202101010UTA,RS,UTA,2703.0,,94,97,-3
202101010UTA,RS,UTA,2771.0,,94,100,-6
202101010UTA,RS,UTA,2803.0,,94,102,-8
202101010UTA,RS,UTA,2814.0,,97,102,-5
202101010UTA,RS,UTA,2830.0,,97,103,-6
202101010UTA,RS,UTA,2830.0,,97,104,-7
202101010UTA,RS,UTA,2840.0,,100,104,-4
202101010UTA,RS,UTA,2860.0,,100,105,-5
202101010UTA,RS,UTA,2860.0,F,100,106,-6
202101010UTA,RS,UTA,2880.0,,100,106,-6
202101030PHO,RS,PHO,0.0,,0,0,0
202101030PHO,RS,PHO,31.0,,3,0,3
202101030PHO,RS,PHO,58.0,T,3,3,0
202101030PHO,RS,PHO,96.0,LC,3,5,-2
202101030PHO,RS,PHO,112.0,T,5,5,0
202101030PHO,RS,PHO,175.0,LC,8,5,3
202101030PHO,RS,PHO,194.0,,9,5,4
202101030PHO,RS,PHO,194.0,,10,5,5
202101030PHO,RS,PHO,206.0,,10,7,3
202101030PHO,RS,PHO,268.0,,13,7,6
202101030PHO,RS,PHO,294.0,,16,7,9
202101030PHO,RS,PHO,330.0,,18,7,11
202101030PHO,RS,PHO,344.0,,18,9,9
202101030PHO,RS,PHO,380.0,,18,11,7
202101030PHO,RS,PHO,396.0,,20,11,9
202101030PHO,RS,PHO,418.0,,20,13,7
202101030PHO,RS,PHO,436.0,,21,13,8
202101030PHO,RS,PHO,447.0,,21,15,6
202101030PHO,RS,PHO,447.0,,21,16,5
202101030PHO,RS,PHO,470.0,,23,16,7
202101030PHO,RS,PHO,482.0,,23,18,5
202101030PHO,RS,PHO,492.0,,25,18,7
202101030PHO,RS,PHO,503.0,,25,20,5
202101030PHO,RS,PHO,521.0,,27,20,7
202101030PHO,RS,PHO,583.0,,27,22,5
202101030PHO,RS,PHO,593.0,,29,22,7
202101030PHO,RS,PHO,629.0,,29,24,5
202101030PHO,RS,PHO,650.0,,31,24,7
202101030PHO,RS,PHO,702.0,,34,24,10
202101030PHO,RS,PHO,720.0,,37,24,13
202101030PHO,RS,PHO,738.0,,40,24,16
202101030PHO,RS,PHO,763.0,,42,24,18
202101030PHO,RS,PHO,763.0,,43,24,19
202101030PHO,RS,PHO,787.0,,45,24,21
202101030PHO,RS,PHO,829.0,,47,24,23
202101030PHO,RS,PHO,858.0,,50,24,26
202101030PHO,RS,PHO,883.0,,52,24,28
202101030PHO,RS,PHO,901.0,,52,26,26
202101030PHO,RS,PHO,926.0,,55,26,29
202101030PHO,RS,PHO,935.0,,55,28,27
202101030PHO,RS,PHO,1007.0,,57,28,29
202101030PHO,RS,PHO,1020.0,,57,29,28
202101030PHO,RS,PHO,1052.0,,60,29,31
202101030PHO,RS,PHO,1080.0,,60,30,30
202101030PHO,RS,PHO,1080.0,,60,31,29
202101030PHO,RS,PHO,1129.0,,60,33,27
202101030PHO,RS,PHO,1175.0,,60,36,24
202101030PHO,RS,PHO,1226.0,,60,38,22
202101030PHO,RS,PHO,1246.0,,62,38,24
202101030PHO,RS,PHO,1268.0,,62,40,22
202101030PHO,RS,PHO,1343.0,,62,41,21
202101030PHO,RS,PHO,1361.0,,63,41,22
202101030PHO,RS,PHO,1361.0,,64,41,23
202101030PHO,RS,PHO,1372.0,,64,44,20
202101030PHO,RS,PHO,1472.0,,64,46,18
202101030PHO,RS,PHO,1496.0,,66,46,20
202101030PHO,RS,PHO,1536.0,,67,46,21
202101030PHO,RS,PHO,1536.0,,68,46,22
202101030PHO,RS,PHO,1585.0,,68,48,20
202101030PHO,RS,PHO,1627.0,,68,50,18
202101030PHO,RS,PHO,1645.0,,71,50,21
202101030PHO,RS,PHO,1660.0,,71,51,20
202101030PHO,RS,PHO,1660.0,,71,52,19
202101030PHO,RS,PHO,1680.0,,73,52,21
202101030PHO,RS,PHO,1697.0,,73,53,20
202101030PHO,RS,PHO,1697.0,,73,54,19
202101030PHO,RS,PHO,1719.0,,75,54,21
202101030PHO,RS,PHO,1734.0,,75,57,18
202101030PHO,RS,PHO,1784.0,,75,60,15
202101030PHO,RS,PHO,1804.0,,77,60,17
202101030PHO,RS,PHO,1820.0,,77,61,16
202101030PHO,RS,PHO,1820.0,,77,62,15
202101030PHO,RS,PHO,1847.0,,79,62,17
202101030PHO,RS,PHO,1866.0,,79,64,15
202101030PHO,RS,PHO,1891.0,,82,64,18
202101030PHO,RS,PHO,1908.0,,82,67,15
202101030PHO,RS,PHO,1929.0,,84,67,17
202101030PHO,RS,PHO,1940.0,,84,68,16
202101030PHO,RS,PHO,1940.0,,84,69,15
202101030PHO,RS,PHO,1960.0,,85,69,16
202101030PHO,RS,PHO,1981.0,,85,71,14
202101030PHO,RS,PHO,2015.0,,85,72,13
202101030PHO,RS,PHO,2031.0,,85,74,11
202101030PHO,RS,PHO,2040.0,,88,74,14
202101030PHO,RS,PHO,2089.0,,88,77,11
202101030PHO,RS,PHO,2114.0,,88,78,10
202101030PHO,RS,PHO,2142.0,,88,81,7
202101030PHO,RS,PHO,2182.0,,88,83,5
202101030PHO,RS,PHO,2220.0,,88,86,2
202101030PHO,RS,PHO,2241.0,,90,86,4
202101030PHO,RS,PHO,2260.0,,90,89,1
202101030PHO,RS,PHO,2272.0,,93,89,4
202101030PHO,RS,PHO,2296.0,,93,91,2
202101030PHO,RS,PHO,2306.0,,96,91,5
202101030PHO,RS,PHO,2330.0,,96,92,4
202101030PHO,RS,PHO,2330.0,,96,93,3
202101030PHO,RS,PHO,2330.0,,96,94,2
202101030PHO,RS,PHO,2357.0,,98,94,4
202101030PHO,RS,PHO,2537.0,,99,94,5
202101030PHO,RS,PHO,2537.0,,100,94,6
202101030PHO,RS,PHO,2545.0,,100,96,4
202101030PHO,RS,PHO,2565.0,,101,96,5
202101030PHO,RS,PHO,2565.0,,102,96,6
202101030PHO,RS,PHO,2604.0,,104,96,8
202101030PHO,RS,PHO,2669.0,,104,97,7
202101030PHO,RS,PHO,2669.0,,104,98,6
202101030PHO,RS,PHO,2689.0,,107,98,9
202101030PHO,RS,PHO,2702.0,,107,100,7
202101030PHO,RS,PHO,2733.0,,107,102,5
202101030PHO,RS,PHO,2783.0,,107,104,3
202101030PHO,RS,PHO,2869.0,,110,104,6
202101030PHO,RS,PHO,2874.0,,111,104,7
202101030PHO,RS,PHO,2874.0,,112,104,8
202101030PHO,RS,PHO,2879.0,,112,105,7
202101030PHO,RS,PHO,2879.0,,112,106,6
202101030PHO,RS,PHO,2879.0,F,112,107,5
202101030PHO,RS,PHO,2880.0,,112,107,5
202101050LAC,RS,SAS,0.0,,0,0,0
202101050LAC,RS,SAS,33.0,,0,2,-2
202101050LAC,RS,SAS,56.0,,0,4,-4
202101050LAC,RS,SAS,114.0,,0,7,-7
202101050LAC,RS,SAS,193.0,,0,9,-9
202101050LAC,RS,SAS,251.0,,3,9,-6
202101050LAC,RS,SAS,277.0,,3,12,-9
202101050LAC,RS,SAS,296.0,,5,12,-7
202101050LAC,RS,SAS,312.0,,5,14,-9
202101050LAC,RS,SAS,329.0,,7,14,-7
202101050LAC,RS,SAS,351.0,,7,16,-9
202101050LAC,RS,SAS,362.0,,9,16,-7
202101050LAC,RS,SAS,406.0,,11,16,-5
202101050LAC,RS,SAS,425.0,,11,18,-7
202101050LAC,RS,SAS,458.0,,11,20,-9
202101050LAC,RS,SAS,468.0,,13,20,-7
202101050LAC,RS,SAS,468.0,,14,20,-6
202101050LAC,RS,SAS,505.0,,16,20,-4
202101050LAC,RS,SAS,543.0,,18,20,-2
202101050LAC,RS,SAS,557.0,,18,23,-5
202101050LAC,RS,SAS,583.0,,20,23,-3
202101050LAC,RS,SAS,601.0,,22,23,-1
202101050LAC,RS,SAS,608.0,,22,26,-4
202101050LAC,RS,SAS,630.0,,23,26,-3
202101050LAC,RS,SAS,630.0,,24,26,-2
202101050LAC,RS,SAS,630.0,,25,26,-1
202101050LAC,RS,SAS,649.0,LC,27,26,1
202101050LAC,RS,SAS,667.0,LC,27,29,-2
202101050LAC,RS,SAS,688.0,,27,32,-5
202101050LAC,RS,SAS,715.0,,27,33,-6
202101050LAC,RS,SAS,716.0,,27,36,-9
202101050LAC,RS,SAS,730.0,,27,39,-12
202101050LAC,RS,SAS,758.0,,27,41,-14
202101050LAC,RS,SAS,798.0,,30,41,-11
202101050LAC,RS,SAS,867.0,,30,44,-14
202101050LAC,RS,SAS,894.0,,30,46,-16
202101050LAC,RS,SAS,981.0,,30,47,-17
202101050LAC,RS,SAS,992.0,,30,49,-19
202101050LAC,RS,SAS,1043.0,,30,51,-21
202101050LAC,RS,SAS,1043.0,,30,52,-22
202101050LAC,RS,SAS,1095.0,,30,54,-24
202101050LAC,RS,SAS,1126.0,,33,54,-21
202101050LAC,RS,SAS,1172.0,,33,57,-24
202101050LAC,RS,SAS,1187.0,,35,57,-22
202101050LAC,RS,SAS,1187.0,,36,57,-21
202101050LAC,RS,SAS,1213.0,,36,59,-23
202101050LAC,RS,SAS,1213.0,,36,60,-24
202101050LAC,RS,SAS,1226.0,,38,60,-22
202101050LAC,RS,SAS,1259.0,,40,60,-20
202101050LAC,RS,SAS,1342.0,,42,60,-18
202101050LAC,RS,SAS,1385.0,,42,63,-21
202101050LAC,RS,SAS,1420.0,,43,63,-20
202101050LAC,RS,SAS,1420.0,,44,63,-19
202101050LAC,RS,SAS,1487.0,,46,63,-17
202101050LAC,RS,SAS,1506.0,,46,65,-19
202101050LAC,RS,SAS,1527.0,,48,65,-17
202101050LAC,RS,SAS,1558.0,,50,65,-15
202101050LAC,RS,SAS,1579.0,,50,67,-17
202101050LAC,RS,SAS,1602.0,,53,67,-14
202101050LAC,RS,SAS,1617.0,,55,67,-12
202101050LAC,RS,SAS,1641.0,,55,69,-14
202101050LAC,RS,SAS,1660.0,,58,69,-11
202101050LAC,RS,SAS,1691.0,,61,69,-8
202101050LAC,RS,SAS,1726.0,,61,71,-10
202101050LAC,RS,SAS,1735.0,,62,71,-9
202101050LAC,RS,SAS,1743.0,,65,71,-6
202101050LAC,RS,SAS,1768.0,,65,73,-8
202101050LAC,RS,SAS,1814.0,,65,76,-11
202101050LAC,RS,SAS,1847.0,,67,76,-9
202101050LAC,RS,SAS,1871.0,,69,76,-7
202101050LAC,RS,SAS,1892.0,,69,79,-10
202101050LAC,RS,SAS,1905.0,,71,79,-8
202101050LAC,RS,SAS,1963.0,,73,79,-6
202101050LAC,RS,SAS,2032.0,,73,82,-9
202101050LAC,RS,SAS,2045.0,,75,82,-7
202101050LAC,RS,SAS,2077.0,,78,82,-4
202101050LAC,RS,SAS,2093.0,,78,83,-5
202101050LAC,RS,SAS,2125.0,,81,83,-2
202101050LAC,RS,SAS,2132.0,,81,85,-4
202101050LAC,RS,SAS,2151.0,,84,85,-1
202101050LAC,RS,SAS,2175.0,LC,86,85,1
202101050LAC,RS,SAS,2192.0,LC,86,88,-2
202101050LAC,RS,SAS,2221.0,,86,91,-5
202101050LAC,RS,SAS,2245.0,,86,93,-7
202101050LAC,RS,SAS,2245.0,,86,94,-8
202101050LAC,RS,SAS,2269.0,,86,95,-9
202101050LAC,RS,SAS,2292.0,,86,97,-11
202101050LAC,RS,SAS,2306.0,,87,97,-10
202101050LAC,RS,SAS,2306.0,,88,97,-9
202101050LAC,RS,SAS,2341.0,,91,97,-6
202101050LAC,RS,SAS,2364.0,,91,100,-9
202101050LAC,RS,SAS,2378.0,,93,100,-7
202101050LAC,RS,SAS,2395.0,,93,102,-9
202101050LAC,RS,SAS,2452.0,,93,105,-12
202101050LAC,RS,SAS,2476.0,,96,105,-9
202101050LAC,RS,SAS,2539.0,,96,108,-12
202101050LAC,RS,SAS,2565.0,,96,111,-15
202101050LAC,RS,SAS,2586.0,,99,111,-12
202101050LAC,RS,SAS,2604.0,,99,113,-14
202101050LAC,RS,SAS,2618.0,,102,113,-11
202101050LAC,RS,SAS,2669.0,,104,113,-9
202101050LAC,RS,SAS,2723.0,,106,113,-7
202101050LAC,RS,SAS,2775.0,,106,115,-9
202101050LAC,RS,SAS,2788.0,,109,115,-6
202101050LAC,RS,SAS,2821.0,,111,115,-4
202101050LAC,RS,SAS,2833.0,,112,115,-3
202101050LAC,RS,SAS,2833.0,,113,115,-2
202101050LAC,RS,SAS,2875.0,F,113,116,-3
202101050LAC,RS,SAS,2880.0,,113,116,-3
202101060GSW,RS,GSW,0.0,,0,0,0
202101060GSW,RS,GSW,94.0,,2,0,2
202101060GSW,RS,GSW,242.0,,3,0,3
202101060GSW,RS,GSW,242.0,,4,0,4
202101060GSW,RS,GSW,281.0,,4,2,2
202101060GSW,RS,GSW,311.0,T,4,4,0
202101060GSW,RS,GSW,326.0,,7,4,3
202101060GSW,RS,GSW,343.0,,7,6,1
202101060GSW,RS,GSW,365.0,,9,6,3
202101060GSW,RS,GSW,365.0,,10,6,4
202101060GSW,RS,GSW,422.0,,12,6,6
202101060GSW,RS,GSW,457.0,,14,6,8
202101060GSW,RS,GSW,478.0,,14,8,6
202101060GSW,RS,GSW,620.0,,16,8,8
202101060GSW,RS,GSW,634.0,,16,10,6
202101060GSW,RS,GSW,651.0,,19,10,9
202101060GSW,RS,GSW,670.0,,19,13,6
202101060GSW,RS,GSW,689.0,,19,14,5
202101060GSW,RS,GSW,689.0,,19,15,4
202101060GSW,RS,GSW,710.0,,21,15,6
202101060GSW,RS,GSW,733.0,,23,15,8
202101060GSW,RS,GSW,750.0,,23,17,6
202101060GSW,RS,GSW,750.0,,23,18,5
202101060GSW,RS,GSW,774.0,,25,18,7
202101060GSW,RS,GSW,789.0,,27,18,9
202101060GSW,RS,GSW,789.0,,28,18,10
202101060GSW,RS,GSW,805.0,,28,20,8
202101060GSW,RS,GSW,805.0,,28,21,7
202101060GSW,RS,GSW,825.0,,30,21,9
202101060GSW,RS,GSW,839.0,,30,23,7
202101060GSW,RS,GSW,868.0,,30,25,5
202101060GSW,RS,GSW,889.0,,32,25,7
202101060GSW,RS,GSW,919.0,,32,27,5
202101060GSW,RS,GSW,932.0,,34,27,7
202101060GSW,RS,GSW,932.0,,35,27,8
202101060GSW,RS,GSW,962.0,,37,27,10
202101060GSW,RS,GSW,975.0,,37,30,7
202101060GSW,RS,GSW,1004.0,,40,30,10
202101060GSW,RS,GSW,1037.0,,42,30,12
202101060GSW,RS,GSW,1056.0,,42,32,10
202101060GSW,RS,GSW,1081.0,,42,33,9
202101060GSW,RS,GSW,1110.0,,42,36,6
202101060GSW,RS,GSW,1124.0,,43,36,7
202101060GSW,RS,GSW,1124.0,,44,36,8
202101060GSW,RS,GSW,1140.0,,44,38,6
202101060GSW,RS,GSW,1159.0,,45,38,7
202101060GSW,RS,GSW,1159.0,,46,38,8
202101060GSW,RS,GSW,1170.0,,46,39,7
202101060GSW,RS,GSW,1170.0,,46,40,6
202101060GSW,RS,GSW,1215.0,,46,41,5
202101060GSW,RS,GSW,1215.0,,46,42,4
202101060GSW,RS,GSW,1249.0,,48,42,6
202101060GSW,RS,GSW,1264.0,,49,42,7
202101060GSW,RS,GSW,1264.0,,50,42,8
202101060GSW,RS,GSW,1345.0,,52,42,10
202101060GSW,RS,GSW,1367.0,,52,44,8
202101060GSW,RS,GSW,1383.0,,52,46,6
202101060GSW,RS,GSW,1401.0,,52,48,4
202101060GSW,RS,GSW,1427.0,,52,51,1
202101060GSW,RS,GSW,1473.0,,54,51,3
202101060GSW,RS,GSW,1473.0,,55,51,4
202101060GSW,RS,GSW,1506.0,,55,53,2
202101060GSW,RS,GSW,1580.0,,56,53,3
202101060GSW,RS,GSW,1580.0,,57,53,4
202101060GSW,RS,GSW,1598.0,,57,56,1
202101060GSW,RS,GSW,1623.0,,59,56,3
202101060GSW,RS,GSW,1662.0,,59,58,1
202101060GSW,RS,GSW,1684.0,LC,59,60,-1
202101060GSW,RS,GSW,1696.0,LC,61,60,1
202101060GSW,RS,GSW,1696.0,,62,60,2
202101060GSW,RS,GSW,1744.0,,63,60,3
202101060GSW,RS,GSW,1744.0,,64,60,4
202101060GSW,RS,GSW,1760.0,,64,62,2
202101060GSW,RS,GSW,1776.0,,66,62,4
202101060GSW,RS,GSW,1784.0,,66,64,2
202101060GSW,RS,GSW,1816.0,,68,64,4
202101060GSW,RS,GSW,1870.0,,71,64,7
202101060GSW,RS,GSW,1930.0,,74,64,10
202101060GSW,RS,GSW,1947.0,,74,65,9
202101060GSW,RS,GSW,1952.0,,75,65,10
202101060GSW,RS,GSW,1952.0,,76,65,11
202101060GSW,RS,GSW,1964.0,,76,66,10
202101060GSW,RS,GSW,1987.0,,78,66,12
202101060GSW,RS,GSW,2000.0,,78,68,10
202101060GSW,RS,GSW,2051.0,,78,70,8
202101060GSW,RS,GSW,2051.0,,78,71,7
202101060GSW,RS,GSW,2087.0,,81,71,10
202101060GSW,RS,GSW,2096.0,,81,74,7
202101060GSW,RS,GSW,2115.0,,81,76,5
202101060GSW,RS,GSW,2134.0,,83,76,7
202101060GSW,RS,GSW,2153.0,,83,77,6
202101060GSW,RS,GSW,2180.0,,83,79,4
202101060GSW,RS,GSW,2211.0,,83,80,3
202101060GSW,RS,GSW,2211.0,,83,81,2
202101060GSW,RS,GSW,2243.0,LC,83,84,-1
202101060GSW,RS,GSW,2298.0,,83,87,-4
202101060GSW,RS,GSW,2344.0,,83,89,-6
202101060GSW,RS,GSW,2356.0,,86,89,-3
202101060GSW,RS,GSW,2416.0,,86,91,-5
202101060GSW,RS,GSW,2431.0,,89,91,-2
202101060GSW,RS,GSW,2480.0,T,91,91,0
202101060GSW,RS,GSW,2517.0,LC,93,91,2
202101060GSW,RS,GSW,2562.0,T,93,93,0
202101060GSW,RS,GSW,2582.0,,94,93,1
202101060GSW,RS,GSW,2582.0,,95,93,2
202101060GSW,RS,GSW,2589.0,,96,93,3
202101060GSW,RS,GSW,2589.0,,97,93,4
202101060GSW,RS,GSW,2602.0,,97,95,2
202101060GSW,RS,GSW,2626.0,,100,95,5
202101060GSW,RS,GSW,2655.0,,100,97,3
202101060GSW,RS,GSW,2667.0,,103,97,6
202101060GSW,RS,GSW,2702.0,,106,97,9
202101060GSW,RS,GSW,2734.0,,107,97,10
202101060GSW,RS,GSW,2734.0,,108,97,11
202101060GSW,RS,GSW,2793.0,,108,99,9
202101060GSW,RS,GSW,2879.0,F,108,101,7
202101060GSW,RS,GSW,2880.0,,108,101,7
202101080GSW,RS,GSW,0.0,,0,0,0
202101080GSW,RS,GSW,48.0,,2,0,2
202101080GSW,RS,GSW,63.0,LC,2,3,-1
202101080GSW,RS,GSW,76.0,LC,5,3,2
202101080GSW,RS,GSW,96.0,,7,3,4
202101080GSW,RS,GSW,149.0,,9,3,6
202101080GSW,RS,GSW,155.0,,9,5,4
202101080GSW,RS,GSW,179.0,,11,5,6
202101080GSW,RS,GSW,243.0,,13,5,8
202101080GSW,RS,GSW,253.0,,13,7,6
202101080GSW,RS,GSW,299.0,,16,7,9
202101080GSW,RS,GSW,363.0,,18,7,11
202101080GSW,RS,GSW,363.0,,19,7,12
202101080GSW,RS,GSW,382.0,,21,7,14
202101080GSW,RS,GSW,413.0,,24,7,17
202101080GSW,RS,GSW,430.0,,24,10,14
202101080GSW,RS,GSW,468.0,,24,12,12
202101080GSW,RS,GSW,521.0,,24,13,11
202101080GSW,RS,GSW,521.0,,24,14,10
202101080GSW,RS,GSW,535.0,,26,14,12
202101080GSW,RS,GSW,606.0,,28,14,14
202101080GSW,RS,GSW,619.0,,28,17,11
202101080GSW,RS,GSW,670.0,,28,20,8
202101080GSW,RS,GSW,684.0,,30,20,10
202101080GSW,RS,GSW,695.0,,30,22,8
202101080GSW,RS,GSW,755.0,,33,22,11
202101080GSW,RS,GSW,786.0,,35,22,13
202101080GSW,RS,GSW,827.0,,37,22,15
202101080GSW,RS,GSW,836.0,,37,25,12
