id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010MIN,RS,WAS,1623.0,,64,73,-9
202101010MIN,RS,WAS,1669.0,,64,75,-11
202101010MIN,RS,WAS,1757.0,,64,77,-13
202101010MIN,RS,WAS,1774.0,,66,77,-11
202101010MIN,RS,WAS,1789.0,,66,78,-12
202101010MIN,RS,WAS,1789.0,,66,79,-13
202101010MIN,RS,WAS,1813.0,,66,80,-14
202101010MIN,RS,WAS,1813.0,,66,81,-15
202101010MIN,RS,WAS,1842.0,,66,83,-17
202101010MIN,RS,WAS,1888.0,,66,85,-19
202101010MIN,RS,WAS,1888.0,,66,86,-20
202101010MIN,RS,WAS,1907.0,,66,89,-23
202101010MIN,RS,WAS,1925.0,,66,92,-26
202101010MIN,RS,WAS,1935.0,,67,92,-25
202101010MIN,RS,WAS,1954.0,,67,95,-28
202101010MIN,RS,WAS,1971.0,,69,95,-26
202101010MIN,RS,WAS,1984.0,,69,97,-28
202101010MIN,RS,WAS,1984.0,,69,98,-29
202101010MIN,RS,WAS,2059.0,,71,98,-27
202101010MIN,RS,WAS,2102.0,,71,100,-29
202101010MIN,RS,WAS,2179.0,,71,102,-31
202101010MIN,RS,WAS,2193.0,,72,102,-30
202101010MIN,RS,WAS,2193.0,,73,102,-29
202101010MIN,RS,WAS,2230.0,,73,105,-32
202101010MIN,RS,WAS,2251.0,,73,107,-34
202101010MIN,RS,WAS,2251.0,,73,108,-35
202101010MIN,RS,WAS,2260.0,,76,108,-32
202101010MIN,RS,WAS,2271.0,,78,108,-30
202101010MIN,RS,WAS,2289.0,,78,110,-32
202101010MIN,RS,WAS,2303.0,,80,110,-30
202101010MIN,RS,WAS,2313.0,,80,112,-32
202101010MIN,RS,WAS,2313.0,,80,113,-33
202101010MIN,RS,WAS,2335.0,,80,115,-35
202101010MIN,RS,WAS,2378.0,,80,117,-37
202101010MIN,RS,WAS,2394.0,,82,117,-35
202101010MIN,RS,WAS,2402.0,,85,117,-32
202101010MIN,RS,WAS,2452.0,,85,120,-35
202101010MIN,RS,WAS,2466.0,,88,120,-32
202101010MIN,RS,WAS,2484.0,,88,122,-34
202101010MIN,RS,WAS,2553.0,,90,122,-32
202101010MIN,RS,WAS,2596.0,,90,124,-34
202101010MIN,RS,WAS,2612.0,,92,124,-32
202101010MIN,RS,WAS,2636.0,,94,124,-30
202101010MIN,RS,WAS,2662.0,,96,124,-28
202101010MIN,RS,WAS,2687.0,,96,127,-31
202101010MIN,RS,WAS,2697.0,,98,127,-29
202101010MIN,RS,WAS,2737.0,,100,127,-27
202101010MIN,RS,WAS,2788.0,,102,127,-25
202101010MIN,RS,WAS,2788.0,,103,127,-24
202101010MIN,RS,WAS,2799.0,,103,130,-27
202101010MIN,RS,WAS,2835.0,,106,130,-24
202101010MIN,RS,WAS,2868.0,F,109,130,-21
202101010MIN,RS,WAS,2880.0,,109,130,-21
202101030MIN,RS,DEN,0.0,,0,0,0
202101030MIN,RS,DEN,20.0,,0,2,-2
202101030MIN,RS,DEN,33.0,,1,2,-1
202101030MIN,RS,DEN,33.0,T,2,2,0
202101030MIN,RS,DEN,71.0,,2,5,-3
202101030MIN,RS,DEN,88.0,,4,5,-1
202101030MIN,RS,DEN,111.0,,4,8,-4
202101030MIN,RS,DEN,149.0,,4,9,-5
202101030MIN,RS,DEN,149.0,,4,10,-6
202101030MIN,RS,DEN,158.0,,6,10,-4
202101030MIN,RS,DEN,194.0,,6,12,-6
202101030MIN,RS,DEN,221.0,,6,15,-9
202101030MIN,RS,DEN,258.0,,9,15,-6
202101030MIN,RS,DEN,276.0,,9,17,-8
202101030MIN,RS,DEN,276.0,,9,18,-9
202101030MIN,RS,DEN,319.0,,9,19,-10
202101030MIN,RS,DEN,319.0,,9,20,-11
202101030MIN,RS,DEN,377.0,,11,20,-9
202101030MIN,RS,DEN,406.0,,13,20,-7
202101030MIN,RS,DEN,453.0,,15,20,-5
202101030MIN,RS,DEN,469.0,,15,22,-7
202101030MIN,RS,DEN,478.0,,17,22,-5
202101030MIN,RS,DEN,493.0,,17,25,-8
202101030MIN,RS,DEN,508.0,,19,25,-6
202101030MIN,RS,DEN,537.0,,22,25,-3
202101030MIN,RS,DEN,559.0,,22,28,-6
202101030MIN,RS,DEN,578.0,,24,28,-4
202101030MIN,RS,DEN,591.0,,24,29,-5
202101030MIN,RS,DEN,635.0,,26,29,-3
202101030MIN,RS,DEN,719.0,,27,29,-2
202101030MIN,RS,DEN,719.0,,28,29,-1
202101030MIN,RS,DEN,744.0,,28,31,-3
202101030MIN,RS,DEN,756.0,,30,31,-1
202101030MIN,RS,DEN,819.0,LC,32,31,1
202101030MIN,RS,DEN,834.0,LC,32,33,-1
202101030MIN,RS,DEN,851.0,LC,34,33,1
202101030MIN,RS,DEN,863.0,LC,34,35,-1
202101030MIN,RS,DEN,894.0,,34,38,-4
202101030MIN,RS,DEN,941.0,,34,40,-6
202101030MIN,RS,DEN,958.0,,36,40,-4
202101030MIN,RS,DEN,972.0,,36,42,-6
202101030MIN,RS,DEN,983.0,,39,42,-3
202101030MIN,RS,DEN,1014.0,,39,45,-6
202101030MIN,RS,DEN,1055.0,,39,46,-7
202101030MIN,RS,DEN,1162.0,,39,48,-9
202101030MIN,RS,DEN,1185.0,,39,51,-12
202101030MIN,RS,DEN,1221.0,,41,51,-10
202101030MIN,RS,DEN,1245.0,,41,53,-12
202101030MIN,RS,DEN,1261.0,,44,53,-9
202101030MIN,RS,DEN,1297.0,,45,53,-8
202101030MIN,RS,DEN,1329.0,,45,55,-10
202101030MIN,RS,DEN,1352.0,,47,55,-8
202101030MIN,RS,DEN,1380.0,,48,55,-7
202101030MIN,RS,DEN,1453.0,,50,55,-5
202101030MIN,RS,DEN,1471.0,,50,57,-7
202101030MIN,RS,DEN,1490.0,,53,57,-4
202101030MIN,RS,DEN,1500.0,,53,58,-5
202101030MIN,RS,DEN,1500.0,,53,59,-6
202101030MIN,RS,DEN,1512.0,,55,59,-4
202101030MIN,RS,DEN,1551.0,,57,59,-2
202101030MIN,RS,DEN,1565.0,,57,61,-4
202101030MIN,RS,DEN,1584.0,,59,61,-2
202101030MIN,RS,DEN,1598.0,,59,64,-5
202101030MIN,RS,DEN,1646.0,,61,64,-3
202101030MIN,RS,DEN,1681.0,,61,67,-6
202101030MIN,RS,DEN,1715.0,,61,69,-8
202101030MIN,RS,DEN,1752.0,,63,69,-6
202101030MIN,RS,DEN,1772.0,,63,71,-8
202101030MIN,RS,DEN,1787.0,,65,71,-6
202101030MIN,RS,DEN,1811.0,,66,71,-5
202101030MIN,RS,DEN,1843.0,,68,71,-3
202101030MIN,RS,DEN,1883.0,,70,71,-1
202101030MIN,RS,DEN,1897.0,LC,73,71,2
202101030MIN,RS,DEN,1918.0,T,73,73,0
202101030MIN,RS,DEN,1947.0,LC,73,74,-1
202101030MIN,RS,DEN,1947.0,,73,75,-2
202101030MIN,RS,DEN,1966.0,T,75,75,0
202101030MIN,RS,DEN,1986.0,,75,78,-3
202101030MIN,RS,DEN,1998.0,,77,78,-1
202101030MIN,RS,DEN,2007.0,,77,80,-3
202101030MIN,RS,DEN,2027.0,,78,80,-2
202101030MIN,RS,DEN,2027.0,,79,80,-1
202101030MIN,RS,DEN,2061.0,LC,81,80,1
202101030MIN,RS,DEN,2111.0,LC,81,83,-2
202101030MIN,RS,DEN,2130.0,LC,84,83,1
202101030MIN,RS,DEN,2197.0,,86,83,3
202101030MIN,RS,DEN,2213.0,,86,85,1
202101030MIN,RS,DEN,2285.0,LC,86,88,-2
202101030MIN,RS,DEN,2312.0,,86,91,-5
202101030MIN,RS,DEN,2364.0,,86,94,-8
202101030MIN,RS,DEN,2393.0,,86,96,-10
202101030MIN,RS,DEN,2418.0,,86,98,-12
202101030MIN,RS,DEN,2439.0,,86,100,-14
202101030MIN,RS,DEN,2459.0,,88,100,-12
202101030MIN,RS,DEN,2539.0,,88,103,-15
202101030MIN,RS,DEN,2556.0,,90,103,-13
202101030MIN,RS,DEN,2573.0,,90,105,-15
202101030MIN,RS,DEN,2609.0,,90,108,-18
202101030MIN,RS,DEN,2632.0,,92,108,-16
202101030MIN,RS,DEN,2641.0,,92,110,-18
202101030MIN,RS,DEN,2661.0,,92,112,-20
202101030MIN,RS,DEN,2661.0,,92,113,-21
202101030MIN,RS,DEN,2668.0,,93,113,-20
202101030MIN,RS,DEN,2668.0,,94,113,-19
202101030MIN,RS,DEN,2682.0,,94,116,-22
202101030MIN,RS,DEN,2699.0,,97,116,-19
202101030MIN,RS,DEN,2727.0,,97,119,-22
202101030MIN,RS,DEN,2744.0,,99,119,-20
202101030MIN,RS,DEN,2785.0,,101,119,-18
202101030MIN,RS,DEN,2801.0,,101,121,-20
202101030MIN,RS,DEN,2813.0,,104,121,-17
202101030MIN,RS,DEN,2825.0,,104,122,-18
202101030MIN,RS,DEN,2825.0,,104,123,-19
202101030MIN,RS,DEN,2825.0,,104,124,-20
202101030MIN,RS,DEN,2833.0,,106,124,-18
202101030MIN,RS,DEN,2869.0,F,109,124,-15
202101030MIN,RS,DEN,2880.0,,109,124,-15
202101050DEN,RS,DEN,0.0,,0,0,0
202101050DEN,RS,DEN,18.0,,0,1,-1
202101050DEN,RS,DEN,18.0,,0,2,-2
202101050DEN,RS,DEN,41.0,,0,4,-4
202101050DEN,RS,DEN,91.0,,2,4,-2
202101050DEN,RS,DEN,112.0,,2,6,-4
202101050DEN,RS,DEN,129.0,,5,6,-1
202101050DEN,RS,DEN,149.0,,5,7,-2
202101050DEN,RS,DEN,149.0,,5,8,-3
202101050DEN,RS,DEN,167.0,,5,10,-5
202101050DEN,RS,DEN,175.0,,8,10,-2
202101050DEN,RS,DEN,194.0,,8,11,-3
202101050DEN,RS,DEN,194.0,,8,12,-4
202101050DEN,RS,DEN,205.0,,10,12,-2
202101050DEN,RS,DEN,227.0,,10,15,-5
202101050DEN,RS,DEN,258.0,,10,17,-7
202101050DEN,RS,DEN,271.0,,10,19,-9
202101050DEN,RS,DEN,346.0,,12,19,-7
202101050DEN,RS,DEN,359.0,,12,21,-9
202101050DEN,RS,DEN,383.0,,12,23,-11
202101050DEN,RS,DEN,396.0,,13,23,-10
202101050DEN,RS,DEN,416.0,,13,25,-12
202101050DEN,RS,DEN,442.0,,13,28,-15
202101050DEN,RS,DEN,485.0,,15,28,-13
202101050DEN,RS,DEN,511.0,,15,30,-15
202101050DEN,RS,DEN,527.0,,15,31,-16
202101050DEN,RS,DEN,548.0,,17,31,-14
202101050DEN,RS,DEN,548.0,,18,31,-13
202101050DEN,RS,DEN,645.0,,19,31,-12
202101050DEN,RS,DEN,645.0,,20,31,-11
202101050DEN,RS,DEN,666.0,,20,32,-12
202101050DEN,RS,DEN,689.0,,21,32,-11
202101050DEN,RS,DEN,689.0,,22,32,-10
202101050DEN,RS,DEN,702.0,,22,34,-12
202101050DEN,RS,DEN,758.0,,24,34,-10
202101050DEN,RS,DEN,799.0,,24,37,-13
202101050DEN,RS,DEN,823.0,,24,39,-15
202101050DEN,RS,DEN,851.0,,26,39,-13
202101050DEN,RS,DEN,851.0,,27,39,-12
202101050DEN,RS,DEN,865.0,,27,40,-13
202101050DEN,RS,DEN,879.0,,29,40,-11
202101050DEN,RS,DEN,890.0,,29,43,-14
202101050DEN,RS,DEN,912.0,,29,44,-15
202101050DEN,RS,DEN,912.0,,29,45,-16
202101050DEN,RS,DEN,925.0,,30,45,-15
202101050DEN,RS,DEN,925.0,,31,45,-14
202101050DEN,RS,DEN,975.0,,31,47,-16
202101050DEN,RS,DEN,990.0,,31,49,-18
202101050DEN,RS,DEN,1014.0,,33,49,-16
202101050DEN,RS,DEN,1042.0,,35,49,-14
202101050DEN,RS,DEN,1090.0,,35,51,-16
202101050DEN,RS,DEN,1096.0,,38,51,-13
202101050DEN,RS,DEN,1105.0,,38,53,-15
202101050DEN,RS,DEN,1121.0,,40,53,-13
202101050DEN,RS,DEN,1137.0,,42,53,-11
202101050DEN,RS,DEN,1153.0,,42,55,-13
202101050DEN,RS,DEN,1170.0,,45,55,-10
202101050DEN,RS,DEN,1194.0,,48,55,-7
202101050DEN,RS,DEN,1216.0,,48,57,-9
202101050DEN,RS,DEN,1216.0,,49,57,-8
202101050DEN,RS,DEN,1228.0,,52,57,-5
202101050DEN,RS,DEN,1240.0,,52,58,-6
202101050DEN,RS,DEN,1240.0,,52,59,-7
202101050DEN,RS,DEN,1284.0,,55,59,-4
202101050DEN,RS,DEN,1288.0,,56,59,-3
202101050DEN,RS,DEN,1303.0,,58,59,-1
202101050DEN,RS,DEN,1328.0,T,59,59,0
202101050DEN,RS,DEN,1328.0,LC,60,59,1
202101050DEN,RS,DEN,1343.0,,61,59,2
202101050DEN,RS,DEN,1373.0,,63,59,4
202101050DEN,RS,DEN,1397.0,,63,60,3
202101050DEN,RS,DEN,1397.0,,63,61,2
202101050DEN,RS,DEN,1415.0,,63,62,1
202101050DEN,RS,DEN,1432.0,,64,62,2
202101050DEN,RS,DEN,1432.0,,65,62,3
202101050DEN,RS,DEN,1452.0,,65,63,2
202101050DEN,RS,DEN,1452.0,,65,64,1
202101050DEN,RS,DEN,1469.0,,67,64,3
202101050DEN,RS,DEN,1505.0,,70,64,6
202101050DEN,RS,DEN,1519.0,,70,66,4
202101050DEN,RS,DEN,1541.0,,72,66,6
202101050DEN,RS,DEN,1556.0,,72,68,4
202101050DEN,RS,DEN,1568.0,,74,68,6
202101050DEN,RS,DEN,1607.0,,76,68,8
202101050DEN,RS,DEN,1624.0,,76,70,6
202101050DEN,RS,DEN,1643.0,,78,70,8
202101050DEN,RS,DEN,1691.0,,78,73,5
202101050DEN,RS,DEN,1723.0,,78,74,4
202101050DEN,RS,DEN,1723.0,,78,75,3
202101050DEN,RS,DEN,1741.0,,80,75,5
202101050DEN,RS,DEN,1753.0,,80,76,4
202101050DEN,RS,DEN,1788.0,,82,76,6
202101050DEN,RS,DEN,1809.0,,82,78,4
202101050DEN,RS,DEN,1842.0,,82,80,2
202101050DEN,RS,DEN,1865.0,,85,80,5
202101050DEN,RS,DEN,1879.0,,85,82,3
202101050DEN,RS,DEN,1918.0,,87,82,5
202101050DEN,RS,DEN,1959.0,,87,83,4
202101050DEN,RS,DEN,1960.0,,87,84,3
202101050DEN,RS,DEN,1960.0,,87,85,2
202101050DEN,RS,DEN,2003.0,T,87,87,0
202101050DEN,RS,DEN,2021.0,,89,87,2
202101050DEN,RS,DEN,2038.0,LC,89,90,-1
202101050DEN,RS,DEN,2058.0,LC,91,90,1
202101050DEN,RS,DEN,2100.0,,93,90,3
202101050DEN,RS,DEN,2130.0,,96,90,6
202101050DEN,RS,DEN,2136.0,,96,93,3
202101050DEN,RS,DEN,2178.0,,98,93,5
202101050DEN,RS,DEN,2196.0,,100,93,7
202101050DEN,RS,DEN,2214.0,,100,95,5
202101050DEN,RS,DEN,2248.0,,100,97,3
202101050DEN,RS,DEN,2272.0,T,100,100,0
202101050DEN,RS,DEN,2379.0,LC,100,102,-2
202101050DEN,RS,DEN,2397.0,,100,104,-4
202101050DEN,RS,DEN,2397.0,,100,105,-5
202101050DEN,RS,DEN,2420.0,,100,106,-6
202101050DEN,RS,DEN,2456.0,,100,108,-8
202101050DEN,RS,DEN,2514.0,,102,108,-6
202101050DEN,RS,DEN,2556.0,,102,109,-7
202101050DEN,RS,DEN,2556.0,,102,110,-8
202101050DEN,RS,DEN,2609.0,,104,110,-6
202101050DEN,RS,DEN,2610.0,,104,111,-7
202101050DEN,RS,DEN,2624.0,,106,111,-5
202101050DEN,RS,DEN,2647.0,,106,113,-7
202101050DEN,RS,DEN,2685.0,,108,113,-5
202101050DEN,RS,DEN,2735.0,,108,114,-6
202101050DEN,RS,DEN,2735.0,,108,115,-7
202101050DEN,RS,DEN,2748.0,,109,115,-6
202101050DEN,RS,DEN,2748.0,,110,115,-5
202101050DEN,RS,DEN,2763.0,,110,117,-7
202101050DEN,RS,DEN,2776.0,,110,119,-9
202101050DEN,RS,DEN,2797.0,,110,121,-11
202101050DEN,RS,DEN,2837.0,,111,121,-10
202101050DEN,RS,DEN,2837.0,,112,121,-9
202101050DEN,RS,DEN,2845.0,,112,122,-10
202101050DEN,RS,DEN,2845.0,,112,123,-11
202101050DEN,RS,DEN,2851.0,,115,123,-8
202101050DEN,RS,DEN,2851.0,F,116,123,-7
202101050DEN,RS,DEN,2880.0,,116,123,-7
202101070POR,RS,POR,0.0,,0,0,0
202101070POR,RS,POR,36.0,,2,0,2
202101070POR,RS,POR,59.0,T,2,2,0
202101070POR,RS,POR,99.0,,5,2,3
202101070POR,RS,POR,150.0,,5,3,2
202101070POR,RS,POR,150.0,,5,4,1
202101070POR,RS,POR,211.0,,8,4,4
202101070POR,RS,POR,231.0,,8,5,3
202101070POR,RS,POR,231.0,,8,6,2
202101070POR,RS,POR,244.0,,10,6,4
202101070POR,RS,POR,273.0,,11,6,5
202101070POR,RS,POR,273.0,,12,6,6
202101070POR,RS,POR,287.0,,12,8,4
202101070POR,RS,POR,325.0,,12,10,2
202101070POR,RS,POR,347.0,,14,10,4
202101070POR,RS,POR,381.0,,14,11,3
202101070POR,RS,POR,426.0,,14,12,2
202101070POR,RS,POR,442.0,T,14,14,0
202101070POR,RS,POR,452.0,,17,14,3
202101070POR,RS,POR,468.0,,17,16,1
202101070POR,RS,POR,482.0,,20,16,4
202101070POR,RS,POR,499.0,,20,19,1
202101070POR,RS,POR,525.0,LC,20,21,-1
202101070POR,RS,POR,559.0,LC,22,21,1
202101070POR,RS,POR,577.0,,24,21,3
202101070POR,RS,POR,595.0,,24,23,1
202101070POR,RS,POR,613.0,,26,23,3
202101070POR,RS,POR,651.0,,26,25,1
202101070POR,RS,POR,651.0,T,26,26,0
202101070POR,RS,POR,676.0,,29,26,3
202101070POR,RS,POR,719.0,,29,28,1
202101070POR,RS,POR,760.0,LC,29,30,-1
202101070POR,RS,POR,780.0,,29,33,-4
202101070POR,RS,POR,807.0,,29,36,-7
202101070POR,RS,POR,828.0,,30,36,-6
202101070POR,RS,POR,858.0,,32,36,-4
202101070POR,RS,POR,875.0,,32,37,-5
202101070POR,RS,POR,887.0,,34,37,-3
202101070POR,RS,POR,902.0,,34,39,-5
202101070POR,RS,POR,921.0,,36,39,-3
202101070POR,RS,POR,943.0,,36,41,-5
202101070POR,RS,POR,973.0,,36,43,-7
202101070POR,RS,POR,994.0,,36,46,-10
202101070POR,RS,POR,1038.0,,36,49,-13
202101070POR,RS,POR,1070.0,,36,50,-14
202101070POR,RS,POR,1070.0,,36,51,-15
202101070POR,RS,POR,1089.0,,36,54,-18
202101070POR,RS,POR,1147.0,,39,54,-15
202101070POR,RS,POR,1158.0,,39,56,-17
202101070POR,RS,POR,1180.0,,42,56,-14
202101070POR,RS,POR,1197.0,,42,58,-16
202101070POR,RS,POR,1210.0,,45,58,-13
202101070POR,RS,POR,1223.0,,45,60,-15
202101070POR,RS,POR,1245.0,,45,63,-18
202101070POR,RS,POR,1256.0,,47,63,-16
202101070POR,RS,POR,1294.0,,47,66,-19
202101070POR,RS,POR,1324.0,,47,68,-21
202101070POR,RS,POR,1343.0,,48,68,-20
202101070POR,RS,POR,1343.0,,49,68,-19
202101070POR,RS,POR,1364.0,,52,68,-16
202101070POR,RS,POR,1381.0,,52,70,-18
202101070POR,RS,POR,1394.0,,53,70,-17
202101070POR,RS,POR,1394.0,,54,70,-16
202101070POR,RS,POR,1412.0,,54,72,-18
202101070POR,RS,POR,1431.0,,56,72,-16
202101070POR,RS,POR,1439.0,,56,75,-19
202101070POR,RS,POR,1465.0,,56,77,-21
202101070POR,RS,POR,1487.0,,58,77,-19
202101070POR,RS,POR,1503.0,,59,77,-18
202101070POR,RS,POR,1503.0,,60,77,-17
202101070POR,RS,POR,1547.0,,60,78,-18
202101070POR,RS,POR,1547.0,,60,79,-19
202101070POR,RS,POR,1558.0,,61,79,-18
202101070POR,RS,POR,1570.0,,61,82,-21
202101070POR,RS,POR,1621.0,,61,85,-24
202101070POR,RS,POR,1639.0,,63,85,-22
202101070POR,RS,POR,1659.0,,64,85,-21
202101070POR,RS,POR,1659.0,,65,85,-20
202101070POR,RS,POR,1684.0,,65,88,-23
202101070POR,RS,POR,1725.0,,65,90,-25
202101070POR,RS,POR,1765.0,,65,92,-27
202101070POR,RS,POR,1798.0,,65,95,-30
202101070POR,RS,POR,1815.0,,66,95,-29
202101070POR,RS,POR,1815.0,,67,95,-28
202101070POR,RS,POR,1854.0,,67,97,-30
202101070POR,RS,POR,1879.0,,67,98,-31
202101070POR,RS,POR,1879.0,,67,99,-32
202101070POR,RS,POR,1949.0,,68,99,-31
202101070POR,RS,POR,1949.0,,69,99,-30
202101070POR,RS,POR,1966.0,,69,101,-32
202101070POR,RS,POR,1982.0,,71,101,-30
202101070POR,RS,POR,1995.0,,73,101,-28
202101070POR,RS,POR,2017.0,,75,101,-26
202101070POR,RS,POR,2035.0,,76,101,-25
202101070POR,RS,POR,2035.0,,77,101,-24
202101070POR,RS,POR,2050.0,,77,103,-26
202101070POR,RS,POR,2061.0,,80,103,-23
202101070POR,RS,POR,2087.0,,80,106,-26
202101070POR,RS,POR,2116.0,,80,109,-29
202101070POR,RS,POR,2159.0,,80,111,-31
202101070POR,RS,POR,2177.0,,80,113,-33
202101070POR,RS,POR,2194.0,,82,113,-31
202101070POR,RS,POR,2229.0,,84,113,-29
202101070POR,RS,POR,2229.0,,85,113,-28
202101070POR,RS,POR,2263.0,,85,114,-29
202101070POR,RS,POR,2263.0,,85,115,-30
202101070POR,RS,POR,2307.0,,88,115,-27
202101070POR,RS,POR,2382.0,,91,115,-24
202101070POR,RS,POR,2417.0,,93,115,-22
202101070POR,RS,POR,2440.0,,94,115,-21
202101070POR,RS,POR,2440.0,,95,115,-20
202101070POR,RS,POR,2471.0,,97,115,-18
202101070POR,RS,POR,2486.0,,97,116,-19
202101070POR,RS,POR,2496.0,,98,116,-18
202101070POR,RS,POR,2510.0,,100,116,-16
202101070POR,RS,POR,2525.0,,100,118,-18
202101070POR,RS,POR,2545.0,,100,121,-21
202101070POR,RS,POR,2567.0,,102,121,-19
202101070POR,RS,POR,2594.0,,103,121,-18
202101070POR,RS,POR,2606.0,,103,123,-20
202101070POR,RS,POR,2621.0,,105,123,-18
202101070POR,RS,POR,2655.0,,105,125,-20
202101070POR,RS,POR,2683.0,,107,125,-18
202101070POR,RS,POR,2716.0,,109,125,-16
202101070POR,RS,POR,2727.0,,109,126,-17
202101070POR,RS,POR,2727.0,,109,127,-18
202101070POR,RS,POR,2790.0,,109,130,-21
202101070POR,RS,POR,2803.0,,112,130,-18
202101070POR,RS,POR,2818.0,,112,133,-21
202101070POR,RS,POR,2835.0,,115,133,-18
202101070POR,RS,POR,2845.0,,115,135,-20
202101070POR,RS,POR,2861.0,,116,135,-19
202101070POR,RS,POR,2880.0,,117,135,-18
202101070POR,RS,POR,2880.0,F,117,135,-18
202101090MIN,RS,SAS,0.0,,0,0,0
202101090MIN,RS,SAS,46.0,,0,3,-3
202101090MIN,RS,SAS,63.0,,2,3,-1
202101090MIN,RS,SAS,120.0,,2,6,-4
202101090MIN,RS,SAS,141.0,,5,6,-1
202101090MIN,RS,SAS,172.0,LC,7,6,1
202101090MIN,RS,SAS,188.0,LC,7,9,-2
202101090MIN,RS,SAS,230.0,,7,10,-3
202101090MIN,RS,SAS,230.0,,7,11,-4
202101090MIN,RS,SAS,255.0,,10,11,-1
202101090MIN,RS,SAS,289.0,LC,12,11,1
202101090MIN,RS,SAS,320.0,,14,11,3
202101090MIN,RS,SAS,359.0,,14,13,1
202101090MIN,RS,SAS,374.0,,16,13,3
202101090MIN,RS,SAS,407.0,,16,15,1
202101090MIN,RS,SAS,426.0,,19,15,4
202101090MIN,RS,SAS,460.0,,22,15,7
202101090MIN,RS,SAS,482.0,,22,17,5
202101090MIN,RS,SAS,496.0,,23,17,6
202101090MIN,RS,SAS,513.0,,23,19,4
202101090MIN,RS,SAS,526.0,,26,19,7
202101090MIN,RS,SAS,542.0,,26,20,6
202101090MIN,RS,SAS,558.0,,28,20,8
202101090MIN,RS,SAS,571.0,,28,23,5
202101090MIN,RS,SAS,592.0,,28,26,2
202101090MIN,RS,SAS,609.0,,30,26,4
202101090MIN,RS,SAS,624.0,,30,28,2
202101090MIN,RS,SAS,688.0,,31,28,3
202101090MIN,RS,SAS,720.0,,34,28,6
202101090MIN,RS,SAS,749.0,,36,28,8
202101090MIN,RS,SAS,780.0,,36,30,6
202101090MIN,RS,SAS,799.0,,38,30,8
202101090MIN,RS,SAS,810.0,,38,31,7
202101090MIN,RS,SAS,810.0,,38,32,6
202101090MIN,RS,SAS,870.0,,38,33,5
202101090MIN,RS,SAS,870.0,,38,34,4
202101090MIN,RS,SAS,897.0,,40,34,6
202101090MIN,RS,SAS,913.0,,40,37,3
202101090MIN,RS,SAS,933.0,,40,39,1
202101090MIN,RS,SAS,971.0,LC,40,41,-1
202101090MIN,RS,SAS,984.0,LC,42,41,1
202101090MIN,RS,SAS,1042.0,,44,41,3
202101090MIN,RS,SAS,1083.0,,46,41,5
202101090MIN,RS,SAS,1101.0,,46,43,3
202101090MIN,RS,SAS,1151.0,,46,45,1
202101090MIN,RS,SAS,1182.0,LC,46,47,-1
202101090MIN,RS,SAS,1195.0,,46,48,-2
202101090MIN,RS,SAS,1235.0,,46,50,-4
202101090MIN,RS,SAS,1252.0,,48,50,-2
202101090MIN,RS,SAS,1270.0,,48,52,-4
202101090MIN,RS,SAS,1281.0,,49,52,-3
202101090MIN,RS,SAS,1298.0,,49,54,-5
202101090MIN,RS,SAS,1325.0,,49,55,-6
202101090MIN,RS,SAS,1325.0,,49,56,-7
202101090MIN,RS,SAS,1338.0,,51,56,-5
202101090MIN,RS,SAS,1361.0,,53,56,-3
202101090MIN,RS,SAS,1376.0,,53,57,-4
202101090MIN,RS,SAS,1376.0,,53,58,-5
202101090MIN,RS,SAS,1393.0,,55,58,-3
202101090MIN,RS,SAS,1409.0,,55,59,-4
202101090MIN,RS,SAS,1409.0,,55,60,-5
202101090MIN,RS,SAS,1429.0,,58,60,-2
202101090MIN,RS,SAS,1482.0,T,60,60,0
202101090MIN,RS,SAS,1500.0,,60,62,-2
202101090MIN,RS,SAS,1525.0,,60,64,-4
202101090MIN,RS,SAS,1564.0,,60,66,-6
202101090MIN,RS,SAS,1587.0,,62,66,-4
202101090MIN,RS,SAS,1601.0,,62,67,-5
202101090MIN,RS,SAS,1619.0,,63,67,-4
202101090MIN,RS,SAS,1684.0,,63,70,-7
202101090MIN,RS,SAS,1705.0,,65,70,-5
202101090MIN,RS,SAS,1748.0,,67,70,-3
202101090MIN,RS,SAS,1759.0,,67,73,-6
202101090MIN,RS,SAS,1776.0,,68,73,-5
202101090MIN,RS,SAS,1776.0,,69,73,-4
202101090MIN,RS,SAS,1811.0,,69,75,-6
202101090MIN,RS,SAS,1826.0,,71,75,-4
202101090MIN,RS,SAS,1862.0,,73,75,-2
202101090MIN,RS,SAS,1882.0,,73,77,-4
202101090MIN,RS,SAS,1907.0,,73,79,-6
202101090MIN,RS,SAS,1922.0,,74,79,-5
202101090MIN,RS,SAS,1922.0,,75,79,-4
202101090MIN,RS,SAS,1954.0,,75,81,-6
202101090MIN,RS,SAS,1974.0,,75,83,-8
202101090MIN,RS,SAS,2020.0,,77,83,-6
202101090MIN,RS,SAS,2054.0,,80,83,-3
202101090MIN,RS,SAS,2078.0,,81,83,-2
202101090MIN,RS,SAS,2078.0,,82,83,-1
202101090MIN,RS,SAS,2158.0,LC,85,83,2
202101090MIN,RS,SAS,2236.0,,88,83,5
202101090MIN,RS,SAS,2254.0,,88,86,2
202101090MIN,RS,SAS,2276.0,LC,88,89,-1
