id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012300MIA,RS,MIA,1065.0,,42,38,4
202012300MIA,RS,MIA,1094.0,,42,40,2
202012300MIA,RS,MIA,1115.0,,45,40,5
202012300MIA,RS,MIA,1143.0,,48,40,8
202012300MIA,RS,MIA,1164.0,,48,42,6
202012300MIA,RS,MIA,1213.0,,48,44,4
202012300MIA,RS,MIA,1236.0,,50,44,6
202012300MIA,RS,MIA,1259.0,,52,44,8
202012300MIA,RS,MIA,1295.0,,54,44,10
202012300MIA,RS,MIA,1320.0,,56,44,12
202012300MIA,RS,MIA,1333.0,,56,46,10
202012300MIA,RS,MIA,1358.0,,56,49,7
202012300MIA,RS,MIA,1406.0,,56,50,6
202012300MIA,RS,MIA,1406.0,,56,51,5
202012300MIA,RS,MIA,1475.0,,56,54,2
202012300MIA,RS,MIA,1485.0,,59,54,5
202012300MIA,RS,MIA,1516.0,,61,54,7
202012300MIA,RS,MIA,1526.0,,61,55,6
202012300MIA,RS,MIA,1526.0,,61,56,5
202012300MIA,RS,MIA,1566.0,,64,56,8
202012300MIA,RS,MIA,1591.0,,66,56,10
202012300MIA,RS,MIA,1623.0,,68,56,12
202012300MIA,RS,MIA,1639.0,,68,58,10
202012300MIA,RS,MIA,1656.0,,70,58,12
202012300MIA,RS,MIA,1680.0,,72,58,14
202012300MIA,RS,MIA,1720.0,,72,60,12
202012300MIA,RS,MIA,1747.0,,72,62,10
202012300MIA,RS,MIA,1763.0,,74,62,12
202012300MIA,RS,MIA,1778.0,,74,64,10
202012300MIA,RS,MIA,1790.0,,76,64,12
202012300MIA,RS,MIA,1802.0,,76,65,11
202012300MIA,RS,MIA,1802.0,,76,66,10
202012300MIA,RS,MIA,1820.0,,79,66,13
202012300MIA,RS,MIA,1833.0,,79,69,10
202012300MIA,RS,MIA,1854.0,,81,69,12
202012300MIA,RS,MIA,1895.0,,81,71,10
202012300MIA,RS,MIA,1918.0,,81,73,8
202012300MIA,RS,MIA,1936.0,,84,73,11
202012300MIA,RS,MIA,1955.0,,84,76,8
202012300MIA,RS,MIA,1989.0,,84,77,7
202012300MIA,RS,MIA,1989.0,,84,78,6
202012300MIA,RS,MIA,2004.0,,86,78,8
202012300MIA,RS,MIA,2028.0,,86,80,6
202012300MIA,RS,MIA,2059.0,,86,83,3
202012300MIA,RS,MIA,2075.0,,89,83,6
202012300MIA,RS,MIA,2111.0,,90,83,7
202012300MIA,RS,MIA,2111.0,,91,83,8
202012300MIA,RS,MIA,2133.0,,91,85,6
202012300MIA,RS,MIA,2160.0,,91,88,3
202012300MIA,RS,MIA,2218.0,T,91,91,0
202012300MIA,RS,MIA,2243.0,,93,91,2
202012300MIA,RS,MIA,2261.0,,93,92,1
202012300MIA,RS,MIA,2261.0,T,93,93,0
202012300MIA,RS,MIA,2336.0,LC,93,96,-3
202012300MIA,RS,MIA,2368.0,,93,99,-6
202012300MIA,RS,MIA,2388.0,,95,99,-4
202012300MIA,RS,MIA,2414.0,,95,102,-7
202012300MIA,RS,MIA,2449.0,,95,103,-8
202012300MIA,RS,MIA,2449.0,,95,104,-9
202012300MIA,RS,MIA,2449.0,,95,105,-10
202012300MIA,RS,MIA,2469.0,,97,105,-8
202012300MIA,RS,MIA,2479.0,,97,108,-11
202012300MIA,RS,MIA,2489.0,,98,108,-10
202012300MIA,RS,MIA,2489.0,,99,108,-9
202012300MIA,RS,MIA,2503.0,,99,110,-11
202012300MIA,RS,MIA,2601.0,,99,111,-12
202012300MIA,RS,MIA,2601.0,,99,112,-13
202012300MIA,RS,MIA,2649.0,,99,113,-14
202012300MIA,RS,MIA,2678.0,,99,114,-15
202012300MIA,RS,MIA,2689.0,,101,114,-13
202012300MIA,RS,MIA,2719.0,,103,114,-11
202012300MIA,RS,MIA,2742.0,,103,116,-13
202012300MIA,RS,MIA,2771.0,,103,117,-14
202012300MIA,RS,MIA,2785.0,,106,117,-11
202012300MIA,RS,MIA,2829.0,,107,117,-10
202012300MIA,RS,MIA,2829.0,,108,117,-9
202012300MIA,RS,MIA,2858.0,F,108,119,-11
202012300MIA,RS,MIA,2880.0,,108,119,-11
202101010MIL,RS,CHI,0.0,,0,0,0
202101010MIL,RS,CHI,53.0,,0,3,-3
202101010MIL,RS,CHI,98.0,,0,5,-5
202101010MIL,RS,CHI,115.0,,3,5,-2
202101010MIL,RS,CHI,141.0,LC,6,5,1
202101010MIL,RS,CHI,159.0,,9,5,4
202101010MIL,RS,CHI,187.0,,12,5,7
202101010MIL,RS,CHI,207.0,,12,7,5
202101010MIL,RS,CHI,224.0,,14,7,7
202101010MIL,RS,CHI,269.0,,14,8,6
202101010MIL,RS,CHI,284.0,,15,8,7
202101010MIL,RS,CHI,284.0,,16,8,8
202101010MIL,RS,CHI,315.0,,18,8,10
202101010MIL,RS,CHI,398.0,,21,8,13
202101010MIL,RS,CHI,414.0,,21,10,11
202101010MIL,RS,CHI,442.0,,21,12,9
202101010MIL,RS,CHI,454.0,,23,12,11
202101010MIL,RS,CHI,470.0,,23,13,10
202101010MIL,RS,CHI,470.0,,23,14,9
202101010MIL,RS,CHI,487.0,,25,14,11
202101010MIL,RS,CHI,524.0,,25,17,8
202101010MIL,RS,CHI,595.0,,25,19,6
202101010MIL,RS,CHI,689.0,,25,21,4
202101010MIL,RS,CHI,709.0,,27,21,6
202101010MIL,RS,CHI,765.0,,27,23,4
202101010MIL,RS,CHI,780.0,,30,23,7
202101010MIL,RS,CHI,806.0,,33,23,10
202101010MIL,RS,CHI,854.0,,34,23,11
202101010MIL,RS,CHI,879.0,,34,25,9
202101010MIL,RS,CHI,891.0,,37,25,12
202101010MIL,RS,CHI,951.0,,39,25,14
202101010MIL,RS,CHI,966.0,,39,27,12
202101010MIL,RS,CHI,983.0,,42,27,15
202101010MIL,RS,CHI,1026.0,,42,30,12
202101010MIL,RS,CHI,1038.0,,43,30,13
202101010MIL,RS,CHI,1056.0,,43,32,11
202101010MIL,RS,CHI,1070.0,,46,32,14
202101010MIL,RS,CHI,1083.0,,46,34,12
202101010MIL,RS,CHI,1095.0,,47,34,13
202101010MIL,RS,CHI,1110.0,,47,36,11
202101010MIL,RS,CHI,1138.0,,47,38,9
202101010MIL,RS,CHI,1152.0,,49,38,11
202101010MIL,RS,CHI,1217.0,,51,38,13
202101010MIL,RS,CHI,1255.0,,53,38,15
202101010MIL,RS,CHI,1274.0,,54,38,16
202101010MIL,RS,CHI,1290.0,,54,40,14
202101010MIL,RS,CHI,1315.0,,57,40,17
202101010MIL,RS,CHI,1387.0,,60,40,20
202101010MIL,RS,CHI,1438.0,,61,40,21
202101010MIL,RS,CHI,1438.0,,62,40,22
202101010MIL,RS,CHI,1462.0,,64,40,24
202101010MIL,RS,CHI,1507.0,,65,40,25
202101010MIL,RS,CHI,1507.0,,66,40,26
202101010MIL,RS,CHI,1523.0,,66,42,24
202101010MIL,RS,CHI,1549.0,,68,42,26
202101010MIL,RS,CHI,1549.0,,69,42,27
202101010MIL,RS,CHI,1559.0,,69,44,25
202101010MIL,RS,CHI,1572.0,,71,44,27
202101010MIL,RS,CHI,1598.0,,71,45,26
202101010MIL,RS,CHI,1598.0,,71,46,25
202101010MIL,RS,CHI,1617.0,,73,46,27
202101010MIL,RS,CHI,1634.0,,73,48,25
202101010MIL,RS,CHI,1673.0,,73,50,23
202101010MIL,RS,CHI,1681.0,,76,50,26
202101010MIL,RS,CHI,1701.0,,76,52,24
202101010MIL,RS,CHI,1746.0,,76,55,21
202101010MIL,RS,CHI,1749.0,,76,56,20
202101010MIL,RS,CHI,1778.0,,76,58,18
202101010MIL,RS,CHI,1795.0,,78,58,20
202101010MIL,RS,CHI,1837.0,,81,58,23
202101010MIL,RS,CHI,1897.0,,81,60,21
202101010MIL,RS,CHI,1912.0,,84,60,24
202101010MIL,RS,CHI,1939.0,,87,60,27
202101010MIL,RS,CHI,1957.0,,87,62,25
202101010MIL,RS,CHI,1972.0,,90,62,28
202101010MIL,RS,CHI,1998.0,,93,62,31
202101010MIL,RS,CHI,2014.0,,93,63,30
202101010MIL,RS,CHI,2047.0,,93,64,29
202101010MIL,RS,CHI,2047.0,,93,65,28
202101010MIL,RS,CHI,2089.0,,93,67,26
202101010MIL,RS,CHI,2105.0,,96,67,29
202101010MIL,RS,CHI,2121.0,,96,70,26
202101010MIL,RS,CHI,2151.0,,96,71,25
202101010MIL,RS,CHI,2151.0,,96,72,24
202101010MIL,RS,CHI,2160.0,,96,75,21
202101010MIL,RS,CHI,2193.0,,97,75,22
202101010MIL,RS,CHI,2203.0,,97,76,21
202101010MIL,RS,CHI,2224.0,,100,76,24
202101010MIL,RS,CHI,2238.0,,103,76,27
202101010MIL,RS,CHI,2255.0,,104,76,28
202101010MIL,RS,CHI,2255.0,,105,76,29
202101010MIL,RS,CHI,2268.0,,105,78,27
202101010MIL,RS,CHI,2283.0,,106,78,28
202101010MIL,RS,CHI,2304.0,,106,80,26
202101010MIL,RS,CHI,2308.0,,108,80,28
202101010MIL,RS,CHI,2350.0,,110,80,30
202101010MIL,RS,CHI,2396.0,,112,80,32
202101010MIL,RS,CHI,2412.0,,112,82,30
202101010MIL,RS,CHI,2431.0,,112,84,28
202101010MIL,RS,CHI,2445.0,,113,84,29
202101010MIL,RS,CHI,2445.0,,114,84,30
202101010MIL,RS,CHI,2483.0,,114,86,28
202101010MIL,RS,CHI,2506.0,,115,86,29
202101010MIL,RS,CHI,2506.0,,116,86,30
202101010MIL,RS,CHI,2582.0,,116,88,28
202101010MIL,RS,CHI,2603.0,,116,89,27
202101010MIL,RS,CHI,2603.0,,116,90,26
202101010MIL,RS,CHI,2667.0,,117,90,27
202101010MIL,RS,CHI,2687.0,,119,90,29
202101010MIL,RS,CHI,2732.0,,121,90,31
202101010MIL,RS,CHI,2750.0,,121,92,29
202101010MIL,RS,CHI,2792.0,,123,92,31
202101010MIL,RS,CHI,2805.0,,123,94,29
202101010MIL,RS,CHI,2827.0,,126,94,32
202101010MIL,RS,CHI,2845.0,F,126,96,30
202101010MIL,RS,CHI,2880.0,,126,96,30
202101040MIL,RS,DET,0.0,,0,0,0
202101040MIL,RS,DET,17.0,,1,0,1
202101040MIL,RS,DET,17.0,,2,0,2
202101040MIL,RS,DET,35.0,LC,2,3,-1
202101040MIL,RS,DET,61.0,LC,4,3,1
202101040MIL,RS,DET,126.0,,6,3,3
202101040MIL,RS,DET,138.0,T,6,6,0
202101040MIL,RS,DET,166.0,LC,6,9,-3
202101040MIL,RS,DET,185.0,,8,9,-1
202101040MIL,RS,DET,244.0,LC,10,9,1
202101040MIL,RS,DET,244.0,,11,9,2
202101040MIL,RS,DET,300.0,LC,11,12,-1
202101040MIL,RS,DET,314.0,LC,13,12,1
202101040MIL,RS,DET,341.0,,15,12,3
202101040MIL,RS,DET,374.0,,15,14,1
202101040MIL,RS,DET,386.0,,18,14,4
202101040MIL,RS,DET,405.0,,18,16,2
202101040MIL,RS,DET,417.0,,20,16,4
202101040MIL,RS,DET,434.0,,22,16,6
202101040MIL,RS,DET,472.0,,24,16,8
202101040MIL,RS,DET,492.0,,24,19,5
202101040MIL,RS,DET,531.0,,26,19,7
202101040MIL,RS,DET,552.0,,26,20,6
202101040MIL,RS,DET,552.0,,26,21,5
202101040MIL,RS,DET,567.0,,28,21,7
202101040MIL,RS,DET,627.0,,28,24,4
202101040MIL,RS,DET,666.0,,28,26,2
202101040MIL,RS,DET,683.0,,31,26,5
202101040MIL,RS,DET,713.0,,33,26,7
202101040MIL,RS,DET,745.0,,35,26,9
202101040MIL,RS,DET,780.0,,38,26,12
202101040MIL,RS,DET,825.0,,40,26,14
202101040MIL,RS,DET,841.0,,40,27,13
202101040MIL,RS,DET,841.0,,40,28,12
202101040MIL,RS,DET,841.0,,40,29,11
202101040MIL,RS,DET,860.0,,40,31,9
202101040MIL,RS,DET,860.0,,40,32,8
202101040MIL,RS,DET,870.0,,42,32,10
202101040MIL,RS,DET,896.0,,42,34,8
202101040MIL,RS,DET,914.0,,42,35,7
202101040MIL,RS,DET,914.0,,42,36,6
202101040MIL,RS,DET,924.0,,44,36,8
202101040MIL,RS,DET,936.0,,44,38,6
202101040MIL,RS,DET,953.0,,46,38,8
202101040MIL,RS,DET,964.0,,46,39,7
202101040MIL,RS,DET,1012.0,,46,42,4
202101040MIL,RS,DET,1033.0,,48,42,6
202101040MIL,RS,DET,1052.0,,50,42,8
202101040MIL,RS,DET,1082.0,,52,42,10
202101040MIL,RS,DET,1082.0,,53,42,11
202101040MIL,RS,DET,1094.0,,53,44,9
202101040MIL,RS,DET,1116.0,,56,44,12
202101040MIL,RS,DET,1184.0,,56,46,10
202101040MIL,RS,DET,1204.0,,57,46,11
202101040MIL,RS,DET,1204.0,,58,46,12
202101040MIL,RS,DET,1234.0,,61,46,15
202101040MIL,RS,DET,1265.0,,61,48,13
202101040MIL,RS,DET,1286.0,,63,48,15
202101040MIL,RS,DET,1302.0,,63,51,12
202101040MIL,RS,DET,1321.0,,65,51,14
202101040MIL,RS,DET,1340.0,,65,54,11
202101040MIL,RS,DET,1403.0,,67,54,13
202101040MIL,RS,DET,1439.0,,67,56,11
202101040MIL,RS,DET,1461.0,,67,58,9
202101040MIL,RS,DET,1514.0,,69,58,11
202101040MIL,RS,DET,1538.0,,69,60,9
202101040MIL,RS,DET,1592.0,,69,62,7
202101040MIL,RS,DET,1602.0,,72,62,10
202101040MIL,RS,DET,1635.0,,75,62,13
202101040MIL,RS,DET,1720.0,,77,62,15
202101040MIL,RS,DET,1798.0,,77,64,13
202101040MIL,RS,DET,1812.0,,80,64,16
202101040MIL,RS,DET,1839.0,,80,66,14
202101040MIL,RS,DET,1855.0,,80,68,12
202101040MIL,RS,DET,1873.0,,81,68,13
202101040MIL,RS,DET,1885.0,,83,68,15
202101040MIL,RS,DET,1913.0,,86,68,18
202101040MIL,RS,DET,1929.0,,86,71,15
202101040MIL,RS,DET,1978.0,,88,71,17
202101040MIL,RS,DET,2003.0,,88,73,15
202101040MIL,RS,DET,2016.0,,90,73,17
202101040MIL,RS,DET,2024.0,,90,76,14
202101040MIL,RS,DET,2067.0,,93,76,17
202101040MIL,RS,DET,2079.0,,93,78,15
202101040MIL,RS,DET,2102.0,,94,78,16
202101040MIL,RS,DET,2102.0,,95,78,17
202101040MIL,RS,DET,2155.0,,95,79,16
202101040MIL,RS,DET,2155.0,,95,80,15
202101040MIL,RS,DET,2160.0,,97,80,17
202101040MIL,RS,DET,2192.0,,97,82,15
202101040MIL,RS,DET,2234.0,,97,84,13
202101040MIL,RS,DET,2267.0,,97,86,11
202101040MIL,RS,DET,2292.0,,100,86,14
202101040MIL,RS,DET,2338.0,,103,86,17
202101040MIL,RS,DET,2351.0,,103,88,15
202101040MIL,RS,DET,2351.0,,103,89,14
202101040MIL,RS,DET,2382.0,,105,89,16
202101040MIL,RS,DET,2401.0,,105,91,14
202101040MIL,RS,DET,2414.0,,108,91,17
202101040MIL,RS,DET,2434.0,,108,93,15
202101040MIL,RS,DET,2455.0,,111,93,18
202101040MIL,RS,DET,2473.0,,111,96,15
202101040MIL,RS,DET,2493.0,,112,96,16
202101040MIL,RS,DET,2493.0,,113,96,17
202101040MIL,RS,DET,2511.0,,113,99,14
202101040MIL,RS,DET,2541.0,,113,102,11
202101040MIL,RS,DET,2578.0,,113,105,8
202101040MIL,RS,DET,2601.0,,115,105,10
202101040MIL,RS,DET,2622.0,,115,107,8
202101040MIL,RS,DET,2631.0,,117,107,10
202101040MIL,RS,DET,2631.0,,118,107,11
202101040MIL,RS,DET,2722.0,,118,110,8
202101040MIL,RS,DET,2781.0,,120,110,10
202101040MIL,RS,DET,2813.0,,122,110,12
202101040MIL,RS,DET,2835.0,,123,110,13
202101040MIL,RS,DET,2840.0,,123,112,11
202101040MIL,RS,DET,2862.0,,125,112,13
202101040MIL,RS,DET,2871.0,F,125,115,10
202101040MIL,RS,DET,2880.0,,125,115,10
202101060MIL,RS,DET,0.0,,0,0,0
202101060MIL,RS,DET,27.0,,2,0,2
202101060MIL,RS,DET,62.0,,4,0,4
202101060MIL,RS,DET,68.0,,4,2,2
202101060MIL,RS,DET,90.0,,7,2,5
202101060MIL,RS,DET,129.0,,9,2,7
202101060MIL,RS,DET,160.0,,11,2,9
202101060MIL,RS,DET,160.0,,12,2,10
202101060MIL,RS,DET,178.0,,12,4,8
202101060MIL,RS,DET,208.0,,14,4,10
202101060MIL,RS,DET,230.0,,14,7,7
202101060MIL,RS,DET,243.0,,17,7,10
202101060MIL,RS,DET,261.0,,17,10,7
202101060MIL,RS,DET,272.0,,19,10,9
202101060MIL,RS,DET,288.0,,19,13,6
202101060MIL,RS,DET,314.0,,22,13,9
202101060MIL,RS,DET,357.0,,22,16,6
202101060MIL,RS,DET,377.0,,22,18,4
202101060MIL,RS,DET,400.0,,24,18,6
202101060MIL,RS,DET,461.0,,24,20,4
202101060MIL,RS,DET,468.0,,27,20,7
202101060MIL,RS,DET,506.0,,27,22,5
202101060MIL,RS,DET,532.0,,27,25,2
202101060MIL,RS,DET,549.0,,29,25,4
202101060MIL,RS,DET,563.0,,29,26,3
202101060MIL,RS,DET,563.0,,29,27,2
202101060MIL,RS,DET,574.0,,32,27,5
202101060MIL,RS,DET,606.0,,33,27,6
202101060MIL,RS,DET,606.0,,34,27,7
202101060MIL,RS,DET,617.0,,34,29,5
202101060MIL,RS,DET,627.0,,36,29,7
202101060MIL,RS,DET,653.0,,38,29,9
202101060MIL,RS,DET,661.0,,38,30,8
202101060MIL,RS,DET,661.0,,38,31,7
202101060MIL,RS,DET,670.0,,40,31,9
202101060MIL,RS,DET,684.0,,41,31,10
202101060MIL,RS,DET,684.0,,42,31,11
202101060MIL,RS,DET,696.0,,42,32,10
202101060MIL,RS,DET,696.0,,42,33,9
202101060MIL,RS,DET,719.0,,44,33,11
202101060MIL,RS,DET,737.0,,44,36,8
202101060MIL,RS,DET,757.0,,46,36,10
202101060MIL,RS,DET,779.0,,47,36,11
202101060MIL,RS,DET,791.0,,47,38,9
202101060MIL,RS,DET,825.0,,49,38,11
202101060MIL,RS,DET,853.0,,51,38,13
202101060MIL,RS,DET,881.0,,54,38,16
202101060MIL,RS,DET,905.0,,54,39,15
202101060MIL,RS,DET,905.0,,54,40,14
202101060MIL,RS,DET,937.0,,54,42,12
202101060MIL,RS,DET,949.0,,57,42,15
202101060MIL,RS,DET,986.0,,60,42,18
202101060MIL,RS,DET,997.0,,60,45,15
202101060MIL,RS,DET,1023.0,,61,45,16
202101060MIL,RS,DET,1050.0,,64,45,19
202101060MIL,RS,DET,1078.0,,64,47,17
202101060MIL,RS,DET,1111.0,,66,47,19
202101060MIL,RS,DET,1111.0,,67,47,20
202101060MIL,RS,DET,1133.0,,69,47,22
202101060MIL,RS,DET,1191.0,,69,48,21
202101060MIL,RS,DET,1236.0,,69,50,19
202101060MIL,RS,DET,1250.0,,72,50,22
202101060MIL,RS,DET,1293.0,,74,50,24
202101060MIL,RS,DET,1307.0,,74,51,23
202101060MIL,RS,DET,1307.0,,74,52,22
202101060MIL,RS,DET,1337.0,,74,54,20
202101060MIL,RS,DET,1354.0,,77,54,23
202101060MIL,RS,DET,1374.0,,78,54,24
202101060MIL,RS,DET,1374.0,,79,54,25
202101060MIL,RS,DET,1400.0,,82,54,28
202101060MIL,RS,DET,1422.0,,82,56,26
202101060MIL,RS,DET,1469.0,,85,56,29
202101060MIL,RS,DET,1499.0,,87,56,31
202101060MIL,RS,DET,1518.0,,87,57,30
202101060MIL,RS,DET,1518.0,,87,58,29
202101060MIL,RS,DET,1534.0,,89,58,31
202101060MIL,RS,DET,1561.0,,92,58,34
202101060MIL,RS,DET,1610.0,,92,60,32
202101060MIL,RS,DET,1646.0,,92,62,30
202101060MIL,RS,DET,1654.0,,92,63,29
202101060MIL,RS,DET,1654.0,,92,64,28
202101060MIL,RS,DET,1690.0,,92,66,26
202101060MIL,RS,DET,1729.0,,92,68,24
202101060MIL,RS,DET,1751.0,,95,68,27
202101060MIL,RS,DET,1817.0,,95,69,26
202101060MIL,RS,DET,1860.0,,97,69,28
202101060MIL,RS,DET,1875.0,,97,71,26
202101060MIL,RS,DET,1904.0,,97,73,24
202101060MIL,RS,DET,1904.0,,97,74,23
202101060MIL,RS,DET,1962.0,,97,76,21
202101060MIL,RS,DET,1982.0,,100,76,24
202101060MIL,RS,DET,2039.0,,103,76,27
202101060MIL,RS,DET,2059.0,,106,76,30
202101060MIL,RS,DET,2100.0,,108,76,32
202101060MIL,RS,DET,2123.0,,108,79,29
202101060MIL,RS,DET,2140.0,,108,82,26
202101060MIL,RS,DET,2175.0,,110,82,28
202101060MIL,RS,DET,2205.0,,110,84,26
202101060MIL,RS,DET,2240.0,,112,84,28
202101060MIL,RS,DET,2260.0,,112,87,25
202101060MIL,RS,DET,2279.0,,114,87,27
202101060MIL,RS,DET,2291.0,,114,90,24
202101060MIL,RS,DET,2387.0,,114,93,21
202101060MIL,RS,DET,2410.0,,117,93,24
202101060MIL,RS,DET,2454.0,,117,94,23
202101060MIL,RS,DET,2475.0,,119,94,25
202101060MIL,RS,DET,2489.0,,119,96,23
202101060MIL,RS,DET,2505.0,,120,96,24
202101060MIL,RS,DET,2526.0,,120,98,22
202101060MIL,RS,DET,2544.0,,120,99,21
202101060MIL,RS,DET,2544.0,,120,100,20
202101060MIL,RS,DET,2565.0,,120,102,18
202101060MIL,RS,DET,2635.0,,122,102,20
202101060MIL,RS,DET,2655.0,,122,104,18
202101060MIL,RS,DET,2655.0,,122,105,17
202101060MIL,RS,DET,2702.0,,124,105,19
202101060MIL,RS,DET,2713.0,,124,107,17
202101060MIL,RS,DET,2729.0,,125,107,18
202101060MIL,RS,DET,2729.0,,126,107,19
202101060MIL,RS,DET,2743.0,,126,108,18
202101060MIL,RS,DET,2743.0,,126,109,17
202101060MIL,RS,DET,2760.0,,128,109,19
202101060MIL,RS,DET,2765.0,,128,112,16
202101060MIL,RS,DET,2782.0,,130,112,18
202101060MIL,RS,DET,2823.0,,130,113,17
202101060MIL,RS,DET,2840.0,,130,114,16
202101060MIL,RS,DET,2840.0,F,130,115,15
202101060MIL,RS,DET,2880.0,,130,115,15
202101080MIL,RS,UTA,0.0,,0,0,0
202101080MIL,RS,UTA,13.0,,2,0,2
202101080MIL,RS,UTA,69.0,,4,0,4
202101080MIL,RS,UTA,69.0,,5,0,5
202101080MIL,RS,UTA,83.0,,5,2,3
202101080MIL,RS,UTA,107.0,T,5,5,0
202101080MIL,RS,UTA,134.0,LC,5,8,-3
202101080MIL,RS,UTA,156.0,,5,11,-6
202101080MIL,RS,UTA,191.0,,7,11,-4
202101080MIL,RS,UTA,191.0,,8,11,-3
202101080MIL,RS,UTA,215.0,,10,11,-1
202101080MIL,RS,UTA,232.0,,10,14,-4
202101080MIL,RS,UTA,241.0,,12,14,-2
202101080MIL,RS,UTA,263.0,T,14,14,0
202101080MIL,RS,UTA,277.0,,14,17,-3
202101080MIL,RS,UTA,302.0,,14,20,-6
202101080MIL,RS,UTA,364.0,,14,23,-9
202101080MIL,RS,UTA,382.0,,16,23,-7
202101080MIL,RS,UTA,408.0,,18,23,-5
202101080MIL,RS,UTA,431.0,,20,23,-3
202101080MIL,RS,UTA,473.0,,22,23,-1
202101080MIL,RS,UTA,490.0,,22,26,-4
202101080MIL,RS,UTA,505.0,,24,26,-2
202101080MIL,RS,UTA,543.0,T,26,26,0
202101080MIL,RS,UTA,580.0,,26,29,-3
202101080MIL,RS,UTA,598.0,T,29,29,0
202101080MIL,RS,UTA,657.0,,29,30,-1
202101080MIL,RS,UTA,657.0,,29,31,-2
202101080MIL,RS,UTA,675.0,T,31,31,0
202101080MIL,RS,UTA,689.0,,31,33,-2
202101080MIL,RS,UTA,717.0,,31,34,-3
202101080MIL,RS,UTA,743.0,,31,36,-5
202101080MIL,RS,UTA,805.0,,31,38,-7
202101080MIL,RS,UTA,826.0,,34,38,-4
202101080MIL,RS,UTA,847.0,,34,40,-6
202101080MIL,RS,UTA,860.0,,35,40,-5
202101080MIL,RS,UTA,860.0,,36,40,-4
202101080MIL,RS,UTA,874.0,,36,42,-6
202101080MIL,RS,UTA,904.0,,36,44,-8
202101080MIL,RS,UTA,929.0,,39,44,-5
202101080MIL,RS,UTA,961.0,,42,44,-2
202101080MIL,RS,UTA,984.0,T,44,44,0
202101080MIL,RS,UTA,1013.0,,44,47,-3
202101080MIL,RS,UTA,1026.0,T,47,47,0
202101080MIL,RS,UTA,1083.0,,47,50,-3
202101080MIL,RS,UTA,1120.0,,47,53,-6
202101080MIL,RS,UTA,1139.0,,48,53,-5
202101080MIL,RS,UTA,1203.0,,48,55,-7
202101080MIL,RS,UTA,1248.0,,50,55,-5
202101080MIL,RS,UTA,1270.0,,50,58,-8
202101080MIL,RS,UTA,1290.0,,53,58,-5
202101080MIL,RS,UTA,1330.0,,53,61,-8
202101080MIL,RS,UTA,1350.0,,53,63,-10
202101080MIL,RS,UTA,1350.0,,53,64,-11
202101080MIL,RS,UTA,1369.0,,53,65,-12
202101080MIL,RS,UTA,1383.0,,55,65,-10
202101080MIL,RS,UTA,1440.0,,58,65,-7
202101080MIL,RS,UTA,1473.0,,58,68,-10
202101080MIL,RS,UTA,1496.0,,58,70,-12
202101080MIL,RS,UTA,1521.0,,61,70,-9
202101080MIL,RS,UTA,1568.0,,61,72,-11
202101080MIL,RS,UTA,1578.0,,64,72,-8
202101080MIL,RS,UTA,1590.0,,64,73,-9
202101080MIL,RS,UTA,1607.0,,67,73,-6
202101080MIL,RS,UTA,1621.0,,67,75,-8
202101080MIL,RS,UTA,1644.0,,69,75,-6
202101080MIL,RS,UTA,1654.0,,69,77,-8
202101080MIL,RS,UTA,1691.0,,71,77,-6
202101080MIL,RS,UTA,1718.0,,73,77,-4
202101080MIL,RS,UTA,1742.0,,73,79,-6
202101080MIL,RS,UTA,1752.0,,75,79,-4
202101080MIL,RS,UTA,1769.0,,75,82,-7
202101080MIL,RS,UTA,1791.0,,77,82,-5
202101080MIL,RS,UTA,1812.0,,77,85,-8
202101080MIL,RS,UTA,1814.0,,78,85,-7
202101080MIL,RS,UTA,1846.0,,78,87,-9
202101080MIL,RS,UTA,1862.0,,81,87,-6
202101080MIL,RS,UTA,1908.0,,84,87,-3
202101080MIL,RS,UTA,1925.0,,84,90,-6
202101080MIL,RS,UTA,1964.0,,84,93,-9
202101080MIL,RS,UTA,1973.0,,86,93,-7
202101080MIL,RS,UTA,1979.0,,86,95,-9
202101080MIL,RS,UTA,2007.0,,86,97,-11
202101080MIL,RS,UTA,2036.0,,88,97,-9
202101080MIL,RS,UTA,2052.0,,90,97,-7
202101080MIL,RS,UTA,2062.0,,90,99,-9
202101080MIL,RS,UTA,2072.0,,91,99,-8
202101080MIL,RS,UTA,2072.0,,92,99,-7
202101080MIL,RS,UTA,2095.0,,92,101,-9
202101080MIL,RS,UTA,2107.0,,94,101,-7
202101080MIL,RS,UTA,2121.0,,94,104,-10
202101080MIL,RS,UTA,2158.0,,96,104,-8
202101080MIL,RS,UTA,2190.0,,96,107,-11
202101080MIL,RS,UTA,2354.0,,96,109,-13
202101080MIL,RS,UTA,2390.0,,96,111,-15
202101080MIL,RS,UTA,2409.0,,96,114,-18
202101080MIL,RS,UTA,2442.0,,96,116,-20
202101080MIL,RS,UTA,2473.0,,98,116,-18
202101080MIL,RS,UTA,2573.0,,100,116,-16
202101080MIL,RS,UTA,2605.0,,102,116,-14
202101080MIL,RS,UTA,2645.0,,102,119,-17
202101080MIL,RS,UTA,2678.0,,102,122,-20
202101080MIL,RS,UTA,2688.0,,105,122,-17
202101080MIL,RS,UTA,2719.0,,106,122,-16
202101080MIL,RS,UTA,2719.0,,107,122,-15
202101080MIL,RS,UTA,2719.0,,108,122,-14
