id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310ORL,RS,ORL,2043.0,,98,61,37
202012310ORL,RS,ORL,2043.0,,98,62,36
202012310ORL,RS,ORL,2094.0,,98,65,33
202012310ORL,RS,ORL,2123.0,,98,67,31
202012310ORL,RS,ORL,2158.0,,98,69,29
202012310ORL,RS,ORL,2214.0,,98,71,27
202012310ORL,RS,ORL,2226.0,,100,71,29
202012310ORL,RS,ORL,2238.0,,100,73,27
202012310ORL,RS,ORL,2273.0,,100,76,24
202012310ORL,RS,ORL,2345.0,,102,76,26
202012310ORL,RS,ORL,2367.0,,104,76,28
202012310ORL,RS,ORL,2367.0,,105,76,29
202012310ORL,RS,ORL,2443.0,,107,76,31
202012310ORL,RS,ORL,2464.0,,110,76,34
202012310ORL,RS,ORL,2479.0,,110,78,32
202012310ORL,RS,ORL,2498.0,,112,78,34
202012310ORL,RS,ORL,2523.0,,112,79,33
202012310ORL,RS,ORL,2523.0,,112,80,32
202012310ORL,RS,ORL,2534.0,,114,80,34
202012310ORL,RS,ORL,2545.0,,114,81,33
202012310ORL,RS,ORL,2545.0,,114,82,32
202012310ORL,RS,ORL,2545.0,,114,83,31
202012310ORL,RS,ORL,2570.0,,114,85,29
202012310ORL,RS,ORL,2630.0,,114,87,27
202012310ORL,RS,ORL,2657.0,,114,89,25
202012310ORL,RS,ORL,2657.0,,114,90,24
202012310ORL,RS,ORL,2688.0,,116,90,26
202012310ORL,RS,ORL,2711.0,F,116,92,24
202012310ORL,RS,ORL,2880.0,,116,92,24
202101020PHI,RS,CHO,0.0,,0,0,0
202101020PHI,RS,CHO,18.0,,2,0,2
202101020PHI,RS,CHO,44.0,,5,0,5
202101020PHI,RS,CHO,89.0,,5,3,2
202101020PHI,RS,CHO,109.0,,8,3,5
202101020PHI,RS,CHO,123.0,,8,4,4
202101020PHI,RS,CHO,123.0,,8,5,3
202101020PHI,RS,CHO,137.0,,8,7,1
202101020PHI,RS,CHO,137.0,T,8,8,0
202101020PHI,RS,CHO,158.0,,10,8,2
202101020PHI,RS,CHO,200.0,,13,8,5
202101020PHI,RS,CHO,235.0,,16,8,8
202101020PHI,RS,CHO,259.0,,18,8,10
202101020PHI,RS,CHO,322.0,,18,9,9
202101020PHI,RS,CHO,322.0,,18,10,8
202101020PHI,RS,CHO,344.0,,21,10,11
202101020PHI,RS,CHO,355.0,,21,13,8
202101020PHI,RS,CHO,373.0,,24,13,11
202101020PHI,RS,CHO,419.0,,24,15,9
202101020PHI,RS,CHO,441.0,,26,15,11
202101020PHI,RS,CHO,463.0,,28,15,13
202101020PHI,RS,CHO,477.0,,28,17,11
202101020PHI,RS,CHO,494.0,,30,17,13
202101020PHI,RS,CHO,509.0,,30,19,11
202101020PHI,RS,CHO,565.0,,32,19,13
202101020PHI,RS,CHO,596.0,,34,19,15
202101020PHI,RS,CHO,634.0,,35,19,16
202101020PHI,RS,CHO,634.0,,36,19,17
202101020PHI,RS,CHO,678.0,,36,21,15
202101020PHI,RS,CHO,691.0,,36,22,14
202101020PHI,RS,CHO,712.0,,39,22,17
202101020PHI,RS,CHO,720.0,,39,23,16
202101020PHI,RS,CHO,720.0,,39,24,15
202101020PHI,RS,CHO,742.0,,39,26,13
202101020PHI,RS,CHO,763.0,,42,26,16
202101020PHI,RS,CHO,782.0,,42,29,13
202101020PHI,RS,CHO,804.0,,44,29,15
202101020PHI,RS,CHO,816.0,,44,31,13
202101020PHI,RS,CHO,842.0,,44,32,12
202101020PHI,RS,CHO,842.0,,44,33,11
202101020PHI,RS,CHO,912.0,,47,33,14
202101020PHI,RS,CHO,939.0,,48,33,15
202101020PHI,RS,CHO,939.0,,49,33,16
202101020PHI,RS,CHO,952.0,,49,35,14
202101020PHI,RS,CHO,969.0,,50,35,15
202101020PHI,RS,CHO,1015.0,,50,37,13
202101020PHI,RS,CHO,1021.0,,52,37,15
202101020PHI,RS,CHO,1046.0,,52,39,13
202101020PHI,RS,CHO,1062.0,,54,39,15
202101020PHI,RS,CHO,1072.0,,54,42,12
202101020PHI,RS,CHO,1094.0,,56,42,14
202101020PHI,RS,CHO,1113.0,,56,44,12
202101020PHI,RS,CHO,1140.0,,59,44,15
202101020PHI,RS,CHO,1158.0,,59,47,12
202101020PHI,RS,CHO,1182.0,,59,49,10
202101020PHI,RS,CHO,1201.0,,60,49,11
202101020PHI,RS,CHO,1217.0,,62,49,13
202101020PHI,RS,CHO,1246.0,,65,49,16
202101020PHI,RS,CHO,1261.0,,65,51,14
202101020PHI,RS,CHO,1280.0,,67,51,16
202101020PHI,RS,CHO,1302.0,,67,52,15
202101020PHI,RS,CHO,1302.0,,67,53,14
202101020PHI,RS,CHO,1316.0,,67,54,13
202101020PHI,RS,CHO,1341.0,,69,54,15
202101020PHI,RS,CHO,1354.0,,69,56,13
202101020PHI,RS,CHO,1378.0,,72,56,16
202101020PHI,RS,CHO,1399.0,,73,56,17
202101020PHI,RS,CHO,1411.0,,73,57,16
202101020PHI,RS,CHO,1411.0,,73,58,15
202101020PHI,RS,CHO,1464.0,,74,58,16
202101020PHI,RS,CHO,1500.0,,74,61,13
202101020PHI,RS,CHO,1520.0,,76,61,15
202101020PHI,RS,CHO,1540.0,,76,63,13
202101020PHI,RS,CHO,1553.0,,76,66,10
202101020PHI,RS,CHO,1580.0,,77,66,11
202101020PHI,RS,CHO,1596.0,,79,66,13
202101020PHI,RS,CHO,1596.0,,80,66,14
202101020PHI,RS,CHO,1633.0,,83,66,17
202101020PHI,RS,CHO,1648.0,,83,69,14
202101020PHI,RS,CHO,1683.0,,83,71,12
202101020PHI,RS,CHO,1693.0,,85,71,14
202101020PHI,RS,CHO,1706.0,,85,73,12
202101020PHI,RS,CHO,1717.0,,86,73,13
202101020PHI,RS,CHO,1717.0,,87,73,14
202101020PHI,RS,CHO,1748.0,,89,73,16
202101020PHI,RS,CHO,1765.0,,89,75,14
202101020PHI,RS,CHO,1773.0,,92,75,17
202101020PHI,RS,CHO,1788.0,,92,77,15
202101020PHI,RS,CHO,1794.0,,93,77,16
202101020PHI,RS,CHO,1794.0,,94,77,17
202101020PHI,RS,CHO,1829.0,,94,80,14
202101020PHI,RS,CHO,1879.0,,94,83,11
202101020PHI,RS,CHO,1927.0,,96,83,13
202101020PHI,RS,CHO,2003.0,,99,83,16
202101020PHI,RS,CHO,2018.0,,99,84,15
202101020PHI,RS,CHO,2018.0,,99,85,14
202101020PHI,RS,CHO,2056.0,,99,88,11
202101020PHI,RS,CHO,2094.0,,101,88,13
202101020PHI,RS,CHO,2119.0,,102,88,14
202101020PHI,RS,CHO,2126.0,,102,90,12
202101020PHI,RS,CHO,2158.0,,104,90,14
202101020PHI,RS,CHO,2231.0,,104,92,12
202101020PHI,RS,CHO,2250.0,,106,92,14
202101020PHI,RS,CHO,2261.0,,106,93,13
202101020PHI,RS,CHO,2261.0,,106,94,12
202101020PHI,RS,CHO,2269.0,,108,94,14
202101020PHI,RS,CHO,2281.0,,108,96,12
202101020PHI,RS,CHO,2304.0,,110,96,14
202101020PHI,RS,CHO,2321.0,,110,98,12
202101020PHI,RS,CHO,2348.0,,110,100,10
202101020PHI,RS,CHO,2389.0,,113,100,13
202101020PHI,RS,CHO,2414.0,,113,102,11
202101020PHI,RS,CHO,2479.0,,113,103,10
202101020PHI,RS,CHO,2552.0,,115,103,12
202101020PHI,RS,CHO,2571.0,,117,103,14
202101020PHI,RS,CHO,2579.0,,117,106,11
202101020PHI,RS,CHO,2600.0,,118,106,12
202101020PHI,RS,CHO,2600.0,,119,106,13
202101020PHI,RS,CHO,2613.0,,119,109,10
202101020PHI,RS,CHO,2633.0,,121,109,12
202101020PHI,RS,CHO,2681.0,,121,110,11
202101020PHI,RS,CHO,2703.0,,123,110,13
202101020PHI,RS,CHO,2755.0,,125,110,15
202101020PHI,RS,CHO,2784.0,,127,110,17
202101020PHI,RS,CHO,2822.0,,127,111,16
202101020PHI,RS,CHO,2822.0,F,127,112,15
202101020PHI,RS,CHO,2880.0,,127,112,15
202101040PHI,RS,CHO,0.0,,0,0,0
202101040PHI,RS,CHO,107.0,,2,0,2
202101040PHI,RS,CHO,162.0,,3,0,3
202101040PHI,RS,CHO,223.0,,6,0,6
202101040PHI,RS,CHO,243.0,,6,1,5
202101040PHI,RS,CHO,243.0,,6,2,4
202101040PHI,RS,CHO,304.0,,6,4,2
202101040PHI,RS,CHO,325.0,,8,4,4
202101040PHI,RS,CHO,344.0,,10,4,6
202101040PHI,RS,CHO,356.0,,10,6,4
202101040PHI,RS,CHO,377.0,,13,6,7
202101040PHI,RS,CHO,389.0,,13,8,5
202101040PHI,RS,CHO,423.0,,13,10,3
202101040PHI,RS,CHO,450.0,T,13,13,0
202101040PHI,RS,CHO,465.0,,15,13,2
202101040PHI,RS,CHO,510.0,,17,13,4
202101040PHI,RS,CHO,516.0,,17,15,2
202101040PHI,RS,CHO,533.0,,19,15,4
202101040PHI,RS,CHO,552.0,,19,18,1
202101040PHI,RS,CHO,579.0,,21,18,3
202101040PHI,RS,CHO,612.0,,23,18,5
202101040PHI,RS,CHO,718.0,,23,20,3
202101040PHI,RS,CHO,730.0,T,23,23,0
202101040PHI,RS,CHO,761.0,,24,23,1
202101040PHI,RS,CHO,777.0,LC,24,25,-1
202101040PHI,RS,CHO,798.0,,24,28,-4
202101040PHI,RS,CHO,825.0,,26,28,-2
202101040PHI,RS,CHO,867.0,LC,29,28,1
202101040PHI,RS,CHO,891.0,LC,29,30,-1
202101040PHI,RS,CHO,928.0,,29,33,-4
202101040PHI,RS,CHO,957.0,,31,33,-2
202101040PHI,RS,CHO,966.0,,31,36,-5
202101040PHI,RS,CHO,1050.0,,33,36,-3
202101040PHI,RS,CHO,1076.0,,35,36,-1
202101040PHI,RS,CHO,1105.0,LC,38,36,2
202101040PHI,RS,CHO,1138.0,,41,36,5
202101040PHI,RS,CHO,1184.0,,41,39,2
202101040PHI,RS,CHO,1200.0,,43,39,4
202101040PHI,RS,CHO,1221.0,,45,39,6
202101040PHI,RS,CHO,1252.0,,45,41,4
202101040PHI,RS,CHO,1273.0,,47,41,6
202101040PHI,RS,CHO,1284.0,,47,43,4
202101040PHI,RS,CHO,1303.0,,48,43,5
202101040PHI,RS,CHO,1336.0,,50,43,7
202101040PHI,RS,CHO,1336.0,,51,43,8
202101040PHI,RS,CHO,1359.0,,52,43,9
202101040PHI,RS,CHO,1359.0,,53,43,10
202101040PHI,RS,CHO,1411.0,,55,43,12
202101040PHI,RS,CHO,1439.0,,58,43,15
202101040PHI,RS,CHO,1457.0,,58,44,14
202101040PHI,RS,CHO,1457.0,,58,45,13
202101040PHI,RS,CHO,1474.0,,61,45,16
202101040PHI,RS,CHO,1513.0,,61,48,13
202101040PHI,RS,CHO,1549.0,,61,50,11
202101040PHI,RS,CHO,1560.0,,62,50,12
202101040PHI,RS,CHO,1560.0,,63,50,13
202101040PHI,RS,CHO,1600.0,,65,50,15
202101040PHI,RS,CHO,1617.0,,65,53,12
202101040PHI,RS,CHO,1640.0,,67,53,14
202101040PHI,RS,CHO,1691.0,,67,55,12
202101040PHI,RS,CHO,1753.0,,69,55,14
202101040PHI,RS,CHO,1798.0,,71,55,16
202101040PHI,RS,CHO,1873.0,,71,57,14
202101040PHI,RS,CHO,1896.0,,71,59,12
202101040PHI,RS,CHO,1926.0,,73,59,14
202101040PHI,RS,CHO,1940.0,,73,61,12
202101040PHI,RS,CHO,1962.0,,73,64,9
202101040PHI,RS,CHO,1973.0,,76,64,12
202101040PHI,RS,CHO,2032.0,,78,64,14
202101040PHI,RS,CHO,2049.0,,80,64,16
202101040PHI,RS,CHO,2061.0,,80,65,15
202101040PHI,RS,CHO,2061.0,,80,66,14
202101040PHI,RS,CHO,2069.0,,82,66,16
202101040PHI,RS,CHO,2195.0,,85,66,19
202101040PHI,RS,CHO,2212.0,,85,69,16
202101040PHI,RS,CHO,2288.0,,85,70,15
202101040PHI,RS,CHO,2288.0,,85,71,14
202101040PHI,RS,CHO,2299.0,,87,71,16
202101040PHI,RS,CHO,2331.0,,89,71,18
202101040PHI,RS,CHO,2342.0,,91,71,20
202101040PHI,RS,CHO,2352.0,,91,73,18
202101040PHI,RS,CHO,2361.0,,93,73,20
202101040PHI,RS,CHO,2361.0,,94,73,21
202101040PHI,RS,CHO,2372.0,,94,75,19
202101040PHI,RS,CHO,2389.0,,97,75,22
202101040PHI,RS,CHO,2408.0,,97,77,20
202101040PHI,RS,CHO,2472.0,,99,77,22
202101040PHI,RS,CHO,2472.0,,100,77,23
202101040PHI,RS,CHO,2484.0,,100,78,22
202101040PHI,RS,CHO,2495.0,,102,78,24
202101040PHI,RS,CHO,2518.0,,104,78,26
202101040PHI,RS,CHO,2527.0,,104,80,24
202101040PHI,RS,CHO,2547.0,,105,80,25
202101040PHI,RS,CHO,2581.0,,106,80,26
202101040PHI,RS,CHO,2581.0,,107,80,27
202101040PHI,RS,CHO,2593.0,,107,82,25
202101040PHI,RS,CHO,2620.0,,107,85,22
202101040PHI,RS,CHO,2646.0,,107,87,20
202101040PHI,RS,CHO,2655.0,,108,87,21
202101040PHI,RS,CHO,2664.0,,108,88,20
202101040PHI,RS,CHO,2665.0,,108,89,19
202101040PHI,RS,CHO,2665.0,,108,90,18
202101040PHI,RS,CHO,2677.0,,109,90,19
202101040PHI,RS,CHO,2692.0,,109,93,16
202101040PHI,RS,CHO,2714.0,,112,93,19
202101040PHI,RS,CHO,2725.0,,112,94,18
202101040PHI,RS,CHO,2725.0,,112,95,17
202101040PHI,RS,CHO,2747.0,,112,97,15
202101040PHI,RS,CHO,2776.0,,114,97,17
202101040PHI,RS,CHO,2796.0,,114,98,16
202101040PHI,RS,CHO,2813.0,,116,98,18
202101040PHI,RS,CHO,2821.0,,116,99,17
202101040PHI,RS,CHO,2831.0,,118,99,19
202101040PHI,RS,CHO,2864.0,F,118,101,17
202101040PHI,RS,CHO,2880.0,,118,101,17
202101060PHI,RS,WAS,0.0,,0,0,0
202101060PHI,RS,WAS,39.0,,0,2,-2
202101060PHI,RS,WAS,124.0,T,2,2,0
202101060PHI,RS,WAS,140.0,LC,4,2,2
202101060PHI,RS,WAS,150.0,T,4,4,0
202101060PHI,RS,WAS,163.0,,6,4,2
202101060PHI,RS,WAS,169.0,,6,5,1
202101060PHI,RS,WAS,169.0,T,6,6,0
202101060PHI,RS,WAS,189.0,,9,6,3
202101060PHI,RS,WAS,199.0,T,9,9,0
202101060PHI,RS,WAS,248.0,LC,9,11,-2
202101060PHI,RS,WAS,271.0,LC,12,11,1
202101060PHI,RS,WAS,299.0,LC,12,13,-1
202101060PHI,RS,WAS,359.0,LC,15,13,2
202101060PHI,RS,WAS,377.0,,15,14,1
202101060PHI,RS,WAS,414.0,,18,14,4
202101060PHI,RS,WAS,463.0,,18,16,2
202101060PHI,RS,WAS,472.0,,19,16,3
202101060PHI,RS,WAS,480.0,,21,16,5
202101060PHI,RS,WAS,515.0,,23,16,7
202101060PHI,RS,WAS,531.0,,23,19,4
202101060PHI,RS,WAS,548.0,,26,19,7
202101060PHI,RS,WAS,561.0,,26,21,5
202101060PHI,RS,WAS,597.0,,26,22,4
202101060PHI,RS,WAS,623.0,,28,22,6
202101060PHI,RS,WAS,641.0,,31,22,9
202101060PHI,RS,WAS,687.0,,31,24,7
202101060PHI,RS,WAS,702.0,,32,24,8
202101060PHI,RS,WAS,702.0,,33,24,9
202101060PHI,RS,WAS,740.0,,33,27,6
202101060PHI,RS,WAS,781.0,,33,30,3
202101060PHI,RS,WAS,796.0,,34,30,4
202101060PHI,RS,WAS,796.0,,35,30,5
202101060PHI,RS,WAS,808.0,,35,32,3
202101060PHI,RS,WAS,819.0,,38,32,6
202101060PHI,RS,WAS,835.0,,38,35,3
202101060PHI,RS,WAS,851.0,,40,35,5
202101060PHI,RS,WAS,877.0,,42,35,7
202101060PHI,RS,WAS,897.0,,43,35,8
202101060PHI,RS,WAS,926.0,,46,35,11
202101060PHI,RS,WAS,940.0,,46,38,8
202101060PHI,RS,WAS,961.0,,48,38,10
202101060PHI,RS,WAS,987.0,,50,38,12
202101060PHI,RS,WAS,1008.0,,52,38,14
202101060PHI,RS,WAS,1018.0,,52,40,12
202101060PHI,RS,WAS,1023.0,,54,40,14
202101060PHI,RS,WAS,1023.0,,55,40,15
202101060PHI,RS,WAS,1034.0,,55,43,12
202101060PHI,RS,WAS,1052.0,,56,43,13
202101060PHI,RS,WAS,1076.0,,56,45,11
202101060PHI,RS,WAS,1076.0,,56,46,10
202101060PHI,RS,WAS,1090.0,,58,46,12
202101060PHI,RS,WAS,1106.0,,58,48,10
202101060PHI,RS,WAS,1110.0,,59,48,11
202101060PHI,RS,WAS,1138.0,,59,49,10
202101060PHI,RS,WAS,1158.0,,61,49,12
202101060PHI,RS,WAS,1179.0,,61,51,10
202101060PHI,RS,WAS,1203.0,,64,51,13
202101060PHI,RS,WAS,1218.0,,67,51,16
202101060PHI,RS,WAS,1231.0,,67,52,15
202101060PHI,RS,WAS,1231.0,,67,53,14
202101060PHI,RS,WAS,1241.0,,69,53,16
202101060PHI,RS,WAS,1267.0,,71,53,18
202101060PHI,RS,WAS,1267.0,,72,53,19
202101060PHI,RS,WAS,1273.0,,72,54,18
202101060PHI,RS,WAS,1273.0,,72,55,17
202101060PHI,RS,WAS,1297.0,,72,58,14
202101060PHI,RS,WAS,1316.0,,74,58,16
202101060PHI,RS,WAS,1328.0,,74,60,14
202101060PHI,RS,WAS,1342.0,,77,60,17
202101060PHI,RS,WAS,1355.0,,77,62,15
202101060PHI,RS,WAS,1380.0,,77,63,14
202101060PHI,RS,WAS,1393.0,,77,65,12
202101060PHI,RS,WAS,1420.0,,77,66,11
202101060PHI,RS,WAS,1420.0,,77,67,10
202101060PHI,RS,WAS,1434.0,,79,67,12
202101060PHI,RS,WAS,1438.0,,82,67,15
202101060PHI,RS,WAS,1494.0,,84,67,17
202101060PHI,RS,WAS,1537.0,,84,69,15
202101060PHI,RS,WAS,1555.0,,86,69,17
202101060PHI,RS,WAS,1566.0,,86,72,14
202101060PHI,RS,WAS,1595.0,,86,75,11
202101060PHI,RS,WAS,1613.0,,88,75,13
202101060PHI,RS,WAS,1628.0,,89,75,14
202101060PHI,RS,WAS,1641.0,,89,77,12
202101060PHI,RS,WAS,1658.0,,92,77,15
202101060PHI,RS,WAS,1675.0,,95,77,18
202101060PHI,RS,WAS,1695.0,,98,77,21
202101060PHI,RS,WAS,1733.0,,98,80,18
202101060PHI,RS,WAS,1773.0,,98,82,16
202101060PHI,RS,WAS,1782.0,,99,82,17
202101060PHI,RS,WAS,1782.0,,100,82,18
202101060PHI,RS,WAS,1795.0,,100,84,16
202101060PHI,RS,WAS,1816.0,,103,84,19
202101060PHI,RS,WAS,1838.0,,103,85,18
202101060PHI,RS,WAS,1868.0,,103,88,15
202101060PHI,RS,WAS,1868.0,,103,89,14
202101060PHI,RS,WAS,1887.0,,104,89,15
202101060PHI,RS,WAS,1887.0,,105,89,16
202101060PHI,RS,WAS,1897.0,,105,92,13
202101060PHI,RS,WAS,1914.0,,106,92,14
202101060PHI,RS,WAS,1921.0,,108,92,16
202101060PHI,RS,WAS,1970.0,,109,92,17
202101060PHI,RS,WAS,1970.0,,110,92,18
202101060PHI,RS,WAS,1983.0,,110,93,17
202101060PHI,RS,WAS,1983.0,,110,94,16
202101060PHI,RS,WAS,2008.0,,110,96,14
202101060PHI,RS,WAS,2008.0,,110,97,13
202101060PHI,RS,WAS,2023.0,,110,99,11
202101060PHI,RS,WAS,2042.0,,110,100,10
202101060PHI,RS,WAS,2082.0,,110,101,9
202101060PHI,RS,WAS,2082.0,,110,102,8
202101060PHI,RS,WAS,2099.0,,112,102,10
202101060PHI,RS,WAS,2105.0,,112,104,8
202101060PHI,RS,WAS,2115.0,,114,104,10
202101060PHI,RS,WAS,2121.0,,114,105,9
202101060PHI,RS,WAS,2121.0,,114,106,8
202101060PHI,RS,WAS,2158.0,,116,106,10
202101060PHI,RS,WAS,2183.0,,116,108,8
202101060PHI,RS,WAS,2209.0,,116,110,6
202101060PHI,RS,WAS,2211.0,,116,111,5
202101060PHI,RS,WAS,2230.0,,116,113,3
202101060PHI,RS,WAS,2240.0,,117,113,4
202101060PHI,RS,WAS,2277.0,,117,115,2
202101060PHI,RS,WAS,2340.0,T,117,117,0
202101060PHI,RS,WAS,2382.0,LC,117,119,-2
202101060PHI,RS,WAS,2400.0,T,119,119,0
202101060PHI,RS,WAS,2419.0,,119,122,-3
202101060PHI,RS,WAS,2436.0,T,122,122,0
202101060PHI,RS,WAS,2464.0,LC,124,122,2
202101060PHI,RS,WAS,2485.0,T,124,124,0
202101060PHI,RS,WAS,2510.0,,126,124,2
202101060PHI,RS,WAS,2533.0,LC,126,127,-1
202101060PHI,RS,WAS,2561.0,LC,128,127,1
202101060PHI,RS,WAS,2582.0,,130,127,3
202101060PHI,RS,WAS,2582.0,,131,127,4
202101060PHI,RS,WAS,2594.0,,131,129,2
202101060PHI,RS,WAS,2640.0,T,131,131,0
202101060PHI,RS,WAS,2684.0,,133,131,2
202101060PHI,RS,WAS,2684.0,,134,131,3
202101060PHI,RS,WAS,2734.0,,135,131,4
202101060PHI,RS,WAS,2734.0,,136,131,5
202101060PHI,RS,WAS,2765.0,,139,131,8
202101060PHI,RS,WAS,2811.0,,139,134,5
202101060PHI,RS,WAS,2830.0,,139,135,4
202101060PHI,RS,WAS,2847.0,,141,135,6
202101060PHI,RS,WAS,2876.0,F,141,136,5
202101060PHI,RS,WAS,2880.0,,141,136,5
202101070BRK,RS,BRK,0.0,,0,0,0
202101070BRK,RS,BRK,19.0,,0,2,-2
202101070BRK,RS,BRK,48.0,,0,5,-5
202101070BRK,RS,BRK,70.0,,2,5,-3
202101070BRK,RS,BRK,117.0,,2,7,-5
202101070BRK,RS,BRK,142.0,,2,10,-8
202101070BRK,RS,BRK,172.0,,4,10,-6
202101070BRK,RS,BRK,172.0,,5,10,-5
202101070BRK,RS,BRK,180.0,,5,12,-7
202101070BRK,RS,BRK,230.0,,5,14,-9
202101070BRK,RS,BRK,289.0,,5,15,-10
202101070BRK,RS,BRK,341.0,,5,17,-12
202101070BRK,RS,BRK,345.0,,8,17,-9
202101070BRK,RS,BRK,393.0,,8,19,-11
202101070BRK,RS,BRK,393.0,,8,20,-12
202101070BRK,RS,BRK,403.0,,10,20,-10
202101070BRK,RS,BRK,417.0,,10,22,-12
202101070BRK,RS,BRK,427.0,,13,22,-9
202101070BRK,RS,BRK,450.0,,15,22,-7
202101070BRK,RS,BRK,510.0,,15,24,-9
202101070BRK,RS,BRK,525.0,,17,24,-7
202101070BRK,RS,BRK,566.0,,19,24,-5
202101070BRK,RS,BRK,658.0,,21,24,-3
202101070BRK,RS,BRK,671.0,,21,26,-5
202101070BRK,RS,BRK,683.0,,21,28,-7
202101070BRK,RS,BRK,689.0,,24,28,-4
202101070BRK,RS,BRK,714.0,,25,28,-3
202101070BRK,RS,BRK,714.0,,26,28,-2
202101070BRK,RS,BRK,736.0,T,28,28,0
202101070BRK,RS,BRK,765.0,LC,30,28,2
202101070BRK,RS,BRK,802.0,,32,28,4
202101070BRK,RS,BRK,821.0,,32,31,1
202101070BRK,RS,BRK,839.0,,34,31,3
202101070BRK,RS,BRK,856.0,T,34,34,0
202101070BRK,RS,BRK,878.0,LC,34,36,-2
202101070BRK,RS,BRK,904.0,,34,38,-4
202101070BRK,RS,BRK,950.0,,36,38,-2
202101070BRK,RS,BRK,992.0,T,38,38,0
202101070BRK,RS,BRK,1008.0,,38,39,-1
202101070BRK,RS,BRK,1008.0,,38,40,-2
202101070BRK,RS,BRK,1043.0,,39,40,-1
202101070BRK,RS,BRK,1043.0,T,40,40,0
202101070BRK,RS,BRK,1065.0,,40,43,-3
202101070BRK,RS,BRK,1134.0,,40,44,-4
202101070BRK,RS,BRK,1134.0,,40,45,-5
202101070BRK,RS,BRK,1155.0,,40,47,-7
202101070BRK,RS,BRK,1174.0,,40,48,-8
202101070BRK,RS,BRK,1174.0,,40,49,-9
202101070BRK,RS,BRK,1188.0,,42,49,-7
202101070BRK,RS,BRK,1201.0,,42,51,-9
202101070BRK,RS,BRK,1201.0,,42,52,-10
202101070BRK,RS,BRK,1213.0,,44,52,-8
202101070BRK,RS,BRK,1213.0,,45,52,-7
202101070BRK,RS,BRK,1256.0,,45,54,-9
202101070BRK,RS,BRK,1288.0,,45,56,-11
202101070BRK,RS,BRK,1296.0,,46,56,-10
202101070BRK,RS,BRK,1296.0,,47,56,-9
202101070BRK,RS,BRK,1333.0,,47,59,-12
202101070BRK,RS,BRK,1352.0,,49,59,-10
202101070BRK,RS,BRK,1365.0,,49,60,-11
202101070BRK,RS,BRK,1382.0,,49,62,-13
202101070BRK,RS,BRK,1401.0,,49,65,-16
202101070BRK,RS,BRK,1436.0,,50,65,-15
202101070BRK,RS,BRK,1436.0,,51,65,-14
202101070BRK,RS,BRK,1453.0,,52,65,-13
202101070BRK,RS,BRK,1453.0,,53,65,-12
202101070BRK,RS,BRK,1473.0,,53,67,-14
202101070BRK,RS,BRK,1491.0,,56,67,-11
202101070BRK,RS,BRK,1510.0,,56,69,-13
202101070BRK,RS,BRK,1524.0,,58,69,-11
202101070BRK,RS,BRK,1566.0,,58,71,-13
202101070BRK,RS,BRK,1577.0,,60,71,-11
202101070BRK,RS,BRK,1606.0,,63,71,-8
202101070BRK,RS,BRK,1649.0,,63,74,-11
202101070BRK,RS,BRK,1662.0,,66,74,-8
202101070BRK,RS,BRK,1715.0,,66,75,-9
202101070BRK,RS,BRK,1715.0,,66,76,-10
202101070BRK,RS,BRK,1725.0,,68,76,-8
202101070BRK,RS,BRK,1758.0,,68,77,-9
202101070BRK,RS,BRK,1786.0,,68,79,-11
202101070BRK,RS,BRK,1797.0,,70,79,-9
202101070BRK,RS,BRK,1840.0,,70,82,-12
202101070BRK,RS,BRK,1872.0,,70,85,-15
202101070BRK,RS,BRK,1893.0,,70,87,-17
202101070BRK,RS,BRK,1893.0,,70,88,-18
202101070BRK,RS,BRK,1935.0,,72,88,-16
202101070BRK,RS,BRK,1972.0,,72,89,-17
202101070BRK,RS,BRK,1998.0,,74,89,-15
202101070BRK,RS,BRK,2008.0,,74,92,-18
202101070BRK,RS,BRK,2032.0,,76,92,-16
202101070BRK,RS,BRK,2097.0,,78,92,-14
202101070BRK,RS,BRK,2097.0,,79,92,-13
202101070BRK,RS,BRK,2097.0,,80,92,-12
202101070BRK,RS,BRK,2128.0,,82,92,-10
202101070BRK,RS,BRK,2153.0,,84,92,-8
202101070BRK,RS,BRK,2160.0,,84,94,-10
202101070BRK,RS,BRK,2179.0,,84,96,-12
202101070BRK,RS,BRK,2236.0,,86,96,-10
202101070BRK,RS,BRK,2246.0,,86,99,-13
202101070BRK,RS,BRK,2295.0,,87,99,-12
202101070BRK,RS,BRK,2306.0,,87,101,-14
202101070BRK,RS,BRK,2332.0,,87,104,-17
202101070BRK,RS,BRK,2378.0,,90,104,-14
202101070BRK,RS,BRK,2406.0,,93,104,-11
202101070BRK,RS,BRK,2426.0,,93,106,-13
202101070BRK,RS,BRK,2447.0,,94,106,-12
202101070BRK,RS,BRK,2513.0,,94,108,-14
202101070BRK,RS,BRK,2533.0,,96,108,-12
202101070BRK,RS,BRK,2557.0,,96,110,-14
202101070BRK,RS,BRK,2570.0,,97,110,-13
202101070BRK,RS,BRK,2570.0,,98,110,-12
202101070BRK,RS,BRK,2580.0,,98,111,-13
202101070BRK,RS,BRK,2580.0,,98,112,-14
202101070BRK,RS,BRK,2592.0,,100,112,-12
202101070BRK,RS,BRK,2635.0,,100,114,-14
202101070BRK,RS,BRK,2648.0,,102,114,-12
202101070BRK,RS,BRK,2700.0,,102,117,-15
