id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202012310HOU,RS,HOU,940.0,T,38,38,0
202012310HOU,RS,HOU,954.0,,38,40,-2
202012310HOU,RS,HOU,975.0,,38,42,-4
202012310HOU,RS,HOU,988.0,,40,42,-2
202012310HOU,RS,HOU,1015.0,,41,42,-1
202012310HOU,RS,HOU,1015.0,T,42,42,0
202012310HOU,RS,HOU,1038.0,,42,44,-2
202012310HOU,RS,HOU,1060.0,,43,44,-1
202012310HOU,RS,HOU,1060.0,T,44,44,0
202012310HOU,RS,HOU,1073.0,,44,47,-3
202012310HOU,RS,HOU,1109.0,,46,47,-1
202012310HOU,RS,HOU,1135.0,LC,48,47,1
202012310HOU,RS,HOU,1164.0,LC,48,50,-2
202012310HOU,RS,HOU,1192.0,T,50,50,0
202012310HOU,RS,HOU,1212.0,,50,52,-2
202012310HOU,RS,HOU,1221.0,LC,53,52,1
202012310HOU,RS,HOU,1251.0,,56,52,4
202012310HOU,RS,HOU,1274.0,,56,55,1
202012310HOU,RS,HOU,1287.0,,58,55,3
202012310HOU,RS,HOU,1301.0,,58,57,1
202012310HOU,RS,HOU,1328.0,LC,58,59,-1
202012310HOU,RS,HOU,1385.0,,58,61,-3
202012310HOU,RS,HOU,1394.0,,59,61,-2
202012310HOU,RS,HOU,1440.0,,59,63,-4
202012310HOU,RS,HOU,1501.0,,59,65,-6
202012310HOU,RS,HOU,1521.0,,62,65,-3
202012310HOU,RS,HOU,1562.0,,62,67,-5
202012310HOU,RS,HOU,1593.0,,62,69,-7
202012310HOU,RS,HOU,1607.0,,62,71,-9
202012310HOU,RS,HOU,1633.0,,64,71,-7
202012310HOU,RS,HOU,1641.0,,64,73,-9
202012310HOU,RS,HOU,1663.0,,66,73,-7
202012310HOU,RS,HOU,1688.0,,69,73,-4
202012310HOU,RS,HOU,1700.0,,69,75,-6
202012310HOU,RS,HOU,1719.0,,71,75,-4
202012310HOU,RS,HOU,1754.0,,72,75,-3
202012310HOU,RS,HOU,1754.0,,73,75,-2
202012310HOU,RS,HOU,1765.0,,73,77,-4
202012310HOU,RS,HOU,1817.0,,73,80,-7
202012310HOU,RS,HOU,1872.0,,75,80,-5
202012310HOU,RS,HOU,1885.0,,75,82,-7
202012310HOU,RS,HOU,1902.0,,76,82,-6
202012310HOU,RS,HOU,1902.0,,77,82,-5
202012310HOU,RS,HOU,1921.0,,77,84,-7
202012310HOU,RS,HOU,1952.0,,77,87,-10
202012310HOU,RS,HOU,1969.0,,79,87,-8
202012310HOU,RS,HOU,2051.0,,81,87,-6
202012310HOU,RS,HOU,2106.0,,83,87,-4
202012310HOU,RS,HOU,2125.0,,86,87,-1
202012310HOU,RS,HOU,2178.0,,86,90,-4
202012310HOU,RS,HOU,2199.0,,88,90,-2
202012310HOU,RS,HOU,2221.0,T,90,90,0
202012310HOU,RS,HOU,2240.0,LC,92,90,2
202012310HOU,RS,HOU,2267.0,,94,90,4
202012310HOU,RS,HOU,2309.0,,94,91,3
202012310HOU,RS,HOU,2309.0,,94,92,2
202012310HOU,RS,HOU,2323.0,,97,92,5
202012310HOU,RS,HOU,2376.0,,99,92,7
202012310HOU,RS,HOU,2412.0,,99,94,5
202012310HOU,RS,HOU,2431.0,,101,94,7
202012310HOU,RS,HOU,2443.0,,101,97,4
202012310HOU,RS,HOU,2464.0,,102,97,5
202012310HOU,RS,HOU,2499.0,,104,97,7
202012310HOU,RS,HOU,2527.0,,104,98,6
202012310HOU,RS,HOU,2527.0,,104,99,5
202012310HOU,RS,HOU,2552.0,,104,101,3
202012310HOU,RS,HOU,2578.0,,106,101,5
202012310HOU,RS,HOU,2588.0,,106,103,3
202012310HOU,RS,HOU,2588.0,,106,104,2
202012310HOU,RS,HOU,2612.0,,108,104,4
202012310HOU,RS,HOU,2640.0,,108,105,3
202012310HOU,RS,HOU,2640.0,,108,106,2
202012310HOU,RS,HOU,2652.0,,109,106,3
202012310HOU,RS,HOU,2652.0,,110,106,4
202012310HOU,RS,HOU,2677.0,,110,108,2
202012310HOU,RS,HOU,2695.0,LC,110,111,-1
202012310HOU,RS,HOU,2740.0,,110,112,-2
202012310HOU,RS,HOU,2740.0,,110,113,-3
202012310HOU,RS,HOU,2760.0,,110,115,-5
202012310HOU,RS,HOU,2768.0,,112,115,-3
202012310HOU,RS,HOU,2819.0,,112,118,-6
202012310HOU,RS,HOU,2831.0,,114,118,-4
202012310HOU,RS,HOU,2858.0,,117,118,-1
202012310HOU,RS,HOU,2862.0,,117,119,-2
202012310HOU,RS,HOU,2862.0,,117,120,-3
202012310HOU,RS,HOU,2864.0,,119,120,-1
202012310HOU,RS,HOU,2865.0,,119,121,-2
202012310HOU,RS,HOU,2865.0,F,119,122,-3
202012310HOU,RS,HOU,2880.0,,119,122,-3
202101020HOU,RS,HOU,0.0,,0,0,0
202101020HOU,RS,HOU,19.0,,2,0,2
202101020HOU,RS,HOU,40.0,LC,2,3,-1
202101020HOU,RS,HOU,68.0,,2,6,-4
202101020HOU,RS,HOU,88.0,,3,6,-3
202101020HOU,RS,HOU,88.0,,4,6,-2
202101020HOU,RS,HOU,118.0,,4,8,-4
202101020HOU,RS,HOU,156.0,,6,8,-2
202101020HOU,RS,HOU,169.0,T,8,8,0
202101020HOU,RS,HOU,211.0,,8,11,-3
202101020HOU,RS,HOU,231.0,,10,11,-1
202101020HOU,RS,HOU,249.0,LC,13,11,2
202101020HOU,RS,HOU,260.0,LC,13,14,-1
202101020HOU,RS,HOU,276.0,LC,15,14,1
202101020HOU,RS,HOU,290.0,LC,15,16,-1
202101020HOU,RS,HOU,309.0,LC,17,16,1
202101020HOU,RS,HOU,356.0,,19,16,3
202101020HOU,RS,HOU,392.0,,19,17,2
202101020HOU,RS,HOU,392.0,,19,18,1
202101020HOU,RS,HOU,420.0,T,19,19,0
202101020HOU,RS,HOU,431.0,,22,19,3
202101020HOU,RS,HOU,446.0,,22,21,1
202101020HOU,RS,HOU,466.0,LC,22,23,-1
202101020HOU,RS,HOU,482.0,LC,25,23,2
202101020HOU,RS,HOU,519.0,,27,23,4
202101020HOU,RS,HOU,533.0,,27,26,1
202101020HOU,RS,HOU,558.0,T,27,27,0
202101020HOU,RS,HOU,558.0,LC,27,28,-1
202101020HOU,RS,HOU,585.0,LC,29,28,1
202101020HOU,RS,HOU,595.0,T,29,29,0
202101020HOU,RS,HOU,595.0,LC,29,30,-1
202101020HOU,RS,HOU,608.0,LC,31,30,1
202101020HOU,RS,HOU,608.0,,32,30,2
202101020HOU,RS,HOU,631.0,T,32,32,0
202101020HOU,RS,HOU,645.0,,34,32,2
202101020HOU,RS,HOU,660.0,,34,33,1
202101020HOU,RS,HOU,668.0,,35,33,2
202101020HOU,RS,HOU,675.0,,36,33,3
202101020HOU,RS,HOU,686.0,T,36,36,0
202101020HOU,RS,HOU,736.0,LC,36,38,-2
202101020HOU,RS,HOU,752.0,LC,39,38,1
202101020HOU,RS,HOU,785.0,LC,39,40,-1
202101020HOU,RS,HOU,810.0,,39,42,-3
202101020HOU,RS,HOU,824.0,,40,42,-2
202101020HOU,RS,HOU,824.0,,41,42,-1
202101020HOU,RS,HOU,839.0,,41,45,-4
202101020HOU,RS,HOU,870.0,,41,46,-5
202101020HOU,RS,HOU,910.0,,41,48,-7
202101020HOU,RS,HOU,952.0,,43,48,-5
202101020HOU,RS,HOU,979.0,,45,48,-3
202101020HOU,RS,HOU,1049.0,,47,48,-1
202101020HOU,RS,HOU,1086.0,,47,49,-2
202101020HOU,RS,HOU,1124.0,,47,51,-4
202101020HOU,RS,HOU,1150.0,,49,51,-2
202101020HOU,RS,HOU,1158.0,,49,53,-4
202101020HOU,RS,HOU,1180.0,,51,53,-2
202101020HOU,RS,HOU,1196.0,,51,55,-4
202101020HOU,RS,HOU,1210.0,,52,55,-3
202101020HOU,RS,HOU,1210.0,,53,55,-2
202101020HOU,RS,HOU,1242.0,LC,56,55,1
202101020HOU,RS,HOU,1267.0,LC,56,57,-1
202101020HOU,RS,HOU,1278.0,LC,58,57,1
202101020HOU,RS,HOU,1278.0,,59,57,2
202101020HOU,RS,HOU,1318.0,,62,57,5
202101020HOU,RS,HOU,1331.0,,62,58,4
202101020HOU,RS,HOU,1355.0,,62,60,2
202101020HOU,RS,HOU,1365.0,,64,60,4
202101020HOU,RS,HOU,1383.0,,64,61,3
202101020HOU,RS,HOU,1433.0,T,64,64,0
202101020HOU,RS,HOU,1453.0,LC,64,67,-3
202101020HOU,RS,HOU,1498.0,,64,70,-6
202101020HOU,RS,HOU,1516.0,,67,70,-3
202101020HOU,RS,HOU,1592.0,,67,72,-5
202101020HOU,RS,HOU,1611.0,,69,72,-3
202101020HOU,RS,HOU,1648.0,,70,72,-2
202101020HOU,RS,HOU,1667.0,,70,75,-5
202101020HOU,RS,HOU,1703.0,,73,75,-2
202101020HOU,RS,HOU,1713.0,,73,77,-4
202101020HOU,RS,HOU,1732.0,,73,79,-6
202101020HOU,RS,HOU,1789.0,,75,79,-4
202101020HOU,RS,HOU,1850.0,,75,81,-6
202101020HOU,RS,HOU,1866.0,,76,81,-5
202101020HOU,RS,HOU,1984.0,,76,83,-7
202101020HOU,RS,HOU,2043.0,,78,83,-5
202101020HOU,RS,HOU,2110.0,,79,83,-4
202101020HOU,RS,HOU,2127.0,,81,83,-2
202101020HOU,RS,HOU,2187.0,,81,86,-5
202101020HOU,RS,HOU,2267.0,,81,89,-8
202101020HOU,RS,HOU,2310.0,,81,90,-9
202101020HOU,RS,HOU,2310.0,,81,91,-10
202101020HOU,RS,HOU,2310.0,,81,92,-11
202101020HOU,RS,HOU,2377.0,,83,92,-9
202101020HOU,RS,HOU,2586.0,,83,94,-11
202101020HOU,RS,HOU,2622.0,,83,96,-13
202101020HOU,RS,HOU,2677.0,,85,96,-11
202101020HOU,RS,HOU,2729.0,,85,97,-12
202101020HOU,RS,HOU,2729.0,,85,98,-13
202101020HOU,RS,HOU,2749.0,,87,98,-11
202101020HOU,RS,HOU,2795.0,,88,98,-10
202101020HOU,RS,HOU,2795.0,,89,98,-9
202101020HOU,RS,HOU,2826.0,,91,98,-7
202101020HOU,RS,HOU,2834.0,,91,100,-9
202101020HOU,RS,HOU,2861.0,,91,102,-11
202101020HOU,RS,HOU,2868.0,F,94,102,-8
202101020HOU,RS,HOU,2880.0,,94,102,-8
202101040GSW,RS,GSW,0.0,,0,0,0
202101040GSW,RS,GSW,35.0,,0,2,-2
202101040GSW,RS,GSW,74.0,,0,5,-5
202101040GSW,RS,GSW,109.0,,0,8,-8
202101040GSW,RS,GSW,117.0,,1,8,-7
202101040GSW,RS,GSW,146.0,,3,8,-5
202101040GSW,RS,GSW,197.0,,4,8,-4
202101040GSW,RS,GSW,212.0,,4,10,-6
202101040GSW,RS,GSW,281.0,,5,10,-5
202101040GSW,RS,GSW,298.0,,5,12,-7
202101040GSW,RS,GSW,307.0,,7,12,-5
202101040GSW,RS,GSW,344.0,,7,14,-7
202101040GSW,RS,GSW,365.0,,7,16,-9
202101040GSW,RS,GSW,396.0,,7,19,-12
202101040GSW,RS,GSW,411.0,,7,21,-14
202101040GSW,RS,GSW,452.0,,9,21,-12
202101040GSW,RS,GSW,479.0,,10,21,-11
202101040GSW,RS,GSW,479.0,,11,21,-10
202101040GSW,RS,GSW,490.0,,11,24,-13
202101040GSW,RS,GSW,511.0,,11,25,-14
202101040GSW,RS,GSW,511.0,,11,26,-15
202101040GSW,RS,GSW,524.0,,14,26,-12
202101040GSW,RS,GSW,537.0,,14,29,-15
202101040GSW,RS,GSW,568.0,,14,30,-16
202101040GSW,RS,GSW,587.0,,17,30,-13
202101040GSW,RS,GSW,607.0,,17,32,-15
202101040GSW,RS,GSW,652.0,,17,34,-17
202101040GSW,RS,GSW,672.0,,18,34,-16
202101040GSW,RS,GSW,699.0,,19,34,-15
202101040GSW,RS,GSW,699.0,,20,34,-14
202101040GSW,RS,GSW,715.0,,20,35,-15
202101040GSW,RS,GSW,715.0,,20,36,-16
202101040GSW,RS,GSW,715.0,,20,37,-17
202101040GSW,RS,GSW,796.0,,20,39,-19
202101040GSW,RS,GSW,844.0,,21,39,-18
202101040GSW,RS,GSW,866.0,,21,41,-20
202101040GSW,RS,GSW,876.0,,23,41,-18
202101040GSW,RS,GSW,876.0,,24,41,-17
202101040GSW,RS,GSW,933.0,,26,41,-15
202101040GSW,RS,GSW,950.0,,26,43,-17
202101040GSW,RS,GSW,999.0,,26,45,-19
202101040GSW,RS,GSW,1023.0,,28,45,-17
202101040GSW,RS,GSW,1046.0,,29,45,-16
202101040GSW,RS,GSW,1064.0,,29,48,-19
202101040GSW,RS,GSW,1085.0,,31,48,-17
202101040GSW,RS,GSW,1125.0,,31,50,-19
202101040GSW,RS,GSW,1156.0,,31,52,-21
202101040GSW,RS,GSW,1170.0,,34,52,-18
202101040GSW,RS,GSW,1182.0,,35,52,-17
202101040GSW,RS,GSW,1182.0,,36,52,-16
202101040GSW,RS,GSW,1201.0,,36,54,-18
202101040GSW,RS,GSW,1218.0,,36,57,-21
202101040GSW,RS,GSW,1248.0,,36,59,-23
202101040GSW,RS,GSW,1260.0,,39,59,-20
202101040GSW,RS,GSW,1281.0,,39,61,-22
202101040GSW,RS,GSW,1289.0,,40,61,-21
202101040GSW,RS,GSW,1289.0,,41,61,-20
202101040GSW,RS,GSW,1326.0,,41,63,-22
202101040GSW,RS,GSW,1337.0,,43,63,-20
202101040GSW,RS,GSW,1349.0,,43,66,-23
202101040GSW,RS,GSW,1362.0,,44,66,-22
202101040GSW,RS,GSW,1362.0,,45,66,-21
202101040GSW,RS,GSW,1381.0,,46,66,-20
202101040GSW,RS,GSW,1409.0,,48,66,-18
202101040GSW,RS,GSW,1418.0,,48,67,-19
202101040GSW,RS,GSW,1418.0,,48,68,-20
202101040GSW,RS,GSW,1483.0,,50,68,-18
202101040GSW,RS,GSW,1505.0,,50,70,-20
202101040GSW,RS,GSW,1561.0,,50,73,-23
202101040GSW,RS,GSW,1619.0,,52,73,-21
202101040GSW,RS,GSW,1662.0,,55,73,-18
202101040GSW,RS,GSW,1728.0,,55,76,-21
202101040GSW,RS,GSW,1738.0,,58,76,-18
202101040GSW,RS,GSW,1753.0,,58,77,-19
202101040GSW,RS,GSW,1753.0,,58,78,-20
202101040GSW,RS,GSW,1768.0,,60,78,-18
202101040GSW,RS,GSW,1785.0,,63,78,-15
202101040GSW,RS,GSW,1816.0,,63,81,-18
202101040GSW,RS,GSW,1837.0,,64,81,-17
202101040GSW,RS,GSW,1837.0,,65,81,-16
202101040GSW,RS,GSW,1889.0,,65,83,-18
202101040GSW,RS,GSW,1889.0,,65,84,-19
202101040GSW,RS,GSW,1914.0,,67,84,-17
202101040GSW,RS,GSW,1948.0,,68,84,-16
202101040GSW,RS,GSW,1948.0,,69,84,-15
202101040GSW,RS,GSW,1956.0,,69,87,-18
202101040GSW,RS,GSW,1979.0,,69,88,-19
202101040GSW,RS,GSW,1992.0,,69,90,-21
202101040GSW,RS,GSW,2003.0,,70,90,-20
202101040GSW,RS,GSW,2003.0,,71,90,-19
202101040GSW,RS,GSW,2018.0,,71,92,-21
202101040GSW,RS,GSW,2067.0,,71,95,-24
202101040GSW,RS,GSW,2116.0,,73,95,-22
202101040GSW,RS,GSW,2125.0,,73,98,-25
202101040GSW,RS,GSW,2131.0,,74,98,-24
202101040GSW,RS,GSW,2131.0,,75,98,-23
202101040GSW,RS,GSW,2146.0,,75,100,-25
202101040GSW,RS,GSW,2188.0,,75,103,-28
202101040GSW,RS,GSW,2215.0,,75,106,-31
202101040GSW,RS,GSW,2236.0,,78,106,-28
202101040GSW,RS,GSW,2277.0,,79,106,-27
202101040GSW,RS,GSW,2302.0,,81,106,-25
202101040GSW,RS,GSW,2315.0,,81,108,-27
202101040GSW,RS,GSW,2386.0,,81,110,-29
202101040GSW,RS,GSW,2412.0,,81,113,-32
202101040GSW,RS,GSW,2427.0,,83,113,-30
202101040GSW,RS,GSW,2458.0,,85,113,-28
202101040GSW,RS,GSW,2499.0,,85,115,-30
202101040GSW,RS,GSW,2518.0,,87,115,-28
202101040GSW,RS,GSW,2558.0,,88,115,-27
202101040GSW,RS,GSW,2570.0,,88,118,-30
202101040GSW,RS,GSW,2587.0,,88,121,-33
202101040GSW,RS,GSW,2610.0,,88,124,-36
202101040GSW,RS,GSW,2654.0,,90,124,-34
202101040GSW,RS,GSW,2686.0,,90,126,-36
202101040GSW,RS,GSW,2710.0,,92,126,-34
202101040GSW,RS,GSW,2734.0,,94,126,-32
202101040GSW,RS,GSW,2746.0,,94,129,-35
202101040GSW,RS,GSW,2762.0,,96,129,-33
202101040GSW,RS,GSW,2779.0,,98,129,-31
202101040GSW,RS,GSW,2796.0,,98,131,-33
202101040GSW,RS,GSW,2823.0,,98,134,-36
202101040GSW,RS,GSW,2830.0,,101,134,-33
202101040GSW,RS,GSW,2842.0,,101,137,-36
202101040GSW,RS,GSW,2850.0,,103,137,-34
202101040GSW,RS,GSW,2871.0,F,106,137,-31
202101040GSW,RS,GSW,2880.0,,106,137,-31
202101060SAC,RS,CHI,0.0,,0,0,0
202101060SAC,RS,CHI,40.0,,2,0,2
202101060SAC,RS,CHI,51.0,LC,2,3,-1
202101060SAC,RS,CHI,74.0,LC,4,3,1
202101060SAC,RS,CHI,83.0,LC,4,6,-2
202101060SAC,RS,CHI,124.0,LC,7,6,1
202101060SAC,RS,CHI,185.0,,8,6,2
202101060SAC,RS,CHI,224.0,,8,7,1
202101060SAC,RS,CHI,232.0,,10,7,3
202101060SAC,RS,CHI,252.0,,10,9,1
202101060SAC,RS,CHI,264.0,,13,9,4
202101060SAC,RS,CHI,275.0,,13,11,2
202101060SAC,RS,CHI,326.0,,14,11,3
202101060SAC,RS,CHI,339.0,,16,11,5
202101060SAC,RS,CHI,363.0,,16,13,3
202101060SAC,RS,CHI,405.0,,18,13,5
202101060SAC,RS,CHI,417.0,,18,16,2
202101060SAC,RS,CHI,437.0,,18,17,1
202101060SAC,RS,CHI,437.0,T,18,18,0
202101060SAC,RS,CHI,520.0,,20,18,2
202101060SAC,RS,CHI,545.0,,21,18,3
202101060SAC,RS,CHI,545.0,,22,18,4
202101060SAC,RS,CHI,562.0,,22,20,2
202101060SAC,RS,CHI,587.0,T,22,22,0
202101060SAC,RS,CHI,619.0,,24,22,2
202101060SAC,RS,CHI,638.0,LC,24,25,-1
202101060SAC,RS,CHI,678.0,LC,26,25,1
202101060SAC,RS,CHI,694.0,,28,25,3
202101060SAC,RS,CHI,729.0,,30,25,5
202101060SAC,RS,CHI,801.0,,31,25,6
202101060SAC,RS,CHI,801.0,,32,25,7
202101060SAC,RS,CHI,815.0,,32,27,5
202101060SAC,RS,CHI,831.0,,34,27,7
202101060SAC,RS,CHI,849.0,,34,30,4
202101060SAC,RS,CHI,867.0,,36,30,6
202101060SAC,RS,CHI,879.0,,36,32,4
202101060SAC,RS,CHI,901.0,,39,32,7
202101060SAC,RS,CHI,931.0,,42,32,10
202101060SAC,RS,CHI,961.0,,44,32,12
202101060SAC,RS,CHI,978.0,,44,35,9
202101060SAC,RS,CHI,1011.0,,44,37,7
202101060SAC,RS,CHI,1026.0,,45,37,8
202101060SAC,RS,CHI,1043.0,,45,39,6
202101060SAC,RS,CHI,1053.0,,47,39,8
202101060SAC,RS,CHI,1066.0,,47,42,5
202101060SAC,RS,CHI,1088.0,,50,42,8
202101060SAC,RS,CHI,1106.0,,51,42,9
202101060SAC,RS,CHI,1106.0,,52,42,10
202101060SAC,RS,CHI,1118.0,,52,45,7
202101060SAC,RS,CHI,1135.0,,54,45,9
202101060SAC,RS,CHI,1191.0,,54,47,7
202101060SAC,RS,CHI,1233.0,,54,49,5
202101060SAC,RS,CHI,1264.0,,54,52,2
202101060SAC,RS,CHI,1313.0,,56,52,4
202101060SAC,RS,CHI,1346.0,,58,52,6
202101060SAC,RS,CHI,1367.0,,60,52,8
202101060SAC,RS,CHI,1382.0,,60,54,6
202101060SAC,RS,CHI,1396.0,,61,54,7
202101060SAC,RS,CHI,1396.0,,62,54,8
202101060SAC,RS,CHI,1408.0,,62,57,5
202101060SAC,RS,CHI,1438.0,,62,59,3
202101060SAC,RS,CHI,1453.0,,64,59,5
202101060SAC,RS,CHI,1518.0,,64,61,3
202101060SAC,RS,CHI,1531.0,,65,61,4
202101060SAC,RS,CHI,1550.0,,65,62,3
202101060SAC,RS,CHI,1550.0,,65,63,2
202101060SAC,RS,CHI,1578.0,T,65,65,0
202101060SAC,RS,CHI,1588.0,,67,65,2
202101060SAC,RS,CHI,1612.0,,69,65,4
202101060SAC,RS,CHI,1644.0,,72,65,7
202101060SAC,RS,CHI,1668.0,,72,68,4
202101060SAC,RS,CHI,1703.0,,75,68,7
202101060SAC,RS,CHI,1741.0,,77,68,9
202101060SAC,RS,CHI,1775.0,,77,70,7
202101060SAC,RS,CHI,1789.0,,77,73,4
202101060SAC,RS,CHI,1811.0,,79,73,6
202101060SAC,RS,CHI,1843.0,,79,74,5
202101060SAC,RS,CHI,1876.0,,79,76,3
202101060SAC,RS,CHI,1918.0,,79,78,1
202101060SAC,RS,CHI,1931.0,,80,78,2
202101060SAC,RS,CHI,1931.0,,81,78,3
202101060SAC,RS,CHI,1942.0,,81,80,1
202101060SAC,RS,CHI,1956.0,,83,80,3
202101060SAC,RS,CHI,1967.0,,83,82,1
202101060SAC,RS,CHI,1982.0,,84,82,2
202101060SAC,RS,CHI,1994.0,LC,84,85,-1
202101060SAC,RS,CHI,2013.0,LC,87,85,2
202101060SAC,RS,CHI,2027.0,T,87,87,0
202101060SAC,RS,CHI,2040.0,,89,87,2
202101060SAC,RS,CHI,2074.0,T,89,89,0
202101060SAC,RS,CHI,2081.0,,91,89,2
202101060SAC,RS,CHI,2111.0,T,91,91,0
202101060SAC,RS,CHI,2131.0,LC,91,93,-2
202101060SAC,RS,CHI,2148.0,,92,93,-1
202101060SAC,RS,CHI,2148.0,T,93,93,0
202101060SAC,RS,CHI,2204.0,,93,95,-2
202101060SAC,RS,CHI,2218.0,T,95,95,0
202101060SAC,RS,CHI,2252.0,LC,98,95,3
202101060SAC,RS,CHI,2265.0,,98,97,1
202101060SAC,RS,CHI,2265.0,T,98,98,0
202101060SAC,RS,CHI,2284.0,,101,98,3
202101060SAC,RS,CHI,2300.0,,101,100,1
202101060SAC,RS,CHI,2364.0,,103,100,3
202101060SAC,RS,CHI,2382.0,,103,102,1
202101060SAC,RS,CHI,2396.0,T,103,103,0
202101060SAC,RS,CHI,2396.0,LC,103,104,-1
202101060SAC,RS,CHI,2435.0,,103,106,-3
202101060SAC,RS,CHI,2482.0,,105,106,-1
202101060SAC,RS,CHI,2501.0,,105,108,-3
202101060SAC,RS,CHI,2522.0,T,108,108,0
202101060SAC,RS,CHI,2561.0,LC,110,108,2
202101060SAC,RS,CHI,2579.0,T,110,110,0
202101060SAC,RS,CHI,2597.0,,112,110,2
202101060SAC,RS,CHI,2597.0,,113,110,3
202101060SAC,RS,CHI,2608.0,,113,112,1
202101060SAC,RS,CHI,2659.0,,116,112,4
202101060SAC,RS,CHI,2700.0,,118,112,6
202101060SAC,RS,CHI,2716.0,,118,114,4
202101060SAC,RS,CHI,2716.0,,118,115,3
202101060SAC,RS,CHI,2732.0,,120,115,5
202101060SAC,RS,CHI,2753.0,,120,117,3
202101060SAC,RS,CHI,2786.0,,120,118,2
202101060SAC,RS,CHI,2786.0,,120,119,1
202101060SAC,RS,CHI,2842.0,,123,119,4
202101060SAC,RS,CHI,2842.0,,124,119,5
202101060SAC,RS,CHI,2845.0,,124,121,3
202101060SAC,RS,CHI,2868.0,,127,121,6
202101060SAC,RS,CHI,2877.0,,127,124,3
202101060SAC,RS,CHI,2879.0,F,128,124,4
202101060SAC,RS,CHI,2880.0,,128,124,4
202101080SAC,RS,TOR,0.0,,0,0,0
202101080SAC,RS,TOR,25.0,,2,0,2
202101080SAC,RS,TOR,51.0,,5,0,5
202101080SAC,RS,TOR,66.0,,6,0,6
202101080SAC,RS,TOR,89.0,,8,0,8
202101080SAC,RS,TOR,99.0,,8,1,7
202101080SAC,RS,TOR,99.0,,8,2,6
202101080SAC,RS,TOR,132.0,,8,5,3
202101080SAC,RS,TOR,146.0,,10,5,5
202101080SAC,RS,TOR,166.0,,12,5,7
202101080SAC,RS,TOR,181.0,,12,7,5
202101080SAC,RS,TOR,192.0,,14,7,7
202101080SAC,RS,TOR,207.0,,16,7,9
202101080SAC,RS,TOR,247.0,,18,7,11
202101080SAC,RS,TOR,259.0,,20,7,13
202101080SAC,RS,TOR,282.0,,20,8,12
202101080SAC,RS,TOR,290.0,,22,8,14
202101080SAC,RS,TOR,316.0,,22,10,12
202101080SAC,RS,TOR,326.0,,23,10,13
202101080SAC,RS,TOR,326.0,,24,10,14
202101080SAC,RS,TOR,334.0,,24,12,12
202101080SAC,RS,TOR,351.0,,27,12,15
202101080SAC,RS,TOR,368.0,,27,13,14
202101080SAC,RS,TOR,368.0,,27,14,13
202101080SAC,RS,TOR,387.0,,29,14,15
202101080SAC,RS,TOR,409.0,,29,17,12
202101080SAC,RS,TOR,445.0,,32,17,15
202101080SAC,RS,TOR,470.0,,35,17,18
202101080SAC,RS,TOR,480.0,,35,19,16
202101080SAC,RS,TOR,496.0,,37,19,18
202101080SAC,RS,TOR,510.0,,37,21,16
202101080SAC,RS,TOR,531.0,,40,21,19
202101080SAC,RS,TOR,542.0,,40,24,16
202101080SAC,RS,TOR,581.0,,40,26,14
202101080SAC,RS,TOR,604.0,,40,28,12
202101080SAC,RS,TOR,650.0,,40,31,9
202101080SAC,RS,TOR,666.0,,43,31,12
202101080SAC,RS,TOR,695.0,,43,33,10
202101080SAC,RS,TOR,717.0,,43,35,8
202101080SAC,RS,TOR,741.0,,43,37,6
202101080SAC,RS,TOR,741.0,,43,38,5
202101080SAC,RS,TOR,784.0,,44,38,6
202101080SAC,RS,TOR,812.0,,46,38,8
202101080SAC,RS,TOR,827.0,,46,41,5
202101080SAC,RS,TOR,843.0,,48,41,7
202101080SAC,RS,TOR,867.0,,49,41,8
202101080SAC,RS,TOR,867.0,,50,41,9
202101080SAC,RS,TOR,879.0,,50,44,6
202101080SAC,RS,TOR,900.0,,50,46,4
202101080SAC,RS,TOR,943.0,,53,46,7
202101080SAC,RS,TOR,994.0,,53,48,5
202101080SAC,RS,TOR,1035.0,,53,50,3
202101080SAC,RS,TOR,1068.0,T,53,53,0
202101080SAC,RS,TOR,1097.0,LC,53,55,-2
202101080SAC,RS,TOR,1118.0,,53,57,-4
202101080SAC,RS,TOR,1126.0,,55,57,-2
202101080SAC,RS,TOR,1168.0,T,57,57,0
202101080SAC,RS,TOR,1184.0,,57,58,-1
202101080SAC,RS,TOR,1184.0,,57,59,-2
202101080SAC,RS,TOR,1201.0,LC,60,59,1
202101080SAC,RS,TOR,1214.0,T,60,60,0
202101080SAC,RS,TOR,1245.0,LC,60,62,-2
202101080SAC,RS,TOR,1263.0,,61,62,-1
202101080SAC,RS,TOR,1263.0,T,62,62,0
202101080SAC,RS,TOR,1282.0,LC,64,62,2
202101080SAC,RS,TOR,1301.0,,65,62,3
202101080SAC,RS,TOR,1301.0,,66,62,4
202101080SAC,RS,TOR,1327.0,,68,62,6
202101080SAC,RS,TOR,1344.0,,68,63,5
202101080SAC,RS,TOR,1344.0,,68,64,4
202101080SAC,RS,TOR,1365.0,,71,64,7
202101080SAC,RS,TOR,1385.0,,71,66,5
202101080SAC,RS,TOR,1408.0,,71,67,4
202101080SAC,RS,TOR,1408.0,,71,68,3
202101080SAC,RS,TOR,1413.0,,73,68,5
202101080SAC,RS,TOR,1435.0,,73,71,2
202101080SAC,RS,TOR,1439.0,,74,71,3
202101080SAC,RS,TOR,1463.0,T,74,74,0
