id,type,opponent,elapsedTime,event,teamScore,opponentScore,pointDifference
202101010UTA,RS,LAC,2647.0,,95,90,5
202101010UTA,RS,LAC,2647.0,,95,91,4
202101010UTA,RS,LAC,2685.0,,95,94,1
202101010UTA,RS,LAC,2703.0,,97,94,3
202101010UTA,RS,LAC,2771.0,,100,94,6
202101010UTA,RS,LAC,2803.0,,102,94,8
202101010UTA,RS,LAC,2814.0,,102,97,5
202101010UTA,RS,LAC,2830.0,,103,97,6
202101010UTA,RS,LAC,2830.0,,104,97,7
202101010UTA,RS,LAC,2840.0,,104,100,4
202101010UTA,RS,LAC,2860.0,,105,100,5
202101010UTA,RS,LAC,2860.0,F,106,100,6
202101010UTA,RS,LAC,2880.0,,106,100,6
202101030SAS,RS,SAS,0.0,,0,0,0
202101030SAS,RS,SAS,19.0,,2,0,2
202101030SAS,RS,SAS,35.0,T,2,2,0
202101030SAS,RS,SAS,77.0,,5,2,3
202101030SAS,RS,SAS,101.0,,6,2,4
202101030SAS,RS,SAS,101.0,,7,2,5
202101030SAS,RS,SAS,129.0,,9,2,7
202101030SAS,RS,SAS,145.0,,9,4,5
202101030SAS,RS,SAS,156.0,,11,4,7
202101030SAS,RS,SAS,217.0,,11,6,5
202101030SAS,RS,SAS,240.0,,11,8,3
202101030SAS,RS,SAS,275.0,,11,10,1
202101030SAS,RS,SAS,351.0,,13,10,3
202101030SAS,RS,SAS,371.0,,16,10,6
202101030SAS,RS,SAS,393.0,,16,12,4
202101030SAS,RS,SAS,402.0,,19,12,7
202101030SAS,RS,SAS,435.0,,19,13,6
202101030SAS,RS,SAS,455.0,,19,15,4
202101030SAS,RS,SAS,467.0,,22,15,7
202101030SAS,RS,SAS,484.0,,23,15,8
202101030SAS,RS,SAS,502.0,,23,18,5
202101030SAS,RS,SAS,521.0,,24,18,6
202101030SAS,RS,SAS,521.0,,25,18,7
202101030SAS,RS,SAS,559.0,,25,21,4
202101030SAS,RS,SAS,600.0,,28,21,7
202101030SAS,RS,SAS,649.0,,31,21,10
202101030SAS,RS,SAS,676.0,,31,23,8
202101030SAS,RS,SAS,691.0,,33,23,10
202101030SAS,RS,SAS,769.0,,35,23,12
202101030SAS,RS,SAS,819.0,,35,25,10
202101030SAS,RS,SAS,829.0,,38,25,13
202101030SAS,RS,SAS,849.0,,38,27,11
202101030SAS,RS,SAS,894.0,,40,27,13
202101030SAS,RS,SAS,912.0,,42,27,15
202101030SAS,RS,SAS,942.0,,44,27,17
202101030SAS,RS,SAS,954.0,,44,29,15
202101030SAS,RS,SAS,963.0,,47,29,18
202101030SAS,RS,SAS,985.0,,50,29,21
202101030SAS,RS,SAS,1010.0,,50,32,18
202101030SAS,RS,SAS,1035.0,,50,34,16
202101030SAS,RS,SAS,1074.0,,50,36,14
202101030SAS,RS,SAS,1083.0,,50,38,12
202101030SAS,RS,SAS,1106.0,,50,40,10
202101030SAS,RS,SAS,1116.0,,50,41,9
202101030SAS,RS,SAS,1116.0,,50,42,8
202101030SAS,RS,SAS,1125.0,,53,42,11
202101030SAS,RS,SAS,1166.0,,53,44,9
202101030SAS,RS,SAS,1166.0,,53,45,8
202101030SAS,RS,SAS,1179.0,,56,45,11
202101030SAS,RS,SAS,1192.0,,56,47,9
202101030SAS,RS,SAS,1229.0,,58,47,11
202101030SAS,RS,SAS,1229.0,,59,47,12
202101030SAS,RS,SAS,1297.0,,60,47,13
202101030SAS,RS,SAS,1297.0,,61,47,14
202101030SAS,RS,SAS,1321.0,,61,49,12
202101030SAS,RS,SAS,1332.0,,63,49,14
202101030SAS,RS,SAS,1355.0,,63,51,12
202101030SAS,RS,SAS,1404.0,,64,51,13
202101030SAS,RS,SAS,1414.0,,65,51,14
202101030SAS,RS,SAS,1477.0,,65,53,12
202101030SAS,RS,SAS,1494.0,,67,53,14
202101030SAS,RS,SAS,1514.0,,67,55,12
202101030SAS,RS,SAS,1533.0,,70,55,15
202101030SAS,RS,SAS,1566.0,,73,55,18
202101030SAS,RS,SAS,1616.0,,73,57,16
202101030SAS,RS,SAS,1672.0,,73,59,14
202101030SAS,RS,SAS,1717.0,,76,59,17
202101030SAS,RS,SAS,1731.0,,79,59,20
202101030SAS,RS,SAS,1742.0,,79,61,18
202101030SAS,RS,SAS,1776.0,,82,61,21
202101030SAS,RS,SAS,1790.0,,82,63,19
202101030SAS,RS,SAS,1816.0,,82,65,17
202101030SAS,RS,SAS,1839.0,,83,65,18
202101030SAS,RS,SAS,1855.0,,83,67,16
202101030SAS,RS,SAS,1867.0,,86,67,19
202101030SAS,RS,SAS,1894.0,,89,67,22
202101030SAS,RS,SAS,1911.0,,89,69,20
202101030SAS,RS,SAS,1911.0,,89,70,19
202101030SAS,RS,SAS,1924.0,,91,70,21
202101030SAS,RS,SAS,1956.0,,91,72,19
202101030SAS,RS,SAS,1956.0,,91,73,18
202101030SAS,RS,SAS,1987.0,,94,73,21
202101030SAS,RS,SAS,2022.0,,96,73,23
202101030SAS,RS,SAS,2042.0,,98,73,25
202101030SAS,RS,SAS,2104.0,,98,76,22
202101030SAS,RS,SAS,2173.0,,100,76,24
202101030SAS,RS,SAS,2185.0,,100,78,22
202101030SAS,RS,SAS,2222.0,,102,78,24
202101030SAS,RS,SAS,2253.0,,102,79,23
202101030SAS,RS,SAS,2253.0,,102,80,22
202101030SAS,RS,SAS,2267.0,,102,82,20
202101030SAS,RS,SAS,2295.0,,104,82,22
202101030SAS,RS,SAS,2306.0,,104,85,19
202101030SAS,RS,SAS,2342.0,,106,85,21
202101030SAS,RS,SAS,2372.0,,109,85,24
202101030SAS,RS,SAS,2385.0,,109,87,22
202101030SAS,RS,SAS,2400.0,,111,87,24
202101030SAS,RS,SAS,2429.0,,113,87,26
202101030SAS,RS,SAS,2447.0,,115,87,28
202101030SAS,RS,SAS,2469.0,,118,87,31
202101030SAS,RS,SAS,2483.0,,118,89,29
202101030SAS,RS,SAS,2503.0,,118,90,28
202101030SAS,RS,SAS,2503.0,,118,91,27
202101030SAS,RS,SAS,2517.0,,120,91,29
202101030SAS,RS,SAS,2534.0,,122,91,31
202101030SAS,RS,SAS,2555.0,,122,93,29
202101030SAS,RS,SAS,2584.0,,122,95,27
202101030SAS,RS,SAS,2594.0,,124,95,29
202101030SAS,RS,SAS,2618.0,,124,96,28
202101030SAS,RS,SAS,2664.0,,126,96,30
202101030SAS,RS,SAS,2683.0,,126,98,28
202101030SAS,RS,SAS,2683.0,,126,99,27
202101030SAS,RS,SAS,2703.0,,128,99,29
202101030SAS,RS,SAS,2710.0,,128,100,28
202101030SAS,RS,SAS,2746.0,,128,102,26
202101030SAS,RS,SAS,2753.0,,130,102,28
202101030SAS,RS,SAS,2776.0,,130,105,25
202101030SAS,RS,SAS,2833.0,,130,107,23
202101030SAS,RS,SAS,2860.0,,130,108,22
202101030SAS,RS,SAS,2860.0,F,130,109,21
202101030SAS,RS,SAS,2880.0,,130,109,21
202101050BRK,RS,BRK,0.0,,0,0,0
202101050BRK,RS,BRK,70.0,,0,2,-2
202101050BRK,RS,BRK,93.0,,0,4,-4
202101050BRK,RS,BRK,108.0,,2,4,-2
202101050BRK,RS,BRK,142.0,,2,7,-5
202101050BRK,RS,BRK,172.0,,2,9,-7
202101050BRK,RS,BRK,197.0,,2,11,-9
202101050BRK,RS,BRK,222.0,,4,11,-7
202101050BRK,RS,BRK,278.0,,4,13,-9
202101050BRK,RS,BRK,300.0,,4,16,-12
202101050BRK,RS,BRK,323.0,,4,18,-14
202101050BRK,RS,BRK,350.0,,4,20,-16
202101050BRK,RS,BRK,368.0,,5,20,-15
202101050BRK,RS,BRK,383.0,,5,23,-18
202101050BRK,RS,BRK,441.0,,6,23,-17
202101050BRK,RS,BRK,441.0,,7,23,-16
202101050BRK,RS,BRK,464.0,,7,25,-18
202101050BRK,RS,BRK,550.0,,7,28,-21
202101050BRK,RS,BRK,594.0,,8,28,-20
202101050BRK,RS,BRK,594.0,,9,28,-19
202101050BRK,RS,BRK,638.0,,9,31,-22
202101050BRK,RS,BRK,653.0,,11,31,-20
202101050BRK,RS,BRK,680.0,,14,31,-17
202101050BRK,RS,BRK,686.0,,14,32,-18
202101050BRK,RS,BRK,686.0,,14,33,-19
202101050BRK,RS,BRK,716.0,,14,35,-21
202101050BRK,RS,BRK,756.0,,14,37,-23
202101050BRK,RS,BRK,806.0,,17,37,-20
202101050BRK,RS,BRK,827.0,,19,37,-18
202101050BRK,RS,BRK,848.0,,21,37,-16
202101050BRK,RS,BRK,869.0,,21,39,-18
202101050BRK,RS,BRK,888.0,,23,39,-16
202101050BRK,RS,BRK,900.0,,23,41,-18
202101050BRK,RS,BRK,928.0,,23,43,-20
202101050BRK,RS,BRK,944.0,,25,43,-18
202101050BRK,RS,BRK,957.0,,25,45,-20
202101050BRK,RS,BRK,1004.0,,25,48,-23
202101050BRK,RS,BRK,1014.0,,27,48,-21
202101050BRK,RS,BRK,1034.0,,27,50,-23
202101050BRK,RS,BRK,1056.0,,27,51,-24
202101050BRK,RS,BRK,1079.0,,27,53,-26
202101050BRK,RS,BRK,1105.0,,29,53,-24
202101050BRK,RS,BRK,1149.0,,29,54,-25
202101050BRK,RS,BRK,1149.0,,29,55,-26
202101050BRK,RS,BRK,1161.0,,31,55,-24
202101050BRK,RS,BRK,1201.0,,31,57,-26
202101050BRK,RS,BRK,1216.0,,34,57,-23
202101050BRK,RS,BRK,1261.0,,37,57,-20
202101050BRK,RS,BRK,1286.0,,37,59,-22
202101050BRK,RS,BRK,1323.0,,39,59,-20
202101050BRK,RS,BRK,1339.0,,39,61,-22
202101050BRK,RS,BRK,1406.0,,40,61,-21
202101050BRK,RS,BRK,1406.0,,41,61,-20
202101050BRK,RS,BRK,1434.0,,41,63,-22
202101050BRK,RS,BRK,1438.0,,43,63,-20
202101050BRK,RS,BRK,1438.0,,44,63,-19
202101050BRK,RS,BRK,1498.0,,46,63,-17
202101050BRK,RS,BRK,1519.0,,46,65,-19
202101050BRK,RS,BRK,1566.0,,46,68,-22
202101050BRK,RS,BRK,1607.0,,49,68,-19
202101050BRK,RS,BRK,1614.0,,49,70,-21
202101050BRK,RS,BRK,1650.0,,51,70,-19
202101050BRK,RS,BRK,1650.0,,52,70,-18
202101050BRK,RS,BRK,1690.0,,52,72,-20
202101050BRK,RS,BRK,1705.0,,55,72,-17
202101050BRK,RS,BRK,1728.0,,55,74,-19
202101050BRK,RS,BRK,1759.0,,57,74,-17
202101050BRK,RS,BRK,1773.0,,57,76,-19
202101050BRK,RS,BRK,1773.0,,57,77,-20
202101050BRK,RS,BRK,1806.0,,59,77,-18
202101050BRK,RS,BRK,1825.0,,59,80,-21
202101050BRK,RS,BRK,1866.0,,61,80,-19
202101050BRK,RS,BRK,1907.0,,61,81,-20
202101050BRK,RS,BRK,1907.0,,61,82,-21
202101050BRK,RS,BRK,1938.0,,61,85,-24
202101050BRK,RS,BRK,1949.0,,64,85,-21
202101050BRK,RS,BRK,1988.0,,64,87,-23
202101050BRK,RS,BRK,2002.0,,67,87,-20
202101050BRK,RS,BRK,2036.0,,67,90,-23
202101050BRK,RS,BRK,2053.0,,70,90,-20
202101050BRK,RS,BRK,2066.0,,70,92,-22
202101050BRK,RS,BRK,2076.0,,71,92,-21
202101050BRK,RS,BRK,2100.0,,71,94,-23
202101050BRK,RS,BRK,2108.0,,71,96,-25
202101050BRK,RS,BRK,2118.0,,72,96,-24
202101050BRK,RS,BRK,2118.0,,73,96,-23
202101050BRK,RS,BRK,2160.0,,73,98,-25
202101050BRK,RS,BRK,2190.0,,73,100,-27
202101050BRK,RS,BRK,2223.0,,73,103,-30
202101050BRK,RS,BRK,2248.0,,76,103,-27
202101050BRK,RS,BRK,2275.0,,76,105,-29
202101050BRK,RS,BRK,2285.0,,78,105,-27
202101050BRK,RS,BRK,2311.0,,78,108,-30
202101050BRK,RS,BRK,2334.0,,80,108,-28
202101050BRK,RS,BRK,2356.0,,81,108,-27
202101050BRK,RS,BRK,2356.0,,82,108,-26
202101050BRK,RS,BRK,2366.0,,82,110,-28
202101050BRK,RS,BRK,2366.0,,82,111,-29
202101050BRK,RS,BRK,2413.0,,84,111,-27
202101050BRK,RS,BRK,2479.0,,84,113,-29
202101050BRK,RS,BRK,2492.0,,86,113,-27
202101050BRK,RS,BRK,2502.0,,86,116,-30
202101050BRK,RS,BRK,2512.0,,87,116,-29
202101050BRK,RS,BRK,2527.0,,87,118,-31
202101050BRK,RS,BRK,2541.0,,88,118,-30
202101050BRK,RS,BRK,2541.0,,89,118,-29
202101050BRK,RS,BRK,2563.0,,89,120,-31
202101050BRK,RS,BRK,2626.0,,89,122,-33
202101050BRK,RS,BRK,2626.0,,89,123,-34
202101050BRK,RS,BRK,2650.0,,92,123,-31
202101050BRK,RS,BRK,2660.0,,92,126,-34
202101050BRK,RS,BRK,2725.0,,93,126,-33
202101050BRK,RS,BRK,2725.0,,94,126,-32
202101050BRK,RS,BRK,2756.0,,94,128,-34
202101050BRK,RS,BRK,2825.0,,96,128,-32
202101050BRK,RS,BRK,2859.0,,96,129,-33
202101050BRK,RS,BRK,2859.0,F,96,130,-34
202101050BRK,RS,BRK,2880.0,,96,130,-34
202101060NYK,RS,NYK,0.0,,0,0,0
202101060NYK,RS,NYK,44.0,,0,2,-2
202101060NYK,RS,NYK,77.0,,0,4,-4
202101060NYK,RS,NYK,132.0,,2,4,-2
202101060NYK,RS,NYK,186.0,,2,6,-4
202101060NYK,RS,NYK,263.0,,4,6,-2
202101060NYK,RS,NYK,279.0,,4,8,-4
202101060NYK,RS,NYK,299.0,,4,9,-5
202101060NYK,RS,NYK,346.0,,6,9,-3
202101060NYK,RS,NYK,391.0,,6,11,-5
202101060NYK,RS,NYK,421.0,,9,11,-2
202101060NYK,RS,NYK,459.0,T,11,11,0
202101060NYK,RS,NYK,472.0,,11,13,-2
202101060NYK,RS,NYK,489.0,T,13,13,0
202101060NYK,RS,NYK,516.0,LC,15,13,2
202101060NYK,RS,NYK,572.0,T,15,15,0
202101060NYK,RS,NYK,587.0,,17,15,2
202101060NYK,RS,NYK,622.0,,20,15,5
202101060NYK,RS,NYK,642.0,,20,17,3
202101060NYK,RS,NYK,652.0,,22,17,5
202101060NYK,RS,NYK,692.0,,25,17,8
202101060NYK,RS,NYK,710.0,,25,20,5
202101060NYK,RS,NYK,720.0,,27,20,7
202101060NYK,RS,NYK,738.0,,30,20,10
202101060NYK,RS,NYK,765.0,,33,20,13
202101060NYK,RS,NYK,791.0,,34,20,14
202101060NYK,RS,NYK,825.0,,34,22,12
202101060NYK,RS,NYK,849.0,,37,22,15
202101060NYK,RS,NYK,862.0,,37,25,12
202101060NYK,RS,NYK,890.0,,37,26,11
202101060NYK,RS,NYK,903.0,,39,26,13
202101060NYK,RS,NYK,946.0,,42,26,16
202101060NYK,RS,NYK,974.0,,44,26,18
202101060NYK,RS,NYK,1054.0,,44,28,16
202101060NYK,RS,NYK,1102.0,,44,30,14
202101060NYK,RS,NYK,1141.0,,44,32,12
202101060NYK,RS,NYK,1153.0,,45,32,13
202101060NYK,RS,NYK,1172.0,,47,32,15
202101060NYK,RS,NYK,1198.0,,49,32,17
202101060NYK,RS,NYK,1219.0,,49,34,15
202101060NYK,RS,NYK,1257.0,,52,34,18
202101060NYK,RS,NYK,1275.0,,52,36,16
202101060NYK,RS,NYK,1299.0,,52,37,15
202101060NYK,RS,NYK,1299.0,,52,38,14
202101060NYK,RS,NYK,1380.0,,52,40,12
202101060NYK,RS,NYK,1393.0,,54,40,14
202101060NYK,RS,NYK,1402.0,,54,41,13
202101060NYK,RS,NYK,1402.0,,54,42,12
202101060NYK,RS,NYK,1413.0,,54,44,10
202101060NYK,RS,NYK,1436.0,,56,44,12
202101060NYK,RS,NYK,1468.0,,56,46,10
202101060NYK,RS,NYK,1493.0,,56,48,8
202101060NYK,RS,NYK,1504.0,,58,48,10
202101060NYK,RS,NYK,1528.0,,58,50,8
202101060NYK,RS,NYK,1543.0,,60,50,10
202101060NYK,RS,NYK,1578.0,,60,52,8
202101060NYK,RS,NYK,1639.0,,60,53,7
202101060NYK,RS,NYK,1667.0,,62,53,9
202101060NYK,RS,NYK,1688.0,,62,55,7
202101060NYK,RS,NYK,1743.0,,62,57,5
202101060NYK,RS,NYK,1767.0,,62,58,4
202101060NYK,RS,NYK,1831.0,,65,58,7
202101060NYK,RS,NYK,1852.0,,68,58,10
202101060NYK,RS,NYK,1874.0,,68,60,8
202101060NYK,RS,NYK,1901.0,,68,62,6
202101060NYK,RS,NYK,1924.0,,68,64,4
202101060NYK,RS,NYK,1941.0,,70,64,6
202101060NYK,RS,NYK,1956.0,,70,66,4
202101060NYK,RS,NYK,2036.0,,70,68,2
202101060NYK,RS,NYK,2055.0,,73,68,5
202101060NYK,RS,NYK,2074.0,,73,69,4
202101060NYK,RS,NYK,2074.0,,73,70,3
202101060NYK,RS,NYK,2098.0,,75,70,5
202101060NYK,RS,NYK,2108.0,,75,72,3
202101060NYK,RS,NYK,2120.0,,75,73,2
202101060NYK,RS,NYK,2120.0,,75,74,1
202101060NYK,RS,NYK,2132.0,LC,75,76,-1
202101060NYK,RS,NYK,2152.0,,75,78,-3
202101060NYK,RS,NYK,2174.0,,75,80,-5
202101060NYK,RS,NYK,2203.0,,75,82,-7
202101060NYK,RS,NYK,2215.0,,76,82,-6
202101060NYK,RS,NYK,2215.0,,77,82,-5
202101060NYK,RS,NYK,2246.0,,79,82,-3
202101060NYK,RS,NYK,2284.0,,81,82,-1
202101060NYK,RS,NYK,2304.0,,81,84,-3
202101060NYK,RS,NYK,2322.0,T,84,84,0
202101060NYK,RS,NYK,2341.0,,84,87,-3
202101060NYK,RS,NYK,2365.0,,85,87,-2
202101060NYK,RS,NYK,2365.0,,86,87,-1
202101060NYK,RS,NYK,2381.0,,86,89,-3
202101060NYK,RS,NYK,2422.0,,86,92,-6
202101060NYK,RS,NYK,2440.0,,89,92,-3
202101060NYK,RS,NYK,2506.0,,91,92,-1
202101060NYK,RS,NYK,2519.0,,91,94,-3
202101060NYK,RS,NYK,2536.0,,93,94,-1
202101060NYK,RS,NYK,2549.0,,93,96,-3
202101060NYK,RS,NYK,2566.0,T,96,96,0
202101060NYK,RS,NYK,2624.0,,96,99,-3
202101060NYK,RS,NYK,2657.0,,96,101,-5
202101060NYK,RS,NYK,2670.0,,98,101,-3
202101060NYK,RS,NYK,2695.0,,98,104,-6
202101060NYK,RS,NYK,2737.0,,98,107,-9
202101060NYK,RS,NYK,2810.0,,100,107,-7
202101060NYK,RS,NYK,2832.0,,100,110,-10
202101060NYK,RS,NYK,2847.0,,100,111,-11
202101060NYK,RS,NYK,2847.0,F,100,112,-12
202101060NYK,RS,NYK,2880.0,,100,112,-12
202101080MIL,RS,MIL,0.0,,0,0,0
202101080MIL,RS,MIL,13.0,,0,2,-2
202101080MIL,RS,MIL,69.0,,0,4,-4
202101080MIL,RS,MIL,69.0,,0,5,-5
202101080MIL,RS,MIL,83.0,,2,5,-3
202101080MIL,RS,MIL,107.0,T,5,5,0
202101080MIL,RS,MIL,134.0,LC,8,5,3
202101080MIL,RS,MIL,156.0,,11,5,6
202101080MIL,RS,MIL,191.0,,11,7,4
202101080MIL,RS,MIL,191.0,,11,8,3
202101080MIL,RS,MIL,215.0,,11,10,1
202101080MIL,RS,MIL,232.0,,14,10,4
202101080MIL,RS,MIL,241.0,,14,12,2
202101080MIL,RS,MIL,263.0,T,14,14,0
202101080MIL,RS,MIL,277.0,,17,14,3
202101080MIL,RS,MIL,302.0,,20,14,6
202101080MIL,RS,MIL,364.0,,23,14,9
202101080MIL,RS,MIL,382.0,,23,16,7
202101080MIL,RS,MIL,408.0,,23,18,5
202101080MIL,RS,MIL,431.0,,23,20,3
202101080MIL,RS,MIL,473.0,,23,22,1
202101080MIL,RS,MIL,490.0,,26,22,4
202101080MIL,RS,MIL,505.0,,26,24,2
202101080MIL,RS,MIL,543.0,T,26,26,0
202101080MIL,RS,MIL,580.0,,29,26,3
202101080MIL,RS,MIL,598.0,T,29,29,0
202101080MIL,RS,MIL,657.0,,30,29,1
202101080MIL,RS,MIL,657.0,,31,29,2
202101080MIL,RS,MIL,675.0,T,31,31,0
202101080MIL,RS,MIL,689.0,,33,31,2
202101080MIL,RS,MIL,717.0,,34,31,3
202101080MIL,RS,MIL,743.0,,36,31,5
202101080MIL,RS,MIL,805.0,,38,31,7
202101080MIL,RS,MIL,826.0,,38,34,4
202101080MIL,RS,MIL,847.0,,40,34,6
202101080MIL,RS,MIL,860.0,,40,35,5
202101080MIL,RS,MIL,860.0,,40,36,4
202101080MIL,RS,MIL,874.0,,42,36,6
202101080MIL,RS,MIL,904.0,,44,36,8
202101080MIL,RS,MIL,929.0,,44,39,5
202101080MIL,RS,MIL,961.0,,44,42,2
202101080MIL,RS,MIL,984.0,T,44,44,0
202101080MIL,RS,MIL,1013.0,,47,44,3
202101080MIL,RS,MIL,1026.0,T,47,47,0
202101080MIL,RS,MIL,1083.0,,50,47,3
202101080MIL,RS,MIL,1120.0,,53,47,6
202101080MIL,RS,MIL,1139.0,,53,48,5
202101080MIL,RS,MIL,1203.0,,55,48,7
202101080MIL,RS,MIL,1248.0,,55,50,5
202101080MIL,RS,MIL,1270.0,,58,50,8
202101080MIL,RS,MIL,1290.0,,58,53,5
202101080MIL,RS,MIL,1330.0,,61,53,8
202101080MIL,RS,MIL,1350.0,,63,53,10
202101080MIL,RS,MIL,1350.0,,64,53,11
202101080MIL,RS,MIL,1369.0,,65,53,12
202101080MIL,RS,MIL,1383.0,,65,55,10
202101080MIL,RS,MIL,1440.0,,65,58,7
202101080MIL,RS,MIL,1473.0,,68,58,10
202101080MIL,RS,MIL,1496.0,,70,58,12
202101080MIL,RS,MIL,1521.0,,70,61,9
202101080MIL,RS,MIL,1568.0,,72,61,11
202101080MIL,RS,MIL,1578.0,,72,64,8
202101080MIL,RS,MIL,1590.0,,73,64,9
202101080MIL,RS,MIL,1607.0,,73,67,6
202101080MIL,RS,MIL,1621.0,,75,67,8
202101080MIL,RS,MIL,1644.0,,75,69,6
202101080MIL,RS,MIL,1654.0,,77,69,8
202101080MIL,RS,MIL,1691.0,,77,71,6
202101080MIL,RS,MIL,1718.0,,77,73,4
202101080MIL,RS,MIL,1742.0,,79,73,6
202101080MIL,RS,MIL,1752.0,,79,75,4
202101080MIL,RS,MIL,1769.0,,82,75,7
202101080MIL,RS,MIL,1791.0,,82,77,5
202101080MIL,RS,MIL,1812.0,,85,77,8
202101080MIL,RS,MIL,1814.0,,85,78,7
202101080MIL,RS,MIL,1846.0,,87,78,9
202101080MIL,RS,MIL,1862.0,,87,81,6
202101080MIL,RS,MIL,1908.0,,87,84,3
202101080MIL,RS,MIL,1925.0,,90,84,6
202101080MIL,RS,MIL,1964.0,,93,84,9
202101080MIL,RS,MIL,1973.0,,93,86,7
202101080MIL,RS,MIL,1979.0,,95,86,9
202101080MIL,RS,MIL,2007.0,,97,86,11
202101080MIL,RS,MIL,2036.0,,97,88,9
202101080MIL,RS,MIL,2052.0,,97,90,7
202101080MIL,RS,MIL,2062.0,,99,90,9
202101080MIL,RS,MIL,2072.0,,99,91,8
202101080MIL,RS,MIL,2072.0,,99,92,7
202101080MIL,RS,MIL,2095.0,,101,92,9
202101080MIL,RS,MIL,2107.0,,101,94,7
202101080MIL,RS,MIL,2121.0,,104,94,10
202101080MIL,RS,MIL,2158.0,,104,96,8
202101080MIL,RS,MIL,2190.0,,107,96,11
202101080MIL,RS,MIL,2354.0,,109,96,13
202101080MIL,RS,MIL,2390.0,,111,96,15
202101080MIL,RS,MIL,2409.0,,114,96,18
202101080MIL,RS,MIL,2442.0,,116,96,20
202101080MIL,RS,MIL,2473.0,,116,98,18
202101080MIL,RS,MIL,2573.0,,116,100,16
202101080MIL,RS,MIL,2605.0,,116,102,14
202101080MIL,RS,MIL,2645.0,,119,102,17
202101080MIL,RS,MIL,2678.0,,122,102,20
202101080MIL,RS,MIL,2688.0,,122,105,17
202101080MIL,RS,MIL,2719.0,,122,106,16
202101080MIL,RS,MIL,2719.0,,122,107,15
202101080MIL,RS,MIL,2719.0,,122,108,14
202101080MIL,RS,MIL,2751.0,,122,109,13
202101080MIL,RS,MIL,2751.0,,122,110,12
202101080MIL,RS,MIL,2776.0,,125,110,15
202101080MIL,RS,MIL,2792.0,,125,112,13
202101080MIL,RS,MIL,2805.0,,126,112,14
202101080MIL,RS,MIL,2805.0,,127,112,15
202101080MIL,RS,MIL,2814.0,,127,114,13
202101080MIL,RS,MIL,2827.0,,129,114,15
202101080MIL,RS,MIL,2827.0,,129,115,14
202101080MIL,RS,MIL,2827.0,,129,116,13
202101080MIL,RS,MIL,2853.0,,131,116,15
202101080MIL,RS,MIL,2865.0,,131,117,14
202101080MIL,RS,MIL,2865.0,F,131,118,13
202101080MIL,RS,MIL,2880.0,,131,118,13
202101100DET,RS,DET,0.0,,0,0,0
202101100DET,RS,DET,35.0,,2,0,2
202101100DET,RS,DET,65.0,,4,0,4
202101100DET,RS,DET,99.0,,7,0,7
202101100DET,RS,DET,150.0,,9,0,9
202101100DET,RS,DET,176.0,,9,1,8
202101100DET,RS,DET,176.0,,9,2,7
202101100DET,RS,DET,191.0,,12,2,10
202101100DET,RS,DET,211.0,,12,4,8
202101100DET,RS,DET,235.0,,12,6,6
202101100DET,RS,DET,301.0,,12,9,3
202101100DET,RS,DET,320.0,,15,9,6
202101100DET,RS,DET,344.0,,15,12,3
202101100DET,RS,DET,382.0,,17,12,5
202101100DET,RS,DET,420.0,,19,12,7
202101100DET,RS,DET,441.0,,22,12,10
202101100DET,RS,DET,477.0,,25,12,13
202101100DET,RS,DET,518.0,,28,12,16
202101100DET,RS,DET,562.0,,30,12,18
202101100DET,RS,DET,593.0,,32,12,20
202101100DET,RS,DET,609.0,,32,13,19
202101100DET,RS,DET,609.0,,32,14,18
202101100DET,RS,DET,609.0,,32,15,17
202101100DET,RS,DET,636.0,,32,17,15
202101100DET,RS,DET,701.0,,34,17,17
202101100DET,RS,DET,720.0,,34,19,15
202101100DET,RS,DET,768.0,,37,19,18
202101100DET,RS,DET,783.0,,37,21,16
202101100DET,RS,DET,798.0,,39,21,18
202101100DET,RS,DET,812.0,,39,24,15
202101100DET,RS,DET,845.0,,41,24,17
202101100DET,RS,DET,856.0,,41,25,16
202101100DET,RS,DET,856.0,,41,26,15
202101100DET,RS,DET,878.0,,43,26,17
202101100DET,RS,DET,895.0,,43,29,14
202101100DET,RS,DET,924.0,,43,32,11
202101100DET,RS,DET,941.0,,46,32,14
202101100DET,RS,DET,968.0,,48,32,16
202101100DET,RS,DET,1026.0,,50,32,18
202101100DET,RS,DET,1052.0,,50,34,16
202101100DET,RS,DET,1082.0,,52,34,18
202101100DET,RS,DET,1250.0,,52,36,16
202101100DET,RS,DET,1286.0,,54,36,18
202101100DET,RS,DET,1307.0,,54,38,16
202101100DET,RS,DET,1383.0,,55,38,17
202101100DET,RS,DET,1397.0,,55,40,15
202101100DET,RS,DET,1408.0,,57,40,17
202101100DET,RS,DET,1461.0,,59,40,19
202101100DET,RS,DET,1543.0,,59,42,17
202101100DET,RS,DET,1564.0,,61,42,19
202101100DET,RS,DET,1582.0,,61,45,16
202101100DET,RS,DET,1612.0,,61,47,14
202101100DET,RS,DET,1631.0,,62,47,15
202101100DET,RS,DET,1631.0,,63,47,16
202101100DET,RS,DET,1655.0,,63,49,14
202101100DET,RS,DET,1683.0,,63,50,13
202101100DET,RS,DET,1695.0,,65,50,15
202101100DET,RS,DET,1783.0,,67,50,17
202101100DET,RS,DET,1795.0,,67,52,15
202101100DET,RS,DET,1795.0,,67,53,14
202101100DET,RS,DET,1844.0,,68,53,15
202101100DET,RS,DET,1844.0,,69,53,16
202101100DET,RS,DET,1857.0,,69,55,14
